ids,epoch_19
4954,6251
4955,2524
4956,734
4957,8795
4958,1893
4959,945
4960,5708
4961,8474
4962,1136
4963,6215
4964,2021
4965,1696
4966,4389
4967,734
4968,2009
4969,2524
4970,8793
4971,8041
4972,2009
4973,9273
4974,6251
4975,1136
4976,6251
4977,8795
4978,8788
4979,3136
4980,5941
4981,2524
4982,4389
4983,1136
4984,4389
4985,7246
4986,3215
4987,5571
4988,9435
4989,3348
4990,7487
4991,5741
4992,5741
4993,3215
4994,4389
4995,4105
4996,8795
4997,6251
4998,8795
4999,3253
5000,8368
5001,8795
5002,3714
5003,8960
5004,9721
5005,8788
5006,5523
5007,5291
5008,4562
5009,7539
5010,5571
5011,210
5012,2524
5013,1694
5014,734
5015,1225
5016,5827
5017,2524
5018,5291
5019,2524
5020,2766
5021,8368
5022,5467
5023,3991
5024,8457
5025,3834
5026,8368
5027,2524
5028,8795
5029,2009
5030,2304
5031,6251
5032,8795
5033,6251
5034,337
5035,8795
5036,3215
5037,7574
5038,4741
5039,8795
5040,5741
5041,8368
5042,694
5043,1694
5044,1696
5045,3081
5046,4741
5047,4389
5048,8795
5049,3834
5050,5941
5051,5941
5052,5925
5053,3635
5054,8795
5055,6189
5056,1893
5057,6251
5058,4747
5059,8795
5060,6251
5061,4389
5062,6251
5063,8591
5064,8465
5065,8291
5066,4105
5067,694
5068,1920
5069,5741
5070,6455
5071,5571
5072,755
5073,4105
5074,5741
5075,8368
5076,6251
5077,5291
5078,6215
5079,2390
5080,8489
5081,8465
5082,5941
5083,5941
5084,8368
5085,6251
5086,6251
5087,2524
5088,2176
5089,2524
5090,8795
5091,6251
5092,6178
5093,4747
5094,336
5095,8368
5096,3215
5097,1738
5098,5030
5099,2524
5100,8703
5101,1694
5102,6251
5103,8368
5104,3635
5105,8703
5106,4886
5107,4389
5108,3081
5109,8795
5110,2524
5111,8795
5112,4105
5113,5827
5114,337
5115,4414
5116,3215
5117,4389
5118,4389
5119,4389
5120,5741
5121,3348
5122,4542
5123,5469
5124,3215
5125,5831
5126,5321
5127,7254
5128,3635
5129,5030
5130,2524
5131,9917
5132,5741
5133,5291
5134,9573
5135,2319
5136,3315
5137,8795
5138,8204
5139,5741
5140,4416
5141,8788
5142,8368
5143,7804
5144,8795
5145,4105
5146,8795
5147,2524
5148,607
5149,8788
5150,3547
5151,5571
5152,8204
5153,6251
5154,3714
5155,2021
5156,8788
5157,9029
5158,928
5159,4389
5160,5755
5161,4208
5162,3834
5163,2524
5164,7487
5165,8795
5166,5523
5167,8291
5168,755
5169,4389
5170,9917
5171,5917
5172,7768
5173,8795
5174,8291
5175,6251
5176,9857
5177,1225
5178,5196
5179,2319
5180,104
5181,4105
5182,5941
5183,8332
5184,8795
5185,2319
5186,755
5187,4741
5188,8795
5189,9187
5190,2524
5191,8795
5192,3215
5193,4105
5194,8795
5195,8795
5196,1444
5197,3711
5198,4389
5199,8960
5200,3635
5201,8795
5202,3711
5203,8699
5204,6251
5205,8303
5206,977
5207,8960
5208,4389
5209,5925
5210,3310
5211,4389
5212,3711
5213,8795
5214,2021
5215,5338
5216,6251
5217,3711
5218,8795
5219,3711
5220,336
5221,8368
5222,4389
5223,742
5224,8795
5225,290
5226,4105
5227,5699
5228,1967
5229,8795
5230,2832
5231,3714
5232,3895
5233,8795
5234,6505
5235,8795
5236,1967
5237,3386
5238,3834
5239,3614
5240,3834
5241,8349
5242,2524
5243,8795
5244,8735
5245,4941
5246,2673
5247,7856
5248,9630
5249,8788
5250,8474
5251,4747
5252,9995
5253,2524
5254,5265
5255,8291
5256,7246
5257,8291
5258,5741
5259,7362
5260,3649
5261,7853
5262,4389
5263,336
5264,9273
5265,2524
5266,8795
5267,4389
5268,4389
5269,5196
5270,6251
5271,2390
5272,336
5273,8795
5274,5196
5275,8795
5276,6251
5277,4389
5278,7718
5279,755
5280,7280
5281,4389
5282,1225
5283,1667
5284,8788
5285,1136
5286,6505
5287,2920
5288,3215
5289,8192
5290,8204
5291,4382
5292,8788
5293,8788
5294,4389
5295,9290
5296,4105
5297,6251
5298,2524
5299,2524
5300,2524
5301,2021
5302,6251
5303,2524
5304,8795
5305,9607
5306,4389
5307,2524
5308,8795
5309,4105
5310,2524
5311,9534
5312,2524
5313,2229
5314,8795
5315,8795
5316,6126
5317,7332
5318,336
5319,7246
5320,6251
5321,4741
5322,5941
5323,8368
5324,8795
5325,8703
5326,6251
5327,8703
5328,4105
5329,4741
5330,6251
5331,1893
5332,7246
5333,8795
5334,1425
5335,3261
5336,8699
5337,2524
5338,2524
5339,2524
5340,2524
5341,5741
5342,734
5343,7892
5344,2524
5345,1225
5346,2524
5347,5412
5348,7529
5349,1325
5350,6447
5351,3834
5352,4123
5353,6251
5354,6251
5355,5291
5356,9774
5357,7718
5358,5321
5359,4542
5360,4741
5361,8795
5362,2524
5363,2491
5364,4389
5365,8795
5366,8795
5367,1967
5368,4105
5369,6251
5370,5451
5371,5196
5372,4105
5373,5941
5374,5291
5375,3834
5376,704
5377,1920
5378,4886
5379,5196
5380,336
5381,5029
5382,4741
5383,1920
5384,1136
5385,1920
5386,3386
5387,7768
5388,5741
5389,3136
5390,2592
5391,8788
5392,4225
5393,1967
5394,8788
5395,6526
5396,2009
5397,9996
5398,8795
5399,8795
5400,1667
5401,704
5402,4389
5403,9435
5404,8324
5405,5941
5406,4741
5407,8795
5408,2009
5409,6251
5410,3215
5411,4374
5412,2009
5413,9071
5414,1920
5415,6251
5416,8795
5417,8795
5418,2524
5419,5741
5420,5741
5421,7529
5422,6251
5423,3215
5424,7511
5425,4515
5426,1920
5427,5016
5428,4389
5429,8960
5430,6251
5431,6251
5432,8795
5433,6251
5434,5941
5435,8795
5436,704
5437,4798
5438,4389
5439,8795
5440,5196
5441,8795
5442,4562
5443,4389
5444,4389
5445,4105
5446,2524
5447,8795
5448,2524
5449,2524
5450,5741
5451,47
5452,1013
5453,3215
5454,5941
5455,4105
5456,4389
5457,8795
5458,4389
5459,2524
5460,1530
5461,3215
5462,2009
5463,6251
5464,4389
5465,4741
5466,8735
5467,6451
5468,336
5469,5941
5470,2524
5471,838
5472,8795
5473,2524
5474,8795
5475,9086
5476,2491
5477,8368
5478,3547
5479,8795
5480,8795
5481,5030
5482,8795
5483,8795
5484,8795
5485,6951
5486,4389
5487,4389
5488,7768
5489,9071
5490,349
5491,2524
5492,1136
5493,8368
5494,71
5495,8291
5496,4741
5497,4886
5498,8795
5499,6526
5500,5741
5501,1694
5502,2524
5503,1696
5504,4389
5505,8703
5506,5741
5507,8795
5508,4389
5509,9967
5510,7539
5511,5741
5512,5291
5513,8795
5514,8788
5515,5741
5516,2524
5517,5741
5518,1586
5519,734
5520,2524
5521,6251
5522,5321
5523,4389
5524,8795
5525,5338
5526,734
5527,2524
5528,6251
5529,1967
5530,6726
5531,8788
5532,8795
5533,4389
5534,1667
5535,8795
5536,755
5537,1533
5538,1442
5539,2021
5540,8795
5541,8368
5542,6251
5543,8795
5544,5741
5545,1920
5546,3215
5547,2524
5548,5741
5549,8788
5550,2319
5551,2524
5552,5699
5553,4389
5554,8324
5555,5338
5556,9086
5557,4515
5558,1967
5559,8655
5560,337
5561,4389
5562,8591
5563,4741
5564,4389
5565,4552
5566,3348
5567,4741
5568,2524
5569,8795
5570,2524
5571,8795
5572,4105
5573,1967
5574,6126
5575,977
5576,1155
5577,6251
5578,1893
5579,5831
5580,8368
5581,4389
5582,755
5583,2319
5584,8788
5585,1893
5586,5291
5587,8368
5588,5291
5589,1696
5590,4389
5591,1155
5592,8349
5593,2009
5594,8795
5595,1155
5596,8795
5597,336
5598,4105
5599,6251
5600,3348
5601,4886
5602,6662
5603,337
5604,3215
5605,5523
5606,1155
5607,6251
5608,5016
5609,7529
5610,5002
5611,2524
5612,1136
5613,1136
5614,4389
5615,6251
5616,3711
5617,7246
5618,5941
5619,2524
5620,2319
5621,2390
5622,3834
5623,5291
5624,6251
5625,6189
5626,5016
5627,8795
5628,2021
5629,5941
5630,2021
5631,3711
5632,8795
5633,6251
5634,4389
5635,2344
5636,8795
5637,4105
5638,9114
5639,8788
5640,8368
5641,4105
5642,4941
5643,3635
5644,2524
5645,4105
5646,8795
5647,4389
5648,3066
5649,2319
5650,5941
5651,8795
5652,3834
5653,6251
5654,5741
5655,3215
5656,5030
5657,734
5658,8795
5659,6251
5660,5030
5661,5291
5662,2319
5663,2524
5664,168
5665,8795
5666,6251
5667,8368
5668,6526
5669,6251
5670,5291
5671,5741
5672,3215
5673,8368
5674,581
5675,4886
5676,3714
5677,9484
5678,5741
5679,337
5680,3834
5681,5741
5682,4389
5683,9220
5684,1136
5685,4105
5686,2009
5687,9543
5688,8795
5689,4747
5690,1667
5691,5196
5692,2524
5693,8795
5694,8795
5695,8476
5696,6505
5697,4389
5698,4389
5699,4389
5700,6251
5701,5941
5702,6251
5703,734
5704,4389
5705,5030
5706,6952
5707,8795
5708,4374
5709,2390
5710,8795
5711,8204
5712,4389
5713,4741
5714,3547
5715,5941
5716,4389
5717,7272
5718,9052
5719,2524
5720,3515
5721,4105
5722,734
5723,527
5724,6189
5725,5941
5726,3293
5727,6251
5728,3834
5729,6251
5730,8795
5731,9071
5732,8795
5733,4258
5734,210
5735,8465
5736,8795
5737,4105
5738,3348
5739,734
5740,1225
5741,2524
5742,2524
5743,8788
5744,4389
5745,755
5746,2319
5747,3711
5748,9607
5749,8788
5750,1155
5751,5571
5752,928
5753,9814
5754,5741
5755,1336
5756,3991
5757,4105
5758,755
5759,4208
5760,2524
5761,8795
5762,9187
5763,7856
5764,3081
5765,8368
5766,2491
5767,3215
5768,8795
5769,8788
5770,3215
5771,4741
5772,2894
5773,3711
5774,4105
5775,2524
5776,4389
5777,2524
5778,5741
5779,8795
5780,8591
5781,1694
5782,9857
5783,4741
5784,8795
5785,4389
5786,8795
5787,6667
5788,7529
5789,2524
5790,8795
5791,8368
5792,2524
5793,4105
5794,6251
5795,5741
5796,4389
5797,8795
5798,5741
5799,5941
5800,337
5801,5029
5802,3596
5803,4747
5804,6392
5805,1136
5806,9857
5807,4105
5808,2524
5809,3547
5810,5941
5811,639
5812,5571
5813,3215
5814,2524
5815,4389
5816,4389
5817,3348
5818,8795
5819,6251
5820,9086
5821,3348
5822,2524
5823,8788
5824,7834
5825,5523
5826,7246
5827,694
5828,4389
5829,8368
5830,3547
5831,8703
5832,704
5833,7529
5834,1893
5835,8795
5836,694
5837,7539
5838,6251
5839,8795
5840,5523
5841,2491
5842,5030
5843,3711
5844,4389
5845,2176
5846,4798
5847,5196
5848,2524
5849,8795
5850,8489
5851,7487
5852,8788
5853,3834
5854,8349
5855,1502
5856,5571
5857,8795
5858,7272
5859,8795
5860,8795
5861,3236
5862,2524
5863,1155
5864,734
5865,1136
5866,1136
5867,5029
5868,2967
5869,5741
5870,7853
5871,5030
5872,3834
5873,1586
5874,8795
5875,1442
5876,8788
5877,558
5878,3386
5879,8349
5880,8591
5881,4741
5882,1696
5883,8368
5884,1136
5885,8788
5886,8795
5887,8795
5888,8640
5889,6251
5890,4105
5891,2524
5892,6251
5893,8788
5894,8368
5895,3386
5896,3711
5897,8795
5898,8795
5899,4747
5900,2390
5901,3215
5902,5941
5903,5941
5904,5941
5905,8591
5906,2524
5907,5741
5908,2920
5909,8788
5910,4105
5911,2524
5912,2524
5913,8368
5914,3834
5915,4623
5916,6251
5917,2524
5918,6251
5919,2524
5920,5941
5921,8795
5922,349
5923,1136
5924,6251
5925,1136
5926,7332
5927,7228
5928,2524
5929,8795
5930,6251
5931,8788
5932,2592
5933,1893
5934,4974
5935,1893
5936,6126
5937,1155
5938,1518
5939,1155
5940,336
5941,8924
5942,6251
5943,1920
5944,2524
5945,5291
5946,4513
5947,4741
5948,8368
5949,4657
5950,1136
5951,2524
5952,8795
5953,4673
5954,8795
5955,3215
5956,9052
5957,3714
5958,760
5959,124
5960,3215
5961,6251
5962,977
5963,6526
5964,6251
5965,3215
5966,2524
5967,5741
5968,2524
5969,8368
5970,5941
5971,336
5972,8795
5973,8795
5974,3711
5975,8795
5976,8368
5977,2524
5978,336
5979,8795
5980,8795
5981,6251
5982,5941
5983,5196
5984,2524
5985,742
5986,8960
5987,734
5988,2524
5989,5196
5990,8795
5991,754
5992,1920
5993,3348
5994,2524
5995,3834
5996,5291
5997,2491
5998,8349
5999,8795
6000,5030
6001,168
6002,6194
6003,8960
6004,7272
6005,5941
6006,9573
6007,8795
6008,4105
6009,337
6010,5571
6011,4105
6012,3215
6013,8795
6014,5196
6015,1155
6016,3215
6017,8368
6018,2524
6019,8795
6020,8368
6021,8795
6022,5030
6023,2319
6024,6251
6025,8795
6026,8795
6027,8788
6028,2524
6029,2524
6030,694
6031,4798
6032,3215
6033,4105
6034,5029
6035,8788
6036,336
6037,4389
6038,5462
6039,8795
6040,9220
6041,1967
6042,336
6043,4208
6044,4389
6045,4747
6046,647
6047,9198
6048,3547
6049,2524
6050,6189
6051,2524
6052,2524
6053,9309
6054,1893
6055,5291
6056,755
6057,7457
6058,4105
6059,8795
6060,2524
6061,2524
6062,2524
6063,7944
6064,3714
6065,1136
6066,8204
6067,2524
6068,6505
6069,4741
6070,3635
6071,5016
6072,1136
6073,7768
6074,2524
6075,8795
6076,8795
6077,7016
6078,3348
6079,8788
6080,1155
6081,6251
6082,5699
6083,5291
6084,4389
6085,6251
6086,1136
6087,6251
6088,8795
6089,8795
6090,336
6091,6251
6092,2021
6093,6251
6094,4542
6095,4886
6096,4389
6097,4389
6098,8795
6099,2894
6100,8795
6101,8795
6102,1893
6103,2229
6104,734
6105,9242
6106,5571
6107,4741
6108,6526
6109,8795
6110,8703
6111,8795
6112,7710
6113,8795
6114,1595
6115,8795
6116,6526
6117,8795
6118,8795
6119,8795
6120,6251
6121,1694
6122,5321
6123,8465
6124,4695
6125,8748
6126,5571
6127,6251
6128,5941
6129,5030
6130,8795
6131,7487
6132,5030
6133,1225
6134,1225
6135,8795
6136,2361
6137,8795
6138,6251
6139,1920
6140,4886
6141,8368
6142,1136
6143,9435
6144,4980
6145,4389
6146,3348
6147,8795
6148,8795
6149,8788
6150,337
6151,8795
6152,6251
6153,2524
6154,4105
6155,6251
6156,8795
6157,5523
6158,704
6159,2524
6160,1967
6161,6251
6162,8591
6163,5196
6164,8795
6165,7016
6166,5389
6167,337
6168,6251
6169,5788
6170,5523
6171,8204
6172,7487
6173,7224
6174,2319
6175,2009
6176,2319
6177,4105
6178,5741
6179,6251
6180,8960
6181,755
6182,8960
6183,8795
6184,1136
6185,5196
6186,8795
6187,3834
6188,2524
6189,1136
6190,8795
6191,2894
6192,8788
6193,4389
6194,8788
6195,4389
6196,2524
6197,4389
6198,8795
6199,5291
6200,8368
6201,4389
6202,6951
6203,336
6204,3834
6205,3520
6206,6251
6207,1893
6208,8795
6209,6251
6210,8795
6211,3066
6212,2524
6213,1136
6214,6251
6215,704
6216,2524
6217,8795
6218,6251
6219,610
6220,2524
6221,2524
6222,7660
6223,8788
6224,4389
6225,2319
6226,8795
6227,4105
6228,5741
6229,3386
6230,7768
6231,7718
6232,4389
6233,8795
6234,5741
6235,4958
6236,2524
6237,8788
6238,9607
6239,2319
6240,6251
6241,4208
6242,5571
6243,6251
6244,2524
6245,8119
6246,4105
6247,8457
6248,5708
6249,8795
6250,5941
6251,8795
6252,3714
6253,4105
6254,2524
6255,168
6256,349
6257,349
6258,2524
6259,5941
6260,7261
6261,4374
6262,1893
6263,7539
6264,3623
6265,4389
6266,5338
6267,2524
6268,6951
6269,2524
6270,755
6271,8795
6272,3236
6273,7381
6274,4741
6275,5030
6276,3215
6277,8795
6278,5941
6279,5941
6280,8795
6281,2991
6282,6251
6283,8795
6284,3236
6285,7272
6286,8788
6287,8788
6288,2524
6289,3635
6290,5941
6291,6251
6292,5941
6293,5030
6294,4389
6295,8788
6296,4389
6297,2524
6298,2009
6299,5467
6300,1694
6301,1893
6302,5941
6303,6251
6304,8795
6305,3236
6306,2524
6307,5030
6308,5030
6309,3215
6310,4389
6311,8788
6312,8795
6313,6251
6314,3834
6315,4741
6316,1920
6317,1967
6318,336
6319,1155
6320,1155
6321,8788
6322,8788
6323,1155
6324,1155
6325,6504
6326,5030
6327,2934
6328,7853
6329,3315
6330,5196
6331,5741
6332,9290
6333,2524
6334,8795
6335,5505
6336,6251
6337,2524
6338,7487
6339,600
6340,7529
6341,4105
6342,6251
6343,5389
6344,7944
6345,8795
6346,3711
6347,8788
6348,4741
6349,8795
6350,5978
6351,1136
6352,3348
6353,2524
6354,9435
6355,4389
6356,8795
6357,2524
6358,6251
6359,8788
6360,2524
6361,2524
6362,734
6363,2319
6364,2319
6365,8526
6366,1116
6367,2524
6368,8795
6369,5941
6370,8793
6371,8795
6372,4105
6373,8795
6374,1136
6375,8795
6376,5741
6377,9616
6378,7246
6379,3061
6380,6251
6381,2524
6382,2524
6383,8703
6384,5291
6385,8041
6386,6126
6387,8795
6388,5016
6389,6251
6390,2176
6391,3348
6392,9273
6393,5941
6394,4389
6395,6251
6396,4389
6397,5291
6398,3711
6399,8795
6400,8489
6401,7745
6402,5571
6403,8795
6404,755
6405,4389
6406,6951
6407,3215
6408,2524
6409,8795
6410,2524
6411,336
6412,760
6413,9594
6414,4105
6415,2524
6416,6251
6417,704
6418,3315
6419,1013
6420,7246
6421,5030
6422,4389
6423,4105
6424,5549
6425,5741
6426,4389
6427,1893
6428,5196
6429,4798
6430,4798
6431,1696
6432,4389
6433,104
6434,8788
6435,3993
6436,5030
6437,4208
6438,5848
6439,8795
6440,8795
6441,8591
6442,337
6443,4389
6444,5941
6445,734
6446,8795
6447,8795
6448,3215
6449,8368
6450,5941
6451,1020
6452,8795
6453,4542
6454,734
6455,1013
6456,3559
6457,8960
6458,2319
6459,1893
6460,760
6461,2524
6462,4105
6463,4741
6464,5523
6465,4798
6466,4741
6467,3215
6468,8795
6469,7163
6470,1038
6471,4941
6472,6251
6473,4517
6474,3007
6475,2319
6476,7793
6477,8795
6478,1893
6479,3547
6480,168
6481,2524
6482,2524
6483,5941
6484,8795
6485,5941
6486,4208
6487,2021
6488,336
6489,734
6490,5359
6491,8788
6492,5941
6493,5941
6494,8591
6495,2524
6496,4105
6497,3714
6498,5321
6499,8795
6500,5941
6501,3714
6502,6251
6503,5291
6504,9220
6505,8795
6506,8795
6507,4105
6508,2524
6509,6251
6510,1893
6511,336
6512,8793
6513,3635
6514,4389
6515,3386
6516,1667
6517,8788
6518,2524
6519,4798
6520,7208
6521,1920
6522,1136
6523,3215
6524,7897
6525,6526
6526,6251
6527,8795
6528,3711
6529,5831
6530,3834
6531,8960
6532,1893
6533,2319
6534,4389
6535,8795
6536,337
6537,2491
6538,5793
6539,8474
6540,6251
6541,4819
6542,1967
6543,1013
6544,4414
6545,8795
6546,1155
6547,8788
6548,1155
6549,2533
6550,2533
6551,8764
6552,8788
6553,9435
6554,4105
6555,8795
6556,1667
6557,8368
6558,6674
6559,6674
6560,7487
6561,1521
6562,8795
6563,8795
6564,3236
6565,2524
6566,7539
6567,2524
6568,9594
6569,4389
6570,5016
6571,6126
6572,8368
6573,8795
6574,5571
6575,8795
6576,8795
6577,8795
6578,8795
6579,1694
6580,4886
6581,4389
6582,5941
6583,5291
6584,2524
6585,2524
6586,2524
6587,2009
6588,8795
6589,8788
6590,6952
6591,8703
6592,8965
6593,2524
6594,9331
6595,2229
6596,6251
6597,8368
6598,8788
6599,694
6600,2524
6601,2524
6602,2894
6603,7529
6604,4995
6605,3215
6606,8795
6607,2524
6608,2524
6609,6251
6610,5941
6611,5941
6612,8960
6613,8788
6614,6386
6615,1155
6616,7529
6617,6251
6618,4542
6619,5029
6620,6251
6621,4389
6622,5941
6623,6251
6624,6504
6625,4747
6626,4389
6627,7793
6628,4741
6629,4886
6630,9594
6631,6251
6632,8795
6633,8960
6634,4741
6635,4105
6636,5523
6637,3002
6638,941
6639,8795
6640,6189
6641,2524
6642,336
6643,3236
6644,5291
6645,5941
6646,3382
6647,8788
6648,8368
6649,4389
6650,8795
6651,9220
6652,4389
6653,4741
6654,2524
6655,2524
6656,8795
6657,8349
6658,5831
6659,4389
6660,1893
6661,1696
6662,3834
6663,336
6664,8788
6665,5741
6666,5196
6667,734
6668,5016
6669,5571
6670,734
6671,4886
6672,4105
6673,4105
6674,4741
6675,3559
6676,2595
6677,607
6678,4389
6679,8793
6680,3711
6681,5523
6682,5941
6683,734
6684,3386
6685,8489
6686,1694
6687,4741
6688,2390
6689,2524
6690,5941
6691,1879
6692,5917
6693,8795
6694,4389
6695,8795
6696,1696
6697,4414
6698,8795
6699,3834
6700,4567
6701,336
6702,8795
6703,4918
6704,4997
6705,3834
6706,4208
6707,2524
6708,8795
6709,8795
6710,8795
6711,3236
6712,5019
6713,3215
6714,5941
6715,3236
6716,2524
6717,728
6718,336
6719,8349
6720,337
6721,5941
6722,3215
6723,3834
6724,8795
6725,73
6726,8795
6727,8474
6728,694
6729,1136
6730,6251
6731,6251
6732,8370
6733,6251
6734,4105
6735,3834
6736,8368
6737,7768
6738,7768
6739,4389
6740,4389
6741,5523
6742,5523
6743,694
6744,5959
6745,1016
6746,210
6747,9220
6748,2390
6749,336
6750,8507
6751,357
6752,4389
6753,1155
6754,8795
6755,7529
6756,1225
6757,3136
6758,4389
6759,8795
6760,4941
6761,2009
6762,8788
6763,1136
6764,3714
6765,2009
6766,9594
6767,8795
6768,5741
6769,7935
6770,5523
6771,4389
6772,8795
6773,4389
6774,4886
6775,6251
6776,5196
6777,8795
6778,4515
6779,8795
6780,5291
6781,5291
6782,4980
6783,5941
6784,734
6785,8795
6786,5196
6787,8795
6788,5741
6789,4105
6790,5030
6791,8368
6792,7935
6793,7808
6794,3215
6795,3236
6796,7103
6797,3058
6798,1225
6799,4105
6800,2021
6801,8795
6802,2524
6803,8591
6804,8368
6805,6251
6806,6251
6807,8349
6808,1136
6809,4389
6810,9626
6811,3386
6812,5941
6813,5030
6814,5016
6815,4389
6816,2524
6817,2524
6818,4105
6819,8457
6820,9147
6821,9086
6822,3834
6823,6251
6824,336
6825,755
6826,1695
6827,603
6828,3293
6829,4741
6830,1136
6831,5941
6832,2524
6833,4515
6834,8795
6835,2304
6836,9879
6837,104
6838,8795
6839,6251
6840,5572
6841,8368
6842,3999
6843,755
6844,2524
6845,3215
6846,1136
6847,8324
6848,3991
6849,5030
6850,7612
6851,6251
6852,5941
6853,4105
6854,6826
6855,5523
6856,5941
6857,4414
6858,734
6859,2524
6860,9435
6861,5571
6862,4389
6863,4105
6864,1136
6865,357
6866,5571
6867,8795
6868,1667
6869,755
6870,5571
6871,4389
6872,8368
6873,2524
6874,5941
6875,3714
6876,4105
6877,8795
6878,8795
6879,4515
6880,8795
6881,8795
6882,4389
6883,4389
6884,5941
6885,2344
6886,8788
6887,5741
6888,8795
6889,8368
6890,5741
6891,2524
6892,7529
6893,4467
6894,8099
6895,704
6896,6251
6897,8795
6898,2524
6899,610
6900,6251
6901,3348
6902,6251
6903,3711
6904,8788
6905,734
6906,4389
6907,734
6908,4105
6909,5291
6910,3348
6911,3834
6912,5291
6913,8795
6914,1136
6915,8788
6916,2524
6917,3236
6918,8368
6919,1155
6920,6251
6921,8795
6922,5741
6923,8795
6924,4389
6925,8795
6926,5741
6927,3253
6928,2156
6929,5941
6930,4105
6931,3834
6932,8703
6933,8795
6934,734
6935,2524
6936,8795
6937,7529
6938,704
6939,8795
6940,8795
6941,8795
6942,3414
6943,5671
6944,4741
6945,8795
6946,8368
6947,2524
6948,104
6949,4389
6950,1225
6951,2524
6952,336
6953,6251
6954,3834
6955,8788
6956,755
6957,4798
6958,2524
6959,9607
6960,1920
6961,2524
6962,5030
6963,9594
6964,2304
6965,8795
6966,6251
6967,8795
6968,694
6969,2319
6970,5291
6971,336
6972,3711
6973,3248
6974,4886
6975,8795
6976,3253
6977,6251
6978,4798
6979,8368
6980,2009
6981,5941
6982,4389
6983,8795
6984,2524
6985,1696
6986,6251
6987,1136
6988,9695
6989,2524
6990,8795
6991,8795
6992,6251
6993,4389
6994,5941
6995,8795
6996,755
6997,2832
6998,1967
6999,8795
7000,7246
7001,4105
7002,5291
7003,8795
7004,8795
7005,2524
7006,4105
7007,2229
7008,4389
7009,5029
7010,2524
7011,336
7012,8204
7013,8119
7014,4747
7015,4389
7016,2524
7017,2524
7018,4105
7019,5941
7020,3081
7021,8041
7022,5941
7023,3547
7024,8788
7025,8795
7026,6058
7027,5741
7028,2390
7029,6961
7030,8788
7031,2229
7032,2524
7033,8368
7034,8795
7035,8795
7036,4886
7037,1155
7038,6251
7039,5741
7040,337
7041,4389
7042,9356
7043,7246
7044,5941
7045,8368
7046,8788
7047,5831
7048,8795
7049,6251
7050,4389
7051,3215
7052,8795
7053,5291
7054,1225
7055,2524
7056,8795
7057,5741
7058,5030
7059,6251
7060,5291
7061,2021
7062,1893
7063,8465
7064,8795
7065,336
7066,168
7067,4389
7068,8795
7069,8368
7070,4741
7071,5196
7072,5523
7073,336
7074,8795
7075,6189
7076,2524
7077,3156
7078,5571
7079,1136
7080,8795
7081,8795
7082,1694
7083,8960
7084,6251
7085,5321
7086,2524
7087,3711
7088,8795
7089,704
7090,8795
7091,2524
7092,9086
7093,4747
7094,6251
7095,4105
7096,4208
7097,6251
7098,2390
7099,4974
7100,5741
7101,8841
7102,5941
7103,3834
7104,8368
7105,5291
7106,8324
7107,8788
7108,5941
7109,8795
7110,4389
7111,8795
7112,8795
7113,7487
7114,5941
7115,8795
7116,5016
7117,8795
7118,6251
7119,2524
7120,8795
7121,5029
7122,7892
7123,2760
7124,1967
7125,3066
7126,8489
7127,8795
7128,4389
7129,2524
7130,6194
7131,2390
7132,4389
7133,6251
7134,3711
7135,1893
7136,9086
7137,8788
7138,5941
7139,8795
7140,5030
7141,5196
7142,4886
7143,4741
7144,8795
7145,4741
7146,168
7147,2524
7148,1967
7149,1694
7150,728
7151,3991
7152,4105
7153,2176
7154,704
7155,8795
7156,7529
7157,754
7158,8960
7159,812
7160,5523
7161,9029
7162,4105
7163,9187
7164,8703
7165,5030
7166,1696
7167,3236
7168,2524
7169,6251
7170,3711
7171,9435
7172,4267
7173,6251
7174,6668
7175,6251
7176,2524
7177,6251
7178,8795
7179,6826
7180,1136
7181,2524
7182,5571
7183,3711
7184,4389
7185,6251
7186,5030
7187,8788
7188,4105
7189,8795
7190,8795
7191,5741
7192,2894
7193,5941
7194,7103
7195,3711
7196,8795
7197,8795
7198,3999
7199,4389
7200,6251
7201,8119
7202,9086
7203,3386
7204,2524
7205,492
7206,8795
7207,9086
7208,2176
7209,2524
7210,9774
7211,5941
7212,8788
7213,2524
7214,8591
7215,8368
7216,694
7217,4389
7218,4741
7219,4389
7220,3547
7221,755
7222,8795
7223,5741
7224,3517
7225,8795
7226,3253
7227,8795
7228,8349
7229,8591
7230,6251
7231,6251
7232,4886
7233,5941
7234,8795
7235,4389
7236,6251
7237,8795
7238,4389
7239,6251
7240,7487
7241,8795
7242,6282
7243,5741
7244,4389
7245,336
7246,8349
7247,168
7248,2176
7249,2524
7250,2373
7251,694
7252,2524
7253,8368
7254,2524
7255,4389
7256,8795
7257,8795
7258,6251
7259,8795
7260,2524
7261,2021
7262,6251
7263,1967
7264,5291
7265,7163
7266,3215
7267,2894
7268,1038
7269,8204
7270,4594
7271,3711
7272,8703
7273,6251
7274,1967
7275,4389
7276,8368
7277,3991
7278,336
7279,1136
7280,117
7281,6251
7282,8795
7283,6251
7284,4389
7285,1225
7286,8795
7287,4741
7288,1155
7289,4389
7290,8368
7291,5741
7292,8795
7293,2524
7294,2524
7295,8368
7296,1406
7297,2894
7298,1967
7299,5016
7300,2524
7301,7166
7302,5941
7303,5196
7304,8795
7305,8795
7306,8795
7307,5030
7308,5444
7309,5196
7310,5941
7311,5571
7312,3834
