ids,epoch_19
5814,230
5815,757
5816,584
5817,1390
5818,1701
5819,318
5820,2161
5821,433
5822,1625
5823,2505
5824,1689
5825,2174
5826,5328
5827,2044
5828,564
5829,804
5830,1106
5831,1471
5832,1311
5833,745
5834,1115
5835,1695
5836,692
5837,1695
5838,1630
5839,229
5840,1506
5841,756
5842,1219
5843,1661
5844,2283
5845,2299
5846,1777
5847,2190
5848,386
5849,68
5850,9123
5851,929
5852,6240
5853,941
5854,444
5855,444
5856,2118
5857,1011
5858,1997
5859,1542
5860,1318
5861,2005
5862,893
5863,464
5864,2304
5865,2285
5866,284
5867,2232
5868,1311
5869,1119
5870,2206
5871,1360
5872,1048
5873,1928
5874,988
5875,2306
5876,2003
5877,543
5878,514
5879,543
5880,637
5881,637
5882,2795
5883,2299
5884,3726
5885,1928
5886,2204
5887,940
5888,1264
5889,8443
5890,1454
5891,196
5892,801
5893,724
5894,1733
5895,501
5896,1102
5897,74
5898,1842
5899,397
5900,358
5901,9
5902,607
5903,1487
5904,1150
5905,225
5906,225
5907,707
5908,2239
5909,1566
5910,920
5911,398
5912,1643
5913,567
5914,783
5915,2026
5916,1782
5917,391
5918,1189
5919,955
5920,993
5921,1862
5922,1706
5923,289
5924,894
5925,2017
5926,1896
5927,4887
5928,1819
5929,1379
5930,1048
5931,1720
5932,1382
5933,351
5934,1657
5935,525
5936,1691
5937,1560
5938,1369
5939,389
5940,1177
5941,1177
5942,7127
5943,931
5944,2223
5945,1942
5946,504
5947,7511
5948,1873
5949,1531
5950,6498
5951,3689
5952,231
5953,993
5954,1802
5955,363
5956,199
5957,269
5958,2118
5959,1788
5960,317
5961,1894
5962,344
5963,2093
5964,1922
5965,899
5966,8204
5967,200
5968,1343
5969,2054
5970,1279
5971,1567
5972,2003
5973,1576
5974,1203
5975,766
5976,168
5977,1659
5978,323
5979,693
5980,1898
5981,2172
5982,845
5983,767
5984,1583
5985,8962
5986,216
5987,1788
5988,2190
5989,685
5990,1092
5991,519
5992,787
5993,1146
5994,420
5995,1352
5996,20
5997,2258
5998,642
5999,1963
6000,406
6001,1576
6002,1942
6003,7599
6004,580
6005,731
6006,103
6007,1255
6008,1532
6009,342
6010,2240
6011,1686
6012,429
6013,1744
6014,1838
6015,105
6016,952
6017,959
6018,682
6019,567
6020,2288
6021,965
6022,1521
6023,877
6024,569
6025,1024
6026,845
6027,2180
6028,991
6029,2250
6030,251
6031,3066
6032,937
6033,1948
6034,522
6035,385
6036,267
6037,2021
6038,1614
6039,1062
6040,14
6041,396
6042,285
6043,309
6044,2145
6045,1966
6046,607
6047,428
6048,598
6049,2022
6050,2018
6051,1316
6052,291
6053,644
6054,2189
6055,1865
6056,985
6057,1425
6058,714
6059,1681
6060,1839
6061,1912
6062,37
6063,822
6064,2201
6065,8176
6066,1935
6067,1376
6068,576
6069,1683
6070,162
6071,585
6072,813
6073,957
6074,1096
6075,239
6076,756
6077,2155
6078,1428
6079,6404
6080,65
6081,1155
6082,1734
6083,1763
6084,200
6085,1003
6086,1472
6087,1432
6088,569
6089,2241
6090,1619
6091,1735
6092,406
6093,1129
6094,564
6095,130
6096,1526
6097,1202
6098,2102
6099,1777
6100,766
6101,1901
6102,1408
6103,1229
6104,1096
6105,1367
6106,944
6107,3353
6108,480
6109,873
6110,197
6111,2069
6112,2359
6113,8
6114,1695
6115,3331
6116,197
6117,1398
6118,1140
6119,3848
6120,292
6121,292
6122,487
6123,1248
6124,1248
6125,2342
6126,762
6127,536
6128,302
6129,1487
6130,215
6131,1022
6132,2160
6133,1090
6134,1360
6135,716
6136,510
6137,2196
6138,1738
6139,42
6140,155
6141,371
6142,1127
6143,1013
6144,20
6145,802
6146,268
6147,1989
6148,470
6149,127
6150,2278
6151,358
6152,946
6153,833
6154,1785
6155,850
6156,433
6157,1324
6158,571
6159,39
6160,1794
6161,1908
6162,341
6163,1416
6164,159
6165,373
6166,1583
6167,2034
6168,1155
6169,982
6170,1391
6171,1619
6172,1602
6173,1492
6174,672
6175,1127
6176,1127
6177,1982
6178,1145
6179,753
6180,1643
6181,1554
6182,1035
6183,1726
6184,1759
6185,1507
6186,2135
6187,729
6188,729
6189,765
6190,1777
6191,1533
6192,595
6193,757
6194,251
6195,351
6196,447
6197,1408
6198,1124
6199,3896
6200,141
6201,343
6202,892
6203,1349
6204,1076
6205,52
6206,1951
6207,1783
6208,1674
6209,1895
6210,1101
6211,775
6212,1496
6213,554
6214,782
6215,2252
6216,1844
6217,1932
6218,1643
6219,2153
6220,955
6221,1587
6222,1186
6223,311
6224,427
6225,1
6226,1051
6227,1901
6228,2224
6229,260
6230,7899
6231,266
6232,1090
6233,571
6234,928
6235,1082
6236,2088
6237,850
6238,1353
6239,7909
6240,172
6241,1361
6242,637
6243,318
6244,1350
6245,1508
6246,1832
6247,438
6248,597
6249,1788
6250,1
6251,390
6252,2049
6253,373
6254,1862
6255,503
6256,786
6257,1168
6258,862
6259,476
6260,177
6261,6965
6262,986
6263,1542
6264,76
6265,1777
6266,142
6267,6
6268,1994
6269,1942
6270,2117
6271,2024
6272,3150
6273,2135
6274,23
6275,1610
6276,536
6277,1901
6278,1704
6279,1701
6280,1019
6281,633
6282,9
6283,348
6284,1716
6285,1078
6286,737
6287,2043
6288,230
6289,2097
6290,1491
6291,2254
6292,1927
6293,1024
6294,96
6295,4019
6296,1460
6297,994
6298,1056
6299,1783
6300,293
6301,1217
6302,944
6303,1583
6304,2204
6305,1100
6306,1332
6307,1250
6308,1288
6309,1200
6310,292
6311,1510
6312,1888
6313,716
6314,1824
6315,1309
6316,74
6317,1371
6318,715
6319,1286
6320,389
6321,681
6322,745
6323,1311
6324,1686
6325,749
6326,285
6327,2812
6328,1682
6329,3389
6330,880
6331,4381
6332,176
6333,1815
6334,1096
6335,80
6336,15
6337,1635
6338,1696
6339,733
6340,680
6341,1435
6342,1583
6343,610
6344,7480
6345,2094
6346,482
6347,2300
6348,507
6349,1472
6350,384
6351,1330
6352,2202
6353,1256
6354,2103
6355,160
6356,1349
6357,751
6358,1416
6359,44
6360,1892
6361,1795
6362,429
6363,555
6364,2167
6365,2021
6366,360
6367,2262
6368,4677
6369,379
6370,213
6371,1113
6372,2005
6373,1749
6374,213
6375,613
6376,862
6377,1351
6378,1361
6379,683
6380,248
6381,1110
6382,1661
6383,399
6384,184
6385,826
6386,1964
6387,1555
6388,1221
6389,1813
6390,813
6391,384
6392,575
6393,9
6394,1675
6395,8864
6396,2100
6397,1057
6398,2260
6399,397
6400,1397
6401,441
6402,679
6403,1637
6404,9199
6405,1176
6406,1973
6407,1744
6408,1376
6409,1629
6410,1205
6411,3663
6412,4454
6413,1939
6414,1696
6415,1673
6416,2212
6417,1709
6418,980
6419,200
6420,2260
6421,267
6422,2137
6423,290
6424,7848
6425,1117
6426,1919
6427,1293
6428,5292
6429,8045
6430,251
6431,1775
6432,2119
6433,511
6434,87
6435,2029
6436,1645
6437,2024
6438,695
6439,1094
6440,2099
6441,2066
6442,880
6443,2252
6444,1728
6445,2165
6446,61
6447,172
6448,1302
6449,893
6450,361
6451,361
6452,1936
6453,930
6454,2534
6455,9004
6456,53
6457,2271
6458,343
6459,3270
6460,319
6461,2118
6462,805
6463,3546
6464,409
6465,1502
6466,1822
6467,1387
6468,767
6469,4489
6470,953
6471,1154
6472,1865
6473,1087
6474,8205
6475,1519
6476,7797
6477,6
6478,1367
6479,3314
6480,1036
6481,1631
6482,1625
6483,591
6484,88
6485,2283
6486,1832
6487,1784
6488,319
6489,449
6490,1797
6491,1218
6492,1470
6493,1581
6494,1526
6495,2037
6496,1887
6497,958
6498,286
6499,1820
6500,1119
6501,1066
6502,1646
6503,1451
6504,1095
6505,1777
6506,1163
6507,644
6508,617
6509,787
6510,65
6511,2188
6512,1633
6513,1170
6514,253
6515,821
6516,8543
6517,1383
6518,2463
6519,8398
6520,1449
6521,660
6522,1257
6523,1257
6524,3150
6525,1459
6526,1127
6527,1943
6528,1352
6529,1095
6530,1936
6531,2013
6532,8166
6533,471
6534,39
6535,1740
6536,1473
6537,1925
6538,2164
6539,5060
6540,2187
6541,1290
6542,1425
6543,406
6544,1835
6545,1835
6546,1560
6547,295
6548,1322
6549,6990
6550,4677
6551,4425
6552,1855
6553,251
6554,132
6555,1155
6556,1914
6557,556
6558,2290
6559,1485
6560,611
6561,837
6562,147
6563,390
6564,753
6565,112
6566,1726
6567,1906
6568,1701
6569,666
6570,8569
6571,1079
6572,2022
6573,708
6574,893
6575,491
6576,623
6577,2282
6578,146
6579,74
6580,759
6581,2063
6582,1007
6583,1382
6584,523
6585,7
6586,1408
6587,958
6588,5663
6589,6543
6590,3399
6591,1479
6592,2094
6593,2228
6594,2057
6595,1102
6596,791
6597,1233
6598,1060
6599,5136
6600,720
6601,342
6602,1473
6603,449
6604,4499
6605,263
6606,130
6607,2140
6608,750
6609,1601
6610,1086
6611,1098
6612,1035
6613,913
6614,259
6615,285
6616,1749
6617,1817
6618,617
6619,248
6620,148
6621,881
6622,1571
6623,680
6624,4448
6625,2263
6626,448
6627,1235
6628,2938
6629,3837
6630,2039
6631,1581
6632,654
6633,1705
6634,528
6635,1747
6636,7093
6637,1235
6638,53
6639,570
6640,4395
6641,1376
6642,1760
6643,795
6644,2072
6645,1828
6646,313
6647,728
6648,1999
6649,1186
6650,2190
6651,1634
6652,1671
6653,523
6654,484
6655,463
6656,1502
6657,610
6658,3074
6659,1142
6660,230
6661,200
6662,2169
6663,1156
6664,1426
6665,1525
6666,1105
6667,2036
6668,997
6669,997
6670,874
6671,125
6672,970
6673,66
6674,3325
6675,1442
6676,1420
6677,1377
6678,2204
6679,200
6680,250
6681,979
6682,705
6683,2258
6684,2232
6685,951
6686,1405
6687,61
6688,9
6689,6
6690,1302
6691,931
6692,2155
6693,396
6694,1747
6695,644
6696,274
6697,1744
6698,2030
6699,1681
6700,138
6701,1481
6702,1672
6703,87
6704,384
6705,1429
6706,1479
6707,91
6708,96
6709,1740
6710,1674
6711,1220
6712,1802
6713,4141
6714,321
6715,2231
6716,323
6717,1227
6718,1285
6719,1860
6720,1761
6721,1352
6722,8633
6723,225
6724,250
6725,342
6726,1302
6727,775
6728,274
6729,7862
6730,2658
6731,412
6732,2051
6733,2298
6734,593
6735,96
6736,343
6737,1186
6738,1114
6739,3
6740,1720
6741,341
6742,355
6743,355
6744,898
6745,1037
6746,7334
6747,503
6748,1625
6749,1032
6750,767
6751,476
6752,200
6753,1376
6754,2100
6755,2722
6756,584
6757,185
6758,200
6759,1112
6760,2295
6761,4094
6762,6837
6763,639
6764,4460
6765,312
6766,7991
6767,1690
6768,4606
6769,1819
6770,324
6771,1145
6772,1457
6773,556
6774,1667
6775,6296
6776,826
6777,6390
6778,1554
6779,393
6780,707
6781,212
6782,1487
6783,2167
6784,1504
6785,1310
6786,1326
6787,1566
6788,981
6789,2056
6790,1471
6791,2011
6792,2863
6793,2662
6794,5459
6795,392
6796,7154
6797,8889
6798,2069
6799,84
6800,251
6801,1675
6802,129
6803,1622
6804,610
6805,97
6806,97
6807,2137
6808,175
6809,1918
6810,567
6811,114
6812,323
6813,1786
6814,1100
6815,1553
6816,1969
6817,1969
6818,605
6819,86
6820,389
6821,65
6822,1387
6823,613
6824,2017
6825,1435
6826,1437
6827,1012
6828,1522
6829,1522
6830,791
6831,1581
6832,940
6833,2168
6834,386
6835,293
6836,1442
6837,248
6838,1942
6839,1438
6840,850
6841,587
6842,1047
6843,116
6844,284
6845,1054
6846,6291
6847,560
6848,8459
6849,1324
6850,1349
6851,1336
6852,1548
6853,796
6854,1244
6855,2027
6856,1235
6857,1235
6858,1287
6859,701
6860,6942
6861,1095
6862,1696
6863,958
6864,2395
6865,525
6866,2028
6867,712
6868,359
6869,2116
6870,1979
6871,875
6872,636
6873,538
6874,2215
6875,275
6876,726
6877,158
6878,829
6879,4321
6880,431
6881,2284
6882,786
6883,1738
6884,2149
6885,7632
6886,749
6887,2241
6888,72
6889,931
6890,5892
6891,1413
6892,175
6893,1028
6894,98
6895,5854
6896,10
6897,1947
6898,1849
6899,20
6900,134
6901,4
6902,1341
6903,694
6904,312
6905,1457
6906,1587
6907,85
6908,1231
6909,970
6910,989
6911,1352
6912,980
6913,2240
6914,914
6915,238
6916,1631
6917,2064
6918,105
6919,79
6920,106
6921,798
6922,1426
6923,979
6924,1626
6925,1589
6926,342
6927,849
6928,93
6929,162
6930,845
6931,677
6932,1811
6933,8391
6934,55
6935,1999
6936,1290
6937,2068
6938,668
6939,810
6940,223
6941,1792
6942,2022
6943,826
6944,1899
6945,1151
6946,2299
6947,677
6948,1704
6949,399
6950,1205
6951,2066
6952,1783
6953,735
6954,1693
6955,1689
6956,911
6957,1777
6958,1973
6959,930
6960,23
6961,940
6962,804
6963,1710
6964,1442
6965,297
6966,1287
6967,1237
6968,1936
6969,1460
6970,1998
6971,319
6972,1352
6973,1308
6974,2404
6975,433
6976,1844
6977,2304
6978,536
6979,2081
6980,2806
6981,1697
6982,2158
6983,881
6984,1292
6985,2183
6986,291
6987,1906
6988,342
6989,1888
6990,2022
6991,2021
6992,5583
6993,1555
6994,275
6995,2200
6996,2243
6997,298
6998,1780
6999,8347
7000,1202
7001,549
7002,679
7003,1110
7004,346
7005,442
7006,1686
7007,1257
7008,1113
7009,796
7010,2059
7011,2209
7012,1166
7013,2280
7014,1697
7015,1675
7016,864
7017,1457
7018,1939
7019,2256
7020,540
7021,168
7022,336
7023,903
7024,2186
7025,1762
7026,205
7027,783
7028,2068
7029,2097
7030,1457
7031,878
7032,2034
7033,918
7034,464
7035,2299
7036,265
7037,438
7038,800
7039,2026
7040,944
7041,6508
7042,1863
7043,216
7044,1312
7045,393
7046,1782
7047,444
7048,1098
7049,1029
7050,1377
7051,516
7052,80
7053,4505
7054,1052
7055,2189
7056,2293
7057,570
7058,7810
7059,168
7060,252
7061,1759
7062,1296
7063,218
7064,11
7065,1692
7066,1957
7067,4480
7068,213
7069,1963
7070,1419
7071,2250
7072,1721
7073,1177
7074,2083
7075,1658
7076,2282
7077,705
7078,171
7079,731
7080,2233
7081,1721
7082,129
7083,1991
7084,133
7085,1784
7086,1947
7087,1018
7088,1462
7089,8075
7090,1045
7091,1324
7092,6980
7093,800
7094,9112
7095,2272
7096,336
7097,914
7098,536
7099,7052
7100,9080
7101,1069
7102,731
7103,2090
7104,1246
7105,1108
7106,685
7107,2134
7108,1927
7109,1116
7110,4841
7111,1711
7112,940
7113,685
7114,126
7115,2026
7116,782
7117,1103
7118,1604
7119,816
7120,1851
7121,827
7122,1292
7123,32
7124,1717
7125,320
7126,1953
7127,1533
7128,2225
7129,1479
7130,1942
7131,1095
7132,1250
7133,1123
7134,1003
7135,1914
7136,290
7137,1331
7138,1626
7139,7883
7140,1909
7141,430
7142,148
7143,39
7144,564
7145,1938
7146,8363
7147,57
7148,3993
7149,7820
7150,131
7151,698
7152,796
7153,482
7154,12
7155,2450
7156,214
7157,664
7158,772
7159,5961
7160,1899
7161,8716
7162,2022
7163,6965
7164,197
7165,2252
7166,476
7167,1554
7168,1313
7169,1992
7170,1652
7171,7853
7172,8144
7173,659
7174,1012
7175,1560
7176,297
7177,1166
7178,1098
7179,2460
7180,2202
7181,2037
7182,887
7183,795
7184,5266
7185,318
7186,482
7187,2190
7188,1948
7189,1630
7190,1800
7191,357
7192,8186
7193,59
7194,1258
7195,2221
7196,669
7197,679
7198,2161
7199,1521
7200,1912
7201,1288
7202,380
7203,815
7204,1720
7205,1530
7206,458
7207,875
7208,849
7209,1779
7210,2125
7211,59
7212,1738
7213,1260
7214,391
7215,2306
7216,1453
7217,761
7218,315
7219,275
7220,7850
7221,1507
7222,277
7223,2211
7224,1436
7225,544
7226,1913
7227,669
7228,579
7229,102
7230,1036
7231,1510
7232,295
7233,955
7234,1095
7235,2189
7236,232
7237,2204
7238,121
7239,522
7240,1774
7241,1074
7242,1646
7243,1932
7244,1447
7245,284
7246,2221
7247,1643
7248,1732
7249,2026
7250,2227
7251,1018
7252,1189
7253,495
7254,1821
7255,1609
7256,359
7257,2190
7258,1030
7259,1686
7260,476
7261,7181
7262,1045
7263,1922
7264,2066
7265,2034
7266,185
7267,997
7268,2261
7269,497
7270,1984
7271,161
7272,1184
7273,1395
7274,1101
7275,443
7276,1475
7277,2077
7278,1631
7279,1895
7280,2095
7281,1829
7282,2181
7283,1473
7284,1666
7285,3342
7286,643
7287,893
7288,34
7289,1482
7290,510
7291,735
7292,2153
7293,2225
7294,2004
7295,168
7296,543
7297,1675
7298,8035
7299,1748
7300,705
7301,1278
7302,750
7303,433
7304,2200
7305,766
7306,1552
7307,1823
7308,506
7309,7943
7310,2149
7311,2225
7312,297
7313,1989
7314,917
7315,1493
7316,1616
7317,6872
7318,2179
7319,682
7320,2164
7321,1051
7322,735
7323,512
7324,1709
7325,241
7326,8617
7327,2658
7328,875
7329,277
7330,3566
7331,2108
7332,508
7333,1101
7334,201
7335,4794
7336,1203
7337,514
7338,1289
7339,104
7340,1654
7341,2167
7342,1895
7343,7238
7344,1667
7345,1186
7346,462
7347,7850
7348,215
7349,893
7350,2103
7351,1614
7352,8954
7353,727
7354,1880
7355,412
7356,2150
7357,1567
7358,912
7359,1232
7360,158
7361,1351
7362,212
7363,394
7364,2143
7365,7091
7366,1343
7367,5844
7368,1650
7369,2092
7370,1501
7371,2640
7372,1352
7373,1810
7374,7696
7375,1574
7376,2162
7377,556
7378,2205
7379,1947
7380,1434
7381,781
7382,536
7383,1987
7384,5838
7385,6390
7386,2111
7387,654
7388,902
7389,1534
7390,412
7391,398
7392,180
7393,1255
7394,4315
7395,1635
7396,479
7397,1462
7398,1461
7399,1381
7400,1815
7401,7640
7402,1939
7403,2118
7404,1302
7405,2196
7406,231
7407,1251
7408,5807
7409,584
7410,1781
7411,1302
7412,2121
7413,625
7414,688
7415,1382
7416,1441
7417,935
7418,2256
7419,8713
7420,1005
7421,1501
7422,1004
7423,1265
7424,7
7425,681
7426,420
7427,396
7428,1
7429,258
7430,1869
7431,2283
7432,2041
7433,6637
7434,580
7435,6827
7436,381
7437,1313
7438,1911
7439,1619
7440,6411
7441,2216
7442,979
7443,1057
7444,6743
7445,1875
7446,164
7447,854
7448,4
7449,1682
7450,684
7451,1293
7452,201
7453,1874
7454,774
7455,12
7456,1839
7457,230
7458,151
7459,2201
7460,5092
7461,1114
7462,1761
7463,6782
7464,1127
7465,7505
7466,1858
7467,555
7468,1041
7469,845
7470,137
7471,1075
7472,396
7473,255
7474,954
7475,2024
7476,2124
7477,2052
7478,2094
7479,6008
7480,930
7481,1271
7482,2190
7483,925
7484,9147
7485,265
7486,1667
7487,1114
7488,1979
7489,1639
7490,451
7491,208
7492,1165
7493,1421
7494,829
7495,5817
7496,208
7497,2279
7498,1363
7499,685
7500,1704
7501,33
7502,1471
7503,2143
7504,667
7505,439
7506,850
7507,7214
7508,1093
7509,682
7510,323
7511,963
7512,1450
7513,1001
7514,1786
7515,1583
7516,1911
7517,1610
7518,1110
7519,1472
7520,440
7521,2226
7522,2107
7523,2062
7524,636
7525,1173
7526,283
7527,1821
7528,542
7529,250
7530,447
7531,2221
7532,7519
7533,1443
7534,1821
7535,1356
7536,1545
7537,667
7538,484
7539,659
7540,801
7541,94
7542,1770
7543,2163
7544,221
7545,1141
7546,2188
7547,1625
7548,1119
7549,2164
7550,1639
7551,1661
7552,553
7553,687
7554,930
7555,1083
7556,8570
7557,1466
7558,973
7559,962
7560,2005
7561,1336
7562,1117
7563,1752
7564,1865
7565,675
7566,2278
7567,1054
7568,1
7569,4335
7570,1903
7571,864
7572,1858
7573,1105
7574,2061
7575,2227
7576,1793
7577,1690
7578,1316
7579,2215
7580,1758
7581,1001
7582,929
7583,1844
7584,687
7585,529
7586,1235
7587,1640
7588,883
7589,2274
7590,1112
7591,2306
7592,2044
7593,1427
7594,1477
7595,7298
7596,788
7597,6177
7598,557
7599,291
7600,756
7601,1122
7602,173
7603,1113
7604,1210
7605,3352
7606,907
7607,1438
7608,770
7609,23
7610,954
7611,161
7612,2268
7613,1151
7614,467
7615,793
7616,463
7617,1565
7618,1162
7619,998
7620,287
7621,1835
7622,824
7623,689
7624,1733
7625,728
7626,5371
7627,1130
7628,2163
7629,1466
7630,1672
7631,2258
7632,1107
7633,1686
7634,6688
7635,2057
7636,2263
7637,2225
7638,1671
7639,1354
7640,1232
7641,1651
7642,1998
7643,1095
7644,855
7645,1747
7646,1420
7647,3910
7648,37
7649,596
7650,5332
7651,486
7652,168
7653,1072
7654,1508
7655,1632
7656,6008
7657,1296
7658,705
7659,1491
7660,546
7661,3005
7662,229
7663,153
7664,735
7665,410
7666,800
7667,2010
7668,1507
7669,363
7670,456
7671,2019
7672,997
7673,456
7674,1888
7675,182
7676,968
7677,2258
7678,2197
7679,1139
7680,1846
7681,958
7682,973
7683,788
7684,94
7685,1587
7686,386
7687,1352
7688,2279
7689,1466
7690,376
7691,1697
7692,801
7693,1443
7694,2340
7695,1709
7696,1493
7697,1062
7698,1308
7699,1575
7700,735
7701,1494
7702,588
7703,1730
7704,175
7705,770
7706,1274
7707,1187
7708,9
7709,764
7710,1392
7711,1621
7712,1495
7713,2003
7714,215
7715,1220
7716,1242
7717,1779
7718,1229
7719,623
7720,94
7721,2021
7722,384
7723,1100
7724,587
7725,1211
7726,720
7727,675
7728,3199
7729,297
7730,9
7731,29
7732,1199
7733,1947
7734,1569
7735,437
7736,872
7737,78
7738,1965
7739,969
7740,1253
7741,557
7742,541
7743,1829
7744,1219
7745,580
7746,1661
7747,583
7748,416
7749,1171
7750,3285
7751,2190
7752,2160
7753,158
7754,1858
7755,2137
7756,1795
7757,1901
7758,1754
7759,2005
7760,2113
7761,1836
7762,1376
7763,925
7764,1200
7765,1609
7766,1485
7767,1032
7768,2299
7769,2017
7770,84
7771,1835
7772,2257
7773,1091
7774,1821
7775,1150
7776,1947
7777,2211
7778,1815
7779,1490
7780,2238
7781,2301
7782,2003
7783,985
7784,1589
7785,1797
7786,1550
7787,849
7788,37
7789,1369
7790,883
7791,794
7792,1151
7793,1457
7794,1051
7795,2303
7796,3853
7797,969
7798,1769
7799,1310
7800,683
7801,826
7802,208
7803,961
7804,1969
7805,172
7806,1629
7807,399
7808,559
7809,884
7810,2190
7811,237
7812,283
7813,2266
7814,807
7815,1795
7816,2046
7817,960
7818,459
7819,441
7820,422
7821,683
7822,2208
7823,1062
7824,225
7825,2256
7826,2286
7827,1513
7828,654
7829,3188
7830,723
7831,542
7832,233
7833,1012
7834,5413
7835,1558
7836,317
7837,2056
7838,2284
7839,952
7840,1943
7841,1379
7842,2022
7843,1132
7844,8378
7845,129
7846,1250
7847,1777
7848,5503
7849,2179
7850,773
7851,554
7852,948
7853,2040
7854,819
7855,1277
7856,584
7857,1360
7858,963
7859,1895
7860,57
7861,546
7862,1151
7863,1667
7864,1849
7865,1862
7866,323
7867,2537
7868,593
7869,4028
7870,1960
7871,1828
7872,6332
7873,104
7874,1989
7875,1098
7876,978
7877,1119
7878,1438
7879,504
7880,712
7881,751
7882,1434
7883,1390
7884,394
7885,1448
7886,5160
7887,61
7888,2140
7889,1593
7890,1368
7891,125
7892,2260
7893,523
7894,766
7895,94
7896,749
7897,820
7898,1256
7899,1271
7900,1076
7901,2264
7902,1539
7903,2063
7904,1106
7905,1489
7906,316
7907,6404
7908,1845
7909,921
7910,1343
7911,8375
7912,7184
7913,366
7914,955
7915,278
7916,1929
7917,1139
7918,416
7919,2261
7920,649
7921,8609
7922,2282
7923,1265
7924,1545
7925,694
7926,1130
7927,37
7928,1795
7929,4141
7930,210
7931,1753
7932,743
7933,2103
7934,852
7935,1590
7936,795
7937,959
7938,2091
7939,1007
7940,1419
7941,1539
7942,8468
7943,930
7944,894
7945,988
7946,675
7947,540
7948,1185
7949,1833
7950,1806
7951,579
7952,318
7953,1574
7954,1446
7955,1092
7956,1521
7957,607
7958,918
7959,1778
7960,1698
7961,5
7962,695
7963,2265
7964,1777
7965,1220
7966,1472
7967,983
7968,1086
7969,2301
7970,7763
7971,955
7972,509
7973,24
7974,835
7975,940
7976,1948
7977,2003
7978,683
7979,2087
7980,2996
7981,33
7982,580
7983,1482
7984,1549
7985,290
7986,8986
7987,36
7988,1467
7989,6583
7990,979
7991,2066
7992,1564
7993,2091
7994,868
7995,1276
7996,1322
7997,1822
7998,740
7999,929
8000,152
8001,1408
8002,1218
8003,248
8004,521
8005,342
8006,2145
8007,2845
8008,2107
8009,458
8010,5678
8011,927
8012,360
8013,6
8014,215
8015,703
8016,166
8017,422
8018,2264
8019,1108
8020,235
8021,2020
8022,1669
8023,452
8024,1455
8025,575
8026,1539
8027,816
8028,4491
8029,2097
8030,48
8031,1965
8032,2014
8033,2169
8034,1700
8035,745
8036,1534
8037,1124
8038,646
8039,942
8040,7610
8041,456
8042,737
8043,946
8044,602
8045,1334
8046,2284
8047,208
8048,288
8049,1391
8050,1499
8051,969
8052,6390
8053,1921
8054,695
8055,2240
8056,77
8057,363
8058,681
8059,868
8060,768
8061,1260
8062,684
8063,4460
8064,8025
8065,1652
8066,254
8067,847
8068,7179
8069,2104
8070,6037
8071,828
8072,683
8073,1359
8074,836
8075,1778
8076,1871
8077,556
8078,339
8079,105
8080,2257
8081,319
8082,1951
8083,1128
8084,1090
8085,1810
8086,1099
8087,2177
8088,2299
8089,1890
8090,8780
8091,2047
8092,2153
8093,1352
8094,1101
8095,2299
8096,1935
8097,1607
8098,161
8099,1828
8100,2064
8101,115
8102,1466
8103,5863
8104,1253
8105,2299
8106,2194
8107,2118
8108,1499
8109,391
8110,1650
8111,1425
8112,1442
8113,7909
8114,2041
8115,1384
8116,7996
8117,404
8118,428
8119,1260
8120,1984
8121,1934
8122,2007
8123,2103
8124,1938
8125,443
8126,774
8127,7862
8128,319
8129,1813
8130,1061
8131,1187
8132,2038
8133,115
8134,4480
8135,1127
8136,85
8137,1504
8138,7458
8139,8081
8140,1650
8141,1070
8142,1538
8143,1680
8144,788
8145,1071
8146,2872
8147,670
8148,1129
8149,73
8150,2308
8151,1769
8152,1632
8153,1095
8154,148
8155,720
8156,1673
8157,7859
8158,248
8159,115
8160,1733
8161,7548
8162,322
8163,1762
8164,575
8165,554
8166,555
8167,464
8168,2160
8169,986
8170,644
8171,452
8172,1433
8173,2281
8174,1019
8175,1985
8176,1415
8177,996
8178,327
8179,313
8180,1315
8181,2095
8182,33
8183,997
8184,467
8185,1004
8186,1948
8187,1376
8188,996
8189,438
8190,881
8191,1155
8192,438
8193,1254
8194,96
8195,476
8196,610
8197,849
8198,1220
8199,361
8200,34
8201,315
8202,538
8203,1613
8204,4698
8205,1226
8206,851
8207,1805
8208,168
8209,89
8210,845
8211,1150
8212,672
8213,1598
8214,797
8215,2163
8216,173
8217,46
8218,2159
8219,492
8220,1201
8221,688
8222,503
8223,1070
8224,1054
8225,2046
8226,402
8227,1523
8228,1671
8229,1947
8230,476
8231,823
8232,2436
8233,1943
8234,2007
8235,386
8236,511
8237,259
8238,642
8239,213
8240,267
8241,2040
8242,248
8243,2217
8244,2215
8245,431
8246,48
8247,1003
8248,374
8249,7547
8250,1172
8251,1194
8252,106
8253,957
8254,1291
8255,265
8256,1671
8257,856
8258,45
8259,2036
8260,1999
8261,420
8262,986
8263,2272
8264,1682
8265,7810
8266,3371
8267,1331
8268,1817
8269,1442
8270,1216
8271,1807
8272,1765
8273,1557
8274,1924
8275,1603
8276,2106
8277,339
8278,1772
8279,2000
8280,2244
8281,2215
8282,364
8283,1813
8284,839
8285,371
8286,504
8287,1094
8288,1772
8289,219
8290,80
8291,2148
8292,8567
8293,464
8294,2034
8295,6117
8296,391
8297,1251
8298,1554
8299,1139
8300,2231
8301,2079
8302,1803
8303,1478
8304,1644
8305,1730
8306,578
8307,1759
8308,1244
8309,914
8310,755
