ids,epoch_19
9970,0
9971,99
9972,222
9973,115
9974,0
9975,1
9976,0
9977,14
9978,2368
9979,39
9980,0
9981,0
9982,0
9983,0
9984,0
9985,1638
9986,3013
9987,983
9988,113
9989,1
9990,7
9991,935
9992,7123
9993,7521
9994,12230
9995,192
9996,205
9997,4551
9998,97
9999,749
10000,202
10001,0
10002,0
10003,0
10004,0
10005,108
10006,0
10007,616
10008,559
10009,6069
10010,0
10011,0
10012,6787
10013,87
10014,110
10015,5106
10016,34
10017,99
10018,8514
10019,26
10020,8788
10021,4
10022,5963
10023,191
10024,435
10025,2747
10026,95
10027,646
10028,2204
10029,0
10030,0
10031,2
10032,20
10033,43
10034,199
10035,1424
10036,2808
10037,273
10038,112
10039,86
10040,654
10041,1648
10042,4714
10043,4417
10044,6956
10045,9982
10046,2125
10047,573
10048,774
10049,514
10050,4895
10051,4953
10052,0
10053,2
10054,4048
10055,9569
10056,580
10057,4146
10058,1948
10059,503
10060,2165
10061,0
10062,0
10063,1
10064,11445
10065,13674
10066,3236
10067,151
10068,11797
10069,380
10070,5653
10071,3344
10072,8346
10073,16642
10074,3
10075,125
10076,9258
10077,2193
10078,558
10079,12426
10080,6097
10081,6437
10082,5735
10083,1772
10084,411
10085,2119
10086,305
10087,268
10088,23
10089,5
10090,2
10091,2201
10092,1656
10093,828
10094,0
10095,0
10096,231
10097,8717
10098,133
10099,462
10100,1971
10101,17
10102,307
10103,11394
10104,6619
10105,3565
10106,5185
10107,1238
10108,14571
10109,4
10110,177
10111,44
10112,1391
10113,2881
10114,98
10115,129
10116,190
10117,1026
10118,7
10119,10056
10120,18
10121,1870
10122,4213
10123,9095
10124,1554
10125,986
10126,2245
10127,1004
10128,129
10129,2165
10130,474
10131,17
10132,219
10133,36
10134,7
10135,10056
10136,340
10137,3469
10138,211
10139,755
10140,62
10141,6424
10142,1180
10143,6352
10144,2424
10145,11239
10146,2065
10147,3557
10148,0
10149,0
10150,155
10151,2
10152,0
10153,3867
10154,13771
10155,22310
10156,15021
10157,20
10158,4057
10159,13
10160,766
10161,101
10162,1469
10163,18612
10164,1676
10165,459
10166,2067
10167,286
10168,4198
10169,1714
10170,940
10171,21910
10172,285
10173,205
10174,1510
10175,0
10176,0
10177,250
10178,11
10179,69
10180,405
10181,1038
10182,10
10183,1
10184,1170
10185,6164
10186,3550
10187,8
10188,12
10189,4
10190,245
10191,59
10192,152
10193,2805
10194,2
10195,51
10196,28
10197,0
10198,0
10199,6199
10200,167
10201,15
10202,1047
10203,9011
10204,1097
10205,102
10206,21879
10207,10
10208,5
10209,530
10210,290
10211,0
10212,0
10213,7308
10214,24
10215,211
10216,57
10217,0
10218,0
10219,1685
10220,18754
10221,2059
10222,2308
10223,2
10224,1
10225,0
10226,1436
10227,1402
10228,9113
10229,0
10230,1
10231,94
10232,572
10233,288
10234,176
10235,49
10236,129
10237,42
10238,1
10239,0
10240,11
10241,13421
10242,7339
10243,7252
10244,3239
10245,513
10246,561
10247,143
10248,8043
10249,160
10250,665
10251,831
10252,2895
10253,993
10254,102
10255,79
10256,1299
10257,271
10258,580
10259,6
10260,1
10261,269
10262,30
10263,224
10264,924
10265,0
10266,1
10267,143
10268,0
10269,45
10270,4
10271,128
10272,0
10273,65
10274,1479
10275,2053
10276,364
10277,49
10278,10
10279,25
10280,34
10281,126
10282,108
10283,340
10284,728
10285,140
10286,4
10287,1036
10288,2
10289,9
10290,0
10291,2
10292,495
10293,354
10294,2361
10295,4
10296,3056
10297,1
10298,88
10299,19932
10300,595
10301,15
10302,8
10303,88
10304,651
10305,9594
10306,2246
10307,484
10308,12
10309,307
10310,375
10311,110
10312,11834
10313,4452
10314,2317
10315,4207
10316,2138
10317,0
10318,239
10319,2492
10320,0
10321,2
10322,122
10323,68
10324,10
10325,0
10326,0
10327,34
10328,87
10329,3
10330,10
10331,3446
10332,3
10333,4
10334,43
10335,0
10336,0
10337,0
10338,2526
10339,0
10340,202
10341,7416
10342,76
10343,24
10344,132
10345,3
10346,67
10347,83
10348,588
10349,0
10350,0
10351,0
10352,3
10353,935
10354,14
10355,4009
10356,9236
10357,1700
10358,886
10359,2248
10360,931
10361,17321
10362,1565
10363,6147
10364,5
10365,2
10366,7570
10367,4303
10368,481
10369,2
10370,166
10371,5
10372,3780
10373,193
10374,6
10375,7
10376,2
10377,0
10378,7
10379,1051
10380,3802
10381,17322
10382,0
10383,890
10384,903
10385,100
10386,567
10387,42
10388,806
10389,4214
10390,211
10391,326
10392,218
10393,2504
10394,7
10395,0
10396,0
10397,4226
10398,15718
10399,1319
10400,1625
10401,23
10402,33
10403,3100
10404,654
10405,7249
10406,53
10407,149
10408,59
10409,6
10410,966
10411,0
10412,436
10413,29
10414,313
10415,216
10416,242
10417,156
10418,19
10419,61
10420,41
10421,1230
10422,963
10423,1702
10424,4145
10425,2133
10426,2204
10427,228
10428,52
10429,10
10430,1270
10431,168
10432,598
10433,6249
10434,3854
10435,2693
10436,5
10437,11061
10438,12
10439,0
10440,0
10441,29
10442,649
10443,19629
10444,236
10445,28
10446,67
10447,1435
10448,48
10449,15
10450,670
10451,91
10452,1670
10453,418
10454,1131
10455,308
10456,238
10457,0
10458,3149
10459,0
10460,22297
10461,203
10462,759
10463,272
10464,258
10465,130
10466,1186
10467,15
10468,9
10469,2
10470,16
10471,7
10472,70
10473,189
10474,5233
10475,335
10476,166
10477,220
10478,37
10479,181
10480,2128
10481,3526
10482,139
10483,1
10484,602
10485,686
10486,1275
10487,382
10488,0
10489,251
10490,5
10491,1
10492,2844
10493,27866
10494,19755
10495,24638
10496,60
10497,31
10498,444
10499,55
10500,89
10501,1543
10502,638
10503,84
10504,154
10505,91
10506,12
10507,5266
10508,871
10509,1021
10510,281
10511,0
10512,1
10513,1
10514,27
10515,1826
10516,376
10517,33
10518,86
10519,116
10520,8058
10521,456
10522,214
10523,4
10524,4
10525,1171
10526,13
10527,15
10528,2846
10529,1625
10530,1352
10531,552
10532,0
10533,0
10534,5945
10535,5722
10536,11803
10537,6127
10538,6825
10539,2888
10540,6695
10541,294
10542,382
10543,2921
10544,741
10545,336
10546,30
10547,509
10548,64
10549,787
10550,22
10551,1066
10552,445
10553,0
10554,0
10555,0
10556,96
10557,501
10558,156
10559,328
10560,4541
10561,157
10562,567
10563,2646
10564,1957
10565,595
10566,1154
10567,1252
10568,0
10569,0
10570,184
10571,53
10572,214
10573,7870
10574,10
10575,18
10576,1508
10577,415
10578,2039
10579,12826
10580,121
10581,0
10582,0
10583,190
10584,314
10585,58
10586,304
10587,950
10588,881
10589,853
10590,628
10591,606
10592,311
10593,91
10594,821
10595,1405
10596,3108
10597,0
10598,1913
10599,27
10600,14
10601,1180
10602,117
10603,903
10604,1146
10605,1894
10606,909
10607,8
10608,30
10609,4556
10610,2249
10611,1269
10612,2688
10613,0
10614,7196
10615,0
10616,857
10617,491
10618,164
10619,310
10620,186
10621,154
10622,1262
10623,18
10624,10565
10625,831
10626,157
10627,431
10628,16
10629,37
10630,10
10631,2551
10632,585
10633,5440
10634,1
10635,1110
10636,1
10637,140
10638,408
10639,63
10640,113
10641,6560
10642,4327
10643,51
10644,1801
10645,42
10646,2123
10647,202
10648,953
10649,772
10650,0
10651,0
10652,14
10653,49
10654,1
10655,393
10656,116
10657,1
10658,132
10659,357
10660,1357
10661,7591
10662,1
10663,0
10664,385
10665,602
10666,361
10667,90
10668,219
10669,979
10670,0
10671,0
10672,8286
10673,1269
10674,9730
10675,670
10676,27
10677,249
10678,4624
10679,0
10680,1551
10681,9
10682,1496
10683,1303
10684,1318
10685,211
10686,311
10687,1238
10688,3620
10689,12768
10690,2258
10691,665
10692,5
10693,1112
10694,1300
10695,716
10696,258
10697,2522
10698,1025
10699,759
10700,797
10701,758
10702,1959
10703,0
10704,0
10705,1
10706,825
10707,134
10708,456
10709,1
10710,0
10711,1
10712,1
10713,0
10714,1367
10715,0
10716,10653
10717,0
10718,1576
10719,13668
10720,224
10721,2419
10722,1183
10723,6010
10724,13
10725,126
10726,11429
10727,1608
10728,7
10729,0
10730,5
10731,349
10732,30
10733,23
10734,193
10735,0
10736,3
10737,22
10738,12225
10739,3221
10740,668
10741,846
10742,0
10743,0
10744,1
10745,1661
10746,812
10747,1893
10748,148
10749,66
10750,38
10751,2
10752,307
10753,9
10754,26
10755,827
10756,386
10757,87
10758,790
10759,133
10760,25
10761,9
10762,64
10763,1494
10764,100
10765,36
10766,0
10767,60
10768,4766
10769,11
10770,2
10771,7921
10772,740
10773,5
10774,2
10775,240
10776,1
10777,73
10778,0
10779,0
10780,15960
10781,0
10782,2
10783,495
10784,16
10785,536
10786,4
10787,0
10788,1
10789,1
10790,1
10791,0
10792,16181
10793,1422
10794,0
10795,12
10796,5970
10797,2
10798,2
10799,265
10800,3226
10801,1768
10802,17
10803,0
10804,0
10805,31
10806,940
10807,0
10808,10
10809,502
10810,349
10811,5130
10812,6446
10813,7845
10814,509
10815,0
10816,306
10817,42
10818,13040
10819,118
10820,62
10821,915
10822,190
10823,0
10824,0
10825,0
10826,751
10827,180
10828,1085
10829,3518
10830,2780
10831,551
10832,2111
10833,244
10834,298
10835,2056
10836,2305
10837,8045
10838,1
10839,4152
10840,1
10841,3
10842,3
10843,346
10844,215
10845,17
10846,8878
10847,61
10848,28
10849,121
10850,22
10851,173
10852,0
10853,157
10854,2750
10855,28
10856,14904
10857,434
10858,7004
10859,7
10860,627
10861,9
10862,872
10863,102
10864,40
10865,485
10866,46
10867,308
10868,0
10869,47
10870,16
10871,267
10872,1643
10873,9307
10874,674
10875,295
10876,34
10877,1482
10878,758
10879,1547
10880,3096
10881,34
10882,154
10883,643
10884,3776
10885,175
10886,831
10887,944
10888,666
10889,42
10890,17
10891,373
10892,25
10893,344
10894,934
10895,2089
10896,111
10897,381
10898,302
10899,0
10900,1206
10901,12
10902,5
10903,2
10904,0
10905,0
10906,0
10907,64
10908,0
10909,0
10910,1
10911,6957
10912,8
10913,219
10914,234
10915,466
10916,0
10917,0
10918,150
10919,1
10920,4
10921,3
10922,1723
10923,444
10924,142
10925,500
10926,1769
10927,7578
10928,30
10929,77
10930,8948
10931,54
10932,1175
10933,12
10934,1302
10935,2561
10936,818
10937,23
10938,661
10939,170
10940,873
10941,85
10942,3
10943,86
10944,463
10945,58
10946,1093
10947,305
10948,488
10949,5589
10950,11267
10951,26609
10952,193
10953,1425
10954,623
10955,0
10956,170
10957,0
10958,129
10959,52
10960,1207
10961,5021
10962,0
10963,0
10964,281
10965,252
10966,93
10967,86
10968,11584
10969,1301
10970,9
10971,770
10972,1520
10973,7779
10974,13
10975,79
10976,517
10977,6091
10978,694
10979,1334
10980,122
10981,618
10982,158
10983,3454
10984,147
10985,4491
10986,6
10987,68
10988,2310
10989,1163
10990,176
10991,1469
10992,1597
10993,372
10994,1218
10995,2
10996,1
10997,65
10998,1463
10999,276
11000,290
11001,601
11002,2090
11003,0
11004,1
11005,1
11006,156
11007,19238
11008,42
11009,17264
11010,879
11011,565
11012,1
11013,25
11014,0
11015,1183
11016,223
11017,770
11018,2453
11019,4830
11020,18903
11021,2870
11022,3339
11023,3916
11024,198
11025,12356
11026,572
11027,1470
11028,2807
11029,898
11030,0
11031,0
11032,0
11033,3
11034,49
11035,284
11036,188
11037,294
11038,6138
11039,6650
11040,4776
11041,1044
11042,1423
11043,80
11044,61
11045,82
11046,491
11047,52
11048,1042
11049,1996
11050,2773
11051,1
11052,0
11053,636
11054,355
11055,89
11056,9
11057,2802
11058,1280
11059,10479
11060,208
11061,2
11062,0
11063,2
11064,0
11065,2
11066,230
11067,478
11068,247
11069,35
11070,4
11071,80
11072,49
11073,45
11074,82
11075,109
11076,19
11077,3774
11078,24
11079,12
11080,36
11081,6690
11082,5
11083,0
11084,2494
11085,278
11086,0
11087,217
11088,7176
11089,235
11090,1089
11091,418
11092,1007
11093,3871
11094,290
11095,1517
11096,10432
11097,1
11098,863
11099,5381
11100,2
11101,4
11102,172
11103,1801
11104,348
11105,791
11106,1159
11107,395
11108,338
11109,51
11110,212
11111,5330
11112,9826
11113,8339
11114,1722
11115,340
11116,23319
11117,14245
11118,0
11119,0
11120,201
11121,13
11122,0
11123,6
11124,5
11125,0
11126,1047
11127,151
11128,112
11129,4559
11130,32
11131,34
11132,970
11133,1074
11134,6247
11135,1685
11136,12
11137,29
11138,1
11139,0
11140,3529
11141,51
11142,1827
11143,353
11144,1294
11145,4647
11146,45
11147,2501
11148,2
11149,3
11150,20
11151,393
11152,24
11153,0
11154,286
11155,0
11156,2066
11157,5190
11158,3127
11159,1578
11160,3628
11161,5287
11162,10
11163,5
11164,5
11165,246
11166,179
11167,484
11168,22
11169,881
11170,31
11171,30
11172,0
11173,9
11174,1619
11175,19597
11176,425
11177,428
11178,179
11179,244
11180,1
11181,21
11182,458
11183,2
11184,298
11185,26
11186,4534
11187,5131
11188,1700
11189,282
11190,1551
11191,75
11192,4900
11193,13183
11194,767
11195,9905
11196,2142
11197,1490
11198,199
11199,0
11200,0
11201,2597
11202,1354
11203,2311
11204,1
11205,0
11206,0
11207,11867
11208,160
11209,455
11210,13
11211,17
11212,4
11213,991
11214,1034
11215,1678
11216,49
11217,0
11218,14
11219,8810
11220,586
11221,257
11222,13
11223,0
11224,442
11225,78
11226,81
11227,282
11228,2296
11229,2689
11230,10508
11231,612
11232,348
11233,17505
11234,1493
11235,39
11236,166
11237,5268
11238,3537
11239,2958
11240,913
11241,522
11242,3009
11243,401
11244,346
11245,67
11246,50
11247,1750
11248,77
11249,5088
11250,1
11251,30
11252,189
11253,6
11254,9
11255,203
11256,2
11257,0
11258,0
11259,0
11260,1
11261,2
11262,31
11263,7
11264,3241
11265,73
11266,94
11267,2615
11268,4013
11269,10881
11270,407
11271,1346
11272,83
11273,205
11274,590
11275,756
11276,4121
11277,51
11278,11
11279,523
11280,219
11281,13035
11282,103
11283,695
11284,78
11285,4325
11286,2785
11287,0
11288,2250
11289,2624
11290,1227
11291,33
11292,555
11293,627
11294,112
11295,113
11296,56
11297,31
11298,7860
11299,24
11300,644
11301,3
11302,11
11303,0
11304,180
11305,0
11306,444
11307,437
11308,315
11309,6717
11310,20862
11311,21713
11312,513
11313,299
11314,2256
11315,5
11316,348
11317,864
11318,689
11319,1275
11320,597
11321,25
11322,1397
11323,217
11324,0
11325,8
11326,0
11327,28571
11328,0
11329,0
11330,1148
11331,1044
11332,69
11333,2851
11334,8
11335,0
11336,4882
11337,1389
11338,1953
11339,1107
11340,574
11341,383
11342,218
11343,190
11344,1396
11345,103
11346,0
11347,4009
11348,28
11349,362
11350,5
11351,597
11352,685
11353,321
11354,15
11355,3
11356,1176
11357,0
11358,44
11359,0
11360,1
11361,1
11362,0
11363,822
11364,1173
11365,484
11366,5
11367,50
11368,139
11369,3
11370,3034
11371,1353
11372,934
11373,3717
11374,830
11375,2922
11376,147
11377,11456
11378,1
11379,0
11380,1
11381,6223
11382,3514
11383,2641
11384,366
11385,91
11386,193
11387,184
11388,52
11389,108
11390,210
11391,538
11392,207
11393,0
11394,0
11395,201
11396,3682
11397,40
11398,100
11399,0
11400,4
11401,2
11402,22
11403,25
11404,169
11405,14
11406,107
11407,6
11408,231
11409,937
11410,33
11411,136
11412,0
11413,8
11414,0
11415,2128
11416,3
11417,100
11418,86
11419,96
11420,53
11421,70
11422,1340
11423,772
11424,641
11425,299
11426,296
11427,7518
11428,502
11429,285
11430,4239
11431,287
11432,3131
11433,299
11434,305
11435,0
11436,1058
11437,1
11438,1
11439,5
11440,24786
11441,1153
11442,137
11443,173
11444,45
11445,21
11446,37
11447,3
11448,32
11449,4
11450,2549
11451,9411
11452,132
11453,3997
11454,1
11455,2
11456,37
11457,3
11458,0
11459,1273
11460,8208
11461,1426
11462,100
11463,1457
11464,288
11465,8
11466,22
11467,103
11468,299
11469,453
11470,83
11471,240
11472,24
11473,762
11474,120
11475,45
11476,37
11477,287
11478,5862
11479,340
11480,213
11481,1848
11482,1272
11483,2
11484,47
11485,2
11486,1
11487,286
11488,10
11489,53
11490,118
11491,2775
11492,10
11493,12
11494,1
11495,51
11496,814
11497,479
11498,753
11499,6
11500,57
11501,1411
11502,95
11503,305
11504,6
11505,3073
11506,7
11507,234
11508,150
11509,1297
11510,14760
11511,4607
11512,2328
11513,485
11514,17508
11515,12368
11516,12733
11517,19286
11518,17590
11519,1
11520,1
11521,213
11522,36
11523,60
11524,13
11525,12507
11526,4126
11527,613
11528,1152
11529,1570
11530,2202
11531,718
11532,1838
11533,15274
11534,456
11535,343
11536,197
11537,38
11538,1908
11539,443
11540,662
11541,831
11542,1209
11543,14
11544,146
11545,429
11546,188
11547,223
11548,698
11549,6
11550,0
11551,0
11552,61
11553,785
11554,9
11555,770
11556,1529
11557,620
11558,950
11559,22
11560,4
11561,4146
11562,381
11563,203
11564,54
11565,158
11566,13
11567,13833
11568,2
11569,0
11570,1304
11571,5150
11572,1861
11573,404
11574,3094
11575,707
11576,125
11577,66
11578,125
11579,266
11580,193
11581,133
11582,23
11583,91
11584,41
11585,1888
11586,7909
11587,62
11588,29
11589,31
11590,7794
11591,3337
11592,93
11593,181
11594,38
11595,959
11596,685
11597,155
11598,40
11599,252
11600,493
11601,182
11602,6362
11603,3
11604,1
11605,1690
11606,6426
11607,18508
11608,9437
11609,552
11610,7
11611,1
11612,43
11613,10962
11614,138
11615,10623
11616,346
11617,161
11618,119
11619,3948
11620,53
11621,5
11622,28
11623,20712
11624,138
11625,34
11626,60
11627,462
11628,187
11629,1422
11630,3318
11631,2803
11632,1304
11633,74
11634,175
11635,18
11636,459
11637,3
11638,42
11639,283
11640,1665
11641,128
11642,182
11643,73
11644,77
11645,2876
11646,4630
11647,4572
11648,56
11649,419
11650,567
11651,229
11652,1064
11653,88
11654,4220
11655,5
11656,1145
11657,410
11658,777
11659,1499
11660,27
11661,692
11662,28
11663,254
11664,333
11665,404
11666,5277
11667,2175
11668,2245
11669,15244
11670,2
11671,0
11672,1017
11673,430
11674,678
11675,55
11676,1
11677,750
11678,71
11679,3
11680,4
11681,8
11682,12
11683,3
11684,697
11685,1133
11686,1842
11687,2070
11688,6101
11689,6983
11690,4571
11691,2
11692,4
11693,93
11694,618
11695,556
11696,128
11697,22
11698,131
11699,5
11700,28
11701,141
11702,33
11703,218
11704,85
11705,1047
11706,2680
11707,4336
11708,323
11709,509
11710,170
11711,12
11712,86
11713,43
11714,1611
11715,804
11716,1219
11717,198
11718,104
11719,102
11720,0
11721,9558
11722,0
11723,19628
11724,6915
11725,1844
11726,122
11727,5
11728,15
11729,22
11730,0
11731,12
11732,29
11733,3539
11734,129
11735,66
11736,6
11737,31
11738,28
11739,4170
11740,13
11741,12550
11742,3139
11743,10451
11744,49
11745,832
11746,111
11747,6993
11748,45
11749,139
11750,6
11751,23
11752,29
11753,6677
11754,10780
11755,5247
11756,70
11757,552
11758,655
11759,1
11760,0
11761,7267
11762,424
11763,10347
11764,253
11765,869
11766,9082
11767,1102
11768,200
11769,383
11770,159
11771,356
11772,77
11773,2
11774,397
11775,3874
11776,767
11777,1011
11778,3304
11779,514
11780,571
11781,102
11782,613
11783,1340
11784,367
11785,4174
11786,201
11787,537
11788,3221
11789,252
11790,348
11791,3580
11792,271
11793,203
11794,603
11795,7535
11796,3400
11797,6721
11798,1777
11799,318
11800,813
11801,622
11802,711
11803,3166
11804,199
11805,0
11806,3
11807,28
11808,203
11809,31
11810,20
11811,5
11812,2
11813,233
11814,16335
11815,260
11816,2
11817,6
11818,3528
11819,1
11820,78
11821,168
11822,5346
11823,64
11824,59
11825,1796
11826,827
11827,255
11828,48
11829,22
11830,45
11831,3
11832,326
11833,10
11834,9672
11835,3823
11836,2386
11837,83
11838,90
11839,11051
11840,8
11841,67
11842,138
11843,29
11844,46
11845,55
11846,1485
11847,2180
11848,2734
11849,93
11850,6517
11851,76
11852,7470
11853,7309
11854,10825
11855,842
11856,146
11857,176
11858,5
11859,13
11860,30014
11861,6058
11862,812
11863,628
11864,110
11865,9
11866,11
11867,47
11868,126
11869,177
11870,30
11871,0
11872,52
11873,4
11874,550
11875,10022
11876,121
11877,334
11878,3
11879,2251
11880,3971
11881,7919
11882,2983
11883,47
11884,103
11885,20983
11886,9958
11887,10170
11888,56
11889,42
11890,322
11891,91
11892,180
11893,3556
11894,246
11895,2
11896,2
11897,1039
11898,946
11899,10172
11900,0
11901,0
11902,3028
11903,7576
11904,1192
11905,605
11906,1401
11907,1895
11908,289
11909,205
11910,1192
11911,23
11912,0
11913,3791
11914,0
11915,141
11916,488
11917,178
11918,5
11919,77
11920,6
11921,370
11922,870
11923,5704
11924,76
11925,39
11926,254
11927,76
11928,8
11929,11
11930,0
11931,860
11932,7
11933,223
11934,0
11935,0
11936,371
11937,1371
11938,15996
11939,613
11940,386
11941,611
11942,130
11943,350
11944,5757
11945,1580
11946,3074
11947,2755
11948,338
11949,70
11950,80
11951,3436
11952,6728
11953,8067
11954,322
11955,463
11956,2749
11957,2
11958,7
11959,23
11960,759
11961,21
11962,8
11963,604
11964,1540
11965,19354
11966,1362
11967,4733
11968,332
11969,0
11970,0
11971,24682
11972,1321
11973,4985
11974,2816
11975,5116
11976,1151
11977,1948
11978,259
11979,92
11980,70
11981,6668
11982,49
11983,13
11984,263
11985,2861
11986,3194
11987,4490
11988,333
11989,274
11990,10
11991,2
11992,10
11993,7
11994,4249
11995,0
11996,1722
11997,1971
11998,5904
11999,350
12000,302
12001,82
12002,488
12003,190
12004,259
12005,2302
12006,0
12007,0
12008,116
12009,0
12010,0
12011,9
12012,31
12013,2713
12014,4706
12015,858
12016,1100
12017,18
12018,1365
12019,1
12020,7688
12021,14
12022,24
12023,7
12024,6
12025,1
12026,654
12027,1046
12028,1810
12029,0
12030,0
12031,2
12032,865
12033,265
12034,545
12035,774
12036,1156
12037,1420
12038,52
12039,2491
12040,4708
12041,0
12042,0
12043,0
12044,16
12045,1098
12046,51
12047,3
12048,3
12049,3827
12050,215
12051,71
12052,1
12053,0
12054,4
12055,17
12056,5096
12057,2082
12058,4976
12059,146
12060,1
12061,1207
12062,142
12063,3245
12064,4469
12065,1507
12066,391
12067,19
12068,16588
12069,27
12070,60
12071,2
12072,271
12073,2
12074,335
12075,935
12076,955
12077,57
12078,4
12079,1
12080,160
12081,83
12082,73
12083,104
12084,257
12085,1006
12086,6844
12087,317
12088,1822
12089,295
12090,14
12091,591
12092,549
12093,10261
12094,2985
12095,3518
12096,137
12097,263
12098,553
12099,283
12100,454
12101,1251
12102,0
12103,1
12104,48
12105,45
12106,297
12107,86
12108,17
12109,60
12110,368
12111,13
12112,759
12113,286
12114,3
12115,4
12116,1
12117,0
12118,5365
12119,1
12120,93
12121,2
12122,177
12123,144
12124,607
12125,150
12126,8283
12127,31
12128,1277
12129,223
12130,4739
12131,77
12132,32
12133,1
12134,4
12135,6
12136,46
12137,350
12138,672
12139,320
12140,207
12141,1604
12142,147
12143,162
12144,40
12145,1
12146,3067
12147,4050
12148,9066
12149,1172
12150,650
12151,181
12152,4999
12153,1767
12154,56
12155,170
12156,94
12157,358
12158,942
12159,1319
12160,2085
12161,131
12162,7231
12163,272
12164,42
12165,142
12166,172
12167,3299
12168,5012
12169,2126
12170,12
12171,2
12172,475
12173,370
12174,765
12175,46
12176,0
12177,5
12178,18
12179,0
12180,149
12181,129
12182,23136
12183,3593
12184,6952
12185,18
12186,2248
12187,29
12188,2991
12189,97
12190,139
12191,3
12192,1170
12193,3
12194,1
12195,467
12196,1
12197,394
12198,100
12199,5
12200,0
12201,33
12202,4
12203,0
12204,16
12205,0
12206,9429
12207,1722
12208,12855
12209,27
12210,28
12211,6
12212,51
12213,19
12214,3593
12215,930
12216,525
12217,6634
12218,1
12219,20
12220,2701
12221,8
12222,5
12223,1648
12224,4333
12225,2094
12226,906
12227,0
12228,0
12229,3566
12230,110
12231,4662
12232,1
12233,46
12234,31
12235,354
12236,0
12237,263
12238,1106
12239,371
12240,3634
12241,1001
12242,0
12243,1
12244,76
12245,158
12246,0
12247,0
12248,0
12249,0
12250,220
12251,128
12252,79
12253,1143
12254,2
12255,4955
12256,11
12257,1961
12258,1082
12259,140
12260,21
12261,21
12262,96
12263,480
12264,5970
12265,192
12266,49
12267,5409
12268,74
12269,0
12270,7
12271,0
12272,19
12273,67
12274,15
12275,211
12276,64
12277,898
12278,1387
12279,0
12280,0
12281,491
12282,5639
12283,216
12284,372
12285,470
12286,370
12287,1
12288,32
12289,2
12290,27
12291,13
12292,2503
12293,1468
12294,882
12295,146
12296,16282
12297,30
12298,7
12299,922
12300,199
12301,156
12302,356
12303,129
12304,18644
12305,5337
12306,56
12307,246
12308,0
12309,3440
12310,3
12311,2603
12312,731
12313,275
12314,63
12315,25
12316,1500
12317,385
12318,1135
12319,9689
12320,8797
12321,4499
12322,8054
12323,8
12324,25
12325,6
12326,17
12327,0
12328,3
12329,2459
12330,115
12331,46
12332,2
12333,0
12334,4
12335,7886
12336,163
12337,3950
12338,866
12339,2043
12340,615
12341,19
12342,114
12343,134
12344,1354
12345,186
12346,2591
12347,5764
12348,1202
12349,987
12350,2296
12351,85
12352,52
12353,3323
12354,818
12355,6744
12356,205
12357,6
12358,849
12359,110
12360,95
12361,126
12362,603
12363,5817
12364,194
12365,17
12366,58
12367,26
12368,20
12369,1233
12370,631
12371,139
12372,73
12373,219
12374,142
12375,1192
12376,7376
12377,5238
12378,80
12379,3551
12380,302
12381,3200
12382,2499
12383,1319
12384,64
12385,146
12386,2
12387,7
12388,1115
12389,27
12390,3665
12391,19
12392,824
12393,374
12394,305
12395,824
12396,822
12397,1856
12398,1
12399,264
12400,0
12401,887
12402,515
12403,2868
12404,82
12405,222
12406,115
12407,1119
12408,437
12409,388
12410,12
12411,127
12412,16
12413,45
12414,0
12415,8675
12416,11
12417,5
12418,120
12419,1810
12420,18747
12421,3903
12422,551
12423,144
12424,8
12425,21895
12426,30
12427,392
12428,8016
12429,68
12430,809
12431,5
12432,2
12433,4796
12434,469
12435,5390
12436,4995
12437,237
12438,93
12439,410
12440,4
12441,9
12442,63
12443,2979
12444,1813
12445,1915
12446,396
12447,715
12448,960
12449,410
12450,1422
12451,1183
12452,5459
12453,1692
12454,666
12455,15
12456,9
12457,1465
12458,3
12459,1999
12460,3
12461,11
12462,0
12463,0
12464,43
12465,143
12466,1252
12467,43
12468,5117
12469,14
12470,92
12471,102
12472,127
12473,22
12474,374
12475,62
12476,82
12477,6951
12478,94
12479,64
12480,25
12481,125
12482,6
12483,1394
12484,68
12485,810
12486,178
12487,3252
12488,2607
12489,2045
12490,7681
12491,367
12492,310
12493,481
12494,1845
12495,3136
12496,10703
12497,1
12498,6
12499,2
12500,1908
12501,41
12502,4794
12503,78
12504,141
12505,1933
12506,154
12507,48
12508,38
12509,18
12510,12
12511,42
12512,3188
12513,560
12514,5214
12515,35
12516,551
12517,35
12518,617
12519,15
12520,29
12521,775
12522,443
12523,742
12524,3180
12525,39
12526,131
12527,14645
12528,4922
12529,5775
12530,15
12531,1072
12532,75
12533,20572
12534,3391
12535,2602
12536,2485
12537,5013
12538,7919
12539,0
12540,0
12541,0
12542,263
12543,222
12544,2936
12545,514
12546,5658
12547,612
12548,3
12549,0
12550,0
12551,11627
12552,3490
12553,22775
12554,1449
12555,4481
12556,3114
12557,76
12558,65
12559,149
12560,55
12561,246
12562,77
12563,171
12564,1
12565,27
12566,50
12567,32
12568,8317
12569,17
12570,2
12571,2223
12572,66
12573,8800
12574,46
12575,33
12576,418
12577,11190
12578,660
12579,333
12580,163
12581,908
12582,156
12583,91
12584,2629
12585,121
12586,4437
12587,1034
12588,2224
12589,1281
12590,89
12591,137
12592,895
12593,7998
12594,233
12595,61
12596,25
12597,142
12598,1150
12599,2268
12600,3850
12601,2060
12602,12098
12603,0
12604,0
12605,0
12606,3
