ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3440,0,9,8,13,8
3441,10,39,11,66,21
3442,46,6,12,4,8
3443,110,67,50,75,105
3444,0,9,55,48,47
3445,0,0,0,0,0
3446,104,11,3,3,7
3447,0,0,3,1,3
3448,8,16,3,36,21
3449,5,1,4,4,4
3450,1,11,25,41,31
3451,1,6,165,181,190
3452,2,117,0,0,3
3453,1,1,11,36,24
3454,112,47,47,117,67
3455,38,18,6,14,9
3456,37,13,193,87,110
3457,179,66,76,23,22
3458,10,48,22,23,23
3459,0,2,7,7,5
3460,57,243,315,271,269
3461,7,0,124,0,0
3462,0,3,0,3,1
3463,74,62,45,39,24
3464,98,88,2,44,62
3465,271,3,2,0,9
3466,5,0,21,13,13
3467,0,3,0,0,0
3468,13,17,24,62,31
3469,2,17,33,21,22
3470,17,4,104,46,24
3471,289,242,128,106,115
3472,2,13,3,4,4
3473,111,27,97,107,72
3474,27,116,307,278,264
3475,21,198,116,89,53
3476,105,86,166,98,89
3477,7,19,94,65,45
3478,0,0,0,0,0
3479,66,45,0,1,8
3480,9,94,225,178,186
3481,7,13,10,12,7
3482,7,67,37,36,76
3483,157,1,12,10,6
3484,159,39,74,73,87
3485,141,59,0,1,1
3486,16,221,211,307,286
3487,34,0,192,201,47
3488,0,31,32,24,31
3489,6,1,6,15,15
3490,8,10,14,15,13
3491,147,16,20,42,26
3492,181,27,199,174,135
3493,20,26,54,10,167
3494,234,68,77,210,191
3495,63,8,1,1,1
3496,11,12,14,13,11
3497,31,36,37,42,61
3498,6,264,294,324,337
3499,52,107,0,10,4
3500,118,120,69,55,46
3501,103,30,47,41,67
3502,3,0,13,1,1
3503,267,15,6,27,57
3504,11,32,7,2,3
3505,0,1,0,1,5
3506,28,34,115,16,9
3507,157,14,17,19,19
3508,44,19,63,25,47
3509,1,0,12,14,15
3510,6,11,4,7,7
3511,0,0,2,6,6
3512,3,0,1,1,0
3513,143,230,125,1,39
3514,0,71,18,17,21
3515,31,15,31,2,1
3516,10,43,118,56,91
3517,20,3,8,16,16
3518,60,20,24,21,24
3519,0,0,2,1,1
3520,130,31,14,17,15
3521,129,90,220,72,57
3522,25,282,3,11,209
3523,0,13,8,13,14
3524,36,193,15,25,7
3525,98,5,45,30,89
3526,108,257,255,305,288
3527,136,6,355,5,194
3528,15,15,1,2,2
3529,51,14,3,1,1
3530,167,75,232,157,133
3531,41,30,13,18,15
3532,3,8,3,2,5
3533,0,72,9,32,31
3534,8,353,199,307,276
3535,80,75,11,0,229
3536,35,59,149,92,85
3537,12,21,102,50,87
3538,60,26,158,125,116
3539,6,3,3,15,5
3540,141,66,218,214,217
3541,30,1,327,20,103
3542,7,13,18,34,19
3543,5,0,12,9,17
3544,55,163,7,13,190
3545,0,134,44,57,47
3546,6,9,141,167,4
3547,1,29,12,14,16
3548,1,6,23,8,4
3549,5,190,5,33,33
3550,61,1,95,77,118
3551,37,78,92,93,162
3552,2,27,3,2,4
3553,14,7,17,3,4
3554,101,22,215,18,16
3555,3,13,75,166,195
3556,2,12,5,37,47
3557,150,231,108,31,26
3558,83,128,129,195,175
3559,3,2,52,77,57
3560,16,155,49,69,64
3561,31,137,11,30,49
3562,27,25,8,11,8
3563,42,17,110,122,117
3564,19,9,19,16,23
3565,0,99,0,0,9
3566,11,55,58,136,61
3567,31,270,159,194,170
3568,15,8,175,54,29
3569,0,0,20,6,1
3570,0,0,6,4,9
3571,3,89,4,3,0
3572,194,137,230,32,250
3573,335,0,1,7,138
3574,12,7,18,20,21
3575,51,12,23,5,5
3576,0,0,138,72,57
3577,104,157,107,108,93
3578,153,42,77,41,50
3579,29,92,51,11,10
3580,1,0,56,96,54
3581,4,3,0,45,10
3582,4,71,31,30,17
3583,69,140,3,195,109
3584,2,16,11,2,1
3585,99,80,153,278,243
3586,5,6,15,4,3
3587,30,20,11,4,3
3588,25,36,28,35,23
3589,7,160,23,9,331
3590,21,35,105,87,86
3591,4,255,90,41,170
3592,34,58,352,254,299
3593,0,3,0,96,174
3594,64,79,331,181,305
3595,0,10,75,58,193
3596,7,25,17,22,26
3597,189,198,78,79,47
3598,17,24,0,0,0
3599,0,305,158,62,18
3600,0,8,0,0,0
3601,171,17,350,34,24
3602,39,88,57,30,132
3603,6,2,29,25,28
3604,6,10,50,75,55
3605,73,73,363,260,106
3606,71,7,333,20,40
3607,1,4,10,8,8
3608,0,328,367,325,295
3609,12,0,120,41,95
3610,6,1,58,28,37
3611,158,211,121,154,155
3612,224,339,232,117,134
3613,10,1,119,11,17
3614,40,3,1,3,1
3615,127,190,83,3,11
3616,6,175,128,175,171
3617,260,31,86,123,149
3618,3,9,8,9,10
3619,0,136,245,206,225
3620,2,24,36,53,51
3621,29,43,0,32,6
3622,41,161,262,209,206
3623,365,42,61,76,62
3624,150,127,21,49,51
3625,4,72,34,33,7
3626,128,44,83,57,58
3627,134,9,52,79,74
3628,25,166,15,76,54
3629,21,2,9,7,7
3630,21,40,69,38,42
3631,317,119,14,19,21
3632,62,38,6,20,10
3633,159,245,5,53,11
3634,56,45,63,48,44
3635,205,64,9,20,17
3636,61,141,1,2,62
3637,6,1,193,176,193
3638,2,17,5,12,17
3639,4,1,0,0,0
3640,3,2,4,5,4
3641,2,65,148,94,58
3642,11,122,29,11,11
3643,10,52,152,128,163
3644,3,2,16,32,32
3645,17,3,50,67,47
3646,364,265,36,276,213
3647,18,32,13,3,2
3648,11,12,180,31,168
3649,4,0,2,0,1
3650,39,3,32,131,119
3651,2,1,7,2,0
3652,16,10,16,10,0
3653,34,41,145,133,140
3654,311,276,367,373,384
3655,149,192,0,0,0
3656,0,3,15,35,43
3657,2,22,9,23,18
3658,205,80,3,68,239
3659,264,90,9,90,62
3660,181,9,168,178,151
3661,74,106,37,30,33
3662,0,8,66,101,115
3663,63,93,249,234,348
3664,2,2,108,107,67
3665,0,0,0,2,6
3666,65,182,98,109,105
3667,8,138,80,61,60
3668,17,5,80,42,34
3669,0,8,64,34,39
3670,11,1,148,2,0
3671,15,11,15,5,20
3672,141,5,350,304,284
3673,108,113,188,164,133
3674,94,184,6,34,20
3675,34,23,15,51,118
3676,0,2,9,27,21
3677,41,23,5,16,12
3678,65,81,48,111,117
3679,65,85,337,319,322
3680,3,103,75,34,43
3681,32,119,35,91,106
3682,128,76,145,61,80
3683,32,6,6,4,4
3684,17,35,8,8,15
3685,91,97,10,20,18
3686,1,4,2,1,3
3687,0,30,31,9,64
3688,17,49,68,151,200
3689,27,8,226,154,142
3690,2,3,12,17,11
3691,0,17,14,6,8
3692,10,87,20,18,19
3693,162,24,195,245,285
3694,142,22,54,72,254
3695,10,39,212,228,211
3696,46,22,25,35,29
3697,10,225,29,20,14
3698,21,81,46,40,35
3699,331,215,272,310,329
3700,1,22,23,28,40
3701,0,0,0,12,13
3702,1,7,8,122,256
3703,2,28,63,62,61
3704,0,0,1,1,3
3705,5,58,213,326,324
3706,0,7,5,4,3
3707,111,299,175,169,158
3708,0,0,7,11,5
3709,25,8,299,67,56
3710,4,43,0,1,1
3711,117,26,30,4,24
3712,22,70,5,13,4
3713,85,60,176,202,200
3714,1,0,1,1,3
3715,2,3,8,2,2
3716,207,70,57,98,101
3717,59,114,273,166,112
3718,3,18,7,28,11
3719,30,285,87,167,221
3720,117,0,0,0,0
3721,24,286,166,253,116
3722,1,0,4,5,6
3723,23,22,27,31,40
3724,4,53,124,33,32
3725,13,1,1,3,3
3726,0,143,1,1,1
3727,0,2,9,4,1
3728,93,6,66,159,121
3729,278,32,3,2,3
3730,294,1,26,20,25
3731,4,7,3,4,6
3732,115,227,291,217,281
3733,141,99,142,124,67
3734,0,8,4,6,2
3735,29,9,18,11,2
3736,99,131,149,135,145
3737,30,53,3,22,24
3738,36,88,22,28,30
3739,8,0,15,9,12
3740,30,1,41,29,19
3741,1,4,8,3,2
3742,46,34,12,24,150
3743,35,86,4,11,19
3744,99,131,111,310,257
3745,4,29,0,9,10
3746,2,89,34,1,1
3747,188,49,62,26,127
3748,122,62,147,309,250
3749,16,53,2,26,10
3750,47,185,258,145,23
3751,21,76,14,14,9
3752,310,33,302,279,259
3753,0,41,4,2,1
3754,185,204,143,3,7
3755,147,183,207,186,223
3756,15,0,46,37,46
3757,5,91,56,11,149
3758,111,112,119,100,72
3759,2,16,1,14,7
3760,5,1,4,16,10
3761,1,7,8,0,1
3762,9,0,55,0,274
3763,29,4,30,23,15
3764,51,1,38,29,34
3765,4,89,52,118,102
3766,0,11,14,12,12
3767,69,193,142,126,171
3768,0,0,137,133,134
3769,54,54,76,101,108
3770,117,98,49,31,31
3771,93,0,93,117,91
3772,17,72,65,62,45
3773,21,13,8,2,1
3774,68,25,56,370,20
3775,115,89,3,217,163
3776,1,276,140,106,248
3777,3,0,0,1,1
3778,0,0,0,0,0
3779,180,182,54,69,122
3780,3,52,24,52,59
3781,179,82,1,1,3
3782,0,7,258,316,293
3783,21,336,12,4,2
3784,9,75,41,53,55
3785,8,3,1,0,0
3786,107,128,183,179,250
3787,84,398,134,270,260
3788,0,0,0,8,7
3789,19,45,119,292,322
3790,25,14,342,369,362
3791,0,0,2,0,0
3792,7,25,319,0,1
3793,20,24,25,43,43
3794,4,23,225,176,253
3795,22,119,6,21,23
3796,83,316,232,275,272
3797,16,38,5,6,6
3798,13,7,212,86,218
3799,38,55,6,2,2
3800,67,98,79,90,93
3801,28,25,10,4,15
3802,27,43,34,8,4
3803,0,0,89,144,191
3804,125,22,62,348,292
3805,106,389,310,384,389
3806,31,36,23,14,59
3807,42,24,165,250,253
3808,6,0,57,37,24
3809,44,48,5,2,0
3810,78,19,53,35,33
3811,78,34,20,57,62
3812,146,308,316,338,347
3813,17,24,6,13,11
3814,2,44,73,29,41
3815,8,255,77,40,91
3816,60,9,8,86,124
3817,217,102,2,1,106
3818,3,2,54,10,32
3819,130,304,201,192,212
3820,121,11,18,205,305
3821,5,24,8,4,3
3822,49,99,202,179,155
3823,12,22,23,43,42
3824,16,1,57,33,44
3825,42,80,198,142,114
3826,1,1,30,2,0
3827,174,165,108,167,136
3828,38,23,0,4,2
3829,10,97,103,20,29
3830,4,6,110,220,151
3831,10,8,1,0,0
3832,4,2,63,10,19
3833,121,45,292,69,131
3834,47,3,0,2,5
3835,10,6,4,12,7
3836,12,16,29,95,96
3837,42,98,118,125,111
3838,0,13,0,1,2
3839,48,8,38,198,207
3840,18,10,34,3,2
3841,47,169,210,175,197
3842,196,361,194,231,199
3843,68,171,10,2,1
3844,4,2,13,0,0
3845,226,8,71,63,45
3846,5,3,1,1,3
3847,3,19,23,95,112
3848,30,0,291,360,366
3849,21,13,70,62,84
3850,76,185,6,114,202
3851,0,0,4,0,0
3852,1,8,319,243,254
3853,246,162,134,327,334
3854,8,1,8,16,17
3855,1,24,11,1,3
3856,12,6,21,7,4
3857,0,151,1,8,6
3858,109,11,88,198,155
3859,62,5,41,36,19
3860,24,48,371,88,91
3861,0,4,2,147,78
3862,9,151,121,137,144
3863,30,163,67,146,192
3864,193,149,113,169,62
3865,1,51,28,15,18
3866,14,129,314,318,266
3867,261,75,174,72,191
3868,8,97,38,29,26
3869,23,151,18,22,64
3870,0,6,114,93,95
3871,0,7,5,85,87
3872,59,3,54,45,29
3873,28,2,7,9,6
3874,236,168,59,115,130
3875,113,187,273,134,25
3876,7,5,29,23,25
3877,247,49,267,101,124
3878,266,70,87,220,236
3879,2,39,17,10,10
3880,9,0,63,13,20
3881,232,183,178,69,54
3882,76,51,20,23,28
3883,164,266,18,105,96
3884,2,2,44,18,15
3885,25,40,40,68,14
3886,7,7,31,108,107
3887,18,4,0,10,15
3888,24,152,2,160,139
3889,0,14,3,17,14
3890,9,4,46,64,77
3891,42,173,4,125,64
3892,2,3,19,18,49
3893,6,30,13,32,18
3894,5,11,0,0,2
3895,1,4,17,13,10
3896,36,6,315,370,370
3897,52,25,19,11,5
3898,18,11,47,9,9
3899,54,43,13,2,14
3900,6,69,79,124,118
3901,9,3,91,83,170
3902,0,0,229,13,20
3903,0,2,0,13,4
3904,106,2,47,48,48
3905,185,3,169,210,229
3906,3,8,36,10,5
3907,132,32,68,2,1
3908,162,94,94,73,75
3909,137,237,300,279,320
3910,92,17,254,55,31
3911,4,4,98,55,60
3912,142,127,31,68,38
3913,93,67,309,206,86
3914,0,6,20,4,5
3915,15,1,208,259,282
3916,20,4,83,94,22
3917,1,93,18,11,9
3918,4,0,9,2,2
3919,25,148,112,75,81
3920,79,102,34,59,11
3921,79,19,139,132,73
3922,46,85,95,52,34
3923,0,0,2,13,0
3924,43,57,27,19,20
3925,39,12,27,156,129
3926,32,116,209,283,311
3927,3,36,37,30,72
3928,43,13,69,84,36
3929,0,86,3,1,1
3930,168,13,59,59,45
3931,96,41,46,31,25
3932,87,29,214,111,140
3933,4,0,32,24,13
3934,49,129,5,2,1
3935,80,62,15,168,203
3936,0,10,1,10,9
3937,359,259,179,80,118
3938,0,0,20,8,12
3939,0,1,1,12,9
3940,11,33,40,210,120
3941,4,4,21,40,34
3942,1,2,4,14,8
3943,21,0,6,17,20
3944,9,32,197,109,210
3945,36,74,161,69,120
3946,0,7,1,1,2
3947,4,0,6,11,8
3948,0,17,17,28,20
3949,0,35,12,17,251
3950,28,11,1,1,2
3951,71,0,3,5,7
3952,285,69,22,44,20
3953,95,123,156,196,181
3954,3,1,8,19,8
3955,46,50,66,116,99
3956,79,209,41,39,49
3957,182,36,58,38,47
3958,6,130,31,28,29
3959,17,16,0,0,0
3960,5,204,189,102,120
3961,3,13,5,4,4
3962,3,10,0,2,2
3963,15,2,1,1,1
3964,0,12,45,41,62
3965,97,20,23,10,9
3966,1,0,63,20,42
3967,6,1,6,10,8
3968,7,8,51,84,109
3969,30,152,123,163,125
3970,259,72,154,144,171
3971,12,59,90,166,149
3972,245,4,2,4,8
3973,88,10,10,86,25
3974,5,13,7,15,13
3975,58,6,78,126,137
3976,291,16,22,20,15
3977,7,0,23,102,95
3978,4,1,1,0,2
3979,7,25,8,11,10
3980,16,27,107,70,86
3981,4,117,312,291,263
3982,4,44,21,25,11
3983,13,272,117,256,284
3984,3,0,33,0,0
3985,57,32,39,70,58
3986,45,46,14,22,14
3987,16,349,48,104,94
3988,242,8,0,3,6
3989,1,2,1,4,2
3990,6,152,34,58,71
3991,3,14,222,142,163
3992,111,3,75,114,118
3993,16,186,94,25,58
3994,1,0,1,5,3
3995,123,151,199,46,28
3996,0,3,26,80,33
3997,7,2,27,29,30
3998,231,219,167,228,226
3999,1,85,4,7,10
4000,4,89,212,118,99
4001,0,1,10,3,4
4002,17,175,14,19,18
4003,15,57,49,154,236
4004,95,56,292,48,76
4005,168,210,4,345,302
4006,9,22,53,14,29
4007,2,2,0,0,0
4008,0,29,1,1,1
4009,32,26,6,27,28
4010,111,220,29,55,36
4011,7,0,5,4,2
4012,3,55,60,7,5
4013,27,122,102,153,168
4014,66,49,27,33,37
4015,87,343,111,191,216
4016,7,7,72,92,117
4017,12,6,28,55,36
4018,49,18,7,37,33
4019,156,24,44,4,5
4020,8,10,388,239,271
4021,0,49,9,21,23
4022,2,18,2,3,2
4023,1,13,6,6,4
4024,13,0,91,43,27
4025,144,65,9,240,100
4026,0,1,0,0,2
4027,1,11,28,49,33
4028,43,5,78,31,16
4029,106,14,66,94,83
4030,0,0,158,148,183
4031,135,58,266,290,321
4032,0,3,23,7,7
4033,108,106,41,84,78
4034,6,267,123,160,165
4035,10,17,1,1,1
4036,1,17,152,274,164
4037,19,2,2,27,17
4038,71,73,5,33,16
4039,14,29,25,19,11
4040,0,0,0,0,13
4041,52,81,0,0,1
4042,3,3,2,3,4
4043,116,188,46,72,70
4044,122,109,65,88,89
4045,124,259,252,95,136
4046,106,22,65,70,85
4047,0,0,6,10,11
4048,20,0,3,2,2
4049,74,133,40,66,64
4050,34,9,97,10,24
4051,188,2,0,7,3
4052,14,44,282,141,255
4053,291,42,236,283,279
4054,0,1,4,6,0
4055,83,44,45,70,54
4056,1,40,23,43,27
4057,5,38,47,14,7
4058,1,2,0,1,2
4059,0,281,0,0,0
4060,13,1,12,1,2
4061,206,260,196,265,232
4062,7,70,69,43,43
4063,9,44,56,49,51
4064,17,7,29,15,7
4065,349,167,167,265,257
4066,2,0,3,1,1
4067,8,22,11,154,182
4068,194,1,55,6,1
4069,45,148,50,58,53
4070,7,9,75,69,69
4071,8,79,105,58,76
4072,14,85,43,53,61
4073,117,292,192,153,178
4074,2,2,40,49,79
4075,53,21,6,1,36
4076,9,22,8,8,9
4077,33,253,52,303,316
4078,2,2,89,90,95
4079,11,11,32,47,58
4080,5,14,94,179,192
4081,5,6,3,3,3
4082,0,34,0,4,2
4083,0,9,0,0,0
4084,31,39,20,65,51
4085,5,0,0,0,0
4086,7,0,13,7,12
4087,17,52,174,164,162
4088,0,17,2,1,1
4089,172,121,40,29,11
4090,31,39,4,72,65
4091,4,1,77,73,73
4092,18,2,11,9,7
4093,48,7,47,10,4
4094,4,0,2,5,4
4095,0,19,13,73,324
4096,17,104,93,54,73
4097,18,176,324,267,297
4098,3,18,1,1,1
4099,46,11,194,142,131
4100,1,3,43,30,10
4101,15,6,11,20,20
4102,98,173,353,384,383
4103,1,102,27,6,3
4104,4,57,71,32,30
4105,6,56,79,58,143
4106,159,175,215,203,230
4107,0,1,4,10,10
4108,15,34,70,84,87
4109,1,24,59,11,6
4110,19,71,33,215,233
4111,24,30,31,42,33
4112,2,315,86,11,0
4113,131,315,253,15,132
4114,4,13,46,147,104
4115,5,55,89,55,67
4116,89,20,118,321,298
4117,38,0,15,4,37
4118,48,124,117,138,127
4119,12,155,79,82,66
4120,33,15,54,295,285
4121,0,9,25,18,34
4122,0,10,10,18,12
4123,211,303,31,67,94
4124,1,1,28,11,103
4125,393,35,85,16,38
4126,92,255,49,33,37
4127,181,249,220,53,20
4128,8,207,201,90,113
4129,4,19,24,33,21
4130,58,203,347,369,349
4131,15,24,243,0,0
4132,15,0,327,146,133
4133,14,1,50,46,25
4134,6,110,1,0,0
4135,75,143,196,395,390
4136,2,114,127,94,99
4137,3,2,7,0,0
4138,6,74,23,0,0
4139,46,35,167,155,185
4140,220,292,38,37,51
4141,3,8,1,0,10
4142,50,1,34,18,28
4143,3,15,309,25,20
4144,195,355,294,182,106
4145,2,25,32,34,32
4146,63,30,131,89,69
4147,185,103,40,72,65
4148,26,105,90,93,54
4149,39,11,8,7,15
4150,10,99,195,229,216
4151,13,211,1,174,49
4152,13,3,22,61,34
4153,1,0,0,5,5
4154,0,10,23,10,21
4155,39,0,9,2,10
4156,16,9,158,140,128
4157,74,165,193,63,80
4158,0,171,2,4,228
4159,10,2,7,3,1
4160,4,54,53,77,72
4161,150,289,279,250,241
4162,88,12,99,148,174
4163,22,33,118,101,109
4164,69,9,72,51,22
4165,100,113,96,75,121
4166,46,76,142,73,60
4167,0,7,3,6,7
4168,197,30,84,8,6
4169,1,9,3,11,15
4170,19,74,17,44,35
4171,38,0,0,0,0
4172,0,46,168,17,42
4173,2,104,0,1,3
4174,27,2,7,30,30
4175,29,82,350,279,218
4176,0,28,13,11,10
4177,59,148,10,33,20
4178,35,0,7,3,4
4179,329,327,347,286,269
4180,128,220,17,15,19
4181,209,15,139,97,122
4182,151,61,340,281,310
4183,196,93,139,158,99
4184,29,227,88,60,66
4185,24,79,85,182,13
4186,7,1,2,2,2
4187,63,63,7,13,11
4188,1,0,187,1,2
4189,8,133,127,175,188
4190,183,119,271,270,271
4191,173,81,17,33,18
4192,120,93,150,265,292
4193,3,140,337,274,306
4194,0,0,13,18,19
4195,81,42,159,61,177
4196,78,68,290,300,283
4197,0,2,12,29,23
4198,4,63,9,13,11
4199,16,78,111,107,112
4200,19,51,11,312,313
4201,0,0,4,1,1
4202,73,0,12,55,213
4203,260,186,236,243,248
4204,69,66,7,31,45
4205,7,45,6,8,12
4206,281,210,236,174,169
4207,109,152,82,2,104
4208,0,15,217,165,222
4209,2,2,10,11,10
4210,0,0,0,0,0
4211,15,15,14,6,256
4212,7,18,179,71,106
4213,1,2,13,3,2
4214,55,98,94,154,133
4215,0,0,12,8,6
4216,15,10,9,43,38
4217,3,9,2,7,5
4218,251,28,139,141,161
4219,43,5,20,62,47
4220,5,5,0,8,6
4221,33,33,214,349,290
4222,134,32,28,49,46
4223,70,10,3,1,1
4224,0,0,309,218,259
4225,34,11,6,4,6
4226,119,155,11,12,14
4227,0,0,1,0,2
4228,19,58,31,60,48
4229,34,152,304,269,238
4230,211,312,136,156,144
4231,79,168,92,158,149
4232,81,70,33,24,24
4233,0,15,31,49,16
4234,1,248,13,100,103
4235,114,82,192,332,306
4236,175,166,124,109,107
4237,18,205,58,33,56
4238,8,110,17,16,19
4239,13,14,85,49,62
4240,4,182,154,163,164
4241,0,11,6,5,1
4242,74,96,332,223,186
4243,2,5,37,31,45
4244,146,63,363,303,316
4245,8,1,88,80,80
4246,0,0,0,2,1
4247,166,20,75,105,112
4248,6,0,27,83,57
4249,33,2,304,151,76
4250,52,9,21,119,55
4251,32,6,278,161,102
4252,13,60,62,70,101
4253,2,32,90,24,39
4254,8,8,9,5,36
4255,224,147,216,57,73
4256,162,243,78,87,94
4257,354,175,16,4,1
4258,122,0,30,8,18
4259,41,29,2,0,0
4260,15,7,239,161,122
4261,109,13,304,87,140
4262,0,2,0,0,0
4263,2,1,1,39,34
4264,4,19,112,86,103
4265,33,15,49,71,50
4266,4,1,3,0,0
4267,146,254,3,4,2
4268,22,19,113,115,109
4269,3,34,1,0,0
4270,176,131,50,66,76
4271,9,20,196,232,122
4272,153,66,173,114,102
4273,2,36,17,5,3
4274,0,6,105,131,136
4275,2,0,0,6,2
4276,17,24,81,4,4
4277,36,21,215,125,114
4278,100,23,56,109,134
4279,3,27,97,29,26
4280,154,240,273,79,13
4281,5,16,11,5,6
4282,18,11,78,100,78
4283,115,5,191,142,114
4284,314,391,104,128,154
4285,11,3,10,15,13
4286,27,49,0,1,8
4287,18,66,4,15,19
4288,232,236,391,402,400
4289,94,47,13,26,27
4290,27,23,82,48,46
4291,11,35,33,18,26
4292,156,223,371,112,24
4293,0,2,283,43,108
4294,7,0,47,36,36
4295,45,2,147,225,222
4296,82,50,83,146,68
4297,14,102,298,274,297
4298,89,194,294,307,351
4299,3,2,6,4,2
4300,4,20,27,1,1
4301,2,4,13,76,23
4302,8,83,34,50,42
4303,0,1,0,0,0
4304,35,52,38,106,74
4305,6,4,14,20,20
4306,30,17,56,11,20
4307,69,133,162,219,235
4308,2,156,64,123,106
4309,28,4,32,61,35
4310,4,0,1,3,2
4311,27,1,137,155,118
4312,69,140,143,184,197
4313,2,32,11,48,39
4314,16,1,1,23,12
4315,0,0,69,28,41
4316,367,137,78,299,292
4317,101,222,68,206,19
4318,319,1,3,22,182
4319,26,259,63,62,58
4320,2,2,3,32,15
4321,3,200,42,178,112
4322,0,113,53,3,31
4323,45,50,31,38,32
4324,110,92,255,192,239
4325,3,160,24,19,251
4326,25,247,115,94,46
4327,50,231,230,231,180
4328,2,61,3,0,0
4329,10,11,9,7,8
4330,1,26,3,44,67
4331,15,4,22,27,18
4332,75,1,85,0,32
4333,6,50,63,165,134
4334,71,68,50,41,35
4335,45,65,261,223,197
4336,25,44,31,19,12
4337,0,164,300,177,207
4338,58,76,13,2,2
4339,200,50,210,75,161
4340,2,4,22,36,41
4341,2,2,1,5,2
4342,113,252,120,139,147
4343,1,148,1,240,177
4344,71,94,183,113,107
4345,32,20,210,133,137
4346,42,11,19,57,70
4347,6,50,11,38,36
4348,84,33,54,41,49
4349,102,53,221,291,297
4350,92,32,326,360,335
4351,0,2,14,2,5
4352,11,8,49,68,88
4353,49,0,26,4,5
4354,1,50,16,0,1
4355,4,15,72,57,56
4356,5,258,243,217,131
4357,46,165,93,155,126
4358,8,4,18,39,35
4359,36,21,375,26,5
4360,1,15,19,75,75
4361,41,41,299,157,147
4362,4,22,25,47,75
4363,10,57,348,131,183
4364,1,0,0,0,0
4365,25,16,79,56,240
4366,3,1,2,17,6
4367,340,3,88,40,25
4368,148,80,18,111,31
4369,0,8,3,2,8
4370,246,236,294,344,349
4371,88,2,178,215,153
4372,63,54,68,127,118
4373,84,7,136,76,80
4374,9,67,28,60,34
4375,76,204,42,52,230
4376,3,65,15,8,5
4377,23,105,69,67,37
4378,1,4,360,19,350
4379,4,8,0,45,59
4380,32,39,342,36,262
4381,42,74,17,84,54
4382,209,2,1,136,202
4383,8,33,168,59,86
4384,248,61,125,55,168
4385,276,47,344,336,372
4386,47,36,232,193,225
4387,0,11,2,2,7
4388,1,2,10,10,11
4389,0,86,18,52,31
4390,43,204,97,87,76
4391,0,0,7,8,11
4392,20,11,62,16,43
4393,33,20,5,68,15
4394,77,184,15,16,15
4395,277,93,9,5,19
4396,111,16,61,52,45
4397,167,277,53,173,9
4398,10,20,14,19,24
4399,2,7,14,71,49
4400,6,13,26,62,41
4401,96,15,111,54,113
4402,95,246,74,70,72
4403,165,22,133,180,171
4404,79,111,125,58,94
4405,1,6,15,4,3
4406,1,0,57,59,70
4407,23,7,15,21,24
4408,40,3,25,24,41
4409,21,2,6,3,6
4410,27,6,32,9,10
4411,119,137,91,81,62
4412,14,26,47,38,29
4413,0,7,13,11,12
4414,3,254,102,87,104
4415,37,83,35,25,38
4416,1,0,3,3,3
4417,62,131,226,213,179
4418,47,28,283,207,197
4419,0,1,105,114,74
4420,25,130,58,38,199
4421,120,28,15,83,75
4422,117,7,1,7,5
4423,14,4,265,72,61
4424,95,323,125,222,223
4425,4,0,21,10,12
4426,264,19,79,2,4
4427,1,9,7,20,14
4428,49,17,84,154,104
4429,22,2,0,0,0
4430,23,9,0,0,0
4431,7,2,14,38,55
4432,70,241,116,181,203
4433,185,222,344,284,273
4434,1,49,37,49,43
4435,2,12,1,0,1
4436,31,11,2,17,7
4437,5,185,181,291,281
4438,0,10,39,12,16
4439,2,0,0,2,1
4440,339,38,0,22,11
4441,1,25,101,52,34
4442,0,0,45,8,11
4443,158,288,192,123,119
4444,10,10,16,0,111
4445,1,0,0,1,0
4446,86,9,17,5,5
4447,23,167,306,370,366
4448,72,3,3,9,8
4449,0,6,0,1,1
4450,35,81,7,2,5
4451,223,241,35,16,9
4452,24,0,289,16,10
4453,0,0,118,0,0
4454,0,44,8,45,19
4455,0,7,5,20,2
4456,37,9,6,10,14
4457,54,157,128,152,98
4458,223,18,18,207,237
4459,15,0,50,151,144
4460,215,248,0,0,0
4461,0,80,47,75,101
4462,285,166,168,254,197
4463,6,26,7,2,1
4464,11,5,25,33,35
4465,66,29,20,16,12
4466,80,103,136,85,73
4467,1,0,3,1,2
4468,3,0,0,1,1
4469,25,61,14,16,9
4470,1,3,12,3,6
4471,20,102,91,107,94
4472,2,60,155,126,82
4473,10,2,6,10,11
4474,5,85,60,47,50
4475,31,4,3,5,5
4476,4,6,111,107,19
4477,6,14,334,370,284
4478,56,48,77,80,50
4479,31,127,4,5,15
4480,25,58,11,13,9
4481,35,11,4,9,13
4482,0,0,1,3,3
4483,29,8,9,27,18
4484,70,10,282,197,127
4485,157,167,120,123,99
4486,66,232,7,9,5
4487,262,94,162,157,200
4488,7,0,0,10,4
4489,98,83,251,251,240
4490,5,43,107,112,96
4491,13,2,59,165,38
4492,16,3,9,10,16
4493,24,21,199,219,125
4494,69,90,168,239,242
4495,276,173,249,226,213
4496,1,21,135,98,184
4497,18,21,39,16,7
4498,226,172,352,325,359
4499,167,0,0,3,4
4500,17,103,117,81,43
4501,1,0,1,0,0
4502,81,78,164,31,65
4503,60,179,23,37,46
4504,5,0,25,19,14
4505,18,113,97,104,101
4506,0,1,16,75,68
4507,48,62,57,70,90
4508,23,182,154,72,62
4509,34,69,14,12,8
4510,13,190,8,0,104
4511,23,130,94,78,50
4512,7,2,10,13,11
4513,1,2,12,8,17
