ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2911,11,216,11,232,364
2912,94,219,27,81,46
2913,3,0,406,30,73
2914,157,57,652,484,622
2915,396,834,435,553,650
2916,324,19,23,135,73
2917,1423,403,3271,770,739
2918,294,1806,370,234,268
2919,159,55,153,447,242
2920,36,134,22,7,4
2921,25,107,67,87,63
2922,41,19,18,6,6
2923,1,3,45,55,57
2924,0,305,670,9,26
2925,207,105,12,47,55
2926,3,122,155,146,147
2927,724,1345,1,0,0
2928,640,145,625,416,499
2929,99,143,16,14,35
2930,0,0,47,65,46
2931,377,1023,51,79,46
2932,21,0,1,1,1
2933,0,0,0,0,0
2934,28,139,137,157,177
2935,197,13,69,4,4
2936,5,6,40,20,28
2937,21,6,34,40,58
2938,79,2,2,3,1
2939,1,6,130,143,108
2940,5,55,26,98,85
2941,35,1124,452,585,243
2942,161,224,4,5,10
2943,70,35,5,27,22
2944,10,25,191,264,392
2945,577,106,59,90,266
2946,79,21,13,2,2
2947,774,204,1072,946,2009
2948,0,4,75,40,22
2949,12,4,412,49,182
2950,11,179,597,158,54
2951,75,36,26,1,1
2952,117,60,3,10,15
2953,16,2,137,107,76
2954,0,4,3,26,23
2955,41,0,33,4,14
2956,26,1,12,2,5
2957,4,1,0,40,43
2958,40,40,25,2,0
2959,184,158,128,219,68
2960,5,1,84,189,122
2961,0,1,7,3,4
2962,19,159,133,173,200
2963,57,57,0,0,0
2964,114,19,1,12,6
2965,2697,106,2228,1928,1434
2966,0,24,61,10,5
2967,14,68,234,88,37
2968,197,106,7,4,1
2969,1,31,56,82,90
2970,167,87,215,73,104
2971,26,1,1,10,6
2972,2260,618,2,13,4
2973,299,32,166,346,383
2974,1,0,0,1,1
2975,39,369,47,44,98
2976,17,39,549,249,174
2977,0,0,0,0,0
2978,0,2,247,0,0
2979,18,111,455,56,19
2980,0,47,27,11,26
2981,196,92,144,1047,890
2982,132,644,2,144,183
2983,2,6,39,166,304
2984,6,0,259,354,308
2985,8,121,0,0,0
2986,0,1,74,3,8
2987,446,227,54,24,52
2988,438,14,715,697,517
2989,0,0,1,0,0
2990,116,3579,328,484,605
2991,65,40,29,19,27
2992,6,8,91,135,92
2993,54,2,210,182,162
2994,17,30,23,22,21
2995,211,38,44,41,21
2996,154,292,144,275,252
2997,0,1,2,11,23
2998,171,140,8,198,432
2999,0,276,17,3,3
3000,75,92,36,49,50
3001,236,17,13,6,8
3002,24,28,358,144,128
3003,0,0,9,1,1
3004,28,64,24,22,24
3005,39,18,11,2,10
3006,74,52,32,1,1
3007,43,127,2,42,37
3008,10,4,38,9,6
3009,21,56,82,90,110
3010,17,89,18,42,46
3011,83,113,6,201,203
3012,7,107,12,31,20
3013,0,5,26,246,105
3014,1,0,5,0,0
3015,5,721,1079,1514,1362
3016,21,132,28,90,162
3017,409,13,175,204,139
3018,7,10,5,0,0
3019,0,15,347,141,102
3020,8,23,33,64,38
3021,4,1,9,28,20
3022,31,5,292,24,28
3023,0,20,457,197,121
3024,2020,849,597,501,576
3025,47,84,544,398,305
3026,0,6,63,7,230
3027,46,26,7,62,307
3028,6,21,21,8,7
3029,8,0,1,1,0
3030,1716,347,85,174,279
3031,266,181,167,403,401
3032,75,3,7,13,5
3033,61,37,0,18,14
3034,355,11,153,136,124
3035,4,0,141,1666,1630
3036,103,43,119,195,174
3037,11,5,53,26,20
3038,0,3,322,5,7
3039,1,2,28,10,26
3040,277,77,135,213,264
3041,5,8,49,46,26
3042,15,13,21,33,27
3043,125,336,24,171,70
3044,1394,514,450,281,429
3045,40,8,23,54,45
3046,36,62,68,113,88
3047,24,44,17,4,16
3048,2,33,4,5,4
3049,9,2,171,61,5
3050,31,21,232,1,12
3051,0,0,0,0,0
3052,0,481,576,22,165
3053,50,85,78,24,20
3054,76,345,215,153,231
3055,38,155,82,72,66
3056,2,364,259,333,389
3057,330,634,96,107,129
3058,326,244,68,149,184
3059,582,6,395,155,148
3060,49,15,9,78,40
3061,58,58,542,767,703
3062,760,818,15,2483,3036
3063,2,52,46,77,87
3064,1216,19,71,152,211
3065,6,33,0,91,87
3066,43,5,67,89,45
3067,50,17,31,69,118
3068,26,55,2,2,2
3069,7,0,222,273,236
3070,840,62,936,757,830
3071,8,18,8,22,16
3072,17,64,2,0,23
3073,59,205,7,16,14
3074,1,817,60,11,7
3075,77,18,100,13,75
3076,49,30,18,11,13
3077,125,103,60,75,64
3078,99,2094,44,11,33
3079,2,38,153,96,81
3080,2,12,1,22,17
3081,444,747,285,193,105
3082,33,138,321,4,8
3083,22,14,27,26,240
3084,159,989,180,219,31
3085,1,719,398,264,103
3086,0,0,0,0,0
3087,192,95,1,15,1
3088,69,2094,44,349,260
3089,29,200,11,251,302
3090,15,0,67,14,18
3091,71,14,2,54,25
3092,208,203,249,225,172
3093,16,22,36,43,50
3094,1979,264,25,220,156
3095,7,7,19,24,85
3096,2,2,3,13,11
3097,25,1089,625,651,475
3098,22,509,30,336,79
3099,16,3,157,263,237
3100,167,149,43,49,39
3101,285,273,4,1,5
3102,44,0,83,140,254
3103,19,12,36,24,17
3104,2,2,4,17,10
3105,8,56,178,68,7
3106,20,68,254,161,539
3107,82,0,0,0,0
3108,4,58,166,43,26
3109,226,44,223,185,313
3110,25,16,180,51,30
3111,73,45,136,119,145
3112,6,3,10,11,5
3113,14,204,362,518,348
3114,314,925,5,5,1
3115,5,26,26,77,88
3116,380,150,1723,1776,1559
3117,44,39,36,27,73
3118,21,104,236,256,211
3119,388,170,3,7,5
3120,9,4,2,8,5
3121,812,152,30,35,23
3122,3,39,8,7,6
3123,0,1085,0,528,196
3124,32,20,10,2,1
3125,0,0,2,4,4
3126,144,10,265,131,86
3127,3,79,4,27,24
3128,18,805,101,127,98
3129,2,1,6,30,37
3130,11,8,4,1,1
3131,13,81,94,51,60
3132,17,28,61,438,265
3133,337,421,153,582,434
3134,61,1,36,49,56
3135,58,135,196,1297,1307
3136,184,502,90,127,133
3137,5,0,120,113,240
3138,586,771,685,121,56
3139,14,2171,88,14,200
3140,18,108,1,9,10
3141,453,229,469,115,148
3142,10,3,12,46,59
3143,20,2,209,52,151
3144,172,469,169,316,506
3145,0,0,0,0,0
3146,40,38,7,0,0
3147,57,35,117,0,0
3148,50,547,53,55,62
3149,25,6,30,20,36
3150,192,1218,37,31,33
3151,330,220,12,6,7
3152,2460,404,30,342,418
3153,7,25,4,8,7
3154,46,1028,80,17,13
3155,93,490,500,171,180
3156,6,0,2,1,1
3157,185,14,75,1,1
3158,57,1,34,66,47
3159,62,67,97,108,32
3160,0,1336,324,709,792
3161,3,9,22,29,38
3162,187,42,675,878,1146
3163,36,48,181,242,201
3164,1320,441,95,283,137
3165,0,67,60,103,140
3166,246,14,6,21,34
3167,218,473,233,293,571
3168,2,817,157,10,18
3169,53,204,49,58,56
3170,665,9,25,21,18
3171,0,30,340,544,344
3172,2,91,28,79,88
3173,4,17,0,2,3
3174,18,3,473,634,1402
3175,17,1,2,2,1
3176,1453,149,142,189,193
3177,1,4,15,13,8
3178,5,27,4,133,191
3179,327,1013,10,12,12
3180,35,37,16,19,40
3181,58,187,556,611,110
3182,124,146,22,48,24
3183,43,89,79,451,375
3184,1,2,0,14,12
3185,416,1410,359,260,369
3186,6,31,3,17,13
3187,0,0,0,0,0
3188,0,87,0,2,2
3189,35,8,128,165,130
3190,57,35,1365,37,38
3191,84,278,39,23,12
3192,274,561,561,286,584
3193,214,119,105,20,45
3194,19,62,140,80,90
3195,0,11,11,33,28
3196,550,15,167,115,125
3197,3,0,17,25,37
3198,327,458,420,1107,731
3199,381,7,77,22,11
3200,418,133,153,75,109
3201,0,0,0,0,0
3202,174,277,59,14,87
3203,10,0,72,50,31
3204,1,10,1,1,3
3205,9,51,58,65,51
3206,185,110,481,148,92
3207,15,5,236,601,456
3208,15,184,127,267,192
3209,29,245,488,83,52
3210,151,5,4,27,25
3211,0,81,74,55,53
3212,19,59,169,49,27
3213,19,69,1157,83,164
3214,32,254,83,62,54
3215,10,3,127,10,7
3216,26,3,16,10,12
3217,25,136,3,8,10
3218,8,32,14,81,66
3219,4,211,665,258,282
3220,250,111,74,388,524
3221,19,0,19,23,37
3222,37,23,58,151,92
3223,0,37,40,19,25
3224,656,658,78,98,72
3225,191,173,157,83,319
3226,1,0,118,48,87
3227,1110,174,64,54,71
3228,207,9,14,4,2
3229,9,14,21,23,15
3230,40,4,172,237,233
3231,884,1,23,96,181
3232,1,238,0,0,0
3233,401,2,19,52,13
3234,3,106,161,220,193
3235,7,0,23,21,37
3236,1084,22,441,184,257
3237,213,387,473,80,440
3238,50,31,34,3,11
3239,33,14,127,42,38
3240,389,24,358,215,228
3241,9,40,0,16,10
3242,0,8,6,14,18
3243,904,55,42,121,101
3244,0,0,38,173,157
3245,0,0,0,1,2
3246,180,229,11,156,154
3247,286,81,1467,2,2
3248,246,232,651,393,240
3249,56,128,396,242,79
3250,5,27,3,5,15
3251,38,0,0,6,3
3252,53,138,32,32,22
3253,4,0,46,1,0
3254,5,58,61,222,265
3255,0,30,13,69,71
3256,15,9,81,155,346
3257,496,1,27,14,26
3258,27,3,120,160,82
3259,33,1,266,415,242
3260,0,0,0,0,0
3261,46,271,2,111,161
3262,56,94,116,285,192
3263,121,25,93,104,58
3264,32,4,318,418,426
3265,110,156,11,7,63
3266,89,3,9,6,3
3267,415,131,718,264,354
3268,164,13,9,9,7
3269,156,271,119,370,436
3270,0,3,39,11,8
3271,16,1742,941,170,483
3272,18,94,158,671,750
3273,18,75,2,30,7
3274,0,0,0,0,0
3275,7,136,623,880,1347
3276,8,21,9,53,25
3277,1,160,179,79,115
3278,73,45,76,60,240
3279,0,6,3,3,2
3280,2,32,44,39,19
3281,5,1,2,3,3
3282,0,4,68,7,6
3283,0,0,0,0,0
3284,206,97,251,548,340
3285,36,12,3,77,70
3286,70,0,26,5,0
3287,1,4,23,4,3
3288,9,198,726,665,815
3289,29,355,521,654,677
3290,36,306,151,425,677
3291,72,1449,198,156,135
3292,5,203,5,5,91
3293,41,80,393,393,396
3294,53,495,97,149,72
3295,54,45,0,3,6
3296,8,12,10,7,3
3297,0,0,33,36,25
3298,0,0,3,1,2
3299,1,0,56,2,155
3300,587,2908,2,66,73
3301,361,149,51,73,79
3302,0,0,0,0,0
3303,6,1,0,23,68
3304,2,4,1,1,1
3305,28,0,0,0,0
3306,0,0,41,11,11
3307,162,31,71,6,10
3308,0,0,284,359,362
3309,4,27,7,33,31
3310,2,81,140,121,151
3311,2,0,4,1,2
3312,5,317,1829,1114,1056
3313,81,14,56,50,43
3314,0,0,1,0,0
3315,4,4,401,1281,1013
3316,574,46,13,43,43
3317,6,2,4,709,338
3318,2,0,115,287,269
3319,34,7,7,43,38
3320,109,0,522,621,1427
3321,43,5,13,125,34
3322,187,245,30,12,14
3323,23,185,53,286,197
3324,3,3,10,10,4
3325,9,10,9,7,6
3326,91,258,92,209,198
3327,1,0,1,1,1
3328,5,268,66,33,54
3329,20,23,29,165,149
3330,27,95,97,199,256
3331,17,47,159,139,486
3332,10,47,54,13,28
3333,1273,489,2933,1867,2195
3334,2,0,0,0,0
3335,709,1110,20,491,135
3336,30,327,109,388,151
3337,141,125,347,65,307
3338,209,51,48,174,228
3339,12,82,190,278,309
3340,14,4,71,5,57
3341,1203,239,550,1519,1796
3342,4,4,368,160,226
3343,5,62,9,13,21
3344,59,6,822,776,668
3345,53,6,3,18,18
3346,652,1631,58,654,916
3347,2,90,0,0,0
3348,642,459,48,2152,1968
3349,8,70,31,3,2
3350,43,61,57,33,47
3351,587,28,78,453,396
3352,146,300,44,29,13
3353,348,259,409,331,404
3354,1,5,14,3,3
3355,7,3,171,107,377
3356,11,7,70,47,59
3357,1026,775,174,1151,1118
3358,8,4,1,6,6
3359,6,1,203,0,28
3360,1,0,1,3,3
3361,0,0,3,3,4
3362,43,218,188,724,580
3363,36,1,5,33,32
3364,31,1,12,87,107
3365,1348,58,111,98,128
3366,103,3,37,20,26
3367,35,0,69,48,39
3368,298,135,584,226,364
3369,31,1,27,193,214
3370,286,97,378,40,75
3371,0,12,6,10,18
3372,211,2,872,975,1096
3373,5,4,19,4,1
3374,2,0,0,0,0
3375,214,1,1068,830,909
3376,3,11,106,10,21
3377,86,413,148,106,161
3378,292,161,142,149,122
3379,170,106,177,378,313
3380,2,803,530,551,506
3381,6,0,1,0,1
3382,0,0,0,0,0
3383,801,258,62,1815,2914
3384,19,7,684,688,655
3385,4,2,1,0,0
3386,10,0,2,2,1
3387,25,0,279,61,235
3388,2,23,25,0,12
3389,0,4,427,292,349
3390,8,7,255,1,39
3391,116,38,69,29,48
3392,295,62,21,200,129
3393,969,636,132,158,171
3394,13,5,0,1,0
3395,0,12,1,0,0
3396,0,9,0,16,24
3397,458,332,348,129,456
3398,667,75,24,23,15
3399,7,28,224,143,159
3400,81,87,0,0,1538
3401,50,51,109,116,123
3402,10,679,40,3,3
3403,4,18,16,5,2
3404,47,487,424,58,54
3405,31,229,23,704,823
3406,668,1314,1182,859,1177
3407,130,55,86,37,99
3408,2,40,9,5,4
3409,47,325,189,9,50
3410,0,53,0,86,50
3411,6,113,9,0,0
3412,0,134,65,189,199
3413,608,47,591,743,657
3414,1,0,1,2,4
3415,1514,2821,87,13,9
3416,0,0,8,8,6
3417,309,24,125,45,56
3418,5,11,471,29,35
3419,25,517,694,336,179
3420,3,2,16,22,37
3421,141,1121,1410,584,832
3422,52,1,4,5,1
3423,6,5,50,81,79
3424,0,4,567,0,0
3425,63,12,11,25,13
3426,240,443,443,23,19
3427,105,98,30,77,69
3428,7,13,47,65,38
3429,30,433,549,422,466
3430,8,3,0,2,1
3431,23,6,30,14,7
3432,205,4,2,0,0
3433,53,4,22,99,34
3434,264,8,214,87,78
3435,3443,335,4667,5989,5256
3436,0,8,28,35,39
3437,3,41,15,116,104
3438,39,36,19,6,127
3439,59,336,24,51,36
3440,0,9,9,14,9
3441,12,54,13,92,27
3442,60,6,12,4,8
3443,177,86,68,123,211
3444,0,9,122,110,111
3445,0,0,0,0,0
3446,325,14,3,3,9
3447,0,0,6,1,4
3448,10,19,3,52,26
3449,5,1,6,4,4
3450,1,13,35,63,48
3451,2,6,290,307,314
3452,2,223,0,0,3
3453,1,1,11,36,25
3454,183,53,73,240,106
3455,43,24,6,19,11
3456,48,17,528,159,239
3457,604,91,113,24,24
3458,13,75,29,29,29
3459,0,2,7,7,5
3460,85,1019,1777,1385,1281
3461,8,0,158,0,0
3462,0,4,0,3,2
3463,96,101,74,62,36
3464,139,132,2,47,71
3465,699,3,2,0,9
3466,5,0,24,16,15
3467,0,3,0,0,0
3468,18,27,32,120,43
3469,2,20,41,24,24
3470,21,4,169,60,27
3471,1115,981,167,248,283
3472,2,19,3,4,4
3473,319,33,155,140,94
3474,27,208,1413,1055,908
3475,29,583,190,127,69
3476,152,153,516,185,140
3477,7,22,193,98,68
3478,0,0,0,0,0
3479,104,65,0,1,8
3480,9,120,476,300,316
3481,7,16,13,16,8
3482,10,119,57,56,142
3483,460,1,15,14,7
3484,457,41,105,99,124
3485,287,75,0,1,1
3486,17,565,403,720,570
3487,57,0,282,321,53
3488,0,51,42,36,46
3489,8,1,6,16,16
3490,10,12,17,22,17
3491,277,17,22,50,28
3492,547,50,336,321,221
3493,21,28,63,11,279
3494,525,108,113,603,559
3495,110,9,1,1,1
3496,17,13,16,14,12
3497,42,61,62,62,118
3498,6,579,887,1225,1426
3499,61,149,0,11,5
3500,184,222,121,90,57
3501,213,36,84,61,99
3502,3,0,14,1,1
3503,630,16,6,35,86
3504,12,48,9,4,4
3505,0,1,0,1,5
3506,37,45,150,17,10
3507,454,17,22,29,28
3508,53,22,98,31,66
3509,1,0,19,23,23
3510,6,14,4,7,7
3511,0,0,2,7,6
3512,3,0,1,1,0
3513,221,426,182,1,53
3514,0,100,21,22,25
3515,46,18,35,2,1
3516,14,87,180,68,136
3517,21,4,12,24,22
3518,79,24,28,25,28
3519,0,0,2,1,1
3520,370,46,15,21,19
3521,208,182,373,87,63
3522,27,839,3,13,340
3523,0,23,13,15,17
3524,58,459,18,31,9
3525,237,5,83,49,113
3526,175,698,735,1248,1053
3527,452,8,1191,5,308
3528,20,17,1,2,2
3529,69,14,3,3,2
3530,591,111,425,206,188
3531,62,34,16,22,17
3532,4,9,3,2,5
3533,0,100,12,44,40
3534,8,1645,417,1075,861
3535,99,105,12,0,395
3536,64,116,527,224,195
3537,16,22,171,64,121
3538,82,30,221,319,276
3539,6,3,3,15,5
3540,225,96,622,613,676
3541,39,1,925,29,135
3542,8,14,19,41,20
3543,5,0,13,10,19
3544,64,235,7,13,295
3545,0,224,48,63,50
3546,6,9,280,420,4
3547,1,35,13,15,17
3548,1,6,36,8,4
3549,9,580,5,43,38
3550,96,1,205,147,291
3551,63,128,151,159,330
3552,2,50,4,2,4
3553,17,9,22,3,4
3554,138,30,375,20,16
3555,4,26,92,266,341
3556,2,13,5,42,57
3557,414,512,155,34,27
3558,111,205,263,517,439
3559,3,4,63,129,89
3560,20,364,65,98,89
3561,35,228,12,40,66
3562,40,33,8,13,8
3563,80,19,301,447,411
3564,19,9,22,16,24
3565,0,176,0,0,10
3566,13,76,68,197,76
3567,35,804,319,459,371
3568,18,9,276,55,29
3569,0,0,22,6,1
3570,0,0,7,5,9
3571,4,115,5,3,0
3572,497,278,388,36,463
3573,1133,0,1,7,195
3574,14,7,22,24,25
3575,73,12,24,5,5
3576,0,0,207,102,76
3577,145,248,135,163,120
3578,291,44,102,49,59
3579,39,145,64,11,10
3580,1,0,59,171,91
3581,4,4,0,48,10
3582,4,104,46,42,23
3583,183,319,3,300,130
3584,2,26,16,2,1
3585,134,129,250,741,577
3586,6,12,18,7,3
3587,37,29,13,4,3
3588,27,46,28,39,23
3589,7,505,28,12,997
3590,24,67,154,138,126
3591,4,617,126,52,290
3592,41,122,2119,796,1237
3593,0,4,0,109,253
3594,78,113,868,260,722
3595,0,11,101,65,292
3596,7,35,33,44,53
3597,441,387,108,101,55
3598,19,35,0,0,0
3599,0,1718,323,98,21
3600,0,8,0,0,0
3601,515,20,1022,38,24
3602,44,115,71,33,176
3603,7,4,41,34,41
3604,6,12,101,148,94
3605,119,103,1301,571,140
3606,89,7,927,20,47
3607,1,4,10,9,12
3608,0,1523,2322,1632,1284
3609,16,0,152,47,117
3610,6,1,89,36,46
3611,350,555,187,258,277
3612,682,1386,604,228,269
3613,14,1,196,11,19
3614,51,3,1,3,1
3615,180,392,116,3,11
3616,6,353,201,313,299
3617,1451,72,120,177,232
3618,3,13,12,14,13
3619,0,265,890,660,745
3620,2,29,59,99,92
3621,36,51,0,33,6
3622,48,260,458,401,398
3623,1948,60,85,116,83
3624,750,223,25,64,64
3625,4,111,42,45,8
3626,372,81,155,85,84
3627,391,9,82,157,149
3628,29,258,17,101,65
3629,41,2,10,7,7
3630,25,58,120,58,72
3631,1180,185,16,26,30
3632,104,68,6,21,11
3633,459,902,5,94,11
3634,91,53,114,75,63
3635,746,76,10,26,23
3636,88,240,1,2,77
3637,7,1,704,510,621
3638,2,21,5,13,18
3639,4,1,0,0,0
3640,3,2,4,6,4
3641,2,88,224,143,69
3642,13,208,30,11,11
3643,11,67,429,343,503
3644,3,3,21,42,44
3645,20,3,63,85,59
3646,1990,683,53,693,403
3647,24,50,29,5,4
3648,11,18,235,64,239
3649,4,0,2,0,1
3650,56,4,35,343,276
3651,2,2,8,2,0
3652,17,13,21,10,0
3653,34,43,224,216,219
3654,1237,1641,2221,2488,3018
3655,230,368,0,0,0
3656,0,3,21,49,63
3657,2,34,12,30,23
3658,389,99,3,134,448
3659,645,139,9,129,75
3660,402,10,349,379,266
3661,122,152,63,44,52
3662,0,10,125,205,261
3663,81,140,675,568,2054
3664,2,2,213,168,85
3665,0,0,0,2,7
3666,134,567,183,255,239
3667,8,391,140,106,92
3668,18,5,157,66,55
3669,0,8,83,39,46
3670,16,1,213,2,0
3671,19,15,20,6,23
3672,220,5,1384,831,699
3673,154,179,387,289,217
3674,144,348,6,37,20
3675,50,34,15,62,185
3676,0,2,9,34,24
3677,54,31,5,20,13
3678,78,102,51,151,164
3679,86,118,1298,1083,1136
3680,3,239,111,41,52
3681,38,216,36,131,139
3682,346,143,204,89,129
3683,61,6,7,4,4
3684,23,48,9,11,24
3685,217,249,16,38,30
3686,1,4,2,1,4
3687,0,44,37,10,80
3688,19,66,83,219,323
3689,38,8,680,314,281
3690,2,3,16,23,15
3691,0,26,16,6,10
3692,12,155,23,27,28
3693,763,28,503,892,1379
3694,206,36,105,92,479
3695,11,57,835,1031,891
3696,70,30,32,49,41
3697,11,1027,37,26,17
3698,26,151,63,50,44
3699,1086,455,704,936,1033
3700,1,28,38,38,61
3701,0,0,0,14,17
3702,1,9,8,157,494
3703,4,41,190,189,190
3704,0,0,1,1,4
3705,5,76,459,1172,1145
3706,0,7,5,4,3
3707,192,951,355,364,322
3708,0,0,7,11,5
3709,31,10,999,99,82
3710,6,88,0,1,1
3711,228,28,36,4,27
3712,25,121,6,14,4
3713,164,82,267,382,368
3714,1,0,1,1,3
3715,3,3,8,2,2
3716,563,87,79,165,159
3717,104,316,899,395,212
3718,3,19,9,36,14
3719,40,848,123,292,436
3720,378,0,0,0,0
3721,37,1122,280,574,158
3722,1,0,6,8,9
3723,38,26,28,36,51
3724,4,75,200,38,36
3725,17,1,1,3,3
3726,0,203,1,1,1
3727,0,2,11,4,1
3728,128,6,79,238,176
3729,758,53,6,4,4
3730,1327,1,36,24,30
3731,5,8,4,4,6
3732,210,834,823,465,686
3733,271,138,235,184,88
3734,0,8,4,6,3
3735,35,10,23,12,2
3736,350,436,541,526,552
3737,40,105,4,27,30
3738,50,110,26,33,37
3739,8,0,16,10,13
3740,54,1,48,43,24
3741,1,4,14,5,2
3742,52,36,12,27,266
3743,62,122,4,11,22
3744,130,185,154,868,628
3745,5,39,0,9,10
3746,2,125,38,1,1
3747,319,56,109,34,171
3748,188,76,228,954,503
3749,21,103,2,38,10
3750,54,335,662,217,25
3751,31,100,17,19,11
3752,2018,36,1365,1167,966
3753,0,66,5,2,1
3754,786,706,196,5,9
3755,312,374,433,363,480
3756,25,0,76,57,87
3757,5,192,65,12,229
3758,209,276,180,157,109
3759,2,21,1,17,7
3760,5,1,5,22,13
3761,1,8,9,0,1
3762,11,0,63,0,596
3763,32,4,31,28,19
3764,63,1,42,34,43
3765,5,181,66,206,159
3766,0,17,18,15,16
3767,120,473,289,223,337
3768,0,0,410,392,411
3769,93,91,146,197,213
3770,256,155,58,36,38
3771,129,0,132,182,124
3772,29,171,188,149,82
3773,23,14,8,2,1
3774,116,28,71,1597,21
3775,150,109,3,403,253
3776,1,760,247,178,495
3777,3,0,0,1,1
3778,0,0,0,0,0
3779,340,337,65,85,180
3780,3,68,40,93,122
3781,565,127,1,1,3
3782,0,8,755,1170,1032
3783,26,1235,12,4,2
3784,12,145,49,76,80
3785,9,3,1,0,0
3786,133,172,321,276,535
3787,109,4044,318,1336,1130
3788,0,0,0,8,7
3789,20,66,164,840,1076
3790,28,20,1063,1505,1442
3791,0,0,2,0,0
3792,10,27,798,0,1
3793,25,28,32,50,50
3794,4,28,628,496,502
3795,24,280,6,30,29
3796,105,1352,840,1150,1064
3797,30,59,6,6,6
3798,14,8,651,167,699
3799,63,134,8,2,2
3800,157,151,173,198,209
3801,42,31,13,5,16
3802,42,81,58,9,4
3803,0,0,140,308,440
3804,479,33,130,1011,647
3805,209,4734,916,2765,3097
3806,31,53,31,16,82
3807,81,43,403,771,789
3808,6,0,95,43,27
3809,56,58,5,2,0
3810,185,25,105,68,65
3811,244,56,26,116,129
3812,287,1138,2057,2166,2470
3813,24,35,7,16,13
3814,2,61,100,32,45
3815,9,624,107,46,112
3816,109,9,8,119,220
3817,633,151,2,1,128
3818,3,3,83,10,36
3819,202,1054,994,685,913
3820,178,13,18,319,705
3821,5,28,13,6,4
3822,58,157,444,317,258
3823,26,28,33,68,69
3824,16,1,75,43,55
3825,55,112,472,228,170
3826,1,1,36,2,0
3827,623,479,311,560,379
3828,56,26,0,5,3
3829,15,160,205,24,36
3830,4,6,177,608,270
3831,10,11,1,0,0
3832,4,2,115,13,28
3833,337,73,663,79,171
3834,105,4,0,2,7
3835,13,6,5,14,8
3836,16,17,34,160,152
3837,70,195,217,205,184
3838,0,20,0,1,2
3839,73,11,46,355,378
3840,34,12,72,4,3
3841,57,265,476,380,447
3842,540,3323,455,490,375
3843,113,322,11,2,1
3844,4,2,18,0,0
3845,748,8,143,124,80
3846,6,3,1,1,4
3847,3,21,25,144,177
3848,41,0,1454,2993,2982
3849,24,13,110,86,134
3850,87,324,7,167,384
3851,0,0,4,0,0
3852,1,8,868,739,837
3853,622,277,223,1058,1145
3854,9,1,9,17,21
3855,1,31,12,1,3
3856,15,6,22,7,4
3857,0,239,1,9,7
3858,180,13,132,538,351
3859,93,7,79,49,26
3860,26,68,1545,195,196
3861,0,4,4,202,91
3862,9,207,207,267,255
3863,37,308,79,240,386
3864,374,275,272,239,77
3865,1,60,41,20,25
3866,15,379,1147,1134,780
3867,662,96,262,81,303
3868,10,125,42,32,30
3869,28,276,19,23,74
3870,0,8,300,202,214
3871,0,7,5,107,105
3872,95,4,73,64,35
3873,38,2,7,10,7
3874,559,269,73,185,219
3875,253,713,596,187,27
3876,7,6,37,34,42
3877,769,60,535,132,185
3878,745,103,123,437,510
3879,2,54,18,13,12
3880,16,0,170,24,42
3881,860,505,301,86,67
3882,245,93,51,58,74
3883,283,663,20,135,117
3884,2,2,78,19,18
3885,30,45,49,87,16
3886,11,8,41,146,156
3887,19,4,0,11,19
3888,40,278,2,216,180
3889,0,16,3,17,14
3890,9,5,60,84,102
3891,61,302,6,158,69
3892,2,3,21,20,69
3893,6,34,14,33,18
3894,5,14,0,0,2
3895,1,4,20,16,11
3896,48,6,872,1608,1598
3897,78,39,20,11,5
3898,18,11,51,10,10
3899,77,56,13,2,14
3900,6,108,180,318,287
3901,9,3,109,99,244
3902,0,0,344,17,26
3903,0,2,0,17,4
3904,184,2,72,67,72
3905,380,3,348,563,627
3906,3,9,46,10,5
3907,234,35,87,2,1
3908,286,171,134,101,108
3909,258,692,1697,1177,1738
3910,120,20,498,67,38
3911,5,4,180,88,92
3912,571,427,47,135,62
3913,154,99,2044,343,102
3914,0,8,21,5,5
3915,15,1,429,612,769
3916,20,4,197,200,23
3917,1,242,30,14,10
3918,4,0,9,2,2
3919,42,559,360,192,216
3920,99,134,48,71,11
3921,161,31,290,260,87
3922,73,151,159,57,36
3923,0,0,3,14,0
3924,64,88,32,21,23
3925,59,13,37,266,204
3926,54,263,327,575,805
3927,3,46,51,37,132
3928,53,13,101,120,40
3929,0,109,3,1,1
3930,442,15,77,82,60
3931,144,45,59,40,32
3932,260,40,640,324,427
3933,4,0,47,31,14
3934,73,250,5,2,1
3935,158,102,15,231,293
3936,0,10,1,10,9
3937,1835,637,302,100,170
3938,0,0,27,12,17
3939,0,1,1,14,10
3940,22,41,42,407,167
3941,4,4,22,44,37
3942,1,2,4,20,10
3943,32,0,7,27,30
3944,9,39,309,148,357
3945,64,151,346,126,239
3946,0,9,1,1,2
3947,4,0,8,12,8
3948,0,24,18,43,30
3949,0,49,12,22,503
3950,40,16,1,1,2
3951,118,0,4,6,7
3952,1152,85,23,52,21
3953,136,208,239,333,271
3954,3,2,9,26,9
3955,87,76,125,315,259
3956,197,496,60,56,75
3957,735,47,109,75,94
3958,6,227,38,35,36
3959,26,23,0,0,0
3960,6,1141,880,237,392
3961,5,18,6,5,4
3962,3,12,0,4,4
3963,22,2,1,1,1
3964,0,12,59,50,85
3965,160,20,28,10,9
3966,8,0,79,23,51
3967,6,1,9,11,9
3968,7,10,73,160,261
3969,34,506,310,463,355
3970,737,102,198,198,253
