ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3843,6,2967,9602,2124,4485
3844,3174,2967,1038,2124,4485
3845,6,2967,1038,4344,9650
3846,1767,2967,1038,9082,3638
3847,6,242,1038,3249,4485
3848,3174,2967,1038,1167,9650
3849,6,2967,1038,2124,3741
3850,2032,8950,1038,5099,9650
3851,5750,2967,1038,3513,3638
3852,6,2967,6902,5099,9650
3853,3174,2967,1038,9082,3638
3854,1767,2967,9602,5099,9650
3855,1767,2967,725,9082,9650
3856,6,2967,1038,5949,9650
3857,8227,2967,9602,9082,9650
3858,8343,2967,1038,9082,2410
3859,6,2967,1038,9082,9650
3860,1767,2967,9602,9082,9650
3861,2032,8950,6902,3065,9650
3862,1767,8950,1038,1167,22
3863,8343,8710,1038,3249,9650
3864,2032,8950,1038,1197,9650
3865,6,242,1038,9082,3638
3866,6,2967,9602,9082,2410
3867,3174,2967,9602,2124,9650
3868,6,2967,1038,9082,3638
3869,8343,8710,1038,3249,2410
3870,8343,2967,1038,8448,9650
3871,3174,2967,1038,4344,2410
3872,6,2967,1038,7341,3638
3873,8343,2967,1038,3249,3638
3874,8343,2967,1038,5099,3638
3875,6,2967,6902,9082,9650
3876,3174,2967,9602,8448,4552
3877,8343,2967,6902,8412,9650
3878,8343,2967,725,8412,3638
3879,6,2967,1038,1197,4485
3880,7497,2967,1038,9082,2410
3881,6,2967,1038,5099,3638
3882,1767,2967,1038,1738,4485
3883,2032,8950,1038,9082,6198
3884,6,2967,725,7686,3638
3885,6,2967,1038,9082,9650
3886,6,2967,1038,5099,3288
3887,6,2967,725,5949,9650
3888,1767,8950,1038,9082,2410
3889,8343,2967,1038,1167,6198
3890,6,2967,1038,2124,9650
3891,6,8950,1038,2124,3638
3892,1767,2967,1038,8448,2410
3893,6,2967,1038,7632,2410
3894,1044,2967,1038,3513,3638
3895,3174,2967,9602,9082,4485
3896,3174,2967,6902,1197,9650
3897,6,2967,1038,5099,3638
3898,8343,2967,1038,5099,3638
3899,6,2967,1038,9082,6198
3900,8343,2967,1038,9082,9650
3901,1767,2967,6902,3249,9650
3902,6,2967,9602,3065,9650
3903,3174,2967,9900,3249,3638
3904,6,2967,1038,3065,9650
3905,6,2967,1038,5099,9650
3906,3174,2967,1038,5099,3638
3907,8343,242,1038,4344,9650
3908,8343,2967,1038,7341,9650
3909,8343,2967,1038,5099,3638
3910,6115,8950,6902,1197,9650
3911,1404,2967,725,5099,3638
3912,6,2967,9602,9488,3638
3913,6,2967,1038,1738,8349
3914,3174,2967,1038,7686,6198
3915,8343,2967,1038,3249,3638
3916,1767,2967,1038,1197,9650
3917,6,2967,1038,3065,3638
3918,8343,2967,1038,3513,2410
3919,6,242,1038,7632,3638
3920,2032,242,9602,1197,9650
3921,6,2967,1038,7686,3638
3922,3174,2967,1038,5099,3638
3923,1767,2967,6902,849,4485
3924,3174,2967,725,1197,2410
3925,8343,2967,1038,2124,4485
3926,3174,2967,6902,9082,9650
3927,6,242,1038,3513,4485
3928,6,2967,1038,3249,3638
3929,8343,8950,1038,9082,9650
3930,6,2967,1038,9488,9650
3931,3174,2967,1038,5099,3638
3932,3174,2967,9602,9082,9650
3933,6,2967,9602,2124,3638
3934,6,2967,1038,5099,2410
3935,8343,2967,9602,5099,3638
3936,8227,2967,1038,2124,2110
3937,2032,242,1038,1197,9650
3938,1767,2967,9602,8448,2410
3939,1767,2967,1038,3249,4485
3940,8343,2967,1038,5099,3638
3941,3174,2967,1038,9082,3638
3942,1404,2967,9602,7686,4485
3943,1044,2967,1038,3065,3638
3944,9791,2967,6902,5099,9650
3945,6,2967,9602,7341,9650
3946,6,2967,9602,3513,9650
3947,2032,8950,9602,7341,9650
3948,1767,2967,1038,9082,4485
3949,8343,2967,1038,8448,6198
3950,6,2967,9602,1197,4485
3951,6,2967,9602,1197,9650
3952,8343,8710,9602,9082,3638
3953,8343,2967,1038,3249,9650
3954,6,2967,5811,3249,9650
3955,8343,2967,1038,1197,3638
3956,1767,2967,1038,3513,9650
3957,1767,2967,1038,1197,4485
3958,6,8710,1038,5099,9650
3959,6,2967,1038,1197,4485
3960,6,2967,1038,5099,9650
3961,6,2967,1038,5099,4485
3962,6,2967,9602,1167,2410
3963,6,2967,1038,7632,3638
3964,3174,2967,1038,7686,3638
3965,8343,2967,1038,1197,3638
3966,3174,2967,9602,5099,22
3967,6,2967,1038,9082,9650
3968,8343,2967,1038,9082,22
3969,3174,2967,1038,3513,4485
3970,3174,2967,1038,5099,3638
3971,6,2967,9602,1197,3638
3972,2032,2967,5811,3513,2410
3973,2032,8950,1038,9082,9650
3974,8343,2967,1038,3513,2410
3975,1404,2967,1038,2124,3638
3976,3174,2967,1038,1197,9650
3977,6,2967,9602,9082,3638
3978,6,2967,9602,3513,4552
3979,1767,2967,1038,3249,9650
3980,3174,2967,1038,1197,9650
3981,1044,8710,1038,5099,9650
3982,6,2967,9602,9082,9650
3983,6,8950,1038,5099,3288
3984,1044,2967,6902,3513,3638
3985,6,2967,9602,9082,2410
3986,6,2967,1038,2124,22
3987,8343,7314,1038,5099,3638
3988,6,2967,9602,9082,4485
3989,6,2967,9602,9082,4485
3990,6,2967,1038,2124,3638
3991,3174,2967,9602,1167,4485
3992,1767,2967,1038,2124,9650
3993,8343,2967,725,8412,3638
3994,6,2967,1038,9082,3638
3995,8343,2967,6902,5099,9650
3996,6,2967,6902,1197,9650
3997,6,2967,1038,2136,9650
3998,1404,2967,9602,9082,3638
3999,8343,2967,725,7341,9650
4000,3174,2967,9602,5099,4485
4001,6,2967,9602,1167,3638
4002,3174,3399,9602,1197,9650
4003,1767,2967,1038,5099,9650
4004,8227,2967,5811,1197,9650
4005,6,2967,725,5099,9650
4006,6,2967,1038,5099,9650
4007,1044,2967,1038,3095,4485
4008,8343,2967,1038,2428,3638
4009,7497,2967,1038,9082,4485
4010,6,2967,1038,3249,4485
4011,8343,2967,1038,9082,9650
4012,8343,2967,5811,3249,22
4013,8343,8950,725,1197,9650
4014,8343,2967,1038,3513,3638
4015,6,2967,9602,3249,9650
4016,6,2967,1038,7686,4485
4017,6,2967,9602,9082,3638
4018,6,2967,725,5949,3638
4019,2032,2967,1038,4344,3638
4020,6,2967,6902,9082,3638
4021,7497,2967,9602,9082,2410
4022,3174,2967,1038,3249,9650
4023,1272,2967,5811,1874,2410
4024,1404,2967,1038,1738,3638
4025,2032,8950,1038,1167,3638
4026,6,2967,1038,9082,4485
4027,6,2967,9602,9082,22
4028,9791,2967,9602,9082,9650
4029,8343,2967,9602,7686,3638
4030,2032,8950,9602,5099,9650
4031,8343,2967,6902,3513,2410
4032,1767,2967,1038,9082,9650
4033,8343,2967,9602,7686,3638
4034,8343,242,1038,5099,3638
4035,6,2967,1038,5099,3638
4036,6,2967,6902,3249,9650
4037,6,2967,1038,5099,9650
4038,8343,2967,9602,1167,9650
4039,3174,2967,9602,9488,9650
4040,6,2967,1038,9082,4485
4041,6,2967,9602,5949,3638
4042,6,2967,9602,1167,9650
4043,6,2967,1038,4344,3638
4044,6,2967,9602,9082,3638
4045,6,2967,1038,3065,9650
4046,6,2967,1038,5099,9650
4047,8343,2967,1038,5099,4485
4048,6,2967,1038,3513,3638
4049,8343,2967,1038,3513,9650
4050,6115,2967,6902,9082,9650
4051,2379,2967,725,3513,3638
4052,6,2967,1038,1167,9650
4053,2032,2967,1038,1197,9650
4054,3174,2967,1038,2124,9650
4055,6,2967,1038,9082,3638
4056,6,2967,9602,3513,3638
4057,6,2967,1038,4344,22
4058,1767,2967,9602,7686,2410
4059,3174,2967,6902,2428,3638
4060,8343,2967,9602,3095,22
4061,6115,2967,1038,3249,8493
4062,8343,2967,1038,9082,9650
4063,6,2967,1038,4344,3638
4064,3174,2967,1038,5099,3638
4065,8343,2967,1038,3513,2410
4066,6,2967,1038,3513,9650
4067,6115,2967,1038,1197,9650
4068,8343,2967,9141,7686,3638
4069,6,2967,1038,9082,9650
4070,6,2967,1038,8412,3638
4071,8343,2967,1038,3249,9650
4072,2379,2967,1038,5099,3638
4073,2032,8950,1038,1197,9650
4074,4654,2967,9602,3513,9650
4075,6115,8950,1038,1197,9650
4076,6,2967,9602,9488,3638
4077,6,2967,6902,9082,9650
4078,9791,2967,1038,9082,2410
4079,8343,2967,1038,7686,2410
4080,6,2967,1038,2528,9650
4081,6,2967,1038,3513,9650
4082,3174,2967,9602,2124,9650
4083,6,2967,9141,7686,3638
4084,8343,2967,1038,1738,3638
4085,2379,2967,1038,3249,3638
4086,6,2967,1038,2428,3638
4087,6,2967,1038,1197,9650
4088,1767,2967,1038,7341,3638
4089,8343,2967,1038,2136,3638
4090,8343,2967,9602,3065,4485
4091,6,2967,1038,9082,3638
4092,3174,8710,9602,3249,3638
4093,1404,2967,1038,9082,3638
4094,3174,2967,1038,3249,3638
4095,6,2967,725,1738,9650
4096,6,2967,725,5099,3638
4097,8343,2967,9602,1738,9650
4098,7497,2967,9602,1197,4485
4099,6,2967,1038,3513,9650
4100,8343,2967,6902,2428,4485
4101,8343,2967,1038,1197,3638
4102,6,2967,1038,5099,2410
4103,8343,2967,1038,5099,3638
4104,6,2967,1038,8448,6198
4105,6,2967,9602,5099,9650
4106,2032,2967,1038,3513,9650
4107,6,2967,5811,3513,4485
4108,6,2967,9602,1738,9650
4109,6,2967,1038,877,9650
4110,1767,8950,1038,5099,3638
4111,6,2967,1038,9082,3638
4112,1044,3399,1038,3249,9650
4113,9894,2967,1038,5099,9650
4114,6,2967,1038,7686,9650
4115,3174,2967,1038,3249,4485
4116,9791,2967,9602,877,3638
4117,8343,2967,1038,9082,9650
4118,6,2967,1038,7632,2410
4119,6,2967,9602,1197,4485
4120,8343,2967,1038,7686,3638
4121,6,8710,9602,3249,3638
4122,3174,2967,9602,2124,5608
4123,6,2967,1038,5099,3638
4124,6,2967,9602,2428,2410
4125,1767,2967,9602,877,3638
4126,2379,2967,1038,849,4485
4127,8343,2967,1038,5099,3638
4128,8343,2967,9602,3095,3638
4129,3174,2967,1038,1197,9650
4130,3174,2967,1038,1738,6198
4131,8343,2967,1038,5099,3638
4132,6,2967,6902,9082,9650
4133,6,2967,9602,3249,9650
4134,6,2967,1038,3513,9650
4135,6,2967,1038,8412,3638
4136,8343,2967,1038,5099,3638
4137,6,2967,9602,9082,9650
4138,1767,2967,1038,9082,9650
4139,1767,242,9602,3513,9650
4140,8343,2967,1038,5099,3638
4141,4654,2967,9602,5099,9650
4142,8343,2967,1038,3249,2410
4143,6,2967,6902,3249,9650
4144,2032,8950,6902,9082,9650
4145,8343,2967,9602,2160,3638
4146,8343,7314,9602,3249,2410
4147,6,2967,1038,3249,2410
4148,6,2967,1038,5099,2410
4149,6,2967,9602,877,3638
4150,6,2967,1038,3513,3638
4151,6,242,9602,1197,9650
4152,8343,2967,1038,7686,9650
4153,1404,2967,9602,5099,2410
4154,8343,2967,9602,3513,4485
4155,1404,2967,9602,8448,6198
4156,8343,2967,1038,3249,8493
4157,6,2967,9602,5099,3638
4158,6,2967,1038,9082,9650
4159,1767,2967,725,3249,9650
4160,3174,2967,6902,9082,4485
4161,6,8710,1038,5099,9650
4162,2032,8950,1038,9082,9650
4163,6,2967,9602,9082,4485
4164,8343,2967,9602,1197,9650
4165,3174,2967,1038,9082,9650
4166,6,2967,1038,5099,3638
4167,8343,2967,1038,9082,2410
4168,6,2967,6902,7341,3638
4169,6,2967,1038,5099,3638
4170,3174,2967,6902,7686,3638
4171,6,2967,1038,9082,4485
4172,3174,2967,1038,2160,3638
4173,1044,8710,5811,3513,3638
4174,6,2967,1038,9082,9650
4175,6,2967,5811,3249,8466
4176,6,2967,9602,9082,4485
4177,6,2967,1038,1197,9650
4178,3174,2967,9602,3249,1484
4179,1767,242,1038,5099,2410
4180,2032,8950,1038,3249,4485
4181,1767,2967,6902,1197,9650
4182,6,2967,9602,1197,9650
4183,2032,8950,6902,1197,9650
4184,6,2967,1038,4344,9650
4185,1044,2967,6902,3513,9650
4186,6,2967,1038,3513,9650
4187,8343,2967,1038,8448,9650
4188,6,8710,6902,9082,9650
4189,1044,2967,1038,5099,2410
4190,6,2967,9602,7341,22
4191,6128,2967,1038,2136,6198
4192,8343,2967,9602,2124,4485
4193,4654,8950,6902,1197,9650
4194,8343,2967,1038,3513,4485
4195,8343,2967,1038,1197,2410
4196,8343,2967,6902,3249,2410
4197,3174,2967,1038,1197,9650
4198,4654,2967,1038,5949,22
4199,1767,2967,1038,3249,2410
4200,8343,2967,1038,1738,6198
4201,3174,2967,1038,1197,4485
4202,8343,2967,6902,8412,3638
4203,8343,2967,1038,3513,9650
4204,6,2967,1038,1197,8493
4205,6,2967,5811,5099,4485
4206,6,2967,9141,3249,3638
4207,6,2967,1038,5099,3638
4208,6,2967,1038,5099,9650
4209,6,2967,1038,2297,2410
4210,3174,2967,9602,5099,22
4211,7497,2967,1038,9082,3638
4212,9791,2967,1038,7686,2410
4213,6,2967,9602,1197,9650
4214,6,2967,1038,5099,3638
4215,6,2967,9602,7686,2410
4216,3174,2967,9602,1197,9650
4217,8343,2967,1038,7686,3638
4218,6,2967,9602,2428,4485
4219,6,2967,9602,4344,9650
4220,1767,2967,1038,9082,2410
4221,1767,2967,9602,4344,3288
4222,6,2967,1038,5099,9650
4223,3174,2967,9602,3513,3638
4224,6128,2967,6902,9082,9650
4225,8343,2967,1038,1167,4552
4226,6,2967,1038,7686,3638
4227,1767,2967,1038,5099,4485
4228,8343,2967,1038,2124,22
4229,6,7314,1038,3513,3638
4230,3174,2967,9602,1167,9650
4231,6,2967,1038,5099,9650
4232,8227,2967,9602,3513,2410
4233,6,2967,1038,2124,3638
4234,1767,2967,1038,1738,9650
4235,6,242,9602,9082,4485
4236,6,2967,5811,3249,4485
4237,3174,2967,1038,3249,9650
4238,6,2967,9602,5099,3638
4239,1404,2967,9602,2124,3638
4240,6,2967,9602,3065,9650
4241,1404,2967,9602,4344,4485
4242,6,2967,9602,1874,9650
4243,8343,2967,1038,2136,6198
4244,1767,2967,9602,5099,22
4245,6,2967,1038,4344,9650
4246,1767,2967,9602,7686,9650
4247,8343,2967,1038,1197,3638
4248,1044,2967,9602,5099,22
4249,6,2967,1038,1197,9650
4250,8343,2967,6902,1197,9650
4251,8343,2967,6902,3513,9650
4252,8343,2967,1038,5099,9650
4253,3174,2967,9602,1167,3638
4254,6,2967,9602,1167,2410
4255,3174,2967,6902,4344,22
4256,3174,2967,1038,5099,9650
4257,6,2967,1038,1197,9650
4258,6,2967,9602,1197,4485
4259,3174,2967,1038,3513,9033
4260,6,2967,1038,5099,9650
4261,6115,2967,6902,9082,9650
4262,1767,2967,9602,9082,4485
4263,6,2967,9602,9082,9650
4264,1044,2967,9602,1874,9650
4265,3174,2967,1038,1197,9650
4266,3741,2967,5811,3065,3638
4267,8343,2967,1038,3513,3638
4268,1767,2967,1038,5099,3638
4269,7497,2967,1038,9082,3638
4270,6,2967,9602,2124,4485
4271,8343,2967,6902,1197,9650
4272,3174,2967,1038,3513,3638
4273,1404,2967,1038,3095,3638
4274,1044,2967,1038,9082,9650
4275,6,2967,1038,2124,3638
4276,8343,2967,9602,7686,3638
4277,2379,2967,6902,5949,9650
4278,4654,2967,1038,5099,3638
4279,3174,2967,9602,9082,9650
4280,8343,2967,9602,877,3638
4281,3174,2967,1038,3095,2410
4282,2379,2967,1038,1197,7850
4283,3174,2967,1038,5099,3638
4284,2032,242,1038,1197,9650
4285,6,2967,1038,9082,4485
4286,6,2967,1038,5099,3638
4287,3174,2967,1038,1197,4485
4288,6,242,1038,3249,4485
4289,6,2967,1038,7686,2410
4290,1404,8950,1038,3513,3638
4291,6,242,5811,3249,8466
4292,6,2967,6902,1197,9650
4293,1767,2967,6902,1197,9650
4294,8343,2967,9602,7686,3638
4295,8343,2967,1038,1197,4485
4296,6,8710,5811,3249,3638
4297,6,2967,1038,5099,3638
4298,8343,2967,1038,3513,9650
4299,6,2967,9602,1197,9650
4300,8227,2967,6902,9082,22
4301,6,2967,9602,1738,4485
4302,8343,2967,9602,8448,6198
4303,8343,242,1038,4344,3638
4304,3174,242,1038,4344,3638
4305,3174,2967,9602,1167,4485
4306,8343,2967,1038,4344,9650
4307,6,2967,1038,3249,9650
4308,8343,2967,1038,5099,9650
4309,8343,2967,9602,7341,6198
4310,6,2967,1038,5099,3638
4311,8343,2967,1038,5099,2410
4312,6,2967,1038,9082,9650
4313,8343,2967,9602,1167,3638
4314,8343,2967,1038,7686,4485
4315,6,2967,1038,5099,3638
4316,2032,2967,1038,3249,9650
4317,2032,8950,1038,9082,6198
4318,2032,2967,9602,9082,9650
4319,1767,242,9602,8448,4552
4320,1767,2967,725,9082,9650
4321,3174,2967,9602,3249,9650
4322,8343,2967,1038,2124,9650
4323,2379,2967,1038,3513,3638
4324,6,2967,9602,9082,3638
4325,1767,242,1038,9082,9650
4326,6,242,1038,1197,3638
4327,6,2967,1038,3513,9650
4328,8343,2967,1038,9082,3638
4329,8227,2967,9602,5099,2410
4330,8343,2967,1038,5099,2410
4331,6,2967,1038,9082,6198
4332,8343,2967,9602,7341,3638
4333,6,2967,1038,5099,4485
4334,1044,2967,9602,9488,3638
4335,6,2967,1038,1167,9650
4336,3174,2967,1038,9082,2410
4337,8343,2967,1038,3513,3638
4338,6,2967,1038,9082,22
4339,8343,2967,6902,8412,3638
4340,6,2967,9602,2428,3638
4341,1044,2967,9602,3065,9650
4342,8343,2967,1038,8412,3638
4343,6,242,1038,1197,9650
4344,8343,2967,1038,1167,9650
4345,6,2967,1038,5099,2410
4346,6,2967,1038,7686,6198
4347,6,2967,1038,3513,9650
4348,8343,2967,1038,5099,2410
4349,6,2967,9602,9082,9650
4350,6,2967,1038,2124,9650
4351,1767,2967,1038,3249,4485
4352,7497,2967,1038,9082,4485
4353,3174,2967,9602,1197,9650
4354,6,2967,1038,9082,2410
4355,1767,2967,1038,3513,2410
4356,8343,2967,1038,5099,9650
4357,8343,2967,1038,5099,3638
4358,8343,2967,9602,9082,2410
4359,8343,2967,6902,1197,9650
4360,6,2967,9602,1197,9650
4361,3174,2967,1038,9082,3638
4362,6,2967,9602,3249,3638
4363,3174,2967,9602,7686,3638
4364,8343,2967,1038,3249,4485
4365,2032,2967,6902,9082,9650
4366,8343,2967,1038,1197,4485
4367,3174,2967,9602,1197,4485
4368,8343,2967,9602,5099,3638
4369,1767,2967,1038,8448,6198
4370,8343,2967,1038,5099,3638
4371,6,2967,1038,5099,3638
4372,5315,2967,1038,3249,8466
4373,8343,2967,9602,3513,9650
4374,6,8950,1038,3513,2410
4375,8343,2967,6902,1197,9650
4376,8343,2967,1038,5099,4552
4377,1044,2967,1038,3249,9650
4378,6,2967,9602,3065,4485
4379,8343,2967,6902,3513,3638
4380,1272,2967,6902,7686,9650
4381,3174,2967,1038,7686,4485
4382,2032,2967,9602,1167,2410
4383,1404,2967,6902,8448,4485
4384,8343,2967,1038,3249,9650
4385,8343,2967,1038,5099,9650
4386,6,2967,1038,9082,9650
4387,6,2967,9602,3249,6198
4388,7497,2967,1038,9082,3638
4389,6,2967,5811,3249,4485
4390,3174,2967,1038,3249,3638
4391,6,2967,9602,3249,3638
4392,8343,2967,1038,9082,6198
4393,6,2967,1038,5099,3638
4394,1044,2967,1038,4344,4485
4395,8343,2967,1038,4344,3638
4396,8330,2967,1038,2124,2410
4397,6,2967,1038,1197,9650
4398,6,2967,1038,8412,3638
4399,3174,2967,1038,3513,3638
4400,6,2967,1038,9082,4552
4401,8343,2967,1038,5099,3638
4402,8343,2967,1038,5949,9650
4403,7497,2967,5811,5099,22
4404,1767,2967,1038,7341,3638
4405,3174,2967,9602,3513,9650
4406,6,2967,9602,3249,3638
4407,3174,2967,1038,9082,9650
4408,8343,2967,1038,7341,3638
4409,1404,2967,9602,7341,9650
4410,6,2967,1038,5099,3638
4411,8343,8710,9602,8448,22
4412,6,242,1038,3249,2410
4413,7497,2967,725,5099,9650
4414,8343,2967,1038,1738,9650
4415,8227,2967,9900,9082,3638
4416,6,2967,5811,9082,4485
4417,6,8950,5811,7686,9650
4418,6,2967,1038,5099,9650
4419,1767,8950,9602,1167,2410
4420,6,2967,1038,9840,4485
4421,8343,2967,9602,8448,4485
4422,3174,2967,1038,5099,3638
4423,8343,2967,6902,2124,3741
4424,8343,2967,1038,5099,9650
4425,8343,2967,1038,7686,3638
4426,6,7314,9602,1167,9650
4427,7497,2967,1038,9082,3638
4428,6,2967,9602,5099,3638
4429,8343,2967,9602,9082,4552
4430,8343,2967,1038,3513,3638
4431,6,2967,1038,3513,9650
4432,2032,242,6902,1197,9650
4433,6,2967,1038,849,3638
4434,8343,2967,1038,1167,9650
4435,3174,2967,9602,5099,4485
4436,8343,2967,9602,3513,9650
4437,6,8710,1038,3513,2410
4438,6,2967,1038,8412,9650
4439,6,2967,1038,3513,3638
4440,6115,2967,1038,1167,4552
4441,6,2967,1038,7686,3638
4442,8343,2967,1038,5099,9650
4443,1767,2967,9602,9082,3638
4444,6,2967,9602,1197,9650
4445,1404,2967,1038,5099,9650
4446,8343,2967,5811,3249,2410
4447,8343,2967,9602,5099,2410
4448,8343,2967,1038,5099,3638
4449,6,8710,9602,1167,2410
4450,6,2967,1038,4344,9650
4451,8343,2967,1038,1167,9650
4452,7497,2967,6902,8412,3638
4453,8343,2967,1038,1167,8349
4454,6,2967,1038,5099,9650
4455,6,2967,9602,9082,3638
4456,6,2967,1038,9488,3638
4457,1767,2967,9602,9082,9650
4458,2032,2967,1038,9082,9650
4459,6,2967,1038,3513,9650
4460,8343,7314,9602,2124,9650
4461,8343,2967,9602,5949,9650
4462,3174,2967,725,3513,9650
4463,6,2967,1038,3249,9650
4464,6,2967,1038,5099,3638
4465,6,2967,9602,3249,6198
4466,8343,2967,9602,2124,9650
4467,6,2967,1038,2428,4485
4468,6,2967,9602,5099,4485
4469,7415,2967,1038,5099,3638
4470,8343,2967,1038,9082,6198
4471,6,2967,1038,2124,9650
4472,6,2967,1038,9082,9650
4473,3174,2967,9602,1197,3638
4474,8343,2967,9602,3065,8493
4475,3174,2967,1038,9082,6198
4476,9894,2967,9602,3249,9650
4477,6,2967,6902,9082,9650
4478,1767,242,1038,1197,9650
4479,6,2967,1038,9840,2410
4480,6,2967,9602,7341,3638
4481,6,2967,9602,3513,3638
4482,6,2967,1038,5099,9650
4483,6,242,9602,3513,9650
4484,6,2967,6902,1197,9650
4485,6,2967,9602,3065,3638
4486,6,2967,1038,3065,9650
4487,6115,8950,6902,1197,9650
4488,6,2967,1038,2124,9650
4489,2379,2967,9602,5949,9650
4490,1767,2967,1038,5099,6198
4491,2032,2967,6902,9082,9650
4492,2379,2967,1038,7632,9650
4493,3174,2967,6902,9082,9650
4494,6,2967,9602,877,3638
4495,8343,8950,1038,2428,9650
4496,1767,2967,9602,9082,2410
4497,6,2967,1038,7341,9650
4498,8343,2967,1038,5099,4485
4499,3174,2967,6902,1197,3638
4500,3174,2967,9602,1197,4485
4501,6,2967,1038,7686,4485
4502,3174,2967,1038,2428,3638
4503,3174,2967,9602,7341,9650
4504,3174,2967,9602,1197,9650
4505,2379,2967,1038,7341,9650
4506,6,2967,1038,3848,3638
4507,6,2967,1038,9082,9650
4508,6,2967,1038,1197,9650
4509,8343,2967,1038,1167,3638
4510,8343,8950,1038,3065,3638
4511,8343,8950,9602,4344,3638
4512,6,2967,1038,3249,4485
4513,6,2967,1038,3249,4485
4514,1767,2967,1038,5099,4485
4515,1767,2967,1038,8448,9650
4516,6,2967,1038,5099,3638
4517,8343,2967,1038,7632,9650
4518,8343,2967,1038,5099,3638
4519,6,2967,725,3513,9650
4520,6,2967,1038,5949,9650
4521,1767,2967,9602,5949,9650
4522,3174,2967,1038,3513,3638
4523,6115,2967,6902,1197,9650
4524,8343,2967,1038,2428,6601
4525,2379,2967,1038,2124,3638
4526,8343,2967,1038,3513,3638
4527,6,2967,1038,1197,3638
4528,6,2967,9602,1738,6198
4529,1044,2967,9602,3513,9650
4530,8343,2967,1038,5099,9650
4531,8343,2967,1038,5099,9650
4532,6,2967,6902,7686,9650
4533,6,2967,1038,2124,9650
4534,3174,2967,1038,3249,2410
4535,8343,2967,725,9082,3638
4536,6,2967,1038,9082,3638
4537,6,2967,1038,5949,9650
4538,3174,2967,725,1197,9650
4539,8343,2967,1038,2136,4485
4540,3174,2967,1038,1197,9650
4541,6,2967,1038,1197,9650
4542,4654,2967,1038,1197,9650
4543,8343,2967,1038,7686,2410
4544,8343,2967,1038,4344,9650
4545,6,2967,1038,1167,4552
4546,2032,8950,6902,1197,9650
4547,8343,2967,1038,9840,9650
4548,6128,2967,1038,8448,9650
4549,7497,2967,6902,9082,9650
4550,6,2967,1038,4344,3638
4551,8343,2967,1038,4344,2410
4552,6,2967,9602,1197,9650
4553,6,2967,1038,9082,3638
4554,6,2967,1038,3249,3638
4555,8330,2967,6902,9840,3638
4556,6,2967,1038,1197,4485
4557,6,2967,5811,1738,9650
4558,6,2967,9602,8448,6198
4559,8343,2967,9602,4344,9650
4560,8343,2967,9602,1197,9650
4561,6,8950,6902,1197,9650
4562,7497,242,1038,5099,3638
4563,3174,2967,1038,5099,3638
4564,2032,8950,9602,5099,4485
4565,8343,2967,1038,5099,2410
4566,1767,2967,1038,5099,9650
4567,6,7314,6902,1197,9650
4568,6,2967,9602,1167,2410
4569,6,2967,1038,7686,3638
4570,6,2967,1038,3095,3638
4571,6,242,725,5099,3638
4572,8343,2967,1038,4344,2410
4573,8343,2967,1038,5099,2410
4574,6,2967,9602,2124,4485
4575,1767,2967,1038,3249,4485
4576,8343,2967,1038,8448,4485
4577,6128,2967,9602,3513,3638
4578,8343,2967,1038,9840,9650
4579,8343,2967,1038,3249,3638
4580,1767,2967,9602,4344,22
4581,6,2967,5811,3249,9650
4582,8343,8950,1038,849,9650
4583,6,2967,9602,3513,6198
4584,8343,2967,1038,8448,9650
4585,6,8950,9602,1197,9650
4586,6,2967,1038,9488,3638
4587,6,2967,9602,1167,3638
4588,6,2967,9602,5099,3638
4589,6,2967,1038,3249,6198
4590,8343,2967,6902,5099,3638
4591,1767,8950,1038,1197,9650
4592,3174,2967,1038,7686,3638
4593,6,2967,1038,9082,4485
4594,6,2967,1038,5099,3638
4595,3174,2967,1038,9082,3638
4596,8343,2967,1038,9082,2410
4597,8343,2967,1038,8448,9650
4598,6,2967,6902,5099,4552
4599,6,2967,1038,1197,9650
4600,1044,2967,9602,3513,9650
4601,6,2967,6902,1197,3638
4602,1767,2967,1038,3513,4485
4603,6,2967,6902,7686,3638
4604,3174,2967,1038,1197,6198
4605,6,2967,6902,3513,2410
4606,5750,2967,1038,9082,4485
4607,6115,242,6902,1197,9650
4608,2379,2967,9602,3065,3638
4609,6,2967,1038,2124,3638
4610,8343,2967,9602,5949,9650
4611,6,2967,5811,7341,3638
4612,8343,2967,1038,9082,22
4613,1272,2967,9602,1197,9650
4614,3174,2967,1038,1197,4485
4615,3174,2967,9602,9082,4485
4616,2032,2967,1038,3513,4485
4617,6,2967,1038,3513,9650
4618,3174,2967,6902,7341,9650
4619,6,2967,1038,7686,9033
4620,6,8710,1038,3249,9650
4621,2032,2967,9602,5949,3638
4622,6,2967,9602,1197,9650
4623,3174,2967,9602,2428,3638
4624,8343,2967,9602,5949,9650
4625,6,2967,1038,9082,9650
4626,3174,2967,1038,3513,4485
4627,3174,2967,6902,7632,3638
4628,8343,2967,9602,3065,3638
4629,8227,2967,9602,3065,1782
4630,6,2967,9602,7341,3638
4631,6,2967,9602,4344,3638
4632,8343,2967,1038,8448,6198
4633,6,2967,1038,7686,3638
4634,3174,2967,1038,5099,9650
4635,8343,2967,1038,1197,3638
4636,6,2967,1038,5099,9650
4637,6,2967,9602,1197,9650
4638,8343,2967,1038,9082,6198
4639,6115,8950,6902,1197,9650
