ids,epoch_0
2996,298
2997,164
2998,652
2999,0
3000,2
3001,12
3002,69
3003,352
3004,475
3005,314
3006,61
3007,97
3008,211
3009,584
3010,33
3011,604
3012,0
3013,77
3014,0
3015,30
3016,15
3017,2
3018,695
3019,107
3020,642
3021,295
3022,0
3023,85
3024,5
3025,9
3026,0
3027,9
3028,13
3029,46
3030,37
3031,714
3032,12
3033,2
3034,2
3035,29
3036,50
3037,700
3038,73
3039,51
3040,346
3041,9
3042,181
3043,0
3044,235
3045,1
3046,0
3047,7
3048,112
3049,238
3050,271
3051,0
3052,464
3053,0
3054,455
3055,23
3056,58
3057,17
3058,0
3059,2
3060,30
3061,180
3062,86
3063,109
3064,11
3065,44
3066,295
3067,9
3068,195
3069,34
3070,206
3071,0
3072,0
3073,469
3074,326
3075,0
3076,69
3077,260
3078,0
3079,570
3080,440
3081,238
3082,78
3083,688
3084,44
3085,264
3086,2
3087,255
3088,139
3089,454
3090,20
3091,0
3092,59
3093,401
3094,90
3095,163
3096,109
3097,175
3098,183
3099,25
3100,8
3101,135
3102,15
3103,187
3104,0
3105,80
3106,3
3107,15
3108,4
3109,55
3110,2
3111,604
3112,16
3113,35
3114,488
3115,79
3116,649
3117,145
3118,812
3119,103
3120,143
3121,0
3122,809
3123,9
3124,11
3125,53
3126,299
3127,15
3128,141
3129,79
3130,274
3131,106
3132,1
3133,10
3134,4
3135,7
3136,0
3137,110
3138,16
3139,79
3140,17
3141,0
3142,35
3143,26
3144,3
3145,6
3146,0
3147,0
3148,75
3149,170
3150,83
3151,0
3152,25
3153,17
3154,24
3155,6
3156,74
3157,16
3158,538
3159,87
3160,305
3161,638
3162,0
3163,376
3164,452
3165,14
3166,0
3167,77
3168,147
3169,4
3170,273
3171,181
3172,0
3173,232
3174,0
3175,566
3176,6
3177,29
3178,3
3179,41
3180,631
3181,255
3182,17
3183,14
3184,380
3185,72
3186,1
3187,0
3188,10
3189,461
3190,724
3191,2
3192,211
3193,13
3194,33
3195,15
3196,341
3197,0
3198,7
3199,391
3200,59
3201,130
3202,599
3203,0
3204,209
3205,267
3206,29
3207,3
3208,40
3209,15
3210,7
3211,18
3212,119
3213,134
3214,4
3215,563
3216,422
3217,5
3218,10
3219,0
3220,208
3221,34
3222,210
3223,0
3224,217
3225,0
3226,7
3227,102
3228,41
3229,674
3230,5
3231,2
3232,1
3233,149
3234,0
3235,0
3236,624
3237,71
3238,105
3239,248
3240,578
3241,93
3242,56
3243,53
3244,186
3245,279
3246,56
3247,365
3248,26
3249,277
3250,229
3251,0
3252,0
3253,351
3254,191
3255,317
3256,153
3257,242
3258,167
3259,262
3260,0
3261,69
3262,236
3263,0
3264,0
3265,363
3266,15
3267,2
3268,14
3269,142
3270,8
3271,2
3272,686
3273,20
3274,3
3275,301
3276,12
3277,10
3278,286
3279,18
3280,39
3281,237
3282,180
3283,69
3284,215
3285,402
3286,80
3287,14
3288,237
3289,775
3290,8
3291,0
3292,3
3293,452
3294,358
3295,101
3296,296
3297,54
3298,0
3299,378
3300,229
3301,36
3302,30
3303,0
3304,137
3305,343
3306,57
3307,119
3308,0
3309,11
3310,61
3311,57
3312,633
3313,5
3314,1
3315,205
3316,0
3317,81
3318,429
3319,743
3320,13
3321,492
3322,103
3323,205
3324,30
3325,6
3326,6
3327,69
3328,0
3329,58
3330,0
3331,7
3332,128
3333,8
3334,303
3335,356
3336,122
3337,276
3338,0
3339,324
3340,0
3341,132
3342,158
3343,1
3344,259
3345,0
3346,1
3347,17
3348,165
3349,25
3350,76
3351,19
3352,8
3353,199
3354,92
3355,1
3356,244
3357,713
3358,1
3359,408
3360,121
3361,618
3362,1
3363,35
3364,136
3365,620
3366,25
3367,296
3368,167
3369,822
3370,22
3371,456
3372,300
3373,24
3374,148
3375,190
3376,0
3377,7
3378,191
3379,10
3380,8
3381,605
3382,0
3383,17
3384,5
3385,29
3386,41
3387,348
3388,763
3389,0
3390,178
3391,26
3392,228
3393,18
3394,864
3395,60
3396,524
3397,1
3398,97
3399,1
3400,6
3401,0
3402,179
3403,12
3404,2
3405,5
3406,188
3407,0
3408,0
3409,129
3410,62
3411,57
3412,5
3413,796
3414,77
3415,8
3416,121
3417,422
3418,258
3419,0
3420,0
3421,70
3422,692
3423,400
3424,45
3425,0
3426,378
3427,434
3428,37
3429,9
3430,29
3431,528
3432,418
3433,48
3434,235
3435,7
3436,5
3437,11
3438,229
3439,10
3440,359
3441,111
3442,50
3443,74
3444,107
3445,6
3446,354
3447,180
3448,108
3449,562
3450,496
3451,289
3452,13
3453,327
3454,83
3455,17
3456,554
3457,153
3458,52
3459,128
3460,45
3461,308
3462,8
3463,158
3464,0
3465,0
3466,24
3467,451
3468,1
3469,64
3470,0
3471,373
3472,82
3473,22
3474,200
3475,39
3476,82
3477,3
3478,610
3479,164
3480,27
3481,0
3482,0
3483,435
3484,689
3485,0
3486,1
3487,450
3488,48
3489,0
3490,3
3491,149
3492,21
3493,556
3494,544
3495,276
3496,0
3497,95
3498,126
3499,8
3500,83
3501,17
3502,281
3503,19
3504,1
3505,138
3506,203
3507,801
3508,0
3509,68
3510,177
3511,142
3512,142
3513,69
3514,3
3515,297
3516,13
3517,22
3518,428
3519,17
3520,506
3521,537
3522,648
3523,5
3524,66
3525,401
3526,319
3527,43
3528,0
3529,460
3530,0
3531,17
3532,78
3533,0
3534,53
3535,15
3536,296
3537,6
3538,1
3539,0
3540,77
3541,2
3542,85
3543,0
3544,50
3545,2
3546,324
3547,84
3548,34
3549,284
3550,20
3551,2
3552,500
3553,16
3554,48
3555,3
3556,7
3557,0
3558,720
3559,194
3560,38
3561,210
3562,0
3563,113
3564,0
3565,510
3566,386
3567,164
3568,15
3569,56
3570,9
3571,234
3572,515
3573,55
3574,31
3575,658
3576,1
3577,413
3578,202
3579,311
3580,107
3581,11
3582,222
3583,0
3584,4
3585,26
3586,703
3587,77
3588,295
3589,243
3590,825
3591,215
3592,0
3593,12
3594,530
3595,20
3596,72
3597,20
3598,374
3599,36
3600,414
3601,0
3602,179
3603,156
3604,242
3605,135
3606,7
3607,34
3608,0
3609,95
3610,78
3611,56
3612,133
3613,26
3614,85
3615,493
3616,0
3617,0
3618,371
3619,209
3620,176
3621,7
3622,156
3623,0
3624,332
3625,20
3626,171
3627,270
3628,239
3629,757
3630,459
3631,298
3632,35
3633,425
3634,24
3635,96
3636,48
3637,3
3638,0
3639,0
3640,209
3641,42
3642,112
3643,64
3644,104
3645,0
3646,16
3647,0
3648,3
3649,137
3650,80
3651,1
3652,253
3653,37
3654,0
3655,686
3656,19
3657,335
3658,24
3659,54
3660,0
3661,171
3662,250
3663,11
3664,0
3665,203
3666,382
3667,31
3668,402
3669,24
3670,182
3671,9
3672,184
3673,169
3674,316
3675,1
3676,55
3677,48
3678,97
3679,48
3680,317
3681,1
3682,29
3683,40
3684,3
3685,3
3686,349
3687,0
3688,102
3689,0
3690,150
3691,4
3692,827
3693,279
3694,342
3695,0
3696,201
3697,47
3698,265
3699,5
3700,201
3701,292
3702,590
3703,179
3704,439
3705,0
3706,53
3707,619
3708,2
3709,23
3710,157
3711,142
3712,213
3713,43
3714,359
3715,91
3716,12
3717,2
3718,788
3719,597
3720,41
3721,48
3722,131
3723,426
3724,308
3725,529
3726,32
3727,97
3728,723
3729,0
3730,687
3731,97
3732,2
3733,0
3734,214
3735,435
3736,130
3737,33
3738,19
3739,800
3740,23
3741,216
3742,0
3743,460
3744,113
3745,8
3746,773
3747,430
3748,30
3749,730
3750,0
3751,226
3752,64
3753,24
3754,225
3755,3
3756,0
3757,9
3758,376
3759,32
3760,24
3761,54
3762,8
3763,24
3764,9
3765,176
3766,484
3767,474
3768,13
3769,46
3770,538
3771,209
3772,560
3773,0
3774,576
3775,0
3776,23
3777,152
3778,856
3779,313
3780,1
3781,93
3782,26
3783,77
3784,8
3785,85
3786,78
3787,27
3788,8
3789,0
3790,36
3791,489
3792,2
3793,0
3794,11
3795,2
3796,1
3797,1
3798,342
3799,0
3800,2
3801,36
3802,0
3803,39
3804,6
3805,61
3806,390
3807,346
3808,133
3809,186
3810,315
3811,111
3812,375
3813,575
3814,298
3815,671
3816,0
3817,15
3818,185
3819,0
3820,51
3821,0
3822,401
3823,26
3824,227
3825,3
3826,327
3827,325
3828,112
3829,42
3830,500
3831,462
3832,63
3833,424
3834,41
3835,1
3836,778
3837,7
3838,664
3839,93
3840,571
3841,521
3842,414
3843,602
3844,86
3845,165
3846,3
3847,0
3848,325
3849,154
3850,109
3851,1
3852,157
3853,2
3854,10
3855,754
3856,5
3857,9
3858,70
3859,9
3860,42
3861,255
3862,727
3863,242
3864,32
3865,44
3866,85
3867,304
3868,1
3869,20
3870,28
3871,89
3872,55
3873,106
3874,64
3875,23
3876,7
3877,276
3878,7
3879,300
3880,0
3881,262
3882,147
3883,79
3884,18
3885,18
3886,0
3887,189
3888,235
3889,0
3890,391
3891,145
3892,19
3893,2
3894,567
3895,1
3896,63
3897,20
3898,49
3899,0
3900,0
3901,60
3902,11
3903,33
3904,0
3905,2
3906,321
3907,3
3908,196
3909,430
3910,5
3911,0
3912,222
3913,161
3914,32
3915,0
3916,80
3917,0
3918,558
3919,540
3920,295
3921,675
3922,183
3923,3
3924,439
3925,60
3926,94
3927,626
3928,381
3929,5
3930,437
3931,189
3932,23
3933,396
3934,142
3935,0
3936,0
3937,0
3938,0
3939,49
3940,126
3941,52
3942,387
3943,345
3944,0
3945,53
3946,4
3947,154
3948,374
3949,2
3950,370
3951,19
3952,14
3953,26
3954,320
3955,226
3956,21
3957,835
3958,201
3959,155
3960,115
3961,122
3962,149
3963,12
3964,399
3965,691
3966,63
3967,157
3968,8
3969,20
3970,0
3971,171
3972,8
3973,409
3974,8
3975,259
3976,87
3977,83
3978,677
3979,23
3980,8
3981,251
3982,28
3983,15
3984,27
3985,456
3986,203
3987,11
3988,5
3989,322
3990,0
3991,186
3992,25
3993,0
3994,8
3995,611
3996,33
3997,303
3998,15
3999,389
4000,7
4001,158
4002,72
4003,101
4004,11
4005,143
4006,75
4007,31
4008,98
4009,118
4010,11
4011,127
4012,734
4013,373
4014,13
4015,48
4016,586
4017,393
4018,274
4019,343
4020,469
4021,733
4022,76
4023,176
4024,26
4025,57
4026,0
4027,49
4028,33
4029,444
4030,1
4031,150
4032,62
4033,275
4034,179
4035,350
4036,69
4037,355
4038,0
4039,453
4040,42
4041,298
4042,409
4043,45
4044,13
4045,37
4046,3
4047,161
4048,4
4049,3
4050,706
4051,264
4052,392
4053,404
4054,119
4055,0
4056,71
4057,33
4058,0
4059,1
4060,0
4061,0
4062,28
4063,386
4064,29
4065,31
4066,0
4067,152
4068,335
4069,1
4070,29
4071,163
4072,128
4073,279
4074,2
4075,1
4076,246
4077,25
4078,65
4079,40
4080,170
4081,653
4082,3
4083,76
4084,5
4085,21
4086,29
4087,3
4088,151
4089,0
4090,50
4091,7
4092,69
4093,0
4094,806
4095,48
4096,93
4097,1
4098,86
4099,291
4100,37
4101,246
4102,272
4103,160
4104,0
4105,636
4106,43
4107,26
4108,197
4109,15
4110,44
4111,540
4112,22
4113,1
4114,69
4115,0
4116,555
4117,1
4118,8
4119,12
4120,14
4121,4
4122,2
4123,396
4124,17
4125,217
4126,335
4127,98
4128,77
4129,400
4130,101
4131,16
4132,44
4133,9
4134,172
4135,41
4136,209
4137,499
4138,515
4139,67
4140,23
4141,18
4142,104
4143,11
4144,7
4145,15
4146,0
4147,0
4148,302
4149,0
4150,1
4151,329
4152,603
4153,373
4154,397
4155,134
4156,0
4157,417
4158,54
4159,8
4160,46
4161,0
4162,23
4163,5
4164,55
4165,98
4166,142
4167,35
4168,6
4169,459
4170,0
4171,0
4172,416
4173,67
4174,28
4175,23
4176,0
4177,54
4178,0
4179,51
4180,93
4181,51
4182,0
4183,17
4184,421
4185,126
4186,48
4187,26
4188,30
4189,0
4190,39
4191,10
4192,40
4193,15
4194,305
4195,2
4196,1
4197,0
4198,0
4199,0
4200,615
4201,0
4202,39
4203,654
4204,212
4205,586
4206,3
4207,614
4208,492
4209,0
4210,0
4211,567
4212,129
4213,14
4214,2
4215,703
4216,13
4217,8
4218,181
4219,304
4220,334
4221,120
4222,53
4223,162
4224,726
4225,7
4226,14
4227,12
4228,2
4229,2
4230,3
4231,24
4232,174
4233,131
4234,201
4235,0
4236,0
4237,11
4238,46
4239,25
4240,16
4241,0
4242,0
4243,147
4244,1
4245,418
4246,0
4247,186
4248,0
4249,356
4250,281
4251,202
4252,0
4253,22
4254,0
4255,51
4256,6
4257,70
4258,105
4259,45
4260,411
4261,2
4262,36
4263,0
4264,0
4265,188
4266,0
4267,207
4268,137
4269,200
4270,24
4271,1
4272,393
4273,39
4274,31
4275,7
4276,293
4277,33
4278,860
4279,66
4280,100
4281,63
4282,4
4283,359
4284,84
4285,5
4286,72
4287,14
4288,0
4289,1
4290,1
4291,7
4292,289
4293,41
4294,4
4295,18
4296,0
4297,298
4298,0
4299,7
4300,54
4301,25
4302,31
4303,0
4304,130
4305,0
4306,65
4307,0
4308,228
4309,4
4310,58
4311,0
4312,486
4313,0
4314,3
4315,2
4316,239
4317,85
4318,277
4319,405
4320,1
4321,526
4322,47
4323,4
4324,0
4325,300
4326,80
4327,32
4328,0
4329,18
4330,163
4331,1
4332,5
4333,320
4334,541
4335,6
4336,38
4337,9
4338,301
4339,668
4340,73
4341,188
4342,89
4343,8
4344,3
4345,85
4346,21
4347,97
4348,0
4349,6
4350,0
4351,7
4352,16
4353,14
4354,207
4355,8
4356,564
4357,2
4358,724
4359,6
4360,2
4361,557
4362,139
4363,114
4364,5
4365,48
4366,2
4367,14
4368,637
4369,141
4370,10
4371,128
4372,37
4373,283
4374,166
4375,98
4376,11
4377,10
4378,15
4379,0
4380,478
4381,401
4382,140
4383,136
4384,31
4385,1
4386,207
4387,0
4388,543
4389,29
4390,249
4391,3
4392,0
4393,4
4394,28
4395,20
4396,72
4397,242
4398,2
4399,431
4400,21
4401,68
4402,28
4403,20
4404,70
4405,0
4406,38
4407,286
4408,392
4409,0
4410,9
4411,615
4412,313
4413,16
4414,447
4415,0
4416,71
4417,121
4418,0
4419,15
4420,135
4421,2
4422,2
4423,9
4424,215
4425,232
4426,7
4427,172
4428,0
4429,2
4430,72
4431,8
4432,65
4433,5
4434,283
4435,529
4436,1
4437,108
4438,3
4439,85
4440,9
4441,62
4442,280
4443,388
4444,80
4445,23
4446,17
4447,22
4448,12
4449,0
4450,588
4451,0
4452,15
4453,48
4454,0
4455,259
4456,25
4457,6
4458,306
4459,39
4460,110
4461,236
4462,2
4463,9
4464,410
4465,601
4466,27
4467,2
4468,369
4469,88
4470,27
4471,425
4472,2
4473,1
4474,196
4475,14
4476,116
4477,74
4478,0
4479,0
4480,45
4481,478
4482,240
4483,570
4484,244
4485,39
4486,0
4487,0
4488,210
4489,385
4490,402
4491,15
4492,22
4493,445
4494,411
4495,0
4496,15
4497,165
4498,192
4499,309
4500,8
4501,161
4502,2
4503,52
4504,603
4505,0
4506,164
4507,0
4508,204
4509,89
4510,0
4511,41
4512,99
4513,177
4514,57
4515,258
4516,101
4517,0
4518,0
4519,394
4520,434
4521,335
4522,239
4523,124
4524,16
4525,0
4526,302
4527,229
4528,219
4529,43
4530,232
4531,36
4532,238
4533,410
4534,105
4535,1
4536,146
4537,292
4538,4
4539,214
4540,90
4541,25
4542,259
4543,621
4544,0
4545,0
4546,18
4547,78
4548,7
4549,37
4550,8
4551,64
4552,6
4553,144
4554,116
4555,150
4556,206
4557,1
4558,138
4559,237
4560,18
4561,1
4562,170
4563,84
4564,3
4565,7
4566,283
4567,590
4568,75
4569,92
4570,1
4571,79
4572,162
4573,33
4574,23
4575,345
4576,55
4577,244
4578,0
4579,79
4580,817
4581,0
4582,0
4583,0
4584,0
4585,73
4586,58
4587,27
4588,0
4589,55
4590,286
4591,192
4592,23
4593,27
4594,0
4595,608
4596,0
4597,119
4598,185
4599,181
4600,0
4601,0
4602,64
4603,324
4604,73
4605,3
4606,164
4607,186
4608,9
4609,12
4610,13
4611,72
4612,42
4613,100
4614,115
4615,73
4616,71
4617,7
4618,4
4619,142
4620,37
4621,445
4622,152
4623,4
4624,102
4625,34
4626,40
4627,333
4628,9
4629,15
4630,224
4631,7
4632,1
4633,2
4634,0
4635,179
4636,18
4637,390
4638,195
4639,79
4640,344
4641,1
4642,632
4643,225
4644,2
4645,161
4646,214
4647,74
4648,159
4649,2
4650,92
4651,59
4652,613
4653,451
4654,0
4655,49
4656,113
4657,8
4658,24
4659,6
4660,419
4661,159
4662,19
4663,5
4664,135
4665,13
4666,331
4667,19
4668,0
4669,1
4670,99
4671,0
4672,83
4673,13
4674,61
4675,258
4676,1
4677,20
4678,274
4679,8
4680,14
4681,115
4682,256
4683,0
4684,3
4685,0
4686,152
4687,0
4688,6
4689,546
4690,3
4691,65
4692,125
4693,544
4694,162
4695,17
4696,81
4697,145
4698,96
4699,31
4700,52
4701,162
4702,47
4703,82
4704,81
4705,172
4706,5
4707,21
4708,752
4709,4
4710,108
4711,256
4712,19
4713,119
4714,51
4715,0
4716,17
4717,0
4718,0
4719,96
4720,0
4721,85
4722,326
4723,76
4724,193
4725,34
4726,16
4727,9
4728,8
4729,22
4730,44
4731,11
4732,5
4733,624
4734,17
4735,10
4736,646
4737,123
4738,29
4739,405
4740,19
4741,28
4742,661
4743,217
4744,205
4745,202
4746,2
4747,11
4748,94
4749,20
4750,296
4751,0
4752,184
4753,53
4754,152
4755,0
4756,354
4757,6
4758,6
4759,0
4760,6
4761,418
4762,0
4763,561
4764,128
4765,22
4766,549
4767,11
4768,0
4769,0
4770,708
4771,137
4772,128
4773,356
4774,159
4775,0
4776,104
4777,752
4778,512
4779,426
4780,52
4781,0
4782,224
4783,33
4784,368
4785,749
4786,3
4787,31
4788,1
4789,64
4790,70
4791,34
4792,1
4793,191
4794,11
4795,124
4796,59
4797,22
4798,490
4799,238
4800,547
4801,154
4802,113
4803,339
4804,64
4805,218
4806,0
4807,633
4808,165
4809,14
4810,27
4811,384
4812,20
4813,158
4814,0
4815,278
4816,422
4817,114
4818,82
4819,84
4820,553
4821,284
4822,507
4823,172
4824,0
4825,78
4826,0
4827,142
4828,188
4829,0
4830,61
4831,0
4832,25
4833,124
4834,22
4835,394
4836,397
4837,341
4838,274
4839,0
4840,1
4841,78
4842,0
4843,3
4844,260
4845,0
4846,221
4847,480
4848,0
4849,170
4850,704
4851,176
4852,70
4853,352
4854,3
4855,245
4856,11
4857,0
4858,39
4859,362
4860,235
4861,3
4862,0
4863,59
4864,362
4865,171
4866,34
4867,22
4868,756
4869,377
4870,402
4871,3
4872,128
4873,62
4874,226
4875,39
4876,107
4877,0
4878,33
4879,15
4880,0
4881,43
4882,130
4883,59
4884,0
4885,785
4886,483
4887,4
4888,0
4889,13
4890,45
4891,1
4892,0
4893,332
4894,1
4895,28
4896,110
4897,118
4898,114
4899,563
4900,353
4901,0
4902,116
4903,2
4904,97
4905,16
4906,289
4907,92
4908,68
4909,352
4910,365
4911,801
4912,0
4913,0
4914,1
4915,110
4916,14
4917,105
4918,50
4919,417
4920,3
4921,77
4922,151
4923,4
4924,730
4925,17
4926,32
4927,5
4928,162
4929,75
4930,3
4931,785
4932,223
4933,260
4934,18
4935,48
4936,31
4937,145
4938,108
4939,3
4940,15
4941,14
4942,678
4943,9
4944,220
4945,50
4946,34
4947,4
4948,0
4949,29
4950,115
4951,738
4952,36
4953,237
4954,3
4955,4
4956,12
4957,26
4958,253
4959,208
4960,1
4961,0
4962,10
4963,3
4964,33
4965,51
4966,213
4967,289
4968,185
4969,655
4970,0
4971,763
4972,0
4973,0
4974,5
4975,0
4976,738
4977,9
4978,332
4979,17
4980,3
4981,516
4982,0
4983,249
4984,816
4985,46
4986,0
4987,409
4988,12
4989,46
4990,84
4991,15
4992,191
4993,110
4994,3
4995,46
4996,17
4997,58
4998,160
4999,156
5000,217
5001,53
5002,100
5003,5
5004,34
5005,746
5006,4
5007,475
5008,1
5009,0
5010,37
5011,469
5012,727
5013,72
5014,364
5015,0
5016,124
5017,388
5018,799
5019,32
5020,173
5021,0
5022,1
5023,128
5024,327
5025,25
5026,190
5027,12
5028,253
5029,6
5030,822
5031,583
5032,22
5033,180
5034,26
5035,591
5036,5
5037,5
5038,6
5039,223
5040,0
5041,101
5042,209
5043,34
5044,106
5045,58
5046,11
5047,0
5048,0
5049,66
5050,0
5051,55
5052,67
5053,5
5054,35
5055,446
5056,666
5057,320
5058,61
5059,257
5060,70
5061,3
5062,768
5063,183
5064,1
5065,235
5066,37
5067,71
5068,44
5069,170
5070,124
5071,626
5072,276
5073,0
5074,281
5075,0
5076,33
5077,345
5078,53
5079,0
5080,324
5081,12
5082,46
5083,29
5084,0
5085,168
5086,124
5087,7
5088,1
5089,20
5090,8
5091,641
5092,36
5093,63
5094,88
5095,8
5096,298
5097,87
5098,404
5099,0
5100,46
5101,5
5102,110
5103,7
5104,64
5105,483
5106,67
5107,5
5108,368
5109,275
5110,212
5111,198
5112,301
5113,22
5114,787
5115,0
5116,22
5117,188
5118,3
5119,18
5120,285
5121,437
5122,0
5123,1
5124,0
5125,0
5126,108
5127,540
5128,89
5129,60
5130,0
5131,321
5132,80
5133,10
5134,61
5135,484
5136,11
5137,7
5138,0
5139,0
5140,80
5141,12
5142,0
5143,0
5144,100
5145,0
5146,32
5147,47
5148,747
5149,128
5150,24
5151,6
5152,656
5153,1
5154,0
5155,628
5156,0
5157,54
5158,286
5159,14
5160,441
5161,184
5162,8
5163,0
5164,144
5165,34
5166,44
5167,301
5168,20
5169,95
5170,73
5171,60
5172,27
5173,578
5174,44
5175,151
5176,692
5177,70
5178,350
5179,863
5180,57
5181,475
5182,470
5183,80
5184,18
5185,11
5186,13
5187,205
5188,507
5189,111
5190,19
5191,31
5192,637
5193,179
5194,619
5195,580
5196,26
5197,0
5198,124
5199,239
5200,3
5201,124
5202,7
5203,146
5204,0
5205,184
5206,2
5207,0
5208,0
5209,40
5210,312
5211,520
5212,21
5213,121
5214,185
5215,583
5216,322
5217,270
5218,0
5219,437
5220,0
5221,264
5222,114
5223,44
5224,159
5225,237
5226,259
5227,177
5228,390
5229,3
5230,156
5231,121
5232,218
5233,238
5234,1
5235,8
5236,378
5237,5
5238,76
5239,0
5240,164
5241,86
5242,552
5243,142
5244,1
5245,0
5246,28
5247,62
5248,261
5249,347
5250,165
5251,225
5252,81
5253,0
5254,0
5255,180
5256,0
5257,97
5258,14
5259,562
5260,0
5261,457
5262,12
5263,13
5264,3
5265,372
5266,150
5267,572
5268,27
5269,122
5270,0
5271,347
5272,764
5273,0
5274,2
5275,254
5276,836
5277,0
5278,110
5279,0
5280,686
5281,177
5282,13
5283,8
5284,263
5285,8
5286,372
5287,0
5288,18
5289,214
5290,116
5291,40
5292,124
5293,692
5294,3
5295,215
5296,179
5297,21
5298,153
5299,15
5300,22
5301,66
5302,450
5303,102
5304,292
5305,117
5306,216
5307,327
5308,15
5309,195
5310,0
5311,347
5312,33
5313,480
5314,43
5315,121
5316,8
5317,25
5318,428
5319,119
5320,121
5321,0
5322,167
5323,677
5324,63
5325,155
5326,4
5327,555
5328,66
5329,0
5330,179
5331,2
5332,101
5333,22
5334,0
5335,0
5336,465
5337,61
5338,476
5339,27
5340,0
5341,0
5342,143
5343,44
5344,0
5345,108
5346,0
5347,363
5348,106
5349,626
5350,0
5351,100
5352,18
5353,53
5354,9
5355,0
5356,588
5357,462
5358,359
5359,132
5360,26
5361,74
5362,758
5363,721
5364,15
5365,7
5366,0
5367,49
5368,50
5369,705
5370,1
5371,81
5372,5
5373,69
5374,36
5375,161
5376,315
5377,859
5378,22
5379,495
5380,371
5381,234
5382,79
5383,15
5384,99
5385,263
5386,69
5387,16
5388,9
5389,1
5390,0
5391,14
5392,189
5393,0
5394,1
5395,4
5396,543
5397,1
5398,597
5399,627
5400,25
5401,8
5402,12
5403,5
5404,216
5405,496
5406,0
5407,1
5408,219
5409,30
5410,165
5411,0
5412,26
5413,145
5414,336
5415,649
5416,23
5417,202
5418,13
5419,371
5420,59
5421,22
5422,0
5423,464
5424,637
5425,105
5426,581
5427,99
5428,25
5429,1
5430,318
5431,53
5432,2
5433,260
5434,37
5435,75
5436,0
5437,0
5438,72
5439,119
5440,807
5441,17
5442,440
5443,60
5444,243
5445,0
5446,2
5447,27
5448,15
5449,490
5450,169
5451,0
5452,165
5453,9
5454,1
5455,2
5456,182
5457,479
5458,154
5459,57
5460,663
5461,140
5462,0
5463,4
5464,3
5465,0
5466,257
5467,196
5468,147
5469,600
5470,115
5471,75
5472,102
5473,16
5474,13
5475,102
5476,45
5477,258
5478,205
5479,190
5480,0
5481,47
5482,636
5483,0
5484,9
5485,458
5486,18
5487,25
5488,628
5489,616
5490,279
5491,116
5492,85
5493,30
5494,73
5495,275
5496,16
5497,52
5498,84
5499,0
5500,5
5501,107
5502,375
5503,665
5504,150
5505,49
5506,1
5507,41
5508,230
5509,490
5510,95
5511,166
5512,754
5513,99
5514,32
5515,3
5516,0
5517,56
5518,16
5519,2
5520,23
5521,121
5522,452
5523,12
5524,0
5525,3
5526,255
5527,592
5528,143
5529,506
5530,0
5531,23
5532,443
5533,6
5534,652
5535,623
5536,0
5537,166
5538,0
5539,1
5540,28
5541,0
5542,0
5543,183
5544,69
5545,11
5546,418
5547,7
5548,25
5549,17
5550,406
5551,0
5552,0
5553,39
5554,22
5555,59
5556,275
5557,667
5558,2
5559,432
5560,75
5561,510
5562,70
5563,241
5564,252
5565,46
5566,701
5567,1
5568,7
5569,1
5570,602
5571,1
5572,11
5573,833
5574,71
5575,5
5576,6
5577,192
5578,103
5579,4
5580,12
5581,205
5582,81
5583,708
5584,595
5585,172
5586,45
5587,33
5588,7
5589,41
5590,193
5591,497
5592,514
5593,251
5594,141
5595,0
5596,12
5597,282
5598,72
5599,3
5600,63
5601,185
5602,96
5603,395
5604,622
5605,39
5606,9
5607,10
5608,2
5609,500
5610,17
5611,825
5612,443
5613,0
5614,76
5615,563
5616,36
5617,90
5618,245
5619,108
5620,131
5621,161
5622,18
5623,261
5624,83
5625,358
5626,368
5627,262
5628,0
5629,146
5630,62
5631,110
5632,220
5633,56
5634,328
5635,408
5636,242
5637,7
5638,0
5639,530
5640,224
5641,10
5642,6
5643,127
5644,127
5645,144
5646,0
5647,193
5648,398
5649,88
5650,458
5651,3
5652,103
5653,35
5654,12
5655,5
5656,6
5657,390
5658,172
5659,65
5660,143
5661,240
5662,170
5663,15
5664,12
5665,21
5666,393
5667,371
5668,35
5669,0
5670,71
5671,25
5672,49
5673,6
5674,11
5675,154
5676,91
5677,360
5678,0
5679,136
5680,317
5681,49
5682,228
5683,491
5684,128
5685,6
5686,57
5687,47
5688,0
5689,302
5690,800
5691,503
5692,61
5693,162
5694,1
5695,707
5696,248
5697,115
5698,251
5699,0
5700,36
5701,198
5702,4
5703,2
5704,38
5705,39
5706,451
5707,121
5708,20
5709,20
5710,278
5711,17
5712,225
5713,50
5714,26
5715,31
5716,1
5717,379
5718,48
5719,45
5720,164
5721,3
5722,1
5723,37
5724,54
5725,312
5726,96
5727,433
5728,112
5729,19
5730,69
5731,94
5732,519
5733,168
5734,199
5735,7
5736,608
5737,165
5738,40
5739,13
5740,287
5741,0
5742,0
5743,46
5744,420
5745,481
5746,48
5747,0
5748,2
5749,71
5750,84
5751,53
5752,19
5753,121
5754,9
5755,238
5756,4
5757,125
5758,553
5759,54
5760,30
5761,19
5762,104
5763,79
5764,1
5765,185
5766,47
5767,43
5768,299
5769,39
5770,68
5771,615
5772,155
5773,4
5774,103
5775,8
5776,779
5777,55
5778,38
5779,5
5780,413
5781,1
5782,135
5783,19
5784,196
5785,29
5786,17
5787,853
5788,112
5789,195
5790,97
5791,1
5792,66
5793,15
