ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3293,7,54,2,43,66,57
3294,0,0,0,0,0,0
3295,2,0,0,0,0,0
3296,4,3,1,2,3,3
3297,0,0,0,0,0,0
3298,0,0,0,0,0,0
3299,0,0,0,0,0,0
3300,0,0,0,0,0,0
3301,0,0,0,7,0,2
3302,0,0,0,0,9,11
3303,0,0,0,0,0,0
3304,0,0,10,0,0,0
3305,0,1,0,0,0,0
3306,0,0,0,0,0,0
3307,0,0,0,0,0,0
3308,0,0,0,0,0,0
3309,0,0,0,0,0,0
3310,0,0,0,0,0,0
3311,0,0,0,0,0,0
3312,665,275,55,120,149,141
3313,0,0,0,0,0,0
3314,0,0,0,0,0,0
3315,2,6,4,0,0,0
3316,14,0,0,13,0,0
3317,0,0,0,0,0,0
3318,5,1,0,0,0,0
3319,0,0,0,0,0,0
3320,7,2,2,6,6,5
3321,76,25,25,79,12,14
3322,0,0,0,0,0,0
3323,0,0,0,0,0,0
3324,0,0,0,0,0,0
3325,0,0,0,0,0,0
3326,0,12,0,0,0,0
3327,0,0,0,0,1,1
3328,0,0,0,0,0,0
3329,0,0,0,0,0,0
3330,0,0,0,0,0,0
3331,0,0,0,0,0,0
3332,0,1,0,0,0,0
3333,0,0,0,0,0,0
3334,0,0,0,1,1,1
3335,0,0,0,0,0,0
3336,0,0,0,0,0,0
3337,27,17,0,0,1,1
3338,0,0,0,0,0,0
3339,0,0,0,0,0,0
3340,0,0,0,0,0,0
3341,0,0,0,0,0,0
3342,0,0,0,0,0,0
3343,0,0,0,0,0,0
3344,0,0,0,0,0,0
3345,0,0,0,0,0,0
3346,0,0,0,0,0,0
3347,0,1,0,0,0,0
3348,0,0,0,0,0,0
3349,0,0,0,0,0,0
3350,5,0,0,1,7,8
3351,0,0,0,0,0,0
3352,0,0,0,0,0,0
3353,1,0,1,0,0,0
3354,0,0,1,5,1,1
3355,0,0,0,0,0,0
3356,47,115,931,194,118,82
3357,1,0,1,0,0,0
3358,0,0,0,0,0,0
3359,0,1,0,0,0,0
3360,0,0,0,0,0,0
3361,0,0,0,0,0,0
3362,1,0,0,0,0,0
3363,0,0,0,0,0,0
3364,0,0,0,0,0,0
3365,0,0,0,0,0,0
3366,1,0,2,0,0,0
3367,5,13,18,10,10,5
3368,0,0,0,0,0,0
3369,150,72,100,34,104,106
3370,0,0,0,7,0,0
3371,3,0,0,0,0,0
3372,11,2,7,0,0,0
3373,0,0,11,44,18,20
3374,16,1,0,0,0,0
3375,0,0,0,0,0,0
3376,1,0,0,0,0,0
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,0,0,0,0,0,0
3380,0,0,0,1,0,0
3381,45,70,87,5,33,33
3382,0,0,0,0,0,0
3383,0,0,0,0,0,0
3384,3,4,0,0,0,0
3385,0,0,0,0,0,0
3386,1,0,0,0,0,0
3387,1,0,0,0,0,0
3388,0,2,2,1,7,7
3389,0,0,0,0,0,0
3390,1,0,0,0,2,3
3391,0,0,0,0,0,0
3392,0,0,0,0,0,0
3393,0,0,0,0,0,0
3394,4,0,18,0,0,0
3395,0,0,0,0,0,0
3396,0,0,0,0,0,0
3397,0,0,0,0,0,0
3398,0,0,0,0,1,1
3399,0,0,0,0,0,0
3400,0,0,0,0,0,0
3401,0,0,0,0,0,0
3402,1,0,0,0,0,0
3403,0,5,0,8,15,12
3404,0,0,0,0,0,0
3405,3,5,11,28,29,27
3406,0,1,0,0,0,0
3407,0,0,0,0,0,0
3408,0,0,0,0,0,0
3409,0,0,0,0,0,0
3410,0,0,0,0,0,0
3411,12,6,24,38,12,11
3412,0,0,0,0,0,0
3413,7,49,32,114,81,81
3414,0,1,0,0,0,0
3415,0,0,0,0,0,0
3416,0,1,2,0,2,0
3417,134,36,9,31,61,56
3418,0,0,0,0,0,0
3419,3,0,1,0,0,0
3420,0,0,0,0,0,0
3421,52,3,434,135,141,146
3422,0,0,2,0,0,0
3423,0,0,0,0,0,0
3424,1,0,1,0,1,0
3425,0,0,0,0,0,0
3426,8,11,16,1,0,0
3427,1,0,0,0,0,0
3428,12,4,2,4,7,7
3429,3,1,0,0,55,78
3430,1,1,0,0,0,0
3431,0,0,0,0,0,0
3432,0,4,1,3,3,3
3433,0,1,0,3,0,0
3434,0,0,0,0,0,0
3435,0,0,0,0,0,0
3436,0,0,0,0,17,17
3437,0,0,0,0,0,0
3438,0,0,0,0,0,0
3439,0,0,0,0,0,0
3440,0,0,0,0,0,0
3441,1,0,0,0,0,0
3442,0,0,0,0,0,0
3443,0,0,0,0,0,0
3444,1,0,0,0,1,1
3445,0,0,0,0,0,0
3446,0,0,0,0,0,0
3447,0,0,0,0,0,0
3448,3,0,0,0,0,0
3449,5,1,0,0,0,0
3450,0,0,0,0,0,0
3451,0,0,0,0,0,0
3452,0,0,0,0,0,0
3453,3,0,0,0,0,0
3454,0,0,0,0,0,0
3455,0,0,0,0,0,0
3456,0,0,0,3,5,5
3457,0,0,0,0,0,0
3458,0,0,0,0,0,0
3459,0,0,0,28,19,17
3460,0,0,0,0,0,0
3461,0,0,0,0,0,0
3462,0,1,0,0,0,0
3463,0,0,0,0,0,0
3464,0,0,1,0,0,0
3465,0,0,0,0,0,0
3466,0,0,0,0,0,0
3467,0,0,0,0,0,0
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,0,0,0,0,0,0
3471,0,0,0,0,0,0
3472,0,1,0,0,0,0
3473,1,0,0,0,0,0
3474,0,0,7,0,1,1
3475,2,0,1,3,5,5
3476,0,0,0,0,0,0
3477,0,0,0,0,0,0
3478,1,0,0,0,0,0
3479,0,0,0,0,0,0
3480,0,0,0,0,0,0
3481,1,0,1,0,0,0
3482,0,0,0,0,0,0
3483,0,1,0,0,0,0
3484,0,0,0,0,0,0
3485,0,0,0,0,0,0
3486,0,0,0,0,0,0
3487,0,0,0,0,0,0
3488,0,0,3,1,0,0
3489,0,0,0,0,0,0
3490,0,0,0,0,0,0
3491,0,0,0,0,0,0
3492,0,0,0,0,0,0
3493,0,0,7,0,0,0
3494,294,79,21,11,60,70
3495,0,0,0,0,0,0
3496,0,0,0,0,0,0
3497,0,0,0,0,1,1
3498,1,0,0,0,0,0
3499,0,0,0,0,0,0
3500,0,0,0,0,0,0
3501,0,0,0,0,0,0
3502,0,0,0,0,0,0
3503,0,0,0,0,0,0
3504,0,0,0,0,0,0
3505,0,0,0,0,0,0
3506,0,0,0,0,0,0
3507,0,0,0,0,0,0
3508,0,0,0,0,0,0
3509,0,0,0,0,0,0
3510,0,0,0,0,0,0
3511,0,0,0,0,0,0
3512,4,0,0,0,0,0
3513,1550,480,224,77,351,348
3514,132,3,18,37,65,67
3515,0,0,0,0,0,0
3516,0,0,0,0,0,0
3517,0,0,0,0,1,1
3518,7,3,0,0,0,0
3519,0,0,0,0,0,0
3520,0,1,0,0,0,0
3521,22,186,138,1,3,3
3522,0,0,0,0,0,0
3523,0,0,0,0,0,0
3524,0,0,0,0,0,0
3525,0,0,0,0,0,0
3526,0,0,0,0,0,0
3527,0,0,0,0,1,0
3528,0,0,0,0,0,0
3529,0,0,0,0,0,0
3530,0,0,0,0,0,0
3531,0,0,0,0,0,0
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,0,0,0,0,0,0
3535,0,0,0,0,0,0
3536,0,0,0,0,0,0
3537,0,0,0,0,0,0
3538,0,0,0,0,0,0
3539,0,0,0,0,0,0
3540,0,0,0,0,0,0
3541,0,0,2,1,0,0
3542,0,1,0,2,1,1
3543,0,0,0,0,0,0
3544,0,0,0,0,0,0
3545,0,0,0,0,0,0
3546,0,0,0,0,0,0
3547,6,31,2,0,0,0
3548,0,0,0,0,0,0
3549,0,0,1,0,0,0
3550,0,0,0,0,0,0
3551,0,0,0,0,0,0
3552,0,0,0,2,0,0
3553,242,12,43,319,226,220
3554,1,4,0,2,0,0
3555,0,0,0,0,0,0
3556,0,0,0,0,0,0
3557,0,0,0,0,0,0
3558,103,23,8,59,39,40
3559,15,0,2,9,3,4
3560,2,0,0,1,0,0
3561,0,11,9,0,0,0
3562,0,0,0,0,0,0
3563,0,0,0,0,0,0
3564,2,1,0,1,1,2
3565,0,0,0,0,0,0
3566,24,0,0,0,0,0
3567,0,0,0,0,0,0
3568,1,8,1,10,1,0
3569,0,0,0,0,0,0
3570,0,0,0,0,0,0
3571,16,2,0,3,1,1
3572,0,0,0,0,0,0
3573,2,1,4,1,2,1
3574,1,0,0,0,0,0
3575,0,0,0,0,0,0
3576,0,0,0,0,0,0
3577,0,0,0,0,0,0
3578,0,0,0,0,0,0
3579,166,294,53,165,74,78
3580,1,3,23,2,3,3
3581,0,0,0,0,0,0
3582,0,0,0,0,0,0
3583,0,4,8,0,0,0
3584,0,0,0,0,0,0
3585,0,0,0,0,0,0
3586,0,0,0,0,0,0
3587,0,0,0,0,0,0
3588,0,0,0,0,0,0
3589,0,0,0,0,0,0
3590,0,0,2,2,2,2
3591,0,0,0,0,0,0
3592,0,0,0,0,0,0
3593,0,0,0,0,0,0
3594,18,36,25,18,24,24
3595,3,0,0,0,0,0
3596,0,0,0,0,0,0
3597,0,0,0,0,0,0
3598,0,0,0,0,0,0
3599,1,0,2,10,2,2
3600,0,0,0,0,0,0
3601,0,0,0,0,0,0
3602,2,0,5,0,9,10
3603,0,0,0,1,0,0
3604,0,2,2,0,4,5
3605,6,4,2,1,2,2
3606,2,0,0,0,0,0
3607,0,0,0,0,0,0
3608,0,0,0,0,0,0
3609,0,7,23,13,9,9
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,17,7,0,1,1,1
3615,0,0,0,0,0,0
3616,1,11,0,0,0,0
3617,0,0,0,0,0,0
3618,362,192,59,45,113,110
3619,2,0,0,0,0,0
3620,0,1,0,0,0,0
3621,0,0,0,5,5,5
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,1,1,1,1,0,0
3625,0,0,0,3,0,0
3626,0,0,0,0,5,5
3627,0,0,4,2,2,2
3628,14,8,7,5,2,2
3629,0,0,0,0,0,0
3630,0,0,0,0,0,0
3631,1661,7867,1158,1350,2793,2606
3632,0,0,0,0,0,0
3633,0,0,0,0,0,0
3634,0,0,0,0,0,0
3635,7,3,0,1,0,0
3636,0,0,0,3,0,0
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,0,0,0,0,0,0
3641,1,1,3,0,0,0
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,0,0,0,0,0
3645,0,0,0,0,0,0
3646,4,12,6,4,2,3
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,5,0,0,0,0,0
3651,0,0,0,0,0,0
3652,10,64,14,6,20,14
3653,4,0,0,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,0,0,3,1,0,0
3662,0,0,0,0,0,0
3663,0,0,0,0,0,0
3664,0,0,0,0,0,0
3665,0,0,0,0,0,0
3666,0,0,0,0,0,0
3667,1,0,0,1,1,1
3668,2,0,0,0,0,0
3669,0,0,0,0,0,0
3670,0,0,0,0,1,3
3671,0,0,0,0,0,0
3672,0,0,0,0,0,0
3673,0,0,0,0,0,0
3674,0,0,1,0,1,1
3675,0,0,0,0,0,0
3676,0,1,0,1,0,0
3677,0,0,0,0,0,0
3678,0,0,0,0,0,0
3679,0,0,0,0,0,0
3680,0,0,0,0,0,0
3681,0,0,0,0,0,0
3682,0,0,0,0,0,0
3683,0,0,0,0,0,0
3684,0,0,0,0,0,0
3685,53,1,187,12,55,51
3686,0,0,0,0,0,0
3687,0,0,0,0,0,0
3688,0,0,0,0,0,0
3689,0,0,0,0,0,0
3690,0,0,0,0,0,0
3691,0,0,0,0,0,0
3692,400,112,38,116,17,20
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,0,0,0,0,0,0
3697,0,0,0,0,0,0
3698,0,0,0,0,0,0
3699,0,0,0,0,0,0
3700,0,0,0,3,4,5
3701,0,0,0,0,0,0
3702,0,0,0,0,0,0
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,0,0,0,0,0,0
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0,0,0,0,0,0
3711,0,0,0,0,0,0
3712,0,2,0,0,2,2
3713,0,0,0,0,0,0
3714,0,0,0,0,0,0
3715,161,5,41,61,15,14
3716,1,0,0,0,0,0
3717,0,0,0,0,0,0
3718,0,0,0,0,0,0
3719,0,2,2,0,0,0
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,0,0,0
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,0,10,0,1,0,0
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,1,0,0,10,1,1
3731,0,0,0,0,0,0
3732,0,0,0,0,0,0
3733,0,0,0,0,0,0
3734,0,0,0,0,0,0
3735,0,0,0,0,0,0
3736,0,0,0,0,0,0
3737,0,0,0,0,0,0
3738,1,0,0,0,0,0
3739,0,0,0,0,0,0
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,3,2,1,2,2,2
3744,0,0,0,0,0,0
3745,5,0,3,5,6,6
3746,0,0,0,0,0,0
3747,8,0,2,0,0,0
3748,0,0,0,0,0,0
3749,96,170,304,945,900,863
3750,0,0,0,0,0,0
3751,490,248,227,61,103,98
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3754,0,0,0,0,0,0
3755,0,14,1,5,0,0
3756,0,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,0,0,0,0,0,0
3761,0,7,12,3,1,1
3762,0,0,0,0,0,0
3763,0,0,0,0,0,0
3764,0,0,0,0,0,0
3765,0,0,0,0,0,0
3766,0,0,0,0,0,0
3767,75,23,141,165,203,176
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,44,41,57,1,10,10
3771,0,0,0,0,0,0
3772,5,19,6,28,81,80
3773,0,0,0,0,0,0
3774,145,13,38,6,0,0
3775,0,0,0,0,0,0
3776,0,0,0,0,0,0
3777,9,2,1,0,0,0
3778,31,27,5,7,17,21
3779,0,1,0,0,0,0
3780,0,0,0,0,0,0
3781,0,0,0,0,0,0
3782,0,0,0,0,0,0
3783,14,4,2,0,0,0
3784,0,0,0,0,0,0
3785,0,6,0,0,1,1
3786,0,0,0,0,0,0
3787,0,13,2,0,1,1
3788,0,0,0,0,0,0
3789,0,0,0,0,0,0
3790,0,0,0,0,0,0
3791,23,1,0,0,0,0
3792,0,2,0,0,0,0
3793,0,0,0,0,0,0
3794,0,0,0,0,0,0
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,1,0
3806,0,0,0,0,1,1
3807,0,0,0,0,0,0
3808,0,0,1,0,0,0
3809,3,3,0,0,0,0
3810,0,0,0,0,0,0
3811,0,0,1,0,0,0
3812,0,0,0,0,0,0
3813,1,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0,0,0,0,0,0
3816,0,0,0,0,0,0
3817,0,0,0,0,1,1
3818,0,0,0,0,0,0
3819,0,0,0,0,0,0
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,0,0,0,0,0,0
3823,0,0,0,0,0,0
3824,0,0,0,0,0,0
3825,0,0,0,0,0,0
3826,11653,8305,10612,11045,11195,11381
3827,0,0,1,0,0,0
3828,4,1,0,0,1,1
3829,12,0,0,1,2,2
3830,0,0,0,0,0,0
3831,718,2887,957,300,10,10
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,133,2,16,6,3,4
3837,0,0,0,0,0,0
3838,0,2,0,0,0,2
3839,0,0,0,0,0,0
3840,0,1,0,0,0,0
3841,30,29,61,17,34,32
3842,15,11,0,28,41,43
3843,0,0,0,0,0,0
3844,11,0,0,0,0,0
3845,0,0,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,0,0,0,0,0,0
3849,0,0,0,0,0,0
3850,558,302,338,325,462,484
3851,0,0,0,0,0,0
3852,0,0,0,0,0,0
3853,0,0,0,0,0,0
3854,3,1,4,1,0,1
3855,0,18,22,20,2,0
3856,3,0,26,1,11,15
3857,0,0,0,0,0,0
3858,14,26,33,97,44,43
3859,0,0,0,0,0,0
3860,0,3,0,0,0,0
3861,1320,93,30,670,618,578
3862,1,1,0,1,2,2
3863,3,29,7,0,0,0
3864,0,0,0,1,0,0
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,0,0,1,0,0,0
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,0,0,0,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,0,0,0,0
3878,0,0,0,0,2,2
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,0,0,0,0,0,0
3882,0,0,0,0,0,0
3883,0,0,0,0,5,7
3884,4,13,0,5,2,2
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,0,0,2,0,0,0
3889,5,0,0,0,0,0
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,1,1,17,15,5,6
3893,0,0,0,0,0,0
3894,0,0,0,4,2,2
3895,1,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,1
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,0,0,0,0,0
3902,0,0,0,0,0,0
3903,2,0,0,0,0,0
3904,1,0,0,0,0,0
3905,0,0,0,0,0,0
3906,0,1,0,0,2,2
3907,30,20,59,2,3,3
3908,0,0,0,0,0,0
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,0,0,0,0
3913,0,0,0,0,0,0
3914,0,0,0,0,8,8
3915,368,5,2,53,199,200
3916,0,3,0,0,0,0
3917,0,0,0,2,2,2
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,1,2,0,0,0,0
3921,0,1,0,1,2,2
3922,0,1,0,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,0,0,1,1
3927,2,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,53,20,2,95,46,45
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,0,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,0,0,0,0,0,0
3941,80,356,120,82,11,10
3942,5,0,0,0,0,0
3943,13,0,0,0,0,0
3944,0,0,0,0,0,0
3945,0,1,0,0,0,0
3946,0,0,0,0,0,0
3947,0,10,1,1,0,0
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,0,3,2,0,0,0
3951,0,0,0,0,0,0
3952,0,0,0,0,0,0
3953,1,0,0,0,0,0
3954,4,12,11,62,10,9
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,32,113,296,452,259,249
3959,0,0,0,0,0,0
3960,1,1,38,0,7,6
3961,20,3,0,6,5,5
3962,1,0,0,0,0,0
3963,0,0,0,0,0,0
3964,3,42,13,38,11,8
3965,18,6,0,2,0,0
3966,0,0,4,1,0,0
3967,1,0,0,0,0,0
3968,5,0,0,0,0,0
3969,1,1,0,2,0,0
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,0,17,8,8,12,11
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,0,1,7,0,0,0
3977,0,0,1,0,0,0
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,1,3,3,3
3981,1,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,6,3,20,17,25,18
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,0,0,0,0,0
3996,0,0,0,0,0,0
3997,0,0,0,0,0,0
3998,0,1,0,8,4,6
3999,36,6,7,11,6,6
4000,0,0,0,0,0,0
4001,0,0,0,0,0,0
4002,0,0,0,0,0,0
4003,6,0,8,25,6,5
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,0,0,0,2,1,1
4007,18,30,27,7,37,36
4008,0,0,0,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,16,14,2,1,5,3
4013,0,0,0,0,0,0
4014,0,0,0,5,5,4
4015,8,0,9,5,0,0
4016,0,0,0,2,0,0
4017,0,0,0,0,0,0
4018,0,0,0,0,0,0
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,0,109,0,0,3,4
4025,25,20,58,13,82,74
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,0,0
4029,0,0,0,0,0,0
4030,0,0,0,0,0,0
4031,2,0,10,13,20,19
4032,35,7,2,5,4,5
4033,0,0,0,0,0,0
4034,0,0,0,1,0,0
4035,30,1,4,6,6,7
4036,5,0,1,2,1,1
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,2,1,0,1,4,5
4041,0,0,0,0,0,0
4042,0,0,0,1,5,4
4043,0,0,0,0,0,0
4044,0,0,0,0,0,0
4045,0,0,0,0,0,0
4046,0,0,0,0,0,0
4047,323,234,1095,546,341,369
4048,0,0,0,0,0,0
4049,1,0,0,0,0,0
4050,0,0,0,0,0,0
4051,483,0,1,0,0,0
4052,0,0,0,8,4,4
4053,0,0,0,0,0,0
4054,0,0,0,0,1,1
4055,0,0,0,0,0,0
4056,2,0,0,6,0,0
4057,5,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,0
4060,0,0,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,9,6,13,44,38,39
4064,0,0,0,0,0,0
4065,0,0,0,0,0,0
4066,1,2,63,384,120,118
4067,0,0,0,18,53,53
4068,2,2,2,1,0,0
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,0,0,0,0,0,0
4072,1,0,0,0,0,0
4073,1,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,4,1,0,1,0,1
4081,13,12,1,0,0,0
4082,2,0,2,0,0,0
4083,9,0,0,0,0,0
4084,0,0,0,0,0,0
4085,0,0,0,2,2,2
4086,0,0,0,2,2,1
4087,0,0,0,0,0,0
4088,0,0,0,0,0,0
4089,0,0,0,0,0,0
4090,3,19,0,10,2,2
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,1,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,2,0,0,0,0,0
4098,0,0,0,0,0,0
4099,0,0,2,0,0,0
4100,0,0,0,2,0,0
4101,3,2,8,8,6,6
4102,0,0,0,0,0,0
4103,0,0,0,1,0,0
4104,0,0,0,0,0,0
4105,3,2,3,0,0,0
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,1,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,471,30,5,60,55,55
4117,0,2,3,0,0,0
4118,0,0,0,0,0,0
4119,0,7,1,0,0,0
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,5,0,0,1,1,3
4123,0,0,0,1,0,0
4124,2,1,0,3,0,0
4125,0,0,74,65,25,26
4126,0,0,0,1,0,0
4127,0,0,0,0,0,0
4128,0,0,0,0,0,0
4129,0,0,0,0,0,0
4130,0,0,0,0,0,0
4131,0,0,0,0,0,0
4132,0,0,0,0,0,0
4133,0,4,0,0,0,0
4134,0,0,0,0,0,0
4135,0,0,2,0,0,0
4136,0,0,0,0,0,0
4137,0,4,0,0,0,0
4138,0,0,7,1,0,0
4139,1,0,0,0,0,0
4140,0,0,0,0,0,0
4141,0,0,2,0,0,0
4142,1,7,0,1,0,0
4143,0,0,0,0,0,0
4144,0,0,0,0,0,0
4145,65,0,0,0,0,0
4146,2,1,7,2,6,6
4147,0,0,0,0,0,0
4148,1,15,0,0,10,10
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,2,0,3,0,0,0
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,5,3,0,0,0,0
4155,4,1,0,0,0,0
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,1,1
4160,26,3,6,0,5,6
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,0,0,8,0,0
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,7,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,0,0,0,0
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,0,13,0,0,0
4181,0,0,0,1,1,0
4182,0,0,0,0,0,0
4183,0,0,0,0,0,0
4184,48,3,0,4,11,10
4185,1,1,0,3,1,1
4186,0,0,0,1,0,1
4187,0,0,0,0,0,0
4188,0,17,7,0,0,0
4189,0,0,0,1,0,0
4190,0,0,0,0,0,0
4191,0,0,0,0,0,0
4192,1,0,1,0,0,0
4193,0,0,0,0,0,0
4194,0,0,0,1,3,2
4195,11,1,3,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,10,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,2,0,2,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,1,0,0,0,1,1
4209,1,0,0,0,0,0
4210,0,0,0,0,0,0
4211,5,0,9,39,9,10
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,5,0,4,1,0,0
4216,0,0,0,0,0,0
4217,1,0,3,0,0,0
4218,0,0,0,0,0,0
4219,6,11,26,10,39,33
4220,0,0,0,0,0,1
4221,2,0,0,0,0,0
