ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3540,0,0,0,0,0,0
3541,0,0,0,0,0,0
3542,0,1,0,0,0,0
3543,0,0,0,0,0,0
3544,0,0,0,0,0,0
3545,0,0,0,0,0,0
3546,0,0,0,0,0,0
3547,1,0,0,0,0,0
3548,0,0,0,0,0,0
3549,5,0,1,0,0,0
3550,0,0,0,0,0,0
3551,0,0,0,0,0,0
3552,2,0,0,2,2,2
3553,235,464,301,413,443,434
3554,6,7,8,5,2,2
3555,6,4,4,4,8,8
3556,0,0,0,0,0,0
3557,0,5,0,7,11,9
3558,4,3,18,8,9,10
3559,0,3,0,0,0,1
3560,0,0,0,0,0,0
3561,1,1,4,2,2,2
3562,0,0,0,0,0,0
3563,0,0,0,0,0,0
3564,6,20,21,23,27,31
3565,0,0,0,0,0,0
3566,0,0,0,1,1,1
3567,0,0,0,0,0,0
3568,5,1,2,4,2,2
3569,0,0,0,0,0,0
3570,0,0,0,0,0,0
3571,0,0,0,0,0,0
3572,0,0,0,0,0,0
3573,0,1,6,2,3,3
3574,0,0,0,0,0,0
3575,0,0,0,0,0,0
3576,0,0,0,0,0,0
3577,0,0,0,4,0,0
3578,0,0,0,0,0,0
3579,85,30,43,33,37,48
3580,0,0,1,0,0,0
3581,0,0,0,0,0,0
3582,0,0,0,0,0,0
3583,0,0,0,0,0,0
3584,0,0,0,0,0,0
3585,0,0,0,0,0,0
3586,0,0,0,0,0,0
3587,0,0,0,0,0,0
3588,0,0,0,0,0,0
3589,0,0,0,0,0,0
3590,0,5,3,0,0,0
3591,0,0,0,0,0,0
3592,0,0,0,0,0,0
3593,0,1,0,5,6,7
3594,88,0,2,2,2,1
3595,1,0,3,2,2,4
3596,0,0,0,0,0,0
3597,0,0,0,0,0,0
3598,0,0,0,0,0,0
3599,1,1,1,33,13,11
3600,0,0,0,0,0,0
3601,0,0,0,0,0,0
3602,0,0,0,0,0,0
3603,0,0,0,0,0,0
3604,0,0,3,1,1,1
3605,15,5,5,6,5,6
3606,0,0,0,4,3,3
3607,0,0,0,0,0,0
3608,0,0,1,0,0,0
3609,0,1,20,8,11,14
3610,1,1,0,1,0,0
3611,0,1,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0,1,0,0,0,0
3615,0,0,0,0,0,0
3616,1,0,0,0,0,0
3617,0,0,0,0,0,0
3618,986,998,1073,941,833,918
3619,1,0,13,1,1,1
3620,0,0,9,0,0,2
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,6,8,3,1,1,1
3625,0,2,6,9,13,17
3626,0,1,0,0,0,0
3627,0,0,4,1,2,1
3628,44,9,62,28,13,18
3629,0,0,0,0,0,0
3630,0,0,0,0,0,0
3631,5955,2707,7549,1984,2576,2624
3632,0,0,0,0,0,0
3633,0,0,0,0,0,0
3634,0,0,0,0,0,0
3635,3,0,0,2,2,1
3636,0,0,0,1,0,0
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,0,0,0,0,0,0
3641,4,0,2,0,1,1
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,0,0,0,0,0
3645,0,0,0,0,0,0
3646,1,2,2,0,0,0
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,0,0,0,0,0,0
3651,0,0,0,0,0,0
3652,82,3,7,28,28,30
3653,0,0,0,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,1,0,3,3,3,3
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,0,3,7,1,2,0
3662,0,0,0,0,0,0
3663,0,0,0,0,0,0
3664,0,0,0,0,0,0
3665,0,0,0,0,0,0
3666,0,0,0,0,0,0
3667,14,1,3,4,4,4
3668,1,0,0,0,0,0
3669,1,0,0,1,1,1
3670,0,0,0,0,0,0
3671,0,0,0,0,0,0
3672,0,0,0,0,0,0
3673,0,0,0,0,0,0
3674,0,0,0,1,1,1
3675,0,0,0,0,0,0
3676,0,0,0,2,2,2
3677,0,0,0,0,0,0
3678,0,0,0,0,0,0
3679,0,0,0,0,0,0
3680,0,0,0,0,0,0
3681,0,0,0,0,0,0
3682,1,6,1,2,1,1
3683,0,2,4,2,2,3
3684,0,0,0,0,0,0
3685,166,116,34,23,18,9
3686,0,0,0,0,0,0
3687,0,0,0,0,0,0
3688,0,0,0,0,0,0
3689,0,0,0,0,0,0
3690,0,0,0,0,0,0
3691,0,0,0,0,0,0
3692,253,424,470,312,312,293
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,0,0,0,0,0,0
3697,0,0,0,0,0,0
3698,0,0,0,0,0,0
3699,0,0,0,0,0,0
3700,0,2,5,4,13,14
3701,0,0,0,0,0,0
3702,0,0,0,0,0,0
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,0,0,0,0,0,0
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0,0,0,0,0,0
3711,0,0,0,0,0,0
3712,0,0,1,0,1,1
3713,0,0,0,0,0,0
3714,0,0,0,0,0,0
3715,44,23,27,4,11,4
3716,0,0,0,0,0,0
3717,0,0,0,0,0,0
3718,0,2,2,1,1,1
3719,1,1,1,1,1,1
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,0,0,0
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,23,2,5,36,46,42
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,0,0,2,5,4,4
3731,0,0,0,0,0,0
3732,0,0,0,0,0,0
3733,0,0,0,0,0,0
3734,0,0,0,0,0,0
3735,0,0,0,0,0,0
3736,0,0,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,1,0,0,0,0,0
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,2,2,1,7,6,6
3744,0,0,0,0,0,0
3745,15,5,3,0,0,0
3746,0,0,0,0,0,0
3747,0,3,11,32,14,25
3748,0,0,0,0,0,0
3749,811,852,443,368,242,309
3750,0,0,0,0,0,0
3751,48,11,20,10,21,24
3752,0,0,2,2,1,1
3753,0,0,0,0,0,0
3754,2,0,0,1,0,0
3755,0,0,0,0,0,0
3756,0,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,0,0,0,0,0,0
3761,2,0,5,0,2,3
3762,0,0,0,0,0,0
3763,0,0,0,0,0,0
3764,0,0,0,0,0,0
3765,0,0,0,0,0,0
3766,0,0,0,0,0,0
3767,1,50,11,5,13,13
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,22,64,31,11,18,18
3771,0,0,0,0,0,0
3772,56,88,0,8,2,2
3773,0,0,0,0,0,0
3774,100,75,177,15,30,13
3775,0,0,0,0,0,0
3776,0,0,0,0,0,0
3777,1,0,0,0,0,0
3778,0,1,0,2,1,1
3779,0,0,0,0,0,0
3780,0,0,0,0,0,0
3781,0,0,0,0,0,0
3782,0,0,0,0,0,0
3783,0,0,0,0,0,0
3784,0,0,0,0,0,0
3785,0,0,0,1,0,0
3786,0,0,0,0,0,0
3787,0,0,4,8,4,1
3788,0,0,0,0,0,0
3789,0,0,0,0,1,1
3790,0,0,0,0,0,0
3791,3,0,0,0,0,0
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,0,0,0,0,0,0
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,1,0,0,0
3805,0,0,0,0,0,0
3806,0,0,0,1,0,0
3807,0,0,0,0,0,0
3808,3,0,0,0,0,0
3809,1,1,0,0,0,0
3810,0,0,0,0,0,0
3811,0,5,19,4,4,4
3812,0,0,0,0,0,0
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0,0,0,0,0,0
3816,0,0,0,0,0,0
3817,0,0,0,0,0,0
3818,0,0,0,0,0,0
3819,0,0,0,0,0,0
3820,1,0,0,2,1,1
3821,0,0,0,0,0,0
3822,1,0,0,0,3,3
3823,0,0,0,0,0,0
3824,0,0,0,0,0,0
3825,0,0,0,0,0,0
3826,5845,13198,13465,10925,10190,11658
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,2,27,9,5,10,8
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,156,196,29,37,37,34
3837,0,0,0,0,0,0
3838,0,0,0,0,0,0
3839,0,0,0,0,0,0
3840,1,2,0,4,3,1
3841,3,19,70,22,26,25
3842,0,5,4,4,2,1
3843,0,0,0,0,0,0
3844,0,0,0,0,0,0
3845,0,0,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,0,0,0,0,0,0
3849,0,0,0,0,0,0
3850,196,309,265,365,310,317
3851,0,0,0,0,0,0
3852,0,0,0,0,1,0
3853,0,0,0,0,0,0
3854,100,13,3,2,5,7
3855,0,0,11,57,22,57
3856,1,32,48,199,160,173
3857,0,0,0,0,0,0
3858,11,11,18,9,8,10
3859,0,0,0,1,1,1
3860,2,0,0,3,2,2
3861,573,111,401,271,285,315
3862,0,0,0,0,1,0
3863,0,6,0,15,20,19
3864,0,2,0,1,0,0
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,0,0,0,0,1,1
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,0,0,0,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,0,0,0,0
3878,0,0,0,0,0,0
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,0,0,0,0,0,0
3882,0,0,0,0,0,0
3883,8,1,0,0,0,0
3884,1,0,3,1,2,2
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,1,0,1,3,3,2
3889,2,0,3,0,0,1
3890,0,0,0,1,0,0
3891,0,0,0,0,0,0
3892,8,2,2,0,0,1
3893,0,0,0,0,0,0
3894,1,6,2,5,3,3
3895,0,1,1,1,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,4,2,0,0,0
3902,0,0,0,0,0,0
3903,0,0,0,0,0,0
3904,0,1,4,2,4,4
3905,0,0,0,0,0,0
3906,1,1,0,0,0,0
3907,12,108,39,22,46,63
3908,0,0,0,0,1,1
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,0,0,0,0
3913,0,0,0,0,0,0
3914,0,0,1,2,2,2
3915,6,57,130,25,43,41
3916,0,0,0,0,0,0
3917,0,0,0,1,1,1
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,0,4,0,0,0,0
3922,0,0,0,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,1,0,0,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,56,49,91,122,86,128
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,0,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,0,0,0,0,0,0
3941,9,50,177,229,285,301
3942,0,0,0,0,0,0
3943,0,6,5,5,4,6
3944,0,0,0,0,0,0
3945,0,1,1,2,1,1
3946,0,0,0,0,0,0
3947,0,0,0,0,0,0
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,0,0,1,3,0,0
3951,0,0,0,0,0,0
3952,0,0,0,0,0,0
3953,0,0,0,0,0,0
3954,48,66,0,0,0,0
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,24,60,495,282,450,505
3959,3,2,2,0,0,0
3960,0,0,0,2,1,4
3961,4,62,84,106,90,84
3962,0,0,0,0,0,0
3963,0,0,0,0,0,0
3964,62,23,16,26,27,20
3965,10,31,17,22,20,20
3966,0,1,0,2,1,1
3967,0,0,0,0,0,0
3968,0,0,0,0,0,0
3969,4,2,1,3,2,2
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,0,0,0,0,0,0
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,1,0,0,0,0,0
3977,1,0,0,0,0,0
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0,0,0,0
3981,0,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,6,5,4,6,3,4
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,0,0,0,0,0
3996,0,0,0,0,0,0
3997,0,0,0,0,1,0
3998,4,2,3,6,1,1
3999,2,29,20,14,28,23
4000,0,0,0,0,0,0
4001,0,1,0,0,0,0
4002,0,0,0,0,0,0
4003,10,0,1,1,1,0
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,0,0,22,8,7,8
4007,12,15,18,27,28,21
4008,0,0,0,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,0,5,108,198,320,323
4013,0,0,0,0,0,0
4014,0,5,0,0,0,0
4015,1,7,0,1,0,1
4016,2,4,6,4,6,6
4017,0,0,0,0,0,0
4018,1,0,1,12,13,16
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,0,0,7,1,3,1
4025,8,17,6,28,39,34
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,0,0
4029,0,0,0,0,0,0
4030,0,0,0,0,0,0
4031,0,0,1,0,0,0
4032,0,7,17,23,11,9
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,10,3,1,4,2,5
4036,0,0,0,0,0,0
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,2,1,0,3,0,0
4041,0,0,0,0,0,0
4042,0,0,0,0,0,0
4043,0,0,0,0,0,0
4044,0,0,0,0,0,0
4045,0,0,0,1,1,1
4046,0,0,0,0,0,0
4047,223,582,428,524,514,508
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,1,0,0,0
4051,843,0,0,0,1,0
4052,3,0,3,1,1,1
4053,0,0,0,0,0,0
4054,0,0,0,0,0,0
4055,0,0,0,0,0,0
4056,0,0,17,19,18,16
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,0
4060,1,1,2,3,2,2
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,2,0,10,7,7,3
4064,0,0,0,0,0,0
4065,0,0,0,0,0,0
4066,35,75,47,74,65,67
4067,0,0,1,1,1,1
4068,1,6,1,4,9,7
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,0,3,0,1,1,1
4072,1,0,0,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,0,2,2,1,1,1
4081,23,33,5,3,3,2
4082,1,1,0,1,1,0
4083,0,0,0,0,0,0
4084,0,0,0,0,0,0
4085,0,0,0,0,0,0
4086,0,1,1,1,1,1
4087,0,0,0,0,0,0
4088,0,0,0,0,0,0
4089,0,0,0,0,0,0
4090,0,0,0,0,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,1,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,1,0,2,4,5
4098,0,0,0,0,0,0
4099,0,0,0,0,0,0
4100,0,0,0,0,0,0
4101,1,6,25,8,22,19
4102,0,0,0,0,0,0
4103,0,0,0,0,0,0
4104,0,0,0,0,0,0
4105,0,0,0,0,0,0
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,18,51,51,23,50,49
4117,0,0,0,0,0,0
4118,0,0,0,0,0,0
4119,39,25,124,118,75,70
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,0,0,0
4123,0,0,0,0,0,0
4124,0,1,3,3,1,1
4125,0,0,0,0,0,0
4126,0,0,0,0,0,0
4127,0,0,0,0,0,0
4128,0,0,0,0,0,0
4129,0,0,0,0,0,0
4130,0,0,1,0,0,0
4131,3,0,1,3,5,4
4132,0,0,5,0,0,1
4133,0,0,0,0,0,0
4134,0,0,0,0,0,0
4135,1,0,0,0,0,0
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,0,2,0,0,0,0
4139,0,0,0,0,0,0
4140,0,0,4,3,3,3
4141,0,0,0,0,1,0
4142,0,0,0,1,2,2
4143,0,0,0,0,0,0
4144,0,0,0,0,0,0
4145,11,0,8,39,15,17
4146,39,0,11,8,9,13
4147,0,0,0,0,0,0
4148,0,2,1,3,1,2
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,1,1,2,2,4,6
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,1,4,0,0,0,0
4155,0,0,0,0,0,0
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,1,1,0,4,1,2
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,4,0,0,0,0
4165,0,1,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,0,0,0,0
4173,0,0,0,0,0,0
4174,2,0,0,0,0,0
4175,0,0,1,1,2,1
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,6,3,9,10,10
4181,0,0,0,0,0,0
4182,0,0,0,0,0,0
4183,0,0,0,0,0,0
4184,0,0,1,1,1,1
4185,0,0,2,1,0,0
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,1,0,3,7,3,1
4189,0,0,0,0,0,0
4190,1,0,0,0,0,0
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,0,0,0,0,0,0
4194,0,0,0,0,0,0
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,1,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,0,0,0,1,2,2
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,0,0,4,1,1,1
4216,0,0,0,0,0,0
4217,0,0,0,0,0,0
4218,0,0,0,0,0,0
4219,0,3,6,12,5,11
4220,0,0,0,0,0,0
4221,0,2,30,11,12,27
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,3,12,0,1,1,1
4225,29,11,13,51,81,66
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,0,0,0,0,0,0
4233,2,0,1,1,0,1
4234,1,3,0,1,1,1
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,839,581,111,214,218,270
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,5,0,0,0,0,0
4245,0,0,0,22,15,9
4246,0,0,0,0,0,0
4247,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,0,2,9,3,5,5
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,2,1,1,1
4258,2,0,0,1,8,3
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,0,6,6,12
4263,0,0,0,0,0,0
4264,2,2,1,6,6,8
4265,0,1,0,1,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,0,4,7,6,4
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,4,2,4,0,0,0
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,17,14,9,7,6,6
4292,0,0,2,1,3,2
4293,1,3,6,8,9,9
4294,0,0,0,0,0,0
4295,0,1,0,0,0,0
4296,0,0,0,0,0,0
4297,1,0,0,0,0,0
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,4,2,1,2,2,2
4310,11,9,7,6,11,10
4311,0,0,0,0,0,0
4312,0,0,0,1,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,117,57,26,2,8,10
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,0,0,0,0,0,0
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,3,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,3,0,1,17,19,13
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,1,0,0,0,0
4334,0,0,0,0,0,0
4335,2,0,0,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,0,2,0,1,0
4339,1,0,0,0,0,0
4340,0,0,0,0,0,0
4341,0,0,0,0,0,0
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,1,2,3,2,3,3
4345,0,0,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,0,10,0,0,0,0
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,1,27,27,137,82,89
4356,0,0,0,0,0,0
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,0,0,0,0,0
4362,0,0,0,0,0,0
4363,6,5,12,9,7,5
4364,0,0,0,0,0,0
4365,1,0,1,1,1,1
4366,1,4,2,2,2,2
4367,0,0,0,0,0,0
4368,16,215,400,328,383,363
4369,1,4,3,1,0,0
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,1,0,16,38,22,18
4373,0,0,0,0,0,0
4374,0,0,0,8,15,15
4375,0,0,0,0,0,0
4376,0,0,0,0,0,0
4377,4,27,8,2,3,3
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,3,4,1,16,18,22
4381,0,0,0,0,0,0
4382,0,0,0,7,4,4
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,0,0,0,0,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,0,0,0,0,0
4391,5,6,0,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,9,0,0,1,2,1
4397,0,0,0,0,0,0
4398,0,0,0,0,0,0
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,0,0,0,0,0,0
4402,0,0,0,0,0,0
4403,0,0,0,0,0,0
4404,0,0,0,0,0,0
4405,1,0,0,1,1,0
4406,1,1,6,1,1,1
4407,0,0,0,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,0,0,0,0,0,0
4411,1,1,0,0,0,0
4412,0,0,0,0,0,0
4413,0,0,0,0,0,0
4414,10,0,15,2,3,3
4415,0,0,0,0,0,0
4416,0,0,2,1,1,1
4417,8,0,0,0,1,0
4418,0,0,0,0,0,0
4419,0,0,1,0,1,1
4420,0,3,9,1,0,1
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,0,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,0,0,0,0,0,0
4428,0,1,0,1,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,2,2,3,2,1,1
4433,0,0,0,0,0,0
4434,1,0,0,0,0,0
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,0
4438,0,1,22,58,64,61
4439,0,0,0,0,0,0
4440,0,0,0,0,0,1
4441,0,0,0,0,0,0
4442,116,2,0,0,0,0
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,1,0,6,3,3,4
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,1,1,2,2,2
4454,0,0,0,0,0,0
4455,0,0,0,0,0,0
4456,0,0,0,0,0,0
4457,0,0,0,1,0,0
4458,0,0,0,0,0,0
4459,2,0,0,0,0,0
4460,0,0,0,0,0,0
4461,1,5,9,5,1,1
4462,0,0,0,0,0,0
4463,0,0,27,7,11,11
4464,1,0,0,0,0,0
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,0,5,14,8,13,13
4468,0,0,10,1,6,5
