ids,epoch_0
2598,434
2599,5053
2600,434
2601,434
2602,434
2603,4477
2604,434
2605,5874
2606,3053
2607,434
2608,5464
2609,3053
2610,5464
2611,6278
2612,5874
2613,5464
2614,434
2615,5053
2616,434
2617,5874
2618,434
2619,5874
2620,5053
2621,5464
2622,5053
2623,5874
2624,6278
2625,434
2626,5874
2627,434
2628,5874
2629,312
2630,5874
2631,5053
2632,5053
2633,6897
2634,434
2635,5464
2636,3053
2637,434
2638,5874
2639,434
2640,5464
2641,5874
2642,434
2643,434
2644,5053
2645,434
2646,5874
2647,2477
2648,434
2649,5874
2650,5053
2651,5874
2652,5464
2653,5464
2654,5053
2655,5053
2656,5874
2657,5874
2658,5218
2659,3053
2660,5464
2661,312
2662,5053
2663,5874
2664,434
2665,434
2666,5874
2667,5464
2668,5874
2669,312
2670,5053
2671,434
2672,5464
2673,5053
2674,5464
2675,312
2676,5464
2677,5874
2678,5464
2679,378
2680,2477
2681,5464
2682,5464
2683,434
2684,5464
2685,5874
2686,1947
2687,5464
2688,5464
2689,5053
2690,5874
2691,5874
2692,5464
2693,5874
2694,5464
2695,434
2696,5053
2697,5053
2698,434
2699,312
2700,3053
2701,5464
2702,5874
2703,5053
2704,5874
2705,434
2706,5874
2707,434
2708,5053
2709,312
2710,5874
2711,434
2712,5464
2713,5053
2714,5464
2715,434
2716,378
2717,312
2718,5053
2719,5874
2720,434
2721,434
2722,5874
2723,5874
2724,5874
2725,3053
2726,2477
2727,5053
2728,5053
2729,3053
2730,5464
2731,5053
2732,434
2733,434
2734,5874
2735,5874
2736,5464
2737,5053
2738,5464
2739,5874
2740,3053
2741,5053
2742,5053
2743,5053
2744,5464
2745,434
2746,5874
2747,312
2748,4349
2749,5874
2750,3053
2751,5218
2752,434
2753,5874
2754,5874
2755,434
2756,434
2757,5053
2758,5464
2759,5464
2760,434
2761,5464
2762,5218
2763,434
2764,434
2765,5464
2766,5874
2767,434
2768,4349
2769,5874
2770,3053
2771,5464
2772,434
2773,434
2774,5874
2775,5874
2776,434
2777,434
2778,5874
2779,5464
2780,5053
2781,5874
2782,312
2783,5464
2784,3053
2785,5874
2786,434
2787,5874
2788,5464
2789,5874
2790,5874
2791,5874
2792,5874
2793,434
2794,5053
2795,3053
2796,434
2797,5874
2798,5874
2799,5874
2800,5874
2801,5464
2802,5464
2803,378
2804,5464
2805,312
2806,5464
2807,5874
2808,312
2809,434
2810,434
2811,5053
2812,312
2813,5874
2814,1947
2815,5053
2816,5874
2817,434
2818,2477
2819,5464
2820,5464
2821,3053
2822,5464
2823,434
2824,3053
2825,5874
2826,312
2827,5053
2828,5053
2829,5874
2830,434
2831,5464
2832,5874
2833,2477
2834,5874
2835,5874
2836,5464
2837,5874
2838,5053
2839,6278
2840,378
2841,5053
2842,2477
2843,5874
2844,5053
2845,5874
2846,5874
2847,5464
2848,434
2849,5053
2850,312
2851,434
2852,5053
2853,5874
2854,4417
2855,5464
2856,5874
2857,5874
2858,434
2859,3053
2860,5464
2861,1165
2862,5874
2863,5053
2864,5053
2865,5874
2866,5464
2867,434
2868,5464
2869,5464
2870,5874
2871,434
2872,312
2873,312
2874,5874
2875,5053
2876,3053
2877,434
2878,5874
2879,434
2880,434
2881,1165
2882,4498
2883,5464
2884,5053
2885,5874
2886,5464
2887,5464
2888,312
2889,434
2890,5874
2891,5464
2892,5874
2893,5053
2894,5464
2895,434
2896,3053
2897,5464
2898,5053
2899,5874
2900,5053
2901,312
2902,5874
2903,5874
2904,5053
2905,5053
2906,5053
2907,434
2908,5874
2909,5464
2910,312
2911,434
2912,5464
2913,5874
2914,434
2915,5874
2916,5229
2917,5053
2918,1947
2919,5464
2920,5053
2921,5874
2922,5464
2923,5464
2924,434
2925,434
2926,5874
2927,5464
2928,5874
2929,2477
2930,5053
2931,312
2932,3053
2933,5464
2934,5464
2935,5464
2936,5464
2937,312
2938,5874
2939,5874
2940,5464
2941,5464
2942,5464
2943,5874
2944,5464
2945,434
2946,312
2947,5874
2948,5874
2949,3053
2950,5874
2951,5874
2952,3053
2953,5874
2954,434
2955,434
2956,5874
2957,5464
2958,5053
2959,5053
2960,1165
2961,312
2962,5464
2963,5053
2964,5229
2965,312
2966,5053
2967,434
2968,5874
2969,5874
2970,5053
2971,5053
2972,5053
2973,434
2974,4349
2975,5053
2976,434
2977,3053
2978,5874
2979,3053
2980,5874
2981,5874
2982,5464
2983,5874
2984,5874
2985,5464
2986,3053
2987,3053
2988,312
2989,5464
2990,434
2991,5874
2992,5874
2993,5218
2994,5464
2995,434
2996,5874
2997,5053
2998,5874
2999,1947
3000,5053
3001,5464
3002,5464
3003,5874
3004,5464
3005,5874
3006,434
3007,5874
3008,5464
3009,5053
3010,5053
3011,434
3012,5464
3013,5464
3014,5874
3015,3053
3016,5874
3017,5053
3018,5874
3019,434
3020,5053
3021,5053
3022,3053
3023,5464
3024,5874
3025,5874
3026,1947
3027,5464
3028,5874
3029,5874
3030,5874
3031,5464
3032,5874
3033,434
3034,5874
3035,5874
3036,434
3037,3053
3038,5874
3039,5874
3040,434
3041,5874
3042,434
3043,5874
3044,5874
3045,312
3046,434
3047,3053
3048,434
3049,434
3050,434
3051,5874
3052,434
3053,5464
3054,5874
3055,5874
3056,5874
3057,1947
3058,434
3059,312
3060,312
3061,5874
3062,2587
3063,2477
3064,5874
3065,312
3066,3053
3067,434
3068,3053
3069,312
3070,5874
3071,5464
3072,312
3073,5464
3074,5874
3075,3053
3076,5464
3077,5464
3078,3053
3079,434
3080,4349
3081,434
3082,434
3083,4417
3084,1947
3085,434
3086,5874
3087,434
3088,5874
3089,5874
3090,5464
3091,312
3092,1947
3093,5874
3094,434
3095,3053
3096,5874
3097,5874
3098,5464
3099,5874
3100,5874
3101,5874
3102,5874
3103,5464
3104,5053
3105,5874
3106,5874
3107,5464
3108,5874
3109,5464
3110,5874
3111,3053
3112,434
3113,5464
3114,5053
3115,5874
3116,5464
3117,434
3118,1947
3119,5053
3120,434
3121,434
3122,5874
3123,5874
3124,5464
3125,5874
3126,5874
3127,5874
3128,5874
3129,5464
3130,5464
3131,3053
3132,434
3133,3053
3134,434
3135,434
3136,5464
3137,5874
3138,5053
3139,5464
3140,5874
3141,5874
3142,5874
3143,312
3144,5464
3145,5874
3146,4349
3147,1947
3148,5464
3149,5874
3150,434
3151,5464
3152,434
3153,5464
3154,5053
3155,434
3156,5464
3157,5874
3158,6278
3159,5229
3160,3053
3161,2477
3162,5874
3163,312
3164,5053
3165,5464
3166,434
3167,5874
3168,434
3169,312
3170,5464
3171,434
3172,5464
3173,5053
3174,3053
3175,312
3176,5464
3177,5874
3178,312
3179,312
3180,5874
3181,5874
3182,312
3183,5874
3184,434
3185,5053
3186,5053
3187,5464
3188,5874
3189,5464
3190,5874
3191,5464
3192,434
3193,5874
3194,3053
3195,434
3196,312
3197,5874
3198,5464
3199,5464
3200,5464
3201,5464
3202,5874
3203,5874
3204,5053
3205,5874
3206,5464
3207,5464
3208,1947
3209,5464
3210,5464
3211,5053
3212,434
3213,5464
3214,434
3215,6872
3216,5874
3217,5874
3218,5053
3219,434
3220,5464
3221,5874
3222,434
3223,5053
3224,5053
3225,3053
3226,434
3227,2477
3228,5053
3229,5053
3230,434
3231,5874
3232,5464
3233,5874
3234,5874
3235,434
3236,5464
3237,434
3238,312
3239,5874
3240,5874
3241,5053
3242,5874
3243,5464
3244,5874
3245,5053
3246,3053
3247,5874
3248,434
3249,5053
3250,312
3251,5874
3252,434
3253,5464
3254,1947
3255,5874
3256,434
3257,5053
3258,434
3259,312
3260,312
3261,5874
3262,5874
3263,5874
3264,312
3265,434
3266,312
3267,5874
3268,5464
3269,434
3270,5874
3271,5464
3272,5874
3273,434
3274,5874
3275,5053
3276,5464
3277,5874
3278,5874
3279,5053
3280,434
3281,5053
3282,434
3283,434
3284,434
3285,378
3286,5874
3287,5874
3288,5464
3289,5874
3290,312
3291,2477
3292,434
3293,5053
3294,1947
3295,5464
3296,4417
3297,5464
3298,5874
3299,312
3300,312
3301,5464
3302,5464
3303,312
3304,5464
3305,6278
3306,5464
3307,5053
3308,5464
3309,5874
3310,5053
3311,5464
3312,434
3313,5874
3314,5874
3315,3053
3316,5053
3317,5874
3318,5464
3319,5874
3320,5874
3321,5464
3322,5464
3323,5874
3324,434
3325,434
3326,5464
3327,3053
3328,434
3329,434
3330,312
3331,5874
3332,5464
3333,5464
3334,3053
3335,5053
3336,5874
3337,3625
3338,434
3339,5053
3340,5874
3341,5053
3342,5464
3343,1947
3344,5464
3345,5874
3346,434
3347,5874
3348,434
3349,5874
3350,5874
3351,5874
3352,434
3353,312
3354,5464
3355,5464
3356,5874
3357,5874
3358,5464
3359,312
3360,434
3361,5464
3362,5464
3363,5874
3364,434
3365,5874
3366,434
3367,5053
3368,5874
3369,434
3370,312
3371,312
3372,5874
3373,5464
3374,5053
3375,5464
3376,5053
3377,5053
3378,5464
3379,5464
3380,5874
3381,5464
3382,5053
3383,5464
3384,434
3385,5874
3386,5464
3387,434
3388,5874
3389,2477
3390,2477
3391,5874
3392,5874
3393,434
3394,4477
3395,5874
3396,5464
3397,5874
3398,4417
3399,5464
3400,5874
3401,5874
3402,5874
3403,5464
3404,5464
3405,2477
3406,5874
3407,4417
3408,5464
3409,3053
3410,5874
3411,5464
3412,5874
3413,434
3414,5053
3415,312
3416,312
3417,434
3418,5874
3419,5053
3420,5053
3421,5053
3422,1947
3423,1947
3424,5464
3425,5053
3426,5053
3427,5874
3428,5464
3429,434
3430,434
3431,5053
3432,5874
3433,5464
3434,5874
3435,5464
3436,312
3437,5464
3438,5464
3439,5874
3440,378
3441,5464
3442,5874
3443,5464
3444,5874
3445,5874
3446,434
3447,434
3448,5874
3449,434
3450,434
3451,434
3452,5874
3453,5464
3454,5874
3455,5464
3456,5464
3457,5464
3458,5874
3459,434
3460,5053
3461,434
3462,5464
3463,6278
3464,3053
3465,5874
3466,5874
3467,434
3468,5874
3469,5464
3470,312
3471,5053
3472,5874
3473,5464
3474,434
3475,5874
3476,5464
3477,312
3478,5464
3479,434
3480,5464
3481,5053
3482,2477
3483,5874
3484,5464
3485,312
3486,434
3487,5874
3488,434
3489,5874
3490,5874
3491,5464
3492,5464
3493,434
3494,5874
3495,434
3496,5464
3497,5874
3498,3053
3499,434
3500,5053
3501,434
3502,5053
3503,5874
3504,5874
3505,5874
3506,5874
3507,5053
3508,5874
3509,434
3510,5053
3511,434
3512,434
3513,1165
3514,5053
3515,5874
3516,5053
3517,5874
3518,5874
3519,5464
3520,5464
3521,5464
3522,3053
3523,434
3524,5874
3525,5053
3526,312
3527,3053
3528,434
3529,434
3530,3053
3531,5053
3532,5874
3533,5464
3534,312
3535,1947
3536,5464
3537,5874
3538,5874
3539,3053
3540,5874
3541,5053
3542,434
3543,434
3544,5464
3545,5464
3546,5464
3547,5053
3548,5874
3549,434
3550,3053
3551,3053
3552,5053
3553,5053
3554,5053
3555,434
3556,312
3557,1947
3558,5053
3559,5053
3560,3053
3561,2477
3562,434
3563,5464
3564,5874
3565,5874
3566,5874
3567,5464
3568,5053
3569,1947
3570,5874
3571,5874
3572,5874
3573,312
3574,2477
3575,5464
3576,434
3577,5053
3578,5464
3579,5464
3580,434
3581,5874
3582,312
3583,434
3584,5874
3585,434
3586,5464
3587,5874
3588,5874
3589,3053
3590,5874
3591,434
3592,5464
3593,5464
3594,5874
3595,312
3596,434
3597,5464
3598,5874
3599,5464
3600,5874
3601,5464
3602,312
3603,1947
3604,5874
3605,5464
3606,3053
3607,434
3608,3053
3609,434
3610,434
3611,5053
3612,5874
3613,5464
3614,434
3615,378
3616,5874
3617,5053
3618,5053
3619,5053
3620,5464
3621,5053
3622,434
3623,5464
3624,434
3625,434
3626,5053
3627,5874
3628,5053
3629,5464
3630,5053
3631,1165
3632,5874
3633,434
3634,5464
3635,5464
3636,3053
3637,5464
3638,5874
3639,5464
3640,5874
3641,1947
3642,312
3643,2477
3644,5053
3645,5464
3646,5874
3647,434
3648,312
3649,3053
3650,5874
3651,5874
3652,5053
3653,5464
3654,5464
3655,5464
3656,5053
3657,5874
3658,5053
3659,5874
3660,5053
3661,434
3662,5874
3663,5874
3664,434
3665,434
3666,5464
3667,5053
3668,434
3669,434
3670,5874
3671,5464
3672,5464
3673,5464
3674,5053
3675,2477
3676,1947
3677,5464
3678,434
3679,5874
3680,434
3681,5464
3682,434
3683,5874
3684,5053
3685,5464
3686,5464
3687,5464
3688,1947
3689,5874
3690,5874
3691,5874
3692,5874
3693,5464
3694,5464
3695,5874
3696,5874
3697,2477
3698,3053
3699,434
3700,5053
3701,1947
3702,434
3703,5874
3704,5874
3705,5874
3706,5464
3707,5053
3708,5464
3709,5053
3710,5874
3711,5464
3712,5464
3713,5874
3714,5874
3715,5053
3716,1947
3717,5464
3718,434
3719,5874
3720,5874
3721,5874
3722,5464
3723,5464
3724,5874
3725,5874
3726,434
3727,2477
3728,5464
3729,5874
3730,5464
3731,5874
3732,5464
3733,5464
3734,5464
3735,1165
3736,5464
3737,3053
3738,5053
3739,5053
3740,5464
3741,312
3742,5053
3743,5874
3744,3053
3745,5464
3746,434
3747,5874
3748,5053
3749,4349
3750,312
3751,1165
3752,1165
3753,3053
3754,4417
3755,2477
3756,5464
3757,434
3758,5874
3759,312
3760,312
3761,434
3762,5464
3763,3053
3764,5464
3765,312
3766,5874
3767,5464
3768,5874
3769,5464
3770,434
3771,5874
3772,434
3773,5874
3774,5053
3775,4477
3776,1947
3777,5874
3778,312
3779,5874
3780,5464
3781,5874
3782,5053
3783,3053
3784,5874
3785,312
3786,5874
3787,5053
3788,5874
3789,5874
3790,5464
3791,378
3792,5464
3793,5464
3794,5464
3795,5053
3796,5053
3797,5874
3798,5874
3799,5874
3800,5464
3801,5053
3802,5874
3803,5874
3804,434
3805,5053
3806,1947
3807,1947
3808,3053
3809,434
3810,5874
3811,5053
3812,312
3813,378
3814,2477
3815,5874
3816,5464
3817,4417
3818,5464
3819,5464
3820,5464
3821,434
3822,5053
3823,434
3824,5464
3825,5464
3826,5464
3827,6278
3828,5874
3829,5053
3830,312
3831,5053
3832,5874
3833,5874
3834,5053
3835,312
3836,5053
3837,5874
3838,2477
3839,5874
3840,4349
3841,1165
3842,5464
3843,5874
3844,312
3845,5874
3846,434
3847,4417
3848,434
3849,5874
3850,5874
3851,5464
3852,6278
3853,5464
3854,434
3855,434
3856,312
3857,5874
3858,5464
3859,5464
3860,434
3861,434
3862,378
3863,5464
3864,5053
3865,312
3866,1947
3867,5874
3868,4349
3869,434
3870,3053
3871,434
3872,5874
3873,5874
3874,5464
3875,2477
3876,5874
3877,5874
3878,378
3879,5464
3880,5464
3881,434
3882,5874
3883,5464
3884,434
3885,5874
3886,5874
3887,5874
3888,5053
3889,3053
3890,5874
3891,5874
3892,312
3893,5464
3894,3053
3895,5053
3896,5464
3897,1947
3898,5874
3899,434
3900,5464
3901,5053
3902,5874
3903,5464
3904,434
3905,5464
3906,1947
3907,3053
3908,5053
3909,434
3910,2477
3911,5874
3912,4349
3913,5464
3914,434
3915,4417
3916,5464
3917,3053
3918,1015
3919,5464
3920,5874
3921,434
3922,2477
3923,5053
3924,5874
3925,312
3926,5053
3927,434
3928,5053
3929,4417
3930,434
3931,1947
3932,5874
3933,5464
3934,5874
3935,5874
3936,5053
3937,6278
3938,5464
3939,5053
3940,5874
3941,434
3942,5464
3943,1165
3944,5464
3945,434
3946,312
3947,434
3948,5464
3949,5874
3950,6278
3951,5874
3952,2477
3953,5053
3954,5874
3955,312
3956,5053
3957,5053
3958,4349
3959,5874
3960,434
3961,5464
3962,5053
3963,5464
3964,5053
3965,5464
3966,5464
3967,434
3968,5874
3969,5874
3970,5464
3971,5053
3972,5874
3973,5464
3974,434
3975,5874
3976,434
3977,5464
3978,6872
3979,5874
3980,5464
3981,5874
3982,434
3983,5464
3984,5874
3985,5053
3986,312
3987,4477
3988,2477
3989,5874
3990,312
3991,434
3992,3053
3993,312
3994,3053
3995,434
3996,434
3997,5464
3998,5053
3999,2477
4000,5053
4001,1947
4002,5874
4003,5053
4004,3053
4005,5874
4006,5053
4007,3053
4008,5874
4009,3053
4010,5874
4011,5874
4012,5053
4013,3053
4014,5874
4015,434
4016,1947
4017,5464
4018,434
4019,5874
4020,4349
4021,47
4022,434
4023,434
4024,434
4025,5053
4026,434
4027,5874
4028,47
4029,5053
4030,5874
4031,5464
4032,434
4033,3053
4034,5874
4035,434
4036,5053
4037,5874
4038,434
4039,434
4040,434
4041,5874
4042,5874
4043,3053
4044,5874
4045,5464
4046,5874
4047,5464
4048,5053
4049,434
4050,5874
4051,5874
4052,4349
4053,434
4054,4417
4055,434
4056,2477
4057,5874
4058,5464
4059,5874
4060,4417
4061,5464
4062,312
4063,5053
4064,3053
4065,312
4066,4072
4067,2477
4068,5874
4069,312
4070,3053
4071,5874
4072,5874
4073,5464
4074,5464
4075,4417
4076,3053
4077,5464
4078,1947
4079,2477
4080,3053
4081,5053
4082,5053
4083,312
4084,5874
4085,3053
4086,5874
4087,3053
4088,5464
4089,434
4090,312
4091,3053
4092,5874
4093,5464
4094,378
4095,434
4096,5464
4097,434
4098,312
4099,2477
4100,1947
4101,5874
4102,5874
4103,5874
4104,5874
4105,5874
4106,5874
4107,5464
4108,5874
4109,5874
4110,434
4111,5874
4112,5053
4113,5874
4114,5874
4115,5158
4116,5874
4117,5053
4118,5874
4119,2477
4120,5874
4121,5874
4122,5874
4123,3053
4124,5464
4125,5874
4126,5464
4127,5874
4128,5874
4129,2477
4130,5053
4131,5464
4132,4349
4133,5874
4134,5464
4135,434
4136,5874
4137,5053
4138,434
4139,2477
4140,5874
4141,3053
4142,5464
4143,5053
4144,5464
4145,5464
4146,434
4147,434
4148,5874
4149,5874
4150,312
4151,434
4152,5053
4153,5874
4154,5464
4155,5464
4156,434
4157,312
4158,5464
4159,5874
4160,5053
4161,434
4162,5053
4163,434
4164,5464
4165,434
4166,5874
4167,312
4168,5464
4169,5053
4170,5464
4171,312
4172,3053
4173,5053
4174,434
4175,3053
4176,5053
4177,5874
4178,5874
4179,5874
4180,434
4181,3053
4182,5464
4183,5874
4184,5874
4185,434
4186,5464
4187,5874
4188,2477
4189,5464
4190,312
4191,5053
4192,5874
4193,5874
4194,434
4195,5874
4196,5874
4197,5464
4198,5874
4199,5874
4200,1947
4201,2477
4202,5874
4203,5464
4204,5874
4205,434
4206,434
4207,5874
4208,434
4209,5464
4210,5874
4211,5874
4212,5874
4213,5874
4214,434
4215,434
4216,5874
4217,5464
4218,5874
4219,5464
4220,5874
4221,4417
4222,434
4223,3053
4224,6278
4225,5464
4226,312
4227,3053
4228,5464
4229,5874
4230,5874
4231,5464
4232,5874
4233,5053
4234,5874
4235,3053
4236,5464
4237,434
4238,5874
4239,5874
4240,5464
4241,5053
4242,5464
4243,312
4244,434
4245,1825
4246,312
4247,5053
4248,5053
4249,5874
4250,2477
4251,312
4252,5874
4253,312
4254,312
4255,434
4256,5874
4257,5464
4258,5053
4259,434
4260,5464
4261,5464
4262,434
4263,5464
4264,5053
4265,5464
4266,434
4267,5464
4268,5874
4269,5464
4270,434
4271,5874
4272,5874
4273,5874
4274,5874
4275,3053
4276,434
4277,5874
4278,1947
4279,4477
4280,1947
4281,5874
4282,5464
4283,5464
4284,434
4285,434
4286,5464
4287,4349
4288,5464
4289,312
4290,5874
4291,5053
4292,5053
4293,5229
4294,5053
4295,434
4296,3053
4297,5053
4298,5464
4299,4417
4300,434
4301,312
4302,434
4303,434
4304,5053
4305,434
4306,5874
4307,5464
4308,4477
4309,5053
4310,434
4311,5053
4312,5874
4313,5464
4314,5464
4315,5464
4316,5053
4317,5053
4318,5053
4319,1165
4320,434
4321,5874
4322,5874
4323,5464
4324,5464
4325,1947
4326,1947
4327,5874
4328,5874
4329,3053
4330,5874
4331,5053
4332,5874
4333,5874
4334,434
4335,4417
4336,5464
4337,5464
4338,434
4339,5874
4340,3053
4341,434
4342,5874
4343,5874
4344,434
4345,434
4346,5874
4347,312
4348,5874
4349,434
4350,434
4351,3053
4352,5874
4353,5464
4354,5464
4355,5053
4356,1165
4357,5874
4358,5874
4359,5874
4360,434
4361,5229
4362,5464
4363,5053
4364,5874
4365,5053
4366,4349
4367,5464
4368,4417
4369,5464
4370,312
4371,5874
4372,4417
4373,5464
4374,5464
4375,5874
4376,5874
4377,6278
4378,5874
4379,5053
4380,5053
4381,5874
4382,312
4383,434
4384,5874
4385,1947
4386,5053
4387,5874
4388,5874
4389,434
4390,434
4391,5053
4392,5874
4393,5464
4394,5053
4395,3053
4396,378
4397,5464
4398,5874
4399,1947
4400,5053
4401,5053
4402,4477
4403,5053
4404,1947
4405,5053
4406,312
4407,312
4408,5464
4409,5874
4410,5053
4411,5874
4412,4417
4413,5464
4414,434
4415,3053
4416,5464
4417,5053
4418,434
4419,434
4420,5874
4421,5874
4422,5053
4423,5464
4424,434
4425,5464
4426,5874
4427,2477
4428,5464
4429,3053
4430,5874
4431,312
4432,4477
4433,5053
4434,3053
4435,5464
4436,3053
4437,5874
4438,434
4439,2477
4440,1947
4441,434
4442,5874
4443,5053
4444,3053
4445,5874
4446,5464
4447,434
4448,5874
4449,5464
4450,5874
4451,5464
4452,5464
4453,5464
4454,312
4455,1947
4456,5874
4457,5464
4458,5874
4459,5874
4460,5874
4461,5464
4462,5053
4463,5874
4464,5053
4465,434
4466,5874
4467,4417
4468,312
4469,5874
4470,5464
4471,5464
4472,5874
4473,434
4474,5874
4475,5464
4476,434
4477,5874
4478,5874
4479,5464
4480,5874
4481,3053
4482,5874
4483,5053
4484,5874
4485,5053
4486,5874
4487,5874
4488,5053
4489,434
4490,5464
4491,3053
4492,378
4493,5874
4494,5464
4495,434
4496,312
4497,5874
4498,5053
4499,5874
4500,434
4501,434
4502,2477
4503,1947
4504,3053
4505,2477
4506,5874
4507,5053
4508,5053
4509,434
4510,312
4511,312
4512,434
4513,5874
4514,434
4515,5464
4516,312
4517,3053
4518,5053
4519,434
4520,434
4521,5464
4522,2477
4523,434
4524,5464
4525,5053
4526,434
4527,5464
4528,5874
4529,5464
4530,5053
4531,5464
4532,434
4533,3053
4534,5464
4535,5053
4536,434
4537,312
4538,312
4539,1947
4540,5464
4541,434
4542,5053
4543,3053
4544,434
4545,5874
4546,434
4547,434
4548,5874
4549,5874
4550,5874
4551,5464
4552,5464
4553,5464
4554,312
4555,5874
4556,5874
4557,434
4558,5874
4559,5874
4560,5053
4561,312
4562,5053
4563,434
4564,434
4565,2477
4566,4417
4567,5464
4568,378
4569,434
4570,5874
4571,434
4572,5053
4573,5874
4574,434
4575,5464
4576,5053
4577,5053
4578,434
4579,5874
4580,5874
4581,312
4582,5874
4583,312
4584,5053
4585,434
4586,5874
4587,434
4588,5053
4589,434
4590,5464
4591,5053
4592,5874
4593,5874
4594,5464
4595,434
4596,1947
4597,5464
4598,434
4599,5464
4600,5464
4601,434
4602,5874
4603,5874
4604,312
4605,312
4606,5874
4607,5464
4608,5464
4609,1165
4610,434
4611,312
4612,5874
4613,5464
4614,5053
4615,5874
4616,312
4617,5464
4618,5464
4619,5874
4620,5464
4621,5464
4622,3053
4623,434
4624,5874
4625,5464
4626,3053
4627,2477
4628,5874
4629,5874
4630,5464
4631,4349
4632,5874
4633,5874
4634,3053
4635,5874
4636,2477
4637,3053
4638,5464
4639,5874
4640,5874
4641,2477
4642,5874
4643,5053
4644,434
4645,5874
4646,434
4647,5053
4648,5874
4649,5874
4650,5874
4651,5464
4652,1947
4653,954
4654,5874
4655,5053
4656,312
4657,5053
4658,5464
4659,5874
4660,5874
4661,5874
4662,5874
4663,434
4664,5053
4665,5874
4666,5874
4667,5464
4668,5464
4669,5464
4670,5874
4671,5053
4672,3053
4673,3053
4674,5464
4675,5464
4676,1947
4677,434
4678,5874
4679,4349
4680,434
4681,434
4682,5874
4683,5874
4684,5874
4685,5874
4686,434
4687,5464
4688,5053
4689,312
4690,434
4691,5464
4692,312
4693,434
4694,434
4695,434
4696,434
4697,5874
4698,5464
4699,5053
4700,3053
4701,5464
4702,5874
4703,2477
4704,5464
4705,434
4706,434
4707,5053
4708,434
4709,434
4710,434
4711,3053
4712,5874
4713,5464
4714,5053
4715,5053
4716,5053
4717,434
4718,5464
4719,5874
4720,5874
4721,3053
4722,5464
4723,5874
4724,3053
4725,5053
4726,434
4727,5464
4728,312
4729,2477
4730,5464
4731,5874
4732,5874
4733,5464
4734,5874
4735,5874
4736,5874
4737,434
4738,5874
4739,3053
4740,434
4741,5874
4742,434
4743,5874
4744,5053
4745,3053
4746,5053
4747,3053
4748,5874
4749,5053
4750,5464
4751,2477
4752,5464
4753,312
4754,2477
4755,2477
4756,5053
4757,3053
4758,5874
4759,3053
4760,5464
4761,434
4762,312
4763,2477
4764,5464
4765,5874
4766,5874
4767,5218
4768,434
4769,3053
4770,5464
4771,5053
4772,5053
4773,5464
4774,4349
4775,5874
4776,5874
4777,5053
4778,5464
4779,5874
4780,5874
4781,5464
4782,434
4783,3053
4784,5464
4785,5053
4786,5874
4787,1947
4788,3053
4789,1165
4790,378
4791,434
4792,5464
4793,434
4794,3053
4795,434
4796,434
4797,312
4798,5874
4799,5874
4800,5874
4801,5464
4802,5874
4803,5874
4804,5464
4805,5464
4806,5464
4807,5874
4808,5464
4809,5464
4810,5053
4811,434
4812,5464
4813,5874
4814,5874
4815,5874
4816,5874
4817,312
4818,434
4819,434
4820,5464
4821,5464
4822,5874
4823,5464
4824,3053
4825,5874
4826,312
4827,5464
4828,5053
4829,312
4830,5053
4831,5053
4832,5053
4833,5874
4834,5874
4835,5874
4836,5874
4837,434
4838,5874
4839,5874
4840,5464
4841,5053
4842,5464
4843,3053
4844,5874
4845,312
4846,5874
4847,5874
4848,434
4849,434
4850,5464
4851,5874
4852,434
4853,5874
4854,5053
4855,5874
4856,5464
4857,5874
4858,5464
4859,5053
4860,5464
4861,5874
4862,5464
4863,5464
4864,434
4865,434
4866,2477
4867,5874
4868,3053
4869,5874
4870,5874
4871,434
4872,5464
4873,5464
4874,5874
4875,5874
4876,5053
4877,5874
4878,4417
4879,5874
4880,4417
4881,2477
4882,434
4883,5874
4884,5874
4885,434
4886,5053
4887,3053
4888,5874
4889,5874
4890,312
4891,5874
4892,2477
4893,2477
4894,5874
4895,5464
4896,5464
4897,434
4898,5464
4899,3053
4900,434
4901,312
4902,5053
4903,434
4904,434
4905,5874
4906,5874
4907,5053
4908,434
4909,5464
4910,434
4911,5464
4912,5874
4913,5874
4914,5464
4915,5464
4916,434
4917,312
4918,5874
4919,5464
4920,2477
4921,3053
4922,1947
4923,434
4924,5874
4925,5464
4926,5464
4927,5053
4928,5874
4929,3053
4930,5874
4931,5229
4932,3625
4933,5053
4934,5464
4935,5874
4936,312
4937,312
4938,5464
4939,5053
4940,5464
4941,5464
4942,5053
4943,5874
4944,312
4945,434
4946,5464
4947,5874
4948,434
4949,434
4950,434
4951,5053
4952,4349
4953,5464
4954,5053
4955,434
4956,5053
4957,5464
4958,5053
4959,5874
4960,434
4961,3053
4962,5464
4963,5874
4964,3053
4965,5874
4966,4417
4967,5464
4968,5874
4969,5874
4970,5874
4971,2477
4972,5464
4973,5464
4974,312
4975,5053
4976,312
4977,312
4978,5464
4979,5874
4980,5053
4981,3053
4982,434
4983,5464
4984,5464
4985,312
4986,5053
4987,5053
4988,5874
4989,5874
4990,312
4991,5874
4992,4477
4993,312
4994,312
4995,434
4996,1947
4997,5464
4998,5874
4999,4417
5000,434
5001,312
5002,2477
5003,5053
5004,434
5005,5874
5006,312
5007,5053
5008,5874
5009,5053
5010,5874
5011,2477
5012,5464
5013,5874
5014,5874
5015,4417
5016,312
5017,5053
5018,312
5019,5464
5020,3053
5021,1947
5022,5053
5023,2477
5024,5053
5025,434
5026,3053
