ids,epoch_0
2872,36
2873,3308
2874,6
2875,1
2876,1
2877,91
2878,467
2879,7
2880,2455
2881,0
2882,204
2883,10
2884,2
2885,573
2886,14
2887,481
2888,83
2889,23
2890,21
2891,619
2892,57
2893,902
2894,0
2895,10
2896,42
2897,0
2898,0
2899,225
2900,0
2901,65
2902,537
2903,14
2904,140
2905,78
2906,1169
2907,2987
2908,319
2909,507
2910,826
2911,663
2912,245
2913,1884
2914,152
2915,106
2916,311
2917,618
2918,2436
2919,629
2920,2106
2921,374
2922,1945
2923,17
2924,749
2925,11
2926,970
2927,476
2928,508
2929,167
2930,704
2931,14
2932,64
2933,5
2934,1
2935,911
2936,91
2937,860
2938,197
2939,170
2940,1032
2941,35
2942,755
2943,89
2944,185
2945,24
2946,1230
2947,492
2948,117
2949,1
2950,1194
2951,104
2952,125
2953,17
2954,361
2955,13
2956,452
2957,353
2958,2290
2959,253
2960,80
2961,1911
2962,1734
2963,1
2964,336
2965,58
2966,580
2967,28
2968,68
2969,1996
2970,1254
2971,855
2972,6662
2973,885
2974,197
2975,458
2976,33
2977,210
2978,328
2979,123
2980,1517
2981,332
2982,2
2983,13
2984,254
2985,1660
2986,109
2987,0
2988,211
2989,1181
2990,111
2991,1761
2992,447
2993,21
2994,1287
2995,9
2996,1318
2997,265
2998,206
2999,638
3000,652
3001,440
3002,153
3003,1347
3004,188
3005,752
3006,175
3007,54
3008,216
3009,436
3010,28
3011,207
3012,0
3013,987
3014,0
3015,51
3016,4
3017,37
3018,3150
3019,1453
3020,3352
3021,70
3022,14
3023,98
3024,60
3025,259
3026,370
3027,35
3028,82
3029,499
3030,685
3031,1297
3032,540
3033,238
3034,159
3035,277
3036,1744
3037,2112
3038,422
3039,1104
3040,20
3041,85
3042,117
3043,258
3044,1169
3045,483
3046,87
3047,8
3048,863
3049,85
3050,587
3051,224
3052,1560
3053,0
3054,287
3055,25
3056,41
3057,170
3058,14
3059,8
3060,48
3061,1
3062,1
3063,30
3064,230
3065,261
3066,3014
3067,0
3068,588
3069,442
3070,27
3071,0
3072,0
3073,157
3074,932
3075,608
3076,27
3077,446
3078,6
3079,370
3080,3
3081,5
3082,625
3083,2648
3084,306
3085,209
3086,483
3087,135
3088,525
3089,167
3090,66
3091,0
3092,114
3093,987
3094,154
3095,87
3096,67
3097,196
3098,1396
3099,1230
3100,34
3101,112
3102,398
3103,619
3104,57
3105,815
3106,10
3107,270
3108,481
3109,21
3110,193
3111,162
3112,6
3113,376
3114,328
3115,369
3116,801
3117,286
3118,6469
3119,350
3120,48
3121,150
3122,4187
3123,37
3124,6
3125,88
3126,1622
3127,139
3128,1131
3129,56
3130,50
3131,35
3132,6
3133,19
3134,20
3135,1
3136,39
3137,16
3138,52
3139,185
3140,1
3141,0
3142,199
3143,439
3144,1592
3145,332
3146,7
3147,0
3148,814
3149,3479
3150,63
3151,1014
3152,316
3153,1095
3154,298
3155,217
3156,405
3157,6
3158,1354
3159,479
3160,1531
3161,1720
3162,1195
3163,1347
3164,828
3165,134
3166,11
3167,48
3168,353
3169,182
3170,28
3171,390
3172,140
3173,373
3174,0
3175,112
3176,394
3177,145
3178,1
3179,27
3180,3301
3181,632
3182,158
3183,43
3184,1469
3185,350
3186,12
3187,28
3188,915
3189,4763
3190,2966
3191,193
3192,1040
3193,1324
3194,454
3195,75
3196,2956
3197,40
3198,459
3199,862
3200,300
3201,64
3202,768
3203,44
3204,469
3205,141
3206,511
3207,66
3208,418
3209,87
3210,215
3211,23
3212,221
3213,42
3214,30
3215,147
3216,35
3217,139
3218,150
3219,105
3220,80
3221,606
3222,485
3223,123
3224,2961
3225,0
3226,25
3227,24
3228,51
3229,494
3230,208
3231,98
3232,78
3233,44
3234,0
3235,74
3236,1208
3237,214
3238,1
3239,347
3240,405
3241,74
3242,546
3243,195
3244,220
3245,1484
3246,13
3247,180
3248,17
3249,1
3250,3
3251,167
3252,13
3253,1400
3254,675
3255,209
3256,32
3257,147
3258,31
3259,840
3260,620
3261,22
3262,3146
3263,0
3264,0
3265,1401
3266,677
3267,906
3268,38
3269,213
3270,85
3271,1
3272,3344
3273,236
3274,66
3275,52
3276,3
3277,70
3278,587
3279,1
3280,436
3281,2412
3282,147
3283,553
3284,1896
3285,858
3286,291
3287,30
3288,247
3289,4124
3290,193
3291,0
3292,8
3293,1601
3294,78
3295,144
3296,824
3297,3308
3298,9
3299,2131
3300,32
3301,426
3302,1538
3303,0
3304,1307
3305,230
3306,430
3307,252
3308,27
3309,4
3310,12
3311,1137
3312,5236
3313,32
3314,327
3315,933
3316,326
3317,419
3318,810
3319,2589
3320,919
3321,3936
3322,683
3323,623
3324,257
3325,82
3326,61
3327,188
3328,38
3329,420
3330,66
3331,4
3332,699
3333,356
3334,521
3335,712
3336,19
3337,476
3338,0
3339,7
3340,9
3341,175
3342,2152
3343,33
3344,187
3345,237
3346,151
3347,1169
3348,259
3349,74
3350,1752
3351,105
3352,530
3353,47
3354,1191
3355,653
3356,1625
3357,828
3358,126
3359,1092
3360,55
3361,1117
3362,855
3363,792
3364,1596
3365,661
3366,4
3367,105
3368,24
3369,878
3370,103
3371,2637
3372,443
3373,87
3374,42
3375,488
3376,12
3377,980
3378,1569
3379,19
3380,195
3381,203
3382,244
3383,932
3384,282
3385,91
3386,594
3387,1571
3388,67
3389,1
3390,84
3391,2059
3392,649
3393,136
3394,10163
3395,178
3396,1003
3397,37
3398,683
3399,56
3400,10
3401,0
3402,1055
3403,530
3404,11
3405,49
3406,616
3407,0
3408,32
3409,174
3410,874
3411,85
3412,133
3413,4451
3414,43
3415,498
3416,765
3417,1432
3418,182
3419,491
3420,148
3421,329
3422,3192
3423,825
3424,691
3425,1
3426,811
3427,145
3428,327
3429,24
3430,507
3431,283
3432,451
3433,311
3434,906
3435,3170
3436,8
3437,460
3438,64
3439,5
3440,1554
3441,92
3442,29
3443,9
3444,600
3445,657
3446,756
3447,1162
3448,298
3449,2408
3450,1583
3451,1866
3452,695
3453,3520
3454,608
3455,3799
3456,1720
3457,62
3458,11
3459,4
3460,275
3461,5194
3462,172
3463,395
3464,289
3465,245
3466,15
3467,506
3468,63
3469,757
3470,22
3471,2178
3472,549
3473,147
3474,70
3475,72
3476,695
3477,14
3478,185
3479,413
3480,76
3481,2
3482,0
3483,263
3484,135
3485,49
3486,1
3487,377
3488,72
3489,0
3490,60
3491,610
3492,1067
3493,1264
3494,1430
3495,627
3496,0
3497,352
3498,629
3499,135
3500,225
3501,320
3502,558
3503,854
3504,10
3505,160
3506,55
3507,772
3508,0
3509,354
3510,204
3511,920
3512,209
3513,725
3514,324
3515,2487
3516,28
3517,2921
3518,2237
3519,22
3520,1869
3521,873
3522,223
3523,1824
3524,652
3525,3381
3526,1128
3527,189
3528,43
3529,726
3530,11
3531,512
3532,350
3533,0
3534,753
3535,1771
3536,2384
3537,127
3538,27
3539,116
3540,151
3541,51
3542,350
3543,3
3544,154
3545,408
3546,181
3547,798
3548,117
3549,306
3550,21
3551,4
3552,8
3553,1847
3554,216
3555,21
3556,71
3557,752
3558,1134
3559,133
3560,79
3561,2391
3562,0
3563,317
3564,275
3565,226
3566,1198
3567,1013
3568,808
3569,299
3570,50
3571,825
3572,700
3573,226
3574,1891
3575,1703
3576,38
3577,830
3578,2843
3579,16
3580,688
3581,5
3582,2460
3583,114
3584,41
3585,45
3586,2631
3587,1584
3588,251
3589,33
3590,802
3591,195
3592,16
3593,138
3594,45
3595,712
3596,164
3597,14
3598,100
3599,107
3600,827
3601,294
3602,80
3603,36
3604,1643
3605,874
3606,107
3607,1168
3608,12
3609,207
3610,276
3611,58
3612,102
3613,0
3614,2615
3615,352
3616,178
3617,1
3618,2678
3619,134
3620,4593
3621,45
3622,60
3623,0
3624,158
3625,98
3626,8
3627,558
3628,702
3629,742
3630,1814
3631,272
3632,110
3633,571
3634,114
3635,566
3636,54
3637,275
3638,0
3639,188
3640,617
3641,41
3642,1005
3643,182
3644,391
3645,0
3646,546
3647,11
3648,77
3649,603
3650,130
3651,130
3652,1516
3653,273
3654,27
3655,1439
3656,1112
3657,3868
3658,18
3659,67
3660,207
3661,1191
3662,1141
3663,506
3664,0
3665,237
3666,2220
3667,351
3668,1754
3669,12
3670,3530
3671,30
3672,176
3673,154
3674,403
3675,389
3676,95
3677,1048
3678,545
3679,344
3680,318
3681,590
3682,152
3683,666
3684,107
3685,1906
3686,199
3687,0
3688,1442
3689,588
3690,271
3691,853
3692,227
3693,506
3694,725
3695,1156
3696,625
3697,327
3698,1823
3699,9
3700,398
3701,829
3702,2480
3703,485
3704,1024
3705,38
3706,300
3707,1512
3708,289
3709,18
3710,227
3711,568
3712,714
3713,1032
3714,425
3715,1104
3716,490
3717,119
3718,6609
3719,2150
3720,1344
3721,658
3722,76
3723,682
3724,1511
3725,1396
3726,163
3727,129
3728,2287
3729,0
3730,156
3731,486
3732,150
3733,141
3734,478
3735,277
3736,636
3737,1548
3738,120
3739,2640
3740,493
3741,3735
3742,0
3743,2
3744,112
3745,459
3746,2689
3747,611
3748,109
3749,532
3750,186
3751,762
3752,131
3753,21
3754,34
3755,441
3756,0
3757,466
3758,76
3759,86
3760,215
3761,80
3762,374
3763,7
3764,237
3765,63
3766,377
3767,6125
3768,66
3769,266
3770,2081
3771,532
3772,2127
3773,206
3774,116
3775,149
3776,220
3777,23
3778,29
3779,461
3780,529
3781,53
3782,2198
3783,74
3784,69
3785,2580
3786,224
3787,369
3788,7
3789,800
3790,7
3791,3040
3792,13
3793,457
3794,427
3795,6
3796,289
3797,175
3798,324
3799,181
3800,156
3801,1287
3802,0
3803,708
3804,472
3805,733
3806,3223
3807,3204
3808,5
3809,13
3810,285
3811,0
3812,901
3813,276
3814,228
3815,1745
3816,0
3817,40
3818,262
3819,0
3820,101
3821,0
3822,1203
3823,573
3824,106
3825,194
3826,2230
3827,905
3828,453
3829,1642
3830,1673
3831,657
3832,503
3833,1363
3834,189
3835,2
3836,1273
3837,170
3838,151
3839,544
3840,4
3841,63
3842,177
3843,5567
3844,19
3845,583
3846,99
3847,91
3848,313
3849,248
3850,4812
3851,27
3852,280
3853,20
3854,260
3855,2866
3856,284
3857,128
3858,126
3859,38
3860,153
3861,954
3862,2767
3863,1219
3864,260
3865,549
3866,648
3867,415
3868,176
3869,236
3870,18
3871,834
3872,27
3873,520
3874,317
3875,7
3876,61
3877,212
3878,3
3879,764
3880,135
3881,118
3882,49
3883,240
3884,305
3885,56
3886,186
3887,206
3888,230
3889,50
3890,575
3891,593
3892,5
3893,29
3894,971
3895,17
3896,2
3897,36
3898,467
3899,32
3900,480
3901,3108
3902,85
3903,175
3904,0
3905,190
3906,203
3907,248
3908,54
3909,4243
3910,2
3911,76
3912,189
3913,34
3914,4
3915,76
3916,314
3917,354
3918,3262
3919,2592
3920,98
3921,1217
3922,4
3923,813
3924,2582
3925,36
3926,345
3927,2396
3928,23
3929,139
3930,1878
3931,325
3932,238
3933,314
3934,717
3935,36
3936,6
3937,1
3938,0
3939,2
3940,276
3941,599
3942,557
3943,889
3944,12
3945,307
3946,187
3947,100
3948,480
3949,297
3950,867
3951,39
3952,195
3953,362
3954,328
3955,21
3956,219
3957,8530
3958,145
3959,1787
3960,113
3961,1609
3962,52
3963,531
3964,612
3965,155
3966,146
3967,111
3968,791
3969,56
3970,0
3971,27
3972,63
3973,25
3974,22
3975,1073
3976,1795
3977,1626
3978,2397
3979,897
3980,53
3981,170
3982,129
3983,133
3984,421
3985,1154
3986,485
3987,625
3988,238
3989,86
3990,184
3991,780
3992,491
3993,0
3994,163
3995,488
3996,118
3997,230
3998,678
3999,745
4000,0
4001,612
4002,41
4003,120
4004,1079
4005,219
4006,578
4007,1
4008,4
4009,231
4010,87
4011,742
4012,392
4013,357
4014,391
4015,91
4016,865
4017,1413
4018,517
4019,78
4020,266
4021,2419
4022,483
4023,104
4024,58
4025,602
4026,160
4027,1396
4028,706
4029,960
4030,172
4031,301
4032,288
4033,15
4034,13
4035,1375
4036,588
4037,19
4038,103
4039,651
4040,31
4041,2047
4042,892
4043,73
4044,240
4045,257
4046,2
4047,5
4048,28
4049,24
4050,1659
4051,361
4052,315
4053,132
4054,5
4055,1011
4056,2242
4057,443
4058,192
4059,599
4060,24
4061,1
4062,481
4063,840
4064,655
4065,407
4066,0
4067,174
4068,458
4069,0
4070,1275
4071,298
4072,109
4073,817
4074,960
4075,31
4076,316
4077,711
4078,25
4079,1857
4080,58
4081,273
4082,278
4083,1551
4084,9
4085,402
4086,207
4087,352
4088,4457
4089,65
4090,757
4091,127
4092,244
4093,0
4094,2752
4095,365
4096,354
4097,698
4098,352
4099,799
4100,342
4101,56
4102,63
4103,35
4104,20
4105,223
4106,60
4107,153
4108,621
4109,7
4110,20
4111,1491
4112,37
4113,56
4114,232
4115,0
4116,617
4117,0
4118,4179
4119,48
4120,72
4121,161
4122,107
4123,294
4124,1348
4125,467
4126,742
4127,593
4128,250
4129,2001
4130,44
4131,624
4132,242
4133,1006
4134,133
4135,64
4136,1095
4137,3049
4138,1152
4139,45
4140,251
4141,169
4142,232
4143,1211
4144,0
4145,189
4146,373
4147,0
4148,845
4149,0
4150,243
4151,699
4152,687
4153,702
4154,2100
4155,1288
4156,0
4157,1028
4158,15
4159,79
4160,0
4161,0
4162,206
4163,30
4164,71
4165,221
4166,371
4167,148
4168,59
4169,66
4170,15
4171,270
4172,300
4173,863
4174,59
4175,24
4176,0
4177,116
4178,0
4179,55
4180,529
4181,559
4182,135
4183,1040
4184,643
4185,0
4186,1513
4187,76
4188,5
4189,0
4190,144
4191,186
4192,1213
4193,832
4194,706
4195,32
4196,51
4197,69
4198,294
4199,13
4200,433
4201,0
4202,393
4203,493
4204,643
4205,1539
4206,38
4207,377
4208,1182
4209,27
4210,0
4211,1404
4212,17
4213,628
4214,219
4215,1685
4216,1201
4217,61
4218,65
4219,206
4220,1225
4221,547
4222,108
4223,20
4224,2145
4225,548
4226,312
4227,59
4228,109
4229,265
4230,45
4231,767
4232,512
4233,114
4234,1021
4235,17
4236,7
4237,1313
4238,351
4239,185
4240,1637
4241,340
4242,95
4243,407
4244,2
4245,1035
4246,0
4247,619
4248,163
4249,107
4250,1400
4251,905
4252,1080
4253,109
4254,1
4255,94
4256,53
4257,3838
4258,161
4259,286
4260,97
4261,173
4262,122
4263,0
4264,460
4265,3918
4266,19
4267,46
4268,599
4269,11
4270,10
4271,8
4272,477
4273,494
4274,316
4275,85
4276,729
4277,392
4278,7050
4279,637
4280,333
4281,20
4282,59
4283,1196
4284,645
4285,618
4286,437
4287,600
4288,523
4289,94
4290,9
4291,258
4292,311
4293,103
4294,0
4295,1126
4296,49
4297,2116
4298,9
4299,1430
4300,172
4301,22
4302,298
4303,411
4304,6
4305,198
4306,86
4307,0
4308,19
4309,20
4310,61
4311,909
4312,518
4313,88
4314,137
4315,19
4316,264
4317,105
4318,1425
4319,702
4320,37
4321,130
4322,55
4323,2
4324,0
4325,730
4326,489
4327,1270
4328,1
4329,286
4330,696
4331,7
4332,258
4333,877
4334,340
4335,7
4336,131
4337,399
4338,345
4339,574
4340,194
4341,3
4342,1207
4343,107
4344,399
4345,367
4346,105
4347,26
4348,102
4349,632
4350,121
4351,907
4352,128
4353,109
4354,1620
4355,379
4356,3262
4357,488
4358,4004
4359,37
4360,13
4361,308
4362,2
4363,289
4364,55
4365,18
4366,206
4367,349
4368,2765
4369,789
4370,477
4371,672
4372,134
4373,47
4374,276
4375,31
4376,331
4377,110
4378,49
4379,0
4380,28
4381,817
4382,207
4383,3
4384,371
4385,73
4386,511
4387,0
4388,225
4389,1410
4390,1155
4391,360
4392,0
4393,329
4394,1
4395,316
4396,113
4397,26
4398,216
4399,251
4400,857
4401,115
4402,412
4403,147
4404,227
4405,411
4406,175
4407,260
4408,209
4409,0
4410,213
4411,1084
4412,2
4413,527
4414,216
4415,0
4416,144
4417,102
4418,2
4419,28
4420,808
4421,130
4422,103
4423,225
4424,101
4425,193
4426,293
4427,1024
4428,16
4429,61
4430,658
4431,568
4432,62
4433,105
4434,317
4435,570
4436,7
4437,675
4438,450
4439,70
4440,1463
4441,309
4442,481
4443,2874
4444,2
4445,1153
4446,787
4447,152
4448,1474
4449,0
4450,1131
4451,9
4452,405
4453,13
4454,196
4455,1738
4456,253
4457,43
4458,256
4459,105
4460,192
4461,886
4462,30
4463,214
4464,732
4465,2037
4466,6
4467,897
4468,1152
4469,83
4470,256
4471,1164
4472,27
4473,983
4474,106
4475,78
4476,601
4477,2066
4478,0
4479,0
4480,1695
4481,227
4482,403
4483,705
4484,538
4485,28
4486,0
4487,59
4488,133
4489,1190
4490,263
4491,10
4492,4
4493,2780
4494,85
4495,0
4496,501
4497,3313
4498,666
4499,1105
4500,233
4501,1136
4502,12
4503,42
4504,1394
4505,127
4506,1429
4507,0
4508,286
4509,314
4510,29
4511,121
4512,750
4513,385
4514,2987
4515,157
4516,177
4517,0
4518,0
4519,106
4520,1140
4521,3478
4522,504
4523,181
4524,586
4525,1269
4526,794
4527,232
4528,357
4529,47
4530,757
4531,1165
4532,3291
4533,835
4534,944
4535,13
4536,1183
4537,3015
4538,272
4539,1538
4540,205
4541,2593
4542,109
4543,257
4544,70
4545,764
4546,3343
4547,186
4548,740
4549,6
4550,16
4551,324
4552,622
4553,115
4554,1196
4555,127
4556,541
4557,12
4558,646
4559,1514
4560,7
4561,799
4562,2057
4563,9
4564,66
4565,290
4566,535
4567,385
4568,228
4569,7
4570,348
4571,58
4572,15
4573,106
4574,309
4575,14
4576,1100
4577,1052
4578,0
4579,638
4580,3137
4581,0
4582,498
4583,0
4584,0
4585,416
4586,361
4587,1086
4588,198
4589,261
4590,2439
4591,494
4592,322
4593,173
4594,566
4595,3637
4596,14
4597,177
4598,13
4599,914
4600,0
4601,17
4602,97
4603,443
4604,258
4605,49
4606,287
4607,968
4608,8
4609,0
4610,29
4611,437
4612,287
4613,5
4614,441
4615,591
4616,710
4617,37
4618,3
4619,1259
4620,126
4621,2279
4622,447
4623,93
4624,1478
4625,74
4626,781
4627,175
4628,97
4629,4
4630,296
4631,177
4632,32
4633,8
4634,3
4635,10
4636,230
4637,94
4638,106
4639,302
4640,548
4641,296
4642,1328
4643,56
4644,490
4645,2807
4646,179
4647,126
4648,623
4649,34
4650,19
4651,1344
4652,2139
4653,5022
4654,0
4655,88
4656,222
4657,53
4658,823
4659,896
4660,8123
4661,203
4662,36
4663,358
4664,1229
4665,34
4666,16
4667,698
4668,0
4669,4
4670,205
4671,77
4672,882
4673,135
4674,3
4675,390
4676,109
4677,152
4678,3388
4679,12
4680,75
4681,326
4682,425
4683,12
4684,30
4685,139
4686,182
4687,9
4688,141
4689,206
4690,289
4691,188
4692,190
4693,515
4694,43
4695,339
4696,710
4697,449
4698,175
4699,1496
4700,509
4701,679
4702,1241
4703,244
4704,656
4705,820
4706,13
4707,142
4708,495
4709,31
4710,14
4711,2109
4712,80
4713,1070
4714,27
4715,0
4716,254
4717,167
4718,80
4719,174
4720,542
4721,146
4722,872
4723,586
4724,18
4725,183
4726,637
4727,101
4728,302
4729,747
4730,107
4731,13
4732,392
4733,24
4734,21
4735,245
4736,3410
4737,625
4738,2
4739,1652
4740,202
4741,298
4742,847
4743,700
4744,1118
4745,2269
4746,24
4747,44
4748,459
4749,230
4750,1516
4751,11
4752,140
4753,676
4754,602
4755,75
4756,126
4757,13
4758,439
4759,0
4760,20
4761,2594
4762,24
4763,1181
4764,979
4765,971
4766,1389
4767,88
4768,16
4769,0
4770,477
4771,270
4772,36
4773,1654
4774,418
4775,1
4776,445
4777,150
4778,3511
4779,1226
4780,408
4781,642
4782,218
4783,200
4784,4740
4785,371
4786,132
4787,88
4788,557
4789,119
4790,561
4791,28
4792,0
4793,912
4794,121
4795,37
4796,18
4797,24
4798,480
4799,453
4800,1866
4801,321
4802,246
4803,223
4804,241
4805,1419
4806,4
4807,2769
4808,220
4809,55
4810,16
4811,1123
4812,1016
4813,1123
4814,78
4815,881
4816,465
4817,57
4818,577
4819,89
4820,1305
4821,1336
4822,5135
4823,1686
4824,0
4825,17
4826,127
4827,825
4828,183
4829,0
4830,24
4831,0
4832,2158
4833,536
4834,123
4835,133
4836,37
4837,52
4838,816
4839,0
4840,0
4841,268
4842,320
4843,109
4844,337
4845,614
4846,576
4847,2601
4848,20
4849,1337
4850,969
4851,611
4852,253
4853,745
4854,8
4855,17
4856,374
4857,0
4858,78
4859,338
4860,156
4861,441
4862,122
4863,1049
4864,2779
4865,211
4866,91
4867,1403
4868,2905
4869,20
4870,925
4871,23
4872,295
4873,4154
4874,828
4875,1189
4876,1425
4877,18
4878,275
4879,275
4880,0
4881,5
4882,852
4883,271
4884,22
4885,5505
4886,41
4887,90
4888,0
4889,7
4890,49
4891,3
4892,120
4893,682
4894,60
4895,147
4896,826
4897,180
4898,5755
4899,737
4900,2196
4901,0
4902,432
4903,689
4904,408
4905,225
4906,2204
4907,224
4908,60
4909,836
4910,99
4911,3743
4912,0
4913,104
4914,632
4915,255
4916,768
4917,1
4918,186
4919,1319
4920,1077
4921,443
4922,482
4923,3001
4924,2647
4925,445
4926,111
4927,111
4928,741
4929,66
4930,77
4931,3394
4932,194
4933,440
4934,697
4935,429
4936,235
4937,825
4938,1824
4939,1
4940,1297
4941,2
4942,763
4943,39
4944,50
4945,20
4946,898
4947,198
4948,0
4949,18
4950,372
4951,17
4952,213
4953,187
4954,21
4955,41
4956,557
4957,122
4958,267
4959,344
4960,64
4961,685
4962,353
4963,741
4964,98
4965,1125
4966,1033
4967,302
4968,295
4969,662
4970,36
4971,1036
4972,0
4973,45
4974,26
4975,74
4976,539
4977,31
4978,1
4979,1433
4980,599
4981,580
4982,0
4983,611
4984,139
4985,94
4986,9
4987,439
4988,930
4989,73
4990,199
4991,88
4992,110
4993,119
4994,15
4995,1
4996,116
4997,557
4998,412
4999,28
5000,42
5001,597
5002,2012
5003,376
5004,280
5005,5111
5006,85
5007,1359
5008,0
5009,0
5010,242
5011,1176
5012,219
5013,843
5014,275
5015,0
5016,159
5017,1510
5018,743
5019,192
5020,163
5021,0
5022,4
5023,4143
5024,107
5025,10
5026,4255
5027,1645
5028,372
5029,6
5030,3907
5031,543
5032,1174
5033,254
5034,194
5035,587
5036,17
5037,477
5038,1
5039,1764
5040,0
5041,84
5042,3
5043,35
5044,533
5045,10
5046,54
5047,488
5048,525
5049,46
5050,2091
5051,1357
5052,552
5053,112
5054,16
5055,178
5056,766
5057,688
5058,183
5059,20
5060,1025
5061,310
5062,1418
5063,467
5064,2
5065,546
5066,714
5067,5
5068,139
5069,75
5070,190
5071,405
5072,337
5073,2
5074,245
5075,18
5076,42
5077,937
5078,205
5079,204
5080,55
5081,481
5082,123
5083,57
5084,94
5085,39
5086,1252
5087,12
5088,791
5089,191
5090,353
5091,499
5092,255
5093,82
5094,727
5095,1
5096,189
5097,904
5098,1136
5099,12
5100,341
5101,53
5102,10
5103,234
5104,692
5105,10
5106,106
5107,60
5108,1591
5109,105
5110,894
5111,686
5112,2223
5113,0
5114,2084
5115,69
5116,308
5117,880
5118,181
5119,1666
5120,1246
5121,1732
5122,0
5123,1094
5124,4
5125,0
5126,1310
5127,2845
5128,795
5129,420
5130,8
5131,221
5132,304
5133,188
5134,869
5135,596
5136,381
5137,17
5138,0
5139,5
5140,1180
5141,219
5142,171
5143,76
5144,154
5145,3
5146,1893
5147,28
5148,2622
5149,987
5150,127
5151,87
5152,2848
5153,55
5154,3
5155,47
5156,247
5157,121
5158,1836
5159,31
5160,79
5161,304
5162,646
5163,10
5164,991
5165,267
5166,113
5167,887
5168,45
5169,482
5170,334
5171,45
5172,192
5173,141
5174,752
5175,1186
5176,1596
5177,667
5178,1740
5179,4312
5180,150
5181,1619
5182,425
5183,467
5184,579
5185,28
5186,90
5187,270
5188,1562
5189,538
5190,469
5191,524
5192,4084
5193,156
5194,1118
5195,2414
5196,2679
5197,0
5198,806
5199,416
5200,430
5201,305
5202,1009
5203,162
5204,151
5205,1436
5206,469
5207,154
5208,182
5209,423
5210,260
5211,1186
5212,0
5213,742
5214,427
5215,3873
5216,87
5217,521
5218,67
5219,130
5220,25
5221,1172
5222,37
5223,6
5224,297
5225,1494
5226,532
5227,78
5228,1065
5229,1
5230,50
5231,1226
5232,75
5233,937
5234,36
5235,412
5236,970
5237,2
5238,1241
5239,22
5240,0
5241,1074
5242,1743
5243,747
5244,0
5245,16
5246,639
5247,306
5248,526
5249,55
5250,1113
5251,695
5252,298
5253,1369
5254,3
5255,112
5256,49
5257,273
5258,1360
5259,1654
5260,0
5261,52
5262,225
5263,9
5264,359
5265,750
5266,725
5267,58
5268,903
5269,1675
5270,16
5271,1528
5272,2463
5273,74
5274,423
5275,391
5276,3011
5277,14
5278,779
5279,610
5280,1847
5281,1742
5282,32
5283,874
5284,884
5285,270
5286,231
5287,290
5288,1663
5289,1133
5290,7
5291,42
5292,590
5293,1716
5294,6
5295,1818
5296,66
5297,68
5298,2245
5299,95
5300,214
5301,65
5302,2845
5303,1
5304,46
5305,606
5306,1165
5307,463
5308,76
5309,426
5310,0
5311,150
5312,1426
5313,200
5314,309
5315,300
5316,68
5317,5
5318,228
5319,194
5320,132
5321,0
5322,219
5323,2175
5324,5
5325,143
5326,851
5327,3440
5328,1539
5329,138
5330,93
5331,1482
5332,631
5333,183
5334,135
5335,0
5336,149
5337,244
5338,1149
5339,45
5340,0
5341,0
5342,285
5343,140
5344,66
5345,1539
5346,0
5347,80
5348,8
5349,2693
5350,2
5351,478
5352,81
5353,171
5354,421
5355,323
5356,584
5357,210
5358,18
5359,1842
5360,106
5361,166
5362,337
5363,94
5364,108
5365,6
5366,0
5367,31
5368,76
5369,1980
5370,880
5371,549
5372,158
5373,232
5374,134
5375,2806
5376,2129
5377,7442
5378,173
5379,3384
5380,457
5381,617
5382,752
5383,556
5384,75
5385,1725
5386,121
5387,989
5388,281
5389,421
5390,18
5391,212
5392,295
5393,1356
5394,41
5395,15
5396,618
5397,283
5398,3782
5399,2232
5400,114
5401,215
5402,235
5403,29
5404,200
5405,2512
5406,0
5407,332
5408,509
5409,162
5410,3080
5411,4
5412,156
5413,49
5414,879
5415,1668
5416,3
5417,270
5418,8
5419,1113
5420,765
5421,481
5422,4
5423,457
5424,2564
5425,150
5426,22
5427,164
5428,21
5429,1315
5430,59
5431,288
5432,324
5433,755
5434,302
5435,145
5436,0
5437,12
5438,793
5439,143
5440,6178
5441,231
5442,222
5443,163
5444,2511
5445,0
5446,0
5447,470
5448,2306
5449,2913
5450,0
5451,9
5452,1288
5453,161
5454,64
5455,229
5456,245
5457,1682
5458,644
5459,374
5460,2290
5461,465
5462,2624
5463,119
5464,235
5465,0
5466,56
5467,426
5468,38
5469,2227
5470,423
5471,403
5472,303
5473,63
5474,36
5475,50
5476,295
5477,29
5478,322
5479,303
5480,347
5481,37
5482,4965
5483,0
5484,215
5485,1406
5486,391
5487,26
5488,541
5489,1586
5490,1567
5491,145
5492,316
5493,82
5494,153
5495,259
5496,0
5497,447
5498,1125
5499,0
5500,568
5501,62
5502,1995
5503,8
5504,117
5505,449
5506,36
5507,50
5508,968
5509,3185
5510,377
5511,1079
5512,723
5513,24
5514,5
5515,1240
5516,0
5517,862
5518,890
5519,94
5520,221
5521,40
5522,448
5523,8
5524,14
5525,223
5526,850
5527,2701
5528,184
5529,753
5530,1921
5531,29
5532,1939
5533,536
5534,3659
5535,4113
5536,0
5537,779
5538,4
5539,0
5540,9
5541,2
5542,0
5543,653
5544,410
5545,19
5546,2421
5547,55
5548,13
5549,122
5550,2356
5551,0
5552,199
5553,48
5554,94
5555,122
5556,779
5557,865
5558,110
5559,91
5560,1542
5561,707
5562,77
5563,1320
5564,325
5565,10
5566,460
5567,856
5568,10
5569,17
5570,267
5571,81
5572,448
