ids,epoch_0
2996,478
2997,7
2998,527
2999,39
3000,342
3001,170
3002,328
3003,766
3004,536
3005,136
3006,13
3007,117
3008,80
3009,553
3010,6
3011,721
3012,0
3013,4
3014,0
3015,12
3016,6
3017,36
3018,103
3019,598
3020,459
3021,277
3022,0
3023,90
3024,22
3025,143
3026,2
3027,3
3028,15
3029,45
3030,117
3031,137
3032,117
3033,18
3034,178
3035,20
3036,94
3037,697
3038,216
3039,296
3040,220
3041,157
3042,123
3043,8
3044,258
3045,78
3046,71
3047,0
3048,177
3049,54
3050,126
3051,34
3052,659
3053,0
3054,224
3055,1
3056,46
3057,52
3058,4
3059,0
3060,7
3061,7
3062,7
3063,166
3064,171
3065,426
3066,264
3067,0
3068,528
3069,1
3070,47
3071,0
3072,0
3073,718
3074,145
3075,4
3076,4
3077,268
3078,2
3079,55
3080,284
3081,138
3082,28
3083,618
3084,30
3085,47
3086,132
3087,274
3088,34
3089,525
3090,26
3091,0
3092,22
3093,444
3094,371
3095,70
3096,140
3097,105
3098,401
3099,517
3100,41
3101,25
3102,191
3103,667
3104,1
3105,108
3106,10
3107,263
3108,265
3109,297
3110,1
3111,248
3112,6
3113,25
3114,646
3115,54
3116,420
3117,294
3118,756
3119,43
3120,371
3121,22
3122,842
3123,0
3124,20
3125,38
3126,168
3127,45
3128,703
3129,89
3130,167
3131,11
3132,8
3133,6
3134,0
3135,4
3136,3
3137,9
3138,35
3139,792
3140,4
3141,0
3142,112
3143,107
3144,222
3145,8
3146,0
3147,0
3148,114
3149,53
3150,7
3151,20
3152,5
3153,537
3154,8
3155,7
3156,277
3157,2
3158,588
3159,52
3160,276
3161,380
3162,204
3163,213
3164,202
3165,3
3166,3
3167,97
3168,245
3169,0
3170,320
3171,95
3172,1
3173,262
3174,0
3175,717
3176,32
3177,65
3178,0
3179,505
3180,539
3181,298
3182,100
3183,377
3184,529
3185,361
3186,2
3187,6
3188,8
3189,431
3190,699
3191,350
3192,366
3193,413
3194,4
3195,116
3196,368
3197,5
3198,7
3199,273
3200,248
3201,134
3202,368
3203,0
3204,131
3205,282
3206,2
3207,4
3208,232
3209,89
3210,4
3211,16
3212,138
3213,539
3214,0
3215,491
3216,601
3217,12
3218,17
3219,70
3220,259
3221,229
3222,183
3223,66
3224,719
3225,0
3226,236
3227,247
3228,182
3229,419
3230,6
3231,76
3232,117
3233,25
3234,0
3235,6
3236,232
3237,21
3238,1
3239,243
3240,501
3241,0
3242,11
3243,318
3244,268
3245,468
3246,17
3247,124
3248,93
3249,0
3250,188
3251,12
3252,11
3253,556
3254,187
3255,241
3256,14
3257,91
3258,37
3259,107
3260,17
3261,62
3262,738
3263,0
3264,0
3265,505
3266,5
3267,178
3268,7
3269,220
3270,97
3271,9
3272,639
3273,7
3274,2
3275,118
3276,0
3277,248
3278,668
3279,6
3280,94
3281,69
3282,137
3283,335
3284,674
3285,431
3286,288
3287,5
3288,217
3289,717
3290,0
3291,0
3292,11
3293,447
3294,164
3295,56
3296,315
3297,90
3298,1
3299,517
3300,358
3301,94
3302,50
3303,0
3304,74
3305,275
3306,109
3307,55
3308,216
3309,69
3310,10
3311,295
3312,719
3313,3
3314,79
3315,325
3316,36
3317,340
3318,742
3319,776
3320,203
3321,765
3322,264
3323,23
3324,60
3325,2
3326,85
3327,41
3328,10
3329,463
3330,2
3331,15
3332,107
3333,14
3334,39
3335,444
3336,2
3337,341
3338,0
3339,217
3340,14
3341,67
3342,234
3343,1
3344,208
3345,26
3346,1
3347,48
3348,153
3349,13
3350,776
3351,43
3352,336
3353,109
3354,147
3355,2
3356,175
3357,740
3358,23
3359,692
3360,19
3361,370
3362,53
3363,417
3364,127
3365,497
3366,374
3367,132
3368,41
3369,825
3370,84
3371,535
3372,370
3373,404
3374,118
3375,300
3376,3
3377,9
3378,69
3379,60
3380,20
3381,494
3382,4
3383,235
3384,23
3385,224
3386,116
3387,413
3388,488
3389,26
3390,0
3391,173
3392,405
3393,100
3394,860
3395,63
3396,244
3397,19
3398,138
3399,2
3400,3
3401,0
3402,19
3403,60
3404,0
3405,8
3406,513
3407,0
3408,3
3409,214
3410,39
3411,58
3412,52
3413,834
3414,77
3415,4
3416,56
3417,242
3418,5
3419,0
3420,14
3421,16
3422,822
3423,538
3424,15
3425,0
3426,78
3427,370
3428,477
3429,127
3430,375
3431,67
3432,352
3433,174
3434,222
3435,101
3436,4
3437,3
3438,171
3439,8
3440,672
3441,123
3442,92
3443,52
3444,468
3445,120
3446,279
3447,44
3448,39
3449,419
3450,238
3451,641
3452,8
3453,470
3454,27
3455,6
3456,744
3457,25
3458,6
3459,31
3460,179
3461,598
3462,1
3463,107
3464,0
3465,3
3466,0
3467,253
3468,0
3469,178
3470,24
3471,515
3472,15
3473,108
3474,273
3475,7
3476,446
3477,4
3478,314
3479,295
3480,438
3481,10
3482,0
3483,304
3484,211
3485,3
3486,0
3487,735
3488,3
3489,0
3490,0
3491,349
3492,465
3493,291
3494,8
3495,654
3496,0
3497,123
3498,423
3499,7
3500,0
3501,479
3502,127
3503,146
3504,0
3505,255
3506,43
3507,828
3508,0
3509,125
3510,37
3511,166
3512,113
3513,622
3514,30
3515,542
3516,41
3517,54
3518,238
3519,70
3520,249
3521,390
3522,89
3523,142
3524,98
3525,380
3526,756
3527,212
3528,17
3529,263
3530,5
3531,37
3532,180
3533,0
3534,85
3535,188
3536,355
3537,457
3538,4
3539,95
3540,456
3541,143
3542,40
3543,1
3544,68
3545,100
3546,168
3547,169
3548,53
3549,124
3550,150
3551,1
3552,54
3553,6
3554,17
3555,307
3556,1
3557,557
3558,565
3559,113
3560,65
3561,270
3562,0
3563,331
3564,53
3565,56
3566,316
3567,363
3568,514
3569,266
3570,187
3571,473
3572,724
3573,62
3574,468
3575,682
3576,83
3577,732
3578,635
3579,140
3580,21
3581,16
3582,576
3583,29
3584,2
3585,92
3586,715
3587,262
3588,299
3589,12
3590,490
3591,124
3592,0
3593,443
3594,287
3595,111
3596,29
3597,0
3598,434
3599,10
3600,143
3601,178
3602,183
3603,209
3604,247
3605,574
3606,6
3607,294
3608,45
3609,383
3610,33
3611,5
3612,81
3613,0
3614,255
3615,384
3616,0
3617,0
3618,310
3619,300
3620,640
3621,0
3622,248
3623,0
3624,27
3625,6
3626,194
3627,693
3628,544
3629,650
3630,473
3631,409
3632,79
3633,346
3634,44
3635,290
3636,4
3637,19
3638,0
3639,307
3640,423
3641,87
3642,426
3643,19
3644,0
3645,0
3646,41
3647,2
3648,5
3649,70
3650,335
3651,0
3652,530
3653,168
3654,0
3655,630
3656,7
3657,582
3658,52
3659,12
3660,1
3661,133
3662,745
3663,82
3664,0
3665,52
3666,89
3667,31
3668,578
3669,72
3670,242
3671,7
3672,250
3673,47
3674,23
3675,75
3676,177
3677,238
3678,128
3679,26
3680,393
3681,203
3682,73
3683,82
3684,5
3685,582
3686,82
3687,0
3688,355
3689,1
3690,189
3691,98
3692,607
3693,333
3694,459
3695,1
3696,232
3697,5
3698,720
3699,27
3700,131
3701,450
3702,483
3703,398
3704,480
3705,0
3706,104
3707,555
3708,119
3709,141
3710,16
3711,260
3712,604
3713,688
3714,97
3715,67
3716,5
3717,110
3718,794
3719,134
3720,140
3721,113
3722,128
3723,379
3724,686
3725,448
3726,17
3727,48
3728,764
3729,0
3730,501
3731,8
3732,0
3733,2
3734,454
3735,533
3736,104
3737,50
3738,26
3739,830
3740,169
3741,342
3742,0
3743,609
3744,428
3745,227
3746,631
3747,614
3748,12
3749,740
3750,0
3751,238
3752,154
3753,48
3754,75
3755,3
3756,0
3757,267
3758,456
3759,158
3760,12
3761,34
3762,49
3763,0
3764,55
3765,120
3766,20
3767,647
3768,20
3769,15
3770,688
3771,258
3772,588
3773,9
3774,117
3775,0
3776,122
3777,237
3778,56
3779,483
3780,38
3781,11
3782,14
3783,32
3784,17
3785,373
3786,121
3787,301
3788,2
3789,587
3790,192
3791,657
3792,20
3793,1
3794,333
3795,0
3796,1
3797,2
3798,507
3799,103
3800,293
3801,675
3802,0
3803,15
3804,0
3805,261
3806,354
3807,559
3808,106
3809,27
3810,503
3811,28
3812,211
3813,331
3814,286
3815,764
3816,0
3817,13
3818,324
3819,0
3820,12
3821,0
3822,430
3823,316
3824,153
3825,145
3826,508
3827,383
3828,242
3829,648
3830,66
3831,440
3832,23
3833,484
3834,71
3835,4
3836,709
3837,2
3838,526
3839,264
3840,433
3841,194
3842,332
3843,541
3844,270
3845,79
3846,2
3847,1
3848,210
3849,27
3850,285
3851,0
3852,188
3853,2
3854,86
3855,432
3856,5
3857,199
3858,78
3859,161
3860,336
3861,809
3862,738
3863,5
3864,141
3865,336
3866,180
3867,290
3868,94
3869,56
3870,20
3871,96
3872,207
3873,174
3874,54
3875,14
3876,29
3877,580
3878,23
3879,652
3880,0
3881,132
3882,194
3883,604
3884,27
3885,7
3886,27
3887,293
3888,760
3889,0
3890,157
3891,124
3892,61
3893,31
3894,596
3895,20
3896,370
3897,0
3898,63
3899,4
3900,0
3901,139
3902,228
3903,142
3904,8
3905,11
3906,97
3907,34
3908,32
3909,465
3910,5
3911,6
3912,35
3913,390
3914,12
3915,0
3916,67
3917,152
3918,599
3919,796
3920,696
3921,221
3922,2
3923,10
3924,220
3925,90
3926,325
3927,272
3928,36
3929,90
3930,706
3931,553
3932,31
3933,371
3934,493
3935,0
3936,0
3937,0
3938,0
3939,415
3940,268
3941,351
3942,439
3943,108
3944,170
3945,103
3946,0
3947,153
3948,168
3949,0
3950,268
3951,18
3952,51
3953,289
3954,338
3955,499
3956,78
3957,717
3958,247
3959,346
3960,62
3961,174
3962,40
3963,126
3964,323
3965,549
3966,62
3967,61
3968,166
3969,182
3970,0
3971,36
3972,18
3973,177
3974,2
3975,255
3976,98
3977,234
3978,770
3979,46
3980,3
3981,129
3982,100
3983,4
3984,387
3985,43
3986,298
3987,272
3988,7
3989,11
3990,0
3991,200
3992,178
3993,0
3994,3
3995,486
3996,61
3997,56
3998,206
3999,665
4000,2
4001,430
4002,491
4003,182
4004,157
4005,97
4006,189
4007,39
4008,2
4009,83
4010,284
4011,35
4012,38
4013,555
4014,295
4015,115
4016,401
4017,439
4018,313
4019,107
4020,277
4021,766
4022,8
4023,299
4024,35
4025,28
4026,4
4027,181
4028,28
4029,607
4030,18
4031,157
4032,37
4033,68
4034,420
4035,296
4036,161
4037,0
4038,1
4039,511
4040,37
4041,144
4042,233
4043,49
4044,101
4045,10
4046,24
4047,302
4048,13
4049,0
4050,491
4051,524
4052,258
4053,233
4054,21
4055,0
4056,119
4057,248
4058,0
4059,132
4060,26
4061,3
4062,47
4063,132
4064,22
4065,105
4066,0
4067,162
4068,496
4069,2
4070,11
4071,36
4072,383
4073,136
4074,107
4075,0
4076,76
4077,27
4078,207
4079,263
4080,516
4081,374
4082,119
4083,612
4084,11
4085,1
4086,276
4087,15
4088,393
4089,0
4090,70
4091,21
4092,55
4093,0
4094,461
4095,24
4096,103
4097,110
4098,442
4099,101
4100,295
4101,279
4102,47
4103,116
4104,0
4105,52
4106,66
4107,43
4108,729
4109,2
4110,48
4111,476
4112,6
4113,7
4114,389
4115,0
4116,680
4117,2
4118,775
4119,46
4120,6
4121,111
4122,49
4123,525
4124,230
4125,392
4126,147
4127,574
4128,440
4129,165
4130,188
4131,181
4132,81
4133,172
4134,372
4135,21
4136,325
4137,259
4138,394
4139,5
4140,22
4141,20
4142,98
4143,76
4144,0
4145,39
4146,67
4147,0
4148,184
4149,0
4150,20
4151,534
4152,634
4153,236
4154,474
4155,509
4156,0
4157,682
4158,1
4159,75
4160,300
4161,0
4162,14
4163,0
4164,14
4165,575
4166,169
4167,42
4168,33
4169,325
4170,0
4171,0
4172,214
4173,36
4174,45
4175,35
4176,0
4177,20
4178,0
4179,233
4180,253
4181,291
4182,208
4183,102
4184,470
4185,1
4186,159
4187,7
4188,1
4189,0
4190,34
4191,53
4192,129
4193,1
4194,157
4195,0
4196,2
4197,0
4198,161
4199,1
4200,580
4201,0
4202,62
4203,773
4204,279
4205,554
4206,11
4207,272
4208,550
4209,3
4210,0
4211,640
4212,324
4213,400
4214,14
4215,650
4216,397
4217,8
4218,110
4219,9
4220,456
4221,114
4222,105
4223,142
4224,562
4225,128
4226,33
4227,11
4228,2
4229,1
4230,1
4231,119
4232,42
4233,33
4234,367
4235,0
4236,0
4237,411
4238,381
4239,0
4240,611
4241,8
4242,214
4243,129
4244,228
4245,364
4246,0
4247,10
4248,1
4249,380
4250,642
4251,275
4252,377
4253,4
4254,0
4255,4
4256,0
4257,643
4258,174
4259,30
4260,80
4261,3
4262,56
4263,0
4264,13
4265,471
4266,1
4267,0
4268,182
4269,11
4270,12
4271,18
4272,552
4273,515
4274,243
4275,21
4276,87
4277,95
4278,856
4279,3
4280,444
4281,54
4282,3
4283,329
4284,225
4285,35
4286,137
4287,144
4288,1
4289,0
4290,3
4291,48
4292,348
4293,25
4294,0
4295,27
4296,8
4297,620
4298,0
4299,87
4300,34
4301,7
4302,31
4303,55
4304,66
4305,168
4306,132
4307,0
4308,347
4309,19
4310,7
4311,0
4312,296
4313,3
4314,86
4315,12
4316,747
4317,13
4318,304
4319,409
4320,10
4321,503
4322,3
4323,0
4324,0
4325,90
4326,118
4327,160
4328,0
4329,87
4330,175
4331,0
4332,1
4333,552
4334,408
4335,0
4336,3
4337,0
4338,588
4339,392
4340,20
4341,14
4342,168
4343,147
4344,1
4345,333
4346,81
4347,53
4348,43
4349,7
4350,28
4351,177
4352,1
4353,29
4354,3
4355,36
4356,611
4357,80
4358,803
4359,0
4360,8
4361,285
4362,60
4363,81
4364,1
4365,254
4366,70
4367,5
4368,588
4369,87
4370,105
4371,40
4372,342
4373,310
4374,78
4375,166
4376,394
4377,31
4378,0
4379,0
4380,206
4381,115
4382,217
4383,24
4384,346
4385,120
4386,116
4387,0
4388,197
4389,108
4390,53
4391,142
4392,0
4393,16
4394,80
4395,39
4396,196
4397,82
4398,134
4399,65
4400,363
4401,9
4402,672
4403,17
4404,349
4405,10
4406,131
4407,358
4408,446
4409,0
4410,153
4411,461
4412,114
4413,165
4414,128
4415,0
4416,5
4417,0
4418,2
4419,0
4420,37
4421,166
4422,18
4423,0
4424,48
4425,6
4426,363
4427,171
4428,0
4429,9
4430,11
4431,246
4432,170
4433,90
4434,105
4435,357
4436,5
4437,559
4438,3
4439,78
4440,24
4441,151
4442,194
4443,443
4444,30
4445,414
4446,10
4447,99
4448,522
4449,0
4450,559
4451,2
4452,157
4453,423
4454,0
4455,534
4456,17
4457,2
4458,359
4459,10
4460,639
4461,159
4462,13
4463,7
4464,229
4465,519
4466,22
4467,106
4468,213
4469,72
4470,238
4471,307
4472,1
4473,139
4474,198
4475,35
4476,217
4477,497
4478,0
4479,1
4480,11
4481,12
4482,455
4483,215
4484,393
4485,153
4486,0
4487,2
4488,45
4489,519
4490,353
4491,4
4492,15
4493,415
4494,276
4495,0
4496,3
4497,462
4498,553
4499,428
4500,193
4501,282
4502,199
4503,301
4504,756
4505,9
4506,46
4507,0
4508,56
4509,226
4510,0
4511,11
4512,39
4513,636
4514,99
4515,335
4516,321
4517,0
4518,0
4519,173
4520,599
4521,718
4522,288
4523,82
4524,30
4525,259
4526,590
4527,347
4528,102
4529,18
4530,212
4531,13
4532,370
4533,350
4534,42
4535,0
4536,437
4537,187
4538,0
4539,321
4540,145
4541,133
4542,510
4543,649
4544,0
4545,1
4546,302
4547,139
4548,15
4549,16
4550,121
4551,296
4552,4
4553,135
4554,261
4555,201
4556,71
4557,0
4558,167
4559,631
4560,303
4561,10
4562,430
4563,23
4564,23
4565,13
4566,370
4567,167
4568,115
4569,35
4570,0
4571,4
4572,118
4573,123
4574,134
4575,111
4576,12
4577,448
4578,0
4579,66
4580,95
4581,0
4582,46
4583,0
4584,0
4585,164
4586,321
4587,357
4588,1
4589,156
4590,624
4591,238
4592,93
4593,141
4594,511
4595,747
4596,4
4597,394
4598,7
4599,314
4600,0
4601,3
4602,164
4603,167
4604,475
4605,7
4606,274
4607,97
4608,265
4609,16
4610,11
4611,334
4612,341
4613,84
4614,401
4615,94
4616,44
4617,1
4618,27
4619,122
4620,101
4621,659
4622,73
4623,15
4624,444
4625,7
4626,233
4627,379
4628,1
4629,0
4630,149
4631,295
4632,0
4633,2
4634,13
4635,41
4636,25
4637,262
4638,235
4639,17
4640,518
4641,7
4642,839
4643,509
4644,485
4645,841
4646,155
4647,293
4648,275
4649,1
4650,26
4651,241
4652,248
4653,690
4654,0
4655,12
4656,150
4657,22
4658,343
4659,9
4660,624
4661,10
4662,22
4663,134
4664,326
4665,245
4666,622
4667,496
4668,0
4669,4
4670,708
4671,34
4672,130
4673,87
4674,157
4675,523
4676,194
4677,57
4678,632
4679,0
4680,116
4681,24
4682,484
4683,0
4684,11
4685,1
4686,140
4687,3
4688,0
4689,105
4690,5
4691,408
4692,155
4693,479
4694,10
4695,0
4696,149
4697,348
4698,432
4699,261
4700,70
4701,72
4702,28
4703,184
4704,51
4705,185
4706,134
4707,378
4708,801
4709,5
4710,10
4711,840
4712,2
4713,497
4714,302
4715,2
4716,3
4717,142
4718,0
4719,34
4720,0
4721,37
4722,302
4723,30
4724,203
4725,21
4726,11
4727,9
4728,1
4729,168
4730,70
4731,123
4732,6
4733,5
4734,49
4735,0
4736,794
4737,491
4738,1
4739,272
4740,33
4741,63
4742,813
4743,473
4744,133
4745,133
4746,0
4747,211
4748,54
4749,130
4750,392
4751,0
4752,284
4753,187
4754,352
4755,8
4756,747
4757,2
4758,77
4759,0
4760,1
4761,491
4762,0
4763,629
4764,501
4765,57
4766,464
4767,90
4768,91
4769,0
4770,524
4771,661
4772,262
4773,677
4774,424
4775,0
4776,536
4777,732
4778,782
4779,306
4780,536
4781,33
4782,264
4783,300
4784,662
4785,340
4786,9
4787,133
4788,6
4789,225
4790,363
4791,5
4792,3
4793,271
4794,80
4795,18
4796,1
4797,182
4798,517
4799,245
4800,763
4801,80
4802,15
4803,22
4804,194
4805,231
4806,2
4807,608
4808,3
4809,141
4810,57
4811,281
4812,65
4813,256
4814,3
4815,316
4816,298
4817,63
4818,450
4819,149
4820,789
4821,662
4822,588
4823,354
4824,0
4825,393
4826,44
4827,316
4828,57
4829,0
4830,14
4831,0
4832,276
4833,163
4834,297
4835,20
4836,561
4837,87
4838,286
4839,0
4840,7
4841,416
4842,1
4843,16
4844,302
4845,2
4846,407
4847,346
4848,8
4849,426
4850,666
4851,221
4852,48
4853,204
4854,4
4855,2
4856,91
4857,0
4858,295
4859,63
4860,268
4861,270
4862,1
4863,362
4864,442
4865,528
4866,48
4867,16
4868,736
4869,189
4870,241
4871,12
4872,58
4873,827
4874,117
4875,265
4876,441
4877,1
4878,67
4879,311
4880,0
4881,99
4882,104
4883,360
4884,263
4885,841
4886,585
4887,1
4888,0
4889,0
4890,7
4891,0
4892,202
4893,535
4894,2
4895,185
4896,40
4897,203
4898,828
4899,646
4900,678
4901,0
4902,122
4903,1
4904,1
4905,394
4906,497
4907,219
4908,77
4909,248
4910,95
4911,697
4912,0
4913,35
4914,37
4915,100
4916,21
4917,4
4918,36
4919,367
4920,7
4921,129
4922,588
4923,120
4924,812
4925,18
4926,2
4927,9
4928,195
4929,66
4930,31
4931,789
4932,336
4933,142
4934,225
4935,165
4936,543
4937,83
4938,33
4939,0
4940,192
4941,33
4942,535
4943,286
4944,121
4945,11
4946,308
4947,0
4948,0
4949,34
4950,300
4951,36
4952,117
4953,17
4954,34
4955,12
4956,105
4957,230
4958,121
4959,54
4960,4
4961,27
4962,86
4963,135
4964,90
4965,417
4966,179
4967,211
4968,51
4969,739
4970,102
4971,134
4972,0
4973,20
4974,0
4975,11
4976,777
4977,176
4978,27
4979,654
4980,8
4981,262
4982,0
4983,203
4984,762
4985,80
4986,61
4987,600
4988,415
4989,272
4990,297
4991,51
4992,176
4993,107
4994,5
4995,14
4996,1
4997,204
4998,52
4999,197
5000,63
5001,59
5002,278
5003,81
5004,401
5005,730
5006,24
5007,505
5008,5
5009,0
5010,188
5011,176
5012,135
5013,166
5014,71
5015,0
5016,394
5017,633
5018,568
5019,6
5020,538
5021,0
5022,6
5023,697
5024,598
5025,7
5026,472
5027,95
5028,481
5029,104
5030,801
5031,413
5032,192
5033,277
5034,299
5035,463
5036,4
5037,12
5038,6
5039,798
5040,0
5041,150
5042,21
5043,71
5044,364
5045,152
5046,16
5047,0
5048,246
5049,9
5050,695
5051,315
5052,163
5053,41
5054,9
5055,96
5056,517
5057,237
5058,309
5059,9
5060,125
5061,359
5062,793
5063,612
5064,24
5065,588
5066,18
5067,73
5068,85
5069,467
5070,251
5071,601
5072,109
5073,0
5074,256
5075,0
5076,93
5077,452
5078,228
5079,0
5080,298
5081,10
5082,57
5083,0
5084,0
5085,41
5086,268
5087,0
5088,88
5089,24
5090,3
5091,607
5092,12
5093,277
5094,66
5095,10
5096,97
5097,49
5098,701
5099,0
5100,97
5101,3
5102,5
5103,84
5104,1
5105,477
5106,155
5107,16
5108,531
5109,322
5110,565
5111,320
5112,294
5113,1
5114,784
5115,22
5116,10
5117,470
5118,5
5119,485
5120,89
5121,535
5122,0
5123,312
5124,83
5125,0
5126,639
5127,685
5128,405
5129,172
5130,0
5131,226
5132,206
5133,173
5134,213
5135,215
5136,19
5137,11
5138,0
5139,0
5140,424
5141,20
5142,10
5143,10
5144,283
5145,0
5146,42
5147,0
5148,805
5149,445
5150,0
5151,8
5152,770
5153,3
5154,0
5155,115
5156,5
5157,4
5158,468
5159,97
5160,311
5161,243
5162,35
5163,0
5164,1
5165,471
5166,56
5167,555
5168,51
5169,386
5170,47
5171,183
5172,4
5173,523
5174,109
5175,339
5176,594
5177,57
5178,516
5179,864
5180,602
5181,686
5182,808
5183,2
5184,14
5185,2
5186,28
5187,160
5188,678
5189,250
5190,2
5191,190
5192,829
5193,199
5194,707
5195,683
5196,682
5197,0
5198,129
5199,68
5200,138
5201,73
5202,0
5203,31
5204,7
5205,496
5206,82
5207,0
5208,18
5209,20
5210,633
5211,827
5212,9
5213,92
5214,369
5215,753
5216,137
5217,499
5218,8
5219,325
5220,0
5221,537
5222,194
5223,51
5224,73
5225,136
5226,212
5227,104
5228,558
5229,0
5230,36
5231,404
5232,418
5233,586
5234,25
5235,21
5236,344
5237,35
5238,31
5239,15
5240,17
5241,155
5242,524
5243,159
5244,1
5245,0
5246,415
5247,174
5248,332
5249,101
5250,619
5251,78
5252,223
5253,28
5254,0
5255,51
5256,36
5257,177
5258,381
5259,710
5260,0
5261,293
5262,39
5263,35
5264,96
5265,230
5266,307
5267,3
5268,288
5269,695
5270,0
5271,220
5272,624
5273,22
5274,375
5275,226
5276,826
5277,11
5278,439
5279,12
5280,666
5281,302
5282,2
5283,22
5284,244
5285,81
5286,56
5287,13
5288,233
5289,455
5290,50
5291,27
5292,138
5293,639
5294,14
5295,285
5296,41
5297,28
5298,489
5299,79
5300,58
5301,7
5302,563
5303,20
5304,168
5305,639
5306,220
5307,120
5308,11
5309,391
5310,0
5311,195
5312,65
5313,214
5314,20
5315,295
5316,71
5317,10
5318,618
5319,104
5320,171
5321,0
5322,402
5323,670
5324,83
5325,67
5326,440
5327,664
5328,126
5329,7
5330,150
5331,383
5332,236
5333,53
5334,0
5335,0
5336,80
5337,121
5338,784
5339,9
5340,0
5341,0
5342,429
5343,60
5344,19
5345,477
5346,0
5347,490
5348,127
5349,447
5350,0
5351,66
5352,13
5353,8
5354,39
5355,109
5356,754
5357,197
5358,80
5359,233
5360,258
5361,266
5362,641
5363,108
5364,20
5365,0
5366,0
5367,0
5368,22
5369,832
5370,28
5371,57
5372,544
5373,202
5374,290
5375,665
5376,415
5377,807
5378,92
5379,648
5380,334
5381,18
5382,193
5383,210
5384,51
5385,534
5386,253
5387,162
5388,16
5389,0
5390,0
5391,359
5392,335
5393,239
5394,8
5395,13
5396,253
5397,28
5398,532
5399,766
5400,24
5401,0
5402,46
5403,5
5404,117
5405,700
5406,0
5407,30
5408,14
5409,0
5410,121
5411,13
5412,56
5413,281
5414,184
5415,486
5416,50
5417,366
5418,1
5419,618
5420,426
5421,146
5422,0
5423,174
5424,673
5425,32
5426,388
5427,179
5428,57
5429,413
5430,5
5431,120
5432,107
5433,390
5434,64
5435,13
5436,0
5437,1
5438,234
5439,94
5440,464
5441,75
5442,262
5443,40
5444,390
5445,0
5446,0
5447,47
5448,318
5449,589
5450,234
5451,0
5452,276
5453,43
5454,54
5455,380
5456,172
5457,664
5458,255
5459,59
5460,621
5461,101
5462,121
5463,69
5464,67
5465,2
5466,176
5467,405
5468,106
5469,380
5470,56
5471,233
5472,62
5473,22
5474,338
5475,155
5476,278
5477,83
5478,169
5479,101
5480,6
5481,10
5482,260
5483,0
5484,334
5485,224
5486,39
5487,159
5488,284
5489,593
5490,269
5491,106
5492,38
5493,27
5494,8
5495,214
5496,1
5497,375
5498,422
5499,0
5500,70
5501,341
5502,246
5503,513
5504,52
5505,222
5506,3
5507,308
5508,250
5509,454
5510,18
5511,71
5512,687
5513,13
5514,91
5515,566
5516,0
5517,233
5518,18
5519,2
5520,71
5521,426
5522,413
5523,36
5524,0
5525,0
5526,318
5527,629
5528,166
5529,240
5530,308
5531,335
5532,159
5533,19
5534,848
5535,729
5536,0
5537,405
5538,0
5539,2
5540,0
5541,81
5542,0
5543,212
5544,559
5545,82
5546,693
5547,127
5548,8
5549,10
5550,409
5551,0
5552,3
5553,325
5554,10
5555,31
5556,228
5557,585
5558,4
5559,322
5560,247
5561,497
5562,226
5563,458
5564,135
5565,4
5566,594
5567,81
5568,0
5569,1
5570,149
5571,3
5572,61
5573,842
5574,293
5575,0
5576,17
5577,104
5578,19
5579,13
5580,8
5581,288
5582,37
5583,323
5584,733
5585,323
5586,41
5587,209
5588,28
5589,57
5590,132
5591,653
5592,418
5593,102
5594,239
5595,0
5596,109
5597,40
5598,87
5599,2
5600,50
5601,218
5602,564
5603,186
5604,575
5605,212
5606,21
5607,30
5608,0
5609,425
5610,25
5611,320
5612,808
5613,0
5614,407
5615,637
5616,37
5617,70
5618,408
5619,366
5620,565
5621,289
5622,266
5623,171
5624,122
5625,338
5626,63
5627,233
5628,71
5629,261
5630,17
5631,57
5632,219
5633,79
5634,203
5635,262
5636,11
5637,6
5638,0
5639,321
5640,327
5641,2
5642,1
5643,66
5644,613
5645,306
5646,0
5647,469
5648,609
5649,19
5650,534
5651,0
5652,97
5653,184
5654,9
5655,48
5656,0
5657,102
5658,483
5659,33
5660,26
5661,542
5662,417
5663,270
5664,100
5665,40
5666,514
5667,733
5668,82
5669,0
5670,594
5671,15
5672,113
5673,2
5674,114
5675,14
5676,128
5677,132
5678,12
5679,3
5680,424
5681,21
5682,356
5683,44
5684,119
5685,284
5686,387
5687,23
5688,0
5689,412
5690,809
5691,402
5692,144
5693,70
5694,40
5695,460
5696,298
5697,3
5698,583
5699,0
5700,165
5701,85
5702,118
5703,21
5704,333
5705,335
5706,404
5707,22
5708,82
5709,75
5710,30
5711,44
5712,4
5713,560
5714,178
5715,123
5716,19
5717,19
5718,62
5719,7
5720,147
5721,21
5722,0
5723,1
5724,30
5725,76
5726,61
5727,491
5728,285
5729,114
5730,109
5731,267
5732,779
5733,126
5734,356
5735,46
5736,330
5737,468
5738,241
5739,42
5740,513
5741,76
5742,0
5743,7
5744,612
5745,658
5746,11
5747,0
5748,0
5749,107
5750,127
5751,1
5752,9
5753,196
5754,11
5755,404
5756,5
5757,45
5758,677
5759,301
5760,835
5761,261
5762,183
5763,13
5764,39
5765,131
5766,171
5767,41
5768,259
5769,26
5770,0
5771,271
5772,474
5773,43
5774,54
5775,347
5776,765
5777,225
5778,40
5779,171
5780,12
5781,0
5782,244
5783,322
5784,779
5785,116
5786,4
5787,704
5788,186
5789,521
5790,139
5791,16
5792,120
5793,167
