ids,epoch_0
2894,10
2895,0
2896,372
2897,0
2898,0
2899,392
2900,3
2901,238
2902,245
2903,2
2904,8
2905,0
2906,622
2907,1597
2908,37
2909,565
2910,1049
2911,3
2912,7
2913,2820
2914,104
2915,29
2916,777
2917,79
2918,1793
2919,891
2920,1433
2921,645
2922,15
2923,103
2924,1005
2925,1
2926,753
2927,451
2928,66
2929,29
2930,499
2931,395
2932,4446
2933,1
2934,146
2935,324
2936,24
2937,72
2938,44
2939,61
2940,299
2941,10
2942,463
2943,93
2944,526
2945,4
2946,540
2947,84
2948,99
2949,62
2950,184
2951,147
2952,68
2953,448
2954,61
2955,15
2956,7
2957,64
2958,342
2959,12
2960,202
2961,637
2962,1506
2963,60
2964,23
2965,7
2966,910
2967,37
2968,283
2969,360
2970,137
2971,274
2972,1708
2973,345
2974,5
2975,1509
2976,415
2977,28
2978,1062
2979,62
2980,241
2981,559
2982,9
2983,0
2984,469
2985,79
2986,1
2987,0
2988,38
2989,1464
2990,1
2991,477
2992,39
2993,38
2994,80
2995,101
2996,1043
2997,7
2998,1266
2999,42
3000,568
3001,223
3002,595
3003,3788
3004,1195
3005,169
3006,13
3007,147
3008,85
3009,1475
3010,7
3011,2798
3012,0
3013,4
3014,0
3015,14
3016,6
3017,41
3018,119
3019,1568
3020,927
3021,594
3022,0
3023,114
3024,26
3025,190
3026,2
3027,3
3028,15
3029,48
3030,147
3031,186
3032,142
3033,18
3034,213
3035,21
3036,107
3037,3011
3038,303
3039,489
3040,340
3041,195
3042,150
3043,9
3044,395
3045,97
3046,81
3047,0
3048,230
3049,62
3050,159
3051,39
3052,2699
3053,0
3054,354
3055,1
3056,48
3057,56
3058,5
3059,0
3060,7
3061,7
3062,8
3063,236
3064,263
3065,823
3066,503
3067,0
3068,1462
3069,1
3070,56
3071,0
3072,0
3073,2576
3074,227
3075,4
3076,4
3077,441
3078,2
3079,63
3080,402
3081,184
3082,30
3083,2617
3084,34
3085,55
3086,178
3087,407
3088,38
3089,1475
3090,27
3091,0
3092,23
3093,897
3094,661
3095,85
3096,177
3097,132
3098,770
3099,1147
3100,47
3101,26
3102,253
3103,2366
3104,1
3105,128
3106,11
3107,369
3108,434
3109,430
3110,1
3111,447
3112,6
3113,32
3114,2442
3115,59
3116,699
3117,494
3118,4320
3119,46
3120,873
3121,24
3122,6039
3123,0
3124,22
3125,45
3126,217
3127,54
3128,2492
3129,110
3130,242
3131,11
3132,9
3133,7
3134,0
3135,4
3136,3
3137,9
3138,36
3139,4169
3140,4
3141,0
3142,157
3143,148
3144,306
3145,8
3146,0
3147,0
3148,151
3149,60
3150,7
3151,22
3152,5
3153,1128
3154,8
3155,7
3156,390
3157,2
3158,1594
3159,64
3160,440
3161,781
3162,274
3163,312
3164,293
3165,3
3166,3
3167,109
3168,453
3169,0
3170,552
3171,123
3172,1
3173,416
3174,0
3175,2862
3176,36
3177,74
3178,0
3179,1259
3180,1420
3181,493
3182,118
3183,680
3184,1330
3185,619
3186,2
3187,6
3188,9
3189,986
3190,2847
3191,593
3192,665
3193,749
3194,5
3195,143
3196,869
3197,5
3198,7
3199,415
3200,374
3201,187
3202,646
3203,0
3204,166
3205,517
3206,2
3207,4
3208,321
3209,103
3210,4
3211,18
3212,196
3213,1513
3214,0
3215,1036
3216,1724
3217,13
3218,22
3219,79
3220,396
3221,322
3222,278
3223,93
3224,3300
3225,0
3226,410
3227,357
3228,250
3229,865
3230,6
3231,88
3232,165
3233,30
3234,0
3235,6
3236,326
3237,24
3238,1
3239,379
3240,1011
3241,0
3242,11
3243,519
3244,391
3245,1339
3246,20
3247,156
3248,118
3249,0
3250,254
3251,12
3252,12
3253,1528
3254,241
3255,393
3256,14
3257,113
3258,39
3259,127
3260,19
3261,73
3262,3328
3263,0
3264,0
3265,1209
3266,6
3267,264
3268,7
3269,319
3270,119
3271,9
3272,2166
3273,7
3274,2
3275,166
3276,0
3277,350
3278,2289
3279,6
3280,136
3281,80
3282,183
3283,614
3284,2049
3285,866
3286,539
3287,5
3288,319
3289,2454
3290,0
3291,0
3292,11
3293,1218
3294,243
3295,60
3296,652
3297,117
3298,1
3299,1443
3300,650
3301,117
3302,58
3303,0
3304,102
3305,463
3306,127
3307,69
3308,290
3309,79
3310,11
3311,457
3312,2601
3313,3
3314,87
3315,653
3316,39
3317,612
3318,2952
3319,3956
3320,279
3321,3206
3322,376
3323,23
3324,76
3325,2
3326,101
3327,47
3328,10
3329,989
3330,2
3331,17
3332,141
3333,15
3334,45
3335,1123
3336,2
3337,648
3338,0
3339,277
3340,15
3341,84
3342,354
3343,1
3344,300
3345,29
3346,1
3347,53
3348,242
3349,14
3350,3691
3351,47
3352,553
3353,146
3354,189
3355,2
3356,236
3357,3607
3358,24
3359,2778
3360,21
3361,633
3362,64
3363,839
3364,203
3365,1022
3366,725
3367,227
3368,43
3369,5198
3370,112
3371,1327
3372,665
3373,708
3374,134
3375,434
3376,3
3377,10
3378,84
3379,68
3380,23
3381,976
3382,4
3383,303
3384,30
3385,328
3386,149
3387,816
3388,952
3389,28
3390,0
3391,209
3392,905
3393,117
3394,7904
3395,67
3396,339
3397,19
3398,186
3399,2
3400,3
3401,0
3402,19
3403,65
3404,0
3405,8
3406,1005
3407,0
3408,3
3409,273
3410,47
3411,68
3412,61
3413,6747
3414,94
3415,4
3416,65
3417,412
3418,5
3419,0
3420,16
3421,18
3422,4589
3423,1446
3424,16
3425,0
3426,96
3427,762
3428,888
3429,161
3430,619
3431,75
3432,613
3433,226
3434,305
3435,123
3436,4
3437,3
3438,245
3439,8
3440,2203
3441,153
3442,106
3443,56
3444,905
3445,144
3446,494
3447,63
3448,42
3449,1137
3450,457
3451,2030
3452,9
3453,1322
3454,30
3455,10
3456,2585
3457,26
3458,6
3459,32
3460,256
3461,1531
3462,1
3463,141
3464,0
3465,3
3466,0
3467,332
3468,0
3469,256
3470,26
3471,1075
3472,18
3473,142
3474,488
3475,7
3476,963
3477,4
3478,578
3479,493
3480,869
3481,11
3482,0
3483,505
3484,266
3485,3
3486,0
3487,2980
3488,3
3489,0
3490,0
3491,633
3492,864
3493,559
3494,8
3495,1860
3496,0
3497,152
3498,890
3499,7
3500,0
3501,1023
3502,160
3503,201
3504,0
3505,390
3506,45
3507,5138
3508,0
3509,168
3510,45
3511,231
3512,139
3513,1490
3514,36
3515,1349
3516,54
3517,63
3518,363
3519,87
3520,399
3521,676
3522,103
3523,248
3524,129
3525,746
3526,2885
3527,304
3528,17
3529,416
3530,5
3531,44
3532,220
3533,0
3534,96
3535,272
3536,622
3537,897
3538,5
3539,123
3540,915
3541,191
3542,45
3543,1
3544,75
3545,132
3546,235
3547,214
3548,54
3549,161
3550,195
3551,1
3552,60
3553,6
3554,26
3555,509
3556,1
3557,1156
3558,1535
3559,179
3560,78
3561,456
3562,0
3563,532
3564,60
3565,63
3566,579
3567,728
3568,1290
3569,392
3570,242
3571,1016
3572,2969
3573,68
3574,973
3575,2358
3576,96
3577,2975
3578,1760
3579,169
3580,22
3581,16
3582,1717
3583,36
3584,2
3585,122
3586,2645
3587,389
3588,492
3589,12
3590,1057
3591,159
3592,0
3593,811
3594,434
3595,149
3596,30
3597,0
3598,896
3599,10
3600,220
3601,242
3602,246
3603,286
3604,362
3605,1258
3606,6
3607,564
3608,57
3609,682
3610,41
3611,5
3612,97
3613,0
3614,380
3615,753
3616,0
3617,0
3618,714
3619,627
3620,1914
3621,0
3622,427
3623,0
3624,29
3625,6
3626,240
3627,2726
3628,1348
3629,1832
3630,1104
3631,755
3632,103
3633,592
3634,48
3635,438
3636,4
3637,20
3638,0
3639,512
3640,749
3641,105
3642,838
3643,21
3644,0
3645,0
3646,44
3647,2
3648,5
3649,102
3650,546
3651,0
3652,1176
3653,213
3654,0
3655,1737
3656,7
3657,1890
3658,61
3659,13
3660,1
3661,186
3662,2994
3663,103
3664,0
3665,56
3666,96
3667,32
3668,1792
3669,92
3670,342
3671,7
3672,369
3673,52
3674,23
3675,93
3676,247
3677,393
3678,169
3679,29
3680,806
3681,313
3682,83
3683,97
3684,5
3685,1592
3686,98
3687,0
3688,590
3689,2
3690,258
3691,125
3692,1590
3693,646
3694,1029
3695,1
3696,328
3697,5
3698,2357
3699,29
3700,170
3701,993
3702,1299
3703,848
3704,952
3705,0
3706,123
3707,1810
3708,164
3709,174
3710,18
3711,367
3712,1714
3713,2228
3714,116
3715,86
3716,5
3717,168
3718,5488
3719,168
3720,181
3721,148
3722,169
3723,657
3724,2457
3725,905
3726,20
3727,59
3728,3446
3729,0
3730,1006
3731,8
3732,0
3733,2
3734,800
3735,1111
3736,123
3737,56
3738,29
3739,5137
3740,207
3741,637
3742,0
3743,1665
3744,1049
3745,354
3746,1670
3747,1594
3748,12
3749,2531
3750,0
3751,363
3752,207
3753,53
3754,91
3755,3
3756,0
3757,431
3758,1120
3759,193
3760,12
3761,38
3762,55
3763,0
3764,73
3765,152
3766,21
3767,1784
3768,24
3769,18
3770,1944
3771,353
3772,1341
3773,10
3774,147
3775,0
3776,171
3777,376
3778,61
3779,978
3780,43
3781,11
3782,14
3783,41
3784,19
3785,580
3786,151
3787,573
3788,2
3789,1558
3790,273
3791,1888
3792,21
3793,1
3794,567
3795,0
3796,1
3797,2
3798,1207
3799,122
3800,461
3801,2569
3802,0
3803,17
3804,0
3805,432
3806,815
3807,1251
3808,148
3809,30
3810,1118
3811,31
3812,283
3813,554
3814,553
3815,3542
3816,0
3817,13
3818,499
3819,0
3820,12
3821,0
3822,1272
3823,517
3824,199
3825,204
3826,1085
3827,725
3828,393
3829,2267
3830,80
3831,777
3832,24
3833,1032
3834,76
3835,4
3836,2883
3837,2
3838,1299
3839,480
3840,813
3841,267
3842,637
3843,1393
3844,469
3845,98
3846,2
3847,2
3848,293
3849,30
3850,436
3851,0
3852,258
3853,2
3854,121
3855,769
3856,5
3857,305
3858,114
3859,211
3860,537
3861,4423
3862,2967
3863,5
3864,221
3865,586
3866,274
3867,451
3868,140
3869,66
3870,27
3871,127
3872,300
3873,260
3874,69
3875,15
3876,34
3877,1543
3878,23
3879,2077
3880,0
3881,189
3882,281
3883,1703
3884,31
3885,7
3886,30
3887,443
3888,2998
3889,0
3890,227
3891,154
3892,68
3893,36
3894,2016
3895,20
3896,708
3897,0
3898,70
3899,4
3900,0
3901,181
3902,357
3903,169
3904,12
3905,11
3906,119
3907,37
3908,36
3909,861
3910,6
3911,7
3912,39
3913,669
3914,12
3915,0
3916,84
3917,194
3918,1780
3919,3883
3920,2447
3921,286
3922,2
3923,10
3924,322
3925,119
3926,555
3927,427
3928,45
3929,110
3930,3339
3931,1297
3932,36
3933,764
3934,1125
3935,0
3936,0
3937,0
3938,0
3939,774
3940,392
3941,568
3942,841
3943,141
3944,224
3945,145
3946,0
3947,248
3948,276
3949,0
3950,456
3951,19
3952,64
3953,588
3954,561
3955,1420
3956,94
3957,2773
3958,379
3959,590
3960,85
3961,239
3962,52
3963,160
3964,600
3965,1344
3966,67
3967,87
3968,238
3969,245
3970,0
3971,38
3972,18
3973,259
3974,2
3975,358
3976,139
3977,368
3978,3390
3979,55
3980,3
3981,154
3982,121
3983,4
3984,682
3985,46
3986,486
3987,412
3988,9
3989,11
3990,0
3991,290
3992,258
3993,0
3994,3
3995,1021
3996,74
3997,58
3998,342
3999,1809
4000,2
4001,762
4002,1089
4003,263
4004,195
4005,124
4006,258
4007,44
4008,2
4009,104
4010,417
4011,38
4012,48
4013,1592
4014,468
4015,140
4016,762
4017,939
4018,746
4019,119
4020,398
4021,4123
4022,8
4023,655
4024,41
4025,36
4026,4
4027,250
4028,31
4029,1501
4030,19
4031,212
4032,53
4033,74
4034,758
4035,603
4036,247
4037,0
4038,1
4039,1113
4040,43
4041,183
4042,332
4043,60
4044,116
4045,11
4046,27
4047,459
4048,14
4049,0
4050,1168
4051,1357
4052,374
4053,369
4054,28
4055,0
4056,156
4057,360
4058,0
4059,174
4060,30
4061,3
4062,58
4063,188
4064,25
4065,141
4066,0
4067,190
4068,1047
4069,2
4070,13
4071,38
4072,673
4073,177
4074,135
4075,0
4076,94
4077,30
4078,311
4079,442
4080,1444
4081,992
4082,168
4083,1721
4084,12
4085,1
4086,430
4087,17
4088,766
4089,0
4090,89
4091,23
4092,65
4093,0
4094,954
4095,28
4096,132
4097,135
4098,931
4099,115
4100,441
4101,481
4102,52
4103,141
4104,0
4105,57
4106,73
4107,50
4108,2938
4109,2
4110,61
4111,1084
4112,6
4113,7
4114,655
4115,0
4116,2320
4117,2
4118,3314
4119,52
4120,6
4121,133
4122,53
4123,1507
4124,282
4125,795
4126,186
4127,1471
4128,841
4129,213
4130,247
4131,254
4132,98
4133,212
4134,651
4135,23
4136,546
4137,505
4138,681
4139,6
4140,22
4141,24
4142,123
4143,85
4144,0
4145,43
4146,87
4147,0
4148,232
4149,0
4150,22
4151,1171
4152,1805
4153,323
4154,926
4155,1241
4156,0
4157,2262
4158,1
4159,87
4160,531
4161,0
4162,16
4163,0
4164,17
4165,1421
4166,242
4167,48
4168,46
4169,590
4170,0
4171,0
4172,344
4173,40
4174,53
4175,39
4176,0
4177,21
4178,0
4179,356
4180,596
4181,469
4182,279
4183,132
4184,1076
4185,1
4186,248
4187,7
4188,1
4189,0
4190,36
4191,59
4192,190
4193,1
4194,223
4195,0
4196,2
4197,0
4198,228
4199,1
4200,1370
4201,0
4202,78
4203,4732
4204,430
4205,1585
4206,11
4207,423
4208,1580
4209,3
4210,0
4211,1779
4212,555
4213,859
4214,15
4215,2140
4216,800
4217,10
4218,137
4219,9
4220,1138
4221,142
4222,151
4223,204
4224,1559
4225,165
4226,36
4227,12
4228,2
4229,1
4230,1
4231,147
4232,48
4233,33
4234,709
4235,0
4236,0
4237,1044
4238,617
4239,0
4240,1756
4241,8
4242,295
4243,186
4244,319
4245,786
4246,0
4247,11
4248,1
4249,734
4250,1663
4251,446
4252,693
4253,4
4254,0
4255,4
4256,0
4257,1904
4258,329
4259,33
4260,97
4261,3
4262,68
4263,0
4264,15
4265,914
4266,1
4267,0
4268,248
4269,11
4270,12
4271,20
4272,1347
4273,1196
4274,421
4275,25
4276,107
4277,132
4278,7443
4279,6
4280,1123
4281,63
4282,3
4283,536
4284,336
4285,37
4286,176
4287,223
4288,1
4289,0
4290,3
4291,61
4292,695
4293,32
4294,0
4295,29
4296,8
4297,1940
4298,0
4299,109
4300,39
4301,8
4302,35
4303,61
4304,73
4305,216
4306,177
4307,0
4308,550
4309,23
4310,8
4311,0
4312,478
4313,4
4314,116
4315,12
4316,2714
4317,16
4318,513
4319,756
4320,12
4321,1142
4322,3
4323,0
4324,0
4325,105
4326,161
4327,216
4328,0
4329,115
4330,273
4331,0
4332,1
4333,1601
4334,959
4335,0
4336,3
4337,0
4338,1845
4339,761
4340,20
4341,15
4342,235
4343,235
4344,1
4345,520
4346,97
4347,66
4348,46
4349,7
4350,30
4351,231
4352,1
4353,36
4354,3
4355,39
4356,1666
4357,106
4358,4705
4359,0
4360,8
4361,467
4362,63
4363,93
4364,1
4365,501
4366,76
4367,5
4368,2304
4369,100
4370,132
4371,43
4372,749
4373,480
4374,106
4375,221
4376,694
4377,31
4378,0
4379,0
4380,364
4381,138
4382,306
4383,29
4384,665
4385,155
4386,159
4387,0
4388,293
4389,141
4390,66
4391,237
4392,0
4393,17
4394,96
4395,44
4396,270
4397,89
4398,179
4399,75
4400,694
4401,9
4402,2108
4403,19
4404,610
4405,15
4406,176
4407,566
4408,1097
4409,0
4410,254
4411,907
4412,139
4413,221
4414,199
4415,0
4416,5
4417,0
4418,2
4419,0
4420,40
4421,269
4422,19
4423,0
4424,52
4425,6
4426,603
4427,241
4428,0
4429,9
4430,11
4431,366
4432,224
4433,109
4434,123
4435,648
4436,6
4437,1324
4438,3
4439,87
4440,27
4441,194
4442,353
4443,843
4444,37
4445,886
4446,12
4447,118
4448,1160
4449,0
4450,1397
4451,2
4452,214
4453,898
4454,0
4455,1170
4456,17
4457,2
4458,651
4459,10
4460,2139
4461,207
4462,13
4463,7
4464,343
4465,1556
4466,25
4467,151
4468,295
4469,82
4470,369
4471,462
4472,1
4473,202
4474,268
4475,35
4476,389
4477,1061
4478,0
4479,1
4480,11
4481,13
4482,1031
4483,363
4484,700
4485,209
4486,0
4487,2
4488,51
4489,1179
4490,531
4491,5
4492,16
4493,824
4494,394
4495,0
4496,3
4497,1034
4498,1310
4499,892
4500,270
4501,503
4502,351
4503,484
4504,4987
4505,9
4506,53
4507,0
4508,58
4509,355
4510,0
4511,19
4512,42
4513,1960
4514,110
4515,557
4516,673
4517,0
4518,0
4519,267
4520,1754
4521,2371
4522,452
4523,100
4524,34
4525,397
4526,1553
4527,564
4528,129
4529,19
4530,294
4531,15
4532,687
4533,541
4534,45
4535,0
4536,813
4537,260
4538,0
4539,586
4540,177
4541,162
4542,1073
4543,2830
4544,0
4545,1
4546,493
4547,173
4548,16
4549,18
4550,149
4551,478
4552,4
4553,174
4554,465
4555,334
4556,85
4557,0
4558,226
4559,1931
4560,555
4561,11
4562,860
4563,26
4564,27
4565,15
4566,743
4567,227
4568,144
4569,37
4570,0
4571,4
4572,175
4573,164
4574,203
4575,145
4576,14
4577,1017
4578,0
4579,84
4580,114
4581,0
4582,51
4583,0
4584,0
4585,244
4586,511
4587,642
4588,1
4589,210
4590,1754
4591,355
4592,118
4593,189
4594,1060
4595,2806
4596,4
4597,747
4598,8
4599,477
4600,0
4601,3
4602,238
4603,221
4604,951
4605,7
4606,438
4607,124
4608,412
4609,18
4610,11
4611,617
4612,551
4613,98
4614,636
4615,111
4616,52
4617,1
4618,29
4619,150
4620,125
4621,1747
4622,98
4623,16
4624,908
4625,7
4626,372
4627,570
4628,1
4629,0
4630,188
4631,483
4632,0
4633,2
4634,15
4635,46
4636,30
4637,456
4638,333
4639,19
4640,1258
4641,9
4642,7093
4643,1146
4644,1095
4645,5764
4646,211
4647,434
4648,446
4649,1
4650,28
4651,323
4652,387
4653,1935
4654,0
4655,13
4656,221
4657,24
4658,561
4659,9
4660,2124
4661,11
4662,25
4663,167
4664,639
4665,411
4666,1713
4667,1002
4668,0
4669,4
4670,2752
4671,37
4672,219
4673,104
4674,192
4675,1190
4676,271
4677,66
4678,1842
4679,0
4680,156
4681,25
4682,1324
4683,0
4684,11
4685,1
4686,189
4687,3
4688,0
4689,125
4690,5
4691,664
4692,219
4693,1001
4694,13
4695,0
4696,216
4697,602
4698,936
4699,534
4700,81
4701,75
4702,32
4703,262
4704,54
4705,308
4706,179
4707,815
4708,5238
4709,5
4710,10
4711,5914
4712,2
4713,1069
4714,490
4715,2
4716,3
4717,171
4718,0
4719,40
4720,0
4721,38
4722,502
4723,33
4724,278
4725,21
4726,12
4727,9
4728,1
4729,246
4730,79
4731,155
4732,6
4733,5
4734,66
4735,0
4736,3656
4737,1200
4738,1
4739,447
4740,37
4741,73
4742,4401
4743,950
4744,168
4745,174
4746,0
4747,328
4748,61
4749,154
4750,808
4751,0
4752,484
4753,259
4754,631
4755,8
4756,3268
4757,2
4758,95
4759,0
4760,1
4761,1345
4762,0
4763,1719
4764,1258
4765,63
4766,937
4767,105
4768,108
4769,0
4770,1109
4771,2198
4772,335
4773,1987
4774,791
4775,0
4776,1353
4777,3374
4778,3930
4779,486
4780,1410
4781,36
4782,385
4783,503
4784,1876
4785,527
4786,9
4787,171
4788,7
4789,292
4790,636
4791,6
4792,3
4793,433
4794,105
4795,19
4796,1
4797,268
4798,1299
4799,421
4800,3491
4801,93
4802,19
4803,24
4804,243
4805,319
4806,2
4807,1854
4808,3
4809,167
4810,59
4811,480
4812,82
4813,428
4814,3
4815,518
4816,491
4817,84
4818,863
4819,193
4820,4153
4821,2282
4822,1979
4823,653
4824,0
4825,744
4826,47
4827,478
4828,70
4829,0
4830,17
4831,0
4832,403
4833,197
4834,478
4835,21
4836,1670
4837,119
4838,488
4839,0
4840,7
4841,980
4842,2
4843,18
4844,453
4845,2
4846,757
4847,593
4848,8
4849,994
4850,2357
4851,300
4852,53
4853,300
4854,5
4855,3
4856,105
4857,0
4858,393
4859,76
4860,417
4861,426
4862,1
4863,726
4864,902
4865,1478
4866,52
4867,20
4868,4482
4869,276
4870,452
4871,12
4872,61
4873,5269
4874,145
4875,403
4876,752
4877,1
4878,75
4879,624
4880,0
4881,127
4882,120
4883,647
4884,458
4885,7419
4886,1914
4887,1
4888,0
4889,0
4890,7
4891,0
4892,343
4893,1474
4894,2
4895,240
4896,46
4897,270
4898,5977
4899,2046
4900,2122
4901,0
4902,143
4903,1
4904,1
4905,794
4906,1285
4907,306
4908,105
4909,455
4910,123
4911,2319
4912,0
4913,41
4914,42
4915,129
4916,26
4917,4
4918,37
4919,604
4920,8
4921,157
4922,1618
4923,150
4924,4348
4925,21
4926,2
4927,9
4928,311
4929,76
4930,32
4931,4249
4932,621
4933,162
4934,300
4935,226
4936,1154
4937,111
4938,37
4939,0
4940,292
4941,36
4942,1438
4943,466
4944,168
4945,13
4946,541
4947,0
4948,0
4949,38
4950,674
4951,39
4952,173
4953,18
4954,44
4955,12
4956,125
4957,316
4958,138
4959,68
4960,4
4961,28
4962,93
4963,191
4964,127
4965,750
4966,310
4967,267
4968,68
4969,3133
4970,123
4971,165
4972,0
4973,22
4974,0
4975,11
4976,4379
4977,240
4978,27
4979,2194
4980,9
4981,547
4982,0
4983,292
4984,3471
4985,96
4986,74
4987,1450
4988,855
4989,419
4990,446
4991,60
4992,233
4993,138
4994,5
4995,15
4996,1
4997,264
4998,67
4999,352
5000,79
5001,74
5002,429
5003,99
5004,873
5005,2942
5006,27
5007,1573
5008,5
5009,0
5010,269
5011,232
5012,176
5013,235
5014,86
5015,0
5016,765
5017,1674
5018,1644
5019,8
5020,1562
5021,0
5022,6
5023,2268
5024,1526
5025,7
5026,1039
5027,108
5028,1015
5029,121
5030,4591
5031,825
5032,257
5033,430
5034,606
5035,1035
5036,4
5037,12
5038,6
5039,4212
5040,0
5041,197
5042,21
5043,86
5044,607
5045,244
5046,17
5047,0
5048,331
5049,10
5050,2275
5051,498
5052,254
5053,50
5054,9
5055,115
5056,1361
5057,404
5058,526
5059,10
5060,140
5061,601
5062,4452
5063,1864
5064,26
5065,1426
5066,23
5067,86
5068,103
5069,929
5070,362
5071,1630
5072,141
5073,0
5074,374
5075,0
5076,125
5077,1053
5078,342
5079,0
5080,517
5081,11
5082,71
5083,0
5084,0
5085,42
5086,386
5087,0
5088,111
5089,25
5090,3
5091,1928
5092,13
5093,464
5094,74
5095,10
5096,135
5097,56
5098,2233
5099,0
5100,124
5101,3
5102,5
5103,116
5104,1
5105,1028
5106,243
5107,17
5108,1328
5109,500
5110,1358
5111,586
5112,431
5113,1
5114,4183
5115,34
5116,11
5117,1284
5118,5
5119,999
5120,108
5121,1152
5122,0
5123,598
5124,97
5125,0
5126,1703
5127,2562
5128,687
5129,270
5130,0
5131,385
5132,292
5133,221
5134,316
5135,335
5136,19
5137,12
5138,0
5139,0
5140,759
5141,22
5142,11
5143,11
5144,462
5145,0
5146,54
5147,0
5148,4029
5149,1216
5150,0
5151,10
5152,3112
5153,3
5154,0
5155,147
5156,5
5157,4
5158,1107
5159,151
5160,508
5161,415
5162,36
5163,0
5164,1
5165,1165
5166,63
5167,1506
5168,60
5169,686
5170,50
5171,323
5172,4
5173,1144
5174,134
5175,530
5176,1982
5177,68
5178,1360
5179,8349
5180,1541
5181,2541
5182,4291
5183,2
5184,14
5185,2
5186,31
5187,204
5188,2250
5189,413
5190,2
5191,246
5192,5636
5193,255
5194,2218
5195,1997
5196,2325
5197,0
5198,169
5199,77
5200,162
5201,86
5202,0
5203,34
5204,12
5205,1010
5206,108
5207,0
5208,19
5209,22
5210,1783
5211,4714
5212,11
5213,119
5214,684
5215,3407
5216,187
5217,1088
5218,10
5219,537
5220,0
5221,1312
5222,254
5223,58
5224,87
5225,162
5226,299
5227,140
5228,1456
5229,0
5230,38
5231,757
5232,811
5233,1610
5234,34
5235,25
5236,829
5237,39
5238,36
5239,15
5240,18
5241,202
5242,1201
5243,197
5244,1
5245,0
5246,798
5247,236
5248,531
5249,123
5250,1877
5251,88
5252,361
5253,31
5254,0
5255,60
5256,41
5257,238
5258,649
5259,2322
5260,0
5261,501
5262,40
5263,46
5264,117
5265,352
5266,703
5267,3
5268,457
5269,2214
5270,0
5271,326
5272,1801
5273,22
5274,849
5275,335
5276,5045
5277,11
5278,851
5279,16
5280,2492
5281,451
5282,2
5283,22
5284,356
5285,100
5286,62
5287,13
5288,421
5289,933
5290,53
5291,34
5292,173
5293,2177
5294,14
5295,406
5296,48
5297,28
5298,1006
5299,103
5300,64
5301,11
5302,1614
5303,21
5304,222
5305,1716
5306,342
5307,159
5308,12
5309,759
5310,0
5311,254
5312,83
5313,341
5314,20
5315,457
5316,90
5317,11
5318,1843
5319,129
5320,244
5321,0
5322,737
5323,2870
5324,113
5325,78
5326,885
5327,2411
5328,159
5329,8
5330,197
5331,794
5332,425
5333,70
5334,0
5335,0
5336,82
5337,160
5338,3630
5339,11
5340,0
5341,0
5342,921
5343,68
5344,22
5345,976
5346,0
5347,1074
5348,168
5349,1146
5350,0
5351,81
5352,13
5353,10
5354,41
5355,126
5356,2947
5357,252
5358,115
5359,323
5360,397
5361,502
5362,1720
5363,117
5364,22
5365,0
5366,0
5367,0
5368,26
5369,5521
5370,31
5371,72
5372,1620
5373,280
5374,403
5375,2076
5376,799
5377,4351
5378,102
5379,2003
5380,595
5381,18
5382,268
5383,272
5384,56
5385,1281
5386,358
5387,218
5388,17
5389,0
5390,0
5391,782
5392,607
5393,329
5394,8
5395,16
5396,348
5397,33
5398,1284
5399,4104
5400,26
5401,0
5402,60
5403,6
5404,146
5405,3061
5406,0
5407,36
5408,14
5409,0
5410,147
5411,13
5412,63
5413,429
5414,239
5415,1040
5416,60
5417,634
5418,1
5419,1694
5420,812
5421,185
5422,0
5423,283
5424,2341
5425,39
5426,867
5427,244
5428,63
5429,744
5430,5
5431,177
5432,139
5433,717
5434,81
5435,14
5436,0
5437,1
5438,450
5439,122
5440,845
5441,91
5442,410
5443,45
5444,840
5445,0
5446,0
5447,56
5448,513
5449,1798
5450,352
5451,0
5452,433
5453,48
5454,67
5455,638
5456,248
5457,2368
5458,430
5459,75
5460,2272
5461,126
5462,160
5463,76
5464,76
5465,2
5466,246
5467,803
5468,129
5469,655
5470,62
5471,344
5472,69
5473,24
5474,542
5475,221
5476,474
5477,105
5478,239
5479,132
5480,6
5481,10
5482,374
5483,0
5484,539
5485,432
5486,46
5487,196
5488,530
5489,2073
5490,363
5491,132
5492,50
5493,33
5494,8
5495,339
5496,1
5497,675
5498,976
5499,0
5500,78
5501,571
5502,314
5503,1293
5504,68
5505,318
5506,3
5507,503
5508,429
5509,993
5510,18
5511,81
5512,2782
5513,13
5514,114
5515,1438
5516,0
5517,387
5518,19
5519,2
5520,93
5521,771
5522,931
5523,39
5524,0
5525,0
5526,530
5527,1649
5528,223
5529,482
5530,501
5531,619
5532,225
5533,20
5534,7192
5535,3316
5536,0
5537,704
5538,0
5539,2
5540,0
5541,92
5542,0
5543,373
5544,1643
5545,95
5546,2381
5547,179
5548,9
5549,10
5550,1107
5551,0
5552,3
5553,506
5554,10
5555,34
5556,370
5557,1406
5558,4
5559,707
5560,388
5561,1002
5562,366
5563,1069
5564,174
5565,4
5566,1591
5567,94
5568,0
5569,1
5570,199
5571,3
5572,70
5573,5937
5574,490
5575,0
5576,21
5577,135
5578,21
5579,15
5580,8
5581,451
5582,39
5583,513
5584,3339
5585,566
5586,43
5587,299
5588,33
5589,61
5590,185
5591,1783
5592,842
5593,115
5594,327
5595,0
5596,130
5597,46
5598,98
5599,2
5600,58
5601,304
5602,1380
5603,242
5604,1349
5605,297
5606,24
5607,32
5608,0
5609,838
5610,28
