ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3923,381,381,1334,381,381
3924,381,381,2320,381,927
3925,381,381,482,381,927
3926,381,381,1566,381,381
3927,381,381,1311,381,381
3928,381,381,330,381,381
3929,381,381,387,381,381
3930,381,381,831,381,381
3931,381,381,1245,381,927
3932,381,381,113,381,927
3933,381,381,790,381,927
3934,381,381,1328,381,927
3935,381,381,14,381,381
3936,381,381,13,381,381
3937,381,381,518,381,927
3938,381,381,0,381,927
3939,381,381,32,381,381
3940,381,381,779,381,927
3941,381,381,141,381,381
3942,381,381,2252,381,381
3943,381,381,1121,381,927
3944,381,381,249,381,927
3945,381,381,428,381,381
3946,381,381,6,381,927
3947,381,381,231,381,381
3948,381,381,158,381,927
3949,381,381,63,381,927
3950,381,381,21,381,927
3951,381,381,35,381,927
3952,381,381,202,381,381
3953,381,381,25,381,381
3954,381,381,33,381,927
3955,381,381,695,381,927
3956,381,381,355,381,927
3957,381,381,3337,381,927
3958,381,381,16,381,381
3959,381,381,96,381,927
3960,381,381,29,381,381
3961,381,381,1005,381,381
3962,381,381,657,381,381
3963,381,381,277,381,927
3964,381,381,1064,381,927
3965,381,381,78,381,381
3966,381,381,604,381,927
3967,381,381,1451,381,381
3968,381,381,46,381,927
3969,381,381,103,381,927
3970,381,381,0,381,381
3971,381,381,7,381,381
3972,381,381,459,381,927
3973,381,381,832,381,381
3974,381,381,117,381,927
3975,381,381,587,381,927
3976,381,381,466,381,381
3977,381,381,741,381,927
3978,381,381,46,381,381
3979,381,381,1225,381,927
3980,381,381,323,381,927
3981,381,381,149,381,927
3982,381,381,826,381,381
3983,381,381,280,381,381
3984,381,381,15,381,927
3985,381,381,1031,381,381
3986,381,381,17,381,927
3987,381,381,4889,381,927
3988,381,381,97,381,927
3989,381,381,99,381,927
3990,381,381,92,381,927
3991,381,381,890,381,381
3992,381,381,1147,381,381
3993,381,381,0,381,381
3994,381,381,1728,381,381
3995,381,381,173,381,381
3996,381,381,37,381,381
3997,381,381,43,381,927
3998,381,381,796,381,381
3999,381,381,41,381,381
4000,381,381,171,381,381
4001,381,381,431,381,927
4002,381,381,385,381,927
4003,381,381,12,381,381
4004,381,381,178,381,381
4005,381,381,1138,381,927
4006,381,381,96,381,381
4007,381,381,1117,381,381
4008,381,381,176,381,927
4009,381,381,2133,381,927
4010,381,381,1092,381,927
4011,381,381,1691,381,927
4012,381,381,1597,381,381
4013,381,381,1466,381,381
4014,381,381,570,381,927
4015,381,381,147,381,927
4016,381,381,342,381,927
4017,381,381,9,381,927
4018,381,381,258,381,381
4019,381,381,353,381,927
4020,381,381,106,381,927
4021,381,381,172,381,381
4022,381,381,191,381,927
4023,381,381,181,381,381
4024,381,381,11,381,381
4025,381,381,32,381,927
4026,381,381,2,381,381
4027,381,381,148,381,927
4028,381,381,228,381,381
4029,381,381,4079,381,381
4030,381,381,131,381,927
4031,381,381,318,381,927
4032,381,381,543,381,381
4033,381,381,2521,381,927
4034,381,381,781,381,927
4035,381,381,1018,381,381
4036,381,381,4510,381,381
4037,381,381,146,381,927
4038,381,381,2,381,381
4039,381,381,2536,381,927
4040,381,381,10,381,381
4041,381,381,34,381,381
4042,381,381,1411,381,927
4043,381,381,28,381,381
4044,381,381,1141,381,927
4045,381,381,478,381,381
4046,381,381,2,381,927
4047,381,381,1394,381,927
4048,381,381,205,381,381
4049,381,381,377,381,381
4050,381,381,5961,381,927
4051,381,381,158,381,927
4052,381,381,44,381,381
4053,381,381,453,381,381
4054,381,381,20,381,381
4055,381,381,719,381,381
4056,381,381,539,381,381
4057,381,381,2620,381,927
4058,381,381,14,381,927
4059,381,381,53,381,927
4060,381,381,191,381,381
4061,381,381,119,381,381
4062,381,381,122,381,927
4063,381,381,127,381,381
4064,381,381,134,381,381
4065,381,381,1501,381,381
4066,381,381,28,381,927
4067,381,381,99,381,381
4068,381,381,36,381,381
4069,381,381,65,381,381
4070,381,381,3883,381,381
4071,381,381,1296,381,927
4072,381,381,1519,381,927
4073,381,381,90,381,927
4074,381,381,41,381,381
4075,381,381,10,381,381
4076,381,381,5,381,927
4077,381,381,495,381,927
4078,381,381,300,381,927
4079,381,381,1877,381,381
4080,381,381,1177,381,381
4081,381,381,471,381,381
4082,381,381,55,381,381
4083,381,381,1190,381,381
4084,381,381,194,381,927
4085,381,381,50,381,381
4086,381,381,54,381,927
4087,381,381,326,381,381
4088,381,381,1358,381,927
4089,381,381,42,381,381
4090,381,381,63,381,381
4091,381,381,932,381,381
4092,381,381,230,381,927
4093,381,381,0,381,927
4094,381,381,584,381,927
4095,381,381,430,381,927
4096,381,381,77,381,927
4097,381,381,525,381,381
4098,381,381,352,381,381
4099,381,381,255,381,381
4100,381,381,112,381,927
4101,381,381,1361,381,927
4102,381,381,942,381,927
4103,381,381,2825,381,927
4104,381,381,34,381,927
4105,381,381,1688,381,927
4106,381,381,72,381,381
4107,381,381,872,381,381
4108,381,381,297,381,927
4109,381,381,87,381,381
4110,381,381,3,381,381
4111,381,381,703,381,927
4112,381,381,146,381,927
4113,381,381,332,381,927
4114,381,381,1982,381,381
4115,381,381,0,381,927
4116,381,381,142,381,927
4117,381,381,365,381,381
4118,381,381,432,381,381
4119,381,381,135,381,927
4120,381,381,19,381,927
4121,381,381,461,381,381
4122,381,381,839,381,927
4123,381,381,353,381,927
4124,381,381,264,381,381
4125,381,381,417,381,927
4126,381,381,1253,381,927
4127,381,381,2767,381,927
4128,381,381,127,381,927
4129,381,381,3476,381,927
4130,381,381,191,381,381
4131,381,381,458,381,381
4132,381,381,156,381,927
4133,381,381,1075,381,927
4134,381,381,94,381,927
4135,381,381,146,381,381
4136,381,381,94,381,381
4137,381,381,909,381,381
4138,381,381,276,381,381
4139,381,381,3727,381,927
4140,381,381,241,381,927
4141,381,381,103,381,381
4142,381,381,49,381,927
4143,381,381,300,381,927
4144,381,381,0,381,381
4145,381,381,1009,381,927
4146,381,381,24,381,381
4147,381,381,0,381,381
4148,381,381,49,381,927
4149,381,381,336,381,927
4150,381,381,461,381,381
4151,381,381,1626,381,381
4152,381,381,733,381,381
4153,381,381,352,381,381
4154,381,381,2159,381,381
4155,381,381,414,381,381
4156,381,381,0,381,381
4157,381,381,934,381,927
4158,381,381,306,381,927
4159,381,381,431,381,927
4160,381,381,35,381,381
4161,381,381,3,381,927
4162,381,381,330,381,927
4163,381,381,15,381,381
4164,381,381,38,381,381
4165,381,381,104,381,927
4166,381,381,366,381,927
4167,381,381,36,381,927
4168,381,381,174,381,381
4169,381,381,405,381,381
4170,381,381,100,381,927
4171,381,381,298,381,381
4172,381,381,254,381,927
4173,381,381,183,381,381
4174,381,381,382,381,381
4175,381,381,302,381,381
4176,381,381,29,381,927
4177,381,381,253,381,927
4178,381,381,309,381,927
4179,381,381,182,381,381
4180,381,381,791,381,381
4181,381,381,223,381,927
4182,381,381,157,381,927
4183,381,381,166,381,927
4184,381,381,308,381,927
4185,381,381,521,381,381
4186,381,381,102,381,381
4187,381,381,159,381,381
4188,381,381,232,381,927
4189,381,381,736,381,927
4190,381,381,149,381,381
4191,381,381,460,381,381
4192,381,381,727,381,927
4193,381,381,21,381,381
4194,381,381,439,381,381
4195,381,381,11,381,381
4196,381,381,67,381,927
4197,381,381,518,381,927
4198,381,381,147,381,927
4199,381,381,56,381,927
4200,381,381,533,381,381
4201,381,381,0,381,927
4202,381,381,506,381,927
4203,381,381,711,381,381
4204,381,381,0,381,927
4205,381,381,456,381,381
4206,381,381,408,381,381
4207,381,381,332,381,927
4208,381,381,615,381,381
4209,381,381,12,381,381
4210,381,381,0,381,927
4211,381,381,151,381,927
4212,381,381,2002,381,927
4213,381,381,1991,381,927
4214,381,381,0,381,381
4215,381,381,21,381,381
4216,381,381,621,381,927
4217,381,381,206,381,381
4218,381,381,1118,381,927
4219,381,381,155,381,927
4220,381,381,469,381,927
4221,381,381,1736,381,381
4222,381,381,56,381,381
4223,381,381,50,381,381
4224,381,381,11,381,927
4225,381,381,492,381,927
4226,381,381,920,381,381
4227,381,381,1805,381,927
4228,381,381,1091,381,381
4229,381,381,33,381,927
4230,381,381,2,381,927
4231,381,381,532,381,381
4232,381,381,543,381,927
4233,381,381,245,381,927
4234,381,381,5652,381,927
4235,381,381,82,381,381
4236,381,381,0,381,927
4237,381,381,976,381,927
4238,381,381,161,381,927
4239,381,381,366,381,381
4240,381,381,2207,381,927
4241,381,381,3,381,381
4242,381,381,48,381,381
4243,381,381,165,381,927
4244,381,381,324,381,381
4245,381,381,3005,381,927
4246,381,381,267,381,927
4247,381,381,887,381,381
4248,381,381,66,381,381
4249,381,381,292,381,927
4250,381,381,197,381,927
4251,381,381,104,381,927
4252,381,381,56,381,927
4253,381,381,30,381,927
4254,381,381,0,381,381
4255,381,381,345,381,381
4256,381,381,800,381,381
4257,381,381,359,381,927
4258,381,381,128,381,381
4259,381,381,1345,381,381
4260,381,381,373,381,381
4261,381,381,24,381,381
4262,381,381,502,381,381
4263,381,381,6,381,927
4264,381,381,429,381,927
4265,381,381,858,381,381
4266,381,381,68,381,381
4267,381,381,172,381,927
4268,381,381,111,381,927
4269,381,381,1187,381,381
4270,381,381,290,381,381
4271,381,381,204,381,927
4272,381,381,284,381,927
4273,381,381,3831,381,927
4274,381,381,262,381,927
4275,381,381,268,381,381
4276,381,381,65,381,381
4277,381,381,1066,381,927
4278,381,381,655,381,927
4279,381,381,495,381,381
4280,381,381,37,381,381
4281,381,381,120,381,927
4282,381,381,467,381,381
4283,381,381,680,381,927
4284,381,381,44,381,381
4285,381,381,6,381,381
4286,381,381,85,381,927
4287,381,381,142,381,381
4288,381,381,387,381,381
4289,381,381,56,381,381
4290,381,381,3,381,927
4291,381,381,415,381,381
4292,381,381,1515,381,381
4293,381,381,290,381,381
4294,381,381,355,381,381
4295,381,381,58,381,381
4296,381,381,486,381,381
4297,381,381,576,381,381
4298,381,381,20,381,927
4299,381,381,264,381,381
4300,381,381,245,381,381
4301,381,381,512,381,927
4302,381,381,24,381,381
4303,381,381,414,381,381
4304,381,381,245,381,927
4305,381,381,4,381,381
4306,381,381,11,381,927
4307,381,381,60,381,927
4308,381,381,228,381,927
4309,381,381,478,381,381
4310,381,381,215,381,381
4311,381,381,391,381,927
4312,381,381,450,381,927
4313,381,381,0,381,927
4314,381,381,122,381,927
4315,381,381,1945,381,927
4316,381,381,1582,381,927
4317,381,381,3,381,381
4318,381,381,348,381,927
4319,381,381,1346,381,927
4320,381,381,347,381,927
4321,381,381,560,381,927
4322,381,381,981,381,927
4323,381,381,246,381,927
4324,381,381,4,381,927
4325,381,381,3018,381,927
4326,381,381,72,381,927
4327,381,381,449,381,927
4328,381,381,82,381,927
4329,381,381,169,381,381
4330,381,381,17,381,927
4331,381,381,62,381,381
4332,381,381,157,381,927
4333,381,381,97,381,927
4334,381,381,610,381,381
4335,381,381,14,381,381
4336,381,381,1614,381,927
4337,381,381,409,381,927
4338,381,381,14,381,381
4339,381,381,2487,381,927
4340,381,381,48,381,927
4341,381,381,12,381,381
4342,381,381,306,381,381
4343,381,381,567,381,927
4344,381,381,24,381,381
4345,381,381,1002,381,927
4346,381,381,49,381,927
4347,381,381,261,381,927
4348,381,381,241,381,927
4349,381,381,1,381,381
4350,381,381,464,381,381
4351,381,381,47,381,927
4352,381,381,39,381,927
4353,381,381,987,381,381
4354,381,381,10,381,927
4355,381,381,2239,381,381
4356,381,381,1459,381,381
4357,381,381,345,381,927
4358,381,381,957,381,927
4359,381,381,0,381,927
4360,381,381,120,381,381
4361,381,381,895,381,927
4362,381,381,92,381,927
4363,381,381,34,381,381
4364,381,381,398,381,927
4365,381,381,1,381,381
4366,381,381,736,381,927
4367,381,381,36,381,927
4368,381,381,2323,381,381
4369,381,381,1290,381,927
4370,381,381,3727,381,381
4371,381,381,573,381,927
4372,381,381,363,381,381
4373,381,381,278,381,927
4374,381,381,813,381,381
4375,381,381,251,381,927
4376,381,381,566,381,927
4377,381,381,42,381,927
4378,381,381,2007,381,927
4379,381,381,800,381,381
4380,381,381,942,381,381
4381,381,381,32,381,927
4382,381,381,58,381,927
4383,381,381,20,381,381
4384,381,381,622,381,927
4385,381,381,61,381,927
4386,381,381,62,381,381
4387,381,381,9,381,927
4388,381,381,103,381,927
4389,381,381,203,381,381
4390,381,381,1644,381,381
4391,381,381,513,381,381
4392,381,381,166,381,927
4393,381,381,710,381,927
4394,381,381,776,381,381
4395,381,381,73,381,927
4396,381,381,113,381,927
4397,381,381,104,381,927
4398,381,381,1002,381,927
4399,381,381,104,381,381
4400,381,381,153,381,927
4401,381,381,747,381,381
4402,381,381,1057,381,927
4403,381,381,362,381,381
4404,381,381,411,381,381
4405,381,381,584,381,381
4406,381,381,827,381,381
4407,381,381,119,381,381
4408,381,381,346,381,927
4409,381,381,0,381,927
4410,381,381,60,381,381
4411,381,381,3291,381,927
4412,381,381,118,381,381
4413,381,381,1306,381,381
4414,381,381,208,381,381
4415,381,381,432,381,927
4416,381,381,559,381,927
4417,381,381,809,381,381
4418,381,381,124,381,381
4419,381,381,82,381,927
4420,381,381,22,381,927
4421,381,381,30,381,927
4422,381,381,47,381,381
4423,381,381,184,381,927
4424,381,381,1134,381,927
4425,381,381,33,381,927
4426,381,381,837,381,927
4427,381,381,239,381,381
4428,381,381,198,381,381
4429,381,381,41,381,381
4430,381,381,283,381,927
4431,381,381,524,381,927
4432,381,381,31,381,927
4433,381,381,56,381,381
4434,381,381,2034,381,927
4435,381,381,77,381,927
4436,381,381,486,381,927
4437,381,381,299,381,927
4438,381,381,197,381,381
4439,381,381,40,381,927
4440,381,381,88,381,381
4441,381,381,323,381,381
4442,381,381,439,381,927
4443,381,381,580,381,927
4444,381,381,577,381,381
4445,381,381,781,381,381
4446,381,381,390,381,927
4447,381,381,212,381,381
4448,381,381,3309,381,927
4449,381,381,0,381,927
4450,381,381,744,381,927
4451,381,381,691,381,381
4452,381,381,261,381,381
4453,381,381,3087,381,927
4454,381,381,437,381,927
4455,381,381,424,381,927
4456,381,381,628,381,927
4457,381,381,95,381,927
4458,381,381,453,381,927
4459,381,381,60,381,927
4460,381,381,542,381,927
4461,381,381,114,381,927
4462,381,381,10,381,381
4463,381,381,268,381,927
4464,381,381,580,381,381
4465,381,381,900,381,381
4466,381,381,674,381,927
4467,381,381,85,381,381
4468,381,381,169,381,381
4469,381,381,551,381,927
4470,381,381,14,381,381
4471,381,381,136,381,927
4472,381,381,0,381,927
4473,381,381,65,381,381
4474,381,381,280,381,927
4475,381,381,488,381,927
4476,381,381,72,381,381
4477,381,381,349,381,927
4478,381,381,0,381,927
4479,381,381,148,381,381
4480,381,381,1789,381,381
4481,381,381,767,381,927
4482,381,381,1990,381,927
4483,381,381,2897,381,381
4484,381,381,32,381,381
4485,381,381,133,381,381
4486,381,381,328,381,927
4487,381,381,59,381,927
4488,381,381,626,381,927
4489,381,381,380,381,927
4490,381,381,56,381,927
4491,381,381,332,381,381
4492,381,381,602,381,927
4493,381,381,1890,381,927
4494,381,381,139,381,381
4495,381,381,4,381,381
4496,381,381,11,381,927
4497,381,381,2826,381,381
4498,381,381,182,381,381
4499,381,381,1215,381,927
4500,381,381,552,381,381
4501,381,381,192,381,381
4502,381,381,1281,381,381
4503,381,381,18,381,927
4504,381,381,1432,381,381
4505,381,381,1646,381,927
4506,381,381,243,381,927
4507,381,381,18,381,381
4508,381,381,1049,381,381
4509,381,381,20,381,381
4510,381,381,62,381,927
4511,381,381,566,381,381
4512,381,381,1227,381,381
4513,381,381,183,381,927
4514,381,381,852,381,381
4515,381,381,805,381,381
4516,381,381,269,381,381
4517,381,381,461,381,927
4518,381,381,0,381,927
4519,381,381,137,381,381
4520,381,381,636,381,381
4521,381,381,521,381,927
4522,381,381,4105,381,381
4523,381,381,704,381,381
4524,381,381,1040,381,927
4525,381,381,820,381,927
4526,381,381,609,381,381
4527,381,381,2191,381,927
4528,381,381,359,381,927
4529,381,381,540,381,381
4530,381,381,133,381,927
4531,381,381,181,381,381
4532,381,381,451,381,381
4533,381,381,5857,381,927
4534,381,381,816,381,381
4535,381,381,18,381,381
4536,381,381,230,381,381
4537,381,381,671,381,381
4538,381,381,789,381,927
4539,381,381,456,381,927
4540,381,381,1095,381,927
4541,381,381,1233,381,927
4542,381,381,2079,381,381
4543,381,381,3780,381,381
4544,381,381,437,381,927
4545,381,381,859,381,927
4546,381,381,762,381,381
4547,381,381,71,381,381
4548,381,381,672,381,927
4549,381,381,107,381,927
4550,381,381,175,381,927
4551,381,381,103,381,381
4552,381,381,324,381,927
4553,381,381,229,381,927
4554,381,381,63,381,927
4555,381,381,1035,381,927
4556,381,381,774,381,927
4557,381,381,217,381,381
4558,381,381,143,381,927
4559,381,381,3947,381,927
4560,381,381,922,381,927
4561,381,381,841,381,927
4562,381,381,5305,381,927
4563,381,381,449,381,381
4564,381,381,18,381,381
4565,381,381,1701,381,381
4566,381,381,5,381,381
4567,381,381,3200,381,927
4568,381,381,337,381,927
4569,381,381,19,381,381
4570,381,381,808,381,927
4571,381,381,1453,381,381
4572,381,381,105,381,381
4573,381,381,33,381,927
4574,381,381,0,381,381
4575,381,381,155,381,927
4576,381,381,375,381,927
4577,381,381,924,381,927
4578,381,381,0,381,927
4579,381,381,260,381,927
4580,381,381,20,381,381
4581,381,381,0,381,381
4582,381,381,586,381,927
4583,381,381,0,381,927
4584,381,381,0,381,927
4585,381,381,1282,381,381
4586,381,381,717,381,927
4587,381,381,33,381,381
4588,381,381,21,381,381
4589,381,381,131,381,381
4590,381,381,330,381,381
4591,381,381,661,381,381
4592,381,381,14,381,927
4593,381,381,426,381,381
4594,381,381,707,381,927
4595,381,381,2862,381,381
4596,381,381,278,381,927
4597,381,381,1690,381,927
4598,381,381,280,381,381
4599,381,381,2023,381,927
4600,381,381,0,381,381
4601,381,381,572,381,381
4602,381,381,464,381,927
4603,381,381,21,381,927
4604,381,381,2189,381,927
4605,381,381,25,381,381
4606,381,381,49,381,927
4607,381,381,342,381,927
4608,381,381,68,381,927
4609,381,381,136,381,381
4610,381,381,407,381,381
4611,381,381,546,381,927
4612,381,381,125,381,927
4613,381,381,1652,381,927
4614,381,381,3140,381,927
4615,381,381,377,381,927
4616,381,381,297,381,381
4617,381,381,809,381,927
4618,381,381,159,381,381
4619,381,381,656,381,927
4620,381,381,342,381,927
4621,381,381,11,381,927
4622,381,381,891,381,381
4623,381,381,127,381,381
4624,381,381,304,381,927
4625,381,381,415,381,381
4626,381,381,29,381,381
4627,381,381,153,381,927
4628,381,381,1005,381,927
4629,381,381,971,381,927
4630,381,381,177,381,927
4631,381,381,1485,381,381
4632,381,381,1505,381,927
4633,381,381,2,381,927
4634,381,381,16,381,381
4635,381,381,77,381,927
4636,381,381,185,381,381
4637,381,381,470,381,381
4638,381,381,18,381,927
4639,381,381,1571,381,927
4640,381,381,66,381,927
4641,381,381,1044,381,381
4642,381,381,1728,381,927
4643,381,381,12,381,381
4644,381,381,335,381,927
4645,381,381,419,381,927
4646,381,381,960,381,381
4647,381,381,641,381,927
4648,381,381,344,381,927
4649,381,381,270,381,927
4650,381,381,605,381,927
4651,381,381,469,381,927
4652,381,381,701,381,927
4653,381,381,483,381,381
4654,381,381,6,381,927
4655,381,381,62,381,381
4656,381,381,326,381,381
4657,381,381,318,381,381
4658,381,381,264,381,927
4659,381,381,52,381,927
4660,381,381,6110,381,927
4661,381,381,2282,381,927
4662,381,381,2804,381,927
4663,381,381,475,381,927
4664,381,381,550,381,381
4665,381,381,2100,381,927
4666,381,381,1918,381,927
4667,381,381,170,381,927
4668,381,381,144,381,927
4669,381,381,864,381,927
4670,381,381,662,381,927
4671,381,381,22,381,381
4672,381,381,179,381,381
4673,381,381,1396,381,381
4674,381,381,142,381,927
4675,381,381,676,381,381
4676,381,381,165,381,927
4677,381,381,2226,381,381
4678,381,381,162,381,927
4679,381,381,1348,381,927
4680,381,381,318,381,381
4681,381,381,564,381,381
4682,381,381,765,381,927
4683,381,381,1356,381,927
4684,381,381,202,381,927
4685,381,381,84,381,927
4686,381,381,449,381,381
4687,381,381,29,381,381
4688,381,381,80,381,927
4689,381,381,227,381,927
4690,381,381,602,381,381
4691,381,381,35,381,381
4692,381,381,375,381,927
4693,381,381,300,381,381
4694,381,381,79,381,381
4695,381,381,159,381,381
4696,381,381,894,381,381
4697,381,381,636,381,927
4698,381,381,48,381,927
4699,381,381,293,381,381
4700,381,381,1842,381,927
4701,381,381,288,381,381
4702,381,381,91,381,381
4703,381,381,373,381,381
4704,381,381,599,381,927
4705,381,381,333,381,381
4706,381,381,120,381,381
4707,381,381,3436,381,381
4708,381,381,437,381,381
4709,381,381,23,381,381
4710,381,381,91,381,381
4711,381,381,1221,381,381
4712,381,381,339,381,927
4713,381,381,189,381,927
4714,381,381,69,381,381
4715,381,381,9,381,381
4716,381,381,11,381,381
4717,381,381,417,381,381
4718,381,381,313,381,927
4719,381,381,0,381,927
4720,381,381,672,381,927
4721,381,381,98,381,381
4722,381,381,1919,381,927
4723,381,381,196,381,927
4724,381,381,468,381,381
4725,381,381,3232,381,927
4726,381,381,652,381,927
4727,381,381,380,381,381
4728,381,381,658,381,381
4729,381,381,220,381,381
4730,381,381,597,381,927
4731,381,381,239,381,927
4732,381,381,67,381,927
4733,381,381,828,381,927
4734,381,381,138,381,927
4735,381,381,464,381,927
4736,381,381,451,381,381
4737,381,381,84,381,381
4738,381,381,225,381,927
4739,381,381,277,381,927
4740,381,381,296,381,381
4741,381,381,129,381,927
4742,381,381,22,381,927
4743,381,381,1149,381,927
4744,381,381,44,381,381
4745,381,381,491,381,927
4746,381,381,26,381,381
4747,381,381,0,381,381
4748,381,381,399,381,927
4749,381,381,4801,381,927
4750,381,381,471,381,381
4751,381,381,998,381,927
4752,381,381,159,381,927
4753,381,381,2711,381,381
4754,381,381,3339,381,927
4755,381,381,34,381,381
4756,381,381,310,381,927
4757,381,381,10,381,381
4758,381,381,1639,381,927
4759,381,381,0,381,381
4760,381,381,295,381,381
4761,381,381,742,381,381
4762,381,381,67,381,927
4763,381,381,568,381,381
4764,381,381,167,381,927
4765,381,381,229,381,927
4766,381,381,289,381,927
4767,381,381,51,381,927
4768,381,381,18,381,381
4769,381,381,0,381,927
4770,381,381,342,381,927
4771,381,381,820,381,927
4772,381,381,381,381,381
4773,381,381,345,381,927
4774,381,381,1275,381,927
4775,381,381,1,381,927
4776,381,381,1447,381,927
4777,381,381,430,381,927
4778,381,381,237,381,927
4779,381,381,2367,381,927
4780,381,381,150,381,927
4781,381,381,81,381,927
4782,381,381,1190,381,381
4783,381,381,556,381,381
4784,381,381,316,381,927
4785,381,381,1295,381,927
4786,381,381,338,381,927
4787,381,381,286,381,381
4788,381,381,1978,381,927
4789,381,381,391,381,927
4790,381,381,2324,381,927
4791,381,381,346,381,381
4792,381,381,32,381,381
4793,381,381,688,381,927
4794,381,381,265,381,927
4795,381,381,21,381,381
4796,381,381,327,381,381
4797,381,381,98,381,927
4798,381,381,5946,381,927
4799,381,381,46,381,927
4800,381,381,1436,381,927
4801,381,381,564,381,927
4802,381,381,316,381,927
4803,381,381,757,381,927
4804,381,381,479,381,927
4805,381,381,21,381,927
4806,381,381,112,381,381
4807,381,381,2034,381,927
4808,381,381,1759,381,381
4809,381,381,58,381,381
4810,381,381,590,381,927
4811,381,381,1020,381,381
4812,381,381,14,381,927
4813,381,381,542,381,927
4814,381,381,380,381,927
4815,381,381,1741,381,927
4816,381,381,2074,381,927
4817,381,381,222,381,927
4818,381,381,83,381,381
4819,381,381,221,381,381
4820,381,381,0,381,927
4821,381,381,2051,381,927
4822,381,381,943,381,381
4823,381,381,44,381,927
4824,381,381,147,381,381
4825,381,381,140,381,927
4826,381,381,1954,381,927
4827,381,381,693,381,381
4828,381,381,305,381,381
4829,381,381,112,381,927
4830,381,381,400,381,381
4831,381,381,0,381,381
4832,381,381,32,381,381
4833,381,381,1256,381,927
4834,381,381,162,381,927
4835,381,381,189,381,381
4836,381,381,85,381,927
4837,381,381,243,381,381
4838,381,381,242,381,927
4839,381,381,266,381,927
4840,381,381,2463,381,381
4841,381,381,51,381,381
4842,381,381,3,381,927
4843,381,381,7,381,381
4844,381,381,164,381,927
4845,381,381,315,381,927
4846,381,381,32,381,381
4847,381,381,1501,381,927
4848,381,381,390,381,381
4849,381,381,75,381,381
4850,381,381,344,381,381
4851,381,381,237,381,927
4852,381,381,334,381,381
4853,381,381,567,381,927
4854,381,381,441,381,381
4855,381,381,999,381,927
4856,381,381,107,381,381
4857,381,381,0,381,381
4858,381,381,264,381,927
4859,381,381,1053,381,381
4860,381,381,1295,381,927
4861,381,381,25,381,381
4862,381,381,742,381,927
4863,381,381,475,381,927
4864,381,381,581,381,381
4865,381,381,358,381,381
4866,381,381,294,381,381
4867,381,381,518,381,927
4868,381,381,850,381,381
4869,381,381,675,381,927
4870,381,381,5431,381,927
4871,381,381,10,381,381
4872,381,381,351,381,927
4873,381,381,716,381,927
4874,381,381,882,381,927
4875,381,381,175,381,927
4876,381,381,780,381,381
4877,381,381,94,381,927
4878,381,381,154,381,381
4879,381,381,34,381,927
4880,381,381,4,381,381
4881,381,381,1117,381,927
4882,381,381,674,381,381
4883,381,381,288,381,927
4884,381,381,50,381,927
4885,381,381,4671,381,381
4886,381,381,659,381,381
4887,381,381,228,381,381
4888,381,381,0,381,927
4889,381,381,155,381,927
4890,381,381,20,381,381
4891,381,381,91,381,927
4892,381,381,1199,381,381
4893,381,381,600,381,381
4894,381,381,756,381,927
4895,381,381,46,381,927
4896,381,381,140,381,381
4897,381,381,58,381,381
4898,381,381,2091,381,927
4899,381,381,468,381,381
4900,381,381,208,381,927
4901,381,381,2,381,381
4902,381,381,1293,381,381
4903,381,381,51,381,381
4904,381,381,113,381,381
4905,381,381,23,381,927
4906,381,381,104,381,927
4907,381,381,20,381,381
4908,381,381,26,381,381
4909,381,381,864,381,927
4910,381,381,994,381,381
4911,381,381,2768,381,927
4912,381,381,656,381,381
4913,381,381,354,381,381
4914,381,381,376,381,927
4915,381,381,2226,381,927
4916,381,381,1459,381,381
4917,381,381,36,381,381
4918,381,381,86,381,927
4919,381,381,1884,381,381
4920,381,381,69,381,927
4921,381,381,574,381,381
4922,381,381,1231,381,927
4923,381,381,471,381,381
4924,381,381,283,381,927
4925,381,381,294,381,927
4926,381,381,85,381,927
4927,381,381,748,381,381
4928,381,381,63,381,927
4929,381,381,736,381,927
4930,381,381,104,381,927
4931,381,381,6329,381,927
4932,381,381,128,381,927
4933,381,381,292,381,927
4934,381,381,66,381,927
4935,381,381,1598,381,927
4936,381,381,2,381,927
4937,381,381,729,381,381
4938,381,381,237,381,927
4939,381,381,2,381,927
4940,381,381,645,381,381
4941,381,381,13,381,927
4942,381,381,1824,381,927
4943,381,381,290,381,927
4944,381,381,549,381,381
4945,381,381,148,381,381
4946,381,381,3543,381,381
4947,381,381,137,381,927
4948,381,381,4,381,927
4949,381,381,152,381,381
4950,381,381,257,381,381
4951,381,381,50,381,381
4952,381,381,12,381,381
4953,381,381,274,381,927
4954,381,381,0,381,381
4955,381,381,44,381,381
4956,381,381,45,381,381
4957,381,381,1480,381,927
4958,381,381,158,381,381
4959,381,381,495,381,927
4960,381,381,224,381,381
4961,381,381,671,381,381
4962,381,381,1262,381,927
4963,381,381,5920,381,927
4964,381,381,18,381,381
4965,381,381,1453,381,927
4966,381,381,16,381,381
4967,381,381,563,381,927
4968,381,381,294,381,927
4969,381,381,2775,381,927
4970,381,381,2,381,927
4971,381,381,3572,381,927
4972,381,381,0,381,927
4973,381,381,108,381,381
4974,381,381,3,381,381
4975,381,381,221,381,381
4976,381,381,32,381,927
4977,381,381,130,381,381
4978,381,381,911,381,927
4979,381,381,2392,381,927
4980,381,381,133,381,381
4981,381,381,1006,381,381
