ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
3562,994,5151,0,0,0
3563,994,5151,0,1528,0
3564,994,5151,0,1528,0
3565,994,5151,0,1528,0
3566,994,5151,0,1528,0
3567,994,5151,0,1528,0
3568,994,5151,0,1528,0
3569,994,5151,0,1528,0
3570,994,5151,0,1528,0
3571,994,5151,0,1528,0
3572,994,5151,0,1528,0
3573,994,5151,0,1528,0
3574,994,5151,0,0,0
3575,994,5151,0,1528,0
3576,994,5151,0,0,0
3577,994,5151,0,1528,0
3578,994,5151,0,0,0
3579,994,5151,0,1528,0
3580,994,5151,0,0,0
3581,994,5151,0,1528,0
3582,994,5151,0,0,0
3583,994,5151,0,0,0
3584,994,5151,0,1528,0
3585,994,5151,0,0,0
3586,994,5151,0,1528,0
3587,994,5151,0,1528,0
3588,994,5151,0,1528,0
3589,994,5151,0,0,0
3590,994,5151,0,0,0
3591,994,5151,0,0,0
3592,994,5151,0,1528,0
3593,994,5151,0,1528,0
3594,994,5151,0,0,0
3595,994,5151,0,1528,0
3596,994,5151,0,0,0
3597,994,5151,0,1528,0
3598,994,5151,0,1528,0
3599,994,5151,0,1528,0
3600,994,5151,0,1528,0
3601,994,5151,0,1528,0
3602,994,5151,0,1528,0
3603,994,5151,0,0,0
3604,994,5151,0,1528,0
3605,994,5151,0,1528,0
3606,994,5151,0,0,0
3607,994,5151,0,0,0
3608,994,5151,0,0,0
3609,994,5151,0,0,0
3610,994,5151,0,0,0
3611,994,5151,0,0,0
3612,994,5151,0,1528,0
3613,994,5151,0,0,0
3614,994,5151,0,0,0
3615,994,5151,0,1528,0
3616,994,5151,0,1528,0
3617,994,5151,0,0,0
3618,994,5151,0,0,0
3619,994,5151,0,0,0
3620,994,5151,0,1528,0
3621,994,5151,0,0,0
3622,994,5151,0,0,0
3623,994,5151,0,1528,0
3624,994,5151,0,0,0
3625,994,5151,0,0,0
3626,994,5151,0,1528,0
3627,994,5151,0,1528,0
3628,994,5151,0,0,0
3629,994,5151,0,1528,0
3630,994,5151,0,0,0
3631,994,5151,0,0,0
3632,994,5151,0,1528,0
3633,994,5151,0,0,0
3634,994,5151,0,1528,0
3635,994,5151,0,1528,0
3636,994,5151,0,1528,0
3637,994,5151,0,1528,0
3638,994,5151,0,0,0
3639,994,5151,0,0,0
3640,994,5151,0,1528,0
3641,994,5151,0,1528,0
3642,994,5151,0,0,0
3643,994,5151,0,0,0
3644,994,5151,0,1528,0
3645,994,5151,0,0,0
3646,994,5151,0,0,0
3647,994,5151,0,0,0
3648,994,5151,0,1528,0
3649,994,5151,0,0,0
3650,994,5151,0,1528,0
3651,994,5151,0,1528,0
3652,994,5151,0,1528,0
3653,994,5151,0,0,0
3654,994,5151,0,0,0
3655,994,5151,0,1528,0
3656,994,5151,0,0,0
3657,994,5151,0,1528,0
3658,994,5151,0,0,0
3659,994,5151,0,1528,0
3660,994,5151,0,1528,0
3661,994,5151,0,0,0
3662,994,5151,0,1528,0
3663,994,5151,0,1528,0
3664,994,5151,0,0,0
3665,994,5151,0,0,0
3666,994,5151,0,1528,0
3667,994,5151,0,1528,0
3668,994,5151,0,0,0
3669,994,5151,0,0,0
3670,994,5151,0,1528,0
3671,994,5151,0,1528,0
3672,994,5151,0,1528,0
3673,994,5151,0,1528,0
3674,994,5151,0,0,0
3675,994,5151,0,1528,0
3676,994,5151,0,1528,0
3677,994,5151,0,1528,0
3678,994,5151,0,0,0
3679,994,5151,0,1528,0
3680,994,5151,0,0,0
3681,994,5151,0,1528,0
3682,994,5151,0,0,0
3683,994,5151,0,0,0
3684,994,5151,0,0,0
3685,994,5151,0,0,0
3686,994,5151,0,1528,0
3687,994,5151,0,0,0
3688,994,5151,0,1528,0
3689,994,5151,0,1528,0
3690,994,5151,0,1528,0
3691,994,5151,0,1528,0
3692,994,5151,0,1528,0
3693,994,5151,0,1528,0
3694,994,5151,0,1528,0
3695,994,5151,0,1528,0
3696,994,5151,0,1528,0
3697,994,5151,0,1528,0
3698,994,5151,0,1528,0
3699,994,5151,0,0,0
3700,994,5151,0,0,0
3701,994,5151,0,1528,0
3702,994,5151,0,0,0
3703,994,5151,0,1528,0
3704,994,5151,0,1528,0
3705,994,5151,0,1528,0
3706,994,5151,0,0,0
3707,994,5151,0,0,0
3708,994,5151,0,0,0
3709,994,5151,0,0,0
3710,994,5151,0,1528,0
3711,994,5151,0,1528,0
3712,994,5151,0,1528,0
3713,994,5151,0,1528,0
3714,994,5151,0,1528,0
3715,994,5151,0,0,0
3716,994,5151,0,0,0
3717,994,5151,0,1528,0
3718,994,5151,0,0,0
3719,994,5151,0,0,0
3720,994,5151,0,1528,0
3721,994,5151,0,1528,0
3722,994,5151,0,1528,0
3723,994,5151,0,1528,0
3724,994,5151,0,1528,0
3725,994,5151,0,1528,0
3726,994,5151,0,0,0
3727,994,5151,0,1528,0
3728,994,5151,0,0,0
3729,994,5151,0,1528,0
3730,994,5151,0,0,0
3731,994,5151,0,1528,0
3732,994,5151,0,0,0
3733,994,5151,0,1528,0
3734,994,5151,0,0,0
3735,994,5151,0,0,0
3736,994,5151,0,0,0
3737,994,5151,0,0,0
3738,994,5151,0,0,0
3739,994,5151,0,1528,0
3740,994,5151,0,1528,0
3741,994,5151,0,0,0
3742,994,5151,0,0,0
3743,994,5151,0,1528,0
3744,994,5151,0,0,0
3745,994,5151,0,1528,0
3746,994,5151,0,0,0
3747,994,5151,0,1528,0
3748,994,5151,0,0,0
3749,994,5151,0,0,0
3750,994,5151,0,1528,0
3751,994,5151,0,0,0
3752,994,5151,0,0,0
3753,994,5151,0,0,0
3754,994,5151,0,0,0
3755,994,5151,0,0,0
3756,994,5151,0,0,0
3757,994,5151,0,0,0
3758,994,5151,0,1528,0
3759,994,5151,0,0,0
3760,994,5151,0,0,0
3761,994,5151,0,0,0
3762,994,5151,0,0,0
3763,994,5151,0,0,0
3764,994,5151,0,1528,0
3765,994,5151,0,1528,0
3766,994,5151,0,0,0
3767,994,5151,0,0,0
3768,994,5151,0,1528,0
3769,994,5151,0,1528,0
3770,994,5151,0,0,0
3771,994,5151,0,1528,0
3772,994,5151,0,0,0
3773,994,5151,0,1528,0
3774,994,5151,0,0,0
3775,994,5151,0,0,0
3776,994,5151,0,1528,0
3777,994,5151,0,1528,0
3778,994,5151,0,0,0
3779,994,5151,0,1528,0
3780,994,5151,0,1528,0
3781,994,5151,0,1528,0
3782,994,5151,0,0,0
3783,994,5151,0,0,0
3784,994,5151,0,0,0
3785,994,5151,0,0,0
3786,994,5151,0,1528,0
3787,994,5151,0,0,0
3788,994,5151,0,1528,0
3789,994,5151,0,1528,0
3790,994,5151,0,1528,0
3791,994,5151,0,1528,0
3792,994,5151,0,0,0
3793,994,5151,0,1528,0
3794,994,5151,0,1528,0
3795,994,5151,0,0,0
3796,994,5151,0,0,0
3797,994,5151,0,1528,0
3798,994,5151,0,1528,0
3799,994,5151,0,0,0
3800,994,5151,0,1528,0
3801,994,5151,0,0,0
3802,994,5151,0,1528,0
3803,994,5151,0,1528,0
3804,994,5151,0,0,0
3805,994,5151,0,0,0
3806,994,5151,0,0,0
3807,994,5151,0,0,0
3808,994,5151,0,1528,0
3809,994,5151,0,0,0
3810,994,5151,0,1528,0
3811,994,5151,0,0,0
3812,994,5151,0,0,0
3813,994,5151,0,1528,0
3814,994,5151,0,0,0
3815,994,5151,0,1528,0
3816,994,5151,0,0,0
3817,994,5151,0,0,0
3818,994,5151,0,0,0
3819,994,5151,0,1528,0
3820,994,5151,0,0,0
3821,994,5151,0,0,0
3822,994,5151,0,0,0
3823,994,5151,0,1528,0
3824,994,5151,0,1528,0
3825,994,5151,0,1528,0
3826,994,5151,0,1528,0
3827,994,5151,0,0,0
3828,994,5151,0,1528,0
3829,994,5151,0,0,0
3830,994,5151,0,1528,0
3831,994,5151,0,0,0
3832,994,5151,0,0,0
3833,994,5151,0,1528,0
3834,994,5151,0,1528,0
3835,994,5151,0,1528,0
3836,994,5151,0,0,0
3837,994,5151,0,1528,0
3838,994,5151,0,0,0
3839,994,5151,0,1528,0
3840,994,5151,0,0,0
3841,994,5151,0,0,0
3842,994,5151,0,0,0
3843,994,5151,0,1528,0
3844,994,5151,0,1528,0
3845,994,5151,0,1528,0
3846,994,5151,0,0,0
3847,994,5151,0,0,0
3848,994,5151,0,0,0
3849,994,5151,0,1528,0
3850,994,5151,0,1528,0
3851,994,5151,0,0,0
3852,994,5151,0,1528,0
3853,994,5151,0,0,0
3854,994,5151,0,0,0
3855,994,5151,0,0,0
3856,994,5151,0,0,0
3857,994,5151,0,1528,0
3858,994,5151,0,0,0
3859,994,5151,0,1528,0
3860,994,5151,0,0,0
3861,994,5151,0,0,0
3862,994,5151,0,1528,0
3863,994,5151,0,1528,0
3864,994,5151,0,0,0
3865,994,5151,0,1528,0
3866,994,5151,0,1528,0
3867,994,5151,0,1528,0
3868,994,5151,0,0,0
3869,994,5151,0,0,0
3870,994,5151,0,0,0
3871,994,5151,0,0,0
3872,994,5151,0,1528,0
3873,994,5151,0,1528,0
3874,994,5151,0,0,0
3875,994,5151,0,1528,0
3876,994,5151,0,0,0
3877,994,5151,0,1528,0
3878,994,5151,0,1528,0
3879,994,5151,0,1528,0
3880,994,5151,0,1528,0
3881,994,5151,0,0,0
3882,994,5151,0,1528,0
3883,994,5151,0,1528,0
3884,994,5151,0,0,0
3885,994,5151,0,1528,0
3886,994,5151,0,1528,0
3887,994,5151,0,0,0
3888,994,5151,0,1528,0
3889,994,5151,0,0,0
3890,994,5151,0,1528,0
3891,994,5151,0,1528,0
3892,994,5151,0,0,0
3893,994,5151,0,0,0
3894,994,5151,0,0,0
3895,994,5151,0,1528,0
3896,994,5151,0,0,0
3897,994,5151,0,0,0
3898,994,5151,0,1528,0
3899,994,5151,0,0,0
3900,994,5151,0,1528,0
3901,994,5151,0,1528,0
3902,994,5151,0,1528,0
3903,994,5151,0,1528,0
3904,994,5151,0,0,0
3905,994,5151,0,1528,0
3906,994,5151,0,0,0
3907,994,5151,0,0,0
3908,994,5151,0,0,0
3909,994,5151,0,1528,0
3910,994,5151,0,1528,0
3911,994,5151,0,1528,0
3912,994,5151,0,0,0
3913,994,5151,0,1528,0
3914,994,5151,0,0,0
3915,994,5151,0,0,0
3916,994,5151,0,0,0
3917,994,5151,0,1528,0
3918,994,5151,0,1528,0
3919,994,5151,0,0,0
3920,994,5151,0,1528,0
3921,994,5151,0,0,0
3922,994,5151,0,1528,0
3923,994,5151,0,0,0
3924,994,5151,0,1528,0
3925,994,5151,0,1528,0
3926,994,5151,0,0,0
3927,994,5151,0,0,0
3928,994,5151,0,0,0
3929,994,5151,0,0,0
3930,994,5151,0,0,0
3931,994,5151,0,1528,0
3932,994,5151,0,1528,0
3933,994,5151,0,1528,0
3934,994,5151,0,1528,0
3935,994,5151,0,0,0
3936,994,5151,0,0,0
3937,994,5151,0,1528,0
3938,994,5151,0,1528,0
3939,994,5151,0,0,0
3940,994,5151,0,1528,0
3941,994,5151,0,0,0
3942,994,5151,0,0,0
3943,994,5151,0,1528,0
3944,994,5151,0,0,0
3945,994,5151,0,0,0
3946,994,5151,0,1528,0
3947,994,5151,0,0,0
3948,994,5151,0,1528,0
3949,994,5151,0,1528,0
3950,994,5151,0,1528,0
3951,994,5151,0,1528,0
3952,994,5151,0,0,0
3953,994,5151,0,0,0
3954,994,5151,0,1528,0
3955,994,5151,0,1528,0
3956,994,5151,0,1528,0
3957,994,5151,0,1528,0
3958,994,5151,0,0,0
3959,994,5151,0,1528,0
3960,994,5151,0,0,0
3961,994,5151,0,0,0
3962,994,5151,0,0,0
3963,994,5151,0,1528,0
3964,994,5151,0,1528,0
3965,994,5151,0,0,0
3966,994,5151,0,0,0
3967,994,5151,0,0,0
3968,994,5151,0,1528,0
3969,994,5151,0,1528,0
3970,994,5151,0,0,0
3971,994,5151,0,0,0
3972,994,5151,0,1528,0
3973,994,5151,0,0,0
3974,994,5151,0,1528,0
3975,994,5151,0,1528,0
3976,994,5151,0,0,0
3977,994,5151,0,1528,0
3978,994,5151,0,0,0
3979,994,5151,0,1528,0
3980,994,5151,0,1528,0
3981,994,5151,0,1528,0
3982,994,5151,0,0,0
3983,994,5151,0,0,0
3984,994,5151,0,1528,0
3985,994,5151,0,0,0
3986,994,5151,0,0,0
3987,994,5151,0,1528,0
3988,994,5151,0,1528,0
3989,994,5151,0,1528,0
3990,994,5151,0,1528,0
3991,994,5151,0,0,0
3992,994,5151,0,0,0
3993,994,5151,0,0,0
3994,994,5151,0,0,0
3995,994,5151,0,0,0
3996,994,5151,0,0,0
3997,994,5151,0,1528,0
3998,994,5151,0,0,0
3999,994,5151,0,0,0
4000,994,5151,0,0,0
4001,994,5151,0,1528,0
4002,994,5151,0,1528,0
4003,994,5151,0,0,0
4004,994,5151,0,0,0
4005,994,5151,0,1528,0
4006,994,5151,0,0,0
4007,994,5151,0,0,0
4008,994,5151,0,1528,0
4009,994,5151,0,1528,0
4010,994,5151,0,1528,0
4011,994,5151,0,1528,0
4012,994,5151,0,0,0
4013,994,5151,0,0,0
4014,994,5151,0,1528,0
4015,994,5151,0,1528,0
4016,994,5151,0,1528,0
4017,994,5151,0,1528,0
4018,994,5151,0,0,0
4019,994,5151,0,1528,0
4020,994,5151,0,1528,0
4021,994,5151,0,0,0
4022,994,5151,0,1528,0
4023,994,5151,0,0,0
4024,994,5151,0,0,0
4025,994,5151,0,1528,0
4026,994,5151,0,0,0
4027,994,5151,0,0,0
4028,994,5151,0,0,0
4029,994,5151,0,0,0
4030,994,5151,0,1528,0
4031,994,5151,0,1528,0
4032,994,5151,0,0,0
4033,994,5151,0,0,0
4034,994,5151,0,1528,0
4035,994,5151,0,0,0
4036,994,5151,0,0,0
4037,994,5151,0,1528,0
4038,994,5151,0,0,0
4039,994,5151,0,1528,0
4040,994,5151,0,0,0
4041,994,5151,0,0,0
4042,994,5151,0,1528,0
4043,994,5151,0,0,0
4044,994,5151,0,1528,0
4045,994,5151,0,0,0
4046,994,5151,0,1528,0
4047,994,5151,0,1528,0
4048,994,5151,0,0,0
4049,994,5151,0,0,0
4050,994,5151,0,1528,0
4051,994,5151,0,1528,0
4052,994,5151,0,0,0
4053,994,5151,0,0,0
4054,994,5151,0,0,0
4055,994,5151,0,0,0
4056,994,5151,0,0,0
4057,994,5151,0,1528,0
4058,994,5151,0,1528,0
4059,994,5151,0,1528,0
4060,994,5151,0,0,0
4061,994,5151,0,0,0
4062,994,5151,0,0,0
4063,994,5151,0,0,0
4064,994,5151,0,0,0
4065,994,5151,0,0,0
4066,994,5151,0,1528,0
4067,994,5151,0,0,0
4068,994,5151,0,0,0
4069,994,5151,0,0,0
4070,994,5151,0,0,0
4071,994,5151,0,1528,0
4072,994,5151,0,1528,0
4073,994,5151,0,1528,0
4074,994,5151,0,0,0
4075,994,5151,0,0,0
4076,994,5151,0,0,0
4077,994,5151,0,0,0
4078,994,5151,0,1528,0
4079,994,5151,0,0,0
4080,994,5151,0,0,0
4081,994,5151,0,0,0
4082,994,5151,0,0,0
4083,994,5151,0,0,0
4084,994,5151,0,1528,0
4085,994,5151,0,0,0
4086,994,5151,0,1528,0
4087,994,5151,0,0,0
4088,994,5151,0,1528,0
4089,994,5151,0,0,0
4090,994,5151,0,0,0
4091,994,5151,0,0,0
4092,994,5151,0,1528,0
4093,994,5151,0,1528,0
4094,994,5151,0,0,0
4095,994,5151,0,1528,0
4096,994,5151,0,1528,0
4097,994,5151,0,0,0
4098,994,5151,0,0,0
4099,994,5151,0,0,0
4100,994,5151,0,1528,0
4101,994,5151,0,1528,0
4102,994,5151,0,1528,0
4103,994,5151,0,1528,0
4104,994,5151,0,1528,0
4105,994,5151,0,1528,0
4106,994,5151,0,0,0
4107,994,5151,0,0,0
4108,994,5151,0,1528,0
4109,994,5151,0,0,0
4110,994,5151,0,0,0
4111,994,5151,0,1528,0
4112,994,5151,0,0,0
4113,994,5151,0,1528,0
4114,994,5151,0,0,0
4115,994,5151,0,1528,0
4116,994,5151,0,1528,0
4117,994,5151,0,0,0
4118,994,5151,0,0,0
4119,994,5151,0,1528,0
4120,994,5151,0,1528,0
4121,994,5151,0,0,0
4122,994,5151,0,1528,0
4123,994,5151,0,1528,0
4124,994,5151,0,0,0
4125,994,5151,0,1528,0
4126,994,5151,0,1528,0
4127,994,5151,0,1528,0
4128,994,5151,0,1528,0
4129,994,5151,0,1528,0
4130,994,5151,0,0,0
4131,994,5151,0,0,0
4132,994,5151,0,1528,0
4133,994,5151,0,1528,0
4134,994,5151,0,0,0
4135,994,5151,0,0,0
4136,994,5151,0,0,0
4137,994,5151,0,0,0
4138,994,5151,0,0,0
4139,994,5151,0,1528,0
4140,994,5151,0,1528,0
4141,994,5151,0,0,0
4142,994,5151,0,1528,0
4143,994,5151,0,0,0
4144,994,5151,0,0,0
4145,994,5151,0,1528,0
4146,994,5151,0,0,0
4147,994,5151,0,0,0
4148,994,5151,0,1528,0
4149,994,5151,0,1528,0
4150,994,5151,0,0,0
4151,994,5151,0,0,0
4152,994,5151,0,0,0
4153,994,5151,0,0,0
4154,994,5151,0,0,0
4155,994,5151,0,0,0
4156,994,5151,0,0,0
4157,994,5151,0,1528,0
4158,994,5151,0,0,0
4159,994,5151,0,1528,0
4160,994,5151,0,0,0
4161,994,5151,0,1528,0
4162,994,5151,0,1528,0
4163,994,5151,0,0,0
4164,994,5151,0,0,0
4165,994,5151,0,1528,0
4166,994,5151,0,1528,0
4167,994,5151,0,1528,0
4168,994,5151,0,0,0
4169,994,5151,0,0,0
4170,994,5151,0,1528,0
4171,994,5151,0,0,0
4172,994,5151,0,1528,0
4173,994,5151,0,0,0
4174,994,5151,0,0,0
4175,994,5151,0,0,0
4176,994,5151,0,1528,0
4177,994,5151,0,1528,0
4178,994,5151,0,1528,0
4179,994,5151,0,0,0
4180,994,5151,0,0,0
4181,994,5151,0,1528,0
4182,994,5151,0,1528,0
4183,994,5151,0,1528,0
4184,994,5151,0,1528,0
4185,994,5151,0,0,0
4186,994,5151,0,0,0
4187,994,5151,0,0,0
4188,994,5151,0,1528,0
4189,994,5151,0,0,0
4190,994,5151,0,0,0
4191,994,5151,0,0,0
4192,994,5151,0,1528,0
4193,994,5151,0,0,0
4194,994,5151,0,0,0
4195,994,5151,0,0,0
4196,994,5151,0,1528,0
4197,994,5151,0,1528,0
4198,994,5151,0,1528,0
4199,994,5151,0,1528,0
4200,994,5151,0,0,0
4201,994,5151,0,1528,0
4202,994,5151,0,1528,0
4203,994,5151,0,0,0
4204,994,5151,0,1528,0
4205,994,5151,0,0,0
4206,994,5151,0,0,0
4207,994,5151,0,1528,0
4208,994,5151,0,0,0
4209,994,5151,0,0,0
4210,994,5151,0,1528,0
4211,994,5151,0,1528,0
4212,994,5151,0,1528,0
4213,994,5151,0,1528,0
4214,994,5151,0,0,0
4215,994,5151,0,0,0
4216,994,5151,0,1528,0
4217,994,5151,0,0,0
4218,994,5151,0,1528,0
4219,994,5151,0,1528,0
4220,994,5151,0,1528,0
4221,994,5151,0,0,0
4222,994,5151,0,0,0
4223,994,5151,0,0,0
4224,994,5151,0,1528,0
4225,994,5151,0,1528,0
4226,994,5151,0,0,0
4227,994,5151,0,1528,0
4228,994,5151,0,0,0
4229,994,5151,0,1528,0
4230,994,5151,0,1528,0
4231,994,5151,0,0,0
4232,994,5151,0,1528,0
4233,994,5151,0,1528,0
4234,994,5151,0,1528,0
4235,994,5151,0,0,0
4236,994,5151,0,1528,0
4237,994,5151,0,0,0
4238,994,5151,0,1528,0
4239,994,5151,0,0,0
4240,994,5151,0,1528,0
4241,994,5151,0,0,0
4242,994,5151,0,0,0
4243,994,5151,0,1528,0
4244,994,5151,0,0,0
4245,994,5151,0,1528,0
4246,994,5151,0,1528,0
4247,994,5151,0,0,0
4248,994,5151,0,0,0
4249,994,5151,0,1528,0
4250,994,5151,0,1528,0
4251,994,5151,0,1528,0
4252,994,5151,0,1528,0
4253,994,5151,0,1528,0
4254,994,5151,0,0,0
4255,994,5151,0,0,0
4256,994,5151,0,0,0
4257,994,5151,0,1528,0
4258,994,5151,0,0,0
4259,994,5151,0,0,0
4260,994,5151,0,0,0
4261,994,5151,0,0,0
4262,994,5151,0,0,0
4263,994,5151,0,1528,0
4264,994,5151,0,0,0
4265,994,5151,0,0,0
4266,994,5151,0,0,0
4267,994,5151,0,1528,0
4268,994,5151,0,1528,0
4269,994,5151,0,0,0
4270,994,5151,0,0,0
4271,994,5151,0,1528,0
4272,994,5151,0,1528,0
4273,994,5151,0,1528,0
4274,994,5151,0,1528,0
4275,994,5151,0,0,0
4276,994,5151,0,0,0
4277,994,5151,0,1528,0
4278,994,5151,0,1528,0
4279,994,5151,0,0,0
4280,994,5151,0,0,0
4281,994,5151,0,1528,0
4282,994,5151,0,0,0
4283,994,5151,0,1528,0
4284,994,5151,0,0,0
4285,994,5151,0,0,0
4286,994,5151,0,1528,0
4287,994,5151,0,0,0
4288,994,5151,0,0,0
4289,994,5151,0,0,0
4290,994,5151,0,1528,0
4291,994,5151,0,0,0
4292,994,5151,0,0,0
4293,994,5151,0,0,0
4294,994,5151,0,0,0
4295,994,5151,0,0,0
4296,994,5151,0,0,0
4297,994,5151,0,0,0
4298,994,5151,0,1528,0
4299,994,5151,0,0,0
4300,994,5151,0,0,0
4301,994,5151,0,1528,0
4302,994,5151,0,0,0
4303,994,5151,0,0,0
4304,994,5151,0,1528,0
4305,994,5151,0,0,0
4306,994,5151,0,1528,0
4307,994,5151,0,1528,0
4308,994,5151,0,1528,0
4309,994,5151,0,0,0
4310,994,5151,0,0,0
4311,994,5151,0,1528,0
4312,994,5151,0,1528,0
4313,994,5151,0,1528,0
4314,994,5151,0,1528,0
4315,994,5151,0,0,0
4316,994,5151,0,1528,0
4317,994,5151,0,0,0
4318,994,5151,0,1528,0
4319,994,5151,0,1528,0
4320,994,5151,0,1528,0
4321,994,5151,0,1528,0
4322,994,5151,0,1528,0
4323,994,5151,0,1528,0
4324,994,5151,0,0,0
4325,994,5151,0,1528,0
4326,994,5151,0,1528,0
4327,994,5151,0,1528,0
4328,994,5151,0,1528,0
4329,994,5151,0,0,0
4330,994,5151,0,1528,0
4331,994,5151,0,0,0
4332,994,5151,0,1528,0
4333,994,5151,0,1528,0
4334,994,5151,0,0,0
4335,994,5151,0,0,0
4336,994,5151,0,1528,0
4337,994,5151,0,0,0
4338,994,5151,0,0,0
4339,994,5151,0,1528,0
4340,994,5151,0,1528,0
4341,994,5151,0,0,0
4342,994,5151,0,0,0
4343,994,5151,0,1528,0
4344,994,5151,0,0,0
4345,994,5151,0,0,0
4346,994,5151,0,1528,0
4347,994,5151,0,1528,0
4348,994,5151,0,1528,0
4349,994,5151,0,0,0
4350,994,5151,0,0,0
4351,994,5151,0,1528,0
4352,994,5151,0,1528,0
4353,994,5151,0,0,0
4354,994,5151,0,1528,0
4355,994,5151,0,0,0
4356,994,5151,0,0,0
4357,994,5151,0,1528,0
4358,994,5151,0,1528,0
4359,994,5151,0,1528,0
4360,994,5151,0,0,0
4361,994,5151,0,0,0
4362,994,5151,0,1528,0
4363,994,5151,0,0,0
4364,994,5151,0,1528,0
4365,994,5151,0,0,0
4366,994,5151,0,0,0
4367,994,5151,0,1528,0
4368,994,5151,0,0,0
4369,994,5151,0,1528,0
4370,994,5151,0,0,0
4371,994,5151,0,1528,0
4372,994,5151,0,0,0
4373,994,5151,0,1528,0
4374,994,5151,0,0,0
4375,994,5151,0,1528,0
4376,994,5151,0,1528,0
4377,994,5151,0,1528,0
4378,994,5151,0,1528,0
4379,994,5151,0,0,0
4380,994,5151,0,0,0
4381,994,5151,0,1528,0
4382,994,5151,0,1528,0
4383,994,5151,0,0,0
4384,994,5151,0,1528,0
4385,994,5151,0,1528,0
4386,994,5151,0,0,0
4387,994,5151,0,1528,0
4388,994,5151,0,1528,0
4389,994,5151,0,0,0
4390,994,5151,0,0,0
4391,994,5151,0,0,0
4392,994,5151,0,1528,0
4393,994,5151,0,1528,0
4394,994,5151,0,0,0
4395,994,5151,0,1528,0
4396,994,5151,0,1528,0
4397,994,5151,0,1528,0
4398,994,5151,0,1528,0
4399,994,5151,0,0,0
4400,994,5151,0,1528,0
4401,994,5151,0,0,0
4402,994,5151,0,1528,0
4403,994,5151,0,0,0
4404,994,5151,0,0,0
4405,994,5151,0,0,0
4406,994,5151,0,0,0
4407,994,5151,0,0,0
4408,994,5151,0,1528,0
4409,994,5151,0,0,0
4410,994,5151,0,0,0
4411,994,5151,0,1528,0
4412,994,5151,0,0,0
4413,994,5151,0,0,0
4414,994,5151,0,0,0
4415,994,5151,0,1528,0
4416,994,5151,0,1528,0
4417,994,5151,0,0,0
4418,994,5151,0,0,0
4419,994,5151,0,1528,0
4420,994,5151,0,1528,0
4421,994,5151,0,1528,0
4422,994,5151,0,0,0
4423,994,5151,0,1528,0
4424,994,5151,0,1528,0
4425,994,5151,0,1528,0
4426,994,5151,0,1528,0
4427,994,5151,0,0,0
4428,994,5151,0,0,0
4429,994,5151,0,0,0
4430,994,5151,0,1528,0
4431,994,5151,0,1528,0
4432,994,5151,0,1528,0
4433,994,5151,0,0,0
4434,994,5151,0,0,0
4435,994,5151,0,1528,0
4436,994,5151,0,1528,0
4437,994,5151,0,1528,0
4438,994,5151,0,0,0
4439,994,5151,0,1528,0
4440,994,5151,0,0,0
4441,994,5151,0,0,0
4442,994,5151,0,1528,0
4443,994,5151,0,1528,0
4444,994,5151,0,0,0
4445,994,5151,0,0,0
4446,994,5151,0,1528,0
4447,994,5151,0,0,0
4448,994,5151,0,1528,0
4449,994,5151,0,0,0
4450,994,5151,0,1528,0
4451,994,5151,0,0,0
4452,994,5151,0,0,0
4453,994,5151,0,1528,0
4454,994,5151,0,0,0
4455,994,5151,0,1528,0
4456,994,5151,0,1528,0
4457,994,5151,0,1528,0
4458,994,5151,0,1528,0
4459,994,5151,0,1528,0
4460,994,5151,0,1528,0
4461,994,5151,0,1528,0
4462,994,5151,0,0,0
4463,994,5151,0,1528,0
4464,994,5151,0,0,0
4465,994,5151,0,0,0
4466,994,5151,0,1528,0
4467,994,5151,0,0,0
4468,994,5151,0,0,0
4469,994,5151,0,1528,0
4470,994,5151,0,0,0
4471,994,5151,0,1528,0
4472,994,5151,0,1528,0
4473,994,5151,0,0,0
4474,994,5151,0,1528,0
4475,994,5151,0,1528,0
4476,994,5151,0,0,0
4477,994,5151,0,1528,0
4478,994,5151,0,1528,0
4479,994,5151,0,0,0
4480,994,5151,0,0,0
4481,994,5151,0,1528,0
4482,994,5151,0,1528,0
4483,994,5151,0,0,0
4484,994,5151,0,0,0
4485,994,5151,0,0,0
4486,994,5151,0,1528,0
4487,994,5151,0,1528,0
4488,994,5151,0,1528,0
4489,994,5151,0,1528,0
4490,994,5151,0,1528,0
4491,994,5151,0,0,0
4492,994,5151,0,1528,0
4493,994,5151,0,1528,0
4494,994,5151,0,0,0
4495,994,5151,0,0,0
4496,994,5151,0,1528,0
4497,994,5151,0,0,0
4498,994,5151,0,0,0
4499,994,5151,0,1528,0
4500,994,5151,0,0,0
4501,994,5151,0,0,0
4502,994,5151,0,0,0
4503,994,5151,0,1528,0
4504,994,5151,0,0,0
4505,994,5151,0,1528,0
4506,994,5151,0,1528,0
4507,994,5151,0,0,0
4508,994,5151,0,0,0
4509,994,5151,0,0,0
4510,994,5151,0,1528,0
4511,994,5151,0,0,0
4512,994,5151,0,0,0
4513,994,5151,0,1528,0
4514,994,5151,0,0,0
4515,994,5151,0,0,0
4516,994,5151,0,0,0
4517,994,5151,0,1528,0
4518,994,5151,0,1528,0
4519,994,5151,0,0,0
4520,994,5151,0,0,0
4521,994,5151,0,0,0
4522,994,5151,0,0,0
4523,994,5151,0,0,0
4524,994,5151,0,1528,0
