ids,epoch_0
2996,121
2997,523
2998,309
2999,404
3000,314
3001,139
3002,253
3003,10
3004,395
3005,198
3006,101
3007,156
3008,234
3009,431
3010,581
3011,88
3012,390
3013,411
3014,198
3015,561
3016,669
3017,653
3018,508
3019,472
3020,684
3021,234
3022,228
3023,179
3024,347
3025,422
3026,71
3027,205
3028,441
3029,367
3030,857
3031,723
3032,413
3033,296
3034,287
3035,655
3036,199
3037,205
3038,650
3039,456
3040,826
3041,152
3042,31
3043,106
3044,211
3045,156
3046,171
3047,425
3048,244
3049,341
3050,114
3051,233
3052,401
3053,234
3054,348
3055,573
3056,332
3057,71
3058,185
3059,423
3060,43
3061,545
3062,89
3063,239
3064,468
3065,820
3066,407
3067,273
3068,230
3069,58
3070,200
3071,272
3072,85
3073,625
3074,474
3075,267
3076,490
3077,32
3078,231
3079,298
3080,345
3081,209
3082,385
3083,54
3084,71
3085,288
3086,165
3087,267
3088,393
3089,217
3090,770
3091,152
3092,172
3093,861
3094,759
3095,430
3096,20
3097,431
3098,41
3099,202
3100,363
3101,174
3102,564
3103,119
3104,341
3105,669
3106,335
3107,684
3108,110
3109,803
3110,305
3111,278
3112,337
3113,676
3114,306
3115,140
3116,230
3117,198
3118,645
3119,748
3120,264
3121,234
3122,795
3123,35
3124,385
3125,619
3126,158
3127,232
3128,390
3129,70
3130,59
3131,27
3132,421
3133,309
3134,265
3135,57
3136,406
3137,638
3138,42
3139,323
3140,12
3141,105
3142,65
3143,160
3144,62
3145,170
3146,300
3147,412
3148,34
3149,202
3150,370
3151,733
3152,141
3153,457
3154,179
3155,331
3156,259
3157,332
3158,639
3159,581
3160,570
3161,615
3162,4
3163,288
3164,12
3165,243
3166,404
3167,287
3168,208
3169,290
3170,239
3171,871
3172,292
3173,127
3174,154
3175,256
3176,619
3177,91
3178,58
3179,198
3180,790
3181,393
3182,313
3183,390
3184,824
3185,672
3186,387
3187,381
3188,348
3189,252
3190,676
3191,869
3192,582
3193,367
3194,428
3195,127
3196,70
3197,205
3198,269
3199,118
3200,354
3201,66
3202,764
3203,404
3204,418
3205,140
3206,98
3207,34
3208,71
3209,360
3210,425
3211,867
3212,67
3213,367
3214,273
3215,788
3216,246
3217,347
3218,351
3219,3
3220,94
3221,521
3222,350
3223,278
3224,725
3225,369
3226,231
3227,52
3228,754
3229,143
3230,873
3231,305
3232,678
3233,824
3234,272
3235,165
3236,798
3237,391
3238,418
3239,346
3240,662
3241,326
3242,523
3243,10
3244,185
3245,5
3246,484
3247,22
3248,3
3249,110
3250,182
3251,255
3252,215
3253,322
3254,280
3255,370
3256,613
3257,230
3258,493
3259,286
3260,320
3261,335
3262,240
3263,383
3264,436
3265,664
3266,815
3267,779
3268,143
3269,104
3270,589
3271,178
3272,365
3273,366
3274,385
3275,264
3276,205
3277,647
3278,814
3279,109
3280,583
3281,855
3282,41
3283,78
3284,7
3285,564
3286,774
3287,300
3288,83
3289,16
3290,236
3291,21
3292,85
3293,407
3294,741
3295,59
3296,374
3297,156
3298,246
3299,121
3300,770
3301,165
3302,145
3303,8
3304,617
3305,831
3306,353
3307,264
3308,802
3309,37
3310,741
3311,794
3312,809
3313,58
3314,320
3315,380
3316,398
3317,122
3318,752
3319,844
3320,496
3321,779
3322,582
3323,360
3324,590
3325,499
3326,473
3327,97
3328,268
3329,430
3330,437
3331,196
3332,27
3333,331
3334,205
3335,106
3336,138
3337,861
3338,101
3339,113
3340,661
3341,116
3342,166
3343,71
3344,824
3345,197
3346,809
3347,27
3348,873
3349,145
3350,174
3351,155
3352,841
3353,304
3354,713
3355,67
3356,195
3357,566
3358,655
3359,14
3360,142
3361,656
3362,113
3363,176
3364,407
3365,70
3366,244
3367,761
3368,91
3369,77
3370,333
3371,71
3372,572
3373,145
3374,135
3375,305
3376,174
3377,523
3378,10
3379,94
3380,143
3381,291
3382,102
3383,395
3384,523
3385,133
3386,130
3387,697
3388,287
3389,595
3390,382
3391,19
3392,855
3393,361
3394,392
3395,3
3396,752
3397,351
3398,137
3399,321
3400,41
3401,190
3402,124
3403,250
3404,726
3405,377
3406,390
3407,325
3408,387
3409,313
3410,53
3411,830
3412,711
3413,525
3414,185
3415,192
3416,272
3417,583
3418,649
3419,384
3420,27
3421,306
3422,172
3423,551
3424,149
3425,338
3426,684
3427,732
3428,501
3429,416
3430,335
3431,363
3432,226
3433,34
3434,381
3435,392
3436,371
3437,468
3438,650
3439,733
3440,34
3441,143
3442,85
3443,196
3444,319
3445,114
3446,528
3447,264
3448,335
3449,729
3450,278
3451,223
3452,494
3453,455
3454,759
3455,677
3456,666
3457,743
3458,406
3459,563
3460,578
3461,347
3462,424
3463,472
3464,302
3465,330
3466,585
3467,358
3468,124
3469,363
3470,436
3471,477
3472,91
3473,275
3474,824
3475,660
3476,295
3477,288
3478,85
3479,404
3480,847
3481,244
3482,379
3483,253
3484,606
3485,430
3486,128
3487,714
3488,529
3489,249
3490,190
3491,425
3492,156
3493,264
3494,666
3495,122
3496,307
3497,124
3498,421
3499,244
3500,358
3501,199
3502,229
3503,667
3504,190
3505,102
3506,110
3507,198
3508,15
3509,328
3510,835
3511,62
3512,421
3513,515
3514,373
3515,130
3516,124
3517,820
3518,415
3519,160
3520,114
3521,39
3522,283
3523,542
3524,720
3525,231
3526,366
3527,122
3528,530
3529,351
3530,239
3531,79
3532,491
3533,847
3534,260
3535,143
3536,587
3537,190
3538,182
3539,822
3540,222
3541,169
3542,137
3543,128
3544,619
3545,32
3546,21
3547,329
3548,383
3549,506
3550,673
3551,143
3552,618
3553,19
3554,583
3555,641
3556,3
3557,798
3558,790
3559,90
3560,179
3561,71
3562,368
3563,422
3564,88
3565,668
3566,551
3567,90
3568,569
3569,237
3570,482
3571,367
3572,176
3573,329
3574,406
3575,181
3576,151
3577,781
3578,10
3579,78
3580,798
3581,356
3582,615
3583,428
3584,62
3585,425
3586,824
3587,589
3588,764
3589,837
3590,110
3591,595
3592,163
3593,392
3594,579
3595,650
3596,424
3597,425
3598,277
3599,553
3600,330
3601,156
3602,163
3603,483
3604,219
3605,529
3606,394
3607,423
3608,34
3609,736
3610,214
3611,159
3612,734
3613,43
3614,534
3615,443
3616,237
3617,47
3618,152
3619,777
3620,41
3621,275
3622,725
3623,150
3624,207
3625,389
3626,670
3627,369
3628,282
3629,605
3630,720
3631,443
3632,431
3633,130
3634,174
3635,190
3636,518
3637,49
3638,255
3639,272
3640,557
3641,692
3642,199
3643,247
3644,322
3645,252
3646,174
3647,7
3648,321
3649,482
3650,4
3651,246
3652,75
3653,66
3654,305
3655,585
3656,822
3657,372
3658,24
3659,107
3660,119
3661,587
3662,277
3663,246
3664,26
3665,268
3666,747
3667,322
3668,122
3669,208
3670,107
3671,393
3672,697
3673,165
3674,796
3675,575
3676,462
3677,468
3678,384
3679,292
3680,391
3681,672
3682,143
3683,24
3684,231
3685,421
3686,34
3687,356
3688,309
3689,114
3690,571
3691,868
3692,391
3693,117
3694,741
3695,237
3696,257
3697,63
3698,703
3699,404
3700,363
3701,545
3702,143
3703,600
3704,138
3705,98
3706,86
3707,635
3708,390
3709,566
3710,489
3711,482
3712,121
3713,179
3714,319
3715,173
3716,390
3717,252
3718,402
3719,85
3720,869
3721,872
3722,532
3723,365
3724,489
3725,53
3726,774
3727,824
3728,8
3729,195
3730,329
3731,564
3732,363
3733,415
3734,189
3735,363
3736,3
3737,29
3738,202
3739,532
3740,83
3741,3
3742,16
3743,296
3744,272
3745,617
3746,316
3747,642
3748,668
3749,465
3750,223
3751,187
3752,399
3753,642
3754,219
3755,73
3756,64
3757,198
3758,6
3759,355
3760,58
3761,389
3762,535
3763,425
3764,161
3765,596
3766,218
3767,830
3768,58
3769,462
3770,274
3771,645
3772,181
3773,10
3774,507
3775,320
3776,170
3777,204
3778,169
3779,610
3780,217
3781,110
3782,95
3783,55
3784,182
3785,7
3786,65
3787,109
3788,170
3789,140
3790,41
3791,693
3792,269
3793,223
3794,41
3795,341
3796,681
3797,385
3798,770
3799,384
3800,684
3801,426
3802,272
3803,34
3804,268
3805,421
3806,761
3807,367
3808,663
3809,584
3810,697
3811,188
3812,204
3813,127
3814,423
3815,269
3816,252
3817,584
3818,827
3819,394
3820,287
3821,181
3822,67
3823,214
3824,98
3825,422
3826,281
3827,727
3828,611
3829,382
3830,463
3831,735
3832,373
3833,62
3834,456
3835,362
3836,221
3837,144
3838,520
3839,652
3840,266
3841,187
3842,776
3843,415
3844,43
3845,851
3846,423
3847,318
3848,331
3849,778
3850,112
3851,381
3852,753
3853,152
3854,827
3855,488
3856,91
3857,280
3858,771
3859,812
3860,37
3861,758
3862,105
3863,193
3864,840
3865,576
3866,121
3867,32
3868,296
3869,54
3870,264
3871,243
3872,766
3873,12
3874,10
3875,57
3876,320
3877,483
3878,359
3879,385
3880,402
3881,690
3882,835
3883,363
3884,273
3885,694
3886,361
3887,382
3888,309
3889,297
3890,670
3891,211
3892,274
3893,232
3894,781
3895,790
3896,220
3897,136
3898,161
3899,351
3900,402
3901,40
3902,24
3903,822
3904,128
3905,292
3906,692
3907,2
3908,724
3909,569
3910,323
3911,138
3912,101
3913,496
3914,433
3915,804
3916,802
3917,587
3918,205
3919,75
3920,92
3921,851
3922,714
3923,16
3924,624
3925,260
3926,51
3927,678
3928,211
3929,430
3930,531
3931,288
3932,237
3933,179
3934,209
3935,386
3936,384
3937,338
3938,45
3939,325
3940,313
3941,421
3942,198
3943,292
3944,287
3945,113
3946,169
3947,267
3948,622
3949,407
3950,319
3951,383
3952,597
3953,179
3954,181
3955,665
3956,440
3957,534
3958,101
3959,359
3960,267
3961,577
3962,540
3963,148
3964,505
3965,319
3966,114
3967,50
3968,138
3969,192
3970,377
3971,326
3972,300
3973,686
3974,480
3975,156
3976,73
3977,8
3978,396
3979,694
3980,739
3981,314
3982,841
3983,269
3984,259
3985,231
3986,62
3987,460
3988,586
3989,393
3990,163
3991,250
3992,309
3993,272
3994,347
3995,716
3996,267
3997,651
3998,103
3999,814
4000,264
4001,49
4002,240
4003,308
4004,404
4005,12
4006,538
4007,283
4008,383
4009,292
4010,32
4011,385
4012,282
4013,733
4014,546
4015,575
4016,586
4017,200
4018,776
4019,579
4020,453
4021,463
4022,385
4023,239
4024,641
4025,225
4026,72
4027,240
4028,185
4029,7
4030,63
4031,474
4032,298
4033,732
4034,0
4035,73
4036,593
4037,247
4038,384
4039,640
4040,325
4041,736
4042,429
4043,665
4044,287
4045,749
4046,361
4047,864
4048,387
4049,333
4050,163
4051,831
4052,42
4053,309
4054,644
4055,126
4056,677
4057,491
4058,4
4059,8
4060,171
4061,260
4062,165
4063,618
4064,406
4065,161
4066,197
4067,35
4068,760
4069,71
4070,627
4071,220
4072,16
4073,496
4074,269
4075,128
4076,646
4077,407
4078,714
4079,733
4080,403
4081,229
4082,523
4083,305
4084,207
4085,137
4086,382
4087,543
4088,273
4089,124
4090,20
4091,272
4092,351
4093,165
4094,257
4095,823
4096,26
4097,267
4098,79
4099,421
4100,666
4101,204
4102,458
4103,719
4104,40
4105,271
4106,214
4107,192
4108,163
4109,320
4110,601
4111,430
4112,710
4113,34
4114,15
4115,212
4116,331
4117,262
4118,81
4119,209
4120,570
4121,795
4122,8
4123,665
4124,367
4125,130
4126,714
4127,803
4128,382
4129,88
4130,135
4131,202
4132,113
4133,741
4134,174
4135,141
4136,109
4137,83
4138,3
4139,869
4140,392
4141,341
4142,586
4143,810
4144,43
4145,828
4146,681
4147,173
4148,369
4149,338
4150,110
4151,595
4152,299
4153,606
4154,431
4155,143
4156,37
4157,832
4158,346
4159,579
4160,384
4161,225
4162,163
4163,325
4164,595
4165,214
4166,363
4167,90
4168,67
4169,71
4170,165
4171,3
4172,136
4173,244
4174,57
4175,389
4176,433
4177,194
4178,305
4179,83
4180,323
4181,143
4182,56
4183,399
4184,766
4185,100
4186,170
4187,280
4188,379
4189,246
4190,39
4191,84
4192,348
4193,798
4194,697
4195,172
4196,300
4197,204
4198,255
4199,170
4200,261
4201,406
4202,671
4203,67
4204,6
4205,159
4206,499
4207,745
4208,421
4209,57
4210,317
4211,307
4212,160
4213,854
4214,79
4215,155
4216,369
4217,264
4218,144
4219,347
4220,139
4221,350
4222,553
4223,267
4224,780
4225,259
4226,423
4227,331
4228,135
4229,382
4230,393
4231,665
4232,512
4233,196
4234,233
4235,515
4236,54
4237,761
4238,361
4239,514
4240,150
4241,77
4242,451
4243,279
4244,339
4245,150
4246,14
4247,3
4248,225
4249,724
4250,603
4251,425
4252,45
4253,237
4254,22
4255,375
4256,320
4257,121
4258,426
4259,869
4260,363
4261,532
4262,776
4263,255
4264,575
4265,202
4266,268
4267,373
4268,305
4269,665
4270,529
4271,70
4272,172
4273,320
4274,693
4275,336
4276,648
4277,6
4278,755
4279,387
4280,415
4281,91
4282,387
4283,610
4284,26
4285,37
4286,256
4287,10
4288,33
4289,79
4290,490
4291,748
4292,118
4293,692
4294,194
4295,382
4296,43
4297,193
4298,338
4299,306
4300,814
4301,709
4302,106
4303,196
4304,489
4305,72
4306,121
4307,379
4308,619
4309,692
4310,493
4311,307
4312,305
4313,255
4314,138
4315,781
4316,870
4317,484
4318,712
4319,399
4320,321
4321,32
4322,290
4323,361
4324,356
4325,71
4326,234
4327,493
4328,214
4329,804
4330,114
4331,303
4332,232
4333,495
4334,278
4335,774
4336,91
4337,40
4338,587
4339,689
4340,52
4341,678
4342,187
4343,213
4344,295
4345,64
4346,455
4347,347
4348,330
4349,19
4350,79
4351,42
4352,393
4353,367
4354,365
4355,258
4356,59
4357,335
4358,702
4359,139
4360,273
4361,684
4362,422
4363,255
4364,246
4365,379
4366,53
4367,703
4368,428
4369,271
4370,761
4371,762
4372,131
4373,150
4374,613
4375,41
4376,303
4377,784
4378,290
4379,47
4380,526
4381,818
4382,269
4383,258
4384,667
4385,160
4386,781
4387,279
4388,718
4389,3
4390,635
4391,26
4392,305
4393,838
4394,760
4395,199
4396,98
4397,32
4398,793
4399,536
4400,234
4401,619
4402,98
4403,223
4404,27
4405,212
4406,363
4407,347
4408,287
4409,216
4410,10
4411,338
4412,725
4413,27
4414,258
4415,105
4416,41
4417,208
4418,194
4419,531
4420,287
4421,718
4422,580
4423,348
4424,819
4425,160
4426,344
4427,467
4428,74
4429,67
4430,771
4431,288
4432,190
4433,645
4434,823
4435,848
4436,26
4437,818
4438,295
4439,91
4440,280
4441,709
4442,461
4443,24
4444,66
4445,363
4446,76
4447,204
4448,293
4449,45
4450,629
4451,673
4452,72
4453,259
4454,202
4455,595
4456,296
4457,392
4458,290
4459,240
4460,6
4461,13
4462,52
4463,429
4464,613
4465,87
4466,468
4467,102
4468,709
4469,190
4470,523
4471,689
4472,383
4473,601
4474,279
4475,83
4476,653
4477,197
4478,105
4479,281
4480,398
4481,47
4482,655
4483,71
4484,178
4485,349
4486,305
4487,290
4488,318
4489,534
4490,198
4491,136
4492,320
4493,439
4494,643
4495,297
4496,144
4497,287
4498,402
4499,85
4500,198
4501,358
4502,543
4503,690
4504,407
4505,328
4506,316
4507,128
4508,297
4509,357
4510,223
4511,71
4512,421
4513,397
4514,668
4515,18
4516,351
4517,105
4518,433
4519,695
4520,802
4521,805
4522,729
4523,282
4524,155
4525,127
4526,623
4527,521
4528,402
4529,390
4530,188
4531,743
4532,117
4533,350
4534,83
4535,374
4536,127
4537,355
4538,347
4539,58
4540,648
4541,215
4542,416
4543,389
4544,404
4545,27
4546,329
4547,724
4548,526
4549,734
4550,165
4551,622
4552,95
4553,840
4554,279
4555,310
4556,12
4557,251
4558,608
4559,191
4560,578
4561,463
4562,554
4563,280
4564,86
4565,455
4566,824
4567,36
4568,448
4569,467
4570,295
4571,825
4572,873
4573,370
4574,423
4575,287
4576,130
4577,566
4578,154
4579,23
4580,110
4581,272
4582,86
4583,360
4584,433
4585,26
4586,143
4587,863
4588,377
4589,74
4590,463
4591,749
4592,691
4593,679
4594,822
4595,362
4596,81
4597,421
4598,525
4599,298
4600,377
4601,74
4602,234
4603,380
4604,755
4605,281
4606,300
4607,315
4608,491
4609,351
4610,210
4611,179
4612,331
4613,382
4614,75
4615,44
4616,627
4617,41
4618,417
4619,4
4620,257
4621,736
4622,136
4623,827
4624,619
4625,279
4626,362
4627,348
4628,305
4629,101
4630,183
4631,34
4632,238
4633,370
4634,366
4635,687
4636,423
4637,70
4638,287
4639,753
4640,37
4641,408
4642,796
4643,818
4644,161
4645,474
4646,71
4647,4
4648,398
4649,393
4650,124
4651,840
4652,72
4653,151
4654,131
4655,505
4656,124
4657,31
4658,651
4659,209
4660,649
4661,39
4662,257
4663,680
4664,243
4665,261
4666,511
4667,234
4668,305
4669,124
4670,27
4671,613
4672,87
4673,26
4674,100
4675,15
4676,316
4677,316
4678,32
4679,375
4680,402
4681,581
4682,711
4683,259
4684,346
4685,292
4686,724
4687,66
4688,290
4689,271
4690,137
4691,579
4692,42
4693,834
4694,759
4695,395
4696,154
4697,176
4698,651
4699,761
4700,427
4701,158
4702,274
4703,580
4704,197
4705,350
4706,131
4707,387
4708,611
4709,423
4710,79
4711,572
4712,270
4713,579
4714,349
4715,318
4716,326
4717,613
4718,339
4719,478
4720,385
4721,659
4722,402
4723,844
4724,266
4725,634
4726,440
4727,296
4728,435
4729,170
4730,210
4731,372
4732,770
4733,578
4734,143
4735,10
4736,295
4737,3
4738,250
4739,174
4740,430
4741,205
4742,408
4743,422
4744,392
4745,322
4746,324
4747,71
4748,41
4749,143
4750,673
4751,847
4752,139
4753,319
4754,166
4755,771
4756,175
4757,57
4758,246
4759,208
4760,126
4761,338
4762,436
4763,201
4764,815
4765,484
4766,372
4767,382
4768,231
4769,296
4770,41
4771,307
4772,16
4773,676
4774,835
4775,387
4776,271
4777,316
4778,445
4779,295
4780,53
4781,64
4782,58
4783,60
4784,462
4785,370
4786,21
4787,4
4788,160
4789,405
4790,37
4791,806
4792,187
4793,672
4794,389
4795,782
4796,366
4797,556
4798,166
4799,84
4800,183
4801,707
4802,91
4803,766
4804,519
4805,176
4806,95
4807,107
4808,34
4809,673
4810,617
4811,43
4812,223
4813,277
4814,159
4815,144
4816,741
4817,685
4818,215
4819,599
4820,35
4821,317
4822,67
4823,269
4824,19
4825,541
4826,514
4827,202
4828,459
4829,4
4830,863
4831,54
4832,614
4833,254
4834,144
4835,668
4836,858
4837,873
4838,211
4839,261
4840,6
4841,175
4842,374
4843,776
4844,252
4845,385
4846,387
4847,844
4848,74
4849,427
4850,390
4851,865
4852,523
4853,347
4854,729
4855,226
4856,41
4857,405
4858,145
4859,324
4860,623
4861,22
4862,321
4863,58
4864,361
4865,371
4866,657
4867,223
4868,873
4869,526
4870,771
4871,122
4872,571
4873,113
4874,170
4875,59
4876,326
4877,237
4878,132
4879,62
4880,128
4881,827
4882,385
4883,287
4884,138
4885,298
4886,33
4887,157
4888,423
4889,150
4890,308
4891,197
4892,379
4893,86
4894,160
4895,113
4896,815
4897,334
4898,764
4899,733
4900,551
4901,390
4902,365
4903,231
4904,427
4905,101
4906,43
4907,273
4908,827
4909,495
4910,493
4911,14
4912,95
4913,295
4914,106
4915,148
4916,138
4917,591
4918,144
4919,824
4920,677
4921,571
4922,556
4923,54
4924,439
4925,58
4926,187
4927,126
4928,356
4929,416
4930,360
4931,801
4932,216
4933,739
4934,764
4935,181
4936,529
4937,275
4938,589
4939,45
4940,424
4941,27
4942,95
4943,40
4944,421
4945,352
4946,865
4947,831
4948,37
4949,359
4950,225
4951,739
4952,10
4953,315
4954,771
4955,731
4956,268
4957,394
4958,472
4959,470
4960,595
4961,303
4962,371
4963,12
4964,488
4965,638
4966,774
4967,614
4968,457
4969,27
4970,192
4971,337
4972,422
4973,373
4974,316
4975,279
4976,383
4977,504
4978,135
4979,369
4980,64
4981,95
4982,26
4983,521
4984,838
4985,32
4986,73
4987,684
4988,246
4989,256
4990,411
4991,156
4992,729
4993,161
4994,161
4995,283
4996,126
4997,228
4998,691
4999,229
5000,135
5001,869
5002,416
5003,325
5004,463
5005,818
5006,338
5007,158
5008,166
5009,16
5010,724
5011,523
5012,230
5013,246
5014,452
5015,325
5016,398
5017,16
5018,494
5019,16
5020,258
5021,316
5022,782
5023,225
5024,395
5025,341
5026,417
5027,536
5028,837
5029,810
5030,874
5031,26
5032,198
5033,534
5034,438
5035,144
5036,34
5037,165
5038,762
5039,368
5040,26
5041,192
5042,59
5043,387
5044,17
5045,440
5046,185
5047,126
5048,617
5049,358
5050,22
5051,755
5052,148
5053,601
5054,10
5055,421
5056,379
5057,819
5058,286
5059,135
5060,283
5061,182
5062,322
5063,222
5064,362
5065,768
5066,646
5067,68
5068,131
5069,437
5070,515
5071,669
5072,332
5073,325
5074,339
5075,40
5076,240
5077,467
5078,628
5079,181
5080,695
5081,389
5082,278
5083,421
5084,384
5085,383
5086,269
5087,281
5088,86
5089,494
5090,138
5091,586
5092,179
5093,844
5094,197
5095,187
5096,712
5097,822
5098,826
5099,75
5100,407
5101,212
5102,35
5103,463
5104,86
5105,187
5106,873
5107,73
5108,596
5109,469
5110,178
5111,332
5112,22
5113,394
5114,764
5115,425
5116,17
5117,387
5118,320
5119,347
5120,106
5121,146
5122,26
5123,263
5124,138
5125,180
5126,641
5127,546
5128,359
5129,626
5130,278
5131,744
5132,600
5133,81
5134,443
5135,38
5136,418
5137,566
5138,297
5139,297
5140,709
5141,10
5142,12
5143,158
5144,199
5145,416
5146,413
5147,78
5148,270
5149,337
5150,307
5151,318
5152,642
5153,366
5154,366
5155,762
5156,338
5157,93
5158,41
5159,461
5160,326
5161,467
5162,193
5163,130
5164,752
5165,730
5166,874
5167,571
5168,709
5169,428
5170,332
5171,850
5172,27
5173,464
5174,99
5175,58
5176,202
5177,225
5178,457
5179,107
5180,512
5181,363
5182,130
5183,392
5184,615
5185,798
5186,65
5187,451
5188,272
5189,279
5190,336
5191,592
5192,21
5193,227
5194,305
5195,666
5196,402
5197,37
5198,659
5199,244
5200,98
5201,192
5202,649
5203,421
5204,10
5205,764
5206,437
5207,71
5208,138
5209,303
5210,704
5211,61
5212,852
5213,771
5214,298
5215,519
5216,333
5217,510
5218,163
5219,692
5220,72
5221,360
5222,864
5223,416
5224,84
5225,720
5226,599
5227,644
5228,145
5229,170
5230,310
5231,71
5232,752
5233,11
5234,333
5235,98
5236,48
5237,428
5238,98
5239,83
5240,679
5241,7
5242,221
5243,635
5244,422
5245,36
5246,713
5247,633
5248,34
5249,145
5250,353
5251,659
5252,371
5253,752
5254,58
5255,135
5256,375
5257,367
5258,305
5259,129
5260,369
5261,150
5262,143
5263,333
5264,408
5265,341
5266,377
5267,308
5268,427
5269,41
5270,351
5271,788
5272,874
5273,875
5274,287
5275,26
5276,858
5277,413
5278,629
5279,397
5280,155
5281,512
5282,297
5283,22
5284,75
5285,212
5286,588
5287,223
5288,613
5289,237
5290,827
5291,273
5292,158
5293,254
5294,217
5295,234
5296,287
5297,3
5298,347
5299,720
5300,670
5301,267
5302,331
5303,566
5304,434
5305,723
5306,695
5307,367
5308,363
5309,842
5310,195
5311,55
5312,70
5313,3
5314,663
5315,271
5316,65
5317,323
5318,599
5319,488
5320,561
5321,351
5322,306
5323,433
5324,337
5325,586
5326,113
5327,383
5328,701
5329,278
5330,127
5331,679
5332,137
5333,737
5334,55
5335,278
5336,99
5337,441
5338,755
5339,371
5340,15
5341,8
5342,439
5343,499
5344,292
5345,68
5346,272
5347,207
5348,348
5349,719
5350,192
5351,787
5352,41
5353,155
5354,74
5355,744
5356,183
5357,215
5358,136
5359,187
5360,319
5361,152
5362,74
5363,19
5364,300
5365,121
5366,131
5367,135
5368,430
5369,154
5370,282
5371,672
5372,634
5373,581
5374,309
5375,587
5376,405
5377,406
5378,830
5379,378
5380,702
5381,507
5382,346
5383,582
5384,447
5385,338
5386,456
5387,808
5388,436
5389,220
5390,259
5391,192
5392,455
5393,215
5394,79
5395,467
5396,747
5397,255
5398,357
5399,318
5400,363
5401,58
5402,371
5403,268
5404,59
5405,523
5406,45
5407,371
5408,645
5409,296
5410,14
5411,362
5412,467
5413,541
5414,714
5415,268
5416,833
5417,212
5418,435
5419,803
5420,199
5421,22
5422,247
5423,659
5424,539
5425,264
5426,256
5427,797
5428,3
5429,223
5430,296
5431,390
5432,771
5433,362
5434,10
5435,407
5436,360
5437,237
5438,292
5439,328
5440,235
5441,35
5442,49
5443,62
5444,72
5445,216
5446,387
5447,223
5448,433
5449,191
5450,569
5451,814
5452,108
5453,361
5454,295
5455,280
5456,325
5457,586
5458,542
5459,648
5460,681
5461,174
5462,380
5463,643
5464,86
5465,121
5466,747
5467,137
5468,523
5469,870
5470,798
5471,730
5472,187
5473,71
5474,9
5475,816
5476,446
5477,275
5478,433
5479,192
5480,16
5481,491
5482,469
5483,85
5484,120
5485,673
5486,145
5487,521
5488,425
5489,349
5490,107
5491,208
5492,407
5493,186
5494,606
5495,383
5496,267
5497,74
5498,537
5499,317
5500,322
5501,254
5502,85
5503,370
5504,389
5505,658
5506,148
5507,160
5508,257
5509,121
5510,348
5511,526
5512,341
5513,279
5514,371
5515,523
5516,163
5517,505
5518,192
5519,117
5520,793
5521,402
5522,12
5523,239
5524,71
5525,268
5526,857
5527,453
5528,325
5529,493
5530,83
5531,358
5532,106
5533,181
5534,250
5535,250
5536,404
5537,384
5538,95
5539,337
5540,40
5541,65
5542,36
5543,402
5544,619
5545,384
5546,598
5547,383
5548,163
5549,332
5550,341
5551,404
5552,295
5553,746
5554,144
5555,138
5556,182
5557,655
5558,773
5559,793
5560,58
5561,123
5562,496
5563,616
5564,664
5565,273
5566,844
5567,161
5568,405
5569,261
5570,512
5571,121
5572,870
5573,723
5574,264
5575,379
5576,82
5577,337
5578,20
5579,300
5580,411
5581,122
5582,660
5583,712
5584,458
5585,795
5586,299
5587,215
5588,20
5589,366
5590,318
5591,39
5592,203
5593,15
5594,98
5595,380
5596,202
5597,271
5598,162
5599,407
5600,496
5601,505
5602,540
5603,295
5604,367
5605,315
5606,137
5607,244
5608,223
5609,188
5610,321
5611,244
5612,671
5613,22
5614,185
5615,783
5616,225
5617,121
5618,235
5619,610
5620,62
5621,525
5622,639
5623,305
5624,98
5625,122
5626,607
5627,473
5628,232
5629,357
5630,361
5631,102
5632,690
5633,571
5634,557
5635,700
5636,732
5637,325
5638,40
5639,367
5640,384
5641,423
5642,165
5643,398
5644,211
5645,240
5646,392
5647,534
5648,355
5649,135
5650,439
5651,258
5652,170
5653,319
5654,290
5655,210
5656,372
5657,4
5658,126
5659,163
5660,411
5661,349
5662,518
5663,109
5664,380
5665,84
5666,727
5667,358
5668,582
5669,128
5670,404
5671,731
5672,68
5673,267
5674,503
5675,842
5676,599
5677,542
5678,205
5679,247
5680,511
5681,290
5682,476
5683,781
5684,143
5685,375
5686,14
5687,211
5688,298
5689,739
5690,554
5691,681
5692,453
5693,657
5694,167
5695,148
5696,59
5697,607
5698,748
5699,403
5700,381
5701,247
5702,91
5703,159
5704,358
5705,677
5706,382
5707,198
5708,556
5709,151
5710,150
5711,16
5712,278
5713,650
5714,254
5715,211
5716,57
5717,597
5718,247
5719,72
5720,207
5721,382
5722,34
5723,771
5724,145
5725,582
5726,134
5727,463
5728,402
5729,12
5730,576
5731,152
5732,108
5733,127
5734,425
5735,422
5736,37
5737,66
5738,437
5739,740
5740,603
5741,228
5742,307
5743,869
5744,773
5745,99
5746,223
5747,18
5748,246
5749,257
5750,424
5751,754
5752,64
5753,190
5754,143
5755,598
5756,371
5757,9
5758,81
5759,588
5760,595
5761,422
5762,479
5763,486
5764,16
5765,365
5766,210
5767,70
5768,55
5769,297
5770,196
5771,128
5772,287
5773,170
5774,695
5775,573
5776,150
5777,99
5778,109
5779,172
5780,539
5781,856
5782,526
5783,384
5784,351
5785,305
5786,127
5787,200
5788,468
5789,214
5790,804
5791,302
5792,122
5793,150
