ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3975,2615,1680,3124,4632,809
3976,899,6906,2110,2855,1981
3977,1172,499,2867,3394,1172
3978,495,495,653,1014,495
3979,1139,1699,4355,3508,2935
3980,2219,626,4378,820,3268
3981,3497,1316,198,306,3154
3982,1520,714,1620,262,543
3983,1935,2026,3322,2569,2569
3984,2713,3260,3521,2766,2766
3985,2897,2776,3613,2321,1667
3986,298,5822,1441,1313,1441
3987,698,1236,1651,1356,1356
3988,2859,3334,874,2994,4397
3989,2291,1907,3447,3432,3432
3990,371,4100,374,1537,5315
3991,5831,3175,1227,383,3389
3992,419,693,2152,3059,455
3993,459,5231,11,1937,1937
3994,2271,877,1427,1427,1427
3995,4694,3099,1751,1229,2135
3996,378,566,2767,2767,296
3997,2439,1418,1418,1634,1634
3998,1984,1488,3159,3159,1488
3999,2556,780,3392,6265,2701
4000,4681,1593,1894,1078,1777
4001,2341,1593,4862,323,3589
4002,1591,116,2333,116,116
4003,2174,2113,4798,2673,400
4004,5853,6715,4566,1414,4559
4005,2805,333,239,1268,504
4006,2582,2582,2582,3138,2157
4007,1329,2820,2966,2288,398
4008,2857,1616,554,359,359
4009,3207,3045,2821,3080,2667
4010,2170,632,3118,632,632
4011,1910,2271,1910,6560,1910
4012,1514,998,6595,6595,6595
4013,1459,2474,3180,4985,2474
4014,27,5386,3434,2315,564
4015,1834,2576,3188,825,3343
4016,648,5082,4862,1138,1990
4017,2704,2369,1270,2933,1801
4018,862,1616,954,2083,1990
4019,3350,3350,1894,1647,3321
4020,1951,496,288,27,2759
4021,1063,1636,1896,5592,2280
4022,220,873,1863,1110,1110
4023,3045,3045,2591,2627,6622
4024,2271,5380,2494,3736,1515
4025,1934,480,1792,1934,1437
4026,3472,1575,336,3367,336
4027,933,1616,3397,453,2809
4028,1227,1166,1896,2574,2574
4029,3149,6729,2667,360,360
4030,3905,2246,2246,819,2903
4031,1288,995,2025,3399,844
4032,929,2291,3360,814,2220
4033,3378,1531,3032,3384,2762
4034,404,2557,404,404,404
4035,774,1616,671,249,2937
4036,3096,5508,4554,1352,4708
4037,569,1518,3517,2441,1946
4038,2041,3943,1651,965,965
4039,333,5362,3449,5083,4017
4040,3199,1681,2632,3189,1002
4041,970,605,1302,3305,2105
4042,951,2110,1461,525,1461
4043,2227,2747,610,2315,2227
4044,1317,1317,504,1268,2896
4045,2792,2253,6869,1659,1659
4046,2618,486,186,2438,2059
4047,3341,2553,620,238,238
4048,2389,218,1471,1659,3288
4049,87,910,910,910,910
4050,6818,5822,651,1942,1942
4051,1583,2563,318,318,318
4052,2543,291,725,1646,1646
4053,3175,1605,1843,1656,5462
4054,3472,1455,1774,645,1293
4055,1999,2438,566,1937,1937
4056,1955,2410,677,2308,1955
4057,3341,463,1106,2766,1206
4058,42,316,677,316,3215
4059,1206,1886,677,1742,3320
4060,3226,1601,3118,2228,893
4061,1113,1211,1264,1211,1113
4062,2474,3254,1896,125,940
4063,2509,50,3143,2703,2480
4064,3370,3441,3370,1597,3370
4065,2120,605,4450,109,531
4066,300,2659,2659,1996,4608
4067,2686,799,2223,3464,3464
4068,2614,3415,783,2195,4447
4069,2928,3334,874,2251,2933
4070,94,3254,4037,1352,1905
4071,2695,1782,2695,1796,2695
4072,5113,770,1597,1597,1597
4073,1915,459,566,1915,250
4074,1143,485,1441,2463,1298
4075,5553,2605,865,3290,1668
4076,445,811,5845,3250,3250
4077,3354,3599,138,1642,138
4078,2821,3055,59,2336,271
4079,2924,2924,2924,2924,2924
4080,399,6203,5206,1937,3379
4081,2053,2913,2053,2084,2053
4082,345,41,12,128,128
4083,3210,3383,3087,1233,56
4084,2562,1801,1801,2933,1801
4085,5085,2609,1965,1609,1609
4086,2614,624,64,1803,2614
4087,105,3301,2144,3301,3301
4088,2935,2770,1088,2040,1041
4089,3288,1577,945,2195,2195
4090,1425,5576,3115,1341,3115
4091,6347,5231,11,2022,2515
4092,1787,1640,2381,1203,1203
4093,569,2123,3517,1236,159
4094,889,943,4103,654,2710
4095,2382,5807,5181,3160,3160
4096,2859,2859,874,554,2970
4097,34,1242,3002,488,446
4098,2401,5076,1439,1937,2236
4099,3749,1474,6438,2599,3230
4100,2525,743,3345,1411,1411
4101,3282,2175,2124,2907,4155
4102,1062,4519,1217,1667,272
4103,2668,1120,1972,1916,3190
4104,1222,1079,3438,2867,384
4105,2145,4464,3539,353,3135
4106,751,730,3420,1987,2926
4107,351,7022,351,3160,3160
4108,819,56,2789,5870,2585
4109,788,6182,629,2195,2195
4110,774,3022,1660,1660,1660
4111,2271,940,2466,3372,3101
4112,160,1906,160,1268,1268
4113,1412,3002,3037,3037,3037
4114,399,1548,1896,2926,1270
4115,2387,972,685,1042,1042
4116,1471,1584,1459,85,85
4117,1113,1107,1113,1107,1113
4118,2771,2588,2588,2588,2588
4119,3458,1632,1896,2947,1677
4120,3105,3293,4643,3105,3105
4121,1285,2375,2195,2195,2195
4122,1413,2014,1896,360,360
4123,488,2170,2887,418,6466
4124,393,978,978,3129,3211
4125,1981,832,2938,1937,205
4126,2216,3308,3308,1884,1259
4127,2906,2906,890,2906,2906
4128,1139,1113,1894,2338,1118
4129,609,609,826,826,826
4130,2450,1616,2403,2570,2570
4131,1519,3220,1666,65,670
4132,2937,258,2752,2035,2752
4133,2903,3070,2882,2036,2310
4134,3081,2103,1977,2103,1132
4135,6595,5086,3846,1871,6595
4136,185,310,2431,2709,3208
4137,583,1762,2333,3582,2283
4138,2852,3380,6775,2852,2852
4139,2605,2605,111,3706,3706
4140,2494,3095,2105,3159,3095
4141,1039,6198,2006,6124,6124
4142,363,3429,908,389,389
4143,2479,3133,1894,59,973
4144,2369,2369,2394,560,6125
4145,2164,1443,706,23,706
4146,1596,2388,994,2761,2761
4147,1529,6315,1627,3104,1637
4148,529,411,2066,3098,1642
4149,391,3334,4418,2450,2039
4150,399,4442,6713,1747,3364
4151,2419,6952,1991,1603,2004
4152,402,402,402,402,402
4153,2158,2989,363,1807,2989
4154,6348,2306,3799,5726,4350
4155,3451,7022,4862,4237,2173
4156,106,2186,5784,518,106
4157,472,6182,3450,2678,472
4158,3150,1500,2558,92,2634
4159,48,6284,3515,6871,2549
4160,1648,1648,573,2848,2848
4161,1838,1838,1651,1838,2582
4162,374,2103,2776,2103,1964
4163,2050,1593,596,453,7053
4164,771,771,628,599,1130
4165,1498,1498,2611,4124,3002
4166,2382,3334,1356,3304,3713
4167,112,112,76,239,380
4168,1474,2642,2734,1561,1180
4169,3321,170,3517,3224,113
4170,3354,3354,3354,1642,3354
4171,2383,13,2026,33,33
4172,3261,2115,629,1701,6534
4173,925,1951,1845,4559,4559
4174,645,1678,645,1847,2097
4175,574,2538,574,4383,3061
4176,804,1059,2130,2003,1816
4177,3116,2900,840,821,821
4178,2809,670,619,174,2326
4179,1899,6182,629,2580,5168
4180,5778,2702,1981,494,494
4181,2047,1997,1997,5320,1997
4182,782,14,1409,782,782
4183,3279,1716,1103,1103,1103
4184,751,1511,1694,940,2700
4185,1402,1838,1838,1414,480
4186,3484,2172,3052,52,52
4187,673,1577,6796,3359,3359
4188,1336,2685,5751,27,545
4189,25,1539,2799,484,1472
4190,3307,2269,5633,703,703
4191,3169,1947,1947,1947,1992
4192,1919,2635,886,2861,1640
4193,933,583,583,583,583
4194,2311,5822,2461,3379,3064
4195,4077,3948,2243,2695,6823
4196,558,3124,2962,2613,472
4197,2544,672,1104,3132,3105
4198,1943,3464,30,1049,3464
4199,1710,1710,1710,1710,1710
4200,4733,2738,1843,3452,1596
4201,1168,3220,5790,5790,5790
4202,3359,3359,4862,3359,6870
4203,2388,1640,3340,392,1075
4204,129,3132,3394,3394,3394
4205,2452,1739,3381,453,399
4206,1531,597,4641,2750,1243
4207,655,1401,3506,2678,2599
4208,4955,2366,4924,4924,4924
4209,961,3944,4834,2622,501
4210,6619,597,6619,2723,597
4211,2325,1197,525,1197,1197
4212,2236,310,769,193,2541
4213,654,597,2558,654,654
4214,933,1016,2653,1762,2546
4215,938,456,1848,128,128
4216,399,2395,3434,2395,1906
4217,2561,2732,160,165,5123
4218,2929,126,2333,1975,2476
4219,5246,2462,2101,4350,1942
4220,3216,4233,1964,453,3002
4221,1227,1538,3051,2071,3502
4222,1271,1271,1271,1271,1271
4223,1033,1232,964,964,1071
4224,1093,1929,3317,1093,2854
4225,839,1346,6180,839,1882
4226,1377,2409,2776,1769,624
4227,62,11,1688,5149,1652
4228,1751,573,419,419,705
4229,2809,1438,1085,1742,2326
4230,2175,1188,2029,2187,132
4231,3369,866,4366,4280,2245
4232,2770,2770,1823,1698,1698
4233,2670,95,1896,357,2670
4234,392,2770,372,392,392
4235,1411,2852,122,3414,3414
4236,1329,2474,1705,200,200
4237,3328,2323,3296,3296,3296
4238,1684,691,2461,357,6884
4239,2729,536,1128,536,2729
4240,2307,99,2839,2968,2307
4241,2306,956,3401,3087,666
4242,488,2373,366,488,488
4243,1945,2517,2095,3379,3379
4244,105,3409,4530,1702,1702
4245,1594,196,1314,2003,4988
4246,268,268,948,1605,2740
4247,1987,3071,494,453,3071
4248,1838,1838,1838,1838,1838
4249,1224,1593,1894,1342,1342
4250,938,3332,938,1807,938
4251,62,1584,978,3305,3393
4252,686,406,3465,1303,762
4253,3037,2158,3287,2586,2586
4254,2707,670,1112,1323,3482
4255,1041,1603,874,1603,1041
4256,1899,6182,2650,1899,1899
4257,2707,1380,573,226,2707
4258,1749,1749,4900,3125,1212
4259,2538,2538,2538,2538,2538
4260,2524,1989,1668,457,659
4261,1531,1059,1561,3753,1059
4262,1724,771,29,1212,560
4263,1888,1102,1922,2963,2963
4264,2334,551,1598,3486,3486
4265,933,6083,4450,3288,3359
4266,2167,5077,1015,465,465
4267,6496,2163,3124,6316,1908
4268,2452,2671,2239,1038,5824
4269,1556,854,3508,3379,3379
4270,1514,1514,5734,1786,1786
4271,728,2702,3243,2569,2569
4272,5092,1716,1716,1103,3117
4273,2618,3525,2110,1329,638
4274,5801,2587,5343,3238,3090
4275,1161,252,1001,1376,2372
4276,3393,1593,3393,3393,3393
4277,1516,3013,3205,183,3205
4278,1160,2495,5913,2991,495
4279,970,3184,975,3184,3184
4280,3383,3304,1651,737,1356
4281,1487,1487,1896,1487,1896
4282,19,19,19,19,19
4283,1142,6627,6627,3459,3459
4284,1942,412,382,2433,3255
4285,1556,2158,2435,1937,2435
4286,649,649,2229,2229,649
4287,1271,1271,1271,1271,1271
4288,3104,633,3354,1171,1547
4289,909,909,5077,909,909
4290,2935,5822,3498,3498,380
4291,1161,1513,2938,525,525
4292,282,1783,4530,4380,182
4293,172,2733,2012,2733,2733
4294,3451,4790,1149,28,28
4295,1519,1762,2966,2966,2966
4296,928,2254,874,2966,2251
4297,2131,3344,612,2776,2776
4298,1448,3142,1661,2048,3304
4299,2730,2985,2110,2955,670
4300,2313,2313,3191,2313,2115
4301,1404,3474,2198,3474,3474
4302,1361,1356,1501,660,660
4303,1264,672,5322,2954,2954
4304,2169,1130,2011,1130,1130
4305,3472,1224,336,3367,336
4306,2476,182,566,2336,1259
4307,3309,673,1923,3486,3486
4308,759,3334,1558,1214,1301
4309,1795,3156,3444,1226,3156
4310,2245,366,2792,3373,5638
4311,1743,977,281,940,2813
4312,728,349,5908,238,238
4313,2859,1699,3346,3211,3211
4314,535,4519,234,460,460
4315,959,959,3394,959,18
4316,3451,1016,878,2340,878
4317,2377,962,962,3080,2331
4318,1277,68,281,3268,3365
4319,782,782,580,580,580
4320,675,4388,5696,403,1617
4321,2164,1964,1964,1964,1964
4322,109,109,3123,2716,1270
4323,976,90,271,453,1519
4324,6855,1385,3362,2456,6855
4325,3460,1616,2700,1852,2794
4326,3038,1116,3386,2554,2554
4327,2531,196,631,2115,2115
4328,3272,646,629,1130,375
4329,1511,3362,414,2670,2670
4330,1921,3044,1921,1921,1921
4331,2753,3336,3256,2543,2034
4332,3178,2624,1252,1579,1810
4333,2738,1820,2907,2716,588
4334,943,943,879,1981,1981
4335,2981,561,465,2566,1332
4336,2633,3013,1294,1294,153
4337,3037,2383,3011,2586,2809
4338,2000,185,30,1018,1018
4339,2759,2759,2034,2034,329
4340,1945,3178,2699,240,3064
4341,3850,6079,6079,2145,2145
4342,1923,909,2543,833,909
4343,2045,2045,4596,3306,1075
4344,1589,1438,670,2732,6528
4345,1079,1079,1128,272,272
4346,3484,5013,2172,5502,624
4347,2437,2437,2437,360,2437
4348,4733,1172,3511,2760,994
4349,933,227,2057,227,1543
4350,4601,700,6219,5480,1980
4351,2042,3304,2039,605,3304
4352,1474,2490,704,994,994
4353,2443,558,6589,6503,646
4354,3456,3903,6921,2421,1846
4355,3128,2853,664,1352,2846
4356,1063,1971,1666,3057,3057
4357,1182,1182,818,1182,1182
4358,933,742,1894,494,495
4359,942,3439,1884,602,380
4360,1350,768,2140,5992,67
4361,3515,3334,4178,2260,3220
4362,1490,3304,1490,3397,3304
4363,3343,2836,2836,2836,2836
4364,1040,1014,3922,1014,3922
4365,881,1258,79,1258,881
4366,1523,1140,1896,2258,2208
4367,750,1844,1844,1844,1844
4368,2175,1952,1952,825,1737
4369,2098,3221,2333,2300,2098
4370,79,2021,878,2021,2021
4371,2156,567,262,262,262
4372,1583,1838,1876,1814,1814
4373,728,2578,2026,3116,3116
4374,2389,1513,6032,2195,2283
4375,3518,3518,3414,1018,1018
4376,933,2269,5877,265,1980
4377,3341,2489,1787,1270,3165
4378,3341,994,4969,994,994
4379,2482,758,425,2705,2325
4380,109,2369,4586,109,902
4381,1794,3380,285,2642,3380
4382,2507,1838,886,3348,2092
4383,1520,2142,193,965,1520
4384,2338,626,2333,2338,2338
4385,2805,1616,2613,1747,3002
4386,1764,755,6930,1764,5508
4387,4733,1689,1689,2759,2435
4388,562,1284,2520,2520,640
4389,2809,1638,5781,6161,6161
4390,2175,2369,3046,2007,5290
4391,518,1593,4673,3266,2234
4392,1588,2763,4848,2763,2763
4393,3309,1844,6495,1844,1844
4394,3038,910,801,2767,1717
4395,1248,3156,2149,1551,1551
4396,581,3033,2696,1325,1150
4397,2209,2805,1560,3380,2260
4398,1333,3939,118,870,408
4399,4733,2043,4720,2384,2384
4400,855,1716,1481,1481,2784
4401,2686,4913,656,464,464
4402,1671,1671,2784,1671,1107
4403,1080,310,2325,1615,1229
4404,5102,1762,3037,1762,3037
4405,1955,1042,1955,842,1955
4406,874,2333,35,2743,3090
4407,2581,1813,3249,996,5411
4408,928,2281,2466,1588,1543
4409,1247,2804,5018,2804,2804
4410,1628,110,1628,1628,836
4411,552,3356,1945,3436,3436
4412,1678,6827,689,348,348
4413,52,1708,2172,2172,2172
4414,6602,5357,583,1048,1048
4415,1161,655,677,464,464
4416,2805,1116,1116,1268,2896
4417,54,2747,2322,3980,2322
4418,881,3493,6980,2453,794
4419,1222,573,1499,351,351
4420,2584,2068,2333,724,1128
4421,4733,3135,3217,3135,3135
4422,3189,2820,2820,2820,221
4423,1002,3362,351,3362,1002
4424,1088,565,5768,5768,4819
4425,537,1438,2969,1075,2969
4426,1161,1317,564,2696,762
4427,1610,1610,1894,3524,2573
4428,2167,1691,1774,1774,1814
4429,2792,2792,2792,2792,2792
4430,2409,5741,3345,2409,1705
4431,3216,1481,4355,1832,1832
4432,1448,2900,1264,1602,795
4433,158,1994,3051,1994,2007
4434,279,1633,7045,1803,2277
4435,3396,1507,612,1908,821
4436,843,2538,1087,2538,2538
4437,3181,2003,1542,331,1992
4438,2388,3111,604,1204,3362
4439,1860,1860,1896,249,272
4440,2893,1563,2734,3160,1180
4441,2383,651,1106,1642,1642
4442,1124,1124,4635,3304,3304
4443,2926,3254,2333,2338,1027
4444,1710,1710,1710,1710,1710
4445,1661,1894,1661,1490,1262
4446,1955,1042,3197,1042,1042
4447,307,2765,1605,3277,391
4448,3860,394,611,2544,2544
4449,655,1825,864,5637,2710
4450,1675,1844,1844,1844,1844
4451,3462,1577,1577,2709,1577
4452,1108,1577,3001,2195,2195
4453,2652,3197,1065,3237,1515
4454,3462,3462,629,2787,1184
4455,292,1888,422,2048,422
4456,1943,1943,30,1049,1049
4457,2056,110,2621,2019,1505
4458,1694,940,874,2252,940
4459,310,1317,886,1075,6711
4460,2046,3044,2333,3105,3378
4461,655,2770,1945,3411,646
4462,606,5961,673,1522,2450
4463,1540,1540,2464,3185,3247
4464,2848,2199,4110,584,1595
4465,606,1356,4578,1430,1522
4466,1241,718,3508,3015,2737
4467,418,2890,2192,1960,1960
4468,817,2081,604,1449,3753
4469,1642,6216,2116,2238,3017
4470,2450,490,730,74,730
4471,3379,1438,2403,1747,3306
4472,698,1080,271,453,2862
4473,160,1678,1575,1054,2478
4474,2271,2106,1113,3384,3135
4475,6763,2620,6208,1662,1519
4476,1803,6556,677,1054,2932
4477,2045,2031,1863,2800,740
4478,3163,639,3554,4158,774
4479,1519,65,2110,65,670
4480,3250,2620,3754,1160,3172
4481,399,1615,168,3457,3462
4482,2055,3294,3109,3364,465
4483,5524,1503,1528,1408,1011
4484,1867,2048,329,3629,6588
4485,1750,2196,1750,1807,1946
4486,2809,1664,2580,583,2326
4487,976,940,874,2103,1161
4488,488,659,948,3290,969
4489,991,2557,991,2557,2557
4490,542,1375,4048,3029,1048
4491,4211,1355,2792,1355,4153
4492,1666,3189,2037,2793,389
4493,2599,1891,4969,1023,3795
4494,4733,2374,1843,3452,2463
4495,3546,4357,1524,918,918
4496,2929,126,3254,1975,2676
4497,1752,2110,239,2367,495
4498,2954,359,927,843,843
4499,2686,3322,4357,962,962
4500,2614,662,2101,1366,2522
4501,2984,6402,802,5953,802
4502,1278,3459,1701,1264,638
4503,1629,1342,971,5628,909
4504,113,2318,2914,2430,2509
4505,2461,2461,2461,2461,764
4506,309,1065,694,882,694
4507,2981,1420,309,2818,1763
4508,470,470,949,1248,219
4509,1642,2409,1434,1769,2409
4510,3256,2414,59,852,1676
4511,3018,13,2026,1935,2624
4512,3087,3354,2543,102,102
4513,5832,3499,2914,1382,2246
4514,1503,370,573,896,1961
4515,2939,2939,3053,39,39
4516,1660,133,801,133,1049
4517,1161,655,677,464,464
4518,555,2130,1964,2003,2003
4519,342,2102,1755,1184,1184
4520,130,3191,1012,130,130
4521,2142,3684,348,1410,262
4522,3398,3398,3398,3398,2463
4523,2312,29,504,3352,1880
4524,1640,2830,2718,2718,2718
4525,3312,2627,940,2903,6534
4526,1028,810,810,810,761
4527,490,3155,3516,3155,3460
4528,5462,2256,1961,3242,1961
4529,3477,909,909,909,909
4530,1516,3465,3465,3873,1717
4531,1523,998,90,2607,998
4532,951,3480,527,2964,527
4533,986,3278,3488,3278,2776
4534,4682,3011,593,1543,1722
4535,135,2717,3297,941,3297
4536,3038,126,810,2673,126
4537,6724,4946,573,2315,451
4538,208,773,2869,1427,3101
4539,2676,1551,573,3335,101
4540,1199,1130,2776,1130,1130
4541,3162,2985,5058,378,378
4542,959,3106,2574,3317,1615
4543,959,1626,5723,3436,1626
4544,2167,1071,1293,2228,1293
4545,1697,2114,1558,3304,2114
4546,1540,82,2655,3481,3481
4547,2684,2891,1561,188,993
4548,6762,2701,615,4449,1135
4549,2892,1821,1,2892,2892
4550,1248,1584,2241,1656,1921
4551,4955,2038,1723,2779,2038
4552,129,671,4379,671,671
4553,82,855,2360,1515,1886
4554,921,3096,368,333,3679
4555,3127,1319,3127,3127,3127
4556,3629,2759,2333,2759,2647
4557,2583,2196,368,2955,2955
4558,2042,910,1341,2042,3332
4559,752,752,752,752,752
4560,1436,370,1802,1436,1436
4561,1342,100,673,6850,673
4562,1751,2180,1751,1268,1268
4563,2389,3125,3066,3453,1220
4564,4936,909,5077,1747,909
4565,1342,1848,6897,1514,6897
4566,1970,638,525,2541,1283
4567,235,2627,2466,755,755
4568,641,6482,1199,2354,2354
4569,1999,1807,1889,6344,1656
4570,693,960,3261,6028,3261
4571,1963,5974,865,1679,1679
4572,400,2774,3290,2774,2774
4573,2608,3441,1231,2811,123
4574,1854,701,1909,1752,88
4575,756,483,651,501,756
4576,743,1116,273,2240,387
4577,2704,2539,994,2866,724
4578,2309,2723,1853,2706,2723
4579,1058,3090,1756,3238,3090
4580,73,73,810,3305,73
4581,2959,11,11,1937,1937
4582,2731,2770,5383,2731,2731
4583,1164,4144,3118,151,1674
4584,555,2130,1964,2003,1816
4585,533,1593,1894,1342,1342
4586,720,3055,230,2638,1193
4587,1172,4925,3394,3394,3394
4588,155,941,2595,155,501
4589,2678,1307,1945,2927,2678
4590,4350,1271,4942,2390,974
4591,4260,6644,5357,6150,564
4592,20,2713,3181,3181,3181
4593,3434,2672,3683,3629,6779
4594,1401,6182,3326,510,510
4595,790,1316,198,1316,1316
4596,1899,2836,2717,888,888
4597,1888,2615,2613,2613,2955
4598,6674,6920,382,6473,483
4599,2248,2248,978,150,2248
4600,5152,6784,1768,501,501
4601,2594,3223,435,4514,122
4602,1479,109,3397,1270,1270
4603,3011,1959,3264,1282,1282
4604,1156,3334,336,1759,2183
4605,135,3220,2110,1476,2849
4606,327,5595,119,2520,3388
4607,2943,2880,283,1795,1435
4608,3163,1630,1923,590,1965
4609,1842,5062,160,2141,2325
4610,931,268,901,2131,2187
4611,595,595,595,595,595
4612,1858,310,3118,1297,1297
4613,2366,2366,1643,1108,2366
4614,1258,1258,1575,1258,1182
4615,2270,1671,617,1671,1671
4616,3408,5783,2433,2709,2433
4617,1110,3635,319,564,3087
4618,2207,315,2844,1242,1242
4619,574,1282,494,1396,1784
4620,5059,3283,1688,318,318
4621,5635,402,826,402,826
4622,22,835,3087,1675,2144
4623,630,336,901,3061,3061
4624,922,77,2172,2172,3212
4625,1404,1306,1011,1588,225
4626,1278,3334,1278,2859,3018
4627,641,2031,710,2158,710
4628,2934,3055,3116,3304,3055
4629,3165,6779,1634,1634,544
4630,1833,1593,3393,3393,3393
4631,2733,1025,1477,3451,5721
4632,1479,2926,1837,2395,2571
4633,5284,2031,234,31,3473
4634,518,770,865,222,1534
4635,1776,2621,3678,2443,3172
4636,1377,2480,1923,3398,541
4637,3079,2900,635,333,3415
4638,2704,3013,1540,2704,2119
4639,581,3278,283,2692,1435
4640,1073,2271,2403,2788,1961
4641,1710,4494,6770,2040,1355
4642,1029,3447,1971,1971,1971
4643,2167,3186,3148,3496,3496
4644,11,11,11,3359,11
4645,2618,951,3458,1329,4377
4646,293,6904,1894,4633,23
4647,3032,685,4616,2667,2667
4648,56,4806,3204,133,759
4649,2175,2338,3269,4491,3242
4650,1962,182,725,3261,3261
4651,5163,1593,2499,2813,301
4652,1495,1256,3118,5,2905
4653,2783,1906,1151,1397,6528
4654,1022,1904,6352,1817,3264
4655,168,1978,2227,2102,2227
4656,2266,2061,2703,2266,1566
4657,703,703,5052,5052,33
4658,4293,1764,3308,403,3859
4659,6064,220,1863,220,520
4660,4733,196,793,1082,466
4661,2123,1844,3636,1844,1844
4662,2135,2574,1512,3400,3164
4663,960,1751,2300,33,2300
4664,2986,1558,451,2588,419
4665,1172,3100,737,423,499
4666,352,3213,352,2642,3380
4667,1229,1130,2854,1130,1130
4668,1588,2763,1598,2763,2763
4669,1222,1577,3001,2195,2195
4670,2620,730,2731,2731,1063
4671,79,3045,673,3474,3474
4672,1966,560,372,337,337
4673,3341,2553,3192,3050,195
4674,1012,651,1131,1917,1131
4675,2933,1444,2933,2585,2933
4676,5246,587,1843,4825,668
4677,2232,947,694,3358,947
4678,2448,110,6928,484,143
4679,676,2866,949,1998,1397
4680,5350,1391,714,4813,4813
4681,2496,1716,3375,3232,3117
4682,363,235,363,363,3364
4683,1624,2587,1017,508,935
4684,2851,233,1896,327,1551
4685,2512,6254,2895,690,690
4686,1699,1699,1661,1699,1699
4687,1318,1705,3338,3160,3160
4688,7,2918,288,3875,1309
4689,3741,5935,3294,2861,2888
4690,657,815,783,2935,504
4691,930,1836,5379,6704,2584
4692,3288,745,1730,2891,2891
4693,1024,2830,3220,951,3119
4694,771,70,770,5777,1841
4695,382,2321,573,2321,2321
4696,466,870,2715,299,1120
4697,3199,1498,1666,1421,2280
4698,2578,6680,2882,2071,2578
4699,2044,1437,3277,2044,2044
4700,2932,1028,3207,4118,2826
4701,3214,3334,1780,3334,909
4702,1514,1514,239,2549,239
4703,166,3076,2061,2026,2644
4704,1699,186,647,647,647
4705,394,394,3249,3631,4872
4706,2635,3669,2715,1391,865
4707,2389,422,1252,5461,73
4708,716,3859,2205,2607,1884
4709,1585,2269,2773,1665,610
4710,518,1964,1852,1852,1852
4711,2686,1182,6354,1916,724
4712,285,2906,2109,711,4808
4713,551,7022,7022,61,7022
4714,2524,1121,2890,3239,2890
4715,2167,4459,6743,964,964
4716,2063,1691,3290,2351,1109
4717,4601,5595,4450,5480,5460
4718,276,632,3372,1702,4275
4719,3640,402,3322,2892,3640
4720,220,1163,1863,1110,1110
4721,4279,1355,4877,681,681
4722,3079,5995,1350,2241,899
4723,1746,2274,996,3495,1472
4724,1743,184,1119,1743,794
4725,1197,1946,2204,3164,1946
4726,20,3165,4779,4779,375
4727,2388,1039,1231,1233,1233
4728,88,574,1660,1642,2453
4729,1247,2804,2634,824,3441
4730,3163,1633,487,2607,3087
4731,758,1714,1665,3226,2880
4732,518,1868,3464,333,518
4733,2894,2615,1413,2894,2894
4734,1980,2702,2232,1211,2383
4735,824,1400,1705,824,5411
4736,3290,156,156,1847,156
4737,1710,1201,3492,878,2039
4738,3591,357,357,357,357
4739,2131,3180,1403,4429,4429
4740,3199,2574,3183,3227,3002
4741,750,2147,874,2926,1269
4742,3753,5369,1953,1402,1402
4743,48,1776,3442,3442,3442
4744,1344,1040,3166,1492,2490
4745,2447,5077,2543,2450,2450
4746,1514,2057,1792,1514,3227
4747,497,701,1909,497,88
4748,2798,1903,2460,385,385
4749,1861,3026,1838,1861,1861
4750,2875,2468,1772,2102,2990
4751,959,651,910,1151,959
4752,5515,2096,1292,1292,2476
4753,963,2843,1203,1769,1203
4754,2506,3227,2011,378,2646
4755,518,3045,2591,1214,3370
4756,1654,998,2702,1386,4477
4757,1137,768,2391,6743,768
4758,1771,1771,581,3029,3135
4759,2509,3383,604,1393,2173
4760,2230,2230,6098,3283,2230
4761,87,2930,583,386,6000
4762,2120,235,1457,2021,2132
4763,3420,1959,3420,2926,482
4764,3269,3013,6255,3378,2371
4765,2310,2988,2310,7032,7032
4766,2557,2587,6412,3127,2587
4767,2412,583,1146,2040,6105
4768,1762,2620,477,1762,1762
4769,3002,1966,725,1966,2610
4770,2712,2329,2053,2329,2053
4771,1685,1714,1894,190,190
4772,246,1445,2423,4955,4955
4773,929,1771,1426,1426,1426
4774,899,2184,3069,3177,899
4775,2858,1513,180,2283,2858
4776,2509,701,1909,1747,88
4777,2684,2024,2715,182,182
4778,3508,1907,2680,378,6397
4779,1391,2927,2927,2927,2927
4780,2327,3254,3254,2216,6005
4781,3387,1605,2041,2046,2046
4782,1160,728,2962,3116,3116
4783,6393,2270,1768,2406,2406
4784,1514,2014,1514,2673,551
4785,2821,11,3389,3189,853
4786,4574,651,1131,3188,1967
4787,3394,3394,3394,3394,3394
4788,1516,2369,3244,1795,2482
4789,2210,828,810,2103,828
4790,5775,665,1241,2933,2633
4791,2265,2635,2715,2635,2635
4792,2382,1301,769,6829,6829
4793,58,6168,3613,4643,4643
4794,6504,1924,3750,5108,5201
4795,2175,1215,3942,3349,5183
4796,1390,1390,420,1390,1390
4797,220,1385,1892,1078,2962
4798,488,768,1363,488,488
4799,3311,1221,1263,2421,6232
4800,3284,429,1561,1884,3285
4801,2636,1710,487,541,541
4802,4733,2383,2338,588,588
4803,2987,2987,2987,2660,2987
4804,2853,370,2776,6623,2028
4805,82,2557,1996,795,1580
4806,5720,5720,945,3695,3006
4807,3143,1833,1833,1833,1833
4808,138,3354,3354,3047,3047
4809,1204,824,3143,1642,257
