ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3437,520,1,0,0,0
3438,38,288,377,255,4
3439,480,344,83,29,30
3440,2910,895,1,12,1
3441,8,48,405,65,9
3442,710,145,18,68,9
3443,313,6,61,18,52
3444,80,334,1,8,8
3445,85,60,26,20,5
3446,1078,254,19,28,1
3447,109,3,1,0,0
3448,6,148,12,9,4
3449,1178,1036,2372,1274,720
3450,3779,393,51,1,5
3451,260,503,123,45,2
3452,85,108,5,12,0
3453,232,158,77,24,3
3454,4091,927,204,32,73
3455,144,686,41,25,16
3456,1438,6,56,39,39
3457,166,345,27,7,0
3458,120,68,211,117,79
3459,32,77,89,67,1
3460,440,25,17,16,8
3461,109,968,1,0,0
3462,1979,520,20,55,22
3463,797,91,17,5,2
3464,2014,79,0,0,0
3465,27,1,0,0,0
3466,1149,23,4,0,0
3467,626,194,312,415,121
3468,55,6,0,0,0
3469,141,26,71,165,42
3470,127,3,73,64,25
3471,159,334,8,8,0
3472,29,153,77,49,3
3473,188,290,154,29,11
3474,142,61,100,147,122
3475,109,601,8,3,2
3476,18,312,49,147,44
3477,766,10,2,0,0
3478,1579,103,11,14,51
3479,815,77,240,78,87
3480,247,8,1,9,0
3481,133,41,47,52,34
3482,1,1,0,0,0
3483,303,7,20,5,0
3484,622,237,106,29,18
3485,813,18,9,8,10
3486,643,5,1,1,1
3487,311,1769,795,65,45
3488,426,32,5,44,58
3489,0,0,0,0,0
3490,84,19,8,5,3
3491,586,30,62,3,1
3492,5,659,2,0,0
3493,61,1414,55,14,11
3494,3397,1182,482,372,431
3495,488,662,636,374,217
3496,0,0,0,0,0
3497,110,169,63,103,11
3498,134,13,2,11,6
3499,2,12,30,46,32
3500,54,18,0,14,32
3501,186,11,48,16,0
3502,56,79,11,6,0
3503,122,2,4,15,11
3504,28,14,0,1,0
3505,16,201,20,14,8
3506,29,123,1,2,9
3507,360,9,87,42,4
3508,0,0,0,0,0
3509,1023,40,33,75,47
3510,66,2,19,4,19
3511,2444,1,6,6,14
3512,817,31,38,5,78
3513,204,441,329,161,86
3514,1088,182,441,228,402
3515,871,361,335,29,22
3516,149,23,1,0,0
3517,176,88,164,105,136
3518,570,1232,5,0,0
3519,54,0,5,4,0
3520,1981,287,1,0,0
3521,252,3403,1759,701,1383
3522,898,199,32,30,10
3523,408,155,55,7,1
3524,1917,130,13,7,0
3525,857,32,0,0,0
3526,118,2,2,2,3
3527,135,42,168,53,10
3528,698,3,0,0,0
3529,334,99,11,1,0
3530,115,0,15,5,3
3531,40,327,26,4,0
3532,977,535,0,0,0
3533,195,11,0,0,0
3534,229,198,6,5,0
3535,554,0,0,0,0
3536,918,1196,332,332,147
3537,486,259,12,2,9
3538,552,20,1,1,1
3539,623,845,434,127,6
3540,609,14,1,2,0
3541,504,102,248,187,21
3542,2843,109,326,129,108
3543,545,3,0,0,0
3544,227,28,76,1,0
3545,280,5,22,32,3
3546,273,41,22,1,1
3547,155,2743,278,9,11
3548,47,21,5,9,0
3549,248,524,28,33,26
3550,1378,51,23,9,2
3551,131,5,0,11,2
3552,748,67,38,0,0
3553,45,829,867,239,491
3554,61,75,52,11,69
3555,1798,57,22,28,4
3556,1397,19,4,1,0
3557,388,705,318,153,61
3558,552,810,1058,825,427
3559,200,177,12,4,14
3560,4061,430,72,3,28
3561,178,48,25,25,8
3562,147,3,0,0,0
3563,688,43,62,7,16
3564,408,0,2,6,2
3565,541,246,74,8,0
3566,591,1105,71,12,1
3567,611,125,1,2,0
3568,996,4,13,0,3
3569,138,432,27,0,0
3570,35,338,142,76,3
3571,5466,152,412,55,13
3572,732,1141,202,68,9
3573,114,29,15,2,1
3574,698,54,9,6,3
3575,54,1712,581,667,117
3576,0,0,126,12,1
3577,412,37,75,31,55
3578,248,22,9,6,45
3579,350,13,133,19,44
3580,76,191,669,351,406
3581,1,4,1,0,0
3582,331,48,0,0,0
3583,19,4,5,1,20
3584,165,16,25,1,4
3585,146,19,9,0,0
3586,566,763,392,1345,1439
3587,84,17,11,8,14
3588,886,68,31,72,24
3589,873,112,388,396,9
3590,11,177,884,94,3
3591,393,387,8,10,70
3592,28,32,0,0,0
3593,22,2687,554,179,9
3594,714,280,469,411,827
3595,937,44,2,2,3
3596,4,59,3,0,0
3597,8,73,2,0,0
3598,972,100,46,21,4
3599,236,8,26,11,2
3600,337,56,283,48,0
3601,72,5,63,0,0
3602,501,337,603,247,27
3603,175,5,169,30,15
3604,5442,484,40,66,8
3605,1169,78,57,20,22
3606,165,7,39,28,13
3607,593,65,347,1038,547
3608,302,1067,310,196,280
3609,358,522,37,100,54
3610,27,73,40,12,3
3611,742,55,280,103,25
3612,334,56,9,0,0
3613,451,3210,1373,2446,2111
3614,887,3,0,0,0
3615,201,3054,1477,910,1348
3616,289,27,5,5,0
3617,387,254,31,3,0
3618,300,150,46,135,41
3619,39,69,64,94,101
3620,1313,1561,40,56,34
3621,661,41,0,2,0
3622,955,239,45,60,41
3623,157,2,0,0,0
3624,32,15,82,224,180
3625,891,90,40,161,70
3626,98,5,46,97,2
3627,98,21,2,2,0
3628,55,31,188,156,44
3629,147,4,3,0,0
3630,2611,1654,234,41,358
3631,284,464,5240,5024,4365
3632,113,690,16,37,7
3633,198,207,10,9,5
3634,1010,0,16,7,1
3635,264,4019,76,57,221
3636,528,2,22,48,20
3637,3,2,0,0,0
3638,3,8,0,3,0
3639,49,70,14,4,0
3640,635,258,48,2,0
3641,484,1105,172,474,183
3642,959,91,14,26,1
3643,247,2,1,1,0
3644,705,172,251,38,2
3645,0,0,0,0,0
3646,23,311,59,114,40
3647,88,55,2,0,1
3648,5,108,1,0,0
3649,601,10,97,16,20
3650,270,27,58,9,0
3651,92,67,9,18,8
3652,194,1053,345,111,15
3653,2903,120,104,186,269
3654,1,12,15,2,2
3655,155,181,7,30,40
3656,405,41,6,0,2
3657,813,568,21,5,2
3658,255,15,10,2,0
3659,418,534,945,401,310
3660,283,13,5,0,0
3661,80,97,12,3,32
3662,2255,2685,62,550,985
3663,8,523,6,7,1
3664,202,8,1,0,0
3665,826,344,939,657,371
3666,302,106,0,1,1
3667,65,287,2,8,1
3668,87,785,3288,2652,1459
3669,24,46,13,13,60
3670,204,295,3,1,0
3671,0,137,2,1,1
3672,505,9,182,101,26
3673,380,147,21,26,8
3674,325,38,152,77,2
3675,820,497,17,28,8
3676,1712,45,104,41,1
3677,104,73,136,158,121
3678,70,23,13,0,0
3679,174,25,0,0,0
3680,2154,78,171,42,38
3681,140,46,6,0,0
3682,680,53,155,126,116
3683,1126,1723,40,10,7
3684,191,54,9,33,4
3685,1066,108,76,30,25
3686,628,16,0,0,0
3687,3,0,0,0,0
3688,2568,151,35,0,0
3689,3508,992,35,65,8
3690,275,139,177,36,1
3691,226,79,12,87,17
3692,10799,2681,612,918,960
3693,525,61,11,7,0
3694,1,76,0,0,0
3695,67,6,0,0,0
3696,1294,251,45,14,1
3697,302,721,18,1,1
3698,859,696,2,19,328
3699,140,211,4,1,0
3700,829,448,22,0,53
3701,100,734,941,127,5
3702,342,897,281,116,118
3703,198,55,7,3,1
3704,81,47,22,39,12
3705,73,25,3,0,0
3706,539,999,53,62,95
3707,633,890,1149,220,31
3708,264,453,14,5,23
3709,780,151,18,122,1
3710,6861,29,177,26,4
3711,130,24,25,16,23
3712,3,12,209,265,975
3713,746,262,2393,1356,585
3714,223,23,27,30,44
3715,290,46,268,167,382
3716,11,21,3,2,40
3717,93,180,1,2,0
3718,906,5526,2871,2112,2016
3719,1890,131,26,46,3
3720,666,664,50,27,22
3721,570,2,36,12,3
3722,78,177,5,1,0
3723,84,19,163,87,7
3724,1945,306,62,81,59
3725,655,1036,1158,400,59
3726,1196,1,0,16,18
3727,485,62,7,0,2
3728,1091,314,199,65,40
3729,0,0,0,0,0
3730,223,373,39,8,49
3731,208,0,29,19,25
3732,390,1396,742,1271,363
3733,382,66,1,3,2
3734,205,68,7,21,1
3735,167,163,186,58,32
3736,892,46,25,0,5
3737,97,20,16,10,9
3738,191,163,11,3,13
3739,523,420,78,38,15
3740,1337,31,8,0,1
3741,566,149,5,0,0
3742,5,0,0,0,0
3743,84,794,60,47,80
3744,172,1033,0,0,0
3745,529,454,37,22,11
3746,2021,966,135,11,1
3747,850,150,23,11,1
3748,76,122,8,8,6
3749,1870,1183,691,430,914
3750,3,8,1,1,0
3751,231,310,277,210,98
3752,399,93,166,66,6
3753,287,25,1,3,8
3754,379,487,322,167,34
3755,62,172,114,36,7
3756,0,0,0,0,0
3757,1254,47,27,15,13
3758,236,42,1,1,0
3759,565,129,2,0,1
3760,278,48,20,103,52
3761,79,407,0,0,14
3762,11,11,2,0,1
3763,312,11,14,0,0
3764,6,32,2,0,0
3765,965,10,56,20,23
3766,99,155,8,0,2
3767,160,423,114,17,46
3768,0,36,19,14,10
3769,12,36,34,34,24
3770,703,52,61,215,293
3771,362,44,31,0,0
3772,3367,69,94,136,12
3773,310,33,4,1,1
3774,0,252,670,445,327
3775,391,29,0,0,0
3776,158,109,22,24,5
3777,337,7,371,168,8
3778,384,2182,1916,268,32
3779,59,4,2,8,0
3780,243,90,2,0,0
3781,693,150,24,4,2
3782,2500,393,127,15,0
3783,191,232,955,508,404
3784,16,71,10,29,8
3785,666,411,3,3,8
3786,172,77,4,1,6
3787,237,240,44,74,121
3788,170,41,6,6,0
3789,379,370,3,1,1
3790,16,72,57,39,9
3791,522,138,46,20,9
3792,49,2,0,0,0
3793,248,48,7,7,8
3794,135,22,15,0,8
3795,3,11,5,1,0
3796,139,1,49,139,8
3797,1318,54,0,4,0
3798,2949,50,0,0,0
3799,59,124,73,23,6
3800,2016,169,60,58,8
3801,108,141,124,132,63
3802,30,7,0,0,0
3803,369,21,11,15,11
3804,64,1,2,0,2
3805,36,233,20,0,0
3806,666,202,540,480,215
3807,4835,114,2,0,0
3808,104,34,1,4,1
3809,6,51,71,112,210
3810,402,82,8,13,35
3811,59,16,200,186,61
3812,122,53,166,260,155
3813,650,205,3,2,55
3814,913,112,6,0,35
3815,353,449,109,54,8
3816,0,0,0,0,0
3817,2,46,0,0,0
3818,960,411,82,29,0
3819,139,24,27,63,11
3820,41,9,0,0,0
3821,0,0,0,0,0
3822,625,107,1021,923,453
3823,952,61,20,23,119
3824,122,201,9,61,19
3825,414,10,15,1,0
3826,45,249,308,412,744
3827,20,12,18,2,2
3828,77,321,125,28,18
3829,2176,287,11,21,5
3830,4682,755,13,34,43
3831,59,5,2,13,0
3832,1629,63,0,0,0
3833,954,133,22,5,5
3834,1178,135,43,52,100
3835,65,21,1,0,0
3836,710,755,471,525,2240
3837,132,1,42,0,0
3838,2022,444,25,10,9
3839,1103,387,111,80,1
3840,2,448,75,31,15
3841,274,428,110,171,25
3842,234,943,156,224,58
3843,1017,450,3,4,1
3844,253,531,254,38,53
3845,663,95,0,0,0
3846,626,6,3,0,0
3847,47,0,3,8,2
3848,43,51,291,124,47
3849,916,97,0,0,0
3850,1852,4895,3426,2466,695
3851,0,9,4,24,7
3852,98,17,11,10,4
3853,11,16,16,6,0
3854,226,65,4,7,0
3855,142,731,349,60,42
3856,236,367,434,202,561
3857,109,162,13,12,13
3858,174,116,84,312,142
3859,1004,30,52,102,1324
3860,131,311,7,9,29
3861,130,491,432,368,126
3862,107,1090,76,240,482
3863,968,153,276,379,423
3864,465,155,831,1699,1124
3865,33,123,8,2,0
3866,707,67,4,0,0
3867,170,6,65,7,1
3868,23,259,0,8,0
3869,577,12,4,0,1
3870,216,2,0,4,7
3871,2207,112,2,2,6
3872,8,123,5,3,0
3873,2374,2082,28,7,4
3874,192,7,2,3,0
3875,382,12,26,5,0
3876,394,124,1,6,0
3877,238,507,72,133,94
3878,79,32,14,21,2
3879,361,23,5,3,0
3880,429,6,136,124,5
3881,112,47,105,36,23
3882,304,42,146,159,43
3883,55,2266,136,30,2
3884,1743,238,45,27,9
3885,1266,217,3,0,0
3886,56,15,0,0,0
3887,481,479,23,13,4
3888,52,692,2,1,25
3889,106,3,0,0,0
3890,230,35,41,5,0
3891,349,22,0,1,3
3892,157,156,250,410,424
3893,17,2,10,2,0
3894,1481,391,307,517,31
3895,34,447,92,68,15
3896,1,44,10,28,76
3897,814,1,61,0,2
3898,302,115,20,4,1
3899,732,4,0,2,0
3900,180,68,149,159,3
3901,1638,125,1,6,3
3902,877,56,0,4,1
3903,1623,99,67,25,1
3904,91,41,22,6,5
3905,18,14,0,0,0
3906,806,220,42,55,10
3907,75,801,15,29,14
3908,3427,10,0,6,2
3909,1047,506,46,70,192
3910,889,22,26,46,14
3911,42,15,2,0,0
3912,1059,594,123,201,299
3913,411,31,41,37,7
3914,256,59,95,139,13
3915,784,233,93,27,10
3916,609,359,425,152,59
3917,173,184,7,19,1
3918,164,1182,110,159,62
3919,10,183,11,19,62
3920,162,28,74,105,11
3921,1213,1821,67,103,145
3922,197,36,138,2,46
3923,4,138,44,16,2
3924,129,124,0,0,0
3925,3036,68,15,3,0
3926,5,263,625,500,869
3927,3216,226,119,16,0
3928,49,44,31,1,0
3929,115,96,33,80,13
3930,55,101,478,32,0
3931,639,59,9,55,41
3932,1008,78,0,0,0
3933,27,55,22,0,2
3934,2741,183,8,0,0
3935,806,64,32,2,0
3936,75,28,2,7,1
3937,207,14,6,0,0
3938,0,0,0,0,0
3939,384,120,37,102,0
3940,211,261,12,101,55
3941,69,59,135,102,72
3942,65,778,69,13,1
3943,3859,900,236,751,454
3944,781,102,1,7,8
3945,1618,51,0,1,2
3946,105,32,7,3,1
3947,1617,115,605,284,464
3948,234,216,5,12,3
3949,3,0,0,0,0
3950,383,615,389,219,126
3951,253,1,1,2,0
3952,1217,14,2,1,0
3953,200,8,15,5,0
3954,441,2985,913,662,91
3955,1175,1,35,13,0
3956,160,377,10,3,5
3957,147,133,9,0,0
3958,18,8,30,7,48
3959,600,360,40,78,32
3960,1508,11,3,14,39
3961,867,433,673,231,75
3962,185,15,67,12,20
3963,369,37,1,0,0
3964,149,69,540,36,140
3965,2346,5650,2932,2361,1326
3966,731,333,71,150,26
3967,50,341,31,1,4
3968,431,140,57,20,0
3969,339,90,62,2,35
3970,37,2,0,0,0
3971,601,135,5,0,1
3972,135,230,0,0,0
3973,138,53,14,9,7
3974,1383,361,12,2,0
3975,814,268,2,3,0
3976,2315,79,47,178,71
3977,43,124,59,48,11
3978,867,770,20,1,0
3979,758,6,65,5,4
3980,550,4,28,36,1
3981,620,177,168,137,13
3982,233,72,32,47,175
3983,180,3,4,0,0
3984,776,127,0,0,2
3985,43,46,213,98,16
3986,170,74,0,0,0
3987,1737,74,0,3,1
3988,442,49,146,241,22
3989,112,135,18,29,7
3990,42,328,8,5,0
3991,638,109,18,216,121
3992,24,42,0,0,0
3993,0,0,0,0,0
3994,1198,114,15,8,12
3995,49,182,76,293,465
3996,46,91,225,220,141
3997,648,113,203,48,14
3998,5,251,140,30,44
3999,501,273,32,526,41
4000,163,352,75,3,1
4001,289,88,546,357,53
4002,658,233,12,4,11
4003,843,26,13,72,55
4004,335,125,8,4,0
4005,1021,177,66,89,6
4006,872,1612,310,1327,2426
4007,425,80,25,9,88
4008,142,261,159,53,18
4009,2292,132,57,18,7
4010,1210,311,6,24,0
4011,267,1428,993,139,28
4012,254,15,25,86,45
4013,616,220,66,13,4
4014,682,187,9,35,20
4015,326,98,103,88,9
4016,1190,468,168,49,0
4017,1206,290,18,10,7
4018,671,155,265,423,35
4019,226,25,429,306,313
4020,1095,341,520,62,8
4021,203,179,14,5,259
4022,2199,84,0,0,0
4023,327,5,30,22,4
4024,294,8,15,0,0
4025,3471,119,102,89,50
4026,588,45,14,1,0
4027,104,131,4,2,0
4028,165,5,20,7,1
4029,234,147,8,50,6
4030,10,12,25,10,25
4031,1752,18,0,1,5
4032,310,61,622,367,836
4033,93,66,8,3,12
4034,3960,60,35,29,11
4035,3999,1135,171,106,24
4036,764,539,356,145,57
4037,304,3,0,0,0
4038,18,193,1,7,1
4039,831,649,23,145,481
4040,375,68,74,23,12
4041,51,4,6,20,7
4042,110,46,440,380,66
4043,50,58,13,123,13
4044,520,41,23,6,20
4045,44,16,5,1,3
4046,28,18,52,2,0
4047,317,262,941,230,24
4048,173,18,11,1,2
4049,107,720,60,24,1
4050,1100,609,56,14,24
4051,419,1840,4499,3981,3040
4052,934,1564,1314,492,409
4053,2040,48,25,8,0
4054,36,65,61,28,7
4055,176,42,29,11,1
4056,14,139,34,36,5
4057,1571,206,14,5,0
4058,141,150,0,1,0
4059,905,49,2,0,0
4060,111,149,50,32,11
4061,19,174,3,0,0
4062,504,277,1,0,2
4063,1079,244,456,79,101
4064,99,125,11,11,21
4065,504,5,3,0,0
4066,7,23,36,58,27
4067,281,853,10,2,2
4068,673,681,284,556,46
4069,27,0,0,0,0
4070,160,166,17,53,4
4071,136,182,134,49,44
4072,38,8,6,241,488
4073,7,24,23,3,6
4074,459,82,10,56,3
4075,43,5,6,0,0
4076,1596,75,27,40,112
4077,392,35,0,0,0
4078,522,14,1,0,3
4079,2593,20,5,0,0
4080,590,286,19,35,3
4081,659,1042,827,898,488
4082,179,49,16,14,14
4083,322,640,66,30,4
4084,1222,33,65,14,22
4085,342,1,15,13,12
4086,405,31,19,19,5
4087,47,13,24,9,0
4088,209,63,213,109,100
4089,342,19,2,5,0
4090,88,237,331,212,23
4091,125,14,3,0,0
4092,226,12,1,0,0
4093,0,0,0,0,0
4094,3541,1840,9,0,0
4095,17,19,1,0,1
4096,224,337,12,1,0
4097,1474,923,3,1,2
4098,421,174,197,40,22
4099,1736,792,330,249,17
4100,1229,5,18,57,4
4101,306,0,77,5,1
4102,697,29,11,0,0
4103,94,680,111,89,9
4104,26,7,3,1,0
4105,337,1322,384,607,529
4106,313,34,5,0,0
4107,64,1,0,0,0
4108,157,11,25,0,4
4109,603,0,0,0,0
4110,61,1001,459,967,674
4111,139,448,25,11,23
4112,114,41,48,12,3
4113,130,17,13,5,0
4114,297,661,224,116,70
4115,0,0,0,0,0
4116,1,61,401,346,379
4117,1101,2681,105,238,102
4118,2138,846,27,3,40
4119,40,7,13,1,0
4120,58,35,0,0,0
4121,191,394,5,7,1
4122,499,68,41,69,53
4123,1080,707,147,2,3
4124,251,21,61,84,38
4125,1532,1152,56,25,34
4126,59,249,123,122,7
4127,2,459,243,40,1
4128,2065,42,4,2,4
4129,2761,629,24,21,3
4130,201,218,149,61,44
4131,284,376,96,44,5
4132,606,1728,209,547,305
4133,580,162,33,4,33
4134,384,3,12,66,29
4135,108,131,35,0,0
4136,52,179,1,1,3
4137,604,1017,221,338,17
4138,484,383,445,667,111
4139,1575,860,186,27,48
4140,170,0,0,0,0
4141,11,155,108,112,76
4142,76,665,77,11,0
4143,1012,7,86,133,206
4144,1444,492,95,72,49
4145,1602,16,1,15,1
4146,28,6,74,174,174
4147,0,0,0,0,0
4148,190,955,28,16,1
4149,29,7,3,0,0
4150,482,85,30,18,1
4151,860,107,132,41,9
4152,65,255,26,1,43
4153,240,85,84,6,6
4154,197,1,71,54,1
4155,857,511,167,131,71
4156,0,0,0,0,0
4157,3352,41,49,50,9
4158,317,5,12,3,0
4159,20,1,5,0,1
4160,95,61,210,75,23
4161,14,6,0,0,0
4162,97,243,23,16,18
4163,296,0,0,0,0
4164,448,36,33,4,0
4165,148,93,145,98,21
4166,443,156,17,4,0
4167,224,0,0,0,0
4168,822,5,48,4,2
4169,394,232,76,162,70
4170,24,0,0,0,0
4171,217,40,4,0,2
4172,2,127,81,55,0
4173,47,3,17,9,1
4174,570,51,10,13,5
4175,23,1,10,9,3
4176,39,2,0,0,0
4177,194,28,1,25,0
4178,0,0,0,0,0
4179,11,44,1,0,0
4180,1676,3184,2,0,0
4181,248,566,787,920,394
4182,199,893,12,3,0
4183,515,27,113,28,0
4184,181,22,57,146,18
4185,410,205,177,341,10
4186,74,231,34,68,14
4187,72,4,20,5,4
4188,676,220,314,74,28
4189,1,2,2,0,0
4190,2209,119,7,5,4
4191,177,444,0,2,0
4192,755,165,43,77,9
4193,221,19,279,73,15
4194,185,53,6,22,26
4195,18,11,23,15,1
4196,58,28,0,0,0
4197,13,1,0,0,0
4198,121,31,5,4,1
4199,223,12,0,0,1
4200,2961,598,127,11,5
4201,0,0,0,0,0
4202,5,31,3,0,1
4203,1861,2092,4332,4408,4826
4204,323,330,106,77,3
4205,23,79,144,202,380
4206,148,164,24,9,23
4207,426,71,24,8,14
4208,738,438,246,0,1
4209,659,152,2,1,0
4210,1,0,0,0,0
4211,1336,271,128,85,14
4212,43,15,11,1,2
4213,94,24,15,7,13
4214,49,16,4,0,0
4215,257,246,323,736,789
4216,1157,710,188,222,125
4217,174,86,27,0,0
4218,2956,684,149,1,0
4219,43,420,35,118,154
4220,214,97,11,8,1
4221,2058,193,18,2,2
4222,2556,21,5,25,37
4223,569,327,446,158,7
4224,1526,729,304,91,48
4225,904,49,273,139,141
4226,112,157,5,0,0
4227,184,238,161,43,1
4228,149,116,247,96,75
4229,651,29,55,63,102
4230,43,55,9,1,0
4231,304,170,19,74,62
4232,316,77,29,28,64
4233,172,258,130,65,69
4234,933,824,175,390,697
4235,13,0,2,0,1
4236,1361,15,1,0,0
4237,571,27,479,831,258
4238,994,103,0,1,0
4239,1082,191,129,27,29
4240,153,66,1,0,0
4241,136,58,14,14,0
4242,249,19,61,21,4
4243,2148,141,65,69,6
4244,138,27,21,9,12
4245,854,188,59,160,44
4246,0,0,0,0,0
4247,449,321,40,43,3
4248,86,6,1,0,0
4249,80,5,0,0,0
4250,928,108,165,102,15
4251,50,196,22,9,6
4252,126,85,1,0,0
4253,327,119,3,1,0
4254,0,15,7,1,0
4255,317,81,115,113,26
4256,460,0,3,0,0
4257,1064,2932,133,180,4
4258,103,93,228,58,182
4259,381,249,12,21,20
4260,175,26,0,0,1
4261,60,6,0,0,0
4262,144,3,2,0,0
4263,36,6,0,0,0
4264,378,66,15,54,37
4265,2285,983,181,46,2
4266,230,30,0,0,0
4267,135,5,1,0,0
4268,1177,197,12,7,3
4269,14,7,103,43,16
4270,37,7,2,0,20
4271,392,7,20,24,6
4272,2127,378,489,80,17
4273,656,73,18,4,4
4274,46,145,7,0,1
4275,150,75,12,6,0
4276,531,520,333,7,5
4277,1322,63,75,17,0
4278,741,1014,271,411,97
4279,576,8,2,10,3
4280,2221,378,199,10,0
4281,146,142,11,5,0
4282,512,421,97,165,68
4283,410,15,54,7,2
4284,198,253,89,47,41
4285,394,142,10,7,9
4286,661,104,231,225,89
4287,405,41,119,146,55
4288,308,63,0,0,0
4289,207,29,11,2,0
4290,762,12,0,0,0
4291,2200,450,320,173,95
4292,1646,288,1168,642,428
4293,1390,171,3,26,16
4294,365,29,9,9,0
4295,7,14,8,4,0
4296,321,19,3,7,2
4297,675,1497,155,292,286
4298,1,51,9,1,0
4299,497,7,103,34,0
4300,203,0,3,1,0
4301,78,71,57,36,10
4302,36,148,33,4,1
4303,12,125,1,1,0
4304,150,85,10,1,0
4305,509,50,6,0,0
4306,707,0,13,7,0
4307,0,0,0,0,0
4308,54,47,36,9,4
4309,416,88,300,20,2
4310,7,13,4,16,30
4311,331,70,0,0,0
4312,367,518,56,59,100
4313,286,23,32,0,0
4314,420,10,15,1,0
4315,915,407,294,245,33
4316,505,895,883,459,756
4317,533,32,8,1,0
4318,397,30,0,0,0
4319,53,2872,505,1024,207
4320,5,51,0,0,0
4321,27,36,2,1,0
4322,1497,4,0,3,22
4323,464,153,3,3,0
4324,7,0,1,0,0
4325,66,25,10,0,0
4326,171,44,0,1,1
4327,818,80,49,0,0
4328,5,1,1,0,0
4329,131,14,1,7,5
4330,465,200,3,0,0
4331,267,160,20,22,4
4332,37,9,7,0,0
4333,948,904,113,32,39
4334,1272,86,109,7,8
4335,95,15,0,0,1
4336,112,12,1,3,1
4337,0,5,16,6,0
4338,1451,868,2028,506,335
4339,109,811,395,96,7
4340,595,12,13,0,0
4341,183,12,3,5,4
4342,92,157,3,8,8
4343,778,136,62,25,1
4344,933,365,2739,411,234
4345,286,260,138,86,63
4346,65,65,1,4,0
4347,14,216,83,88,35
4348,231,11,0,2,1
4349,38,14,13,1,0
4350,1424,35,47,4,4
4351,60,462,1981,1421,1385
4352,262,55,4,1,1
4353,333,36,32,40,0
4354,18,0,0,0,0
4355,305,738,379,102,17
4356,78,246,182,194,766
4357,8,201,0,0,0
4358,2446,795,247,538,140
4359,822,3,0,0,0
4360,655,0,1,2,1
4361,385,495,172,79,77
4362,183,814,264,18,31
4363,117,92,615,584,715
4364,216,1,6,1,0
4365,6,25,2,22,77
4366,344,45,65,65,69
4367,15,1540,0,0,0
4368,421,2192,1355,904,1414
4369,785,343,2,4,10
4370,558,733,1122,1272,272
4371,128,47,107,66,5
4372,1004,641,65,194,274
4373,151,57,2,102,9
4374,1405,27,61,35,39
4375,751,16,132,107,58
4376,2,851,185,44,9
4377,153,26,1,0,0
4378,1149,17,1,0,1
4379,35,491,97,2,0
4380,0,468,437,176,1098
4381,128,250,227,275,176
4382,1502,79,25,62,76
4383,583,104,0,0,3
4384,8,44,13,10,10
4385,4153,6,6,2,6
4386,30,605,134,114,176
4387,28,0,0,0,0
4388,517,37,7,1,0
4389,2,568,751,306,105
4390,834,249,154,2,0
4391,310,6,18,4,9
4392,19,2,0,0,0
4393,69,68,0,0,0
4394,494,16,3,10,1
4395,697,1,2,0,0
4396,28,254,0,0,7
4397,84,859,376,264,223
4398,92,659,85,27,4
4399,186,5,16,3,0
4400,2,0,0,0,0
4401,250,1035,267,419,136
4402,106,351,32,46,1
4403,77,14,32,12,24
4404,316,20,12,8,4
4405,7,173,22,21,7
4406,162,1,21,5,7
4407,34,4,399,95,54
4408,737,0,39,9,28
4409,0,0,0,0,0
4410,444,70,6,5,0
4411,280,0,469,725,331
4412,249,16,82,178,21
4413,450,137,0,1,0
4414,50,2087,306,52,24
4415,0,0,0,0,0
4416,2530,455,69,118,43
4417,58,712,314,212,32
4418,1012,58,11,0,0
4419,1784,27,0,37,6
4420,26,70,25,78,48
4421,82,12,0,1,5
4422,270,180,21,1,2
4423,251,11,2,0,0
4424,196,54,1186,453,40
4425,672,14,85,53,9
4426,36,0,5,5,1
4427,47,1657,569,606,329
4428,486,598,8,0,0
4429,1545,22,3,9,14
4430,32,135,2,3,1
4431,419,17,6,3,0
4432,887,156,21,65,15
4433,255,49,56,18,6
4434,237,346,172,54,23
4435,107,159,2,4,1
4436,29,1,4,30,2
4437,76,3,91,18,17
4438,22,3,3,0,1
4439,38,15,5,9,0
4440,3651,119,12,6,4
4441,1112,130,5,47,1
4442,2074,1940,2417,2639,1930
4443,243,41,112,20,11
4444,91,328,0,0,0
4445,3740,267,90,229,765
4446,90,37,9,0,0
4447,381,0,76,5,9
4448,3590,113,2,0,5
4449,0,0,0,0,0
4450,277,35,36,17,4
4451,246,1,9,12,2
4452,5,3,13,1,0
4453,141,0,6,0,0
4454,2145,396,46,19,3
4455,407,887,846,800,968
4456,1336,27,1,1,1
4457,197,62,5,1,0
4458,71,7,27,15,0
4459,66,6,9,0,0
4460,599,86,1,4,2
4461,303,280,65,32,0
4462,66,40,180,85,253
4463,33,80,28,19,1
4464,204,52,39,54,149
4465,64,244,6,2,12
4466,248,71,353,82,4
4467,3537,269,0,0,0
4468,300,3396,993,1146,1211
4469,777,2,164,99,7
4470,259,167,5,29,4
4471,785,188,88,217,130
4472,1015,9,159,36,7
4473,140,10,12,61,119
4474,39,0,0,0,0
4475,180,128,58,62,129
4476,782,413,445,211,252
4477,573,159,0,0,0
4478,0,0,0,0,0
4479,1508,8,26,1,0
4480,392,2806,76,40,2
4481,110,107,8,9,6
4482,49,3603,1090,399,412
4483,4036,3160,811,175,63
4484,264,131,195,174,76
4485,587,132,17,8,100
4486,0,0,0,0,0
4487,281,33,3,0,1
