ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3725,6323,1346,2485,2773,579
3726,6323,1547,1850,1598,2084
3727,4617,2258,2679,2679,2843
3728,4558,618,1681,190,190
3729,1385,717,2051,339,3234
3730,1385,3940,241,2690,1971
3731,1385,3940,241,2309,1970
3732,6323,5361,4261,77,4845
3733,1385,5174,2051,1251,3521
3734,1385,260,3051,1238,954
3735,1260,574,3493,610,1004
3736,1260,3182,810,2118,1304
3737,3405,343,3493,459,1170
3738,6521,3366,1605,1758,1807
3739,1977,696,1850,3660,6842
3740,1260,2295,118,3233,2025
3741,6323,3182,3163,2910,2910
3742,1977,2858,4515,1190,1039
3743,3704,4271,241,2627,1838
3744,1977,2853,241,2381,881
3745,1977,2882,2736,7019,7019
3746,3405,2513,1681,938,3007
3747,3405,3940,2398,2288,1584
3748,1385,260,963,1012,1234
3749,1260,2467,338,2014,2182
3750,1977,3052,1681,3273,3417
3751,1977,3052,3413,1474,3493
3752,1385,2467,1716,3269,3144
3753,6521,3052,3493,1154,1236
3754,1260,351,2970,2244,215
3755,6323,6402,4292,2247,2247
3756,6323,2513,810,1842,1079
3757,6323,3940,2886,2381,2658
3758,1184,5361,1252,4649,6642
3759,3405,1466,241,574,574
3760,1260,3052,1752,1164,1807
3761,4617,1547,1850,1209,3092
3762,1260,3366,1868,3390,25
3763,1977,2597,1004,2388,696
3764,1385,392,1779,152,3029
3765,3405,3366,395,3199,3312
3766,6323,376,2996,151,1514
3767,4558,2834,118,1989,1457
3768,1260,2258,2965,2546,3155
3769,1260,3366,787,2162,2026
3770,1385,2467,3051,339,2481
3771,1260,3366,1868,3252,131
3772,3405,351,2886,2955,1646
3773,1977,3052,3429,2190,2061
3774,1977,2258,642,640,1984
3775,1260,5563,2355,2355,2355
3776,3405,3366,1681,398,1944
3777,6521,1549,2544,1220,1863
3778,3405,4271,1380,2608,1734
3779,3405,2513,1681,1725,1416
3780,1260,2120,2075,3142,170
3781,3405,618,2638,1437,2629
3782,6323,277,1404,2870,2870
3783,3405,696,221,345,876
3784,1385,4228,1912,1012,1594
3785,2451,2467,3394,493,2894
3786,1385,3042,3,3165,3320
3787,3405,376,2886,660,1402
3788,3405,1710,1710,2089,1710
3789,1385,5304,3260,1251,1251
3790,1977,5563,3429,1999,1027
3791,1184,4271,2398,3273,1705
3792,1977,985,3485,6164,6164
3793,1260,3052,343,427,1739
3794,1184,3052,4758,610,610
3795,1977,1547,1850,1547,2846
3796,6323,2258,3390,982,982
3797,3405,2302,580,433,873
3798,1385,2552,1388,1388,1388
3799,1260,3352,1868,2311,549
3800,6323,4271,241,1949,254
3801,6521,2152,3429,1248,1248
3802,1184,1609,1715,5554,350
3803,1977,3052,976,773,1780
3804,2451,2984,223,808,2228
3805,3405,985,385,1278,139
3806,6323,2597,4758,4825,128
3807,3405,2295,118,861,1585
3808,3405,3352,3485,2162,2162
3809,6323,2679,2953,254,2705
3810,3405,1337,515,3402,1815
3811,2451,1333,1755,1477,2212
3812,1385,3294,30,1060,1802
3813,1184,1408,3024,3182,3282
3814,3405,3201,2875,2912,3192
3815,6323,2679,4515,4337,4337
3816,1977,3052,3420,2190,3515
3817,6323,5384,1928,1332,1009
3818,1260,2258,118,6,608
3819,1184,277,277,1615,1199
3820,1977,574,282,1822,1946
3821,3405,618,385,3165,981
3822,1977,1547,1850,1067,1025
3823,1385,260,3183,2770,2770
3824,3405,2513,3017,19,1416
3825,1260,3052,681,2854,391
3826,1385,2846,2886,285,1056
3827,4336,2858,459,94,1452
3828,1385,5432,6995,2190,1000
3829,1260,2965,2965,554,2966
3830,1260,1400,2398,2136,1163
3831,1260,3366,1862,395,2653
3832,3405,1466,241,82,82
3833,1385,2600,1716,2356,496
3834,3405,2846,2634,2650,2650
3835,1385,1568,3469,716,716
3836,1260,2467,2875,691,691
3837,3405,3366,3163,2386,1717
3838,3405,3366,3390,39,915
3839,6323,4481,1681,1287,2538
3840,6323,2467,2846,120,3506
3841,4558,1408,277,3043,199
3842,6323,4218,2875,6164,3673
3843,1385,2984,2305,5109,3521
3844,1260,3366,700,3508,157
3845,1385,618,6215,4375,3662
3846,6521,2597,88,459,459
3847,1977,309,223,1691,1425
3848,3405,985,2886,1137,1031
3849,1385,2600,3394,2599,130
3850,1385,1277,1716,1827,2481
3851,1260,3352,2965,2899,174
3852,1184,1609,238,1389,1377
3853,3405,985,382,526,526
3854,6521,696,4758,817,817
3855,6323,2846,2953,1280,2925
3856,1385,6733,2709,3094,3094
3857,1385,2120,1345,448,2016
3858,1977,2152,3429,1248,2186
3859,3405,5361,5489,2266,1252
3860,6323,351,2886,65,154
3861,2451,2853,2398,2190,6286
3862,3704,260,385,1496,3051
3863,1385,2214,112,2320,1685
3864,1977,2467,223,1812,1608
3865,6323,2513,1681,1261,1261
3866,6521,3052,4758,123,5027
3867,1260,3364,3187,3424,3187
3868,1184,1684,1212,1190,301
3869,3405,351,2970,548,1679
3870,1977,2858,4515,2858,2468
3871,3405,1609,103,1190,617
3872,1260,3182,3163,2430,700
3873,6323,3042,804,1328,804
3874,6521,2858,4515,1190,3305
3875,3405,2513,1681,2136,2136
3876,3405,3052,2355,2355,74
3877,3405,1199,1396,2307,3437
3878,1184,2853,2398,3273,3383
3879,3405,1408,2132,2943,2943
3880,1977,351,1681,3403,2775
3881,6323,5361,4827,5964,661
3882,1385,1568,2518,3108,447
3883,1184,769,2398,2142,2233
3884,3405,985,1605,1453,730
3885,6323,3052,810,74,2355
3886,1977,976,1681,1493,1390
3887,3405,6733,2759,2043,1302
3888,3405,5073,4828,2705,2705
3889,6521,4473,4164,6103,1693
3890,1385,2540,2681,1911,393
3891,6323,2513,810,1408,2962
3892,2451,351,2886,1668,3332
3893,1260,1855,4008,5987,745
3894,6323,3052,5311,1609,168
3895,6323,2258,810,3486,2463
3896,1260,574,2634,147,2730
3897,6323,2679,459,2687,2687
3898,1385,2540,3394,3108,1369
3899,1977,2597,1755,2597,2930
3900,1260,3352,1752,2546,2775
3901,3405,2984,793,743,472
3902,1977,3366,238,2386,2264
3903,6323,2258,2679,907,907
3904,3405,1800,6471,1774,1928
3905,1385,917,3394,1176,690
3906,6521,4271,2263,2764,2986
3907,6323,618,382,2705,2705
3908,1977,4473,1212,1190,158
3909,3405,2513,3804,3724,6572
3910,3405,2513,1501,1473,33
3911,1385,1568,2518,3108,3440
3912,1977,2467,338,1280,301
3913,1385,3364,3050,3424,3364
3914,6323,2846,1850,1668,2605
3915,1977,4271,2831,117,6325
3916,1385,1568,2518,3248,734
3917,3405,2846,2886,3326,3326
3918,1184,2258,1755,2641,2242
3919,1385,2467,4228,4228,1821
3920,3405,3182,751,2105,3443
3921,3405,2467,241,2889,2889
3922,6323,2513,5510,1795,2385
3923,1260,3052,2398,1920,3351
3924,3704,4481,3607,673,4805
3925,3405,6163,6855,5987,5079
3926,1385,2467,3260,2092,3504
3927,2451,3294,1716,1827,3042
3928,1260,351,2886,2110,2826
3929,2451,2846,2886,1453,65
3930,3405,985,1605,1137,3318
3931,1977,769,769,2541,769
3932,3405,1575,238,371,384
3933,1260,3294,276,997,2579
3934,2451,3042,2051,2432,800
3935,1385,2467,2784,136,1955
3936,1260,351,1850,543,65
3937,1385,4218,5559,3783,5750
3938,1184,260,2029,448,3013
3939,3405,2467,338,1598,5460
3940,3405,2513,2667,1448,2259
3941,6323,985,1629,2450,574
3942,1260,618,3024,980,2241
3943,1184,4271,2398,853,2543
3944,3405,574,2608,2862,285
3945,6323,2846,2886,1888,1195
3946,1977,976,1681,737,1416
3947,6323,3940,2996,2715,3310
3948,3405,3366,1752,1695,1695
3949,1184,3352,2965,1676,2843
3950,1184,5127,2075,3852,218
3951,3405,3352,1780,976,2196
3952,3405,2858,2875,1190,975
3953,1977,985,2970,1434,124
3954,1184,4338,2398,797,1913
3955,3405,3366,1868,246,368
3956,1977,2846,2297,1995,63
3957,1385,2467,2909,2337,2937
3958,1977,2467,223,446,2952
3959,3405,985,2965,268,2047
3960,6323,1547,223,1691,2952
3961,1385,5333,6749,304,4782
3962,6521,4271,2831,3156,797
3963,2451,1684,2709,1577,2113
3964,6521,2258,515,1054,1609
3965,3897,5073,4292,4825,3922
3966,1260,3182,3163,779,1824
3967,3405,2152,4515,1190,2792
3968,1385,260,846,1384,2129
3969,1385,3294,3294,440,440
3970,1184,1684,642,1225,1372
3971,6323,2984,488,1774,1683
3972,1385,917,277,1052,1357
3973,6521,4271,2831,2648,817
3974,6323,2513,3469,648,559
3975,1260,277,277,1091,2136
3976,3405,2846,2846,311,1598
3977,1385,3408,3260,782,5729
3978,3405,2214,2016,2163,2392
3979,1385,1549,2352,2007,1
3980,1184,917,277,505,505
3981,1385,260,1594,1594,1288
3982,6323,2984,2962,830,830
3983,1260,3366,1752,3090,3090
3984,1385,1277,3260,1251,3236
3985,6323,6349,2886,4896,5001
3986,3405,2513,580,2197,1894
3987,1184,976,1681,3273,2717
3988,6323,3052,1629,4078,3113
3989,5717,2552,3260,2007,629
3990,1260,3366,751,121,3122
3991,6323,5333,4292,7033,6906
3992,6323,3052,2620,976,2399
3993,1977,3052,3420,3420,3420
3994,3405,3366,580,1518,814
3995,6323,2513,1681,908,1126
3996,6323,3052,459,656,656
3997,3897,5073,4828,5737,4915
3998,3405,2467,2297,1215,1984
3999,3405,696,1212,6164,4118
4000,6521,696,4758,2771,1460
4001,3405,1786,2886,3865,3865
4002,2451,1092,1714,37,716
4003,6323,2467,241,13,2952
4004,6323,2984,1969,1969,3104
4005,1260,2513,1681,1829,1399
4006,3405,2984,1850,3026,1590
4007,1977,351,1289,2409,817
4008,3405,1722,2965,2105,174
4009,6323,5361,2398,797,797
4010,1260,1333,3485,401,6775
4011,6323,618,385,689,689
4012,1260,2467,223,2381,943
4013,3405,3366,1868,246,246
4014,6323,618,2679,382,2687
4015,2099,2984,1293,3396,150
4016,3405,2513,1786,1309,1751
4017,1977,917,3469,599,599
4018,1977,1547,1850,1242,1797
4019,1184,976,1681,3273,1286
4020,1184,717,2051,3232,6757
4021,1977,2679,382,3322,2848
4022,3405,1830,1786,1998,1998
4023,3405,574,3451,1280,3339
4024,1385,392,1716,3372,3144
4025,1385,2467,338,557,2014
4026,3405,985,1681,2022,333
4027,627,2258,515,99,99
4028,1385,3294,2431,983,983
4029,3405,1466,16,1498,1615
4030,1260,3366,1868,3090,1868
4031,1385,1277,3260,2290,3521
4032,3405,5333,4292,4361,3255
4033,1260,392,580,3294,1276
4034,1385,1992,1716,3197,3197
4035,3405,2846,642,1628,1628
4036,1260,4271,303,147,775
4037,3405,3182,395,2314,2314
4038,6521,2846,2886,65,1940
4039,6323,6349,4916,5938,4489
4040,3405,351,1681,2311,2559
4041,1184,3201,103,3006,3006
4042,2451,2846,274,2773,634
4043,1977,5563,103,2912,6954
4044,2458,2302,580,1725,2055
4045,6521,2858,4515,3552,1483
4046,1977,3052,1752,1868,1739
4047,6323,4218,2518,6,1334
4048,6521,3052,4515,2936,2893
4049,3405,3052,395,532,1413
4050,3405,2302,1831,822,1313
4051,1385,5333,338,3395,1655
4052,6323,2467,3328,3865,2391
4053,6323,2467,986,1955,3159
4054,3405,2846,1850,561,3154
4055,1977,3052,3601,3353,3353
4056,3405,1684,2875,1215,4898
4057,6323,6955,2720,686,3341
4058,1385,3042,3505,1941,3500
4059,1385,4218,4051,1251,18
4060,6521,5384,6471,2665,2665
4061,1977,3366,238,1164,3242
4062,1260,908,580,648,1301
4063,1977,2858,1212,1190,3009
4064,4617,696,4758,1522,1522
4065,3405,3366,1715,2386,350
4066,1385,392,1969,300,1969
4067,3405,2513,1681,1801,3460
4068,1260,1408,459,569,569
4069,1977,3052,3413,469,2597
4070,6323,1609,459,94,86
4071,1977,5563,6855,1367,6224
4072,1184,574,4758,3552,4648
4073,6875,3052,4261,5218,1780
4074,1260,574,3451,2653,1298
4075,3405,5384,1850,3020,2605
4076,3405,6163,277,840,83
4077,1977,351,1289,2409,3348
4078,6323,4481,2398,3273,921
4079,6323,2679,2970,1454,2924
4080,3405,3052,1715,3322,2904
4081,1977,2846,1850,3035,400
4082,1977,3359,4515,883,1039
4083,6323,4338,2398,1395,2811
4084,3405,3182,1404,3036,1549
4085,1977,3201,1931,1190,1452
4086,4617,4271,769,2409,769
4087,4617,4473,1212,771,3305
4088,1260,2258,3485,6088,5818
4089,1385,3453,2709,2439,329
4090,1260,2302,30,2959,3044
4091,4617,3052,3413,921,3059
4092,1977,2513,810,202,202
4093,1385,3052,459,1852,2450
4094,1184,2467,642,1190,4813
4095,1977,4481,2398,1287,1279
4096,1184,2258,3451,2190,2644
4097,6323,5333,2784,2751,3239
4098,1977,3359,4824,1214,1214
4099,6323,4473,810,2190,619
4100,6323,5384,1928,1637,2012
4101,1385,1421,1421,2561,2561
4102,2451,3294,1268,1476,1717
4103,1385,4218,1421,2571,2571
4104,1260,2513,580,2945,2314
4105,6323,2467,2297,1598,4361
4106,1260,2858,3429,421,1022
4107,1260,343,1380,2142,3325
4108,6521,908,395,751,751
4109,1977,343,2110,976,419
4110,4617,5361,4758,1557,1557
4111,6323,3182,1681,2740,2740
4112,1260,580,580,814,814
4113,1260,3366,238,2386,1270
4114,6323,618,986,3105,1994
4115,4336,2467,2297,935,2327
4116,1260,1459,745,1459,4490
4117,6323,2984,2297,1989,2411
4118,6323,3052,2398,3121,769
4119,3405,618,580,295,295
4120,1260,1549,238,3364,3293
4121,1385,6733,1314,3094,3094
4122,1385,3366,118,2386,1615
4123,1977,2846,3485,2547,2247
4124,1977,3052,3420,1852,3493
4125,1977,3052,459,2190,916
4126,1977,2258,1404,2198,3471
4127,1184,2513,1681,1782,1782
4128,1260,1609,1815,2434,329
4129,6323,2467,2406,1331,3372
4130,1260,3294,1605,2959,578
4131,6323,3366,1862,976,1275
4132,1385,2467,3260,3108,2777
4133,1977,3233,118,3233,3233
4134,6323,2258,16,372,372
4135,3405,2467,2518,3109,6029
4136,3405,1684,61,2912,130
4137,1977,696,2263,3506,419
4138,3405,976,1681,2311,84
4139,6323,5361,5510,4825,3857
4140,1385,1346,3394,82,977
4141,6521,4473,4828,4825,6909
4142,6521,3052,459,1709,1709
4143,1184,1466,2398,242,3064
4144,1260,1408,2866,6,1506
4145,1260,1466,1681,3368,2627
4146,6323,696,4824,656,5083
4147,3405,2846,435,3480,3480
4148,6323,3182,1404,1801,1689
4149,5717,5430,3712,3541,6454
4150,3405,1609,515,3433,329
4151,3405,718,515,1010,1932
4152,1385,2467,1531,861,2270
4153,6323,2258,3485,1464,1345
4154,1385,4218,5489,2887,2069
4155,1260,574,3018,1829,2765
4156,6323,3182,3163,2910,2606
4157,1260,618,1681,921,1224
4158,3405,574,1868,718,131
4159,1260,3366,1862,2386,1695
4160,1260,2467,241,3342,3008
4161,3405,2846,2886,543,3156
4162,3405,3366,1868,15,2234
4163,3405,2664,1293,2284,2131
4164,6323,1475,382,918,954
4165,3405,718,16,1941,535
4166,1260,277,395,1000,1044
4167,3405,917,277,686,917
4168,6521,696,4758,147,1483
4169,1260,1978,1931,2389,3423
4170,1260,351,1752,2142,2377
4171,3405,3366,1752,395,1927
4172,3405,917,1888,3108,1176
4173,6323,392,793,1497,2219
4174,1977,1547,1850,356,356
4175,4617,696,4758,1454,1795
4176,1184,2467,1500,380,380
4177,1977,4481,6574,2381,2923
4178,3405,3366,1752,2899,1664
4179,1977,3052,2620,976,2399
4180,6323,5073,4292,1190,2141
4181,3405,3366,515,235,1722
4182,1385,2600,3260,1775,2305
4183,6323,392,793,4733,3181
4184,1260,3366,1868,1674,206
4185,4617,4271,777,777,777
4186,1260,574,3493,1233,1233
4187,6323,6349,3822,601,3359
4188,3405,3940,338,6230,655
4189,2451,3294,3104,433,25
4190,2451,2513,1862,2352,1177
4191,1385,5174,2051,1328,3236
4192,3405,574,1755,77,310
4193,6323,574,1380,2110,340
4194,6323,2513,385,1801,1030
4195,1977,574,3493,1434,549
4196,3405,2513,580,433,1357
4197,1385,3042,1779,3491,3491
4198,3405,2513,1681,2994,908
4199,1184,5540,1710,3383,3442
4200,3405,3453,2709,2502,1302
4201,2451,618,1779,3105,1276
4202,1385,6955,6215,4632,4632
4203,1260,696,221,3509,1617
4204,3405,1346,1786,152,152
4205,3405,3052,1501,2645,1807
4206,1385,3042,1716,643,3197
4207,2451,718,3067,1476,1268
4208,3405,574,2886,1028,1028
4209,3704,5096,4828,1190,155
4210,1385,2467,2396,5103,3232
4211,3405,3366,751,688,688
4212,1260,351,1681,2741,1723
4213,1385,3042,2572,2555,2555
4214,1977,574,2965,2820,2966
4215,3405,2467,2297,1989,4813
4216,3405,1549,3163,2307,1690
4217,1977,1609,103,1389,1389
4218,6323,3366,3163,2386,2120
4219,1385,3366,1862,1852,1852
4220,2451,618,1082,2506,1259
4221,6323,4218,110,2847,2847
4222,6521,696,221,1454,1522
4223,3405,618,547,1482,1707
4224,1260,2467,2634,4825,988
4225,2451,917,3260,1775,1346
4226,3405,3052,459,933,3211
4227,6323,3182,2075,1652,1776
4228,6521,3052,459,459,1166
4229,3405,3352,2965,2820,2820
4230,3405,3366,2667,2667,2198
4231,1260,3352,2965,3392,2041
4232,6323,3364,238,3364,3364
4233,1385,2467,1724,864,1604
4234,1385,2467,3485,1496,1496
4235,1260,351,2970,2507,3407
4236,6323,2846,2886,3368,3326
4237,6323,4271,241,6332,6906
4238,1977,4473,4292,2548,923
4239,6323,5333,4292,304,4103
4240,6323,3182,238,2266,2716
4241,3405,3352,2965,554,554
4242,1385,2467,4292,1611,609
4243,6323,3366,1868,15,2830
4244,2451,2467,61,861,2536
4245,4336,618,986,1280,5507
4246,3405,718,2131,268,2943
4247,1260,3366,1160,2899,504
4248,1385,2846,2886,65,146
4249,1184,3352,2970,2074,2843
4250,3405,3940,2932,938,2513
4251,3405,3052,343,3273,3470
4252,3405,3294,2029,3013,3013
4253,3405,1092,751,1076,1076
4254,1260,3366,1681,3199,3199
4255,1260,1466,2518,1362,4955
4256,1260,2853,769,976,419
4257,1184,2467,61,1171,1415
4258,1977,2858,2875,2221,3125
4259,6323,3052,4758,2335,2335
4260,1260,2846,1289,65,2142
4261,1260,574,3451,1623,1973
4262,4617,6349,4824,2832,3180
4263,1977,2302,1681,1309,2963
4264,3405,2467,338,1598,2014
4265,1260,786,3451,3024,340
4266,2451,2664,1293,3141,32
4267,3405,1400,241,1908,2493
4268,6323,1092,515,1186,2951
4269,1184,3052,612,1999,1999
4270,6323,2467,4292,861,2752
4271,6323,3052,1715,2530,3444
4272,6323,3366,580,190,190
4273,2451,351,3451,2110,1862
4274,3897,2984,2485,3238,4886
4275,6521,696,1850,345,3441
4276,6323,6349,793,3486,141
4277,1260,1423,2029,2337,2056
4278,3405,1199,1345,2007,1464
4279,6521,2858,103,1190,2152
4280,4617,696,459,3416,3126
4281,3405,3182,3469,1496,1487
4282,1260,574,2831,3214,426
4283,3405,85,1501,3467,3099
4284,1260,2679,1054,136,2087
4285,3405,1408,1164,2237,2910
4286,1385,1092,1160,1011,822
4287,6521,2858,4515,1190,194
4288,1977,574,1862,3214,2038
4289,1977,3052,3451,578,1118
4290,1385,2513,2310,2197,3091
4291,1977,2846,223,943,1984
4292,6521,4473,2564,3309,1171
4293,3405,618,1850,1989,3457
4294,3405,2984,793,2599,968
4295,3405,3052,459,459,3451
4296,3405,2846,1605,3486,1438
4297,3405,3052,2886,1196,2288
4298,1385,6733,3783,475,1267
4299,6323,2467,459,1762,3451
4300,2451,6733,2394,3094,1577
4301,3405,908,580,3472,2302
4302,1977,2858,2875,858,1809
4303,3405,618,793,2681,1090
4304,1977,1408,1396,1941,1130
4305,3405,351,1850,1478,84
4306,6323,3052,2398,2627,558
4307,1184,3052,4008,673,3915
4308,1184,3052,612,1672,533
4309,1977,2846,459,853,2831
4310,4617,4473,4828,1190,2592
4311,1385,1277,338,3396,557
4312,3405,3052,3163,1448,3199
4313,1977,3052,976,680,2969
4314,2451,2302,146,42,530
4315,1385,5333,3260,495,4738
4316,1385,1408,459,504,3292
4317,3405,3052,2398,19,1416
4318,1385,5333,338,557,557
4319,3405,1408,118,1941,1381
4320,3405,2513,37,571,2015
4321,3405,2739,515,2899,3215
4322,4558,3366,1345,1941,807
4323,1260,3052,1681,427,427
4324,1977,1782,2398,1725,1725
4325,6323,3366,1752,246,773
4326,3405,1127,2667,2162,3516
4327,1260,4218,681,2307,2307
4328,3405,648,2945,2690,568
4329,1977,696,1792,345,1789
4330,1385,917,2544,448,1172
4331,1260,2258,642,340,340
4332,1260,1855,745,1914,745
4333,3897,2552,1006,2007,3364
4334,3405,3201,2875,954,1437
4335,3405,1678,2157,67,67
4336,1260,917,2016,448,3473
4337,1260,3366,1404,1941,2989
4338,6323,6349,382,6349,4835
4339,3897,618,3712,5994,3918
4340,6521,3052,1755,3283,801
4341,1385,2984,4228,2066,1948
4342,1977,2597,459,3322,2597
4343,1385,392,1786,2333,2892
4344,6323,6349,3607,2190,6995
4345,3405,85,2932,2242,2099
4346,1977,2853,2608,1233,1272
4347,2451,1092,2667,822,1956
4348,1385,2552,1385,1385,1385
4349,1260,3406,1755,459,730
4350,6323,1609,1212,1280,2412
4351,6323,6163,5489,2190,5035
4352,1184,3364,1404,3244,2395
4353,1260,277,277,1914,3526
4354,6323,2513,2199,2599,1058
4355,1977,985,2886,817,817
4356,1260,2258,459,1280,2258
4357,1260,3366,1868,15,733
4358,6323,1408,1205,2354,2451
4359,1260,2513,580,917,1357
4360,6323,376,2886,1644,1443
4361,1977,574,3451,3214,1985
4362,1260,2258,459,2190,2687
4363,1260,2467,2297,1683,1683
4364,3405,2214,2029,1540,115
4365,3405,6402,2634,943,1984
4366,1977,1466,681,2190,2038
4367,1184,2984,2485,519,519
4368,1260,2467,338,1598,1984
4369,1385,2984,2886,1888,2731
4370,1977,574,1755,1769,1511
4371,3405,2513,2398,1395,3914
4372,3405,618,1850,3138,2953
4373,1184,3182,3163,292,3442
4374,1977,3052,3429,1190,1686
4375,1977,3352,2965,2105,1478
4376,1260,2853,2608,77,933
4377,1385,6838,3712,5711,2697
4378,1385,2552,3216,1496,1496
4379,3405,2467,3485,2125,301
4380,1977,1684,3485,6164,1484
4381,1184,138,1681,3149,1584
4382,3405,1400,810,976,1304
4383,1977,2846,241,2416,2024
4384,1385,1761,2544,1284,2544
4385,3405,351,1681,2022,3472
4386,1977,5563,459,459,2614
4387,3405,917,580,2856,430
4388,2451,917,3469,2368,1549
4389,3405,2534,1289,1499,3189
4390,3405,5333,986,1238,5173
4391,3405,3052,459,771,679
4392,3405,3366,1752,450,450
4393,6323,2984,1786,3865,4002
4394,1977,2258,385,2198,1387
4395,3405,2513,146,1361,146
4396,1260,3294,2951,2184,260
4397,3405,376,2996,151,161
4398,1184,5563,118,853,1759
4399,1385,3201,601,2313,2313
4400,3405,2984,2681,1225,1346
4401,1977,696,4292,117,2580
4402,1385,2467,2784,1012,2471
4403,6521,5563,459,459,1519
4404,1260,3366,3067,2653,2383
4405,1385,2467,2784,1955,1955
4406,1260,2258,515,997,25
4407,3405,3366,385,125,938
4408,1977,3366,1715,1715,2989
4409,1260,4271,2608,1705,1272
4410,3405,1684,642,640,1077
4411,1260,2467,3485,1480,2334
4412,3405,5384,1928,5992,6990
4413,1184,3052,769,77,961
4414,1977,4481,2398,3515,2480
4415,6323,1684,1212,1212,986
4416,1184,3352,1681,2022,2963
4417,6323,5073,4292,2125,301
4418,3405,351,146,821,3097
4419,3405,1400,2886,1888,2493
4420,3405,351,1681,1453,2581
4421,1385,3042,2544,2555,1136
4422,6323,985,221,221,221
4423,1977,2853,1380,976,1390
4424,6323,1466,2886,3486,2918
4425,6323,917,277,1091,1317
4426,3405,2467,1500,3259,1505
4427,6323,5361,3607,2190,3346
4428,1385,618,2157,689,2774
4429,3405,2858,4515,1190,1524
4430,1977,2480,2608,2231,2608
4431,2451,1568,3469,686,686
4432,4558,1466,1862,2190,1456
4433,4617,1333,459,459,459
4434,3405,4218,3024,2912,591
4435,6323,6838,241,2381,3891
4436,4617,4271,2398,1949,2802
4437,1385,104,4228,2066,2143
4438,1977,2846,1792,640,2420
4439,6323,2513,908,751,1860
4440,3405,985,1850,912,400
4441,2451,1466,61,2266,2680
4442,1385,6955,475,475,475
4443,3405,1408,61,1280,2863
4444,1977,1710,2398,1710,1710
4445,1385,309,1850,808,2670
4446,1385,2467,1234,1624,1624
4447,3405,3366,1862,2546,3155
4448,2099,3042,3469,1388,675
4449,4558,2467,2297,1624,1086
4450,6323,2984,2485,1724,1724
4451,1977,3201,1931,1190,2032
4452,1385,6733,3783,1267,1267
4453,1385,5270,1198,82,798
4454,1260,3182,1501,292,700
4455,6323,5384,223,2139,968
4456,3405,976,1681,908,3464
4457,1385,2600,3260,3248,3248
4458,1260,2513,1681,1156,1727
4459,6323,343,343,56,1456
4460,1385,1761,751,42,1276
4461,3704,2467,3024,3309,3309
4462,1977,4473,4758,1522,1522
4463,1385,5333,3260,1540,1251
4464,3405,1466,2398,19,1435
4465,1977,6349,382,382,2687
4466,1184,2513,1681,1498,1498
4467,6323,2984,4292,1308,825
4468,2099,2258,2874,2631,3278
4469,1260,3366,580,395,19
4470,1260,3052,810,578,2450
4471,1184,2258,238,515,2737
4472,6323,3052,673,3273,427
4473,6323,1547,241,574,642
4474,1385,1092,1496,1496,3465
4475,3704,4271,2398,2409,888
4476,1977,2846,2634,656,4123
4477,1260,253,3469,540,740
4478,1385,6733,4830,6375,842
4479,1260,2846,146,1987,3354
4480,3405,277,3080,3233,342
4481,1977,917,1501,487,487
4482,1184,1568,14,2007,1690
4483,1260,2258,459,3387,307
4484,2451,2467,3394,861,2313
4485,3405,2258,2874,3024,2874
4486,3405,3366,1752,2899,1664
4487,1260,3366,1404,1404,15
4488,3405,2467,223,2248,2248
4489,3405,3294,3294,1070,690
4490,6323,1547,1850,2097,2097
4491,1977,6028,6989,3573,4537
4492,1184,3052,3413,2627,1759
4493,1385,618,793,1497,7032
4494,1260,1609,2394,1577,3008
4495,6323,3052,4515,610,610
4496,3405,3366,515,2899,1766
4497,3405,574,1752,2935,3369
4498,3405,718,1605,65,2582
4499,6323,4218,3485,2138,6190
4500,2458,574,1862,1987,2620
4501,6323,3940,4164,2984,2984
4502,3405,2597,1755,2679,2679
4503,1977,2597,2970,3322,2597
4504,3405,786,459,786,2127
4505,6323,5384,382,382,1475
4506,1385,1707,1293,996,1948
4507,2451,1335,488,418,1520
4508,1977,1684,2875,1622,1622
4509,3405,3352,1752,469,1752
4510,1977,3052,343,59,1739
4511,3405,3366,1752,3390,3390
4512,3405,985,1629,956,3059
4513,6323,351,3493,1822,2559
4514,1385,392,68,2681,1436
4515,1184,2597,2216,2679,3152
4516,6521,696,4292,6164,1483
4517,6323,1684,1212,1212,1209
4518,1184,2467,1500,380,1370
4519,3405,1684,3550,136,2930
4520,1385,1684,130,130,2093
4521,6323,2846,241,2328,282
4522,3405,2853,810,1028,1028
4523,3405,696,642,345,613
4524,1184,3366,1868,1030,733
4525,6323,3366,1868,2943,2275
4526,3405,2846,2886,2110,2826
4527,1385,2984,1681,1361,1273
4528,3405,3052,3080,3114,728
4529,1260,310,3451,459,3059
4530,6323,392,1293,1010,3465
4531,6323,1684,459,2869,5651
4532,1977,2846,1850,1335,1445
4533,3897,2984,2485,511,2698
4534,1260,3366,1752,3120,174
4535,1260,2467,241,763,1738
4536,3405,2258,2874,1431,307
4537,6323,138,2263,77,957
4538,3405,3158,238,2254,1791
4539,1977,976,2398,19,1973
4540,6323,1092,30,483,3099
4541,6323,1466,241,1079,1079
4542,1184,2467,61,1130,507
4543,3405,5073,4292,4149,882
4544,2451,392,1786,3141,2664
4545,1977,3052,2263,1999,2211
4546,3405,260,3051,192,1515
4547,3405,574,3493,566,3370
