ids,epoch_14
2992,1
2993,38
2994,104
2995,14
2996,7
2997,0
2998,0
2999,2
3000,0
3001,150
3002,0
3003,0
3004,0
3005,9
3006,0
3007,0
3008,8
3009,50
3010,1
3011,223
3012,1
3013,0
3014,29
3015,8
3016,595
3017,8
3018,9
3019,0
3020,36
3021,7
3022,0
3023,0
3024,12
3025,24
3026,1
3027,1
3028,0
3029,0
3030,0
3031,6
3032,37
3033,7
3034,8
3035,0
3036,0
3037,41
3038,0
3039,0
3040,151
3041,16
3042,1
3043,0
3044,7
3045,27
3046,25
3047,7
3048,0
3049,19
3050,0
3051,0
3052,193
3053,1
3054,3
3055,5
3056,4
3057,63
3058,503
3059,83
3060,29
3061,255
3062,202
3063,293
3064,221
3065,25
3066,0
3067,0
3068,726
3069,212
3070,12
3071,0
3072,0
3073,266
3074,65
3075,11
3076,2
3077,29
3078,1147
3079,0
3080,2
3081,19
3082,0
3083,71
3084,91
3085,9
3086,0
3087,13
3088,6
3089,0
3090,5
3091,0
3092,30
3093,8
3094,145
3095,0
3096,3
3097,34
3098,1
3099,0
3100,1
3101,25
3102,1
3103,21
3104,1
3105,0
3106,96
3107,32
3108,62
3109,67
3110,175
3111,12
3112,0
3113,4
3114,0
3115,1
3116,100
3117,6
3118,15
3119,5
3120,0
3121,194
3122,0
3123,2
3124,0
3125,28
3126,127
3127,22
3128,182
3129,0
3130,0
3131,248
3132,1
3133,437
3134,0
3135,12
3136,41
3137,0
3138,393
3139,149
3140,0
3141,0
3142,59
3143,1
3144,87
3145,0
3146,0
3147,123
3148,279
3149,0
3150,3
3151,8
3152,108
3153,2
3154,1553
3155,105
3156,1
3157,18
3158,0
3159,86
3160,79
3161,3
3162,206
3163,1
3164,918
3165,27
3166,5
3167,15
3168,844
3169,346
3170,1
3171,0
3172,1
3173,0
3174,3
3175,0
3176,0
3177,8
3178,366
3179,0
3180,22
3181,10
3182,219
3183,28
3184,0
3185,121
3186,125
3187,0
3188,10
3189,2
3190,19
3191,120
3192,32
3193,4
3194,11
3195,0
3196,0
3197,13
3198,5
3199,13
3200,442
3201,0
3202,8
3203,0
3204,0
3205,8
3206,796
3207,21
3208,50
3209,35
3210,62
3211,10
3212,12
3213,82
3214,1
3215,1
3216,3
3217,107
3218,0
3219,0
3220,899
3221,1
3222,0
3223,0
3224,849
3225,3
3226,12
3227,2
3228,5
3229,6
3230,0
3231,55
3232,39
3233,1
3234,13
3235,0
3236,0
3237,15
3238,8
3239,0
3240,13
3241,17
3242,0
3243,1
3244,0
3245,0
3246,173
3247,27
3248,236
3249,6
3250,0
3251,12
3252,16
3253,0
3254,93
3255,9
3256,1
3257,12
3258,1
3259,15
3260,0
3261,58
3262,3
3263,38
3264,22
3265,0
3266,4
3267,20
3268,8
3269,2
3270,0
3271,691
3272,5
3273,345
3274,1
3275,22
3276,3
3277,14
3278,436
3279,0
3280,4
3281,0
3282,1
3283,0
3284,4
3285,131
3286,17
3287,3
3288,5
3289,82
3290,10
3291,1
3292,0
3293,12
3294,38
3295,0
3296,0
3297,0
3298,4
3299,12
3300,0
3301,9
3302,1
3303,66
3304,0
3305,0
3306,2
3307,270
3308,23
3309,0
3310,204
3311,0
3312,134
3313,0
3314,4
3315,5
3316,41
3317,0
3318,45
3319,3
3320,0
3321,1
3322,0
3323,12
3324,0
3325,2
3326,68
3327,0
3328,61
3329,8
3330,23
3331,2
3332,14
3333,12
3334,1
3335,10
3336,3
3337,1
3338,152
3339,20
3340,0
3341,4
3342,0
3343,70
3344,58
3345,0
3346,345
3347,25
3348,0
3349,7
3350,43
3351,3
3352,26
3353,304
3354,20
3355,0
3356,0
3357,3
3358,61
3359,2
3360,0
3361,0
3362,6
3363,19
3364,0
3365,4
3366,22
3367,2
3368,22
3369,0
3370,17
3371,2
3372,257
3373,0
3374,0
3375,57
3376,0
3377,4
3378,22
3379,4
3380,65
3381,12
3382,0
3383,46
3384,20
3385,0
3386,0
3387,93
3388,27
3389,0
3390,0
3391,0
3392,41
3393,24
3394,0
3395,0
3396,8
3397,508
3398,5
3399,129
3400,0
3401,103
3402,643
3403,27
3404,37
3405,1
3406,226
3407,132
3408,0
3409,162
3410,19
3411,130
3412,0
3413,0
3414,0
3415,0
3416,0
3417,39
3418,2
3419,12
3420,13
3421,96
3422,1
3423,1
3424,6
3425,41
3426,1
3427,35
3428,1
3429,57
3430,73
3431,0
3432,38
3433,310
3434,181
3435,89
3436,0
3437,22
3438,12
3439,80
3440,46
3441,257
3442,1
3443,32
3444,1
3445,0
3446,577
3447,0
3448,0
3449,16
3450,0
3451,57
3452,39
3453,22
3454,11
3455,8
3456,72
3457,27
3458,4
3459,0
3460,3
3461,15
3462,118
3463,2
3464,14
3465,11
3466,0
3467,20
3468,0
3469,0
3470,1
3471,172
3472,1
3473,0
3474,35
3475,11
3476,347
3477,18
3478,0
3479,23
3480,0
3481,3
3482,0
3483,0
3484,28
3485,123
3486,27
3487,153
3488,82
3489,0
3490,0
3491,434
3492,409
3493,59
3494,11
3495,0
3496,0
3497,4
3498,22
3499,0
3500,88
3501,13
3502,0
3503,0
3504,3
3505,1
3506,20
3507,57
3508,117
3509,0
3510,7
3511,2
3512,18
3513,9
3514,37
3515,5
3516,4
3517,6
3518,1
3519,0
3520,2
3521,126
3522,8
3523,0
3524,122
3525,144
3526,2
3527,17
3528,2
3529,295
3530,0
3531,72
3532,0
3533,2
3534,445
3535,2
3536,0
3537,67
3538,77
3539,1
3540,56
3541,3
3542,12
3543,2
3544,71
3545,1
3546,0
3547,0
3548,3
3549,9
3550,165
3551,0
3552,121
3553,0
3554,0
3555,15
3556,1
3557,334
3558,81
3559,32
3560,0
3561,41
3562,5
3563,1
3564,6
3565,7
3566,17
3567,0
3568,35
3569,5
3570,0
3571,5
3572,5
3573,0
3574,0
3575,63
3576,0
3577,76
3578,136
3579,0
3580,1
3581,0
3582,7
3583,87
3584,23
3585,2
3586,0
3587,60
3588,8
3589,0
3590,0
3591,29
3592,12
3593,19
3594,20
3595,53
3596,3
3597,64
3598,0
3599,46
3600,0
3601,8
3602,2
3603,0
3604,2
3605,243
3606,1
3607,2
3608,7
3609,1
3610,0
3611,57
3612,256
3613,1
3614,12
3615,0
3616,46
3617,1
3618,0
3619,0
3620,166
3621,2
3622,393
3623,253
3624,14
3625,0
3626,163
3627,0
3628,0
3629,1
3630,0
3631,196
3632,102
3633,15
3634,2
3635,1
3636,0
3637,1
3638,0
3639,0
3640,17
3641,0
3642,600
3643,0
3644,0
3645,4
3646,27
3647,0
3648,3
3649,0
3650,7
3651,1
3652,6
3653,766
3654,56
3655,0
3656,1
3657,0
3658,8
3659,17
3660,469
3661,5
3662,0
3663,0
3664,20
3665,0
3666,519
3667,2
3668,15
3669,2
3670,18
3671,277
3672,26
3673,489
3674,47
3675,40
3676,0
3677,148
3678,0
3679,5
3680,8
3681,55
3682,1
3683,26
3684,2
3685,157
3686,0
3687,0
3688,16
3689,19
3690,228
3691,0
3692,0
3693,26
3694,3
3695,836
3696,42
3697,34
3698,0
3699,403
3700,0
3701,0
3702,3
3703,2
3704,0
3705,46
3706,4
3707,46
3708,0
3709,88
3710,0
3711,1
3712,6
3713,77
3714,10
3715,2
3716,262
3717,21
3718,14
3719,2
3720,151
3721,15
3722,0
3723,62
3724,48
3725,0
3726,0
3727,1
3728,1
3729,84
3730,4
3731,5
3732,967
3733,223
3734,0
3735,0
3736,30
3737,7
3738,27
3739,0
3740,1
3741,0
3742,1
3743,105
3744,4
3745,1
3746,3
3747,2
3748,5
3749,8
3750,24
3751,3
3752,25
3753,2
3754,773
3755,96
3756,0
3757,6
3758,2
3759,2
3760,3
3761,3
3762,0
3763,0
3764,84
3765,5
3766,0
3767,170
3768,4
3769,28
3770,109
3771,2
3772,0
3773,0
3774,83
3775,38
3776,1
3777,0
3778,0
3779,183
3780,58
3781,5
3782,10
3783,12
3784,320
3785,0
3786,56
3787,50
3788,0
3789,1
3790,1
3791,0
3792,17
3793,49
3794,20
3795,208
3796,42
3797,43
3798,57
3799,53
3800,4
3801,1
3802,9
3803,0
3804,73
3805,1350
3806,18
3807,0
3808,0
3809,8
3810,9
3811,1
3812,1940
3813,0
3814,4
3815,7
3816,1344
3817,9
3818,119
3819,1150
3820,1
3821,1
3822,92
3823,26
3824,4
3825,124
3826,0
3827,22
3828,54
3829,51
3830,31
3831,3
3832,0
3833,132
3834,11
3835,0
3836,0
3837,0
3838,14
3839,0
3840,1
3841,446
3842,46
3843,92
3844,487
3845,692
3846,0
3847,116
3848,16
3849,23
3850,0
3851,0
3852,0
3853,33
3854,1
3855,0
3856,0
3857,0
3858,42
3859,104
3860,0
3861,24
3862,34
3863,173
3864,52
3865,0
3866,273
3867,15
3868,78
3869,34
3870,0
3871,0
3872,5
3873,1
3874,109
3875,32
3876,30
3877,67
3878,67
3879,45
3880,5
3881,171
3882,1
3883,0
3884,1
3885,6
3886,6
3887,1
3888,0
3889,0
3890,0
3891,27
3892,8
3893,51
3894,3
3895,1
3896,6
3897,331
3898,1
3899,0
3900,0
3901,0
3902,5
3903,1
3904,16
3905,0
3906,6
3907,15
3908,6
3909,10
3910,0
3911,1
3912,2
3913,1
3914,0
3915,4
3916,3
3917,13
3918,0
3919,26
3920,1
3921,19
3922,34
3923,0
3924,1
3925,0
3926,0
3927,120
3928,5
3929,17
3930,8
3931,82
3932,3
3933,0
3934,1
3935,4
3936,0
3937,344
3938,0
3939,0
3940,14
3941,14
3942,3
3943,4
3944,0
3945,83
3946,1
3947,1
3948,0
3949,4
3950,4
3951,3
3952,108
3953,81
3954,0
3955,118
3956,64
3957,162
3958,0
3959,11
3960,166
3961,0
3962,0
3963,0
3964,0
3965,0
3966,0
3967,0
3968,0
3969,31
3970,1212
3971,14
3972,1
3973,1
3974,1
3975,0
3976,176
3977,70
3978,4
3979,39
3980,13
3981,29
3982,0
3983,96
3984,0
3985,1
3986,716
3987,8
3988,2
3989,0
3990,3661
3991,6
3992,0
3993,0
3994,0
3995,110
3996,0
3997,44
3998,92
3999,0
4000,0
4001,0
4002,6
4003,688
4004,1753
4005,50
4006,60
4007,0
4008,0
4009,10
4010,3
4011,0
4012,2
4013,18
4014,22
4015,1
4016,1
4017,0
4018,0
4019,1
4020,266
4021,0
4022,14
4023,0
4024,11
4025,0
4026,0
4027,0
4028,22
4029,10
4030,6
4031,46
4032,1
4033,76
4034,1
4035,1
4036,5
4037,14
4038,2
4039,29
4040,0
4041,8
4042,7
4043,1267
4044,5
4045,101
4046,5
4047,0
4048,10
4049,3
4050,0
4051,0
4052,1
4053,261
4054,0
4055,382
4056,48
4057,14
4058,5
4059,1
4060,56
4061,5
4062,21
4063,15
4064,66
4065,1072
4066,2
4067,90
4068,2
4069,0
4070,69
4071,32
4072,12
4073,301
4074,420
4075,2
4076,8
4077,0
4078,0
4079,0
4080,1
4081,0
4082,50
4083,2
4084,22
4085,0
4086,1
4087,16
4088,0
4089,404
4090,98
4091,4
4092,1
4093,4
4094,0
4095,0
4096,7
4097,44
4098,1
4099,0
4100,18
4101,0
4102,2
4103,2
4104,3
4105,16
4106,0
4107,0
4108,724
4109,48
4110,40
4111,7
4112,1
4113,2
4114,23
4115,38
4116,64
4117,3
4118,6
4119,275
4120,0
4121,0
4122,9
4123,2209
4124,0
4125,27
4126,105
4127,1198
4128,24
4129,0
4130,233
4131,45
4132,80
4133,0
4134,6
4135,20
4136,4
4137,0
4138,1
4139,0
4140,39
4141,1
4142,140
4143,134
4144,382
4145,2
4146,2
4147,41
4148,0
4149,327
4150,0
4151,0
4152,23
4153,1
4154,0
4155,1
4156,12
4157,4
4158,0
4159,0
4160,4
4161,36
4162,447
4163,2
4164,39
4165,497
4166,98
4167,0
4168,138
4169,1
4170,27
4171,5
4172,3
4173,3
4174,3
4175,0
4176,0
4177,6
4178,0
4179,618
4180,0
4181,36
4182,61
4183,3
4184,303
4185,140
4186,0
4187,12
4188,1
4189,0
4190,58
4191,171
4192,7
4193,2
4194,0
4195,909
4196,51
4197,0
4198,270
4199,11
4200,467
4201,0
4202,27
4203,0
4204,0
4205,0
4206,1517
4207,62
4208,28
4209,22
4210,0
4211,13
4212,50
4213,5
4214,27
4215,0
4216,2
4217,0
4218,0
4219,20
4220,0
4221,7
4222,19
4223,24
4224,0
4225,14
4226,76
4227,0
4228,24
4229,128
4230,699
4231,105
4232,38
4233,30
4234,5
4235,95
4236,375
4237,23
4238,301
4239,1
4240,49
4241,0
4242,1
4243,3
4244,131
4245,16
4246,0
4247,1
4248,0
4249,0
4250,3
4251,1
4252,179
4253,0
4254,0
4255,139
4256,688
4257,1
4258,135
4259,0
4260,57
4261,0
4262,0
4263,4
4264,14
4265,1
4266,33
4267,3
4268,40
4269,2
4270,5
4271,0
4272,577
4273,4
4274,17
4275,0
4276,0
4277,128
4278,2
4279,9
4280,369
4281,13
4282,0
4283,476
4284,140
4285,0
4286,10
4287,229
4288,214
4289,68
4290,16
4291,151
4292,1
4293,1
4294,2
4295,0
4296,316
4297,18
4298,25
4299,0
4300,0
4301,32
4302,101
4303,0
4304,1
4305,0
4306,6
4307,2161
4308,198
4309,17
4310,1
4311,5
4312,18
4313,1310
4314,0
4315,0
4316,0
4317,26
4318,1
4319,9
4320,2
4321,1
4322,2
4323,0
4324,136
4325,0
4326,8
4327,202
4328,2
4329,106
4330,31
4331,3
4332,0
4333,44
4334,46
4335,3
4336,116
4337,52
4338,0
4339,366
4340,0
4341,2
4342,592
4343,0
4344,0
4345,223
4346,0
4347,0
4348,9
4349,93
4350,7
4351,0
4352,6
4353,0
4354,0
4355,147
4356,36
4357,1497
4358,1
4359,7
4360,20
4361,29
4362,0
4363,3
4364,0
4365,0
4366,0
4367,3
4368,5
4369,0
4370,23
4371,10
4372,86
4373,114
4374,0
4375,0
4376,0
4377,1
4378,1
4379,3
4380,2
4381,6
4382,2
4383,37
4384,7
4385,249
4386,1
4387,0
4388,1
4389,15
4390,356
4391,0
4392,1
4393,60
4394,10
4395,137
4396,1
4397,112
4398,12
4399,0
4400,4
4401,0
4402,15
4403,1
4404,4
4405,2
4406,1
4407,302
4408,36
4409,1
4410,4
4411,6
4412,7
4413,0
4414,0
4415,22
4416,0
4417,46
4418,47
4419,547
4420,0
4421,1
4422,442
4423,0
4424,13
4425,0
4426,110
4427,0
4428,23
4429,0
4430,0
4431,47
4432,236
4433,183
4434,76
4435,0
4436,0
4437,16
4438,54
4439,9
4440,14
4441,0
4442,0
4443,26
4444,0
4445,5
4446,2
4447,15
4448,10
4449,3
4450,373
4451,242
4452,46
4453,2
4454,0
4455,3
4456,0
4457,7
4458,69
4459,2
4460,9
4461,13
4462,2
4463,2
4464,363
4465,76
4466,471
4467,0
4468,34
4469,0
4470,14
4471,6
4472,0
4473,0
4474,117
4475,3
4476,12
4477,44
4478,13
4479,12
4480,4
4481,2
4482,3
4483,7
4484,1286
4485,1
4486,222
4487,0
4488,2
4489,50
4490,1
4491,6
4492,10
4493,1
4494,12
4495,44
4496,0
4497,2
4498,17
4499,0
4500,0
4501,3
4502,2
4503,0
4504,0
4505,2
4506,258
4507,43
4508,23
4509,67
4510,16
4511,62
4512,0
4513,2
4514,0
4515,201
4516,20
4517,2
4518,35
4519,1
4520,0
4521,499
4522,84
4523,0
4524,0
4525,1
4526,21
4527,0
4528,10
4529,6
4530,56
4531,155
4532,0
4533,42
4534,8
4535,0
4536,191
4537,12
4538,0
4539,106
4540,0
4541,0
4542,0
4543,34
4544,16
4545,0
4546,48
4547,396
4548,1251
4549,51
4550,1
4551,0
4552,0
4553,0
4554,94
4555,183
4556,13
4557,20
4558,0
4559,6
4560,177
4561,0
4562,0
4563,2
4564,0
4565,5
4566,82
4567,12
4568,0
4569,394
4570,3
4571,681
4572,48
4573,66
4574,129
4575,0
4576,0
4577,0
4578,10
4579,749
4580,0
4581,2
4582,0
4583,70
4584,0
4585,31
4586,2
4587,0
4588,3
4589,0
4590,10
4591,0
4592,80
4593,91
4594,0
4595,561
4596,0
4597,1794
4598,17
4599,138
4600,196
4601,351
4602,0
4603,11
4604,1
4605,10
4606,1
4607,198
4608,4
4609,2
4610,17
4611,19
4612,13
4613,46
4614,5
4615,1
4616,0
4617,0
4618,0
4619,9
4620,90
4621,0
4622,16
4623,24
4624,3
4625,20
4626,5
4627,688
4628,0
4629,5
4630,2
4631,0
4632,12
4633,3
4634,4
4635,0
4636,0
4637,34
4638,0
4639,0
4640,0
4641,1397
4642,0
4643,0
4644,149
4645,4
4646,7
4647,0
4648,0
4649,0
4650,122
4651,23
4652,1
4653,43
4654,10
4655,367
4656,19
4657,0
4658,360
4659,6
4660,0
4661,23
4662,2
4663,10
4664,0
4665,6
4666,0
4667,4
4668,3
4669,6
4670,8
4671,9
4672,1
4673,70
4674,5
4675,7
4676,16
4677,1
4678,0
4679,79
4680,3
4681,111
4682,411
4683,26
4684,27
4685,14
4686,5
4687,75
4688,31
4689,0
4690,0
4691,34
4692,2
4693,18
4694,1
4695,4
4696,57
4697,0
4698,0
4699,39
4700,29
4701,1
4702,2
4703,21
4704,0
4705,0
4706,391
4707,6
4708,3
4709,35
4710,6
4711,1
4712,0
4713,0
4714,50
4715,0
4716,0
4717,379
4718,306
4719,95
4720,1
4721,19
4722,46
4723,29
4724,4
4725,2
4726,2
4727,0
4728,24
4729,3
4730,14
4731,9
4732,0
4733,1
4734,808
4735,0
4736,6
4737,71
4738,0
4739,16
4740,1
4741,16
4742,1
4743,5
4744,1
4745,0
4746,5
4747,3
4748,25
4749,485
4750,5
4751,0
4752,4
4753,5
4754,5
4755,218
4756,0
4757,226
4758,1306
4759,5
4760,2
4761,36
4762,0
4763,0
4764,0
4765,14
4766,4
4767,0
4768,2
4769,47
4770,2
4771,1
4772,600
4773,111
4774,9
4775,11
4776,2
4777,0
4778,2
4779,12
4780,1
4781,0
4782,0
4783,0
4784,18
4785,0
4786,1
4787,0
4788,1
4789,36
4790,34
4791,4
4792,1
4793,39
4794,42
4795,4
4796,0
4797,0
4798,89
4799,7
4800,263
4801,6
4802,60
4803,5
4804,1970
4805,265
4806,407
4807,76
4808,15
4809,561
4810,0
4811,93
4812,18
4813,4
4814,0
4815,0
4816,444
4817,47
4818,2
4819,11
4820,1
4821,239
4822,11
4823,10
4824,0
4825,52
4826,359
4827,1
4828,1
4829,18
4830,43
4831,0
4832,42
4833,18
4834,59
4835,39
4836,221
4837,115
4838,0
4839,34
4840,1
4841,3
4842,14
4843,0
4844,231
4845,30
4846,2
4847,6
4848,26
4849,0
4850,26
4851,2
4852,211
4853,88
4854,0
4855,1
4856,41
4857,4
4858,121
4859,1
4860,0
4861,45
4862,0
4863,11
4864,36
4865,0
4866,634
4867,1
4868,8
4869,0
4870,1
4871,5
4872,2
4873,6
4874,1
4875,49
4876,3
4877,0
4878,6
4879,107
4880,0
4881,7
4882,0
4883,24
4884,221
4885,6
4886,7
4887,0
4888,138
4889,1
4890,2
4891,0
4892,1
4893,35
4894,0
4895,39
4896,0
4897,0
4898,45
4899,61
4900,114
4901,0
4902,0
4903,4
4904,3
4905,6
4906,2
4907,7
4908,0
4909,0
4910,101
4911,17
4912,0
4913,6
4914,0
4915,33
4916,1
4917,1326
4918,1
4919,9
4920,0
4921,339
4922,22
4923,6
4924,0
4925,95
4926,0
4927,1
4928,4
4929,0
4930,34
4931,25
4932,3
4933,499
4934,52
4935,46
4936,2
4937,4
4938,20
4939,616
4940,64
4941,15
4942,0
4943,6
4944,62
4945,117
4946,0
4947,4
4948,44
4949,6
4950,93
4951,0
4952,608
4953,9
4954,0
4955,3
4956,55
4957,209
4958,170
4959,0
4960,50
4961,0
4962,168
4963,0
4964,1
4965,36
4966,15
4967,18
4968,1
4969,6
4970,4
4971,0
4972,0
4973,0
4974,59
4975,0
4976,24
4977,3
4978,0
4979,145
4980,53
4981,44
4982,0
4983,4
4984,0
4985,5
4986,40
4987,1
4988,0
4989,0
4990,73
4991,0
4992,33
4993,0
4994,0
4995,49
4996,38
4997,0
4998,15
4999,105
5000,48
5001,1
5002,0
5003,0
5004,0
5005,420
5006,144
5007,2
5008,28
5009,18
5010,146
5011,85
5012,97
5013,3
5014,0
5015,14
5016,0
5017,4
5018,0
5019,1
5020,1
5021,4
5022,4
5023,0
5024,764
5025,55
5026,0
5027,0
5028,1
5029,46
5030,45
5031,3
5032,0
5033,486
5034,160
5035,2
5036,0
5037,0
5038,10
5039,63
5040,246
5041,0
5042,41
5043,23
5044,64
5045,48
5046,0
5047,13
5048,32
5049,4
5050,0
5051,31
5052,1
5053,50
5054,9
5055,2
5056,13
5057,0
5058,3074
5059,0
5060,24
5061,0
5062,0
5063,1
5064,17
5065,550
5066,17
5067,0
5068,16
5069,1
5070,0
5071,0
5072,0
5073,94
5074,472
5075,14
5076,5
5077,3
5078,146
5079,0
5080,7
5081,4
5082,10
5083,0
5084,57
5085,99
5086,1
5087,116
5088,0
5089,18
5090,372
5091,0
5092,34
5093,0
5094,6
5095,129
5096,0
5097,0
5098,4
5099,3
5100,25
5101,1
5102,1
5103,25
5104,4
5105,212
5106,16
5107,28
5108,0
5109,23
5110,153
5111,56
5112,1
5113,19
5114,185
5115,3
5116,0
5117,2
5118,3
5119,0
5120,71
5121,10
5122,262
5123,0
5124,0
5125,149
5126,4
5127,1
5128,1
5129,39
5130,0
5131,0
5132,23
5133,2
5134,113
5135,9
5136,1
5137,0
5138,210
5139,3
5140,0
5141,57
5142,84
5143,23
5144,30
5145,550
5146,15
5147,0
5148,4
5149,3
5150,5
5151,0
5152,2
5153,770
5154,4
5155,0
5156,0
5157,0
5158,0
5159,0
5160,32
5161,320
5162,1
5163,52
5164,79
5165,281
5166,1
5167,4
5168,57
5169,1
5170,75
5171,9
5172,109
5173,259
5174,122
5175,0
5176,1
5177,1
5178,33
5179,1
5180,177
5181,0
5182,2
5183,1
5184,0
5185,210
5186,1138
5187,2
5188,4
5189,4
5190,48
5191,0
5192,87
5193,7
5194,0
5195,0
5196,173
5197,0
5198,39
5199,50
5200,25
5201,2
5202,0
5203,6
5204,34
5205,2879
5206,4
5207,1
5208,45
5209,46
5210,0
5211,3
5212,0
5213,4
5214,0
5215,1304
5216,9
5217,7
5218,114
5219,48
5220,10
5221,13
5222,32
5223,54
5224,14
5225,6
5226,0
5227,1
5228,25
5229,0
5230,730
5231,63
5232,85
5233,0
5234,0
5235,49
5236,779
5237,277
5238,0
5239,8
5240,8
5241,1
5242,12
5243,41
5244,0
5245,10
5246,0
5247,0
5248,0
5249,2
5250,144
5251,214
5252,7
5253,1
5254,0
5255,575
5256,0
5257,1
5258,80
5259,3
5260,3
5261,16
5262,0
5263,54
5264,67
5265,30
5266,1
5267,69
5268,43
5269,3
5270,0
5271,1
5272,0
5273,7
5274,25
5275,2
5276,0
5277,299
5278,2
5279,11
5280,7
5281,1
5282,1
5283,7
5284,0
5285,7
5286,8
5287,6
5288,0
5289,127
5290,3
5291,13
5292,2
5293,4
5294,13
5295,11
5296,67
5297,1
5298,80
5299,238
5300,0
5301,12
5302,2
5303,207
5304,11
5305,4
5306,1
5307,43
5308,78
5309,62
5310,0
5311,10
5312,302
5313,4
5314,576
5315,5
5316,839
5317,21
5318,12
5319,2
5320,14
5321,2
5322,0
5323,107
5324,2
5325,2
5326,26
5327,38
5328,1
5329,2
5330,124
5331,3
5332,0
5333,0
5334,5
5335,8
5336,6
5337,4
5338,0
5339,0
5340,0
5341,10
5342,5
5343,0
5344,29
5345,6
5346,12
5347,0
5348,0
5349,114
5350,0
5351,2
5352,139
5353,12
5354,2
5355,0
5356,0
5357,0
5358,21
5359,13
5360,56
5361,0
5362,8
5363,0
5364,0
5365,4
5366,0
5367,4
5368,0
5369,14
5370,8
5371,1704
5372,8
5373,8
5374,931
5375,15
5376,0
5377,0
5378,5
5379,0
5380,1522
5381,0
5382,2
5383,34
5384,20
5385,68
5386,108
5387,217
5388,0
5389,3
5390,1
5391,99
5392,3
5393,136
5394,0
5395,70
5396,2
5397,61
5398,0
5399,0
5400,8
5401,0
5402,0
5403,127
5404,2
5405,1
5406,8
5407,17
5408,0
5409,2180
5410,146
5411,0
5412,25
5413,146
5414,15
5415,315
5416,0
5417,0
5418,0
5419,83
5420,0
5421,4
5422,0
5423,14
5424,0
5425,7
5426,1
5427,63
5428,88
5429,58
5430,46
5431,28
5432,36
5433,1
5434,4
5435,67
5436,179
5437,2
5438,73
5439,0
5440,54
5441,66
5442,7
5443,0
5444,2
5445,0
5446,21
5447,9
5448,5
5449,13
5450,0
5451,0
5452,711
5453,0
5454,31
5455,59
5456,4
5457,0
5458,85
5459,13
5460,1
5461,0
5462,17
5463,0
5464,0
5465,1
5466,0
5467,0
5468,1
5469,413
5470,0
5471,1
5472,0
5473,16
5474,19
5475,1
5476,308
5477,0
5478,74
5479,0
5480,1
5481,0
5482,2
5483,0
5484,0
5485,0
5486,0
5487,0
5488,119
5489,0
5490,13
5491,311
5492,80
5493,92
5494,36
5495,24
5496,42
5497,5
5498,56
5499,17
5500,0
5501,10
5502,96
5503,1
5504,1
5505,8
5506,0
5507,118
5508,1
5509,24
5510,247
5511,0
5512,0
5513,3
5514,2
5515,6
5516,0
5517,303
5518,13
5519,21
5520,1548
5521,0
5522,11
5523,0
5524,0
5525,132
5526,16
5527,0
5528,0
5529,33
5530,25
5531,0
5532,417
5533,72
5534,14
5535,36
5536,4
5537,22
5538,33
5539,13
5540,9
5541,0
5542,1
5543,0
5544,0
5545,49
5546,9
5547,25
5548,0
5549,25
5550,55
5551,56
5552,253
5553,39
5554,0
5555,0
5556,0
5557,81
5558,2
5559,2
5560,149
5561,1
5562,1
5563,77
5564,1
5565,29
5566,2
5567,0
5568,33
5569,83
5570,0
5571,0
5572,451
5573,6
5574,3
5575,71
5576,19
5577,0
5578,0
5579,101
5580,7
5581,15
5582,0
5583,23
5584,3
5585,0
5586,36
5587,42
5588,100
5589,10
5590,6
5591,3
5592,0
5593,2
5594,0
5595,0
5596,172
5597,41
5598,1615
5599,6
5600,2
5601,0
5602,0
5603,2
5604,4
5605,139
5606,4
5607,1
5608,0
5609,18
5610,10
5611,84
5612,0
5613,165
5614,2
5615,28
5616,28
5617,0
5618,3
5619,0
5620,2
5621,4
5622,0
5623,0
5624,53
5625,0
5626,25
5627,0
5628,24
5629,5
5630,1
5631,0
5632,93
5633,0
5634,1
5635,7
5636,68
5637,4
5638,4
5639,6
5640,6
5641,55
5642,0
5643,5
5644,1
5645,0
5646,5
5647,47
5648,0
5649,1345
5650,85
5651,193
5652,1
5653,8
5654,534
5655,228
5656,0
5657,23
5658,0
5659,116
5660,0
5661,2
5662,0
5663,2
5664,102
5665,0
5666,25
5667,0
5668,93
5669,4
5670,16
5671,0
5672,356
5673,751
5674,20
5675,1
5676,31
5677,75
5678,0
5679,111
5680,25
5681,77
5682,9
5683,143
5684,0
5685,32
5686,2
5687,1
5688,7
5689,0
5690,0
5691,2
5692,2
5693,0
5694,128
5695,20
5696,6
5697,15
5698,1
5699,402
5700,3
5701,0
5702,0
5703,0
5704,47
5705,1
5706,0
5707,4
5708,0
5709,2
5710,0
5711,0
5712,0
5713,58
5714,41
5715,224
5716,5
5717,5
5718,30
5719,0
5720,44
5721,0
5722,46
5723,3
5724,0
5725,0
5726,65
5727,14
5728,12
5729,13
5730,193
5731,8
5732,1
5733,5
5734,308
5735,59
5736,65
5737,5
5738,3
5739,15
5740,0
5741,1
5742,3
5743,98
5744,0
5745,0
5746,1
5747,509
5748,65
5749,1
5750,0
5751,3
5752,13
5753,18
5754,0
5755,552
5756,2
5757,68
5758,3
5759,0
5760,198
5761,0
5762,0
5763,17
5764,125
5765,1176
5766,63
5767,59
5768,0
5769,1
5770,0
5771,43
5772,36
5773,2
5774,89
5775,75
5776,0
5777,44
5778,1929
5779,9
5780,1
5781,210
5782,4
