ids,epoch_14
2996,7
2997,0
2998,0
2999,2
3000,0
3001,77
3002,0
3003,0
3004,0
3005,9
3006,0
3007,0
3008,8
3009,32
3010,1
3011,118
3012,1
3013,0
3014,22
3015,8
3016,177
3017,8
3018,8
3019,0
3020,23
3021,5
3022,0
3023,0
3024,10
3025,21
3026,1
3027,1
3028,0
3029,0
3030,0
3031,6
3032,25
3033,7
3034,6
3035,0
3036,0
3037,34
3038,0
3039,0
3040,111
3041,12
3042,1
3043,0
3044,6
3045,25
3046,17
3047,5
3048,0
3049,15
3050,0
3051,0
3052,108
3053,1
3054,3
3055,5
3056,4
3057,45
3058,189
3059,62
3060,17
3061,158
3062,113
3063,139
3064,114
3065,20
3066,0
3067,0
3068,215
3069,115
3070,10
3071,0
3072,0
3073,127
3074,44
3075,9
3076,2
3077,23
3078,266
3079,0
3080,2
3081,15
3082,0
3083,47
3084,59
3085,8
3086,0
3087,9
3088,3
3089,0
3090,5
3091,0
3092,24
3093,7
3094,78
3095,0
3096,2
3097,27
3098,1
3099,0
3100,1
3101,22
3102,1
3103,19
3104,1
3105,0
3106,38
3107,20
3108,32
3109,33
3110,95
3111,10
3112,0
3113,3
3114,0
3115,1
3116,45
3117,5
3118,11
3119,4
3120,0
3121,92
3122,0
3123,1
3124,0
3125,22
3126,72
3127,18
3128,89
3129,0
3130,0
3131,140
3132,1
3133,148
3134,0
3135,11
3136,25
3137,0
3138,157
3139,64
3140,0
3141,0
3142,43
3143,1
3144,63
3145,0
3146,0
3147,90
3148,94
3149,0
3150,3
3151,6
3152,64
3153,2
3154,312
3155,59
3156,1
3157,16
3158,0
3159,63
3160,68
3161,3
3162,97
3163,1
3164,273
3165,23
3166,5
3167,15
3168,242
3169,160
3170,1
3171,0
3172,1
3173,0
3174,3
3175,0
3176,0
3177,7
3178,188
3179,0
3180,19
3181,9
3182,86
3183,20
3184,0
3185,75
3186,73
3187,0
3188,8
3189,2
3190,17
3191,54
3192,18
3193,4
3194,8
3195,0
3196,0
3197,13
3198,5
3199,12
3200,204
3201,0
3202,8
3203,0
3204,0
3205,8
3206,218
3207,13
3208,33
3209,23
3210,44
3211,9
3212,10
3213,44
3214,1
3215,1
3216,3
3217,53
3218,0
3219,0
3220,221
3221,1
3222,0
3223,0
3224,206
3225,3
3226,8
3227,2
3228,5
3229,6
3230,0
3231,41
3232,21
3233,1
3234,10
3235,0
3236,0
3237,9
3238,8
3239,0
3240,9
3241,13
3242,0
3243,1
3244,0
3245,0
3246,91
3247,18
3248,121
3249,6
3250,0
3251,8
3252,13
3253,0
3254,63
3255,9
3256,1
3257,9
3258,1
3259,10
3260,0
3261,32
3262,2
3263,23
3264,13
3265,0
3266,4
3267,12
3268,6
3269,2
3270,0
3271,202
3272,3
3273,131
3274,1
3275,15
3276,3
3277,12
3278,143
3279,0
3280,4
3281,0
3282,1
3283,0
3284,4
3285,74
3286,15
3287,3
3288,4
3289,60
3290,4
3291,1
3292,0
3293,10
3294,26
3295,0
3296,0
3297,0
3298,2
3299,6
3300,0
3301,7
3302,1
3303,51
3304,0
3305,0
3306,2
3307,103
3308,18
3309,0
3310,58
3311,0
3312,86
3313,0
3314,4
3315,1
3316,24
3317,0
3318,37
3319,3
3320,0
3321,1
3322,0
3323,10
3324,0
3325,2
3326,47
3327,0
3328,27
3329,8
3330,20
3331,2
3332,12
3333,11
3334,1
3335,6
3336,3
3337,1
3338,91
3339,16
3340,0
3341,4
3342,0
3343,43
3344,32
3345,0
3346,132
3347,16
3348,0
3349,7
3350,23
3351,3
3352,19
3353,133
3354,17
3355,0
3356,0
3357,3
3358,39
3359,2
3360,0
3361,0
3362,6
3363,13
3364,0
3365,4
3366,16
3367,1
3368,18
3369,0
3370,16
3371,2
3372,101
3373,0
3374,0
3375,43
3376,0
3377,4
3378,15
3379,4
3380,42
3381,11
3382,0
3383,37
3384,15
3385,0
3386,0
3387,55
3388,12
3389,0
3390,0
3391,0
3392,30
3393,19
3394,0
3395,0
3396,5
3397,184
3398,5
3399,90
3400,0
3401,72
3402,141
3403,16
3404,19
3405,1
3406,59
3407,69
3408,0
3409,82
3410,16
3411,65
3412,0
3413,0
3414,0
3415,0
3416,0
3417,20
3418,2
3419,7
3420,12
3421,55
3422,1
3423,1
3424,4
3425,27
3426,1
3427,22
3428,1
3429,47
3430,39
3431,0
3432,16
3433,142
3434,107
3435,57
3436,0
3437,16
3438,5
3439,41
3440,41
3441,113
3442,1
3443,20
3444,1
3445,0
3446,210
3447,0
3448,0
3449,12
3450,0
3451,40
3452,35
3453,17
3454,9
3455,6
3456,44
3457,21
3458,4
3459,0
3460,2
3461,13
3462,70
3463,2
3464,10
3465,10
3466,0
3467,16
3468,0
3469,0
3470,1
3471,105
3472,1
3473,0
3474,25
3475,10
3476,146
3477,10
3478,0
3479,19
3480,0
3481,2
3482,0
3483,0
3484,19
3485,67
3486,16
3487,96
3488,47
3489,0
3490,0
3491,195
3492,152
3493,44
3494,8
3495,0
3496,0
3497,3
3498,15
3499,0
3500,49
3501,8
3502,0
3503,0
3504,2
3505,1
3506,11
3507,40
3508,73
3509,0
3510,5
3511,2
3512,15
3513,5
3514,14
3515,5
3516,3
3517,5
3518,1
3519,0
3520,2
3521,73
3522,6
3523,0
3524,65
3525,90
3526,2
3527,12
3528,2
3529,101
3530,0
3531,49
3532,0
3533,2
3534,209
3535,2
3536,0
3537,50
3538,50
3539,1
3540,43
3541,3
3542,10
3543,2
3544,50
3545,1
3546,0
3547,0
3548,3
3549,7
3550,84
3551,0
3552,55
3553,0
3554,0
3555,10
3556,1
3557,157
3558,51
3559,16
3560,0
3561,32
3562,5
3563,1
3564,6
3565,6
3566,15
3567,0
3568,24
3569,5
3570,0
3571,5
3572,5
3573,0
3574,0
3575,44
3576,0
3577,40
3578,81
3579,0
3580,1
3581,0
3582,5
3583,44
3584,18
3585,2
3586,0
3587,46
3588,7
3589,0
3590,0
3591,18
3592,9
3593,13
3594,16
3595,43
3596,2
3597,48
3598,0
3599,20
3600,0
3601,8
3602,2
3603,0
3604,2
3605,104
3606,1
3607,2
3608,6
3609,1
3610,0
3611,33
3612,94
3613,1
3614,9
3615,0
3616,37
3617,1
3618,0
3619,0
3620,90
3621,2
3622,155
3623,135
3624,14
3625,0
3626,64
3627,0
3628,0
3629,1
3630,0
3631,123
3632,73
3633,12
3634,2
3635,1
3636,0
3637,1
3638,0
3639,0
3640,16
3641,0
3642,165
3643,0
3644,0
3645,4
3646,18
3647,0
3648,1
3649,0
3650,5
3651,1
3652,6
3653,173
3654,37
3655,0
3656,1
3657,0
3658,7
3659,14
3660,183
3661,5
3662,0
3663,0
3664,16
3665,0
3666,145
3667,2
3668,12
3669,2
3670,16
3671,91
3672,21
3673,171
3674,37
3675,33
3676,0
3677,80
3678,0
3679,5
3680,7
3681,37
3682,1
3683,19
3684,2
3685,59
3686,0
3687,0
3688,10
3689,12
3690,88
3691,0
3692,0
3693,23
3694,3
3695,215
3696,22
3697,28
3698,0
3699,193
3700,0
3701,0
3702,3
3703,2
3704,0
3705,31
3706,3
3707,35
3708,0
3709,40
3710,0
3711,1
3712,6
3713,30
3714,9
3715,2
3716,131
3717,16
3718,13
3719,2
3720,82
3721,13
3722,0
3723,44
3724,34
3725,0
3726,0
3727,1
3728,1
3729,48
3730,4
3731,5
3732,252
3733,112
3734,0
3735,0
3736,22
3737,6
3738,19
3739,0
3740,1
3741,0
3742,1
3743,67
3744,4
3745,1
3746,3
3747,2
3748,5
3749,7
3750,17
3751,3
3752,14
3753,2
3754,159
3755,68
3756,0
3757,5
3758,2
3759,2
3760,3
3761,2
3762,0
3763,0
3764,45
3765,5
3766,0
3767,96
3768,3
3769,23
3770,71
3771,2
3772,0
3773,0
3774,56
3775,27
3776,1
3777,0
3778,0
3779,103
3780,43
3781,4
3782,6
3783,10
3784,132
3785,0
3786,45
3787,27
3788,0
3789,1
3790,1
3791,0
3792,15
3793,38
3794,18
3795,83
3796,31
3797,16
3798,32
3799,20
3800,4
3801,1
3802,9
3803,0
3804,34
3805,296
3806,14
3807,0
3808,0
3809,8
3810,5
3811,1
3812,247
3813,0
3814,4
3815,5
3816,264
3817,8
3818,78
3819,261
3820,1
3821,1
3822,76
3823,18
3824,4
3825,81
3826,0
3827,20
3828,39
3829,31
3830,22
3831,2
3832,0
3833,66
3834,9
3835,0
3836,0
3837,0
3838,11
3839,0
3840,1
3841,143
3842,34
3843,60
3844,111
3845,218
3846,0
3847,78
3848,13
3849,21
3850,0
3851,0
3852,0
3853,26
3854,1
3855,0
3856,0
3857,0
3858,26
3859,50
3860,0
3861,16
3862,22
3863,100
3864,44
3865,0
3866,127
3867,12
3868,63
3869,29
3870,0
3871,0
3872,5
3873,1
3874,73
3875,14
3876,22
3877,51
3878,38
3879,35
3880,3
3881,109
3882,1
3883,0
3884,1
3885,5
3886,6
3887,1
3888,0
3889,0
3890,0
3891,24
3892,7
3893,23
3894,3
3895,1
3896,5
3897,103
3898,1
3899,0
3900,0
3901,0
3902,2
3903,1
3904,11
3905,0
3906,5
3907,13
3908,6
3909,7
3910,0
3911,1
3912,2
3913,1
3914,0
3915,4
3916,2
3917,11
3918,0
3919,20
3920,1
3921,16
3922,25
3923,0
3924,1
3925,0
3926,0
3927,70
3928,4
3929,8
3930,7
3931,51
3932,3
3933,0
3934,1
3935,3
3936,0
3937,139
3938,0
3939,0
3940,10
3941,11
3942,2
3943,4
3944,0
3945,55
3946,1
3947,1
3948,0
3949,2
3950,3
3951,3
3952,64
3953,63
3954,0
3955,57
3956,45
3957,87
3958,0
3959,6
3960,65
3961,0
3962,0
3963,0
3964,0
3965,0
3966,0
3967,0
3968,0
3969,17
3970,314
3971,11
3972,1
3973,1
3974,1
3975,0
3976,84
3977,45
3978,4
3979,21
3980,12
3981,21
3982,0
3983,60
3984,0
3985,1
3986,154
3987,6
3988,2
3989,0
3990,338
3991,4
3992,0
3993,0
3994,0
3995,73
3996,0
3997,36
3998,63
3999,0
4000,0
4001,0
4002,5
4003,237
4004,286
4005,41
4006,51
4007,0
4008,0
4009,4
4010,3
4011,0
4012,2
4013,12
4014,18
4015,1
4016,1
4017,0
4018,0
4019,1
4020,122
4021,0
4022,10
4023,0
4024,11
4025,0
4026,0
4027,0
4028,14
4029,5
4030,6
4031,38
4032,1
4033,46
4034,1
4035,1
4036,4
4037,12
4038,2
4039,19
4040,0
4041,8
4042,6
4043,332
4044,5
4045,76
4046,5
4047,0
4048,8
4049,3
4050,0
4051,0
4052,1
4053,155
4054,0
4055,186
4056,36
4057,10
4058,3
4059,1
4060,31
4061,5
4062,16
4063,14
4064,53
4065,287
4066,2
4067,52
4068,2
4069,0
4070,37
4071,26
4072,10
4073,128
4074,186
4075,2
4076,7
4077,0
4078,0
4079,0
4080,1
4081,0
4082,32
4083,2
4084,21
4085,0
4086,1
4087,12
4088,0
4089,119
4090,36
4091,4
4092,1
4093,4
4094,0
4095,0
4096,7
4097,30
4098,1
4099,0
4100,12
4101,0
4102,1
4103,2
4104,3
4105,16
4106,0
4107,0
4108,228
4109,39
4110,27
4111,3
4112,1
4113,2
4114,16
4115,27
4116,50
4117,1
4118,6
4119,162
4120,0
4121,0
4122,8
4123,359
4124,0
4125,24
4126,67
4127,263
4128,14
4129,0
4130,149
4131,27
4132,44
4133,0
4134,6
4135,17
4136,4
4137,0
4138,1
4139,0
4140,24
4141,1
4142,65
4143,75
4144,176
4145,2
4146,2
4147,37
4148,0
4149,154
4150,0
4151,0
4152,21
4153,1
4154,0
4155,1
4156,11
4157,3
4158,0
4159,0
4160,4
4161,31
4162,145
4163,2
4164,22
4165,130
4166,55
4167,0
4168,67
4169,1
4170,16
4171,5
4172,3
4173,3
4174,3
4175,0
4176,0
4177,5
4178,0
4179,216
4180,0
4181,28
4182,42
4183,3
4184,128
4185,80
4186,0
4187,12
4188,1
4189,0
4190,38
4191,92
4192,7
4193,2
4194,0
4195,236
4196,29
4197,0
4198,135
4199,11
4200,166
4201,0
4202,16
4203,0
4204,0
4205,0
4206,273
4207,52
4208,20
4209,17
4210,0
4211,10
4212,27
4213,4
4214,24
4215,0
4216,2
4217,0
4218,0
4219,18
4220,0
4221,7
4222,15
4223,17
4224,0
4225,12
4226,55
4227,0
4228,15
4229,77
4230,228
4231,77
4232,20
4233,25
4234,5
4235,42
4236,101
4237,16
4238,107
4239,1
4240,40
4241,0
4242,1
4243,2
4244,65
4245,14
4246,0
4247,1
4248,0
4249,0
4250,3
4251,1
4252,97
4253,0
4254,0
4255,86
4256,228
4257,1
4258,64
4259,0
4260,45
4261,0
4262,0
4263,4
4264,13
4265,1
4266,19
4267,3
4268,26
4269,2
4270,4
4271,0
4272,151
4273,4
4274,11
4275,0
4276,0
4277,69
4278,2
4279,8
4280,102
4281,5
4282,0
4283,173
4284,61
4285,0
4286,10
4287,95
4288,98
4289,46
4290,11
4291,75
4292,1
4293,1
4294,2
4295,0
4296,117
4297,12
4298,13
4299,0
4300,0
4301,25
4302,60
4303,0
4304,1
4305,0
4306,6
4307,376
4308,74
4309,15
4310,1
4311,4
4312,15
4313,203
4314,0
4315,0
4316,0
4317,23
4318,1
4319,7
4320,2
4321,1
4322,2
4323,0
4324,98
4325,0
4326,8
4327,117
4328,2
4329,53
4330,25
4331,3
4332,0
4333,27
4334,27
4335,3
4336,75
4337,29
4338,0
4339,117
4340,0
4341,2
4342,223
4343,0
4344,0
4345,123
4346,0
4347,0
4348,8
4349,60
4350,6
4351,0
4352,5
4353,0
4354,0
4355,93
4356,26
4357,267
4358,1
4359,6
4360,16
4361,23
4362,0
4363,3
4364,0
4365,0
4366,0
4367,3
4368,4
4369,0
4370,15
4371,10
4372,41
4373,71
4374,0
4375,0
4376,0
4377,1
4378,1
4379,3
4380,2
4381,6
4382,2
4383,25
4384,7
4385,112
4386,1
4387,0
4388,1
4389,13
4390,181
4391,0
4392,1
4393,41
4394,9
4395,44
4396,1
4397,82
4398,11
4399,0
4400,3
4401,0
4402,11
4403,1
4404,3
4405,2
4406,1
4407,85
4408,25
4409,1
4410,4
4411,6
4412,6
4413,0
4414,0
4415,19
4416,0
4417,27
4418,34
4419,217
4420,0
4421,1
4422,164
4423,0
4424,8
4425,0
4426,68
4427,0
4428,12
4429,0
4430,0
4431,36
4432,123
4433,105
4434,54
4435,0
4436,0
4437,14
4438,48
4439,5
4440,10
4441,0
4442,0
4443,13
4444,0
4445,5
4446,2
4447,9
4448,10
4449,3
4450,152
4451,105
4452,26
4453,2
4454,0
4455,3
4456,0
4457,6
4458,38
4459,2
4460,8
4461,12
4462,2
4463,2
4464,157
4465,55
4466,151
4467,0
4468,23
4469,0
4470,10
4471,6
4472,0
4473,0
4474,74
4475,3
4476,10
4477,30
4478,12
4479,8
4480,3
4481,1
4482,3
4483,7
4484,221
4485,1
4486,127
4487,0
4488,2
4489,41
4490,1
4491,6
4492,5
4493,1
4494,5
4495,42
4496,0
4497,2
4498,15
4499,0
4500,0
4501,3
4502,2
4503,0
4504,0
4505,2
4506,91
4507,33
4508,22
4509,41
4510,16
4511,34
4512,0
4513,2
4514,0
4515,86
4516,19
4517,2
4518,26
4519,1
4520,0
4521,158
4522,42
4523,0
4524,0
4525,1
4526,18
4527,0
4528,7
4529,6
4530,46
4531,98
4532,0
4533,31
4534,8
4535,0
4536,97
4537,12
4538,0
4539,60
4540,0
4541,0
4542,0
4543,20
4544,11
4545,0
4546,38
4547,188
4548,244
4549,28
4550,1
4551,0
4552,0
4553,0
4554,38
4555,103
4556,10
4557,20
4558,0
4559,6
4560,79
4561,0
4562,0
4563,2
4564,0
4565,4
4566,50
4567,11
4568,0
4569,125
4570,2
4571,263
4572,42
4573,43
4574,65
4575,0
4576,0
4577,0
4578,9
4579,210
4580,0
4581,2
4582,0
4583,41
4584,0
4585,27
4586,2
4587,0
4588,3
4589,0
4590,10
4591,0
4592,44
4593,39
4594,0
4595,178
4596,0
4597,326
4598,14
4599,79
4600,67
4601,112
4602,0
4603,9
4604,1
4605,7
4606,1
4607,84
4608,4
4609,2
4610,15
4611,18
4612,12
4613,34
4614,5
4615,1
4616,0
4617,0
4618,0
4619,8
4620,69
4621,0
4622,16
4623,16
4624,2
4625,15
4626,5
4627,227
4628,0
4629,4
4630,2
4631,0
4632,11
4633,3
4634,3
4635,0
4636,0
4637,19
4638,0
4639,0
4640,0
4641,337
4642,0
4643,0
4644,78
4645,3
4646,6
4647,0
4648,0
4649,0
4650,73
4651,22
4652,1
4653,33
4654,8
4655,102
4656,17
4657,0
4658,137
4659,6
4660,0
4661,17
4662,2
4663,9
4664,0
4665,6
4666,0
4667,4
4668,3
4669,6
4670,6
4671,7
4672,1
4673,44
4674,3
4675,7
4676,13
4677,1
4678,0
4679,46
4680,3
4681,60
4682,123
4683,25
4684,15
4685,8
4686,5
4687,46
4688,21
4689,0
4690,0
4691,20
4692,2
4693,18
4694,1
4695,3
4696,45
4697,0
4698,0
4699,31
4700,22
4701,1
4702,1
4703,20
4704,0
4705,0
4706,161
4707,4
4708,2
4709,31
4710,6
4711,1
4712,0
4713,0
4714,29
4715,0
4716,0
4717,175
4718,81
4719,53
4720,1
4721,16
4722,40
4723,19
4724,4
4725,1
4726,2
4727,0
4728,15
4729,2
4730,11
4731,9
4732,0
4733,1
4734,206
4735,0
4736,5
4737,51
4738,0
4739,10
4740,1
4741,13
4742,1
4743,3
4744,1
4745,0
4746,5
4747,3
4748,21
4749,167
4750,5
4751,0
4752,4
4753,3
4754,5
4755,118
4756,0
4757,133
4758,210
4759,4
4760,2
4761,32
4762,0
4763,0
4764,0
4765,13
4766,4
4767,0
4768,2
4769,38
4770,2
4771,1
4772,219
4773,78
4774,9
4775,9
4776,2
4777,0
4778,2
4779,8
4780,1
4781,0
4782,0
4783,0
4784,12
4785,0
4786,1
4787,0
4788,1
4789,29
4790,29
4791,3
4792,1
4793,28
4794,30
4795,4
4796,0
4797,0
4798,53
4799,5
4800,101
4801,5
4802,42
4803,4
4804,290
4805,127
4806,156
4807,62
4808,12
4809,232
4810,0
4811,61
4812,14
4813,4
4814,0
4815,0
4816,173
4817,39
4818,2
4819,10
4820,1
4821,123
4822,10
4823,8
4824,0
4825,35
4826,123
4827,1
4828,1
4829,16
4830,31
4831,0
4832,39
4833,15
4834,41
4835,21
4836,69
4837,73
4838,0
4839,22
4840,1
4841,3
4842,11
4843,0
4844,101
4845,22
4846,2
4847,5
4848,12
4849,0
4850,21
4851,2
4852,133
4853,64
4854,0
4855,1
4856,25
4857,4
4858,64
4859,1
4860,0
4861,36
4862,0
4863,11
4864,24
4865,0
4866,161
4867,1
4868,6
4869,0
4870,1
4871,3
4872,2
4873,6
4874,1
4875,26
4876,3
4877,0
4878,6
4879,73
4880,0
4881,6
4882,0
4883,22
4884,136
4885,4
4886,7
4887,0
4888,75
4889,1
4890,2
4891,0
4892,1
4893,27
4894,0
4895,31
4896,0
4897,0
4898,29
4899,42
4900,65
4901,0
4902,0
4903,4
4904,3
4905,6
4906,2
4907,6
4908,0
4909,0
4910,52
4911,14
4912,0
4913,6
4914,0
4915,32
4916,1
4917,334
4918,1
4919,6
4920,0
4921,146
4922,16
4923,6
4924,0
4925,62
4926,0
4927,1
4928,4
4929,0
4930,22
4931,17
4932,3
4933,212
4934,33
4935,36
4936,2
4937,4
4938,18
4939,120
4940,35
4941,13
4942,0
4943,6
4944,29
4945,59
4946,0
4947,4
4948,26
4949,5
4950,60
4951,0
4952,169
4953,8
4954,0
4955,3
4956,31
4957,84
4958,111
4959,0
4960,45
4961,0
4962,85
4963,0
4964,1
4965,24
4966,11
4967,14
4968,1
4969,5
4970,4
4971,0
4972,0
4973,0
4974,37
4975,0
4976,22
4977,3
4978,0
4979,61
4980,33
4981,22
4982,0
4983,4
4984,0
4985,4
4986,31
4987,1
4988,0
4989,0
4990,36
4991,0
4992,22
4993,0
4994,0
4995,27
4996,26
4997,0
4998,12
4999,63
5000,23
5001,1
5002,0
5003,0
5004,0
5005,144
5006,90
5007,2
5008,18
5009,13
5010,94
5011,45
5012,56
5013,3
5014,0
5015,11
5016,0
5017,3
5018,0
5019,1
5020,1
5021,4
5022,4
5023,0
5024,155
5025,45
5026,0
5027,0
5028,1
5029,37
5030,24
5031,3
5032,0
5033,151
5034,82
5035,2
5036,0
5037,0
5038,6
5039,35
5040,137
5041,0
5042,20
5043,14
5044,41
5045,38
5046,0
5047,9
5048,20
5049,3
5050,0
5051,26
5052,1
5053,39
5054,8
5055,2
5056,10
5057,0
5058,311
5059,0
5060,19
5061,0
5062,0
5063,1
5064,11
5065,161
5066,15
5067,0
5068,10
5069,1
5070,0
5071,0
5072,0
5073,57
5074,139
5075,10
5076,5
5077,3
5078,93
5079,0
5080,5
5081,4
5082,7
5083,0
5084,36
5085,67
5086,1
5087,73
5088,0
5089,17
5090,138
5091,0
5092,25
5093,0
5094,4
5095,66
5096,0
5097,0
5098,4
5099,3
5100,18
5101,1
5102,1
5103,19
5104,4
5105,112
5106,14
5107,26
5108,0
5109,15
5110,77
5111,46
5112,1
5113,18
5114,100
5115,3
5116,0
5117,2
5118,3
5119,0
5120,50
5121,9
5122,83
5123,0
5124,0
5125,78
5126,4
5127,1
5128,1
5129,30
5130,0
5131,0
5132,18
5133,2
5134,65
5135,8
5136,1
5137,0
5138,94
5139,3
5140,0
5141,46
5142,45
5143,15
5144,17
5145,137
5146,12
5147,0
5148,3
5149,3
5150,4
5151,0
5152,2
5153,229
5154,4
5155,0
5156,0
5157,0
5158,0
5159,0
5160,16
5161,143
5162,1
5163,36
5164,63
5165,98
5166,1
5167,4
5168,34
5169,1
5170,43
5171,7
5172,56
5173,107
5174,62
5175,0
5176,1
5177,1
5178,28
5179,1
5180,99
5181,0
5182,2
5183,1
5184,0
5185,110
5186,256
5187,2
5188,4
5189,4
5190,35
5191,0
5192,40
5193,4
5194,0
5195,0
5196,107
5197,0
5198,19
5199,24
5200,20
5201,2
5202,0
5203,6
5204,27
5205,365
5206,4
5207,1
5208,21
5209,30
5210,0
5211,2
5212,0
5213,4
5214,0
5215,244
5216,8
5217,6
5218,68
5219,39
5220,10
5221,10
5222,21
5223,39
5224,14
5225,5
5226,0
5227,1
5228,20
5229,0
5230,228
5231,37
5232,50
5233,0
5234,0
5235,28
5236,182
5237,154
5238,0
5239,8
5240,6
5241,1
5242,9
5243,21
5244,0
5245,10
5246,0
5247,0
5248,0
5249,2
5250,79
5251,101
5252,6
5253,1
5254,0
5255,205
5256,0
5257,1
5258,48
5259,3
5260,3
5261,15
5262,0
5263,42
5264,32
5265,15
5266,1
5267,53
5268,29
5269,3
5270,0
5271,1
5272,0
5273,7
5274,19
5275,2
5276,0
5277,101
5278,2
5279,11
5280,7
5281,1
5282,1
5283,6
5284,0
5285,5
5286,6
5287,6
5288,0
5289,87
5290,3
5291,10
5292,1
5293,4
5294,12
5295,10
5296,43
5297,1
5298,44
5299,138
5300,0
5301,8
5302,2
5303,108
5304,10
5305,4
5306,1
5307,28
5308,48
5309,43
5310,0
5311,7
5312,160
5313,4
5314,161
5315,5
5316,218
5317,18
5318,10
5319,2
5320,12
5321,2
5322,0
5323,66
5324,2
5325,2
5326,21
5327,21
5328,1
5329,1
5330,84
5331,3
5332,0
5333,0
5334,4
5335,8
5336,5
5337,4
5338,0
5339,0
5340,0
5341,8
5342,4
5343,0
5344,21
5345,5
5346,11
5347,0
5348,0
5349,43
5350,0
5351,2
5352,71
5353,10
5354,2
5355,0
5356,0
5357,0
5358,20
5359,8
5360,45
5361,0
5362,8
5363,0
5364,0
5365,4
5366,0
5367,2
5368,0
5369,12
5370,8
5371,311
5372,7
5373,6
5374,283
5375,11
5376,0
5377,0
5378,5
5379,0
5380,321
5381,0
5382,2
5383,20
5384,16
5385,53
5386,55
5387,85
5388,0
5389,3
5390,1
5391,61
5392,3
5393,88
5394,0
5395,45
5396,2
5397,43
5398,0
5399,0
5400,5
5401,0
5402,0
5403,75
5404,1
5405,1
5406,4
5407,17
5408,0
5409,289
5410,68
5411,0
5412,17
5413,49
5414,13
5415,141
5416,0
5417,0
5418,0
5419,49
5420,0
5421,3
5422,0
5423,10
5424,0
5425,5
5426,1
5427,35
5428,58
5429,44
5430,30
5431,27
5432,17
5433,1
5434,4
5435,47
5436,67
5437,2
5438,40
5439,0
5440,26
5441,34
5442,4
5443,0
5444,2
5445,0
5446,20
5447,9
5448,4
5449,8
5450,0
5451,0
5452,184
5453,0
5454,22
5455,49
5456,4
5457,0
5458,54
5459,10
5460,1
5461,0
5462,15
5463,0
5464,0
5465,1
5466,0
5467,0
5468,1
5469,122
5470,0
5471,1
5472,0
5473,10
5474,15
5475,1
5476,173
5477,0
5478,47
5479,0
5480,1
5481,0
5482,2
5483,0
5484,0
5485,0
5486,0
5487,0
5488,73
5489,0
5490,8
5491,132
5492,61
5493,63
5494,24
5495,22
5496,33
5497,5
5498,27
5499,13
5500,0
5501,9
5502,55
5503,1
5504,1
5505,7
5506,0
5507,61
5508,1
5509,18
5510,96
5511,0
5512,0
5513,2
5514,2
5515,5
5516,0
5517,144
5518,11
5519,17
5520,348
5521,0
5522,10
5523,0
5524,0
5525,77
5526,14
5527,0
5528,0
5529,24
5530,16
5531,0
5532,119
5533,39
5534,11
5535,23
5536,4
5537,12
5538,27
5539,11
5540,9
5541,0
5542,1
5543,0
5544,0
5545,37
5546,7
5547,15
5548,0
5549,18
5550,45
5551,46
5552,103
5553,31
5554,0
5555,0
5556,0
5557,40
5558,2
5559,2
5560,101
5561,1
5562,1
5563,41
5564,1
5565,19
5566,2
5567,0
5568,20
5569,50
5570,0
5571,0
5572,123
5573,6
5574,3
5575,35
5576,16
5577,0
5578,0
5579,63
5580,6
5581,11
5582,0
5583,19
5584,2
5585,0
5586,27
5587,30
5588,43
5589,8
5590,6
5591,1
5592,0
5593,2
5594,0
5595,0
5596,118
5597,31
5598,251
5599,6
5600,2
5601,0
5602,0
5603,2
5604,4
5605,64
5606,4
5607,1
5608,0
5609,13
5610,7
5611,43
5612,0
5613,91
5614,2
5615,25
5616,18
5617,0
5618,2
5619,0
5620,2
5621,4
5622,0
5623,0
5624,31
5625,0
5626,14
5627,0
5628,20
5629,5
5630,1
5631,0
5632,55
5633,0
5634,1
5635,5
5636,38
5637,4
5638,3
5639,6
5640,5
5641,29
5642,0
5643,4
5644,1
5645,0
5646,5
5647,39
5648,0
5649,228
5650,53
5651,109
5652,1
5653,7
5654,210
5655,114
5656,0
5657,19
5658,0
5659,65
5660,0
5661,2
5662,0
5663,2
5664,44
5665,0
5666,19
5667,0
5668,55
5669,4
5670,12
5671,0
5672,139
5673,220
5674,17
5675,1
5676,16
5677,53
5678,0
5679,76
5680,16
5681,44
5682,7
5683,68
5684,0
5685,27
5686,2
5687,1
5688,6
5689,0
5690,0
5691,2
5692,2
5693,0
5694,82
5695,16
5696,3
5697,11
5698,1
5699,172
5700,3
5701,0
5702,0
5703,0
5704,39
5705,1
5706,0
5707,4
5708,0
5709,2
5710,0
5711,0
5712,0
5713,45
5714,29
5715,123
5716,5
5717,5
5718,19
5719,0
5720,32
5721,0
5722,35
5723,3
5724,0
5725,0
5726,51
5727,14
5728,7
5729,11
5730,89
5731,6
5732,1
5733,5
5734,116
5735,35
5736,45
5737,5
5738,3
5739,8
5740,0
5741,1
5742,3
5743,45
5744,0
5745,0
5746,1
5747,162
5748,33
5749,1
5750,0
5751,3
5752,10
5753,17
5754,0
5755,136
5756,2
5757,31
5758,3
5759,0
5760,93
5761,0
5762,0
5763,16
5764,79
5765,269
5766,37
5767,34
5768,0
5769,1
5770,0
5771,35
5772,27
5773,2
5774,65
5775,42
5776,0
5777,24
5778,343
5779,8
5780,1
5781,106
5782,3
5783,0
5784,2
5785,4
5786,29
5787,0
5788,0
5789,12
5790,0
5791,0
5792,1
5793,0
