ids,epoch_14
2497,8392
2498,8392
2499,1029
2500,3070
2501,8392
2502,8392
2503,8392
2504,1029
2505,8392
2506,8392
2507,8392
2508,3070
2509,8682
2510,8392
2511,8392
2512,8392
2513,8392
2514,8392
2515,1029
2516,8392
2517,8392
2518,8392
2519,8392
2520,8392
2521,8392
2522,8392
2523,8392
2524,8392
2525,1029
2526,8392
2527,8392
2528,1029
2529,8392
2530,1029
2531,1029
2532,8392
2533,8392
2534,8392
2535,8392
2536,8392
2537,3070
2538,1029
2539,8392
2540,8392
2541,8392
2542,1029
2543,8392
2544,8771
2545,8392
2546,8392
2547,8392
2548,8392
2549,8392
2550,8392
2551,1029
2552,8392
2553,8392
2554,8392
2555,1029
2556,1029
2557,8392
2558,8392
2559,1029
2560,1029
2561,8392
2562,1029
2563,8392
2564,8392
2565,1029
2566,3070
2567,8392
2568,8392
2569,1029
2570,3070
2571,8392
2572,3070
2573,1029
2574,8392
2575,8392
2576,1029
2577,8392
2578,8392
2579,8392
2580,8392
2581,1029
2582,8392
2583,1029
2584,1029
2585,8392
2586,8392
2587,8392
2588,8392
2589,3070
2590,1029
2591,8392
2592,1029
2593,8392
2594,8392
2595,8392
2596,8392
2597,7518
2598,8392
2599,1029
2600,8392
2601,8392
2602,1029
2603,8392
2604,8392
2605,1029
2606,1029
2607,8392
2608,1029
2609,8392
2610,1029
2611,8392
2612,8392
2613,8392
2614,1029
2615,8392
2616,8392
2617,8392
2618,8392
2619,1029
2620,8392
2621,8392
2622,8392
2623,1029
2624,1029
2625,8392
2626,8392
2627,1029
2628,8392
2629,8392
2630,1029
2631,1029
2632,1029
2633,8392
2634,1029
2635,8392
2636,8392
2637,1029
2638,8392
2639,1029
2640,8392
2641,1029
2642,8392
2643,3070
2644,1029
2645,8392
2646,8392
2647,1029
2648,1029
2649,8392
2650,8392
2651,8392
2652,8392
2653,3070
2654,3070
2655,8682
2656,8682
2657,8392
2658,8682
2659,8392
2660,1029
2661,8682
2662,8682
2663,3070
2664,8392
2665,1029
2666,1029
2667,3070
2668,8392
2669,8392
2670,8392
2671,1029
2672,3070
2673,8392
2674,8392
2675,1029
2676,1029
2677,1029
2678,8392
2679,8392
2680,8392
2681,8392
2682,8392
2683,8392
2684,8392
2685,1029
2686,1029
2687,8392
2688,1029
2689,8392
2690,1029
2691,1029
2692,8392
2693,3070
2694,8392
2695,8392
2696,8392
2697,3070
2698,1029
2699,3070
2700,8682
2701,1029
2702,8392
2703,1029
2704,3070
2705,8392
2706,8392
2707,1029
2708,1029
2709,8392
2710,8392
2711,8392
2712,8392
2713,8392
2714,1029
2715,1029
2716,8392
2717,8392
2718,8392
2719,1029
2720,1029
2721,1029
2722,8392
2723,1029
2724,6104
2725,3070
2726,8392
2727,1029
2728,3070
2729,8392
2730,1029
2731,8392
2732,1029
2733,7518
2734,8392
2735,8392
2736,8392
2737,8392
2738,1029
2739,8392
2740,8392
2741,1029
2742,1029
2743,1029
2744,8392
2745,8392
2746,8392
2747,8392
2748,8392
2749,1029
2750,1029
2751,1029
2752,1029
2753,8682
2754,3070
2755,8392
2756,8392
2757,8392
2758,8392
2759,8392
2760,8392
2761,1029
2762,8392
2763,8392
2764,8392
2765,8392
2766,8392
2767,8392
2768,1029
2769,8392
2770,8392
2771,3070
2772,8392
2773,1029
2774,8392
2775,1029
2776,8392
2777,1029
2778,1029
2779,8392
2780,8392
2781,1029
2782,1029
2783,1029
2784,3070
2785,6680
2786,1029
2787,8392
2788,8392
2789,8392
2790,8392
2791,1029
2792,8392
2793,1029
2794,8392
2795,8392
2796,1029
2797,8392
2798,1029
2799,1029
2800,1029
2801,1029
2802,3070
2803,8392
2804,1029
2805,1029
2806,1029
2807,8392
2808,8392
2809,8392
2810,1029
2811,3070
2812,3070
2813,1029
2814,8392
2815,8392
2816,1029
2817,8392
2818,8392
2819,8392
2820,1029
2821,8392
2822,8392
2823,8682
2824,1029
2825,1029
2826,1029
2827,8392
2828,8392
2829,3070
2830,8682
2831,8392
2832,1029
2833,8392
2834,1029
2835,8392
2836,1029
2837,8392
2838,8392
2839,1029
2840,1029
2841,8392
2842,1029
2843,8392
2844,8392
2845,8392
2846,8392
2847,1029
2848,8392
2849,8392
2850,8392
2851,8392
2852,1029
2853,8392
2854,8392
2855,8392
2856,3070
2857,8392
2858,3070
2859,8392
2860,3070
2861,1029
2862,8392
2863,8392
2864,8392
2865,8392
2866,8392
2867,8392
2868,8392
2869,1029
2870,8392
2871,1029
2872,8392
2873,1029
2874,1029
2875,8392
2876,8392
2877,8392
2878,8392
2879,8392
2880,8392
2881,1029
2882,3070
2883,8392
2884,8392
2885,1029
2886,3070
2887,8392
2888,8392
2889,8682
2890,8392
2891,1029
2892,8392
2893,8392
2894,1029
2895,8392
2896,8392
2897,8392
2898,8392
2899,8392
2900,8392
2901,3070
2902,8392
2903,8392
2904,8392
2905,1029
2906,8392
2907,8392
2908,1029
2909,1029
2910,8392
2911,8392
2912,8392
2913,8392
2914,1029
2915,8392
2916,8392
2917,8392
2918,1029
2919,8392
2920,1029
2921,8392
2922,8392
2923,8392
2924,8392
2925,8392
2926,8392
2927,8392
2928,8392
2929,8392
2930,8392
2931,8392
2932,1029
2933,1029
2934,8392
2935,1029
2936,8392
2937,8392
2938,8392
2939,8392
2940,8392
2941,8392
2942,8392
2943,8392
2944,8392
2945,1029
2946,8392
2947,1029
2948,8392
2949,1029
2950,8392
2951,8392
2952,8392
2953,3070
2954,1029
2955,8392
2956,8392
2957,3070
2958,8392
2959,8392
2960,8392
2961,3070
2962,8392
2963,8392
2964,8392
2965,8392
2966,8392
2967,8392
2968,8392
2969,1029
2970,1029
2971,8392
2972,1029
2973,1029
2974,1029
2975,3070
2976,8392
2977,1029
2978,8392
2979,1029
2980,1029
2981,8392
2982,8392
2983,8392
2984,8392
2985,8392
2986,1029
2987,8392
2988,8392
2989,8392
2990,1029
2991,1029
2992,1029
2993,8392
2994,8392
2995,8392
2996,1029
2997,1029
2998,8392
2999,1029
3000,1029
3001,8392
3002,8392
3003,8392
3004,1029
3005,8392
3006,1029
3007,8392
3008,8392
3009,8392
3010,8392
3011,8392
3012,8392
3013,8392
3014,8392
3015,8392
3016,8392
3017,8392
3018,8392
3019,8392
3020,8392
3021,8392
3022,8392
3023,8392
3024,8682
3025,8392
3026,8392
3027,1029
3028,8392
3029,3070
3030,8392
3031,8392
3032,1029
3033,8392
3034,3070
3035,8392
3036,1029
3037,1029
3038,1029
3039,8392
3040,8392
3041,8392
3042,1029
3043,8392
3044,8392
3045,8392
3046,8392
3047,8392
3048,8392
3049,1029
3050,8392
3051,1029
3052,8392
3053,8392
3054,8392
3055,1029
3056,1029
3057,8392
3058,8651
3059,8392
3060,8392
3061,8392
3062,1029
3063,3070
3064,8392
3065,8392
3066,8392
3067,8392
3068,8682
3069,8392
3070,8392
3071,8392
3072,8392
3073,3070
3074,6680
3075,1029
3076,3070
3077,1029
3078,1029
3079,1029
3080,8392
3081,8392
3082,1029
3083,8392
3084,8392
3085,8392
3086,8392
3087,8392
3088,1029
3089,3070
3090,8392
3091,8392
3092,8392
3093,8392
3094,8392
3095,8392
3096,8392
3097,8392
3098,8392
3099,8392
3100,8392
3101,8392
3102,1029
3103,8392
3104,8392
3105,8392
3106,8392
3107,8392
3108,8392
3109,8682
3110,8392
3111,8392
3112,8392
3113,8392
3114,3070
3115,8392
3116,8392
3117,8392
3118,8392
3119,8392
3120,8392
3121,8392
3122,8392
3123,3070
3124,1029
3125,8392
3126,8392
3127,8392
3128,8392
3129,8392
3130,1029
3131,1029
3132,8392
3133,8392
3134,1029
3135,8392
3136,8392
3137,8392
3138,8392
3139,8392
3140,8392
3141,8392
3142,3070
3143,3070
3144,8392
3145,8392
3146,1029
3147,8392
3148,8392
3149,8392
3150,8392
3151,8392
3152,1029
3153,8392
3154,1029
3155,8392
3156,8392
3157,8392
3158,1029
3159,8392
3160,8392
3161,9847
3162,8682
3163,9844
3164,8392
3165,8392
3166,1029
3167,8392
3168,8392
3169,8392
3170,1029
3171,8392
3172,8682
3173,8392
3174,8392
3175,3070
3176,8392
3177,8392
3178,8392
3179,8392
3180,8392
3181,8392
3182,1029
3183,8392
3184,8392
3185,8392
3186,1029
3187,1029
3188,8392
3189,8392
3190,1029
3191,8392
3192,8392
3193,8392
3194,8392
3195,8392
3196,8392
3197,8392
3198,8392
3199,8392
3200,8392
3201,8392
3202,8392
3203,8392
3204,8392
3205,1029
3206,8392
3207,8392
3208,1029
3209,8392
3210,8392
3211,1029
3212,1029
3213,8392
3214,1029
3215,8392
3216,8392
3217,3070
3218,8392
3219,1029
3220,8392
3221,1029
3222,8392
3223,8392
3224,1029
3225,8392
3226,8392
3227,8392
3228,8392
3229,8392
3230,8392
3231,8682
3232,1029
3233,8392
3234,3070
3235,8392
3236,8392
3237,8392
3238,8392
3239,1029
3240,1029
3241,8392
3242,1029
3243,8392
3244,1029
3245,1029
3246,8682
3247,8682
3248,1029
3249,1029
3250,8392
3251,8392
3252,8392
3253,1029
3254,8392
3255,8392
3256,8392
3257,8392
3258,8392
3259,8682
3260,1029
3261,1029
3262,1029
3263,8392
3264,8682
3265,1029
3266,8392
3267,8392
3268,8392
3269,1029
3270,8682
3271,8392
3272,8392
3273,1029
3274,8392
3275,8392
3276,1029
3277,8682
3278,8392
3279,8392
3280,8392
3281,8682
3282,1029
3283,8392
3284,8392
3285,1029
3286,8392
3287,1029
3288,8392
3289,8392
3290,1029
3291,8392
3292,8392
3293,8392
3294,1029
3295,8392
3296,1029
3297,8392
3298,1029
3299,8392
3300,1029
3301,8392
3302,8392
3303,8392
3304,8392
3305,3070
3306,8392
3307,8392
3308,8682
3309,8392
3310,1029
3311,8392
3312,8392
3313,1029
3314,8392
3315,8392
3316,8392
3317,8392
3318,8392
3319,8392
3320,8392
3321,8392
3322,1029
3323,8392
3324,1029
3325,8682
3326,1029
3327,1029
3328,8392
3329,8392
3330,1029
3331,8392
3332,1029
3333,1029
3334,8392
3335,8392
3336,8392
3337,8392
3338,8392
3339,8392
3340,8392
3341,1029
3342,1029
3343,8392
3344,1029
3345,8392
3346,1029
3347,8392
3348,8392
3349,8392
3350,8392
3351,8392
3352,8682
3353,1029
3354,1029
3355,8392
3356,8392
3357,8392
3358,8392
3359,8392
3360,1029
3361,1029
3362,1029
3363,1029
3364,1029
3365,8392
3366,8392
3367,1029
3368,1029
3369,8392
3370,8392
3371,8392
3372,1029
3373,8392
3374,8392
3375,8392
3376,8682
3377,8392
3378,1029
3379,8392
3380,1029
3381,8392
3382,8392
3383,1029
3384,1029
3385,1029
3386,1029
3387,8392
3388,1029
3389,8392
3390,1029
3391,3070
3392,1029
3393,8392
3394,8392
3395,8392
3396,8392
3397,8392
3398,1029
3399,1029
3400,1029
3401,8392
3402,8392
3403,1029
3404,1029
3405,8392
3406,1029
3407,8392
3408,8392
3409,8392
3410,8392
3411,8392
3412,8392
3413,1029
3414,8392
3415,1029
3416,1029
3417,8392
3418,8392
3419,1029
3420,1029
3421,8392
3422,8392
3423,8392
3424,1029
3425,8682
3426,8392
3427,8392
3428,8392
3429,8392
3430,8392
3431,1029
3432,3070
3433,8392
3434,1029
3435,1029
3436,8392
3437,8392
3438,8392
3439,8392
3440,8392
3441,8392
3442,1029
3443,1329
3444,8392
3445,8392
3446,8392
3447,8392
3448,8392
3449,8392
3450,3070
3451,8392
3452,8392
3453,8392
3454,1029
3455,8392
3456,8682
3457,8392
3458,8392
3459,8392
3460,8392
3461,1029
3462,8392
3463,8392
3464,1029
3465,1029
3466,8392
3467,8682
3468,8392
3469,1029
3470,1029
3471,8392
3472,1029
3473,1029
3474,8392
3475,8392
3476,8392
3477,3070
3478,3070
3479,8392
3480,8392
3481,1029
3482,8392
3483,8392
3484,8392
3485,1029
3486,8392
3487,8392
3488,8392
3489,3070
3490,8392
3491,7518
3492,8392
3493,8392
3494,7518
3495,1029
3496,8392
3497,8392
3498,1029
3499,8392
3500,8392
3501,8392
3502,1029
3503,1029
3504,8392
3505,8392
3506,1029
3507,8392
3508,8392
3509,8392
3510,1029
3511,1029
3512,1029
3513,1029
3514,1029
3515,1029
3516,8392
3517,1329
3518,8392
3519,8392
3520,8392
3521,8392
3522,8392
3523,3070
3524,8392
3525,8392
3526,8392
3527,1029
3528,8392
3529,8392
3530,1029
3531,8392
3532,8392
3533,1029
3534,8392
3535,8392
3536,8392
3537,8392
3538,8392
3539,1029
3540,3070
3541,8392
3542,1029
3543,7518
3544,8392
3545,8392
3546,8392
3547,8392
3548,8392
3549,8392
3550,8392
3551,8392
3552,1029
3553,8392
3554,1029
3555,1029
3556,8392
3557,1029
3558,8392
3559,8392
3560,8392
3561,8392
3562,8392
3563,1029
3564,8392
3565,8392
3566,3070
3567,1029
3568,8392
3569,8392
3570,8392
3571,1029
3572,8392
3573,8392
3574,8392
3575,3070
3576,1029
3577,1029
3578,1029
3579,9844
3580,3070
3581,8392
3582,1029
3583,8392
3584,8392
3585,1029
3586,8392
3587,1029
3588,1029
3589,8392
3590,8392
3591,8392
3592,8392
3593,8392
3594,8392
3595,8392
3596,1029
3597,8392
3598,3070
3599,1029
3600,8392
3601,8392
3602,8392
3603,3070
3604,8392
3605,8392
3606,8392
3607,8392
3608,8392
3609,1029
3610,8392
3611,8392
3612,8392
3613,1029
3614,8392
3615,1029
3616,8392
3617,8392
3618,8392
3619,1029
3620,8392
3621,1029
3622,8392
3623,8392
3624,8392
3625,8392
3626,1029
3627,8392
3628,8392
3629,8392
3630,3070
3631,8392
3632,1029
3633,8392
3634,1029
3635,8392
3636,1029
3637,8392
3638,1029
3639,8392
3640,8392
3641,8392
3642,8682
3643,8392
3644,1029
3645,8392
3646,8392
3647,8392
3648,1029
3649,8392
3650,8392
3651,8392
3652,8392
3653,8392
3654,8392
3655,3070
3656,8392
3657,1029
3658,8392
3659,8392
3660,8392
3661,8392
3662,8392
3663,8392
3664,1029
3665,8392
3666,8392
3667,1029
3668,1029
3669,8392
3670,3070
3671,8392
3672,1029
3673,8392
3674,8392
3675,8392
3676,8392
3677,8392
3678,8392
3679,8392
3680,8392
3681,8392
3682,1029
3683,8392
3684,8392
3685,3070
3686,8392
3687,8392
3688,1029
3689,1029
3690,8392
3691,8682
3692,8392
3693,8392
3694,8392
3695,8392
3696,8392
3697,8392
3698,1029
3699,8392
3700,1029
3701,1029
3702,8392
3703,8392
3704,8392
3705,8392
3706,1029
3707,8392
3708,8392
3709,8392
3710,8392
3711,8392
3712,1029
3713,1029
3714,8392
3715,1029
3716,1029
3717,1029
3718,8392
3719,8392
3720,8392
3721,8392
3722,8392
3723,8392
3724,8392
3725,1029
3726,8392
3727,8392
3728,8392
3729,8392
3730,8392
3731,8392
3732,8392
3733,8392
3734,8392
3735,8392
3736,3070
3737,8392
3738,8392
3739,8392
3740,8392
3741,8392
3742,8392
3743,8392
3744,1029
3745,3070
3746,8392
3747,1029
3748,8392
3749,8392
3750,1029
3751,8392
3752,8392
3753,8392
3754,1029
3755,1029
3756,8392
3757,1029
3758,8392
3759,8392
3760,8392
3761,1029
3762,1029
3763,1029
3764,8392
3765,8392
3766,3070
3767,8392
3768,8392
3769,8392
3770,8392
3771,8392
3772,1029
3773,8392
3774,1029
3775,1029
3776,8392
3777,1029
3778,8392
3779,1029
3780,8682
3781,8392
3782,3070
3783,8392
3784,8392
3785,8392
3786,8392
3787,8392
3788,8392
3789,1029
3790,8392
3791,3070
3792,1029
3793,8392
3794,8392
3795,1029
3796,8392
3797,1029
3798,8392
3799,8392
3800,1029
3801,1029
3802,8392
3803,8392
3804,8392
3805,8392
3806,8392
3807,1029
3808,8392
3809,8392
3810,3070
3811,1029
3812,8392
3813,8392
3814,1029
3815,8392
3816,8392
3817,8392
3818,8392
3819,8392
3820,1029
3821,8392
3822,8392
3823,8392
3824,1029
3825,8392
3826,1029
3827,8392
3828,8392
3829,8392
3830,8392
3831,8392
3832,8392
3833,8392
3834,8392
3835,3070
3836,8392
3837,8392
3838,8392
3839,8392
3840,1029
3841,8392
3842,8392
3843,1029
3844,1029
3845,8392
3846,8392
3847,3070
3848,8392
3849,8392
3850,8392
3851,3070
3852,8392
3853,8392
3854,8392
3855,1029
3856,8392
3857,1029
3858,1029
3859,8392
3860,8392
3861,8392
3862,6104
3863,8392
3864,8392
3865,8392
3866,6680
3867,8392
3868,8392
3869,8392
3870,3070
3871,8392
3872,8682
3873,8392
3874,8392
3875,8392
3876,1029
3877,8392
3878,1029
3879,8392
3880,1029
3881,8392
3882,1029
3883,3070
3884,8392
3885,8682
3886,1029
3887,8392
3888,1029
3889,8392
3890,8392
3891,8392
3892,8392
3893,1029
3894,8392
3895,8392
3896,8392
3897,8392
3898,8392
3899,1029
3900,8682
3901,8392
3902,8392
3903,8392
3904,8392
3905,8682
3906,8392
3907,1029
3908,8392
3909,8392
3910,8392
3911,8392
3912,8392
3913,1029
3914,3070
3915,8392
3916,8392
3917,8392
3918,1029
3919,8392
3920,1029
3921,8392
3922,8392
3923,8392
3924,8392
3925,8392
3926,1029
3927,8392
3928,8392
3929,8392
3930,8392
3931,8392
3932,1029
3933,3070
3934,1029
3935,1029
3936,1029
3937,1029
3938,8392
3939,8392
3940,8392
3941,1029
3942,1029
3943,8392
3944,8392
3945,1029
3946,1029
3947,8392
3948,1029
3949,1029
3950,8392
3951,1029
3952,8392
3953,8392
3954,8392
3955,8392
3956,8392
3957,8392
3958,1029
3959,8392
3960,8392
3961,8392
3962,8392
3963,8392
3964,8392
3965,8392
3966,8392
3967,8392
3968,1029
3969,1029
3970,3070
3971,8392
3972,1029
3973,8392
3974,8392
3975,8392
3976,3070
3977,8392
3978,1029
3979,8392
3980,1029
3981,8392
3982,8392
3983,8392
3984,1029
3985,3070
3986,8392
3987,8392
3988,8392
3989,8392
3990,8392
3991,3070
3992,1029
3993,1029
3994,8392
3995,8392
3996,8682
3997,8392
3998,8392
3999,8392
4000,1029
4001,1029
4002,1029
4003,1029
4004,8392
4005,8392
4006,1029
4007,8392
4008,8392
4009,8392
4010,8392
4011,1029
4012,3070
4013,8392
4014,3070
4015,8392
4016,8392
4017,1029
4018,8682
4019,3070
4020,8392
4021,8392
4022,8392
4023,8392
4024,8392
4025,8392
4026,8392
4027,1029
4028,8392
4029,8392
4030,8392
4031,8392
4032,1029
4033,1029
4034,8392
4035,1029
4036,8392
4037,8392
4038,8392
4039,3070
4040,3070
4041,8392
4042,1029
4043,8392
4044,8392
4045,8392
4046,8392
4047,8392
4048,8682
4049,3070
4050,1029
4051,8392
4052,8392
4053,8392
4054,8392
4055,8392
4056,8392
4057,8392
4058,8392
4059,1029
4060,8392
4061,8392
4062,8392
4063,8392
4064,8392
4065,8392
4066,8392
4067,8392
4068,8392
4069,3070
4070,8392
4071,1029
4072,8392
4073,8392
4074,8392
4075,1029
4076,8392
4077,3070
4078,1029
4079,1029
4080,8392
4081,8392
4082,8392
4083,8392
4084,8392
4085,3070
4086,8392
4087,8392
4088,8392
4089,8392
4090,1029
4091,8392
4092,8392
4093,8392
4094,8392
4095,8392
4096,8392
4097,6104
4098,8392
4099,8392
4100,8392
4101,1029
4102,8392
4103,1029
4104,1029
4105,1029
4106,1029
4107,8392
4108,8392
4109,8392
4110,8392
4111,1029
4112,8392
4113,8392
4114,1029
4115,8392
4116,1029
4117,8392
4118,1029
4119,8392
4120,8392
4121,8392
4122,8392
4123,8392
4124,3070
4125,1029
4126,8392
4127,8392
4128,8392
4129,8392
4130,8392
4131,8392
4132,1029
4133,8392
4134,8392
4135,1029
4136,8392
4137,8392
4138,8392
4139,1029
4140,1029
4141,8682
4142,8392
4143,8392
4144,8392
4145,8392
4146,8392
4147,8392
4148,8392
4149,8392
4150,8392
4151,8392
4152,8392
4153,3070
4154,1029
4155,1029
4156,8392
4157,3070
4158,8392
4159,8392
4160,1029
4161,8392
4162,8392
4163,1029
4164,1029
4165,8392
4166,8392
4167,8392
4168,8392
4169,8392
4170,1029
4171,8392
4172,1029
4173,1029
4174,1029
4175,1029
4176,1029
4177,3070
4178,1029
4179,8392
4180,8392
4181,8392
4182,8682
4183,1029
4184,8392
4185,8392
4186,8392
4187,8392
4188,8392
4189,8392
4190,8392
4191,8392
4192,8392
4193,3070
4194,8392
4195,8392
4196,8392
4197,1029
4198,8392
4199,1029
4200,8392
4201,8392
4202,8392
4203,1029
4204,1029
4205,1029
4206,3070
4207,1029
4208,8392
4209,1029
4210,3070
4211,8392
4212,8392
4213,1029
4214,8392
4215,8392
4216,1029
4217,8392
4218,8392
4219,1029
4220,8392
4221,1029
4222,1029
4223,8392
4224,3070
4225,8392
4226,1029
4227,3070
4228,8392
4229,1029
4230,8392
4231,8392
4232,8392
4233,8392
4234,8392
4235,1029
4236,1029
4237,8392
4238,8392
4239,8392
4240,8392
4241,8392
4242,1029
4243,8392
4244,8392
4245,8392
4246,3070
4247,7518
4248,8392
4249,8392
4250,8392
4251,8392
4252,8392
4253,8392
4254,1029
4255,1029
4256,8392
4257,8392
4258,1029
4259,3070
4260,8392
4261,8392
4262,3070
4263,8392
4264,8392
4265,3070
4266,8392
4267,1029
4268,8682
4269,8392
4270,1029
4271,8392
4272,8392
4273,8392
4274,8392
4275,8392
4276,8392
4277,8392
4278,8392
4279,1029
4280,1029
4281,8392
4282,1029
4283,1029
4284,8392
4285,8392
4286,8392
4287,8392
4288,8392
4289,8392
4290,8392
4291,8392
4292,1029
4293,1029
4294,8392
4295,8392
4296,1029
4297,1029
4298,1029
4299,1029
4300,1029
4301,8392
4302,1029
4303,3070
4304,3070
4305,1029
4306,8392
4307,8392
4308,8392
4309,1029
4310,1029
4311,8392
4312,8392
4313,8392
4314,1029
4315,8392
4316,1029
4317,8392
4318,3070
4319,3070
4320,8392
4321,8392
4322,3070
4323,8392
4324,1029
4325,8392
4326,8392
4327,8392
4328,1029
4329,8392
4330,8392
4331,8392
4332,8392
4333,1029
4334,8392
4335,8392
4336,8392
4337,8392
4338,1029
4339,8392
4340,8392
4341,8392
4342,8392
4343,8392
4344,1029
4345,8392
4346,1029
4347,8392
4348,8392
4349,8392
4350,1029
4351,8392
4352,1029
4353,8392
4354,1029
4355,1029
4356,8392
4357,8392
4358,1029
4359,1029
4360,8392
4361,8392
4362,8392
4363,8392
4364,3070
4365,8392
4366,1029
4367,8392
4368,1029
4369,1029
4370,3070
4371,1029
4372,8392
4373,6104
4374,8392
4375,3070
4376,8392
4377,8392
4378,1029
4379,1029
4380,8392
4381,1029
4382,8392
4383,1029
4384,8392
4385,8392
4386,8392
4387,8392
4388,8392
4389,1029
4390,8392
4391,8392
4392,8392
4393,1029
4394,8392
4395,8392
4396,8392
4397,8392
4398,1029
4399,8392
4400,8392
4401,8392
4402,8392
4403,1029
4404,8392
4405,8392
4406,6104
4407,8392
4408,1029
4409,8392
4410,8392
4411,8392
4412,8392
4413,8392
4414,1029
4415,8392
4416,1029
4417,8392
4418,8392
4419,1029
4420,8392
4421,1029
4422,1029
4423,8392
4424,1029
4425,8392
4426,8392
4427,1029
4428,1029
4429,8392
4430,3070
4431,8392
4432,8392
4433,8392
4434,8392
4435,8392
4436,8392
4437,8392
4438,8392
4439,1029
4440,3070
4441,8392
4442,8392
4443,8392
4444,1029
4445,8392
4446,1029
4447,1029
4448,1029
4449,1029
4450,8392
4451,6680
4452,1029
4453,3070
4454,8392
4455,8392
4456,3070
4457,1029
4458,8392
4459,8392
4460,8392
4461,1029
4462,8392
4463,1029
4464,1029
4465,8392
4466,8392
4467,1029
4468,1029
4469,8392
4470,8392
4471,8392
4472,8392
4473,1029
4474,8392
4475,8392
4476,1029
4477,1029
4478,8392
4479,8392
4480,8682
4481,3070
4482,1029
4483,1029
4484,8392
4485,8392
4486,8392
4487,8392
4488,8392
4489,8392
4490,8392
4491,8392
4492,8392
4493,8392
4494,1029
4495,8392
4496,8392
4497,8392
4498,8392
4499,3070
4500,3070
4501,1029
4502,8392
4503,8392
4504,8392
4505,8392
4506,8682
4507,8392
4508,8392
4509,8392
4510,8392
4511,8392
4512,8392
4513,8392
4514,8392
4515,1029
4516,8392
4517,8392
4518,8392
4519,8392
4520,8392
4521,1029
4522,8392
4523,8392
4524,8392
4525,1329
4526,8392
4527,8392
4528,8392
4529,8392
4530,1029
4531,8392
4532,1029
4533,1029
4534,3070
4535,8392
4536,8392
4537,1029
4538,1029
4539,8392
4540,8392
4541,8392
4542,3070
4543,1029
4544,1029
4545,8682
4546,8392
4547,8392
4548,8682
4549,8392
4550,8392
4551,8392
4552,1029
4553,1029
4554,8392
4555,8392
4556,1029
4557,8392
4558,3070
4559,8392
4560,1029
4561,8392
4562,3070
4563,8392
4564,8392
4565,8392
4566,8392
4567,8392
4568,8392
4569,1029
4570,8392
4571,8392
4572,8392
4573,8392
4574,1029
4575,1029
4576,8392
4577,3070
4578,1029
4579,3070
4580,8392
4581,1029
4582,8392
4583,8392
4584,8392
4585,8392
4586,8392
4587,1029
4588,1029
4589,8392
4590,8392
4591,8392
4592,8392
4593,1029
4594,8392
4595,1029
4596,8392
4597,8392
4598,1029
4599,1029
4600,8392
4601,8392
4602,1029
4603,8392
4604,1029
4605,8392
4606,8392
4607,8392
4608,8392
4609,8392
4610,8392
4611,8392
4612,8392
4613,3070
4614,1029
4615,8392
4616,1029
4617,8392
4618,8392
4619,8392
4620,8392
4621,1029
4622,8392
4623,8392
4624,8392
4625,1029
4626,8392
4627,8392
4628,8392
4629,8392
4630,1029
4631,8392
4632,8392
4633,1029
4634,1029
4635,8392
4636,8392
4637,8392
4638,8392
4639,1029
4640,1029
4641,8392
4642,1029
4643,1029
4644,1029
4645,8392
4646,8392
4647,8392
4648,8392
4649,3070
4650,8392
4651,8392
4652,8392
4653,8392
4654,8392
4655,1029
4656,1029
4657,1029
4658,8392
4659,8392
4660,1029
4661,1029
4662,8392
4663,8392
4664,8392
4665,8392
4666,1029
4667,8392
4668,8392
4669,8682
4670,8392
4671,8392
4672,8392
4673,8392
4674,8392
4675,8392
4676,8392
4677,1029
4678,8392
4679,1029
4680,8392
4681,8392
4682,8392
4683,8392
4684,8392
4685,8392
4686,8392
4687,8682
4688,8392
4689,8392
4690,8392
4691,8392
4692,8392
4693,8392
4694,8392
4695,1029
4696,1029
4697,8392
4698,8392
4699,8392
4700,8392
4701,8392
4702,8392
4703,8392
4704,1029
4705,1029
4706,8392
4707,8392
4708,8392
4709,8392
4710,8392
4711,8392
4712,8392
4713,3070
4714,8682
4715,8392
4716,8392
4717,8392
4718,8392
4719,8392
4720,3070
4721,8392
4722,8392
4723,8392
4724,8392
4725,8392
4726,8392
4727,1029
4728,8392
4729,8392
4730,8682
4731,8392
4732,1029
4733,1029
4734,8392
4735,8392
4736,8392
4737,8392
4738,8682
4739,1029
4740,1029
4741,1029
4742,1029
4743,1029
4744,8392
4745,8392
4746,8392
4747,1029
4748,3070
4749,8392
4750,8392
4751,1029
4752,1029
4753,1029
4754,8392
4755,8392
4756,3070
4757,8392
4758,3070
4759,1029
4760,8392
4761,8392
4762,1029
4763,1029
4764,8392
4765,8682
4766,8392
4767,8392
4768,8392
4769,8392
4770,8392
4771,1029
4772,8392
4773,8392
4774,8392
4775,8392
4776,8392
4777,8392
4778,8392
4779,8392
4780,8392
4781,8392
4782,8392
4783,8392
4784,1029
4785,1029
4786,8682
4787,1029
4788,8392
4789,8392
4790,8392
4791,8392
4792,8392
4793,1029
4794,8392
4795,1029
4796,1029
4797,1029
4798,8682
4799,8682
4800,1029
4801,8392
4802,1029
4803,1029
4804,8392
4805,8392
4806,3070
4807,8392
4808,8392
4809,8392
4810,1029
4811,8392
4812,8392
4813,1029
4814,1029
4815,1029
4816,8392
4817,8392
4818,8392
4819,8392
4820,8682
4821,8392
4822,8392
4823,1029
4824,8392
4825,1329
4826,8392
4827,8682
