ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2152,8057,1101,3329,4220,6626
2153,1276,1246,3683,1448,780
2154,9455,4131,3923,1095,2812
2155,2758,1072,9935,3803,9044
2156,5675,9610,2436,9025,3531
2157,408,219,9445,3484,1539
2158,2758,5098,7188,8496,8206
2159,9020,5084,7450,3371,7718
2160,7958,1164,8709,8286,9397
2161,1591,5726,2217,294,626
2162,3159,2050,6404,7298,5247
2163,105,1002,6915,696,4714
2164,1444,5806,8105,5678,9842
2165,1444,1246,9607,187,2201
2166,2504,3563,8407,3409,2903
2167,7142,8030,1642,7202,6179
2168,2131,1449,7776,3803,3647
2169,9020,3873,5050,7305,1963
2170,1793,2351,267,5076,973
2171,9198,6899,1707,751,4266
2172,9547,6652,2436,3874,9925
2173,9742,7082,2436,9013,2797
2174,4469,851,5222,3443,8311
2175,9198,9995,593,5552,387
2176,1362,6382,7683,8980,6784
2177,9198,5516,5875,6356,8248
2178,96,5873,1333,5971,5358
2179,229,5938,5048,5363,7979
2180,115,8554,9857,1365,5508
2181,2758,9618,9381,9600,5191
2182,9198,155,3392,3711,7241
2183,9198,7740,1470,3973,379
2184,3367,7935,6477,5786,5278
2185,115,5358,4244,3982,1627
2186,2758,9437,545,4099,4743
2187,2758,803,459,680,3612
2188,7703,9446,4789,9542,5775
2189,2586,7765,5050,3851,8900
2190,9198,9218,6960,9308,8998
2191,2758,8998,4,7464,8971
2192,2951,6352,793,2668,4067
2193,6786,3068,5719,4681,9107
2194,2758,9136,6106,5440,1038
2195,3367,6027,6828,6071,6751
2196,9198,8341,7403,6347,5546
2197,2758,7935,4435,6877,3045
2198,3367,475,266,1455,9211
2199,7703,775,5401,2458,8912
2200,9233,6382,7365,3629,1933
2201,9020,8084,7544,4221,2046
2202,9198,4975,3968,4878,4098
2203,96,6509,2901,8873,3361
2204,9198,8815,9108,7566,1743
2205,2758,3086,3359,9562,8213
2206,9020,3086,1284,878,7058
2207,9233,9781,1171,3357,7856
2208,2758,6355,7864,3327,2033
2209,7142,4263,1707,1820,6901
2210,2758,5023,3623,6043,4314
2211,1444,8078,2915,2749,9377
2212,2758,1099,4390,1102,4682
2213,6502,1246,3964,9918,5480
2214,3166,6373,7783,6512,7251
2215,5099,1002,9467,4395,4610
2216,9198,5105,2791,5281,8957
2217,7142,2127,7598,9197,9583
2218,7142,4064,4479,8605,4386
2219,2758,8998,4814,9909,4028
2220,6450,2380,7963,2487,7985
2221,920,6867,3757,8359,9739
2222,2944,6345,7539,1515,4480
2223,9348,4708,1300,4048,7056
2224,9198,4694,7606,160,1275
2225,9198,4848,6194,4727,8634
2226,2758,5105,5818,6204,4314
2227,2758,5023,4460,688,4903
2228,5988,4597,6158,5261,8628
2229,2758,2537,4256,3327,943
2230,9198,5516,2071,1483,6596
2231,3166,3080,7563,7967,7241
2232,2758,1246,567,2654,8160
2233,1444,4407,6278,5734,6914
2234,9198,5796,7004,5261,6901
2235,4153,9437,1669,8804,2667
2236,2758,3896,2801,9013,3418
2237,2758,7788,7728,3803,8146
2238,2706,5107,4365,6414,4493
2239,2758,976,3,7202,6327
2240,3187,5516,3694,4119,4503
2241,2758,4856,7321,6301,2639
2242,4344,9136,3688,7033,4112
2243,3211,2321,3369,317,7645
2244,6450,3080,1742,5194,7562
2245,9198,5268,8533,4855,2033
2246,9198,8235,7322,2713,9661
2247,3038,4750,4034,8315,711
2248,3211,6485,9895,9816,6019
2249,4846,1257,9532,2456,7941
2250,9960,2380,6982,6924,2034
2251,9399,3086,8525,9043,3258
2252,755,6719,8682,7780,3966
2253,4313,932,5653,1431,9148
2254,9758,7765,9935,1100,2753
2255,9198,1222,7837,7464,3706
2256,387,181,5597,2076,6627
2257,9020,640,2436,7464,5988
2258,3237,181,6331,8326,6261
2259,759,1246,3314,8547,3619
2260,2758,4953,1870,3371,4138
2261,2758,3953,7837,605,6901
2262,7142,1281,1608,4717,3839
2263,9198,7039,2474,4221,6901
2264,3382,9914,7482,7469,6881
2265,3583,4440,8503,2340,507
2266,2504,3662,7142,9597,6888
2267,2758,6935,647,743,3418
2268,1529,1246,5296,791,8146
2269,9937,1597,8779,5448,9944
2270,677,4984,4295,5504,8603
2271,6646,3086,2085,8873,6856
2272,7142,3070,2116,2509,5247
2273,2758,6382,4993,5552,3677
2274,9198,3086,7707,4305,8129
2275,2934,9437,6439,8009,2637
2276,2758,1784,2477,4929,3998
2277,1793,3894,1008,4554,3844
2278,7800,5094,8604,2708,8474
2279,9020,4280,1876,3193,9791
2280,9020,6382,290,3669,3595
2281,7142,9073,4470,9720,2903
2282,8737,1427,2763,3137,361
2283,8737,3359,7832,6545,5062
2284,9020,1449,9014,3063,9158
2285,9477,6355,3091,2315,2077
2286,2504,7295,593,2875,9713
2287,1444,337,9231,807,5069
2288,158,3070,8363,161,5219
2289,2586,2620,5296,5194,37
2290,9020,3262,2801,1894,2404
2291,2934,5639,8218,565,711
2292,3436,3055,1567,2770,3839
2293,7142,3768,9954,3186,3348
2294,9287,9136,4228,9005,4110
2295,9198,4961,1249,8510,1702
2296,9198,3086,6598,5896,824
2297,2758,3086,7696,4050,7883
2298,9198,2351,4460,7033,9887
2299,1444,4466,2479,9183,1699
2300,2758,713,2354,699,8278
2301,7560,5662,6099,7392,9579
2302,9198,6197,6479,1100,4436
2303,2758,9212,6449,9110,973
2304,7142,9766,5138,2415,5455
2305,2944,2849,2020,3888,2033
2306,9198,6719,6944,8655,8975
2307,2758,5516,1171,3632,6308
2308,708,1056,4479,317,5536
2309,2758,6364,9953,6724,2880
2310,8737,6382,45,1705,5211
2311,9198,4272,6879,6103,4503
2312,5933,3768,2314,8824,5233
2313,9198,9334,9595,5580,3336
2314,3436,8008,9438,63,5655
2315,408,8136,4204,7464,5241
2316,3166,1449,7952,8668,7251
2317,1591,2849,5688,857,2404
2318,9198,8902,1712,1455,1180
2319,2758,1824,4056,3063,4747
2320,3494,1956,2436,8372,3620
2321,2758,3226,9484,7365,6004
2322,7958,8152,8420,1826,1919
2323,6288,2018,4067,8961,8160
2324,9198,7551,9893,1036,3693
2325,2758,8804,3371,1761,2126
2326,115,6326,5597,751,6901
2327,9198,3366,396,1853,4682
2328,2725,7830,5661,4191,7365
2329,7142,7446,772,6880,463
2330,1048,6219,5530,63,5974
2331,9403,210,2991,1888,286
2332,6747,6251,802,6114,7850
2333,4934,2422,7118,7129,4839
2334,9144,2028,2801,3371,4441
2335,9198,9437,494,5836,9044
2336,9198,4037,423,9867,1573
2337,1387,2298,6554,4990,9367
2338,9198,5636,647,1706,2778
2339,6066,2359,5986,8824,1435
2340,8287,5233,5183,6247,4503
2341,2758,6618,593,8781,3418
2342,7142,3536,8470,5368,9630
2343,2758,3776,6564,4637,8280
2344,4902,3204,8840,4948,865
2345,2758,5437,5704,8901,3150
2346,9198,2554,4390,9581,4436
2347,5698,8554,7013,3841,9120
2348,1793,4975,6552,200,7324
2349,7875,8471,6303,672,8446
2350,3425,1246,3307,5600,4650
2351,6702,2891,7683,7916,1052
2352,3187,5287,4148,38,9739
2353,9020,4577,8124,4429,1899
2354,3382,7435,6449,9938,6051
2355,2758,7693,5509,3747,6910
2356,7777,9615,8501,1100,5171
2357,3984,2620,1283,9720,1176
2358,5698,7120,6574,2356,3998
2359,4846,5337,7745,8819,1721
2360,2758,7120,3759,7631,476
2361,947,7120,4881,680,312
2362,2758,3008,1915,5268,5480
2363,2758,9039,145,9242,3677
2364,9770,1193,308,616,5822
2365,6115,7740,8389,672,4682
2366,2934,4709,4748,5067,4028
2367,9198,4272,9164,663,9906
2368,9937,2849,2726,9292,379
2369,115,3329,5566,3747,316
2370,9020,1246,1847,230,8603
2371,9198,8346,158,8513,1654
2372,1785,230,8684,369,1518
2373,2934,5152,7132,710,4704
2374,96,9781,2225,2008,7021
2375,2758,1246,6343,6356,3617
2376,2758,1011,9513,4652,6687
2377,2063,1750,7118,3841,7365
2378,9399,6251,3892,1445,9247
2379,1793,7935,2801,9561,3157
2380,3164,8804,2436,5862,9661
2381,9198,4241,6774,1005,873
2382,1444,4702,9164,5121,2481
2383,6068,7191,8911,4526,8383
2384,5192,756,7683,913,6
2385,2504,969,2843,7464,7913
2386,9198,3070,9314,457,2409
2387,2758,3623,1785,5194,6555
2388,5345,3009,5446,4988,4424
2389,3984,1794,1159,6492,5183
2390,428,7039,3138,9597,5974
2391,1387,9136,2580,9815,3124
2392,2758,6467,2836,8636,7528
2393,3166,8308,7592,7148,5288
2394,9198,3793,5299,133,3664
2395,9198,2750,6781,5084,8434
2396,9198,9686,3392,5012,5788
2397,9399,230,1584,9474,8146
2398,9020,1246,3433,8139,2625
2399,5519,9463,2952,2063,2341
2400,1111,494,7945,2133,707
2401,7142,6591,9895,2197,4305
2402,5099,9758,5051,8702,5043
2403,9198,2800,6910,3371,5005
2404,6096,2331,4390,3584,9880
2405,7142,4957,6910,6661,3418
2406,3340,3080,2807,4702,3369
2407,3768,2490,2276,257,889
2408,9198,2554,7450,6089,5281
2409,2758,2139,9783,3327,6100
2410,1932,181,8073,4328,871
2411,5698,1164,4297,1455,9644
2412,408,4694,8469,3710,2977
2413,755,8815,7809,4486,2686
2414,9198,125,7686,1848,7978
2415,7764,1219,5279,1455,9344
2416,3436,8887,3575,1455,2387
2417,2504,6382,3299,7964,197
2418,9455,230,1159,5261,3558
2419,2758,3596,2254,7912,797
2420,3187,5516,2801,7800,5974
2421,2758,9359,6879,4418,1664
2422,5918,75,7860,5844,8998
2423,1535,8229,2020,4310,9168
2424,4587,7505,9800,6698,6051
2425,1819,2018,3693,6491,6114
2426,5364,6365,3728,6089,6231
2427,5698,9903,4474,9021,531
2428,1793,1412,3392,3063,4704
2429,7300,6457,7837,8098,379
2430,8737,614,18,2639,8146
2431,9198,4763,8378,9308,1262
2432,2504,7039,5421,3006,8451
2433,2758,5589,9467,6377,2869
2434,2758,5213,1283,8070,1973
2435,5007,2380,1100,7351,3096
2436,2758,6618,4284,9857,7809
2437,9020,3080,5407,3833,7937
2438,178,6591,4993,7628,9705
2439,89,2145,802,1767,7763
2440,2758,9476,2336,9396,4682
2441,3164,469,4857,9597,2279
2442,2758,5021,2790,2325,7176
2443,2758,2358,1929,7758,1262
2444,9198,2891,5235,5411,3850
2445,2758,1193,1742,616,7636
2446,2758,5235,6781,4804,6012
2447,2504,9136,2543,4681,4347
2448,2758,4693,590,5496,4682
2449,1444,9053,6679,7184,3706
2450,9020,2380,7350,9736,5511
2451,6971,5353,137,6913,9123
2452,4756,5873,9467,7800,2890
2453,2758,6257,2020,716,8707
2454,9198,7935,972,7464,2686
2455,2758,5358,6641,535,1874
2456,7764,4524,7963,3137,9560
2457,7560,7454,18,7391,3418
2458,2758,2554,7976,7464,6545
2459,4525,4709,6251,4469,2123
2460,1793,8216,9938,7464,973
2461,3367,58,3612,3244,9270
2462,7142,8779,1567,7800,1466
2463,9198,509,90,6273,8700
2464,2758,1115,185,4067,4175
2465,9198,561,4390,4067,17
2466,5933,3877,9938,4067,973
2467,3367,9781,2677,1333,5628
2468,9198,9781,7178,4067,9886
2469,2758,2028,7863,316,1466
2470,9198,9781,7365,5319,1166
2471,9198,4248,1306,7464,8261
2472,9198,2677,9857,6881,7290
2473,5698,475,6910,3296,2129
2474,2934,8531,3369,5627,9701
2475,2934,5287,4160,9307,6112
2476,9198,4597,3688,9600,4704
2477,9198,2537,9417,1036,2502
2478,9102,5559,7124,2197,6408
2479,5698,7039,1202,9220,5824
2480,5346,1190,7722,5279,8146
2481,7703,1663,8369,3696,9173
2482,1444,2380,6695,2722,884
2483,9198,2554,2580,9597,973
2484,9198,1219,96,7830,5899
2485,1591,9476,2020,160,6368
2486,7130,7082,8119,3327,8895
2487,7300,8164,5855,9597,2033
2488,3164,5732,8759,4398,1531
2489,7300,9314,7118,4261,5263
2490,7300,5910,7722,8343,1176
2491,1044,3175,4400,1346,37
2492,2758,3028,6438,9259,4971
2493,9198,7417,6225,8783,5428
2494,2758,9136,6569,5045,9101
2495,9198,5519,6569,8098,6788
2496,96,2380,3408,5299,8486
2497,5605,3086,6879,1598,5612
2498,5717,131,7118,1669,1381
2499,9198,9781,5014,1234,4377
2500,7761,373,2485,9597,7365
2501,5698,8859,5159,7192,3621
2502,2758,8084,7118,3484,4074
2503,9399,1190,8778,2010,3896
2504,2647,8624,8582,2535,1180
2505,96,4251,9783,9149,6901
2506,2758,8011,5943,1153,2578
2507,96,3894,7663,8107,6659
2508,2758,7593,7160,1455,4314
2509,3367,1246,7188,3443,4436
2510,2877,9200,3623,8399,9880
2511,7142,7308,1847,5070,7215
2512,2758,1858,5914,5100,37
2513,364,8926,2100,9025,2980
2514,3166,8471,2170,6547,9880
2515,8176,7417,7905,321,7241
2516,9020,1246,4980,4221,1083
2517,9445,9781,6458,5299,1552
2518,9198,7593,8812,1446,1893
2519,4362,8905,5845,9597,37
2520,8737,5287,804,771,9772
2521,9399,1011,5755,4844,5499
2522,96,181,5296,1100,7951
2523,2758,5636,1283,9305,316
2524,2758,362,8469,6206,6751
2525,2758,8998,2184,7278,6687
2526,9020,9108,6228,9443,7105
2527,1444,1246,6137,7921,5358
2528,9198,5775,6355,1455,6264
2529,8110,851,18,3137,3263
2530,9373,3708,903,3793,4025
2531,2758,7527,3515,8668,6455
2532,96,4524,8507,535,2216
2533,2758,5425,2609,4137,8937
2534,7825,5254,6467,3179,2667
2535,3367,1261,3872,4733,973
2536,9198,1449,2170,4328,4175
2537,3367,125,7639,7329,3998
2538,3367,8859,8914,4758,2849
2539,1932,6183,7450,5406,8554
2540,6066,1885,4138,8446,7448
2541,1591,7354,4460,2481,5962
2542,9445,6618,9857,9597,379
2543,6777,2072,6568,2639,9705
2544,2504,1427,3144,968,7290
2545,2758,7935,9895,9986,9705
2546,2758,8353,4595,9996,1180
2547,542,7935,9288,5312,973
2548,1793,7151,8456,161,1552
2549,128,6639,2685,8655,1892
2550,4561,7627,5688,5261,9772
2551,8123,3536,2801,7298,2946
2552,9198,5726,2432,3465,2354
2553,8737,9463,4208,7464,493
2554,2758,539,1929,7117,5362
2555,3367,6251,5050,7968,507
2556,2758,8853,3792,6653,7957
2557,4344,7206,7952,7469,5318
2558,9198,4709,4249,8235,7694
2559,9198,8084,3369,2044,5998
2560,6096,1289,593,9450,9562
2561,2758,722,5942,6204,7063
2562,7142,7039,6394,265,3531
2563,5037,7935,6781,4847,197
2564,2244,7593,5356,7800,8891
2565,9198,3768,5395,4733,8047
2566,6810,7039,2543,3447,5428
2567,2758,8164,6569,4906,3969
2568,740,236,7954,7792,6221
2569,9198,6719,9417,3824,5052
2570,2504,5876,7184,1888,4970
2571,9547,443,593,6089,7578
2572,7573,443,4945,6089,8074
2573,9020,2962,8560,2199,8402
2574,9547,2677,234,7232,4584
2575,9414,2677,8744,1095,4314
2576,2758,2389,336,1455,4503
2577,9020,544,5050,317,2849
2578,2758,3086,4581,6440,3558
2579,502,7935,1159,3310,1463
2580,9198,7508,8534,9284,7164
2581,2758,2351,4012,7365,8150
2582,9198,539,6749,2825,6901
2583,2758,9136,9321,2668,4028
2584,475,9136,6196,3070,3838
2585,7300,2246,7122,2470,5191
2586,2758,8161,1879,8873,1942
2587,7142,7120,6638,6285,3625
2588,9198,6719,8670,6663,2458
2589,9399,713,6389,2565,1520
2590,9198,6027,1375,6354,4682
2591,9399,7819,2319,7800,9478
2592,5415,1222,2801,8246,5696
2593,4344,7039,8816,6515,7280
2594,2758,5873,804,2704,6681
2595,7142,6423,804,3888,973
2596,7142,4735,6399,7271,7792
2597,4629,1449,2817,3162,1343
2598,4344,8998,8031,5627,1787
2599,9198,1253,3768,9172,3282
2600,2758,1706,2184,8387,5974
2601,9506,8254,9895,4455,3263
2602,9198,8998,6910,716,369
2603,9198,1563,2020,716,5101
2604,9506,9476,9452,7965,188
2605,408,7384,7884,2127,5005
2606,3984,5095,593,294,950
2607,1793,9686,1622,651,1916
2608,2934,5022,3314,5587,6273
2609,1206,230,8179,317,7241
2610,2758,3768,3351,4421,2285
2611,2758,6618,2505,1632,5358
2612,2244,8516,2170,5627,9025
2613,4644,7149,9665,3867,504
2614,2758,4811,6159,9406,3723
2615,5037,4597,9783,5261,3558
2616,9198,8136,2801,3371,5233
2617,9198,7039,4512,1897,3998
2618,1444,619,8219,751,5191
2619,142,1263,2791,3886,1285
2620,4344,8902,7182,5535,8827
2621,6115,6618,6569,3803,973
2622,2758,9136,6952,3744,8129
2623,7142,2124,1156,4261,4585
2624,9102,7962,2240,7379,2097
2625,6521,9287,4319,9320,5582
2626,6066,5571,5440,5682,8528
2627,2758,6423,7004,1595,5324
2628,2758,7129,1559,3063,5480
2629,4344,2890,315,6663,3659
2630,2758,3086,7083,9743,9565
2631,2758,8804,1264,1445,8694
2632,9020,7308,5860,5888,9170
2633,2758,3623,802,8577,1002
2634,5192,8084,2436,1455,5233
2635,9399,9641,1826,7529,4636
2636,9399,7593,7606,2371,372
2637,2448,3086,9938,7462,4479
2638,9455,1246,6228,4733,197
2639,8570,1494,4160,8613,8381
2640,3765,475,7325,5080,3369
2641,1591,5094,188,2446,5144
2642,9198,125,5415,7406,973
2643,9020,3608,2233,2649,8108
2644,955,9688,2621,6239,4720
2645,2758,7935,4390,3803,506
2646,7810,5152,254,8651,764
2647,1162,9731,9895,8288,1417
2648,7753,3018,7544,9013,1830
2649,9020,7715,61,6048,8180
2650,71,9709,5719,3093,1180
2651,9198,3080,5384,1033,4769
2652,3166,7308,9624,2290,6627
2653,3340,2958,8264,6827,9273
2654,9967,8216,716,8193,8992
2655,6708,1246,9594,3293,2808
2656,1727,1633,4321,8435,9385
2657,1535,9027,8926,657,1377
2658,2758,181,2436,9925,7881
2659,8737,7184,6622,8,3418
2660,9198,5919,3392,6509,5101
2661,96,7935,7322,4935,973
2662,9198,5463,9938,6998,973
2663,6096,6382,6435,5194,379
2664,2504,9200,1668,2639,6070
2665,9198,1522,3091,4973,6388
2666,9198,6251,1826,2639,5508
2667,9549,5095,1095,5642,9255
2668,9198,539,4628,1784,1854
2669,5698,2620,9811,2318,8811
2670,2063,5462,7941,9458,3573
2671,2822,561,410,1584,3412
2672,7300,210,3327,3093,858
2673,9198,7888,7406,6868,5713
2674,9267,3366,9189,2639,7164
2675,2758,984,988,9720,9273
2676,1932,1005,2622,8289,7856
2677,9144,1746,7837,1025,973
2678,4629,8136,3371,5189,5191
2679,2504,9787,802,748,3635
2680,2758,2391,8610,3584,7365
2681,7300,2556,3406,3132,5191
2682,1154,1265,7722,2470,5728
2683,5050,8598,9499,7420,5233
2684,2758,9200,8894,8156,365
2685,2758,8902,6392,6097,2874
2686,3166,5291,5597,3888,3647
2687,3984,3086,4755,9581,2965
2688,7142,539,1463,1502,1009
2689,7142,230,5014,344,1854
2690,9198,4709,266,5100,1249
2691,3883,473,7783,5064,1121
2692,9144,7935,7620,9570,973
2693,840,5094,2801,4190,1038
2694,7142,1934,5860,5436,8603
2695,7142,6929,864,9800,779
2696,9600,4597,2818,5274,2550
2697,2758,3204,1931,9874,5480
2698,7142,1246,5296,9013,8971
2699,2758,8998,2658,9874,2404
2700,328,9171,8594,5349,3829
2701,3367,3670,7432,2639,1728
2702,4392,7559,593,8901,4704
2703,542,3116,8350,1666,4452
2704,3166,4597,7432,5978,9517
2705,6096,181,4945,751,3663
2706,9198,3454,1011,5833,2437
2707,9198,3086,4113,5833,1074
2708,9970,8084,6389,7464,9629
2709,5007,1831,9003,2197,4028
2710,387,2516,8297,6313,4441
2711,5698,5105,4390,3803,343
2712,3239,2842,8600,4467,354
2713,2758,8554,9901,9174,4266
2714,3237,9684,8031,3851,1434
2715,2504,7698,6199,2199,7241
2716,755,4483,3193,9720,6994
2717,7300,7712,9779,9220,8854
2718,9399,2951,9833,2942,9798
2719,2758,1045,96,1483,361
2720,6505,6382,3322,8369,9798
2721,229,1024,2918,696,5824
2722,7142,2620,450,2012,9447
2723,3367,4597,2007,6924,34
2724,1793,46,2324,6488,308
2725,5788,3086,2913,4739,8458
2726,4344,2825,6919,6089,5480
2727,7142,3479,7406,5070,4605
2728,3166,232,4160,3803,877
2729,4344,9427,7933,3231,2012
2730,1793,3086,1759,7862,1849
2731,2934,3086,3385,5261,3585
2732,5067,4650,5458,7674,9559
2733,2758,4444,5967,6653,7935
2734,2784,1246,9660,4974,7856
2735,2647,7583,4460,6680,3370
2736,1819,1246,5563,7516,8603
2737,9399,3414,3792,200,5536
2738,5037,9629,342,317,7763
2739,7142,8136,2505,6767,3647
2740,7142,3070,7352,3525,8360
2741,2504,6382,7676,6767,3647
2742,2758,3086,8690,1831,3418
2743,2758,6165,1183,7898,8067
2744,9198,1164,622,5198,1724
2745,7103,1246,4160,5070,791
2746,5067,4216,1712,8765,2508
2747,229,8030,4377,1774,888
2748,7142,8779,1847,5141,9677
2749,2758,6364,4642,1483,3197
2750,9198,125,6879,8767,5775
2751,2758,3910,6438,5261,7158
2752,6521,8084,6352,5573,3046
2753,1591,1010,7782,5650,3771
2754,7142,3086,8735,589,7688
2755,5933,3768,18,5279,1879
2756,3546,4964,3314,2827,5101
2757,1793,9136,6858,7365,4557
2758,2758,7120,1622,7406,5993
2759,9399,1246,9953,6664,6324
2760,7300,6934,8389,791,3178
2761,2758,9927,3935,9787,973
2762,2758,4357,6580,9918,5813
2763,4344,6253,1695,3467,5318
2764,5698,4597,2417,6663,3998
2765,2758,5023,6435,7278,6335
2766,9198,746,21,1658,4636
2767,2758,7191,1530,6489,6047
2768,8287,4953,567,3074,7071
2769,9198,1472,6569,9320,1728
2770,9198,3414,8249,1961,8911
2771,9198,6999,1716,5413,665
2772,7142,4975,8407,4191,7856
2773,1048,9686,2562,317,8036
2774,2758,9136,5684,1706,6950
2775,1270,9686,3187,8629,9626
2776,2944,1067,3738,3647,4255
2777,9455,2045,7837,2531,7364
2778,9020,8161,7995,6741,8827
2779,2758,7308,5410,5692,5714
2780,5698,5910,2108,4063,4305
2781,7761,2441,7453,3371,4314
2782,9020,1246,9895,5311,7365
2783,7300,8889,7160,1333,3418
2784,4344,5735,9457,4889,9195
2785,7958,2293,7033,952,9700
2786,9378,9589,4,3711,5636
2787,8176,4709,7892,4733,4252
2788,2758,4253,7182,8546,44
2789,9020,1246,7818,5658,3418
2790,2758,7935,8146,3578,507
2791,3367,5498,6321,1708,1235
2792,4344,8907,8038,3747,6012
2793,2758,4984,1081,200,7718
2794,5956,8888,5448,4182,6179
2795,2758,4559,2918,1630,507
2796,9455,8853,6228,2639,5615
2797,9020,6382,9432,7233,5191
2798,542,1246,5259,9341,8611
2799,9547,9200,663,7286,9100
2800,9198,3877,1333,1194,5191
2801,3121,6251,7000,8682,3839
2802,2586,1246,3309,4948,6336
2803,9020,3086,5525,968,53
2804,2758,1072,6242,7230,8146
2805,4846,6364,1900,9959,4041
2806,9399,6382,8946,2773,9037
2807,2758,2010,3555,4086,5974
2808,7753,3589,8297,7406,8280
2809,1793,5494,3,9600,1496
2810,5252,3226,9657,8668,7725
2811,3340,7935,5563,6929,6536
2812,9020,9437,9417,4507,8446
2813,9198,1522,3166,9973,6384
2814,428,6935,6832,9018,37
2815,96,1246,6679,821,4436
2816,2758,4558,9783,4261,973
2817,8737,4841,6622,2453,791
2818,2504,5685,804,2251,3627
2819,2448,7935,804,3053,7445
2820,9020,4892,5347,9025,7613
2821,7764,7740,8148,3699,7365
2822,9198,5094,6242,2722,7365
2823,2758,2677,9481,2731,1525
2824,9198,5538,5026,9066,5191
2825,8248,1246,5296,5355,3418
2826,7300,7039,2325,6354,7241
2827,9399,3563,8189,7362,3839
2828,6673,9483,4326,9220,5998
2829,7616,9389,7245,3,6752
2830,2758,3080,7297,498,113
2831,9198,8107,1707,7026,9139
2832,2758,1246,5827,584,6487
2833,3166,5510,5827,3839,4671
2834,1804,9166,498,5194,7954
2835,6177,9389,8705,3137,1520
2836,3367,2351,116,7529,5508
2837,2758,8084,7707,9167,1002
2838,1444,7622,3342,1598,2672
2839,2758,6208,9813,4324,9661
2840,3883,8856,753,5394,6608
2841,9381,2351,1294,2608,8164
2842,9198,7039,9921,8913,3912
2843,1444,6382,2918,968,9859
2844,2504,8136,3917,3137,226
2845,2758,7698,37,9720,5046
2846,3149,7698,4337,257,9660
2847,9198,1011,285,5141,8876
2848,2758,5701,3327,6089,5370
2849,2758,8558,7142,9082,6527
2850,8905,1375,5905,3233,2903
2851,6059,4597,4410,7603,290
2852,9378,7765,234,1100,4690
2853,2368,9781,2801,7773,7502
2854,2758,8905,8618,9597,7241
2855,5698,2331,5440,3294,9685
2856,840,6670,5130,632,2949
2857,9020,125,7182,2960,3740
2858,9198,5796,3233,3629,6792
2859,7142,4097,1300,3747,3821
2860,3367,9781,9692,4127,4634
2861,7737,9136,2374,5868,3418
2862,179,8905,7142,6089,973
2863,9198,1246,1283,749,9661
2864,9198,2186,8454,8668,5578
2865,1048,9781,3792,7298,3663
2866,2758,6182,7142,624,2849
2867,7703,2380,1889,8107,721
2868,9198,1981,6910,9774,7874
2869,9198,5775,1159,1427,6901
2870,9198,1449,9744,2793,5508
2871,9198,9482,5334,1888,8067
2872,9198,6719,7620,7464,8974
2873,2758,4272,9282,7064,6901
2874,7300,8903,6701,1580,9397
2875,9198,4961,2183,7202,7301
2876,7875,4695,323,9093,3400
2877,3546,6587,3392,6529,2949
2878,8905,1607,7142,5255,5362
2879,5698,9731,1049,9484,4933
2880,5788,2424,1811,3888,3635
2881,3559,3708,2549,2175,7470
2882,3166,2620,3314,6856,9801
2883,9593,181,7124,2813,507
2884,115,8308,2579,9183,4503
2885,9198,2380,4460,1393,5269
2886,6439,5084,9621,2617,4715
2887,9707,5254,9953,6664,9439
2888,9198,1029,8498,6112,9397
2889,2758,2238,6952,1483,3818
2890,158,3091,5597,3409,6627
2891,2758,2380,5171,1853,8840
2892,9198,1956,3590,3973,4682
2893,4361,8952,361,9054,8106
2894,2758,3552,7142,2874,521
2895,9198,9136,4140,8919,379
2896,5698,5559,1802,2197,973
2897,7142,3366,1982,6434,6157
2898,2758,9262,476,3137,5974
2899,1591,1045,804,3690,9962
2900,2758,1289,3454,4598,4627
2901,9198,539,1340,9519,1305
2902,9198,1246,308,6058,9273
2903,1444,162,3371,1512,7107
2904,740,7627,7152,1455,1968
2905,3290,2961,9921,9398,6591
2906,4242,4037,897,4261,9046
2907,179,8216,8178,4681,936
2908,2758,7424,3747,8107,9397
2909,9198,2139,2344,317,3998
2910,4344,8998,826,9671,6047
2911,9758,4357,5171,6436,9705
2912,4344,9476,2325,9566,8403
2913,94,1795,2497,7770,9107
2914,9020,5230,5895,3967,4041
2915,2758,8255,758,3063,8204
2916,5698,5358,7933,9097,1699
2917,7300,125,1178,3099,776
2918,8057,2849,7812,778,5878
2919,8737,851,7753,5411,3579
2920,9198,2849,4282,5198,379
2921,9198,3471,5315,7464,7041
2922,9198,5726,3747,6905,8213
2923,9198,1443,9587,751,8146
2924,5698,9514,8682,9597,514
2925,4344,2677,9153,2531,1248
2926,2758,2380,2029,7615,6904
2927,7300,4709,2020,2440,7532
2928,2758,8084,7924,3344,5644
2929,2758,1691,2479,8551,9880
2930,2758,2765,6574,7934,1898
2931,9198,8229,4460,827,5962
2932,9198,8853,7142,161,2980
2933,96,4975,2620,2639,8146
2934,3367,1164,2790,6749,4666
2935,5698,4174,6475,6043,1513
2936,9198,5098,647,4358,791
2937,728,7935,5415,2896,3369
2938,7300,6183,2442,19,9249
2939,6096,6251,2980,9357,1185
2940,4153,9830,6910,6578,3558
2941,1444,3086,8970,5777,4255
2942,9198,2380,6184,3740,4266
2943,1048,2497,3309,163,6408
2944,2758,1045,6879,6347,7551
2945,3899,3395,625,9635,9930
2946,115,6165,6479,317,7645
2947,9198,200,1218,8780,5263
2948,9198,6601,2479,4435,5605
