ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10990,2339,2339,2375,2315,2315
10991,7509,4440,8849,8849,8849
10992,5088,2599,4038,6981,4038
10993,4312,4312,4069,4069,4069
10994,5678,3685,2649,2649,2649
10995,735,2345,2590,4398,4398
10996,5991,2345,3809,4126,4126
10997,3490,2434,2557,2557,2557
10998,4144,3121,3121,4067,3121
10999,3604,3604,4105,4105,4105
11000,3950,6965,3666,3666,3666
11001,2649,2841,3092,3092,3092
11002,3313,2480,2659,2659,2659
11003,4270,4270,4270,4270,4270
11004,4270,4270,4270,4270,4270
11005,2943,3360,3682,3081,3081
11006,4306,2430,4057,4057,4057
11007,3040,4614,2940,3891,2940
11008,3795,2727,2397,2434,2397
11009,1039,1892,4386,1819,2893
11010,4577,4430,2500,4306,4306
11011,2653,4122,4306,4306,4306
11012,3961,3961,4107,4107,4107
11013,8884,3961,1453,1453,2280
11014,3961,3961,7607,2696,2696
11015,3253,3499,2606,2606,2606
11016,3887,3625,3281,2666,2374
11017,3121,2790,3881,3881,3881
11018,2343,2987,4363,4363,4363
11019,3825,2827,6762,3798,6762
11020,2587,4308,4440,2991,2991
11021,2762,4579,2625,2734,3104
11022,4916,4916,4916,4916,4916
11023,4590,3233,3084,4294,4294
11024,3399,4369,3460,8997,8997
11025,6929,2519,6279,2519,2519
11026,3012,3147,2567,2567,2567
11027,4201,3322,3858,3858,3858
11028,3852,2417,2445,2445,6337
11029,4210,4954,2372,2372,2372
11030,2313,2313,2313,2313,2313
11031,2313,2313,2313,2313,2313
11032,2313,2313,2313,2313,2313
11033,2847,2847,2847,2847,2847
11034,2576,2363,6761,3768,4896
11035,2920,4375,3707,3707,3707
11036,3790,3552,1041,3574,3366
11037,1222,326,326,326,326
11038,8346,6691,4801,7268,5900
11039,3844,4122,4084,4084,4084
11040,9067,7251,4289,4289,4289
11041,4372,4372,3502,3502,3502
11042,2628,2738,6066,6066,6066
11043,2989,4576,2607,2628,2628
11044,2343,3733,2777,2777,2777
11045,5030,4213,3552,3552,4069
11046,107,3301,3301,3301,3301
11047,2469,1359,53,53,53
11048,3701,3032,3687,3687,3687
11049,4538,2327,3301,3580,3580
11050,4432,6344,7353,7698,7698
11051,4201,3687,2643,3687,3687
11052,4201,4319,4005,3152,3152
11053,2860,2860,2860,2860,2860
11054,3002,3610,3686,4225,3686
11055,3341,3216,3171,3171,3171
11056,3813,2616,4364,3003,3003
11057,9022,2573,3047,3047,3047
11058,3180,6791,3180,3059,3059
11059,3676,2343,2723,2723,2723
11060,2821,3757,7674,7674,7674
11061,3757,3757,3757,3757,3757
11062,3757,3801,3757,3757,3757
11063,4035,4035,4035,4035,4035
11064,4035,4035,4035,4035,4035
11065,1361,4035,1128,559,1750
11066,4571,3326,6580,6580,6580
11067,2413,2751,2355,3099,3099
11068,3565,3565,3281,3316,3316
11069,4364,4000,2928,2928,2928
11070,2394,2554,2536,8763,8763
11071,3938,2650,3923,3923,3923
11072,3735,4954,3959,3959,3959
11073,4036,1014,771,771,771
11074,2385,2660,8145,8145,8145
11075,4704,3213,3798,3798,3798
11076,6362,6362,3418,3418,3418
11077,3616,3373,3616,2804,2804
11078,4225,3348,4526,4526,4526
11079,4451,4571,2373,2373,2373
11080,3251,3251,3163,3163,3163
11081,7634,6482,5055,5272,5272
11082,8135,2805,2894,4090,2894
11083,3787,2525,2421,2421,2421
11084,3849,3844,2682,2682,2682
11085,2639,3490,2780,2780,3250
11086,3603,4288,4306,3239,3239
11087,4102,4538,2715,2715,2715
11088,1800,8156,2395,590,590
11089,2339,4396,4116,5448,5448
11090,5413,8597,5471,5471,5471
11091,8406,8309,8453,8517,7353
11092,5702,4961,5627,5627,5627
11093,614,5068,7228,7228,7228
11094,7005,6974,5169,5169,5169
11095,7007,504,1440,2013,630
11096,5315,3033,2154,2154,2154
11097,4317,2667,2667,5169,5406
11098,5739,5739,8849,3776,3776
11099,4522,3844,3104,3104,3104
11100,7100,4373,8236,8236,8236
11101,8331,4373,4373,4373,4373
11102,2136,6035,8443,8443,8443
11103,2061,2061,1167,1156,1341
11104,401,8662,3331,3331,3331
11105,8117,173,974,974,974
11106,6349,5783,2959,2959,2959
11107,364,8440,7494,7494,7494
11108,2659,3677,2984,3222,3222
11109,4274,4274,4274,4274,4274
11110,2504,4274,6595,4035,4035
11111,1982,433,2991,2899,2899
11112,3821,2642,6669,4181,4181
11113,7763,2473,203,2608,2608
11114,6397,3729,3466,3466,3466
11115,5060,5060,5506,6352,5056
11116,8564,1887,5880,232,232
11117,3631,3631,2530,2792,2530
11118,4554,4554,4554,4554,4554
11119,4554,4554,4554,4554,4554
11120,5734,7236,3540,3330,3330
11121,4190,3864,3543,3504,3504
11122,3937,4148,2500,2500,2500
11123,2614,2614,2614,2614,2614
11124,2892,6645,7684,7684,7684
11125,2614,2614,2614,2614,2614
11126,2379,3957,3306,4360,2602
11127,3529,3529,3529,3529,3529
11128,2379,3698,7741,3529,3698
11129,3535,2827,3759,3759,4295
11130,3928,3600,8891,3373,8684
11131,2925,2925,2809,6861,6861
11132,5717,4198,8656,8537,8537
11133,3991,8081,5717,8937,7764
11134,4050,3734,3332,2525,2525
11135,3643,6256,9054,7548,7548
11136,3904,3904,3904,3904,3904
11137,3331,3904,3904,3904,3904
11138,4418,2389,3566,2755,2755
11139,2389,2389,2389,2389,2389
11140,6706,6706,4947,2161,2161
11141,2743,3191,2781,2743,2743
11142,4465,4465,5517,3580,3580
11143,3581,3279,3731,3236,4351
11144,4126,4126,2777,2777,2777
11145,3794,3794,3794,3794,3794
11146,4164,4164,3103,3103,3103
11147,4117,3480,3495,3495,3495
11148,8085,8085,3843,3843,3843
11149,7001,4167,3843,3843,3843
11150,3582,3872,3813,3813,3813
11151,3236,4221,2651,2651,2651
11152,2515,4590,3813,3813,3813
11153,3687,3687,3687,3687,3687
11154,3063,2629,8055,3952,3952
11155,3687,3687,3687,3687,3687
11156,7390,3795,3795,3360,3795
11157,2866,2745,3210,7420,7420
11158,4075,6778,4487,8336,8336
11159,2534,2449,3062,3862,3862
11160,2343,3849,3950,3950,3950
11161,2934,3254,3925,3925,3925
11162,4164,2922,3199,2848,2848
11163,2987,2987,2374,2355,4324
11164,4246,2773,2773,4067,4067
11165,7813,3258,4186,4186,4186
11166,7483,5731,3792,3792,3792
11167,3778,3389,3268,3268,3268
11168,2570,3783,3731,3731,3731
11169,2428,3320,3320,3320,3320
11170,4609,2904,3651,2885,2885
11171,3216,3344,5663,5663,5663
11172,6114,6222,5381,4068,4068
11173,4589,4589,4589,3326,3326
11174,3345,2841,2976,3724,3724
11175,3196,4737,4954,4954,2291
11176,4544,2857,3216,3216,3216
11177,4479,3849,3758,3758,4545
11178,3289,3213,4581,4581,4581
11179,4322,2351,3965,2351,2351
11180,2683,4498,2683,2683,2683
11181,7877,7319,7774,573,7774
11182,7978,6088,2341,8506,8506
11183,3947,2889,2441,2441,2441
11184,4429,2904,2904,2904,2904
11185,2627,2627,3072,3072,3072
11186,2954,3339,4229,3862,3862
11187,2702,2651,9169,4295,501
11188,3531,7188,6596,6596,6596
11189,3643,3277,3339,2315,2315
11190,6403,2846,727,727,727
11191,7225,9061,8480,9047,3541
11192,2632,3923,4389,3029,3029
11193,4544,4086,4086,4086,8147
11194,4183,6045,5324,8877,8877
11195,677,8218,3652,1860,1860
11196,5686,8535,4285,4285,4285
11197,2558,9016,9124,1204,1204
11198,2701,2701,4459,4459,4459
11199,2470,2470,2470,2470,2470
11200,3011,4523,2470,2470,3423
11201,4412,3296,3251,3251,3251
11202,4372,4615,2378,4615,4615
11203,8272,3255,2469,2469,2469
11204,4264,3690,6604,6604,6604
11205,3690,3690,3690,3690,3690
11206,3690,3690,3690,3690,3690
11207,8797,4888,4888,8691,8691
11208,7127,5339,5339,5339,5339
11209,6337,3712,3712,3712,2356
11210,6806,6806,2959,4559,4573
11211,3719,2947,3719,3719,2947
11212,2947,4445,8635,8169,8169
11213,4208,3236,2662,2662,2662
11214,2791,3850,2889,3881,3881
11215,2652,2652,3781,3781,3781
11216,2565,4861,4861,4861,2725
11217,6967,3053,2717,6403,2717
11218,5361,7056,7056,7056,7056
11219,3728,3837,4584,4584,4584
11220,6479,3056,3087,3087,3087
11221,2703,5253,3056,3056,3056
11222,3619,3619,2985,3388,2848
11223,2985,3837,8084,4176,4176
11224,4259,4430,3398,3337,3337
11225,2842,3675,3704,3675,3675
11226,3651,4144,4144,3296,4144
11227,2397,3186,4144,4399,4057
11228,2769,4256,2343,2343,4171
11229,2680,5335,4951,4951,4951
11230,7802,3256,3256,3256,3256
11231,4314,4311,3479,3479,3479
11232,3704,3704,3563,3563,3563
11233,2909,3530,7578,7578,5548
11234,3239,3628,2515,4495,2515
11235,3019,3019,3608,3608,3608
11236,4107,2751,3609,2790,2790
11237,4818,5268,3052,3165,3165
11238,6966,6966,4999,4999,4999
11239,675,5927,1681,8287,6269
11240,2566,3181,8383,8383,4964
11241,4025,2642,6716,4449,3585
11242,4281,3837,7450,7450,7450
11243,3999,4006,2800,4066,4066
11244,3825,4413,4512,4225,4512
11245,4501,4501,6215,5278,5278
11246,5701,7174,5701,3871,7860
11247,4445,4611,2769,2769,2769
11248,6189,7331,7079,7079,7079
11249,3278,619,175,5723,1289
11250,3537,4395,4732,2540,4732
11251,2660,5741,4755,5842,5842
11252,2726,1289,6983,3087,3087
11253,4246,3311,5401,3311,3311
11254,2632,2625,2625,2813,2813
11255,3381,4297,4383,3282,3282
11256,4118,4118,4235,4588,4118
11257,3325,4076,2503,3833,3833
11258,3914,3914,4430,4430,4430
11259,2678,2678,2400,4175,4175
11260,2519,4461,4158,4158,4158
11261,8162,5734,2651,2651,2651
11262,3178,3178,3386,3386,3386
11263,3600,3467,4745,7138,7132
11264,576,1294,3295,3295,3295
11265,3305,4281,4281,3548,3548
11266,3925,2795,7942,2316,4155
11267,2613,3743,7488,7488,7488
11268,2411,2411,4590,4590,4590
11269,696,62,2154,2154,1512
11270,2483,5728,8851,8851,8851
11271,6373,6373,4227,4227,4227
11272,4435,7228,3373,3373,3373
11273,4177,4177,4177,4177,3833
11274,3407,3407,4396,4396,4396
11275,3939,5461,8737,4249,2327
11276,5182,669,8855,2890,2890
11277,3529,4957,3219,2526,2526
11278,3132,3518,2526,2526,2526
11279,3021,3021,5724,4872,4872
11280,4003,5728,4985,7966,4985
11281,326,1748,3483,3483,3483
11282,3362,4276,8837,8837,4247
11283,4311,6810,1110,2619,2619
11284,8736,2841,4247,4247,4247
11285,5444,8245,4886,4886,4886
11286,5644,8661,7700,6526,9113
11287,2548,2548,2548,2548,2548
11288,3293,2537,627,2942,6820
11289,8987,3270,161,161,161
11290,2755,405,2755,2755,2755
11291,3845,3672,3258,3258,4289
11292,6171,6727,6798,7877,7877
11293,2458,4128,3284,4303,4303
11294,2587,5850,5259,3220,3220
11295,2662,4573,4415,5576,4415
11296,2445,4250,3092,4020,4020
11297,2654,2654,2654,2654,2654
11298,3534,3534,3831,3831,3831
11299,2654,2654,2654,2654,2654
11300,6622,3722,4160,4160,4160
11301,3141,3141,3635,3635,3635
11302,3141,3141,6195,6195,6195
11303,2457,3316,2569,6700,6700
11304,4236,2525,3254,3284,3284
11305,5482,2586,8433,8433,8433
11306,5317,6925,1461,1461,1461
11307,6886,6205,4993,6205,6205
11308,5650,5167,5324,5650,5650
11309,2964,2338,7634,2498,2498
11310,5139,6203,4130,4130,4130
11311,6654,3196,2588,6033,2588
11312,3978,2897,2897,2897,2897
11313,6326,7967,5196,3144,3144
11314,3789,8743,2848,9067,9067
11315,3915,4371,3258,3258,3258
11316,3478,3478,4216,4216,4216
11317,4470,3258,3080,3080,3080
11318,4258,2439,4326,4326,4326
11319,4314,3556,4363,4708,2794
11320,3763,681,4933,2311,2311
11321,2652,2652,2825,3140,2825
11322,6635,2518,1961,1961,870
11323,2652,2889,3253,3253,3253
11324,3069,3717,2487,2487,2487
11325,3717,3717,3481,3481,4320
11326,3069,2393,2487,3717,2487
11327,4171,2343,3126,448,448
11328,5371,3056,5334,3716,3716
11329,3779,2577,3716,3716,3716
11330,2700,2700,2700,2700,2700
11331,3738,4423,6629,6629,6629
11332,2358,3841,2358,2358,2358
11333,2600,3330,4367,4367,4367
11334,3667,4147,2964,4552,4552
11335,3253,3786,3667,3667,3667
11336,7235,7235,5600,2246,8691
11337,6162,6162,6162,6162,6162
11338,3462,3293,2936,4119,4119
11339,3892,3892,2444,3801,3801
11340,3637,3259,3216,4915,2821
11341,3936,2843,4611,4611,8188
11342,4197,4197,3483,3362,2475
11343,3531,3765,2567,3318,3318
11344,2597,2597,2597,2597,2597
11345,7009,4613,7021,3898,3898
11346,536,6479,1624,1624,1624
11347,2895,2349,3933,3933,3933
11348,2493,2568,2625,2399,2399
11349,9136,7408,7408,7408,2313
11350,2980,2980,2980,2731,2731
11351,2349,2475,2475,2475,2475
11352,2589,4380,3574,3906,3906
11353,2559,2825,2559,2559,2559
11354,7082,2332,2332,2332,2332
11355,2332,2332,2332,2332,2332
11356,6055,3939,3380,2404,2404
11357,4522,2652,4380,4380,4380
11358,3427,3745,3489,3489,3489
11359,4246,3844,4380,3408,3605
11360,7551,2322,4360,4360,4360
11361,2322,2322,2322,2322,2322
11362,20,3400,3400,2544,2544
11363,2450,6163,8650,8650,8650
11364,4065,4165,4238,4238,4238
11365,3853,3072,4238,4238,4238
11366,2701,2470,4601,4601,3422
11367,5544,4164,3080,3657,3657
11368,4601,4601,4612,3187,4612
11369,3431,3431,3431,3431,3431
11370,6198,4692,5228,3648,3648
11371,1560,3552,3552,5885,5885
11372,4421,4421,3141,4311,4311
11373,4039,2830,1094,1094,1094
11374,6002,6002,1092,1092,1092
11375,2507,6920,2123,2123,2123
11376,2673,1273,280,280,280
11377,5578,1399,5578,5578,5578
11378,4604,3508,4604,4604,4604
11379,4604,4604,3134,3134,3134
11380,3431,3305,124,4604,4604
11381,5653,1172,4080,8013,2473
11382,3917,5954,6026,4020,4020
11383,2769,7609,4601,4601,4601
11384,2750,3354,4351,3885,4351
11385,3698,3246,2685,2685,2685
11386,3246,3985,3849,3698,3698
11387,2814,4236,2926,2751,2751
11388,3884,3645,3645,3645,3645
11389,8875,2494,2978,3134,3134
11390,4084,4084,4084,4084,4084
11391,3184,4033,3279,2632,3057
11392,2619,2337,4854,3745,3745
11393,3260,5097,729,8929,2550
11394,2550,2550,7839,7839,2550
11395,1810,4527,341,341,341
11396,2563,2837,2969,2969,4585
11397,1694,4160,467,467,467
11398,4454,2216,5997,3294,3294
11399,2725,2725,2725,2725,2725
11400,4194,2725,2725,2725,2725
11401,4222,4222,4028,4028,4028
11402,6204,6204,5065,7676,6328
11403,6279,4197,6081,6081,6081
11404,2439,3839,3839,3839,3839
11405,2592,4005,3970,3970,3970
11406,144,3970,3970,1428,1428
11407,3970,3970,3485,3970,3485
11408,3271,3365,5386,5386,4208
11409,6791,5773,3274,3274,3274
11410,4105,2802,3236,2662,2662
11411,4450,3330,3347,8573,8573
11412,2421,3330,3183,3183,3183
11413,2826,2804,3183,3183,3183
11414,4523,4523,3820,4523,4523
11415,3076,2692,4425,3899,3899
11416,4523,4523,2719,4523,4523
11417,3395,4105,4455,4455,4455
11418,3676,2843,4351,3236,3236
11419,3104,3341,3440,3341,3184
11420,2889,2889,8282,8282,8282
11421,2754,4065,2754,4522,4522
11422,3605,3628,3109,5013,5013
11423,3489,2605,6279,2594,3234
11424,131,3580,6481,2558,2558
11425,8237,2569,4238,3560,3560
11426,2558,2558,262,262,262
11427,2142,4270,8720,2216,2216
11428,4787,2795,6030,6030,6030
11429,6723,4529,9189,4506,4506
11430,3343,3950,2453,2453,2453
11431,3334,4216,4216,4216,4216
11432,8078,8537,7357,7357,7357
11433,934,5777,1582,1582,1582
11434,3409,8427,5558,5558,5558
11435,3297,3297,4499,4499,4499
11436,3238,4438,2416,6028,6028
11437,3297,3297,3849,5367,5367
11438,2497,3722,4528,4528,9199
11439,2497,3134,3683,4311,4311
11440,2222,3616,3385,3658,3385
11441,2558,3126,3126,3126,3126
11442,1247,1247,2327,2327,2327
11443,9114,5049,7459,3254,3254
11444,916,2715,2715,2715,2715
11445,4065,2754,4072,4072,4072
11446,3074,662,2858,2858,2858
11447,6021,4034,1276,1276,1276
11448,3518,8443,7448,7448,7448
11449,3346,3528,2725,2725,2725
11450,3610,3831,3579,9223,9223
11451,4165,3898,3294,3294,6929
11452,2754,2754,3074,3074,3074
11453,5083,232,903,2983,903
11454,2052,2681,2681,3672,2681
11455,3733,2681,5123,3092,3092
11456,3029,4224,2538,2538,2538
11457,2697,2697,8058,3229,2910
11458,2697,2697,7414,7414,7414
11459,4328,3490,2973,4441,4441
11460,3895,4237,2813,2813,2813
11461,4362,3211,4362,4362,4362
11462,4450,4177,4187,2343,4187
11463,3126,8245,3126,3126,3126
11464,2421,2597,2798,2351,7016
11465,3525,3994,4590,4590,4590
11466,2652,2652,2702,2611,2611
11467,1968,2663,4372,4372,2734
11468,2335,3323,2663,2663,2663
11469,2790,3426,3988,3988,3988
11470,3348,3540,2560,2560,2560
11471,8308,9175,9175,4590,9175
11472,2587,2961,9175,8829,8829
11473,6644,1773,5406,64,64
11474,4105,2969,3903,3903,3903
11475,2391,4292,3422,3422,3422
11476,2543,4324,3598,3598,3598
11477,2391,2391,2689,2689,2689
11478,6549,6549,4405,4391,4405
11479,3135,4314,3883,3883,3883
11480,4030,7815,8216,8216,8216
11481,3631,5664,7326,9163,9163
11482,8244,2503,3062,3062,3062
11483,2326,2326,2326,2326,2326
11484,2326,2326,2326,2326,2326
11485,2326,3818,2326,2326,2326
11486,2662,8496,3305,8806,8806
11487,5834,4668,2993,2993,2993
11488,3951,2686,4259,4259,4259
11489,2430,2430,2929,4328,2430
11490,2963,2963,2963,3107,2558
11491,7845,4083,4577,3913,3913
11492,2430,4325,2432,2432,2432
11493,2963,2751,4148,7634,7132
11494,2428,2964,3044,3044,3044
11495,3478,3816,6640,8437,6640
11496,7387,2351,3199,7698,7698
11497,3492,8905,6566,6566,6566
11498,3109,3422,2532,2532,2532
11499,4108,3339,4177,4177,4177
11500,4573,6011,3799,4164,4164
11501,4366,4255,4285,4285,4285
11502,3320,3320,2866,3751,2866
11503,4070,3775,3320,3320,3320
11504,5265,7125,7419,7419,7419
11505,3049,7007,1863,197,197
11506,4193,5456,47,8538,8538
11507,2620,5558,4038,4038,4038
11508,2620,8254,4038,4038,4038
11509,4637,5628,3351,4665,4665
11510,1072,187,9129,8416,8416
11511,7987,3589,6332,6332,6332
11512,5626,3185,3185,3120,3120
11513,280,644,7489,8812,8812
11514,4139,4021,4403,7406,4403
11515,3406,2769,3762,3318,3833
11516,7287,2132,2132,2132,2132
11517,6179,2696,8691,5658,5658
11518,3360,2735,3399,3399,3399
11519,2442,2951,3075,3075,3075
11520,2166,2951,2951,2951,2951
11521,3180,3779,3846,3846,3846
11522,5003,3220,4067,4067,4067
11523,2652,2585,2585,2585,2585
11524,7698,2826,3951,3951,3951
11525,8245,4084,3693,3693,3693
11526,3937,2644,3104,3104,3104
11527,2498,4414,2944,6917,6917
11528,3390,3861,3075,3907,3907
11529,3112,3452,3452,3452,3452
11530,4285,3691,3086,3086,3086
11531,8430,5393,4460,5564,5251
11532,2385,2824,2385,2385,2385
11533,2767,3134,4363,4155,4363
11534,3534,4223,3250,7202,7202
11535,6826,2547,3444,3444,2397
11536,502,2697,5300,7921,5300
11537,3795,3795,3316,3316,3316
11538,3399,3399,3584,4104,8556
11539,4125,4125,3670,4125,4125
11540,4208,8540,2310,2310,2310
11541,3119,2659,2651,2651,2651
11542,5005,3176,3498,3498,3498
11543,3970,3466,7246,7246,7246
11544,4476,4476,7509,2844,2844
11545,467,2018,4447,958,1582
11546,6608,4153,4197,4197,4197
11547,4449,6327,1623,1623,1623
11548,620,1910,3551,4728,3551
11549,6627,5731,4550,4550,4550
11550,4550,4550,4550,4550,4550
11551,4550,4550,4550,4550,4550
11552,4610,3643,8754,5456,5456
11553,6362,6559,8064,6271,6271
11554,4610,5456,4610,6298,3630
11555,3044,3044,4615,3504,3504
11556,2405,2405,3075,3075,3075
11557,2347,4430,3880,2554,2554
11558,3914,3131,2317,2317,2317
11559,4066,3999,4451,4066,4066
11560,2889,2889,2889,2889,2889
11561,4614,4227,7382,7382,7382
11562,6097,4905,7902,5963,5963
11563,2879,227,393,1478,1478
11564,752,4526,3311,9165,2711
11565,2619,4451,2802,5003,5003
11566,3348,2431,3348,2528,6465
11567,5125,5518,7609,7609,7609
11568,2489,5502,8966,2489,2489
11569,2489,2489,2489,2489,2489
11570,5723,6515,553,6515,6515
11571,2914,2914,2914,2914,2914
11572,9165,6563,2711,3429,3429
11573,6109,2841,3398,3398,2371
11574,4603,6099,4797,3783,3783
11575,2746,6826,3071,2397,5875
11576,2900,3592,2514,2649,3499
11577,3107,3032,2327,2327,2327
11578,6990,6990,6990,6990,6990
11579,4063,2325,2123,2123,2123
11580,2325,2325,2674,1561,2674
11581,3287,3612,2858,2858,2858
11582,2697,2958,3168,3168,3168
11583,3939,3248,2942,2942,2942
11584,3165,2958,3349,3349,3349
11585,4307,7706,4430,4430,4430
11586,2594,3359,6420,6420,6420
11587,2374,3216,4380,4380,4380
11588,4470,2795,4435,2881,2795
11589,3733,3733,3733,3964,3964
11590,4387,4387,4612,3496,3595
11591,3571,3093,4526,2623,2623
11592,3273,2671,4066,3597,3597
11593,3390,4051,2751,2751,2751
11594,3955,4547,2588,2588,2588
11595,9128,4547,9128,2697,5304
11596,3795,2834,3971,3751,3751
11597,4189,3434,3434,3615,3615
11598,4324,3785,3676,4135,3783
11599,4526,3075,2431,2870,2431
11600,2627,3171,4144,2538,3923
11601,3016,2843,4520,3251,3251
11602,3360,9211,2385,3072,3072
11603,6812,3467,4678,4678,4678
11604,3256,3467,8409,8409,8793
11605,4590,4187,4187,4187,4187
11606,5684,3100,3525,4773,4773
11607,4159,4008,4008,4008,3998
11608,3938,3408,5193,1428,1428
11609,4141,3718,4069,1835,4069
11610,299,8752,3128,3128,3128
11611,3518,2526,1185,1185,1185
11612,919,4587,4587,6164,4491
11613,5843,5148,4357,4357,4357
11614,7990,4587,7856,4753,4753
11615,2601,4944,6757,6757,7484
11616,4067,2351,4067,4067,4067
11617,3952,3416,3411,3295,3411
11618,4489,4315,4312,4312,4312
11619,3325,4403,3276,2358,2358
11620,1464,3165,3726,3726,3726
11621,3288,1416,3288,3288,3288
11622,3288,6725,2454,2454,2454
11623,2769,2361,4340,3213,3213
11624,4198,3801,4601,4195,3439
11625,4256,7084,5595,5595,5595
11626,2598,4155,3347,2674,2674
11627,5388,2457,6197,4922,4922
11628,5712,8418,8140,9046,9046
11629,3799,2939,6765,4396,4396
11630,2386,2800,2392,3434,4520
11631,2724,2355,3597,3597,3597
11632,2598,4144,2800,3251,2351
11633,4189,3251,3907,3907,3907
11634,2780,2780,2509,2780,2509
11635,4564,6665,2335,3860,3860
11636,4144,2900,2848,3075,3075
11637,2419,3931,3225,3225,3225
11638,3326,3326,3326,3326,3326
11639,3094,3460,3334,4577,4577
11640,3861,4032,2974,2976,4097
11641,3680,4451,2671,3597,3597
11642,2989,3431,3431,3431,3431
11643,2540,3733,3648,3648,3648
11644,2117,3105,1390,1390,4476
11645,4543,4326,2751,3175,3125
11646,3253,8036,4070,4070,4070
11647,7031,3589,7634,7634,7634
11648,7693,3785,3544,3544,3544
11649,4181,3785,3249,2584,2584
11650,5007,3719,3719,3719,3719
11651,2977,4899,1509,4269,4269
11652,3483,4604,3483,3483,3483
11653,3891,2330,3828,3828,3828
11654,321,3285,107,107,107
11655,3009,3009,5595,5576,5576
11656,4081,4257,3521,4617,4617
11657,3359,3359,7671,7671,7671
11658,7163,4974,7163,7163,7163
11659,2817,2309,7785,7785,7785
11660,3191,2397,2397,2397,2397
11661,2969,3914,3978,4578,4578
11662,2543,2600,2600,2600,2600
11663,6665,3054,3054,3451,3451
11664,2966,7132,4158,5394,2751
11665,3180,3180,3180,3180,3180
11666,5757,2863,8025,2863,8025
11667,6716,2469,3977,3361,3361
11668,2977,5401,4462,4462,4462
11669,999,1612,1974,1974,1974
11670,8706,3100,3865,3865,3865
11671,376,467,3865,3865,3865
11672,2995,2668,5205,5205,5205
11673,647,2546,821,6316,2152
11674,6166,2942,2967,4034,4034
11675,4145,2339,2535,2535,2535
11676,19,4379,4379,4379,4379
11677,2189,468,468,1826,1826
11678,3722,3458,4396,4396,4396
11679,4396,4396,3962,4396,4396
11680,4396,4396,1951,1094,1094
11681,2714,2714,2714,2714,2714
11682,3152,3152,4459,4459,4459
11683,2875,2487,2487,2487,2487
11684,3794,2915,3020,8017,8017
11685,858,9182,775,2603,1594
11686,4955,5957,5964,5964,5964
11687,4203,4281,8127,8127,8127
11688,1057,6485,7490,5402,5402
11689,2815,5401,9151,7877,7877
11690,4605,8482,4306,4306,4306
11691,3088,2335,4002,4002,4002
11692,3880,3880,2616,3111,3111
11693,4074,3332,2551,6915,6915
11694,6232,6351,6567,2590,6563
11695,3485,4628,5973,2797,4416
11696,4256,3959,4250,4250,4177
11697,2670,2670,3347,2475,2475
11698,2421,4617,7082,4121,4121
11699,3611,4126,4506,3401,3401
11700,2917,4542,2697,4126,4126
11701,2827,3182,4010,3326,3326
11702,4296,4462,3213,3560,9052
11703,3092,3698,3698,2777,3950
11704,2504,2643,2701,2701,3916
11705,3577,2934,2978,6921,6921
11706,6670,2830,6197,6197,6197
11707,2762,4524,3527,2558,2558
11708,5451,8100,8416,8416,8416
11709,3435,3296,4363,2722,4363
11710,6921,3459,7736,7736,7736
11711,3965,4250,3965,8451,7820
11712,2344,4473,2878,2878,2878
11713,3254,3254,7138,8318,8830
11714,2908,3018,3721,3721,3721
11715,3146,3965,3655,3655,3655
11716,3711,4432,8892,8892,3181
11717,4012,8383,5550,5550,5550
11718,6290,6310,8070,3129,3129
11719,3425,7327,3310,3310,3310
11720,4176,4176,4176,4176,4176
11721,331,3296,1878,323,1878
11722,4176,4176,4176,4176,4176
11723,4290,3942,917,917,917
11724,3069,8633,8633,8633,8633
11725,6859,2518,4698,7767,7767
11726,6496,4240,3594,4371,4558
11727,2310,3112,2378,2378,2378
11728,3863,3676,2929,2356,3593
11729,4453,2653,3399,3399,3399
11730,4392,5813,4072,4059,4059
11731,4264,4264,2514,2514,2678
11732,3896,2494,2917,2917,2917
11733,3899,1669,218,327,218
11734,3146,8882,2597,2508,2508
11735,3801,4577,2403,2403,2403
11736,3422,3719,2690,2690,2690
11737,3250,3984,3250,3250,3250
11738,2960,2678,3318,2678,2678
11739,4144,4144,4451,4055,2345
11740,4175,4376,4376,4376,4376
11741,4117,3733,3339,3339,3339
11742,1585,5678,1585,1585,1585
11743,3780,8819,6873,7014,7014
11744,4428,2374,2374,2374,4051
11745,3000,3604,2584,2584,2584
11746,2791,2434,6931,4140,4140
11747,1059,2134,1965,3995,7984
11748,5165,4716,4822,5626,4822
11749,2789,2386,3506,3506,3506
11750,2457,2457,2457,2457,2457
11751,2663,2666,2374,2374,2374
11752,5856,2379,4186,3113,3113
11753,3572,3572,8279,8279,8279
11754,1217,6249,2891,2891,2891
11755,3287,4197,3492,3492,3492
11756,8793,6673,8635,6673,8635
11757,2811,4100,2652,3222,3222
11758,4260,3670,3821,3462,3462
11759,2622,4577,5979,5979,8245
11760,2622,2622,2622,2622,2622
11761,2345,2345,7626,5592,4640
11762,370,1065,6150,215,8359
11763,6194,6194,6693,6693,6693
11764,6655,3726,6166,2608,7273
11765,7595,7595,3212,8018,8018
11766,3534,3534,1881,1881,1881
11767,3359,3786,2444,4625,2444
11768,4003,4587,7559,1995,1995
11769,4505,4060,399,6258,1608
11770,1358,628,3158,1104,1104
11771,3739,2522,2482,7959,7959
