ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4710,3514,3895,151,211,178
4711,4877,1814,1695,1270,1336
4712,1224,240,126,126,130
4713,257,26,1617,784,741
4714,898,601,6693,5435,5130
4715,456,725,3013,1285,1494
4716,15,646,192,667,796
4717,186,1032,2053,1290,1322
4718,113,1315,756,1473,1859
4719,1050,1459,3691,3146,3224
4720,499,732,2551,2629,2808
4721,133,1079,6238,5908,5534
4722,293,11,36,37,53
4723,52,16,1147,644,1432
4724,47,1,103,83,91
4725,556,124,1050,719,647
4726,810,379,579,166,204
4727,2115,733,407,417,442
4728,6050,8275,6195,4580,5323
4729,1675,6823,3077,3015,3361
4730,1511,3357,4770,2962,3467
4731,2206,1304,107,22,27
4732,1704,6143,4032,1963,2210
4733,4709,3018,425,254,350
4734,1360,1738,3091,2821,3146
4735,1600,5238,4763,2784,2995
4736,2355,1926,7987,6385,6581
4737,3560,1909,988,1795,1589
4738,6268,5284,7757,7318,7479
4739,1196,1007,210,268,268
4740,7541,2887,193,142,171
4741,5539,3290,594,626,823
4742,5842,7634,1818,966,1148
4743,5063,733,1661,1383,1135
4744,1894,60,811,483,383
4745,898,630,655,720,567
4746,255,870,2608,2469,2259
4747,286,709,1464,1092,1160
4748,181,1165,5921,4805,4830
4749,171,114,17,37,22
4750,775,2383,2819,4015,3970
4751,26,121,132,87,88
4752,1602,2516,5278,2338,2356
4753,388,1279,2770,1677,1726
4754,2671,8719,4336,2970,3419
4755,980,1689,50,102,109
4756,395,529,754,766,795
4757,64,316,1034,589,320
4758,107,18,28,41,52
4759,2351,5295,1607,2892,2487
4760,520,962,1903,3702,2916
4761,1093,688,2972,2601,2561
4762,1807,2756,4800,4685,4579
4763,599,335,1688,1318,1369
4764,3277,256,1951,1903,1772
4765,1166,2829,1816,1770,1916
4766,987,349,74,340,466
4767,1513,869,1009,1012,784
4768,3337,1119,318,335,332
4769,3908,1723,6165,4804,4585
4770,987,1158,3440,2162,2570
4771,611,419,824,779,1074
4772,696,395,1324,1987,2331
4773,1376,954,2338,2134,2383
4774,917,1160,174,246,285
4775,1051,862,1782,905,1131
4776,2842,696,371,326,209
4777,2444,143,174,187,194
4778,2767,432,1430,838,682
4779,2375,585,5351,6455,5878
4780,1260,106,3923,6543,5750
4781,689,3438,3804,5668,6508
4782,139,144,93,46,44
4783,49,24,233,163,148
4784,170,5,145,140,204
4785,432,82,2637,876,559
4786,4493,1825,2263,2194,1586
4787,513,150,2086,1482,1913
4788,8,0,8,3,7
4789,2,2,4,2,5
4790,715,652,67,70,125
4791,1867,2158,33,17,29
4792,4006,1924,163,113,166
4793,6155,6126,6395,4590,4653
4794,998,400,302,436,397
4795,83,32,784,1318,1268
4796,1337,113,20,149,134
4797,13,73,20,16,21
4798,1248,288,448,640,512
4799,4,3,0,1,2
4800,14,5,4,2,3
4801,28,24,3829,2243,1018
4802,438,762,1531,1602,1495
4803,1,51,6,2,2
4804,144,1090,5062,1145,922
4805,5,9,11,4,5
4806,5302,3865,6277,5178,4640
4807,6258,4933,4155,4342,4149
4808,3278,6625,4750,6011,5299
4809,322,129,226,546,320
4810,0,1,226,327,240
4811,1631,604,30,61,34
4812,29,1269,29,7,13
4813,1,5,7,6,5
4814,295,1104,22,10,4
4815,472,1097,1408,1998,1964
4816,48,496,5296,3350,3302
4817,1166,4993,7107,6134,6349
4818,1167,749,1429,558,931
4819,2204,821,779,1057,1074
4820,152,972,46,14,31
4821,399,762,680,354,459
4822,93,13,627,357,15
4823,13,86,43,39,52
4824,1105,1726,7162,5821,6735
4825,541,431,6587,402,432
4826,2798,4629,8498,4008,4027
4827,1,19,10,29,26
4828,2609,6539,794,766,646
4829,9,24,92,137,125
4830,3422,2236,1919,1173,943
4831,1261,1828,1096,651,796
4832,1272,446,255,134,113
4833,743,2736,3459,2644,2606
4834,8,34,419,599,644
4835,84,6,2175,2994,682
4836,2829,2208,1814,1704,1902
4837,6,11,188,215,150
4838,733,26,596,609,756
4839,6629,7548,6979,5145,5430
4840,152,751,512,595,826
4841,135,432,582,774,1120
4842,1807,108,5724,6880,6883
4843,0,0,1,1,0
4844,0,0,0,0,0
4845,353,615,1156,576,575
4846,244,323,1103,795,697
4847,239,104,136,94,86
4848,2256,1734,2357,2777,2642
4849,464,476,578,367,325
4850,1109,7871,2042,1310,1380
4851,225,207,583,741,646
4852,2552,3859,1456,901,911
4853,243,489,1889,1876,1835
4854,0,0,0,0,0
4855,0,0,0,0,0
4856,16,0,3,3,4
4857,199,358,9,15,18
4858,255,18,4,26,16
4859,245,26,46,131,168
4860,4448,3163,15,3,3
4861,431,0,52,22,19
4862,23,0,0,0,0
4863,0,4,8,3,1
4864,46,0,1,0,0
4865,0,13,58,31,34
4866,304,22,0,0,0
4867,2443,3644,1978,556,776
4868,14,487,1554,568,603
4869,28,17,253,197,228
4870,18,58,81,73,82
4871,345,301,64,25,46
4872,2425,657,215,194,162
4873,1605,2579,396,475,390
4874,982,336,149,146,159
4875,1733,3288,1536,1359,1170
4876,791,1732,593,921,1134
4877,707,1701,140,200,126
4878,28,138,353,301,220
4879,204,861,54,123,56
4880,21,30,399,1140,774
4881,2,6,635,728,879
4882,71,60,266,311,389
4883,8960,9067,4101,3365,3499
4884,118,112,562,421,486
4885,4599,3557,1139,1732,1598
4886,184,9,399,335,486
4887,0,0,0,0,0
4888,260,945,856,844,875
4889,2115,1607,2799,1415,1565
4890,1,1,1,1,1
4891,13,6,0,1,2
4892,5,0,0,0,0
4893,414,333,38,28,27
4894,78,26,26,15,12
4895,1892,3155,7808,8009,7970
4896,299,520,438,659,670
4897,812,396,264,369,383
4898,2680,351,1233,827,943
4899,298,147,326,780,545
4900,2370,443,230,388,426
4901,3679,2450,1270,2076,1913
4902,3518,5295,1963,1641,1977
4903,3949,1299,3341,2303,2469
4904,3543,1592,7109,4628,5003
4905,2495,2493,3253,2743,2634
4906,672,333,28,29,20
4907,1467,180,126,162,111
4908,669,3395,4220,3965,3829
4909,596,1648,2617,2438,2628
4910,784,1609,1086,1038,976
4911,436,792,1230,1458,1335
4912,1112,3382,3793,3020,2765
4913,639,598,3362,2871,2826
4914,5,0,0,0,0
4915,2,0,0,0,0
4916,35,0,2,7,10
4917,15,95,196,98,91
4918,794,2732,6592,5642,5645
4919,379,59,1,1,2
4920,23,32,66,58,62
4921,30,12,2,9,3
4922,4,1,4,10,3
4923,14,180,96,94,105
4924,202,771,256,205,208
4925,76,199,747,743,830
4926,22,138,528,35,35
4927,1317,1181,629,689,814
4928,548,288,13,198,233
4929,34,1,2,0,0
4930,259,833,230,310,378
4931,11,1,10,14,10
4932,26,21,29,44,18
4933,126,211,5314,5055,5203
4934,34,64,50,66,44
4935,112,16,2,17,20
4936,45,13,17,41,50
4937,0,3,11,32,21
4938,240,68,4054,1721,536
4939,160,312,404,362,188
4940,9,133,316,212,94
4941,17,14,224,40,70
4942,915,245,3402,739,1174
4943,83,85,687,75,132
4944,42,145,3225,3205,3089
4945,124,29,234,266,349
4946,3182,1460,592,653,691
4947,2,0,15,12,7
4948,0,0,15,0,0
4949,3897,4592,1957,1242,1508
4950,2368,998,8073,5796,6341
4951,290,1167,1372,1226,1422
4952,321,1120,250,256,230
4953,8,28,0,0,0
4954,66,6,10,8,10
4955,3631,1608,4882,788,1211
4956,940,74,1998,1384,1642
4957,2290,1840,2973,3236,2778
4958,1516,247,3283,3776,3468
4959,2237,2852,2425,507,509
4960,906,807,714,325,385
4961,639,6012,3827,2554,2486
4962,31,129,926,799,666
4963,280,41,994,474,174
4964,3,18,984,571,310
4965,41,0,0,2,3
4966,287,3,0,0,0
4967,3002,2775,2833,1906,1983
4968,195,67,1387,1332,1485
4969,215,177,1070,1015,1138
4970,450,2408,431,388,275
4971,547,3729,122,305,230
4972,320,4822,6602,6779,6460
4973,899,2230,28,74,46
4974,523,3458,4276,3567,3474
4975,122,113,1162,1460,1552
4976,151,283,246,857,566
4977,0,0,0,0,0
4978,382,761,9,19,18
4979,341,806,76,78,91
4980,1724,244,1983,616,565
4981,0,0,0,5,7
4982,3127,7443,7011,6369,5606
4983,680,657,7227,7428,7218
4984,187,75,22,38,35
4985,1169,160,42,38,43
4986,4080,999,548,197,245
4987,1544,593,819,367,511
4988,3686,5375,2183,1671,1779
4989,3388,4952,302,212,415
4990,702,122,73,44,73
4991,59,755,472,148,139
4992,825,2827,743,851,696
4993,185,195,430,1058,1117
4994,1222,1678,2121,3039,2644
4995,0,0,0,0,0
4996,0,0,0,0,0
4997,71,276,2340,1892,2061
4998,428,87,70,147,106
4999,583,5814,1219,1442,1225
5000,14,16,49,7,5
5001,757,202,836,1127,1302
5002,6989,1516,184,200,268
5003,311,1,223,260,270
5004,873,697,4062,3556,3478
5005,3832,3615,2369,2472,2077
5006,8633,5744,3835,3407,3341
5007,39,1,154,29,50
5008,29,167,505,313,350
5009,185,1144,2424,3490,3229
5010,56,35,47,36,45
5011,680,181,5169,3645,3962
5012,2897,2584,4605,3463,3859
5013,16,10,13,123,125
5014,2,0,241,218,280
5015,0,0,213,181,138
5016,469,374,4686,5041,4944
5017,1949,5133,8806,8464,8284
5018,2043,4558,7889,5730,5596
5019,608,254,682,317,238
5020,8,0,0,0,0
5021,146,140,4,16,6
5022,1,0,0,1,1
5023,347,94,2,5,5
5024,56,5,28,24,15
5025,132,63,765,740,513
5026,195,136,108,151,167
5027,366,103,186,225,213
5028,7945,4038,2010,1205,1342
5029,2,25,54,48,59
5030,3,130,103,39,58
5031,468,112,1099,163,152
5032,21,88,115,152,161
5033,41,66,72,55,50
5034,218,70,75,33,46
5035,19,59,330,149,210
5036,3923,2916,1738,1926,1766
5037,709,118,3126,3579,3416
5038,690,520,1167,468,370
5039,74,440,2518,1256,1036
5040,11,6,1739,1070,997
5041,777,364,1251,652,499
5042,164,49,292,1160,764
5043,1281,610,4778,2240,2198
5044,30,34,872,329,447
5045,211,180,417,366,430
5046,977,218,4172,3331,3566
5047,0,0,0,0,0
5048,725,102,1058,1319,1246
5049,520,2077,2227,2183,2561
5050,853,552,1489,1606,1691
5051,232,419,2261,1985,2236
5052,68,18,141,101,109
5053,533,1687,77,157,232
5054,15,10,43,19,21
5055,37,204,556,367,463
5056,950,760,29,33,42
5057,1789,2682,6440,9107,8663
5058,3,43,255,267,246
5059,2054,2325,190,191,177
5060,7,48,19,64,71
5061,8,1,31,15,47
5062,7,48,15,4,9
5063,27,53,65,83,78
5064,2094,650,3571,3482,3052
5065,2425,268,348,467,575
5066,2548,451,1329,1629,1615
5067,748,575,257,284,308
5068,3746,2851,5579,5554,5746
5069,4482,910,1728,1682,1680
5070,281,103,59,39,32
5071,17,421,2,1,0
5072,951,40,8,48,33
5073,8,2,120,51,26
5074,28,10,1844,425,233
5075,1990,3623,3132,2758,2660
5076,40,298,604,536,358
5077,2277,546,986,963,601
5078,814,759,351,316,168
5079,130,40,732,321,2
5080,1499,2750,3623,3016,3163
5081,1013,613,1394,762,66
5082,0,0,0,0,0
5083,0,0,0,0,0
5084,383,464,1142,713,621
5085,162,11,5,2,2
5086,0,0,0,0,0
5087,0,0,1,0,0
5088,562,3873,2468,1702,1652
5089,1324,6295,7563,6974,6962
5090,1847,2458,1891,1897,2172
5091,1819,3495,287,380,312
5092,537,228,1822,1591,1772
5093,919,11,417,628,628
5094,1172,2930,2964,3276,3163
5095,92,455,8,89,57
5096,1015,4034,78,389,318
5097,2133,2344,5940,5477,5070
5098,7720,7996,2745,1346,1297
5099,6990,7033,1892,850,822
5100,2112,427,1365,705,928
5101,65,238,5398,2778,2720
5102,114,62,18,20,19
5103,360,1983,1187,1470,1456
5104,2005,1631,2755,2582,2470
5105,3553,464,2354,3252,2557
5106,215,56,343,282,267
5107,14,161,204,274,298
5108,22,48,104,101,112
5109,214,29,1030,121,109
5110,199,169,1373,996,1069
5111,889,35,472,202,210
5112,1414,3153,7582,5180,5352
5113,35,5,2,0,0
5114,66,12,2,5,1
5115,278,0,15,48,46
5116,861,0,23,31,46
5117,2644,9031,8949,8696,8612
5118,57,18,44,32,25
5119,2867,3874,5443,3965,4050
5120,201,11,12,55,35
5121,0,1,0,0,0
5122,5238,7390,4555,3918,4256
5123,1,1,17,8,5
5124,0,0,0,0,0
5125,4814,3802,4756,3960,4261
5126,1401,265,6066,4022,3397
5127,661,184,98,45,62
5128,2,1,11,14,15
5129,0,7,7,9,11
5130,756,2063,355,424,311
5131,520,744,1350,1109,1144
5132,563,297,1173,1035,1028
5133,3526,3215,3257,3890,4042
5134,559,3,160,346,405
5135,1321,506,1469,1485,1549
5136,748,940,1948,2715,2871
5137,2154,1393,5582,5485,5471
5138,1178,2310,8028,6736,6808
5139,675,1178,690,601,638
5140,1341,6059,3926,3302,3497
5141,1423,4798,5060,3164,3360
5142,171,141,242,268,241
5143,655,320,61,18,11
5144,522,61,173,187,236
5145,5,19,1,1,1
5146,1,6,4,7,7
5147,3238,596,1151,578,718
5148,218,6,771,813,751
5149,572,554,983,721,705
5150,2606,140,831,1025,944
5151,933,1943,423,1104,1215
5152,1266,3703,1038,664,762
5153,1247,3050,673,468,568
5154,219,857,2745,2978,2584
5155,17,155,298,264,177
5156,2240,8395,435,409,294
5157,204,40,3778,1740,1198
5158,6739,7195,8497,6099,3853
5159,791,123,5234,2119,735
5160,1824,379,3316,3653,3453
5161,1715,2340,2602,2812,2327
5162,1080,118,756,906,789
5163,27,25,0,2,3
5164,311,643,8592,8700,8655
5165,31,178,4,14,12
5166,53,655,650,343,383
5167,270,269,1745,2059,2286
5168,12,369,870,806,835
5169,314,1843,8569,7726,7869
5170,7399,6495,6722,5141,5434
5171,430,1282,6217,6011,6266
5172,403,73,597,886,1250
5173,199,214,162,236,220
5174,5114,1920,1705,2192,2439
5175,371,369,589,372,436
5176,285,156,0,0,0
5177,92,112,329,248,331
5178,1331,1012,1230,1000,875
5179,6312,2159,1161,1103,1324
5180,1398,788,587,885,681
5181,1,0,4,6,6
5182,59,1,2,7,9
5183,0,0,13,16,17
5184,375,2598,4809,4542,5010
5185,580,52,888,1084,453
5186,3364,953,4900,5540,4520
5187,1,7,22,37,33
5188,23,0,27,89,61
5189,949,40,1429,2130,1521
5190,4504,3142,1408,1373,1283
5191,409,590,1994,1315,1116
5192,495,927,999,505,453
5193,0,12,90,100,101
5194,0,0,26,26,31
5195,232,54,668,283,406
5196,266,58,95,123,131
5197,1665,311,135,147,144
5198,2870,1888,1566,2905,2790
5199,0,0,6,3,0
5200,1575,197,247,263,278
5201,1,0,13,15,26
5202,64,0,207,335,252
5203,40,0,271,204,220
5204,100,1339,174,927,688
5205,91,1,1,2,4
5206,184,19,69,252,242
5207,1176,4565,4183,3295,3027
5208,4411,570,2957,3845,4060
5209,959,708,2013,3768,3673
5210,4515,3837,1261,1049,1176
5211,85,1051,1334,975,988
5212,197,269,951,1261,1259
5213,692,62,38,72,66
5214,2375,856,329,494,377
5215,3748,1756,1243,2228,1898
5216,4647,3965,1875,1741,2162
5217,41,40,59,17,20
5218,29,45,18,7,5
5219,179,54,24,67,65
5220,46,452,1448,932,773
5221,23,2,0,0,1
5222,209,107,2,0,1
5223,1032,1065,1087,1248,1344
5224,91,16,19,23,21
5225,9,0,20,31,28
5226,1291,720,861,498,457
5227,58,2,31,12,33
5228,764,389,468,480,483
5229,6781,4758,7130,7177,7213
5230,6446,2665,2981,2867,3603
5231,4618,1399,2120,3063,3388
5232,515,2286,1560,799,923
5233,100,54,656,387,449
5234,935,619,2520,3490,3772
5235,465,16,42,127,81
5236,459,64,147,255,186
5237,2429,3043,1599,712,618
5238,194,5,17,7,4
5239,23,65,14,9,8
5240,331,76,16,11,12
5241,875,2836,616,597,670
5242,132,273,185,314,264
5243,865,974,757,877,908
5244,1416,1563,1279,1387,1291
5245,1221,3099,3704,2754,3227
5246,342,908,1517,1898,2231
5247,32,393,442,772,802
5248,458,1128,93,212,200
5249,1871,5233,6444,5536,5911
5250,973,1380,445,363,328
5251,5131,2259,3259,2638,2312
5252,0,6,40,57,61
5253,227,221,3038,4744,4473
5254,292,484,4657,4401,4526
5255,1734,1083,1152,913,841
5256,2411,1094,376,152,130
5257,299,89,9,20,14
5258,711,285,1098,1990,1291
5259,526,1241,338,466,348
5260,8256,8262,6585,5872,6259
5261,103,1343,120,497,338
5262,1193,561,2438,2518,2887
5263,281,43,434,832,816
5264,2039,770,562,717,756
5265,3538,1002,323,240,282
5266,3072,6497,2781,1484,1634
5267,1267,703,2486,2257,2538
5268,349,69,133,216,226
5269,1044,546,2708,2091,2099
5270,1438,387,486,575,733
5271,412,7,390,51,99
5272,469,832,382,391,287
5273,15,4,40,5,7
5274,225,37,2239,1086,1178
5275,322,69,287,162,197
5276,2508,4835,685,220,261
5277,1889,66,1325,595,189
5278,1911,3402,5130,6519,6398
5279,2568,3426,1586,1452,1170
5280,2,0,4,17,32
5281,445,24,447,70,92
5282,2581,11,327,126,153
5283,2,50,628,716,547
5284,0,2,39,32,32
5285,5326,4126,1555,1879,1816
5286,1592,1236,2139,1229,1108
5287,1901,250,14,4,9
5288,1732,548,121,63,88
5289,1233,414,1106,3352,3645
5290,2040,3532,3124,2483,2071
5291,380,1805,7237,6116,5704
5292,508,980,546,625,608
5293,1965,82,40,69,34
5294,1136,8,53,70,40
5295,1812,2110,3406,2952,3562
5296,7890,8457,1572,1132,929
5297,2359,1918,2777,2245,1864
5298,301,17,9,19,22
5299,5,23,19,9,10
5300,63,15,147,43,51
5301,109,20,256,281,319
5302,29,207,773,1262,1354
5303,433,11,568,868,986
5304,1062,1783,2309,2476,2570
5305,4610,4041,3557,3772,3826
5306,807,2138,589,954,756
5307,3514,4049,1144,1072,1076
5308,14,209,166,56,43
5309,3,0,4,3,0
5310,47,5,0,0,0
5311,763,91,716,457,361
5312,39,4,3,4,3
5313,5516,4298,2576,2813,2951
5314,944,5283,3565,3069,3212
5315,749,2079,3180,4241,4134
5316,419,824,36,107,247
5317,791,348,686,77,99
5318,1750,1576,370,136,177
5319,55,227,835,528,568
5320,92,20,3123,2153,1268
5321,0,6,0,0,0
5322,23,0,0,0,0
5323,0,0,0,1,1
5324,34,1231,114,57,79
5325,1,3,135,146,136
5326,16,163,239,321,237
5327,32,15,186,145,88
5328,86,258,811,252,292
5329,182,441,128,165,169
5330,342,481,201,92,102
5331,728,119,2642,194,172
5332,1077,115,361,210,161
5333,625,1238,3402,3296,3203
5334,1780,336,848,1477,1995
5335,1103,283,271,312,497
5336,1112,887,1299,1413,1308
5337,84,1,116,114,91
5338,28,4,241,94,85
5339,935,276,1270,1820,1496
5340,2,9,23,36,48
5341,289,925,817,431,452
5342,31,9,601,289,348
5343,298,1212,29,22,19
5344,655,19,78,33,31
5345,270,9,5,43,35
5346,1286,2215,2492,2224,1908
5347,8348,2091,2322,2469,2230
5348,1110,1262,4301,2828,2841
5349,2080,3395,1369,2763,2060
5350,32,47,520,453,401
5351,1522,1671,2995,1015,986
5352,2945,5415,8922,7735,6359
5353,64,57,2610,1771,628
5354,438,59,821,399,248
5355,4598,3701,2969,1526,1404
5356,0,0,0,0,0
5357,0,0,0,0,0
5358,6817,7108,3783,3257,3754
5359,42,108,1407,1568,2210
5360,3181,2419,6527,4769,5609
5361,1631,2395,2519,2375,2117
5362,604,931,1885,1884,2355
5363,3545,671,1640,520,627
5364,2834,301,1746,977,1535
5365,467,233,864,582,566
5366,271,94,1921,2584,3178
5367,633,848,134,56,55
5368,385,681,245,198,196
5369,1204,103,285,316,326
5370,1315,718,1456,1766,1352
5371,1742,551,2954,2597,2551
5372,3816,3201,1466,1207,1051
5373,563,103,1953,2481,2415
5374,1510,1270,1394,2905,2863
5375,732,957,1666,1014,1097
5376,0,0,0,0,0
5377,179,23,353,454,419
5378,1,0,0,0,0
5379,5263,5355,3950,2439,2441
5380,2489,7481,3007,2330,2519
5381,3505,2361,5779,5872,6065
5382,282,16,41,49,37
5383,1958,1941,3401,2015,2078
5384,216,307,50,86,52
5385,1100,355,561,289,252
5386,532,77,234,120,81
5387,2063,1979,2923,5632,6162
5388,1204,196,362,366,502
5389,847,353,121,108,130
5390,172,307,1046,848,1010
5391,1775,1155,2797,1823,1921
5392,230,459,690,519,544
5393,3592,2486,2349,2682,2584
5394,2318,4483,4191,2405,2551
5395,1577,256,2266,2215,2208
5396,3015,1705,7115,6803,6098
5397,3962,7464,6914,4670,4653
5398,1653,659,2028,1599,1607
5399,369,323,1810,1364,1170
5400,1710,212,966,929,1120
5401,381,188,1680,1733,1753
5402,790,1773,1042,416,342
5403,265,488,324,374,410
5404,136,125,140,86,132
5405,1960,3245,2551,1897,2006
5406,1,0,7,4,4
5407,6,0,0,0,0
5408,619,58,1418,1545,1750
5409,10,0,0,0,0
5410,61,133,5,7,9
5411,7,0,48,3,5
5412,180,277,143,88,83
5413,694,356,787,222,257
5414,74,268,977,609,609
5415,349,163,1361,2455,2476
5416,5,104,3325,2427,2009
5417,64,47,958,2113,1868
5418,45,24,31,69,66
5419,591,9,4135,2075,2280
5420,181,148,170,305,331
5421,4974,934,439,349,375
5422,3507,2722,7918,7191,6952
5423,3047,342,1048,347,249
5424,5764,1326,7370,6345,5252
5425,372,21,2871,3315,2016
5426,857,36,1084,1836,1674
5427,871,238,1196,189,110
5428,15,11,778,13,7
5429,1985,526,2035,454,71
5430,0,1,21,371,32
5431,28,1,5,1133,110
5432,153,360,362,475,411
5433,682,291,663,572,738
5434,92,38,4,6,15
5435,215,200,208,87,88
5436,1089,406,67,69,54
5437,21,584,425,460,380
5438,23,1015,223,133,106
5439,1142,1370,1088,1164,1012
5440,278,1605,2404,2720,3042
5441,380,574,400,1002,1117
5442,1917,5416,4063,3912,4253
5443,523,1537,1607,1217,1329
5444,3667,5821,5748,4022,4225
5445,4562,6499,6824,7553,7563
5446,525,24,1126,479,756
5447,345,20,2418,1063,1632
5448,1154,3677,621,353,377
5449,298,614,44,201,187
5450,2071,3948,219,471,536
5451,1783,2536,4719,5627,5515
5452,2182,4259,5887,4489,5760
5453,2549,927,1433,823,1140
5454,96,12,50,161,210
5455,2759,4352,1106,1130,1083
5456,50,6,46,164,166
5457,194,808,749,1314,1147
5458,281,323,1546,1898,2021
5459,436,460,2421,1611,1627
5460,4,189,739,415,595
5461,5916,1817,2072,2530,2264
5462,443,142,485,565,693
5463,1889,192,275,84,137
5464,2088,1647,5650,3459,4067
5465,344,140,420,472,588
5466,13,2,24,16,14
5467,82,7,2,6,4
5468,558,1447,1532,1264,1591
5469,0,0,3,3,5
5470,35,675,256,712,637
5471,0,0,63,82,76
5472,466,493,1030,822,1118
5473,509,769,618,343,471
5474,100,869,1878,2523,2599
5475,295,2631,1731,3471,3133
5476,37,26,7,28,29
5477,130,127,154,375,327
5478,94,27,771,260,364
5479,226,579,560,329,252
5480,116,798,111,71,39
5481,1529,1287,2846,2382,2422
5482,124,549,452,288,474
5483,37,700,73,67,102
5484,665,1517,1885,649,897
5485,1666,1037,4986,4029,4347
5486,369,917,2247,1246,1519
5487,755,24,1125,1910,1916
5488,265,158,826,1516,1376
5489,506,120,613,1074,1045
5490,2037,1295,720,1146,1453
5491,5334,8327,2118,1902,2143
5492,2968,2293,2070,2077,1955
5493,3283,6578,9020,9041,9002
5494,649,1678,1374,2073,1633
5495,1631,4818,1887,1967,1779
5496,168,27,1030,947,830
5497,775,1487,2043,1563,1358
5498,3039,728,6300,5882,5090
5499,1218,3715,397,547,480
5500,0,0,0,0,0
5501,391,505,87,165,198
5502,7,371,3014,1217,1007
5503,949,1465,1904,2269,1925
5504,166,331,386,114,101
5505,353,24,76,55,55
5506,415,390,3759,1093,814
5507,352,19,36,25,28
5508,679,994,2542,1673,1661
5509,479,1400,1158,754,633
5510,835,522,6182,4713,4178
5511,2161,591,974,1056,632
5512,84,78,256,366,265
5513,6,55,218,287,176
5514,370,361,6974,7554,7195
5515,408,100,3000,4248,3855
5516,5936,6039,7238,7536,7923
5517,204,223,414,537,614
5518,0,11,75,180,175
5519,159,925,176,406,395
5520,3564,4739,7289,4696,4599
5521,4216,244,505,224,182
5522,22,25,31,23,7
5523,0,12,2,13,14
5524,254,7,15,13,9
5525,2,0,4,5,4
5526,1016,18,644,22,15
5527,679,243,668,192,161
5528,889,161,3654,1081,995
5529,170,1950,1573,1318,1323
5530,2326,5465,6159,7146,7125
5531,4406,2877,6558,6062,7169
5532,3263,1834,2665,3725,3536
5533,1082,346,700,171,200
5534,1181,1414,66,51,53
5535,453,47,144,412,422
5536,1253,301,954,882,993
5537,45,553,3941,2842,3442
5538,59,7163,3674,2392,2655
5539,7,27,16,6,3
5540,78,82,344,76,82
5541,10,2,0,0,0
5542,6,20,9,16,14
5543,232,1990,5940,6129,6429
5544,365,84,175,460,567
5545,34,4,659,1435,2049
5546,1361,1284,272,816,959
5547,6847,4278,1147,2196,2073
5548,1853,739,3401,2221,2427
5549,5231,3417,1119,2219,2205
5550,157,386,462,664,641
5551,273,1160,565,673,580
5552,249,151,189,533,590
5553,1989,583,625,1062,943
5554,490,2566,1433,1902,2001
5555,1106,4649,3611,3669,4160
5556,3742,1622,58,56,55
5557,5201,2028,878,568,332
5558,262,148,14,12,14
5559,1365,3680,3034,3096,2309
5560,92,49,589,585,525
5561,217,147,137,51,48
5562,388,500,819,391,395
5563,10,12,1351,725,747
5564,440,852,2384,1819,1913
5565,87,2508,1550,3246,2605
5566,390,1352,5022,5140,4942
5567,9152,8896,8988,9091,9118
5568,1239,128,691,506,725
5569,2042,176,3162,2219,1960
5570,1461,7046,3263,2080,1735
5571,1929,5642,4958,5245,4940
5572,559,1743,650,655,697
5573,80,68,273,111,131
5574,125,2,1,5,8
5575,1867,5310,5098,4734,4726
5576,5,4,1,4,5
5577,453,510,262,463,265
5578,2787,6197,5289,3665,3503
5579,233,118,2457,1972,2292
5580,8,132,210,225,225
5581,32,152,345,603,565
5582,2593,1519,2610,1625,1940
5583,1849,5411,484,284,410
5584,81,44,83,20,17
5585,2654,1942,91,64,113
5586,102,4486,1239,934,1057
5587,4451,4434,3174,3021,2607
5588,286,2214,86,96,109
5589,0,0,29,134,102
5590,0,0,0,3,1
5591,557,517,2027,2218,2181
5592,585,2107,3956,4112,3533
5593,4098,1994,1118,1758,1858
5594,227,506,476,374,299
5595,0,0,0,0,0
5596,693,109,138,118,83
5597,0,0,0,0,0
5598,4033,1975,594,437,486
5599,3688,1289,468,316,328
5600,616,848,530,500,598
5601,77,243,757,871,961
5602,151,919,8499,7168,7013
5603,139,33,118,222,217
5604,56,7,0,13,19
5605,6,0,3,5,8
5606,236,1525,6602,6877,6433
5607,2106,2533,7641,6337,5222
5608,4936,4937,5298,5814,5391
5609,6022,8365,2763,3000,2783
5610,47,999,4936,3305,4152
5611,29,125,74,93,75
5612,159,63,26,21,24
5613,883,244,671,689,665
5614,1940,385,144,100,158
5615,2313,288,461,535,541
5616,1178,188,468,500,443
5617,1308,157,1317,1591,1677
5618,533,90,475,511,579
5619,23,413,47,87,105
5620,3928,2585,1484,1485,1734
5621,57,533,220,324,446
5622,315,579,1951,1708,1846
5623,2773,1538,952,924,885
5624,970,4198,1608,1438,1576
5625,180,704,621,1446,1651
5626,6748,6900,994,810,1122
5627,400,437,514,1926,2050
5628,75,33,182,241,322
5629,670,671,296,419,449
5630,1626,467,1058,3311,837
5631,19,34,18,89,52
5632,127,268,159,205,237
5633,24,9,161,230,248
5634,0,0,0,0,0
5635,47,32,1,0,1
5636,0,3,42,31,53
5637,157,4787,1889,2043,2174
5638,3978,2366,5402,6963,6979
5639,192,1008,2346,3026,3519
5640,2229,1618,929,313,260
5641,1016,3430,1741,1377,1040
5642,661,1260,116,60,62
5643,4707,4963,1356,1079,1166
5644,1344,590,2036,1254,1150
5645,798,290,421,293,257
5646,27,20,579,522,437
5647,0,109,920,638,598
