ids,epoch_19
7603,226
7604,1424
7605,19
7606,667
7607,1024
7608,2238
7609,1020
7610,1699
7611,1231
7612,1441
7613,157
7614,4
7615,1504
7616,3118
7617,4070
7618,1760
7619,6862
7620,309
7621,53
7622,374
7623,1778
7624,2435
7625,1811
7626,328
7627,1065
7628,34
7629,8162
7630,0
7631,387
7632,1650
7633,48
7634,8861
7635,545
7636,5679
7637,13
7638,1159
7639,308
7640,5110
7641,332
7642,451
7643,400
7644,1043
7645,837
7646,4151
7647,912
7648,162
7649,1
7650,1423
7651,792
7652,3094
7653,7035
7654,2238
7655,3686
7656,1087
7657,7454
7658,5056
7659,7
7660,0
7661,60
7662,1493
7663,21
7664,1392
7665,838
7666,299
7667,8
7668,1680
7669,188
7670,1859
7671,22
7672,28
7673,1190
7674,673
7675,258
7676,1158
7677,2270
7678,289
7679,357
7680,90
7681,679
7682,8
7683,929
7684,5
7685,0
7686,3234
7687,748
7688,1845
7689,0
7690,79
7691,1368
7692,4009
7693,3344
7694,122
7695,3
7696,403
7697,1679
7698,5
7699,0
7700,785
7701,123
7702,1611
7703,702
7704,2405
7705,379
7706,2933
7707,2205
7708,14
7709,13
7710,173
7711,1030
7712,1896
7713,0
7714,35
7715,3028
7716,706
7717,166
7718,1014
7719,1036
7720,339
7721,431
7722,2302
7723,711
7724,4647
7725,867
7726,1683
7727,96
7728,185
7729,2385
7730,833
7731,416
7732,74
7733,31
7734,6699
7735,16
7736,1186
7737,411
7738,2197
7739,2417
7740,287
7741,237
7742,115
7743,404
7744,916
7745,91
7746,718
7747,228
7748,2
7749,289
7750,3020
7751,25
7752,6
7753,3
7754,3
7755,8335
7756,2593
7757,4068
7758,579
7759,1243
7760,343
7761,211
7762,537
7763,492
7764,3025
7765,814
7766,598
7767,2868
7768,1
7769,1060
7770,28
7771,1
7772,3321
7773,1798
7774,1176
7775,1088
7776,0
7777,80
7778,13
7779,5324
7780,0
7781,2445
7782,215
7783,0
7784,132
7785,427
7786,544
7787,521
7788,2635
7789,703
7790,1775
7791,64
7792,378
7793,61
7794,1
7795,227
7796,1783
7797,1834
7798,56
7799,216
7800,750
7801,3995
7802,1983
7803,0
7804,3261
7805,233
7806,21
7807,821
7808,2143
7809,137
7810,667
7811,566
7812,1575
7813,40
7814,394
7815,220
7816,187
7817,3981
7818,2
7819,239
7820,244
7821,236
7822,124
7823,927
7824,54
7825,1965
7826,50
7827,207
7828,6298
7829,3215
7830,480
7831,387
7832,472
7833,61
7834,53
7835,2890
7836,796
7837,601
7838,3633
7839,6188
7840,3745
7841,1020
7842,1557
7843,670
7844,1892
7845,2279
7846,368
7847,231
7848,1096
7849,28
7850,1214
7851,612
7852,839
7853,1588
7854,938
7855,1512
7856,48
7857,121
7858,44
7859,471
7860,485
7861,886
7862,1706
7863,1487
7864,2957
7865,794
7866,128
7867,523
7868,35
7869,0
7870,7
7871,1242
7872,2202
7873,1359
7874,1415
7875,318
7876,992
7877,3060
7878,32
7879,1384
7880,3112
7881,261
7882,116
7883,0
7884,518
7885,1556
7886,2070
7887,1306
7888,3319
7889,2503
7890,205
7891,2486
7892,3773
7893,13
7894,757
7895,4413
7896,50
7897,392
7898,3521
7899,4050
7900,3170
7901,0
7902,81
7903,1254
7904,4
7905,200
7906,175
7907,379
7908,1647
7909,309
7910,294
7911,2539
7912,1891
7913,4
7914,5561
7915,392
7916,1681
7917,836
7918,15
7919,2232
7920,5052
7921,8921
7922,801
7923,114
7924,4
7925,1055
7926,5226
7927,35
7928,1212
7929,4
7930,608
7931,460
7932,1108
7933,1053
7934,129
7935,76
7936,187
7937,69
7938,112
7939,197
7940,1002
7941,213
7942,2256
7943,0
7944,1334
7945,862
7946,2937
7947,320
7948,203
7949,2412
7950,1573
7951,439
7952,136
7953,136
7954,3
7955,1062
7956,396
7957,1030
7958,817
7959,5414
7960,3
7961,1
7962,1000
7963,406
7964,1186
7965,394
7966,8
7967,374
7968,4640
7969,937
7970,2
7971,2046
7972,2990
7973,1885
7974,0
7975,7446
7976,2922
7977,2322
7978,308
7979,666
7980,940
7981,981
7982,3010
7983,4113
7984,103
7985,1598
7986,1202
7987,2
7988,4839
7989,955
7990,687
7991,705
7992,52
7993,28
7994,855
7995,306
7996,46
7997,0
7998,598
7999,2583
8000,449
8001,547
8002,90
8003,200
8004,360
8005,335
8006,0
8007,636
8008,4069
8009,285
8010,1057
8011,521
8012,4871
8013,1210
8014,902
8015,2897
8016,4804
8017,684
8018,0
8019,100
8020,2482
8021,1192
8022,0
8023,757
8024,3650
8025,326
8026,359
8027,299
8028,33
8029,200
8030,2135
8031,2131
8032,426
8033,35
8034,2152
8035,396
8036,127
8037,339
8038,2096
8039,965
8040,3241
8041,2
8042,0
8043,35
8044,1531
8045,312
8046,121
8047,1991
8048,1026
8049,399
8050,54
8051,288
8052,91
8053,227
8054,2444
8055,740
8056,2739
8057,10
8058,0
8059,84
8060,47
8061,0
8062,2058
8063,1917
8064,5736
8065,19
8066,636
8067,0
8068,1825
8069,17
8070,1280
8071,243
8072,1230
8073,36
8074,0
8075,114
8076,11
8077,248
8078,1918
8079,2
8080,81
8081,129
8082,1743
8083,4
8084,149
8085,278
8086,2
8087,39
8088,294
8089,86
8090,2349
8091,95
8092,554
8093,564
8094,42
8095,1325
8096,716
8097,264
8098,737
8099,3916
8100,209
8101,464
8102,0
8103,8
8104,56
8105,9
8106,458
8107,3082
8108,51
8109,0
8110,305
8111,47
8112,240
8113,5
8114,485
8115,2876
8116,949
8117,1
8118,4
8119,636
8120,1121
8121,1859
8122,283
8123,3830
8124,3159
8125,1880
8126,22
8127,989
8128,218
8129,115
8130,5
8131,96
8132,5828
8133,21
8134,1647
8135,413
8136,129
8137,525
8138,132
8139,314
8140,2441
8141,482
8142,255
8143,111
8144,367
8145,5273
8146,1744
8147,6406
8148,36
8149,594
8150,202
8151,1185
8152,340
8153,53
8154,906
8155,5318
8156,1306
8157,74
8158,52
8159,6
8160,309
8161,3678
8162,1555
8163,151
8164,187
8165,552
8166,934
8167,1871
8168,100
8169,688
8170,1869
8171,102
8172,1423
8173,369
8174,688
8175,224
8176,14
8177,988
8178,7081
8179,323
8180,69
8181,243
8182,300
8183,835
8184,281
8185,76
8186,0
8187,71
8188,37
8189,24
8190,364
8191,601
8192,1046
8193,0
8194,2341
8195,183
8196,760
8197,147
8198,1304
8199,2344
8200,226
8201,3016
8202,2951
8203,486
8204,576
8205,477
8206,100
8207,642
8208,2615
8209,424
8210,69
8211,301
8212,4950
8213,310
8214,123
8215,0
8216,1590
8217,1
8218,0
8219,601
8220,1121
8221,5222
8222,145
8223,107
8224,1786
8225,2227
8226,5644
8227,110
8228,650
8229,4141
8230,557
8231,189
8232,94
8233,428
8234,39
8235,297
8236,122
8237,179
8238,394
8239,471
8240,1953
8241,586
8242,2133
8243,1561
8244,1072
8245,85
8246,120
8247,1629
8248,85
8249,614
8250,4960
8251,10
8252,423
8253,0
8254,686
8255,439
8256,3
8257,1381
8258,169
8259,522
8260,3071
8261,1608
8262,4117
8263,396
8264,540
8265,2473
8266,3598
8267,0
8268,757
8269,3
8270,1007
8271,1566
8272,1384
8273,0
8274,123
8275,35
8276,314
8277,929
8278,301
8279,629
8280,544
8281,528
8282,25
8283,556
8284,226
8285,10
8286,4893
8287,90
8288,82
8289,2
8290,1150
8291,897
8292,2092
8293,1597
8294,2162
8295,585
8296,224
8297,0
8298,640
8299,84
8300,1798
8301,0
8302,0
8303,179
8304,2021
8305,649
8306,2396
8307,299
8308,464
8309,365
8310,182
8311,288
8312,400
8313,2523
8314,224
8315,1323
8316,84
8317,7612
8318,1600
8319,10
8320,130
8321,9
8322,170
8323,260
8324,2058
8325,0
8326,3365
8327,2240
8328,887
8329,906
8330,1665
8331,810
8332,96
8333,1034
8334,791
8335,121
8336,8
8337,15
8338,55
8339,1288
8340,0
8341,0
8342,13
8343,41
8344,360
8345,1896
8346,1363
8347,245
8348,153
8349,12
8350,54
8351,7
8352,2
8353,29
8354,6676
8355,704
8356,1457
8357,6385
8358,6807
8359,4322
8360,243
8361,735
8362,1103
8363,5510
8364,3321
8365,1422
8366,978
8367,2174
8368,2718
8369,7442
8370,6422
8371,3739
8372,27
8373,0
8374,4
8375,2946
8376,203
8377,987
8378,6293
8379,593
8380,35
8381,407
8382,1322
8383,4185
8384,4249
8385,4172
8386,1766
8387,5150
8388,781
8389,3701
8390,30
8391,869
8392,172
8393,2456
8394,2086
8395,2447
8396,2312
8397,6638
8398,4202
8399,179
8400,1534
8401,101
8402,3502
8403,94
8404,222
8405,3764
8406,1243
8407,4400
8408,22
8409,16
8410,553
8411,2372
8412,1588
8413,645
8414,788
8415,2606
8416,5151
8417,4048
8418,471
8419,424
8420,1
8421,725
8422,9
8423,1322
8424,591
8425,4796
8426,4393
8427,1213
8428,529
8429,1839
8430,1476
8431,5739
8432,2870
8433,1691
8434,2857
8435,0
8436,5
8437,6000
8438,0
8439,369
8440,0
8441,71
8442,2317
8443,699
8444,0
8445,727
8446,5
8447,0
8448,0
8449,160
8450,103
8451,966
8452,3440
8453,912
8454,21
8455,568
8456,5222
8457,8049
8458,93
8459,856
8460,223
8461,37
8462,608
8463,2136
8464,7332
8465,12
8466,5
8467,6449
8468,1948
8469,4454
8470,3443
8471,6587
8472,1546
8473,4695
8474,19
8475,9
8476,745
8477,2588
8478,188
8479,9
8480,253
8481,127
8482,395
8483,3000
8484,39
8485,389
8486,4323
8487,6354
8488,6977
8489,73
8490,8849
8491,62
8492,42
8493,269
8494,3736
8495,2871
8496,1473
8497,4497
8498,768
8499,73
8500,157
8501,146
8502,565
8503,4671
8504,786
8505,650
8506,657
8507,30
8508,31
8509,4
8510,202
8511,3
8512,2
8513,5651
8514,169
8515,1896
8516,834
8517,2738
8518,63
8519,166
8520,342
8521,8455
8522,7627
8523,1884
8524,596
8525,106
8526,1582
8527,609
8528,112
8529,50
8530,33
8531,3014
8532,4326
8533,4403
8534,370
8535,139
8536,6293
8537,147
8538,51
8539,2000
8540,899
8541,2189
8542,2944
8543,6641
8544,2012
8545,6275
8546,2855
8547,1653
8548,229
8549,12
8550,25
8551,588
8552,4010
8553,1279
8554,230
8555,96
8556,108
8557,61
8558,471
8559,1311
8560,229
8561,890
8562,1256
8563,796
8564,2874
8565,293
8566,308
8567,1347
8568,1191
8569,282
8570,473
8571,7
8572,0
8573,0
8574,4991
8575,5
8576,4910
8577,1073
8578,93
8579,74
8580,2429
8581,5
8582,859
8583,833
8584,656
8585,2813
8586,1333
8587,490
8588,2
8589,52
8590,1
8591,5518
8592,1442
8593,1543
8594,280
8595,3932
8596,1417
8597,5632
8598,1301
8599,153
8600,1821
8601,374
8602,6983
8603,727
8604,1
8605,2713
8606,306
8607,7341
8608,485
8609,4059
8610,2694
8611,3111
8612,614
8613,16
8614,34
8615,4821
8616,8389
8617,930
8618,1546
8619,2250
8620,586
8621,747
8622,189
8623,72
8624,4109
8625,4236
8626,1691
8627,17
8628,181
8629,2
8630,2976
8631,1362
8632,92
8633,920
8634,1120
8635,1438
8636,4
8637,8
8638,36
8639,16
8640,3151
8641,85
8642,5609
8643,7757
8644,5193
8645,1414
8646,73
8647,628
8648,3340
8649,960
8650,6600
8651,0
8652,0
8653,2705
8654,489
8655,439
8656,475
8657,6712
8658,2739
8659,740
8660,751
8661,1634
8662,670
8663,4409
8664,4516
8665,7802
8666,181
8667,114
8668,297
8669,583
8670,3099
8671,252
8672,3911
8673,7661
8674,1706
8675,2172
8676,955
8677,871
8678,939
8679,4196
8680,2616
8681,348
8682,1707
8683,3084
8684,45
8685,1489
8686,454
8687,287
8688,80
8689,414
8690,156
8691,198
8692,70
8693,2989
8694,2745
8695,4007
8696,10
8697,7
8698,4
8699,6869
8700,0
8701,0
8702,1084
8703,2809
8704,713
8705,3004
8706,1539
8707,6356
8708,1044
8709,1508
8710,1556
8711,2848
8712,0
8713,0
8714,826
8715,3046
8716,195
8717,607
8718,853
8719,1043
8720,1446
8721,47
8722,133
8723,1405
8724,908
8725,469
8726,2758
8727,0
8728,0
8729,781
8730,426
8731,351
8732,5433
8733,6069
8734,2434
8735,1341
8736,4522
8737,2091
8738,0
8739,1669
8740,2941
8741,710
8742,1644
8743,3077
8744,236
8745,3705
8746,155
8747,23
8748,7931
8749,23
8750,35
8751,133
8752,54
8753,597
8754,94
8755,1639
8756,162
8757,19
8758,9
8759,2080
8760,1448
8761,1403
8762,443
8763,6595
8764,4014
8765,4870
8766,2644
8767,6522
8768,35
8769,229
8770,1505
8771,2010
8772,174
8773,198
8774,520
8775,193
8776,0
8777,4398
8778,1840
8779,3464
8780,749
8781,1716
8782,3157
8783,464
8784,386
8785,5625
8786,4563
8787,5489
8788,4928
8789,6112
8790,3565
8791,3572
8792,1667
8793,4203
8794,608
8795,3139
8796,7995
8797,8050
8798,2105
8799,138
8800,34
8801,1291
8802,2842
8803,468
8804,185
8805,102
8806,128
8807,297
8808,7919
8809,562
8810,100
8811,279
8812,26
8813,7
8814,1
8815,36
8816,6751
8817,81
8818,109
8819,106
8820,390
8821,61
8822,3
8823,0
8824,436
8825,0
8826,0
8827,7200
8828,275
8829,319
8830,7934
8831,644
8832,29
8833,256
8834,3271
8835,115
8836,1793
8837,182
8838,234
8839,824
8840,5096
8841,2477
8842,5721
8843,8021
8844,7234
8845,6723
8846,2500
8847,1254
8848,5095
8849,765
8850,1513
8851,4298
8852,370
8853,248
8854,279
8855,1098
8856,338
8857,4806
8858,2757
8859,7192
8860,6226
8861,2674
8862,547
8863,2610
8864,1188
8865,376
8866,226
8867,1856
8868,1052
8869,497
8870,1
8871,7
8872,1507
8873,155
8874,1446
8875,485
8876,626
8877,1034
8878,2748
8879,2323
8880,5396
8881,2656
8882,1331
8883,1225
8884,722
8885,519
8886,57
8887,1983
8888,2
8889,11
8890,4546
8891,1931
8892,5094
8893,6387
8894,12
8895,26
8896,583
8897,355
8898,1163
8899,2550
8900,1245
8901,2
8902,36
8903,134
8904,3813
8905,3537
8906,34
8907,73
8908,187
8909,797
8910,4293
8911,3899
8912,962
8913,2608
8914,2157
8915,10
8916,8
8917,9
8918,110
8919,1271
8920,0
8921,6569
8922,6056
8923,1217
8924,8447
8925,1518
8926,4130
8927,619
8928,780
8929,3047
8930,8227
8931,6457
8932,2441
8933,0
8934,16
8935,0
8936,3
8937,66
8938,5810
8939,98
8940,5990
8941,5
8942,446
8943,1789
8944,1235
8945,4021
8946,446
8947,2205
8948,382
8949,2517
8950,2337
8951,2346
8952,5
8953,1865
8954,1455
8955,1401
8956,122
8957,26
8958,56
8959,774
8960,2225
8961,172
8962,212
8963,296
8964,187
8965,2
8966,2410
8967,7730
8968,7188
8969,5134
8970,2892
8971,228
8972,583
8973,1
8974,23
8975,9171
8976,3991
8977,2066
8978,5462
8979,1988
8980,1448
8981,806
8982,2113
8983,1633
8984,4382
8985,4197
8986,915
8987,477
8988,120
8989,1907
8990,0
8991,0
8992,22
8993,6067
8994,8125
8995,2609
8996,4478
8997,7836
8998,1260
8999,1219
9000,414
9001,1867
9002,4750
9003,1148
9004,7453
9005,4144
9006,2094
9007,6531
9008,765
9009,2101
9010,2550
9011,798
9012,143
9013,2185
9014,2
9015,6607
9016,1034
9017,280
9018,6965
9019,50
9020,469
9021,5537
9022,128
9023,0
9024,0
9025,212
9026,33
9027,434
9028,1216
9029,6
9030,7946
9031,6
9032,7588
9033,903
9034,76
9035,7972
9036,5771
9037,8815
9038,1356
9039,5506
9040,2603
9041,416
9042,238
9043,6
9044,308
9045,381
9046,58
9047,321
9048,529
9049,638
9050,634
9051,463
9052,707
9053,29
9054,0
9055,0
9056,8811
9057,491
9058,377
9059,122
9060,3892
9061,461
9062,1
9063,97
9064,659
9065,213
9066,1246
9067,22
9068,114
9069,118
9070,11
9071,504
9072,465
9073,293
9074,481
9075,363
9076,6510
9077,627
9078,1053
9079,5198
9080,4602
9081,6
9082,0
9083,400
9084,788
9085,2
9086,892
9087,1725
9088,1524
9089,0
9090,0
9091,678
9092,3651
9093,4537
9094,183
9095,201
9096,42
9097,305
9098,32
9099,93
9100,102
9101,8635
9102,2181
9103,990
9104,4
9105,8181
9106,4
9107,7944
9108,6936
9109,1786
9110,49
9111,468
9112,38
9113,602
9114,957
9115,5365
9116,68
9117,0
9118,28
9119,4073
9120,7234
9121,5013
9122,160
9123,546
9124,146
9125,79
9126,1413
9127,62
9128,1567
9129,637
9130,2434
9131,2
9132,10
9133,2
9134,715
9135,6301
9136,502
9137,49
9138,3017
9139,124
9140,0
9141,0
9142,150
9143,2026
9144,72
9145,216
9146,89
9147,1369
9148,417
9149,3
9150,3
9151,107
9152,1591
9153,2046
9154,1226
9155,8597
9156,3947
9157,7171
9158,2631
9159,5063
9160,813
9161,662
9162,936
9163,1294
9164,1559
9165,5528
9166,4286
9167,3185
9168,0
9169,368
9170,21
9171,54
9172,14
9173,1018
9174,4919
9175,511
9176,361
9177,91
9178,4699
9179,16
9180,37
9181,5539
9182,971
9183,100
9184,1052
9185,24
9186,0
9187,6
9188,548
9189,58
9190,243
9191,16
9192,7
9193,14
9194,2184
9195,5854
9196,205
9197,3387
9198,3807
9199,1013
9200,7515
9201,889
9202,3268
9203,3437
9204,140
9205,7251
9206,230
9207,7238
9208,635
9209,1298
9210,1685
9211,7071
9212,271
9213,7957
9214,36
9215,6669
9216,925
9217,6980
9218,433
9219,66
9220,7292
9221,1583
9222,1260
9223,1177
9224,116
9225,340
9226,4337
9227,8227
9228,7971
9229,4760
9230,19
9231,88
9232,13
9233,5376
9234,2490
9235,592
9236,52
9237,95
9238,7774
9239,8487
9240,287
9241,2340
9242,8508
9243,298
9244,2486
9245,4590
9246,4526
9247,2619
9248,18
9249,56
9250,8
9251,22
9252,731
9253,57
9254,0
9255,59
9256,0
9257,233
9258,351
9259,274
9260,0
9261,0
9262,1
9263,491
9264,962
9265,3504
9266,5260
9267,246
9268,304
9269,18
9270,78
9271,342
9272,2815
9273,377
9274,977
9275,738
9276,7822
9277,1079
9278,160
9279,1930
9280,243
9281,25
9282,882
9283,296
9284,0
9285,791
9286,0
9287,528
9288,14
9289,67
9290,3556
9291,2276
9292,444
9293,348
9294,5715
9295,4113
9296,6813
9297,564
9298,2488
9299,6736
9300,921
9301,3682
9302,2510
9303,209
9304,251
9305,131
9306,44
9307,452
9308,1044
9309,509
9310,6961
9311,687
9312,275
9313,84
9314,15
9315,50
9316,16
9317,25
9318,3070
9319,22
9320,598
9321,3077
9322,500
9323,2180
9324,635
9325,377
9326,0
9327,0
9328,1931
9329,509
9330,674
9331,1117
9332,14
9333,90
9334,19
9335,2193
9336,169
9337,64
9338,202
9339,248
9340,1292
9341,1284
9342,344
9343,141
9344,7269
9345,2387
9346,5073
9347,532
9348,1420
9349,3192
9350,3113
9351,52
9352,22
9353,10
9354,58
9355,195
9356,7419
9357,4697
9358,5814
9359,0
9360,0
9361,5034
9362,1413
9363,2320
9364,183
9365,2218
9366,1971
9367,2836
9368,258
9369,534
9370,798
9371,0
9372,0
9373,103
9374,466
9375,1962
9376,1860
9377,260
9378,1922
9379,353
9380,11
9381,65
9382,18
9383,3231
9384,557
9385,4814
9386,59
9387,105
9388,246
9389,70
9390,1364
9391,7485
9392,1998
9393,1399
9394,2425
9395,110
9396,2
9397,605
9398,693
9399,3494
9400,3122
9401,9190
9402,168
9403,119
9404,661
9405,175
9406,673
9407,7396
9408,6983
9409,8807
9410,7497
9411,7582
9412,4009
9413,624
9414,11
9415,23
9416,876
9417,2805
9418,4811
9419,4422
9420,5704
9421,8657
9422,9
9423,15
9424,8542
9425,22
9426,247
9427,24
9428,2090
9429,649
9430,7859
9431,1339
9432,3
9433,4
9434,163
9435,464
9436,2334
9437,1167
9438,1089
9439,31
9440,8389
9441,1483
9442,3373
9443,3040
9444,4356
9445,4966
9446,2425
9447,1565
9448,0
9449,475
9450,1338
9451,1151
9452,646
9453,7180
9454,541
9455,0
9456,0
9457,446
9458,0
9459,9
9460,0
9461,47
9462,773
9463,537
9464,40
9465,161
9466,147
9467,6216
9468,956
9469,302
9470,645
9471,9040
9472,1337
9473,62
9474,937
9475,200
9476,277
9477,340
9478,256
9479,1246
9480,135
9481,1014
9482,148
9483,2159
9484,543
9485,308
9486,626
9487,5494
9488,4940
9489,4669
9490,2928
9491,311
9492,0
9493,0
9494,2119
9495,390
9496,3400
9497,2057
9498,6778
9499,508
9500,558
9501,49
9502,50
9503,58
9504,116
9505,2798
9506,533
9507,7276
9508,387
9509,59
9510,673
9511,19
9512,6532
9513,0
9514,0
9515,1546
9516,1328
9517,205
9518,1686
9519,5506
9520,5736
9521,5708
9522,626
9523,2873
9524,103
9525,13
9526,257
9527,96
9528,32
9529,3506
9530,5160
9531,851
9532,78
9533,9
9534,47
9535,3865
9536,2760
9537,2191
9538,1976
9539,5360
9540,6359
9541,6289
9542,1213
9543,104
9544,18
9545,228
9546,225
9547,1
9548,0
9549,1355
9550,0
9551,17
9552,1649
9553,14
9554,8038
9555,79
9556,9011
9557,5581
9558,3448
9559,5015
9560,7689
9561,58
9562,0
9563,4096
9564,131
9565,4
9566,8845
9567,41
9568,113
9569,1
9570,0
9571,2
9572,1259
9573,3426
9574,2086
9575,2868
9576,2159
9577,6238
9578,9
9579,23
9580,29
9581,3142
9582,1572
9583,3497
9584,2087
9585,2452
9586,1146
9587,142
9588,360
9589,3190
9590,4054
9591,2436
9592,1026
9593,0
9594,14
9595,5625
9596,733
9597,584
9598,363
9599,1702
9600,3
9601,30
9602,26
9603,357
9604,49
9605,1147
9606,501
9607,992
9608,4
9609,1935
9610,2733
9611,3253
9612,934
9613,911
9614,2156
9615,691
9616,3872
9617,3885
9618,891
9619,2724
9620,1194
9621,4278
9622,228
9623,26
9624,1992
9625,8138
9626,8172
9627,7475
9628,2797
9629,2581
9630,630
9631,539
9632,1
9633,311
9634,308
9635,3170
9636,6619
9637,76
9638,114
9639,306
9640,704
9641,7
9642,0
9643,0
9644,212
9645,48
9646,2064
9647,2855
9648,4841
9649,1861
9650,28
9651,1
9652,8
9653,180
9654,325
9655,144
9656,876
9657,3367
9658,4560
9659,3656
9660,6893
9661,4279
9662,4348
9663,326
9664,91
9665,9055
9666,6204
9667,121
9668,15
9669,1206
9670,761
9671,6584
9672,3574
9673,4738
9674,4470
9675,0
9676,0
9677,158
9678,4853
9679,358
9680,912
9681,6324
9682,344
9683,2566
9684,5996
9685,6544
9686,2168
9687,187
9688,11
9689,4
9690,91
9691,1175
9692,0
9693,0
9694,0
9695,6364
9696,0
9697,0
9698,389
9699,3730
9700,3147
9701,4
9702,78
9703,6
9704,517
9705,1
9706,2
9707,3363
9708,1097
9709,5760
9710,2893
9711,2019
9712,4308
9713,486
9714,344
9715,5605
9716,541
9717,21
9718,4750
9719,7622
9720,5388
9721,6946
9722,902
9723,4724
9724,2471
9725,2743
9726,2180
9727,282
9728,3
9729,5
9730,0
9731,1744
9732,1360
9733,5561
9734,1
9735,198
9736,480
9737,7
9738,8086
9739,59
9740,502
9741,1328
9742,94
9743,3386
9744,3014
9745,1168
9746,90
9747,14
9748,0
9749,176
9750,6210
9751,999
9752,1094
9753,3370
9754,5216
9755,76
9756,106
9757,3589
9758,1610
9759,3192
9760,279
9761,914
9762,232
9763,4433
9764,1015
9765,4353
9766,1165
9767,1439
9768,2223
9769,3
9770,416
9771,201
9772,3722
9773,725
9774,777
9775,2071
9776,8046
9777,175
9778,374
9779,0
9780,4
9781,143
9782,122
9783,143
9784,395
9785,2477
9786,3552
9787,2053
9788,1
9789,376
9790,147
9791,4384
9792,5247
9793,1094
9794,616
9795,0
9796,0
9797,13
9798,0
9799,6
9800,1357
9801,6227
9802,698
9803,237
9804,388
9805,170
9806,2
9807,42
9808,125
9809,1907
9810,2586
9811,2558
9812,490
9813,957
9814,1179
9815,1389
9816,860
9817,1117
9818,2863
9819,1430
9820,7881
9821,117
9822,2335
9823,845
9824,0
9825,0
9826,8867
9827,117
9828,58
9829,4112
9830,322
9831,3425
9832,400
9833,2406
9834,64
9835,150
9836,147
9837,1209
9838,2646
9839,61
9840,11
9841,306
9842,52
9843,210
9844,6586
9845,2899
9846,317
9847,2020
9848,0
9849,0
9850,27
9851,575
9852,260
9853,39
9854,7503
9855,6214
9856,2508
9857,2305
9858,3123
9859,3223
9860,77
9861,3802
9862,25
9863,5
9864,0
9865,5
9866,634
9867,15
9868,3424
9869,6129
9870,182
9871,2782
9872,2601
9873,393
9874,4143
9875,506
9876,3
9877,8
9878,3458
9879,263
9880,689
9881,4569
9882,3929
9883,3181
9884,11
9885,435
9886,197
9887,3346
9888,287
9889,2552
9890,26
9891,93
9892,765
9893,100
9894,0
9895,66
9896,5988
9897,0
9898,360
9899,5545
9900,1749
9901,2793
9902,0
9903,173
9904,3
9905,489
9906,1117
9907,171
9908,10
9909,28
9910,1659
9911,1587
9912,360
9913,1027
9914,0
9915,5778
9916,0
9917,117
9918,17
9919,34
9920,805
9921,95
9922,4
9923,6895
9924,1
9925,1
9926,2137
9927,149
9928,221
9929,3775
9930,441
9931,262
9932,142
9933,156
9934,3064
9935,315
9936,1651
9937,533
9938,2747
9939,14
9940,16
9941,448
9942,1510
9943,187
9944,1505
9945,812
9946,1034
9947,1
9948,2336
9949,1600
9950,4783
9951,4675
9952,8099
9953,22
9954,5442
9955,62
9956,374
9957,1264
9958,77
9959,2072
9960,0
9961,2
9962,49
9963,1517
9964,4
9965,8186
9966,5410
9967,7876
9968,13
9969,1
9970,1
9971,140
9972,2698
9973,358
9974,9
9975,9
9976,23
9977,39
9978,3102
9979,170
9980,0
9981,0
9982,0
9983,0
9984,5
9985,4183
9986,387
9987,3396
9988,305
9989,262
9990,95
9991,114
9992,7779
9993,8757
9994,8065
9995,112
9996,108
9997,4245
9998,736
9999,1819
10000,773
10001,0
10002,0
10003,0
10004,0
10005,157
10006,0
10007,777
10008,445
10009,1141
10010,3
10011,7
10012,3181
10013,72
10014,16
10015,3001
10016,4143
10017,4863
10018,7842
10019,434
10020,6278
10021,19
10022,2108
10023,121
10024,421
10025,871
10026,973
10027,2673
10028,6817
10029,16
10030,1
10031,8
10032,16
10033,21
10034,10
10035,406
10036,2637
10037,286
10038,435
10039,24
10040,1531
10041,2173
10042,4830
10043,3542
10044,6275
10045,7934
10046,5419
10047,3088
10048,1621
10049,2778
10050,4265
10051,2932
10052,10
10053,12
10054,7231
10055,5589
10056,3337
10057,539
10058,4249
10059,781
10060,4753
10061,2
10062,0
10063,0
10064,6640
10065,7896
10066,6046
10067,5141
10068,5041
10069,7983
10070,7135
10071,4531
10072,7265
10073,6430
10074,14
10075,21
10076,2431
10077,1541
10078,1356
10079,9100
10080,5027
10081,5418
10082,1673
10083,538
10084,1936
10085,4219
10086,539
10087,762
10088,27
10089,5
10090,1
10091,554
10092,1046
10093,142
10094,10
10095,2
10096,159
10097,8119
10098,32
10099,237
10100,164
10101,420
10102,607
10103,7853
10104,4207
10105,1879
10106,3397
10107,5523
10108,6462
10109,3
10110,454
10111,9
10112,4542
10113,2246
10114,63
10115,280
10116,486
10117,887
10118,106
10119,6407
10120,124
10121,2688
10122,4941
10123,7965
10124,612
10125,143
10126,2259
10127,1506
10128,708
10129,5383
10130,3046
10131,13
10132,305
10133,22
10134,2
10135,1562
10136,858
10137,1050
10138,400
10139,545
10140,70
10141,2822
10142,2666
10143,661
10144,640
10145,6357
10146,158
10147,3863
10148,0
10149,0
10150,170
10151,7
10152,0
10153,3663
10154,8873
10155,6603
10156,7157
10157,23
10158,4647
10159,40
10160,285
10161,73
10162,265
10163,4536
10164,2046
10165,2149
10166,1153
10167,405
10168,5029
10169,6595
10170,1666
10171,7386
10172,1671
10173,1060
10174,1520
10175,0
10176,0
10177,600
10178,4
10179,30
10180,233
10181,4899
10182,182
10183,3
10184,2178
