ids,epoch_19
10483,2206
10484,8643
10485,2800
10486,6599
10487,2944
10488,2987
10489,3955
10490,2917
10491,7145
10492,3638
10493,7874
10494,3669
10495,5009
10496,4526
10497,3109
10498,8993
10499,8866
10500,2996
10501,170
10502,3606
10503,3901
10504,3597
10505,8261
10506,7990
10507,8345
10508,570
10509,3594
10510,4179
10511,3157
10512,6501
10513,6348
10514,9088
10515,1214
10516,4766
10517,4538
10518,4171
10519,3520
10520,989
10521,4236
10522,2352
10523,2402
10524,2402
10525,1018
10526,3146
10527,2457
10528,3401
10529,6044
10530,4134
10531,3354
10532,3817
10533,3817
10534,6614
10535,1072
10536,2678
10537,3234
10538,3979
10539,9112
10540,2336
10541,7899
10542,8188
10543,6394
10544,4225
10545,2419
10546,3125
10547,4214
10548,2856
10549,3705
10550,3711
10551,5812
10552,1204
10553,3517
10554,3517
10555,3517
10556,2961
10557,3399
10558,116
10559,5936
10560,4694
10561,3135
10562,7017
10563,4536
10564,2944
10565,5076
10566,3562
10567,4225
10568,4408
10569,3279
10570,3251
10571,2331
10572,5003
10573,3452
10574,3861
10575,3861
10576,1459
10577,5566
10578,3593
10579,8518
10580,3978
10581,4107
10582,3016
10583,8461
10584,2762
10585,2215
10586,4148
10587,7431
10588,3971
10589,4086
10590,8191
10591,5315
10592,2808
10593,5052
10594,4738
10595,1947
10596,4160
10597,4280
10598,6414
10599,4550
10600,6776
10601,4227
10602,6372
10603,1389
10604,3569
10605,5214
10606,8153
10607,2441
10608,3584
10609,4577
10610,6243
10611,3223
10612,3951
10613,2695
10614,1579
10615,2695
10616,5168
10617,5976
10618,8281
10619,4900
10620,5395
10621,3066
10622,3676
10623,4020
10624,4617
10625,4267
10626,5558
10627,7691
10628,2361
10629,9035
10630,2717
10631,4028
10632,3512
10633,8666
10634,4377
10635,161
10636,3473
10637,2951
10638,2964
10639,4519
10640,5489
10641,3760
10642,1368
10643,4602
10644,3723
10645,6876
10646,4863
10647,4537
10648,3274
10649,3171
10650,4068
10651,3864
10652,8743
10653,7805
10654,3157
10655,2457
10656,4499
10657,3710
10658,4460
10659,3360
10660,4056
10661,4039
10662,4294
10663,3734
10664,2867
10665,3344
10666,6687
10667,3523
10668,2191
10669,3622
10670,3649
10671,3649
10672,3508
10673,3088
10674,3821
10675,4410
10676,4282
10677,4056
10678,2885
10679,2675
10680,3057
10681,2600
10682,5851
10683,6251
10684,6656
10685,3799
10686,4573
10687,2237
10688,4153
10689,4474
10690,4542
10691,2753
10692,5298
10693,2800
10694,2914
10695,5259
10696,2600
10697,9156
10698,4101
10699,7031
10700,2612
10701,2769
10702,3374
10703,5487
10704,4209
10705,2769
10706,4689
10707,7994
10708,5482
10709,3399
10710,4301
10711,4258
10712,3570
10713,3532
10714,2804
10715,3067
10716,3536
10717,3375
10718,2036
10719,7748
10720,8238
10721,3968
10722,3069
10723,1349
10724,7803
10725,2366
10726,1837
10727,6978
10728,4130
10729,4130
10730,3308
10731,6330
10732,1564
10733,2834
10734,2885
10735,3906
10736,3238
10737,198
10738,3246
10739,8045
10740,4438
10741,2538
10742,2560
10743,2560
10744,2984
10745,2641
10746,5259
10747,4265
10748,4443
10749,4426
10750,3200
10751,4470
10752,903
10753,2707
10754,419
10755,790
10756,7395
10757,2350
10758,5128
10759,3096
10760,3540
10761,2403
10762,5210
10763,8689
10764,2242
10765,5479
10766,4495
10767,6234
10768,6345
10769,214
10770,7840
10771,3885
10772,3885
10773,3059
10774,3469
10775,6878
10776,8315
10777,1907
10778,3665
10779,3665
10780,1451
10781,2835
10782,2797
10783,2494
10784,4536
10785,4163
10786,3635
10787,4445
10788,3422
10789,3157
10790,2358
10791,2358
10792,4323
10793,2700
10794,4207
10795,4437
10796,2961
10797,2399
10798,3074
10799,2964
10800,3291
10801,7568
10802,3853
10803,2558
10804,2558
10805,4369
10806,4035
10807,3635
10808,5789
10809,190
10810,4529
10811,1449
10812,3575
10813,3764
10814,4504
10815,5128
10816,3191
10817,8961
10818,6457
10819,3548
10820,4104
10821,8306
10822,2569
10823,2635
10824,2635
10825,2635
10826,3089
10827,3918
10828,3321
10829,238
10830,170
10831,6916
10832,2170
10833,4839
10834,3190
10835,3925
10836,2570
10837,6171
10838,8211
10839,2955
10840,4500
10841,7880
10842,3388
10843,3386
10844,3996
10845,4264
10846,2366
10847,4619
10848,8308
10849,1013
10850,4545
10851,2771
10852,4367
10853,4512
10854,4152
10855,5033
10856,3902
10857,8386
10858,7686
10859,4773
10860,6010
10861,3911
10862,6344
10863,3770
10864,7153
10865,609
10866,3108
10867,781
10868,2938
10869,3189
10870,3143
10871,4445
10872,3271
10873,5726
10874,4120
10875,3947
10876,4090
10877,6481
10878,5994
10879,1564
10880,8144
10881,1300
10882,3184
10883,6181
10884,6837
10885,2692
10886,3729
10887,5132
10888,8085
10889,2427
10890,8517
10891,7965
10892,4565
10893,2296
10894,1923
10895,2775
10896,3450
10897,3992
10898,2989
10899,2632
10900,7138
10901,2731
10902,2911
10903,3367
10904,3735
10905,2492
10906,3735
10907,8647
10908,8127
10909,2472
10910,8254
10911,2942
10912,3943
10913,1146
10914,761
10915,262
10916,4185
10917,4184
10918,5019
10919,4013
10920,3812
10921,3175
10922,8105
10923,5224
10924,5820
10925,3786
10926,4037
10927,3222
10928,4651
10929,5104
10930,5046
10931,2759
10932,7987
10933,4272
10934,4505
10935,704
10936,4228
10937,3417
10938,4314
10939,4366
10940,8509
10941,6286
10942,8988
10943,4084
10944,3319
10945,3856
10946,6930
10947,4158
10948,4091
10949,7044
10950,34
10951,8170
10952,9005
10953,2746
10954,1944
10955,4539
10956,3124
10957,4539
10958,3546
10959,3837
10960,7130
10961,3698
10962,3500
10963,3500
10964,4997
10965,8308
10966,3994
10967,6383
10968,7310
10969,4590
10970,3692
10971,4542
10972,4363
10973,4542
10974,3176
10975,8024
10976,4528
10977,2457
10978,3257
10979,3205
10980,4948
10981,3099
10982,4005
10983,6744
10984,3197
10985,7954
10986,2078
10987,3753
10988,8443
10989,1637
10990,5181
10991,7258
10992,8346
10993,6487
10994,5844
10995,4744
10996,6776
10997,4144
10998,3563
10999,4327
11000,4153
11001,2649
11002,3676
11003,4270
11004,4270
11005,4598
11006,3755
11007,6942
11008,3795
11009,1844
11010,4272
11011,4306
11012,4684
11013,4656
11014,5857
11015,2794
11016,3281
11017,4380
11018,2452
11019,3961
11020,3027
11021,2762
11022,4916
11023,2856
11024,3001
11025,7737
11026,4260
11027,6075
11028,6197
11029,2372
11030,2313
11031,2313
11032,2313
11033,2804
11034,2576
11035,3729
11036,6340
11037,326
11038,7101
11039,4349
11040,9188
11041,4372
11042,3930
11043,4557
11044,3849
11045,2946
11046,4570
11047,53
11048,2867
11049,3602
11050,2701
11051,4201
11052,4201
11053,8683
11054,4225
11055,3171
11056,6115
11057,1757
11058,3311
11059,6465
11060,2485
11061,2917
11062,4419
11063,7379
11064,4012
11065,7179
11066,4571
11067,8446
11068,6519
11069,3704
11070,3813
11071,3421
11072,4266
11073,7373
11074,5195
11075,2151
11076,1392
11077,7363
11078,4408
11079,3184
11080,3846
11081,8874
11082,4289
11083,2711
11084,3930
11085,4354
11086,3609
11087,4202
11088,7357
11089,3321
11090,6401
11091,5396
11092,6873
11093,2085
11094,8105
11095,369
11096,5232
11097,3022
11098,8123
11099,3428
11100,2207
11101,3575
11102,700
11103,3555
11104,289
11105,1592
11106,7089
11107,8481
11108,3705
11109,2769
11110,2910
11111,4694
11112,6473
11113,6701
11114,6627
11115,5075
11116,8509
11117,4676
11118,4554
11119,4554
11120,5573
11121,3273
11122,3937
11123,4504
11124,2621
11125,2360
11126,1173
11127,8684
11128,3182
11129,3938
11130,8169
11131,4135
11132,5487
11133,7302
11134,4692
11135,4600
11136,3776
11137,2725
11138,3082
11139,2672
11140,3332
11141,2437
11142,3061
11143,2337
11144,1018
11145,5745
11146,8411
11147,3664
11148,4405
11149,9037
11150,3875
11151,5259
11152,4564
11153,3687
11154,4118
11155,3687
11156,3195
11157,7806
11158,3598
11159,2464
11160,4122
11161,2807
11162,2423
11163,3761
11164,3761
11165,2846
11166,2846
11167,5068
11168,4097
11169,6539
11170,2619
11171,3274
11172,4782
11173,4287
11174,4830
11175,6098
11176,8650
11177,3635
11178,5764
11179,3600
11180,2683
11181,8052
11182,3830
11183,2480
11184,3881
11185,2825
11186,2717
11187,9232
11188,2603
11189,3204
11190,612
11191,332
11192,6172
11193,8768
11194,4314
11195,185
11196,2798
11197,2609
11198,2672
11199,4249
11200,2470
11201,3448
11202,7826
11203,6821
11204,4570
11205,3690
11206,3690
11207,6383
11208,2692
11209,2674
11210,7431
11211,3888
11212,5701
11213,2785
11214,3850
11215,2679
11216,772
11217,7920
11218,4228
11219,8042
11220,7619
11221,7334
11222,6251
11223,4249
11224,5613
11225,3958
11226,3761
11227,3060
11228,2642
11229,4081
11230,3200
11231,3291
11232,3563
11233,9043
11234,4559
11235,4879
11236,7806
11237,2178
11238,685
11239,5344
11240,4617
11241,6026
11242,265
11243,3671
11244,2802
11245,3851
11246,8650
11247,3144
11248,7896
11249,4094
11250,3280
11251,6066
11252,3606
11253,3748
11254,2625
11255,4249
11256,2362
11257,1302
11258,4469
11259,3337
11260,2929
11261,2009
11262,3255
11263,3381
11264,504
11265,4281
11266,4435
11267,8795
11268,2587
11269,9022
11270,2552
11271,5566
11272,6654
11273,3537
11274,4502
11275,3191
11276,4085
11277,6823
11278,6507
11279,5819
11280,6041
11281,3483
11282,6700
11283,3263
11284,4570
11285,4152
11286,3921
11287,2548
11288,6886
11289,4596
11290,7567
11291,2769
11292,5502
11293,2947
11294,2406
11295,2534
11296,3594
11297,3832
11298,4853
11299,2798
11300,6622
11301,7095
11302,7684
11303,4438
11304,4236
11305,3592
11306,457
11307,5502
11308,5980
11309,5667
11310,6203
11311,3099
11312,4885
11313,6536
11314,4607
11315,2602
11316,3354
11317,3307
11318,9021
11319,4590
11320,939
11321,763
11322,6635
11323,4519
11324,2302
11325,4433
11326,3717
11327,3725
11328,2988
11329,5901
11330,1405
11331,6326
11332,4184
11333,3121
11334,3724
11335,4272
11336,3379
11337,3054
11338,5764
11339,2817
11340,8983
11341,815
11342,2887
11343,4004
11344,3930
11345,2285
11346,60
11347,1125
11348,2980
11349,4564
11350,4332
11351,8212
11352,3220
11353,4435
11354,2741
11355,3076
11356,2729
11357,4522
11358,3191
11359,4522
11360,259
11361,1094
11362,2322
11363,2853
11364,1339
11365,4570
11366,4145
11367,3143
11368,6961
11369,3431
11370,6250
11371,3201
11372,4265
11373,7402
11374,2154
11375,3574
11376,4253
11377,2118
11378,2455
11379,6823
11380,2562
11381,4920
11382,6878
11383,4419
11384,2343
11385,3229
11386,4367
11387,4371
11388,2452
11389,7744
11390,2513
11391,2765
11392,3480
11393,2550
11394,2841
11395,6066
11396,2444
11397,5172
11398,4813
11399,2565
11400,1493
11401,3904
11402,2872
11403,6919
11404,3839
11405,4550
11406,7250
11407,3485
11408,3434
11409,3563
11410,3046
11411,4450
11412,2452
11413,2726
11414,4523
11415,4934
11416,2933
11417,4785
11418,3559
11419,3981
11420,3003
11421,2841
11422,3924
11423,4056
11424,4250
11425,4033
11426,2327
11427,625
11428,6921
11429,4555
11430,4021
11431,3339
11432,7764
11433,6509
11434,6663
11435,915
11436,8672
11437,4973
11438,4003
11439,4374
11440,1199
11441,2558
11442,7574
11443,502
11444,1897
11445,3260
11446,2325
11447,6776
11448,5489
11449,3904
11450,3637
11451,4542
11452,3799
11453,4281
11454,1302
11455,295
11456,4242
11457,2697
11458,2697
11459,4307
11460,3176
11461,5627
11462,3943
11463,8308
11464,4664
11465,2688
11466,4435
11467,2787
11468,2335
11469,3180
11470,2682
11471,4164
11472,5401
11473,1692
11474,3205
11475,2391
11476,3408
11477,3426
11478,888
11479,2904
11480,3884
11481,1096
11482,2503
11483,4100
11484,2700
11485,2991
11486,1509
11487,9228
11488,3745
11489,2356
11490,2929
11491,4516
11492,3856
11493,3723
11494,2428
11495,8030
11496,5336
11497,5909
11498,3381
11499,319
11500,7272
11501,8296
11502,3320
11503,6516
11504,3227
11505,3049
11506,3520
11507,155
11508,7568
11509,979
11510,6130
11511,4680
11512,3281
11513,2261
11514,1845
11515,3635
11516,2935
11517,195
11518,8635
11519,2951
11520,2951
11521,2802
11522,1419
11523,9192
11524,5307
11525,2929
11526,3119
11527,3561
11528,2903
11529,3259
11530,2728
11531,3588
11532,5528
11533,3000
11534,3589
11535,3786
11536,3789
11537,3539
11538,3008
11539,3014
11540,7223
11541,3313
11542,4126
11543,7509
11544,6063
11545,27
11546,4165
11547,5986
11548,3750
11549,6627
11550,4550
11551,4550
11552,1179
11553,1693
11554,5751
11555,4428
11556,2800
11557,1389
11558,4680
11559,3434
11560,3171
11561,2496
11562,6577
11563,2080
11564,4372
11565,3096
11566,3440
11567,6712
11568,6057
11569,6102
11570,2216
11571,3854
11572,3056
11573,6929
11574,3598
11575,3705
11576,3701
11577,4441
11578,4356
11579,6547
11580,4193
11581,4026
11582,4627
11583,4218
11584,3008
11585,4307
11586,4857
11587,3216
11588,1668
11589,4168
11590,4078
11591,4552
11592,2618
11593,3563
11594,2373
11595,1196
11596,4189
11597,4286
11598,4524
11599,2900
11600,3135
11601,3378
11602,3360
11603,9164
11604,4188
11605,4922
11606,2389
11607,3141
11608,4081
11609,380
11610,5695
11611,678
11612,9223
11613,7976
11614,5822
11615,4944
11616,4530
11617,2938
11618,4315
11619,6806
11620,5360
11621,6313
11622,7036
11623,2946
11624,9156
11625,6990
11626,2514
11627,7441
11628,8667
11629,4280
11630,7080
11631,4135
11632,4164
11633,4233
11634,7285
11635,4066
11636,3440
11637,2419
11638,4824
11639,4135
11640,4027
11641,3846
11642,1136
11643,3648
11644,7762
11645,3111
11646,3654
11647,3019
11648,3289
11649,4265
11650,7755
11651,3828
11652,3727
11653,3828
11654,9048
11655,2686
11656,3552
11657,2735
11658,9188
11659,4388
11660,3490
11661,2819
11662,2848
11663,2419
11664,3595
11665,4539
11666,8127
11667,4639
11668,5024
11669,2243
11670,8334
11671,4302
11672,3280
11673,4440
11674,7849
11675,2626
11676,2609
11677,2586
11678,4614
11679,4290
11680,5905
11681,7531
11682,4045
11683,2955
11684,6300
11685,5030
11686,5703
11687,8566
11688,4369
11689,8272
11690,8482
11691,4327
11692,3111
11693,1319
11694,7070
11695,7974
11696,2484
11697,2978
11698,6628
11699,3711
11700,4172
11701,4545
11702,2677
11703,2795
11704,3646
11705,3540
11706,5754
11707,8219
11708,2001
11709,5024
11710,6592
11711,2717
11712,9128
11713,8537
11714,5757
11715,4035
11716,3572
11717,4012
11718,3741
11719,4822
11720,4176
11721,1786
11722,4176
11723,2081
11724,8752
11725,4629
11726,8459
11727,6630
11728,3396
11729,4380
11730,7651
11731,4208
11732,4017
11733,372
11734,8033
11735,4255
11736,4144
11737,6348
11738,3072
11739,4189
11740,3657
11741,233
11742,1456
11743,3603
11744,2904
11745,2767
11746,4314
11747,1690
11748,4822
11749,3253
11750,4435
11751,2457
11752,41
11753,7439
11754,151
11755,8376
11756,5350
11757,3371
11758,3257
11759,2622
11760,4184
11761,5333
11762,5322
11763,5498
11764,2608
11765,4260
11766,2834
11767,2798
11768,5554
11769,4505
11770,372
11771,2082
11772,4917
11773,7781
11774,3957
11775,5587
11776,2936
11777,3605
11778,2784
11779,4737
11780,4847
11781,9128
11782,2584
11783,5094
11784,2697
11785,929
11786,6471
11787,6826
11788,1300
11789,2378
11790,8008
11791,367
11792,5528
11793,2335
11794,2839
11795,5050
11796,3431
11797,1962
11798,2832
11799,2664
11800,1646
11801,4594
11802,266
11803,2567
11804,4076
11805,6195
11806,4155
11807,3309
11808,3846
11809,6471
11810,4906
11811,4748
11812,4712
11813,8680
11814,2924
11815,4451
11816,6693
11817,406
11818,5011
11819,3017
11820,3546
11821,3487
11822,4164
11823,7083
11824,4955
11825,4369
11826,7420
11827,4461
11828,2347
11829,3444
11830,4179
11831,5077
11832,3566
11833,3456
11834,4250
11835,1618
11836,3362
11837,7214
11838,3229
11839,6670
11840,3509
11841,6921
11842,3479
11843,6412
11844,5012
11845,2978
11846,1032
11847,5787
11848,2716
11849,860
11850,821
11851,3530
11852,3250
11853,3458
11854,2987
11855,9188
11856,3889
11857,7582
11858,3269
11859,3986
11860,2316
11861,2148
11862,2662
11863,4470
11864,4480
11865,3947
11866,3947
11867,7887
11868,3001
11869,3964
11870,8045
11871,3078
11872,3536
11873,8733
11874,1207
11875,7975
11876,8497
11877,7198
11878,7015
11879,6561
11880,3227
11881,5643
11882,2828
11883,2697
11884,6276
11885,4760
11886,5446
11887,3347
11888,3084
11889,4524
11890,8919
11891,5441
11892,6235
11893,8250
11894,8429
11895,3427
11896,8054
11897,3211
11898,4125
11899,7115
11900,2660
11901,2660
11902,5025
11903,2736
11904,2418
11905,4649
11906,4095
11907,4021
11908,2945
11909,4388
11910,4388
11911,2543
11912,3030
11913,1294
11914,4538
11915,2055
11916,3059
11917,4098
11918,4803
11919,4383
11920,6044
11921,2729
11922,3698
11923,3635
11924,3964
11925,3938
11926,5322
11927,3943
11928,2716
11929,3322
11930,3047
11931,3175
11932,2789
11933,3001
11934,3186
11935,2618
11936,4419
11937,4524
11938,5728
11939,7347
11940,2534
11941,8683
11942,5326
11943,1354
11944,4622
11945,3450
11946,5390
11947,2431
11948,8048
11949,3667
11950,5025
11951,4860
11952,5482
11953,5288
11954,3095
11955,7445
11956,1767
11957,3628
11958,4325
11959,5052
11960,8347
11961,4100
11962,2326
11963,3643
11964,2422
11965,6915
11966,6034
11967,2001
11968,1504
11969,3510
11970,3510
11971,455
11972,3645
11973,8986
11974,2727
11975,1094
11976,462
11977,2130
11978,3695
11979,5482
11980,2662
11981,413
11982,3819
11983,3770
11984,3302
11985,2726
11986,4049
11987,3274
11988,6470
11989,4286
11990,2618
11991,3281
11992,4189
11993,1227
11994,4933
11995,3513
11996,2589
11997,2904
11998,1099
11999,3867
12000,3428
12001,2685
12002,4632
12003,4347
12004,3999
12005,3142
12006,4052
12007,4052
12008,3885
12009,2406
12010,2479
12011,4585
12012,4453
12013,4524
12014,8919
12015,8092
12016,3591
12017,4332
12018,3797
12019,8166
12020,3855
12021,6104
12022,4507
12023,3181
12024,4614
12025,3819
12026,6822
12027,247
12028,2179
12029,3822
12030,3822
12031,4349
12032,8643
12033,3421
12034,3124
12035,2826
12036,5850
12037,3939
12038,4622
12039,6364
12040,8581
12041,4541
12042,4541
12043,8756
12044,3463
12045,8082
12046,2883
12047,4214
12048,3918
12049,4404
12050,5703
12051,6130
12052,2938
12053,2361
12054,3658
12055,2762
12056,5849
12057,2434
12058,7406
12059,2747
12060,3614
12061,1434
12062,2987
12063,5866
12064,1389
12065,5771
12066,232
12067,8905
12068,4275
12069,5184
12070,1277
12071,5951
12072,4402
12073,4164
12074,3209
12075,2867
12076,3996
12077,1060
12078,2503
12079,3643
12080,3136
12081,2457
12082,2361
12083,3347
12084,8429
12085,3297
12086,2085
12087,3862
12088,4035
12089,1319
12090,6232
12091,247
12092,2409
12093,4550
12094,9200
12095,6152
12096,3462
12097,1469
12098,2781
12099,3984
12100,3727
12101,3674
12102,5828
12103,4045
12104,4604
12105,4002
12106,3400
12107,2525
12108,3673
12109,4195
12110,4014
12111,3585
12112,4582
12113,2299
12114,2330
12115,6777
12116,3278
12117,2595
12118,2994
12119,4036
12120,4834
12121,4036
12122,2509
12123,2350
12124,472
12125,3367
12126,2499
12127,3864
12128,4114
12129,7309
12130,5849
12131,952
12132,3092
12133,1394
12134,2598
12135,3761
12136,4263
12137,1421
12138,3048
12139,2370
12140,326
12141,2113
12142,3431
12143,6251
12144,3321
12145,4396
12146,5828
12147,7141
12148,2575
12149,8254
12150,682
12151,6228
12152,4547
12153,7358
12154,2550
12155,2675
12156,3964
12157,3593
12158,5573
12159,4363
12160,3070
12161,5264
12162,8413
12163,3933
12164,7900
12165,8696
12166,804
12167,4999
12168,4196
12169,5009
12170,3726
12171,718
12172,3280
12173,1183
12174,5695
12175,8370
12176,3658
12177,2996
12178,2586
12179,476
12180,761
12181,4494
12182,6344
12183,3695
12184,8060
12185,3750
12186,6595
12187,4294
12188,1828
12189,3320
12190,3220
12191,4522
12192,3611
12193,2356
12194,761
12195,4957
12196,449
12197,4598
12198,3096
12199,4022
12200,4383
12201,2875
12202,4157
12203,4468
12204,6348
12205,4468
12206,2022
12207,4447
12208,7965
12209,8950
12210,8227
12211,8623
12212,5444
12213,1802
12214,6886
12215,5916
12216,3558
12217,3387
12218,4300
12219,3279
12220,6235
12221,981
12222,7368
12223,4367
12224,5290
12225,4967
12226,8078
12227,2538
12228,8745
12229,6045
12230,4167
12231,7048
12232,4355
12233,3288
12234,4485
12235,4529
12236,3343
12237,3604
12238,5195
12239,3791
12240,2135
12241,3331
12242,3186
12243,3186
12244,4348
12245,4266
12246,3673
12247,3673
12248,2520
12249,2520
12250,3635
12251,4560
12252,7575
12253,3504
12254,2311
12255,2589
12256,2533
12257,9207
12258,2867
12259,8355
12260,462
12261,8481
12262,8669
12263,8151
12264,5829
12265,4249
12266,4022
12267,6030
12268,4575
12269,3842
12270,4418
12271,3842
12272,6916
12273,7461
12274,4283
12275,3168
12276,7609
12277,2701
12278,8505
12279,1782
12280,5575
12281,8574
12282,4442
12283,4470
12284,3503
12285,4601
12286,4289
12287,2923
12288,2450
12289,4710
12290,389
12291,3167
12292,1234
12293,3913
12294,136
12295,3735
12296,606
12297,8867
12298,3464
12299,4226
12300,3804
12301,3175
12302,4522
12303,2993
12304,2847
12305,6970
12306,6732
12307,2850
12308,3030
12309,3806
12310,3373
12311,6700
12312,6523
12313,6211
12314,3356
12315,3725
12316,3895
12317,6175
12318,6121
12319,6288
12320,8931
12321,5988
12322,8010
12323,4110
12324,2139
12325,3201
12326,2903
12327,3854
12328,3465
12329,6503
12330,4259
12331,1044
12332,6298
12333,6655
12334,6177
12335,705
12336,2293
12337,726
12338,3461
12339,1038
12340,2500
12341,2613
12342,3232
12343,4491
12344,633
12345,3818
12346,4627
12347,1780
12348,6180
12349,264
12350,5343
12351,8564
12352,4005
12353,8481
12354,976
12355,3069
12356,3880
12357,4526
12358,3496
12359,2347
12360,5764
12361,4708
12362,6485
12363,2405
12364,4787
12365,2150
12366,836
12367,3855
12368,6045
12369,8328
12370,3054
12371,4351
12372,8631
12373,3846
12374,2192
12375,6153
12376,6452
12377,3554
12378,8617
12379,4375
12380,448
12381,7770
12382,9031
12383,2366
12384,8608
12385,3622
12386,3050
12387,3241
12388,2422
12389,4378
12390,2340
12391,3238
12392,387
12393,6354
12394,806
12395,4619
12396,3668
12397,3821
12398,3488
12399,3957
12400,3016
12401,4913
12402,4000
12403,4027
12404,136
12405,216
12406,30
12407,2216
12408,920
12409,4165
12410,616
12411,6362
12412,4788
12413,2320
12414,2445
12415,3249
12416,3850
12417,3236
12418,4392
12419,4539
12420,2327
12421,3597
12422,2580
12423,3905
12424,2624
12425,1754
12426,2336
12427,3899
12428,3898
12429,8671
12430,4197
12431,3677
12432,2383
12433,1118
12434,5027
12435,4498
12436,1355
12437,3284
12438,2386
12439,6085
12440,1185
12441,4877
12442,4017
12443,4033
12444,3534
12445,3925
12446,5362
12447,6262
12448,3757
12449,7474
12450,456
12451,3394
12452,2790
12453,3118
12454,3512
12455,3357
12456,5258
12457,6451
12458,4586
12459,2780
12460,3046
12461,2788
12462,4113
12463,3871
12464,4051
12465,2680
12466,6874
12467,2457
12468,1606
12469,5788
12470,5842
12471,6227
12472,5895
12473,6695
12474,2366
12475,7512
12476,3039
12477,2253
12478,5541
12479,391
12480,2300
12481,8124
12482,3634
12483,8392
12484,3757
12485,4581
12486,4056
12487,3531
12488,3931
12489,4564
12490,4122
12491,2732
12492,3067
12493,3846
12494,2996
12495,5521
12496,3757
12497,3826
12498,5829
12499,2864
12500,2847
12501,4530
12502,2668
12503,366
12504,1278
12505,1834
12506,3522
12507,2735
12508,4382
12509,3233
12510,7409
12511,3807
12512,8215
12513,9086
12514,666
12515,4265
12516,3563
12517,2682
12518,5625
12519,1247
12520,3212
12521,4300
12522,3190
12523,4314
12524,5701
12525,5792
12526,2017
12527,3200
12528,108
12529,4662
12530,3947
12531,3246
12532,9188
12533,2664
12534,3165
12535,3277
12536,4227
12537,3849
12538,6520
12539,2956
12540,2956
12541,2956
12542,5509
12543,4486
12544,4093
12545,6102
12546,4798
12547,4227
12548,2806
12549,3780
12550,1258
12551,4464
12552,6382
12553,1462
12554,7728
12555,5221
12556,9049
12557,6312
12558,2405
12559,2963
12560,4034
12561,5531
12562,1099
12563,7286
12564,2892
12565,3322
12566,807
12567,5264
12568,3390
12569,5993
12570,6796
12571,3428
12572,7294
12573,8334
12574,8763
12575,5984
12576,3325
12577,6627
12578,2962
12579,2781
12580,3046
12581,593
12582,8290
12583,2767
12584,4040
12585,2463
12586,3772
12587,2325
12588,359
12589,6456
12590,4547
12591,3373
12592,3014
12593,1489
12594,3859
12595,1527
12596,1373
12597,4984
12598,3957
12599,4443
12600,2127
12601,3043
12602,3952
12603,6803
12604,7239
12605,3826
12606,3891
12607,4027
12608,8660
12609,2715
12610,4018
12611,3598
12612,3786
12613,4327
12614,5857
12615,2667
12616,3703
12617,6678
12618,5953
12619,5701
12620,2370
12621,981
12622,2370
12623,4000
12624,3119
12625,3385
12626,2464
12627,4475
12628,2449
12629,3794
12630,2969
12631,8450
12632,1528
12633,8254
12634,8254
12635,2974
12636,3435
12637,3043
12638,2444
12639,6650
12640,2325
12641,5797
12642,3672
12643,7250
12644,8636
12645,3377
12646,2775
12647,9047
12648,6375
12649,7612
12650,4205
12651,6441
12652,4205
12653,2857
12654,6778
12655,532
12656,3850
12657,3381
12658,1695
12659,6921
12660,2762
12661,4570
12662,3029
12663,4059
12664,3434
12665,3142
12666,3835
12667,3140
12668,3200
12669,8650
12670,5964
12671,3559
12672,2710
12673,6855
12674,5083
12675,3181
12676,4563
12677,4020
12678,3705
12679,3740
12680,3365
12681,2867
12682,8250
12683,5011
12684,8396
12685,8152
12686,2344
12687,3381
12688,2795
12689,4014
12690,6938
12691,2448
12692,3735
12693,6496
12694,3105
12695,4086
12696,3335
12697,4577
12698,2939
12699,4504
12700,7009
12701,4059
12702,8153
12703,8666
12704,118
12705,7100
12706,5950
12707,2646
12708,2325
12709,6608
12710,4555
12711,2361
12712,3363
12713,4015
12714,3623
12715,3422
12716,8381
12717,3693
12718,3948
12719,7753
12720,3310
12721,4548
12722,6815
12723,3171
12724,2528
12725,3858
12726,7247
12727,2655
12728,3469
12729,4081
12730,4076
12731,2707
12732,5113
12733,2959
12734,2511
12735,3241
12736,16
12737,1541
12738,5021
12739,4565
12740,1533
12741,3735
12742,4446
12743,6994
12744,260
12745,1339
12746,6932
12747,885
12748,2835
12749,4156
12750,4017
12751,2961
12752,2939
12753,4188
12754,3301
12755,8208
12756,5671
12757,3149
12758,5100
12759,1567
12760,8652
12761,1459
12762,675
12763,4371
12764,2625
12765,5224
12766,7730
12767,3603
12768,2745
12769,2885
12770,4179
12771,3182
12772,3656
12773,1200
12774,6637
12775,2499
12776,5987
12777,3982
12778,8226
12779,4526
12780,4336
12781,4539
12782,3381
12783,2216
12784,5866
12785,326
12786,689
12787,8050
12788,3269
12789,1423
12790,5956
12791,6651
12792,8026
12793,2712
12794,4949
12795,4491
12796,3358
12797,3757
12798,3646
12799,4009
12800,2515
12801,4649
12802,1769
12803,4589
12804,4589
12805,2842
12806,1125
12807,2452
12808,2587
12809,3757
12810,2527
12811,2798
12812,4117
12813,3422
12814,2328
12815,2921
12816,9184
12817,327
12818,622
12819,6744
12820,8123
12821,4505
12822,5342
12823,3803
12824,2751
12825,3087
12826,3450
12827,3478
12828,2805
12829,3144
12830,2938
12831,2310
12832,4392
