ids,epoch_19
9504,3428
9505,488
9506,1887
9507,488
9508,518
9509,3383
9510,3428
9511,8833
9512,2661
9513,3547
9514,3547
9515,518
9516,8329
9517,4085
9518,8520
9519,6953
9520,7358
9521,488
9522,2487
9523,518
9524,2661
9525,2661
9526,2661
9527,3023
9528,2661
9529,9554
9530,6980
9531,7349
9532,3581
9533,65
9534,7349
9535,7358
9536,2661
9537,8329
9538,766
9539,1887
9540,4628
9541,7358
9542,7964
9543,9098
9544,8736
9545,9195
9546,9195
9547,9941
9548,4330
9549,4862
9550,488
9551,3855
9552,9941
9553,1741
9554,518
9555,2661
9556,7554
9557,2661
9558,4085
9559,823
9560,5895
9561,2410
9562,7349
9563,1887
9564,518
9565,518
9566,1887
9567,4085
9568,4085
9569,2661
9570,86
9571,1643
9572,4907
9573,3581
9574,8260
9575,4085
9576,4100
9577,2661
9578,3428
9579,2661
9580,2843
9581,8806
9582,1887
9583,2661
9584,518
9585,2661
9586,2661
9587,518
9588,8329
9589,9195
9590,805
9591,8833
9592,86
9593,7358
9594,7358
9595,2661
9596,2661
9597,2661
9598,3428
9599,6651
9600,9195
9601,9195
9602,2661
9603,3428
9604,805
9605,9195
9606,7349
9607,4736
9608,4085
9609,488
9610,6
9611,1062
9612,488
9613,3428
9614,2661
9615,6349
9616,2882
9617,8329
9618,1887
9619,9762
9620,706
9621,1887
9622,4085
9623,2661
9624,5791
9625,488
9626,518
9627,4085
9628,8833
9629,8329
9630,2661
9631,1643
9632,823
9633,1887
9634,3428
9635,9763
9636,6486
9637,7358
9638,440
9639,4869
9640,514
9641,518
9642,8453
9643,8453
9644,3428
9645,6953
9646,3428
9647,2661
9648,1045
9649,4937
9650,2661
9651,4114
9652,86
9653,2661
9654,706
9655,805
9656,706
9657,1062
9658,3224
9659,6388
9660,6
9661,3428
9662,3428
9663,7964
9664,9760
9665,4202
9666,1609
9667,1518
9668,1887
9669,3428
9670,4085
9671,488
9672,4085
9673,4085
9674,518
9675,5940
9676,4114
9677,4085
9678,1887
9679,2661
9680,3545
9681,3382
9682,295
9683,2661
9684,1486
9685,1887
9686,7964
9687,9941
9688,3546
9689,9763
9690,3428
9691,3428
9692,3428
9693,488
9694,2661
9695,2661
9696,8329
9697,8329
9698,5872
9699,3546
9700,3384
9701,8208
9702,2661
9703,5110
9704,8148
9705,3428
9706,3428
9707,9762
9708,3547
9709,2661
9710,3288
9711,9338
9712,4085
9713,3546
9714,4091
9715,488
9716,2349
9717,2191
9718,9363
9719,8329
9720,518
9721,3428
9722,2287
9723,2661
9724,3428
9725,823
9726,1887
9727,706
9728,518
9729,3035
9730,7349
9731,2661
9732,2661
9733,9941
9734,86
9735,518
9736,518
9737,7349
9738,8810
9739,9769
9740,1741
9741,518
9742,3023
9743,8329
9744,8329
9745,488
9746,518
9747,805
9748,8148
9749,488
9750,2661
9751,6014
9752,3546
9753,7127
9754,1062
9755,518
9756,7964
9757,3223
9758,805
9759,3428
9760,4114
9761,7964
9762,1643
9763,7358
9764,86
9765,1643
9766,3428
9767,8329
9768,8329
9769,9589
9770,2661
9771,2661
9772,3428
9773,3428
9774,9941
9775,488
9776,3428
9777,518
9778,7964
9779,9762
9780,518
9781,7358
9782,2694
9783,3428
9784,4109
9785,2287
9786,9589
9787,518
9788,518
9789,7358
9790,6014
9791,518
9792,706
9793,3202
9794,823
9795,2661
9796,2287
9797,4085
9798,2287
9799,4085
9800,518
9801,9762
9802,2661
9803,3383
9804,3428
9805,488
9806,9815
9807,9815
9808,518
9809,805
9810,805
9811,7358
9812,8023
9813,8453
9814,2882
9815,3428
9816,3428
9817,4085
9818,488
9819,3428
9820,3824
9821,518
9822,766
9823,6496
9824,3288
9825,3383
9826,3748
9827,9195
9828,2847
9829,518
9830,3428
9831,3428
9832,8833
9833,7127
9834,8810
9835,9702
9836,488
9837,9941
9838,3428
9839,4085
9840,4085
9841,823
9842,8986
9843,2661
9844,488
9845,9589
9846,7349
9847,6075
9848,518
9849,518
9850,4839
9851,823
9852,706
9853,518
9854,488
9855,6014
9856,9589
9857,9941
9858,3382
9859,9762
9860,4085
9861,488
9862,8323
9863,1887
9864,1279
9865,8806
9866,357
9867,7996
9868,5949
9869,9941
9870,518
9871,805
9872,488
9873,3461
9874,2661
9875,4279
9876,805
9877,8806
9878,3428
9879,7964
9880,86
9881,518
9882,4085
9883,9941
9884,7349
9885,3869
9886,7349
9887,4085
9888,805
9889,2661
9890,514
9891,518
9892,7349
9893,488
9894,488
9895,823
9896,1062
9897,9589
9898,8917
9899,3428
9900,2661
9901,518
9902,518
9903,9195
9904,2661
9905,3428
9906,2287
9907,823
9908,1887
9909,3428
9910,706
9911,1643
9912,518
9913,518
9914,4085
9915,8148
9916,711
9917,2798
9918,8982
9919,3023
9920,706
9921,3428
9922,3428
9923,3428
9924,3428
9925,2661
9926,2847
9927,4085
9928,518
9929,86
9930,8916
9931,7964
9932,1887
9933,8148
9934,8833
9935,488
9936,4085
9937,1212
9938,9941
9939,805
9940,805
9941,3428
9942,7358
9943,8806
9944,1887
9945,2661
9946,83
9947,8916
9948,7964
9949,488
9950,518
9951,4155
9952,1643
9953,7358
9954,3382
9955,3547
9956,518
9957,1062
9958,8775
9959,2661
9960,766
9961,518
9962,4085
9963,488
9964,2661
9965,4085
9966,8121
9967,8775
9968,3547
9969,1137
9970,1137
9971,2661
9972,518
9973,9195
9974,7349
9975,7349
9976,9589
9977,3547
9978,9900
9979,3547
9980,2661
9981,518
9982,7964
9983,2661
9984,9900
9985,9363
9986,8549
9987,4085
9988,514
9989,518
9990,4715
9991,8208
9992,1887
9993,2694
9994,3428
9995,2661
9996,2661
9997,2661
9998,4085
9999,1887
10000,86
10001,518
10002,518
10003,3428
10004,9589
10005,518
10006,9589
10007,1741
10008,3428
10009,5110
10010,7964
10011,83
10012,3197
10013,823
10014,4085
10015,9195
10016,518
10017,1609
10018,9195
10019,8810
10020,4085
10021,518
10022,823
10023,2661
10024,2661
10025,518
10026,518
10027,9195
10028,3428
10029,7349
10030,7349
10031,5110
10032,7358
10033,7358
10034,518
10035,518
10036,518
10037,1887
10038,1887
10039,805
10040,3188
10041,9900
10042,488
10043,4085
10044,514
10045,7964
10046,488
10047,3855
10048,706
10049,823
10050,8524
10051,518
10052,518
10053,518
10054,1643
10055,2661
10056,2661
10057,6109
10058,2661
10059,518
10060,518
10061,518
10062,7233
10063,6170
10064,86
10065,83
10066,2661
10067,805
10068,4085
10069,1486
10070,9589
10071,1887
10072,5872
10073,1887
10074,2287
10075,3428
10076,419
10077,7358
10078,3428
10079,2669
10080,83
10081,3192
10082,3428
10083,7964
10084,8329
10085,9195
10086,2661
10087,2661
10088,706
10089,514
10090,4085
10091,7358
10092,488
10093,8329
10094,518
10095,3547
10096,518
10097,1643
10098,4085
10099,2661
10100,7358
10101,706
10102,7358
10103,3428
10104,3824
10105,5696
10106,3382
10107,3428
10108,518
10109,518
10110,805
10111,1643
10112,514
10113,6486
10114,411
10115,514
10116,2661
10117,8062
10118,8148
10119,2661
10120,514
10121,805
10122,518
10123,9702
10124,518
10125,7964
10126,8148
10127,488
10128,3428
10129,2661
10130,8833
10131,7590
10132,7358
10133,518
10134,2694
10135,9589
10136,7358
10137,518
10138,706
10139,805
10140,1887
10141,3428
10142,2209
10143,518
10144,518
10145,7964
10146,1887
10147,488
10148,7358
10149,518
10150,7358
10151,488
10152,488
10153,8736
10154,2287
10155,518
10156,1741
10157,7349
10158,1643
10159,7349
10160,1887
10161,2661
10162,9941
10163,1820
10164,1609
10165,488
10166,3428
10167,3428
10168,3428
10169,9483
10170,357
10171,8329
10172,1643
10173,1887
10174,2661
10175,488
10176,823
10177,2413
10178,9589
10179,3709
10180,488
10181,9195
10182,6953
10183,3855
10184,3855
10185,514
10186,8916
10187,3428
10188,3428
10189,9589
10190,1486
10191,2661
10192,4085
10193,3750
10194,3461
10195,80
10196,1365
10197,4736
10198,3894
10199,3974
10200,3428
10201,488
10202,488
10203,488
10204,8810
10205,823
10206,9195
10207,823
10208,518
10209,518
10210,4085
10211,4736
10212,3547
10213,823
10214,805
10215,4085
10216,2661
10217,9195
10218,3428
10219,7127
10220,4868
10221,518
10222,488
10223,9195
10224,3288
10225,2100
10226,7358
10227,8833
10228,2661
10229,2183
10230,3547
10231,3547
10232,7964
10233,706
10234,8208
10235,518
10236,7358
10237,2661
10238,823
10239,518
10240,488
10241,8916
10242,1199
10243,3428
10244,3428
10245,2661
10246,9997
10247,2661
10248,3382
10249,1887
10250,4085
10251,3428
10252,2661
10253,1643
10254,2661
10255,7358
10256,3428
10257,4085
10258,6014
10259,1643
10260,3216
10261,514
10262,518
10263,9589
10264,518
10265,1062
10266,1062
10267,2661
10268,3428
10269,514
10270,86
10271,2070
10272,518
10273,7349
10274,3824
10275,805
10276,65
10277,9195
10278,488
10279,2661
10280,8524
10281,1887
10282,4085
10283,1887
10284,7233
10285,3428
10286,1125
10287,2661
10288,86
10289,805
10290,805
10291,2661
10292,3807
10293,86
10294,1643
10295,2661
10296,488
10297,8806
10298,488
10299,2661
10300,2413
10301,1741
10302,518
10303,9900
10304,5872
10305,488
10306,488
10307,2882
10308,9941
10309,8329
10310,7358
10311,2661
10312,488
10313,3428
10314,745
10315,2661
10316,2661
10317,805
10318,3428
10319,706
10320,7090
10321,514
10322,3855
10323,805
10324,2661
10325,2661
10326,2661
10327,518
10328,3428
10329,3428
10330,3428
10331,2661
10332,9195
10333,2661
10334,9941
10335,488
10336,3428
10337,2661
10338,514
10339,86
10340,3581
10341,7358
10342,9572
10343,514
10344,7349
10345,2349
10346,823
10347,3428
10348,2661
10349,514
10350,514
10351,7349
10352,8986
10353,2661
10354,7349
10355,1887
10356,4085
10357,4671
10358,706
10359,706
10360,2191
10361,9338
10362,762
10363,3428
10364,9099
10365,518
10366,706
10367,2661
10368,2661
10369,745
10370,4085
10371,2661
10372,6486
10373,3428
10374,2661
10375,1887
10376,518
10377,6179
10378,518
10379,9959
10380,7964
10381,7358
10382,2661
10383,7964
10384,8986
10385,6249
10386,7964
10387,514
10388,3581
10389,518
10390,2023
10391,518
10392,514
10393,9589
10394,2661
10395,9195
10396,6486
10397,3894
10398,5369
10399,7349
10400,9195
10401,7964
10402,2661
10403,7349
10404,7964
10405,9589
10406,3888
10407,2661
10408,518
10409,2661
10410,805
10411,1887
10412,488
10413,2661
10414,8148
10415,1887
10416,514
10417,2661
10418,2661
10419,8148
10420,8148
10421,805
10422,7554
10423,7358
10424,823
10425,805
10426,8524
10427,9941
10428,3428
10429,518
10430,86
10431,706
10432,518
10433,805
10434,1887
10435,4114
10436,2661
10437,514
10438,3428
10439,6
10440,4085
10441,823
10442,2661
10443,8916
10444,6
10445,3428
10446,3428
10447,914
10448,9195
10449,7358
10450,9769
10451,2661
10452,676
10453,2661
10454,2857
10455,3428
10456,2287
10457,4085
10458,3428
10459,4085
10460,8329
10461,1199
10462,6486
10463,518
10464,518
10465,518
10466,3428
10467,3428
10468,3428
10469,1887
10470,2661
10471,7964
10472,1887
10473,2661
10474,6953
10475,514
10476,573
10477,9941
10478,4671
10479,6682
10480,2661
10481,5872
10482,2857
10483,823
10484,488
10485,2661
10486,5167
10487,2661
10488,3428
10489,9941
10490,1887
10491,3428
10492,3428
10493,9195
10494,3470
10495,5369
10496,3428
10497,2661
10498,9941
10499,3428
10500,488
10501,488
10502,3428
10503,4085
10504,2661
10505,9195
10506,9731
10507,7554
10508,488
10509,514
10510,5369
10511,1398
10512,518
10513,7358
10514,8917
10515,8520
10516,3188
10517,7358
10518,518
10519,7233
10520,8329
10521,7349
10522,2661
10523,518
10524,518
10525,1643
10526,4085
10527,4085
10528,823
10529,3428
10530,805
10531,7233
10532,1643
10533,1643
10534,2413
10535,3428
10536,7964
10537,2661
10538,8520
10539,7358
10540,7358
10541,83
10542,83
10543,1643
10544,9941
10545,488
10546,2661
10547,7964
10548,1887
10549,514
10550,706
10551,676
10552,4736
10553,3428
10554,2661
10555,2661
10556,1887
10557,805
10558,2661
10559,3428
10560,1062
10561,2661
10562,3428
10563,8775
10564,805
10565,7358
10566,2661
10567,488
10568,8148
10569,3428
10570,7964
10571,3428
10572,3428
10573,697
10574,7358
10575,7358
10576,3428
10577,488
10578,2661
10579,8323
10580,2661
10581,2661
10582,2661
10583,7358
10584,4085
10585,3428
10586,2661
10587,2287
10588,2661
10589,518
10590,9900
10591,488
10592,7964
10593,2661
10594,7358
10595,7090
10596,83
10597,518
10598,6496
10599,518
10600,9589
10601,2661
10602,1062
10603,9195
10604,7358
10605,1212
10606,5320
10607,8775
10608,4085
10609,518
10610,706
10611,1887
10612,3428
10613,2287
10614,823
10615,2287
10616,9195
10617,3188
10618,6095
10619,7358
10620,7358
10621,766
10622,4085
10623,2661
10624,2661
10625,514
10626,514
10627,2661
10628,518
10629,2661
10630,518
10631,9762
10632,488
10633,518
10634,3428
10635,3428
10636,8736
10637,3428
10638,3428
10639,2661
10640,6980
10641,1643
10642,488
10643,488
10644,2669
10645,488
10646,7358
10647,7964
10648,9762
10649,9900
10650,2661
10651,2661
10652,518
10653,2661
10654,518
10655,1887
10656,2661
10657,8329
10658,3428
10659,5940
10660,518
10661,514
10662,4114
10663,8329
10664,514
10665,1062
10666,5872
10667,9762
10668,4085
10669,9815
10670,4489
10671,3088
10672,6502
10673,4085
10674,8453
10675,2661
10676,8581
10677,2661
10678,6953
10679,3428
10680,2661
10681,3428
10682,9941
10683,83
10684,7127
10685,6502
10686,1887
10687,1643
10688,514
10689,2661
10690,2661
10691,7964
10692,7358
10693,2661
10694,488
10695,2661
10696,3428
10697,518
10698,1887
10699,7358
10700,706
10701,518
10702,7358
10703,7358
10704,7358
10705,83
10706,7358
10707,83
10708,518
10709,2661
10710,2661
10711,7358
10712,3855
10713,3855
10714,6953
10715,7964
10716,2661
10717,83
10718,9589
10719,4085
10720,6640
10721,766
10722,3428
10723,6496
10724,5110
10725,2661
10726,2661
10727,8806
10728,7964
10729,7964
10730,9589
10731,4907
10732,9589
10733,488
10734,5152
10735,6127
10736,823
10737,488
10738,2661
10739,2661
10740,1887
10741,805
10742,5369
10743,2661
10744,3428
10745,2661
10746,3428
10747,3428
10748,2661
10749,1887
10750,9195
10751,488
10752,8329
10753,3428
10754,8589
10755,7349
10756,7349
10757,488
10758,4085
10759,488
10760,514
10761,9941
10762,3428
10763,8775
10764,8208
10765,2100
10766,393
10767,518
10768,8329
10769,3428
10770,3428
10771,1887
10772,805
10773,514
10774,4085
10775,518
10776,823
10777,2191
10778,471
10779,76
10780,7277
10781,2940
10782,5369
10783,2661
10784,8806
10785,805
10786,8329
10787,9259
10788,4114
10789,8208
10790,5110
10791,7964
10792,3382
10793,2661
10794,706
10795,6496
10796,7233
10797,2661
10798,2661
10799,3428
10800,7358
10801,7682
10802,518
10803,518
10804,1887
10805,518
10806,83
10807,8002
10808,706
10809,488
10810,5369
10811,3428
10812,3428
10813,8986
10814,706
10815,518
10816,518
10817,3952
10818,4085
10819,1887
10820,3750
10821,8208
10822,8148
10823,8806
10824,1887
10825,1887
10826,1887
10827,3547
10828,7964
10829,2661
10830,488
10831,9941
10832,3428
10833,2661
10834,2661
10835,4085
10836,805
10837,1887
10838,2661
10839,3428
10840,3855
10841,5909
10842,8806
10843,2661
10844,7964
10845,518
10846,2661
10847,6310
10848,2661
10849,1486
10850,3428
10851,3428
10852,9941
10853,488
10854,514
10855,5143
10856,4085
10857,7349
10858,9195
10859,8520
10860,393
10861,9195
10862,2993
10863,8833
10864,2661
10865,1741
10866,9762
10867,9195
10868,823
10869,2661
10870,805
10871,3153
10872,2191
10873,7090
10874,3428
10875,3428
10876,8436
10877,8023
10878,1062
10879,9900
10880,2661
10881,1045
10882,2661
10883,9762
10884,83
10885,4085
10886,8736
10887,4085
10888,7090
10889,518
10890,2661
10891,7127
10892,2661
10893,4085
10894,7127
10895,514
10896,488
10897,1887
10898,3855
10899,3428
10900,2661
10901,488
10902,3428
10903,2661
10904,9589
10905,9589
10906,7349
10907,9195
10908,1643
10909,518
10910,7349
10911,1062
10912,1199
10913,3428
10914,488
10915,2661
10916,518
10917,7964
10918,518
10919,8806
10920,8986
10921,2661
10922,9363
10923,3440
10924,3750
10925,3428
10926,3428
10927,7358
10928,8775
10929,9195
10930,3188
10931,2661
10932,805
10933,3547
10934,2100
10935,5110
10936,9195
10937,6542
10938,9900
10939,2661
10940,488
10941,3305
10942,488
10943,3428
10944,3428
10945,9900
10946,2661
10947,2661
10948,2191
10949,8810
10950,2661
10951,488
10952,8917
10953,5023
10954,9941
10955,805
10956,3428
10957,2661
10958,7358
10959,6651
10960,3428
10961,805
10962,2661
10963,2661
10964,488
10965,2661
10966,3428
10967,1643
10968,7277
10969,3428
10970,4091
10971,9195
10972,3428
10973,2661
10974,7358
10975,518
10976,2191
10977,514
10978,488
10979,9941
10980,9941
10981,3428
10982,518
10983,9589
10984,9195
10985,514
10986,5940
10987,3428
10988,1766
10989,488
10990,3546
10991,676
10992,9589
10993,9195
10994,766
10995,7349
10996,518
10997,2661
10998,2591
10999,2661
11000,514
11001,2661
11002,4085
11003,7349
11004,518
11005,518
11006,2661
11007,488
11008,3547
11009,6
11010,1887
11011,805
11012,2661
11013,676
11014,514
11015,8833
11016,2661
11017,805
11018,805
11019,514
11020,488
11021,3428
11022,8524
11023,3855
11024,3428
11025,86
11026,3428
11027,518
11028,3428
11029,9589
11030,7608
11031,9900
11032,2191
11033,514
11034,3428
11035,2629
11036,2661
11037,4085
11038,3976
11039,1887
11040,518
11041,7245
11042,3428
11043,2661
11044,4085
11045,7358
11046,518
11047,2349
11048,411
11049,706
11050,7358
11051,7090
11052,9589
11053,7349
11054,488
11055,805
11056,2661
11057,488
11058,3428
11059,514
11060,7964
11061,7964
11062,8062
11063,86
11064,1643
11065,2847
11066,488
11067,2661
11068,4033
11069,3546
11070,7964
11071,2661
11072,7349
11073,3428
11074,7349
11075,514
11076,9589
11077,4085
11078,518
11079,2661
11080,2661
11081,432
11082,518
11083,805
11084,9941
11085,3035
11086,7964
11087,8986
11088,518
11089,518
11090,7358
11091,8520
11092,8520
11093,518
11094,8986
11095,518
11096,488
11097,4002
11098,8208
11099,1887
11100,2481
11101,9769
11102,1522
11103,5181
11104,4479
11105,1741
11106,7349
11107,488
11108,1887
11109,805
11110,518
11111,4085
11112,2661
11113,5940
11114,9589
11115,8775
11116,488
11117,514
11118,8810
11119,8810
11120,3428
11121,4085
11122,9941
11123,9589
11124,2391
11125,7349
11126,9589
11127,2287
11128,488
11129,3428
11130,3547
11131,6111
11132,3188
11133,8769
11134,4305
11135,9589
11136,7349
11137,518
11138,4118
11139,9195
11140,938
11141,3428
11142,706
11143,2661
11144,488
11145,1887
11146,706
11147,1741
11148,514
11149,3547
11150,4085
11151,3428
11152,5628
11153,8062
11154,6030
11155,2661
11156,145
11157,8208
11158,1643
11159,2661
11160,4085
11161,8986
11162,1887
11163,1887
11164,1887
11165,3461
11166,518
11167,8916
11168,2661
11169,7358
11170,2661
11171,488
11172,488
11173,488
11174,8329
11175,307
11176,8806
11177,706
11178,3428
11179,1887
11180,3824
11181,805
11182,2661
11183,3428
11184,766
11185,2287
11186,518
11187,711
11188,9941
11189,518
11190,514
11191,488
11192,3428
11193,9941
11194,2661
11195,86
11196,2661
11197,9058
11198,518
11199,3428
11200,3528
11201,2661
11202,1887
11203,1062
11204,518
11205,518
11206,518
11207,7358
11208,518
11209,3428
11210,518
11211,518
11212,3188
11213,805
11214,3428
11215,3428
11216,518
11217,518
11218,9195
11219,4085
11220,823
11221,823
11222,518
11223,7090
11224,8208
11225,2287
11226,1887
11227,8806
11228,1887
11229,3394
11230,9762
11231,2661
11232,3428
11233,4731
11234,8121
11235,9900
11236,3428
11237,488
11238,7964
11239,8775
11240,518
11241,514
11242,9195
11243,2661
11244,2661
11245,9622
11246,1643
11247,9195
11248,83
11249,9589
11250,2669
11251,7349
11252,4085
11253,2661
11254,3428
11255,518
11256,7349
11257,9815
11258,2661
11259,7964
11260,7964
11261,9777
11262,3428
11263,4085
11264,9195
11265,7090
11266,3428
11267,86
11268,3428
11269,488
11270,488
11271,3428
11272,8329
11273,518
11274,518
11275,514
11276,488
11277,488
11278,8810
11279,6496
11280,3428
11281,9095
11282,86
11283,3428
11284,1887
11285,2595
11286,2100
11287,3382
11288,488
11289,9589
11290,9195
11291,518
11292,7964
11293,518
11294,488
11295,7090
11296,7358
11297,2661
11298,9195
11299,2661
11300,1741
11301,4114
11302,518
11303,4671
11304,1887
11305,1643
11306,9769
11307,1478
11308,9195
11309,2661
11310,488
11311,2661
11312,6980
11313,3428
11314,2661
11315,514
11316,518
11317,3428
11318,3428
11319,3428
11320,3428
11321,3428
11322,9702
11323,8148
11324,518
11325,3907
11326,9815
11327,2661
11328,3428
11329,488
11330,518
11331,7358
11332,5110
11333,4787
11334,7682
11335,7682
11336,3309
11337,4085
11338,3428
11339,518
11340,7358
11341,1643
11342,8062
11343,3855
11344,3428
11345,2661
11346,9762
11347,518
11348,3428
11349,6980
11350,4085
11351,1887
11352,1887
11353,3428
11354,805
11355,805
11356,6082
11357,4085
11358,805
11359,1887
11360,488
11361,6486
11362,488
11363,9959
11364,9941
11365,805
11366,3855
11367,1887
11368,1887
11369,488
11370,3428
11371,2661
11372,2661
11373,7690
11374,4907
11375,823
11376,9195
11377,5615
11378,8323
11379,805
11380,4085
11381,823
11382,4085
11383,2661
11384,2661
11385,83
11386,3428
11387,4671
11388,9195
11389,2191
11390,3428
11391,488
11392,8775
11393,4279
11394,8208
11395,4324
11396,518
11397,3709
11398,8023
11399,2661
11400,8260
11401,518
11402,357
11403,8775
11404,488
11405,8810
11406,9589
11407,3461
11408,3428
11409,3428
11410,2661
11411,7233
11412,3428
11413,805
11414,2798
11415,6953
11416,2661
11417,2661
11418,9941
11419,8524
11420,2661
11421,518
11422,706
11423,2661
11424,1887
11425,8148
11426,1062
11427,9622
11428,3428
11429,4397
11430,4085
11431,805
11432,9195
11433,488
11434,2661
11435,4085
11436,2287
11437,8736
11438,518
11439,4085
11440,7358
11441,518
11442,1887
11443,7358
11444,7964
11445,8097
11446,518
11447,9589
11448,2661
11449,9589
11450,518
11451,2661
11452,4109
11453,6502
11454,2661
11455,9195
11456,8329
11457,7358
11458,1062
11459,8806
11460,4671
11461,518
11462,518
11463,7090
11464,518
11465,514
11466,9941
11467,823
11468,3546
11469,9941
11470,3428
11471,2661
11472,2661
11473,3428
11474,2661
11475,7358
11476,7964
11477,2661
11478,676
11479,745
11480,518
11481,3428
11482,518
11483,2661
11484,518
11485,2661
11486,3428
11487,8524
11488,2661
11489,3428
11490,2661
11491,4715
11492,2661
11493,9900
11494,2661
11495,7964
11496,7964
11497,823
11498,518
11499,518
11500,83
11501,2661
11502,8148
11503,1643
11504,1887
11505,4907
11506,518
11507,7349
11508,7090
11509,488
11510,3428
11511,1062
11512,2661
11513,488
11514,488
11515,518
11516,1588
11517,442
11518,518
11519,3428
11520,488
11521,2661
11522,9941
11523,3428
11524,706
11525,2661
11526,805
11527,3428
11528,488
11529,2287
11530,2661
11531,2191
11532,518
11533,9941
11534,7608
11535,2661
11536,7358
11537,7358
11538,518
11539,2661
11540,2661
11541,4085
11542,3428
11543,488
11544,9195
11545,1741
11546,4085
11547,488
11548,488
11549,3461
11550,3461
11551,3709
11552,9589
11553,488
11554,1609
11555,9941
11556,2661
11557,9941
11558,9900
11559,4085
11560,518
11561,3428
11562,7964
11563,2661
11564,2287
11565,2661
11566,6953
11567,488
11568,3188
11569,9769
11570,8810
11571,488
11572,488
11573,3382
11574,7608
11575,8806
11576,8148
11577,2661
11578,471
11579,1609
11580,7358
11581,518
11582,8329
11583,706
11584,518
11585,2661
11586,3855
11587,2661
11588,9941
11589,9941
11590,2661
11591,8810
11592,3428
11593,3546
11594,1062
11595,2661
11596,8329
11597,2661
11598,2661
11599,2661
11600,2661
11601,2661
11602,518
11603,7964
11604,7233
11605,8736
11606,2661
11607,7554
11608,3428
11609,3428
11610,9195
11611,9109
11612,7964
11613,9589
11614,518
11615,7358
11616,1887
11617,4085
11618,2669
11619,7964
11620,9195
11621,389
11622,1643
11623,411
11624,518
11625,3952
11626,8062
11627,9577
11628,7964
11629,5369
11630,2661
11631,1588
11632,1887
11633,488
11634,8775
11635,1887
11636,2287
11637,488
11638,488
11639,145
11640,4085
11641,2661
11642,488
11643,488
11644,9589
11645,8329
11646,3153
11647,2661
11648,7964
11649,3428
11650,7964
11651,2661
11652,2287
11653,8595
11654,514
11655,805
11656,518
11657,7682
11658,7964
11659,805
11660,805
11661,2661
11662,3428
11663,7358
11664,2661
11665,4085
11666,7358
11667,6486
11668,9762
11669,823
11670,2767
11671,3709
11672,488
11673,3428
11674,9589
11675,706
11676,518
11677,823
11678,518
11679,7358
11680,9195
11681,3547
11682,3855
11683,514
11684,3824
11685,3714
11686,86
11687,805
11688,823
11689,9195
11690,65
11691,3428
11692,488
11693,4907
11694,9589
11695,4907
11696,1643
11697,6014
11698,3547
11699,488
11700,823
11701,488
11702,823
11703,2661
11704,518
11705,711
11706,3188
11707,8453
11708,711
11709,86
11710,2661
11711,1887
11712,4114
11713,2661
11714,83
11715,1643
11716,823
11717,7964
11718,86
11719,488
11720,8833
11721,518
11722,823
11723,4305
11724,823
11725,3855
11726,4085
11727,4085
11728,3428
11729,1887
11730,3428
11731,2661
11732,8329
11733,4085
11734,86
11735,518
11736,518
11737,7358
11738,180
11739,8329
11740,518
11741,9941
11742,823
11743,2487
11744,1887
11745,9941
11746,823
11747,4085
11748,9900
11749,7964
11750,514
11751,1887
11752,4085
11753,3733
11754,7964
11755,4085
11756,518
11757,8810
11758,488
11759,2661
11760,2661
11761,488
11762,357
11763,9195
11764,518
11765,1062
11766,9769
11767,7964
11768,2661
11769,2100
11770,2100
11771,9195
11772,2661
11773,7964
11774,3547
11775,7358
11776,6496
11777,805
11778,2287
11779,3821
11780,8524
11781,86
11782,2661
11783,8736
11784,8329
11785,488
11786,1137
11787,7964
11788,6980
11789,7690
11790,9109
11791,7090
11792,1459
11793,2661
11794,2661
11795,8329
11796,3428
11797,3428
11798,676
11799,3428
11800,488
11801,9900
11802,9883
11803,5872
11804,6693
11805,514
11806,514
11807,518
11808,2661
11809,3035
11810,4671
11811,514
11812,1643
11813,3428
11814,8916
11815,3428
11816,9058
11817,518
11818,7358
11819,9589
11820,6980
11821,7349
11822,1887
11823,2661
11824,8986
11825,2661
11826,1643
11827,805
11828,3428
11829,9941
11830,7964
11831,823
11832,5057
11833,6496
11834,7358
11835,4305
11836,9296
11837,9195
11838,706
11839,9762
11840,3428
11841,2661
11842,2661
11843,4085
11844,4085
11845,1887
11846,3288
11847,2661
11848,488
11849,8833
11850,8208
11851,5369
11852,9099
11853,3918
11854,3428
11855,3547
11856,3855
11857,3428
11858,3855
11859,3428
11860,488
11861,4085
11862,3197
11863,1887
11864,3428
11865,2661
11866,3428
11867,4085
11868,3428
11869,3428
11870,488
11871,8329
11872,9702
11873,518
11874,3709
11875,357
11876,6357
11877,518
11878,3428
11879,4085
11880,518
11881,86
11882,488
11883,706
11884,9769
11885,9762
11886,7358
11887,3023
11888,3547
11889,2882
11890,2661
11891,488
11892,3428
11893,2661
11894,2847
11895,706
11896,706
11897,8775
11898,805
11899,823
11900,3848
11901,9777
11902,6980
11903,3428
11904,8023
11905,2349
11906,805
11907,4085
11908,9762
11909,2661
11910,4085
11911,2661
11912,4279
11913,9589
11914,518
11915,2191
11916,518
11917,1887
11918,9589
11919,7349
11920,488
11921,7349
11922,1887
11923,8329
11924,4085
11925,488
11926,2661
11927,1199
11928,7349
11929,7349
11930,3428
11931,3428
11932,4085
11933,3428
11934,3546
11935,3546
11936,4279
11937,7349
11938,9941
11939,7358
11940,9589
11941,9589
