ids,epoch_19
8918,4542
8919,3834
8920,4115
8921,2370
8922,6855
8923,3772
8924,2366
8925,3793
8926,4290
8927,6054
8928,2336
8929,1339
8930,9125
8931,3009
8932,4383
8933,4351
8934,2627
8935,4351
8936,3110
8937,2327
8938,808
8939,3227
8940,892
8941,3278
8942,2370
8943,5140
8944,6052
8945,8889
8946,4505
8947,4917
8948,3573
8949,8529
8950,8668
8951,4242
8952,2598
8953,4363
8954,5753
8955,6768
8956,6639
8957,7662
8958,3918
8959,2919
8960,7965
8961,5227
8962,4505
8963,3062
8964,2487
8965,2416
8966,6177
8967,5847
8968,1955
8969,6641
8970,6181
8971,1986
8972,5751
8973,3392
8974,3392
8975,6774
8976,3458
8977,7639
8978,3809
8979,4209
8980,2445
8981,181
8982,6286
8983,1907
8984,3069
8985,2846
8986,3930
8987,3641
8988,3172
8989,4500
8990,2700
8991,3113
8992,8646
8993,4604
8994,1822
8995,2378
8996,3862
8997,3709
8998,4857
8999,3268
9000,4419
9001,2662
9002,3325
9003,3739
9004,6839
9005,1593
9006,6457
9007,2209
9008,4773
9009,3742
9010,6499
9011,2943
9012,6870
9013,2868
9014,4057
9015,3732
9016,4520
9017,3450
9018,3291
9019,5330
9020,916
9021,2869
9022,4604
9023,4128
9024,4128
9025,3381
9026,3090
9027,1144
9028,3293
9029,3375
9030,4356
9031,3375
9032,3548
9033,2759
9034,2572
9035,4341
9036,3853
9037,6264
9038,9185
9039,4258
9040,3175
9041,8152
9042,3924
9043,8674
9044,3833
9045,4105
9046,2421
9047,3707
9048,2677
9049,8696
9050,8697
9051,3489
9052,2615
9053,3164
9054,3164
9055,3164
9056,1789
9057,3884
9058,2527
9059,3791
9060,3201
9061,2895
9062,3597
9063,8107
9064,2780
9065,4058
9066,4059
9067,3072
9068,4341
9069,2363
9070,3656
9071,3708
9072,5114
9073,8919
9074,4017
9075,4283
9076,3690
9077,3256
9078,9135
9079,2786
9080,3764
9081,4167
9082,4177
9083,2608
9084,5528
9085,2957
9086,4279
9087,4307
9088,3088
9089,2836
9090,2836
9091,4387
9092,8813
9093,6574
9094,2850
9095,5270
9096,4146
9097,4430
9098,2903
9099,2568
9100,3861
9101,6471
9102,1960
9103,2633
9104,5927
9105,4930
9106,4882
9107,1630
9108,1233
9109,1560
9110,3996
9111,5342
9112,3676
9113,2762
9114,8186
9115,2778
9116,4526
9117,3393
9118,3850
9119,4171
9120,7529
9121,2747
9122,5850
9123,2822
9124,4473
9125,3252
9126,6228
9127,3384
9128,3111
9129,3595
9130,180
9131,2317
9132,2780
9133,2513
9134,8624
9135,1311
9136,2562
9137,7585
9138,5083
9139,5090
9140,3356
9141,3356
9142,3443
9143,2362
9144,2566
9145,8437
9146,2565
9147,5624
9148,3241
9149,6178
9150,2881
9151,6821
9152,2841
9153,3478
9154,6594
9155,5797
9156,2631
9157,2358
9158,4203
9159,8113
9160,462
9161,7825
9162,3899
9163,2747
9164,6430
9165,2879
9166,2611
9167,3083
9168,4480
9169,3622
9170,8755
9171,338
9172,4591
9173,2605
9174,3335
9175,2531
9176,3752
9177,3752
9178,3774
9179,2803
9180,2803
9181,7788
9182,3995
9183,3014
9184,4595
9185,3664
9186,2393
9187,2451
9188,5007
9189,2851
9190,3489
9191,3944
9192,2363
9193,2363
9194,1962
9195,4569
9196,3496
9197,4119
9198,2430
9199,3727
9200,3447
9201,2512
9202,2602
9203,1173
9204,2869
9205,5576
9206,3546
9207,633
9208,2821
9209,8405
9210,403
9211,2536
9212,2623
9213,5795
9214,3286
9215,3728
9216,4101
9217,2586
9218,4611
9219,4962
9220,6555
9221,3787
9222,2804
9223,4677
9224,3365
9225,2695
9226,1585
9227,1017
9228,1748
9229,7734
9230,4058
9231,3426
9232,3180
9233,2373
9234,3758
9235,8625
9236,3646
9237,8885
9238,3718
9239,2965
9240,2021
9241,1047
9242,7135
9243,7084
9244,8164
9245,595
9246,3884
9247,1300
9248,2717
9249,2701
9250,2717
9251,2455
9252,4439
9253,2659
9254,2387
9255,2421
9256,2387
9257,4372
9258,7188
9259,6550
9260,2907
9261,2907
9262,2907
9263,4576
9264,544
9265,834
9266,2769
9267,3850
9268,4091
9269,3592
9270,9125
9271,5694
9272,3162
9273,2837
9274,4611
9275,6759
9276,4002
9277,3584
9278,2835
9279,2717
9280,8884
9281,2663
9282,2815
9283,2685
9284,4453
9285,8479
9286,4453
9287,4082
9288,4405
9289,6687
9290,5170
9291,6129
9292,3693
9293,3600
9294,7803
9295,2361
9296,1653
9297,5556
9298,7053
9299,1843
9300,3413
9301,1982
9302,8582
9303,3872
9304,3762
9305,3680
9306,4148
9307,3171
9308,2374
9309,2418
9310,2786
9311,3289
9312,3597
9313,4111
9314,2586
9315,433
9316,2586
9317,6952
9318,2302
9319,529
9320,4380
9321,6465
9322,3986
9323,788
9324,6241
9325,7250
9326,3361
9327,3361
9328,3669
9329,6603
9330,3171
9331,3444
9332,4170
9333,4253
9334,2325
9335,2399
9336,3907
9337,3014
9338,9199
9339,1987
9340,6337
9341,2675
9342,3595
9343,3429
9344,8414
9345,5590
9346,5580
9347,7492
9348,2630
9349,4476
9350,8184
9351,5449
9352,4307
9353,3799
9354,3053
9355,3092
9356,7005
9357,1791
9358,2389
9359,3046
9360,3046
9361,2756
9362,4939
9363,5384
9364,3846
9365,4052
9366,3987
9367,2361
9368,2351
9369,3769
9370,3289
9371,2521
9372,2521
9373,3748
9374,4532
9375,3574
9376,3880
9377,4419
9378,2788
9379,2938
9380,3492
9381,2475
9382,2457
9383,4043
9384,2936
9385,4215
9386,3740
9387,4130
9388,3070
9389,9120
9390,7457
9391,1983
9392,2611
9393,7436
9394,4474
9395,1865
9396,7346
9397,5507
9398,8383
9399,2366
9400,2970
9401,3458
9402,3423
9403,1331
9404,2644
9405,8415
9406,2406
9407,4590
9408,6263
9409,4559
9410,372
9411,3643
9412,2023
9413,6885
9414,4573
9415,2815
9416,8769
9417,7825
9418,6066
9419,4766
9420,2086
9421,6914
9422,3173
9423,2913
9424,6776
9425,6910
9426,178
9427,2810
9428,4692
9429,7887
9430,1857
9431,3266
9432,3310
9433,5152
9434,3069
9435,2620
9436,3627
9437,9125
9438,3912
9439,4136
9440,4663
9441,7207
9442,4132
9443,72
9444,181
9445,620
9446,2222
9447,4617
9448,2376
9449,3917
9450,2458
9451,3939
9452,3322
9453,7982
9454,1502
9455,4422
9456,4422
9457,3739
9458,3696
9459,3746
9460,3696
9461,2821
9462,2686
9463,8291
9464,3635
9465,4218
9466,2445
9467,2049
9468,6701
9469,2591
9470,2340
9471,3942
9472,2901
9473,4261
9474,4405
9475,2339
9476,2807
9477,4371
9478,3690
9479,7649
9480,7874
9481,7135
9482,830
9483,6188
9484,5644
9485,4080
9486,548
9487,2888
9488,8072
9489,4595
9490,3081
9491,8586
9492,2595
9493,2595
9494,5538
9495,3302
9496,1117
9497,5633
9498,2877
9499,7985
9500,4300
9501,3444
9502,3846
9503,3156
9504,8212
9505,7455
9506,4144
9507,2434
9508,3422
9509,2341
9510,4037
9511,1858
9512,3670
9513,3765
9514,3765
9515,4144
9516,2699
9517,4032
9518,2541
9519,8122
9520,5191
9521,3528
9522,5672
9523,8245
9524,893
9525,4170
9526,4568
9527,4614
9528,4249
9529,4303
9530,1858
9531,510
9532,2694
9533,3833
9534,3458
9535,3884
9536,2588
9537,2775
9538,4571
9539,4455
9540,4564
9541,4480
9542,653
9543,7401
9544,733
9545,4228
9546,6788
9547,2524
9548,2890
9549,808
9550,5281
9551,7162
9552,159
9553,4040
9554,4249
9555,94
9556,4145
9557,4601
9558,4472
9559,2624
9560,2722
9561,7980
9562,2875
9563,4058
9564,3100
9565,953
9566,4614
9567,6004
9568,2899
9569,4510
9570,4510
9571,4510
9572,5647
9573,5668
9574,1166
9575,3861
9576,8838
9577,2432
9578,2578
9579,4229
9580,586
9581,2325
9582,3088
9583,2413
9584,4146
9585,3196
9586,4049
9587,4090
9588,4086
9589,4019
9590,2770
9591,6255
9592,628
9593,8921
9594,6055
9595,607
9596,3765
9597,2736
9598,2547
9599,3314
9600,4361
9601,4361
9602,4539
9603,4580
9604,3914
9605,5630
9606,7065
9607,1822
9608,4332
9609,6901
9610,5518
9611,3905
9612,3905
9613,3986
9614,3858
9615,3381
9616,2374
9617,3836
9618,4019
9619,4421
9620,4126
9621,3850
9622,2827
9623,4558
9624,3447
9625,3997
9626,3316
9627,3130
9628,5333
9629,3935
9630,3386
9631,1968
9632,4374
9633,4446
9634,3233
9635,2505
9636,1737
9637,5535
9638,4565
9639,8921
9640,8858
9641,3637
9642,3637
9643,3637
9644,2847
9645,2922
9646,2600
9647,8152
9648,8354
9649,7973
9650,3422
9651,3869
9652,4487
9653,2734
9654,3872
9655,2953
9656,5996
9657,7031
9658,9220
9659,3278
9660,3011
9661,3090
9662,2356
9663,4598
9664,3212
9665,8538
9666,2551
9667,6572
9668,4126
9669,4494
9670,3950
9671,4115
9672,5093
9673,4438
9674,1258
9675,4616
9676,4616
9677,4388
9678,3651
9679,3497
9680,4287
9681,4748
9682,8337
9683,2627
9684,4077
9685,3044
9686,3540
9687,3504
9688,4939
9689,4137
9690,7563
9691,8745
9692,3595
9693,5921
9694,3595
9695,2700
9696,3596
9697,3596
9698,3716
9699,7086
9700,3076
9701,7147
9702,4184
9703,4184
9704,2850
9705,4265
9706,3171
9707,451
9708,6459
9709,4299
9710,1641
9711,4828
9712,3788
9713,3234
9714,3162
9715,5560
9716,3230
9717,2821
9718,5297
9719,3853
9720,3060
9721,4477
9722,2864
9723,2350
9724,4874
9725,986
9726,4126
9727,3406
9728,2986
9729,3641
9730,2525
9731,5891
9732,3603
9733,3655
9734,2361
9735,3764
9736,4419
9737,8373
9738,3753
9739,6254
9740,3735
9741,130
9742,3550
9743,2697
9744,6755
9745,3741
9746,3191
9747,4000
9748,6975
9749,6366
9750,5743
9751,1642
9752,2346
9753,3802
9754,3602
9755,5597
9756,6725
9757,3065
9758,3851
9759,4518
9760,4419
9761,3069
9762,1296
9763,4094
9764,7002
9765,224
9766,736
9767,4608
9768,8202
9769,5764
9770,3914
9771,3337
9772,3981
9773,3038
9774,3443
9775,2784
9776,3082
9777,3785
9778,8385
9779,3933
9780,1405
9781,425
9782,2487
9783,5203
9784,4937
9785,4021
9786,1666
9787,3375
9788,3232
9789,6406
9790,2237
9791,4167
9792,2593
9793,3569
9794,1722
9795,2455
9796,2455
9797,1858
9798,4283
9799,1858
9800,7799
9801,670
9802,64
9803,2398
9804,245
9805,2322
9806,4484
9807,4095
9808,7051
9809,4035
9810,2874
9811,2344
9812,2374
9813,3422
9814,3559
9815,4300
9816,3650
9817,8197
9818,745
9819,4951
9820,8552
9821,5741
9822,176
9823,1216
9824,2877
9825,2877
9826,8152
9827,4321
9828,1302
9829,2762
9830,7707
9831,3479
9832,4501
9833,4828
9834,3530
9835,4071
9836,3291
9837,2619
9838,3859
9839,4604
9840,2526
9841,3916
9842,4468
9843,2397
9844,3041
9845,5124
9846,4987
9847,4201
9848,4303
9849,4303
9850,2438
9851,2707
9852,2386
9853,3399
9854,5870
9855,4175
9856,2742
9857,2380
9858,6653
9859,4122
9860,4604
9861,1875
9862,4604
9863,4164
9864,4245
9865,4245
9866,1660
9867,4659
9868,2548
9869,2364
9870,2805
9871,2403
9872,6618
9873,5853
9874,75
9875,2514
9876,2826
9877,4255
9878,9057
9879,5793
9880,8505
9881,2769
9882,3307
9883,3398
9884,3929
9885,3665
9886,4315
9887,8421
9888,4288
9889,4138
9890,4303
9891,3764
9892,5576
9893,793
9894,3855
9895,2667
9896,7127
9897,2668
9898,5159
9899,2815
9900,4593
9901,4188
9902,3113
9903,5348
9904,5935
9905,4564
9906,2406
9907,2911
9908,4593
9909,2721
9910,2938
9911,7764
9912,592
9913,3918
9914,2872
9915,4225
9916,2872
9917,2361
9918,7435
9919,4419
9920,1953
9921,2344
9922,3029
9923,1638
9924,2939
9925,4413
9926,6700
9927,2723
9928,3399
9929,8478
9930,4288
9931,2406
9932,3255
9933,3963
9934,6801
9935,1458
9936,1259
9937,9165
9938,2904
9939,4543
9940,4033
9941,3932
9942,4093
9943,3740
9944,3971
9945,3690
9946,2605
9947,8484
9948,5891
9949,5780
9950,6066
9951,247
9952,990
9953,3213
9954,8973
9955,2476
9956,2851
9957,3377
9958,4741
9959,3222
9960,4074
9961,1437
9962,4520
9963,4543
9964,2824
9965,2364
9966,5304
9967,3234
9968,5373
9969,2735
9970,3316
9971,2579
9972,7952
9973,3747
9974,3764
9975,3862
9976,4468
9977,3234
9978,4336
9979,2638
9980,3524
9981,3524
9982,3524
9983,3755
9984,3846
9985,5297
9986,7652
9987,3658
9988,2991
9989,7565
9990,2445
9991,2456
9992,3985
9993,6922
9994,8390
9995,4392
9996,4601
9997,4507
9998,4203
9999,4121
10000,1596
10001,4492
10002,4492
10003,4492
10004,3566
10005,5281
10006,3566
10007,3501
10008,915
10009,5411
10010,3955
10011,4956
10012,6519
10013,5862
10014,6970
10015,1292
10016,2610
10017,6495
10018,4773
10019,4433
10020,7004
10021,4406
10022,7310
10023,3496
10024,2796
10025,2532
10026,5128
10027,6998
10028,2974
10029,3871
10030,3521
10031,1296
10032,5582
10033,3212
10034,3922
10035,9044
10036,4209
10037,3894
10038,2701
10039,4167
10040,5270
10041,3534
10042,6764
10043,3962
10044,3792
10045,2683
10046,3611
10047,2907
10048,2983
10049,2589
10050,5232
10051,4152
10052,3573
10053,3196
10054,4552
10055,3329
10056,3489
10057,4366
10058,3513
10059,247
10060,3339
10061,4264
10062,4264
10063,2627
10064,9147
10065,2475
10066,4297
10067,4164
10068,3644
10069,2759
10070,912
10071,4391
10072,6376
10073,3176
10074,4412
10075,2526
10076,4629
10077,2801
10078,3223
10079,2112
10080,1418
10081,1057
10082,4203
10083,5891
10084,2964
10085,8940
10086,4263
10087,3914
10088,1044
10089,2534
10090,2741
10091,3141
10092,2150
10093,4151
10094,1298
10095,319
10096,3331
10097,2403
10098,2711
10099,1858
10100,4035
10101,3554
10102,2499
10103,2685
10104,3386
10105,3134
10106,8912
10107,6059
10108,4630
10109,3381
10110,4371
10111,4369
10112,3347
10113,3031
10114,3032
10115,6695
10116,4139
10117,676
10118,2529
10119,8161
10120,3927
10121,2444
10122,3479
10123,6414
10124,5701
10125,3603
10126,4264
10127,2897
10128,4401
10129,3480
10130,8427
10131,1893
10132,2066
10133,3394
10134,4538
10135,1370
10136,5275
10137,3204
10138,3499
10139,2769
10140,3098
10141,5291
10142,2349
10143,4198
10144,8268
10145,3444
10146,3907
10147,6312
10148,2553
10149,2553
10150,5733
10151,3508
10152,5093
10153,964
10154,3264
10155,8637
10156,6567
10157,2958
10158,1071
10159,4090
10160,3761
10161,2911
10162,3242
10163,4007
10164,2018
10165,5644
10166,3227
10167,7520
10168,4002
10169,4438
10170,3184
10171,6599
10172,3407
10173,3284
10174,9199
10175,3379
10176,3379
10177,5338
10178,5489
10179,2877
10180,5416
10181,2599
10182,3288
10183,8777
10184,3636
10185,3851
10186,981
10187,5975
10188,2010
10189,4954
10190,2473
10191,8425
10192,2595
10193,7658
10194,8319
10195,3069
10196,4249
10197,4567
10198,4567
10199,692
10200,9131
10201,2577
10202,8981
10203,3886
10204,2919
10205,1773
10206,5635
10207,1734
10208,4307
10209,2891
10210,7825
10211,3833
10212,3833
10213,2992
10214,3444
10215,2800
10216,3846
10217,2884
10218,2884
10219,3612
10220,2630
10221,7832
10222,970
10223,2997
10224,3374
10225,2997
10226,4294
10227,8356
10228,3189
10229,4437
10230,4437
10231,3922
10232,4384
10233,3560
10234,3752
10235,3369
10236,4119
10237,3765
10238,721
10239,3336
10240,5986
10241,5505
10242,5753
10243,5826
10244,1504
10245,3549
10246,3630
10247,3861
10248,7774
10249,5726
10250,3867
10251,3903
10252,2963
10253,8931
10254,3588
10255,5268
10256,3319
10257,4414
10258,6686
10259,3942
10260,5233
10261,6372
10262,6705
10263,3800
10264,364
10265,2811
10266,2811
10267,2872
10268,1590
10269,3503
10270,3503
10271,3735
10272,4383
10273,4162
10274,4498
10275,7588
10276,2729
10277,4114
10278,2732
10279,4265
10280,4426
10281,2878
10282,2587
10283,4000
10284,4264
10285,3574
10286,7341
10287,4534
10288,8971
10289,2790
10290,2468
10291,3289
10292,7764
10293,3255
10294,6778
10295,4056
10296,4139
10297,5001
10298,6721
10299,4002
10300,1047
10301,3388
10302,3647
10303,4312
10304,3846
10305,4414
10306,6010
10307,2374
10308,2547
10309,2513
10310,3422
10311,4474
10312,4877
10313,7616
10314,3393
10315,2782
10316,2430
10317,4508
10318,2841
10319,2838
10320,8313
10321,3048
10322,7367
10323,2613
10324,2875
10325,2963
10326,2963
10327,6938
10328,8241
10329,2600
10330,2500
10331,6820
10332,2635
10333,3914
10334,3443
10335,3846
10336,3497
10337,3713
10338,9052
10339,3713
10340,3339
10341,2991
10342,3809
10343,2611
10344,3791
10345,3746
10346,2609
10347,5860
10348,3500
10349,3439
10350,3439
10351,3439
10352,4113
10353,2339
10354,9206
10355,4030
10356,8608
10357,3268
10358,3406
10359,2702
10360,5152
10361,1595
10362,1203
10363,5485
10364,7704
10365,2421
10366,4039
10367,4461
10368,6115
10369,3708
10370,3180
10371,3488
10372,2843
10373,3103
10374,4582
10375,4582
10376,2421
10377,3687
10378,2614
10379,4559
10380,3490
10381,3363
10382,4568
10383,4542
10384,9216
10385,7387
10386,3122
10387,183
10388,4419
10389,8892
10390,4209
10391,2769
10392,3020
10393,2860
10394,4118
10395,2503
10396,2984
10397,4475
10398,6254
10399,5900
10400,2148
10401,4549
10402,2459
10403,7304
10404,3106
10405,4167
10406,3106
10407,4411
10408,2339
10409,2762
10410,4113
10411,3698
10412,2570
10413,4006
10414,3802
10415,2996
10416,4538
10417,2343
10418,2310
10419,2784
10420,4105
10421,2607
10422,4371
10423,6552
10424,6712
10425,2514
10426,3917
10427,4580
10428,8733
10429,3422
10430,5304
10431,4329
10432,2962
10433,3838
10434,4530
10435,8479
10436,2353
10437,4745
10438,2686
10439,2311
10440,2311
10441,4403
10442,5212
10443,7568
10444,4405
10445,7707
10446,5857
10447,3676
10448,6269
10449,1400
10450,2838
10451,2696
10452,3989
10453,2795
10454,3683
10455,1311
10456,2898
10457,5544
10458,2532
10459,4141
10460,838
10461,4441
10462,3193
10463,3622
10464,4562
10465,3833
10466,2413
10467,2816
10468,5979
10469,8107
10470,3186
10471,3569
10472,3698
10473,3468
10474,7880
10475,4160
10476,3191
10477,4240
10478,3335
10479,7803
10480,4564
10481,7555
10482,2939
10483,2937
10484,2903
10485,3880
10486,6516
10487,4056
10488,2987
10489,3880
10490,2907
10491,4432
10492,5921
10493,8276
10494,8007
10495,183
10496,3426
10497,3046
10498,2790
10499,4197
10500,3989
10501,6334
10502,2464
10503,3901
10504,3755
10505,7181
10506,6463
10507,7082
10508,5443
10509,2807
10510,4413
10511,8031
10512,4362
10513,2775
10514,9088
10515,7610
10516,5310
10517,4538
10518,4573
10519,3520
10520,2023
10521,4236
10522,2352
10523,2402
10524,2402
10525,4241
10526,3146
10527,2310
10528,1449
10529,4436
10530,2804
10531,3354
10532,3817
10533,3817
10534,7211
10535,7526
10536,3316
10537,4577
10538,1014
10539,8003
10540,351
10541,8753
10542,8188
10543,5955
10544,4512
10545,2419
10546,2688
10547,4568
10548,3616
10549,4039
10550,1537
10551,92
10552,4266
10553,3517
10554,3517
10555,3517
10556,4298
10557,2534
10558,6259
10559,4839
10560,4694
10561,3135
10562,8166
10563,3955
10564,3951
10565,3465
10566,3783
10567,4225
10568,2616
10569,3903
10570,2431
10571,4112
10572,4372
10573,6539
10574,3861
10575,3861
10576,6036
10577,2379
10578,2346
10579,3205
10580,5861
10581,3489
10582,3016
10583,5454
10584,2685
10585,1356
10586,3755
10587,7431
10588,3971
10589,4086
10590,3522
10591,3615
10592,3526
10593,3282
10594,3622
10595,5587
10596,2894
10597,4280
10598,3065
10599,4550
10600,4994
10601,1992
10602,2808
10603,3028
10604,3569
10605,633
10606,2659
10607,8201
10608,8106
10609,4495
10610,4615
10611,4128
10612,3951
10613,2695
10614,985
10615,2695
10616,6655
10617,5655
10618,6745
10619,6977
10620,8344
10621,5906
10622,3957
10623,8106
10624,3760
10625,900
10626,3538
10627,3366
10628,4523
10629,2805
10630,5768
10631,4369
10632,4009
10633,4771
10634,4576
10635,2575
10636,3473
10637,3190
10638,2964
10639,2539
10640,5368
10641,3722
10642,1699
10643,2905
10644,3633
10645,3866
10646,4551
10647,4537
10648,6113
10649,3504
10650,3864
10651,3864
10652,4285
10653,3871
10654,3218
10655,3748
10656,2463
10657,3301
10658,2826
10659,3293
10660,4104
10661,2701
10662,4294
10663,3734
10664,2867
10665,3906
10666,5914
10667,2793
10668,5931
10669,4209
10670,3649
10671,3649
10672,5406
10673,4119
10674,4445
10675,3563
10676,4130
10677,4056
10678,7488
10679,4539
10680,3135
10681,2600
10682,8061
10683,5030
10684,4753
10685,2642
10686,4573
10687,2237
10688,7017
10689,4474
10690,4095
10691,4057
10692,3269
10693,2442
10694,2914
10695,3393
10696,2987
10697,3688
10698,4101
10699,6086
10700,2612
10701,4617
10702,3374
10703,3626
10704,2945
10705,2824
10706,2546
10707,5169
10708,8978
10709,3647
10710,4301
10711,4026
10712,3496
10713,3987
10714,9139
10715,3067
10716,5242
10717,3067
10718,5694
10719,6621
10720,3663
10721,3968
10722,3325
10723,2756
10724,4370
10725,3113
10726,4443
10727,3309
10728,4130
10729,4130
10730,3308
10731,3970
10732,7803
10733,2834
10734,2885
10735,4512
10736,3238
10737,3431
10738,3939
10739,4604
10740,2355
10741,2644
10742,2560
10743,2560
10744,2560
10745,3978
10746,3340
10747,3562
10748,4443
10749,5005
10750,3200
10751,4470
10752,2695
10753,4470
10754,3025
10755,4440
10756,4476
10757,2914
10758,3434
10759,3408
10760,2546
10761,2403
10762,4140
10763,2922
10764,2516
10765,6551
10766,4495
10767,6234
10768,1100
10769,8752
10770,2544
10771,3988
10772,4388
10773,4187
10774,3398
10775,4480
10776,4491
10777,3635
10778,3665
10779,3665
10780,1451
10781,4418
10782,2999
10783,8078
10784,2841
10785,4037
10786,2723
10787,4445
10788,3422
10789,4445
10790,2358
10791,2358
10792,2516
10793,3708
10794,2936
10795,3941
10796,7446
10797,2963
10798,4020
10799,3495
10800,4349
10801,8245
10802,2812
10803,2558
10804,2558
10805,3635
10806,2747
10807,2448
10808,2344
10809,2586
10810,3677
10811,4291
10812,2584
10813,4012
10814,2499
10815,2983
10816,2339
10817,224
10818,2281
10819,3702
10820,4068
10821,6304
10822,3854
10823,2635
10824,2635
10825,2635
10826,2339
10827,3918
10828,2739
10829,5951
10830,217
10831,5371
10832,8527
10833,5780
10834,4253
10835,3925
10836,2547
10837,2714
10838,8211
10839,3371
10840,6960
10841,8239
10842,5478
10843,3812
10844,3996
10845,2532
10846,4542
10847,3014
10848,3442
10849,646
10850,4545
10851,2613
10852,3503
10853,4238
10854,2326
10855,3712
10856,3902
10857,4355
10858,886
10859,4773
10860,7824
10861,3911
10862,6156
10863,8297
10864,6543
10865,6892
10866,7725
10867,616
10868,2938
10869,3189
10870,3500
10871,3936
10872,5778
10873,4563
10874,4260
10875,2441
10876,3040
10877,2568
10878,1872
10879,352
10880,2463
10881,1021
10882,2861
10883,1778
10884,3430
10885,4374
10886,8280
10887,6332
10888,8085
10889,4303
10890,4333
10891,9221
10892,4406
10893,805
10894,7985
10895,5339
10896,2903
10897,3604
10898,8089
10899,2632
10900,7138
10901,3864
10902,2666
10903,4328
10904,3735
10905,2716
10906,3735
10907,6668
10908,2472
10909,2472
10910,8117
10911,3470
10912,3943
10913,2331
10914,468
10915,4101
10916,4185
10917,4185
10918,3257
10919,3812
10920,3812
10921,4441
10922,8577
10923,8353
10924,7960
10925,4140
10926,2526
10927,3054
10928,2334
10929,2334
10930,5690
10931,3316
10932,3880
10933,4272
10934,4505
10935,7824
10936,4406
10937,3579
10938,3369
10939,4366
10940,5561
10941,284
10942,1496
10943,6234
10944,3319
10945,4233
10946,3489
10947,4148
10948,3369
10949,4541
10950,4744
10951,739
10952,4974
10953,2374
10954,6054
10955,4539
10956,6250
10957,4539
10958,6097
10959,8085
10960,2229
10961,3416
10962,3500
10963,3500
10964,3255
10965,4023
10966,3151
10967,5089
10968,3800
10969,9178
10970,3617
10971,2843
10972,4363
10973,4229
10974,6496
10975,3909
10976,3198
10977,4021
10978,3381
10979,3859
10980,4948
10981,3224
10982,6176
10983,428
10984,2631
10985,7954
10986,1018
10987,3753
10988,8443
10989,130
10990,6728
10991,4616
10992,1904
10993,7615
10994,3685
10995,4514
10996,3870
10997,4097
10998,2785
10999,3903
11000,2900
11001,2352
11002,4480
11003,4270
11004,4270
11005,2558
11006,3396
11007,3275
11008,3795
11009,4037
11010,8161
11011,4577
11012,6309
11013,3961
11014,3961
11015,3913
11016,3937
11017,4380
11018,2726
11019,3414
11020,2030
11021,3269
11022,4916
11023,3119
11024,2682
11025,7737
11026,6759
11027,3968
11028,2856
11029,2372
11030,2313
11031,2313
11032,2313
11033,3618
11034,2576
11035,2920
11036,7412
11037,326
11038,6299
11039,3758
11040,3686
11041,4372
11042,8572
11043,4557
11044,3670
11045,3191
11046,3072
11047,3248
11048,4405
11049,3602
11050,2336
11051,1356
11052,4201
11053,3487
11054,2419
11055,3216
11056,4590
11057,1757
11058,6791
11059,3997
11060,2673
11061,3229
11062,4306
11063,4035
11064,4035
11065,4504
11066,4571
11067,3096
11068,4131
11069,2515
11070,4027
11071,4326
11072,3735
11073,3959
11074,1943
11075,3151
11076,3685
11077,2642
11078,4589
11079,3184
11080,3846
11081,8589
11082,3521
11083,2525
11084,2853
11085,3719
11086,3562
11087,4202
11088,9081
11089,3321
11090,8488
11091,7959
11092,6873
11093,962
11094,7005
11095,4905
11096,3746
11097,3853
11098,4752
11099,2762
11100,1843
11101,2152
11102,1312
11103,3555
11104,708
11105,2255
11106,3060
11107,8174
11108,4250
11109,4570
11110,3191
11111,299
11112,3672
11113,4642
11114,7142
11115,5075
11116,7308
11117,9123
11118,4554
11119,4554
11120,5778
11121,3122
11122,4325
11123,4126
11124,2621
11125,2360
11126,2897
11127,3901
11128,4401
11129,3000
11130,7983
11131,2769
11132,5278
11133,8975
11134,4489
11135,3643
11136,3674
11137,3904
11138,3082
11139,2389
11140,6888
11141,3781
11142,2611
11143,5259
11144,3983
11145,4246
11146,4164
11147,4553
11148,4405
11149,2399
11150,2741
11151,9018
11152,3120
11153,3687
11154,3759
11155,3687
11156,7067
11157,8918
11158,2472
11159,4116
11160,4848
11161,4573
11162,4164
11163,3761
11164,5850
11165,8437
11166,2846
11167,2801
11168,3171
11169,2428
11170,3783
11171,3326
11172,4921
11173,3312
11174,9161
11175,4737
11176,2857
11177,4570
11178,3289
11179,4145
11180,2683
11181,8052
11182,3830
11183,3571
11184,3480
11185,4022
11186,3082
11187,7962
11188,3165
11189,4550
11190,4349
11191,7192
11192,9117
11193,4070
11194,7979
11195,8494
11196,2568
11197,8644
11198,4202
11199,2470
11200,2470
11201,4545
11202,3453
11203,3313
11204,3690
11205,3690
11206,3690
11207,6383
11208,2370
11209,4204
11210,3801
11211,5701
11212,5701
11213,2662
11214,3850
11215,4128
11216,1266
11217,3622
11218,6487
11219,7724
11220,3421
11221,8675
11222,8978
11223,7252
11224,3337
11225,3958
11226,3761
11227,2964
11228,3191
11229,4784
11230,4213
11231,3479
11232,3704
11233,9131
11234,4445
11235,4049
11236,2973
11237,8150
11238,6083
11239,7246
11240,4617
11241,3664
11242,4601
11243,2914
11244,2951
11245,2675
11246,2391
11247,7232
11248,9161
11249,4415
11250,3756
11251,6066
11252,5750
11253,2762
11254,2625
11255,4067
11256,2362
11257,3114
11258,2678
11259,2678
11260,5046
11261,3119
11262,3572
