ids,epoch_19
10394,1892
10395,6412
10396,8646
10397,4715
10398,7627
10399,6014
10400,3547
10401,2487
10402,6388
10403,7939
10404,4745
10405,1892
10406,9127
10407,2661
10408,3547
10409,67
10410,2413
10411,3067
10412,4758
10413,4628
10414,7075
10415,8062
10416,5984
10417,518
10418,7075
10419,8807
10420,211
10421,8062
10422,6728
10423,6192
10424,8736
10425,3478
10426,5842
10427,8062
10428,5792
10429,4858
10430,3547
10431,3547
10432,518
10433,1137
10434,3515
10435,200
10436,3532
10437,6208
10438,5792
10439,6955
10440,4243
10441,2850
10442,2661
10443,2306
10444,4292
10445,4289
10446,9804
10447,4634
10448,7964
10449,4265
10450,8581
10451,7945
10452,2012
10453,8944
10454,308
10455,9914
10456,9679
10457,3655
10458,518
10459,3655
10460,513
10461,8557
10462,3113
10463,4355
10464,6728
10465,2906
10466,6075
10467,9922
10468,1622
10469,145
10470,8062
10471,694
10472,3998
10473,9572
10474,8704
10475,153
10476,3935
10477,8151
10478,4490
10479,4085
10480,1158
10481,7698
10482,7810
10483,7279
10484,2661
10485,8807
10486,7164
10487,2270
10488,5142
10489,1913
10490,5161
10491,7217
10492,2619
10493,5640
10494,3470
10495,3448
10496,8062
10497,2661
10498,5792
10499,7075
10500,86
10501,6605
10502,2967
10503,745
10504,2669
10505,3470
10506,811
10507,1560
10508,8062
10509,5645
10510,1365
10511,5855
10512,4272
10513,145
10514,6115
10515,1917
10516,9554
10517,5338
10518,9554
10519,5204
10520,1328
10521,1199
10522,6510
10523,65
10524,3212
10525,3603
10526,4120
10527,5256
10528,7233
10529,7739
10530,3968
10531,3276
10532,1215
10533,518
10534,2413
10535,3935
10536,1588
10537,7075
10538,2487
10539,733
10540,8868
10541,3547
10542,9345
10543,2487
10544,8062
10545,8062
10546,5792
10547,7541
10548,2924
10549,259
10550,8751
10551,3515
10552,4355
10553,2410
10554,2410
10555,4628
10556,9569
10557,2905
10558,2669
10559,441
10560,4002
10561,8062
10562,6728
10563,9634
10564,1021
10565,8581
10566,8062
10567,8062
10568,2967
10569,8062
10570,7964
10571,5792
10572,6732
10573,8501
10574,8019
10575,3546
10576,6826
10577,6522
10578,2661
10579,3388
10580,745
10581,7653
10582,8062
10583,518
10584,2372
10585,2392
10586,4355
10587,7233
10588,5792
10589,9477
10590,1243
10591,1062
10592,2850
10593,1137
10594,518
10595,3864
10596,7800
10597,3384
10598,5895
10599,6949
10600,3461
10601,1892
10602,8062
10603,2392
10604,5792
10605,1212
10606,5363
10607,5792
10608,4422
10609,8062
10610,7090
10611,2397
10612,5855
10613,514
10614,9331
10615,9297
10616,1368
10617,5677
10618,3188
10619,3188
10620,2609
10621,4632
10622,1892
10623,1913
10624,9875
10625,3618
10626,2924
10627,6401
10628,1137
10629,3488
10630,3603
10631,518
10632,1887
10633,1199
10634,7371
10635,4551
10636,8057
10637,8062
10638,8062
10639,2967
10640,459
10641,8062
10642,6605
10643,8581
10644,8062
10645,2487
10646,9589
10647,8581
10648,3224
10649,2669
10650,2661
10651,4628
10652,1199
10653,518
10654,2716
10655,3428
10656,2661
10657,65
10658,3864
10659,9145
10660,5985
10661,3502
10662,6784
10663,9145
10664,8581
10665,1556
10666,7774
10667,2487
10668,9653
10669,518
10670,5005
10671,5191
10672,3625
10673,6826
10674,855
10675,597
10676,4355
10677,1588
10678,8454
10679,641
10680,3546
10681,3547
10682,6780
10683,518
10684,3470
10685,2754
10686,249
10687,1137
10688,2552
10689,7075
10690,9804
10691,5792
10692,4407
10693,2661
10694,2669
10695,3428
10696,5792
10697,1913
10698,8831
10699,7105
10700,5792
10701,5855
10702,9577
10703,8697
10704,3603
10705,1793
10706,1806
10707,4289
10708,1552
10709,8581
10710,3384
10711,67
10712,6266
10713,5645
10714,8057
10715,8062
10716,3289
10717,3547
10718,8755
10719,8481
10720,6766
10721,9265
10722,6766
10723,5792
10724,65
10725,65
10726,2669
10727,4202
10728,988
10729,8581
10730,8305
10731,7058
10732,4628
10733,4521
10734,4100
10735,2669
10736,4804
10737,6500
10738,9777
10739,6056
10740,1386
10741,9554
10742,5369
10743,3502
10744,5032
10745,1137
10746,6057
10747,3428
10748,5062
10749,3212
10750,3855
10751,6605
10752,9338
10753,4562
10754,2776
10755,2669
10756,2345
10757,2669
10758,4490
10759,8062
10760,211
10761,6732
10762,3428
10763,2924
10764,813
10765,6280
10766,1137
10767,6388
10768,8581
10769,2202
10770,246
10771,1158
10772,5792
10773,3502
10774,3384
10775,4355
10776,8073
10777,65
10778,3603
10779,1806
10780,5325
10781,3928
10782,4181
10783,411
10784,8718
10785,5842
10786,6784
10787,3547
10788,65
10789,3603
10790,8752
10791,2104
10792,6280
10793,9804
10794,3547
10795,3833
10796,2170
10797,7075
10798,726
10799,2007
10800,2751
10801,2170
10802,1482
10803,5985
10804,518
10805,518
10806,1021
10807,2751
10808,1237
10809,3824
10810,8062
10811,3821
10812,3855
10813,8718
10814,573
10815,518
10816,9804
10817,3547
10818,3440
10819,855
10820,3547
10821,8581
10822,2669
10823,2526
10824,2715
10825,2526
10826,5058
10827,6401
10828,3131
10829,7233
10830,9331
10831,2600
10832,1791
10833,1622
10834,3502
10835,9653
10836,4490
10837,6319
10838,4114
10839,3547
10840,7945
10841,67
10842,6388
10843,1199
10844,3547
10845,7233
10846,67
10847,6338
10848,411
10849,2392
10850,3212
10851,1716
10852,6109
10853,8581
10854,145
10855,1788
10856,2237
10857,3935
10858,3428
10859,6606
10860,3890
10861,6766
10862,4628
10863,8986
10864,4628
10865,9466
10866,6109
10867,6606
10868,8062
10869,518
10870,5467
10871,398
10872,8986
10873,4355
10874,3952
10875,4858
10876,9145
10877,8023
10878,6109
10879,8524
10880,1588
10881,9946
10882,8062
10883,514
10884,518
10885,4787
10886,8664
10887,2991
10888,411
10889,7058
10890,7201
10891,8895
10892,3547
10893,1149
10894,6233
10895,6275
10896,8062
10897,5792
10898,6075
10899,1856
10900,5645
10901,6570
10902,6249
10903,2669
10904,1892
10905,411
10906,1892
10907,3135
10908,518
10909,518
10910,4325
10911,1247
10912,2488
10913,5792
10914,5045
10915,6486
10916,3197
10917,800
10918,1913
10919,1793
10920,1793
10921,7739
10922,2967
10923,5253
10924,4917
10925,1137
10926,3189
10927,5842
10928,1137
10929,5626
10930,8581
10931,5792
10932,805
10933,5792
10934,1546
10935,5645
10936,1820
10937,6542
10938,4490
10939,4628
10940,9478
10941,1913
10942,7894
10943,2967
10944,7939
10945,2669
10946,4628
10947,396
10948,2967
10949,3896
10950,4745
10951,3212
10952,9543
10953,2669
10954,2669
10955,4858
10956,4422
10957,6208
10958,2609
10959,2924
10960,1199
10961,67
10962,518
10963,2073
10964,411
10965,8062
10966,2372
10967,2487
10968,1021
10969,2007
10970,4804
10971,9195
10972,7692
10973,9145
10974,1176
10975,518
10976,2754
10977,5645
10978,5161
10979,9940
10980,6793
10981,4628
10982,535
10983,5045
10984,3194
10985,5842
10986,6388
10987,4396
10988,1215
10989,4687
10990,1478
10991,6606
10992,9589
10993,9331
10994,2032
10995,772
10996,535
10997,2669
10998,9631
10999,6249
11000,6558
11001,6249
11002,518
11003,8581
11004,518
11005,518
11006,8807
11007,7112
11008,1588
11009,5320
11010,6275
11011,8062
11012,9554
11013,6696
11014,4917
11015,5397
11016,8062
11017,6249
11018,211
11019,6188
11020,2661
11021,3063
11022,9384
11023,4713
11024,5792
11025,518
11026,65
11027,5318
11028,4313
11029,1279
11030,8062
11031,8062
11032,6482
11033,3993
11034,9521
11035,5477
11036,1199
11037,1304
11038,5719
11039,697
11040,3671
11041,6249
11042,2967
11043,9554
11044,805
11045,3384
11046,4305
11047,518
11048,3502
11049,8062
11050,2372
11051,8736
11052,1892
11053,4323
11054,8062
11055,2967
11056,2967
11057,4429
11058,2012
11059,4422
11060,7154
11061,1913
11062,4355
11063,5173
11064,518
11065,2233
11066,1887
11067,8062
11068,2924
11069,1913
11070,9546
11071,3546
11072,1892
11073,2669
11074,1985
11075,5842
11076,9597
11077,3384
11078,8062
11079,4628
11080,8062
11081,7909
11082,9554
11083,2751
11084,9230
11085,4490
11086,2967
11087,8020
11088,2784
11089,4489
11090,2487
11091,3992
11092,1806
11093,518
11094,2206
11095,9477
11096,7893
11097,3864
11098,5045
11099,4615
11100,2481
11101,9727
11102,9619
11103,1614
11104,3461
11105,6401
11106,2386
11107,4358
11108,5855
11109,3502
11110,3830
11111,8775
11112,5645
11113,6777
11114,5181
11115,479
11116,2319
11117,3450
11118,4041
11119,312
11120,2487
11121,9538
11122,2967
11123,7112
11124,1552
11125,4324
11126,459
11127,8454
11128,3709
11129,5941
11130,4661
11131,3655
11132,9344
11133,9396
11134,276
11135,9331
11136,1137
11137,1148
11138,3886
11139,4452
11140,7058
11141,1856
11142,308
11143,2661
11144,3384
11145,1887
11146,308
11147,7362
11148,9086
11149,3547
11150,6361
11151,67
11152,5628
11153,1199
11154,9997
11155,1892
11156,145
11157,4917
11158,518
11159,715
11160,6249
11161,3547
11162,3824
11163,2007
11164,3515
11165,3461
11166,7075
11167,2306
11168,2967
11169,2386
11170,8062
11171,2967
11172,2669
11173,4628
11174,65
11175,2487
11176,6732
11177,413
11178,7075
11179,1887
11180,3206
11181,2892
11182,3547
11183,2967
11184,2270
11185,8581
11186,8752
11187,6280
11188,3603
11189,4650
11190,9554
11191,9925
11192,8581
11193,4628
11194,2270
11195,6726
11196,800
11197,2618
11198,9144
11199,2743
11200,3528
11201,776
11202,3227
11203,6388
11204,3935
11205,9855
11206,3384
11207,3546
11208,1149
11209,4787
11210,1913
11211,7164
11212,1125
11213,5792
11214,5792
11215,5792
11216,3515
11217,2669
11218,518
11219,6408
11220,8073
11221,8736
11222,2715
11223,9554
11224,2487
11225,6208
11226,1887
11227,3547
11228,411
11229,7774
11230,5046
11231,2661
11232,1887
11233,7279
11234,65
11235,2270
11236,2876
11237,3023
11238,8581
11239,7346
11240,2800
11241,9331
11242,9331
11243,2669
11244,2661
11245,6075
11246,1806
11247,8986
11248,1176
11249,7939
11250,9446
11251,6967
11252,1913
11253,6732
11254,2127
11255,1892
11256,6412
11257,312
11258,8062
11259,8807
11260,9554
11261,9266
11262,9145
11263,5645
11264,2661
11265,1304
11266,6349
11267,276
11268,9396
11269,9346
11270,7075
11271,9297
11272,6275
11273,6469
11274,800
11275,9019
11276,3546
11277,9589
11278,3564
11279,3821
11280,518
11281,2237
11282,697
11283,7554
11284,4490
11285,1482
11286,6457
11287,2220
11288,8340
11289,9466
11290,5025
11291,4355
11292,2487
11293,518
11294,3782
11295,2751
11296,8718
11297,2967
11298,9195
11299,8807
11300,7939
11301,9694
11302,518
11303,8831
11304,249
11305,5984
11306,2232
11307,4521
11308,7127
11309,597
11310,7112
11311,1137
11312,8787
11313,2958
11314,5094
11315,5792
11316,67
11317,514
11318,2487
11319,5645
11320,4274
11321,8429
11322,9589
11323,6605
11324,65
11325,2905
11326,4391
11327,2356
11328,9656
11329,291
11330,1546
11331,9804
11332,3935
11333,2799
11334,9477
11335,5792
11336,4731
11337,5628
11338,3855
11339,3547
11340,518
11341,756
11342,5855
11343,3206
11344,3206
11345,810
11346,810
11347,518
11348,6249
11349,3547
11350,3864
11351,3502
11352,1887
11353,4562
11354,8718
11355,8239
11356,9804
11357,2007
11358,4490
11359,1887
11360,2487
11361,2202
11362,4289
11363,3547
11364,1913
11365,3206
11366,65
11367,6474
11368,9086
11369,621
11370,4265
11371,2372
11372,2949
11373,3135
11374,7022
11375,9470
11376,4490
11377,411
11378,5062
11379,9679
11380,9653
11381,9396
11382,9396
11383,67
11384,5792
11385,5792
11386,3789
11387,8752
11388,411
11389,2191
11390,8062
11391,4628
11392,3428
11393,65
11394,2192
11395,5363
11396,518
11397,42
11398,6109
11399,5109
11400,2694
11401,6510
11402,518
11403,3830
11404,3440
11405,2059
11406,7715
11407,3461
11408,5792
11409,5792
11410,4858
11411,5645
11412,2413
11413,3890
11414,9855
11415,4261
11416,3905
11417,6249
11418,1887
11419,7245
11420,5792
11421,1482
11422,5792
11423,8062
11424,5320
11425,5855
11426,3224
11427,1365
11428,3833
11429,3547
11430,4313
11431,8718
11432,3515
11433,5045
11434,2186
11435,3245
11436,5062
11437,1265
11438,6542
11439,4787
11440,518
11441,5792
11442,9477
11443,518
11444,8062
11445,581
11446,518
11447,2392
11448,7771
11449,9257
11450,6784
11451,518
11452,5189
11453,3873
11454,8697
11455,1892
11456,8581
11457,518
11458,8062
11459,2487
11460,518
11461,2487
11462,381
11463,9297
11464,3603
11465,944
11466,9804
11467,8062
11468,145
11469,4563
11470,165
11471,3502
11472,163
11473,8697
11474,2967
11475,3463
11476,8062
11477,6338
11478,6349
11479,745
11480,3546
11481,5161
11482,142
11483,3197
11484,9804
11485,9694
11486,8057
11487,9997
11488,5645
11489,1158
11490,2661
11491,65
11492,1137
11493,8062
11494,8581
11495,5855
11496,518
11497,5046
11498,9511
11499,9331
11500,1892
11501,8581
11502,2192
11503,3206
11504,1606
11505,27
11506,4313
11507,2669
11508,7893
11509,518
11510,8208
11511,9614
11512,2661
11513,8736
11514,8453
11515,5792
11516,6194
11517,442
11518,518
11519,6570
11520,1887
11521,4628
11522,4532
11523,8115
11524,6871
11525,1137
11526,5842
11527,4858
11528,8062
11529,1290
11530,4628
11531,200
11532,67
11533,6188
11534,4490
11535,5855
11536,5473
11537,2669
11538,1806
11539,2936
11540,5792
11541,6558
11542,9554
11543,4689
11544,517
11545,3461
11546,4085
11547,2487
11548,5961
11549,3461
11550,3461
11551,3428
11552,9597
11553,1882
11554,1279
11555,8581
11556,4085
11557,1588
11558,5792
11559,8062
11560,2410
11561,5792
11562,9396
11563,2073
11564,4490
11565,2661
11566,4490
11567,2669
11568,8581
11569,2202
11570,2237
11571,8062
11572,3692
11573,3547
11574,8807
11575,9477
11576,8062
11577,9845
11578,2306
11579,2224
11580,8203
11581,2311
11582,805
11583,4305
11584,805
11585,4628
11586,1622
11587,2967
11588,8062
11589,6784
11590,6203
11591,9760
11592,5792
11593,2410
11594,8581
11595,3212
11596,5045
11597,6570
11598,4926
11599,8062
11600,4858
11601,4355
11602,5045
11603,1913
11604,1588
11605,4202
11606,4733
11607,3384
11608,1021
11609,6927
11610,7652
11611,2287
11612,6203
11613,5325
11614,3547
11615,518
11616,518
11617,9653
11618,246
11619,67
11620,411
11621,3384
11622,8023
11623,2669
11624,3547
11625,2306
11626,2664
11627,3212
11628,694
11629,5897
11630,2669
11631,1588
11632,1887
11633,1198
11634,745
11635,8062
11636,805
11637,8062
11638,8581
11639,1137
11640,1913
11641,7233
11642,5853
11643,1887
11644,6486
11645,8599
11646,3428
11647,4490
11648,8581
11649,5645
11650,2967
11651,4422
11652,2372
11653,4114
11654,2751
11655,1199
11656,3547
11657,1199
11658,6349
11659,276
11660,4858
11661,3428
11662,9694
11663,4277
11664,2669
11665,5170
11666,3023
11667,9763
11668,6349
11669,4783
11670,2462
11671,4355
11672,3288
11673,6349
11674,4279
11675,65
11676,518
11677,2966
11678,1588
11679,3384
11680,1365
11681,246
11682,800
11683,1329
11684,7545
11685,7459
11686,4434
11687,2372
11688,8986
11689,1021
11690,5792
11691,5477
11692,3211
11693,3692
11694,9589
11695,3461
11696,1176
11697,3502
11698,3547
11699,5397
11700,67
11701,518
11702,2237
11703,6338
11704,805
11705,7958
11706,3188
11707,4989
11708,9145
11709,4114
11710,7893
11711,3502
11712,8062
11713,67
11714,3821
11715,2372
11716,1494
11717,6734
11718,7358
11719,8877
11720,4305
11721,518
11722,2073
11723,1882
11724,8736
11725,3060
11726,3113
11727,3205
11728,2392
11729,8062
11730,3547
11731,5792
11732,65
11733,6953
11734,8062
11735,3547
11736,8581
11737,1062
11738,9804
11739,1887
11740,3260
11741,5045
11742,953
11743,67
11744,124
11745,2967
11746,4628
11747,9653
11748,2482
11749,2967
11750,8062
11751,1887
11752,4940
11753,3817
11754,2032
11755,4787
11756,1806
11757,2609
11758,2609
11759,1622
11760,8581
11761,2435
11762,5045
11763,3364
11764,518
11765,1913
11766,4034
11767,1137
11768,3547
11769,6790
11770,3419
11771,2669
11772,8023
11773,7964
11774,694
11775,518
11776,3547
11777,3935
11778,6361
11779,5272
11780,670
11781,8062
11782,805
11783,3471
11784,8581
11785,9567
11786,4858
11787,9477
11788,7964
11789,6285
11790,2233
11791,3245
11792,308
11793,5792
11794,5318
11795,6111
11796,5645
11797,3855
11798,4354
11799,1199
11800,4002
11801,145
11802,1365
11803,3440
11804,9362
11805,6361
11806,6914
11807,6570
11808,1913
11809,3035
11810,3547
11811,7554
11812,1062
11813,4628
11814,3547
11815,4858
11816,5436
11817,518
11818,514
11819,1892
11820,4422
11821,884
11822,3821
11823,3212
11824,3952
11825,7105
11826,3547
11827,3547
11828,805
11829,6030
11830,4522
11831,823
11832,7366
11833,2356
11834,4932
11835,2669
11836,388
11837,3855
11838,3547
11839,4100
11840,4434
11841,8944
11842,3515
11843,9597
11844,5792
11845,6542
11846,3288
11847,1892
11848,2669
11849,7690
11850,5058
11851,9331
11852,3502
11853,6621
11854,8944
11855,3547
11856,5792
11857,1176
11858,2905
11859,5161
11860,6769
11861,1892
11862,8536
11863,7939
11864,8724
11865,8062
11866,2283
11867,2218
11868,2967
11869,805
11870,5045
11871,8581
11872,2519
11873,9554
11874,9311
11875,6361
11876,9257
11877,6990
11878,7472
11879,621
11880,2170
11881,3821
11882,8581
11883,3463
11884,7157
11885,4355
11886,9739
11887,65
11888,1137
11889,5984
11890,8062
11891,2669
11892,3428
11893,5792
11894,6203
11895,4114
11896,3935
11897,145
11898,805
11899,3547
11900,4323
11901,7058
11902,4265
11903,4858
11904,694
11905,8581
11906,312
11907,2372
11908,67
11909,8062
11910,9634
11911,1892
11912,4328
11913,9589
11914,9477
11915,8752
11916,8752
11917,8062
11918,8985
11919,2669
11920,9589
11921,8557
11922,805
11923,65
11924,4422
11925,2237
11926,7233
11927,1892
11928,4264
11929,2660
11930,5645
11931,805
11932,2924
11933,8869
11934,8062
11935,7517
11936,3384
11937,7975
11938,2406
11939,5897
11940,824
11941,518
11942,7800
11943,776
11944,8726
11945,2349
11946,4628
11947,8062
11948,3212
11949,9477
11950,3212
11951,8520
11952,6871
11953,1588
11954,9653
11955,7317
11956,5853
11957,1622
11958,1137
11959,6522
11960,9319
11961,4202
11962,5842
11963,7233
11964,9277
11965,5360
11966,9338
11967,8676
11968,1149
11969,2669
11970,2669
11971,630
11972,9396
11973,5792
11974,2661
11975,2595
11976,488
11977,5152
11978,697
11979,3063
11980,5842
11981,3188
11982,7814
11983,9763
11984,211
11985,8481
11986,5045
11987,7107
11988,7581
11989,4628
11990,3470
11991,8062
11992,8062
11993,3528
11994,419
11995,1622
11996,3428
11997,4628
11998,5476
11999,1158
12000,3515
12001,944
12002,3547
12003,8581
12004,2661
12005,7233
12006,4355
12007,2192
12008,6249
12009,5842
12010,9338
12011,8581
12012,354
12013,8581
12014,1199
12015,180
12016,1202
12017,4213
12018,3276
12019,8454
12020,8736
12021,4355
12022,4344
12023,3935
12024,7964
12025,3935
12026,7058
12027,1076
12028,9331
12029,8724
12030,4394
12031,8019
12032,75
12033,4490
12034,5842
12035,2487
12036,3384
12037,4085
12038,3461
12039,3526
12040,2032
12041,640
12042,1820
12043,3461
12044,6026
12045,1546
12046,6070
12047,8062
12048,518
12049,8057
12050,6361
12051,1125
12052,6194
12053,5792
12054,4422
12055,4114
12056,7075
12057,1681
12058,4328
12059,411
12060,2443
12061,6203
12062,6570
12063,2007
12064,7994
12065,3693
12066,6580
12067,5046
12068,6280
12069,9086
12070,4202
12071,9297
12072,2270
12073,4046
12074,4188
12075,657
12076,4917
12077,8062
12078,1365
12079,1365
12080,3673
12081,6914
12082,7553
12083,2714
12084,8963
12085,8323
12086,3864
12087,2716
12088,7105
12089,7233
12090,8444
12091,5045
12092,7715
12093,779
12094,8736
12095,6389
12096,7789
12097,2669
12098,65
12099,6869
12100,697
12101,3397
12102,1428
12103,246
12104,1892
12105,1622
12106,9914
12107,3603
12108,7860
12109,4787
12110,4957
12111,4441
12112,142
12113,7817
12114,8699
12115,9589
12116,4715
12117,9733
12118,4987
12119,2753
12120,6348
12121,1892
12122,2487
12123,8062
12124,3873
12125,7077
12126,3276
12127,1622
12128,8807
12129,3890
12130,9554
12131,2847
12132,2669
12133,3692
12134,3887
12135,4858
12136,8581
12137,9396
12138,6442
12139,4085
12140,3326
12141,7358
12142,7867
12143,940
12144,1470
12145,1365
12146,8831
12147,518
12148,4202
12149,1820
12150,2487
12151,237
12152,3692
12153,8323
12154,2192
12155,2194
12156,65
12157,4532
12158,9554
12159,5069
12160,4355
12161,2669
12162,4634
12163,2669
12164,2924
12165,2629
12166,9396
12167,2487
12168,3935
12169,7971
12170,4858
12171,5062
12172,2032
12173,224
12174,7964
12175,3301
12176,249
12177,9523
12178,4858
12179,6659
12180,9554
12181,1716
12182,2930
12183,4521
12184,65
12185,944
12186,3197
12187,5855
12188,4265
12189,9650
12190,627
12191,4100
12192,3450
12193,3515
12194,3440
12195,5628
12196,3440
12197,1913
12198,4628
12199,1913
12200,3194
12201,1892
12202,2669
12203,4318
12204,237
12205,4355
12206,3461
12207,1892
12208,2410
12209,7051
12210,9311
12211,3036
12212,4490
12213,1546
12214,2143
12215,6203
12216,518
12217,8831
12218,4422
12219,6249
12220,8726
12221,5984
12222,7011
12223,5000
12224,8717
12225,1546
12226,3072
12227,9554
12228,3502
12229,5792
12230,1892
12231,3397
12232,1279
12233,8115
12234,8752
12235,7422
12236,7233
12237,300
12238,3869
12239,1892
12240,3855
12241,1892
12242,8062
12243,8062
12244,5842
12245,5626
12246,4356
12247,5439
12248,6784
12249,1546
12250,8062
12251,8581
12252,8581
12253,8062
12254,4085
12255,4313
12256,8736
12257,518
12258,670
12259,67
12260,2024
12261,3397
12262,2876
12263,2487
12264,8587
12265,9297
12266,4858
12267,8524
12268,5477
12269,3502
12270,2413
12271,4114
12272,3603
12273,411
12274,65
12275,7248
12276,2999
12277,3384
12278,6824
12279,3288
12280,2487
12281,4688
12282,3935
12283,8963
12284,2714
12285,8718
12286,8982
12287,6156
12288,4973
12289,3547
12290,4689
12291,8697
12292,6580
12293,1400
12294,8775
12295,1952
12296,518
12297,5896
12298,570
12299,9804
12300,1913
12301,694
12302,5792
12303,5792
12304,8323
12305,2487
12306,2924
12307,6721
12308,8752
12309,670
12310,3502
12311,1806
12312,7058
12313,5338
12314,6696
12315,2669
12316,9634
12317,8736
12318,9418
12319,4634
12320,7105
12321,67
12322,7503
12323,1125
12324,4046
12325,5941
12326,2967
12327,2230
12328,8062
12329,5842
12330,3502
12331,4490
12332,5045
12333,2202
12334,1657
12335,7198
12336,1365
12337,1365
12338,7964
12339,5792
12340,2669
12341,2032
12342,9999
12343,7958
12344,5897
12345,1125
12346,8062
12347,3448
12348,7102
12349,3468
12350,640
12351,5045
12352,479
12353,9577
12354,413
12355,3890
12356,1913
12357,2967
12358,4490
12359,8588
12360,2669
12361,5792
12362,2661
12363,2209
12364,1721
12365,2487
12366,3419
12367,2032
12368,4422
12369,1887
12370,8700
12371,3502
12372,3502
12373,6713
12374,9743
12375,4050
12376,194
12377,1486
12378,2172
12379,5785
12380,2019
12381,3067
12382,1892
12383,1546
12384,914
12385,518
12386,4355
12387,3067
12388,518
12389,5584
12390,2032
12391,4490
12392,7733
12393,3486
12394,120
12395,2802
12396,6605
12397,211
12398,4490
12399,5984
12400,2270
12401,5792
12402,5792
12403,6249
12404,2372
12405,9587
12406,5925
12407,3384
12408,1806
12409,7251
12410,4396
12411,4858
12412,3321
12413,7958
12414,1788
12415,9634
12416,5477
12417,8963
12418,3502
12419,2328
12420,518
12421,5855
12422,4858
12423,445
12424,3440
12425,2270
12426,9297
12427,1087
12428,9951
12429,6203
12430,1070
12431,9407
12432,2392
12433,2629
12434,2967
12435,7958
12436,3502
12437,1913
12438,2661
12439,6170
12440,6349
12441,7964
12442,8752
12443,9804
12444,4355
12445,9653
12446,2192
12447,6784
12448,7105
12449,9338
12450,9477
12451,518
12452,1892
12453,1913
12454,518
12455,518
12456,7503
12457,9554
12458,8062
12459,2669
12460,8062
12461,65
12462,5855
12463,1793
12464,6149
12465,200
12466,8752
12467,4355
12468,9266
12469,2876
12470,3461
12471,1806
12472,1894
12473,1383
12474,8115
12475,8520
12476,1174
12477,6275
12478,990
12479,7652
12480,5177
12481,3824
12482,8062
12483,1546
12484,3132
12485,4050
12486,7539
12487,5842
12488,65
12489,3547
12490,5477
12491,2191
12492,2754
12493,2661
12494,3384
12495,6249
12496,3830
12497,8581
12498,4628
12499,8787
12500,8988
12501,9257
12502,2356
12503,8276
12504,9733
12505,518
12506,145
12507,2526
12508,9922
12509,3377
12510,9946
12511,4917
12512,5897
12513,1125
12514,207
12515,321
12516,2945
12517,805
12518,4120
12519,4434
12520,3461
12521,1588
12522,3428
12523,8062
12524,2876
12525,3873
12526,7337
12527,324
12528,6621
12529,9576
12530,9808
12531,5792
12532,1588
12533,9614
12534,1546
12535,5897
12536,7867
12537,6926
12538,4114
12539,200
12540,5120
12541,2669
12542,9480
12543,3050
12544,2686
12545,2487
12546,8581
12547,518
12548,6627
12549,65
12550,312
12551,2619
12552,9109
12553,8234
12554,5908
12555,2487
12556,1199
12557,2924
12558,5792
12559,1137
12560,9554
12561,3824
12562,3188
12563,8051
12564,5019
12565,3603
12566,3063
12567,4114
12568,6401
12569,766
12570,8316
12571,2318
12572,9331
12573,4396
12574,7173
12575,2019
12576,276
12577,3384
12578,4628
12579,2526
12580,7964
12581,8736
12582,4628
12583,145
12584,8057
12585,597
12586,2191
12587,518
12588,4265
12589,4355
12590,3946
12591,2669
12592,8239
12593,9331
12594,6349
12595,6207
12596,8243
12597,5062
12598,518
12599,3946
12600,8333
12601,3855
12602,2905
12603,9554
12604,9431
12605,4628
12606,955
12607,1021
12608,8831
12609,518
12610,4316
12611,2967
12612,4490
12613,2967
12614,65
12615,8581
12616,6388
12617,3249
12618,8938
12619,6388
12620,5792
12621,2184
12622,5792
12623,1913
12624,8057
12625,4313
12626,8062
12627,1793
12628,2669
12629,7075
12630,9694
12631,3869
12632,2487
12633,4206
12634,3212
12635,653
12636,6179
12637,7692
12638,7075
12639,4804
12640,4202
12641,4511
12642,6120
12643,3397
12644,8581
12645,5792
12646,4521
12647,4328
12648,8520
12649,1885
12650,3188
12651,7075
12652,4279
12653,2283
12654,9543
12655,5045
12656,805
12657,9297
12658,518
12659,3384
12660,8963
12661,2603
12662,1653
12663,9576
12664,4490
12665,7541
12666,2999
12667,2443
12668,8239
12669,2206
12670,9295
12671,2924
12672,6955
12673,9338
12674,7553
12675,67
12676,9396
12677,1199
12678,3206
12679,8807
12680,9087
12681,8806
12682,7960
12683,4202
12684,5853
12685,4843
12686,65
12687,9653
12688,2372
12689,2314
12690,9095
12691,6790
12692,1863
12693,6275
12694,1643
12695,4628
12696,2237
12697,4628
12698,4324
12699,8831
12700,411
12701,1793
12702,2716
12703,1199
12704,3807
12705,1892
12706,411
12707,2306
12708,2754
12709,4490
12710,2192
12711,9145
12712,6784
12713,4002
12714,3276
12715,5855
12716,5855
12717,5855
12718,521
12719,5810
12720,1506
12721,4202
12722,8704
12723,2669
12724,3547
12725,29
12726,5338
12727,2669
12728,2443
12729,519
12730,8057
12731,3515
12732,8062
12733,4355
12734,3515
12735,2462
12736,1902
12737,7650
12738,6790
12739,6659
12740,2059
12741,9946
12742,9589
12743,3212
12744,1741
12745,518
12746,3692
12747,5895
12748,3515
12749,3732
12750,1125
12751,855
12752,249
12753,518
12754,4002
12755,2536
12756,2143
12757,2847
12758,6132
12759,9589
12760,4689
12761,411
12762,9295
12763,9267
12764,9634
12765,3864
12766,2924
12767,7075
12768,3547
12769,295
12770,7090
12771,3869
12772,6731
12773,805
12774,6249
