ids,epoch_19
8953,2842
8954,1780
8955,1718
8956,127
8957,28
8958,60
8959,880
8960,2981
8961,181
8962,222
8963,325
8964,202
8965,2
8966,3231
8967,17902
8968,17287
8969,8071
8970,4358
8971,248
8972,672
8973,1
8974,23
8975,29509
8976,5790
8977,3036
8978,8711
8979,2583
8980,1772
8981,900
8982,2748
8983,2043
8984,7759
8985,6390
8986,1075
8987,545
8988,127
8989,2331
8990,0
8991,0
8992,22
8993,11708
8994,19579
8995,3655
8996,6931
8997,18315
8998,1481
8999,1443
9000,515
9001,2702
9002,7560
9003,1429
9004,17040
9005,6585
9006,2709
9007,14022
9008,878
9009,2894
9010,3543
9011,928
9012,148
9013,2835
9014,2
9015,13426
9016,1388
9017,334
9018,13725
9019,52
9020,555
9021,9837
9022,148
9023,0
9024,0
9025,225
9026,34
9027,487
9028,1477
9029,6
9030,19242
9031,6
9032,16534
9033,1039
9034,80
9035,19886
9036,10394
9037,24696
9038,1735
9039,9959
9040,3595
9041,484
9042,275
9043,6
9044,345
9045,416
9046,60
9047,349
9048,604
9049,713
9050,733
9051,561
9052,844
9053,30
9054,0
9055,0
9056,23576
9057,536
9058,414
9059,130
9060,6440
9061,503
9062,1
9063,107
9064,883
9065,247
9066,1607
9067,24
9068,122
9069,130
9070,11
9071,593
9072,516
9073,348
9074,569
9075,419
9076,12706
9077,740
9078,1272
9079,8302
9080,7561
9081,6
9082,0
9083,429
9084,906
9085,2
9086,1069
9087,2242
9088,2174
9089,0
9090,0
9091,803
9092,5471
9093,7082
9094,193
9095,225
9096,44
9097,354
9098,34
9099,100
9100,118
9101,22363
9102,2830
9103,1247
9104,4
9105,19432
9106,4
9107,17905
9108,14528
9109,2466
9110,51
9111,521
9112,39
9113,701
9114,1132
9115,9439
9116,77
9117,0
9118,29
9119,6467
9120,16789
9121,8559
9122,180
9123,641
9124,163
9125,84
9126,1644
9127,70
9128,1958
9129,746
9130,3379
9131,2
9132,10
9133,2
9134,844
9135,12337
9136,605
9137,51
9138,4457
9139,133
9140,0
9141,0
9142,162
9143,2492
9144,74
9145,230
9146,96
9147,1657
9148,470
9149,3
9150,3
9151,111
9152,2066
9153,2755
9154,1417
9155,22685
9156,6518
9157,14718
9158,3725
9159,8421
9160,890
9161,735
9162,1145
9163,1488
9164,1887
9165,9644
9166,6214
9167,4578
9168,0
9169,403
9170,21
9171,54
9172,15
9173,1226
9174,7860
9175,601
9176,391
9177,93
9178,7210
9179,16
9180,37
9181,9788
9182,1111
9183,110
9184,1254
9185,25
9186,0
9187,6
9188,639
9189,61
9190,257
9191,17
9192,7
9193,15
9194,2823
9195,11163
9196,218
9197,5278
9198,6281
9199,1245
9200,15693
9201,997
9202,4902
9203,5110
9204,153
9205,15281
9206,250
9207,14763
9208,749
9209,1750
9210,2292
9211,14199
9212,318
9213,18747
9214,37
9215,12982
9216,1103
9217,13030
9218,458
9219,66
9220,15354
9221,1898
9222,1774
9223,1409
9224,135
9225,371
9226,6935
9227,19665
9228,17957
9229,7819
9230,22
9231,99
9232,14
9233,9445
9234,3648
9235,676
9236,52
9237,98
9238,18436
9239,20805
9240,318
9241,3389
9242,22994
9243,338
9244,3386
9245,7838
9246,7373
9247,3657
9248,19
9249,56
9250,8
9251,23
9252,813
9253,58
9254,0
9255,61
9256,0
9257,271
9258,393
9259,303
9260,0
9261,0
9262,1
9263,538
9264,1212
9265,5375
9266,9983
9267,274
9268,368
9269,18
9270,80
9271,391
9272,3999
9273,431
9274,1119
9275,827
9276,18035
9277,1377
9278,169
9279,2515
9280,260
9281,25
9282,1012
9283,324
9284,0
9285,937
9286,0
9287,649
9288,14
9289,69
9290,5194
9291,2994
9292,509
9293,379
9294,9772
9295,6831
9296,14446
9297,629
9298,3181
9299,14698
9300,1122
9301,5433
9302,3686
9303,234
9304,300
9305,158
9306,48
9307,591
9308,1317
9309,622
9310,13902
9311,771
9312,310
9313,87
9314,15
9315,50
9316,16
9317,25
9318,4697
9319,22
9320,781
9321,4411
9322,605
9323,2816
9324,741
9325,415
9326,0
9327,0
9328,2477
9329,593
9330,873
9331,1461
9332,16
9333,95
9334,19
9335,2793
9336,183
9337,66
9338,211
9339,266
9340,1489
9341,1674
9342,431
9343,151
9344,15518
9345,3037
9346,8776
9347,617
9348,1791
9349,4810
9350,4492
9351,53
9352,23
9353,10
9354,62
9355,210
9356,17360
9357,9033
9358,11178
9359,0
9360,0
9361,8393
9362,1785
9363,2954
9364,223
9365,3151
9366,2401
9367,3737
9368,292
9369,618
9370,967
9371,0
9372,0
9373,107
9374,509
9375,2508
9376,2958
9377,298
9378,2506
9379,400
9380,11
9381,67
9382,18
9383,4582
9384,634
9385,7717
9386,65
9387,112
9388,271
9389,73
9390,1608
9391,15208
9392,2528
9393,1721
9394,3218
9395,120
9396,2
9397,678
9398,820
9399,5083
9400,4069
9401,30996
9402,175
9403,122
9404,850
9405,186
9406,861
9407,16744
9408,14327
9409,24420
9410,16144
9411,16147
9412,7466
9413,701
9414,11
9415,23
9416,1018
9417,3922
9418,8128
9419,7001
9420,10270
9421,22394
9422,9
9423,15
9424,22526
9425,22
9426,262
9427,24
9428,2808
9429,743
9430,18534
9431,1649
9432,3
9433,4
9434,174
9435,498
9436,3185
9437,1436
9438,1278
9439,31
9440,20789
9441,1889
9442,4596
9443,4200
9444,6449
9445,8559
9446,3256
9447,2090
9448,0
9449,521
9450,1604
9451,1370
9452,714
9453,16153
9454,605
9455,0
9456,0
9457,493
9458,0
9459,9
9460,0
9461,48
9462,973
9463,701
9464,41
9465,180
9466,161
9467,12084
9468,1115
9469,320
9470,749
9471,26869
9472,1593
9473,63
9474,1064
9475,217
9476,317
9477,405
9478,278
9479,1499
9480,138
9481,1148
9482,162
9483,2787
9484,601
9485,331
9486,705
9487,9331
9488,8672
9489,7620
9490,4639
9491,363
9492,0
9493,0
9494,2658
9495,414
9496,4874
9497,2848
9498,14602
9499,586
9500,662
9501,52
9502,57
9503,59
9504,125
9505,4086
9506,660
9507,15410
9508,434
9509,59
9510,730
9511,19
9512,12661
9513,0
9514,0
9515,1916
9516,1745
9517,218
9518,2164
9519,9089
9520,9638
9521,10817
9522,701
9523,3862
9524,106
9525,13
9526,274
9527,102
9528,34
9529,5175
9530,9410
9531,952
9532,79
9533,9
9534,50
9535,5797
9536,3787
9537,3061
9538,2631
9539,9956
9540,12041
9541,12070
9542,1431
9543,113
9544,19
9545,235
9546,236
9547,1
9548,0
9549,1682
9550,0
9551,18
9552,2064
9553,14
9554,18590
9555,81
9556,27048
9557,10760
9558,4940
9559,8675
9560,18165
9561,58
9562,0
9563,6743
9564,142
9565,4
9566,25166
9567,45
9568,124
9569,1
9570,0
9571,2
9572,1473
9573,4911
9574,2923
9575,4361
9576,2725
9577,11459
9578,9
9579,23
9580,30
9581,4406
9582,2248
9583,5211
9584,3233
9585,3183
9586,1500
9587,148
9588,393
9589,4206
9590,6512
9591,3162
9592,1181
9593,0
9594,14
9595,9350
9596,817
9597,860
9598,441
9599,2016
9600,3
9601,32
9602,29
9603,407
9604,54
9605,1349
9606,578
9607,1171
9608,4
9609,2427
9610,3559
9611,4709
9612,1137
9613,1090
9614,2756
9615,839
9616,6414
9617,5772
9618,1159
9619,3699
9620,1459
9621,7823
9622,244
9623,26
9624,2828
9625,20318
9626,20140
9627,16276
9628,3672
9629,3569
9630,709
9631,608
9632,1
9633,348
9634,326
9635,4519
9636,12757
9637,77
9638,127
9639,337
9640,841
9641,7
9642,0
9643,0
9644,223
9645,49
9646,2856
9647,3882
9648,7609
9649,2367
9650,31
9651,1
9652,8
9653,199
9654,378
9655,155
9656,963
9657,4815
9658,6919
9659,5464
9660,14846
9661,6897
9662,7064
9663,356
9664,94
9665,27446
9666,11627
9667,128
9668,15
9669,1433
9670,919
9671,12534
9672,5132
9673,8022
9674,6627
9675,0
9676,0
9677,163
9678,8445
9679,418
9680,1215
9681,11454
9682,399
9683,4075
9684,10882
9685,14292
9686,2782
9687,202
9688,11
9689,4
9690,96
9691,1398
9692,0
9693,0
9694,0
9695,12054
9696,0
9697,0
9698,440
9699,5610
9700,4437
9701,4
9702,89
9703,7
9704,606
9705,1
9706,2
9707,4650
9708,1326
9709,10517
9710,4576
9711,2671
9712,7286
9713,581
9714,367
9715,10650
9716,605
9717,21
9718,7577
9719,16985
9720,9240
9721,14330
9722,1116
9723,7348
9724,3326
9725,3833
9726,2798
9727,301
9728,3
9729,5
9730,0
9731,2196
9732,1848
9733,9530
9734,1
9735,214
9736,555
9737,7
9738,19475
9739,62
9740,576
9741,1606
9742,104
9743,4850
9744,4278
9745,1353
9746,98
9747,15
9748,0
9749,179
9750,10745
9751,1184
9752,1404
9753,4717
9754,9001
9755,80
9756,112
9757,5956
9758,2245
9759,4602
9760,332
9761,1099
9762,252
9763,6755
9764,1188
9765,7101
9766,1387
9767,1680
9768,2870
9769,3
9770,554
9771,235
9772,5842
9773,920
9774,922
9775,2638
9776,20403
9777,196
9778,401
9779,0
9780,4
9781,145
9782,131
9783,151
9784,422
9785,3762
9786,4965
9787,2994
9788,1
9789,415
9790,164
9791,7072
9792,8446
9793,1390
9794,683
9795,0
9796,0
9797,13
9798,0
9799,6
9800,1679
9801,11352
9802,776
9803,274
9804,421
9805,177
9806,2
9807,44
9808,137
9809,2733
9810,3583
9811,3536
9812,601
9813,1271
9814,1639
9815,1623
9816,1050
9817,1336
9818,4344
9819,1874
9820,19353
9821,123
9822,3346
9823,954
9824,0
9825,0
9826,25442
9827,118
9828,58
9829,6131
9830,340
9831,5633
9832,438
9833,3129
9834,68
9835,168
9836,165
9837,1520
9838,3682
9839,62
9840,12
9841,369
9842,54
9843,237
9844,13402
9845,3837
9846,348
9847,2665
9848,0
9849,0
9850,29
9851,656
9852,291
9853,40
9854,17025
9855,11065
9856,3488
9857,3205
9858,4233
9859,4408
9860,91
9861,6407
9862,29
9863,5
9864,0
9865,5
9866,696
9867,16
9868,4961
9869,11806
9870,202
9871,4319
9872,3358
9873,417
9874,6388
9875,606
9876,3
9877,8
9878,5395
9879,282
9880,821
9881,7711
9882,6645
9883,4540
9884,11
9885,476
9886,212
9887,5013
9888,316
9889,3384
9890,28
9891,100
9892,899
9893,103
9894,0
9895,68
9896,11277
9897,0
9898,388
9899,10180
9900,2338
9901,4033
9902,0
9903,181
9904,3
9905,546
9906,1425
9907,193
9908,11
9909,28
9910,2111
9911,1923
9912,378
9913,1243
9914,0
9915,9888
9916,0
9917,131
9918,17
9919,40
9920,938
9921,106
9922,4
9923,14535
9924,1
9925,1
9926,2857
9927,167
9928,236
9929,5575
9930,499
9931,279
9932,164
9933,162
9934,4396
9935,343
9936,2182
9937,610
9938,3924
9939,15
9940,16
9941,545
9942,1788
9943,200
9944,2039
9945,899
9946,1235
9947,1
9948,3031
9949,2052
9950,7658
9951,8155
9952,19546
9953,22
9954,9367
9955,63
9956,407
9957,1501
9958,79
9959,2560
9960,0
9961,2
9962,53
9963,1883
9964,5
9965,20895
9966,9564
9967,18243
9968,13
9969,1
9970,1
9971,147
9972,3512
9973,385
9974,9
9975,9
9976,23
9977,41
9978,4607
9979,185
9980,0
9981,0
9982,0
9983,0
9984,5
9985,6787
9986,411
9987,4861
9988,329
9989,291
9990,103
9991,119
9992,18487
9993,22749
9994,19072
9995,118
9996,116
9997,6344
9998,868
9999,2479
10000,913
10001,0
10002,0
10003,0
10004,0
10005,161
10006,0
10007,877
10008,484
10009,1430
10010,3
10011,8
10012,4540
10013,73
10014,16
10015,4259
10016,6402
10017,7697
10018,16654
10019,489
10020,12740
10021,19
10022,2616
10023,131
10024,457
10025,1000
10026,1083
10027,3806
10028,13261
10029,17
10030,1
10031,8
10032,16
10033,21
10034,10
10035,435
10036,3492
10037,334
10038,512
10039,24
10040,2028
10041,3220
10042,7768
10043,5663
10044,12452
10045,18488
10046,9609
10047,4505
10048,2000
10049,3724
10050,6449
10051,4188
10052,10
10053,12
10054,14714
10055,10180
10056,4813
10057,656
10058,6487
10059,940
10060,7048
10061,2
10062,0
10063,0
10064,12841
10065,19349
10066,11503
10067,9290
10068,8690
10069,18530
10070,14071
10071,7557
10072,14790
10073,12988
10074,14
10075,23
10076,3181
10077,1891
10078,1705
10079,27557
10080,9667
10081,8866
10082,2147
10083,630
10084,2464
10085,6484
10086,581
10087,878
10088,27
10089,5
10090,1
10091,632
10092,1199
10093,151
10094,13
10095,2
10096,166
10097,19522
10098,33
10099,268
10100,172
10101,456
10102,694
10103,18825
10104,6832
10105,2560
10106,4654
10107,9710
10108,13030
10109,3
10110,541
10111,9
10112,7050
10113,2917
10114,67
10115,307
10116,576
10117,1092
10118,110
10119,12907
10120,129
10121,4043
10122,8108
10123,19734
10124,675
10125,162
10126,3219
10127,1998
10128,780
10129,9368
10130,4304
10131,13
10132,332
10133,22
10134,2
10135,1936
10136,973
10137,1236
10138,427
10139,653
10140,76
10141,3816
10142,3781
10143,774
10144,711
10145,11917
10146,167
10147,5883
10148,0
10149,0
10150,173
10151,7
10152,0
10153,5884
10154,26102
10155,12501
10156,14734
10157,23
10158,7674
10159,40
10160,312
10161,78
10162,295
10163,7461
10164,2576
10165,2835
10166,1433
10167,450
10168,8224
10169,13485
10170,1977
10171,15350
10172,2107
10173,1361
10174,1860
10175,0
10176,0
10177,666
10178,4
10179,34
10180,248
10181,8559
10182,191
10183,3
10184,3155
10185,20344
10186,20517
10187,4816
10188,7197
10189,1298
10190,958
10191,631
10192,885
10193,9457
10194,207
10195,740
10196,65
10197,0
10198,0
10199,3215
10200,2406
10201,131
10202,416
10203,13180
10204,4965
10205,92
10206,22217
10207,9
10208,102
10209,42
10210,1554
10211,9
10212,1
10213,14030
10214,78
10215,609
10216,26
10217,0
10218,0
10219,1837
10220,5380
10221,397
10222,2903
10223,6
10224,1
10225,0
10226,95
10227,255
10228,10927
10229,0
10230,1
10231,160
10232,6313
10233,1551
10234,259
10235,24
10236,831
10237,105
10238,11
10239,93
10240,69
10241,11218
10242,4464
10243,11436
10244,5192
10245,1677
10246,4718
10247,241
10248,2800
10249,41
10250,257
10251,1874
10252,4771
10253,1235
10254,91
10255,637
10256,6776
10257,5644
10258,2694
10259,1026
10260,225
10261,252
10262,36
10263,50
10264,599
10265,0
10266,81
10267,548
10268,1073
10269,903
10270,75
10271,428
10272,109
10273,240
10274,2250
10275,5570
10276,14
10277,331
10278,72
10279,51
10280,154
10281,374
10282,330
10283,108
10284,1327
10285,369
10286,411
10287,5011
10288,287
10289,8
10290,27
10291,410
10292,1053
10293,1177
10294,4359
10295,15
10296,2990
10297,3
10298,557
10299,15515
10300,3267
10301,19
10302,33
10303,443
10304,600
10305,8596
10306,400
10307,1246
10308,342
10309,622
10310,3844
10311,1099
10312,22007
10313,7171
10314,922
10315,4963
10316,2241
10317,0
10318,156
10319,10232
10320,0
10321,6
10322,682
10323,251
10324,16
10325,1
10326,14
10327,3
10328,528
10329,7
10330,30
10331,12019
10332,6
10333,0
10334,329
10335,11
10336,19
10337,0
10338,21849
10339,0
10340,8993
10341,13566
10342,6954
10343,158
10344,29
10345,9
10346,1342
10347,250
10348,151
10349,0
10350,0
10351,5
10352,73
10353,1050
10354,261
10355,1474
10356,5993
10357,1048
10358,275
10359,2412
10360,7082
10361,15185
10362,177
10363,1773
10364,32
10365,15
10366,8568
10367,3774
10368,25
10369,126
10370,322
10371,0
10372,3781
10373,36
10374,14
10375,0
10376,100
10377,16
10378,5
10379,563
10380,8011
10381,15199
10382,0
10383,16496
10384,1919
10385,109
10386,2206
10387,1346
10388,3957
10389,8437
10390,360
10391,1222
10392,682
10393,3417
10394,977
10395,0
10396,3
10397,18864
10398,20771
10399,23779
10400,258
10401,29
10402,36
10403,4081
10404,636
10405,7745
10406,426
10407,56
10408,10
10409,36
10410,335
10411,24
10412,63
10413,5
10414,680
10415,589
10416,137
10417,3564
10418,161
10419,161
10420,26
10421,6304
10422,319
10423,7793
10424,1584
10425,625
10426,949
10427,285
10428,5
10429,165
10430,1908
10431,1536
10432,3600
10433,13429
10434,10585
10435,6114
10436,588
10437,11946
10438,1185
10439,0
10440,0
10441,1627
10442,7140
10443,17681
10444,1031
10445,120
10446,120
10447,8726
10448,118
10449,6
10450,138
10451,87
10452,334
10453,327
10454,96
10455,442
10456,621
10457,0
10458,2541
10459,0
10460,6361
10461,795
10462,2571
10463,3525
10464,42
10465,103
10466,117
10467,50
10468,2
10469,0
10470,19
10471,9
10472,299
10473,2330
10474,11517
10475,5167
10476,15
10477,19
10478,50
10479,600
10480,2034
10481,2189
10482,8
10483,11
10484,634
10485,1127
10486,1362
10487,1955
10488,0
10489,1127
10490,49
10491,260
10492,14638
10493,17151
10494,13586
10495,20046
10496,46
10497,23
10498,54
10499,398
10500,1064
10501,4861
10502,1850
10503,377
10504,336
10505,1587
10506,473
10507,1208
10508,12929
10509,3045
10510,1701
10511,0
10512,42
10513,3
10514,4650
10515,9283
10516,3404
10517,94
10518,185
10519,64
10520,10674
10521,1561
10522,786
10523,0
10524,0
10525,2028
10526,70
10527,35
10528,1862
10529,3313
10530,939
10531,793
10532,0
10533,0
10534,18198
10535,7849
10536,2443
10537,969
10538,5870
10539,7993
10540,8086
10541,2980
10542,769
10543,1765
10544,4652
10545,1610
10546,173
10547,2363
10548,440
10549,932
10550,330
10551,3800
10552,254
10553,0
10554,0
10555,0
10556,66
10557,315
10558,198
10559,2055
10560,2671
10561,224
10562,39
10563,3353
10564,8666
10565,1159
10566,488
10567,511
10568,2
10569,16
10570,127
10571,180
10572,4607
10573,3965
10574,2
10575,5
10576,13592
10577,2181
10578,9626
10579,7563
10580,452
10581,29
10582,59
10583,244
10584,297
10585,66
10586,19
10587,1196
10588,313
10589,98
10590,49
10591,3347
10592,1347
10593,2551
10594,3109
10595,4317
10596,3568
10597,0
10598,8908
10599,563
10600,1907
10601,6624
10602,616
10603,799
10604,166
10605,1875
10606,303
10607,7
10608,52
10609,1285
10610,2135
10611,1665
10612,4687
10613,0
10614,10486
10615,0
10616,3608
10617,1483
10618,222
10619,509
10620,224
10621,151
10622,2612
10623,49
10624,16486
10625,291
10626,142
10627,6565
10628,83
10629,43
10630,41
10631,999
10632,487
10633,8571
10634,2
10635,5577
10636,10
10637,4
10638,182
10639,18
10640,4632
10641,3954
10642,11328
10643,358
10644,6816
10645,792
10646,374
10647,3885
10648,2697
10649,2055
10650,1
10651,0
10652,4
10653,10
10654,4
10655,793
10656,796
10657,1
10658,1334
10659,185
10660,1367
10661,6332
10662,19
10663,0
10664,1436
10665,1259
10666,1484
10667,730
10668,1977
10669,1977
10670,0
10671,0
10672,250
10673,275
10674,10998
10675,330
10676,44
10677,543
10678,20111
10679,20
10680,1925
10681,13
10682,125
10683,2917
10684,327
10685,1996
10686,799
10687,2522
10688,4956
10689,2230
10690,1056
10691,183
10692,26
10693,717
10694,6639
10695,1261
10696,478
10697,973
10698,230
10699,1139
10700,2762
10701,1902
10702,5060
10703,26
10704,3
10705,7
10706,11072
10707,196
10708,688
10709,46
10710,0
10711,787
10712,100
10713,73
10714,116
10715,0
10716,14580
10717,1
10718,11936
10719,18469
10720,3835
10721,2403
10722,5040
10723,4565
10724,607
10725,2360
10726,2509
10727,1784
10728,0
10729,0
10730,17
10731,1420
10732,110
10733,185
10734,232
10735,2
10736,1
10737,9
10738,22495
10739,1851
10740,7311
10741,1901
10742,0
10743,0
10744,1
10745,3190
10746,509
10747,780
10748,99
10749,175
10750,668
10751,3
10752,823
10753,11
10754,45
10755,805
10756,262
10757,173
10758,1064
10759,167
10760,149
10761,131
10762,28
10763,1426
10764,1118
10765,227
10766,0
10767,3656
10768,15542
10769,111
10770,66
10771,12755
10772,156
10773,263
10774,15
10775,662
10776,4
10777,15
10778,0
10779,0
10780,32148
10781,6
10782,1
10783,878
10784,12
10785,2332
10786,1
10787,0
10788,1
10789,2
10790,0
10791,0
10792,22855
10793,2193
10794,68
10795,786
10796,923
10797,6
10798,3
10799,8704
10800,11315
10801,6702
10802,107
10803,0
10804,0
10805,675
10806,2233
10807,20
10808,78
10809,4646
10810,79
10811,6288
10812,7616
10813,13685
10814,786
10815,113
10816,17
10817,655
10818,15874
10819,168
10820,1263
10821,421
10822,2685
10823,0
10824,0
10825,0
10826,2515
10827,140
10828,1755
10829,1331
10830,5363
10831,4142
10832,1592
10833,979
10834,2023
10835,2103
10836,1009
10837,403
10838,10
10839,12491
10840,5
10841,7
10842,70
10843,4617
10844,434
10845,190
10846,17051
10847,259
10848,29
10849,1526
10850,2033
10851,1
10852,3
10853,276
10854,15266
10855,34
10856,23888
10857,292
10858,4814
10859,2
10860,305
10861,0
10862,3596
10863,478
10864,194
10865,8996
10866,1041
10867,5284
10868,2
10869,194
10870,45
10871,342
10872,11968
10873,10427
10874,129
10875,42
10876,1641
10877,2504
10878,1611
10879,8450
10880,2131
10881,1134
10882,2578
10883,12819
10884,16166
10885,6882
10886,1948
10887,649
10888,222
10889,1010
10890,2158
10891,16025
10892,188
10893,3115
10894,3151
10895,1463
10896,141
10897,1126
10898,44
10899,0
10900,3080
10901,126
10902,63
10903,27
10904,0
10905,2
10906,0
10907,261
10908,5
10909,0
10910,12
10911,15031
10912,52
10913,31
10914,36
10915,1694
10916,0
10917,2
10918,192
10919,4
10920,0
10921,13
10922,5879
10923,851
10924,501
10925,5480
10926,8006
10927,6545
10928,23
10929,25
10930,10676
10931,3
10932,3899
10933,0
10934,1368
10935,3634
10936,674
10937,58
10938,3371
10939,1330
10940,2153
10941,2803
10942,59
10943,67
10944,156
10945,4011
10946,8190
10947,746
10948,2592
10949,393
10950,6247
10951,16796
10952,908
10953,3091
10954,10230
10955,0
10956,5438
10957,0
10958,4989
10959,876
10960,3740
10961,3726
10962,0
10963,0
10964,1158
10965,423
10966,201
10967,539
10968,1427
10969,7467
10970,49
10971,3094
10972,4031
10973,12224
10974,46
10975,122
10976,444
10977,10860
10978,18
10979,1466
10980,1529
10981,1617
10982,250
10983,1571
10984,7487
10985,12334
10986,236
10987,939
10988,4183
10989,1870
10990,217
10991,2296
10992,2724
10993,83
10994,3106
10995,5
10996,8
10997,1054
10998,2344
10999,3267
11000,991
11001,3843
11002,2707
11003,0
11004,0
11005,780
11006,432
11007,22454
11008,32
11009,20412
11010,3744
11011,1313
11012,44
11013,12
11014,3
11015,3792
11016,1531
11017,2352
11018,5184
11019,4936
11020,7122
11021,8172
11022,4738
11023,563
11024,3244
11025,21989
11026,2263
11027,1588
11028,7239
11029,8920
11030,0
11031,0
11032,0
11033,10
11034,66
11035,1141
11036,920
11037,711
11038,11954
11039,4759
11040,9823
11041,5089
11042,2352
11043,98
11044,159
11045,589
11046,1238
11047,468
11048,630
11049,607
11050,1859
11051,0
11052,0
11053,4358
11054,889
11055,99
11056,9
11057,12424
11058,2666
11059,4485
11060,615
11061,21
11062,6
11063,5
11064,9
11065,4
11066,878
11067,475
11068,353
11069,46
11070,4
11071,284
11072,302
11073,826
11074,425
11075,296
11076,93
11077,11419
11078,16
11079,38
11080,79
11081,6897
11082,604
11083,17
11084,7428
11085,204
11086,7
11087,73
11088,3996
11089,496
11090,2010
11091,543
11092,1011
11093,378
11094,172
11095,2919
11096,8356
11097,14
11098,695
11099,2586
11100,392
11101,31
11102,196
11103,14339
11104,2150
11105,999
11106,3372
11107,447
11108,4783
11109,22
11110,12
11111,11598
11112,5217
11113,5383
11114,11538
11115,10992
11116,10291
11117,25182
11118,0
11119,0
11120,1998
11121,168
11122,2
11123,34
11124,60
11125,4
11126,1921
11127,723
11128,218
11129,19000
11130,3
11131,3
11132,9162
11133,21767
11134,23936
11135,1198
11136,23
11137,683
11138,42
11139,223
11140,14641
11141,45
11142,584
11143,941
11144,1383
11145,7287
11146,160
11147,5810
11148,169
11149,925
11150,655
11151,5029
11152,1035
11153,0
11154,2127
11155,0
11156,2781
11157,1534
11158,10243
11159,188
11160,1400
11161,6698
11162,44
11163,0
11164,0
11165,392
11166,302
11167,502
11168,330
11169,3582
11170,335
11171,85
11172,3
11173,11
11174,316
11175,10921
11176,253
11177,707
11178,987
11179,443
11180,60
11181,951
11182,464
11183,8
11184,24
11185,23
11186,3934
11187,12392
11188,3263
11189,3972
11190,594
11191,287
11192,15282
11193,12217
11194,8345
11195,12862
11196,12649
11197,5669
11198,813
11199,1
11200,0
11201,3569
11202,4340
11203,8975
11204,1
11205,0
11206,0
11207,3961
11208,284
11209,3286
11210,1
11211,9
11212,1
11213,1125
11214,2898
11215,9766
11216,582
11217,1427
11218,1824
11219,1507
11220,62
11221,49
11222,234
11223,7
11224,2285
11225,270
11226,82
11227,2941
11228,7304
11229,4799
11230,6547
11231,18273
11232,2361
11233,14039
11234,5531
11235,944
11236,3514
11237,10838
11238,10948
11239,6014
11240,1774
11241,2482
11242,15686
11243,831
11244,2971
11245,162
11246,138
11247,1294
11248,42
11249,16156
11250,23
11251,182
11252,865
11253,89
11254,93
11255,695
11256,109
11257,508
11258,3
11259,3
11260,32
11261,85
11262,359
11263,61
11264,589
11265,154
11266,178
11267,818
11268,2474
11269,7406
11270,1129
11271,4195
11272,95
11273,422
11274,2649
11275,3273
11276,4699
11277,4440
11278,44
11279,183
11280,531
11281,4181
11282,901
11283,3113
11284,3376
11285,1784
11286,1763
11287,0
11288,8366
11289,3651
11290,9021
11291,43
11292,1196
11293,401
11294,3272
11295,398
11296,270
11297,14
11298,3149
11299,47
11300,2200
11301,9
11302,28
11303,3
11304,1083
11305,14
11306,2478
11307,974
11308,375
11309,8972
11310,11857
11311,26027
11312,7542
11313,2096
11314,4939
11315,21
11316,251
11317,7654
11318,1033
11319,1458
11320,341
11321,132
11322,4819
11323,341
11324,8
11325,58
11326,0
11327,26282
11328,1677
11329,52
11330,4106
11331,3434
11332,125
11333,6139
11334,325
11335,68
11336,3819
11337,1511
11338,6315
11339,947
11340,106
11341,2019
11342,194
11343,293
11344,451
11345,397
11346,9
11347,1147
11348,491
11349,1136
11350,33
11351,315
11352,1724
11353,385
11354,41
11355,29
11356,2951
11357,0
11358,56
11359,0
11360,129
11361,2
11362,3
11363,3973
11364,11337
11365,1554
11366,7
11367,77
11368,467
11369,0
11370,21498
11371,471
11372,13960
11373,17503
11374,4136
11375,1342
11376,1250
11377,2964
11378,2
11379,3
11380,4
11381,3259
11382,4151
11383,1853
11384,584
11385,1425
11386,966
11387,319
11388,348
11389,300
11390,408
11391,319
11392,1005
11393,0
11394,1
11395,3635
11396,17908
11397,142
11398,1683
11399,31
11400,4544
11401,10
11402,6
11403,537
11404,2508
11405,222
11406,578
11407,81
11408,369
11409,891
11410,6
11411,66
11412,13
11413,154
11414,0
11415,3008
11416,1
11417,1437
11418,2
11419,0
11420,80
11421,214
11422,1278
11423,1626
11424,133
11425,399
11426,2135
11427,5522
11428,7097
11429,243
11430,1313
11431,1332
11432,713
11433,821
11434,2331
11435,35
11436,1502
11437,3
11438,3
11439,5
11440,23216
11441,4261
11442,1612
11443,2156
11444,1052
11445,6
11446,41
11447,3
11448,154
11449,1
11450,5752
11451,12500
11452,186
11453,4947
11454,8
11455,55
11456,577
11457,0
11458,0
11459,4910
11460,3980
11461,4067
11462,18
11463,1544
11464,83
11465,918
11466,317
11467,7375
11468,883
11469,563
11470,311
11471,41
11472,35
11473,2542
11474,395
11475,190
11476,187
11477,1825
11478,10453
11479,1784
11480,482
11481,7537
11482,29
11483,15
11484,34
11485,38
11486,1
11487,407
11488,13
11489,1366
11490,1494
11491,3089
11492,20
11493,162
11494,0
11495,304
11496,950
11497,1861
11498,2303
11499,47
11500,243
11501,549
11502,219
11503,2155
11504,0
11505,20234
11506,1
11507,548
11508,156
11509,3843
11510,23311
11511,7099
11512,11347
11513,4658
11514,10751
11515,8000
11516,29824
11517,31954
11518,31497
11519,0
11520,0
11521,308
11522,111
11523,230
11524,77
11525,15307
