ids,epoch_0
2996,483
2997,10
2998,328
2999,106
3000,71
3001,5
3002,181
3003,314
3004,591
3005,127
3006,92
3007,156
3008,281
3009,545
3010,4
3011,530
3012,0
3013,22
3014,0
3015,114
3016,0
3017,21
3018,522
3019,133
3020,260
3021,466
3022,0
3023,55
3024,41
3025,14
3026,25
3027,4
3028,1
3029,140
3030,371
3031,72
3032,88
3033,93
3034,2
3035,6
3036,19
3037,717
3038,161
3039,135
3040,125
3041,117
3042,102
3043,31
3044,175
3045,46
3046,0
3047,34
3048,0
3049,199
3050,233
3051,1
3052,545
3053,10
3054,329
3055,15
3056,53
3057,78
3058,72
3059,17
3060,8
3061,115
3062,2
3063,53
3064,29
3065,21
3066,344
3067,0
3068,666
3069,123
3070,71
3071,0
3072,1
3073,242
3074,421
3075,17
3076,106
3077,53
3078,1
3079,280
3080,581
3081,373
3082,0
3083,578
3084,19
3085,137
3086,35
3087,552
3088,24
3089,127
3090,64
3091,0
3092,15
3093,179
3094,237
3095,349
3096,17
3097,272
3098,358
3099,19
3100,46
3101,27
3102,27
3103,411
3104,0
3105,349
3106,6
3107,40
3108,228
3109,28
3110,22
3111,580
3112,25
3113,101
3114,299
3115,1
3116,516
3117,90
3118,866
3119,236
3120,363
3121,0
3122,769
3123,0
3124,16
3125,12
3126,186
3127,30
3128,298
3129,19
3130,400
3131,93
3132,0
3133,16
3134,29
3135,2
3136,1
3137,138
3138,101
3139,189
3140,1
3141,0
3142,24
3143,104
3144,202
3145,65
3146,1
3147,0
3148,128
3149,252
3150,11
3151,0
3152,53
3153,250
3154,16
3155,11
3156,138
3157,16
3158,389
3159,219
3160,277
3161,595
3162,46
3163,427
3164,275
3165,6
3166,22
3167,256
3168,90
3169,0
3170,443
3171,127
3172,0
3173,8
3174,0
3175,269
3176,1
3177,48
3178,3
3179,28
3180,559
3181,406
3182,0
3183,9
3184,528
3185,73
3186,12
3187,1
3188,36
3189,519
3190,553
3191,93
3192,251
3193,195
3194,94
3195,45
3196,182
3197,0
3198,18
3199,248
3200,236
3201,224
3202,252
3203,0
3204,59
3205,166
3206,1
3207,408
3208,65
3209,0
3210,71
3211,63
3212,210
3213,303
3214,18
3215,366
3216,47
3217,9
3218,18
3219,18
3220,110
3221,300
3222,349
3223,0
3224,171
3225,0
3226,109
3227,14
3228,53
3229,263
3230,40
3231,23
3232,121
3233,9
3234,0
3235,1
3236,368
3237,52
3238,84
3239,34
3240,765
3241,2
3242,22
3243,11
3244,514
3245,231
3246,23
3247,84
3248,17
3249,87
3250,321
3251,11
3252,4
3253,511
3254,48
3255,69
3256,190
3257,23
3258,44
3259,158
3260,21
3261,14
3262,246
3263,0
3264,0
3265,419
3266,31
3267,71
3268,79
3269,172
3270,19
3271,0
3272,709
3273,18
3274,44
3275,229
3276,30
3277,54
3278,479
3279,8
3280,79
3281,392
3282,45
3283,9
3284,90
3285,233
3286,263
3287,2
3288,120
3289,857
3290,31
3291,0
3292,7
3293,503
3294,61
3295,187
3296,214
3297,20
3298,3
3299,482
3300,728
3301,58
3302,32
3303,0
3304,174
3305,316
3306,10
3307,406
3308,2
3309,53
3310,206
3311,120
3312,776
3313,0
3314,67
3315,313
3316,14
3317,219
3318,330
3319,680
3320,129
3321,547
3322,21
3323,66
3324,20
3325,1
3326,8
3327,14
3328,0
3329,402
3330,1
3331,0
3332,201
3333,8
3334,41
3335,237
3336,11
3337,478
3338,0
3339,147
3340,3
3341,79
3342,50
3343,3
3344,721
3345,8
3346,2
3347,48
3348,46
3349,3
3350,198
3351,15
3352,16
3353,181
3354,67
3355,0
3356,580
3357,561
3358,0
3359,416
3360,257
3361,347
3362,5
3363,200
3364,146
3365,377
3366,18
3367,384
3368,31
3369,743
3370,22
3371,363
3372,135
3373,207
3374,592
3375,205
3376,390
3377,19
3378,200
3379,6
3380,2
3381,291
3382,9
3383,310
3384,6
3385,88
3386,264
3387,580
3388,517
3389,9
3390,186
3391,72
3392,53
3393,19
3394,855
3395,206
3396,10
3397,3
3398,324
3399,31
3400,52
3401,0
3402,325
3403,7
3404,11
3405,54
3406,392
3407,0
3408,0
3409,605
3410,287
3411,68
3412,26
3413,721
3414,3
3415,117
3416,530
3417,385
3418,5
3419,101
3420,43
3421,247
3422,603
3423,421
3424,61
3425,0
3426,704
3427,437
3428,26
3429,32
3430,112
3431,482
3432,719
3433,108
3434,67
3435,7
3436,23
3437,5
3438,447
3439,15
3440,305
3441,207
3442,2
3443,44
3444,165
3445,2
3446,449
3447,202
3448,116
3449,672
3450,201
3451,445
3452,28
3453,367
3454,137
3455,53
3456,597
3457,122
3458,4
3459,9
3460,14
3461,417
3462,294
3463,154
3464,0
3465,9
3466,35
3467,256
3468,0
3469,78
3470,3
3471,272
3472,107
3473,6
3474,297
3475,126
3476,6
3477,1
3478,424
3479,120
3480,118
3481,81
3482,0
3483,287
3484,735
3485,0
3486,0
3487,440
3488,342
3489,0
3490,0
3491,382
3492,514
3493,683
3494,221
3495,676
3496,0
3497,203
3498,162
3499,34
3500,307
3501,55
3502,271
3503,34
3504,1
3505,110
3506,6
3507,687
3508,0
3509,29
3510,321
3511,315
3512,148
3513,233
3514,6
3515,133
3516,15
3517,114
3518,378
3519,2
3520,598
3521,117
3522,280
3523,368
3524,64
3525,497
3526,503
3527,91
3528,4
3529,772
3530,0
3531,98
3532,162
3533,2
3534,221
3535,21
3536,176
3537,62
3538,2
3539,72
3540,73
3541,50
3542,185
3543,6
3544,56
3545,3
3546,453
3547,454
3548,58
3549,240
3550,119
3551,0
3552,468
3553,368
3554,110
3555,0
3556,18
3557,93
3558,588
3559,143
3560,192
3561,583
3562,5
3563,54
3564,7
3565,79
3566,410
3567,91
3568,55
3569,43
3570,34
3571,186
3572,448
3573,172
3574,0
3575,656
3576,0
3577,211
3578,373
3579,41
3580,62
3581,20
3582,132
3583,2
3584,4
3585,1
3586,568
3587,273
3588,56
3589,1
3590,743
3591,47
3592,0
3593,54
3594,508
3595,678
3596,61
3597,14
3598,76
3599,50
3600,426
3601,1
3602,3
3603,244
3604,344
3605,37
3606,54
3607,79
3608,0
3609,259
3610,129
3611,14
3612,230
3613,0
3614,618
3615,417
3616,0
3617,0
3618,334
3619,281
3620,285
3621,14
3622,165
3623,0
3624,193
3625,38
3626,325
3627,388
3628,283
3629,562
3630,341
3631,246
3632,17
3633,442
3634,14
3635,61
3636,72
3637,7
3638,1
3639,128
3640,305
3641,140
3642,347
3643,164
3644,186
3645,0
3646,100
3647,0
3648,3
3649,444
3650,69
3651,0
3652,196
3653,294
3654,6
3655,589
3656,205
3657,576
3658,15
3659,105
3660,36
3661,372
3662,371
3663,10
3664,0
3665,14
3666,140
3667,10
3668,509
3669,7
3670,309
3671,3
3672,90
3673,170
3674,85
3675,38
3676,104
3677,93
3678,136
3679,25
3680,438
3681,0
3682,173
3683,96
3684,8
3685,21
3686,59
3687,0
3688,240
3689,47
3690,10
3691,146
3692,681
3693,291
3694,108
3695,0
3696,286
3697,24
3698,387
3699,23
3700,114
3701,461
3702,602
3703,75
3704,64
3705,0
3706,58
3707,604
3708,172
3709,95
3710,441
3711,594
3712,66
3713,14
3714,548
3715,271
3716,20
3717,23
3718,825
3719,517
3720,197
3721,0
3722,263
3723,327
3724,528
3725,201
3726,13
3727,27
3728,725
3729,0
3730,327
3731,9
3732,1
3733,47
3734,6
3735,132
3736,431
3737,10
3738,152
3739,682
3740,171
3741,230
3742,0
3743,38
3744,177
3745,5
3746,802
3747,190
3748,42
3749,828
3750,0
3751,346
3752,73
3753,17
3754,81
3755,1
3756,0
3757,85
3758,90
3759,15
3760,61
3761,45
3762,5
3763,44
3764,213
3765,103
3766,72
3767,555
3768,0
3769,89
3770,628
3771,294
3772,757
3773,0
3774,49
3775,0
3776,29
3777,71
3778,809
3779,524
3780,2
3781,9
3782,35
3783,290
3784,2
3785,46
3786,1
3787,64
3788,4
3789,53
3790,29
3791,368
3792,0
3793,1
3794,84
3795,13
3796,158
3797,13
3798,115
3799,45
3800,167
3801,222
3802,0
3803,15
3804,0
3805,34
3806,208
3807,323
3808,66
3809,280
3810,535
3811,192
3812,529
3813,484
3814,426
3815,692
3816,0
3817,3
3818,387
3819,4
3820,181
3821,0
3822,476
3823,120
3824,334
3825,0
3826,483
3827,136
3828,142
3829,209
3830,51
3831,499
3832,189
3833,414
3834,13
3835,19
3836,803
3837,107
3838,270
3839,133
3840,78
3841,255
3842,511
3843,428
3844,134
3845,52
3846,6
3847,0
3848,112
3849,294
3850,360
3851,0
3852,54
3853,58
3854,99
3855,709
3856,1
3857,36
3858,148
3859,68
3860,424
3861,355
3862,737
3863,251
3864,20
3865,24
3866,33
3867,131
3868,27
3869,21
3870,126
3871,273
3872,242
3873,84
3874,339
3875,18
3876,11
3877,140
3878,2
3879,195
3880,11
3881,125
3882,55
3883,48
3884,8
3885,12
3886,0
3887,240
3888,223
3889,0
3890,376
3891,94
3892,10
3893,7
3894,460
3895,12
3896,137
3897,19
3898,16
3899,31
3900,3
3901,118
3902,29
3903,64
3904,1
3905,54
3906,279
3907,1
3908,37
3909,673
3910,14
3911,0
3912,243
3913,234
3914,43
3915,2
3916,776
3917,142
3918,811
3919,109
3920,451
3921,565
3922,70
3923,0
3924,329
3925,262
3926,254
3927,768
3928,199
3929,8
3930,342
3931,98
3932,60
3933,379
3934,51
3935,0
3936,0
3937,0
3938,0
3939,17
3940,413
3941,247
3942,363
3943,340
3944,81
3945,324
3946,0
3947,114
3948,84
3949,45
3950,247
3951,135
3952,12
3953,56
3954,19
3955,275
3956,143
3957,833
3958,63
3959,100
3960,158
3961,330
3962,232
3963,182
3964,525
3965,582
3966,200
3967,326
3968,109
3969,133
3970,0
3971,10
3972,116
3973,373
3974,3
3975,29
3976,402
3977,82
3978,458
3979,155
3980,0
3981,169
3982,74
3983,27
3984,55
3985,345
3986,535
3987,26
3988,12
3989,102
3990,15
3991,333
3992,162
3993,0
3994,15
3995,428
3996,14
3997,23
3998,498
3999,620
4000,5
4001,113
4002,201
4003,158
4004,2
4005,375
4006,77
4007,87
4008,0
4009,113
4010,21
4011,127
4012,743
4013,225
4014,3
4015,174
4016,549
4017,492
4018,123
4019,481
4020,537
4021,397
4022,13
4023,181
4024,338
4025,53
4026,0
4027,338
4028,328
4029,165
4030,0
4031,25
4032,500
4033,260
4034,441
4035,678
4036,545
4037,378
4038,1
4039,158
4040,27
4041,30
4042,37
4043,41
4044,86
4045,5
4046,2
4047,337
4048,47
4049,17
4050,699
4051,423
4052,503
4053,455
4054,16
4055,0
4056,24
4057,59
4058,0
4059,100
4060,2
4061,0
4062,272
4063,483
4064,123
4065,43
4066,17
4067,179
4068,426
4069,0
4070,40
4071,26
4072,436
4073,333
4074,10
4075,1
4076,369
4077,33
4078,13
4079,312
4080,366
4081,322
4082,4
4083,104
4084,4
4085,39
4086,121
4087,55
4088,473
4089,0
4090,29
4091,19
4092,26
4093,0
4094,790
4095,93
4096,17
4097,24
4098,17
4099,378
4100,151
4101,5
4102,149
4103,381
4104,0
4105,562
4106,148
4107,18
4108,512
4109,7
4110,17
4111,411
4112,0
4113,10
4114,162
4115,0
4116,666
4117,5
4118,28
4119,34
4120,27
4121,0
4122,3
4123,467
4124,47
4125,251
4126,289
4127,246
4128,167
4129,195
4130,362
4131,109
4132,57
4133,22
4134,115
4135,39
4136,33
4137,715
4138,684
4139,29
4140,30
4141,13
4142,35
4143,45
4144,0
4145,34
4146,156
4147,0
4148,531
4149,0
4150,0
4151,350
4152,102
4153,92
4154,264
4155,365
4156,0
4157,386
4158,70
4159,4
4160,109
4161,0
4162,8
4163,0
4164,301
4165,106
4166,481
4167,24
4168,14
4169,359
4170,5
4171,0
4172,208
4173,125
4174,109
4175,85
4176,0
4177,88
4178,0
4179,79
4180,267
4181,300
4182,157
4183,52
4184,330
4185,22
4186,40
4187,30
4188,196
4189,7
4190,53
4191,73
4192,322
4193,4
4194,558
4195,0
4196,0
4197,0
4198,13
4199,0
4200,286
4201,0
4202,128
4203,313
4204,384
4205,464
4206,20
4207,377
4208,527
4209,124
4210,0
4211,358
4212,119
4213,14
4214,94
4215,667
4216,10
4217,4
4218,88
4219,169
4220,216
4221,39
4222,37
4223,406
4224,710
4225,273
4226,38
4227,66
4228,92
4229,21
4230,45
4231,21
4232,240
4233,101
4234,84
4235,0
4236,0
4237,146
4238,81
4239,25
4240,180
4241,62
4242,42
4243,293
4244,25
4245,494
4246,0
4247,80
4248,0
4249,131
4250,513
4251,63
4252,46
4253,209
4254,0
4255,200
4256,8
4257,60
4258,93
4259,258
4260,26
4261,39
4262,41
4263,0
4264,1
4265,464
4266,7
4267,2
4268,229
4269,252
4270,1
4271,0
4272,635
4273,111
4274,165
4275,116
4276,276
4277,165
4278,817
4279,20
4280,431
4281,37
4282,22
4283,323
4284,494
4285,179
4286,487
4287,94
4288,0
4289,0
4290,0
4291,9
4292,178
4293,33
4294,48
4295,80
4296,4
4297,154
4298,0
4299,125
4300,95
4301,23
4302,13
4303,1
4304,8
4305,0
4306,82
4307,0
4308,221
4309,15
4310,53
4311,0
4312,522
4313,1
4314,0
4315,1
4316,248
4317,58
4318,0
4319,648
4320,0
4321,615
4322,55
4323,45
4324,0
4325,175
4326,42
4327,22
4328,0
4329,10
4330,12
4331,11
4332,2
4333,260
4334,599
4335,6
4336,36
4337,5
4338,240
4339,576
4340,49
4341,41
4342,289
4343,1
4344,17
4345,379
4346,9
4347,35
4348,3
4349,147
4350,115
4351,268
4352,7
4353,1
4354,361
4355,0
4356,520
4357,8
4358,816
4359,16
4360,0
4361,363
4362,3
4363,121
4364,1
4365,54
4366,461
4367,23
4368,617
4369,29
4370,97
4371,315
4372,91
4373,357
4374,168
4375,85
4376,14
4377,2
4378,17
4379,0
4380,328
4381,221
4382,171
4383,78
4384,117
4385,17
4386,161
4387,0
4388,523
4389,53
4390,468
4391,44
4392,0
4393,1
4394,4
4395,110
4396,31
4397,70
4398,88
4399,82
4400,24
4401,207
4402,71
4403,41
4404,187
4405,9
4406,41
4407,188
4408,301
4409,0
4410,171
4411,483
4412,267
4413,38
4414,453
4415,0
4416,93
4417,182
4418,0
4419,200
4420,230
4421,7
4422,11
4423,95
4424,10
4425,243
4426,0
4427,172
4428,7
4429,1
4430,46
4431,19
4432,135
4433,22
4434,448
4435,214
4436,10
4437,272
4438,1
4439,7
4440,127
4441,414
4442,126
4443,115
4444,130
4445,259
4446,29
4447,169
4448,339
4449,0
4450,496
4451,0
4452,9
4453,7
4454,0
4455,420
4456,68
4457,56
4458,196
4459,47
4460,80
4461,349
4462,84
4463,1
4464,506
4465,471
4466,137
4467,341
4468,246
4469,50
4470,7
4471,254
4472,28
4473,8
4474,106
4475,5
4476,168
4477,295
4478,0
4479,0
4480,41
4481,44
4482,213
4483,606
4484,212
4485,2
4486,0
4487,0
4488,70
4489,217
4490,75
4491,12
4492,16
4493,265
4494,121
4495,0
4496,26
4497,277
4498,424
4499,112
4500,105
4501,452
4502,0
4503,286
4504,557
4505,0
4506,413
4507,0
4508,100
4509,0
4510,0
4511,127
4512,553
4513,469
4514,653
4515,476
4516,93
4517,0
4518,0
4519,231
4520,422
4521,153
4522,388
4523,25
4524,6
4525,11
4526,75
4527,554
4528,24
4529,24
4530,36
4531,22
4532,316
4533,174
4534,209
4535,9
4536,298
4537,298
4538,4
4539,340
4540,217
4541,111
4542,593
4543,681
4544,0
4545,1
4546,611
4547,49
4548,18
4549,96
4550,12
4551,239
4552,2
4553,166
4554,328
4555,82
4556,18
4557,4
4558,332
4559,73
4560,13
4561,11
4562,695
4563,109
4564,59
4565,86
4566,397
4567,125
4568,92
4569,162
4570,20
4571,46
4572,145
4573,271
4574,177
4575,471
4576,68
4577,370
4578,0
4579,156
4580,702
4581,0
4582,13
4583,0
4584,0
4585,281
4586,593
4587,221
4588,0
4589,53
4590,260
4591,482
4592,2
4593,151
4594,1
4595,600
4596,3
4597,195
4598,179
4599,18
4600,0
4601,3
4602,91
4603,351
4604,21
4605,3
4606,68
4607,114
4608,163
4609,4
4610,4
4611,89
4612,85
4613,206
4614,146
4615,37
4616,109
4617,10
4618,3
4619,72
4620,209
4621,618
4622,138
4623,63
4624,113
4625,23
4626,93
4627,506
4628,10
4629,0
4630,123
4631,31
4632,3
4633,0
4634,0
4635,203
4636,38
4637,209
4638,74
4639,130
4640,188
4641,3
4642,692
4643,283
4644,262
4645,460
4646,79
4647,28
4648,241
4649,4
4650,144
4651,4
4652,594
4653,584
4654,0
4655,8
4656,47
4657,38
4658,153
4659,176
4660,831
4661,15
4662,3
4663,1
4664,233
4665,122
4666,39
4667,331
4668,0
4669,24
4670,166
4671,6
4672,208
4673,122
4674,22
4675,237
4676,26
4677,30
4678,211
4679,24
4680,34
4681,52
4682,342
4683,3
4684,222
4685,49
4686,73
4687,0
4688,1
4689,63
4690,101
4691,131
4692,109
4693,522
4694,16
4695,28
4696,112
4697,485
4698,1
4699,260
4700,42
4701,42
4702,9
4703,32
4704,39
4705,273
4706,61
4707,92
4708,727
4709,0
4710,26
4711,292
4712,57
4713,103
4714,34
4715,0
4716,0
4717,99
4718,1
4719,281
4720,0
4721,60
4722,138
4723,620
4724,539
4725,9
4726,21
4727,0
4728,94
4729,31
4730,256
4731,3
4732,4
4733,24
4734,11
4735,25
4736,751
4737,80
4738,2
4739,350
4740,100
4741,0
4742,665
4743,149
4744,339
4745,520
4746,0
4747,5
4748,326
4749,316
4750,248
4751,0
4752,54
4753,111
4754,40
4755,27
4756,621
4757,20
4758,87
4759,0
4760,12
4761,348
4762,0
4763,709
4764,61
4765,47
4766,249
4767,82
4768,1
4769,0
4770,89
4771,56
4772,251
4773,184
4774,231
4775,0
4776,135
4777,796
4778,717
4779,496
4780,232
4781,0
4782,389
4783,536
4784,182
4785,700
4786,8
4787,164
4788,13
4789,49
4790,21
4791,39
4792,4
4793,203
4794,68
4795,11
4796,48
4797,107
4798,282
4799,92
4800,740
4801,24
4802,51
4803,148
4804,452
4805,97
4806,0
4807,321
4808,19
4809,46
4810,5
4811,402
4812,34
4813,255
4814,0
4815,122
4816,250
4817,31
4818,178
4819,71
4820,736
4821,754
4822,704
4823,513
4824,0
4825,20
4826,11
4827,185
4828,263
4829,0
4830,418
4831,0
4832,156
4833,243
4834,30
4835,70
4836,354
4837,170
4838,410
4839,0
4840,3
4841,250
4842,1
4843,73
4844,398
4845,0
4846,118
4847,356
4848,14
4849,359
4850,766
4851,234
4852,11
4853,308
4854,7
4855,55
4856,15
4857,0
4858,353
4859,24
4860,189
4861,233
4862,51
4863,162
4864,492
4865,132
4866,18
4867,10
4868,751
4869,480
4870,611
4871,4
4872,55
4873,13
4874,227
4875,4
4876,439
4877,0
4878,24
4879,82
4880,0
4881,5
4882,124
4883,251
4884,1
4885,805
4886,567
4887,2
4888,0
4889,3
4890,63
4891,1
4892,50
4893,588
4894,115
4895,110
4896,146
4897,235
4898,582
4899,685
4900,391
4901,0
4902,197
4903,14
4904,76
4905,77
4906,201
4907,4
4908,43
4909,72
4910,310
4911,778
4912,31
4913,3
4914,3
4915,141
4916,58
4917,88
4918,136
4919,548
4920,4
4921,69
4922,732
4923,19
4924,683
4925,28
4926,42
4927,2
4928,162
4929,135
4930,18
4931,840
4932,343
4933,189
4934,74
4935,84
4936,442
4937,60
4938,17
4939,3
4940,172
4941,26
4942,678
4943,1
4944,118
4945,6
4946,140
4947,3
4948,0
4949,2
4950,158
4951,669
4952,23
4953,358
4954,2
4955,22
4956,60
4957,11
4958,47
4959,134
4960,15
4961,0
4962,34
4963,48
4964,121
4965,178
4966,122
4967,392
4968,102
4969,7
4970,3
4971,617
4972,0
4973,35
4974,13
4975,2
4976,481
4977,14
4978,95
4979,515
4980,149
4981,550
4982,0
4983,198
4984,402
4985,11
4986,1
4987,330
4988,102
4989,300
4990,395
4991,112
4992,328
4993,110
4994,0
4995,88
4996,12
4997,308
4998,49
4999,278
5000,178
5001,111
5002,253
5003,88
5004,1
5005,781
5006,2
5007,156
5008,4
5009,0
5010,114
5011,631
5012,357
5013,301
5014,531
5015,0
5016,27
5017,414
5018,699
5019,3
5020,393
5021,0
5022,0
5023,716
5024,611
5025,8
5026,159
5027,83
5028,413
5029,2
5030,837
5031,400
5032,3
5033,125
5034,243
5035,441
5036,68
5037,24
5038,6
5039,742
5040,0
5041,164
5042,29
5043,53
5044,41
5045,238
5046,5
5047,5
5048,122
5049,340
5050,481
5051,135
5052,86
5053,258
5054,183
5055,241
5056,336
5057,115
5058,269
5059,83
5060,179
5061,51
5062,577
5063,268
5064,1
5065,408
5066,168
5067,67
5068,9
5069,390
5070,220
5071,362
5072,290
5073,0
5074,196
5075,0
5076,37
5077,365
5078,98
5079,6
5080,348
5081,227
5082,34
5083,19
5084,14
5085,118
5086,166
5087,2
5088,4
5089,169
5090,22
5091,673
5092,175
5093,42
5094,106
5095,1
5096,334
5097,156
5098,452
5099,75
5100,58
5101,4
5102,84
5103,49
5104,142
5105,489
5106,241
5107,25
5108,421
5109,17
5110,442
5111,207
5112,465
5113,13
5114,701
5115,2
5116,132
5117,33
5118,8
5119,131
5120,261
5121,462
5122,0
5123,10
5124,0
5125,0
5126,93
5127,115
5128,363
5129,51
5130,0
5131,191
5132,212
5133,10
5134,21
5135,277
5136,4
5137,2
5138,0
5139,0
5140,460
5141,3
5142,3
5143,1
5144,39
5145,0
5146,10
5147,20
5148,748
5149,391
5150,1
5151,50
5152,377
5153,1
5154,0
5155,485
5156,15
5157,39
5158,723
5159,66
5160,62
5161,273
5162,6
5163,2
5164,45
5165,227
5166,42
5167,473
5168,32
5169,86
5170,10
5171,65
5172,12
5173,254
5174,79
5175,507
5176,498
5177,157
5178,434
5179,809
5180,15
5181,352
5182,704
5183,180
5184,297
5185,3
5186,14
5187,335
5188,591
5189,108
5190,8
5191,208
5192,585
5193,532
5194,739
5195,668
5196,92
5197,0
5198,112
5199,41
5200,50
5201,252
5202,3
5203,13
5204,15
5205,188
5206,13
5207,1
5208,0
5209,8
5210,518
5211,460
5212,14
5213,161
5214,623
5215,632
5216,401
5217,268
5218,13
5219,822
5220,0
5221,103
5222,62
5223,31
5224,162
5225,55
5226,481
5227,283
5228,432
5229,3
5230,153
5231,542
5232,0
5233,27
5234,0
5235,10
5236,737
5237,64
5238,13
5239,7
5240,68
5241,210
5242,525
5243,70
5244,77
5245,1
5246,209
5247,4
5248,247
5249,376
5250,272
5251,497
5252,162
5253,0
5254,3
5255,127
5256,9
5257,70
5258,10
5259,41
5260,0
5261,594
5262,48
5263,16
5264,64
5265,813
5266,218
5267,8
5268,2
5269,320
5270,8
5271,181
5272,786
5273,3
5274,5
5275,209
5276,838
5277,0
5278,493
5279,137
5280,684
5281,82
5282,12
5283,7
5284,188
5285,8
5286,46
5287,2
5288,107
5289,293
5290,138
5291,14
5292,131
5293,630
5294,120
5295,180
5296,219
5297,138
5298,57
5299,4
5300,10
5301,3
5302,460
5303,277
5304,44
5305,244
5306,398
5307,223
5308,72
5309,95
5310,0
5311,146
5312,60
5313,82
5314,56
5315,483
5316,22
5317,185
5318,641
5319,150
5320,88
5321,0
5322,692
5323,732
5324,76
5325,40
5326,78
5327,341
5328,132
5329,0
5330,136
5331,365
5332,192
5333,166
5334,0
5335,0
5336,335
5337,100
5338,633
5339,10
5340,0
5341,0
5342,264
5343,106
5344,9
5345,303
5346,0
5347,98
5348,110
5349,625
5350,6
5351,93
5352,123
5353,219
5354,7
5355,0
5356,517
5357,602
5358,153
5359,23
5360,39
5361,278
5362,288
5363,575
5364,69
5365,14
5366,0
5367,38
5368,72
5369,474
5370,1
5371,156
5372,203
5373,31
5374,65
5375,244
5376,395
5377,871
5378,36
5379,506
5380,497
5381,17
5382,408
5383,8
5384,57
5385,140
5386,120
5387,22
5388,6
5389,31
5390,4
5391,581
5392,162
5393,1
5394,9
5395,2
5396,454
5397,10
5398,792
5399,454
5400,27
5401,119
5402,5
5403,39
5404,3
5405,673
5406,0
5407,125
5408,254
5409,266
5410,446
5411,13
5412,319
5413,31
5414,98
5415,674
5416,27
5417,167
5418,33
5419,599
5420,64
5421,364
5422,0
5423,52
5424,527
5425,34
5426,500
5427,23
5428,9
5429,74
5430,371
5431,61
5432,0
5433,672
5434,39
5435,55
5436,0
5437,1
5438,167
5439,217
5440,824
5441,37
5442,544
5443,22
5444,530
5445,0
5446,0
5447,86
5448,84
5449,546
5450,42
5451,29
5452,697
5453,1
5454,6
5455,25
5456,275
5457,512
5458,197
5459,21
5460,597
5461,1
5462,3
5463,85
5464,31
5465,9
5466,454
5467,172
5468,175
5469,656
5470,102
5471,575
5472,61
5473,34
5474,54
5475,163
5476,101
5477,91
5478,371
5479,36
5480,17
5481,25
5482,147
5483,0
5484,51
5485,537
5486,13
5487,7
5488,274
5489,245
5490,362
5491,43
5492,28
5493,84
5494,594
5495,354
5496,0
5497,213
5498,94
5499,0
5500,13
5501,140
5502,624
5503,646
5504,333
5505,26
5506,87
5507,284
5508,73
5509,498
5510,94
5511,97
5512,488
5513,41
5514,49
5515,5
5516,0
5517,55
5518,105
5519,10
5520,96
5521,133
5522,603
5523,86
5524,17
5525,2
5526,418
5527,364
5528,230
5529,516
5530,77
5531,53
5532,504
5533,1
5534,486
5535,716
5536,0
5537,291
5538,0
5539,0
5540,2
5541,56
5542,29
5543,318
5544,599
5545,12
5546,105
5547,1
5548,23
5549,1
5550,104
5551,0
5552,0
5553,89
5554,38
5555,182
5556,149
5557,492
5558,48
5559,107
5560,252
5561,697
5562,103
5563,149
5564,233
5565,51
5566,604
5567,121
5568,84
5569,6
5570,532
5571,0
5572,0
5573,610
5574,7
5575,28
5576,19
5577,510
5578,77
5579,24
5580,44
5581,347
5582,6
5583,578
5584,639
5585,416
5586,335
5587,105
5588,0
5589,9
5590,161
5591,307
5592,461
5593,41
5594,44
5595,11
5596,3
5597,134
5598,3
5599,1
5600,380
5601,216
5602,30
5603,425
5604,642
5605,100
5606,258
5607,38
5608,2
5609,352
5610,6
5611,583
5612,358
5613,0
5614,387
5615,530
5616,116
5617,43
5618,369
5619,374
5620,17
5621,86
5622,9
5623,179
5624,73
5625,259
5626,149
5627,28
5628,8
5629,237
5630,77
5631,57
5632,81
5633,44
5634,396
5635,111
5636,6
5637,3
5638,0
5639,193
5640,59
5641,4
5642,3
5643,72
5644,416
5645,35
5646,0
5647,240
5648,484
5649,366
5650,514
5651,13
5652,70
5653,4
5654,16
5655,48
5656,14
5657,63
5658,57
5659,26
5660,74
5661,547
5662,227
5663,3
5664,16
5665,12
5666,208
5667,134
5668,0
5669,0
5670,59
5671,14
5672,74
5673,46
5674,360
5675,220
5676,314
5677,161
5678,0
5679,43
5680,130
5681,19
5682,133
5683,379
5684,385
5685,31
5686,105
5687,2
5688,0
5689,144
5690,804
5691,336
5692,539
5693,98
5694,54
5695,652
5696,381
5697,23
5698,56
5699,0
5700,197
5701,154
5702,6
5703,7
5704,16
5705,6
5706,468
5707,28
5708,15
5709,157
5710,104
5711,17
5712,55
5713,88
5714,148
5715,28
5716,239
5717,522
5718,4
5719,1
5720,251
5721,64
5722,0
5723,34
5724,54
5725,196
5726,233
5727,165
5728,55
5729,14
5730,44
5731,233
5732,436
5733,53
5734,80
5735,13
5736,536
5737,31
5738,242
5739,39
5740,309
5741,10
5742,0
5743,111
5744,416
5745,552
5746,46
5747,0
5748,2
5749,227
5750,208
5751,247
5752,23
5753,219
5754,27
5755,165
5756,2
5757,37
5758,199
5759,29
5760,72
5761,46
5762,320
5763,247
5764,193
5765,49
5766,94
5767,101
5768,476
5769,151
5770,217
5771,695
5772,122
5773,48
5774,143
5775,3
5776,795
5777,60
5778,1
5779,183
5780,90
5781,19
5782,378
5783,1
5784,539
5785,47
5786,278
5787,687
5788,71
5789,138
5790,65
5791,26
5792,2
5793,81
