ids,epoch_0
2900,76
2901,302
2902,312
2903,1
2904,124
2905,0
2906,204
2907,2534
2908,8
2909,122
2910,199
2911,180
2912,114
2913,3030
2914,89
2915,1
2916,49
2917,517
2918,536
2919,792
2920,1360
2921,445
2922,105
2923,399
2924,1065
2925,12
2926,278
2927,70
2928,6
2929,189
2930,565
2931,90
2932,174
2933,366
2934,191
2935,144
2936,3
2937,152
2938,196
2939,19
2940,346
2941,0
2942,215
2943,4
2944,225
2945,14
2946,1370
2947,7
2948,41
2949,194
2950,130
2951,197
2952,93
2953,1050
2954,55
2955,136
2956,22
2957,15
2958,300
2959,3
2960,100
2961,321
2962,1047
2963,18
2964,250
2965,28
2966,950
2967,9
2968,91
2969,1223
2970,598
2971,2793
2972,251
2973,153
2974,7
2975,131
2976,52
2977,41
2978,37
2979,3
2980,14
2981,1798
2982,54
2983,0
2984,21
2985,331
2986,95
2987,0
2988,363
2989,334
2990,65
2991,1024
2992,894
2993,37
2994,0
2995,369
2996,1176
2997,10
2998,551
2999,129
3000,77
3001,5
3002,266
3003,616
3004,1565
3005,155
3006,113
3007,223
3008,409
3009,1306
3010,4
3011,1185
3012,0
3013,23
3014,0
3015,142
3016,0
3017,22
3018,1462
3019,167
3020,365
3021,1200
3022,0
3023,68
3024,51
3025,17
3026,27
3027,4
3028,1
3029,184
3030,702
3031,83
3032,110
3033,108
3034,2
3035,6
3036,19
3037,2942
3038,211
3039,163
3040,151
3041,140
3042,129
3043,40
3044,247
3045,57
3046,0
3047,40
3048,0
3049,298
3050,344
3051,1
3052,1505
3053,12
3054,558
3055,18
3056,63
3057,101
3058,91
3059,17
3060,9
3061,143
3062,2
3063,58
3064,39
3065,26
3066,832
3067,0
3068,2304
3069,187
3070,89
3071,0
3072,1
3073,350
3074,1130
3075,18
3076,138
3077,66
3078,1
3079,454
3080,1254
3081,667
3082,0
3083,1837
3084,19
3085,171
3086,42
3087,1278
3088,25
3089,187
3090,72
3091,0
3092,17
3093,253
3094,332
3095,621
3096,20
3097,488
3098,794
3099,21
3100,59
3101,33
3102,30
3103,810
3104,0
3105,700
3106,6
3107,43
3108,336
3109,29
3110,27
3111,2002
3112,28
3113,138
3114,501
3115,1
3116,1030
3117,106
3118,10428
3119,332
3120,744
3121,0
3122,3800
3123,0
3124,17
3125,13
3126,263
3127,34
3128,577
3129,23
3130,922
3131,106
3132,0
3133,19
3134,38
3135,2
3136,1
3137,177
3138,115
3139,299
3140,1
3141,0
3142,37
3143,138
3144,273
3145,80
3146,1
3147,0
3148,193
3149,382
3150,11
3151,0
3152,58
3153,376
3154,19
3155,11
3156,196
3157,16
3158,805
3159,378
3160,525
3161,1904
3162,47
3163,1148
3164,467
3165,6
3166,23
3167,389
3168,114
3169,0
3170,1007
3171,184
3172,0
3173,9
3174,0
3175,404
3176,1
3177,61
3178,3
3179,45
3180,1757
3181,921
3182,0
3183,10
3184,1289
3185,88
3186,13
3187,1
3188,44
3189,1439
3190,1638
3191,124
3192,397
3193,293
3194,133
3195,53
3196,312
3197,0
3198,23
3199,412
3200,394
3201,326
3202,478
3203,0
3204,83
3205,242
3206,1
3207,959
3208,73
3209,0
3210,85
3211,73
3212,309
3213,635
3214,18
3215,609
3216,57
3217,9
3218,19
3219,21
3220,150
3221,441
3222,691
3223,0
3224,249
3225,0
3226,157
3227,14
3228,64
3229,408
3230,56
3231,26
3232,147
3233,10
3234,0
3235,1
3236,607
3237,60
3238,92
3239,40
3240,3694
3241,2
3242,26
3243,12
3244,1092
3245,390
3246,24
3247,103
3248,17
3249,109
3250,580
3251,12
3252,4
3253,1519
3254,50
3255,89
3256,268
3257,27
3258,49
3259,226
3260,24
3261,14
3262,382
3263,0
3264,0
3265,872
3266,35
3267,90
3268,97
3269,244
3270,22
3271,0
3272,3158
3273,21
3274,46
3275,402
3276,34
3277,66
3278,1014
3279,8
3280,100
3281,871
3282,52
3283,9
3284,98
3285,404
3286,438
3287,2
3288,142
3289,8435
3290,40
3291,0
3292,7
3293,1599
3294,70
3295,249
3296,331
3297,23
3298,3
3299,1052
3300,3250
3301,66
3302,37
3303,0
3304,232
3305,574
3306,12
3307,939
3308,2
3309,63
3310,328
3311,153
3312,3633
3313,0
3314,73
3315,634
3316,16
3317,366
3318,632
3319,2616
3320,175
3321,1477
3322,21
3323,76
3324,26
3325,1
3326,8
3327,14
3328,0
3329,729
3330,1
3331,0
3332,334
3333,8
3334,48
3335,372
3336,14
3337,1212
3338,0
3339,174
3340,4
3341,95
3342,63
3343,3
3344,3941
3345,8
3346,2
3347,54
3348,54
3349,3
3350,255
3351,15
3352,18
3353,248
3354,74
3355,0
3356,1539
3357,1514
3358,0
3359,873
3360,363
3361,586
3362,5
3363,265
3364,217
3365,662
3366,24
3367,1028
3368,36
3369,2775
3370,25
3371,840
3372,162
3373,284
3374,1510
3375,267
3376,762
3377,21
3378,317
3379,7
3380,2
3381,441
3382,10
3383,539
3384,6
3385,115
3386,425
3387,1594
3388,1158
3389,9
3390,247
3391,92
3392,72
3393,19
3394,7886
3395,321
3396,11
3397,3
3398,609
3399,35
3400,56
3401,0
3402,554
3403,7
3404,12
3405,61
3406,663
3407,0
3408,0
3409,1682
3410,478
3411,92
3412,31
3413,2835
3414,3
3415,146
3416,1312
3417,836
3418,5
3419,127
3420,51
3421,400
3422,1755
3423,1188
3424,74
3425,0
3426,2785
3427,1113
3428,29
3429,32
3430,144
3431,1261
3432,3206
3433,143
3434,83
3435,7
3436,29
3437,5
3438,840
3439,17
3440,474
3441,290
3442,2
3443,45
3444,230
3445,2
3446,1008
3447,341
3448,149
3449,2848
3450,304
3451,899
3452,30
3453,911
3454,180
3455,87
3456,1421
3457,151
3458,4
3459,10
3460,16
3461,777
3462,416
3463,229
3464,0
3465,10
3466,37
3467,352
3468,0
3469,122
3470,3
3471,411
3472,153
3473,8
3474,517
3475,161
3476,6
3477,1
3478,1003
3479,147
3480,154
3481,95
3482,0
3483,556
3484,3033
3485,0
3486,0
3487,964
3488,549
3489,0
3490,0
3491,758
3492,1300
3493,2622
3494,302
3495,2362
3496,0
3497,300
3498,234
3499,36
3500,615
3501,76
3502,462
3503,36
3504,1
3505,140
3506,6
3507,2141
3508,0
3509,31
3510,582
3511,531
3512,193
3513,309
3514,11
3515,178
3516,15
3517,140
3518,745
3519,2
3520,1716
3521,146
3522,432
3523,735
3524,78
3525,1159
3526,1130
3527,115
3528,5
3529,3593
3530,0
3531,140
3532,213
3533,2
3534,308
3535,22
3536,245
3537,69
3538,2
3539,82
3540,89
3541,60
3542,282
3543,7
3544,71
3545,3
3546,1094
3547,813
3548,68
3549,384
3550,196
3551,0
3552,1011
3553,759
3554,199
3555,0
3556,19
3557,105
3558,2018
3559,235
3560,294
3561,1892
3562,5
3563,69
3564,7
3565,88
3566,1038
3567,123
3568,65
3569,49
3570,38
3571,262
3572,822
3573,239
3574,0
3575,2283
3576,0
3577,329
3578,741
3579,48
3580,77
3581,24
3582,182
3583,2
3584,4
3585,1
3586,1837
3587,497
3588,67
3589,1
3590,3015
3591,54
3592,0
3593,66
3594,1069
3595,2437
3596,70
3597,14
3598,90
3599,68
3600,1064
3601,1
3602,3
3603,342
3604,599
3605,43
3606,67
3607,91
3608,0
3609,402
3610,209
3611,17
3612,382
3613,0
3614,1622
3615,848
3616,0
3617,0
3618,800
3619,514
3620,546
3621,15
3622,216
3623,0
3624,289
3625,45
3626,533
3627,875
3628,490
3629,1610
3630,613
3631,372
3632,20
3633,811
3634,14
3635,71
3636,86
3637,8
3638,1
3639,202
3640,577
3641,212
3642,644
3643,234
3644,269
3645,0
3646,118
3647,0
3648,3
3649,1131
3650,80
3651,0
3652,260
3653,448
3654,6
3655,1774
3656,331
3657,1802
3658,15
3659,143
3660,39
3661,759
3662,632
3663,10
3664,0
3665,15
3666,194
3667,11
3668,1350
3669,7
3670,568
3671,4
3672,111
3673,252
3674,100
3675,40
3676,134
3677,146
3678,170
3679,26
3680,930
3681,0
3682,259
3683,111
3684,8
3685,21
3686,68
3687,0
3688,334
3689,53
3690,10
3691,195
3692,2587
3693,495
3694,143
3695,0
3696,470
3697,27
3698,804
3699,26
3700,146
3701,1117
3702,1892
3703,94
3704,77
3705,0
3706,65
3707,1792
3708,223
3709,109
3710,967
3711,1941
3712,70
3713,14
3714,1503
3715,441
3716,22
3717,24
3718,6061
3719,1141
3720,273
3721,0
3722,524
3723,532
3724,1456
3725,271
3726,17
3727,33
3728,2290
3729,0
3730,577
3731,9
3732,1
3733,49
3734,7
3735,167
3736,806
3737,10
3738,233
3739,2131
3740,227
3741,414
3742,0
3743,40
3744,245
3745,5
3746,4249
3747,300
3748,45
3749,4598
3750,0
3751,742
3752,97
3753,18
3754,98
3755,1
3756,0
3757,110
3758,102
3759,16
3760,76
3761,49
3762,5
3763,52
3764,341
3765,135
3766,78
3767,1546
3768,0
3769,113
3770,1559
3771,478
3772,2926
3773,0
3774,55
3775,0
3776,38
3777,85
3778,5499
3779,1311
3780,2
3781,11
3782,41
3783,595
3784,2
3785,49
3786,1
3787,77
3788,4
3789,66
3790,38
3791,664
3792,0
3793,1
3794,115
3795,13
3796,207
3797,13
3798,143
3799,53
3800,219
3801,384
3802,0
3803,16
3804,0
3805,39
3806,368
3807,506
3808,91
3809,514
3810,1389
3811,288
3812,1245
3813,1227
3814,1124
3815,2874
3816,0
3817,3
3818,663
3819,4
3820,294
3821,0
3822,1283
3823,144
3824,669
3825,0
3826,940
3827,184
3828,229
3829,320
3830,56
3831,987
3832,244
3833,895
3834,13
3835,21
3836,4258
3837,129
3838,452
3839,173
3840,85
3841,356
3842,1190
3843,800
3844,162
3845,60
3846,6
3847,0
3848,139
3849,570
3850,787
3851,0
3852,62
3853,66
3854,151
3855,2202
3856,1
3857,40
3858,260
3859,83
3860,705
3861,587
3862,3171
3863,467
3864,22
3865,24
3866,42
3867,175
3868,30
3869,24
3870,208
3871,404
3872,388
3873,121
3874,785
3875,19
3876,12
3877,200
3878,2
3879,271
3880,14
3881,170
3882,63
3883,65
3884,9
3885,12
3886,0
3887,328
3888,340
3889,0
3890,890
3891,108
3892,10
3893,8
3894,1487
3895,12
3896,164
3897,21
3898,18
3899,39
3900,4
3901,148
3902,29
3903,76
3904,1
3905,64
3906,564
3907,1
3908,43
3909,1948
3910,14
3911,0
3912,369
3913,348
3914,44
3915,2
3916,4325
3917,170
3918,5151
3919,153
3920,958
3921,1352
3922,81
3923,0
3924,557
3925,460
3926,353
3927,3133
3928,287
3929,8
3930,550
3931,122
3932,71
3933,757
3934,56
3935,0
3936,0
3937,0
3938,0
3939,19
3940,794
3941,354
3942,622
3943,636
3944,97
3945,623
3946,0
3947,159
3948,113
3949,50
3950,385
3951,166
3952,13
3953,69
3954,19
3955,495
3956,191
3957,5800
3958,82
3959,113
3960,209
3961,502
3962,428
3963,259
3964,1697
3965,1530
3966,256
3967,639
3968,131
3969,166
3970,0
3971,11
3972,142
3973,842
3974,3
3975,34
3976,863
3977,98
3978,849
3979,244
3980,0
3981,208
3982,81
3983,31
3984,61
3985,703
3986,1169
3987,26
3988,13
3989,115
3990,19
3991,580
3992,226
3993,0
3994,15
3995,809
3996,15
3997,25
3998,1192
3999,1487
4000,5
4001,141
4002,299
4003,243
4004,2
4005,753
4006,89
4007,110
4008,0
4009,155
4010,21
4011,183
4012,2748
4013,387
4014,4
4015,241
4016,1298
4017,1173
4018,195
4019,1065
4020,1280
4021,750
4022,14
4023,271
4024,572
4025,66
4026,0
4027,595
4028,490
4029,221
4030,0
4031,30
4032,1085
4033,414
4034,849
4035,2505
4036,1479
4037,778
4038,1
4039,223
4040,31
4041,34
4042,38
4043,45
4044,110
4045,5
4046,2
4047,609
4048,57
4049,18
4050,3219
4051,1204
4052,1017
4053,962
4054,18
4055,0
4056,37
4057,72
4058,0
4059,121
4060,2
4061,0
4062,410
4063,1209
4064,236
4065,52
4066,18
4067,254
4068,897
4069,0
4070,47
4071,29
4072,950
4073,657
4074,13
4075,1
4076,827
4077,41
4078,14
4079,549
4080,705
4081,655
4082,4
4083,137
4084,4
4085,49
4086,181
4087,79
4088,1382
4089,0
4090,32
4091,21
4092,29
4093,0
4094,4294
4095,112
4096,17
4097,27
4098,22
4099,740
4100,197
4101,7
4102,189
4103,805
4104,0
4105,1490
4106,212
4107,19
4108,1302
4109,8
4110,19
4111,1028
4112,0
4113,11
4114,193
4115,0
4116,2487
4117,7
4118,31
4119,42
4120,29
4121,0
4122,3
4123,1324
4124,56
4125,383
4126,522
4127,401
4128,234
4129,268
4130,639
4131,142
4132,69
4133,23
4134,142
4135,40
4136,39
4137,3471
4138,2473
4139,31
4140,32
4141,13
4142,44
4143,46
4144,0
4145,38
4146,243
4147,0
4148,1462
4149,0
4150,0
4151,547
4152,126
4153,106
4154,376
4155,963
4156,0
4157,702
4158,83
4159,4
4160,125
4161,0
4162,9
4163,0
4164,486
4165,127
4166,1166
4167,29
4168,16
4169,783
4170,6
4171,0
4172,306
4173,157
4174,133
4175,121
4176,0
4177,106
4178,0
4179,96
4180,467
4181,533
4182,216
4183,62
4184,549
4185,23
4186,48
4187,32
4188,249
4189,7
4190,59
4191,88
4192,606
4193,4
4194,1243
4195,0
4196,0
4197,0
4198,13
4199,0
4200,455
4201,0
4202,188
4203,828
4204,754
4205,1062
4206,20
4207,682
4208,1438
4209,144
4210,0
4211,633
4212,155
4213,15
4214,115
4215,2205
4216,11
4217,4
4218,109
4219,220
4220,379
4221,42
4222,40
4223,910
4224,2767
4225,460
4226,42
4227,78
4228,111
4229,27
4230,52
4231,23
4232,399
4233,138
4234,112
4235,0
4236,0
4237,196
4238,90
4239,26
4240,266
4241,73
4242,44
4243,498
4244,29
4245,1195
4246,0
4247,94
4248,0
4249,182
4250,971
4251,76
4252,55
4253,314
4254,0
4255,272
4256,8
4257,64
4258,145
4259,431
4260,31
4261,43
4262,49
4263,0
4264,1
4265,1052
4266,7
4267,2
4268,325
4269,384
4270,1
4271,0
4272,1701
4273,159
4274,278
4275,203
4276,470
4277,230
4278,5047
4279,24
4280,1295
4281,38
4282,26
4283,572
4284,1190
4285,256
4286,886
4287,149
4288,0
4289,0
4290,0
4291,9
4292,270
4293,39
4294,62
4295,95
4296,4
4297,202
4298,0
4299,176
4300,107
4301,29
4302,13
4303,1
4304,10
4305,0
4306,97
4307,0
4308,343
4309,16
4310,79
4311,0
4312,1343
4313,2
4314,0
4315,1
4316,370
4317,71
4318,0
4319,1885
4320,0
4321,1946
4322,58
4323,52
4324,0
4325,237
4326,53
4327,25
4328,0
4329,12
4330,14
4331,11
4332,2
4333,477
4334,1774
4335,6
4336,43
4337,6
4338,339
4339,1515
4340,59
4341,43
4342,537
4343,1
4344,17
4345,632
4346,10
4347,41
4348,3
4349,222
4350,151
4351,424
4352,7
4353,1
4354,711
4355,0
4356,1286
4357,10
4358,5317
4359,17
4360,0
4361,728
4362,3
4363,154
4364,1
4365,60
4366,892
4367,23
4368,2304
4369,35
4370,121
4371,591
4372,130
4373,634
4374,247
4375,101
4376,14
4377,2
4378,19
4379,0
4380,728
4381,316
4382,236
4383,95
4384,142
4385,17
4386,254
4387,0
4388,1403
4389,59
4390,1003
4391,53
4392,0
4393,1
4394,4
4395,131
4396,36
4397,71
4398,108
4399,95
4400,29
4401,303
4402,89
4403,47
4404,277
4405,13
4406,49
4407,257
4408,643
4409,0
4410,240
4411,1056
4412,450
4413,47
4414,1128
4415,0
4416,115
4417,254
4418,0
4419,249
4420,319
4421,8
4422,11
4423,127
4424,11
4425,411
4426,0
4427,228
4428,8
4429,1
4430,54
4431,22
4432,201
4433,24
4434,1150
4435,359
4436,10
4437,424
4438,1
4439,8
4440,176
4441,700
4442,204
4443,152
4444,203
4445,406
4446,31
4447,222
4448,607
4449,0
4450,1173
4451,0
4452,9
4453,7
4454,0
4455,815
4456,80
4457,59
4458,279
4459,51
4460,100
4461,585
4462,109
4463,1
4464,1356
4465,1159
4466,160
4467,552
4468,355
4469,59
4470,8
4471,358
4472,35
4473,8
4474,113
4475,5
4476,272
4477,494
4478,0
4479,0
4480,43
4481,49
4482,360
4483,2825
4484,286
4485,2
4486,0
4487,0
4488,80
4489,281
4490,92
4491,15
4492,19
4493,407
4494,163
4495,0
4496,34
4497,498
4498,946
4499,152
4500,140
4501,1069
4502,0
4503,568
4504,2060
4505,0
4506,773
4507,0
4508,123
4509,0
4510,0
4511,205
4512,1326
4513,1148
4514,1783
4515,1023
4516,117
4517,0
4518,0
4519,342
4520,795
4521,208
4522,860
4523,26
4524,8
4525,12
4526,84
4527,1319
4528,27
4529,32
4530,37
4531,25
4532,489
4533,239
4534,400
4535,10
4536,455
4537,477
4538,4
4539,679
4540,331
4541,133
4542,1348
4543,2696
4544,0
4545,1
4546,1544
4547,57
4548,19
4549,137
4550,14
4551,464
4552,2
4553,214
4554,617
4555,97
4556,19
4557,4
4558,645
4559,80
4560,14
4561,11
4562,2411
4563,153
4564,71
4565,114
4566,742
4567,154
4568,118
4569,242
4570,23
4571,51
4572,189
4573,441
4574,239
4575,1327
4576,79
4577,691
4578,0
4579,207
4580,2611
4581,0
4582,13
4583,0
4584,0
4585,504
4586,1536
4587,299
4588,0
4589,64
4590,410
4591,930
4592,2
4593,215
4594,1
4595,1560
4596,3
4597,258
4598,229
4599,19
4600,0
4601,4
4602,116
4603,660
4604,21
4605,3
4606,78
4607,162
4608,218
4609,4
4610,4
4611,121
4612,121
4613,396
4614,200
4615,43
4616,137
4617,11
4618,3
4619,88
4620,339
4621,1892
4622,202
4623,74
4624,183
4625,26
4626,102
4627,965
4628,10
4629,0
4630,151
4631,32
4632,3
4633,0
4634,0
4635,282
4636,47
4637,415
4638,88
4639,172
4640,282
4641,3
4642,3129
4643,452
4644,445
4645,908
4646,105
4647,28
4648,407
4649,4
4650,194
4651,5
4652,1443
4653,1319
4654,0
4655,8
4656,53
4657,41
4658,228
4659,266
4660,6681
4661,16
4662,3
4663,1
4664,397
4665,175
4666,45
4667,512
4668,0
4669,27
4670,245
4671,6
4672,345
4673,153
4674,22
4675,334
4676,27
4677,31
4678,283
4679,26
4680,36
4681,57
4682,732
4683,3
4684,300
4685,59
4686,88
4687,0
4688,1
4689,69
4690,127
4691,167
4692,169
4693,1208
4694,17
4695,29
4696,141
4697,1016
4698,1
4699,556
4700,45
4701,45
4702,9
4703,35
4704,41
4705,468
4706,69
4707,155
4708,3006
4709,0
4710,29
4711,446
4712,64
4713,121
4714,34
4715,0
4716,0
4717,120
4718,1
4719,560
4720,0
4721,85
4722,187
4723,2099
4724,1419
4725,10
4726,22
4727,0
4728,154
4729,33
4730,409
4731,3
4732,4
4733,30
4734,13
4735,33
4736,3198
4737,89
4738,2
4739,656
4740,110
4741,0
4742,1995
4743,219
4744,719
4745,1396
4746,0
4747,5
4748,672
4749,543
4750,457
4751,0
4752,61
4753,160
4754,43
4755,29
4756,1511
4757,22
4758,115
4759,0
4760,13
4761,721
4762,0
4763,2360
4764,71
4765,58
4766,439
4767,117
4768,1
4769,0
4770,108
4771,67
4772,347
4773,274
4774,329
4775,0
4776,187
4777,4025
4778,2928
4779,956
4780,336
4781,0
4782,668
4783,1603
4784,294
4785,2127
4786,9
4787,213
4788,15
4789,56
4790,24
4791,41
4792,5
4793,296
4794,88
4795,11
4796,59
4797,140
4798,514
4799,118
4800,3144
4801,25
4802,59
4803,201
4804,973
4805,115
4806,0
4807,626
4808,19
4809,51
4810,5
4811,819
4812,48
4813,460
4814,0
4815,156
4816,406
4817,41
4818,227
4819,85
4820,2925
4821,3550
4822,3453
4823,1169
4824,0
4825,23
4826,11
4827,278
4828,596
4829,0
4830,803
4831,0
4832,204
4833,348
4834,31
4835,88
4836,704
4837,251
4838,912
4839,0
4840,3
4841,472
4842,1
4843,90
4844,810
4845,0
4846,163
4847,587
4848,14
4849,582
4850,4280
4851,355
4852,11
4853,517
4854,7
4855,65
4856,17
4857,0
4858,603
4859,26
4860,274
4861,340
4862,60
4863,256
4864,1208
4865,186
4866,19
4867,10
4868,4455
4869,1099
4870,2129
4871,4
4872,63
4873,13
4874,342
4875,4
4876,781
4877,0
4878,26
4879,101
4880,0
4881,5
4882,145
4883,433
4884,1
4885,4853
4886,2087
4887,2
4888,0
4889,3
4890,74
4891,1
4892,58
4893,1968
4894,158
4895,128
4896,215
4897,317
4898,1920
4899,2866
4900,709
4901,0
4902,292
4903,14
4904,84
4905,105
4906,347
4907,4
4908,53
4909,98
4910,504
4911,3737
4912,34
4913,3
4914,3
4915,228
4916,68
4917,95
4918,184
4919,1222
4920,5
4921,89
4922,2821
4923,22
4924,2360
4925,31
4926,49
4927,2
4928,238
4929,178
4930,21
4931,6599
4932,680
4933,263
4934,84
4935,116
4936,953
4937,78
4938,17
4939,3
4940,277
4941,29
4942,2366
4943,1
4944,186
4945,6
4946,208
4947,3
4948,0
4949,2
4950,220
4951,2170
4952,24
4953,657
4954,2
4955,23
4956,78
4957,12
4958,54
4959,211
4960,15
4961,0
4962,35
4963,57
4964,163
4965,243
4966,153
4967,802
4968,161
4969,7
4970,3
4971,1795
4972,0
4973,38
4974,14
4975,2
4976,1342
4977,14
4978,113
4979,1305
4980,194
4981,1615
4982,0
4983,316
4984,824
4985,12
4986,1
4987,525
4988,132
4989,503
4990,845
4991,151
4992,594
4993,145
4994,0
4995,97
4996,12
4997,534
4998,71
4999,524
5000,280
5001,150
5002,396
5003,109
5004,1
5005,4191
5006,2
5007,253
5008,5
5009,0
5010,156
5011,1725
5012,572
5013,577
5014,1385
5015,0
5016,28
5017,854
5018,3471
5019,4
5020,936
5021,0
5022,0
5023,2398
5024,2014
5025,8
5026,201
5027,96
5028,705
5029,2
5030,6671
5031,845
5032,3
5033,147
5034,464
5035,999
5036,83
5037,29
5038,7
5039,2457
5040,0
5041,251
5042,32
5043,69
5044,55
5045,368
5046,8
5047,5
5048,143
5049,651
5050,964
5051,181
5052,112
5053,440
5054,260
5055,356
5056,609
5057,154
5058,420
5059,92
5060,220
5061,60
5062,1465
5063,468
5064,1
5065,891
5066,266
5067,77
5068,9
5069,716
5070,307
5071,643
5072,569
5073,0
5074,249
5075,0
5076,45
5077,694
5078,118
5079,6
5080,673
5081,339
5082,39
5083,21
5084,15
5085,167
5086,232
5087,2
5088,4
5089,242
5090,22
5091,2409
5092,255
5093,46
5094,134
5095,1
5096,806
5097,213
5098,968
5099,91
5100,77
5101,5
5102,97
5103,53
5104,193
5105,1046
5106,418
5107,34
5108,1011
5109,17
5110,1031
5111,305
5112,1121
5113,16
5114,2635
5115,2
5116,160
5117,40
5118,8
5119,169
5120,451
5121,889
5122,0
5123,10
5124,0
5125,0
5126,113
5127,146
5128,565
5129,60
5130,0
5131,272
5132,294
5133,10
5134,21
5135,392
5136,4
5137,2
5138,0
5139,0
5140,942
5141,3
5142,3
5143,1
5144,43
5145,0
5146,12
5147,22
5148,2893
5149,900
5150,1
5151,63
5152,729
5153,1
5154,0
5155,1386
5156,18
5157,45
5158,3268
5159,95
5160,69
5161,452
5162,6
5163,2
5164,56
5165,368
5166,46
5167,1072
5168,39
5169,104
5170,10
5171,86
5172,15
5173,380
5174,88
5175,1152
5176,1167
5177,204
5178,1117
5179,3969
5180,16
5181,704
5182,2900
5183,266
5184,514
5185,3
5186,19
5187,543
5188,1503
5189,145
5190,9
5191,288
5192,1486
5193,1113
5194,2740
5195,1750
5196,121
5197,0
5198,162
5199,47
5200,52
5201,408
5202,3
5203,14
5204,17
5205,272
5206,14
5207,1
5208,0
5209,8
5210,1171
5211,884
5212,17
5213,239
5214,1918
5215,2094
5216,890
5217,410
5218,13
5219,4470
5220,0
5221,125
5222,72
5223,32
5224,234
5225,57
5226,1117
5227,469
5228,1012
5229,3
5230,192
5231,1308
5232,0
5233,29
5234,0
5235,10
5236,3528
5237,77
5238,16
5239,7
5240,77
5241,309
5242,1319
5243,79
5244,111
5245,1
5246,300
5247,4
5248,394
5249,656
5250,460
5251,1133
5252,259
5253,0
5254,3
5255,158
5256,10
5257,93
5258,11
5259,48
5260,0
5261,2002
5262,51
5263,18
5264,80
5265,4394
5266,371
5267,8
5268,2
5269,486
5270,9
5271,252
5272,4360
5273,3
5274,6
5275,312
5276,6023
5277,0
5278,1078
5279,190
5280,2816
5281,89
5282,15
5283,8
5284,271
5285,8
5286,51
5287,2
5288,142
5289,492
5290,186
5291,17
5292,172
5293,2059
5294,168
5295,234
5296,352
5297,178
5298,62
5299,5
5300,11
5301,3
5302,1034
5303,378
5304,52
5305,357
5306,812
5307,358
5308,86
5309,145
5310,0
5311,198
5312,80
5313,100
5314,70
5315,999
5316,25
5317,310
5318,1974
5319,210
5320,112
5321,0
5322,2088
5323,3603
5324,90
5325,45
5326,103
5327,570
5328,174
5329,0
5330,186
5331,624
5332,308
5333,340
5334,0
5335,0
5336,522
5337,141
5338,1611
5339,11
5340,0
5341,0
5342,461
5343,122
5344,9
5345,479
5346,0
5347,136
5348,169
5349,2131
5350,7
5351,130
5352,167
5353,338
5354,7
5355,0
5356,1039
5357,1515
5358,274
5359,24
5360,41
5361,522
5362,479
5363,1638
5364,76
5365,16
5366,0
5367,44
5368,96
5369,1316
5370,1
5371,257
5372,330
5373,34
5374,78
5375,438
5376,797
5377,10877
5378,37
5379,1028
5380,1241
5381,17
5382,833
5383,8
5384,71
5385,183
5386,148
5387,23
5388,7
5389,34
5390,4
5391,1522
5392,255
5393,1
5394,9
5395,2
5396,1004
5397,11
5398,4215
5399,906
5400,32
5401,153
5402,5
5403,52
5404,3
5405,2594
5406,0
5407,189
5408,445
5409,400
5410,958
5411,17
5412,509
5413,32
5414,117
5415,2160
5416,31
5417,234
5418,35
5419,1568
5420,81
5421,801
5422,0
5423,61
5424,1157
5425,37
5426,1169
5427,26
5428,10
5429,83
5430,691
5431,85
5432,0
5433,1906
5434,48
5435,68
5436,0
5437,1
5438,263
5439,385
5440,5866
5441,48
5442,1298
5443,25
5444,1215
5445,0
5446,0
5447,110
5448,93
5449,1361
5450,47
5451,30
5452,2469
5453,1
5454,8
5455,27
5456,400
5457,1411
5458,261
5459,22
5460,1504
5461,1
5462,3
5463,93
5464,37
5465,9
5466,933
5467,269
5468,213
5469,2843
5470,129
5471,1461
5472,63
5473,35
5474,60
5475,233
5476,125
5477,127
5478,663
5479,42
5480,18
5481,28
5482,191
5483,0
5484,63
5485,1566
5486,13
5487,7
5488,465
5489,348
5490,604
5491,48
5492,36
5493,96
5494,1642
5495,601
5496,0
5497,320
5498,130
5499,0
5500,14
5501,167
5502,1545
5503,3012
5504,596
5505,27
5506,104
5507,471
5508,96
5509,1232
5510,122
5511,106
5512,1259
5513,50
5514,53
5515,6
5516,0
5517,70
5518,115
5519,10
5520,123
5521,163
5522,2121
5523,105
5524,19
5525,2
5526,861
5527,604
5528,323
5529,1506
5530,88
5531,61
5532,1111
5533,1
5534,1370
5535,2757
5536,0
5537,472
5538,0
5539,0
5540,2
5541,68
5542,32
5543,597
5544,1943
5545,13
5546,138
5547,1
5548,23
5549,1
5550,150
5551,0
5552,0
5553,127
5554,51
5555,254
5556,185
5557,994
5558,55
5559,132
5560,460
5561,2162
5562,125
5563,257
5564,344
5565,59
5566,1991
5567,144
5568,94
5569,6
5570,1382
5571,0
5572,0
5573,1982
5574,9
5575,30
5576,21
5577,1238
5578,92
5579,26
5580,46
5581,614
5582,6
5583,1459
5584,2423
5585,861
5586,593
5587,147
5588,0
5589,10
5590,211
5591,570
5592,993
5593,45
5594,51
5595,11
5596,3
5597,165
5598,3
5599,1
5600,662
5601,450
5602,31
5603,798
5604,2101
5605,122
5606,430
5607,45
5608,2
5609,706
5610,6
5611,1389
5612,613
5613,0
5614,785
5615,1379
5616,143
5617,60
5618,856
5619,756
5620,20
5621,109
5622,9
5623,279
5624,94
5625,433
5626,179
5627,34
5628,9
