ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3231,1,0,0,0,0
3232,3,0,1,2,0
3233,43,5,3,29,36
3234,0,0,0,0,0
3235,0,0,0,0,0
3236,3,108,10,42,92
3237,122,973,11,2,7
3238,1,7,5,0,0
3239,0,3,3,0,0
3240,12,7,1,45,13
3241,16,76,18,26,22
3242,2,0,0,0,0
3243,3,5,8,3,0
3244,18,5,1,0,0
3245,30,12,130,24,29
3246,0,10,0,8,1
3247,1,1,2,0,0
3248,0,0,0,1,0
3249,0,1,0,5,2
3250,0,0,0,0,0
3251,2,0,0,0,0
3252,0,21,0,3,0
3253,13,4,0,0,1
3254,15,3,47,9,2
3255,7,0,3,4,3
3256,0,0,0,0,0
3257,242,296,204,146,378
3258,19,0,0,12,0
3259,17,12,5,4,0
3260,0,0,0,0,0
3261,40,71,0,3,7
3262,0,0,11,0,1
3263,0,0,0,0,0
3264,0,0,0,0,0
3265,7,0,2,5,0
3266,72,133,18,2,0
3267,7,13,3,1,0
3268,5,26,0,4,0
3269,62,11,1,1,0
3270,1,10,8,3,21
3271,0,1,0,0,0
3272,8,0,2,1,1
3273,0,0,1,0,0
3274,0,1,6,0,1
3275,5,5,1,0,5
3276,0,1,0,1,0
3277,30,21,0,1,0
3278,5,0,2,0,0
3279,5,3,1,4,0
3280,0,0,1,2,0
3281,179,47,42,28,2
3282,5,0,1,0,0
3283,24,30,1,1,0
3284,0,223,11,57,72
3285,20,37,163,95,508
3286,349,9,0,6,3
3287,1,0,0,0,0
3288,133,20,8,36,5
3289,0,1,4,0,0
3290,1,0,0,0,0
3291,0,2,0,0,0
3292,5,2,12,2,0
3293,1032,429,608,4564,85
3294,1,21,22,2,0
3295,0,0,1,0,0
3296,35,94,16,9,7
3297,15,0,1,45,0
3298,0,2,4,1,0
3299,2,2,2,0,0
3300,4,22,11,4,3
3301,9,0,6,0,4
3302,4,123,82,17,12
3303,1,0,0,0,0
3304,58,102,30,39,76
3305,22,2,1,0,11
3306,0,0,3,0,1
3307,0,0,2,1,0
3308,21,6,36,57,15
3309,5,23,9,1,2
3310,4,0,0,0,0
3311,1,1,3,2,1
3312,30,353,7,144,50
3313,0,0,0,0,0
3314,1,0,0,0,1
3315,5,30,25,36,19
3316,0,5,3,5,0
3317,37,19,12,2,10
3318,510,336,394,230,510
3319,6,10,31,0,0
3320,38,118,20,5,1
3321,266,194,371,120,48
3322,24,8,2,3,2
3323,35,5,0,0,0
3324,0,1,0,0,0
3325,3,0,0,0,0
3326,4,130,22,0,69
3327,0,8,0,34,2
3328,0,0,0,0,0
3329,1,2,7,11,0
3330,1,2,3,0,0
3331,0,0,0,0,0
3332,0,0,0,1,5
3333,2,3,4,0,0
3334,70,1,8,9,0
3335,85,280,82,20,7
3336,1,7,0,5,0
3337,1,66,79,28,80
3338,0,0,0,0,0
3339,8,5,2,1,0
3340,0,0,0,0,0
3341,21,33,0,9,6
3342,25,11,15,4,5
3343,9,9,8,15,12
3344,0,0,0,0,0
3345,34,33,0,0,0
3346,0,10,2,0,0
3347,8,3,2,28,1
3348,56,37,334,226,23
3349,0,1,3,0,0
3350,184,25,0,0,1
3351,0,0,0,0,0
3352,9,2,1,0,0
3353,18,8,1,0,0
3354,5,0,0,47,0
3355,0,0,0,0,0
3356,3526,86,97,114,1152
3357,228,32,102,5,1
3358,0,1,0,0,0
3359,0,6,2,0,0
3360,20,1,0,14,0
3361,5,0,2,0,1
3362,10,0,7,2,1
3363,3,1,0,0,0
3364,4,2,1,0,0
3365,141,4,1,1,0
3366,4,10,46,3,0
3367,4,20,17,36,158
3368,25,1,1,9,1
3369,334,525,300,77,186
3370,3,0,0,13,17
3371,2,105,4,1,1
3372,97,333,348,81,50
3373,124,0,0,4,3
3374,38,35,362,36,6
3375,34,36,133,22,81
3376,1,19,6,0,3
3377,0,0,6,2,0
3378,21,4,1,0,0
3379,0,1,1,0,0
3380,9,3,0,0,2
3381,8,0,6,0,0
3382,0,0,0,0,0
3383,19,0,1,0,0
3384,1,26,9,0,1
3385,71,0,0,3,2
3386,19,15,1,0,1
3387,1235,20,67,336,99
3388,0,12,14,9,22
3389,0,12,3,1,0
3390,8,13,5,4,0
3391,0,0,7,6,9
3392,1,0,0,0,0
3393,15,41,65,128,26
3394,272,101,22,36,69
3395,3,1,0,1,2
3396,3,9,0,0,0
3397,0,0,0,0,5
3398,165,124,523,12,66
3399,1,1,1,0,0
3400,0,0,0,0,0
3401,2,0,0,0,0
3402,21,15,11,1,18
3403,9,2,0,30,5
3404,1,0,4,2,0
3405,1,1,22,2,0
3406,91,1213,99,16,11
3407,2,1,0,0,0
3408,2,0,0,0,0
3409,2,0,0,4,1
3410,1,2,0,0,0
3411,9,6,5,46,1
3412,3,3,0,0,0
3413,43,53,176,333,25
3414,29,4,0,10,30
3415,5,0,0,0,0
3416,0,0,0,0,0
3417,879,186,74,617,98
3418,2,0,0,0,0
3419,135,69,165,116,288
3420,0,0,1,1,0
3421,158,71,100,20,55
3422,380,8,4,8,0
3423,14,0,1,0,2
3424,26,3,16,62,6
3425,0,0,0,0,0
3426,118,433,113,23,26
3427,0,0,1,1,0
3428,1013,259,1398,214,247
3429,0,18,0,1,3
3430,144,0,3,12,4
3431,0,0,2,0,0
3432,432,73,170,62,113
3433,90,13,347,22,56
3434,12,6,5,0,2
3435,3,9,1,0,0
3436,7,0,0,0,0
3437,3,0,0,0,0
3438,0,0,1,0,10
3439,2,1,0,0,0
3440,0,4,0,1,0
3441,66,23,347,90,149
3442,16,1,1,1,1
3443,18,7,41,0,0
3444,0,0,4,2,2
3445,9,9,6,0,0
3446,2,1,0,0,0
3447,0,0,0,0,0
3448,1,1,0,1,0
3449,86,314,59,11,23
3450,62,106,52,6,17
3451,30,7,0,0,0
3452,4,1,0,4,2
3453,340,3,68,72,9
3454,0,35,0,4,1
3455,2,2,1,1,0
3456,0,7,1,3,1
3457,7,1,12,31,6
3458,59,1,416,446,554
3459,2,2,1,0,0
3460,1,7,2,0,0
3461,0,0,2,0,0
3462,5,83,2,78,11
3463,0,0,0,0,0
3464,120,2,17,2,40
3465,0,0,0,0,0
3466,1,0,0,0,0
3467,7,13,439,75,79
3468,0,0,0,0,0
3469,134,4,3,7,0
3470,39,8,17,1,2
3471,0,0,0,0,0
3472,1,2,5,0,0
3473,2,3,103,3,2
3474,5,93,10,16,31
3475,7,14,7,0,1
3476,14,0,0,0,1
3477,22,32,40,0,1
3478,36,0,2,1,0
3479,1,0,2,0,0
3480,2,1,0,4,7
3481,11,1,3,2,2
3482,0,0,0,1,0
3483,0,2,0,0,0
3484,12,2,17,7,2
3485,4,46,1,98,0
3486,3,0,25,0,1
3487,106,54,56,202,22
3488,5,26,711,101,31
3489,0,0,0,0,0
3490,7,1,0,0,2
3491,11,1,0,0,0
3492,1,0,0,0,0
3493,113,65,108,2,4
3494,85,130,3879,35,1744
3495,54,95,11,14,14
3496,1,0,0,0,0
3497,0,1,0,1,6
3498,36,14,0,2,3
3499,3,2,4,1,1
3500,5,5,4,0,1
3501,3,0,1,0,2
3502,30,297,2,209,55
3503,5,2,1,0,2
3504,0,0,0,0,0
3505,39,17,1,0,2
3506,7,28,4,31,4
3507,6,2,0,5,4
3508,0,0,0,0,0
3509,1,1,2,0,1
3510,3,5,1,0,2
3511,0,0,0,13,0
3512,71,4,6,7,1
3513,531,2386,621,32,202
3514,147,0,1055,19,25
3515,19,24,0,0,0
3516,1,0,0,2,0
3517,18,44,13,53,90
3518,148,10,27,0,0
3519,0,0,0,0,2
3520,13,0,0,0,2
3521,134,10,114,454,281
3522,9,0,7,115,50
3523,17,1,0,0,0
3524,3,0,0,2,0
3525,97,27,1,6,5
3526,0,0,0,0,0
3527,108,4,5,0,0
3528,0,0,0,0,0
3529,3,0,0,1,0
3530,21,58,17,27,2
3531,8,1,1,4,6
3532,25,2,9,3,0
3533,0,0,0,0,0
3534,0,0,0,0,0
3535,1,0,0,0,0
3536,0,1,1,5,7
3537,7,22,7,3,0
3538,0,17,10,4,0
3539,2,29,1,6,1
3540,3,0,0,0,0
3541,31,9,9,3,5
3542,22,0,0,0,0
3543,0,0,0,0,0
3544,1,0,0,1,2
3545,4,0,0,4,0
3546,0,3,0,1,0
3547,7,14,0,2,0
3548,1,1,0,0,0
3549,11,29,1,32,25
3550,5,3,0,5,0
3551,2,3,1,0,0
3552,22,37,5,2,24
3553,24,3,5,2,0
3554,12,5,2,0,4
3555,0,0,13,0,2
3556,0,1,0,0,0
3557,0,6,8,29,3
3558,120,229,339,93,136
3559,28,37,23,3,2
3560,1,26,44,26,2
3561,2,0,2,4,0
3562,0,0,0,0,0
3563,18,3,4,5,6
3564,2,6,9,1,0
3565,0,0,1,0,0
3566,74,6,2,14,2
3567,0,0,0,0,0
3568,0,0,0,0,0
3569,0,0,10,0,2
3570,15,1,0,0,0
3571,1428,631,756,438,282
3572,26,23,1,2,1
3573,0,0,0,0,1
3574,5,4,41,0,0
3575,0,14,16,5,10
3576,1,0,6,28,0
3577,1,4,11,4,5
3578,23,2,0,0,0
3579,79,64,32,2,11
3580,15,39,7,9,6
3581,0,0,0,0,0
3582,0,2,1,1,0
3583,38,8,1,0,2
3584,22,0,0,0,0
3585,30,37,1,21,2
3586,210,71,12,178,74
3587,0,0,1,0,0
3588,0,1,11,0,0
3589,20,8,3,1,0
3590,71,33,19,40,6
3591,13,1,3,2,0
3592,0,0,0,0,0
3593,122,266,42,14,24
3594,228,131,78,249,218
3595,1,50,73,86,0
3596,0,0,0,0,0
3597,5,0,0,0,0
3598,1,59,1,1,0
3599,171,4,21,9,0
3600,0,0,0,2,0
3601,1,0,0,0,0
3602,31,399,113,76,0
3603,7,34,6,23,10
3604,10,4,1,0,0
3605,5,54,20,0,4
3606,4,10,9,31,15
3607,32,5,0,21,6
3608,15,14,1,1,0
3609,3,1084,72,27,15
3610,3,7,16,10,1
3611,6,3,1,4,3
3612,0,0,0,0,0
3613,257,195,186,39,47
3614,694,57,5,4,3
3615,32,0,3,0,0
3616,13,0,19,0,0
3617,1,0,0,0,1
3618,389,345,3234,1552,1498
3619,0,0,1,5,12
3620,4,2,9,0,12
3621,1,0,1,4,0
3622,50,1,1,5,0
3623,0,0,0,0,0
3624,55,10,43,4,2
3625,6,605,209,6,9
3626,0,4,0,0,0
3627,33,16,36,2,0
3628,54,6,31,23,5
3629,51,15,16,10,8
3630,3,6,4,5,0
3631,3644,3882,4108,4584,5755
3632,2,3,1,0,0
3633,5,3,1,0,0
3634,2,5,1,1,5
3635,217,8,19,3,9
3636,9,3,2,0,0
3637,2,0,0,0,0
3638,0,0,0,0,0
3639,1,37,4,8,6
3640,0,2,0,3,0
3641,5,52,2,11,1
3642,2,0,1,0,0
3643,0,0,0,0,0
3644,2,4,1,0,0
3645,0,0,0,0,0
3646,7,12,3,5,0
3647,6,0,2,0,1
3648,0,0,0,0,0
3649,0,2,3,1,0
3650,3,35,0,3,3
3651,9,4,2,1,4
3652,1025,216,216,511,29
3653,39,163,3,49,11
3654,6,5,2,0,1
3655,0,26,1,5,1
3656,0,0,0,2,2
3657,0,0,1,0,0
3658,4,0,7,0,0
3659,8,12,0,4,0
3660,5,0,0,1,19
3661,6,12,6,8,3
3662,0,1,0,0,0
3663,3,13,154,1,0
3664,0,0,0,0,0
3665,228,27,6,33,0
3666,0,2,0,1,0
3667,18,5,8,15,33
3668,98,54,55,11,20
3669,53,32,4,6,1
3670,2,37,0,6,17
3671,2,11,2,0,2
3672,31,170,7,5,1
3673,0,4,2,4,0
3674,0,0,4,1,0
3675,1,0,0,0,0
3676,1,0,1,5,0
3677,96,6,10,4,4
3678,0,1,0,0,1
3679,1,0,0,0,0
3680,2,0,0,19,7
3681,62,10,212,1,4
3682,51,12,62,9,24
3683,22,14,3,2,9
3684,0,11,0,0,1
3685,40,55,217,62,47
3686,2,0,0,0,0
3687,0,0,0,0,0
3688,1,1,0,0,0
3689,0,0,0,0,0
3690,5,1,40,0,7
3691,14,63,27,3,4
3692,886,692,513,718,631
3693,0,0,0,8,1
3694,0,5,1,2,1
3695,0,0,0,0,0
3696,19,8,4,9,40
3697,7,0,0,0,0
3698,0,0,0,0,0
3699,0,0,1,3,0
3700,16,26,15,92,4
3701,1,0,0,3,0
3702,6,3,27,1,7
3703,52,14,8,9,2
3704,0,0,2,5,0
3705,0,0,0,0,1
3706,15,4,4,4,1
3707,55,3,1,3,0
3708,13,0,1,0,0
3709,0,27,0,1,0
3710,7,3,0,1,0
3711,0,0,5,0,0
3712,20,5,6,34,10
3713,2,1,0,3,0
3714,5,0,0,0,1
3715,14,26,15,161,45
3716,15,23,0,12,4
3717,0,7,6,3,4
3718,22,0,1,0,0
3719,25,3,86,47,16
3720,39,5,1,2,5
3721,25,16,1,2,2
3722,2,0,0,0,0
3723,1,1,19,1,0
3724,11,1,4,1,2
3725,6,10,79,1,1
3726,4,2,48,10,20
3727,22,0,0,0,0
3728,1,2,0,2,0
3729,0,0,0,0,0
3730,95,142,0,41,2
3731,10,2,13,5,6
3732,204,30,14,0,2
3733,3,4,1,5,0
3734,2,2,13,23,0
3735,0,0,0,0,0
3736,55,24,5,3,0
3737,1,10,0,13,0
3738,0,2,2,1,0
3739,42,5,38,13,17
3740,4,0,0,0,0
3741,5,0,0,0,0
3742,0,0,0,0,0
3743,1,2,4,29,5
3744,4,1,24,0,0
3745,4,7,4,26,4
3746,7,2,0,0,0
3747,73,1,3,1,14
3748,1,5,1,0,2
3749,542,315,161,148,143
3750,1,0,0,0,0
3751,1109,87,376,201,70
3752,0,7,48,2,0
3753,4,2,2,0,0
3754,5,26,16,1,1
3755,1,0,1,7,12
3756,0,0,0,0,0
3757,0,0,0,1,3
3758,0,0,0,0,0
3759,313,103,84,20,1
3760,34,27,22,1,0
3761,226,19,377,138,602
3762,0,0,0,0,0
3763,2,1,0,1,4
3764,12,0,0,1,0
3765,28,3,3,0,0
3766,9,56,2,8,10
3767,22,32,56,8,1
3768,16,4,4,1,6
3769,0,0,0,0,0
3770,1056,284,819,9,115
3771,0,1,0,0,0
3772,535,1761,1202,979,1133
3773,1,0,0,1,0
3774,1554,350,80,375,70
3775,0,0,0,0,0
3776,28,4,137,0,6
3777,78,2,185,5,12
3778,824,1674,875,936,822
3779,3,0,0,0,0
3780,1,7,0,0,1
3781,18,18,14,6,3
3782,1,7,0,0,0
3783,8,15,9,3,0
3784,2,0,3,0,1
3785,11,1,14,4,3
3786,0,2,0,11,0
3787,18,0,1,1,5
3788,0,10,2,0,0
3789,71,2,0,7,0
3790,141,12,2,2,2
3791,5,12,3,11,30
3792,0,0,7,9,6
3793,0,0,0,2,0
3794,16,10,1,3,1
3795,0,1,0,0,0
3796,0,71,35,0,0
3797,0,0,0,0,0
3798,0,0,0,0,0
3799,3,0,0,0,0
3800,5,6,0,0,2
3801,0,2,0,1,0
3802,1,0,0,0,0
3803,2,1,0,1,0
3804,0,0,2,0,5
3805,0,5,0,3,0
3806,27,9,2,1,1
3807,0,0,0,0,0
3808,7,14,16,0,2
3809,6,6,1,1,0
3810,0,1,1,0,0
3811,13,35,32,3,7
3812,35,7,28,0,0
3813,0,11,13,4,1
3814,7,2,0,0,0
3815,3,243,5,79,5
3816,0,0,0,0,0
3817,5,2,2,6,0
3818,1,0,1,0,1
3819,109,182,103,19,3
3820,10,0,0,0,1
3821,0,0,0,0,0
3822,15,1,1,40,183
3823,4,175,21,22,23
3824,32,2,0,2,0
3825,0,0,0,0,0
3826,74,366,2169,1975,3451
3827,10,15,0,5,0
3828,0,7,0,0,0
3829,11,94,8,41,111
3830,19,3,14,2,0
3831,8,13,26,2,0
3832,9,22,7,0,2
3833,4,1,2,1,0
3834,3,0,0,0,0
3835,0,0,0,0,0
3836,656,423,602,1398,1091
3837,0,1,1,14,1
3838,7,7,8,0,0
3839,0,5,0,9,3
3840,1,0,3,1,0
3841,291,210,746,97,55
3842,29,37,41,13,113
3843,4,24,6,2,1
3844,39,25,44,5,17
3845,1,0,0,0,0
3846,0,0,0,2,1
3847,0,0,0,0,0
3848,33,2,1,6,0
3849,7,8,4,11,10
3850,305,302,205,204,196
3851,9,0,3,0,1
3852,16,4,8,5,3
3853,3,1,0,4,0
3854,2,4,1,0,5
3855,3,26,0,1,1
3856,89,40,25,5,6
3857,4,3,0,0,2
3858,124,155,135,58,251
3859,15,31,1,79,23
3860,201,0,65,9,0
3861,1441,359,276,275,303
3862,57,1,16,15,33
3863,75,3,5,55,99
3864,189,315,76,546,34
3865,0,0,0,0,0
3866,4,0,0,0,0
3867,0,2,0,0,0
3868,0,1,0,0,0
3869,0,0,1,0,0
3870,5,0,1,0,0
3871,1,1,4,0,1
3872,8,0,2,0,0
3873,13,6,10,6,4
3874,0,1,0,1,0
3875,0,0,0,0,0
3876,1,0,0,0,0
3877,6,77,10,1,0
3878,4,0,8,1,3
3879,2,0,0,1,0
3880,1,0,1,1,1
3881,2,0,3,0,0
3882,17,5,1,2,0
3883,345,6,103,55,1
3884,201,117,4,13,27
3885,0,0,0,0,0
3886,8,6,3,2,0
3887,1,0,0,0,0
3888,22,37,88,416,2
3889,1,1,1,0,1
3890,0,0,0,0,0
3891,13,0,1,0,0
3892,552,110,83,19,20
3893,0,0,0,0,0
3894,116,18,3,40,29
3895,1,5,9,5,0
3896,0,0,0,0,0
3897,0,0,0,4,0
3898,0,8,2,0,0
3899,0,0,0,0,1
3900,3,0,0,0,0
3901,26,4,23,0,106
3902,0,1,0,0,0
3903,2,4,1,0,1
3904,3,5,0,2,3
3905,15,1,0,0,0
3906,57,22,36,0,0
3907,63,34,24,105,97
3908,0,4,1,0,0
3909,8,16,3,3,0
3910,0,0,6,0,0
3911,17,0,1,0,0
3912,3,0,0,0,0
3913,1,0,2,1,4
3914,12,11,2,1,4
3915,84,18,108,16,16
3916,12,77,2,23,4
3917,1,5,27,2,0
3918,87,220,13,0,0
3919,2,1,6,0,3
3920,47,5,17,0,0
3921,129,11,2,0,6
3922,2,2,6,1,3
3923,0,0,1,0,1
3924,0,1,8,8,0
3925,0,0,0,0,0
3926,33,1,5,12,13
3927,24,6,4,11,12
3928,0,0,2,2,0
3929,1,0,1,13,0
3930,287,119,105,257,35
3931,13,2,0,1,2
3932,34,2,3,0,0
3933,1,6,15,4,5
3934,0,1,4,0,0
3935,8,0,32,3,0
3936,1,0,0,0,0
3937,0,0,0,0,0
3938,0,0,0,0,0
3939,2,3,0,0,0
3940,7,8,48,234,14
3941,235,41,1132,179,321
3942,132,1,33,10,1
3943,98,184,599,269,21
3944,1,1,0,0,0
3945,0,15,0,0,0
3946,0,4,0,0,0
3947,6,50,11,1,8
3948,10,0,0,0,0
3949,0,1,0,0,0
3950,47,41,3,2,0
3951,24,8,7,3,2
3952,0,2,0,3,0
3953,53,60,3,23,1
3954,75,34,77,4,3
3955,4,23,3,4,0
3956,13,10,0,3,4
3957,0,3,1,1,0
3958,5,26,7,8,4
3959,25,33,0,10,0
3960,10,1,2,48,0
3961,322,259,548,14,13
3962,4,2,3,8,0
3963,0,1,1,0,0
3964,8,38,82,2,126
3965,16,2,1930,26,149
3966,5,30,16,3,0
3967,58,103,57,22,19
3968,97,65,36,60,155
3969,14,7,2,0,3
3970,0,0,0,0,0
3971,0,1,4,6,3
3972,4,2,0,0,0
3973,16,48,13,15,0
3974,0,0,0,0,0
3975,0,0,0,0,0
3976,2,48,3,3,12
3977,3,286,62,0,2
3978,0,2,0,0,0
3979,2,7,7,0,0
3980,22,0,50,0,0
3981,2,0,0,0,508
3982,0,2,0,2,4
3983,0,0,1,0,0
3984,2,1,15,7,2
3985,239,70,40,3,1
3986,7,3,2,2,0
3987,18,1,3,6,0
3988,63,12,56,6,0
3989,10,9,0,1,0
3990,1,2,0,1,0
3991,27,29,129,29,91
3992,0,0,0,0,0
3993,0,0,0,0,0
3994,21,0,0,0,0
3995,27,32,206,62,49
3996,2,20,23,1,11
3997,0,0,1,0,0
3998,2,13,0,1,0
3999,200,60,108,291,17
4000,14,4,7,3,0
4001,22,1,43,37,1
4002,16,8,2,0,0
4003,2,2,6,1,31
4004,1,2,8,0,0
4005,1,13,9,6,0
4006,63,34,131,63,58
4007,9,49,21,7,7
4008,8,39,12,30,3
4009,32,12,0,0,1
4010,0,0,0,0,0
4011,1264,8,132,650,21
4012,210,70,84,1730,167
4013,0,31,0,0,0
4014,270,622,377,89,102
4015,8,10,1,41,7
4016,5,26,21,3,2
4017,11,0,0,0,0
4018,7,26,122,61,24
4019,2,2,10,0,1
4020,31,1,0,3,0
4021,0,12,17,69,2
4022,3,0,1,0,0
4023,2,2,1,2,1
4024,2,0,4,12,0
4025,10,15,3,4,6
4026,0,0,0,0,0
4027,27,0,0,1,0
4028,0,0,2,0,1
4029,8,3,1,5,9
4030,19,6,4,0,0
4031,2,0,2,0,0
4032,52,48,32,317,152
4033,7,27,0,0,1
4034,17,10,13,23,2
4035,5,11,0,10,8
4036,114,1,5,0,5
4037,0,0,0,0,0
4038,0,0,1,0,0
4039,0,0,1,0,0
4040,7,8,1,11,6
4041,1,8,1,1,0
4042,3,115,6,1,2
4043,0,11,1,0,0
4044,6,1,11,6,3
4045,1,26,25,179,3
4046,3,1,2,0,0
4047,528,357,434,44,568
4048,0,0,0,0,0
4049,1,0,0,0,0
4050,61,41,34,1,73
4051,4271,2834,2763,1824,2251
4052,17,19,231,119,188
4053,0,1,5,1,1
4054,2,10,0,4,44
4055,0,0,0,0,0
4056,13,6,0,3,0
4057,61,3,9,11,0
4058,0,1,0,0,0
4059,5,1,0,2,6
4060,0,9,22,0,0
4061,1,0,0,0,0
4062,1,0,0,0,0
4063,465,284,115,57,59
4064,0,0,0,0,0
4065,3,0,0,5,2
4066,65,18,139,38,37
4067,0,1,2,0,0
4068,397,18,12,41,31
4069,0,1,1,0,0
4070,0,1,1,1,17
4071,18,5,9,13,19
4072,29,6,29,0,0
4073,1,0,2,3,0
4074,14,2,1,1,1
4075,0,8,0,0,0
4076,38,1,44,8,16
4077,5,3,0,0,0
4078,0,0,0,0,0
4079,0,0,1,0,0
4080,142,395,284,300,569
4081,79,1,7,4,0
4082,4,0,2,3,0
4083,8,1,1,0,6
4084,9,1,0,0,1
4085,10,1,6,2,0
4086,12,66,27,0,1
4087,0,0,1,0,0
4088,64,29,2,1,0
4089,0,0,0,0,0
4090,9,52,106,17,2
4091,0,0,0,0,0
4092,4,1,0,0,0
4093,0,0,0,0,0
4094,57,1,1,1,0
4095,0,0,0,0,0
4096,3,0,6,1,7
4097,2,1,0,2,0
4098,0,2,3,0,0
4099,6,10,3,0,1
4100,6,0,1,22,1
4101,26,42,1,33,0
4102,5,0,0,0,0
4103,12,0,0,0,0
4104,0,0,0,0,0
4105,33,21,12,28,41
4106,2,31,0,0,0
4107,0,0,0,10,8
4108,8,8,6,0,0
4109,0,0,0,0,0
4110,90,133,14,55,7
4111,5,8,3,0,0
4112,6,0,1,0,0
4113,3,9,0,0,0
4114,6,7,34,0,0
4115,0,0,0,0,0
4116,109,300,234,144,14
4117,7,15,55,33,0
4118,4,0,8,7,6
4119,76,24,4,1,0
4120,0,1,1,0,0
4121,7,0,0,0,0
4122,9,22,20,0,1
4123,3,1,0,13,0
4124,0,12,2,2,2
4125,36,28,4,62,14
4126,17,1,12,21,24
4127,21,19,0,6,0
4128,11,4,61,6,22
4129,0,40,3,7,3
4130,17,2,26,6,6
4131,30,12,3,4,1
4132,154,12,166,54,24
4133,13,4,12,1,2
4134,3,29,4,10,1
4135,3,155,0,1,12
4136,0,1,0,0,0
4137,2,809,15,3,5
4138,29,1,25,7,2
4139,3,14,0,0,0
4140,2,23,1,1,0
4141,31,4,2,8,0
4142,2,14,8,0,10
4143,1,2,0,1,2
4144,1,6,5,4,0
4145,123,11,12,3,2
4146,15,5,2,75,6
4147,0,0,0,0,0
4148,5,0,0,2,1
4149,0,0,0,0,0
4150,13,0,1,0,0
4151,38,10,0,1,0
4152,0,5,1,0,0
4153,5,46,5,2,0
4154,0,1,0,2,1
4155,73,378,6,109,5
4156,0,0,0,0,0
4157,88,1,18,0,38
4158,2,0,0,0,0
4159,2,22,0,8,1
4160,2,2,0,3,6
4161,48,0,1,0,34
4162,1,1,2,0,0
4163,0,1,2,0,0
4164,17,5,0,15,10
4165,13,5,104,12,4
4166,12,0,10,2,9
4167,0,0,0,0,1
4168,0,0,0,0,0
4169,449,17,3,0,0
4170,1,0,0,0,0
4171,0,0,0,0,0
4172,125,4,16,0,6
4173,7,5,0,6,0
4174,8,0,0,10,4
4175,1,6,3,7,5
4176,0,0,0,0,0
4177,11,3,1,18,5
4178,0,0,0,0,0
4179,8,0,1,0,0
4180,5,1,10,2,1
4181,67,3,8,19,16
4182,9,12,14,0,1
4183,14,2,0,0,0
4184,1,8,0,0,9
4185,110,36,341,10,35
4186,5,17,11,1,0
4187,6,1,0,0,0
4188,6,9,3,4,18
4189,1,1,0,0,0
4190,22,362,75,0,2
4191,0,0,0,0,2
4192,31,24,24,23,2
4193,7,189,95,153,40
4194,24,9,34,1,3
4195,66,12,0,12,0
4196,1,0,0,0,0
4197,0,0,0,0,0
4198,1,0,1,0,0
4199,0,0,0,0,0
4200,8,1,1,0,0
4201,0,0,0,0,0
4202,0,0,0,0,0
4203,771,589,565,216,190
4204,0,0,0,1,0
4205,13,8,0,8,8
4206,1,1,1,1,0
4207,7,11,5,1,2
4208,6,9,4,9,1
4209,1,0,0,0,0
4210,16,2,1,0,0
4211,7,214,1,1,66
4212,15,1,2,0,0
4213,3,18,31,16,1
4214,10,74,1,3,3
4215,3,0,2,4,6
4216,46,66,5,5,0
4217,2,6,4,0,0
4218,14,0,4,1,0
4219,482,1050,2687,108,94
4220,80,16,2,7,3
4221,3,22,17,28,40
4222,1,0,8,5,0
4223,0,1,0,0,0
4224,428,577,827,85,237
4225,1,4,4,0,1
4226,2,0,0,1,0
4227,3,0,0,0,0
4228,13,4,14,10,1
4229,0,0,0,0,0
4230,0,0,0,0,0
4231,0,1,0,8,0
4232,5,0,0,0,0
4233,0,0,1,31,19
4234,49,139,27,66,12
4235,0,0,0,1,0
4236,1,0,0,0,0
4237,341,8,32,185,19
4238,0,8,0,22,0
4239,0,1,1,0,0
4240,0,1,0,0,0
4241,7,1,1,16,2
4242,6,4,0,6,0
4243,12,1,0,0,0
4244,10,23,7,137,11
4245,47,40,1,4,0
4246,1,0,0,0,0
4247,43,9,7,0,2
4248,0,0,1,0,0
4249,0,1,6,0,2
4250,0,13,27,2,2
4251,12,3,0,0,1
4252,18,6,7,2,1
4253,7,1,0,0,0
4254,4,5,12,0,0
4255,14,19,11,11,4
4256,0,0,0,0,0
4257,0,2,81,59,2
4258,3,20,11,62,24
4259,0,0,0,1,1
4260,0,1,0,0,0
4261,46,1,2,1,0
4262,0,2,0,0,5
4263,0,0,0,0,0
4264,6,9,70,306,4
4265,0,2,0,1,2
4266,0,0,0,0,0
4267,1,0,1,0,0
4268,3,0,0,0,0
4269,3,36,9,2,0
4270,3,4,4,1,4
4271,1,1,0,0,0
4272,15,194,251,316,9
4273,54,20,48,2,0
4274,0,0,128,0,1
4275,0,6,0,3,6
4276,2,2,5,0,0
4277,126,29,136,12,139
4278,3,16,29,6,6
4279,3,1,0,0,0
4280,41,0,0,10,12
4281,3,4,6,13,1
4282,33,30,105,125,1
4283,322,2,52,2,2
4284,4,0,2,0,0
4285,80,9,24,8,6
4286,2,15,0,0,0
4287,0,0,0,7,1
4288,0,0,0,0,0
4289,98,3,13,1,1
4290,0,0,1,0,0
4291,908,804,437,460,944
4292,0,1,71,13,0
4293,0,15,13,1,4
4294,6,0,3,0,17
4295,0,3,0,5,0
4296,6,2,0,0,0
4297,108,473,88,66,3
4298,0,0,2,0,0
4299,0,0,3,0,0
4300,1,0,3,2,0
