ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3886,662,3369,1782,3484,2231
3887,2709,3100,2563,934,3490
3888,2340,2179,4146,1436,947
3889,232,216,2221,2280,3208
3890,2016,3729,2471,1761,980
3891,112,3100,3031,2118,1722
3892,2309,1686,1904,74,1617
3893,467,1038,2089,11,1556
3894,1081,221,1931,2202,1903
3895,232,1686,1841,3016,3334
3896,2340,16,1678,2060,1970
3897,5938,221,1931,2479,3062
3898,946,2997,423,515,423
3899,662,221,2221,3376,1507
3900,662,2657,3283,2202,3028
3901,232,3129,6787,660,420
3902,112,1686,3031,2202,3442
3903,4369,1686,6789,213,1205
3904,232,1753,3141,1800,3363
3905,112,3100,3136,2202,1301
3906,6184,6444,4786,6414,177
3907,2879,216,1432,2280,2385
3908,2879,6444,2221,49,49
3909,232,3106,567,2202,1681
3910,232,3100,6787,2202,1220
3911,2016,3100,1760,2202,1760
3912,232,5166,2282,841,1608
3913,778,3473,462,1761,3165
3914,232,216,659,841,320
3915,232,5166,659,841,2269
3916,1527,1686,462,2206,3818
3917,662,16,1678,2280,3368
3918,946,6444,3992,5563,3506
3919,2340,16,1174,1053,2823
3920,112,3100,3136,1076,1076
3921,486,2437,4317,1298,1940
3922,4142,2870,6529,2202,2943
3923,232,16,2471,2479,3356
3924,5938,3867,6789,277,673
3925,467,3100,1727,1000,1301
3926,2309,2736,3179,2202,1617
3927,555,3100,2471,2202,2823
3928,2340,1753,3374,2060,3111
3929,232,3129,4146,841,1442
3930,232,2672,462,2202,1795
3931,232,3369,1782,3133,1233
3932,112,3100,1727,2202,1717
3933,662,3100,1727,515,2928
3934,2009,1626,2471,3030,2019
3935,2016,3473,6590,6809,3546
3936,232,948,1678,660,2996
3937,4369,2784,2471,329,2375
3938,778,3100,423,2202,778
3939,1077,5166,4146,841,5440
3940,662,3100,1497,2202,2462
3941,232,3106,2317,921,1861
3942,4369,1686,462,2202,2982
3943,946,6444,5699,3400,2882
3944,662,1038,3031,3133,2764
3945,232,6444,1678,1590,603
3946,662,3100,1727,74,1094
3947,232,6444,659,1590,634
3948,662,1734,2041,2054,19
3949,662,2304,2089,2118,3353
3950,4369,3100,105,515,588
3951,662,2736,494,1364,830
3952,4684,6444,4684,934,4898
3953,2879,221,2221,2041,2820
3954,662,1038,1602,3133,3209
3955,2879,754,322,2054,420
3956,662,216,2221,2280,3056
3957,2309,1626,1174,187,1174
3958,232,5166,659,841,1608
3959,662,3100,3031,2202,2190
3960,232,1686,659,1895,2774
3961,1832,2784,2471,187,2019
3962,2879,216,1841,2280,968
3963,2309,1686,4146,2258,1302
3964,3057,6444,2221,2280,3208
3965,4996,3729,5487,6790,4874
3966,946,1686,1427,2202,3440
3967,662,221,2089,4297,1507
3968,112,3100,494,704,536
3969,2309,3100,2471,1208,2902
3970,946,6444,1678,2411,2752
3971,232,2784,2471,1895,603
3972,112,3100,3136,1728,190
3973,2879,1686,1841,1561,848
3974,662,754,494,2202,2671
3975,112,3100,3031,515,1301
3976,232,1753,1725,2060,3356
3977,5873,2997,1174,1053,3394
3978,555,3100,2823,2202,2823
3979,2016,3100,2471,2202,1820
3980,1527,1686,1427,2202,1199
3981,5873,2784,2471,1208,516
3982,232,1686,1725,930,1061
3983,662,16,494,1364,1681
3984,2309,2997,2471,1208,516
3985,232,6444,1432,3016,3278
3986,2016,3100,322,1076,2671
3987,946,16,1602,11,11
3988,662,2832,322,921,2335
3989,4702,6933,3992,4948,1760
3990,662,30,494,2202,530
3991,232,4317,1174,5774,3371
3992,662,221,3031,11,1456
3993,5938,6933,6789,2118,2118
3994,112,3100,494,2202,2671
3995,232,16,1782,11,1126
3996,232,221,2221,1590,2974
3997,4369,4988,1475,6805,6345
3998,2879,1686,1841,2280,774
3999,4142,1686,4146,4531,5480
4000,2879,6444,2221,2280,776
4001,232,6444,322,2060,1617
4002,662,2997,494,2202,510
4003,232,6444,659,1590,1590
4004,232,3129,3141,2202,1142
4005,662,976,1727,1364,1395
4006,232,3129,4146,841,20
4007,662,221,909,956,2820
4008,662,1734,1725,2959,19
4009,662,221,3062,2202,663
4010,662,2003,2685,3209,2865
4011,2016,3729,2471,930,2156
4012,232,6444,659,1590,1250
4013,232,16,1782,11,1865
4014,4684,2672,1432,1857,1857
4015,5873,3129,2471,1053,547
4016,662,2832,5404,2202,938
4017,6184,410,1427,2202,1199
4018,662,3129,2221,841,2752
4019,662,1038,1727,2202,1199
4020,232,1686,1174,132,1119
4021,232,948,1678,2321,2820
4022,555,3100,2823,2202,873
4023,232,221,2221,2041,286
4024,232,3129,2471,3294,2551
4025,232,3129,659,2060,1986
4026,2879,216,322,2280,1725
4027,2309,1686,1427,515,1387
4028,2309,1686,1497,841,2134
4029,555,16,1427,2202,16
4030,662,976,1727,3209,2628
4031,2309,2997,2471,3294,1881
4032,232,1109,3141,488,1425
4033,2340,16,472,2202,16
4034,2309,2997,1174,187,653
4035,232,1686,322,956,13
4036,232,16,1678,1463,3121
4037,112,3100,2737,2202,99
4038,232,6444,1678,1590,1678
4039,4684,221,2563,4492,22
4040,232,3129,2317,1401,2536
4041,2016,1686,2499,2479,2944
4042,3169,298,6970,960,2536
4043,555,6444,2089,1561,851
4044,662,3100,1727,62,3421
4045,2879,1686,2221,49,2616
4046,662,976,2089,2118,2596
4047,232,216,3512,2202,2638
4048,232,1686,2221,49,1923
4049,662,3369,1782,2118,1094
4050,2879,3100,1725,2202,1725
4051,4369,3729,5699,6350,988
4052,232,6444,1678,2321,13
4053,232,2672,1497,2280,3488
4054,232,1753,659,1800,3363
4055,662,221,2089,2118,2118
4056,232,6444,4146,841,6548
4057,2016,3473,2471,3030,2019
4058,2309,6444,472,2202,779
4059,2016,417,5487,3030,3030
4060,232,6444,1678,1590,1678
4061,232,6444,1427,2202,3222
4062,2016,1686,2737,2202,1717
4063,2879,1686,2221,1561,3266
4064,1527,221,2221,2041,3339
4065,112,3100,494,515,3182
4066,946,2997,3512,300,1378
4067,2016,3100,3031,2479,2462
4068,467,754,3031,2135,1459
4069,662,221,2089,74,1146
4070,467,221,1931,2479,3062
4071,232,1686,5699,5563,946
4072,2879,2832,4400,1380,1789
4073,467,221,2515,2054,2335
4074,662,1987,1782,1374,2736
4075,232,6444,659,1590,2215
4076,467,16,3031,2202,2967
4077,662,1038,1602,3133,19
4078,5938,3106,3062,915,737
4079,5938,1527,6789,6582,22
4080,112,3100,1931,2223,1903
4081,232,5166,659,841,1617
4082,946,1686,2221,49,1211
4083,662,3106,333,2054,3106
4084,5938,3100,4526,2202,2462
4085,1527,1527,6789,3053,1875
4086,5181,6887,4400,3133,367
4087,5938,221,1931,4839,4897
4088,662,2784,2563,3006,2709
4089,2016,3100,2563,4839,2563
4090,555,2997,494,2202,1229
4091,662,797,2515,2054,2689
4092,662,2304,1727,2118,680
4093,778,6933,560,11,749
4094,946,2003,2471,2411,774
4095,662,2832,1782,3209,424
4096,778,2437,3062,2554,3062
4097,4369,6444,5699,1008,1008
4098,5181,6887,4400,3133,3143
4099,232,6444,2563,2479,3152
4100,232,3088,5404,660,2774
4101,2016,3100,1760,2202,2011
4102,112,3100,3136,2856,2856
4103,4369,1686,2563,1761,3453
4104,662,976,1727,2202,2596
4105,4369,3729,1174,1788,6610
4106,2016,1038,2563,3006,2043
4107,662,1038,2041,3133,19
4108,662,2304,105,1374,1739
4109,662,976,1247,3209,3209
4110,2879,221,2221,171,1110
4111,467,3100,2995,2202,2223
4112,112,3100,3136,515,2103
4113,662,754,494,2118,1094
4114,4369,1686,2471,2202,1129
4115,5873,2997,3512,2093,3512
4116,778,1686,3031,11,1381
4117,232,3100,3512,704,2909
4118,662,6444,5404,3133,1233
4119,112,3100,280,1761,2583
4120,112,3100,3364,1761,3364
4121,4702,2784,2471,601,601
4122,2016,3100,3136,515,3172
4123,232,6444,1678,1590,2755
4124,662,2832,333,2657,1535
4125,2016,1038,2563,1374,2707
4126,1527,1686,462,2202,6
4127,946,1686,1782,2479,3383
4128,112,3100,2563,1761,399
4129,232,4259,2984,20,20
4130,946,1686,3044,1751,1751
4131,1527,1686,6789,2479,2180
4132,2309,16,472,2280,2501
4133,662,2821,3031,2118,1333
4134,2879,1686,1841,2554,2165
4135,555,3106,1174,2150,3371
4136,112,1686,257,2087,2087
4137,232,6444,1678,841,2381
4138,662,3369,1782,3209,424
4139,2879,2870,2515,3859,3859
4140,2309,3100,2471,3294,2098
4141,6657,4262,2221,5119,3391
4142,946,6444,2764,132,2210
4143,946,16,1782,3400,2882
4144,2309,1686,3044,11,2879
4145,662,221,165,755,911
4146,232,6444,659,1590,2024
4147,232,6444,659,841,193
4148,5938,3100,6789,2202,1801
4149,4369,1686,5778,2011,2011
4150,555,3100,2563,329,1129
4151,2009,216,322,2411,1725
4152,2340,1686,471,841,2055
4153,662,4338,6787,2202,1724
4154,2016,1686,2471,1097,1129
4155,662,2246,472,3149,1977
4156,555,3100,3031,1374,395
4157,662,2657,1727,2202,530
4158,662,1753,555,660,3418
4159,662,16,1427,11,1723
4160,232,6444,4146,2321,2925
4161,232,16,555,2372,3326
4162,662,2736,1497,2202,2856
4163,232,6349,3141,660,1794
4164,5653,6444,1475,1386,2616
4165,600,1498,2918,2202,1498
4166,112,3100,1727,515,1739
4167,112,3100,494,2202,688
4168,2879,1686,2221,1171,367
4169,946,1686,2515,2135,1054
4170,662,976,1727,1364,1681
4171,662,1987,1725,2054,1146
4172,112,3100,494,2239,2100
4173,232,3129,4146,841,5994
4174,232,1753,659,2280,1970
4175,2879,221,2221,5119,1744
4176,3057,6444,3512,2410,2421
4177,662,2832,2618,1364,781
4178,662,2401,2563,3209,1833
4179,662,2832,1782,3133,2231
4180,2879,216,2471,2280,2687
4181,662,221,494,2202,99
4182,112,3100,2471,2856,3030
4183,662,2997,1497,2202,2391
4184,662,2003,3136,2202,1837
4185,232,6444,659,1590,1560
4186,662,2736,1782,3133,2150
4187,4684,5322,6789,6582,6548
4188,232,1753,2984,1895,2774
4189,112,2003,3512,3190,1422
4190,2016,3100,1727,2202,1326
4191,4369,3473,3512,2202,2823
4192,662,3369,2618,1380,2862
4193,6213,5759,4146,888,2837
4194,555,3106,6787,2202,2671
4195,662,3369,1782,3133,1146
4196,112,3100,3136,1076,2928
4197,2016,3100,2471,2202,1369
4198,662,1734,5468,2118,4490
4199,662,1038,2089,2118,2118
4200,232,3129,472,2301,2301
4201,2309,3100,3364,2202,2553
4202,2016,3729,6652,5568,6751
4203,662,16,2221,1149,1146
4204,1763,3129,2471,3294,1881
4205,232,1686,322,2915,1490
4206,5873,2997,2471,187,516
4207,112,3100,555,1761,2928
4208,232,1753,909,956,1762
4209,4369,2652,4024,171,1675
4210,3169,216,2471,861,1874
4211,2434,3100,2737,2202,2737
4212,662,2736,1782,3149,2736
4213,3169,2997,3127,1208,3491
4214,232,16,1782,3149,2230
4215,232,1753,5404,660,1442
4216,112,3100,6789,2202,2553
4217,662,1686,1931,2135,399
4218,112,3100,1497,2202,3271
4219,112,3100,2471,1761,1760
4220,112,3100,3364,2202,536
4221,232,1686,659,187,1119
4222,662,6887,4400,4297,3519
4223,232,216,1242,2280,3093
4224,778,2003,5699,6350,3506
4225,555,3100,2563,50,1473
4226,662,221,322,2054,2288
4227,1527,1686,2515,2202,3423
4228,946,221,2221,49,1333
4229,662,662,322,1018,2837
4230,2434,3100,1427,2202,2667
4231,2879,1686,2221,1561,2879
4232,2434,3100,462,2202,1761
4233,4369,1686,5699,2321,2321
4234,4369,1686,2471,414,414
4235,232,948,1678,3149,3271
4236,232,1686,472,2202,16
4237,232,6444,659,1590,1838
4238,5181,2870,3512,3032,2622
4239,2009,2003,2471,828,36
4240,778,216,494,2202,1903
4241,662,16,1642,3149,2732
4242,4369,2784,2471,488,2602
4243,662,3100,322,2915,2156
4244,232,6444,1497,579,579
4245,946,1686,5699,132,2375
4246,662,216,322,2054,2054
4247,112,3100,494,515,3072
4248,2340,16,1782,660,3111
4249,778,221,2515,2422,2422
4250,232,3106,6787,1076,1724
4251,662,1987,3031,11,1602
4252,662,754,1427,2202,2963
4253,662,3100,295,2202,3293
4254,662,976,1727,2118,680
4255,4369,1686,2471,2202,2103
4256,662,1734,3484,3209,3484
4257,5459,6244,5699,282,282
4258,2879,6444,2221,2280,2795
4259,5938,221,322,1795,1352
4260,232,6444,1678,956,1443
4261,662,216,2221,2280,1265
4262,662,221,322,2280,1747
4263,662,16,3031,2372,754
4264,232,6444,659,841,1608
4265,555,3100,2563,3006,1302
4266,232,948,3141,660,2954
4267,662,1734,494,2054,19
4268,2016,2003,280,1076,3517
4269,946,221,2089,1374,1739
4270,4142,2784,2471,933,36
4271,5181,6933,391,2479,946
4272,5653,1498,2563,2202,2933
4273,662,2736,1782,3133,2736
4274,2016,3729,6652,4716,4579
4275,662,221,2221,2280,3157
4276,232,5875,909,1751,3106
4277,112,2003,3136,163,190
4278,662,3100,3062,2202,3471
4279,1527,1686,105,2473,3201
4280,662,221,2041,1380,776
4281,112,3100,1727,2202,2395
4282,662,754,3031,3133,1146
4283,486,2437,472,3400,3400
4284,2309,1686,2563,2338,2709
4285,662,3100,494,1761,1160
4286,2016,1686,3136,2621,423
4287,2879,6444,2089,6272,5397
4288,232,216,1195,2280,1747
4289,662,2736,1782,3133,1146
4290,2016,3100,1727,2202,2928
4291,232,6444,2221,841,2577
4292,3057,6444,2221,2280,1069
4293,232,948,3141,660,603
4294,232,6444,1432,1561,2672
4295,232,16,322,2479,177
4296,232,1987,2632,3016,1466
4297,662,216,322,2054,1196
4298,4369,6444,2563,1267,1267
4299,946,1686,4146,2554,1940
4300,1763,2784,2471,2479,2268
4301,662,3100,494,2054,2311
4302,662,221,2221,171,774
4303,555,2784,2471,3279,1136
4304,232,6444,472,2202,1100
4305,662,221,322,1149,1490
4306,662,221,322,3133,1554
4307,946,6887,2221,5563,946
4308,662,1686,218,11,2189
4309,232,6444,2221,1590,318
4310,5938,221,2563,1452,325
4311,232,216,3512,1208,2847
4312,112,3100,3031,2202,3182
4313,662,754,165,2202,1115
4314,112,2304,494,2202,779
4315,946,2997,1174,187,959
4316,232,1686,2471,841,841
4317,467,754,3031,2054,3301
4318,2309,216,3512,2410,2909
4319,232,1686,472,1008,3371
4320,662,1987,1727,2202,2671
4321,112,3100,494,1815,8
4322,778,3100,423,2202,1837
4323,112,2304,1727,2118,1739
4324,662,6887,1602,74,781
4325,662,3100,1727,2202,1852
4326,662,3867,5468,2202,2148
4327,2016,3100,3031,1000,1381
4328,1527,3100,2860,2202,978
4329,232,6444,2221,2479,3391
4330,2016,3100,536,2202,778
4331,946,1686,2221,2554,2034
4332,112,3100,1727,11,1301
4333,4702,3729,6652,2202,1238
4334,232,3100,2563,1437,2616
4335,232,6444,1678,311,1067
4336,2016,3100,494,2202,717
4337,2016,3100,1727,515,2928
4338,232,221,322,5003,6041
4339,4702,2784,2471,3909,564
4340,3599,221,2515,1923,2122
4341,555,3129,3141,2202,1869
4342,5181,6887,2221,1463,3143
4343,2016,2003,3136,515,814
4344,5938,4988,1497,2915,2916
4345,1763,3129,2823,2202,1529
4346,662,3369,1782,3133,1247
4347,112,3100,3136,2202,2443
4348,2016,3100,1385,144,1385
4349,232,16,1782,2479,2196
4350,232,221,2221,2280,2412
4351,232,1686,322,2202,1903
4352,112,3100,2679,2202,1575
4353,662,1987,1727,3149,680
4354,2016,976,2156,2054,420
4355,232,6444,2282,841,998
4356,232,6444,472,841,3334
4357,662,410,1427,2202,1674
4358,112,2997,3512,2202,1238
4359,112,3100,1727,515,2928
4360,232,216,1242,2280,3026
4361,2879,216,322,2554,222
4362,2879,6444,2221,2280,1507
4363,232,5166,1678,841,933
4364,112,3100,3136,2812,1704
4365,2879,216,954,2280,2141
4366,232,1686,5699,841,1686
4367,1077,6444,2282,3400,2165
4368,232,6444,1678,841,1792
4369,662,16,555,960,938
4370,2879,1686,1841,1561,3004
4371,662,3369,1727,1364,2862
4372,5873,5166,659,841,1608
4373,1527,1686,6789,132,132
4374,1527,221,1931,2479,3425
4375,662,1038,3031,3149,1333
4376,662,221,1782,84,84
4377,2309,2003,3136,3030,2375
4378,2709,3100,1385,144,1385
4379,1227,216,1432,2125,2125
4380,232,1686,2221,841,2381
4381,112,662,3031,3149,39
4382,662,3088,2317,3209,1970
4383,1077,5166,4146,841,1940
4384,2709,3100,1385,144,1473
4385,662,3106,1427,2202,1674
4386,3057,221,2221,49,3062
4387,112,3100,494,2202,2671
4388,112,3100,3136,144,2553
4389,662,3106,322,2915,333
4390,600,1498,1174,2206,1982
4391,2879,221,2221,1561,1034
4392,662,2736,1497,956,830
4393,232,6444,1678,841,1966
4394,467,221,462,2554,2564
4395,662,221,2041,2054,2054
4396,2009,2003,3512,678,1615
4397,2879,2736,2282,1751,2574
4398,2879,6444,5699,3400,3506
4399,555,1987,4146,2479,2677
4400,112,216,555,2410,555
4401,5873,216,659,2280,3208
4402,2980,2997,2471,3279,2333
4403,3057,221,2221,2554,2122
4404,662,3106,1427,1374,3106
4405,2309,1686,2471,2411,4029
4406,2309,3100,3136,2202,1725
4407,2879,1686,322,2959,2943
4408,5938,1038,1727,1374,395
4409,662,4338,5404,3133,4896
4410,232,5166,659,841,1514
4411,2879,6444,1678,2280,2752
4412,232,1753,1678,660,603
4413,5181,6887,1782,3133,1474
4414,662,2832,1678,1380,1146
4415,2879,216,3512,2280,1225
4416,662,221,3283,3149,1224
4417,232,6444,70,2280,79
4418,232,1753,1678,2280,1792
4419,662,5759,1242,660,2774
4420,555,3129,1497,2202,1473
4421,112,3100,3127,3013,2333
4422,1527,1686,2679,49,1527
4423,662,662,2041,1364,19
4424,4369,1686,5694,6100,3682
4425,112,3100,1263,2856,2856
4426,1227,1686,1174,2554,3371
4427,5938,4852,6789,6582,2563
4428,232,1109,3141,660,660
4429,2879,221,2221,2930,1522
4430,662,3369,1782,3133,2231
4431,2016,3100,3136,2202,2214
4432,946,1686,1427,532,1459
4433,946,1686,2221,49,2108
4434,1527,3100,2563,1815,2100
4435,467,2304,165,2054,1722
4436,662,221,3283,2054,1287
4437,112,2997,2471,1208,516
4438,232,6444,659,2280,2752
4439,2016,3106,1427,2202,1504
4440,662,2832,3655,3133,3143
4441,555,3106,322,1374,1643
4442,778,2003,2471,3030,3030
4443,232,1686,472,2202,3440
4444,662,1686,2089,11,2355
4445,2309,2134,3136,1490,1490
4446,4369,2997,2471,1208,3408
4447,662,16,3031,2202,2403
4448,555,3473,3512,2202,2847
4449,2340,6444,471,841,501
4450,5653,4988,5778,6582,5282
4451,4369,6444,6789,4839,3305
4452,442,3100,2563,78,1108
4453,2309,3129,1939,798,1939
4454,6184,221,6789,1374,50
4455,232,4988,2563,2280,375
4456,662,976,1727,2118,819
4457,2309,3100,2471,3294,2823
4458,662,1038,494,2202,2945
4459,662,754,322,2915,3106
4460,112,3100,3136,2202,758
4461,946,1686,472,3400,258
4462,946,6043,2221,3133,776
4463,2016,2997,3512,2410,3512
4464,232,216,322,2554,3297
4465,1527,1686,6789,2206,2206
4466,467,3100,3031,515,2768
4467,232,2784,2471,1895,694
4468,4369,1686,462,2554,462
4469,2016,3100,1727,2118,1301
4470,2340,1987,3222,3149,2034
4471,662,1038,1727,2202,3222
4472,662,1038,3031,83,1381
4473,232,6444,659,1590,965
4474,112,3100,494,2202,1259
4475,5181,6887,4400,3133,6680
4476,1077,1686,659,841,1688
4477,112,3100,1727,2202,1011
4478,4702,3100,5694,1916,1238
4479,232,6444,5699,956,3111
4480,2016,3100,3136,1076,2891
4481,1527,1987,2563,1374,3487
4482,778,2003,3512,2202,112
4483,2340,1686,1174,2206,3334
4484,1136,2784,2471,933,933
4485,232,1686,1331,841,941
4486,662,3106,2563,3209,1833
4487,112,2304,494,515,2856
4488,232,2652,2471,20,501
4489,232,16,3512,2202,2847
4490,232,6444,1242,1590,634
4491,5938,1686,6789,3006,2948
4492,2879,1686,218,532,3383
4493,5653,3729,5487,2202,1902
4494,2016,1686,2471,2479,1129
4495,1527,221,2221,49,3339
4496,662,2657,494,2202,530
4497,662,408,322,3133,2150
4498,555,2657,5404,2202,2581
4499,2016,6933,6787,2087,2689
4500,2309,1987,3031,3133,2479
4501,232,6444,659,1895,1529
4502,1527,221,3062,2041,3152
4503,662,221,2221,2479,1146
4504,662,1686,322,3133,367
4505,5091,4988,5487,5303,3981
4506,2309,2784,2471,1198,2098
4507,232,1109,472,660,603
4508,2340,6444,659,841,691
4509,662,221,2089,74,1973
4510,662,2657,560,1364,530
4511,662,3100,494,2054,1146
4512,662,221,322,2054,186
4513,662,3369,1782,2054,819
4514,2340,3129,6970,1436,1401
4515,946,1686,2221,49,94
4516,1081,221,1931,49,1527
4517,2879,216,3512,2280,1225
4518,3057,216,3512,2410,216
4519,232,1686,4146,2499,4898
4520,112,216,3372,2280,1225
4521,662,216,2685,2372,671
4522,555,2736,1497,1977,1977
4523,232,1686,2221,2412,2412
4524,467,754,1427,2202,1615
4525,467,221,2515,2202,2100
4526,232,216,1242,956,2774
4527,662,6933,1497,6100,1724
4528,662,2003,1427,2202,2943
4529,662,1987,3044,956,1307
4530,662,2821,472,2202,3516
4531,4369,1686,953,2479,2190
4532,232,6444,3141,1590,2774
4533,4369,4988,1475,2202,3278
4534,662,1987,1727,11,205
4535,232,1686,4146,841,3966
4536,555,3129,1497,2202,1264
4537,2879,1686,6941,1490,1490
4538,112,3100,1427,2202,2856
4539,662,221,2041,2054,186
4540,4369,1686,2737,2202,393
4541,232,6444,6787,2202,1940
4542,232,6444,1678,2554,2165
4543,232,2672,1432,2280,2953
4544,232,948,3141,2202,2954
4545,662,6887,1602,3133,2118
4546,555,3100,3512,581,2214
4547,232,1686,322,2554,1929
4548,4130,4259,6787,2258,2369
4549,2309,2784,2471,3294,36
4550,2016,3100,2563,1374,1326
4551,946,1686,3031,1000,1381
4552,2309,1109,1678,660,1008
4553,112,30,3127,1761,30
4554,662,3100,3031,2959,2462
4555,2309,2997,3127,1198,2356
4556,112,3100,494,1761,1160
4557,555,3106,555,2202,420
4558,5181,6887,1602,3149,779
4559,112,3100,105,2202,1690
4560,2340,3129,4146,2411,241
4561,5938,1527,391,1374,2707
4562,232,16,560,2372,2180
4563,662,221,1931,934,2087
4564,662,221,333,2657,333
4565,662,2832,6834,921,2335
4566,232,16,322,2554,1970
4567,467,754,560,2054,2180
4568,2879,6444,3512,2280,2210
4569,232,6444,2221,2280,6579
4570,662,2657,333,3271,3271
4571,232,1753,3141,488,1529
4572,232,948,1678,2060,2774
4573,662,3100,2563,3209,424
4574,662,221,2041,2041,1110
4575,232,6444,2563,2202,1130
4576,232,6444,472,3016,472
4577,778,1686,3062,2554,1903
4578,232,6444,2471,1590,2519
4579,2016,2997,3136,2856,402
4580,4369,1686,2563,3006,43
4581,5938,6933,6789,2118,2118
4582,662,1038,3031,2202,1554
4583,662,3100,1727,2202,2156
4584,3057,216,3512,2410,216
4585,662,1987,2221,2041,1146
4586,662,2179,5404,3149,405
4587,850,216,1174,1990,3394
4588,2879,2672,236,2411,2411
4589,232,216,322,2959,1725
4590,662,2832,1602,3133,1004
4591,112,216,1475,1965,1675
4592,112,2997,3512,2202,758
4593,5653,4988,5487,4356,3767
4594,2309,1686,2471,2202,2134
4595,555,216,1174,930,1613
4596,662,2832,1678,1380,1380
4597,946,1686,3031,3133,205
4598,555,30,1475,1761,1225
4599,946,6444,472,132,2833
4600,946,6444,1678,2411,2752
4601,232,1753,3141,1800,694
4602,112,3100,462,1097,1837
4603,2309,1038,472,132,3282
4604,662,2832,1782,3149,888
4605,946,2437,5440,2479,606
4606,112,3100,462,2202,2982
4607,5938,221,2515,921,3423
4608,4369,6444,5778,2411,318
4609,2879,6444,2221,2280,3157
4610,232,6444,659,1895,1242
4611,662,221,3062,2202,737
4612,662,1038,3031,1374,2355
4613,662,16,1782,2118,1556
4614,232,948,1678,1008,2846
4615,2309,2784,2471,3279,1939
4616,112,1686,3374,2280,2841
4617,662,221,2563,74,1852
4618,232,1109,1678,660,1678
4619,662,3100,494,2202,1346
4620,5181,6887,4400,3133,455
4621,232,6444,2563,591,591
4622,1983,1686,6787,934,2870
4623,232,6444,2221,2280,70
4624,5181,6887,1782,3133,1858
4625,2434,1686,462,2202,1326
4626,467,754,322,560,560
4627,232,948,3283,3149,2843
4628,662,976,3031,3149,737
4629,4702,3729,4130,3030,3030
4630,662,221,2041,921,606
4631,1227,6444,1432,2280,6906
4632,4369,1760,1760,2011,1760
4633,778,3100,3364,2812,2553
4634,662,2832,322,956,2805
4635,2016,3100,1727,1000,3243
4636,662,221,2221,2041,2820
4637,778,3100,1931,2135,1852
4638,555,3100,494,2621,2856
4639,2879,1686,462,2554,1227
4640,662,2832,5404,2202,1780
4641,232,3106,6787,1490,5432
4642,2016,6933,6789,2479,840
4643,555,216,3127,3372,3036
4644,662,1987,1727,2202,1286
4645,2879,3100,1725,2054,1725
4646,5938,3106,909,1751,1751
4647,2879,6444,3512,2554,243
4648,662,2736,322,2915,3464
4649,1983,3100,3364,2202,1220
4650,4369,1686,5694,2202,2034
4651,662,2736,494,1364,911
4652,232,3369,2317,2479,690
4653,2309,1686,2471,187,2540
4654,2016,754,1782,3133,606
4655,2879,221,1931,49,1923
4656,2434,3100,462,2338,2707
4657,4369,1686,6789,2135,2403
4658,778,6933,6652,2202,684
4659,2016,2003,3136,1076,3030
4660,3169,2997,2471,3294,1473
4661,2879,2870,2282,5389,6574
4662,946,754,3031,11,1459
4663,232,216,322,660,938
4664,232,6444,2221,2479,3425
4665,112,3100,1727,2202,1199
4666,662,2832,5404,1380,3332
4667,232,1686,1725,2202,3271
4668,662,2736,1497,956,830
4669,442,3100,2563,1000,585
4670,662,2736,1782,3133,1233
4671,467,221,2221,1561,781
4672,467,221,2221,2280,3157
4673,778,3100,3062,2202,2223
4674,2682,2997,2471,1208,1238
4675,5653,6933,5567,6582,43
4676,232,1686,462,2206,2677
4677,1136,2784,2471,2202,1136
4678,662,2003,2685,3133,2634
4679,563,1686,2282,3278,3278
4680,232,1753,659,1800,1529
4681,3057,6444,1432,1590,3565
4682,2016,3729,2471,1761,1643
4683,3169,2997,3127,2410,3372
4684,2879,1686,6787,2202,2077
4685,112,3100,1238,2202,1473
4686,232,1987,2679,1374,2707
4687,662,16,2221,3133,1474
4688,467,754,1427,2202,420
4689,232,338,472,1008,2098
4690,232,221,2221,49,325
4691,2309,2784,2471,2321,1258
4692,112,797,2515,2202,2739
4693,555,3100,1497,2202,2536
4694,4684,221,2221,2041,3143
4695,4369,1686,2471,1761,36
4696,232,216,1432,2554,1560
4697,112,3100,105,515,2156
4698,2340,3369,494,2202,662
4699,467,221,1931,1561,1054
4700,232,4317,322,2554,177
4701,2016,1987,462,2135,2707
4702,2309,2784,2471,933,36
4703,662,3100,2563,3006,2563
4704,662,221,1782,3133,19
4705,232,216,322,2280,3208
4706,232,6444,659,1590,2215
4707,467,221,2089,1923,1923
4708,2879,1686,954,2087,2087
4709,662,1987,6789,2479,2479
4710,662,221,1931,934,1527
4711,5873,5166,659,841,318
4712,662,298,1725,2280,1146
4713,2879,1686,2515,1561,2100
4714,232,948,3141,660,2846
4715,232,1109,472,187,501
4716,232,6444,1678,1590,501
4717,232,1686,659,2412,2412
4718,6805,2437,1174,2554,1940
4719,112,2003,3512,1208,1346
4720,112,3100,3136,144,2807
4721,232,1686,2563,4839,1212
4722,662,1038,1727,2118,1739
4723,2016,3729,5487,960,1788
4724,555,1626,3127,2410,3372
4725,467,16,322,2554,2967
4726,232,6444,4625,2206,3062
4727,662,6887,1782,3133,1474
4728,5181,221,322,888,1403
4729,946,16,1782,3133,2000
4730,232,1686,1931,3006,663
4731,112,3100,1727,2202,2856
4732,467,3369,322,2915,1030
4733,2309,1686,3966,2321,3966
