ids,epoch_0
2905,0
2906,606
2907,2523
2908,1
2909,64
2910,514
2911,45
2912,44
2913,3910
2914,186
2915,2
2916,40
2917,281
2918,504
2919,1713
2920,1184
2921,244
2922,52
2923,38
2924,1315
2925,3
2926,698
2927,29
2928,5
2929,161
2930,310
2931,7
2932,872
2933,49
2934,517
2935,46
2936,29
2937,148
2938,161
2939,11
2940,628
2941,0
2942,709
2943,36
2944,923
2945,15
2946,1061
2947,81
2948,17
2949,20
2950,177
2951,317
2952,49
2953,596
2954,19
2955,6
2956,55
2957,98
2958,211
2959,5
2960,47
2961,207
2962,1279
2963,28
2964,319
2965,25
2966,1329
2967,5
2968,172
2969,797
2970,470
2971,1630
2972,240
2973,106
2974,8
2975,972
2976,144
2977,9
2978,17
2979,127
2980,94
2981,2180
2982,54
2983,1
2984,53
2985,161
2986,9
2987,0
2988,306
2989,202
2990,18
2991,1122
2992,219
2993,11
2994,62
2995,333
2996,103
2997,58
2998,246
2999,683
3000,11
3001,6
3002,89
3003,773
3004,381
3005,273
3006,60
3007,259
3008,326
3009,884
3010,22
3011,844
3012,0
3013,17
3014,0
3015,71
3016,1
3017,175
3018,3178
3019,175
3020,1684
3021,1462
3022,0
3023,50
3024,141
3025,14
3026,74
3027,1
3028,11
3029,190
3030,2146
3031,20
3032,238
3033,17
3034,0
3035,3
3036,38
3037,4428
3038,172
3039,343
3040,335
3041,73
3042,48
3043,20
3044,186
3045,30
3046,0
3047,12
3048,5
3049,56
3050,299
3051,18
3052,1551
3053,1
3054,380
3055,143
3056,3
3057,2
3058,15
3059,7
3060,28
3061,175
3062,91
3063,206
3064,45
3065,122
3066,230
3067,0
3068,1727
3069,179
3070,66
3071,0
3072,1
3073,546
3074,632
3075,0
3076,486
3077,138
3078,0
3079,1497
3080,2950
3081,658
3082,11
3083,2223
3084,12
3085,497
3086,5
3087,997
3088,35
3089,259
3090,16
3091,0
3092,5
3093,576
3094,254
3095,587
3096,47
3097,488
3098,169
3099,18
3100,28
3101,25
3102,93
3103,1165
3104,0
3105,581
3106,8
3107,129
3108,5
3109,143
3110,2
3111,1249
3112,24
3113,101
3114,635
3115,10
3116,914
3117,325
3118,9759
3119,111
3120,914
3121,0
3122,4047
3123,1
3124,10
3125,115
3126,414
3127,17
3128,863
3129,21
3130,529
3131,142
3132,2
3133,15
3134,8
3135,14
3136,2
3137,194
3138,97
3139,617
3140,10
3141,0
3142,83
3143,35
3144,135
3145,3
3146,137
3147,0
3148,213
3149,51
3150,116
3151,0
3152,38
3153,215
3154,25
3155,7
3156,20
3157,49
3158,705
3159,599
3160,913
3161,1899
3162,3
3163,780
3164,967
3165,9
3166,6
3167,459
3168,120
3169,1
3170,375
3171,298
3172,2
3173,11
3174,0
3175,1020
3176,0
3177,6
3178,3
3179,142
3180,2751
3181,556
3182,1
3183,4
3184,1423
3185,238
3186,4
3187,0
3188,9
3189,1764
3190,2680
3191,3
3192,267
3193,480
3194,165
3195,21
3196,6
3197,0
3198,17
3199,200
3200,470
3201,154
3202,1772
3203,0
3204,231
3205,67
3206,10
3207,530
3208,17
3209,0
3210,27
3211,18
3212,668
3213,217
3214,0
3215,457
3216,753
3217,4
3218,7
3219,11
3220,352
3221,171
3222,999
3223,0
3224,1616
3225,0
3226,91
3227,13
3228,81
3229,547
3230,101
3231,8
3232,443
3233,7
3234,0
3235,0
3236,682
3237,44
3238,17
3239,5
3240,2447
3241,2
3242,11
3243,34
3244,225
3245,296
3246,3
3247,121
3248,30
3249,7
3250,1220
3251,1
3252,3
3253,1610
3254,405
3255,231
3256,122
3257,81
3258,16
3259,183
3260,94
3261,149
3262,827
3263,0
3264,0
3265,626
3266,14
3267,57
3268,57
3269,94
3270,21
3271,7
3272,4458
3273,23
3274,107
3275,1019
3276,5
3277,20
3278,78
3279,3
3280,20
3281,1548
3282,59
3283,425
3284,454
3285,301
3286,150
3287,7
3288,62
3289,7786
3290,32
3291,0
3292,2
3293,655
3294,428
3295,475
3296,286
3297,76
3298,11
3299,1761
3300,4079
3301,158
3302,9
3303,0
3304,529
3305,166
3306,12
3307,633
3308,4
3309,95
3310,287
3311,128
3312,2780
3313,1
3314,293
3315,252
3316,33
3317,313
3318,265
3319,3426
3320,86
3321,5670
3322,2
3323,69
3324,87
3325,0
3326,34
3327,66
3328,6
3329,381
3330,0
3331,2
3332,156
3333,13
3334,43
3335,1196
3336,43
3337,1359
3338,0
3339,1281
3340,1
3341,12
3342,103
3343,0
3344,1657
3345,4
3346,0
3347,11
3348,190
3349,0
3350,195
3351,15
3352,1
3353,421
3354,247
3355,3
3356,2033
3357,2980
3358,0
3359,1096
3360,151
3361,1409
3362,0
3363,72
3364,52
3365,3967
3366,19
3367,305
3368,58
3369,4616
3370,111
3371,670
3372,764
3373,336
3374,1296
3375,224
3376,758
3377,75
3378,294
3379,29
3380,35
3381,901
3382,22
3383,44
3384,10
3385,48
3386,459
3387,2410
3388,1255
3389,11
3390,44
3391,340
3392,360
3393,11
3394,8617
3395,212
3396,10
3397,11
3398,200
3399,204
3400,63
3401,0
3402,562
3403,42
3404,16
3405,139
3406,124
3407,0
3408,0
3409,244
3410,320
3411,253
3412,86
3413,3518
3414,1
3415,154
3416,1921
3417,969
3418,30
3419,129
3420,4
3421,66
3422,1523
3423,3337
3424,81
3425,0
3426,108
3427,552
3428,325
3429,79
3430,129
3431,213
3432,2623
3433,509
3434,234
3435,5
3436,50
3437,22
3438,1240
3439,22
3440,823
3441,48
3442,10
3443,7
3444,173
3445,2
3446,659
3447,393
3448,866
3449,3204
3450,649
3451,1461
3452,9
3453,228
3454,449
3455,74
3456,1847
3457,198
3458,28
3459,51
3460,18
3461,478
3462,248
3463,279
3464,0
3465,0
3466,33
3467,109
3468,0
3469,7
3470,1
3471,76
3472,146
3473,21
3474,225
3475,107
3476,0
3477,7
3478,1534
3479,416
3480,59
3481,11
3482,0
3483,690
3484,1308
3485,0
3486,0
3487,1558
3488,35
3489,0
3490,0
3491,708
3492,278
3493,1412
3494,1475
3495,2434
3496,0
3497,208
3498,289
3499,14
3500,20
3501,145
3502,272
3503,21
3504,8
3505,232
3506,94
3507,3395
3508,0
3509,36
3510,267
3511,274
3512,263
3513,121
3514,3
3515,481
3516,7
3517,78
3518,1912
3519,18
3520,1017
3521,386
3522,1134
3523,561
3524,163
3525,1958
3526,1189
3527,564
3528,4
3529,2015
3530,0
3531,29
3532,133
3533,58
3534,45
3535,41
3536,245
3537,47
3538,2
3539,113
3540,112
3541,117
3542,102
3543,1
3544,3
3545,15
3546,484
3547,134
3548,32
3549,374
3550,90
3551,3
3552,1417
3553,456
3554,307
3555,50
3556,2
3557,2
3558,992
3559,148
3560,143
3561,1040
3562,0
3563,250
3564,0
3565,435
3566,800
3567,233
3568,1
3569,43
3570,83
3571,463
3572,2084
3573,323
3574,3
3575,2313
3576,1
3577,1702
3578,231
3579,46
3580,108
3581,24
3582,147
3583,9
3584,4
3585,0
3586,2719
3587,515
3588,237
3589,11
3590,5122
3591,215
3592,0
3593,106
3594,767
3595,274
3596,39
3597,7
3598,136
3599,29
3600,933
3601,0
3602,553
3603,955
3604,861
3605,78
3606,60
3607,113
3608,2
3609,53
3610,25
3611,22
3612,819
3613,0
3614,2318
3615,923
3616,0
3617,0
3618,375
3619,499
3620,750
3621,37
3622,143
3623,0
3624,218
3625,21
3626,866
3627,267
3628,396
3629,735
3630,487
3631,796
3632,30
3633,1591
3634,20
3635,19
3636,50
3637,8
3638,0
3639,309
3640,214
3641,1293
3642,707
3643,125
3644,157
3645,0
3646,98
3647,0
3648,32
3649,1172
3650,54
3651,1
3652,691
3653,22
3654,2
3655,1244
3656,4
3657,1012
3658,18
3659,117
3660,34
3661,297
3662,86
3663,18
3664,0
3665,67
3666,2423
3667,20
3668,1376
3669,8
3670,359
3671,10
3672,53
3673,344
3674,93
3675,141
3676,3
3677,208
3678,333
3679,163
3680,805
3681,0
3682,307
3683,24
3684,0
3685,139
3686,228
3687,0
3688,230
3689,39
3690,60
3691,165
3692,7882
3693,340
3694,387
3695,0
3696,131
3697,53
3698,1017
3699,11
3700,387
3701,564
3702,1939
3703,57
3704,1177
3705,0
3706,150
3707,2267
3708,135
3709,75
3710,500
3711,946
3712,363
3713,3
3714,1602
3715,290
3716,17
3717,20
3718,6121
3719,2674
3720,525
3721,1
3722,326
3723,1051
3724,832
3725,1064
3726,14
3727,33
3728,4059
3729,0
3730,531
3731,74
3732,2
3733,34
3734,23
3735,144
3736,1142
3737,12
3738,282
3739,2636
3740,327
3741,329
3742,0
3743,371
3744,800
3745,0
3746,4827
3747,939
3748,61
3749,2540
3750,0
3751,830
3752,194
3753,40
3754,424
3755,1
3756,0
3757,28
3758,393
3759,78
3760,22
3761,77
3762,14
3763,48
3764,110
3765,102
3766,36
3767,2291
3768,2
3769,281
3770,3579
3771,107
3772,2423
3773,7
3774,217
3775,0
3776,41
3777,187
3778,6658
3779,1177
3780,20
3781,58
3782,41
3783,817
3784,3
3785,16
3786,62
3787,80
3788,2
3789,14
3790,29
3791,1273
3792,9
3793,4
3794,42
3795,1
3796,342
3797,9
3798,1641
3799,14
3800,24
3801,118
3802,0
3803,23
3804,3
3805,11
3806,1780
3807,127
3808,96
3809,333
3810,846
3811,103
3812,228
3813,839
3814,290
3815,1218
3816,0
3817,3
3818,458
3819,4
3820,153
3821,0
3822,549
3823,201
3824,71
3825,8
3826,306
3827,111
3828,87
3829,644
3830,3
3831,348
3832,112
3833,725
3834,0
3835,22
3836,3285
3837,16
3838,1104
3839,11
3840,203
3841,487
3842,1031
3843,1448
3844,325
3845,137
3846,1
3847,2
3848,324
3849,286
3850,3805
3851,0
3852,62
3853,61
3854,148
3855,531
3856,1
3857,61
3858,158
3859,111
3860,802
3861,950
3862,2479
3863,606
3864,17
3865,63
3866,31
3867,100
3868,326
3869,59
3870,146
3871,100
3872,96
3873,156
3874,803
3875,73
3876,2
3877,166
3878,8
3879,248
3880,22
3881,303
3882,73
3883,239
3884,7
3885,8
3886,1
3887,62
3888,81
3889,0
3890,1094
3891,434
3892,26
3893,14
3894,2019
3895,11
3896,33
3897,64
3898,57
3899,19
3900,21
3901,280
3902,38
3903,52
3904,1
3905,31
3906,412
3907,6
3908,125
3909,2108
3910,14
3911,25
3912,76
3913,153
3914,76
3915,1
3916,2625
3917,29
3918,4053
3919,758
3920,451
3921,1273
3922,236
3923,11
3924,672
3925,521
3926,671
3927,2436
3928,1370
3929,3
3930,1644
3931,79
3932,38
3933,2756
3934,66
3935,0
3936,0
3937,0
3938,0
3939,21
3940,241
3941,185
3942,2580
3943,1671
3944,80
3945,776
3946,2
3947,75
3948,408
3949,75
3950,578
3951,23
3952,0
3953,14
3954,557
3955,336
3956,120
3957,9421
3958,47
3959,333
3960,346
3961,291
3962,837
3963,33
3964,1075
3965,1371
3966,89
3967,637
3968,429
3969,118
3970,0
3971,0
3972,98
3973,475
3974,29
3975,76
3976,1003
3977,41
3978,1679
3979,50
3980,0
3981,885
3982,41
3983,26
3984,78
3985,544
3986,1896
3987,74
3988,5
3989,464
3990,12
3991,654
3992,111
3993,0
3994,24
3995,1425
3996,43
3997,28
3998,786
3999,1209
4000,2
4001,868
4002,642
4003,444
4004,1
4005,182
4006,399
4007,963
4008,4
4009,316
4010,7
4011,161
4012,1000
4013,268
4014,13
4015,218
4016,559
4017,2205
4018,394
4019,372
4020,1784
4021,994
4022,55
4023,197
4024,221
4025,341
4026,4
4027,205
4028,69
4029,101
4030,0
4031,14
4032,273
4033,730
4034,1417
4035,1509
4036,578
4037,1344
4038,0
4039,1289
4040,84
4041,132
4042,359
4043,78
4044,10
4045,8
4046,2
4047,1641
4048,39
4049,11
4050,3186
4051,394
4052,1400
4053,819
4054,5
4055,1
4056,83
4057,183
4058,1
4059,98
4060,10
4061,0
4062,132
4063,1263
4064,54
4065,216
4066,6
4067,248
4068,1008
4069,30
4070,43
4071,170
4072,546
4073,520
4074,47
4075,1
4076,824
4077,68
4078,101
4079,16
4080,289
4081,1112
4082,13
4083,440
4084,3
4085,92
4086,155
4087,69
4088,1467
4089,0
4090,248
4091,47
4092,15
4093,0
4094,4329
4095,16
4096,134
4097,15
4098,83
4099,566
4100,111
4101,29
4102,144
4103,873
4104,0
4105,684
4106,93
4107,46
4108,717
4109,3
4110,70
4111,243
4112,141
4113,3
4114,234
4115,0
4116,1614
4117,11
4118,4
4119,62
4120,45
4121,2
4122,10
4123,654
4124,8
4125,419
4126,435
4127,145
4128,95
4129,163
4130,687
4131,98
4132,105
4133,42
4134,24
4135,46
4136,88
4137,1311
4138,1102
4139,48
4140,487
4141,55
4142,50
4143,56
4144,12
4145,186
4146,148
4147,0
4148,989
4149,0
4150,1
4151,898
4152,289
4153,493
4154,1004
4155,108
4156,0
4157,872
4158,120
4159,7
4160,101
4161,0
4162,45
4163,0
4164,475
4165,309
4166,1127
4167,16
4168,1
4169,166
4170,3
4171,15
4172,1387
4173,61
4174,125
4175,94
4176,0
4177,59
4178,0
4179,64
4180,537
4181,699
4182,80
4183,59
4184,196
4185,49
4186,12
4187,10
4188,65
4189,0
4190,22
4191,58
4192,556
4193,7
4194,1731
4195,0
4196,5
4197,0
4198,4
4199,0
4200,209
4201,0
4202,150
4203,2365
4204,890
4205,1170
4206,8
4207,1527
4208,1119
4209,19
4210,0
4211,1471
4212,94
4213,407
4214,7
4215,2137
4216,239
4217,46
4218,22
4219,288
4220,239
4221,42
4222,46
4223,1153
4224,1478
4225,334
4226,2
4227,141
4228,9
4229,24
4230,19
4231,9
4232,247
4233,419
4234,459
4235,0
4236,98
4237,337
4238,425
4239,183
4240,98
4241,1
4242,25
4243,266
4244,8
4245,1572
4246,0
4247,49
4248,0
4249,642
4250,659
4251,476
4252,71
4253,325
4254,0
4255,72
4256,2
4257,124
4258,117
4259,130
4260,31
4261,52
4262,34
4263,0
4264,0
4265,365
4266,14
4267,0
4268,319
4269,280
4270,1
4271,0
4272,1536
4273,228
4274,99
4275,22
4276,143
4277,300
4278,8796
4279,30
4280,561
4281,34
4282,14
4283,911
4284,860
4285,301
4286,783
4287,70
4288,6
4289,0
4290,1
4291,3
4292,80
4293,31
4294,145
4295,183
4296,5
4297,179
4298,0
4299,80
4300,90
4301,139
4302,9
4303,1
4304,13
4305,0
4306,183
4307,0
4308,78
4309,2
4310,181
4311,0
4312,862
4313,11
4314,5
4315,4
4316,449
4317,152
4318,194
4319,498
4320,6
4321,1906
4322,121
4323,11
4324,0
4325,484
4326,66
4327,216
4328,0
4329,3
4330,17
4331,16
4332,3
4333,435
4334,2343
4335,6
4336,94
4337,15
4338,1313
4339,1292
4340,44
4341,218
4342,345
4343,15
4344,3
4345,467
4346,25
4347,130
4348,0
4349,16
4350,31
4351,371
4352,0
4353,6
4354,40
4355,1
4356,1170
4357,10
4358,2696
4359,311
4360,7
4361,1474
4362,144
4363,69
4364,12
4365,24
4366,271
4367,52
4368,3958
4369,119
4370,68
4371,1524
4372,56
4373,520
4374,87
4375,305
4376,9
4377,0
4378,1
4379,4
4380,1497
4381,543
4382,150
4383,90
4384,494
4385,0
4386,269
4387,0
4388,1123
4389,40
4390,769
4391,17
4392,0
4393,2
4394,38
4395,120
4396,32
4397,293
4398,25
4399,277
4400,51
4401,51
4402,28
4403,108
4404,81
4405,3
4406,57
4407,392
4408,814
4409,0
4410,60
4411,2426
4412,298
4413,7
4414,516
4415,0
4416,206
4417,91
4418,0
4419,95
4420,173
4421,0
4422,0
4423,482
4424,115
4425,131
4426,0
4427,113
4428,0
4429,20
4430,112
4431,17
4432,187
4433,6
4434,449
4435,1756
4436,2
4437,325
4438,0
4439,32
4440,125
4441,399
4442,487
4443,632
4444,512
4445,224
4446,5
4447,203
4448,374
4449,0
4450,1387
4451,0
4452,3
4453,2
4454,1
4455,953
4456,64
4457,26
4458,288
4459,47
4460,67
4461,281
4462,116
4463,7
4464,1327
4465,1325
4466,90
4467,42
4468,652
4469,62
4470,32
4471,283
4472,44
4473,5
4474,294
4475,12
4476,455
4477,177
4478,0
4479,0
4480,105
4481,71
4482,73
4483,3875
4484,95
4485,0
4486,0
4487,3
4488,4
4489,725
4490,136
4491,7
4492,7
4493,822
4494,651
4495,0
4496,21
4497,347
4498,966
4499,40
4500,12
4501,1064
4502,11
4503,413
4504,2677
4505,0
4506,291
4507,0
4508,28
4509,3
4510,0
4511,270
4512,1027
4513,237
4514,3130
4515,991
4516,99
4517,0
4518,0
4519,565
4520,440
4521,170
4522,355
4523,107
4524,14
4525,8
4526,42
4527,817
4528,142
4529,106
4530,63
4531,51
4532,87
4533,344
4534,451
4535,5
4536,209
4537,190
4538,15
4539,989
4540,214
4541,21
4542,855
4543,3917
4544,0
4545,1
4546,956
4547,11
4548,42
4549,209
4550,6
4551,621
4552,5
4553,322
4554,790
4555,207
4556,31
4557,35
4558,686
4559,14
4560,105
4561,24
4562,1052
4563,146
4564,25
4565,71
4566,588
4567,430
4568,194
4569,182
4570,3
4571,57
4572,366
4573,52
4574,401
4575,1092
4576,147
4577,601
4578,0
4579,460
4580,3701
4581,0
4582,3
4583,0
4584,0
4585,313
4586,782
4587,94
4588,10
4589,218
4590,867
4591,2601
4592,42
4593,19
4594,155
4595,429
4596,3
4597,849
4598,241
4599,90
4600,0
4601,7
4602,277
4603,1624
4604,5
4605,15
4606,15
4607,464
4608,617
4609,0
4610,10
4611,106
4612,74
4613,390
4614,160
4615,24
4616,327
4617,13
4618,2
4619,86
4620,158
4621,1100
4622,744
4623,11
4624,300
4625,203
4626,91
4627,301
4628,17
4629,1
4630,258
4631,11
4632,0
4633,0
4634,0
4635,103
4636,0
4637,50
4638,158
4639,6
4640,49
4641,11
4642,1791
4643,129
4644,273
4645,423
4646,128
4647,298
4648,159
4649,3
4650,275
4651,54
4652,2319
4653,1624
4654,0
4655,9
4656,260
4657,21
4658,151
4659,738
4660,4280
4661,8
4662,27
4663,0
4664,135
4665,59
4666,465
4667,200
4668,0
4669,7
4670,230
4671,1
4672,398
4673,5
4674,18
4675,676
4676,7
4677,26
4678,256
4679,3007
4680,27
4681,152
4682,545
4683,5
4684,551
4685,10
4686,66
4687,0
4688,1
4689,76
4690,108
4691,164
4692,179
4693,912
4694,72
4695,19
4696,161
4697,1458
4698,21
4699,662
4700,45
4701,56
4702,4
4703,68
4704,4
4705,1141
4706,63
4707,21
4708,3414
4709,0
4710,35
4711,28
4712,210
4713,467
4714,62
4715,1
4716,117
4717,151
4718,4
4719,162
4720,0
4721,419
4722,1211
4723,488
4724,1239
4725,13
4726,109
4727,1
4728,42
4729,22
4730,152
4731,4
4732,0
4733,53
4734,16
4735,28
4736,3558
4737,57
4738,0
4739,723
4740,65
4741,0
4742,1262
4743,187
4744,60
4745,1078
4746,4
4747,36
4748,622
4749,106
4750,416
4751,0
4752,125
4753,39
4754,92
4755,6
4756,606
4757,2
4758,47
4759,0
4760,31
4761,1589
4762,0
4763,1272
4764,372
4765,0
4766,267
4767,68
4768,4
4769,0
4770,54
4771,2272
4772,317
4773,1395
4774,211
4775,0
4776,62
4777,1066
4778,2217
4779,410
4780,104
4781,0
4782,558
4783,413
4784,901
4785,2022
4786,10
4787,339
4788,19
4789,208
4790,19
4791,28
4792,7
4793,140
4794,18
4795,13
4796,120
4797,121
4798,434
4799,1099
4800,1314
4801,334
4802,184
4803,668
4804,450
4805,770
4806,0
4807,861
4808,238
4809,1
4810,0
4811,291
4812,91
4813,279
4814,0
4815,638
4816,1108
4817,302
4818,1271
4819,131
4820,1719
4821,1504
4822,3655
4823,144
4824,0
4825,69
4826,3
4827,158
4828,784
4829,0
4830,422
4831,0
4832,27
4833,264
4834,10
4835,400
4836,1305
4837,315
4838,865
4839,0
4840,1
4841,113
4842,1
4843,259
4844,1013
4845,0
4846,36
4847,393
4848,18
4849,1568
4850,3194
4851,166
4852,41
4853,677
4854,1
4855,30
4856,48
4857,0
4858,83
4859,136
4860,726
4861,354
4862,56
4863,398
4864,1214
4865,481
4866,12
4867,13
4868,4792
4869,2325
4870,982
4871,6
4872,41
4873,35
4874,479
4875,3
4876,425
4877,0
4878,67
4879,93
4880,0
4881,74
4882,62
4883,243
4884,1
4885,6046
4886,2112
4887,1
4888,0
4889,8
4890,15
4891,0
4892,2
4893,1457
4894,39
4895,16
4896,280
4897,626
4898,828
4899,1979
4900,972
4901,0
4902,26
4903,3
4904,16
4905,53
4906,454
4907,12
4908,47
4909,336
4910,245
4911,6080
4912,25
4913,0
4914,15
4915,513
4916,52
4917,43
4918,53
4919,496
4920,4
4921,107
4922,1771
4923,61
4924,1782
4925,64
4926,55
4927,1
4928,24
4929,41
4930,5
4931,5099
4932,280
4933,30
4934,64
4935,45
4936,201
4937,108
4938,55
4939,64
4940,93
4941,53
4942,1591
4943,1
4944,328
4945,7
4946,191
4947,21
4948,0
4949,5
4950,61
4951,2252
4952,19
4953,421
4954,1
4955,18
4956,21
4957,39
4958,14
4959,249
4960,101
4961,0
4962,98
4963,15
4964,139
4965,498
4966,287
4967,482
4968,61
4969,177
4970,0
4971,3599
4972,0
4973,0
4974,11
4975,0
4976,2676
4977,1
4978,526
4979,688
4980,1
4981,2261
4982,0
4983,273
4984,479
4985,147
4986,2
4987,862
4988,33
4989,358
4990,319
4991,224
4992,522
4993,141
4994,0
4995,89
4996,9
4997,194
4998,132
4999,725
5000,367
5001,16
5002,312
5003,26
5004,1
5005,3235
5006,4
5007,1226
5008,3
5009,0
5010,360
5011,730
5012,611
5013,1049
5014,1726
5015,0
5016,7
5017,252
5018,2464
5019,48
5020,751
5021,5
5022,1
5023,1571
5024,980
5025,6
5026,157
5027,46
5028,915
5029,7
5030,6614
5031,1202
5032,9
5033,80
5034,373
5035,1712
5036,46
5037,24
5038,58
5039,1228
5040,0
5041,268
5042,0
5043,44
5044,49
5045,48
5046,11
5047,5
5048,47
5049,121
5050,621
5051,335
5052,163
5053,78
5054,107
5055,1369
5056,949
5057,256
5058,60
5059,78
5060,1827
5061,103
5062,2532
5063,309
5064,2
5065,1007
5066,182
5067,234
5068,2
5069,1462
5070,758
5071,1589
5072,1371
5073,0
5074,93
5075,0
5076,49
5077,294
5078,68
5079,1
5080,1069
5081,486
5082,47
5083,28
5084,11
5085,64
5086,260
5087,5
5088,1
5089,167
5090,22
5091,2791
5092,218
5093,85
5094,522
5095,2
5096,554
5097,282
5098,1777
5099,42
5100,38
5101,2
5102,21
5103,10
5104,470
5105,115
5106,312
5107,2
5108,1186
5109,26
5110,309
5111,189
5112,884
5113,102
5114,4503
5115,0
5116,22
5117,28
5118,3
5119,119
5120,819
5121,1007
5122,0
5123,1
5124,0
5125,0
5126,143
5127,201
5128,553
5129,29
5130,0
5131,533
5132,153
5133,46
5134,0
5135,53
5136,1
5137,15
5138,0
5139,0
5140,1163
5141,9
5142,0
5143,0
5144,145
5145,4
5146,70
5147,31
5148,1912
5149,205
5150,2
5151,27
5152,466
5153,1
5154,0
5155,3212
5156,0
5157,24
5158,2809
5159,101
5160,100
5161,407
5162,64
5163,8
5164,26
5165,150
5166,25
5167,202
5168,81
5169,269
5170,98
5171,151
5172,7
5173,1603
5174,310
5175,69
5176,1074
5177,150
5178,898
5179,5255
5180,40
5181,413
5182,184
5183,166
5184,308
5185,14
5186,105
5187,165
5188,1328
5189,568
5190,42
5191,132
5192,1787
5193,1065
5194,2159
5195,2985
5196,60
5197,0
5198,226
5199,51
5200,513
5201,330
5202,2
5203,52
5204,1
5205,419
5206,9
5207,0
5208,5
5209,2
5210,1380
5211,207
5212,19
5213,35
5214,388
5215,1453
5216,423
5217,98
5218,2
5219,5072
5220,0
5221,176
5222,538
5223,20
5224,652
5225,678
5226,1259
5227,221
5228,1582
5229,12
5230,49
5231,1534
5232,8
5233,1
5234,0
5235,47
5236,856
5237,35
5238,66
5239,20
5240,111
5241,105
5242,1095
5243,3
5244,49
5245,0
5246,160
5247,24
5248,353
5249,665
5250,414
5251,405
5252,235
5253,1
5254,1
5255,113
5256,1
5257,77
5258,7
5259,29
5260,0
5261,1722
5262,5
5263,20
5264,114
5265,1871
5266,646
5267,2
5268,0
5269,1516
5270,5
5271,359
5272,3147
5273,5
5274,0
5275,101
5276,5445
5277,0
5278,154
5279,3
5280,834
5281,594
5282,1
5283,150
5284,2709
5285,83
5286,74
5287,2
5288,65
5289,56
5290,102
5291,58
5292,105
5293,1968
5294,42
5295,182
5296,324
5297,97
5298,57
5299,5
5300,212
5301,0
5302,1114
5303,190
5304,20
5305,73
5306,397
5307,152
5308,127
5309,1088
5310,0
5311,194
5312,87
5313,149
5314,22
5315,320
5316,1
5317,501
5318,2375
5319,117
5320,17
5321,0
5322,1073
5323,2630
5324,53
5325,82
5326,6
5327,919
5328,62
5329,7
5330,129
5331,395
5332,432
5333,397
5334,0
5335,0
5336,99
5337,231
5338,2198
5339,10
5340,0
5341,0
5342,1219
5343,130
5344,7
5345,101
5346,0
5347,279
5348,8
5349,2138
5350,7
5351,150
5352,88
5353,127
5354,11
5355,0
5356,3756
5357,1867
5358,302
5359,48
5360,54
5361,166
5362,1550
5363,3604
5364,23
5365,6
5366,0
5367,14
5368,95
5369,655
5370,0
5371,572
5372,592
5373,53
5374,46
5375,100
5376,1078
5377,12513
5378,3
5379,1153
5380,402
5381,202
5382,195
5383,2
5384,201
5385,365
5386,214
5387,27
5388,5
5389,45
5390,11
5391,946
5392,124
5393,0
5394,11
5395,0
5396,774
5397,5
5398,3695
5399,2535
5400,2
5401,311
5402,8
5403,56
5404,3
5405,1493
5406,0
5407,117
5408,122
5409,440
5410,975
5411,0
5412,646
5413,88
5414,147
5415,1058
5416,54
5417,213
5418,24
5419,1574
5420,23
5421,802
5422,0
5423,111
5424,765
5425,26
5426,2486
5427,70
5428,4
5429,1
5430,1678
5431,64
5432,0
5433,1686
5434,75
5435,232
5436,0
5437,0
5438,128
5439,1139
5440,6148
5441,24
5442,2723
5443,8
5444,612
5445,0
5446,1
5447,449
5448,122
5449,1810
5450,522
5451,1
5452,684
5453,4
5454,1
5455,35
5456,354
5457,2395
5458,563
5459,59
5460,2484
5461,22
5462,0
5463,127
5464,34
5465,1
5466,303
5467,14
5468,355
5469,2171
5470,23
5471,853
5472,233
5473,18
5474,111
5475,145
5476,69
5477,463
5478,657
5479,42
5480,14
5481,47
5482,1266
5483,0
5484,18
5485,966
5486,15
5487,76
5488,1519
5489,184
5490,485
5491,43
5492,77
5493,55
5494,1357
5495,369
5496,1
5497,844
5498,6
5499,0
5500,0
5501,105
5502,307
5503,2696
5504,1171
5505,31
5506,217
5507,43
5508,148
5509,964
5510,123
5511,49
5512,3110
5513,453
5514,38
5515,7
5516,0
5517,8
5518,17
5519,14
5520,213
5521,88
5522,1755
5523,72
5524,4
5525,4
5526,221
5527,673
5528,455
5529,1186
5530,74
5531,87
5532,1048
5533,30
5534,2660
5535,2211
5536,0
5537,343
5538,0
5539,1
5540,7
5541,38
5542,30
5543,152
5544,707
5545,7
5546,216
5547,2
5548,66
5549,27
5550,249
5551,0
5552,0
5553,250
5554,67
5555,131
5556,309
5557,1222
5558,21
5559,430
5560,680
5561,1901
5562,105
5563,311
5564,314
5565,23
5566,2627
5567,21
5568,166
5569,1
5570,917
5571,7
5572,0
5573,1977
5574,372
5575,12
5576,23
5577,146
5578,58
5579,44
5580,51
5581,306
5582,41
5583,1327
5584,1851
5585,1088
5586,105
5587,304
5588,61
5589,6
5590,278
5591,235
5592,581
5593,57
5594,503
5595,3
5596,27
5597,526
5598,3
5599,1
5600,376
5601,795
5602,813
5603,420
5604,2868
5605,39
5606,207
5607,39
5608,0
5609,388
5610,9
5611,1560
5612,2661
5613,0
5614,1302
5615,777
5616,83
5617,140
5618,722
5619,25
5620,68
5621,227
5622,10
5623,306
5624,41
5625,1923
5626,1836
5627,7
5628,7
5629,520
5630,73
