ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4582,142,102,1,192,212
4583,64,37,132,301,314
4584,4,19,8,1,1
4585,1,0,1,4,4
4586,0,0,3,5,5
4587,1,3,1,3,3
4588,399,27,23,13,13
4589,106,303,56,53,52
4590,3,9,39,20,19
4591,2,0,0,0,0
4592,127,106,4,54,48
4593,478,24,6,1,1
4594,9,17,12,0,0
4595,465,520,909,2477,2538
4596,0,19,30,15,15
4597,1226,1007,150,470,503
4598,127,4,22,12,11
4599,104,2,86,608,607
4600,27,214,234,529,532
4601,114,76,140,376,374
4602,0,0,1,1,1
4603,269,203,96,386,430
4604,4,172,5,117,119
4605,9,0,27,11,12
4606,0,0,4,3,3
4607,125,63,42,70,67
4608,48,75,23,70,72
4609,45,142,363,290,283
4610,26,79,88,60,62
4611,120,482,2045,680,668
4612,242,4,69,72,64
4613,473,592,0,22,23
4614,2,7,22,11,9
4615,0,1,1109,0,0
4616,0,0,2,98,167
4617,1,0,3,14,15
4618,0,0,0,0,0
4619,71,187,621,168,157
4620,46,12,36,84,86
4621,37,172,812,424,456
4622,3,0,3,13,16
4623,2218,1344,420,255,229
4624,35,17,25,13,13
4625,68,8,56,2,2
4626,48,17,6,11,9
4627,1444,40,3,8,10
4628,139,8,46,272,268
4629,30,296,174,412,426
4630,666,961,116,66,69
4631,20,49,16,58,58
4632,4,7,33,171,175
4633,0,42,28,117,125
4634,56,13,104,30,51
4635,1,2,0,0,0
4636,7,1,11,59,55
4637,4,4,5,0,0
4638,39,0,3,75,82
4639,1,1,5,71,96
4640,16,4,161,502,525
4641,226,182,392,659,664
4642,79,1,3,12,12
4643,11,2,2,29,29
4644,94,638,147,110,109
4645,8,4,5,37,37
4646,41,1,1,10,10
4647,0,0,6,0,0
4648,67,50,54,1,0
4649,0,0,9,25,24
4650,19,2,1,80,75
4651,4,13,220,47,44
4652,1,0,0,0,0
4653,5,255,1591,32,33
4654,4,118,14,60,61
4655,54,86,104,52,49
4656,131,13,214,139,138
4657,1,0,2,0,0
4658,317,48,38,92,101
4659,1206,162,74,23,20
4660,3,11,21,84,91
4661,80,4,3,1,1
4662,1,10,0,2,2
4663,80,0,8,11,10
4664,59,4,0,12,12
4665,27,3,2,6,6
4666,14,18,10,0,0
4667,8,0,24,36,36
4668,0,30,40,19,18
4669,4,40,172,126,98
4670,228,1,54,33,31
4671,2,0,134,59,53
4672,0,0,50,59,60
4673,10,82,123,24,26
4674,104,1,1,3,3
4675,64,64,4,129,132
4676,4,43,50,44,42
4677,18,2,7,90,104
4678,9,29,26,92,98
4679,378,41,101,193,186
4680,22,47,68,73,64
4681,58,3,5,62,59
4682,175,203,88,11,11
4683,11,55,234,91,83
4684,27,19,165,220,220
4685,2,1,0,107,105
4686,181,45,11,445,512
4687,30,165,53,123,113
4688,63,108,20,175,235
4689,4,87,21,17,18
4690,0,0,12,12,11
4691,24,48,3,2,2
4692,50,0,2,5,7
4693,16,3,35,227,323
4694,12,97,10,329,428
4695,0,94,100,29,32
4696,225,123,66,225,233
4697,35,8,77,16,17
4698,116,247,21,23,22
4699,12,5,2,5,5
4700,36,251,92,237,182
4701,0,62,6,19,19
4702,1,0,276,85,89
4703,234,211,272,218,212
4704,10,1,0,0,0
4705,74,34,30,22,28
4706,585,544,106,55,53
4707,9,16,108,56,55
4708,310,12,234,94,89
4709,222,1,19,36,33
4710,695,213,498,91,86
4711,28,28,144,9,7
4712,22,4,9,60,53
4713,29,0,0,1,1
4714,18,91,2,0,0
4715,18,59,2,4,4
4716,5,13,34,11,10
4717,2297,1404,1461,1628,1634
4718,10,479,209,1495,1217
4719,1579,18,174,989,1128
4720,10,2,4,1,1
4721,38,45,43,79,79
4722,5,0,4,4,4
4723,5,9,44,11,11
4724,57,0,12,15,16
4725,6,1,2,27,24
4726,4,2,7,54,55
4727,0,6,56,52,51
4728,17,130,283,97,91
4729,1,2,13,0,0
4730,31,10,122,5,5
4731,0,143,492,117,103
4732,4,0,2,0,0
4733,11,48,74,13,15
4734,598,143,145,3,3
4735,0,39,37,29,27
4736,48,11,24,19,21
4737,134,150,6,11,10
4738,0,2,117,82,82
4739,135,12,3,7,7
4740,124,44,508,257,262
4741,1,0,0,2,2
4742,9,2,12,3,3
4743,176,17,48,10,10
4744,77,419,413,397,396
4745,20,3,47,23,23
4746,212,248,41,39,35
4747,58,359,20,128,129
4748,11,12,0,1,2
4749,126,7,106,11,16
4750,23,14,69,12,12
4751,16,2,46,19,20
4752,28,41,2,6,6
4753,9,7,25,3,1
4754,50,76,34,3,3
4755,15,873,1313,1098,1096
4756,1,0,0,0,0
4757,528,2164,1959,1676,1658
4758,176,308,676,389,392
4759,4,2,1,4,4
4760,31,14,117,187,197
4761,0,11,37,81,74
4762,12,1,1,9,9
4763,4,7,4,0,0
4764,27,97,574,264,199
4765,242,95,264,49,30
4766,17,36,525,380,394
4767,19,28,2,2,2
4768,17,7,79,103,95
4769,100,8,100,54,53
4770,3,12,46,58,61
4771,7,5,64,60,64
4772,10,2,11,9,9
4773,547,269,32,38,30
4774,45,28,56,142,127
4775,75,18,35,23,24
4776,8,14,0,0,0
4777,0,34,110,72,74
4778,238,8,0,441,492
4779,382,171,36,0,0
4780,14,8,77,31,29
4781,1,8,49,38,32
4782,5,45,2,17,18
4783,0,0,5,9,9
4784,28,3,326,6,4
4785,13,52,2,8,8
4786,315,7,11,1,1
4787,160,116,8,20,19
4788,1,1,0,17,18
4789,103,164,182,137,195
4790,1642,2808,18,17,17
4791,32,22,0,30,35
4792,16,3,9,147,199
4793,114,20,209,3,2
4794,3,18,55,1,2
4795,7,168,1,3,3
4796,0,7,7,2,2
4797,23,0,1,20,26
4798,36,73,79,182,196
4799,2,38,13,11,11
4800,247,16,227,319,307
4801,0,0,7,1,1
4802,188,26,304,403,411
4803,405,52,31,64,62
4804,953,1734,286,1679,1455
4805,88,134,88,116,117
4806,313,160,155,180,167
4807,230,245,125,112,114
4808,46,20,14,2,1
4809,601,1419,2274,1406,1431
4810,0,4,0,1,1
4811,918,36,181,57,73
4812,4,26,35,41,38
4813,3,1,158,51,53
4814,4,0,0,0,0
4815,2,0,7,35,37
4816,267,1000,16,15,18
4817,2,50,4,13,13
4818,123,49,78,26,25
4819,94,142,7,112,118
4820,76,2,0,0,0
4821,10,6,3,3,3
4822,5,14,20,10,10
4823,8,2,74,80,81
4824,1,0,86,36,32
4825,175,31,89,21,17
4826,724,55,2011,1991,1863
4827,79,1,18,21,22
4828,23,186,907,1273,1178
4829,13,7,62,3,4
4830,225,146,449,1456,1361
4831,4,0,3,2,2
4832,57,9,11,6,2
4833,194,43,148,340,385
4834,24,24,25,86,102
4835,96,32,673,83,82
4836,206,182,277,0,0
4837,69,124,742,719,715
4838,0,2,5,44,47
4839,97,7,30,16,15
4840,106,51,383,330,323
4841,17,7,0,0,0
4842,437,1,178,117,115
4843,0,0,353,7,7
4844,131,612,875,683,656
4845,232,5,202,225,240
4846,22,4,5,9,7
4847,127,9,118,143,154
4848,273,165,56,24,24
4849,229,9,27,342,324
4850,23,37,99,98,99
4851,3,33,14,19,20
4852,166,2266,66,153,119
4853,2,90,253,180,177
4854,3,0,72,160,155
4855,666,3577,58,1395,1391
4856,46,448,929,118,123
4857,61,256,7,13,12
4858,20,4,15,56,54
4859,215,206,579,199,188
4860,39,3,2,0,0
4861,143,71,69,133,141
4862,4,0,0,13,12
4863,57,110,23,98,111
4864,8,56,204,156,148
4865,43,24,86,49,52
4866,181,173,8,14,10
4867,157,17,73,2,2
4868,82,6,1,4,4
4869,236,828,82,74,71
4870,228,833,19,33,38
4871,3,0,3,7,7
4872,56,5,10,2,2
4873,12,79,195,163,160
4874,46,248,17,311,226
4875,4,76,81,1,1
4876,6,259,2140,1113,1195
4877,9,4,686,307,283
4878,260,6,12,129,139
4879,144,12,321,1599,1593
4880,30,0,0,0,3
4881,18,1,3,188,202
4882,6,714,902,156,146
4883,5,46,21,26,25
4884,363,387,115,144,141
4885,1,0,16,27,27
4886,76,4,220,145,129
4887,51,0,243,72,74
4888,194,100,98,4,4
4889,39,283,4,41,40
4890,2,126,60,100,93
4891,0,5,1,4,4
4892,47,2,3,0,0
4893,94,105,31,75,84
4894,0,1,0,1,2
4895,40,70,589,471,476
4896,4,0,0,1,1
4897,31,61,1034,201,195
4898,60,35,41,142,144
4899,89,1643,652,507,335
4900,172,154,175,428,461
4901,72,118,40,86,90
4902,3,4,3,2,2
4903,21,25,7,17,18
4904,8,13,21,1,1
4905,2,156,40,24,24
4906,15,4,2,3,3
4907,201,41,463,463,457
4908,4,7,3,0,0
4909,9,9,37,46,43
4910,26,8,72,3,2
4911,71,12,4,70,59
4912,1669,211,669,449,458
4913,54,66,23,17,18
4914,2279,6,48,163,132
4915,841,84,478,141,151
4916,71,11,260,74,88
4917,18,106,71,210,211
4918,3,0,57,27,26
4919,8,39,125,50,49
4920,19,6,53,13,14
4921,91,20,152,190,179
4922,421,404,187,144,215
4923,201,2,1,3,2
4924,3,62,81,66,66
4925,212,10,148,395,383
4926,5,47,16,23,24
4927,29,39,212,106,120
4928,5,182,115,160,160
4929,523,254,176,29,29
4930,25,1,0,1,1
4931,148,66,6,5,5
4932,22,95,69,297,297
4933,552,1326,4555,1110,1130
4934,16,0,12,4,2
4935,3,2,12,7,6
4936,191,383,235,310,275
4937,35,6,11,47,44
4938,59,671,55,14,12
4939,430,187,811,535,532
4940,18,0,4,11,11
4941,45,371,478,775,659
4942,0,82,108,9,7
4943,53,108,35,27,25
4944,123,442,503,529,549
4945,9,8,1,1,0
4946,0,0,108,404,377
4947,17,73,28,22,22
4948,0,0,16,5,5
4949,0,15,15,28,32
4950,25,1,52,9,8
4951,0,13,105,1,1
4952,25,109,78,102,104
4953,8,6,0,92,89
4954,318,307,254,69,67
4955,0,4,0,4,3
4956,0,0,41,18,18
4957,105,11,28,7,11
4958,483,391,415,706,692
4959,0,0,0,0,0
4960,4,11,122,192,187
4961,88,0,0,2,2
4962,52,5,13,29,24
4963,3,49,92,18,18
4964,10,11,16,127,118
4965,17,6,294,5,7
4966,183,20,0,1,1
4967,0,1,4,20,18
4968,8,21,32,26,26
4969,2,14,92,54,69
4970,24,2,84,91,83
4971,34,0,42,55,69
4972,18,22,24,40,34
4973,1,0,0,0,0
4974,288,1,1036,537,560
4975,16,3,146,67,53
4976,18,41,2,18,18
4977,5,0,81,34,34
4978,57,1,1,2,2
4979,6,2,113,22,22
4980,106,145,61,62,65
4981,3,5,49,58,82
4982,0,5,21,9,9
4983,13,1,29,61,58
4984,0,6,3,42,43
4985,3,3,105,118,112
4986,137,201,309,214,217
4987,26,3,1,0,0
4988,0,0,0,0,0
4989,0,0,1,5,5
4990,22,28,238,48,42
4991,165,11,5,0,0
4992,2,6,23,9,8
4993,2,0,11,3,3
4994,15,2,1,145,126
4995,80,3,525,959,756
4996,182,1954,504,1066,851
4997,15,50,33,21,18
4998,3,123,231,147,145
4999,24,190,25,7,7
5000,8,39,2,4,5
5001,16,35,157,16,15
5002,0,0,0,0,0
5003,7,1,8,7,6
5004,4,0,5,9,9
5005,460,4,148,240,221
5006,14,12,34,41,44
5007,9,2,4,17,16
5008,61,21,744,570,656
5009,122,309,215,163,202
5010,30,23,110,62,65
5011,3,43,11,143,159
5012,59,0,61,77,79
5013,1,0,15,26,26
5014,216,0,111,118,105
5015,20,10,19,50,54
5016,0,0,0,0,0
5017,81,24,23,9,11
5018,7,0,1,5,5
5019,19,4,4,1,1
5020,387,359,239,294,279
5021,0,0,0,16,16
5022,0,5,4,38,39
5023,0,0,7,15,13
5024,57,95,574,797,822
5025,13,8,67,53,53
5026,2,22,51,19,17
5027,8,0,7,16,11
5028,22,3,8,3,4
5029,5,16,52,10,10
5030,12,10,13,12,11
5031,85,653,586,637,627
5032,3,78,189,99,80
5033,201,309,22,45,55
5034,41,73,185,178,176
5035,13,792,700,68,73
5036,18,18,20,297,282
5037,45,5,1253,1419,1662
5038,0,2,30,26,27
5039,2,3,2146,450,431
5040,345,381,86,13,10
5041,0,26,2,13,13
5042,1203,8,19,10,11
5043,15,15,3,22,22
5044,8,0,6,0,0
5045,7,3,148,363,402
5046,0,0,3,0,0
5047,93,18,179,193,196
5048,41,43,83,233,239
5049,193,1,18,4,4
5050,0,0,0,0,0
5051,3,4,2,212,223
5052,2,7,37,32,31
5053,6,139,0,33,34
5054,33,24,93,19,30
5055,2,1,34,2,8
5056,203,638,74,6,4
5057,0,0,40,136,144
5058,534,139,224,1046,1086
5059,89,7,20,9,9
5060,19,0,2,2,3
5061,24,5,4,17,16
5062,70,29,10,0,0
5063,71,0,0,0,0
5064,13,15,90,181,187
5065,130,601,1467,1596,1611
5066,14,60,6,1,1
5067,0,0,0,2,2
5068,1,0,0,3,3
5069,109,46,18,66,67
5070,1,3,1,29,32
5071,1,9,16,7,9
5072,1327,84,42,382,412
5073,47,5,3,2,2
5074,1971,1617,62,402,342
5075,254,29,3,16,25
5076,583,65,338,748,757
5077,84,85,225,67,66
5078,20,52,16,46,45
5079,2,0,2,55,65
5080,2,0,0,0,0
5081,18,6,0,1,1
5082,18,7,5,53,54
5083,0,0,2,0,0
5084,362,844,173,138,137
5085,280,114,81,13,12
5086,1,0,10,0,0
5087,291,241,34,22,22
5088,5,3,7,28,26
5089,7,19,6,6,6
5090,693,545,1180,334,308
5091,0,0,2,2,3
5092,12,2,1,49,56
5093,3,9,0,2,2
5094,621,300,313,126,124
5095,16,60,12,34,40
5096,215,177,13,6,9
5097,0,20,1,1,1
5098,3,2,8,67,69
5099,27,22,165,38,37
5100,44,114,141,13,11
5101,28,6,0,2,2
5102,74,53,9,68,80
5103,217,9,7,17,16
5104,50,309,325,365,294
5105,145,837,845,371,377
5106,341,1548,138,144,132
5107,34,68,61,52,53
5108,6,0,19,3,1
5109,2,0,3,26,25
5110,16,41,88,39,46
5111,309,92,5,28,32
5112,19,80,144,73,71
5113,0,105,127,36,37
5114,12,439,573,528,537
5115,44,5,41,85,82
5116,5,0,0,7,7
5117,93,47,10,53,47
5118,735,3,36,91,100
5119,0,3,387,161,160
5120,127,421,120,138,136
5121,150,305,178,95,76
5122,84,66,177,153,163
5123,48,11,120,36,36
5124,0,0,2,3,3
5125,164,2,35,438,422
5126,52,3,12,41,41
5127,7,40,4,6,8
5128,2009,1861,1348,3090,3253
5129,9,59,22,26,30
5130,8,3,0,0,0
5131,110,34,2,3,3
5132,287,606,125,139,141
5133,85,0,13,20,15
5134,6,9,123,250,252
5135,2,55,0,1,1
5136,330,78,41,619,615
5137,5,1,21,19,22
5138,126,1,0,1,2
5139,4,5,0,0,0
5140,1,0,18,28,29
5141,8,7,12,30,40
5142,1,1,2557,464,455
5143,135,23,27,49,50
5144,18,1,29,27,27
5145,17,23,29,6,7
5146,20,5,6,8,8
5147,722,229,329,188,182
5148,22,592,379,522,506
5149,109,573,111,130,129
5150,40,117,20,1486,1670
5151,32,7,24,31,33
5152,78,67,60,13,31
5153,180,318,168,155,152
5154,80,90,31,32,32
5155,0,6,14,0,0
5156,94,202,6,2,2
5157,74,5,3,2,2
5158,0,14,15,44,45
5159,42,3,31,40,40
5160,407,56,49,23,23
5161,64,1298,294,37,44
5162,104,3,276,454,447
5163,210,118,75,2,1
5164,5,718,306,112,114
5165,18,2013,174,1049,1088
5166,35,0,102,55,49
5167,2,2,0,1,0
5168,28,17,1,18,16
5169,697,267,803,566,594
5170,6,29,17,56,64
5171,99,6,2,54,63
5172,33,214,21,296,309
5173,141,370,2931,149,128
5174,24,48,113,71,69
5175,71,1,0,8,10
5176,0,3,5,10,18
5177,126,175,3,16,18
5178,2,26,56,9,9
5179,2,0,3,1,1
5180,279,508,27,395,384
5181,8,65,16,16,16
5182,0,5,8,66,68
5183,237,13,100,383,404
5184,11,2,0,2,3
5185,146,9,8,931,1042
5186,489,66,343,242,224
5187,103,53,57,1285,1412
5188,0,8,0,1,0
5189,3,45,5,2,2
5190,201,7,1,1,1
5191,3,22,6,13,14
5192,87,3,9,5,4
5193,15,53,5,75,83
5194,0,2,11,9,9
5195,23,5,17,27,29
5196,100,121,111,135,135
5197,47,2,0,36,35
5198,121,17,30,24,22
5199,13,0,6,2,2
5200,9,21,0,2,3
5201,1,1,7,5,5
5202,0,2,0,1,2
5203,0,23,62,196,212
5204,73,70,35,53,52
5205,2527,742,438,547,519
5206,9,413,611,151,150
5207,14,168,126,97,105
5208,17,18,3,1,1
5209,2,5,8,82,80
5210,43,28,78,51,52
5211,78,0,4,13,13
5212,48,55,200,7,5
5213,43,12,71,39,39
5214,7,16,33,4,5
5215,523,4668,513,1400,1324
5216,8,63,2,92,108
5217,0,14,1,3,5
5218,27,299,424,211,198
5219,57,8,653,191,179
5220,3,9,345,287,282
5221,49,33,7,117,127
5222,145,292,82,12,14
5223,2077,287,46,199,196
5224,86,0,18,215,231
5225,5,61,4,10,10
5226,102,0,3,3,3
5227,60,335,181,169,177
5228,44,156,109,54,49
5229,4,16,5,2,2
5230,0,2143,1850,1131,1121
5231,36,50,0,0,0
5232,232,33,40,32,45
5233,2,2,0,0,0
5234,2,4,31,17,18
5235,76,73,112,160,157
5236,25,1,3,5,5
5237,818,1818,39,221,221
5238,0,5,80,14,14
5239,121,13,1219,303,286
5240,33,2,16,22,23
5241,13,5,32,32,34
5242,123,10,9,56,55
5243,120,16,4,13,15
5244,0,0,1,1,1
5245,67,89,12,3,4
5246,0,20,175,97,93
5247,3,2,0,7,8
5248,0,2,31,45,46
5249,0,35,9,5,5
5250,873,167,1397,609,649
5251,0,52,96,224,221
5252,17,1,96,173,176
5253,13,1,1,2,2
5254,4,0,0,0,0
5255,12,66,0,17,17
5256,3,34,9,47,34
5257,1,8,23,12,11
5258,116,326,261,396,424
5259,5,4,10,12,13
5260,23,0,9,17,16
5261,242,144,676,353,353
5262,5,0,3,1,1
5263,124,11,172,472,428
5264,39,6,193,207,184
5265,53,206,202,23,17
5266,241,472,1122,387,419
5267,84,119,20,4,6
5268,192,80,25,37,39
5269,86,82,852,576,517
5270,3,0,23,0,0
5271,82,36,100,19,19
5272,6,2,5,26,24
5273,253,144,176,35,36
5274,28,78,42,6,6
5275,104,35,87,87,88
5276,0,0,2,0,1
5277,28,186,4,8,8
5278,3,14,2,4,3
5279,27,24,10,4,3
5280,74,352,5,213,221
5281,12,20,26,1432,1423
5282,0,1,196,517,504
5283,1,6,84,786,757
5284,10,25,304,335,331
5285,264,257,238,156,158
5286,0,86,60,229,230
5287,42,58,13,6,7
5288,0,89,40,27,29
5289,190,291,389,138,131
5290,16,140,8,3,3
5291,2923,2089,534,321,337
5292,12,58,11,5,5
5293,3,6,10,21,21
5294,4,15,18,32,34
5295,62,484,277,208,209
5296,9,68,79,9,11
5297,106,122,66,31,31
5298,5,3,18,6,5
5299,19,57,42,23,24
5300,2,4,0,0,0
5301,145,49,5,4,4
5302,0,0,79,165,158
5303,108,69,194,68,65
5304,10,79,1,20,20
5305,4,0,2,0,0
5306,12,0,2,56,58
5307,367,36,5,12,13
5308,136,71,226,115,102
5309,13,2,94,323,334
5310,2,1,3,1,1
5311,0,34,132,60,60
5312,18,4,43,22,20
5313,1513,120,554,1030,978
5314,83,420,212,988,961
5315,582,29,303,597,574
5316,87,421,902,1129,1132
5317,5,26,18,15,15
5318,31,0,25,4,4
5319,80,90,45,133,110
5320,12,9,119,109,79
5321,76,175,11,16,16
5322,22,4,42,87,83
5323,106,444,166,133,131
5324,98,115,29,38,42
5325,63,269,397,1044,1042
5326,22,33,26,0,0
5327,115,5,44,122,113
5328,855,30,125,60,55
5329,0,3,8,5,5
5330,42,20,22,212,216
5331,26,1,45,311,330
5332,0,0,0,0,0
5333,5,0,16,17,20
5334,2201,32,47,73,78
5335,16,19,8,7,6
5336,17,0,9,7,7
5337,68,25,7,39,38
5338,75,3,15,2,1
5339,18,2,12,53,52
5340,267,1,0,4,4
5341,2,1,0,7,8
5342,279,356,132,222,225
5343,2,0,36,0,0
5344,322,371,276,584,612
5345,189,5,150,77,92
5346,16,93,147,119,129
5347,4,56,72,71,65
5348,3,17,12,16,36
5349,13,55,106,78,72
5350,1,4,33,11,11
5351,3,19,25,54,55
5352,620,3,7,18,18
5353,1,1,174,66,58
5354,25,65,46,62,69
5355,2,0,147,706,702
5356,966,54,4,0,1
5357,0,0,473,8,8
5358,27,268,10,66,64
5359,0,5,29,93,101
5360,56,121,117,88,126
5361,37,4,0,3,4
5362,15,11,123,1313,1373
5363,494,59,300,75,88
5364,0,0,0,0,0
5365,0,2,8,8,8
5366,5,16,7,5,4
5367,67,1,0,2,2
5368,38,88,616,190,193
5369,413,47,128,88,89
5370,109,8,21,58,58
5371,75,266,445,42,41
5372,14,6,8,1,1
5373,0,5,4,18,19
5374,587,360,454,824,806
5375,51,0,5,34,43
5376,1,1,0,10,9
5377,7,2,73,68,69
5378,14,15,6,10,11
5379,0,0,3,6,6
5380,140,367,191,325,335
5381,13,8,1,12,13
5382,18,68,41,40,42
5383,6,1,3,0,0
5384,145,15,152,214,275
5385,10,91,19,13,12
5386,600,17,70,97,105
5387,6,0,1,0,0
5388,128,76,455,531,523
5389,2,0,1,0,0
5390,0,22,0,0,0
5391,709,377,39,79,80
5392,35,197,57,21,22
5393,113,42,106,285,298
5394,22,15,86,58,56
5395,60,322,211,250,243
5396,97,30,30,10,9
5397,1,36,148,21,22
5398,0,3,21,36,37
5399,34,13,1023,615,477
5400,22,15,1,7,7
5401,1,0,3,5,5
5402,1,4,3,7,7
5403,174,449,686,584,555
5404,13,36,6,8,8
5405,0,1,13,18,17
5406,2,18,36,181,185
5407,0,4,109,45,42
5408,0,0,4,9,9
5409,421,852,2515,286,228
5410,6,4,1,13,14
5411,0,0,2,1,1
5412,109,70,72,160,157
5413,23,24,11,249,244
5414,79,149,5,252,307
5415,2,44,683,144,139
5416,0,0,0,1,1
5417,0,44,0,0,0
5418,9,163,44,49,50
5419,11,28,128,196,200
5420,0,0,119,161,162
5421,61,23,0,16,15
5422,0,3,8,81,89
5423,0,46,27,49,49
5424,0,0,50,27,27
5425,4,14,77,26,23
5426,151,11,0,3,3
5427,0,3,9,7,6
5428,1690,211,1917,1100,1106
5429,11,1052,109,25,26
5430,39,17,174,495,468
5431,23,8,55,129,124
5432,58,16,12,69,70
5433,13,8,10,2,2
5434,0,2,0,10,10
5435,246,471,206,899,725
5436,10,233,304,223,235
5437,1,0,0,1,1
5438,61,26,35,109,113
5439,0,0,0,1,1
5440,275,387,57,1090,1078
5441,10,3,7,12,12
5442,89,75,183,87,85
5443,1,0,0,1,1
5444,0,0,787,153,160
5445,0,4,0,0,0
5446,1014,4,173,561,734
5447,23,327,4,100,107
5448,731,201,210,114,112
5449,195,23,32,73,66
5450,28,23,0,1,1
5451,11,24,12,11,8
5452,254,1348,1168,965,915
5453,0,0,26,74,71
5454,0,70,29,76,76
5455,442,407,279,69,66
5456,65,33,53,88,85
5457,25,56,273,8,10
5458,310,344,331,482,465
5459,7,7,10,25,24
5460,2,0,3,44,45
5461,66,0,1,7,7
5462,347,178,92,129,117
5463,161,14,98,126,114
5464,43,2,79,25,24
5465,0,0,1,4,5
5466,0,1,0,2,2
5467,0,8,100,5,6
5468,68,0,114,224,229
5469,226,74,164,255,262
5470,36,1,50,27,29
5471,7,0,2,50,80
5472,51,6,13,22,24
5473,673,60,889,1036,1063
5474,109,224,222,53,55
5475,7,4,2,3,3
5476,36,69,15,21,21
5477,30,0,18,13,15
5478,321,306,689,384,385
5479,189,22,7,0,0
5480,0,15,907,260,235
5481,12,131,26,62,68
5482,30,540,286,210,210
5483,0,174,43,3,5
5484,32,76,155,39,32
5485,0,3,2,6,6
5486,429,16,1,148,162
5487,55,1,0,1,1
5488,1,79,91,341,362
5489,61,7,5,1,1
5490,81,30,232,225,218
5491,159,2,13,12,12
5492,11,1,16,23,21
5493,11,183,280,94,88
5494,54,3,118,59,58
5495,97,59,138,1393,1277
5496,25,120,10,35,41
5497,0,5,67,132,126
5498,3,0,51,172,180
5499,182,73,514,109,100
5500,0,0,1,12,12
5501,89,2,2,2,2
5502,164,1,503,123,117
5503,10,1,6,0,0
5504,1,1,0,0,0
5505,1,47,15,46,47
5506,2,58,16,11,10
5507,1455,13,162,190,194
5508,9,25,5,0,0
5509,93,56,104,319,323
5510,71,168,0,131,153
5511,2,40,102,67,64
5512,79,67,21,13,15
5513,260,1545,478,51,49
5514,1,16,1,7,7
5515,7,48,41,274,265
5516,25,0,347,191,185
5517,2,213,1362,458,442
5518,0,0,50,2,2
5519,1116,130,10,1,0
5520,764,150,608,8,10
5521,26,0,1,0,0
5522,12,63,414,325,354
5523,0,20,29,751,750
5524,31,4402,1030,564,569
5525,226,146,64,35,36
5526,21,1,3,279,314
5527,3,14,9,1,1
5528,7,0,0,1,1
5529,142,1,10,9,9
5530,2614,31,468,429,459
5531,21,11,131,0,0
5532,36,52,935,37,33
5533,401,10,130,3,3
5534,155,2,32,19,18
5535,4,32,73,36,34
5536,73,21,118,63,63
5537,38,5,21,105,108
5538,15,77,6,1,1
5539,202,627,362,258,282
5540,0,4,458,526,536
5541,1,0,20,42,38
5542,0,0,0,1,1
5543,4,8,7,6,6
5544,10,0,85,5,5
5545,260,598,1047,700,677
5546,234,2,0,0,0
5547,114,327,109,27,29
5548,23,0,0,1,1
5549,4,0,4,2,2
5550,161,155,372,602,547
5551,85,255,6,477,503
5552,4,21,21,12,14
5553,124,230,126,69,71
5554,50,22,10,14,16
5555,0,0,0,0,0
5556,0,0,331,1,0
5557,84,5,5,19,19
5558,1614,586,193,1924,1890
5559,2,0,0,4,3
5560,42,127,31,30,31
5561,61,120,190,205,204
5562,6,0,115,47,48
5563,164,9,313,29,33
5564,17,245,256,260,277
5565,73,2,0,2,2
5566,35,802,1,4,5
5567,460,1,4,49,53
5568,326,7,34,94,92
5569,204,201,41,28,28
5570,25,14,4,34,31
5571,2,0,55,9,9
5572,313,10,34,467,454
5573,3,68,14,67,73
5574,0,20,21,27,27
5575,220,3,26,83,97
5576,0,10,1,7,6
5577,32,1,2,4,4
5578,16,1,1,2,2
5579,272,235,470,32,33
5580,20,14,0,2,1
5581,4,11,475,150,147
5582,180,0,0,10,13
5583,52,2,76,864,783
5584,11,3,38,0,0
5585,0,1,104,164,172
5586,136,65,356,147,143
5587,103,60,427,216,188
5588,0,46,50,14,14
5589,0,13,0,24,25
5590,139,7,32,44,46
5591,1,3,1,0,0
5592,2,1,1,8,11
5593,2,44,5,32,42
5594,28,2,497,676,615
5595,0,0,3,493,515
5596,918,209,435,399,392
5597,15,49,6,109,105
5598,996,243,38,186,196
5599,0,1,3,4,5
5600,52,3,3,1,1
5601,30,27,44,21,21
5602,1,0,1,1,1
5603,42,2,49,705,716
5604,5,188,37,76,74
5605,163,93,550,738,779
5606,405,53,55,25,37
5607,32,57,78,182,182
5608,0,0,5,0,0
5609,1,191,1771,1832,1773
5610,154,139,383,299,293
5611,7,65,158,136,136
5612,25,21,80,6,7
5613,368,95,635,683,636
5614,254,13,534,211,213
5615,374,118,86,110,103
5616,120,0,18,12,10
5617,140,317,4,177,142
5618,35,78,28,20,17
5619,0,10,90,35,33
5620,4,0,8,1,1
5621,715,0,6,13,15
5622,23,0,0,0,0
5623,13,1,142,39,35
5624,168,511,1549,1703,1714
5625,0,0,0,0,0
5626,7,34,21,107,116
5627,0,1,7,6,7
5628,0,4,139,353,345
5629,32,18,37,0,0
5630,69,24,8,1,1
5631,10,51,140,61,47
5632,14,1638,2898,173,167
5633,0,0,169,186,227
5634,11,7,0,15,14
5635,52,49,28,4,4
5636,82,308,343,106,113
5637,15,17,35,38,39
5638,468,15,11,37,41
5639,25,9,10,21,22
5640,2,18,24,9,9
5641,10,91,689,768,771
5642,9,3,7,10,9
5643,50,2,2,16,16
