ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2743,4678,3182,9757,1129,7452
2744,425,2728,2183,2918,7452
2745,6976,3469,3435,4044,7452
2746,1528,3108,9016,2918,3672
2747,1282,8803,7098,1823,3672
2748,544,8803,2183,376,6200
2749,544,8803,9757,1823,7452
2750,3442,8803,9757,7848,3672
2751,9863,8803,3752,7848,6200
2752,6976,3469,3698,8450,6200
2753,1528,8803,9019,376,7452
2754,2841,8803,3752,7848,4703
2755,8778,2060,9757,1823,3672
2756,120,24,7098,1129,7452
2757,1528,8803,9757,376,7452
2758,544,8803,9019,2918,7219
2759,6847,8803,3435,7848,7452
2760,8778,8909,9757,1823,7452
2761,1282,8162,2183,1823,3451
2762,7484,2728,611,1129,7452
2763,2036,839,9929,7820,7452
2764,6976,8803,3435,376,7452
2765,8778,8162,7098,1823,3672
2766,6601,9735,3435,1823,5378
2767,8778,7286,9757,1823,7457
2768,8979,8162,9757,2918,6200
2769,8778,4985,2183,2918,3672
2770,6976,3469,7098,1823,3672
2771,1300,6994,9757,644,6200
2772,1434,9512,9244,7848,7219
2773,1282,8803,9757,1823,7452
2774,425,8803,3752,376,6200
2775,9863,812,9019,7848,4703
2776,6686,9162,9757,5005,6691
2777,8778,8269,3435,644,7452
2778,6160,8162,7098,1823,7452
2779,6601,24,9757,1823,6542
2780,9863,8162,9757,376,6200
2781,2249,812,9019,1823,7452
2782,1528,8803,9757,376,3672
2783,1201,3575,9757,1823,7452
2784,7900,1806,9929,1823,5378
2785,2686,8803,9757,8371,5378
2786,7325,839,611,8450,6200
2787,3617,8803,9757,7848,7452
2788,8537,24,9757,5245,5378
2789,6601,8803,9988,7848,7452
2790,6976,5776,9757,5605,7452
2791,3617,9735,2183,1823,3672
2792,1528,8581,9757,2918,7457
2793,544,5925,9929,113,7452
2794,8778,8581,9757,7848,4703
2795,1282,3469,2583,1823,358
2796,6686,1806,9757,8450,6691
2797,1282,4328,3435,1823,6200
2798,9863,4902,9757,1823,7452
2799,1282,4902,3752,1823,7457
2800,544,8803,9757,376,4703
2801,8778,8581,9757,1823,7457
2802,3617,4902,3435,1823,6200
2803,7484,24,9757,1823,7452
2804,5135,8803,9757,2918,7452
2805,544,8803,9757,644,6200
2806,544,6994,9757,7820,7452
2807,6601,8162,3435,2918,3672
2808,68,5654,9757,1823,6542
2809,820,8162,1702,2918,7452
2810,7484,3575,9757,1823,7452
2811,8778,4902,9757,7982,6691
2812,8979,9463,3435,376,6200
2813,425,4902,9757,2918,9304
2814,1282,8691,9954,1129,7452
2815,3442,3469,9757,376,5378
2816,6577,8803,9757,376,6200
2817,1282,6994,3752,2918,4518
2818,6601,4902,3435,4044,7452
2819,544,8803,9929,2918,6200
2820,1528,8803,3698,1823,7457
2821,544,2448,9757,1823,1604
2822,1248,1290,9757,2918,7452
2823,6618,3575,611,2918,6542
2824,8778,8162,6785,1823,3672
2825,8778,5776,9757,376,3672
2826,9863,5925,9757,2918,6200
2827,6976,8803,4220,1823,6200
2828,6847,8162,9757,1823,7452
2829,6898,8269,611,644,6691
2830,6601,6994,8415,2918,7452
2831,6976,812,6517,644,7452
2832,6686,2728,9757,7820,7452
2833,4335,9912,9757,7848,3672
2834,7484,24,9929,7820,4703
2835,8778,24,7433,2918,6691
2836,6686,8581,9757,376,4703
2837,8778,2728,8455,1823,4703
2838,1282,1452,3597,1823,5378
2839,6686,8803,2183,1823,7452
2840,7922,8581,3435,376,6200
2841,4678,8162,2183,2918,7452
2842,7484,24,6064,1823,7452
2843,2873,8803,9757,376,7452
2844,6976,812,6517,644,7452
2845,1282,8803,9757,376,6200
2846,68,8803,9757,113,4703
2847,3623,1806,9757,1823,5378
2848,4678,4902,3698,4044,4703
2849,6976,6994,9757,376,7452
2850,6976,9735,9757,1823,5378
2851,1282,1015,3435,7982,7452
2852,8778,9385,3435,2918,7452
2853,1282,8162,9757,376,3672
2854,4678,8803,2183,1823,5378
2855,1528,8803,9757,376,7452
2856,3941,1370,3435,1823,6200
2857,2873,8803,9757,1823,6200
2858,7349,8909,9757,7848,7452
2859,6976,8162,3698,7848,7452
2860,8778,4902,8417,1823,4703
2861,6686,8803,9757,376,7452
2862,8778,8162,9244,1823,7457
2863,4678,2261,9757,376,4703
2864,8778,5654,4220,376,3672
2865,8979,5925,3752,1823,4703
2866,7484,6994,9757,376,7452
2867,9363,8162,9757,376,7452
2868,7349,8803,8415,376,7452
2869,1282,1015,9757,2918,3672
2870,6976,8162,9757,1823,6200
2871,9138,8162,3435,1823,6200
2872,3029,3469,9757,7848,5378
2873,68,5672,6517,1823,7452
2874,8778,6994,8455,376,7452
2875,7484,24,1239,1823,7452
2876,6686,8803,9929,1823,7452
2877,6686,8803,9757,376,7452
2878,1528,8162,3698,2918,7452
2879,1282,3575,9757,1823,7452
2880,8778,8803,9757,376,7452
2881,1282,1452,3435,7848,5378
2882,8778,4985,9244,1823,6200
2883,1282,8691,3435,2918,3672
2884,9863,8269,9019,2918,6200
2885,7412,8162,9757,1823,7452
2886,6847,3575,9757,376,5378
2887,8778,4113,3435,2918,7452
2888,4678,1930,9988,1823,7452
2889,2077,4902,3698,2918,7452
2890,9863,8581,9757,8450,9304
2891,1528,8803,9757,376,4703
2892,544,8803,3435,4044,7452
2893,5403,3575,3435,1823,7452
2894,9863,1290,6517,376,7452
2895,2351,8691,9757,1823,7452
2896,544,3182,9929,1823,6691
2897,7349,3623,3698,1823,7452
2898,7484,4902,611,7820,7452
2899,1528,8803,4220,1823,7457
2900,5135,24,9757,7820,6691
2901,8778,5510,9757,376,6200
2902,1547,5505,3698,1823,4703
2903,3801,8162,2183,2918,7452
2904,7252,24,3435,8450,7452
2905,9633,8803,9757,376,7452
2906,5780,3469,6517,4044,1604
2907,1028,8803,9757,376,6691
2908,4678,5654,9757,376,3672
2909,1282,8803,9757,7820,3672
2910,6601,4902,2183,5931,7452
2911,544,8803,9988,7848,6200
2912,8979,24,3752,2918,5378
2913,7484,24,2183,1823,5378
2914,6847,24,9757,376,5203
2915,1851,9463,3435,7848,4703
2916,2249,8803,9757,376,7452
2917,6976,6994,9757,1823,7452
2918,1528,6994,9757,376,6200
2919,4904,7286,9757,1823,6200
2920,3029,3575,3435,376,358
2921,7484,9162,9757,2918,6200
2922,4372,8803,4220,2918,7457
2923,6686,2728,611,7820,7452
2924,7349,8803,7098,376,3672
2925,8778,9735,3435,376,7452
2926,5048,8803,9757,376,6200
2927,7349,5654,9757,1823,3672
2928,1282,5925,9019,2918,7452
2929,9863,4133,9757,7982,4518
2930,3718,3520,3435,7820,7452
2931,7484,8909,2183,2918,7452
2932,7622,8803,8455,2918,7452
2933,1528,9579,3435,4044,7452
2934,7484,4902,9757,7820,4703
2935,4678,8803,2183,1823,1604
2936,3810,4902,3435,3036,7452
2937,1028,812,9757,2918,7452
2938,1528,3623,9757,376,4703
2939,2249,2728,3435,7820,7452
2940,6577,4121,3435,2918,4703
2941,6976,8162,9954,2918,7452
2942,2906,4278,9757,1823,6200
2943,9863,3469,9757,644,6200
2944,1434,6994,9929,1129,4518
2945,4629,8803,9757,7848,7452
2946,7484,3575,9757,1823,4703
2947,7349,4133,7348,8450,3672
2948,1282,8803,9757,376,7452
2949,930,24,9929,1823,9835
2950,8778,6859,8455,1823,4703
2951,7858,8803,9757,2918,7452
2952,425,812,7433,2175,6200
2953,6976,6282,9757,1823,5378
2954,2351,7959,3698,1823,7452
2955,7900,8803,9757,7820,7452
2956,1028,812,9757,7848,4703
2957,671,8269,9929,5005,6691
2958,6976,6994,9757,7848,4703
2959,1282,8803,2183,376,7452
2960,7484,1806,9757,1823,6691
2961,1528,8803,9757,1823,7457
2962,6601,6994,2183,1823,5378
2963,8979,8162,3752,376,4703
2964,7484,8162,9929,1129,7452
2965,1282,8269,3435,644,7452
2966,2686,8803,9988,376,7452
2967,7900,759,9757,376,7452
2968,2249,8803,127,1823,6200
2969,583,8803,9757,1823,7452
2970,6847,8803,9757,376,4703
2971,9863,2728,3435,2918,6200
2972,6976,8803,9757,376,7452
2973,544,8803,9757,2918,7452
2974,544,8803,7170,376,7452
2975,6976,8803,9757,7820,3672
2976,1282,8691,5051,8450,5378
2977,6686,8803,9757,376,4518
2978,425,8269,9929,1823,6200
2979,7484,4328,9757,376,4703
2980,2686,8803,9929,6126,7452
2981,6686,6994,9757,1823,6691
2982,6976,6859,8455,1823,7452
2983,1528,9735,9757,1823,7452
2984,3330,5654,9757,2918,4703
2985,6976,8162,3435,1975,7452
2986,1282,4902,7170,2918,6200
2987,1282,24,4586,8450,6200
2988,8778,8162,3752,7848,5378
2989,544,8803,9757,8656,7452
2990,6686,8803,9757,7848,4703
2991,1480,8803,9757,7848,6200
2992,7325,8803,9757,1823,6200
2993,6686,24,8455,1823,7452
2994,1282,8803,3435,7848,6200
2995,7484,9463,3435,4044,7452
2996,1282,8803,4220,7848,358
2997,5294,8803,9757,376,7452
2998,425,2728,9757,3036,5378
2999,7900,839,7098,1823,7452
3000,544,8803,9757,376,7452
3001,7484,24,9929,1823,6691
3002,7900,812,4586,1823,6200
3003,930,3575,9757,2918,5378
3004,5135,4902,2183,113,7452
3005,6601,4902,3435,376,5378
3006,1528,24,9757,1823,7452
3007,5314,3575,9757,376,7452
3008,2249,4902,9757,2918,7452
3009,2948,8803,9757,376,6328
3010,9863,4902,9757,8450,5378
3011,8778,8162,9757,2918,7452
3012,6601,5925,2183,2918,7452
3013,6601,6859,3698,4044,7452
3014,544,3469,6517,644,7452
3015,1528,8691,9757,376,7452
3016,8778,9735,3698,1823,5378
3017,6601,8162,3435,376,6200
3018,8979,8162,8455,2918,7452
3019,6976,8581,9757,1823,7457
3020,1184,1240,2183,2918,7452
3021,2351,8909,3435,4044,7452
3022,1282,4902,9757,1823,7452
3023,1282,8909,9988,113,7452
3024,5135,8162,9757,376,7452
3025,7932,5654,9757,7848,6200
3026,7484,24,9757,7848,7452
3027,4629,8581,3435,2918,7452
3028,9649,8581,9757,2918,7452
3029,2826,8803,3752,2918,4703
3030,6847,9985,3435,7848,5378
3031,3330,759,9929,8450,6200
3032,8979,3045,2183,2918,7452
3033,8778,839,9757,5245,7452
3034,9863,8162,127,1823,6200
3035,1282,4424,3435,4044,7452
3036,1528,5654,3698,2918,7452
3037,6976,8803,8415,376,7452
3038,7622,2728,3435,2918,3672
3039,3636,3575,9757,7820,7452
3040,8778,9735,3698,1823,5378
3041,9863,8581,9757,5245,7452
3042,544,7915,611,1823,7452
3043,8778,8623,9929,7848,7452
3044,1282,8162,3752,2918,3280
3045,8778,3675,9244,8450,6200
3046,2249,4902,9929,1823,7452
3047,8979,8162,3752,7848,7452
3048,9863,24,9757,1823,6200
3049,8778,4902,1283,8450,7452
3050,671,812,9757,644,6200
3051,544,8691,9757,376,7452
3052,8778,8803,3698,376,7457
3053,4678,4902,3698,376,5378
3054,7244,24,3752,376,7452
3055,2351,3575,3698,1823,5654
3056,425,8162,1283,2918,7452
3057,7932,6994,9929,1823,7452
3058,6976,8803,9757,2918,6200
3059,6847,8162,9757,1823,3672
3060,6577,8803,9757,6162,7452
3061,8778,6994,9757,1129,7452
3062,4372,6994,8455,1823,7452
3063,1282,4902,9929,1823,7452
3064,1282,3469,9757,1823,7452
3065,8778,8803,8455,2918,7452
3066,6976,8162,7433,376,5378
3067,5135,8803,9757,376,3672
3068,3617,6994,9757,7848,6200
3069,8778,8162,9757,1823,3672
3070,7484,3469,1239,1823,4703
3071,7484,759,9757,1823,5378
3072,6976,812,9757,1823,3672
3073,820,8803,8415,376,7452
3074,4678,8803,9757,2918,5378
3075,6686,2728,5051,7820,7452
3076,7932,3469,6517,7820,7452
3077,3442,8803,3698,7848,5378
3078,1282,4902,9757,376,7452
3079,6601,6994,2183,1823,5378
3080,6601,5590,9244,1823,6200
3081,2249,3469,9757,1823,7452
3082,544,3469,3698,644,7452
3083,2248,24,3752,5552,4703
3084,544,8803,9757,376,7452
3085,1282,8162,9954,2918,7452
3086,2249,8269,9988,8450,7452
3087,1282,8803,9757,7848,4703
3088,4314,8803,9757,7848,6200
3089,3117,8803,3752,1823,4703
3090,1385,8803,9757,2918,7452
3091,544,6994,9757,7820,7452
3092,9863,8803,9929,1823,2164
3093,3617,8909,9757,1823,6200
3094,8778,8269,7098,7982,7452
3095,6601,8803,9757,8450,7452
3096,9863,8803,9757,644,5378
3097,9863,839,2183,1823,7452
3098,6976,8162,7098,1823,6200
3099,1282,8803,9757,376,7452
3100,7900,24,8868,7848,7452
3101,1282,8803,7098,7848,5378
3102,544,5925,9757,2918,7452
3103,6601,889,3435,1823,7452
3104,7484,759,9757,7848,5378
3105,6601,1370,3752,1823,6200
3106,724,24,9757,1823,1288
3107,9863,5925,9757,1823,7452
3108,425,8803,9757,376,7452
3109,8778,6885,9757,376,5378
3110,7932,5654,9757,376,7452
3111,9863,6859,3752,1823,5378
3112,9863,3469,9757,644,6200
3113,1528,8162,9954,2918,7452
3114,8778,8803,9757,376,4703
3115,4678,8803,9757,376,7452
3116,2249,8803,6785,7848,7452
3117,6976,6994,4220,1823,5378
3118,1528,911,3435,4044,7452
3119,7349,8803,4220,8450,7452
3120,1547,8162,9757,7820,4703
3121,6976,8803,3752,376,7452
3122,2249,4902,9929,2918,7452
3123,2826,8803,127,1823,6691
3124,5934,3469,3435,4044,7452
3125,2686,9899,9757,376,2769
3126,6847,8691,8415,376,7452
3127,4678,6994,9757,376,7452
3128,1528,6994,3698,376,7452
3129,1282,3469,2183,1823,4703
3130,1282,3575,9757,7820,7452
3131,6601,6994,2171,7848,7452
3132,2249,8162,7098,376,5378
3133,8778,8162,9929,1823,3672
3134,9863,8803,9757,5605,4703
3135,1528,3675,9757,2918,5378
3136,1528,5654,4220,1823,7457
3137,1793,5776,9757,376,7452
3138,7900,8581,9757,376,854
3139,3029,4902,3435,376,5378
3140,8778,8803,9757,7820,7452
3141,8778,6994,3435,1823,7452
3142,6976,8803,4220,7848,7457
3143,8899,24,2183,378,2346
3144,8778,6994,3435,376,7457
3145,1434,8803,9757,376,7452
3146,6577,3469,9757,644,6200
3147,4372,1205,9757,1823,6542
3148,7484,3469,9757,7848,4703
3149,1547,9735,9757,376,6542
3150,820,24,3435,376,5378
3151,3442,994,8455,1823,5378
3152,4629,3182,9757,7820,6691
3153,7484,3469,3435,7848,6691
3154,7932,5207,9929,2918,6200
3155,6847,7981,5051,376,3672
3156,6601,3520,1283,376,7452
3157,2249,1765,9757,1823,7452
3158,4629,8581,9757,8450,7452
3159,1528,5654,8415,332,3672
3160,1282,8691,9757,8450,7452
3161,842,100,9244,7848,4703
3162,7484,24,9757,376,7452
3163,6976,8162,9757,7848,6200
3164,3442,8803,9757,376,4703
3165,8778,9385,3698,2918,6200
3166,1282,759,9757,644,7452
3167,6847,4902,3435,376,7452
3168,1282,8803,9757,376,3672
3169,7932,8803,5051,644,7452
3170,6577,8803,8415,7848,6200
3171,544,6859,2183,1823,7452
3172,6847,6994,9757,7848,4703
3173,1282,8909,9757,376,358
3174,724,8162,1702,2918,7452
3175,2249,8803,3752,1823,9304
3176,6601,4902,9757,2918,7452
3177,4678,8803,9757,376,4703
3178,6976,8803,3435,376,7452
3179,2686,24,9757,1823,7452
3180,3029,6382,3435,1823,7452
3181,6976,5654,3698,376,7452
3182,7484,8162,2583,8450,5203
3183,4678,24,2183,2918,7452
3184,2351,9735,6517,7848,7452
3185,8778,6859,9757,1823,6200
3186,8778,8803,9757,113,6200
3187,8778,4278,9244,1823,6542
3188,6976,8162,1283,2918,7452
3189,8778,8909,9757,7848,6200
3190,6577,226,6517,2918,7452
3191,544,8162,9929,1823,7452
3192,1282,8162,7170,2918,7452
3193,1282,8803,4220,1823,5378
3194,6601,812,7348,8525,4703
3195,1282,6994,3435,1823,358
3196,1282,6994,3435,8525,7452
3197,2249,5925,9757,644,6200
3198,1528,8909,3698,1823,7452
3199,8537,8269,9757,8450,6200
3200,6976,4902,9757,1823,7452
3201,2249,8803,9757,7848,6200
3202,6847,5860,9757,1823,3672
3203,1282,8803,2183,4044,7452
3204,3029,1806,9757,7820,7457
3205,6976,8803,8415,7848,5378
3206,5135,9735,4220,7848,5378
3207,544,5401,6785,1823,7452
3208,1528,5654,4220,376,358
3209,3330,1806,9929,1823,6200
3210,8537,812,6517,1823,9304
3211,544,8909,611,376,7452
3212,425,24,3435,2918,7452
3213,2249,4902,9757,1823,7452
3214,6898,8162,3435,2918,1604
3215,7349,8239,6517,1823,7452
3216,7484,24,9757,1823,4518
3217,7484,1015,3698,378,5378
3218,5135,3575,9757,1823,7452
3219,8778,4902,9757,5245,7452
3220,6976,8803,9757,376,4703
3221,7695,2728,2183,376,3672
3222,3330,4902,3698,1823,7452
3223,8487,8803,9757,376,6200
3224,6976,6994,8455,376,7452
3225,6601,5654,3435,1823,7452
3226,3330,4902,9757,2918,5378
3227,544,8803,9757,376,7452
3228,1300,8803,9757,369,3672
3229,8119,839,9757,2918,6691
3230,1282,2961,3435,9987,7452
3231,3029,6994,9757,376,5378
3232,8778,8162,3435,376,7452
3233,544,2728,9757,376,4703
3234,7484,8162,3435,4044,7452
3235,8119,4902,3435,1823,5378
3236,8778,8380,1702,2918,7452
3237,6601,3575,9757,7848,7452
3238,3029,8909,8455,7848,7452
3239,1385,8803,8455,8525,7452
3240,1528,8162,3435,4044,7452
3241,1528,6953,9757,7848,7452
3242,544,5925,3752,1823,7452
3243,1282,8803,9757,7848,358
3244,6976,8803,3435,7848,4703
3245,7349,8803,9757,8656,4703
3246,544,3469,9757,1823,8715
3247,544,6885,9757,376,7452
3248,8778,8803,8415,7848,7452
3249,6976,8803,3435,7848,3672
3250,2826,8803,3752,1823,6200
3251,7266,8162,3752,1823,7452
3252,6976,8803,9757,2918,358
3253,6686,8581,9757,1823,4703
3254,4630,3469,5051,1823,3451
3255,820,24,9757,7848,6691
3256,8778,24,3752,7848,4703
3257,7484,8162,9757,376,7452
3258,6601,3469,3435,4044,7452
3259,9863,8162,9757,7848,7452
3260,671,8162,9757,2918,7452
3261,8778,1765,9929,1823,7452
3262,6686,1806,9757,7848,7452
3263,1282,8803,3752,2918,7452
3264,1282,6994,3698,376,7452
3265,6686,8803,3435,7820,7452
3266,7349,6994,6064,1823,6691
3267,3330,5401,6517,1823,7452
3268,7484,8162,9757,376,7452
3269,8979,5925,3435,376,7452
3270,9863,9899,3435,2918,5378
3271,1282,8162,3752,1823,6200
3272,1547,1370,9757,7848,3672
3273,544,8803,2183,376,7452
3274,7484,4328,9757,376,4703
3275,1282,8162,8455,2918,7452
3276,544,8803,6517,376,7452
3277,1282,8803,9757,376,7452
3278,6976,8803,4220,1823,358
3279,6976,9735,9757,7848,5378
3280,1282,4902,9757,376,7452
3281,1248,5590,2183,1823,7452
3282,6618,6994,9757,7848,7452
3283,6976,8803,9757,376,5378
3284,6976,8162,9757,1823,7452
3285,8778,8162,9954,1823,6200
3286,1037,3623,2183,1823,7452
3287,7484,24,9757,376,7452
3288,3029,8909,8415,2918,7452
3289,3170,8162,9757,376,7452
3290,8979,8162,1283,2918,7452
3291,9106,3469,9757,1823,6691
3292,9863,759,2183,7848,5378
3293,5315,8162,9757,1823,3672
3294,1528,3469,3435,644,7452
3295,4678,4902,6517,2918,7452
3296,1528,8803,9757,1823,6691
3297,4678,3575,3435,4044,7452
3298,1528,5401,3435,7820,7452
3299,7484,4902,4586,376,6200
3300,820,8162,9757,1823,7452
3301,5135,8803,9757,1823,7452
3302,6997,8803,9757,7848,6200
3303,3330,2728,9757,7848,7452
3304,3941,9985,3435,7848,7219
3305,1282,8803,9757,1823,7452
3306,1528,2297,3698,2918,7452
3307,2686,6994,7098,644,6691
3308,6976,8162,3007,8620,4703
3309,2826,24,9757,7982,9304
3310,1528,4985,9757,1823,7457
3311,2249,5653,3435,8525,5378
3312,6686,24,9757,1823,6200
3313,3442,5654,3435,2918,7452
3314,6847,8162,3698,2918,3672
3315,309,8162,4220,376,7452
3316,1282,4591,9757,7848,7452
3317,671,8803,9757,644,6200
3318,7484,8162,3752,2918,7452
3319,1282,8803,3435,376,358
3320,2686,8803,3698,8525,7452
3321,1282,8162,3435,1823,7452
3322,5281,8581,9757,2918,6691
3323,2906,8803,3752,1823,7457
3324,6976,8803,9757,376,7452
3325,544,5672,9757,1823,7452
3326,8778,8803,3698,376,7452
3327,5135,2727,9757,8450,7452
3328,9863,24,9757,5005,9304
3329,6686,5925,2183,7848,6200
3330,6601,7791,3752,376,7452
3331,7484,8162,9757,8450,4703
3332,425,8162,3752,5821,7452
3333,6976,8803,7433,7820,7452
3334,425,2728,5051,7820,7452
3335,1500,8162,9757,1823,3672
3336,6976,9735,3435,1823,7452
3337,5157,8162,611,1823,3672
3338,1282,8803,3435,644,7452
3339,9138,3274,9757,376,6200
3340,8778,8803,7433,2918,6200
3341,544,5925,2442,644,6200
3342,6577,8162,9757,376,3672
3343,7349,8803,3698,1823,7452
3344,1282,9463,3435,376,6200
3345,3246,8162,9757,376,4703
3346,6976,291,3698,376,7452
3347,1028,8803,9757,644,6200
3348,6601,8803,3435,1823,5378
3349,1528,8909,611,1823,7457
3350,5135,3182,9757,376,7452
3351,6976,8803,9757,376,3672
3352,9468,3182,6517,8450,6200
3353,544,5654,9757,376,358
3354,6976,8803,3698,2918,7452
3355,8778,9463,3435,7848,7452
3356,9418,8803,9757,2918,7452
3357,7761,9463,3435,7848,7452
3358,6601,1765,9244,2918,6200
3359,6976,8269,8415,2918,7452
3360,9863,3469,6517,1823,6200
3361,6601,8803,9757,5245,7452
3362,544,8803,9757,5245,7452
3363,7484,3469,9757,7848,4703
3364,544,8803,9757,376,4703
3365,6976,8803,3435,376,5378
3366,68,8909,9757,376,7452
3367,2249,812,9757,8525,4703
3368,1528,5654,3698,1823,1032
3369,3636,3575,3435,1823,6200
3370,6601,8162,9757,1823,6542
3371,1034,2728,9757,376,7452
3372,1282,8803,9757,2918,7452
3373,9649,8162,9757,8450,7452
3374,9863,8803,9929,1823,6200
3375,8778,6994,3435,2918,5378
3376,7349,7876,9757,1823,7452
3377,7484,7915,6517,1823,6542
3378,544,8803,7098,2918,3672
3379,6601,226,3435,644,7452
3380,7484,3469,6064,1823,7452
3381,7484,8162,9757,7820,4703
3382,6601,24,2183,376,4703
3383,4372,5654,3698,7848,5378
3384,1282,8803,8415,376,7452
3385,6686,5925,9757,1823,7452
3386,5135,8141,2183,2918,7452
3387,6976,5654,3435,2918,5378
3388,3130,8162,6785,7820,7452
3389,544,6994,9757,1823,358
3390,724,5776,2183,376,5378
3391,4678,8803,9757,1823,6542
3392,1528,8909,611,1823,7452
3393,544,8803,9757,376,3672
3394,7325,8803,9757,644,6200
3395,6976,8803,9757,7848,5378
3396,3330,5925,9757,7820,7452
3397,1282,1015,9757,376,6542
3398,1282,8803,9757,1823,3672
3399,6976,8803,9757,8450,7452
3400,1282,9735,9757,1823,7457
3401,8778,8581,9929,376,6200
3402,7484,7286,3435,7848,7452
3403,6976,8909,3435,4044,7452
3404,544,8803,9757,1823,7452
3405,1282,8162,9757,376,7452
3406,8537,8269,9757,644,6200
3407,544,8803,3435,376,7452
3408,2826,24,9757,5245,4703
3409,1282,5816,9757,2918,7452
3410,544,6994,9757,376,5378
3411,5125,8162,3698,7820,7452
3412,8778,812,9757,376,4703
3413,8778,8803,9757,1823,6200
3414,68,1015,9757,1823,9304
3415,6976,8269,9757,1823,6200
3416,2940,6994,9757,376,5378
3417,1528,8803,8415,2918,3451
3418,930,24,9757,1823,6691
3419,1282,8803,9757,2918,7452
3420,7695,1452,3435,1823,5378
3421,8778,1240,7170,2918,7452
3422,1282,6452,8455,2918,7452
3423,4678,9735,9757,1823,5203
3424,544,8803,3752,1823,6200
3425,7484,8162,3752,376,1288
3426,8119,3575,3435,4044,7452
3427,8778,7168,9757,376,6542
3428,8778,4010,9757,1823,4703
3429,6976,1690,9757,376,7452
3430,5135,3623,9757,376,7452
3431,6976,3575,3435,7848,358
3432,6601,4985,3435,1823,358
3433,7484,3469,611,644,7452
3434,5135,839,9757,7848,7452
3435,6976,8803,9757,376,6200
3436,2686,8803,2183,1823,7452
3437,6688,9385,3435,2918,6200
3438,8979,24,9757,1823,7452
3439,2036,8581,8455,1823,7452
3440,8778,4902,3435,376,7452
3441,7932,3469,3698,6126,7452
3442,1282,8162,2183,2918,7452
3443,3617,8803,9757,8904,7452
3444,922,8803,9757,2918,5136
3445,2906,8162,611,376,7452
3446,1282,5590,3435,2918,7457
3447,6976,8803,9757,376,3672
3448,8979,8162,2183,2918,7452
3449,7484,8162,3752,376,4703
3450,1528,5654,611,1823,7457
3451,6976,8162,1283,2918,7452
3452,2151,2324,9757,1823,3672
3453,6976,8803,8415,2918,7452
3454,4678,8803,9757,7848,1604
3455,6686,5925,9757,1823,6200
3456,7484,3469,3698,4044,7452
3457,8778,3182,3752,376,6200
3458,544,8803,3435,1823,7452
3459,7484,8162,9757,2918,7452
3460,7484,3575,3698,1823,7452
3461,6976,3575,2183,2918,4703
3462,6601,3469,9757,8450,6200
3463,1528,8803,9988,8525,6200
3464,7484,24,6072,1823,4703
3465,2339,8581,9929,1823,7452
3466,7484,6994,9757,8450,5378
3467,1201,8162,3435,4044,7452
3468,1282,8803,9757,8450,7452
3469,6686,5925,9757,5005,7452
3470,6976,2728,3752,376,4518
3471,544,8803,9757,376,7452
3472,9418,3575,9757,8450,7452
3473,724,8581,9929,1129,854
3474,8778,6994,9757,376,7452
3475,7349,6994,9757,2918,7452
3476,8778,2261,3435,724,5378
3477,3442,8803,6517,4520,5378
3478,8778,8803,9757,7848,6200
3479,1528,1015,9988,8525,6200
3480,8778,8803,9757,7848,6200
3481,1282,8803,9757,2918,7452
3482,2249,8803,9757,5245,7452
3483,8778,4902,9757,2918,7452
3484,4827,8803,2183,7848,7457
3485,6847,8803,9757,7848,6200
3486,8778,7286,9757,376,7452
3487,9622,8803,9757,7848,3672
3488,2841,24,3752,376,5378
3489,7900,8691,9757,2918,7452
3490,7349,4902,9757,1823,7452
3491,6847,2261,9757,7848,358
3492,1528,6994,9244,376,4703
3493,8778,6994,7098,1823,3672
3494,9863,8162,3752,7848,6200
3495,5135,2448,2183,7848,7452
3496,671,24,6517,2918,6200
3497,9863,8803,3752,2918,4703
3498,1282,8803,3752,376,7452
3499,5315,5776,9757,1823,7452
3500,8778,6994,3435,6126,7452
3501,671,812,9757,1823,5378
3502,8778,8803,9757,2918,5324
3503,6601,1765,9757,376,7452
3504,9863,5925,9757,376,7452
3505,7900,226,9757,644,6200
3506,3493,5401,9757,1823,6200
3507,8979,6859,9757,2918,6200
3508,544,8803,9929,1823,7452
3509,544,812,9019,1823,7219
3510,8979,3469,9244,1823,7452
3511,6686,8803,9757,7848,4703
3512,8778,8803,3435,376,358
3513,1282,8581,9757,376,4703
3514,8778,24,9929,1823,3672
3515,2906,4902,9757,376,7452
3516,6601,8691,3698,1823,7452
3517,4678,8803,2183,4044,7452
3518,2873,8162,9929,2175,1604
3519,8778,6859,9757,376,7452
3520,9260,3469,2583,8904,6200
3521,3636,3965,6517,1823,7452
3522,7349,8803,9757,4520,6200
3523,9863,8803,3435,4044,7452
3524,9863,24,9757,376,7452
3525,5135,24,3752,1823,7452
3526,6976,8162,9757,2918,7452
3527,7484,6859,9757,1823,7452
3528,5403,8162,9757,376,3672
3529,6601,8269,9757,7982,7452
3530,68,8803,9757,644,7452
3531,1300,6994,611,1823,7452
3532,3029,3575,9757,2918,7452
3533,7932,3182,9757,376,7452
3534,6976,9546,3435,5552,7452
3535,930,2728,9929,1823,7452
3536,9863,8803,9929,1823,7452
3537,922,24,127,2918,6200
3538,9260,24,9019,644,854
3539,9863,8803,9757,5005,7452
3540,4678,8803,611,8450,4703
3541,7932,3182,9757,5245,5378
3542,544,8269,5051,2918,6200
