ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4389,5192,8803,7098,2918,5378
4390,6976,8803,9757,376,7452
4391,2151,2728,9757,1823,7452
4392,5192,8803,9757,376,7452
4393,3130,8162,9757,376,7452
4394,4881,2728,3435,376,7452
4395,8361,3469,9757,7848,5378
4396,2318,8162,3435,2918,5378
4397,3330,3469,9757,7848,7452
4398,3130,3469,5838,2918,7452
4399,6847,3469,2183,1823,7452
4400,5192,8162,1239,376,7452
4401,3130,6994,3435,376,7452
4402,3330,8581,9757,1823,7452
4403,5192,8803,9757,376,6200
4404,8008,2728,9757,1823,7452
4405,4881,3469,9757,8450,6200
4406,3130,2728,9757,7820,7452
4407,8008,8162,3435,2918,3672
4408,8008,8803,2183,376,7452
4409,3130,3469,9757,376,5378
4410,5192,8803,3435,1823,5378
4411,2151,6994,9757,376,7452
4412,3330,3520,9757,376,7452
4413,5192,8803,3752,376,6200
4414,3130,8162,3435,1129,7452
4415,3130,100,3435,1823,7452
4416,5192,8803,5838,2918,6200
4417,1300,3469,9757,7848,7452
4418,3130,3469,4220,376,7452
4419,3330,3469,3752,1823,7452
4420,3330,8803,9757,376,6200
4421,8361,3469,9757,644,7452
4422,8361,8803,4220,2918,7452
4423,5192,8162,9954,376,7452
4424,8361,8803,9757,376,7452
4425,5192,2728,9757,1823,7452
4426,4881,3469,3435,376,7452
4427,5192,5925,9757,2918,7452
4428,3130,2728,3435,4044,7452
4429,8361,8803,9757,1823,7452
4430,5192,3469,3435,7848,4703
4431,2151,2728,8455,1823,7452
4432,8008,8803,9757,376,5378
4433,5192,8803,9757,376,5378
4434,3330,8162,3435,7820,7452
4435,2151,2728,9757,7848,7452
4436,8361,3469,9757,376,7452
4437,3130,8803,3435,7848,5378
4438,5192,8803,3435,376,3672
4439,2318,8162,3752,8450,4703
4440,5192,8803,3435,6126,7452
4441,5192,8803,3435,376,7452
4442,5192,8803,3435,376,7452
4443,4881,3469,3435,376,358
4444,8008,2728,9988,376,5378
4445,5927,8803,9757,7848,4703
4446,5192,2728,3435,7982,5378
4447,5192,8803,9757,376,4703
4448,5192,8803,3435,2918,4703
4449,8008,8162,9757,2918,7452
4450,4881,3469,3435,376,7452
4451,1300,8803,9757,1823,7452
4452,5927,3469,2183,376,7452
4453,3330,5925,9929,2918,7452
4454,1300,8803,3435,7848,3672
4455,4881,8162,9757,376,7452
4456,5927,8803,2183,376,5378
4457,8361,8803,9757,7773,6200
4458,1300,8803,5838,2918,7452
4459,6847,3469,4220,6126,7452
4460,5192,8803,8128,376,5378
4461,2318,8803,9757,7848,7452
4462,2151,8803,9757,5605,7452
4463,7932,8803,611,1823,1032
4464,1300,8803,9757,376,5378
4465,4881,8162,9757,1823,358
4466,5192,8691,3435,376,7452
4467,3130,3469,6517,1823,4703
4468,8008,8162,9757,376,6542
4469,4881,2728,9929,7820,7452
4470,3330,8803,3752,1823,7452
4471,5192,3469,9757,376,854
4472,1300,8162,9757,376,4391
4473,8361,8162,9757,7820,7452
4474,1300,8803,3435,7848,358
4475,5192,2728,9757,113,7452
4476,3130,3469,3752,1823,4703
4477,3330,8803,9757,376,4518
4478,3130,3469,7433,7848,5203
4479,4881,8162,9757,2918,3672
4480,3130,8162,3435,376,3672
4481,5192,8803,9757,1823,8715
4482,3130,8162,7170,376,7452
4483,5927,2728,9757,376,7452
4484,4881,8162,3435,376,7452
4485,8361,8803,6809,1823,6200
4486,2151,3469,9757,376,4703
4487,5192,24,9757,7848,7452
4488,3330,8803,9757,1823,7452
4489,8361,3469,9757,7848,6200
4490,4881,3469,9757,8450,4703
4491,3330,8803,3435,1823,7452
4492,5192,8162,9757,8450,7452
4493,5192,3469,9757,376,7452
4494,5192,8803,9757,376,7452
4495,5192,8162,4220,1823,7452
4496,3330,3469,9757,7820,7452
4497,3330,8803,1239,1823,3672
4498,3130,8803,9757,376,4703
4499,5192,8803,3435,8450,7452
4500,8361,3469,9757,376,7452
4501,3330,3469,2183,2918,6200
4502,4881,3469,9757,2918,5654
4503,3130,8162,3435,1823,4518
4504,8008,8803,3698,8450,7452
4505,5192,8162,9757,376,7452
4506,2151,2728,9757,376,6200
4507,2151,8803,4220,2918,7457
4508,1300,8803,3435,376,7452
4509,3330,3469,2183,376,7452
4510,3130,3469,6517,7820,7452
4511,3330,2728,9757,1823,7452
4512,8531,8803,4220,1823,7457
4513,8361,8803,2183,1823,3672
4514,5192,8803,127,376,7452
4515,3330,3469,3435,2918,7219
4516,3130,8162,9757,2918,7452
4517,4881,3469,3435,2918,6200
4518,583,8803,9757,1823,7452
4519,5192,8162,611,7848,4703
4520,3330,4902,9757,2918,7452
4521,4881,3469,3435,7820,7452
4522,3130,8162,9757,7848,7452
4523,8008,6994,6072,8450,7452
4524,1300,8803,9757,376,7452
4525,8008,8162,2183,2918,7452
4526,3130,3469,3435,376,7452
4527,5192,8162,3435,1823,6200
4528,1300,8803,3435,376,4518
4529,8261,3469,9757,376,4518
4530,5192,8803,9757,2918,358
4531,5192,8162,4220,2918,7452
4532,5192,24,9757,1823,7452
4533,1207,8803,9757,376,5378
4534,8361,8803,4220,7848,5378
4535,4881,5925,9757,1823,358
4536,5192,3469,9757,1823,5378
4537,3330,8803,9757,376,7452
4538,8008,8162,3435,376,5378
4539,3130,8803,3435,376,7452
4540,5192,100,9757,376,7452
4541,3330,2728,7433,8450,6200
4542,2114,8162,9757,376,4703
4543,2318,8803,3752,2918,6200
4544,3130,8162,9757,2918,6200
4545,8008,8803,9757,1823,7452
4546,4881,8803,9757,376,6200
4547,1300,8803,3435,7848,4703
4548,3130,8803,9757,1823,1288
4549,8008,5925,9757,644,5378
4550,3130,8803,9757,376,5378
4551,5192,2728,3435,7848,5378
4552,1207,2728,9757,1823,6200
4553,7932,3469,9757,376,358
4554,5192,8803,9757,376,5378
4555,3330,3469,2183,2918,7452
4556,8008,8162,3435,2918,5378
4557,5192,8803,9757,376,7452
4558,8361,8803,3435,376,7452
4559,3130,8162,9757,2918,7452
4560,8361,8803,9757,376,5378
4561,5192,8162,3435,1823,6691
4562,5192,8581,9757,7982,7452
4563,5192,8803,9757,1823,7457
4564,5192,2728,9757,1823,5378
4565,3330,8803,9757,376,4703
4566,8361,8803,3435,7848,3672
4567,8361,6846,3752,7848,6200
4568,3330,3469,9757,724,7452
4569,8361,6994,9757,5005,7452
4570,3130,8803,9757,7848,7452
4571,4881,3469,9757,376,3672
4572,1300,8803,9757,2918,7452
4573,583,5925,9757,724,7452
4574,3330,8803,2183,4044,5378
4575,2318,8803,9757,376,7452
4576,3330,8162,9757,2918,7452
4577,8008,2728,9757,1823,7452
4578,1300,8803,3435,376,3672
4579,7900,8803,611,2918,7452
4580,3130,3469,9757,376,1288
4581,3330,8803,9757,376,5378
4582,6847,8803,9757,376,7452
4583,1300,3469,9757,376,4518
4584,3330,8803,7098,376,7452
4585,5927,8162,3752,113,7452
4586,5192,8162,9757,8450,7452
4587,1300,8162,3698,2918,7452
4588,8008,3469,9757,7848,7452
4589,4881,8162,3435,376,5378
4590,1300,8803,9757,376,7452
4591,4881,3469,9757,2918,5378
4592,8361,3469,9757,2918,6200
4593,1300,8803,3435,376,7452
4594,1300,8803,3435,376,4703
4595,2318,8803,9757,7820,7452
4596,6847,8162,9757,2918,6200
4597,5192,8803,3435,644,7452
4598,5927,8803,9757,4044,7452
4599,2151,3469,9019,1823,1032
4600,5192,3469,3435,1823,7452
4601,8361,8581,3435,644,4703
4602,3330,3469,3435,113,6200
4603,1300,3469,9988,376,7452
4604,3130,3469,2183,7820,7452
4605,8008,2728,9757,2918,4703
4606,3330,3469,1239,8525,6200
4607,4881,8162,9757,2918,7452
4608,4881,6994,9757,5245,5378
4609,3130,8162,9757,1823,3672
4610,1300,8803,9757,376,1032
4611,7932,3469,9988,7848,7452
4612,3330,8803,9757,1823,7452
4613,7932,8803,9757,1823,358
4614,1300,8803,3435,2918,7452
4615,8361,8803,9757,376,5378
4616,3330,8162,3752,376,7452
4617,8008,2728,3752,5605,7452
4618,5192,2728,9757,1823,7452
4619,8361,2728,9757,1823,7452
4620,2151,6994,4220,1823,1032
4621,5192,3469,3752,1823,4703
4622,8531,2728,611,1823,3672
4623,8531,8803,3435,376,3672
4624,3330,3469,9757,7820,2346
4625,3330,8803,3435,8450,4518
4626,5927,8803,9757,376,7452
4627,3130,8162,9757,376,7452
4628,5192,8803,3435,376,7452
4629,4881,8162,9757,2918,4703
4630,5192,8162,9757,376,4518
4631,5192,8803,9757,1823,7452
4632,8008,5925,9757,376,5378
4633,583,3469,3435,1823,358
4634,8008,3469,9757,1823,358
4635,5192,2728,9757,1129,4703
4636,1300,8803,3435,7848,4703
4637,5192,3469,9757,5245,4703
4638,583,3469,3435,4044,7452
4639,3130,8803,9757,376,1288
4640,1300,8803,3435,7848,6200
4641,1300,8803,9757,376,4703
4642,8361,8581,9757,7848,7452
4643,3130,8162,3435,376,3672
4644,3130,3469,3435,644,7452
4645,2151,8162,3435,376,6200
4646,8261,8803,9757,2918,7452
4647,5192,8162,9757,2918,7452
4648,8008,8803,6072,7848,7452
4649,6847,3469,8455,1823,7452
4650,4881,3469,3435,2918,7452
4651,3330,8162,3435,376,5378
4652,8361,8803,9757,1823,7452
4653,1300,8803,7170,376,5378
4654,3330,8803,9757,5005,7452
4655,5192,8162,9757,2918,7452
4656,3130,8162,6517,5605,7452
4657,3330,8803,3435,2918,7452
4658,8361,8803,9757,376,7452
4659,3130,8803,7098,376,7452
4660,8361,8803,4220,376,5378
4661,2151,8803,9757,2918,7452
4662,3130,8162,3435,376,7452
4663,8008,8803,3435,1823,4703
4664,4881,3469,9757,7848,4703
4665,8361,8803,9757,1823,6200
4666,1300,8803,3435,7848,358
4667,1300,8803,9757,376,7452
4668,4881,3469,9757,644,6200
4669,3130,8803,9757,376,5378
4670,4881,3469,9757,8450,7452
4671,3330,8803,9757,1823,7452
4672,6847,8803,9757,5245,7452
4673,3330,8803,9757,376,7452
4674,810,8803,9757,1823,6200
4675,3330,8162,3435,4044,4391
4676,5192,3469,9757,2918,7452
4677,5192,3469,9757,1823,5378
4678,5192,8803,9757,376,4703
4679,1300,8803,9757,376,3672
4680,4881,8162,3435,7848,6200
4681,4881,8162,9929,1129,7452
4682,1300,3520,9757,1823,6691
4683,3330,3469,9757,2918,5378
4684,8361,8803,2183,376,7452
4685,3330,8803,9757,376,7452
4686,8008,8162,9757,376,3672
4687,5192,3469,2183,2918,4518
4688,5192,8803,3435,7848,358
4689,3330,8803,9757,8450,7452
4690,8008,8162,9757,5552,4703
4691,5192,8803,9757,376,5378
4692,4881,8162,9757,376,7452
4693,5192,4902,7098,376,6200
4694,8361,9735,3752,7848,7452
4695,5192,8803,9757,376,7452
4696,3330,6994,9757,1823,3672
4697,5192,8803,9757,376,6200
4698,6847,3469,9757,8450,5378
4699,1300,8803,4220,1823,1032
4700,2151,3469,9988,376,7452
4701,4881,8162,9757,376,1288
4702,1300,3469,9757,2918,7452
4703,5192,8162,9757,7820,3672
4704,3330,8803,9757,2918,7452
4705,4881,3469,3435,4044,7452
4706,8361,8162,9757,7820,5378
4707,5192,2728,9757,1823,6691
4708,5192,3469,9757,7820,7452
4709,5192,24,9757,2918,7457
4710,3130,4902,3435,376,5378
4711,5192,6994,9757,376,3672
4712,8008,3469,9757,2918,7452
4713,3330,8803,9757,376,4703
4714,1300,8803,3435,7848,6200
4715,3330,8803,9757,1823,4703
4716,5192,8803,2183,1823,8715
4717,2151,8162,4220,2918,1032
4718,3330,8803,9757,2918,2346
4719,5192,8803,9757,376,6691
4720,4881,3469,9757,1823,5654
4721,5192,2728,2183,1823,5136
4722,7932,8803,4220,2918,1032
4723,8361,8803,9757,2918,6200
4724,3130,8162,9757,376,4703
4725,5192,8803,3435,4044,7452
4726,3130,8162,9757,2918,7452
4727,3130,8803,3752,2918,6200
4728,5192,6994,3435,1823,7452
4729,8361,3469,3435,376,6200
4730,2151,2728,9757,376,5378
4731,3130,3469,4220,1823,3672
4732,3330,8803,9757,1823,6200
4733,3330,3469,9757,376,7452
4734,4881,8803,9757,644,7452
4735,4881,8162,9757,376,3672
4736,3330,3469,9019,113,7219
4737,1300,3469,611,376,7452
4738,8008,8803,3435,376,6328
4739,3130,8162,9757,376,6200
4740,2151,8803,7098,1823,7452
4741,8008,8162,1283,2918,7452
4742,8361,8803,9757,644,7452
4743,5927,8162,3435,7848,6200
4744,3130,8162,9757,2918,7452
4745,8361,8803,3435,1823,7452
4746,3130,6994,8084,376,7452
4747,4881,8162,9757,1823,7452
4748,8008,2728,9757,376,6200
4749,5192,8803,9757,8450,7452
4750,8361,8803,7098,376,5378
4751,1300,8803,3698,376,7452
4752,8008,8803,9757,376,6200
4753,1300,8803,3435,7848,6200
4754,5927,5925,9757,1823,7452
4755,2151,8803,3435,1823,7457
4756,8008,3469,2183,1823,7452
4757,8361,8803,7098,1823,3672
4758,6847,5925,2183,2918,7452
4759,4881,8803,9757,1823,1288
4760,3330,8803,9757,1823,7452
4761,3130,2728,9757,1823,7452
4762,3330,8803,9757,5245,7452
4763,3130,8162,9954,2918,4703
4764,2151,8803,9757,7848,6200
4765,7932,3469,3435,376,4703
4766,3130,8162,9757,7848,1288
4767,3330,8803,9757,1823,6691
4768,5192,8803,3435,7820,7452
4769,7932,8803,9757,1823,1032
4770,4881,3469,9757,644,6691
4771,3330,8803,9757,376,7452
4772,8361,6994,9757,7848,7452
4773,3130,8162,9757,1823,5378
4774,1300,8803,3435,376,4703
4775,3130,3469,1239,369,7452
4776,3130,8162,5838,2918,7452
4777,3330,3469,9929,1823,5378
4778,583,8803,9757,1823,7452
4779,4881,8803,7098,8450,6691
4780,3130,8162,3435,376,7452
4781,4881,3469,9757,5005,7452
4782,3130,8803,9757,2918,7452
4783,3330,8803,3435,644,6200
4784,583,8803,3698,376,6200
4785,8261,8803,9757,376,7452
4786,3330,3469,2183,2918,5378
4787,8008,3469,3698,1823,6200
4788,4881,8803,9757,1823,6200
4789,3330,3520,611,2918,7452
4790,1300,8803,3435,2918,7452
4791,1300,8803,9757,376,7452
4792,5192,8803,9757,376,7452
4793,5192,3469,3435,1823,5203
4794,5192,3469,9757,8450,7452
4795,583,8803,9757,2918,7452
4796,3330,3469,9757,1823,7457
4797,2151,8803,9757,1823,3672
4798,1300,2728,9988,2918,7452
4799,2151,8803,9757,2918,7452
4800,8361,8803,3752,2918,7452
4801,3330,8803,3435,2918,7219
4802,3330,8803,3435,2918,7452
4803,3130,8162,9757,2918,7452
4804,3130,8162,9757,2918,7452
4805,8361,6994,3435,2918,7452
4806,5192,8803,9757,376,7452
4807,5192,8803,9757,376,5378
4808,5192,2728,1239,5605,7452
4809,3130,8803,9757,2918,7452
4810,8008,8581,6072,1823,7452
4811,5192,8803,3698,376,4703
4812,3130,8162,3435,2918,7452
4813,3330,8803,9757,376,6200
4814,1156,8162,9757,2918,7452
4815,5192,8803,5838,1823,7452
4816,3330,3469,9757,2918,6200
4817,1300,8803,3698,1823,7457
4818,5192,8803,9757,2918,5378
4819,8008,8162,3435,1823,7452
4820,3130,8803,9757,8450,358
4821,3130,2728,3752,7820,4703
4822,1300,8803,9757,7848,7452
4823,1300,8803,3435,2918,7452
4824,8361,6994,3752,7848,7452
4825,5192,5925,9757,8525,3451
4826,3130,8803,3435,376,5378
4827,8008,2728,3698,376,6200
4828,5192,3469,5929,2918,7452
4829,5192,3469,9757,7848,5378
4830,3330,8162,9757,376,3672
4831,4881,8162,9757,376,7452
4832,3330,8162,1239,1823,7452
4833,1300,6994,9757,376,5378
4834,583,8803,1239,376,7452
4835,8361,8803,4220,376,7452
4836,2318,8803,9757,7848,4518
4837,1300,8803,3435,376,5378
4838,5192,8803,611,1129,6200
4839,1300,8803,9757,376,7452
4840,5192,8803,4220,7848,3672
4841,8008,8162,2183,1823,6200
4842,3330,8803,9757,7848,4703
4843,5192,8803,2183,8450,5378
4844,3330,3469,3752,376,7452
4845,3330,8162,2183,1823,7452
4846,4881,8162,9757,1823,3672
4847,8361,8803,417,7848,3672
4848,3130,8803,3752,2918,7452
4849,2740,8803,3435,2918,7452
4850,4881,8162,3752,7820,6200
4851,3330,8803,3435,2918,7452
4852,3130,3469,9757,7848,7452
4853,8361,8803,9757,1823,7452
4854,3330,3469,3435,7848,4703
4855,4881,8088,9757,376,7452
4856,4881,8162,9757,2918,6200
4857,4881,8162,9757,2918,7452
4858,6847,8803,3435,1823,358
4859,3130,3469,9757,376,7452
4860,4881,24,3752,1823,4703
4861,5192,8162,9757,2918,7452
4862,3330,3469,9929,2918,7457
4863,8008,8803,9757,7848,6200
4864,3330,8803,3752,376,6200
4865,2318,8803,9757,376,7452
4866,3330,8803,611,1823,1288
4867,3130,8803,3698,376,7452
4868,3330,8162,3752,2198,7452
4869,3330,8803,9757,2918,7452
4870,5192,8162,3752,376,4518
4871,3130,8162,9757,376,7452
4872,4881,3469,9757,1823,7219
4873,4881,3469,1239,2918,5378
4874,3130,3469,9757,8450,7452
4875,3330,3469,9757,5005,7452
4876,3330,3469,9757,1823,7452
4877,3330,8803,5929,8450,5378
4878,3130,6994,3752,2918,6200
4879,8361,5654,9757,369,7452
4880,5927,8581,9757,376,4703
4881,2151,2728,3435,1823,5378
4882,8361,8803,9757,376,3672
4883,8361,8803,9757,1823,4703
4884,1300,8803,9757,7848,3672
4885,5192,3469,3435,8525,7452
4886,3330,8162,2183,376,7452
4887,8361,8803,9757,376,358
4888,8361,8803,9757,376,7452
4889,3130,8803,9757,1823,7452
4890,3330,8162,9757,376,5378
4891,3330,3520,9757,1823,5378
4892,5192,6994,9757,376,7452
4893,1300,8803,9757,376,7452
4894,5192,8162,3752,2918,4703
4895,5192,8803,3435,376,358
4896,5192,8162,3435,1823,6200
4897,7932,8803,3435,1823,358
4898,5927,8803,9757,1823,7452
4899,2318,3469,9757,376,7452
4900,4881,8162,9757,8450,6200
4901,2151,8162,9757,7848,7452
4902,583,8803,9019,6126,5403
4903,5192,8803,3435,7820,7452
4904,4881,8803,9757,376,7452
4905,3130,8803,3752,1823,6200
4906,3330,3469,9757,7848,4703
4907,2151,8803,3698,1823,7457
4908,3330,8803,4586,1129,3672
4909,1300,8162,9757,376,7452
4910,5192,8162,3435,1823,7452
4911,5192,2728,3435,376,5378
4912,4881,8803,3435,7848,7452
4913,1300,3469,2183,1823,5378
4914,8361,8803,3435,376,6200
4915,6847,8803,9757,1823,3672
4916,8008,8803,9757,376,7452
4917,3330,8803,9757,8450,7452
4918,8361,8803,3435,7848,7457
4919,3130,8803,9757,376,7452
4920,5192,3469,9757,376,7452
4921,1300,8803,3435,7848,3672
4922,5192,8803,9757,376,5378
4923,5192,8803,3752,2918,3280
4924,8361,8803,9757,2918,7457
4925,5192,2728,9757,4520,7452
4926,8361,8803,4220,7848,358
4927,3330,3469,3435,8450,7452
4928,5192,8803,9757,376,7452
4929,5192,3469,3435,376,3672
4930,4881,3469,3435,4520,4703
4931,1300,8803,3435,4044,7452
4932,4881,8162,9757,1823,6542
4933,8361,8162,7098,1823,3672
4934,3330,8803,9757,1823,7452
4935,5192,6994,3435,376,7452
4936,6847,3469,9757,1823,5378
4937,5192,6994,3435,376,7452
4938,5192,8803,9757,376,7452
4939,5192,24,9757,7848,7452
4940,4881,8162,3752,2918,6200
4941,8008,8803,3435,376,7452
4942,5192,3469,9757,5008,7452
4943,5192,8803,9757,376,7452
4944,8008,8162,3698,4044,7452
4945,3130,8162,9757,2918,7452
4946,5192,3469,3698,376,7452
4947,583,8803,9757,1823,7452
4948,2151,100,3752,2918,7452
4949,8361,8803,9757,3322,3672
4950,5927,8162,9757,7848,7452
4951,5192,3469,9988,1823,4703
4952,5192,3469,1239,376,7452
4953,3330,8803,9757,2918,4703
4954,4881,8162,9757,376,1288
4955,3330,8803,3435,3036,7452
4956,4881,3469,3435,376,3672
4957,5192,8162,9757,2918,4703
4958,3130,8803,3435,376,4703
4959,8361,3469,9757,3036,6200
4960,5192,3469,3435,7848,4703
4961,3330,8803,2183,2918,7452
4962,3330,3469,8455,6126,7452
4963,4881,3469,3752,1823,6200
4964,4881,8803,9757,2918,7452
4965,3330,3469,9757,376,7452
4966,4881,8162,3752,2918,5324
4967,5192,8803,6072,7820,7452
4968,3130,3469,9757,1823,6200
4969,3330,8803,9757,376,7452
4970,5192,8162,3435,2918,7452
4971,5192,6994,9988,376,7452
4972,583,3469,9757,1823,7452
4973,4881,3469,9757,7848,4703
4974,8361,8803,9757,376,7452
4975,4881,8803,9757,7848,6200
4976,2151,8803,9757,376,6200
4977,5192,6994,3752,7848,7452
4978,3330,8803,9757,1823,7452
4979,3330,24,9757,1823,7452
4980,3130,8803,9757,376,4703
4981,5192,3469,9757,376,5378
4982,5192,3469,3435,4044,7452
4983,5192,8803,9757,1823,6200
4984,4881,3469,9757,2918,5324
4985,3130,3469,9954,2918,7452
4986,3330,2728,3698,8525,5654
4987,5192,8803,3435,7848,4703
4988,4881,8803,9757,5005,7452
4989,8361,2728,9757,1823,4518
4990,3330,6994,9757,376,5378
4991,1300,8162,3435,376,5378
4992,1300,8162,9757,7848,7452
4993,3330,8803,9757,7820,7452
4994,2318,3469,9757,1823,6542
4995,8361,3469,9757,376,7452
4996,1207,8803,9757,376,7452
4997,3130,8803,9757,2918,7452
4998,5192,8803,2129,1823,7452
4999,3130,8162,3435,7820,7452
5000,4881,8803,9757,644,6200
5001,3330,8803,3752,2918,7452
5002,3330,3469,6517,8450,7219
5003,4881,3469,3435,1823,358
5004,4881,3469,3435,8450,6200
5005,5192,5925,4586,376,6200
5006,6847,2728,2183,2918,7457
5007,3130,8162,9757,376,5378
5008,2151,8803,9757,376,6691
5009,4881,8803,3435,376,4518
5010,1300,8803,9757,376,6200
5011,2151,8803,7098,1823,6200
5012,5192,3469,3435,4044,7452
5013,8361,6994,9757,376,7452
5014,8361,8803,9757,1823,7452
5015,4881,8162,9757,376,4703
5016,8008,8162,3752,2918,4703
5017,4881,8162,9757,1823,7452
5018,8008,8162,9757,1823,7452
5019,8361,8803,9757,7848,4703
5020,4881,8162,9757,376,3672
5021,5192,2728,9019,376,7452
5022,3330,8803,9757,5245,7452
5023,5192,2728,9757,8450,7452
5024,1300,8803,8084,376,7452
5025,5192,8803,4220,2918,5378
5026,8361,3469,9757,376,7452
5027,8361,8803,4220,7848,5378
5028,4881,3469,3752,2918,7452
5029,3330,2728,3435,9508,7452
5030,2151,8803,9757,376,7452
5031,1300,8803,9757,376,7452
5032,5927,8803,9757,7848,7452
5033,2151,8803,9757,644,7452
5034,5192,8803,9757,7820,7452
5035,3130,8803,9757,2918,5378
5036,3130,3469,9757,2918,7452
5037,4881,8803,4586,1823,6200
5038,3130,8162,9757,376,7452
5039,5192,8803,3435,1823,6200
5040,1300,8803,9757,376,7452
5041,8261,8803,4220,376,6200
5042,5192,5925,3435,1823,358
5043,5192,6994,9757,2918,7452
5044,5927,8162,2183,5605,7452
5045,1300,8803,9757,376,7452
5046,4881,2728,9757,376,6200
5047,7932,8162,2183,376,5378
5048,4881,8162,3435,7820,7452
5049,5192,8162,9757,1823,7452
5050,2151,3469,9757,7848,7452
5051,5192,8581,9757,2918,6542
5052,5192,8803,9757,376,4703
5053,8008,8162,611,2918,7452
5054,2151,2728,9757,376,5378
5055,3330,8581,2183,376,5378
5056,4881,8803,9757,376,7452
5057,3330,2728,9757,1823,6200
5058,7900,2728,3435,7848,6200
5059,583,8803,9757,113,6200
5060,4881,8162,9757,376,358
5061,4881,3469,3435,8525,4703
5062,8008,8162,9757,1823,7452
5063,2151,6994,9757,7848,6200
5064,5192,8803,3752,2918,7452
5065,3130,8803,9757,8450,6200
5066,3130,3469,9757,5005,7452
5067,3330,3469,6517,2918,4703
5068,3330,8803,9757,376,7452
5069,4881,3469,6517,2918,6200
5070,1300,8803,3435,1823,7452
5071,1300,24,3435,376,358
5072,5192,3469,9757,7820,7457
5073,8008,2728,3435,4044,7452
5074,8008,3469,9757,1823,7452
5075,8008,24,9757,1823,3672
5076,5927,8803,3752,7820,6200
5077,3330,3469,3435,1823,4703
5078,3330,8803,9757,1823,7452
5079,8361,8803,9757,376,7452
5080,8008,8162,9757,2918,7452
5081,8361,8803,9757,1823,6200
5082,5192,8803,3435,376,4703
5083,5192,8803,9757,2918,7452
5084,5192,8803,9757,1823,7452
5085,7932,9735,3435,376,7452
5086,8008,3469,9757,2918,5378
5087,1300,8803,9757,376,7452
5088,3330,8803,9757,644,6200
5089,5192,3469,9757,1823,7452
5090,4881,8162,3435,8525,3672
5091,3130,8162,3435,376,7452
5092,3130,8803,9757,376,4703
5093,5192,8803,3435,376,7452
5094,5192,8803,9757,376,7452
5095,3330,8803,9757,1823,7452
5096,5192,8162,9757,376,7452
5097,5192,8162,9757,1823,4703
5098,2318,3469,4220,376,6200
5099,5192,8803,4220,1823,6200
5100,5192,8803,9757,2918,7452
5101,5192,5925,3435,2918,4703
5102,1300,8803,9757,1823,7452
5103,5192,8803,3435,7820,7452
5104,5192,6994,9988,6126,7452
5105,583,3469,9757,2918,7452
5106,3330,8803,4586,376,7452
5107,1300,8803,9757,7820,7452
5108,3130,8162,9757,2918,7452
5109,3130,3469,3435,8525,6200
5110,2318,8803,9757,7820,3672
5111,5192,3469,3698,1823,7452
5112,5192,8162,3752,2918,4703
5113,6847,24,3435,376,3672
5114,5192,8162,9757,2918,1288
5115,5192,8162,2183,1823,6200
5116,3330,8803,9757,2918,7452
5117,2318,6994,9757,376,7452
5118,2318,8162,3435,7820,2346
5119,1300,8803,9757,7848,4518
5120,3130,8162,9757,2918,7452
5121,5192,3469,9757,7848,5378
5122,5192,3469,611,7848,7452
5123,8008,8803,3435,4044,7452
5124,5192,8803,2183,1823,7452
5125,2318,3469,3752,376,6200
5126,5192,8162,9757,1823,5378
5127,5192,8803,3752,2198,4703
5128,3130,8803,3435,376,358
5129,6847,6994,3752,1823,5378
5130,8008,8803,2183,378,2346
5131,8008,2728,9757,1823,7452
5132,2318,8803,9757,7848,4703
5133,4881,8162,3752,2918,7452
5134,3130,3469,4220,8450,5378
5135,5192,3469,4220,2918,4703
5136,583,3469,9757,376,7452
5137,5192,3469,3435,376,5378
5138,3330,8803,3752,376,6200
5139,3330,8803,9757,5605,6200
5140,8008,2728,9757,8904,5378
5141,583,3469,9757,376,5378
5142,4881,8803,9757,376,7452
5143,3130,3469,9757,1823,7452
5144,5192,8803,3435,4044,7452
5145,5192,3469,9757,8450,358
5146,3130,8162,9757,376,7452
5147,3330,8803,9757,1823,7452
5148,4881,2728,9929,1823,7457
5149,3130,8162,3435,8525,3672
5150,3130,3469,9757,376,5378
5151,4881,8803,9757,5005,7452
5152,8361,8803,9757,644,6200
5153,3130,8803,3752,376,4703
5154,8008,2728,9757,7848,7452
5155,5192,2728,611,376,6691
5156,5192,8162,9757,1823,4703
5157,2318,3469,9757,2918,7452
5158,4881,8803,9757,644,7452
5159,3330,8803,3435,7848,6200
5160,5192,8162,9757,8450,7452
5161,3130,2728,9757,376,7452
5162,3130,839,7098,1129,7452
5163,1300,6994,4220,376,7452
5164,8361,8803,3435,376,7452
5165,5192,3469,3435,2918,358
5166,3130,8803,9757,376,7452
5167,8361,2728,3435,2918,7452
5168,2318,8803,9757,376,4703
5169,2318,8803,9757,376,6200
5170,8008,8162,3435,7820,6200
5171,1300,8803,9757,8450,5378
5172,3130,8162,8084,2918,7452
5173,3330,2728,9757,376,3672
5174,8361,3469,3435,7820,7452
5175,3330,3469,9757,1823,6200
5176,2318,3469,9757,376,5378
5177,5192,2728,3435,7820,4703
5178,5192,3469,9757,1823,7452
5179,4881,3469,9757,644,7452
5180,5192,8803,9757,376,5378
5181,8008,3469,5838,7848,4703
5182,5192,4902,3752,2918,7452
5183,3330,8803,8455,2918,7452
