ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4483,85,13,4,2,2
4484,147,85,180,292,294
4485,200,68,37,33,33
4486,58,172,200,126,128
4487,16,2,32,64,66
4488,49,9,7,7,7
4489,6,16,82,9,9
4490,7,9,1,4,4
4491,1,15,19,12,13
4492,78,14,6,5,4
4493,29,93,43,36,20
4494,252,17,8,62,59
4495,58,312,14,97,92
4496,0,0,1,12,11
4497,5,18,11,0,0
4498,66,175,83,19,18
4499,57,5,14,43,41
4500,122,192,30,9,7
4501,10,3,0,3,3
4502,124,25,12,17,17
4503,15,130,178,280,304
4504,0,3,7,16,15
4505,103,6,1,4,6
4506,15,2,0,2,2
4507,0,4,0,42,42
4508,90,29,126,75,73
4509,121,2,69,44,43
4510,21,31,14,1,1
4511,17,34,12,17,16
4512,10,0,7,14,18
4513,8,6,1,8,9
4514,33,1,8,59,61
4515,41,33,82,90,86
4516,169,285,187,137,133
4517,2,9,4,0,0
4518,171,77,217,94,85
4519,18,23,19,50,52
4520,54,2,31,35,39
4521,105,98,38,87,73
4522,5,12,10,9,7
4523,0,0,18,5,6
4524,175,35,0,19,18
4525,27,7,6,14,14
4526,58,73,123,34,26
4527,0,0,1,0,0
4528,39,12,119,160,161
4529,117,149,232,355,355
4530,80,77,96,117,121
4531,42,35,20,59,56
4532,0,4,0,0,0
4533,0,4,69,172,178
4534,13,12,39,22,22
4535,88,0,0,10,10
4536,102,66,55,17,14
4537,11,2,1,10,9
4538,38,55,121,70,78
4539,30,87,92,11,9
4540,1,19,30,17,16
4541,135,27,5,18,19
4542,1,2,4,1,1
4543,32,10,13,1,1
4544,60,57,8,7,7
4545,75,4,12,87,98
4546,8,3,8,1,1
4547,140,232,234,276,279
4548,168,175,201,392,390
4549,7,0,4,9,8
4550,12,63,115,325,328
4551,23,1,58,34,37
4552,12,0,0,0,0
4553,19,3,28,34,34
4554,118,56,292,164,159
4555,5,91,134,61,51
4556,37,79,136,143,134
4557,179,2,309,299,303
4558,1,165,40,33,36
4559,31,4,4,52,59
4560,37,162,261,92,99
4561,82,10,1,2,2
4562,0,2,0,0,0
4563,39,9,6,0,1
4564,17,2,4,2,2
4565,129,236,66,172,177
4566,36,9,76,56,55
4567,62,32,10,51,49
4568,0,1,33,8,7
4569,230,3,91,102,101
4570,194,26,12,1,0
4571,75,81,191,270,288
4572,4,0,19,18,18
4573,61,107,97,135,137
4574,4,5,0,1,1
4575,0,2,0,47,59
4576,28,24,1,30,32
4577,32,2,0,3,3
4578,82,72,105,96,92
4579,122,328,192,302,306
4580,32,113,221,354,353
4581,11,5,25,44,50
4582,101,63,1,93,99
4583,51,31,56,124,131
4584,4,15,6,1,1
4585,1,0,1,4,4
4586,0,0,3,4,4
4587,1,2,1,2,2
4588,121,14,12,11,11
4589,52,105,47,39,41
4590,3,9,29,16,15
4591,2,0,0,0,0
4592,63,47,4,33,29
4593,194,21,5,1,1
4594,9,15,12,0,0
4595,179,152,204,371,374
4596,0,12,16,13,13
4597,315,295,95,198,206
4598,70,3,14,9,8
4599,78,2,56,245,238
4600,21,93,104,197,200
4601,62,51,68,116,115
4602,0,0,1,1,1
4603,130,124,51,120,127
4604,4,68,5,58,59
4605,6,0,19,8,9
4606,0,0,4,3,3
4607,64,31,26,43,43
4608,28,31,15,40,41
4609,33,60,125,118,116
4610,21,56,59,48,48
4611,80,207,347,249,251
4612,80,4,34,38,33
4613,190,209,0,20,21
4614,2,5,19,10,9
4615,0,1,254,0,0
4616,0,0,2,85,132
4617,1,0,3,12,13
4618,0,0,0,0,0
4619,48,66,187,73,69
4620,40,10,31,62,63
4621,31,73,209,192,205
4622,3,0,3,12,12
4623,291,214,183,178,167
4624,27,17,14,9,9
4625,53,5,43,2,2
4626,34,14,6,11,9
4627,266,25,3,8,10
4628,116,8,42,161,154
4629,25,108,80,127,130
4630,226,161,51,39,40
4631,16,40,12,38,37
4632,4,5,16,63,64
4633,0,34,25,78,82
4634,43,11,69,21,32
4635,1,2,0,0,0
4636,6,1,11,43,39
4637,4,4,4,0,0
4638,29,0,3,49,54
4639,1,1,5,56,69
4640,15,4,106,207,211
4641,131,117,194,264,267
4642,45,1,3,11,11
4643,9,1,2,17,17
4644,67,240,88,73,73
4645,8,3,5,26,26
4646,16,1,1,4,4
4647,0,0,6,0,0
4648,38,24,39,1,0
4649,0,0,8,21,20
4650,19,2,1,54,53
4651,4,8,85,28,27
4652,1,0,0,0,0
4653,5,104,331,30,31
4654,3,37,7,26,26
4655,33,43,55,34,32
4656,73,5,77,64,64
4657,1,0,1,0,0
4658,159,32,27,61,66
4659,306,79,46,21,18
4660,3,9,20,71,78
4661,61,4,3,1,1
4662,1,10,0,2,2
4663,53,0,5,7,6
4664,21,3,0,6,6
4665,19,1,2,5,5
4666,14,16,10,0,0
4667,7,0,22,27,26
4668,0,14,18,12,11
4669,4,30,76,66,60
4670,51,1,36,25,23
4671,2,0,66,32,32
4672,0,0,17,24,25
4673,10,31,70,21,23
4674,67,1,1,3,3
4675,43,39,4,54,55
4676,4,31,28,28,28
4677,12,2,5,43,51
4678,5,25,20,65,69
4679,194,36,74,140,138
4680,20,17,34,46,44
4681,45,3,5,37,36
4682,82,61,50,10,10
4683,11,24,85,43,39
4684,21,16,86,128,128
4685,2,1,0,44,45
4686,96,23,10,236,257
4687,24,71,37,74,68
4688,57,85,17,100,123
4689,4,50,15,16,16
4690,0,0,10,12,11
4691,23,34,3,2,2
4692,38,0,2,5,7
4693,15,3,30,145,190
4694,12,54,8,154,177
4695,0,39,56,23,26
4696,111,51,35,98,101
4697,28,7,49,14,14
4698,75,68,14,17,17
4699,11,5,2,4,4
4700,31,148,61,120,106
4701,0,30,6,16,16
4702,1,0,129,53,54
4703,133,128,119,121,120
4704,7,1,0,0,0
4705,44,22,21,19,22
4706,175,131,51,34,33
4707,6,8,54,33,33
4708,147,10,98,57,56
4709,126,1,15,29,29
4710,230,100,196,76,73
4711,28,23,97,9,7
4712,18,3,5,26,23
4713,20,0,0,1,1
4714,16,45,2,0,0
4715,16,47,2,4,4
4716,5,12,25,10,9
4717,347,266,300,309,309
4718,9,135,90,316,293
4719,330,17,104,282,290
4720,10,2,3,1,1
4721,29,23,28,46,47
4722,5,0,4,4,4
4723,5,6,20,9,9
4724,32,0,8,10,11
4725,5,1,2,18,17
4726,4,2,6,30,30
4727,0,5,33,29,28
4728,10,49,112,47,45
4729,1,2,11,0,0
4730,22,10,85,5,5
4731,0,69,216,95,85
4732,3,0,2,0,0
4733,9,31,42,10,11
4734,216,95,85,3,3
4735,0,23,15,20,19
4736,30,8,17,15,16
4737,83,69,6,8,7
4738,0,2,70,72,72
4739,54,9,3,7,7
4740,89,32,153,110,112
4741,1,0,0,2,2
4742,8,1,8,2,2
4743,101,11,30,5,5
4744,49,104,122,122,120
4745,16,2,30,12,12
4746,112,82,33,32,28
4747,42,125,17,72,71
4748,10,8,0,1,2
4749,69,7,68,11,15
4750,23,14,56,11,11
4751,16,2,40,16,17
4752,21,21,2,3,3
4753,9,6,22,3,1
4754,37,39,23,3,3
4755,15,258,300,281,280
4756,1,0,0,0,0
4757,209,289,302,268,267
4758,72,86,189,146,144
4759,3,2,1,4,4
4760,22,9,48,77,81
4761,0,10,26,52,48
4762,10,1,1,7,7
4763,3,4,3,0,0
4764,25,67,236,150,118
4765,133,56,104,41,29
4766,14,26,182,209,214
4767,18,18,2,2,2
4768,15,6,49,66,62
4769,75,7,77,48,47
4770,3,12,27,54,54
4771,7,5,40,40,44
4772,9,2,7,5,5
4773,232,134,28,32,26
4774,41,23,46,96,90
4775,42,15,16,15,16
4776,7,10,0,0,0
4777,0,21,48,34,34
4778,104,7,0,110,124
4779,96,103,31,0,0
4780,11,8,37,22,20
4781,1,5,25,19,14
4782,5,23,2,17,18
4783,0,0,3,3,3
4784,24,3,146,6,4
4785,8,21,2,8,8
4786,129,6,9,1,1
4787,110,63,8,15,15
4788,1,1,0,13,14
4789,50,73,69,62,84
4790,322,370,14,11,11
4791,28,19,0,25,28
4792,15,3,8,88,116
4793,69,16,91,3,2
4794,3,15,43,1,2
4795,6,55,1,3,3
4796,0,7,7,2,2
4797,18,0,1,17,20
4798,28,33,48,87,92
4799,2,28,9,9,9
4800,101,10,95,182,182
4801,0,0,7,1,1
4802,112,17,154,190,192
4803,109,29,17,34,34
4804,241,248,103,340,324
4805,54,86,69,88,89
4806,142,81,92,140,130
4807,146,123,91,91,93
4808,32,12,10,2,1
4809,221,332,370,330,331
4810,0,4,0,1,1
4811,284,25,98,46,53
4812,4,22,23,25,23
4813,3,1,89,43,43
4814,3,0,0,0,0
4815,2,0,6,18,18
4816,108,204,11,11,12
4817,2,33,4,11,11
4818,83,31,53,24,23
4819,76,79,6,68,69
4820,56,2,0,0,0
4821,10,3,2,3,3
4822,5,13,13,10,10
4823,8,2,41,47,48
4824,1,0,59,27,25
4825,76,24,49,18,16
4826,220,26,350,361,354
4827,56,1,15,18,18
4828,19,80,234,339,331
4829,13,6,46,3,4
4830,129,49,196,365,360
4831,3,0,3,2,2
4832,51,9,10,5,2
4833,110,35,79,213,232
4834,19,19,21,56,64
4835,73,19,234,67,67
4836,103,79,110,0,0
4837,59,88,246,271,273
4838,0,2,5,27,29
4839,58,6,21,16,15
4840,78,41,166,130,129
4841,15,5,0,0,0
4842,192,1,99,87,86
4843,0,0,73,6,6
4844,79,203,233,212,204
4845,93,5,84,98,99
4846,19,4,4,7,6
4847,68,7,55,59,62
4848,145,70,25,15,15
4849,129,9,17,157,151
4850,22,25,62,65,67
4851,2,17,10,17,18
4852,97,277,46,111,87
4853,2,59,130,120,120
4854,2,0,44,62,62
4855,263,324,43,349,352
4856,36,107,215,65,68
4857,55,97,6,11,11
4858,17,3,14,42,40
4859,127,118,222,112,107
4860,29,1,2,0,0
4861,75,36,46,64,66
4862,3,0,0,7,7
4863,38,63,18,72,79
4864,7,40,74,61,58
4865,33,17,48,38,40
4866,105,73,6,10,9
4867,87,15,53,2,2
4868,50,5,1,4,4
4869,135,160,49,61,59
4870,112,158,11,18,21
4871,3,0,3,6,6
4872,44,5,8,2,2
4873,10,43,65,65,65
4874,38,154,11,192,146
4875,4,47,22,1,1
4876,5,83,361,323,333
4877,7,4,147,119,113
4878,140,5,11,62,65
4879,89,11,141,342,343
4880,23,0,0,0,3
4881,15,1,3,91,96
4882,6,249,232,113,111
4883,5,37,11,16,15
4884,167,186,87,108,106
4885,1,0,13,19,19
4886,48,3,90,75,73
4887,31,0,105,63,65
4888,113,60,66,4,4
4889,33,129,4,30,29
4890,2,50,29,61,63
4891,0,4,1,4,4
4892,31,2,3,0,0
4893,63,66,23,44,47
4894,0,1,0,1,2
4895,31,54,221,197,198
4896,4,0,0,1,1
4897,29,49,280,116,122
4898,36,28,28,81,81
4899,68,294,249,185,150
4900,107,106,116,209,216
4901,47,57,23,41,43
4902,3,3,3,2,2
4903,18,13,6,12,13
4904,8,5,12,1,1
4905,2,52,24,17,17
4906,10,4,2,2,2
4907,149,37,180,172,171
4908,3,7,3,0,0
4909,9,9,21,29,27
4910,23,7,34,3,2
4911,44,8,4,50,46
4912,272,61,198,175,182
4913,42,48,18,11,12
4914,376,5,28,111,97
4915,252,59,201,85,86
4916,47,11,110,46,51
4917,17,75,59,149,151
4918,3,0,45,21,20
4919,5,20,50,30,28
4920,11,5,27,11,12
4921,66,19,104,108,103
4922,208,180,120,116,159
4923,75,2,1,2,2
4924,2,26,45,43,43
4925,113,6,72,146,142
4926,5,30,15,21,21
4927,19,25,127,70,76
4928,4,110,75,89,88
4929,216,126,115,26,26
4930,20,1,0,1,1
4931,75,33,5,5,5
4932,14,39,29,100,103
4933,196,249,381,223,225
4934,13,0,9,4,2
4935,3,2,9,6,5
4936,96,145,107,184,171
4937,25,4,9,32,32
4938,49,238,46,11,10
4939,152,72,173,149,145
4940,12,0,3,6,6
4941,34,172,162,230,211
4942,0,39,51,7,6
4943,45,51,23,21,21
4944,74,122,141,146,155
4945,7,7,1,1,0
4946,0,0,75,175,166
4947,14,32,17,17,17
4948,0,0,12,5,5
4949,0,12,12,19,22
4950,16,1,35,8,8
4951,0,9,53,1,1
4952,22,79,55,64,65
4953,6,5,0,39,39
4954,170,85,104,43,40
4955,0,4,0,4,3
4956,0,0,35,16,16
4957,80,9,15,5,7
4958,202,170,206,270,266
4959,0,0,0,0,0
4960,3,8,51,75,74
4961,47,0,0,2,2
4962,37,2,10,16,16
4963,3,34,59,15,16
4964,10,8,12,74,72
4965,15,6,103,5,7
4966,90,12,0,1,1
4967,0,1,4,20,18
4968,8,14,22,19,19
4969,2,13,67,48,55
4970,21,2,54,52,49
4971,30,0,29,45,55
4972,12,19,13,26,23
4973,1,0,0,0,0
4974,156,1,257,274,276
4975,13,3,93,43,35
4976,17,29,2,16,16
4977,5,0,45,21,21
4978,34,1,1,2,2
4979,6,2,67,18,19
4980,79,82,46,43,45
4981,3,4,33,52,70
4982,0,4,15,5,5
4983,10,1,15,28,27
4984,0,6,3,26,27
4985,3,3,56,60,58
4986,86,90,104,119,120
4987,17,3,1,0,0
4988,0,0,0,0,0
4989,0,0,1,3,3
4990,19,23,129,32,30
4991,85,10,5,0,0
4992,2,6,15,8,7
4993,2,0,7,3,3
4994,11,2,1,65,60
4995,56,3,188,316,290
4996,114,196,160,338,319
4997,14,42,24,19,17
4998,3,70,97,73,71
4999,19,76,16,5,5
5000,5,15,2,4,5
5001,13,25,79,10,10
5002,0,0,0,0,0
5003,7,1,6,5,5
5004,4,0,5,9,9
5005,174,4,76,120,116
5006,14,9,26,35,37
5007,9,2,4,16,16
5008,42,15,129,125,161
5009,47,70,71,75,103
5010,25,21,70,42,45
5011,3,25,10,71,76
5012,38,0,27,45,45
5013,1,0,9,23,23
5014,116,0,57,57,50
5015,15,7,13,29,32
5016,0,0,0,0,0
5017,50,17,16,3,5
5018,7,0,1,5,5
5019,16,4,3,1,1
5020,141,99,92,111,108
5021,0,0,0,12,12
5022,0,5,4,18,18
5023,0,0,7,7,6
5024,42,52,126,166,168
5025,13,8,56,45,46
5026,2,13,24,15,13
5027,7,0,7,15,11
5028,17,3,8,3,4
5029,5,13,38,7,7
5030,9,7,10,11,10
5031,53,229,234,236,233
5032,3,37,89,64,56
5033,129,164,12,37,44
5034,36,52,82,73,72
5035,12,164,188,65,68
5036,16,13,19,136,130
5037,23,4,201,239,271
5038,0,2,20,18,18
5039,2,3,349,181,178
5040,155,117,49,13,10
5041,0,20,2,11,11
5042,295,7,17,10,10
5043,11,10,3,20,20
5044,7,0,5,0,0
5045,7,3,78,161,168
5046,0,0,2,0,0
5047,60,14,67,74,74
5048,27,25,48,87,87
5049,101,1,13,3,3
5050,0,0,0,0,0
5051,3,4,2,86,91
5052,2,4,24,24,23
5053,6,71,0,26,27
5054,29,14,55,18,28
5055,2,1,25,2,8
5056,121,220,60,6,4
5057,0,0,27,62,66
5058,181,79,103,269,278
5059,64,4,14,7,7
5060,16,0,2,2,3
5061,18,2,4,13,11
5062,48,16,8,0,0
5063,56,0,0,0,0
5064,9,11,34,72,74
5065,97,145,303,366,367
5066,12,53,5,1,1
5067,0,0,0,2,2
5068,1,0,0,2,2
5069,74,31,11,26,27
5070,1,3,1,15,17
5071,1,8,12,5,6
5072,226,51,30,141,151
5073,32,5,3,2,2
5074,303,282,42,170,153
5075,109,16,2,13,17
5076,197,31,104,229,233
5077,39,29,55,28,28
5078,16,32,12,26,25
5079,2,0,2,35,40
5080,2,0,0,0,0
5081,14,6,0,1,1
5082,17,7,5,28,30
5083,0,0,2,0,0
5084,175,224,63,63,66
5085,153,74,51,11,10
5086,1,0,7,0,0
5087,130,126,28,20,20
5088,5,3,7,16,14
5089,7,11,6,4,4
5090,249,130,254,164,152
5091,0,0,2,2,3
5092,12,2,1,43,46
5093,3,7,0,2,2
5094,232,111,146,93,92
5095,15,50,12,27,31
5096,108,76,13,6,9
5097,0,16,1,1,1
5098,1,2,7,47,47
5099,23,14,69,32,31
5100,34,52,50,11,10
5101,22,4,0,2,2
5102,56,40,6,42,51
5103,88,9,6,13,12
5104,29,123,162,142,126
5105,72,190,224,141,145
5106,108,164,68,91,83
5107,29,54,48,46,47
5108,5,0,12,2,1
5109,2,0,3,16,14
5110,15,28,65,30,34
5111,125,50,5,16,19
5112,16,23,50,35,33
5113,0,61,105,35,36
5114,12,117,156,145,146
5115,31,5,24,46,44
5116,5,0,0,6,6
5117,78,40,9,43,38
5118,122,3,24,51,55
5119,0,3,141,87,88
5120,74,100,49,58,56
5121,98,146,104,70,58
5122,51,36,71,73,75
5123,30,7,61,27,27
5124,0,0,2,2,2
5125,70,2,24,111,109
5126,37,2,11,38,37
5127,6,18,2,4,4
5128,373,346,324,392,392
5129,9,37,17,18,19
5130,8,2,0,0,0
5131,53,18,2,3,3
5132,155,238,89,99,99
5133,38,0,12,17,12
5134,6,9,85,129,131
5135,2,26,0,1,1
5136,113,36,32,205,207
5137,5,1,16,15,18
5138,74,1,0,1,2
5139,4,4,0,0,0
5140,1,0,16,23,23
5141,8,6,12,27,31
5142,1,1,326,169,166
5143,83,18,19,31,32
5144,12,1,18,19,19
5145,17,12,17,6,7
5146,17,3,4,7,7
5147,240,134,147,108,104
5148,17,148,123,159,158
5149,73,148,42,83,84
5150,33,79,18,366,373
5151,20,5,12,16,17
5152,62,47,37,12,26
5153,92,88,55,82,80
5154,47,45,19,23,23
5155,0,5,10,0,0
5156,61,109,5,2,2
5157,39,3,2,2,2
5158,0,6,9,19,20
5159,21,3,18,26,26
5160,156,24,30,15,15
5161,47,224,149,29,33
5162,60,2,122,178,177
5163,138,93,57,2,1
5164,5,226,138,73,75
5165,15,350,117,298,297
5166,30,0,45,37,34
5167,2,1,0,1,0
5168,25,13,1,18,16
5169,259,137,259,213,217
5170,6,21,14,35,40
5171,59,3,2,53,60
5172,31,71,18,101,104
5173,103,121,382,96,89
5174,16,29,47,43,42
5175,41,1,0,8,10
5176,0,3,5,9,17
5177,66,68,2,11,13
5178,2,19,28,6,6
5179,2,0,3,1,1
5180,152,218,20,235,231
5181,6,32,8,10,10
5182,0,3,6,31,32
5183,117,8,52,149,154
5184,9,2,0,2,3
5185,85,9,7,293,309
5186,206,43,139,136,130
5187,65,44,45,317,324
5188,0,7,0,1,0
5189,3,25,5,2,2
5190,114,7,1,1,1
5191,3,12,5,10,11
5192,62,2,7,5,4
5193,12,31,5,47,51
5194,0,2,7,5,5
5195,21,5,16,27,29
5196,77,79,72,87,86
5197,25,2,0,24,23
5198,75,11,18,16,15
5199,10,0,3,2,2
5200,8,10,0,2,3
5201,1,1,6,5,5
5202,0,2,0,1,2
5203,0,19,40,97,101
5204,40,49,22,30,32
5205,349,246,198,235,227
5206,9,182,177,108,115
5207,11,48,48,66,75
5208,12,14,3,1,1
5209,2,5,8,46,45
5210,24,18,43,31,31
5211,32,0,4,11,11
5212,44,36,90,7,5
5213,32,8,39,22,22
5214,5,14,19,4,5
5215,221,348,174,303,303
5216,8,30,2,64,66
5217,0,11,1,3,4
5218,23,94,108,76,72
5219,47,6,236,109,103
5220,3,7,123,103,100
5221,35,17,7,57,58
5222,66,95,61,11,12
5223,338,151,37,136,133
5224,61,0,11,89,93
5225,5,33,4,8,8
5226,64,0,3,3,3
5227,38,89,69,67,70
5228,35,79,59,42,39
5229,3,10,5,2,2
5230,0,355,350,311,308
5231,22,26,0,0,0
5232,65,27,33,29,39
5233,2,2,0,0,0
5234,2,3,24,12,13
5235,32,32,51,54,53
5236,24,1,3,5,5
5237,242,319,37,163,163
5238,0,4,47,6,6
5239,84,13,240,139,134
5240,29,2,10,16,17
5241,11,5,27,25,27
5242,88,10,9,46,45
5243,75,12,3,12,12
5244,0,0,1,1,1
5245,46,56,10,3,4
5246,0,14,81,58,58
5247,3,2,0,7,8
5248,0,2,18,26,27
5249,0,22,6,4,4
5250,262,98,260,188,194
5251,0,37,55,93,93
5252,15,1,60,83,86
5253,12,1,1,2,2
5254,4,0,0,0,0
5255,12,56,0,15,15
5256,3,21,7,33,25
5257,1,6,14,9,9
5258,66,91,74,142,154
5259,5,4,7,10,11
5260,18,0,8,16,15
5261,143,81,239,159,157
5262,5,0,3,1,1
5263,74,11,77,156,150
5264,27,4,107,134,127
5265,25,76,96,21,15
5266,146,180,295,170,176
5267,59,79,18,3,5
5268,104,42,19,29,31
5269,60,39,211,215,196
5270,3,0,11,0,0
5271,70,27,72,18,18
5272,5,2,4,16,16
5273,124,56,67,24,24
5274,27,50,36,6,6
5275,85,31,69,66,68
5276,0,0,2,0,1
5277,25,89,4,7,7
5278,3,12,2,3,2
5279,23,21,10,4,3
5280,63,95,4,67,68
5281,10,13,20,361,363
5282,0,1,125,239,234
5283,1,3,49,261,254
5284,8,20,142,143,142
5285,139,136,134,94,95
5286,0,37,37,127,132
5287,37,41,12,5,6
5288,0,38,21,21,21
5289,125,171,192,98,97
5290,15,76,8,3,3
5291,359,349,222,147,153
5292,11,27,8,5,5
5293,2,6,6,14,15
5294,4,9,15,24,25
5295,49,211,145,115,117
5296,9,37,44,9,10
5297,48,43,39,16,15
5298,4,2,13,6,5
5299,14,51,34,18,19
5300,2,3,0,0,0
5301,70,30,4,3,3
5302,0,0,46,75,72
5303,72,55,129,44,40
5304,9,36,1,18,18
5305,4,0,2,0,0
5306,6,0,2,36,37
5307,189,27,5,10,10
5308,84,40,97,69,66
5309,12,2,55,196,199
5310,2,1,3,1,1
5311,0,12,40,31,31
5312,15,4,35,18,17
5313,326,86,224,292,284
5314,59,122,102,295,294
5315,247,25,163,240,240
5316,64,171,193,258,259
5317,4,18,14,12,12
5318,16,0,22,4,4
5319,53,37,21,57,51
5320,12,8,70,73,56
5321,36,63,9,14,14
5322,16,3,27,51,49
5323,71,105,62,50,48
5324,79,77,21,30,32
5325,49,124,117,200,201
5326,21,17,17,0,0
5327,76,5,38,86,83
5328,203,15,61,37,35
5329,0,3,8,5,5
5330,33,17,21,158,161
5331,18,1,26,119,122
5332,0,0,0,0,0
5333,5,0,14,15,15
5334,349,24,28,56,55
5335,14,15,6,7,6
5336,16,0,7,5,5
5337,50,14,6,28,27
5338,37,2,11,1,1
5339,14,2,11,36,36
5340,119,1,0,4,4
5341,2,1,0,7,6
5342,105,137,74,114,114
5343,2,0,20,0,0
5344,110,120,132,201,209
5345,112,4,64,54,66
5346,13,43,65,71,78
5347,4,36,53,48,44
5348,3,14,10,14,30
5349,13,40,65,44,44
5350,1,3,13,7,7
5351,3,16,21,29,30
5352,236,2,7,17,17
5353,1,1,121,53,47
5354,18,34,24,31,36
5355,2,0,76,229,227
5356,172,26,3,0,1
5357,0,0,174,7,7
5358,24,152,10,53,53
5359,0,5,25,75,79
5360,39,76,62,78,103
5361,23,3,0,2,2
5362,14,8,85,323,328
5363,133,44,144,52,60
5364,0,0,0,0,0
5365,0,2,7,7,7
5366,5,14,4,5,4
5367,40,1,0,1,1
5368,31,51,235,98,98
5369,171,29,65,45,45
5370,68,6,16,27,27
5371,44,110,166,36,34
5372,11,5,8,1,1
5373,0,5,4,13,14
5374,128,169,203,289,283
5375,29,0,4,21,26
5376,1,1,0,10,9
5377,6,2,54,45,45
5378,9,15,6,9,10
5379,0,0,3,5,5
5380,77,152,105,146,147
5381,8,3,1,8,8
5382,9,41,23,30,30
5383,5,1,3,0,0
5384,97,14,60,82,104
5385,10,41,18,10,9
5386,199,13,58,79,82
5387,5,0,1,0,0
5388,93,57,204,210,206
5389,2,0,1,0,0
5390,0,14,0,0,0
5391,251,175,23,33,32
5392,26,62,38,19,19
5393,75,35,82,168,175
5394,14,8,31,31,30
5395,48,132,112,122,122
5396,40,15,14,7,7
5397,1,18,70,17,17
5398,0,3,11,18,18
5399,30,13,225,250,228
5400,12,10,1,5,5
5401,1,0,3,5,5
5402,1,4,2,5,5
5403,87,104,170,158,153
5404,11,26,5,6,6
5405,0,1,12,17,16
5406,2,13,18,68,71
5407,0,4,46,30,28
5408,0,0,4,9,9
5409,200,240,376,189,158
5410,6,4,1,9,10
5411,0,0,2,1,1
5412,74,37,45,88,87
5413,19,19,11,152,148
5414,60,100,5,181,204
5415,2,32,197,73,70
5416,0,0,0,1,1
5417,0,20,0,0,0
5418,8,89,39,45,46
5419,10,6,43,59,63
5420,0,0,61,85,86
5421,41,15,0,15,14
5422,0,3,8,61,62
5423,0,37,20,31,31
5424,0,0,36,22,22
5425,4,10,42,15,14
5426,76,10,0,3,3
5427,0,3,8,6,5
5428,328,124,324,324,323
5429,11,294,70,20,21
5430,32,16,117,225,223
5431,21,8,42,84,81
5432,40,12,9,32,31
5433,11,7,9,2,2
5434,0,1,0,9,9
5435,144,143,122,327,304
5436,9,102,122,83,87
5437,1,0,0,1,1
5438,49,21,26,63,63
5439,0,0,0,1,1
5440,136,139,47,332,334
5441,9,3,6,6,6
5442,53,46,88,50,49
5443,1,0,0,1,1
5444,0,0,198,72,74
5445,0,4,0,0,0
5446,318,4,84,271,307
5447,20,157,3,85,90
5448,229,130,115,77,75
5449,95,18,31,66,60
5450,24,17,0,1,1
5451,9,19,12,10,8
5452,149,261,249,234,226
5453,0,0,22,65,62
5454,0,48,23,50,49
5455,161,106,94,44,43
5456,48,18,42,60,57
5457,20,33,104,8,10
5458,137,143,134,155,151
5459,4,5,9,21,20
5460,2,0,3,27,27
5461,37,0,1,7,7
5462,157,89,43,56,52
5463,99,13,72,101,93
5464,32,2,47,16,15
5465,0,0,1,4,5
5466,0,1,0,2,2
5467,0,7,75,5,6
5468,53,0,80,128,129
5469,112,56,82,106,108
5470,23,1,35,17,19
5471,7,0,2,44,67
5472,28,6,10,15,16
5473,124,40,221,268,271
5474,61,83,91,35,38
5475,7,2,2,3,3
5476,33,48,13,19,19
5477,27,0,13,11,13
5478,176,116,241,199,198
5479,118,14,6,0,0
5480,0,12,270,144,133
5481,12,56,19,35,38
5482,29,203,168,121,120
5483,0,75,33,3,4
5484,23,31,59,24,21
5485,0,2,1,4,4
5486,191,15,1,118,128
5487,34,1,0,1,1
5488,1,40,41,118,124
5489,34,7,5,1,1
5490,52,23,84,81,81
5491,90,2,12,12,12
5492,10,1,16,22,20
5493,11,91,145,62,58
5494,33,2,52,34,33
5495,70,43,94,356,348
5496,21,70,9,23,27
5497,0,4,39,69,64
5498,3,0,34,79,81
5499,85,26,132,97,92
5500,0,0,1,10,10
5501,61,2,2,2,2
5502,71,1,113,54,53
5503,8,1,4,0,0
5504,1,1,0,0,0
5505,1,39,14,36,36
5506,2,32,12,7,6
5507,207,11,68,76,77
5508,7,18,4,0,0
5509,68,37,74,187,187
5510,55,64,0,82,90
5511,2,23,40,29,29
5512,53,36,15,12,14
5513,133,321,198,36,34
5514,1,10,1,5,5
5515,5,31,25,153,150
5516,22,0,116,91,87
5517,2,78,260,155,153
5518,0,0,32,2,2
5519,249,54,8,1,0
5520,223,76,166,8,10
5521,20,0,1,0,0
5522,8,36,140,114,122
5523,0,13,20,251,252
5524,26,391,295,223,225
5525,106,89,56,29,30
5526,19,1,2,182,194
5527,2,11,6,1,1
5528,5,0,0,1,1
5529,89,1,8,8,8
5530,361,26,169,147,156
5531,20,11,76,0,0
5532,29,26,216,27,25
5533,113,6,72,3,3
5534,90,2,22,14,13
5535,4,20,44,24,23
5536,59,14,69,38,38
5537,23,5,18,73,74
5538,14,52,5,1,1
5539,122,157,146,118,124
5540,0,4,203,218,218
5541,1,0,17,28,27
5542,0,0,0,1,1
5543,4,7,7,5,5
5544,10,0,55,5,5
5545,121,232,297,276,275
5546,106,1,0,0,0
5547,66,123,79,25,26
5548,18,0,0,1,1
5549,4,0,4,2,2
5550,104,59,115,247,235
5551,64,136,6,194,199
5552,4,19,16,11,13
5553,86,51,46,31,31
5554,44,18,10,14,16
5555,0,0,0,0,0
5556,0,0,109,1,0
