ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2464,715,1530,490,490,490
2465,878,1537,1874,2081,2081
2466,1977,139,1620,1620,1620
2467,1987,1220,501,501,501
2468,1601,1819,788,1632,788
2469,1040,1903,2095,2180,2180
2470,5794,3495,4128,6995,6995
2471,1200,9121,52,83,83
2472,1929,1254,765,385,385
2473,2200,3756,2285,1957,1957
2474,1673,1479,1123,511,2082
2475,926,409,4385,378,243
2476,670,835,1449,1449,1449
2477,1744,643,2045,2045,2045
2478,1891,591,810,1082,1082
2479,1052,962,1622,373,2093
2480,796,379,152,152,152
2481,6004,4069,448,6305,6305
2482,1240,679,830,297,1408
2483,1846,204,105,2016,2016
2484,1986,669,510,510,510
2485,466,1986,698,698,1354
2486,1986,1986,1543,755,755
2487,2094,2116,232,1938,1938
2488,9114,628,1671,1907,1907
2489,1671,328,881,1107,1107
2490,156,1423,535,757,757
2491,107,1721,1012,396,997
2492,1947,1889,1352,14,1352
2493,1304,1969,1764,1764,1764
2494,5504,1891,7090,7090,7090
2495,7742,7338,7537,5741,921
2496,1131,2572,2280,2280,2280
2497,1145,30,1809,1809,1809
2498,4,960,1124,914,914
2499,1526,1408,334,1360,2047
2500,440,1028,1151,1151,1151
2501,2133,8944,6006,6874,6874
2502,8100,9194,2033,2033,2033
2503,7934,523,523,8532,523
2504,686,214,356,356,720
2505,783,2131,1391,971,971
2506,1237,197,1672,1672,1672
2507,8172,1469,1800,1800,1800
2508,398,398,1675,772,772
2509,1227,2286,845,243,243
2510,1690,5,255,526,526
2511,1832,1012,1706,1706,1706
2512,988,2245,1140,1148,1140
2513,120,992,961,262,1564
2514,1749,831,431,1944,1944
2515,915,1377,690,690,419
2516,1260,964,46,1035,1035
2517,1057,445,39,2014,1780
2518,1007,1818,418,811,811
2519,436,161,899,1696,1696
2520,1052,1250,37,852,852
2521,690,5320,8576,7602,1837
2522,1272,1824,1128,342,786
2523,1434,360,164,1376,1376
2524,617,168,1404,1404,1404
2525,343,970,1865,1821,1821
2526,1678,1629,1709,7711,7711
2527,485,131,1231,66,66
2528,1542,443,2022,2022,2022
2529,450,565,116,970,2159
2530,7348,2225,499,499,499
2531,539,2047,2586,476,1105
2532,1936,370,1062,859,859
2533,2247,2208,898,898,1229
2534,590,1254,1561,2204,2204
2535,45,1038,2305,1514,623
2536,1927,2024,729,2160,580
2537,1934,463,985,1726,1726
2538,97,2034,1441,2941,1959
2539,833,3034,2579,4431,4431
2540,30,8381,2219,8335,8335
2541,1359,1494,1652,841,841
2542,642,399,1681,1,1
2543,955,1845,485,1811,851
2544,7198,5640,5410,5018,5018
2545,2227,2227,392,364,2302
2546,1124,1124,1398,63,1810
2547,920,146,514,514,514
2548,1272,2162,1608,1686,816
2549,591,677,1721,2012,554
2550,1517,885,925,885,885
2551,1264,1069,1902,1917,1917
2552,259,8063,1067,1067,1067
2553,1197,78,493,1230,1230
2554,1922,1489,982,982,982
2555,1771,2203,1134,704,704
2556,2300,1845,721,721,721
2557,525,2003,1075,643,850
2558,88,1972,2154,2154,2154
2559,786,37,919,197,1038
2560,1327,1741,1679,763,1376
2561,1971,197,1038,1038,1038
2562,1696,1165,320,1508,1508
2563,2047,21,2158,133,133
2564,216,895,1425,965,965
2565,954,364,440,1954,1070
2566,668,1318,1250,438,2279
2567,250,1865,813,1552,1620
2568,1645,1615,647,1564,1564
2569,9133,2037,7641,7395,7641
2570,5320,1635,2186,804,2186
2571,1729,1729,1729,1729,1729
2572,1729,1729,1729,1729,1729
2573,655,1514,779,779,779
2574,840,1164,1503,347,38
2575,2184,1236,2151,2151,2151
2576,107,572,369,507,507
2577,3706,1157,561,561,1988
2578,338,556,2006,2006,2006
2579,8661,176,655,655,655
2580,2121,2103,1526,1392,297
2581,861,439,347,548,1489
2582,938,302,982,2050,854
2583,1036,1734,1013,747,2177
2584,1808,1361,331,331,151
2585,1807,1807,771,2276,1127
2586,7170,2259,1154,1154,1154
2587,1765,2165,618,618,618
2588,365,1933,582,156,156
2589,1690,324,1185,646,646
2590,2072,2225,1091,2047,476
2591,1027,214,392,2812,8767
2592,342,2209,36,1519,36
2593,2245,2127,2149,2149,2149
2594,1703,1887,1965,575,575
2595,2089,1542,1837,201,1823
2596,1953,216,759,1427,925
2597,723,2264,2095,7573,7573
2598,2255,1869,1479,1005,1005
2599,7821,1929,635,32,32
2600,116,2095,1331,668,971
2601,88,613,5821,5821,5821
2602,1727,1998,699,1305,1305
2603,1480,75,141,1230,1230
2604,1566,1781,1391,887,97
2605,2066,428,459,1514,1514
2606,2219,1316,1649,1712,1712
2607,1238,1806,861,861,861
2608,2278,1865,581,581,581
2609,737,72,1969,1969,1969
2610,1785,319,241,241,241
2611,954,133,410,58,58
2612,1082,2054,1917,857,857
2613,545,1304,2303,2303,1030
2614,1487,67,2171,89,89
2615,550,406,964,964,964
2616,996,814,2265,1651,2048
2617,1131,11,200,256,825
2618,1793,1565,1378,1784,1784
2619,7056,1340,311,1484,1484
2620,1200,2186,2232,2232,2232
2621,7170,8299,7172,9168,9168
2622,2066,1187,292,935,935
2623,269,2187,1805,1154,1154
2624,84,1485,1643,826,2177
2625,1426,594,7467,8565,8565
2626,7006,8625,8625,8625,8625
2627,5301,4754,6223,6223,6223
2628,1625,1198,1466,1293,1293
2629,508,1758,634,634,634
2630,1347,831,508,1987,1987
2631,1593,1949,1701,289,392
2632,7767,7076,1196,1196,1196
2633,2172,566,235,8023,8023
2634,1888,227,1920,668,668
2635,2143,1731,792,320,320
2636,8465,336,8224,8392,8392
2637,525,2029,623,2299,2299
2638,723,507,997,997,997
2639,1406,2160,1286,1682,1682
2640,1867,887,859,561,368
2641,854,275,397,450,450
2642,1376,1815,2164,634,634
2643,7617,367,5790,595,595
2644,865,2130,2145,1950,1950
2645,1454,1363,967,967,967
2646,1603,1509,1604,1373,1373
2647,7317,774,661,7561,661
2648,403,290,575,575,791
2649,6955,1446,840,1440,1440
2650,1456,896,2191,2218,8144
2651,5,5455,7435,7435,7941
2652,1311,380,300,487,487
2653,843,171,2069,2254,2254
2654,611,190,633,9068,1430
2655,301,301,882,301,301
2656,7233,6995,974,1314,1314
2657,8063,8962,8668,1803,1803
2658,8703,8115,970,8954,8954
2659,210,2113,1302,1629,1818
2660,1098,2211,1709,33,2163
2661,920,83,1592,762,762
2662,49,1679,1529,1529,1590
2663,267,29,484,1087,1087
2664,17,2009,2278,769,2278
2665,7555,8014,1163,680,1178
2666,664,2117,7576,8173,8632
2667,751,422,1999,1404,1404
2668,1821,1597,1319,1158,138
2669,1565,310,21,830,1734
2670,4595,7757,9017,5862,5862
2671,8222,7891,3886,7709,7709
2672,8566,8566,8261,8589,8589
2673,227,1860,2146,1282,1282
2674,445,1996,786,920,920
2675,2212,940,2140,2050,468
2676,1437,543,149,149,149
2677,2252,471,345,471,265
2678,47,423,7168,8984,8984
2679,452,1723,2151,1526,539
2680,379,601,199,786,786
2681,1760,1516,601,601,601
2682,8075,1430,273,536,536
2683,2284,215,2212,2212,1349
2684,6872,8847,8050,8050,8050
2685,2053,2100,969,1450,1639
2686,1787,327,1626,1626,1626
2687,2155,201,881,881,1744
2688,94,710,1338,1310,1191
2689,488,1763,652,1413,652
2690,1864,2094,735,57,57
2691,503,297,980,1584,1584
2692,1361,1094,204,6,864
2693,571,1835,732,2336,2336
2694,875,1878,2239,877,2030
2695,5835,5458,5762,6004,6742
2696,707,198,1003,1640,671
2697,1362,761,1053,852,852
2698,835,1053,1053,199,199
2699,1670,1840,121,121,121
2700,438,131,542,665,1195
2701,1068,2085,399,399,399
2702,1488,2149,154,892,892
2703,7297,1997,1231,1107,1107
2704,1224,813,729,771,88
2705,7297,1785,1684,1912,1912
2706,1460,340,546,1520,841
2707,2197,1740,1112,1526,1892
2708,1616,1349,2059,2059,1491
2709,1399,738,347,347,347
2710,567,1673,139,1565,1565
2711,1895,1279,979,1279,1854
2712,52,1690,7815,7129,2195
2713,642,2190,433,433,1784
2714,877,2066,840,840,1679
2715,1737,1589,1807,1383,2151
2716,2305,124,745,1377,14
2717,1835,1946,1843,1418,1418
2718,387,1696,2066,7448,7448
2719,2285,933,938,197,197
2720,1262,6327,361,317,317
2721,1047,263,1200,1973,2272
2722,745,165,2148,2229,2229
2723,381,1558,2005,2005,1382
2724,1994,161,901,929,1681
2725,1235,2260,5866,470,470
2726,2583,4507,395,1946,1946
2727,9043,211,1039,744,1039
2728,5400,752,4951,9230,9230
2729,2091,2251,1282,961,961
2730,1131,24,1339,1339,1339
2731,590,498,2124,314,2113
2732,1363,2088,394,1220,1220
2733,178,2247,52,811,1567
2734,1032,849,1677,41,41
2735,63,877,1810,657,175
2736,1055,321,1832,2172,2172
2737,686,1373,1713,1385,1373
2738,2274,34,378,307,443
2739,1992,1992,1325,1519,1519
2740,391,693,711,1462,1462
2741,1992,1992,1760,996,1760
2742,1256,2199,864,1127,864
2743,364,1962,2259,1529,9060
2744,1936,2038,644,1933,1860
2745,1792,609,636,828,828
2746,2299,1343,1343,1343,1343
2747,124,2218,1050,305,1858
2748,1028,1682,684,482,1035
2749,1398,2252,164,1081,617
2750,782,980,1972,1972,1996
2751,2041,2099,1608,1608,1608
2752,1712,340,37,144,1255
2753,1171,2003,859,664,2095
2754,1909,1478,1643,1643,1643
2755,1799,1485,421,828,828
2756,665,1936,1138,2260,2260
2757,363,1852,1107,2016,2016
2758,706,1703,399,1281,1281
2759,1194,2165,135,208,208
2760,2093,7564,966,966,966
2761,1770,471,1699,1342,1342
2762,342,1092,361,361,2028
2763,1620,416,1479,1340,1340
2764,1777,1151,1838,1838,1838
2765,1754,1917,530,1472,1472
2766,1711,504,703,2047,703
2767,1387,517,751,327,327
2768,1560,1707,1662,1878,1878
2769,314,903,1711,284,1812
2770,1983,8172,8676,8676,8676
2771,1363,651,1524,582,582
2772,2172,520,1677,2062,2062
2773,2278,2029,696,1122,1122
2774,980,2164,72,156,156
2775,2137,876,374,513,188
2776,886,413,8751,6782,6232
2777,725,206,770,770,770
2778,2,1022,3953,5222,1599
2779,1832,1298,4242,43,43
2780,881,590,30,30,30
2781,1301,439,1221,1636,1636
2782,9147,4092,3865,814,814
2783,1359,1426,1426,858,858
2784,1192,2142,1389,259,259
2785,2174,6209,3736,4581,4581
2786,1803,1738,565,1195,1195
2787,1432,66,2195,373,373
2788,2050,929,161,1639,1438
2789,1034,1045,845,300,300
2790,1989,1909,1338,1338,1825
2791,1799,1442,986,672,672
2792,1428,1729,2249,2249,2249
2793,890,1335,495,982,7567
2794,7343,7370,6956,1430,1430
2795,1934,7823,7823,1023,1023
2796,9110,866,1186,1251,1600
2797,1709,1913,1529,1988,1988
2798,761,1770,7689,8263,8263
2799,2160,2078,497,158,158
2800,2073,2166,2090,1761,480
2801,406,285,2039,52,52
2802,585,530,238,4,5
2803,1394,468,879,780,1802
2804,2141,1312,2036,310,929
2805,1598,488,1900,2247,1520
2806,1603,2164,38,2064,2064
2807,800,275,1015,1015,642
2808,100,596,420,787,420
2809,1795,2275,319,1601,1643
2810,559,1835,1873,1938,1938
2811,4141,3419,5371,1575,566
2812,974,882,1544,1544,1544
2813,1174,857,558,1877,1877
2814,310,599,3766,1861,1861
2815,1947,2238,426,426,426
2816,2050,1530,622,310,310
2817,943,488,1642,216,216
2818,380,352,690,29,29
2819,1330,1743,50,50,50
2820,1659,1021,2100,2117,2117
2821,1584,2232,1526,2280,2280
2822,1534,1224,532,1392,1392
2823,7784,8741,7551,2232,2232
2824,314,774,1363,8587,2204
2825,7348,1574,1591,1591,495
2826,1431,2149,277,1880,1093
2827,5568,588,9078,9078,9078
2828,1201,8755,8023,8826,2657
2829,715,1147,943,943,943
2830,1033,5956,7465,128,300
2831,947,187,1985,366,511
2832,1105,946,1115,2562,2562
2833,1028,1707,3834,1115,1115
2834,1810,24,1751,1131,188
2835,1194,2163,378,2282,2282
2836,7228,2290,2583,1822,1822
2837,546,546,1531,2108,2279
2838,1475,7295,2196,2196,7122
2839,948,2195,2014,556,556
2840,189,1041,2059,397,397
2841,96,50,187,1810,1810
2842,1972,1786,1269,892,892
2843,1515,3142,1973,2216,241
2844,8987,155,222,2896,2896
2845,257,2022,1767,1938,1938
2846,252,289,1479,1479,2263
2847,1857,2082,1714,1714,1714
2848,5121,8405,2308,8077,8077
2849,1924,1004,1781,1781,1781
2850,640,448,2246,2035,2035
2851,1319,781,2057,1963,1963
2852,1094,1163,994,994,994
2853,1677,1542,432,432,432
2854,2271,2300,1048,1685,2257
2855,1761,1919,115,1005,1005
2856,2224,1611,677,797,797
2857,953,150,1072,8405,8405
2858,1114,1468,2096,1898,1093
2859,2265,1038,601,115,443
2860,2291,1404,1645,829,829
2861,121,1076,1001,1001,1001
2862,233,1625,154,1140,1140
2863,786,948,729,1429,1429
2864,838,188,1370,1370,1370
2865,1865,796,1123,2226,1219
2866,1659,428,811,811,811
2867,624,7225,1401,83,83
2868,395,1786,1738,234,844
2869,1534,2228,721,851,721
2870,506,1365,680,503,503
2871,1768,360,8621,8621,8621
2872,314,1834,419,419,419
2873,1850,746,1865,746,746
2874,1966,98,1824,2188,1123
2875,940,1891,1397,1496,1496
2876,2153,1550,363,1966,1966
2877,1852,1366,831,2187,2187
2878,33,15,331,1187,331
2879,1287,542,138,1103,138
2880,1882,498,1404,88,88
2881,1435,1779,111,1437,1437
2882,892,1161,468,2120,688
2883,1254,792,1998,2172,2172
2884,738,591,1770,1770,15
2885,1131,317,254,693,693
2886,1838,922,346,346,346
2887,1331,1060,170,410,1147
2888,1499,1683,958,1555,82
2889,2029,567,2266,2266,2266
2890,750,982,1871,2209,734
2891,111,1751,1038,1622,1038
2892,2247,2170,1443,1494,731
2893,551,708,8041,8041,8041
2894,880,1999,1677,115,2108
2895,447,584,112,2038,810
2896,2150,1596,1110,1700,1700
2897,285,286,400,2211,2051
2898,1672,1869,335,335,335
2899,8609,1351,1148,401,401
2900,918,1469,1250,272,7702
2901,840,8203,3127,3946,3946
2902,696,1294,1959,2595,2595
2903,214,1230,7129,7129,7129
2904,464,47,2280,2280,2280
2905,1565,61,1147,1752,1752
2906,1792,707,1487,1671,1671
2907,36,1061,703,44,44
2908,68,1811,687,687,687
2909,2100,114,1901,2069,856
2910,877,897,6980,697,697
2911,2115,2261,8587,3879,3879
2912,697,1919,1804,1804,1804
2913,8554,5678,170,170,170
2914,2092,1690,1690,1805,1805
2915,1995,606,8626,1118,1118
2916,679,1602,1482,1923,513
2917,760,1467,555,555,555
2918,1247,2029,1907,762,762
2919,1480,788,1591,1591,1591
2920,1097,1936,1379,1449,1449
2921,2284,2013,2225,2047,177
2922,1226,310,634,1911,1911
2923,6611,289,1000,1081,1081
2924,1403,1062,1212,161,358
2925,1246,898,1821,1450,1450
2926,2171,1381,194,2089,8077
2927,1304,1900,1033,1672,1590
2928,1692,1865,2280,1675,1818
2929,14,546,955,1110,58
2930,2269,1072,1262,1395,1395
2931,2147,1256,1639,516,2060
2932,2153,442,1786,1786,1751
2933,159,793,2000,2000,275
2934,2034,28,1190,1190,1190
2935,420,1166,1145,1797,1797
2936,138,881,310,627,1279
2937,166,1504,1220,1220,1220
2938,1335,458,2121,1205,1165
2939,2145,1721,322,237,1802
2940,356,1292,1000,275,275
2941,2124,1600,1154,1154,1154
2942,334,74,1280,2242,695
2943,1794,716,1503,1015,1015
2944,1654,854,1481,1481,1481
2945,917,1481,442,442,180
2946,1345,1890,1060,1060,1032
2947,559,379,2081,1808,1808
2948,1279,1935,610,1096,1062
2949,1773,29,1185,1053,1053
2950,324,519,1698,2079,1232
2951,183,2165,1055,1276,1232
2952,657,1158,1719,1719,135
2953,80,1171,76,2209,2209
2954,45,1900,2162,1947,388
2955,1466,964,1555,539,444
2956,1813,684,429,1705,2305
2957,806,773,685,1468,1468
2958,1240,78,2018,2018,2018
2959,1927,2211,524,1690,1690
2960,1185,1394,1442,2272,2272
2961,2052,499,2118,2118,2118
2962,794,794,1666,1666,1004
2963,794,794,1407,1366,1366
2964,995,811,1068,2060,1068
2965,353,1882,459,1406,1406
2966,1824,325,1922,79,1922
2967,687,952,386,143,143
2968,38,515,1694,1030,119
2969,667,667,2238,309,309
2970,772,107,1027,12,12
2971,1178,806,1426,1080,1080
2972,1188,764,646,135,135
2973,1762,1200,109,4488,2083
2974,1823,1801,547,547,831
2975,1723,1377,49,7870,1772
2976,1730,1390,755,1836,755
2977,1412,849,176,2303,2303
2978,246,418,242,842,242
2979,1431,1371,1808,1808,1583
2980,1840,45,1005,1052,338
2981,1843,770,995,1035,907
2982,1643,1496,2184,2184,6
2983,839,2272,618,1661,652
2984,2225,1091,35,376,330
2985,750,750,750,750,750
2986,521,160,244,550,1254
2987,750,750,750,750,750
2988,1714,240,1408,1408,626
2989,1179,1929,1052,1929,1929
2990,468,1062,318,1340,1340
2991,641,697,537,1318,1318
2992,1456,342,500,8906,55
2993,5899,43,3949,2175,3949
2994,91,1913,1867,1867,162
2995,1541,1547,369,1936,1936
2996,4933,836,1990,789,1017
2997,148,1483,2141,715,677
2998,725,2097,1397,639,2283
2999,85,927,1561,2279,2054
3000,1924,1924,755,1281,2241
3001,2293,1354,197,22,22
3002,1973,1003,532,532,532
3003,1352,1316,1693,928,928
3004,859,207,1329,1329,1329
3005,1644,1764,4012,829,829
3006,1426,1599,1599,773,773
3007,8693,8678,5727,5727,5727
3008,2056,880,1399,1399,1399
3009,1110,1482,2219,1349,1880
3010,530,1505,1290,1982,1982
3011,1865,1741,528,528,528
3012,244,1240,398,244,970
3013,7658,1405,1238,16,16
3014,543,394,425,522,522
3015,1765,901,1448,1168,1168
3016,4242,1259,815,1231,1633
3017,248,1690,248,369,369
3018,4401,304,577,577,577
3019,155,1203,1948,1948,1948
3020,608,575,499,130,130
3021,7448,782,584,2088,2088
3022,1204,1953,1314,1533,1533
3023,1268,1061,727,727,335
3024,463,646,1792,1601,1601
3025,809,1696,1625,1625,1625
3026,1467,1844,1992,1992,1992
3027,2114,1006,164,845,845
3028,5247,219,7696,7192,7192
3029,1908,436,2286,6573,2286
3030,296,792,1380,709,709
3031,1118,504,7899,7986,7986
3032,620,2242,1847,695,695
3033,1841,2258,2050,807,1045
3034,1856,1697,2294,2294,1874
3035,1155,326,1155,18,18
3036,1038,952,388,994,700
3037,1394,2036,310,1152,1152
3038,575,7820,1707,1028,1028
3039,1773,1452,797,1296,1296
3040,1530,463,173,1106,1106
3041,1022,1367,1478,1752,1752
3042,243,556,688,556,556
3043,696,1521,480,1195,1195
3044,1951,1729,1992,2292,2292
3045,2054,470,1985,1640,1985
3046,1060,1185,1709,1709,1890
3047,477,2131,601,445,601
3048,1079,1191,2143,1319,1319
3049,1180,4802,4808,4816,4816
3050,1215,767,2288,957,2288
3051,1764,1351,2179,1443,1443
3052,2164,755,270,270,1301
3053,1116,2270,115,50,50
3054,673,605,201,1760,2298
3055,1025,46,1009,1565,1565
3056,1514,1472,734,2252,761
3057,1172,33,596,1048,1048
3058,1335,642,1906,1085,1085
3059,4318,7546,437,1605,1085
3060,1057,1769,1769,1596,1596
3061,113,1775,525,1818,1818
3062,9114,1453,8392,1057,1057
3063,1309,2091,786,134,1843
3064,1481,809,1581,180,2057
3065,912,2082,1109,1109,1109
3066,206,1300,1602,262,262
3067,440,1954,1418,1418,1418
3068,2252,446,599,619,16
3069,995,2009,2009,1800,2009
3070,1947,917,1786,1583,438
3071,158,841,5531,5531,3840
3072,967,61,1227,1080,1080
3073,2198,2169,2046,1110,1110
3074,1994,234,858,1848,1848
3075,1888,1534,1584,1159,521
3076,2303,1381,842,1152,1152
3077,1076,940,2219,1462,1821
3078,1041,1676,1400,868,1400
3079,166,522,2025,2025,2025
3080,1039,1047,1214,1813,1813
3081,1396,2279,97,1140,1140
3082,1913,648,710,418,418
3083,603,2240,867,1377,1377
3084,1986,434,1800,1800,1800
3085,1381,1543,223,927,927
3086,1049,1965,1354,2006,2006
3087,1455,1659,940,940,994
3088,1371,1799,1855,231,1583
3089,1747,42,2135,1398,1398
3090,1120,1848,640,381,381
3091,1654,1654,764,164,164
3092,2030,1219,2081,313,2081
3093,1146,1146,183,208,724
3094,1962,1705,146,1164,1164
3095,370,1666,1898,35,35
3096,761,886,1947,1723,1947
3097,2297,7074,1349,1437,1437
3098,6298,179,179,179,179
3099,296,1510,1604,184,184
3100,515,740,2239,544,544
3101,1758,852,1556,1556,1556
3102,2051,7820,2051,1047,1208
3103,130,1276,1341,2107,2107
3104,2248,1322,699,215,181
3105,1843,438,7448,1047,1047
3106,8856,7926,394,1238,1238
3107,2342,2286,322,12,12
3108,707,1087,605,749,382
3109,1625,2102,1820,1820,1820
3110,1518,2300,626,626,626
3111,1037,1023,492,2021,274
3112,1050,989,5678,5678,5678
3113,2014,1706,1942,1801,201
3114,1288,1558,768,1324,1324
3115,543,487,192,551,551
3116,970,970,360,579,579
3117,808,74,800,602,602
3118,1846,2213,321,321,321
3119,1,1189,2049,1753,1753
3120,14,1439,470,470,470
3121,1439,762,1434,1496,1434
3122,1439,1439,893,2586,2238
3123,1599,1703,1687,775,775
3124,1227,2045,1192,1192,1192
3125,1726,588,66,1949,1949
3126,1408,1847,2100,2100,2100
3127,1890,1525,2108,687,687
3128,7862,4700,8737,1086,7576
3129,969,875,1164,384,384
3130,1064,1992,1510,83,83
3131,2252,1305,875,875,875
3132,1296,452,1261,1261,1261
3133,1487,2149,67,559,559
3134,1634,2225,1370,1985,1985
3135,1066,1778,1579,359,359
3136,2127,2085,385,1947,1947
3137,549,33,863,1520,343
3138,1398,1362,239,140,140
3139,1950,1569,1867,1269,426
3140,2091,2056,739,1667,129
3141,425,2201,52,7297,2116
3142,1865,1865,1532,76,1463
3143,2126,7748,2126,522,1748
3144,327,1772,517,1514,1514
3145,1373,1505,1288,7668,7748
3146,1436,163,1664,1849,1849
3147,1420,1367,2290,855,855
3148,550,7429,1487,240,240
3149,124,1876,1858,602,602
3150,636,1048,1220,340,580
3151,1957,1510,277,913,277
3152,557,1431,954,954,2090
3153,495,2222,685,685,685
3154,6807,9107,2233,1977,832
3155,782,1373,2218,577,577
3156,95,2223,1828,88,88
3157,1485,410,2205,1310,1310
3158,188,1057,747,747,747
3159,127,2094,750,1157,1157
3160,864,1658,1276,1177,1589
3161,106,439,439,920,1582
3162,1697,1111,612,1543,1543
3163,494,1642,575,319,894
3164,1577,198,1072,2095,2095
3165,2142,1448,1479,1783,1783
3166,352,340,549,15,800
3167,2251,783,474,684,1869
3168,7748,1424,668,1694,1694
3169,501,498,7501,7501,7501
3170,2240,1801,2039,1260,1260
3171,1973,1736,1576,508,1576
3172,52,716,850,1496,1496
3173,477,2073,1159,1677,115
3174,1696,2036,2052,1696,1696
3175,562,1137,1472,1472,1472
3176,186,2052,685,1832,1832
3177,938,335,1908,334,1770
3178,1829,543,1772,168,168
3179,520,1839,161,291,433
3180,270,1162,1098,397,634
3181,1839,1098,1997,9,1343
3182,1794,263,1350,1350,1350
3183,1963,870,1630,1630,1630
3184,996,2202,1139,1411,710
3185,825,1646,881,881,881
3186,125,284,1978,1978,1722
3187,482,1390,272,2263,1624
3188,1306,2241,2241,2241,2241
3189,99,1650,205,1093,1093
3190,264,3197,8073,8343,8343
3191,2207,650,158,1986,1986
3192,552,4040,4040,4040,4040
3193,3403,3530,8752,2564,8752
3194,1486,915,3863,678,5809
3195,1931,591,521,1915,1915
3196,570,72,943,980,1397
3197,1093,2113,1740,511,511
3198,1188,7561,7725,9078,9078
3199,403,1887,1765,8652,2234
3200,1978,1791,1713,1713,1713
3201,1231,1158,246,348,2153
3202,1966,215,416,1481,1481
3203,1610,1929,886,291,444
3204,1117,72,2244,1079,1079
3205,8969,967,9089,9089,9089
3206,1063,499,1880,1016,1016
3207,682,1676,98,1621,1247
3208,1062,1824,1229,1542,1542
3209,798,1442,1272,1992,1992
3210,1171,1271,1237,2131,176
3211,1042,246,269,1004,1821
3212,1479,223,1005,1200,1200
3213,9110,1419,833,314,314
3214,1249,142,8412,7821,7821
3215,1871,2115,612,1850,1850
3216,247,1427,8639,850,399
3217,1354,1469,1171,1005,1005
3218,8749,8825,77,264,196
3219,555,635,490,895,895
3220,524,39,2254,1812,1972
3221,1908,201,2140,2140,2140
3222,6465,2548,3946,3946,6515
3223,4027,4283,6621,7363,7363
3224,5079,6322,8323,8323,8279
3225,1949,722,40,608,608
3226,2051,261,1849,696,696
3227,1721,404,1850,1519,2018
3228,699,881,1499,1751,1751
3229,365,207,1936,1396,1396
3230,1402,1643,2254,1166,1166
3231,3184,8957,3946,3000,3000
3232,6203,3540,8089,6231,6231
3233,7183,8745,5778,5778,7315
3234,1526,444,2142,2142,2142
3235,14,287,361,1914,1914
3236,1901,266,14,14,14
3237,372,331,315,1907,1907
3238,2189,1914,2028,6624,6624
3239,941,1820,2304,1379,1379
3240,709,1683,175,1776,1776
3241,1711,1596,890,1596,1596
3242,1377,1202,667,1519,284
3243,391,1485,1514,1514,1514
3244,841,1010,31,31,1038
3245,1567,1062,940,927,927
3246,501,314,1129,1526,1526
3247,1250,32,1391,31,31
3248,99,83,1529,650,650
3249,2196,277,1435,583,583
3250,1836,289,2179,2179,2179
3251,954,567,492,416,416
3252,1026,1447,845,964,964
3253,437,1331,1968,1968,1968
3254,1651,517,686,883,285
3255,2303,820,340,630,630
3256,1505,292,1532,1754,1754
3257,300,1702,208,1226,1627
3258,1540,1290,2130,1066,838
3259,2106,514,648,648,7297
3260,1274,610,106,106,106
3261,7519,2214,2208,210,210
3262,1438,291,642,1699,1699
3263,710,228,2247,750,750
3264,1521,1342,920,2256,2256
3265,6928,1581,649,1950,1950
3266,1344,128,1023,748,748
3267,1341,1290,1999,540,540
3268,1019,1779,1518,1306,1518
3269,428,584,782,1832,1832
3270,338,1371,940,1808,1808
3271,39,644,1229,786,2090
3272,1187,2205,1938,2205,2205
3273,1129,2019,845,1921,1492
3274,295,552,34,2016,2016
3275,1035,1035,2044,66,66
3276,1033,1416,344,2266,2266
3277,203,578,1566,67,1566
3278,184,1771,135,2159,2159
3279,346,925,323,873,873
3280,695,1496,1904,1397,1065
3281,1972,1989,758,2094,2094
3282,962,975,1904,1904,1904
3283,2094,331,1180,1276,1276
3284,2176,1794,984,1752,1752
3285,5970,8709,8173,8676,8676
3286,556,240,36,36,36
3287,694,27,7721,696,696
3288,2228,1396,85,1396,1176
3289,35,647,571,7122,1990
3290,721,587,583,603,872
3291,1535,1306,1758,2057,2057
3292,1789,174,1064,1779,1779
3293,184,1804,257,1153,1153
3294,3331,7095,1793,8314,8314
3295,7609,7448,392,392,392
3296,1759,1651,1549,2049,2049
3297,1479,1351,947,158,158
3298,1301,1441,2179,2179,2179
3299,239,2179,1517,1517,624
3300,1437,1063,1296,149,149
3301,1423,1344,2100,488,488
3302,472,980,352,1203,2299
3303,1287,1905,557,229,229
3304,1287,2062,1697,2195,1287
3305,2265,1247,765,765,765
3306,676,3650,4212,4212,4212
3307,2168,3578,676,676,676
3308,118,882,2273,9098,7663
3309,1604,627,894,1324,1129
3310,1257,169,1354,1354,1354
3311,2299,1953,1631,1795,1795
3312,477,796,1622,1000,1000
3313,335,174,459,2157,2157
3314,654,715,166,129,782
3315,2036,59,747,1997,747
3316,2201,1992,228,1021,1021
3317,522,1540,54,1397,1397
3318,7165,7862,2270,2270,2270
3319,1519,2270,2009,2009,2009
3320,2270,2270,2270,2270,2270
3321,1100,867,4019,696,696
3322,851,483,1342,1223,1223
3323,1066,2017,3405,3405,3405
3324,75,1744,1744,2036,2036
3325,1095,2336,1299,1299,1299
3326,1240,1862,2038,1584,1584
3327,964,264,465,950,950
3328,8468,6465,6467,4642,5743
3329,2194,4283,1280,1741,1347
3330,4550,4431,1657,7775,9203
3331,1373,208,1373,730,730
3332,1603,1919,1138,1138,1138
