ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5881,7,2497,288,403,442
5882,25,8,228,321,307
5883,33,27,363,1084,1300
5884,1491,1018,167,274,330
5885,161,192,112,69,75
5886,2239,58,668,519,557
5887,730,17,12,147,219
5888,2447,4977,5371,4406,4483
5889,384,3,1,0,0
5890,679,83,0,0,0
5891,175,12,1,2,2
5892,214,107,3305,2054,2596
5893,137,1,32,26,45
5894,2174,7,28,38,18
5895,787,73,39,129,247
5896,1624,885,105,146,267
5897,880,1255,1266,853,971
5898,157,56,44,58,63
5899,5,97,93,112,55
5900,295,175,199,282,179
5901,60,124,1892,2231,2035
5902,1662,2526,174,381,272
5903,309,19,303,301,303
5904,20,0,14,27,32
5905,307,79,3190,3402,3333
5906,31,0,2,9,9
5907,2872,1476,575,1105,820
5908,1195,65,271,620,608
5909,1125,2872,43,117,70
5910,3100,1480,1364,1820,1653
5911,1550,1267,237,201,178
5912,2979,2986,129,147,53
5913,957,1142,1185,1107,1064
5914,728,1315,1141,1100,1055
5915,3244,5388,6101,6126,5902
5916,1611,2907,2203,941,958
5917,3493,2573,374,323,416
5918,2910,1555,696,384,567
5919,5419,486,1158,811,730
5920,123,31,2387,1927,1469
5921,26,24,429,251,253
5922,111,7217,3500,4055,4124
5923,141,116,66,33,15
5924,2974,214,230,224,110
5925,3370,260,797,1329,1247
5926,1736,500,1416,856,892
5927,3170,4873,9176,12971,13127
5928,4424,4783,3058,3914,3865
5929,30,52,709,913,953
5930,82,330,290,367,361
5931,0,2349,211,522,490
5932,2,2,143,186,191
5933,453,3,518,544,858
5934,3551,146,1066,1091,856
5935,33,38,53,39,28
5936,128,498,3335,3019,2914
5937,1,1,10,54,35
5938,1677,35,251,152,194
5939,1,3,17,20,18
5940,1,1,6,37,23
5941,0,2,6,11,11
5942,708,155,47,29,18
5943,4,22,98,57,62
5944,77,12,39,68,80
5945,671,1400,165,284,256
5946,97,66,80,163,65
5947,1693,111,27,87,81
5948,337,357,331,51,21
5949,1969,3500,72,159,246
5950,394,1414,1721,884,692
5951,602,3578,231,96,281
5952,61,0,131,115,120
5953,101,129,693,613,561
5954,27,467,248,168,93
5955,959,45,35,51,78
5956,66,32,3256,1004,1357
5957,251,344,44,192,98
5958,0,0,0,0,0
5959,195,5,100,25,25
5960,114,107,133,96,84
5961,3813,1087,1903,3459,3156
5962,1107,2887,2836,2413,2312
5963,1466,415,1485,2631,2564
5964,871,1373,1430,1772,1745
5965,634,409,546,449,522
5966,510,349,778,581,699
5967,1259,683,1070,864,850
5968,0,28,0,0,1
5969,370,414,1105,1392,1287
5970,4079,2784,2987,1852,1863
5971,6480,5477,2347,1268,1163
5972,5379,2630,2558,4028,3758
5973,1052,366,964,247,131
5974,488,312,45,397,540
5975,725,335,735,523,379
5976,1046,867,132,311,296
5977,619,152,998,712,715
5978,827,784,257,282,315
5979,1181,5092,6618,7299,7096
5980,2221,1784,586,1551,1611
5981,4285,3353,5623,3261,3109
5982,114,153,472,949,863
5983,85,561,297,599,617
5984,237,219,1360,2000,2156
5985,83,9,207,118,101
5986,33,37,134,95,74
5987,5,106,329,185,131
5988,2979,252,5409,11863,11239
5989,3779,650,1784,234,166
5990,2931,2363,1214,278,248
5991,1095,2117,2485,2317,2794
5992,31,450,152,245,196
5993,72,1968,512,932,949
5994,594,142,219,185,183
5995,63,1,29,91,119
5996,459,299,151,272,267
5997,522,169,35,10,14
5998,130,0,97,50,61
5999,4,0,26,5,7
6000,165,2,233,868,1257
6001,64,86,161,203,189
6002,207,536,644,635,641
6003,66,211,503,282,409
6004,1348,1537,375,659,809
6005,243,556,3051,4741,3317
6006,19704,8217,6619,5878,6478
6007,11,1,76,176,153
6008,30,9,414,920,803
6009,80,1342,214,192,212
6010,22,917,58,52,62
6011,912,784,651,315,369
6012,932,915,3406,1189,1049
6013,2405,2199,596,1064,1044
6014,2497,2304,406,844,859
6015,389,277,7,4,5
6016,307,193,55,31,31
6017,175,173,2,1,1
6018,41,174,27,35,27
6019,809,1842,96,423,370
6020,75,2245,25,27,24
6021,199,270,63,183,179
6022,211,12,100,13,15
6023,46,12,62,14,15
6024,86,63,5,6,5
6025,114,39,10,20,19
6026,4361,3240,2480,2334,2385
6027,1531,1328,589,211,243
6028,2855,981,3862,3779,3445
6029,5125,4143,187,87,92
6030,1787,24,74,209,110
6031,9006,157,3712,2337,2449
6032,2349,5935,21,26,16
6033,0,8,106,38,29
6034,7,23,79,53,54
6035,136,3362,2754,3766,3746
6036,2443,484,1079,1335,1228
6037,1394,3660,2451,3312,3571
6038,3279,1888,214,416,473
6039,94,35,67,49,21
6040,33,8,95,21,8
6041,73,327,80,294,316
6042,3581,1378,630,744,761
6043,810,1415,1898,2661,2419
6044,51,567,806,390,381
6045,29,343,699,661,854
6046,25,352,256,165,239
6047,1957,2280,780,1401,1707
6048,291,1289,1021,1434,1688
6049,1502,1051,3034,2290,1761
6050,3004,2931,4536,5957,8742
6051,639,371,32,155,238
6052,134,325,885,877,948
6053,5,549,1172,2967,3175
6054,114,141,347,1120,1006
6055,30,16,1452,1936,2196
6056,0,0,530,195,283
6057,392,577,1716,1489,1683
6058,3031,1883,3166,2623,2869
6059,258,128,2113,1758,1913
6060,981,2342,764,635,745
6061,418,893,1055,1927,1907
6062,883,28,249,234,305
6063,1136,5078,2347,2921,3508
6064,431,224,3969,4232,4059
6065,3647,1520,4232,6906,6103
6066,1204,1902,2945,3278,3362
6067,935,236,176,222,280
6068,1719,2517,7137,6984,9019
6069,0,26,11,100,42
6070,6076,420,1220,1850,1704
6071,11,16,11,110,47
6072,151,1,2,2,1
6073,1075,780,150,350,330
6074,1300,21,0,1,0
6075,610,168,225,256,336
6076,19,531,299,192,207
6077,0,45,180,536,776
6078,119,1617,3519,6403,6430
6079,1062,4014,2518,4553,4859
6080,495,5620,2810,5621,6206
6081,773,1804,1949,1984,1619
6082,1662,1628,1657,3250,3408
6083,1397,1492,903,1560,1598
6084,1247,1509,303,295,335
6085,228,1559,697,1167,1160
6086,23,188,281,287,395
6087,404,39,822,678,848
6088,2760,623,838,850,687
6089,631,49,3133,2655,2122
6090,9,5,1263,1538,1564
6091,9,555,443,791,817
6092,677,489,203,875,831
6093,596,74,108,144,162
6094,4541,5396,2436,2018,2310
6095,717,254,375,421,517
6096,116,1133,35,1,123
6097,67,142,108,121,146
6098,621,340,122,562,451
6099,750,1506,1837,2288,2134
6100,226,132,877,361,335
6101,97,135,972,698,531
6102,72,62,36,72,55
6103,50,42,399,803,426
6104,376,54,192,148,161
6105,1780,215,1,1,0
6106,250,25,92,91,106
6107,5576,931,4,2,2
6108,2886,753,2652,2064,2479
6109,4468,2951,632,730,861
6110,2938,1024,267,321,369
6111,712,357,305,482,402
6112,84,533,729,613,725
6113,421,364,1649,1278,1298
6114,4966,12288,6426,7503,8010
6115,9728,971,2078,1320,1156
6116,2033,191,871,416,533
6117,1176,557,123,258,209
6118,315,71,389,204,210
6119,85,26,545,422,480
6120,2146,596,1416,1860,1697
6121,458,141,299,885,1145
6122,3022,346,1019,1771,2079
6123,0,16,19,60,124
6124,0,2,771,420,330
6125,30,17,61,159,178
6126,12,106,195,174,163
6127,23,695,1057,1087,948
6128,975,706,747,339,400
6129,885,5,31,43,38
6130,4234,6146,23914,21039,23509
6131,255,4,54,60,54
6132,2454,1272,3121,4184,4112
6133,2154,1808,809,424,395
6134,1200,1235,429,226,224
6135,22,36,0,0,0
6136,317,103,1243,1877,1529
6137,15,412,1,3,1
6138,3259,4381,3859,4496,4326
6139,955,16,300,1146,1140
6140,32,2,324,587,565
6141,647,2076,3903,5073,4944
6142,1955,3091,3495,3528,4208
6143,1230,3382,4632,6160,5939
6144,451,106,167,46,39
6145,885,1215,4185,4657,4749
6146,192,15,27,8,8
6147,1184,1857,591,1761,1791
6148,61,2,180,136,132
6149,297,23,403,508,549
6150,1109,3953,2297,1637,1466
6151,919,2014,2996,2542,3174
6152,1182,3010,1236,834,715
6153,3,3,0,9,2
6154,74,60,10,29,34
6155,1265,260,153,441,616
6156,1865,4331,3215,2308,2464
6157,0,13,47,55,91
6158,0,34,138,142,299
6159,379,265,418,369,365
6160,218,64,600,881,744
6161,129,19,742,566,552
6162,15,95,8,8,6
6163,525,108,579,313,360
6164,155,38,4,3,2
6165,1355,942,14423,8521,8237
6166,1743,1808,496,1503,1909
6167,1071,1653,417,1055,1015
6168,7024,5708,3611,3836,4125
6169,30,16,1270,2165,2047
6170,504,33,14,14,8
6171,110,1094,1772,313,426
6172,446,405,63,39,32
6173,199,409,75,17,13
6174,74,115,81,31,25
6175,5,3,22,8,7
6176,2,21,28,80,81
6177,9,535,118,355,420
6178,248,677,1248,1010,974
6179,160,717,225,1024,1271
6180,2259,3561,4629,3810,3619
6181,799,121,1791,1795,2107
6182,33,126,0,5,7
6183,3359,3907,2600,2218,1843
6184,449,89,2019,1625,1399
6185,1689,292,36,53,78
6186,54,77,138,94,174
6187,60,7,22,26,30
6188,59,99,522,78,118
6189,461,913,66,45,45
6190,478,714,118,97,121
6191,207,175,51,13,21
6192,256,815,147,483,320
6193,1016,1133,281,278,172
6194,101,273,137,105,63
6195,154,214,656,1751,1301
6196,1074,267,127,214,90
6197,46,798,194,271,75
6198,899,105,4245,2340,3336
6199,5880,7042,6171,2900,3686
6200,510,439,4170,6289,5719
6201,210,208,289,782,661
6202,91,93,70,61,100
6203,964,178,575,361,450
6204,1444,1292,2837,1983,1970
6205,2021,2466,2031,1391,1365
6206,1221,23,373,544,490
6207,5,25,52,7,3
6208,2102,2409,1934,2267,2266
6209,9,23,36,7,5
6210,16,312,487,457,481
6211,2,51,15,82,89
6212,2,66,10,7,4
6213,793,458,106,16,17
6214,1736,790,63,12,11
6215,5101,1348,152,68,93
6216,845,1560,1865,1977,1944
6217,430,662,2777,2069,2379
6218,578,1509,1136,1259,984
6219,104,394,90,67,52
6220,30,1170,120,49,23
6221,510,1787,31,107,99
6222,4995,3553,8055,9542,9328
6223,6937,892,1493,912,976
6224,3556,2157,1334,199,176
6225,1052,182,482,610,479
6226,2209,213,344,85,124
6227,700,76,129,80,99
6228,1175,32,2688,4398,4672
6229,1679,4933,3064,9728,11285
6230,1969,105,1030,3290,3941
6231,1520,254,3493,4468,4255
6232,960,2994,1659,1327,1542
6233,1209,536,1050,747,800
6234,16,26,1,0,0
6235,37,281,10,0,0
6236,2307,753,257,243,240
6237,149,19,0,1,0
6238,94,30,3163,2276,2227
6239,2070,151,2,19,1
6240,1962,1930,1998,1560,1483
6241,1284,1107,2826,2276,2138
6242,334,2262,218,72,79
6243,96,384,215,158,120
6244,1965,255,38,2,2
6245,99,228,13,1,1
6246,646,1009,57,41,30
6247,47,156,7,21,15
6248,2531,548,1411,1168,1245
6249,189,353,70,180,132
6250,28,20,460,1035,962
6251,77,21,185,132,127
6252,2896,1872,2244,2368,2428
6253,158,1052,314,338,385
6254,325,1268,673,636,698
6255,2108,1464,675,611,559
6256,759,1959,1240,644,938
6257,1540,2313,513,397,508
6258,4866,1954,1852,1973,1935
6259,2682,2076,734,972,1007
6260,3169,2745,808,1188,1208
6261,93,452,1273,626,689
6262,603,1330,3901,1642,2305
6263,2942,3569,3121,4950,4432
6264,171,144,1491,691,968
6265,0,68,383,422,648
6266,33,747,18709,16369,16396
6267,530,1540,1534,1580,1548
6268,118,172,36,69,72
6269,65,165,75,126,124
6270,370,319,1551,236,324
6271,148,320,1210,396,536
6272,198,705,233,411,357
6273,509,2174,3693,3943,3953
6274,1082,486,293,321,486
6275,291,26,299,611,850
6276,325,62,2637,3279,3298
6277,636,67,725,605,738
6278,842,28,538,321,340
6279,424,512,561,1521,1393
6280,276,516,43,83,104
6281,1571,3028,9540,10696,10315
6282,1826,1170,1326,2554,2534
6283,324,228,801,1532,1549
6284,715,1433,1192,855,995
6285,1910,510,958,696,540
6286,50,233,2442,2785,2896
6287,124,60,3541,8281,7567
6288,1191,791,42,74,102
6289,279,1419,505,989,956
6290,1399,610,1248,1721,1189
6291,1142,120,2362,2192,1614
6292,1980,3788,1344,3435,3904
6293,100,67,998,697,641
6294,886,87,50,9,14
6295,1879,3982,1351,1743,1802
6296,901,40,13,6,7
6297,3355,2665,2432,2378,2735
6298,772,1501,370,579,669
6299,2462,1266,774,822,779
6300,179,621,37,11,10
6301,2891,62,61,57,48
6302,33,103,82,30,29
6303,4566,2167,2380,1840,1887
6304,7830,3575,4379,5105,4996
6305,3362,3934,3913,2860,2780
6306,1656,341,1928,1316,1145
6307,1336,299,1496,609,512
6308,2200,1530,4251,3172,2776
6309,4724,4023,76,109,136
6310,1804,47,53,25,32
6311,2257,47,1102,233,340
6312,12,2216,4703,4831,4579
6313,7,1,10,91,31
6314,29,5,4,40,23
6315,78,481,1198,853,799
6316,80,8,121,84,132
6317,11,8,64,38,58
6318,4914,4283,6564,5956,6191
6319,0,13,100,93,76
6320,0,14,56,65,55
6321,819,231,16,57,38
6322,4721,11264,9997,16457,18351
6323,411,62,19,40,24
6324,625,350,1057,976,733
6325,3076,6664,4419,2947,2431
6326,708,197,1133,1205,940
6327,89,108,26,107,94
6328,66,209,17,79,93
6329,263,58,158,142,93
6330,3611,3687,2484,1530,1980
6331,935,4902,1786,2152,2514
6332,2017,3992,816,1194,1736
6333,1995,1679,14,16,61
6334,1223,731,5,5,33
6335,748,2033,1693,2316,2128
6336,41,24,590,379,517
6337,75,23,1649,823,1204
6338,747,851,833,1070,1345
6339,508,1288,400,104,94
6340,427,795,773,385,350
6341,1054,200,602,671,715
6342,3060,1008,3144,1081,1045
6343,1941,965,1277,402,372
6344,3883,554,1116,1218,1106
6345,278,71,1040,771,635
6346,4382,1732,1963,2086,2217
6347,773,514,1817,1026,952
6348,3110,6535,4324,4850,4763
6349,1802,593,425,456,633
6350,1617,463,652,716,779
6351,5306,2970,144,370,548
6352,1234,704,1142,1106,1302
6353,2055,475,210,422,570
6354,4,36,475,411,582
6355,516,347,561,531,560
6356,1,123,470,442,464
6357,232,316,20,45,25
6358,150,385,10,10,8
6359,942,614,2522,2725,3468
6360,5,160,104,96,86
6361,4477,2818,3817,5984,5834
6362,3,233,107,122,89
6363,0,1233,622,387,345
6364,0,269,182,167,219
6365,2852,2226,5207,6046,5926
6366,1455,1083,397,437,342
6367,2874,2127,1834,1468,1288
6368,1610,569,2555,6111,5770
6369,1247,1835,32,345,393
6370,0,0,22,64,23
6371,0,0,25,31,50
6372,1314,3055,4149,3742,4265
6373,18,3615,4828,5772,5853
6374,41,2371,3068,2766,2358
6375,1234,100,125,90,104
6376,1436,163,1362,1302,1104
6377,331,56,1235,492,461
6378,821,2304,615,859,817
6379,419,2450,895,627,574
6380,395,1962,354,505,452
6381,31,24,386,230,328
6382,11,4,234,263,343
6383,3800,730,8731,6770,6255
6384,347,2988,528,961,933
6385,528,329,544,1060,1006
6386,421,1216,4351,3243,3158
6387,158,62,279,836,687
6388,16,81,397,527,390
6389,361,184,1122,1419,1421
6390,2178,1747,569,783,771
6391,3657,1403,7191,6222,7493
6392,250,189,1288,1192,945
6393,821,2037,2242,1728,803
6394,218,2176,295,2438,1678
6395,1273,2916,152,1375,883
6396,6288,2964,4111,4633,4242
6397,147,381,674,1250,1122
6398,227,33,180,457,326
6399,224,875,518,433,479
6400,570,1998,2283,2764,2913
6401,463,1525,776,719,702
6402,38,310,288,446,410
6403,20,230,293,92,38
6404,334,3069,8093,11992,13981
6405,261,141,150,148,127
6406,1029,181,1224,1043,897
6407,272,605,523,573,536
6408,31,1762,313,251,291
6409,930,1735,3527,2728,2746
6410,351,1586,633,459,456
6411,425,180,1049,404,575
6412,430,164,831,1063,1210
6413,1593,441,847,733,1779
6414,2014,110,52,503,528
6415,60,8,356,1340,1563
6416,34,17,87,389,423
6417,32,2,51,36,41
6418,117,12746,7892,3204,3018
6419,16,5,7,24,25
6420,2823,2082,1199,1372,1498
6421,1738,226,283,1146,1157
6422,2098,229,338,699,705
6423,268,201,2635,1586,1488
6424,803,483,4107,3967,3966
6425,272,3886,2156,3395,2997
6426,5707,4979,1677,2100,1621
6427,2034,193,25,4,4
6428,910,107,32,9,6
6429,0,9,4,3,8
6430,1364,8373,3723,2022,1860
6431,1,5,3,1,1
6432,193,114,24,93,94
6433,429,413,48,176,174
6434,7443,4520,6683,6446,6455
6435,312,7,2480,3118,2883
6436,3082,2158,2363,2402,2493
6437,154,5,956,1570,1407
6438,84,208,42,155,351
6439,874,1031,2226,935,837
6440,2664,3574,590,771,714
6441,58,3682,2075,1917,1665
6442,570,634,1237,1580,1655
6443,804,1680,3067,3329,3446
6444,67,263,810,363,305
6445,393,62,167,163,206
6446,2620,1064,412,543,671
6447,0,7,0,1,2
6448,22,11,0,2,1
6449,189,57,394,411,291
6450,69,70,51,3,0
6451,15,125,24,4,3
6452,17,311,25,20,42
6453,175,93,8,4,4
6454,31,17,206,135,151
6455,47,19,21,7,8
6456,2438,166,1161,903,718
6457,725,71,623,783,365
6458,298,2126,743,1304,907
6459,3070,1650,1052,1215,1255
6460,23,436,1510,1432,1600
6461,9,454,1403,1430,1442
6462,1461,1406,768,1154,1032
6463,490,456,3,89,31
6464,3785,2566,194,252,135
6465,371,821,675,659,676
6466,0,0,0,0,0
6467,3583,4052,1050,1785,1736
6468,26,433,85,160,146
6469,5,77,24,81,126
6470,5,41,4,43,60
6471,882,1914,3458,3541,3450
6472,3081,455,2657,2240,2765
6473,4191,110,3044,1376,1440
6474,14,0,427,118,90
6475,79,29,134,45,67
6476,43,0,86,53,42
6477,221,917,4434,2827,2787
6478,43,265,130,611,632
6479,3106,862,114,511,525
6480,704,1755,765,905,855
6481,47,234,392,353,339
6482,137,931,1025,1400,1363
6483,457,1833,304,768,935
6484,111,493,2930,7268,7497
6485,1672,1332,1242,2350,2650
6486,2809,5041,4245,5091,4785
6487,4029,3881,2273,1788,1789
6488,4450,2722,1721,1640,1558
6489,1,560,707,313,540
6490,13,156,478,135,180
6491,2033,2407,850,988,1269
6492,376,315,27,128,123
6493,575,691,44,112,124
6494,413,1304,1425,1293,1296
6495,3903,709,793,1006,1346
6496,18,1408,3092,2443,2965
6497,2435,119,6748,12761,11828
6498,20,348,1710,992,1109
6499,186,643,207,242,234
6500,130,2065,243,616,728
6501,2550,46,53,149,249
6502,0,27,117,3,2
6503,0,98,199,7,7
6504,19,377,42,181,246
6505,168,211,400,270,307
6506,20,418,194,285,203
6507,8,3,55,54,91
6508,17,1,124,69,62
6509,141,3713,1882,2237,2329
6510,308,251,94,19,18
6511,531,137,107,25,20
6512,6908,8425,4394,3954,4327
6513,579,222,1757,821,695
6514,1564,537,2213,1594,1264
6515,119,1866,4368,4164,3709
6516,114,85,6,26,18
6517,13,66,1334,2097,871
6518,15,39,21,36,25
6519,459,966,7480,3350,3698
6520,961,1512,2617,2197,2077
6521,292,387,2351,2264,2064
6522,208,8,301,163,316
6523,0,3,208,260,394
6524,5372,1880,935,2978,3341
6525,105,213,172,156,166
6526,87,289,361,320,378
6527,1429,882,2013,1264,1688
6528,72,7,41,5,13
6529,33,216,62,27,43
6530,473,83,21,35,50
6531,142,58,112,63,62
6532,2501,2726,2976,2479,2336
6533,46,191,104,88,120
6534,2873,2484,5323,3211,2776
6535,851,234,33,112,119
6536,459,50,25,77,72
6537,6152,53,6222,7611,7292
6538,2084,4,293,66,88
6539,234,5,1405,6276,5833
6540,595,73,701,1049,1060
6541,2009,1339,2772,2035,2231
6542,484,214,233,219,224
6543,11,9,1,0,0
6544,28,1,23,17,21
6545,27,3,7,5,6
6546,5615,956,2063,3000,4275
6547,2074,687,420,1841,1549
6548,475,3496,1384,749,3824
6549,50,2229,1160,1215,1142
6550,4112,7868,5119,3309,2878
6551,258,1484,2107,1717,1783
6552,72,1207,423,662,666
6553,2665,5864,2173,2714,2910
6554,792,888,953,1041,1118
6555,624,543,41,206,214
6556,931,354,40,119,151
6557,284,763,775,426,386
6558,24,2098,58,21,18
6559,1,635,564,299,459
6560,404,41,122,274,306
6561,438,0,1,24,30
6562,45,1,7,13,12
6563,637,0,0,7,4
6564,508,424,1427,1446,1513
6565,572,208,654,408,438
6566,330,421,657,638,679
6567,142,14,1583,1143,1162
6568,6,686,3004,4520,4707
6569,73,4,925,596,579
6570,179,613,2745,7416,8759
6571,2914,132,873,938,786
6572,5514,385,958,831,727
6573,934,4346,1237,2071,1578
6574,6343,3169,1250,1196,1071
6575,360,340,139,190,131
6576,81,3157,4028,1826,1344
6577,514,4900,5247,7603,7342
6578,159,395,958,614,515
6579,297,95,537,784,777
6580,1711,2215,3782,3674,3523
6581,74,9,496,723,726
6582,166,225,538,337,224
6583,695,531,91,654,726
6584,362,72,112,244,149
6585,2,945,1067,1887,1881
6586,2469,5521,3050,4521,4420
6587,2,1805,4418,2778,2692
6588,34,8,30,12,13
6589,69,47,28,25,38
6590,4125,7384,8876,6169,5465
6591,287,226,2413,2377,2410
6592,196,15,697,765,635
6593,1228,3454,3027,2775,2965
6594,114,1139,1081,806,543
6595,1724,1330,10122,6985,6382
6596,918,2837,1551,1850,1423
6597,2398,3165,2159,2388,2503
6598,604,398,402,509,571
6599,1033,3180,2811,2870,1993
6600,362,306,13,22,10
6601,447,608,41,61,33
6602,16,110,121,26,38
6603,1002,689,4810,3018,3761
6604,78,2,54,103,253
6605,422,6,62,64,52
6606,341,1134,275,332,419
6607,35,88,2385,2201,2363
6608,29,227,890,211,190
6609,127,259,61,47,42
6610,274,109,372,312,267
6611,165,270,53,62,59
6612,0,9,28,27,32
6613,5,46,87,158,181
6614,1336,3,107,498,495
6615,468,435,2047,1785,1139
6616,690,492,898,444,453
6617,466,2777,4819,10925,9056
6618,854,1116,1955,1659,1659
6619,1508,1288,2017,1807,1757
6620,3881,4463,2600,1873,1953
6621,618,27,323,86,111
6622,533,118,569,181,305
6623,362,258,903,1893,1675
6624,1232,1947,928,1574,1443
6625,1456,542,1018,1419,1416
6626,160,78,2,3,1
6627,100,4326,1633,905,1044
6628,129,2852,1400,1841,1935
6629,57,1819,3188,4531,4652
6630,138,2,5,7,7
6631,33,0,309,76,61
6632,402,362,2,0,0
6633,2471,2490,4821,4203,4122
6634,671,4022,519,528,519
6635,1338,1942,1988,2103,1765
6636,278,781,780,147,163
6637,5885,6542,2092,1405,2249
6638,107,259,989,244,264
6639,11,0,1,0,1
6640,1954,387,976,1304,1290
6641,3284,1253,2601,2849,2902
6642,3057,122,1325,1079,1244
6643,1807,220,690,763,877
6644,2570,6579,4585,6580,6220
6645,697,4801,1380,844,919
6646,1572,4460,1657,1180,1163
6647,1821,2701,607,440,484
6648,685,210,184,407,288
6649,145,452,72,10,23
6650,696,193,174,95,128
6651,3,136,615,658,657
6652,32,26,138,174,202
6653,78,378,539,781,1030
6654,1253,2710,4353,4995,4908
6655,2600,3278,4400,3742,3379
6656,166,3617,4903,4594,3894
6657,2520,751,2361,2792,2761
6658,5213,1819,2810,1985,1777
6659,2008,4361,3645,2404,2493
6660,1779,141,32,23,27
6661,172,687,164,63,53
6662,637,672,85,48,34
6663,806,2520,283,185,197
6664,438,2942,909,605,729
6665,4252,3698,1509,1502,1489
6666,3683,108,295,4020,5110
6667,2496,4516,5235,7609,8096
6668,1203,95,199,1424,1689
6669,2582,1295,964,2085,2083
6670,1216,45,813,997,1044
6671,143,141,198,195,205
6672,1529,1860,507,552,563
6673,1529,13,1505,534,560
6674,756,660,2301,5574,7281
6675,366,1641,2379,4508,4449
6676,18,22,8,5,6
6677,0,13,9,8,8
6678,14,219,57,52,47
6679,71,624,97,65,65
6680,30,1748,167,202,197
6681,105,463,48,77,152
6682,1614,707,850,1009,1088
6683,315,615,317,468,482
6684,17,106,950,1022,1421
6685,29,114,53,18,15
6686,19,3,46,70,73
6687,121,61,210,177,127
6688,151,95,72,46,34
6689,42,170,146,453,350
6690,122,450,742,715,511
6691,719,194,572,785,1190
6692,252,369,336,204,320
6693,102,47,36,37,22
6694,208,288,651,692,815
6695,187,141,76,211,263
6696,154,24,1252,1425,1407
6697,289,12,27,4,3
6698,72,911,65,10,13
6699,3886,2814,1971,2082,2299
6700,1681,1221,253,18,11
6701,818,679,960,869,953
6702,372,378,18,30,31
6703,383,1512,87,132,175
6704,1,2,323,242,328
6705,147,509,213,213,194
6706,479,1826,399,631,583
6707,285,357,263,393,418
6708,609,1163,574,424,551
6709,6,189,6,387,71
6710,138,12,2511,1099,1945
6711,7757,326,9658,1349,1033
6712,3511,3,2430,1038,748
6713,1081,2677,6167,5829,5610
6714,48,512,46,40,18
6715,1033,275,375,519,546
6716,1119,877,197,187,250
6717,201,171,1190,487,575
6718,1,5,847,714,1089
6719,1,1,543,253,343
6720,383,765,86,70,39
6721,2402,2247,417,124,141
6722,135,1397,385,312,201
6723,20,868,57,31,58
6724,42,469,68,25,43
6725,1492,1700,4290,3662,3803
6726,20,350,758,1255,1339
6727,460,2137,1630,1362,1182
6728,82,434,1006,1076,958
6729,6039,9255,11307,12081,13454
6730,755,1432,1412,1005,1188
6731,462,525,163,566,696
6732,410,398,158,172,199
6733,3810,2356,4281,3154,3131
6734,296,494,302,758,752
6735,60,9,329,237,258
6736,75,40,357,960,1001
6737,93,328,257,891,763
6738,1625,902,1463,752,937
6739,169,287,999,741,769
6740,731,519,557,1431,1539
6741,10,4,324,445,429
6742,0,0,0,0,0
6743,0,1,0,0,0
6744,29,105,0,0,0
6745,8508,5950,4980,5306,5371
6746,23,23,7,1,7
6747,58,132,399,337,420
6748,220,392,626,702,764
6749,2526,4624,1724,2143,2020
6750,2928,1000,3286,2912,2585
6751,199,37,7997,1170,1120
6752,9,218,0,0,0
6753,1058,391,3263,1449,1751
6754,2042,1902,3845,3369,3735
6755,1927,608,2017,1053,1559
6756,2302,2085,236,462,364
6757,249,30,12,0,1
6758,1316,538,52,0,1
6759,3176,4365,2340,2401,2317
6760,1832,3973,4346,4333,4403
6761,1477,4346,1021,1675,1497
6762,255,1124,417,771,781
6763,238,1172,1006,1677,1662
6764,34,210,374,903,860
6765,683,133,68,74,59
6766,2492,3767,2731,3019,3694
6767,2208,798,82,59,41
6768,166,1093,4080,5151,3764
6769,1779,2721,9470,13003,10643
6770,51,31,247,24,31
6771,672,1321,1020,235,181
6772,442,374,642,468,259
6773,1962,1924,2435,2499,2468
6774,609,1936,3018,2895,2814
6775,536,81,779,653,699
6776,360,299,1116,563,613
6777,6859,690,7121,5404,7161
6778,367,218,1,2,2
6779,479,6880,2,3,4
6780,800,30,198,176,41
6781,278,31,441,557,299
6782,8,300,1807,2226,2190
6783,4427,2223,3007,2522,2462
6784,1126,521,3354,1818,1565
6785,387,112,1682,2273,2352
6786,7,486,464,879,481
6787,86,1634,364,1054,868
6788,28,312,517,555,525
6789,106,127,1827,1021,877
6790,868,595,2128,2261,2229
6791,59,73,115,179,199
6792,1213,3248,562,1471,1530
6793,3,1,3375,1883,1363
6794,1076,1047,3929,3689,3895
6795,1168,728,149,150,96
6796,424,305,2755,2432,2686
6797,1100,606,614,127,166
6798,360,298,170,190,185
6799,11,702,1133,1604,1646
6800,4376,334,4001,4278,3685
6801,1279,869,2548,2985,2882
6802,643,2476,3421,1297,1252
6803,68,584,1018,1088,833
6804,1308,3476,2653,2508,2451
6805,0,2,82,43,38
6806,6,62,345,93,73
6807,1987,2874,6991,6838,6746
6808,3288,1862,7977,7686,7183
6809,588,858,6651,5724,6476
6810,66,29,2,5,3
6811,121,24,637,450,365
6812,166,332,5,23,18
6813,143,1706,5579,4635,4920
6814,1364,1793,9316,7098,6279
6815,1356,626,2688,2055,2197
6816,9,1,0,0,0
6817,1,1,0,0,0
6818,492,639,842,1309,1104
6819,3973,4670,4700,5122,4474
6820,26,409,975,293,88
6821,164,682,4149,2417,2297
6822,2511,1144,688,484,760
6823,657,827,724,347,521
6824,568,682,1209,1493,1257
