ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9022,104,38,43,61,130
9023,0,0,0,3,3
9024,0,0,0,5,12
9025,700,73,512,580,566
9026,21,502,285,273,403
9027,108,771,1445,1131,1338
9028,2683,3474,6620,5068,5154
9029,22,10,258,554,607
9030,667,2206,2055,3566,3189
9031,111,15,112,442,627
9032,611,392,331,206,202
9033,79,121,34,63,38
9034,28,31,2,26,3
9035,2896,45,499,537,516
9036,2092,7,249,255,260
9037,4127,4037,7485,6762,7454
9038,63,298,270,50,44
9039,157,871,538,100,171
9040,678,1084,421,75,121
9041,26,57,246,54,52
9042,363,648,1464,1425,1635
9043,12,95,327,124,144
9044,13,248,17,130,99
9045,446,22,63,134,144
9046,434,904,815,673,581
9047,12,12,1804,1069,1282
9048,688,2677,419,384,392
9049,21,1,450,185,213
9050,1261,208,11,112,179
9051,191,47,7,1,1
9052,36,13,0,0,0
9053,0,5,38,2,1
9054,0,5,17,2,1
9055,0,5,585,41,47
9056,5224,2454,1610,740,759
9057,2708,1309,742,704,753
9058,5140,5323,4550,4263,4060
9059,257,273,204,327,323
9060,3182,559,2535,1304,995
9061,239,159,154,281,252
9062,101,29,7,0,0
9063,235,57,39,59,58
9064,60,192,130,201,255
9065,39,164,97,53,46
9066,2602,411,172,311,324
9067,65,199,149,103,99
9068,109,214,416,373,372
9069,101,26,68,157,133
9070,24,133,292,369,376
9071,1401,336,246,517,634
9072,143,82,682,346,317
9073,1063,1071,569,658,647
9074,16,656,505,120,147
9075,98,1121,473,148,166
9076,835,1197,1263,1151,1187
9077,1149,663,1355,1377,1291
9078,1530,837,426,1465,1401
9079,7285,4368,816,1746,1697
9080,94,4,172,127,138
9081,15,430,129,108,106
9082,7,18,225,240,250
9083,566,180,733,845,913
9084,761,946,1331,1099,1103
9085,1316,17,237,513,501
9086,831,408,26,333,306
9087,955,822,45,97,95
9088,383,450,1404,1377,1608
9089,16,465,1245,1160,1166
9090,2,340,566,1141,1440
9091,1134,3116,2105,1339,1809
9092,6542,4338,2891,2076,1863
9093,4823,6325,6099,5397,5387
9094,1318,1552,1329,951,885
9095,85,106,122,228,272
9096,153,241,220,640,628
9097,200,1095,1077,846,937
9098,5,453,533,602,593
9099,0,30,190,256,268
9100,268,446,139,36,163
9101,207,147,139,107,76
9102,167,437,899,1304,1537
9103,59,52,308,167,105
9104,153,108,103,12,16
9105,139,188,166,339,312
9106,36,79,39,44,56
9107,842,1375,893,886,865
9108,1666,3345,3653,3298,3190
9109,3693,972,1294,1783,1667
9110,1,158,293,366,398
9111,17,159,13,62,66
9112,36,466,1131,636,460
9113,114,20,230,160,195
9114,2790,1105,1692,1918,1880
9115,18,100,233,278,345
9116,72,1,114,175,105
9117,52,84,6,12,13
9118,38,3,41,63,40
9119,909,701,847,568,403
9120,2581,900,710,1069,796
9121,1298,535,596,562,460
9122,163,65,724,74,155
9123,905,3328,4565,2407,2723
9124,70,4,365,101,173
9125,87,62,339,436,297
9126,85,56,10,81,104
9127,70,559,11,35,49
9128,1692,1090,1720,1160,1115
9129,129,29,4,0,0
9130,134,20,1,0,0
9131,2,85,243,82,88
9132,0,15,97,16,17
9133,454,1567,1336,1200,1381
9134,460,345,170,356,239
9135,112,696,92,163,146
9136,122,156,83,117,91
9137,200,31,51,92,83
9138,149,257,98,181,165
9139,144,179,603,627,613
9140,0,0,0,0,0
9141,0,0,0,0,0
9142,339,1202,323,347,375
9143,13,47,3,38,41
9144,341,21,187,99,98
9145,10,2,21,105,114
9146,190,16,0,0,1
9147,161,1,3,1,0
9148,485,3,1,0,0
9149,3523,1264,416,508,491
9150,2042,1627,724,1038,1096
9151,25,2915,3553,3118,3044
9152,167,605,547,741,783
9153,176,560,631,704,734
9154,2432,3987,5617,5278,6360
9155,949,784,1816,1179,1102
9156,5902,2733,2904,4913,3568
9157,2446,2641,2495,1453,1075
9158,629,484,1159,1903,1764
9159,892,174,58,191,208
9160,2846,2673,456,353,299
9161,106,521,10,25,19
9162,114,238,1281,567,624
9163,23,1009,6,11,4
9164,3699,3713,2983,3634,3924
9165,7142,1443,1122,906,868
9166,3908,3722,2007,1220,928
9167,446,33,11,4,7
9168,10,374,92,305,273
9169,680,81,4409,3869,3736
9170,377,3216,71,1058,1385
9171,95,1,52,191,153
9172,557,1,40,219,143
9173,21,1157,320,334,395
9174,3468,3987,3227,3501,3961
9175,26,527,648,517,542
9176,0,2,229,211,196
9177,175,115,358,612,534
9178,265,1371,562,826,717
9179,18,0,0,4,1
9180,13,65,7,3,4
9181,102,565,38,22,21
9182,5277,368,746,499,389
9183,177,1495,1533,1683,1858
9184,3622,294,1207,493,377
9185,8,27,1,0,1
9186,653,246,1341,1581,1701
9187,0,8,9,9,16
9188,63,35,4,27,27
9189,62,39,3,9,11
9190,44,128,741,256,189
9191,14,31,159,59,61
9192,1,10,21,20,23
9193,549,1648,1111,1061,1122
9194,414,0,580,365,330
9195,2049,2803,1173,317,293
9196,326,1,134,131,111
9197,1128,395,1739,652,434
9198,511,457,530,530,514
9199,542,385,309,219,194
9200,1554,404,200,154,152
9201,703,350,1961,3271,2668
9202,269,349,74,148,158
9203,27,944,1267,814,1067
9204,8,305,1349,892,699
9205,5576,963,568,424,636
9206,367,242,183,557,530
9207,187,280,4436,4321,3741
9208,675,581,808,1054,1011
9209,42,1,137,220,219
9210,18,0,222,269,263
9211,148,185,511,314,329
9212,798,1172,2382,1799,1628
9213,374,1038,1263,1274,1245
9214,215,659,880,1089,1170
9215,549,1171,1343,949,784
9216,330,1186,425,497,471
9217,2356,1005,2784,1227,972
9218,3861,1906,1799,1712,1707
9219,1410,2097,5882,5594,7300
9220,2186,755,840,592,656
9221,521,161,1515,1536,1636
9222,78,91,5,1,2
9223,7940,2316,5837,8728,8954
9224,3,39,67,72,72
9225,0,11,72,91,79
9226,2234,5262,1437,1133,1676
9227,6148,6463,4312,6598,6476
9228,6217,4829,5526,7395,8589
9229,4691,2838,3712,3377,3609
9230,7,245,129,27,23
9231,20,50,17,1,2
9232,19,23,0,3,4
9233,157,251,579,626,624
9234,355,148,667,591,571
9235,212,763,2237,2416,2674
9236,384,397,263,752,571
9237,1394,307,555,831,679
9238,1267,607,3069,2832,2897
9239,2408,1624,663,178,400
9240,799,841,823,253,516
9241,321,88,3209,1291,1410
9242,95,863,3057,3094,2731
9243,500,761,175,412,402
9244,500,668,84,272,242
9245,1433,164,4030,3192,3212
9246,2848,408,1345,1327,1441
9247,2956,1549,4413,2769,2596
9248,6,2,19,5,12
9249,67,12,96,245,243
9250,384,8,0,0,0
9251,12,391,1833,801,870
9252,29,516,309,181,196
9253,23,184,264,57,89
9254,1,132,107,89,78
9255,526,684,294,232,251
9256,13,137,785,592,762
9257,4,305,67,252,184
9258,561,200,416,452,539
9259,9,2,2,22,23
9260,5,482,256,161,171
9261,0,0,202,50,60
9262,0,0,216,105,103
9263,439,2231,1426,3737,5579
9264,2044,2219,1036,93,98
9265,1627,3490,282,43,36
9266,395,924,229,356,364
9267,53,30,275,451,468
9268,14,24,304,316,296
9269,296,62,3,8,6
9270,321,223,204,27,24
9271,14,16,6,8,7
9272,45,366,597,401,359
9273,223,32,634,744,823
9274,81,15,373,300,330
9275,22,91,271,426,367
9276,107,134,452,605,472
9277,86,270,2821,2450,2427
9278,67,108,42,50,70
9279,268,968,323,464,642
9280,260,540,329,73,140
9281,18,18,49,34,25
9282,26,12,18,77,34
9283,55,5,165,108,144
9284,0,0,367,8,9
9285,842,19,349,1353,1464
9286,0,0,10,0,0
9287,154,596,524,583,479
9288,149,189,1083,745,503
9289,238,203,605,306,356
9290,122,58,7,8,5
9291,458,45,1022,731,769
9292,76,745,15,16,14
9293,130,160,213,268,267
9294,571,227,807,232,245
9295,871,503,137,218,178
9296,4,129,1081,245,368
9297,838,174,595,254,398
9298,30,278,1426,720,851
9299,5057,1953,6012,4895,4736
9300,100,517,693,1108,962
9301,382,957,1332,972,696
9302,844,2054,2480,2703,2858
9303,47,19,0,4,1
9304,142,64,7,13,10
9305,51,356,890,1034,1015
9306,20,57,1134,643,715
9307,1606,1520,1437,796,907
9308,1438,340,264,296,285
9309,548,71,217,690,573
9310,359,357,216,190,180
9311,13,79,27,34,27
9312,54,248,97,34,38
9313,32,15,584,188,171
9314,35,197,974,1185,1240
9315,145,158,503,256,256
9316,886,565,795,356,359
9317,103,39,288,1500,1433
9318,1000,1549,5590,7999,7823
9319,1,13,5,4,6
9320,312,125,351,478,495
9321,6,169,403,84,68
9322,9,80,425,227,192
9323,3144,854,175,438,503
9324,1110,160,144,195,224
9325,1367,445,347,322,317
9326,2,2610,417,521,732
9327,2,6,1443,1801,2000
9328,688,6,575,479,738
9329,432,58,290,175,162
9330,80,181,535,367,354
9331,40,19,550,379,376
9332,186,31,650,525,539
9333,54,7,146,24,16
9334,660,165,708,330,305
9335,5,19,301,290,268
9336,1002,939,1104,758,1009
9337,23,13,111,455,311
9338,413,1044,217,143,244
9339,4127,2317,6141,2264,2283
9340,278,427,267,69,138
9341,374,202,202,423,366
9342,93,79,16,33,67
9343,120,61,125,197,262
9344,723,555,18,17,12
9345,1029,2623,2189,471,629
9346,1163,2157,153,125,92
9347,2818,356,2569,2161,2033
9348,707,39,108,333,330
9349,2040,147,2044,874,1364
9350,172,24,560,482,543
9351,397,17,2,5,3
9352,140,137,9,11,6
9353,87,408,837,209,163
9354,86,108,45,72,75
9355,145,690,26,67,51
9356,3622,715,925,1249,1068
9357,781,2091,4164,3952,3862
9358,1721,546,1119,2547,2145
9359,0,0,637,690,697
9360,0,0,403,431,403
9361,1931,690,360,347,358
9362,812,415,713,539,546
9363,558,23,1392,1487,1232
9364,570,979,1002,1059,1077
9365,1321,1036,1099,1066,1057
9366,51,518,2300,2631,2535
9367,104,891,1493,1296,1225
9368,192,83,813,993,909
9369,400,134,16,29,19
9370,46,9,58,143,109
9371,0,0,1,5,3
9372,0,0,21,79,91
9373,223,108,104,269,323
9374,596,247,84,148,116
9375,27,133,379,446,381
9376,307,536,474,627,627
9377,93,68,139,136,120
9378,1454,2176,376,328,301
9379,17,15,94,84,91
9380,108,567,628,809,722
9381,264,54,44,90,98
9382,458,212,2353,835,826
9383,18,0,163,195,162
9384,996,224,1099,1076,1031
9385,9,7,434,497,498
9386,86,335,608,830,827
9387,3,1,55,241,302
9388,112,57,146,106,101
9389,1,0,35,69,52
9390,0,0,92,71,98
9391,1276,783,273,29,34
9392,2075,3177,852,2922,3396
9393,1267,3694,659,1556,2220
9394,2142,1107,2422,1820,1757
9395,4253,4010,6169,4650,4893
9396,241,242,73,86,79
9397,334,75,516,521,460
9398,276,176,645,31,18
9399,4464,101,630,81,80
9400,117,68,401,831,686
9401,3037,649,8368,1885,1347
9402,357,1368,178,54,74
9403,3,129,189,39,61
9404,221,165,154,11,15
9405,189,121,425,269,324
9406,340,514,507,273,207
9407,2531,8939,8631,7721,7309
9408,2936,7012,8643,8666,8280
9409,2449,8582,6052,4307,4159
9410,1261,5212,984,1524,1384
9411,2725,5305,94,810,957
9412,2505,1573,49,571,798
9413,3603,546,3019,2294,2396
9414,1,121,18,136,32
9415,48,215,62,60,36
9416,2658,81,2897,2531,2597
9417,1369,368,1470,1053,1103
9418,630,2918,1209,948,953
9419,2209,328,89,358,317
9420,2242,233,104,313,335
9421,3620,1103,2180,3245,2820
9422,408,326,976,1667,1563
9423,214,103,29,9,7
9424,1718,448,942,431,565
9425,15,30,82,52,52
9426,191,798,720,716,634
9427,339,20,131,116,136
9428,1304,457,1141,1310,1613
9429,871,3071,860,1206,1111
9430,1806,245,771,826,897
9431,118,55,1457,561,653
9432,134,566,77,271,246
9433,18,38,34,182,316
9434,146,286,36,54,56
9435,383,1889,29,45,50
9436,271,292,279,64,65
9437,646,71,158,100,104
9438,2890,846,3212,5918,6541
9439,430,307,69,2,1
9440,804,3715,2689,2352,2175
9441,882,916,1167,1420,1141
9442,1013,2349,3082,3535,3456
9443,478,1074,3097,4521,3707
9444,180,178,2259,2397,2137
9445,4303,1761,1627,3146,2680
9446,949,929,3389,1586,1642
9447,339,770,246,262,320
9448,0,0,0,0,0
9449,289,273,1652,1496,1743
9450,381,573,298,148,153
9451,401,657,484,404,467
9452,8,5,4,0,0
9453,2648,1612,3302,1734,1677
9454,0,2,10,3,2
9455,0,0,0,0,0
9456,0,0,0,0,0
9457,584,31,0,4,1
9458,11,7,993,845,1018
9459,39,77,157,256,261
9460,21,217,421,555,561
9461,135,21,212,713,725
9462,214,26,270,453,463
9463,1242,567,940,853,788
9464,31,1,1,5,6
9465,518,137,251,105,82
9466,38,0,0,3,2
9467,1168,168,305,804,586
9468,820,60,53,615,800
9469,2599,1010,2636,2096,1886
9470,27,555,348,48,100
9471,6028,739,1737,2391,1923
9472,9,248,169,30,51
9473,44,62,803,335,545
9474,4442,1120,6324,2530,2908
9475,130,46,616,563,624
9476,22,68,124,139,125
9477,48,146,102,121,128
9478,692,372,232,224,244
9479,718,2692,4266,4315,4116
9480,101,647,579,444,600
9481,1477,3576,640,62,195
9482,48,89,108,19,85
9483,219,0,108,30,19
9484,122,94,73,53,31
9485,578,682,1377,1025,1062
9486,254,249,1202,1434,1092
9487,242,989,2496,1784,1472
9488,677,864,454,889,807
9489,1368,1160,603,881,870
9490,570,1161,396,746,562
9491,6,87,120,156,137
9492,10,30,23,41,32
9493,43,144,67,77,74
9494,1042,87,671,828,712
9495,698,302,481,334,395
9496,71,140,427,180,227
9497,41,76,1539,24,19
9498,56,41,1609,50,16
9499,800,2108,2039,1668,2000
9500,90,176,746,424,538
9501,52,34,4,41,37
9502,88,104,2,16,15
9503,789,1177,1562,1300,1199
9504,5,597,390,381,319
9505,63,1872,1760,1782,1818
9506,2577,250,878,335,344
9507,22,332,983,841,951
9508,75,549,368,583,597
9509,11,12,38,21,23
9510,37,104,13,15,24
9511,8,16,440,109,190
9512,600,223,66,87,78
9513,0,0,0,0,0
9514,0,0,0,0,0
9515,542,550,705,842,858
9516,337,617,329,348,344
9517,1159,798,98,200,231
9518,488,485,387,119,138
9519,782,538,359,185,199
9520,818,420,186,44,58
9521,581,158,622,461,519
9522,286,1752,1467,1553,1292
9523,454,24,1007,830,1037
9524,85,1,86,163,97
9525,38,12,217,263,222
9526,198,840,370,261,105
9527,4034,73,210,145,119
9528,65,118,420,379,385
9529,89,18,312,299,256
9530,963,681,428,173,236
9531,23,256,431,720,597
9532,2,10,158,157,70
9533,413,300,500,797,702
9534,182,34,365,386,360
9535,882,2353,261,414,401
9536,640,23,251,381,463
9537,1193,1589,983,709,779
9538,234,20,372,783,743
9539,67,416,16,20,12
9540,107,558,15,58,65
9541,3104,585,6976,431,220
9542,1941,410,302,1530,1603
9543,123,85,3,5,5
9544,147,233,8,586,674
9545,321,155,82,338,164
9546,37,480,35,106,129
9547,175,2,667,609,644
9548,46,45,393,294,166
9549,1416,1393,2922,1429,1618
9550,128,191,504,1082,944
9551,20,186,634,2603,2959
9552,2239,1987,119,212,250
9553,10,174,68,92,92
9554,2,6,164,129,96
9555,42,3,351,519,406
9556,807,549,322,334,378
9557,611,271,1278,836,1416
9558,237,1168,2035,4820,4706
9559,1318,476,1240,876,959
9560,3897,322,1193,1842,1896
9561,1689,667,88,5,4
9562,84,35,33,71,67
9563,1994,921,1700,1026,953
9564,1,326,133,315,366
9565,4,89,6,38,49
9566,2439,524,580,475,402
9567,137,1914,1836,3159,3540
9568,74,320,371,400,353
9569,0,0,1,0,0
9570,1,0,2,0,0
9571,0,15,1,0,0
9572,1922,2,1,2,1
9573,49,64,142,180,199
9574,9,45,13,14,5
9575,185,459,191,231,231
9576,295,153,307,585,689
9577,25,160,81,88,86
9578,262,6,356,184,162
9579,517,50,1789,1952,1842
9580,588,114,439,270,265
9581,857,1059,298,446,384
9582,607,624,344,507,523
9583,368,630,179,233,183
9584,1412,333,832,693,674
9585,499,150,149,126,120
9586,1002,1155,2059,2249,2353
9587,81,203,460,401,412
9588,9,188,38,30,11
9589,15,17,47,42,34
9590,1175,1957,3245,2486,2931
9591,969,2195,3381,4878,5464
9592,4187,3627,3087,2855,3059
9593,7,1573,2614,2301,2345
9594,36,930,477,626,517
9595,351,1128,1146,534,386
9596,709,392,880,1592,1317
9597,325,75,577,458,513
9598,391,71,460,526,601
9599,16,634,11,3,2
9600,0,0,0,4,4
9601,0,0,2,8,9
9602,44,558,521,341,395
9603,543,487,12,1,0
9604,17,338,6,0,0
9605,245,9,0,0,0
9606,5,1,0,0,0
9607,2008,26,15,70,63
9608,239,966,143,177,161
9609,94,531,779,461,419
9610,367,2662,132,229,219
9611,1403,370,1224,3038,2952
9612,562,172,233,232,256
9613,597,2089,357,334,364
9614,4114,105,147,58,62
9615,50,195,74,363,365
9616,2055,419,3331,2516,2072
9617,112,70,105,123,134
9618,98,32,204,160,168
9619,3175,75,421,339,296
9620,249,482,626,310,323
9621,937,204,213,377,361
9622,133,117,111,21,10
9623,10,109,61,73,80
9624,171,51,34,54,55
9625,552,474,2039,1560,1510
9626,1310,2202,7346,6201,6689
9627,2933,3500,5276,1985,2255
9628,1205,844,81,198,201
9629,649,55,992,683,490
9630,154,112,56,225,225
9631,1910,546,4468,1945,1538
9632,2080,78,3,3,5
9633,22,139,247,280,299
9634,4547,2957,3210,6411,5915
9635,380,255,439,185,193
9636,427,596,264,373,455
9637,383,1079,620,663,701
9638,1232,159,161,54,74
9639,39,180,55,28,30
9640,299,1022,1162,905,753
9641,28,32,352,123,136
9642,12,37,130,16,17
9643,12,29,232,991,890
9644,574,136,7,15,14
9645,998,631,198,135,144
9646,399,312,78,44,35
9647,2178,582,531,127,86
9648,1960,953,565,157,97
9649,327,249,526,818,909
9650,124,768,1231,1398,1469
9651,242,568,251,277,271
9652,41,132,291,257,232
9653,260,24,17,1,1
9654,194,36,68,72,66
9655,95,119,26,2,1
9656,0,245,5,14,15
9657,451,562,1178,1465,1360
9658,797,961,996,352,327
9659,103,120,496,232,232
9660,1839,1152,382,98,117
9661,34,30,55,134,107
9662,1428,2983,2540,2007,1622
9663,589,24,575,736,918
9664,873,36,735,731,1162
9665,1415,3988,2899,2227,2483
9666,525,11,10,7,8
9667,193,2,7,6,7
9668,144,19,286,496,479
9669,3,27,148,67,151
9670,2701,1761,1090,1039,1104
9671,4145,3078,1313,1471,1128
9672,243,1158,685,1792,1532
9673,385,604,1305,1881,1237
9674,4221,616,894,1092,921
9675,0,1,27,36,23
9676,0,0,51,34,30
9677,5791,4773,7384,7825,7528
9678,607,878,909,1052,1046
9679,884,1054,1062,1365,1358
9680,602,224,1857,1829,1724
9681,2922,792,2789,3107,3109
9682,4846,520,6479,3212,2656
9683,796,693,649,654,630
9684,1175,700,276,861,880
9685,1436,587,859,985,983
9686,492,1486,1213,719,744
9687,1315,1241,1120,946,979
9688,1621,1382,2684,3872,3956
9689,170,289,40,44,72
9690,497,592,230,77,156
9691,524,128,124,103,142
9692,82,13,0,0,0
9693,55,20,5,3,6
9694,0,1,0,0,1
9695,0,1597,264,1377,1689
9696,0,116,12,231,243
9697,5,99,11,385,322
9698,834,548,1159,1677,2034
9699,445,357,150,1456,1804
9700,271,227,130,2587,2940
9701,3,9,16,8,10
9702,1,22,970,1023,965
9703,1,739,23,17,18
9704,252,114,689,539,522
9705,38,195,37,83,71
9706,0,61,59,73,103
9707,4343,74,1343,1538,1336
9708,1786,184,96,1097,1655
9709,2257,682,4452,2916,2558
9710,2028,1488,1425,377,405
9711,4471,3117,313,1038,1289
9712,2301,1930,544,681,788
9713,3969,4151,1861,2652,2631
9714,72,79,70,150,134
9715,119,257,651,1044,672
9716,1010,938,521,966,930
9717,282,47,667,465,219
9718,301,704,1630,1032,1010
9719,2134,226,557,434,455
9720,759,625,510,405,408
9721,727,432,446,962,915
9722,582,2149,44,108,166
9723,442,78,2302,1950,2351
9724,911,3937,230,87,102
9725,424,295,147,412,345
9726,80,20,14,5,4
9727,1667,1919,3886,3342,2811
9728,42,455,431,178,138
9729,210,675,51,48,31
9730,0,25,149,226,266
9731,762,889,1338,1346,1312
9732,2737,1063,247,340,326
9733,919,955,231,310,299
9734,425,59,4093,3912,4007
9735,2248,1203,170,109,128
9736,509,24,26,57,82
9737,22,3,12,30,26
9738,6717,8327,1318,1767,1597
9739,8,23,2,10,11
9740,39,23,15,27,28
9741,66,26,33,42,33
9742,114,165,45,56,55
9743,58,255,705,404,207
9744,3404,1,55,45,41
9745,91,27,92,90,85
9746,106,583,428,652,666
9747,183,810,848,589,592
9748,875,907,699,527,524
9749,231,4,339,440,425
9750,365,33,374,570,655
9751,7211,5689,623,228,229
9752,1351,600,238,195,176
9753,4777,2979,4433,2025,2165
9754,925,683,591,591,569
9755,79,849,352,447,383
9756,349,1,767,705,674
9757,2872,3999,380,16,14
9758,34,3,20,37,41
9759,5186,947,1959,886,837
9760,15,5,53,64,78
9761,3475,1794,1423,1071,1157
9762,3462,3935,3210,3446,3832
9763,2978,975,2270,2031,2244
9764,3404,4195,3752,2905,3058
9765,1992,1440,494,920,1165
9766,2861,2057,988,1405,1597
9767,886,277,1568,196,152
9768,343,64,214,231,240
9769,41,32,508,105,38
9770,193,377,265,217,242
9771,123,153,264,256,263
9772,1706,2877,6636,5083,4777
9773,173,526,66,41,69
9774,106,227,543,620,654
9775,100,132,1118,695,609
9776,1067,1526,1871,1714,2127
9777,703,822,576,1152,1011
9778,1196,797,1433,1692,1548
9779,0,1,19,3,2
9780,8,1,8,3,0
9781,37,1,85,248,285
9782,23,14,127,52,45
9783,3528,2877,2960,4706,3945
9784,79,1,62,61,77
9785,791,195,675,495,481
9786,6499,6344,5479,7993,7707
9787,256,167,481,443,478
9788,8,167,10,13,14
9789,28,6,48,71,53
9790,129,28,36,48,46
9791,94,135,367,649,587
9792,12,78,157,298,323
9793,3467,626,1,19,15
9794,20,213,2375,64,96
9795,196,642,553,793,1067
9796,51,408,182,142,186
9797,3989,3434,1074,489,492
9798,1,0,129,370,409
9799,17,12,1150,757,740
9800,3,489,254,415,424
9801,2725,1536,479,938,884
9802,2,198,1600,1121,1153
9803,79,106,205,30,23
9804,195,90,270,119,94
9805,103,2400,2702,4330,4511
9806,1,58,23,19,21
9807,0,85,1,1,2
9808,8,37,1,6,9
9809,19,148,724,870,887
9810,0,79,1012,964,962
9811,84,93,698,859,1018
9812,43,333,191,320,325
9813,380,814,264,344,365
9814,58,400,199,153,185
9815,234,125,790,717,572
9816,226,89,91,179,119
9817,466,379,447,719,597
9818,1423,545,1196,724,888
9819,2956,469,1221,930,1082
9820,6274,4363,2485,3104,2387
9821,905,183,900,938,1311
9822,741,435,1387,1404,2257
9823,1711,5816,9168,8276,8031
9824,0,0,0,0,0
9825,0,0,0,0,0
9826,5374,801,7975,3300,3594
9827,316,273,8297,8511,8214
9828,1469,43,2749,2335,2306
9829,761,45,870,789,821
9830,231,51,281,194,185
9831,197,50,232,168,160
9832,94,393,280,260,274
9833,876,2950,3042,3991,3848
9834,66,36,0,1,0
9835,4,0,6,25,62
9836,321,202,303,585,561
9837,270,175,144,310,298
9838,684,775,222,71,53
9839,74,210,42,20,34
9840,143,1968,2622,2667,2888
9841,68,38,142,94,86
9842,163,11,9,15,14
9843,253,7,49,35,48
9844,1655,978,1051,1408,1464
9845,919,1940,520,248,415
9846,1086,2287,2445,2822,2884
9847,643,756,1917,1571,1662
9848,3,2,40,18,17
9849,57,38,3,1,0
9850,3,21,2,2,2
9851,496,271,178,194,162
9852,42,12,1,14,12
9853,8,47,14,3,0
9854,60,27,36,22,11
9855,5100,1755,1238,1423,1285
9856,90,34,27,20,12
9857,344,296,79,87,103
9858,209,465,90,77,73
9859,624,3179,1167,678,705
9860,41,24,103,212,234
9861,16,106,128,226,215
9862,33,62,82,144,133
9863,0,0,0,0,0
9864,0,5,1,0,0
9865,0,0,5,38,26
9866,186,4,26,46,68
9867,210,103,153,10,19
9868,452,109,87,9,10
9869,7762,7769,7482,7248,7529
9870,136,70,141,68,68
9871,452,368,349,228,253
9872,2330,1382,918,685,669
9873,1632,3533,4371,5137,5513
9874,2953,3539,3277,3213,2890
9875,2520,748,1154,704,750
9876,4210,52,644,170,141
9877,2683,60,480,221,188
9878,1668,1647,697,1528,1595
9879,2433,440,4101,6132,4929
9880,1615,384,726,738,710
9881,1819,710,859,840,816
9882,4823,2750,4018,6008,5790
9883,3892,651,745,831,809
9884,206,43,40,40,41
9885,534,126,6,8,9
9886,441,48,662,619,564
9887,248,39,619,2003,1272
9888,620,357,914,1112,1195
9889,285,193,604,966,856
9890,56,3,479,482,472
9891,10,12,2369,1321,1817
9892,883,858,612,268,390
9893,538,3279,708,306,245
9894,193,60,76,137,178
9895,386,382,286,244,214
9896,3085,2619,745,512,531
9897,103,307,17,25,40
9898,77,1176,2483,1425,1593
9899,5207,7908,5635,5982,5624
9900,339,22,126,294,278
9901,191,1,64,183,185
9902,317,2,1144,1265,1495
9903,1051,755,702,260,278
9904,172,9,911,1110,958
9905,440,322,614,663,673
9906,215,64,144,368,383
9907,398,134,159,401,410
9908,39,1044,2814,1594,1739
9909,103,249,1614,982,1089
9910,519,129,2723,1772,2163
9911,444,2066,4849,2696,2394
9912,2377,5335,3413,3003,2778
9913,2069,1542,2375,3648,3656
9914,31,7,203,296,243
9915,1296,1756,1055,713,794
9916,16,2,131,339,349
9917,9,295,842,1067,1098
9918,1,13,60,79,108
9919,0,5,116,169,235
9920,4,2,1,4,4
9921,30,42,253,102,91
9922,4,12,337,212,169
9923,994,1311,2559,1742,1337
9924,71,16,116,104,153
9925,335,90,67,51,65
9926,5544,5304,8109,6927,6790
9927,13,241,92,175,150
9928,18,222,135,204,177
9929,312,287,3,3,1
9930,0,25,0,0,0
9931,0,214,1,0,0
9932,292,186,555,369,350
9933,18,39,105,65,66
9934,1324,6537,2689,2253,1783
9935,344,537,28,40,45
9936,667,477,56,363,616
9937,1452,578,167,14,136
9938,256,341,1025,2178,2689
9939,18,372,1625,1887,2123
9940,33,760,1419,1736,1982
9941,17,49,156,115,113
9942,2354,1321,293,188,189
9943,38,196,381,321,310
9944,910,199,308,360,336
9945,682,1387,561,709,777
9946,583,665,209,324,305
9947,298,0,276,212,176
9948,259,1911,693,401,391
9949,251,43,53,35,16
9950,4524,2637,4447,3044,2690
9951,2223,537,3782,2197,2277
9952,3643,5278,1641,1399,1570
9953,36,279,471,386,313
9954,4418,5938,7841,8704,8790
9955,53,69,177,231,87
9956,1165,446,817,752,763
9957,612,302,1280,1713,1787
9958,379,237,952,536,557
9959,443,1497,126,150,225
9960,27,113,86,7,10
9961,76,16,161,78,67
9962,64,33,9,11,8
9963,344,369,2453,856,824
9964,65,85,6,8,2
9965,432,207,464,371,314
9966,626,658,242,246,186
9967,714,331,663,703,692
9968,59,85,13,4,5
9969,1,45,4,8,9
9970,0,156,9,26,27
9971,0,57,24,26,24
9972,36,659,160,110,120
9973,122,5,9,8,8
9974,8,0,0,56,38
9975,15,10,1,16,11
9976,251,1562,455,439,570
9977,282,68,88,206,200
9978,325,204,46,61,48
9979,269,137,100,166,180
9980,0,0,6,40,26
9981,0,0,297,161,93
9982,0,0,163,49,17
9983,0,0,1,0,0
9984,0,0,0,0,0
9985,369,231,132,185,160
9986,4536,3074,555,437,610
9987,1172,433,781,557,860
9988,860,898,739,922,1013
9989,86,5,4,0,0
9990,29,2,160,14,7
9991,6267,4404,8237,9066,9120
9992,1246,865,842,1017,1013
9993,920,486,657,881,811
9994,3299,5167,4431,4765,5501
9995,1582,2572,231,753,953
9996,1008,912,381,602,681
9997,3847,3070,1437,2537,3419
9998,147,286,153,144,223
9999,888,333,288,308,273
10000,130,161,375,166,144
10001,0,0,0,0,0
10002,0,0,0,5,6
10003,0,0,0,0,0
10004,0,0,8,5,5
10005,347,1570,72,945,901
10006,0,0,12,10,10
