ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10045,6183,5484,3324,2227,1893
10046,6183,5484,5311,6042,1164
10047,6183,5615,3324,2491,1893
10048,3111,5615,5951,2491,1893
10049,1834,5484,3324,6821,1893
10050,415,5484,6387,6821,1164
10051,5365,5615,6387,6042,3206
10052,3493,5484,6387,6821,8442
10053,415,5484,5437,262,1893
10054,1834,5484,3324,7152,4836
10055,1834,5484,5311,6821,9025
10056,415,5484,6387,6821,1893
10057,1834,5484,3324,6042,1893
10058,2871,6683,5437,6042,1893
10059,1834,5484,3324,6042,1893
10060,8731,5615,5437,6821,1893
10061,6183,5484,3324,6821,1893
10062,6183,5484,6387,6821,1893
10063,5365,5484,6387,6821,1893
10064,4582,5615,3324,262,1893
10065,415,5615,5437,6042,1893
10066,3493,5484,5951,2491,1893
10067,6183,5484,5951,2491,1893
10068,6183,5484,5951,6042,1893
10069,6183,5615,5951,2491,1893
10070,1834,5484,6387,6042,1893
10071,1834,5484,3324,2227,1893
10072,4582,5484,3324,262,1893
10073,415,5484,6387,6821,1164
10074,4510,5484,6387,6821,1893
10075,5365,5484,3324,262,1893
10076,1834,5615,3324,6042,1893
10077,3493,5615,3324,6042,1893
10078,415,5484,5951,6042,8442
10079,6183,5484,3324,692,1893
10080,415,5615,6387,6042,1200
10081,4582,5484,5951,6042,1893
10082,5365,5484,6387,6821,1200
10083,6183,6881,5437,6821,4836
10084,6685,5484,6387,2491,8442
10085,2871,5484,6387,6042,8442
10086,5365,5484,5437,6042,1893
10087,415,5484,5437,6821,1893
10088,5365,5484,5951,6042,1893
10089,415,5615,5951,6042,1893
10090,4510,5484,6387,2491,1893
10091,1834,5615,6387,2491,1893
10092,6183,5615,6387,262,1893
10093,6183,5615,6387,6042,1893
10094,6183,6683,3324,7152,1893
10095,1834,6683,3324,262,1893
10096,1834,5484,3324,6042,1893
10097,3493,5484,6387,6042,9025
10098,6183,5484,6387,6821,1164
10099,6685,5615,3324,6821,1893
10100,4510,5484,5951,6042,1893
10101,1834,5615,5951,6042,1893
10102,4582,5484,5951,2227,1893
10103,5365,5484,6387,6042,9025
10104,415,5484,6387,6042,1164
10105,5365,5484,6387,6821,9025
10106,415,5484,6387,6042,9025
10107,6183,5484,5437,6821,4836
10108,6183,5484,3324,692,4836
10109,1834,5484,6387,2491,1893
10110,8731,5484,6387,2491,1893
10111,1834,5615,6387,2491,1893
10112,6183,5615,5951,2491,1893
10113,6183,5484,3324,6821,1893
10114,6183,5484,3324,2491,1893
10115,1834,5484,3324,6042,1893
10116,6183,5484,5437,6821,1893
10117,6183,5484,6387,6821,1893
10118,3493,5484,6387,6042,1893
10119,415,5484,6387,6821,9025
10120,1834,5484,5951,6821,1893
10121,5365,5484,6387,6821,1893
10122,5365,5484,6387,6821,1893
10123,6183,5484,6387,6821,1893
10124,1834,5484,3324,6821,1893
10125,5365,5484,6387,6821,9025
10126,3493,5484,3324,6821,9025
10127,415,5484,6387,6042,1164
10128,6183,5484,6387,6042,1893
10129,1834,5484,5951,6821,1893
10130,5365,5484,5951,692,1893
10131,4582,5484,6387,6042,1893
10132,1834,5484,3324,6042,1893
10133,1834,5484,3324,6042,8442
10134,1834,5484,3324,6042,8442
10135,3493,5484,3324,7152,1893
10136,1834,5484,5951,6821,1893
10137,8731,5615,5951,262,1893
10138,5618,5484,5951,2491,1893
10139,1834,5615,5951,2491,1893
10140,3111,5484,5951,2491,1893
10141,1834,5615,5437,6042,8442
10142,1834,5615,6387,6042,4836
10143,5365,5615,5437,6821,1893
10144,6183,5615,6387,7379,1893
10145,6685,5484,5951,6042,1893
10146,415,5484,6387,6821,1893
10147,6183,5484,6387,6821,1035
10148,1834,6881,5437,6042,1893
10149,1834,6881,5951,6821,1893
10150,2871,5484,5951,6042,1893
10151,1834,5615,6387,6042,1893
10152,6183,5615,3324,262,1893
10153,1834,5615,6387,6042,1893
10154,1834,5484,5437,6042,8442
10155,415,5484,5951,6042,1893
10156,6183,6881,5437,2491,1893
10157,1834,5484,3324,2491,1893
10158,6183,5615,5437,6042,4836
10159,1834,5484,5951,2491,1893
10160,3493,5484,6387,6821,1200
10161,6183,5484,5437,6821,1893
10162,415,5484,6387,6042,1200
10163,415,5615,5951,6042,1893
10164,1834,5484,5437,6821,1893
10165,1834,5484,3324,6042,1893
10166,3493,5484,6387,6821,1164
10167,2871,5484,3324,6042,1893
10168,6183,5484,6387,6042,1893
10169,415,5615,3324,6042,1893
10170,4510,5484,3324,6821,1893
10171,1834,5484,3324,6042,1893
10172,6183,5484,3324,262,1893
10173,3493,5484,3324,7152,1893
10174,4510,5615,3324,6042,1164
10175,1834,5484,6387,6042,1893
10176,1834,5484,3324,6042,1893
10177,1834,5615,3324,6821,1893
10178,1834,5615,5437,6821,1893
10179,1834,6683,3324,6042,1893
10180,1834,6683,5437,6042,1893
10181,3493,5484,3324,6042,1893
10182,1834,5484,3324,6042,8442
10183,1834,5484,5951,6821,1893
10184,3493,5484,3324,2491,1893
10185,8731,5615,6387,6042,1164
10186,1834,5484,6387,6042,8442
10187,4582,5484,6387,6042,1893
10188,5365,5484,6387,6821,1893
10189,6183,5484,6387,6042,1893
10190,1834,5484,6387,6042,1893
10191,415,5615,5951,6042,8442
10192,1834,5484,6387,6821,1893
10193,2871,5484,6387,6042,1893
10194,1834,5484,3324,6042,1893
10195,1834,5484,3324,6042,8442
10196,1834,5484,3324,7152,1893
10197,8346,5484,3324,262,1893
10198,1834,5484,3324,262,1893
10199,1834,5484,6387,6042,1893
10200,2871,5484,6387,6042,1893
10201,415,5484,6387,6042,1893
10202,1834,6683,5951,6042,1893
10203,1834,5484,6387,6042,1893
10204,1834,5484,5951,6042,1893
10205,1834,5484,3324,6821,1893
10206,2871,5484,6387,6042,1164
10207,1834,5484,6387,6042,1893
10208,3493,5615,3324,2491,1893
10209,6183,5615,3324,262,1893
10210,4510,5615,5951,2491,1893
10211,3493,5484,3324,2491,1893
10212,3493,5484,3324,2491,1893
10213,1834,5484,6387,2491,1893
10214,6183,5484,5437,6821,1893
10215,6183,5484,6387,6821,1893
10216,6183,5484,5437,6042,1893
10217,1834,5484,5437,6042,1893
10218,1834,6683,5437,6042,1893
10219,4510,5615,5437,6042,1893
10220,1834,6683,5437,6042,1893
10221,1834,5484,5951,7152,1893
10222,1834,5484,6387,262,1164
10223,1834,5484,3324,262,1893
10224,1834,5484,5437,6042,1893
10225,1834,5484,6387,6042,1893
10226,1834,5484,6387,6042,1893
10227,1834,5484,5437,692,1893
10228,1834,5484,5437,2491,1893
10229,1834,5484,6387,470,1200
10230,1834,5484,6387,6042,8442
10231,415,5484,5951,6042,1164
10232,3493,5615,6387,6042,9025
10233,5365,5484,6387,6821,1200
10234,1834,5484,6387,6042,1164
10235,5365,5484,6387,6821,1893
10236,5365,5484,6387,6821,1893
10237,3493,5484,6387,6821,1893
10238,4582,5484,3324,6042,1893
10239,1834,5484,6387,6821,9025
10240,4582,5484,1937,6042,1893
10241,1834,5484,2099,6042,1893
10242,415,5484,3324,262,1893
10243,2871,5484,6387,262,1164
10244,1834,5484,3324,7152,1893
10245,1834,5615,6387,6042,1893
10246,1834,5615,5437,6042,1893
10247,6183,5484,6387,6821,1200
10248,415,5484,6387,6821,1893
10249,3493,5484,6387,6821,8442
10250,6183,5484,6387,6821,1893
10251,6183,5484,6387,6821,1893
10252,415,5484,6387,6821,1893
10253,415,5615,5951,6042,1893
10254,1834,5615,3324,6042,1893
10255,6685,5484,6387,6042,1893
10256,5365,5484,6387,2491,1893
10257,2871,5484,5437,692,1893
10258,415,5484,6387,6042,3206
10259,4582,5484,3324,6042,1893
10260,4582,5484,6387,6042,1893
10261,4582,5484,6387,6042,1893
10262,415,5484,5437,6042,1893
10263,1834,5484,1018,6042,1893
10264,1834,5484,3324,6042,1893
10265,1834,5484,6387,2491,1164
10266,5365,5484,6387,2491,1893
10267,2871,5484,6387,6821,1893
10268,5365,5484,6387,6042,9025
10269,415,5484,5311,6042,1164
10270,415,5484,5368,6042,9025
10271,1834,5484,3324,7152,1893
10272,1834,5484,3324,7152,1893
10273,1834,5484,5951,6042,1893
10274,3493,5484,3324,2227,1893
10275,1834,5615,3324,2491,1893
10276,1834,5484,3324,6042,1893
10277,2871,5484,5437,6821,9025
10278,415,5484,6387,6821,1893
10279,5365,5484,5437,6821,1893
10280,415,5615,6387,6042,1164
10281,6183,5484,6387,2491,1893
10282,4510,5484,6387,6042,1164
10283,6183,5484,3324,2491,1893
10284,3493,5484,6387,6821,8442
10285,6183,5484,6387,2491,1893
10286,1834,5615,5437,2491,1893
10287,1834,5484,3324,2491,1893
10288,1834,5615,3324,2491,1893
10289,5365,5484,6387,6821,1893
10290,6183,5484,6387,6821,1200
10291,6183,5484,5437,6821,1893
10292,6183,5615,3324,6821,1893
10293,415,5615,5437,6042,1893
10294,415,5615,5437,6042,1893
10295,2871,5484,6387,6821,1893
10296,1834,5484,6387,6042,4836
10297,5365,5484,6387,6042,1893
10298,5365,5484,3324,2227,1893
10299,3493,5484,5437,6821,1200
10300,3493,5484,3324,6821,1893
10301,3493,5484,6387,6821,1200
10302,3493,5484,6387,6821,1200
10303,3493,5484,6387,6821,9025
10304,6183,5484,6387,2491,1200
10305,5365,5484,6387,6042,1893
10306,1834,6683,6387,6042,1035
10307,1834,5484,5951,2491,1893
10308,6183,5484,6387,6821,1200
10309,3493,5484,6387,6821,1893
10310,5618,5484,6387,6821,1893
10311,5365,5484,5437,6821,1893
10312,3493,5484,6387,6821,1893
10313,415,5484,6387,2491,1893
10314,3493,5484,6387,6821,1164
10315,5365,5484,6387,6821,1893
10316,6183,5484,5437,6821,1893
10317,5365,5484,6387,6821,1893
10318,5365,5484,5437,6821,1893
10319,1834,5484,5437,6042,1893
10320,1834,5484,3324,6042,1893
10321,5365,5484,3324,6042,1893
10322,4510,5484,6387,2491,1893
10323,3493,5615,5437,6042,1164
10324,1834,5484,3324,7152,1893
10325,5618,5484,6387,6821,1200
10326,6183,5484,5437,6821,1893
10327,6183,5484,3324,6821,1200
10328,6183,5484,6387,692,1200
10329,415,5484,5437,6821,1893
10330,6183,5484,6387,6821,1200
10331,3493,5484,6387,6821,1893
10332,3493,5484,6387,6821,1893
10333,3493,5484,6387,6821,1893
10334,415,5484,6387,6821,4836
10335,6183,5484,6387,6821,1200
10336,6183,5484,6387,6042,1200
10337,1834,5615,5951,692,1893
10338,4510,5615,3324,6042,1164
10339,1304,5615,5951,6042,1893
10340,1834,5484,3324,7152,1893
10341,1834,5615,3324,7152,1893
10342,1834,5484,3324,262,1893
10343,3493,5484,3324,7152,1893
10344,6183,5484,5437,6042,1893
10345,1834,5484,5437,6042,1893
10346,1834,5615,5951,262,1893
10347,1834,5615,6387,6042,1893
10348,415,5615,5437,6042,1200
10349,3493,5484,3324,2227,1893
10350,3493,5484,3324,7152,8442
10351,3493,5484,3324,692,9025
10352,3493,5484,3324,7152,1893
10353,1834,5484,3324,2491,1893
10354,1834,5484,3324,2491,8442
10355,4582,5484,6387,2491,1893
10356,4510,5615,6387,2491,1893
10357,3493,5484,3324,7152,1893
10358,5365,5484,6387,2491,1893
10359,3493,5484,6387,2491,1893
10360,2871,5615,3324,5227,1893
10361,5365,5484,3324,6821,9025
10362,1834,5484,5951,6042,1893
10363,6183,5484,6387,6042,1164
10364,1834,5484,6387,6821,1893
10365,1834,5484,3324,2491,1893
10366,6183,5484,3324,7152,1893
10367,6183,5484,5437,6821,1200
10368,1834,5484,6387,262,1893
10369,6183,5484,6387,6821,1200
10370,6183,5484,6387,6042,9025
10371,5365,5484,560,6821,1893
10372,5365,5484,5437,6821,1200
10373,415,5615,5437,6042,1164
10374,3493,5484,6387,6042,9025
10375,5427,5484,3324,2491,1893
10376,1834,5484,3324,7152,1893
10377,1834,5484,3324,7152,1893
10378,1834,5484,3324,7152,8442
10379,6183,5484,6387,6821,1200
10380,415,5484,6387,6821,1893
10381,5365,5484,6387,6821,1200
10382,1834,5615,3324,262,1893
10383,1834,5615,3324,6042,1893
10384,1834,5615,3324,6042,1893
10385,1834,5615,3324,2491,3206
10386,4582,5484,3324,2491,1893
10387,1834,5484,3324,2491,1893
10388,1834,5484,3324,2491,1893
10389,3111,5615,3324,6042,1893
10390,3493,5484,3324,2491,1893
10391,3493,5484,3324,7152,1893
10392,3493,5484,3324,692,1893
10393,415,5484,5951,7152,1893
10394,2871,5615,3324,6042,1893
10395,3111,5484,3324,7152,8442
10396,2871,5484,3324,7152,1893
10397,1834,5484,3324,7152,8442
10398,1834,8267,3324,6042,1893
10399,3493,5484,3324,692,8442
10400,5365,5484,6387,6821,1893
10401,6183,5484,5951,6042,1893
10402,5365,5484,3324,6821,1893
10403,3493,5484,5311,6042,1200
10404,3493,5484,3324,7152,8442
10405,6183,5484,3324,7152,1893
10406,1834,5484,5951,262,1893
10407,1834,5484,3324,7152,8442
10408,3493,5484,3324,2491,1893
10409,5365,5484,3324,2491,1893
10410,4582,5615,5437,6042,1893
10411,5427,5484,6387,2491,1893
10412,415,2582,6387,6042,1200
10413,415,5484,6387,262,1035
10414,5365,5484,6387,6821,1893
10415,1834,5484,3324,2491,1893
10416,4582,5484,3324,2491,1893
10417,3493,5484,3324,2491,1893
10418,3493,5484,6387,6821,1200
10419,415,5484,6387,6821,4836
10420,5365,5484,5437,6821,1200
10421,4510,5484,5951,6821,1893
10422,6183,5484,3324,262,1893
10423,415,5615,3324,6821,1893
10424,1834,5484,6387,262,1893
10425,415,5484,3324,2491,1893
10426,415,5484,5951,6042,1893
10427,3493,5484,6387,6821,1893
10428,3493,5484,6387,6821,1200
10429,3493,5484,5437,6821,1200
10430,5365,5484,6387,6821,1200
10431,5365,5484,5437,6821,1893
10432,5365,5484,5437,6042,1200
10433,1834,5615,3324,2491,1893
10434,5365,5615,6387,6042,1164
10435,415,5615,6387,6042,8442
10436,1781,5484,6387,262,1893
10437,415,5615,3324,2491,1893
10438,5365,5484,6387,2491,1893
10439,1834,5484,3324,6042,8442
10440,1834,5484,3324,6042,8442
10441,1834,5615,5437,6042,8442
10442,2871,5484,5368,6821,1035
10443,415,5484,5951,6821,1893
10444,2871,2582,5951,6042,1200
10445,4510,5484,3324,6821,1893
10446,415,5484,5437,6042,1164
10447,3493,5484,6387,6042,1164
10448,1834,6683,3324,7152,1893
10449,6183,5484,5437,6042,1893
10450,1834,5484,3324,7152,1893
10451,1834,5484,3324,2491,1893
10452,1834,5484,3324,7152,1893
10453,1834,5615,5437,6042,1893
10454,6685,5615,3324,262,1893
10455,3493,5484,3324,2491,1893
10456,4582,5484,3324,2491,1893
10457,5365,5484,5951,6042,1893
10458,3493,5484,3324,6042,1893
10459,5365,5615,6387,6042,1164
10460,5365,5484,5951,7152,1893
10461,3493,5484,3324,6821,1893
10462,6183,5484,3324,7152,1893
10463,1834,5484,3324,7152,1893
10464,1834,5615,3324,7152,1893
10465,1834,5484,3324,7152,1893
10466,415,5484,5437,6821,1893
10467,2871,5484,5437,6821,1893
10468,6183,5484,6387,6042,1200
10469,415,5484,6387,6821,1893
10470,415,5484,5437,6042,1893
10471,415,5484,6387,6821,1893
10472,415,5484,6387,2491,1893
10473,6183,5615,6387,6042,9025
10474,6183,5484,5951,6042,1164
10475,6183,5484,3324,7152,1893
10476,3493,5484,3324,6821,1893
10477,3493,5484,3324,7152,1893
10478,5365,5484,5437,6821,1893
10479,415,5484,6387,6821,1893
10480,5365,5484,6387,6821,1893
10481,1834,5484,3324,6821,1893
10482,1834,5615,5437,1931,1893
10483,1834,5615,5437,6042,1893
10484,6183,5484,5437,6821,1893
10485,415,5484,5437,6821,1200
10486,415,5484,5437,6821,1893
10487,5365,5484,5437,6821,1893
10488,415,5484,5437,6821,1893
10489,415,5484,5951,6042,1200
10490,1834,5615,5437,6042,1893
10491,1834,5615,5437,6042,1164
10492,2871,5615,3324,6821,1893
10493,415,5615,5951,6042,1164
10494,415,5484,5951,6042,1164
10495,6183,5484,5951,6042,8442
10496,6183,5484,5437,262,1893
10497,6183,5484,6387,6821,1893
10498,415,5484,6387,6821,1893
10499,415,5615,3324,262,1893
10500,415,5484,5437,6042,8442
10501,1834,5484,5951,6042,1164
10502,3493,5484,6387,6821,1893
10503,6183,5484,5437,6042,1893
10504,6183,5484,5437,6821,1893
10505,1834,5615,6387,6821,1893
10506,4510,5484,3324,6042,1893
10507,1834,5484,6387,6042,1893
10508,6183,5484,6387,6042,9233
10509,415,5484,6387,6042,1164
10510,415,5484,6387,6821,1893
10511,415,5484,3324,6821,1893
10512,415,5484,5437,6821,1893
10513,3493,5484,6387,6821,1893
10514,415,5615,5437,6042,1893
10515,1834,5484,5437,6042,1164
10516,1834,5615,5437,6042,1164
10517,4510,5484,3324,6042,1893
10518,1834,5615,5951,2227,1893
10519,3493,5484,3324,1931,1164
10520,3111,5484,5951,2227,1893
10521,1834,5484,3324,2491,1893
10522,1834,5615,5437,6042,3206
10523,6183,6683,3324,6042,1893
10524,3493,5484,3324,262,1893
10525,5365,5484,3324,262,1893
10526,1834,5615,3324,6042,1893
10527,4582,5615,5437,2491,1893
10528,6183,5484,3324,6821,1893
10529,4510,5484,5951,6042,9025
10530,6183,5615,6387,6042,1164
10531,4510,5615,5437,6042,1893
10532,6183,5484,3324,6042,1893
10533,1834,5484,5951,262,1893
10534,8598,5484,3324,6042,1893
10535,5365,5484,6387,7599,1893
10536,6183,5484,6387,6821,1893
10537,5365,5484,5437,6821,1893
10538,8731,5615,5951,6042,1893
10539,1834,5484,3324,262,1893
10540,6183,5615,1483,6042,1893
10541,1834,5484,6387,6821,1893
10542,1834,5484,6387,6821,1893
10543,2871,5484,7167,6821,1893
10544,6183,5484,5437,262,1893
10545,6183,5484,6387,6042,1035
10546,415,5484,5437,6821,1893
10547,5365,5484,6387,2491,1893
10548,415,5484,560,6042,1893
10549,6183,5484,6387,2491,1893
10550,1304,5484,3324,262,1893
10551,1834,5615,3324,262,1893
10552,3493,5484,6387,6042,1893
10553,6183,5484,6387,1132,1893
10554,6183,5484,6387,6821,1893
10555,6183,5484,6387,6821,1893
10556,5365,5484,6387,2491,1893
10557,6183,5484,3324,2491,1893
10558,6183,5615,3324,2491,1893
10559,6183,5484,5437,6821,1893
10560,6183,5484,5951,6042,1164
10561,6183,5484,5437,6821,1200
10562,3493,5484,6387,6821,1893
10563,5365,5484,6387,6821,1200
10564,5365,5484,6387,6821,1893
10565,415,5484,5437,6821,1200
10566,415,5484,5437,6821,1893
10567,6183,5484,6387,262,1035
10568,6183,5484,5437,6821,1893
10569,6183,5484,5437,6042,1200
10570,5618,5484,5437,6821,1200
10571,415,5484,6387,6042,4836
10572,6183,5484,6387,6042,1164
10573,3493,5484,5437,6821,4394
10574,6183,5484,5437,6821,1200
10575,2871,5484,5437,6821,1893
10576,2871,5484,5951,6821,1893
10577,3493,5484,6387,6821,1200
10578,5365,5484,5437,6821,1893
10579,3493,5484,6387,6821,1035
10580,2871,5484,5951,6821,1893
10581,415,5484,6387,6821,1893
10582,415,5484,5437,6821,1893
10583,4510,5615,5951,6042,1893
10584,5365,5615,3324,6821,1893
10585,1834,5615,3324,2491,1893
10586,6183,5484,5437,6821,1893
10587,415,5484,6387,6042,8442
10588,3493,5484,5437,6821,1200
10589,6183,5484,5437,6821,1893
10590,5365,5484,5437,6821,1893
10591,415,5484,5951,6821,1893
10592,1834,5484,3324,6042,8442
10593,1834,5615,3324,6042,8442
10594,3111,5615,3324,6042,1893
10595,415,5484,5437,6042,1893
10596,4510,5615,6387,6042,1893
10597,4510,5484,3324,7152,1893
10598,1834,5484,5951,6042,1893
10599,1834,6683,3324,6042,1893
10600,1834,6683,5437,6821,8442
10601,1834,5484,3324,6042,1893
10602,1834,5484,3324,7152,1893
10603,1834,5615,5951,6042,1893
10604,1834,5484,6387,2227,1893
10605,6685,5484,3324,6821,1893
10606,1834,5484,3324,2491,1893
10607,415,5484,6387,6821,1200
10608,6183,5484,6387,6821,1893
10609,6183,5484,5951,6821,1893
10610,415,5484,6387,6042,1164
10611,4510,5484,6387,6821,1893
10612,5365,5484,6387,6821,1893
10613,2871,5484,6387,6042,1893
10614,1834,5484,3324,7152,1893
10615,415,5484,6387,6042,1164
10616,1834,5484,5951,6042,1893
10617,1834,5484,3324,6821,1893
10618,1781,5484,6387,6042,1893
10619,1834,5615,5951,262,1893
10620,6183,5615,5951,6042,1893
10621,1834,5615,3324,262,1893
10622,5365,5484,5437,6821,1893
10623,5618,5484,5437,6821,1200
10624,6183,5484,3324,6042,1893
10625,1834,5484,6387,7152,1893
10626,415,5484,6387,6042,8442
10627,3493,5484,6387,6821,1200
10628,1834,5484,3324,6042,8442
10629,1834,5615,3324,7152,1893
10630,1834,5615,3324,2491,3206
10631,415,5484,6387,6821,1893
10632,415,5484,6387,6821,1893
10633,3493,5484,3324,2491,1893
10634,5365,5484,3324,2491,1893
10635,415,5484,3324,6042,1893
10636,3493,5615,6387,6042,1893
10637,6183,5484,5437,6821,1893
10638,6183,5484,3324,6821,1893
10639,6183,5484,6387,6821,1893
10640,6685,5615,3324,5227,1893
10641,1834,6683,3324,6042,8442
10642,1834,5484,6387,6042,1893
10643,3493,5484,5437,6821,1893
10644,415,5484,6387,6821,1893
10645,6183,5484,6387,6821,4836
10646,2871,5484,6387,6042,1893
10647,6183,5484,6387,6821,1893
10648,2871,5615,5951,262,4836
10649,6183,5484,5437,6821,1893
10650,6183,5484,5437,6821,1200
10651,6183,5484,5437,6042,1893
10652,4582,6881,6387,6821,1893
10653,5365,5484,5437,6821,1200
10654,1834,5484,5437,692,1893
10655,4510,5484,6387,2491,1893
10656,1834,5615,5951,6042,1893
10657,1834,5484,5951,2491,1893
10658,1834,5484,6387,6042,1893
10659,415,5484,6387,1931,1164
10660,5365,5484,6387,6821,4836
10661,415,5484,3324,262,1893
10662,6183,5615,6387,2491,1893
10663,1834,5484,3324,262,1893
10664,5365,5484,6387,6042,1893
10665,5365,5484,6387,6821,1200
10666,6183,5484,5951,6042,1893
10667,415,5484,3324,262,1893
10668,1834,5484,5437,6042,1893
10669,8731,5484,3324,2491,1893
10670,6183,5484,6387,6042,4836
10671,6183,5615,5951,262,1893
10672,6183,5484,5951,2227,1893
10673,6183,5484,5437,6821,1893
10674,5365,5484,6387,6821,1200
10675,6183,5484,6387,6821,1200
10676,6183,5484,5437,6821,1200
10677,6183,5484,5437,6821,1893
10678,6183,5484,6387,6042,1893
10679,6183,5484,5437,6821,1200
10680,5365,5484,6387,6821,1893
10681,6183,5484,5437,6821,1893
10682,6183,5484,6387,1132,1893
10683,4510,5615,6387,6042,1200
10684,1834,5484,6387,6042,1164
10685,6183,5484,3324,7152,1893
10686,6183,5484,3324,7152,1893
10687,1834,5484,3324,2491,1893
10688,415,5615,3324,6042,1893
10689,1834,5615,6387,6042,1893
10690,5365,5484,6387,2491,1893
10691,5365,5484,6387,6821,1893
10692,2871,5484,3324,6042,1893
10693,5365,5484,6387,6042,1893
10694,5365,5484,6387,6821,1200
10695,5365,5484,3324,6821,1200
10696,5365,5484,5437,6821,1200
10697,415,5615,6387,6042,1164
10698,3493,5484,6387,6042,1164
10699,5365,5615,6387,262,1200
10700,3493,5484,6387,6821,1893
10701,1834,5484,3324,2491,1893
10702,1834,5615,5951,6042,1893
10703,1834,5484,6387,2491,1893
10704,3493,5615,3324,6042,1893
10705,1834,5615,3324,2491,1893
10706,3493,5484,3324,6042,1164
10707,415,5484,3324,6042,1200
10708,415,5484,3324,6821,1893
10709,5365,5484,6387,6821,1200
10710,5365,5615,5437,6821,1893
10711,6183,5484,5437,6821,1200
10712,5365,5484,6387,6821,1200
10713,5365,5484,3324,6821,1200
10714,1781,5484,6387,6821,1893
10715,3493,5484,6387,6821,1893
10716,5365,5484,3324,6821,1893
10717,5365,5484,5951,6821,1893
10718,3493,5484,3324,6821,1893
10719,5365,5484,6387,6821,1893
10720,5365,5484,3324,6821,1893
10721,1834,5484,3324,7152,1893
10722,2871,5484,3324,6821,1893
10723,5365,5484,2099,6042,1893
10724,5365,5484,6387,6821,1893
10725,1834,5615,5951,6821,1893
10726,1834,5484,6387,2491,1893
10727,1834,5484,6387,2491,1893
10728,4510,5484,6387,262,1164
10729,6183,5484,5437,6042,9025
10730,1834,6683,5437,6821,1893
10731,1834,4180,5951,6042,1893
10732,1834,6683,5437,6042,1200
10733,5365,5484,6387,262,1893
10734,2871,5484,6387,6821,1893
10735,6183,5484,5951,6821,1893
10736,6183,5615,3324,6821,1893
10737,1834,5615,3324,262,1893
10738,1834,5484,3324,7152,1893
10739,6183,5484,3324,6042,1893
10740,1834,5484,3324,2227,1893
10741,5365,5484,6387,2491,1893
10742,1834,5484,3324,2491,1893
10743,1834,5484,3324,2491,1893
10744,1834,5484,6387,2491,1893
10745,5365,5484,6387,6821,1200
10746,5365,5484,6387,6821,1893
10747,415,5484,6387,6042,9025
10748,5365,5484,6387,6821,1893
10749,6183,5484,6387,2491,1893
10750,5365,5615,5951,6042,1200
10751,4510,5484,3324,6821,1893
10752,4510,5615,3324,6042,8442
10753,4510,5484,3324,2491,1893
10754,1834,6683,3324,7152,1893
10755,1834,6683,3324,6042,1893
10756,1834,5484,3324,7152,1893
10757,415,5484,6387,6042,1164
10758,5365,5484,6387,6821,1893
10759,6183,5484,6387,6821,1893
10760,415,5615,6387,2491,1164
10761,415,5484,6387,6042,1164
10762,415,5484,6387,6042,9025
10763,415,5484,6387,6042,1893
10764,415,5484,3324,6042,1164
10765,2871,5484,3324,6821,1893
10766,6183,5484,5437,6821,1893
10767,6183,5484,6387,6821,1893
10768,415,5484,6387,6821,1893
10769,5365,5484,3324,6821,1893
10770,5365,5484,3324,2491,1893
10771,6183,5484,5437,6821,1893
10772,6183,5484,6387,6821,1200
10773,3493,5484,3324,6821,1893
10774,3493,5484,6387,6821,1893
10775,1834,5484,3324,7152,8442
10776,1834,5615,3324,6042,1893
10777,1834,5615,5951,6042,1893
10778,1834,5484,3324,262,1893
10779,1834,5484,3324,262,1893
10780,1834,5484,3324,6042,1893
10781,1834,5615,3324,7152,1893
10782,1834,5484,3324,7152,1893
10783,1834,5615,3324,7152,1893
10784,3111,5484,6387,2491,1893
10785,5365,5484,6387,2491,1893
10786,3493,5484,3324,2491,1893
10787,5365,5484,5437,6821,1893
10788,415,5484,5437,6821,1893
10789,5365,5484,3324,692,1893
10790,1834,5615,3324,2491,1893
10791,1834,5615,6387,262,1164
10792,1834,5484,3324,6821,1893
10793,1834,5484,5951,692,1893
10794,6183,5615,6387,6042,1893
10795,4510,5484,1483,262,1164
10796,1834,5484,6387,6042,8442
10797,6183,5484,6387,6821,1893
10798,415,5484,6387,6821,1893
10799,415,5484,6387,2491,8442
10800,415,5484,5437,6821,1893
10801,2871,5484,6387,6821,1893
10802,4510,5484,6387,6042,1893
10803,3493,5484,5951,6042,1893
10804,5365,5484,6387,6042,1893
10805,1834,5615,5951,262,1893
10806,1834,5615,3324,6042,1893
10807,1834,5615,3324,262,1893
10808,4510,5484,5951,6821,1893
10809,4582,5615,6387,6042,1893
10810,1834,5484,3324,2491,1893
10811,4510,5484,5437,6042,1893
10812,6183,5484,6387,2491,1893
10813,1834,5484,3324,2491,1893
10814,1834,5484,5951,692,1893
10815,1834,5484,3324,6042,1893
10816,3493,5484,6387,6821,1893
10817,1834,5615,5951,262,1893
10818,2871,5615,6387,6821,9025
10819,6183,5484,3324,2491,1893
10820,6183,5484,6387,6821,1893
10821,3493,2582,6387,6821,1893
10822,6183,5484,6387,6042,9025
10823,5365,5484,3324,6821,1893
10824,8346,5484,6387,1931,1893
10825,5365,5484,5951,262,4836
10826,1834,5484,3324,7152,1893
10827,1834,5484,5951,6042,1893
10828,1834,5484,3324,7152,1893
10829,1834,5484,3324,7152,1893
