ids,epoch_0
2996,170
2997,192
2998,780
2999,533
3000,369
3001,362
3002,8
3003,402
3004,331
3005,533
3006,751
3007,458
3008,609
3009,42
3010,39
3011,419
3012,853
3013,182
3014,198
3015,586
3016,299
3017,568
3018,357
3019,679
3020,328
3021,111
3022,315
3023,288
3024,182
3025,745
3026,837
3027,8
3028,731
3029,303
3030,788
3031,650
3032,152
3033,268
3034,203
3035,43
3036,262
3037,591
3038,55
3039,735
3040,624
3041,566
3042,723
3043,331
3044,861
3045,224
3046,131
3047,642
3048,702
3049,175
3050,365
3051,64
3052,798
3053,234
3054,181
3055,385
3056,760
3057,656
3058,725
3059,335
3060,436
3061,632
3062,749
3063,520
3064,622
3065,92
3066,208
3067,173
3068,371
3069,363
3070,138
3071,272
3072,85
3073,145
3074,698
3075,739
3076,627
3077,91
3078,173
3079,82
3080,198
3081,841
3082,351
3083,350
3084,192
3085,309
3086,63
3087,564
3088,330
3089,615
3090,628
3091,152
3092,723
3093,156
3094,247
3095,512
3096,413
3097,859
3098,34
3099,570
3100,802
3101,58
3102,163
3103,738
3104,684
3105,245
3106,335
3107,252
3108,229
3109,436
3110,110
3111,613
3112,137
3113,799
3114,278
3115,722
3116,235
3117,349
3118,24
3119,132
3120,137
3121,408
3122,140
3123,516
3124,194
3125,837
3126,198
3127,512
3128,808
3129,32
3130,421
3131,309
3132,337
3133,817
3134,31
3135,326
3136,309
3137,360
3138,21
3139,196
3140,12
3141,105
3142,651
3143,861
3144,126
3145,753
3146,461
3147,412
3148,189
3149,202
3150,840
3151,165
3152,290
3153,847
3154,719
3155,751
3156,133
3157,713
3158,394
3159,856
3160,728
3161,484
3162,36
3163,58
3164,395
3165,769
3166,456
3167,539
3168,132
3169,533
3170,202
3171,618
3172,532
3173,565
3174,154
3175,552
3176,672
3177,172
3178,826
3179,436
3180,200
3181,70
3182,4
3183,720
3184,173
3185,552
3186,135
3187,220
3188,348
3189,392
3190,12
3191,86
3192,582
3193,347
3194,171
3195,817
3196,637
3197,195
3198,801
3199,827
3200,253
3201,59
3202,475
3203,335
3204,490
3205,300
3206,327
3207,757
3208,749
3209,246
3210,203
3211,4
3212,600
3213,232
3214,137
3215,242
3216,242
3217,723
3218,795
3219,3
3220,535
3221,439
3222,833
3223,446
3224,566
3225,369
3226,826
3227,724
3228,155
3229,622
3230,50
3231,361
3232,452
3233,682
3234,272
3235,131
3236,566
3237,142
3238,45
3239,620
3240,305
3241,679
3242,211
3243,331
3244,535
3245,278
3246,655
3247,10
3248,553
3249,45
3250,5
3251,2
3252,818
3253,729
3254,867
3255,629
3256,590
3257,677
3258,583
3259,759
3260,237
3261,431
3262,178
3263,187
3264,436
3265,194
3266,58
3267,361
3268,32
3269,155
3270,255
3271,711
3272,810
3273,336
3274,495
3275,357
3276,474
3277,197
3278,752
3279,324
3280,34
3281,607
3282,322
3283,198
3284,287
3285,403
3286,694
3287,362
3288,482
3289,86
3290,300
3291,21
3292,175
3293,203
3294,588
3295,402
3296,469
3297,360
3298,226
3299,579
3300,871
3301,568
3302,255
3303,8
3304,518
3305,32
3306,204
3307,583
3308,846
3309,281
3310,741
3311,487
3312,269
3313,197
3314,116
3315,823
3316,510
3317,20
3318,620
3319,636
3320,832
3321,522
3322,482
3323,684
3324,647
3325,529
3326,828
3327,640
3328,268
3329,65
3330,255
3331,62
3332,759
3333,490
3334,637
3335,637
3336,461
3337,319
3338,101
3339,359
3340,780
3341,744
3342,114
3343,93
3344,468
3345,541
3346,802
3347,260
3348,137
3349,730
3350,621
3351,541
3352,633
3353,336
3354,356
3355,194
3356,123
3357,568
3358,684
3359,291
3360,459
3361,740
3362,591
3363,562
3364,348
3365,216
3366,267
3367,402
3368,333
3369,366
3370,335
3371,781
3372,422
3373,392
3374,254
3375,305
3376,752
3377,135
3378,672
3379,223
3380,664
3381,405
3382,384
3383,515
3384,873
3385,319
3386,796
3387,504
3388,652
3389,686
3390,590
3391,77
3392,833
3393,333
3394,235
3395,83
3396,465
3397,621
3398,446
3399,789
3400,232
3401,190
3402,215
3403,234
3404,524
3405,374
3406,274
3407,325
3408,332
3409,474
3410,833
3411,160
3412,444
3413,427
3414,548
3415,71
3416,733
3417,484
3418,84
3419,529
3420,86
3421,71
3422,634
3423,179
3424,390
3425,365
3426,10
3427,452
3428,375
3429,87
3430,609
3431,575
3432,62
3433,408
3434,250
3435,405
3436,109
3437,585
3438,99
3439,733
3440,191
3441,740
3442,39
3443,404
3444,254
3445,20
3446,759
3447,341
3448,160
3449,759
3450,775
3451,777
3452,250
3453,650
3454,406
3455,133
3456,171
3457,833
3458,246
3459,350
3460,31
3461,359
3462,329
3463,596
3464,67
3465,279
3466,567
3467,492
3468,63
3469,810
3470,252
3471,119
3472,32
3473,143
3474,127
3475,660
3476,116
3477,92
3478,143
3479,257
3480,774
3481,244
3482,379
3483,661
3484,530
3485,120
3486,267
3487,398
3488,90
3489,249
3490,360
3491,682
3492,496
3493,344
3494,15
3495,723
3496,307
3497,530
3498,839
3499,74
3500,66
3501,225
3502,125
3503,18
3504,193
3505,763
3506,347
3507,668
3508,15
3509,309
3510,755
3511,440
3512,35
3513,221
3514,170
3515,482
3516,860
3517,756
3518,841
3519,707
3520,407
3521,484
3522,553
3523,295
3524,794
3525,588
3526,759
3527,183
3528,282
3529,437
3530,267
3531,157
3532,513
3533,826
3534,309
3535,870
3536,508
3537,872
3538,438
3539,455
3540,356
3541,522
3542,724
3543,298
3544,443
3545,319
3546,825
3547,341
3548,331
3549,506
3550,827
3551,395
3552,25
3553,273
3554,782
3555,296
3556,14
3557,286
3558,484
3559,423
3560,607
3561,168
3562,196
3563,374
3564,584
3565,684
3566,741
3567,812
3568,127
3569,859
3570,755
3571,253
3572,818
3573,209
3574,360
3575,783
3576,824
3577,208
3578,727
3579,368
3580,679
3581,205
3582,532
3583,57
3584,556
3585,384
3586,135
3587,473
3588,210
3589,456
3590,280
3591,650
3592,287
3593,710
3594,841
3595,321
3596,423
3597,702
3598,166
3599,534
3600,721
3601,614
3602,371
3603,703
3604,754
3605,267
3606,815
3607,580
3608,326
3609,730
3610,428
3611,613
3612,391
3613,556
3614,562
3615,435
3616,51
3617,47
3618,653
3619,568
3620,287
3621,79
3622,11
3623,150
3624,666
3625,73
3626,122
3627,605
3628,17
3629,235
3630,324
3631,382
3632,233
3633,385
3634,480
3635,655
3636,60
3637,3
3638,668
3639,221
3640,378
3641,498
3642,237
3643,240
3644,672
3645,252
3646,787
3647,518
3648,695
3649,636
3650,585
3651,288
3652,31
3653,399
3654,121
3655,235
3656,663
3657,493
3658,815
3659,788
3660,608
3661,446
3662,463
3663,330
3664,595
3665,630
3666,249
3667,258
3668,838
3669,128
3670,254
3671,557
3672,229
3673,697
3674,130
3675,51
3676,468
3677,802
3678,87
3679,858
3680,318
3681,640
3682,873
3683,40
3684,712
3685,517
3686,356
3687,81
3688,851
3689,571
3690,442
3691,482
3692,606
3693,101
3694,58
3695,709
3696,344
3697,17
3698,607
3699,185
3700,798
3701,443
3702,46
3703,815
3704,815
3705,40
3706,274
3707,221
3708,390
3709,210
3710,629
3711,465
3712,93
3713,496
3714,124
3715,162
3716,551
3717,216
3718,833
3719,63
3720,424
3721,698
3722,320
3723,787
3724,214
3725,327
3726,83
3727,60
3728,237
3729,195
3730,163
3731,190
3732,380
3733,783
3734,463
3735,235
3736,457
3737,19
3738,731
3739,598
3740,615
3741,279
3742,16
3743,26
3744,620
3745,126
3746,169
3747,12
3748,531
3749,376
3750,463
3751,663
3752,787
3753,387
3754,102
3755,349
3756,64
3757,36
3758,18
3759,316
3760,81
3761,547
3762,361
3763,571
3764,328
3765,567
3766,25
3767,210
3768,368
3769,165
3770,577
3771,872
3772,88
3773,524
3774,125
3775,607
3776,223
3777,831
3778,783
3779,866
3780,59
3781,657
3782,697
3783,127
3784,246
3785,413
3786,725
3787,593
3788,70
3789,614
3790,614
3791,581
3792,524
3793,519
3794,532
3795,108
3796,869
3797,360
3798,381
3799,506
3800,842
3801,838
3802,272
3803,222
3804,677
3805,318
3806,659
3807,253
3808,308
3809,125
3810,418
3811,819
3812,40
3813,609
3814,347
3815,841
3816,252
3817,506
3818,305
3819,38
3820,582
3821,181
3822,505
3823,326
3824,116
3825,38
3826,293
3827,229
3828,780
3829,255
3830,165
3831,157
3832,55
3833,8
3834,874
3835,321
3836,746
3837,300
3838,756
3839,659
3840,297
3841,255
3842,110
3843,330
3844,43
3845,851
3846,390
3847,49
3848,359
3849,648
3850,393
3851,169
3852,338
3853,369
3854,177
3855,706
3856,415
3857,47
3858,443
3859,233
3860,763
3861,668
3862,423
3863,102
3864,379
3865,403
3866,518
3867,40
3868,97
3869,185
3870,659
3871,595
3872,364
3873,205
3874,220
3875,406
3876,425
3877,12
3878,651
3879,760
3880,754
3881,258
3882,520
3883,223
3884,173
3885,253
3886,308
3887,237
3888,35
3889,341
3890,717
3891,543
3892,300
3893,810
3894,371
3895,358
3896,459
3897,516
3898,500
3899,580
3900,247
3901,365
3902,45
3903,422
3904,128
3905,120
3906,835
3907,108
3908,43
3909,467
3910,834
3911,764
3912,568
3913,99
3914,267
3915,326
3916,85
3917,591
3918,349
3919,585
3920,24
3921,268
3922,681
3923,390
3924,532
3925,260
3926,262
3927,575
3928,458
3929,535
3930,202
3931,447
3932,279
3933,418
3934,110
3935,418
3936,267
3937,565
3938,45
3939,82
3940,512
3941,316
3942,179
3943,699
3944,482
3945,137
3946,733
3947,57
3948,158
3949,743
3950,619
3951,287
3952,506
3953,510
3954,367
3955,350
3956,16
3957,722
3958,620
3959,159
3960,57
3961,381
3962,104
3963,392
3964,653
3965,632
3966,394
3967,534
3968,478
3969,295
3970,703
3971,34
3972,413
3973,830
3974,222
3975,63
3976,342
3977,444
3978,792
3979,243
3980,509
3981,288
3982,724
3983,121
3984,36
3985,60
3986,618
3987,422
3988,519
3989,862
3990,24
3991,861
3992,98
3993,272
3994,738
3995,428
3996,337
3997,186
3998,600
3999,379
4000,553
4001,686
4002,146
4003,324
4004,456
4005,197
4006,208
4007,88
4008,4
4009,71
4010,573
4011,718
4012,75
4013,212
4014,756
4015,615
4016,181
4017,677
4018,776
4019,188
4020,344
4021,268
4022,165
4023,371
4024,776
4025,47
4026,809
4027,308
4028,225
4029,833
4030,199
4031,140
4032,128
4033,344
4034,469
4035,680
4036,400
4037,91
4038,16
4039,231
4040,15
4041,436
4042,165
4043,542
4044,260
4045,470
4046,170
4047,526
4048,371
4049,841
4050,375
4051,154
4052,752
4053,267
4054,641
4055,423
4056,82
4057,120
4058,551
4059,763
4060,341
4061,210
4062,418
4063,462
4064,273
4065,870
4066,757
4067,22
4068,23
4069,551
4070,532
4071,148
4072,361
4073,534
4074,269
4075,128
4076,425
4077,591
4078,335
4079,106
4080,423
4081,410
4082,136
4083,740
4084,421
4085,348
4086,617
4087,867
4088,257
4089,290
4090,789
4091,199
4092,107
4093,165
4094,584
4095,520
4096,486
4097,790
4098,636
4099,584
4100,695
4101,413
4102,6
4103,533
4104,91
4105,444
4106,138
4107,768
4108,591
4109,657
4110,873
4111,107
4112,107
4113,257
4114,172
4115,212
4116,269
4117,839
4118,250
4119,295
4120,570
4121,649
4122,69
4123,75
4124,436
4125,478
4126,371
4127,472
4128,491
4129,88
4130,187
4131,802
4132,453
4133,870
4134,739
4135,261
4136,392
4137,103
4138,404
4139,5
4140,413
4141,410
4142,387
4143,586
4144,754
4145,567
4146,231
4147,173
4148,222
4149,394
4150,582
4151,418
4152,326
4153,755
4154,414
4155,179
4156,37
4157,512
4158,656
4159,272
4160,414
4161,225
4162,371
4163,119
4164,337
4165,529
4166,163
4167,369
4168,793
4169,163
4170,380
4171,524
4172,571
4173,267
4174,644
4175,48
4176,559
4177,490
4178,305
4179,586
4180,374
4181,736
4182,576
4183,460
4184,220
4185,128
4186,240
4187,505
4188,73
4189,495
4190,279
4191,246
4192,870
4193,40
4194,63
4195,818
4196,144
4197,307
4198,111
4199,174
4200,192
4201,406
4202,469
4203,526
4204,643
4205,234
4206,577
4207,828
4208,215
4209,643
4210,317
4211,99
4212,599
4213,308
4214,263
4215,599
4216,637
4217,669
4218,789
4219,139
4220,834
4221,278
4222,695
4223,599
4224,150
4225,64
4226,95
4227,460
4228,407
4229,331
4230,118
4231,148
4232,585
4233,167
4234,855
4235,264
4236,783
4237,850
4238,554
4239,228
4240,598
4241,119
4242,378
4243,425
4244,40
4245,129
4246,869
4247,522
4248,738
4249,468
4250,212
4251,539
4252,40
4253,370
4254,822
4255,412
4256,706
4257,356
4258,5
4259,79
4260,34
4261,181
4262,456
4263,255
4264,258
4265,354
4266,82
4267,136
4268,240
4269,247
4270,466
4271,717
4272,376
4273,701
4274,831
4275,685
4276,469
4277,477
4278,178
4279,601
4280,190
4281,755
4282,716
4283,151
4284,305
4285,37
4286,722
4287,43
4288,653
4289,652
4290,347
4291,546
4292,297
4293,706
4294,546
4295,369
4296,724
4297,381
4298,305
4299,793
4300,325
4301,295
4302,690
4303,390
4304,331
4305,601
4306,519
4307,379
4308,857
4309,79
4310,364
4311,701
4312,508
4313,8
4314,319
4315,34
4316,303
4317,824
4318,845
4319,235
4320,281
4321,811
4322,532
4323,402
4324,371
4325,789
4326,818
4327,844
4328,835
4329,137
4330,92
4331,584
4332,138
4333,495
4334,194
4335,108
4336,754
4337,320
4338,458
4339,691
4340,52
4341,807
4342,253
4343,573
4344,489
4345,763
4346,521
4347,383
4348,392
4349,285
4350,267
4351,486
4352,828
4353,86
4354,503
4355,350
4356,260
4357,625
4358,439
4359,521
4360,297
4361,294
4362,447
4363,146
4364,42
4365,228
4366,35
4367,42
4368,555
4369,551
4370,567
4371,476
4372,401
4373,322
4374,856
4375,33
4376,662
4377,261
4378,21
4379,47
4380,68
4381,337
4382,4
4383,388
4384,691
4385,32
4386,264
4387,279
4388,828
4389,72
4390,635
4391,767
4392,468
4393,183
4394,223
4395,272
4396,116
4397,253
4398,793
4399,664
4400,36
4401,395
4402,205
4403,441
4404,305
4405,102
4406,404
4407,858
4408,395
4409,216
4410,404
4411,663
4412,128
4413,278
4414,264
4415,105
4416,176
4417,427
4418,203
4419,57
4420,599
4421,99
4422,79
4423,86
4424,255
4425,199
4426,147
4427,866
4428,582
4429,533
4430,216
4431,300
4432,370
4433,651
4434,786
4435,866
4436,203
4437,9
4438,598
4439,467
4440,754
4441,850
4442,412
4443,328
4444,97
4445,286
4446,584
4447,594
4448,212
4449,45
4450,415
4451,830
4452,861
4453,256
4454,66
4455,754
4456,585
4457,784
4458,851
4459,602
4460,65
4461,744
4462,731
4463,780
4464,289
4465,456
4466,150
4467,128
4468,234
4469,133
4470,319
4471,865
4472,198
4473,231
4474,789
4475,174
4476,826
4477,300
4478,105
4479,126
4480,444
4481,561
4482,801
4483,754
4484,380
4485,119
4486,305
4487,216
4488,535
4489,75
4490,75
4491,66
4492,663
4493,794
4494,674
4495,297
4496,580
4497,587
4498,684
4499,591
4500,819
4501,862
4502,389
4503,58
4504,590
4505,689
4506,55
4507,128
4508,684
4509,834
4510,424
4511,360
4512,553
4513,32
4514,304
4515,221
4516,582
4517,105
4518,433
4519,421
4520,106
4521,25
4522,537
4523,74
4524,810
4525,186
4526,26
4527,155
4528,647
4529,505
4530,145
4531,266
4532,463
4533,571
4534,825
4535,647
4536,772
4537,11
4538,658
4539,160
4540,370
4541,513
4542,8
4543,584
4544,77
4545,348
4546,808
4547,264
4548,576
4549,254
4550,22
4551,591
4552,42
4553,698
4554,604
4555,667
4556,473
4557,91
4558,536
4559,375
4560,45
4561,190
4562,309
4563,71
4564,873
4565,388
4566,100
4567,8
4568,758
4569,602
4570,582
4571,335
4572,424
4573,668
4574,83
4575,610
4576,75
4577,387
4578,154
4579,784
4580,190
4581,272
4582,371
4583,360
4584,433
4585,126
4586,816
4587,763
4588,435
4589,595
4590,621
4591,4
4592,769
4593,849
4594,191
4595,55
4596,435
4597,601
4598,449
4599,212
4600,648
4601,644
4602,816
4603,452
4604,754
4605,447
4606,12
4607,253
4608,624
4609,793
4610,341
4611,511
4612,759
4613,41
4614,374
4615,45
4616,770
4617,257
4618,496
4619,22
4620,698
4621,849
4622,506
4623,171
4624,394
4625,233
4626,158
4627,858
4628,364
4629,493
4630,64
4631,439
4632,238
4633,300
4634,683
4635,868
4636,288
4637,610
4638,405
4639,370
4640,385
4641,64
4642,632
4643,553
4644,685
4645,92
4646,72
4647,196
4648,652
4649,507
4650,855
4651,766
4652,627
4653,370
4654,131
4655,555
4656,32
4657,875
4658,640
4659,718
4660,84
4661,817
4662,363
4663,141
4664,717
4665,393
4666,607
4667,247
4668,320
4669,372
4670,664
4671,815
4672,435
4673,650
4674,6
4675,657
4676,777
4677,265
4678,343
4679,125
4680,407
4681,67
4682,461
4683,193
4684,477
4685,655
4686,421
4687,749
4688,292
4689,413
4690,155
4691,437
4692,587
4693,808
4694,423
4695,250
4696,556
4697,220
4698,64
4699,744
4700,447
4701,94
4702,40
4703,467
4704,465
4705,60
4706,37
4707,382
4708,204
4709,167
4710,690
4711,105
4712,63
4713,849
4714,340
4715,318
4716,453
4717,234
4718,407
4719,521
4720,438
4721,653
4722,676
4723,691
4724,436
4725,815
4726,723
4727,239
4728,207
4729,263
4730,712
4731,182
4732,714
4733,710
4734,308
4735,55
4736,214
4737,543
4738,320
4739,440
4740,819
4741,338
4742,377
4743,159
4744,455
4745,548
4746,411
4747,608
4748,735
4749,389
4750,672
4751,456
4752,452
4753,436
4754,326
4755,106
4756,850
4757,125
4758,330
4759,208
4760,221
4761,80
4762,645
4763,723
4764,362
4765,702
4766,533
4767,67
4768,257
4769,296
4770,174
4771,125
4772,476
4773,475
4774,622
4775,275
4776,579
4777,539
4778,770
4779,3
4780,92
4781,728
4782,349
4783,617
4784,808
4785,503
4786,196
4787,380
4788,756
4789,591
4790,379
4791,137
4792,187
4793,687
4794,498
4795,111
4796,158
4797,697
4798,293
4799,332
4800,739
4801,228
4802,246
4803,344
4804,663
4805,738
4806,159
4807,332
4808,508
4809,706
4810,109
4811,86
4812,107
4813,671
4814,751
4815,703
4816,98
4817,669
4818,237
4819,593
4820,256
4821,831
4822,79
4823,130
4824,19
4825,456
4826,224
4827,476
4828,229
4829,430
4830,424
4831,54
4832,324
4833,449
4834,178
4835,255
4836,477
4837,265
4838,461
4839,261
4840,254
4841,282
4842,649
4843,299
4844,160
4845,279
4846,407
4847,69
4848,374
4849,588
4850,287
4851,854
4852,288
4853,482
4854,203
4855,499
4856,509
4857,405
4858,43
4859,732
4860,541
4861,721
4862,362
4863,288
4864,347
4865,390
4866,54
4867,223
4868,228
4869,682
4870,691
4871,39
4872,163
4873,738
4874,137
4875,782
4876,465
4877,694
4878,137
4879,770
4880,250
4881,714
4882,437
4883,518
4884,471
4885,283
4886,665
4887,388
4888,423
4889,546
4890,138
4891,573
4892,520
4893,26
4894,356
4895,553
4896,652
4897,695
4898,731
4899,729
4900,458
4901,64
4902,43
4903,519
4904,211
4905,209
4906,836
4907,244
4908,729
4909,495
4910,244
4911,403
4912,95
4913,295
4914,592
4915,422
4916,812
4917,629
4918,805
4919,730
4920,677
4921,179
4922,513
4923,200
4924,396
4925,362
4926,32
4927,281
4928,769
4929,831
4930,855
4931,781
4932,804
4933,781
4934,586
4935,667
4936,217
4937,95
4938,251
4939,306
4940,523
4941,145
4942,614
4943,155
4944,58
4945,105
4946,43
4947,709
4948,37
4949,635
4950,423
4951,120
4952,229
4953,774
4954,544
4955,636
4956,158
4957,247
4958,79
4959,691
4960,105
4961,542
4962,317
4963,638
4964,10
4965,570
4966,49
4967,787
4968,711
4969,866
4970,425
4971,659
4972,422
4973,598
4974,373
4975,51
4976,519
4977,302
4978,44
4979,839
4980,735
4981,714
4982,26
4983,461
4984,62
4985,729
4986,244
4987,754
4988,166
4989,367
4990,381
4991,324
4992,202
4993,327
4994,409
4995,142
4996,613
4997,212
4998,718
4999,294
5000,776
5001,260
5002,421
5003,25
5004,181
5005,678
5006,822
5007,761
5008,368
5009,16
5010,86
5011,690
5012,29
5013,47
5014,262
5015,325
5016,300
5017,381
5018,697
5019,18
5020,544
5021,832
5022,379
5023,492
5024,394
5025,407
5026,556
5027,169
5028,302
5029,161
5030,733
5031,388
5032,714
5033,117
5034,721
5035,858
5036,627
5037,424
5038,637
5039,88
5040,695
5041,803
5042,48
5043,621
5044,232
5045,423
5046,282
5047,71
5048,371
5049,127
5050,435
5051,375
5052,232
5053,342
5054,576
5055,657
5056,646
5057,720
5058,113
5059,701
5060,458
5061,252
5062,183
5063,3
5064,398
5065,2
5066,256
5067,374
5068,568
5069,275
5070,398
5071,684
5072,564
5073,211
5074,515
5075,283
5076,244
5077,210
5078,507
5079,822
5080,128
5081,571
5082,203
5083,423
5084,774
5085,720
5086,607
5087,394
5088,815
5089,330
5090,735
5091,204
5092,58
5093,154
5094,872
5095,136
5096,777
5097,492
5098,65
5099,73
5100,136
5101,391
5102,101
5103,696
5104,540
5105,617
5106,423
5107,25
5108,615
5109,164
5110,817
5111,861
5112,139
5113,86
5114,577
5115,447
5116,17
5117,480
5118,93
5119,735
5120,55
5121,63
5122,424
5123,653
5124,166
5125,180
5126,185
5127,370
5128,635
5129,602
5130,328
5131,239
5132,3
5133,394
5134,808
5135,370
5136,214
5137,110
5138,297
5139,793
5140,810
5141,203
5142,638
5143,559
5144,583
5145,17
5146,62
5147,455
5148,500
5149,369
5150,760
5151,273
5152,526
5153,59
5154,87
5155,239
5156,170
5157,431
5158,781
5159,12
5160,48
5161,595
5162,307
5163,159
5164,157
5165,148
5166,99
5167,185
5168,792
5169,796
5170,596
5171,27
5172,282
5173,507
5174,426
5175,793
5176,739
5177,202
5178,470
5179,90
5180,295
5181,673
5182,382
5183,144
5184,860
5185,692
5186,667
5187,754
5188,215
5189,43
5190,740
5191,237
5192,134
5193,15
5194,667
5195,447
5196,166
5197,37
5198,135
5199,273
5200,422
5201,85
5202,305
5203,107
5204,31
5205,42
5206,271
5207,424
5208,32
5209,679
5210,50
5211,267
5212,755
5213,574
5214,128
5215,556
5216,64
5217,489
5218,347
5219,73
5220,369
5221,429
5222,35
5223,737
5224,566
5225,838
5226,543
5227,267
5228,529
5229,579
5230,300
5231,730
5232,746
5233,656
5234,375
5235,253
5236,48
5237,210
5238,522
5239,174
5240,15
5241,373
5242,651
5243,839
5244,422
5245,71
5246,398
5247,569
5248,858
5249,443
5250,640
5251,58
5252,156
5253,277
5254,42
5255,62
5256,841
5257,367
5258,865
5259,231
5260,369
5261,622
5262,376
5263,680
5264,441
5265,597
5266,706
5267,127
5268,856
5269,815
5270,586
5271,396
5272,247
5273,650
5274,687
5275,686
5276,152
5277,381
5278,349
5279,535
5280,174
5281,841
5282,74
5283,491
5284,769
5285,487
5286,215
5287,598
5288,580
5289,246
5290,706
5291,282
5292,205
5293,738
5294,233
5295,59
5296,228
5297,182
5298,365
5299,45
5300,406
5301,404
5302,830
5303,706
5304,788
5305,763
5306,340
5307,148
5308,245
5309,402
5310,195
5311,15
5312,853
5313,3
5314,359
5315,668
5316,737
5317,350
5318,525
5319,272
5320,754
5321,351
5322,741
5323,342
5324,24
5325,296
5326,271
5327,657
5328,667
5329,543
5330,275
5331,543
5332,508
5333,573
5334,375
5335,730
5336,365
5337,41
5338,819
5339,841
5340,15
5341,8
5342,743
5343,455
5344,80
5345,55
5346,272
5347,332
5348,332
5349,27
5350,322
5351,195
5352,144
5353,22
5354,686
5355,164
5356,308
5357,710
5358,202
5359,8
5360,841
5361,79
5362,282
5363,607
5364,92
5365,3
5366,131
5367,309
5368,317
5369,205
5370,282
5371,34
5372,685
5373,602
5374,803
5375,56
5376,525
5377,255
5378,289
5379,516
5380,453
5381,603
5382,64
5383,19
5384,231
5385,568
5386,713
5387,344
5388,26
5389,222
5390,362
5391,170
5392,438
5393,354
5394,27
5395,827
5396,369
5397,395
5398,817
5399,65
5400,389
5401,155
5402,4
5403,185
5404,591
5405,863
5406,45
5407,717
5408,403
5409,853
5410,874
5411,178
5412,313
5413,351
5414,404
5415,553
5416,833
5417,770
5418,198
5419,490
5420,190
5421,846
5422,300
5423,683
5424,865
5425,618
5426,587
5427,756
5428,319
5429,75
5430,282
5431,135
5432,869
5433,256
5434,622
5435,156
5436,360
5437,199
5438,311
5439,47
5440,363
5441,320
5442,101
5443,247
5444,867
5445,216
5446,387
5447,602
5448,653
5449,718
5450,9
5451,520
5452,231
5453,34
5454,801
5455,743
5456,113
5457,468
5458,636
5459,250
5460,296
5461,591
5462,561
5463,869
5464,377
5465,240
5466,525
5467,646
5468,798
5469,370
5470,137
5471,204
5472,17
5473,71
5474,1
5475,250
5476,135
5477,777
5478,637
5479,77
5480,830
5481,208
5482,87
5483,58
5484,322
5485,290
5486,76
5487,166
5488,156
5489,333
5490,204
5491,267
5492,544
5493,261
5494,159
5495,614
5496,273
5497,74
5498,590
5499,317
5500,818
5501,559
5502,463
5503,374
5504,505
5505,765
5506,648
5507,365
5508,818
5509,736
5510,296
5511,850
5512,759
5513,161
5514,747
5515,737
5516,163
5517,658
5518,546
5519,668
5520,67
5521,515
5522,718
5523,423
5524,423
5525,395
5526,437
5527,845
5528,229
5529,16
5530,394
5531,456
5532,194
5533,706
5534,421
5535,825
5536,404
5537,681
5538,863
5539,289
5540,365
5541,522
5542,615
5543,137
5544,619
5545,82
5546,380
5547,295
5548,202
5549,472
5550,328
5551,404
5552,225
5553,334
5554,516
5555,799
5556,727
5557,869
5558,215
5559,157
5560,70
5561,632
5562,444
5563,461
5564,130
5565,288
5566,861
5567,624
5568,465
5569,525
5570,280
5571,745
5572,590
5573,647
5574,607
5575,871
5576,352
5577,275
5578,204
5579,863
5580,495
5581,543
5582,308
5583,176
5584,596
5585,584
5586,609
5587,130
5588,788
5589,716
5590,825
5591,398
5592,628
5593,467
5594,658
5595,273
5596,591
5597,760
5598,620
5599,803
5600,128
5601,271
5602,832
5603,21
5604,474
5605,172
5606,137
5607,326
5608,160
5609,80
5610,419
5611,315
5612,643
5613,165
5614,598
5615,367
5616,158
5617,583
5618,55
5619,617
5620,668
5621,430
5622,859
5623,68
5624,369
5625,816
5626,262
5627,84
5628,229
5629,71
5630,371
5631,578
5632,158
5633,85
5634,209
5635,338
5636,745
5637,592
5638,5
5639,788
5640,192
5641,653
5642,223
5643,449
5644,710
5645,192
5646,136
5647,89
5648,165
5649,416
5650,452
5651,832
5652,641
5653,114
5654,367
5655,257
5656,214
5657,88
5658,770
5659,712
5660,12
5661,788
5662,215
5663,517
5664,107
5665,482
5666,622
5667,466
5668,335
5669,128
5670,458
5671,240
5672,368
5673,204
5674,43
5675,814
5676,48
5677,832
5678,124
5679,834
5680,517
5681,12
5682,650
5683,815
5684,365
5685,735
5686,200
5687,63
5688,298
5689,258
5690,736
5691,265
5692,353
5693,444
5694,317
5695,810
5696,844
5697,127
5698,675
5699,403
5700,801
5701,861
5702,237
5703,179
5704,404
5705,179
5706,70
5707,198
5708,797
5709,366
5710,656
5711,297
5712,506
5713,741
5714,246
5715,366
5716,79
5717,834
5718,232
5719,97
5720,138
5721,674
5722,620
5723,761
5724,359
5725,832
5726,134
5727,136
5728,59
5729,413
5730,418
5731,620
5732,739
5733,127
5734,253
5735,837
5736,157
5737,155
5738,538
5739,781
5740,641
5741,424
5742,307
5743,138
5744,428
5745,126
5746,413
5747,212
5748,383
5749,440
5750,92
5751,460
5752,290
5753,849
5754,583
5755,373
5756,36
5757,246
5758,122
5759,169
5760,54
5761,157
5762,73
5763,463
5764,391
5765,47
5766,80
5767,124
5768,144
5769,421
5770,396
5771,736
5772,172
5773,10
5774,412
5775,500
5776,801
5777,379
5778,3
5779,666
5780,822
5781,567
5782,64
5783,586
5784,600
5785,305
5786,463
5787,254
5788,406
5789,778
5790,220
5791,124
5792,35
5793,367
