ids,epoch_0
2996,560
2997,411
2998,155
2999,393
3000,14
3001,312
3002,52
3003,580
3004,319
3005,639
3006,212
3007,55
3008,135
3009,71
3010,25
3011,510
3012,8
3013,709
3014,0
3015,264
3016,56
3017,49
3018,689
3019,501
3020,685
3021,233
3022,42
3023,115
3024,106
3025,202
3026,485
3027,113
3028,137
3029,198
3030,418
3031,592
3032,204
3033,252
3034,76
3035,158
3036,395
3037,713
3038,349
3039,686
3040,29
3041,53
3042,240
3043,349
3044,392
3045,169
3046,94
3047,18
3048,91
3049,11
3050,226
3051,27
3052,535
3053,0
3054,185
3055,74
3056,49
3057,139
3058,17
3059,153
3060,287
3061,77
3062,1
3063,111
3064,322
3065,243
3066,418
3067,1
3068,431
3069,471
3070,10
3071,0
3072,0
3073,420
3074,467
3075,513
3076,13
3077,425
3078,12
3079,537
3080,161
3081,4
3082,427
3083,612
3084,259
3085,65
3086,323
3087,200
3088,432
3089,12
3090,58
3091,0
3092,51
3093,362
3094,389
3095,126
3096,44
3097,226
3098,132
3099,533
3100,237
3101,23
3102,285
3103,745
3104,43
3105,521
3106,90
3107,238
3108,313
3109,18
3110,111
3111,238
3112,17
3113,509
3114,325
3115,186
3116,621
3117,190
3118,850
3119,534
3120,105
3121,114
3122,636
3123,49
3124,61
3125,97
3126,603
3127,324
3128,743
3129,243
3130,8
3131,67
3132,13
3133,56
3134,23
3135,0
3136,570
3137,50
3138,15
3139,112
3140,0
3141,0
3142,160
3143,123
3144,525
3145,373
3146,120
3147,0
3148,413
3149,732
3150,201
3151,404
3152,221
3153,260
3154,145
3155,631
3156,130
3157,1
3158,427
3159,200
3160,422
3161,383
3162,353
3163,558
3164,487
3165,78
3166,42
3167,41
3168,214
3169,393
3170,172
3171,84
3172,154
3173,364
3174,0
3175,75
3176,249
3177,127
3178,25
3179,90
3180,711
3181,467
3182,94
3183,68
3184,426
3185,293
3186,48
3187,91
3188,387
3189,764
3190,584
3191,220
3192,387
3193,388
3194,188
3195,61
3196,603
3197,79
3198,563
3199,304
3200,337
3201,140
3202,284
3203,550
3204,103
3205,102
3206,106
3207,226
3208,252
3209,72
3210,59
3211,252
3212,166
3213,54
3214,41
3215,225
3216,59
3217,7
3218,108
3219,248
3220,298
3221,325
3222,246
3223,186
3224,759
3225,0
3226,177
3227,30
3228,2
3229,596
3230,401
3231,136
3232,130
3233,191
3234,0
3235,21
3236,759
3237,48
3238,0
3239,393
3240,570
3241,126
3242,177
3243,221
3244,271
3245,611
3246,29
3247,258
3248,15
3249,0
3250,4
3251,356
3252,31
3253,590
3254,239
3255,297
3256,77
3257,287
3258,53
3259,391
3260,466
3261,49
3262,791
3263,28
3264,0
3265,583
3266,179
3267,416
3268,49
3269,176
3270,272
3271,18
3272,642
3273,74
3274,65
3275,88
3276,2
3277,22
3278,267
3279,3
3280,151
3281,646
3282,236
3283,174
3284,503
3285,149
3286,133
3287,33
3288,605
3289,815
3290,253
3291,0
3292,1
3293,450
3294,227
3295,208
3296,379
3297,769
3298,21
3299,258
3300,118
3301,462
3302,469
3303,0
3304,420
3305,106
3306,228
3307,322
3308,335
3309,2
3310,157
3311,467
3312,803
3313,129
3314,398
3315,596
3316,395
3317,102
3318,437
3319,532
3320,511
3321,788
3322,122
3323,62
3324,133
3325,236
3326,37
3327,130
3328,0
3329,277
3330,68
3331,29
3332,535
3333,131
3334,184
3335,294
3336,20
3337,346
3338,0
3339,84
3340,13
3341,30
3342,699
3343,20
3344,61
3345,390
3346,267
3347,486
3348,186
3349,114
3350,650
3351,147
3352,521
3353,12
3354,489
3355,286
3356,725
3357,422
3358,118
3359,526
3360,170
3361,323
3362,547
3363,193
3364,403
3365,610
3366,2
3367,326
3368,141
3369,740
3370,396
3371,569
3372,293
3373,94
3374,22
3375,93
3376,11
3377,499
3378,746
3379,8
3380,260
3381,471
3382,100
3383,383
3384,212
3385,210
3386,233
3387,660
3388,139
3389,95
3390,89
3391,724
3392,173
3393,21
3394,865
3395,171
3396,665
3397,2
3398,347
3399,91
3400,0
3401,0
3402,464
3403,488
3404,2
3405,11
3406,42
3407,0
3408,19
3409,421
3410,240
3411,39
3412,76
3413,791
3414,70
3415,210
3416,377
3417,511
3418,164
3419,474
3420,44
3421,136
3422,744
3423,667
3424,56
3425,6
3426,550
3427,85
3428,288
3429,52
3430,461
3431,431
3432,143
3433,378
3434,369
3435,761
3436,28
3437,93
3438,179
3439,3
3440,663
3441,155
3442,41
3443,93
3444,28
3445,126
3446,393
3447,484
3448,322
3449,643
3450,440
3451,762
3452,63
3453,826
3454,305
3455,844
3456,693
3457,51
3458,70
3459,0
3460,99
3461,843
3462,314
3463,278
3464,323
3465,29
3466,68
3467,433
3468,50
3469,293
3470,60
3471,707
3472,366
3473,54
3474,66
3475,37
3476,262
3477,6
3478,158
3479,450
3480,203
3481,0
3482,0
3483,101
3484,22
3485,7
3486,1
3487,391
3488,94
3489,0
3490,78
3491,187
3492,629
3493,621
3494,541
3495,506
3496,0
3497,210
3498,45
3499,189
3500,209
3501,491
3502,247
3503,424
3504,11
3505,151
3506,32
3507,629
3508,0
3509,302
3510,38
3511,84
3512,103
3513,491
3514,102
3515,717
3516,302
3517,640
3518,440
3519,85
3520,474
3521,553
3522,295
3523,372
3524,35
3525,698
3526,614
3527,476
3528,100
3529,714
3530,29
3531,185
3532,62
3533,23
3534,479
3535,431
3536,715
3537,20
3538,25
3539,147
3540,266
3541,115
3542,207
3543,2
3544,236
3545,309
3546,137
3547,571
3548,165
3549,148
3550,13
3551,13
3552,26
3553,617
3554,193
3555,0
3556,36
3557,496
3558,516
3559,474
3560,148
3561,627
3562,39
3563,215
3564,196
3565,579
3566,423
3567,592
3568,492
3569,146
3570,104
3571,175
3572,509
3573,324
3574,533
3575,192
3576,29
3577,543
3578,575
3579,185
3580,314
3581,7
3582,633
3583,125
3584,158
3585,186
3586,723
3587,394
3588,165
3589,14
3590,396
3591,151
3592,184
3593,45
3594,50
3595,365
3596,252
3597,152
3598,76
3599,232
3600,412
3601,193
3602,36
3603,54
3604,654
3605,520
3606,134
3607,253
3608,69
3609,202
3610,87
3611,52
3612,91
3613,156
3614,769
3615,109
3616,177
3617,0
3618,624
3619,98
3620,822
3621,169
3622,132
3623,0
3624,141
3625,86
3626,66
3627,414
3628,385
3629,281
3630,734
3631,253
3632,94
3633,324
3634,302
3635,391
3636,19
3637,650
3638,2
3639,136
3640,47
3641,184
3642,319
3643,34
3644,198
3645,0
3646,288
3647,3
3648,167
3649,340
3650,92
3651,183
3652,558
3653,414
3654,186
3655,591
3656,534
3657,624
3658,9
3659,115
3660,93
3661,507
3662,712
3663,123
3664,23
3665,56
3666,709
3667,214
3668,591
3669,28
3670,723
3671,34
3672,194
3673,18
3674,37
3675,228
3676,240
3677,500
3678,383
3679,76
3680,262
3681,294
3682,74
3683,495
3684,102
3685,720
3686,67
3687,2
3688,611
3689,259
3690,602
3691,451
3692,376
3693,490
3694,419
3695,284
3696,405
3697,29
3698,634
3699,52
3700,45
3701,201
3702,611
3703,356
3704,404
3705,7
3706,256
3707,478
3708,246
3709,1
3710,235
3711,280
3712,392
3713,267
3714,345
3715,244
3716,142
3717,22
3718,809
3719,673
3720,539
3721,243
3722,418
3723,694
3724,719
3725,515
3726,211
3727,102
3728,762
3729,0
3730,57
3731,301
3732,357
3733,27
3734,625
3735,141
3736,446
3737,640
3738,172
3739,703
3740,415
3741,559
3742,0
3743,13
3744,332
3745,172
3746,770
3747,401
3748,301
3749,693
3750,18
3751,487
3752,58
3753,122
3754,45
3755,73
3756,0
3757,203
3758,173
3759,434
3760,124
3761,53
3762,7
3763,28
3764,73
3765,92
3766,138
3767,848
3768,127
3769,204
3770,663
3771,190
3772,714
3773,96
3774,213
3775,37
3776,207
3777,124
3778,600
3779,207
3780,148
3781,17
3782,709
3783,76
3784,303
3785,700
3786,120
3787,193
3788,27
3789,154
3790,98
3791,778
3792,69
3793,42
3794,351
3795,50
3796,194
3797,97
3798,215
3799,266
3800,453
3801,529
3802,0
3803,416
3804,91
3805,298
3806,456
3807,732
3808,40
3809,47
3810,301
3811,1
3812,241
3813,214
3814,51
3815,493
3816,0
3817,12
3818,454
3819,2
3820,147
3821,0
3822,313
3823,496
3824,313
3825,204
3826,806
3827,378
3828,400
3829,442
3830,761
3831,237
3832,358
3833,459
3834,425
3835,217
3836,707
3837,178
3838,363
3839,467
3840,98
3841,159
3842,22
3843,719
3844,80
3845,77
3846,5
3847,45
3848,269
3849,171
3850,731
3851,290
3852,196
3853,73
3854,94
3855,720
3856,264
3857,218
3858,209
3859,354
3860,349
3861,354
3862,696
3863,258
3864,388
3865,552
3866,381
3867,264
3868,425
3869,131
3870,45
3871,478
3872,48
3873,254
3874,409
3875,1
3876,86
3877,96
3878,2
3879,427
3880,154
3881,201
3882,39
3883,151
3884,270
3885,139
3886,184
3887,125
3888,161
3889,58
3890,317
3891,306
3892,27
3893,246
3894,461
3895,12
3896,218
3897,1
3898,240
3899,102
3900,280
3901,710
3902,59
3903,81
3904,0
3905,424
3906,66
3907,47
3908,83
3909,802
3910,64
3911,20
3912,332
3913,146
3914,40
3915,29
3916,365
3917,310
3918,743
3919,297
3920,157
3921,632
3922,21
3923,357
3924,785
3925,251
3926,86
3927,800
3928,195
3929,267
3930,654
3931,87
3932,195
3933,325
3934,129
3935,112
3936,13
3937,1
3938,0
3939,0
3940,127
3941,277
3942,85
3943,303
3944,8
3945,229
3946,366
3947,10
3948,355
3949,441
3950,440
3951,78
3952,233
3953,333
3954,295
3955,191
3956,119
3957,852
3958,26
3959,711
3960,69
3961,307
3962,60
3963,267
3964,586
3965,256
3966,47
3967,33
3968,409
3969,51
3970,26
3971,128
3972,114
3973,213
3974,8
3975,572
3976,517
3977,464
3978,550
3979,586
3980,104
3981,168
3982,320
3983,218
3984,678
3985,508
3986,358
3987,292
3988,21
3989,90
3990,244
3991,337
3992,497
3993,0
3994,371
3995,484
3996,42
3997,3
3998,65
3999,710
4000,12
4001,187
4002,122
4003,189
4004,642
4005,182
4006,276
4007,38
4008,7
4009,97
4010,163
4011,450
4012,205
4013,576
4014,414
4015,200
4016,549
4017,167
4018,204
4019,284
4020,428
4021,714
4022,402
4023,118
4024,93
4025,484
4026,180
4027,299
4028,357
4029,728
4030,21
4031,463
4032,208
4033,27
4034,140
4035,544
4036,103
4037,7
4038,45
4039,49
4040,20
4041,735
4042,608
4043,11
4044,295
4045,214
4046,18
4047,15
4048,120
4049,2
4050,544
4051,334
4052,312
4053,97
4054,35
4055,58
4056,616
4057,80
4058,374
4059,169
4060,43
4061,24
4062,421
4063,282
4064,265
4065,243
4066,8
4067,312
4068,232
4069,11
4070,292
4071,255
4072,179
4073,209
4074,475
4075,20
4076,216
4077,695
4078,76
4079,632
4080,191
4081,188
4082,13
4083,683
4084,82
4085,89
4086,155
4087,86
4088,705
4089,28
4090,332
4091,35
4092,181
4093,0
4094,574
4095,338
4096,199
4097,163
4098,188
4099,515
4100,231
4101,205
4102,67
4103,12
4104,32
4105,377
4106,185
4107,446
4108,305
4109,13
4110,27
4111,414
4112,97
4113,228
4114,185
4115,0
4116,230
4117,16
4118,808
4119,10
4120,99
4121,33
4122,62
4123,222
4124,516
4125,418
4126,564
4127,505
4128,261
4129,345
4130,4
4131,226
4132,88
4133,588
4134,93
4135,52
4136,519
4137,649
4138,269
4139,210
4140,323
4141,138
4142,162
4143,293
4144,78
4145,303
4146,31
4147,0
4148,387
4149,46
4150,290
4151,544
4152,132
4153,336
4154,695
4155,493
4156,0
4157,350
4158,15
4159,21
4160,2
4161,0
4162,226
4163,13
4164,7
4165,470
4166,415
4167,191
4168,3
4169,212
4170,1
4171,134
4172,175
4173,488
4174,40
4175,49
4176,2
4177,146
4178,0
4179,159
4180,169
4181,360
4182,64
4183,264
4184,374
4185,4
4186,508
4187,48
4188,27
4189,1
4190,295
4191,227
4192,499
4193,487
4194,89
4195,31
4196,92
4197,17
4198,435
4199,15
4200,556
4201,0
4202,180
4203,522
4204,91
4205,420
4206,77
4207,547
4208,547
4209,105
4210,0
4211,538
4212,174
4213,191
4214,366
4215,605
4216,619
4217,31
4218,123
4219,420
4220,296
4221,178
4222,174
4223,64
4224,510
4225,206
4226,113
4227,27
4228,223
4229,249
4230,3
4231,512
4232,605
4233,226
4234,409
4235,89
4236,47
4237,474
4238,492
4239,79
4240,587
4241,190
4242,86
4243,348
4244,44
4245,443
4246,9
4247,205
4248,129
4249,76
4250,623
4251,252
4252,489
4253,8
4254,22
4255,13
4256,110
4257,772
4258,313
4259,249
4260,234
4261,225
4262,73
4263,0
4264,344
4265,798
4266,62
4267,298
4268,170
4269,7
4270,19
4271,28
4272,607
4273,346
4274,215
4275,101
4276,387
4277,300
4278,838
4279,466
4280,126
4281,8
4282,101
4283,607
4284,399
4285,150
4286,195
4287,390
4288,510
4289,240
4290,65
4291,90
4292,277
4293,39
4294,10
4295,212
4296,16
4297,685
4298,16
4299,634
4300,107
4301,200
4302,48
4303,462
4304,63
4305,35
4306,10
4307,0
4308,16
4309,45
4310,102
4311,524
4312,404
4313,163
4314,401
4315,664
4316,151
4317,253
4318,680
4319,453
4320,7
4321,160
4322,4
4323,1
4324,5
4325,389
4326,279
4327,482
4328,16
4329,315
4330,106
4331,140
4332,199
4333,338
4334,256
4335,8
4336,303
4337,370
4338,225
4339,442
4340,181
4341,9
4342,464
4343,47
4344,384
4345,338
4346,254
4347,26
4348,70
4349,104
4350,95
4351,567
4352,14
4353,234
4354,505
4355,294
4356,635
4357,378
4358,757
4359,214
4360,17
4361,242
4362,87
4363,259
4364,21
4365,26
4366,250
4367,81
4368,733
4369,230
4370,739
4371,442
4372,162
4373,133
4374,314
4375,203
4376,305
4377,86
4378,69
4379,0
4380,36
4381,454
4382,336
4383,4
4384,311
4385,146
4386,261
4387,0
4388,74
4389,522
4390,547
4391,152
4392,80
4393,191
4394,52
4395,28
4396,70
4397,240
4398,118
4399,235
4400,218
4401,211
4402,215
4403,108
4404,280
4405,150
4406,82
4407,250
4408,565
4409,0
4410,85
4411,493
4412,5
4413,321
4414,164
4415,0
4416,149
4417,148
4418,47
4419,33
4420,199
4421,167
4422,147
4423,384
4424,46
4425,388
4426,277
4427,322
4428,11
4429,9
4430,604
4431,268
4432,244
4433,314
4434,72
4435,374
4436,25
4437,455
4438,263
4439,62
4440,761
4441,204
4442,91
4443,711
4444,96
4445,646
4446,378
4447,274
4448,167
4449,0
4450,588
4451,106
4452,137
4453,3
4454,431
4455,704
4456,404
4457,93
4458,119
4459,65
4460,59
4461,383
4462,110
4463,148
4464,466
4465,610
4466,90
4467,354
4468,328
4469,36
4470,41
4471,525
4472,66
4473,457
4474,177
4475,71
4476,324
4477,584
4478,0
4479,5
4480,631
4481,219
4482,217
4483,182
4484,425
4485,180
4486,0
4487,56
4488,335
4489,438
4490,108
4491,170
4492,7
4493,723
4494,386
4495,0
4496,526
4497,809
4498,597
4499,481
4500,203
4501,546
4502,31
4503,206
4504,609
4505,30
4506,455
4507,0
4508,124
4509,246
4510,12
4511,154
4512,520
4513,39
4514,633
4515,332
4516,45
4517,0
4518,0
4519,43
4520,675
4521,578
4522,461
4523,102
4524,138
4525,500
4526,481
4527,150
4528,315
4529,31
4530,99
4531,568
4532,689
4533,215
4534,583
4535,38
4536,377
4537,484
4538,102
4539,568
4540,85
4541,382
4542,25
4543,149
4544,208
4545,465
4546,749
4547,241
4548,343
4549,34
4550,29
4551,27
4552,210
4553,106
4554,646
4555,70
4556,143
4557,32
4558,309
4559,545
4560,14
4561,204
4562,490
4563,3
4564,257
4565,66
4566,537
4567,438
4568,119
4569,5
4570,20
4571,54
4572,8
4573,217
4574,549
4575,203
4576,527
4577,599
4578,0
4579,311
4580,812
4581,0
4582,156
4583,0
4584,0
4585,439
4586,107
4587,638
4588,223
4589,280
4590,783
4591,239
4592,136
4593,179
4594,462
4595,535
4596,45
4597,14
4598,111
4599,543
4600,158
4601,15
4602,224
4603,300
4604,86
4605,4
4606,247
4607,362
4608,72
4609,2
4610,27
4611,154
4612,80
4613,17
4614,148
4615,426
4616,289
4617,143
4618,20
4619,364
4620,286
4621,337
4622,328
4623,89
4624,684
4625,115
4626,372
4627,237
4628,238
4629,8
4630,138
4631,90
4632,0
4633,18
4634,6
4635,57
4636,173
4637,87
4638,33
4639,225
4640,122
4641,59
4642,411
4643,28
4644,581
4645,718
4646,144
4647,72
4648,91
4649,64
4650,31
4651,398
4652,712
4653,525
4654,0
4655,80
4656,188
4657,357
4658,185
4659,466
4660,853
4661,132
4662,35
4663,346
4664,385
4665,1
4666,8
4667,377
4668,72
4669,8
4670,545
4671,98
4672,352
4673,298
4674,13
4675,281
4676,339
4677,105
4678,715
4679,113
4680,53
4681,165
4682,191
4683,192
4684,219
4685,54
4686,175
4687,89
4688,444
4689,510
4690,82
4691,707
4692,354
4693,596
4694,190
4695,14
4696,343
4697,366
4698,69
4699,399
4700,24
4701,282
4702,391
4703,233
4704,305
4705,356
4706,39
4707,220
4708,346
4709,165
4710,26
4711,592
4712,97
4713,445
4714,47
4715,0
4716,453
4717,171
4718,107
4719,85
4720,93
4721,134
4722,80
4723,622
4724,256
4725,60
4726,152
4727,27
4728,192
4729,352
4730,403
4731,108
4732,387
4733,102
4734,250
4735,11
4736,782
4737,399
4738,12
4739,644
4740,301
4741,156
4742,443
4743,149
4744,251
4745,459
4746,200
4747,114
4748,470
4749,199
4750,209
4751,2
4752,14
4753,482
4754,507
4755,26
4756,280
4757,17
4758,126
4759,0
4760,239
4761,716
4762,130
4763,643
4764,67
4765,488
4766,310
4767,42
4768,10
4769,0
4770,367
4771,83
4772,5
4773,399
4774,468
4775,27
4776,272
4777,289
4778,746
4779,617
4780,310
4781,429
4782,198
4783,201
4784,754
4785,256
4786,115
4787,411
4788,519
4789,49
4790,245
4791,13
4792,0
4793,429
4794,32
4795,110
4796,48
4797,54
4798,476
4799,250
4800,575
4801,161
4802,163
4803,16
4804,204
4805,181
4806,5
4807,680
4808,615
4809,123
4810,15
4811,628
4812,443
4813,625
4814,35
4815,617
4816,171
4817,117
4818,375
4819,175
4820,473
4821,202
4822,665
4823,776
4824,0
4825,240
4826,46
4827,275
4828,69
4829,4
4830,223
4831,0
4832,432
4833,298
4834,116
4835,559
4836,61
4837,111
4838,368
4839,0
4840,0
4841,279
4842,384
4843,56
4844,353
4845,486
4846,197
4847,686
4848,20
4849,559
4850,666
4851,477
4852,164
4853,571
4854,300
4855,3
4856,153
4857,0
4858,139
4859,336
4860,57
4861,136
4862,160
4863,390
4864,712
4865,134
4866,79
4867,472
4868,785
4869,30
4870,517
4871,87
4872,344
4873,751
4874,189
4875,282
4876,377
4877,189
4878,96
4879,378
4880,4
4881,30
4882,560
4883,299
4884,23
4885,819
4886,115
4887,170
4888,0
4889,10
4890,151
4891,32
4892,263
4893,423
4894,47
4895,38
4896,329
4897,192
4898,762
4899,567
4900,696
4901,9
4902,462
4903,270
4904,335
4905,22
4906,623
4907,391
4908,18
4909,222
4910,44
4911,806
4912,0
4913,51
4914,380
4915,491
4916,244
4917,3
4918,84
4919,586
4920,608
4921,153
4922,529
4923,759
4924,635
4925,389
4926,125
4927,158
4928,176
4929,99
4930,14
4931,779
4932,182
4933,208
4934,484
4935,348
4936,159
4937,19
4938,504
4939,11
4940,109
4941,2
4942,165
4943,7
4944,45
4945,43
4946,79
4947,129
4948,0
4949,7
4950,271
4951,51
4952,107
4953,159
4954,99
4955,48
4956,429
4957,148
4958,295
4959,65
4960,223
4961,376
4962,145
4963,614
4964,57
4965,553
4966,271
4967,414
4968,59
4969,536
4970,140
4971,34
4972,0
4973,37
4974,8
4975,83
4976,311
4977,6
4978,55
4979,690
4980,401
4981,365
4982,0
4983,487
4984,153
4985,87
4986,249
4987,149
4988,575
4989,156
4990,33
4991,155
4992,100
4993,291
4994,9
4995,44
4996,142
4997,391
4998,362
4999,50
5000,48
5001,305
5002,520
5003,229
5004,284
5005,798
5006,106
5007,351
5008,5
5009,0
5010,162
5011,433
5012,34
5013,365
5014,272
5015,0
5016,134
5017,614
5018,584
5019,484
5020,491
5021,9
5022,62
5023,801
5024,393
5025,31
5026,701
5027,552
5028,547
5029,221
5030,803
5031,409
5032,456
5033,315
5034,262
5035,325
5036,15
5037,377
5038,6
5039,795
5040,30
5041,124
5042,2
5043,110
5044,243
5045,15
5046,129
5047,251
5048,286
5049,70
5050,715
5051,709
5052,325
5053,35
5054,14
5055,133
5056,382
5057,132
5058,246
5059,23
5060,528
5061,258
5062,701
5063,594
5064,91
5065,161
5066,278
5067,84
5068,105
5069,67
5070,446
5071,103
5072,289
5073,2
5074,155
5075,14
5076,25
5077,633
5078,351
5079,394
5080,131
5081,286
5082,10
5083,22
5084,59
5085,67
5086,655
5087,112
5088,422
5089,200
5090,589
5091,288
5092,283
5093,82
5094,430
5095,0
5096,403
5097,338
5098,644
5099,117
5100,317
5101,119
5102,51
5103,62
5104,497
5105,4
5106,144
5107,413
5108,377
5109,59
5110,177
5111,428
5112,805
5113,34
5114,766
5115,55
5116,134
5117,255
5118,24
5119,307
5120,526
5121,501
5122,2
5123,524
5124,3
5125,0
5126,408
5127,648
5128,384
5129,277
5130,55
5131,23
5132,239
5133,183
5134,671
5135,448
5136,14
5137,30
5138,0
5139,44
5140,536
5141,132
5142,22
5143,78
5144,28
5145,2
5146,312
5147,7
5148,640
5149,343
5150,13
5151,93
5152,576
5153,155
5154,76
5155,80
5156,162
5157,159
5158,298
5159,80
5160,16
5161,242
5162,63
5163,38
5164,244
5165,340
5166,110
5167,313
5168,6
5169,299
5170,244
5171,85
5172,26
5173,109
5174,461
5175,555
5176,480
5177,78
5178,425
5179,780
5180,248
5181,618
5182,368
5183,510
5184,518
5185,63
5186,32
5187,150
5188,576
5189,190
5190,448
5191,156
5192,681
5193,46
5194,678
5195,619
5196,691
5197,0
5198,461
5199,163
5200,142
5201,235
5202,794
5203,62
5204,397
5205,612
5206,41
5207,18
5208,22
5209,300
5210,324
5211,527
5212,78
5213,70
5214,428
5215,772
5216,290
5217,345
5218,255
5219,427
5220,20
5221,194
5222,185
5223,7
5224,212
5225,543
5226,226
5227,126
5228,513
5229,2
5230,121
5231,274
5232,92
5233,264
5234,103
5235,186
5236,73
5237,24
5238,454
5239,133
5240,0
5241,605
5242,568
5243,434
5244,0
5245,100
5246,538
5247,84
5248,334
5249,152
5250,492
5251,517
5252,266
5253,665
5254,65
5255,278
5256,168
5257,381
5258,596
5259,598
5260,0
5261,233
5262,158
5263,87
5264,416
5265,170
5266,136
5267,114
5268,157
5269,670
5270,45
5271,258
5272,777
5273,208
5274,311
5275,508
5276,771
5277,19
5278,324
5279,339
5280,626
5281,727
5282,10
5283,570
5284,377
5285,194
5286,278
5287,73
5288,512
5289,279
5290,28
5291,19
5292,365
5293,699
5294,337
5295,437
5296,71
5297,469
5298,289
5299,25
5300,389
5301,38
5302,596
5303,20
5304,19
5305,458
5306,460
5307,448
5308,10
5309,213
5310,0
5311,418
5312,572
5313,288
5314,219
5315,11
5316,75
5317,10
5318,181
5319,105
5320,309
5321,0
5322,107
5323,683
5324,18
5325,128
5326,70
5327,733
5328,612
5329,194
5330,69
5331,624
5332,231
5333,90
5334,324
5335,2
5336,158
5337,210
5338,579
5339,72
5340,0
5341,0
5342,289
5343,154
5344,113
5345,448
5346,0
5347,291
5348,34
5349,631
5350,64
5351,308
5352,55
5353,170
5354,539
5355,368
5356,835
5357,263
5358,38
5359,277
5360,149
5361,140
5362,16
5363,27
5364,51
5365,17
5366,0
5367,259
5368,83
5369,640
5370,528
5371,277
5372,11
5373,202
5374,135
5375,786
5376,610
5377,871
5378,25
5379,595
5380,88
5381,189
5382,335
5383,582
5384,250
5385,366
5386,82
5387,694
5388,293
5389,116
5390,193
5391,452
5392,535
5393,621
5394,22
5395,5
5396,405
5397,142
5398,771
5399,778
5400,90
5401,83
5402,132
5403,30
5404,204
5405,455
5406,0
5407,230
5408,162
5409,52
5410,673
5411,8
5412,178
5413,69
5414,449
5415,661
5416,42
5417,196
5418,1
5419,625
5420,130
5421,41
5422,7
5423,196
5424,718
5425,55
5426,30
5427,89
5428,9
5429,308
5430,38
5431,368
5432,593
5433,515
5434,126
5435,127
5436,0
5437,16
5438,256
5439,367
5440,845
5441,316
5442,88
5443,26
5444,256
5445,0
5446,0
5447,389
5448,684
5449,645
5450,0
5451,5
5452,583
5453,490
5454,236
5455,411
5456,243
5457,562
5458,513
5459,250
5460,508
5461,412
5462,717
5463,349
5464,280
5465,5
5466,208
5467,170
5468,51
5469,838
5470,76
5471,33
5472,182
5473,18
5474,93
5475,79
5476,244
5477,164
5478,383
5479,332
5480,382
5481,40
5482,716
5483,10
5484,345
5485,429
5486,518
5487,21
5488,525
5489,143
5490,133
5491,15
5492,289
5493,186
5494,458
5495,196
5496,2
5497,394
5498,507
5499,0
5500,497
5501,55
5502,249
5503,9
5504,290
5505,341
5506,96
5507,9
5508,566
5509,789
5510,144
5511,270
5512,273
5513,80
5514,22
5515,585
5516,0
5517,315
5518,367
5519,34
5520,140
5521,388
5522,141
5523,18
5524,77
5525,4
5526,453
5527,725
5528,197
5529,418
5530,511
5531,404
5532,766
5533,219
5534,786
5535,770
5536,0
5537,339
5538,7
5539,2
5540,3
5541,40
5542,1
5543,314
5544,453
5545,0
5546,806
5547,14
5548,30
5549,129
5550,646
5551,0
5552,123
5553,147
5554,223
5555,108
5556,404
5557,65
5558,251
5559,136
5560,200
5561,594
5562,53
5563,712
5564,57
5565,14
5566,438
5567,782
5568,12
5569,13
5570,351
5571,22
5572,154
5573,401
5574,333
5575,12
5576,69
5577,414
5578,71
5579,327
5580,182
5581,480
5582,105
5583,486
5584,712
5585,575
5586,451
5587,170
5588,107
5589,3
5590,84
5591,384
5592,441
5593,170
5594,389
5595,123
5596,309
5597,124
5598,428
5599,201
5600,506
5601,445
5602,595
5603,428
5604,566
5605,8
5606,152
5607,14
5608,16
5609,447
5610,152
5611,520
5612,471
5613,12
5614,351
5615,295
5616,517
5617,274
5618,204
5619,268
5620,454
5621,42
5622,580
5623,386
5624,94
5625,374
5626,141
5627,162
5628,3
5629,374
5630,39
5631,2
5632,329
5633,256
5634,202
5635,164
5636,598
5637,48
5638,1
5639,386
5640,34
5641,31
5642,45
5643,24
5644,351
5645,360
5646,33
5647,553
5648,621
5649,6
5650,570
5651,18
5652,56
5653,517
5654,80
5655,9
5656,6
5657,192
5658,148
5659,165
5660,34
5661,698
5662,64
5663,125
5664,223
5665,123
5666,370
5667,804
5668,51
5669,0
5670,293
5671,11
5672,54
5673,9
5674,677
5675,340
5676,642
5677,258
5678,96
5679,414
5680,186
5681,94
5682,148
5683,305
5684,18
5685,234
5686,520
5687,32
5688,0
5689,57
5690,786
5691,226
5692,413
5693,252
5694,5
5695,207
5696,435
5697,179
5698,414
5699,0
5700,286
5701,144
5702,370
5703,36
5704,533
5705,133
5706,745
5707,92
5708,52
5709,256
5710,30
5711,20
5712,120
5713,256
5714,359
5715,170
5716,104
5717,709
5718,43
5719,598
5720,17
5721,41
5722,3
5723,104
5724,7
5725,69
5726,125
5727,85
5728,489
5729,1
5730,261
5731,233
5732,719
5733,70
5734,227
5735,3
5736,229
5737,104
5738,390
5739,522
5740,273
5741,231
5742,0
5743,135
5744,555
5745,31
5746,8
5747,168
5748,25
5749,490
5750,108
5751,558
5752,134
5753,616
5754,99
5755,563
5756,124
5757,175
5758,590
5759,533
5760,656
5761,286
5762,251
5763,12
5764,222
5765,76
5766,97
5767,142
5768,345
5769,95
5770,17
5771,508
5772,685
5773,0
5774,60
5775,86
5776,858
5777,308
5778,42
5779,318
5780,175
5781,35
5782,190
5783,28
5784,638
5785,130
5786,5
5787,664
5788,185
5789,552
5790,672
5791,45
5792,192
5793,0
