ids,epoch_0
2497,5004
2498,2644
2499,2644
2500,5004
2501,2644
2502,2644
2503,5004
2504,2644
2505,5004
2506,5004
2507,5004
2508,2644
2509,2644
2510,5004
2511,5004
2512,2644
2513,5004
2514,2644
2515,5004
2516,5004
2517,5004
2518,2644
2519,2644
2520,2644
2521,5004
2522,2644
2523,5004
2524,2644
2525,2644
2526,5004
2527,2644
2528,2644
2529,2644
2530,2644
2531,2644
2532,2644
2533,2644
2534,5004
2535,2644
2536,5004
2537,5004
2538,2644
2539,2644
2540,2644
2541,2644
2542,2644
2543,2644
2544,5004
2545,5004
2546,2644
2547,2644
2548,2644
2549,5004
2550,2644
2551,2644
2552,2644
2553,2644
2554,2644
2555,5004
2556,2644
2557,2644
2558,2644
2559,2644
2560,5004
2561,2644
2562,5004
2563,2644
2564,2644
2565,2644
2566,5004
2567,5004
2568,2644
2569,2644
2570,5004
2571,5004
2572,5004
2573,2644
2574,5004
2575,5004
2576,5004
2577,5004
2578,5004
2579,2644
2580,5004
2581,5004
2582,5004
2583,2644
2584,5004
2585,2644
2586,5004
2587,5004
2588,5004
2589,5004
2590,2644
2591,2644
2592,2644
2593,2644
2594,2644
2595,5004
2596,5004
2597,5004
2598,2644
2599,5004
2600,5004
2601,2644
2602,5004
2603,5004
2604,5004
2605,5004
2606,5004
2607,5004
2608,5004
2609,2644
2610,5004
2611,5004
2612,2644
2613,2644
2614,5004
2615,5004
2616,5004
2617,2644
2618,2644
2619,2644
2620,5004
2621,5004
2622,4656
2623,5004
2624,5004
2625,2644
2626,2644
2627,5004
2628,5004
2629,2644
2630,4656
2631,2644
2632,5004
2633,2644
2634,2644
2635,5004
2636,2644
2637,5004
2638,5004
2639,5004
2640,5004
2641,5004
2642,2644
2643,5004
2644,5004
2645,2644
2646,5004
2647,2644
2648,5004
2649,2644
2650,2644
2651,2644
2652,5004
2653,2644
2654,2644
2655,5004
2656,2644
2657,5004
2658,2644
2659,5004
2660,2644
2661,2644
2662,5004
2663,2644
2664,5004
2665,5004
2666,2644
2667,2644
2668,2644
2669,2644
2670,2644
2671,5004
2672,5004
2673,5004
2674,5004
2675,2644
2676,5004
2677,2644
2678,4656
2679,5004
2680,2644
2681,2644
2682,5004
2683,2644
2684,4656
2685,4656
2686,2644
2687,2644
2688,2644
2689,2644
2690,2644
2691,2644
2692,5004
2693,2644
2694,5004
2695,5004
2696,5004
2697,2644
2698,5004
2699,5004
2700,2644
2701,5004
2702,2644
2703,5004
2704,2644
2705,5004
2706,2644
2707,2644
2708,5004
2709,2644
2710,5004
2711,5004
2712,5004
2713,5004
2714,5004
2715,5004
2716,5004
2717,2644
2718,5004
2719,2644
2720,5004
2721,5004
2722,2644
2723,2644
2724,2644
2725,5004
2726,5004
2727,2644
2728,5004
2729,2644
2730,2644
2731,4099
2732,5004
2733,2644
2734,2644
2735,2644
2736,2644
2737,5004
2738,2644
2739,5004
2740,5004
2741,5004
2742,5004
2743,5780
2744,5004
2745,2644
2746,4656
2747,5004
2748,5004
2749,2644
2750,2644
2751,2644
2752,5004
2753,5004
2754,2644
2755,5004
2756,5004
2757,2644
2758,2644
2759,2644
2760,2644
2761,5004
2762,2644
2763,2644
2764,5004
2765,2644
2766,2644
2767,5004
2768,5004
2769,2644
2770,2644
2771,2644
2772,5004
2773,5004
2774,2644
2775,5004
2776,5004
2777,2644
2778,2644
2779,5004
2780,5004
2781,2644
2782,2644
2783,2644
2784,2644
2785,2644
2786,5004
2787,5004
2788,2644
2789,2644
2790,2644
2791,5004
2792,2644
2793,5004
2794,5004
2795,2644
2796,5004
2797,2644
2798,2644
2799,2644
2800,5004
2801,2644
2802,2644
2803,2644
2804,2644
2805,2644
2806,5004
2807,5004
2808,2644
2809,5004
2810,5004
2811,5004
2812,5004
2813,2644
2814,2644
2815,5004
2816,2644
2817,5004
2818,2644
2819,2644
2820,2644
2821,5004
2822,5004
2823,5004
2824,2644
2825,2644
2826,2644
2827,5004
2828,5004
2829,5004
2830,5004
2831,2644
2832,2644
2833,2644
2834,2644
2835,2644
2836,2644
2837,2644
2838,5004
2839,2644
2840,5004
2841,5004
2842,2644
2843,2644
2844,5004
2845,2644
2846,5004
2847,5004
2848,5004
2849,5004
2850,2644
2851,2644
2852,2644
2853,2644
2854,5004
2855,5004
2856,5004
2857,2644
2858,5004
2859,2644
2860,5004
2861,5004
2862,5004
2863,5004
2864,2644
2865,2644
2866,5004
2867,5004
2868,2644
2869,2644
2870,2644
2871,5004
2872,2644
2873,2644
2874,5004
2875,2644
2876,2644
2877,5004
2878,4656
2879,5004
2880,2644
2881,2644
2882,2644
2883,5004
2884,5004
2885,2644
2886,2644
2887,2644
2888,5004
2889,5004
2890,2644
2891,2644
2892,2644
2893,5004
2894,5004
2895,5004
2896,2644
2897,2644
2898,5780
2899,2644
2900,5004
2901,2644
2902,5004
2903,2644
2904,5004
2905,5004
2906,5004
2907,2644
2908,2644
2909,5004
2910,2644
2911,2644
2912,2644
2913,2644
2914,5004
2915,5004
2916,5004
2917,5004
2918,2644
2919,4656
2920,2644
2921,5004
2922,5004
2923,2644
2924,2644
2925,5004
2926,5004
2927,2644
2928,2644
2929,2644
2930,2644
2931,5004
2932,5004
2933,2644
2934,5004
2935,5004
2936,2644
2937,2644
2938,2644
2939,2644
2940,2644
2941,2644
2942,2644
2943,2644
2944,2644
2945,5004
2946,2644
2947,2644
2948,2644
2949,2644
2950,2644
2951,2644
2952,2644
2953,2644
2954,5004
2955,5004
2956,2644
2957,5004
2958,5004
2959,5004
2960,5004
2961,5004
2962,2644
2963,2644
2964,5004
2965,2644
2966,5004
2967,5004
2968,2644
2969,5004
2970,2644
2971,2644
2972,2644
2973,2644
2974,5004
2975,2644
2976,5004
2977,5004
2978,2644
2979,2644
2980,2644
2981,2644
2982,2644
2983,5004
2984,2644
2985,5004
2986,2644
2987,2644
2988,2644
2989,5004
2990,2644
2991,2644
2992,2644
2993,5004
2994,2644
2995,2644
2996,5004
2997,5004
2998,2644
2999,2644
3000,2644
3001,2644
3002,2644
3003,2644
3004,5004
3005,2644
3006,5004
3007,2644
3008,5004
3009,5004
3010,5004
3011,2644
3012,2644
3013,5004
3014,2644
3015,2644
3016,2644
3017,5004
3018,2644
3019,2644
3020,5004
3021,5004
3022,5004
3023,2644
3024,2644
3025,2644
3026,5004
3027,2644
3028,2644
3029,5004
3030,2644
3031,2644
3032,2644
3033,5004
3034,5004
3035,2644
3036,2644
3037,5004
3038,2644
3039,2644
3040,5004
3041,5004
3042,5004
3043,2644
3044,2644
3045,2644
3046,5004
3047,2644
3048,2644
3049,5004
3050,2644
3051,5004
3052,5004
3053,2644
3054,5004
3055,2644
3056,2644
3057,2644
3058,5004
3059,2644
3060,2644
3061,2644
3062,2644
3063,5004
3064,2644
3065,2644
3066,2644
3067,5004
3068,5004
3069,5004
3070,2644
3071,2644
3072,2644
3073,2644
3074,4656
3075,2644
3076,2644
3077,2644
3078,2644
3079,5004
3080,5004
3081,5004
3082,2644
3083,5004
3084,2644
3085,5004
3086,2644
3087,5004
3088,2644
3089,2644
3090,5004
3091,5004
3092,2644
3093,2644
3094,2644
3095,2644
3096,2644
3097,5004
3098,2644
3099,2644
3100,2644
3101,2644
3102,2644
3103,2644
3104,5004
3105,2644
3106,2644
3107,5004
3108,2644
3109,2644
3110,2644
3111,5004
3112,5004
3113,2644
3114,5004
3115,2644
3116,5004
3117,2644
3118,2644
3119,5004
3120,5004
3121,5004
3122,5004
3123,5004
3124,2644
3125,2644
3126,2644
3127,5004
3128,2644
3129,2644
3130,5004
3131,2644
3132,5004
3133,5004
3134,5004
3135,5004
3136,5004
3137,2644
3138,5004
3139,2644
3140,5004
3141,2644
3142,5004
3143,2644
3144,2644
3145,2644
3146,2644
3147,5004
3148,2644
3149,2644
3150,2644
3151,2644
3152,5004
3153,2644
3154,5004
3155,5004
3156,5004
3157,2644
3158,4656
3159,5004
3160,5004
3161,2644
3162,2644
3163,2644
3164,5004
3165,2644
3166,5004
3167,2644
3168,5004
3169,2644
3170,5004
3171,5004
3172,5004
3173,5004
3174,2644
3175,5004
3176,2644
3177,5004
3178,2644
3179,2644
3180,5004
3181,2644
3182,2644
3183,2644
3184,2644
3185,5004
3186,5004
3187,2644
3188,2644
3189,2644
3190,2644
3191,2644
3192,5004
3193,2644
3194,4099
3195,5004
3196,2644
3197,5004
3198,2644
3199,5004
3200,2644
3201,5004
3202,5004
3203,5004
3204,2644
3205,5004
3206,2644
3207,2644
3208,2644
3209,5004
3210,5004
3211,5004
3212,2644
3213,2644
3214,5004
3215,2644
3216,4656
3217,2644
3218,5004
3219,5004
3220,2644
3221,2644
3222,5004
3223,5004
3224,5004
3225,2644
3226,5004
3227,2644
3228,5004
3229,5004
3230,5004
3231,2644
3232,5004
3233,2644
3234,2644
3235,2644
3236,2644
3237,5004
3238,2644
3239,2644
3240,2644
3241,5004
3242,2644
3243,2644
3244,2644
3245,5004
3246,2644
3247,2644
3248,2644
3249,2644
3250,2644
3251,2644
3252,2644
3253,2644
3254,2644
3255,2644
3256,2644
3257,5004
3258,5004
3259,2644
3260,2644
3261,2644
3262,5004
3263,2644
3264,2644
3265,5004
3266,2644
3267,2644
3268,2644
3269,2644
3270,2644
3271,5004
3272,2644
3273,5004
3274,2644
3275,5004
3276,5004
3277,5004
3278,2644
3279,5004
3280,5004
3281,5004
3282,5004
3283,5004
3284,5004
3285,5004
3286,2644
3287,2644
3288,2644
3289,5004
3290,2644
3291,2644
3292,5004
3293,5004
3294,2644
3295,2644
3296,5004
3297,2644
3298,5004
3299,2644
3300,5004
3301,5004
3302,5004
3303,2644
3304,5004
3305,5004
3306,2644
3307,5004
3308,2644
3309,2644
3310,2644
3311,2644
3312,5004
3313,2644
3314,2644
3315,5004
3316,2644
3317,2644
3318,5004
3319,2644
3320,2644
3321,5004
3322,5004
3323,2644
3324,2644
3325,5004
3326,5004
3327,2644
3328,5004
3329,2644
3330,2644
3331,4656
3332,2644
3333,5004
3334,5004
3335,5004
3336,5004
3337,4656
3338,5004
3339,2644
3340,5004
3341,5004
3342,2644
3343,2644
3344,2644
3345,2644
3346,5004
3347,2644
3348,2644
3349,2644
3350,2644
3351,2644
3352,5004
3353,2644
3354,5004
3355,5004
3356,5004
3357,2644
3358,5004
3359,2644
3360,5004
3361,5004
3362,5004
3363,2644
3364,5004
3365,2644
3366,2644
3367,5004
3368,2644
3369,5004
3370,2644
3371,2644
3372,5004
3373,2644
3374,5004
3375,5004
3376,2644
3377,2644
3378,5004
3379,2644
3380,2644
3381,5004
3382,5004
3383,5004
3384,5004
3385,2644
3386,5004
3387,5004
3388,2644
3389,5004
3390,2644
3391,2644
3392,5004
3393,5004
3394,5004
3395,2644
3396,5004
3397,5004
3398,5004
3399,4656
3400,2644
3401,2644
3402,5004
3403,2644
3404,5004
3405,5004
3406,5004
3407,5004
3408,2644
3409,5004
3410,2644
3411,2644
3412,2644
3413,5004
3414,5004
3415,5004
3416,2644
3417,5004
3418,2644
3419,5004
3420,5004
3421,2644
3422,2644
3423,5004
3424,5004
3425,5004
3426,5004
3427,5004
3428,5004
3429,5004
3430,2644
3431,5004
3432,2644
3433,5004
3434,2644
3435,5004
3436,2644
3437,2644
3438,5004
3439,5004
3440,5004
3441,5004
3442,2644
3443,5004
3444,5004
3445,5004
3446,5004
3447,5004
3448,2644
3449,5004
3450,5004
3451,5004
3452,2644
3453,2644
3454,2644
3455,5004
3456,5004
3457,2644
3458,2644
3459,5004
3460,5004
3461,2644
3462,5004
3463,5004
3464,5004
3465,2644
3466,4656
3467,5004
3468,5004
3469,2644
3470,2644
3471,2644
3472,2644
3473,2644
3474,5004
3475,5004
3476,2644
3477,2644
3478,2644
3479,2644
3480,5004
3481,5004
3482,2644
3483,2644
3484,5004
3485,2644
3486,5004
3487,2644
3488,5004
3489,2644
3490,2644
3491,2644
3492,5004
3493,5004
3494,2644
3495,5004
3496,2644
3497,2644
3498,2644
3499,5004
3500,5004
3501,2644
3502,5004
3503,2644
3504,2644
3505,2644
3506,2644
3507,2644
3508,2644
3509,5004
3510,5004
3511,5004
3512,2644
3513,4656
3514,2644
3515,2644
3516,2644
3517,5004
3518,5004
3519,2644
3520,5004
3521,5004
3522,2644
3523,2644
3524,2644
3525,5004
3526,2644
3527,2644
3528,5004
3529,2644
3530,5004
3531,5004
3532,2644
3533,5004
3534,5004
3535,5004
3536,2644
3537,2644
3538,2644
3539,5004
3540,2644
3541,2644
3542,5004
3543,5004
3544,5004
3545,2644
3546,5004
3547,4656
3548,5004
3549,5004
3550,2644
3551,5004
3552,5004
3553,5004
3554,5004
3555,2644
3556,2644
3557,5004
3558,2644
3559,5004
3560,2644
3561,2644
3562,5004
3563,5004
3564,5004
3565,2644
3566,2644
3567,2644
3568,5004
3569,5004
3570,2644
3571,2644
3572,5004
3573,2644
3574,2644
3575,5004
3576,5004
3577,2644
3578,5004
3579,2644
3580,5004
3581,2644
3582,2644
3583,5004
3584,4656
3585,5004
3586,5004
3587,5004
3588,2644
3589,2644
3590,5004
3591,5004
3592,2644
3593,5004
3594,5004
3595,2644
3596,2644
3597,2644
3598,2644
3599,2644
3600,2644
3601,2644
3602,5004
3603,2644
3604,2644
3605,5004
3606,5004
3607,2644
3608,2644
3609,5004
3610,5004
3611,2644
3612,2644
3613,2644
3614,5004
3615,5004
3616,5004
3617,2644
3618,5004
3619,5004
3620,2644
3621,5004
3622,5004
3623,2644
3624,2644
3625,5004
3626,5004
3627,2644
3628,5004
3629,5004
3630,5004
3631,2644
3632,4656
3633,2644
3634,2644
3635,5004
3636,5004
3637,5004
3638,2644
3639,5004
3640,5004
3641,5004
3642,2644
3643,2644
3644,5004
3645,2644
3646,2644
3647,2644
3648,2644
3649,5004
3650,2644
3651,2644
3652,5004
3653,2644
3654,2644
3655,5004
3656,2644
3657,2644
3658,5004
3659,5004
3660,5004
3661,5004
3662,2644
3663,2644
3664,2644
3665,5004
3666,5004
3667,5004
3668,5004
3669,5004
3670,5004
3671,2644
3672,2644
3673,5004
3674,2644
3675,2644
3676,2644
3677,2644
3678,5004
3679,5004
3680,5004
3681,2644
3682,5004
3683,5004
3684,2644
3685,5004
3686,2644
3687,5004
3688,2644
3689,2644
3690,2644
3691,2644
3692,2644
3693,2644
3694,2644
3695,2644
3696,2644
3697,2644
3698,2644
3699,5004
3700,5004
3701,2644
3702,2644
3703,2644
3704,4099
3705,5004
3706,5004
3707,5004
3708,2644
3709,5004
3710,2644
3711,5004
3712,2644
3713,5004
3714,5004
3715,2644
3716,3720
3717,2644
3718,5004
3719,2644
3720,5004
3721,2644
3722,2644
3723,5004
3724,2644
3725,2644
3726,5004
3727,2644
3728,5004
3729,5004
3730,5004
3731,2644
3732,5004
3733,5004
3734,5004
3735,2644
3736,2644
3737,5004
3738,5004
3739,2644
3740,5004
3741,2644
3742,5004
3743,2644
3744,2644
3745,5004
3746,2644
3747,5004
3748,5004
3749,5004
3750,2644
3751,5004
3752,5004
3753,2644
3754,5004
3755,2644
3756,2644
3757,2644
3758,2644
3759,5004
3760,2644
3761,5004
3762,2644
3763,2644
3764,2644
3765,2644
3766,2644
3767,5004
3768,5004
3769,2644
3770,2644
3771,2644
3772,2644
3773,5004
3774,5004
3775,2644
3776,2644
3777,2644
3778,2644
3779,2644
3780,2644
3781,2644
3782,2644
3783,5004
3784,2644
3785,5137
3786,2644
3787,5004
3788,2644
3789,5004
3790,2644
3791,5004
3792,2644
3793,2644
3794,2644
3795,5004
3796,5004
3797,2644
3798,2644
3799,2644
3800,5004
3801,5004
3802,5004
3803,2644
3804,5004
3805,5004
3806,2644
3807,2644
3808,2644
3809,5004
3810,2644
3811,5004
3812,5004
3813,2644
3814,2644
3815,2644
3816,2644
3817,5004
3818,2644
3819,5004
3820,5004
3821,2644
3822,5004
3823,2644
3824,2644
3825,2644
3826,2644
3827,4656
3828,5004
3829,5004
3830,2644
3831,2644
3832,2644
3833,2644
3834,2644
3835,2644
3836,5004
3837,2644
3838,2644
3839,2644
3840,5004
3841,5004
3842,5004
3843,5004
3844,2644
3845,4656
3846,2644
3847,5004
3848,5004
3849,2644
3850,5004
3851,2644
3852,5004
3853,2644
3854,5004
3855,5004
3856,2644
3857,2644
3858,5004
3859,5004
3860,5004
3861,2644
3862,5004
3863,5004
3864,2644
3865,2644
3866,2644
3867,2644
3868,5004
3869,2644
3870,2644
3871,2644
3872,5004
3873,2644
3874,5004
3875,2644
3876,2644
3877,2644
3878,5004
3879,2644
3880,2644
3881,2644
3882,2644
3883,5004
3884,5004
3885,2644
3886,2644
3887,2644
3888,5004
3889,5004
3890,5004
3891,2644
3892,5004
3893,5004
3894,2644
3895,5004
3896,5004
3897,2644
3898,2644
3899,2644
3900,2644
3901,5004
3902,5004
3903,5004
3904,5004
3905,2644
3906,2644
3907,2644
3908,5004
3909,2644
3910,2644
3911,5004
3912,5004
3913,2644
3914,5004
3915,5004
3916,5004
3917,2644
3918,2644
3919,5004
3920,2644
3921,2644
3922,2644
3923,5004
3924,5004
3925,2644
3926,5004
3927,5004
3928,2644
3929,5004
3930,5004
3931,2644
3932,2644
3933,2644
3934,2644
3935,2644
3936,5004
3937,2644
3938,5004
3939,5004
3940,2644
3941,5004
3942,2644
3943,5004
3944,5004
3945,5004
3946,2644
3947,5004
3948,2644
3949,2644
3950,5004
3951,2644
3952,5004
3953,2644
3954,2644
3955,2644
3956,5004
3957,5004
3958,5004
3959,2644
3960,5004
3961,5004
3962,5004
3963,2644
3964,5004
3965,3720
3966,5004
3967,2644
3968,2644
3969,2644
3970,2644
3971,5004
3972,5004
3973,2644
3974,2644
3975,5004
3976,5004
3977,5004
3978,2644
3979,2644
3980,4656
3981,5004
3982,2644
3983,2644
3984,5004
3985,5004
3986,2644
3987,2644
3988,2644
3989,4656
3990,2644
3991,5004
3992,2644
3993,2644
3994,2644
3995,5004
3996,5004
3997,5004
3998,5004
3999,2644
4000,5004
4001,5004
4002,5004
4003,5004
4004,5004
4005,2644
4006,2644
4007,5004
4008,2644
4009,2644
4010,2644
4011,2644
4012,5004
4013,2644
4014,2644
4015,2644
4016,5004
4017,5004
4018,5004
4019,5004
4020,5004
4021,5004
4022,2644
4023,5004
4024,2644
4025,5004
4026,2644
4027,2644
4028,2644
4029,5004
4030,2644
4031,5004
4032,5004
4033,5004
4034,5004
4035,5004
4036,5004
4037,2644
4038,5004
4039,2644
4040,5004
4041,2644
4042,2644
4043,2644
4044,2644
4045,5004
4046,2644
4047,2644
4048,5004
4049,5004
4050,5004
4051,5004
4052,5004
4053,2644
4054,5004
4055,2644
4056,5004
4057,2644
4058,5004
4059,2644
4060,5004
4061,5004
4062,5004
4063,5004
4064,5004
4065,2644
4066,5004
4067,5004
4068,2644
4069,2644
4070,2644
4071,2644
4072,2644
4073,2644
4074,2644
4075,5004
4076,2644
4077,2644
4078,2644
4079,2644
4080,2644
4081,5004
4082,5004
4083,2644
4084,2644
4085,5004
4086,2644
4087,5004
4088,2644
4089,2644
4090,2644
4091,2644
4092,2644
4093,2644
4094,5004
4095,2644
4096,2644
4097,3720
4098,5004
4099,2644
4100,5004
4101,2644
4102,2644
4103,2644
4104,2644
4105,2644
4106,2644
4107,2644
4108,2644
4109,2644
4110,5004
4111,2644
4112,2644
4113,2644
4114,2644
4115,5004
4116,2644
4117,4099
4118,5004
4119,2644
4120,2644
4121,4656
4122,5004
4123,5004
4124,2644
4125,2644
4126,2644
4127,5004
4128,2644
4129,2644
4130,5004
4131,5004
4132,5004
4133,2644
4134,5004
4135,5004
4136,2644
4137,5004
4138,5004
4139,2644
4140,2644
4141,5004
4142,5004
4143,5004
4144,2644
4145,5004
4146,5004
4147,5004
4148,5004
4149,5004
4150,2644
4151,5004
4152,2644
4153,2644
4154,2644
4155,2644
4156,2644
4157,2644
4158,2644
4159,2644
4160,2644
4161,5004
4162,2644
4163,5004
4164,5004
4165,2644
4166,4656
4167,2644
4168,5004
4169,5004
4170,2644
4171,2644
4172,2644
4173,5004
4174,5004
4175,2644
4176,5004
4177,5004
4178,2644
4179,2644
4180,2644
4181,2644
4182,5004
4183,2644
4184,2644
4185,5004
4186,2644
4187,2644
4188,5004
4189,5004
4190,2644
4191,5004
4192,2644
4193,2644
4194,2644
4195,2644
4196,2644
4197,5004
4198,2644
4199,2644
4200,2644
4201,2644
4202,2644
4203,5004
4204,2644
4205,5004
4206,5004
4207,2644
4208,5004
4209,5004
4210,2644
4211,2644
4212,5004
4213,5004
4214,5004
4215,5004
4216,2644
4217,2644
4218,2644
4219,2644
4220,2644
4221,5004
4222,2644
4223,5004
4224,5004
4225,2644
4226,2644
4227,2644
4228,5004
4229,2644
4230,2644
4231,2644
4232,2644
4233,5004
4234,5004
4235,5004
4236,5004
4237,5004
4238,5004
4239,5004
4240,2644
4241,2644
4242,4656
4243,2644
4244,2644
4245,5004
4246,2644
4247,2644
4248,5004
4249,2644
4250,5004
4251,2644
4252,5004
4253,2644
4254,2644
4255,5004
4256,2644
4257,5004
4258,5004
4259,2644
4260,5004
4261,2644
4262,5004
4263,5004
4264,5004
4265,2644
4266,5004
4267,2644
4268,2644
4269,5004
4270,5004
4271,2644
4272,2644
4273,2644
4274,4656
4275,2644
4276,5004
4277,5004
4278,2644
4279,2644
4280,2644
4281,2644
4282,2644
4283,2644
4284,5004
4285,2644
4286,5004
4287,5004
4288,5004
4289,2644
4290,2644
4291,5004
4292,5004
4293,5004
4294,5004
4295,2644
4296,5004
4297,5004
4298,2644
4299,5004
4300,5004
4301,2644
4302,2644
4303,5004
4304,5004
4305,2644
4306,5004
4307,5004
4308,2644
4309,5004
4310,5004
4311,5004
4312,2644
4313,2644
4314,2644
4315,5004
4316,5004
4317,2644
4318,2644
4319,5004
4320,2644
4321,2644
4322,2644
4323,2644
4324,5004
4325,2644
4326,2644
4327,2644
4328,2644
4329,5004
4330,2644
4331,5004
4332,2644
4333,5004
4334,5004
4335,5004
4336,2644
4337,2644
4338,5004
4339,709
4340,2644
4341,5004
4342,2644
4343,4656
4344,2644
4345,5004
4346,2644
4347,2644
4348,4656
4349,5004
4350,5004
4351,5004
4352,2644
4353,2644
4354,2644
4355,5004
4356,5004
4357,2644
4358,5004
4359,2644
4360,5004
4361,2644
4362,2644
4363,5004
4364,2644
4365,2644
4366,5004
4367,4656
4368,5004
4369,5004
4370,5004
4371,2644
4372,5004
4373,5004
4374,2644
4375,2644
4376,2644
4377,2644
4378,2644
4379,2644
4380,2644
4381,4656
4382,2644
4383,5004
4384,2644
4385,2644
4386,5004
4387,2644
4388,2644
4389,5004
4390,5004
4391,5004
4392,2644
4393,2644
4394,2644
4395,2644
4396,5004
4397,5004
4398,5004
4399,2644
4400,2644
4401,5004
4402,4656
4403,5004
4404,2644
4405,5004
4406,5004
4407,2644
4408,2644
4409,5004
4410,5004
4411,5004
4412,5004
4413,5004
4414,5004
4415,2644
4416,2644
4417,5004
4418,5004
4419,5004
4420,2644
4421,2644
4422,5004
4423,2644
4424,2644
4425,2644
4426,5004
4427,2644
4428,5004
4429,5004
4430,2644
4431,2644
4432,5004
4433,2644
4434,5004
4435,2644
4436,2644
4437,5004
4438,5004
4439,2644
4440,2644
4441,2644
4442,2644
4443,2644
4444,5004
4445,2644
4446,5004
4447,5004
4448,2644
4449,5004
4450,2644
4451,5004
4452,5004
4453,5004
4454,2644
4455,2644
4456,2644
4457,2644
4458,5004
4459,2644
4460,2644
4461,5004
4462,5004
4463,2644
4464,5004
4465,5004
4466,2644
4467,5004
4468,2644
4469,2644
4470,2644
4471,2644
4472,2644
4473,5004
4474,5004
4475,5004
4476,5004
4477,2644
4478,5004
4479,5004
4480,2644
4481,2644
4482,4656
4483,2644
4484,5004
4485,2644
4486,2644
4487,5004
4488,2644
4489,5004
4490,5004
4491,5004
4492,5004
4493,2644
4494,2644
4495,2644
4496,2644
4497,2644
4498,2644
4499,2644
4500,5004
4501,5004
4502,2644
4503,2644
4504,2644
4505,5137
4506,2644
4507,5004
4508,5004
4509,2644
4510,2644
4511,2644
4512,2644
4513,2644
4514,2644
4515,5004
4516,5004
4517,5004
4518,5004
4519,5004
4520,2644
4521,5004
4522,2644
4523,5004
4524,2644
4525,5004
4526,2644
4527,5004
4528,2644
4529,2644
4530,5004
4531,2644
4532,5004
4533,5004
4534,2644
4535,5004
4536,5004
4537,2644
4538,2644
4539,2644
4540,2644
4541,5004
4542,5004
4543,5004
4544,5004
4545,2644
4546,2644
4547,2644
4548,2644
4549,5004
4550,2644
4551,2644
4552,5004
4553,2644
4554,2644
4555,5004
4556,2644
4557,2644
4558,5004
4559,5004
4560,5004
4561,2644
4562,5004
4563,2644
4564,2644
4565,2644
4566,5004
4567,2644
4568,5004
4569,5004
4570,5004
4571,5004
4572,5004
4573,2644
4574,2644
4575,2644
4576,5004
4577,5004
4578,2644
4579,4656
4580,5004
4581,5004
4582,2644
4583,5004
4584,5004
4585,5004
4586,2644
4587,5004
4588,5004
4589,5004
4590,2644
4591,5004
4592,2644
4593,2644
4594,5004
4595,5004
4596,5004
4597,5004
4598,2644
4599,5004
4600,5004
4601,5004
4602,4656
4603,4656
4604,2644
4605,5004
4606,2644
4607,2644
4608,5004
4609,5004
4610,5004
4611,2644
4612,2644
4613,2644
4614,5004
4615,2644
4616,5004
4617,2644
4618,2644
4619,2644
4620,2644
4621,2644
4622,2644
4623,5004
4624,5004
4625,2644
4626,2644
4627,5004
4628,2644
4629,5004
4630,2644
4631,2644
4632,2644
4633,2644
4634,2644
4635,2644
4636,2644
4637,5004
4638,2644
4639,2644
4640,4656
4641,5004
4642,5004
4643,5004
4644,2644
4645,4656
4646,2644
4647,5004
4648,2644
4649,2644
4650,2644
4651,2644
4652,2644
4653,5004
4654,2644
4655,5004
4656,2644
4657,5004
4658,5004
4659,2644
4660,5004
4661,2644
4662,2644
4663,5004
4664,5004
4665,5004
4666,2644
4667,5004
4668,2644
4669,2644
4670,2644
4671,5004
4672,5004
4673,2644
4674,5004
4675,2644
4676,5004
4677,5004
4678,2644
4679,5004
4680,5004
4681,5004
4682,2644
4683,2644
4684,5004
4685,2644
4686,5004
4687,5004
4688,2644
4689,2644
4690,5004
4691,2644
4692,2644
4693,5004
4694,5004
4695,5004
4696,5004
4697,5004
4698,2644
4699,2644
4700,2644
4701,5004
4702,2644
4703,2644
4704,5004
4705,2644
4706,5004
4707,2644
4708,2644
4709,2644
4710,5004
4711,5004
4712,2644
4713,2644
4714,5004
4715,5004
4716,5004
4717,5004
4718,2644
4719,2644
4720,2644
4721,2644
4722,2644
4723,2644
4724,2644
4725,5004
4726,2644
4727,5004
4728,2644
4729,5004
4730,5004
4731,2644
4732,2644
4733,5004
4734,2644
4735,2644
4736,2644
4737,2644
4738,2644
4739,2644
4740,2644
4741,2644
4742,2644
4743,2644
4744,2644
4745,5004
4746,5004
4747,2644
4748,2644
4749,2644
4750,2644
4751,2644
4752,2644
4753,2644
4754,2644
4755,2644
4756,2644
4757,5004
4758,5004
4759,2644
4760,2644
4761,2644
4762,2644
4763,2644
4764,2644
4765,2644
4766,2644
4767,2644
4768,5004
4769,2644
4770,5004
4771,5004
4772,5004
4773,5004
4774,5004
4775,2644
4776,2644
4777,5004
4778,5004
4779,2644
4780,2644
4781,2644
4782,5004
4783,5004
4784,5004
4785,5004
4786,5004
4787,2644
4788,2644
4789,5004
4790,5004
4791,5004
4792,2644
4793,2644
4794,5004
4795,5004
4796,2644
4797,2644
4798,2644
4799,2644
4800,5004
4801,2644
4802,2644
4803,2644
4804,5004
4805,5004
4806,2644
4807,2644
4808,5004
4809,5004
4810,5004
4811,2644
4812,2644
4813,2644
4814,2644
4815,2644
4816,4656
4817,2644
4818,2644
4819,5004
4820,5004
4821,5004
4822,2644
4823,2644
4824,2644
4825,2644
4826,5004
4827,2644
4828,5004
