ids,epoch_0
2916,1020
2917,127
2918,1845
2919,239
2920,601
2921,728
2922,46
2923,7
2924,1572
2925,1
2926,11
2927,214
2928,1
2929,39
2930,137
2931,5
2932,587
2933,4
2934,403
2935,120
2936,3
2937,52
2938,8
2939,6
2940,527
2941,0
2942,237
2943,15
2944,279
2945,2
2946,2623
2947,289
2948,2
2949,3
2950,11
2951,209
2952,103
2953,430
2954,62
2955,11
2956,11
2957,102
2958,299
2959,7
2960,329
2961,159
2962,1469
2963,2
2964,375
2965,9
2966,1525
2967,11
2968,368
2969,555
2970,53
2971,1113
2972,1505
2973,227
2974,25
2975,1538
2976,61
2977,10
2978,40
2979,11
2980,201
2981,588
2982,19
2983,0
2984,187
2985,517
2986,0
2987,0
2988,298
2989,185
2990,61
2991,184
2992,480
2993,10
2994,5
2995,69
2996,1049
2997,3
2998,1986
2999,3
3000,0
3001,69
3002,240
3003,1040
3004,272
3005,20
3006,24
3007,124
3008,117
3009,4267
3010,36
3011,244
3012,0
3013,33
3014,0
3015,21
3016,4
3017,18
3018,3340
3019,307
3020,543
3021,1051
3022,0
3023,142
3024,19
3025,29
3026,16
3027,17
3028,15
3029,43
3030,47
3031,1308
3032,148
3033,40
3034,1
3035,20
3036,51
3037,2747
3038,3
3039,38
3040,520
3041,15
3042,131
3043,0
3044,877
3045,5
3046,0
3047,8
3048,16
3049,417
3050,264
3051,11
3052,1290
3053,0
3054,1722
3055,13
3056,49
3057,96
3058,19
3059,21
3060,11
3061,100
3062,52
3063,128
3064,19
3065,136
3066,922
3067,6
3068,173
3069,20
3070,369
3071,0
3072,0
3073,556
3074,487
3075,9
3076,223
3077,265
3078,0
3079,995
3080,1571
3081,101
3082,8
3083,3078
3084,34
3085,289
3086,36
3087,686
3088,402
3089,930
3090,116
3091,0
3092,115
3093,570
3094,831
3095,372
3096,199
3097,409
3098,139
3099,64
3100,8
3101,23
3102,41
3103,1176
3104,0
3105,261
3106,0
3107,4
3108,0
3109,398
3110,1
3111,1626
3112,47
3113,226
3114,1890
3115,115
3116,1068
3117,115
3118,5262
3119,79
3120,195
3121,0
3122,3229
3123,8
3124,7
3125,116
3126,604
3127,4
3128,1095
3129,77
3130,456
3131,73
3132,0
3133,136
3134,10
3135,4
3136,0
3137,130
3138,358
3139,136
3140,11
3141,0
3142,6
3143,27
3144,4
3145,4
3146,1
3147,0
3148,39
3149,485
3150,34
3151,0
3152,26
3153,106
3154,7
3155,4
3156,80
3157,6
3158,827
3159,76
3160,966
3161,1929
3162,0
3163,1353
3164,458
3165,13
3166,0
3167,44
3168,260
3169,81
3170,666
3171,402
3172,4
3173,11
3174,0
3175,1502
3176,10
3177,123
3178,33
3179,50
3180,1794
3181,606
3182,0
3183,5
3184,2505
3185,543
3186,3
3187,1
3188,3
3189,953
3190,2922
3191,2
3192,927
3193,157
3194,23
3195,86
3196,128
3197,0
3198,104
3199,354
3200,519
3201,194
3202,1724
3203,0
3204,35
3205,338
3206,14
3207,3
3208,47
3209,1
3210,28
3211,125
3212,181
3213,122
3214,2
3215,408
3216,823
3217,89
3218,1
3219,0
3220,629
3221,137
3222,425
3223,0
3224,712
3225,0
3226,20
3227,124
3228,15
3229,1892
3230,5
3231,1
3232,3
3233,194
3234,0
3235,3
3236,2442
3237,23
3238,93
3239,468
3240,1577
3241,1
3242,60
3243,40
3244,841
3245,100
3246,24
3247,249
3248,113
3249,27
3250,379
3251,0
3252,2
3253,606
3254,1174
3255,9
3256,18
3257,269
3258,369
3259,100
3260,29
3261,57
3262,522
3263,0
3264,0
3265,364
3266,6
3267,84
3268,169
3269,203
3270,5
3271,0
3272,3960
3273,27
3274,0
3275,196
3276,1
3277,25
3278,1500
3279,3
3280,102
3281,323
3282,300
3283,113
3284,263
3285,198
3286,3
3287,1
3288,334
3289,5419
3290,1
3291,0
3292,0
3293,1894
3294,87
3295,46
3296,609
3297,9
3298,8
3299,1472
3300,591
3301,46
3302,48
3303,0
3304,846
3305,407
3306,22
3307,40
3308,31
3309,7
3310,137
3311,304
3312,2019
3313,7
3314,1
3315,65
3316,0
3317,289
3318,247
3319,2069
3320,53
3321,2061
3322,51
3323,270
3324,61
3325,3
3326,13
3327,37
3328,0
3329,755
3330,12
3331,2
3332,366
3333,34
3334,829
3335,759
3336,133
3337,1271
3338,0
3339,1767
3340,4
3341,186
3342,240
3343,0
3344,329
3345,2
3346,0
3347,6
3348,163
3349,70
3350,435
3351,5
3352,0
3353,59
3354,990
3355,18
3356,2234
3357,4101
3358,0
3359,541
3360,169
3361,2324
3362,0
3363,75
3364,190
3365,1626
3366,37
3367,324
3368,227
3369,4452
3370,49
3371,926
3372,479
3373,168
3374,109
3375,100
3376,0
3377,0
3378,345
3379,9
3380,4
3381,1362
3382,5
3383,435
3384,4
3385,80
3386,129
3387,745
3388,1465
3389,1
3390,33
3391,62
3392,122
3393,10
3394,10732
3395,53
3396,32
3397,0
3398,210
3399,2
3400,3
3401,0
3402,357
3403,6
3404,11
3405,152
3406,1295
3407,0
3408,0
3409,365
3410,129
3411,347
3412,1
3413,3351
3414,52
3415,107
3416,23
3417,981
3418,80
3419,1
3420,6
3421,57
3422,3570
3423,807
3424,72
3425,0
3426,787
3427,183
3428,614
3429,7
3430,23
3431,859
3432,1150
3433,17
3434,134
3435,31
3436,1
3437,7
3438,394
3439,5
3440,650
3441,135
3442,90
3443,25
3444,65
3445,0
3446,734
3447,473
3448,240
3449,2431
3450,1603
3451,728
3452,1
3453,620
3454,47
3455,28
3456,1257
3457,61
3458,46
3459,46
3460,16
3461,590
3462,141
3463,53
3464,0
3465,2
3466,15
3467,338
3468,2
3469,85
3470,0
3471,475
3472,66
3473,93
3474,286
3475,7
3476,124
3477,1
3478,949
3479,69
3480,124
3481,4
3482,0
3483,259
3484,2388
3485,0
3486,0
3487,196
3488,25
3489,0
3490,0
3491,744
3492,0
3493,1760
3494,38
3495,2828
3496,0
3497,89
3498,251
3499,3
3500,41
3501,33
3502,475
3503,25
3504,1
3505,316
3506,9
3507,4905
3508,0
3509,32
3510,46
3511,394
3512,89
3513,322
3514,10
3515,386
3516,12
3517,57
3518,494
3519,2
3520,941
3521,585
3522,1451
3523,7
3524,12
3525,2480
3526,1157
3527,9
3528,0
3529,1271
3530,1
3531,77
3532,130
3533,0
3534,26
3535,60
3536,2101
3537,152
3538,3
3539,0
3540,154
3541,82
3542,86
3543,0
3544,14
3545,11
3546,769
3547,491
3548,18
3549,387
3550,57
3551,3
3552,1303
3553,476
3554,58
3555,7
3556,8
3557,15
3558,6407
3559,98
3560,4
3561,663
3562,0
3563,178
3564,2
3565,88
3566,316
3567,194
3568,7
3569,157
3570,5
3571,59
3572,254
3573,46
3574,13
3575,3798
3576,2
3577,1199
3578,611
3579,130
3580,173
3581,30
3582,611
3583,2
3584,55
3585,6
3586,1934
3587,200
3588,463
3589,514
3590,2885
3591,267
3592,0
3593,25
3594,234
3595,299
3596,39
3597,58
3598,106
3599,21
3600,493
3601,0
3602,173
3603,96
3604,120
3605,143
3606,2
3607,258
3608,0
3609,26
3610,215
3611,57
3612,81
3613,0
3614,313
3615,1907
3616,0
3617,6
3618,1201
3619,117
3620,2588
3621,11
3622,631
3623,0
3624,41
3625,3
3626,112
3627,615
3628,277
3629,2786
3630,355
3631,614
3632,34
3633,1342
3634,70
3635,82
3636,3
3637,1
3638,0
3639,14
3640,344
3641,36
3642,200
3643,41
3644,82
3645,0
3646,122
3647,1
3648,1
3649,1006
3650,30
3651,0
3652,305
3653,241
3654,1
3655,2135
3656,2
3657,958
3658,58
3659,14
3660,3
3661,364
3662,1994
3663,0
3664,0
3665,564
3666,518
3667,0
3668,1702
3669,13
3670,108
3671,66
3672,330
3673,156
3674,870
3675,10
3676,188
3677,82
3678,387
3679,48
3680,528
3681,4
3682,42
3683,93
3684,19
3685,281
3686,144
3687,0
3688,655
3689,8
3690,261
3691,161
3692,5719
3693,811
3694,318
3695,0
3696,118
3697,65
3698,2600
3699,11
3700,118
3701,717
3702,1009
3703,277
3704,1358
3705,1
3706,122
3707,2091
3708,190
3709,7
3710,270
3711,245
3712,139
3713,105
3714,482
3715,51
3716,16
3717,1
3718,5223
3719,392
3720,18
3721,109
3722,25
3723,1780
3724,1135
3725,926
3726,55
3727,164
3728,1765
3729,0
3730,1574
3731,78
3732,0
3733,1
3734,168
3735,203
3736,122
3737,7
3738,35
3739,7540
3740,370
3741,1080
3742,0
3743,893
3744,104
3745,111
3746,1856
3747,965
3748,47
3749,2256
3750,1
3751,557
3752,76
3753,166
3754,95
3755,10
3756,0
3757,96
3758,11
3759,144
3760,16
3761,57
3762,1
3763,39
3764,52
3765,381
3766,131
3767,881
3768,6
3769,13
3770,2979
3771,1094
3772,1892
3773,5
3774,1161
3775,0
3776,41
3777,231
3778,6175
3779,556
3780,27
3781,4
3782,135
3783,453
3784,29
3785,102
3786,70
3787,51
3788,4
3789,10
3790,5
3791,1972
3792,1
3793,0
3794,46
3795,2
3796,95
3797,2
3798,431
3799,191
3800,4
3801,26
3802,0
3803,122
3804,3
3805,83
3806,1429
3807,1524
3808,103
3809,201
3810,434
3811,33
3812,94
3813,536
3814,383
3815,2343
3816,0
3817,2
3818,328
3819,0
3820,72
3821,0
3822,1440
3823,476
3824,547
3825,16
3826,773
3827,147
3828,291
3829,569
3830,193
3831,1681
3832,32
3833,308
3834,106
3835,1
3836,5024
3837,1
3838,1582
3839,107
3840,645
3841,1968
3842,552
3843,3270
3844,264
3845,79
3846,17
3847,0
3848,248
3849,54
3850,306
3851,1
3852,253
3853,0
3854,70
3855,192
3856,93
3857,16
3858,133
3859,707
3860,1271
3861,597
3862,3267
3863,443
3864,110
3865,193
3866,1
3867,514
3868,0
3869,15
3870,67
3871,477
3872,211
3873,216
3874,54
3875,4
3876,35
3877,58
3878,4
3879,26
3880,0
3881,512
3882,59
3883,289
3884,10
3885,95
3886,0
3887,123
3888,978
3889,0
3890,758
3891,510
3892,44
3893,9
3894,4511
3895,2
3896,631
3897,55
3898,119
3899,1
3900,0
3901,15
3902,234
3903,85
3904,2
3905,2
3906,364
3907,1
3908,60
3909,1664
3910,92
3911,0
3912,273
3913,443
3914,179
3915,0
3916,1235
3917,12
3918,1635
3919,1562
3920,1682
3921,204
3922,250
3923,18
3924,372
3925,71
3926,1268
3927,897
3928,456
3929,949
3930,1220
3931,834
3932,47
3933,15
3934,312
3935,0
3936,0
3937,0
3938,0
3939,22
3940,529
3941,103
3942,531
3943,312
3944,7
3945,126
3946,22
3947,65
3948,267
3949,0
3950,896
3951,1
3952,11
3953,3
3954,34
3955,273
3956,60
3957,1049
3958,41
3959,192
3960,206
3961,131
3962,294
3963,150
3964,158
3965,740
3966,174
3967,282
3968,17
3969,260
3970,0
3971,6
3972,9
3973,668
3974,6
3975,182
3976,129
3977,127
3978,1698
3979,446
3980,0
3981,555
3982,145
3983,21
3984,35
3985,1051
3986,517
3987,4
3988,0
3989,412
3990,3
3991,443
3992,27
3993,0
3994,2
3995,2245
3996,82
3997,456
3998,183
3999,1842
4000,26
4001,202
4002,168
4003,93
4004,0
4005,32
4006,273
4007,72
4008,3
4009,181
4010,220
4011,105
4012,2497
4013,999
4014,30
4015,173
4016,397
4017,2341
4018,402
4019,600
4020,1593
4021,465
4022,4
4023,389
4024,194
4025,52
4026,0
4027,15
4028,50
4029,1305
4030,9
4031,253
4032,82
4033,359
4034,842
4035,833
4036,150
4037,873
4038,0
4039,1014
4040,31
4041,902
4042,467
4043,464
4044,40
4045,124
4046,2
4047,203
4048,2
4049,59
4050,3027
4051,1623
4052,713
4053,140
4054,38
4055,0
4056,56
4057,64
4058,0
4059,5
4060,3
4061,0
4062,4
4063,4104
4064,63
4065,175
4066,1
4067,580
4068,813
4069,2
4070,14
4071,151
4072,141
4073,163
4074,23
4075,7
4076,344
4077,18
4078,190
4079,156
4080,131
4081,1709
4082,8
4083,393
4084,3
4085,61
4086,129
4087,9
4088,647
4089,0
4090,60
4091,4
4092,54
4093,0
4094,3216
4095,93
4096,32
4097,0
4098,339
4099,330
4100,164
4101,444
4102,58
4103,328
4104,0
4105,859
4106,64
4107,71
4108,921
4109,5
4110,65
4111,944
4112,190
4113,1
4114,884
4115,0
4116,4023
4117,4
4118,13
4119,73
4120,4
4121,4
4122,2
4123,3045
4124,10
4125,275
4126,546
4127,505
4128,27
4129,266
4130,276
4131,5
4132,20
4133,166
4134,154
4135,187
4136,150
4137,208
4138,855
4139,305
4140,184
4141,18
4142,42
4143,219
4144,0
4145,10
4146,0
4147,0
4148,824
4149,0
4150,2
4151,279
4152,775
4153,279
4154,607
4155,294
4156,0
4157,933
4158,47
4159,2
4160,44
4161,0
4162,26
4163,0
4164,46
4165,128
4166,282
4167,65
4168,20
4169,2154
4170,1
4171,4
4172,2114
4173,349
4174,6
4175,46
4176,0
4177,156
4178,0
4179,167
4180,423
4181,365
4182,5
4183,81
4184,76
4185,60
4186,14
4187,3
4188,16
4189,0
4190,189
4191,120
4192,42
4193,134
4194,1886
4195,11
4196,1
4197,0
4198,0
4199,0
4200,1844
4201,0
4202,40
4203,4640
4204,1684
4205,1565
4206,3
4207,766
4208,1744
4209,1
4210,0
4211,568
4212,373
4213,10
4214,0
4215,1667
4216,86
4217,17
4218,182
4219,1204
4220,590
4221,107
4222,157
4223,220
4224,1529
4225,227
4226,36
4227,44
4228,3
4229,0
4230,0
4231,11
4232,266
4233,239
4234,59
4235,1
4236,0
4237,510
4238,58
4239,18
4240,34
4241,1
4242,1
4243,366
4244,230
4245,1241
4246,0
4247,44
4248,0
4249,41
4250,1614
4251,240
4252,1
4253,122
4254,0
4255,119
4256,0
4257,386
4258,105
4259,128
4260,214
4261,432
4262,42
4263,0
4264,0
4265,137
4266,0
4267,6
4268,632
4269,209
4270,9
4271,1
4272,1252
4273,696
4274,41
4275,2
4276,670
4277,80
4278,5471
4279,35
4280,205
4281,172
4282,5
4283,49
4284,77
4285,24
4286,147
4287,38
4288,0
4289,0
4290,0
4291,24
4292,291
4293,65
4294,17
4295,32
4296,1
4297,1336
4298,0
4299,25
4300,444
4301,23
4302,76
4303,0
4304,11
4305,0
4306,140
4307,0
4308,61
4309,9
4310,52
4311,0
4312,1331
4313,1
4314,1
4315,10
4316,516
4317,157
4318,699
4319,2735
4320,3
4321,157
4322,12
4323,5
4324,0
4325,658
4326,35
4327,60
4328,0
4329,20
4330,102
4331,0
4332,0
4333,464
4334,1498
4335,4
4336,13
4337,6
4338,471
4339,1442
4340,115
4341,231
4342,550
4343,42
4344,1
4345,40
4346,28
4347,113
4348,0
4349,3
4350,61
4351,11
4352,1
4353,1
4354,1
4355,24
4356,3977
4357,0
4358,4136
4359,7
4360,10
4361,2585
4362,91
4363,36
4364,2
4365,59
4366,0
4367,4
4368,2769
4369,7
4370,2
4371,182
4372,107
4373,505
4374,202
4375,548
4376,37
4377,2
4378,63
4379,19
4380,2150
4381,835
4382,237
4383,158
4384,4
4385,2
4386,645
4387,0
4388,1318
4389,130
4390,315
4391,11
4392,0
4393,58
4394,110
4395,4
4396,54
4397,525
4398,140
4399,345
4400,0
4401,346
4402,16
4403,28
4404,386
4405,0
4406,196
4407,338
4408,2745
4409,0
4410,17
4411,1903
4412,207
4413,33
4414,198
4415,0
4416,29
4417,184
4418,0
4419,8
4420,216
4421,0
4422,14
4423,3
4424,50
4425,102
4426,12
4427,178
4428,0
4429,6
4430,84
4431,34
4432,33
4433,7
4434,149
4435,907
4436,1
4437,334
4438,4
4439,33
4440,12
4441,260
4442,473
4443,146
4444,60
4445,302
4446,1
4447,247
4448,86
4449,0
4450,2319
4451,2
4452,39
4453,6
4454,0
4455,94
4456,22
4457,95
4458,172
4459,4
4460,20
4461,145
4462,11
4463,16
4464,2368
4465,2457
4466,46
4467,33
4468,1577
4469,101
4470,11
4471,453
4472,2
4473,1
4474,580
4475,4
4476,327
4477,69
4478,0
4479,0
4480,8
4481,510
4482,133
4483,1452
4484,95
4485,177
4486,0
4487,2
4488,28
4489,408
4490,548
4491,16
4492,14
4493,325
4494,372
4495,0
4496,5
4497,603
4498,536
4499,861
4500,75
4501,507
4502,84
4503,126
4504,2460
4505,0
4506,43
4507,0
4508,143
4509,47
4510,0
4511,64
4512,33
4513,459
4514,312
4515,753
4516,114
4517,0
4518,0
4519,116
4520,1842
4521,850
4522,418
4523,106
4524,2
4525,2
4526,440
4527,680
4528,138
4529,89
4530,179
4531,121
4532,271
4533,826
4534,148
4535,6
4536,317
4537,954
4538,1
4539,240
4540,159
4541,103
4542,213
4543,2756
4544,0
4545,0
4546,54
4547,182
4548,56
4549,10
4550,29
4551,557
4552,6
4553,43
4554,191
4555,49
4556,268
4557,0
4558,11
4559,2037
4560,79
4561,3
4562,1457
4563,50
4564,0
4565,70
4566,458
4567,868
4568,25
4569,2
4570,9
4571,173
4572,80
4573,32
4574,50
4575,647
4576,273
4577,640
4578,0
4579,111
4580,4670
4581,0
4582,13
4583,0
4584,0
4585,15
4586,779
4587,48
4588,7
4589,148
4590,310
4591,269
4592,14
4593,50
4594,1
4595,3275
4596,7
4597,814
4598,240
4599,109
4600,0
4601,0
4602,12
4603,669
4604,87
4605,3
4606,532
4607,535
4608,84
4609,20
4610,3
4611,83
4612,66
4613,184
4614,139
4615,8
4616,1
4617,14
4618,2
4619,212
4620,7
4621,139
4622,203
4623,0
4624,20
4625,45
4626,52
4627,674
4628,1
4629,10
4630,498
4631,784
4632,0
4633,0
4634,0
4635,224
4636,35
4637,407
4638,87
4639,49
4640,375
4641,11
4642,1414
4643,113
4644,244
4645,737
4646,197
4647,52
4648,259
4649,6
4650,259
4651,87
4652,3063
4653,2683
4654,0
4655,23
4656,104
4657,1
4658,103
4659,77
4660,2357
4661,68
4662,3
4663,8
4664,166
4665,18
4666,387
4667,652
4668,0
4669,7
4670,289
4671,0
4672,161
4673,2
4674,0
4675,1106
4676,0
4677,20
4678,607
4679,9
4680,41
4681,437
4682,1042
4683,2
4684,40
4685,0
4686,136
4687,0
4688,22
4689,267
4690,18
4691,222
4692,104
4693,415
4694,87
4695,1
4696,184
4697,56
4698,56
4699,69
4700,70
4701,162
4702,0
4703,105
4704,98
4705,1148
4706,0
4707,30
4708,2714
4709,0
4710,181
4711,95
4712,8
4713,502
4714,142
4715,0
4716,13
4717,109
4718,0
4719,11
4720,0
4721,275
4722,212
4723,904
4724,864
4725,17
4726,6
4727,1
4728,0
4729,148
4730,74
4731,56
4732,15
4733,133
4734,20
4735,48
4736,2521
4737,69
4738,8
4739,1088
4740,74
4741,12
4742,1776
4743,735
4744,1488
4745,907
4746,1
4747,27
4748,275
4749,27
4750,281
4751,0
4752,625
4753,33
4754,142
4755,5
4756,1661
4757,18
4758,85
4759,0
4760,0
4761,1655
4762,0
4763,1276
4764,147
4765,33
4766,350
4767,74
4768,9
4769,0
4770,710
4771,253
4772,50
4773,330
4774,458
4775,0
4776,78
4777,2484
4778,1874
4779,603
4780,13
4781,0
4782,418
4783,533
4784,554
4785,1976
4786,0
4787,352
4788,2
4789,43
4790,144
4791,56
4792,0
4793,16
4794,38
4795,17
4796,54
4797,83
4798,3315
4799,662
4800,389
4801,120
4802,67
4803,97
4804,131
4805,53
4806,1
4807,1315
4808,165
4809,43
4810,38
4811,903
4812,50
4813,385
4814,0
4815,541
4816,648
4817,354
4818,79
4819,78
4820,1556
4821,813
4822,4641
4823,84
4824,0
4825,72
4826,9
4827,104
4828,360
4829,0
4830,67
4831,0
4832,7
4833,141
4834,53
4835,711
4836,86
4837,202
4838,757
4839,0
4840,2
4841,189
4842,0
4843,1
4844,583
4845,1
4846,44
4847,1234
4848,0
4849,153
4850,4805
4851,316
4852,5
4853,71
4854,5
4855,287
4856,17
4857,0
4858,73
4859,801
4860,66
4861,1
4862,0
4863,741
4864,1933
4865,501
4866,55
4867,15
4868,3551
4869,283
4870,2070
4871,7
4872,110
4873,247
4874,240
4875,50
4876,76
4877,0
4878,648
4879,42
4880,0
4881,460
4882,280
4883,124
4884,0
4885,3863
4886,1742
4887,1
4888,0
4889,13
4890,10
4891,3
4892,3
4893,474
4894,10
4895,14
4896,9
4897,218
4898,11
4899,731
4900,2336
4901,0
4902,269
4903,119
4904,186
4905,17
4906,1480
4907,427
4908,64
4909,375
4910,818
4911,2902
4912,0
4913,0
4914,0
4915,597
4916,1
4917,0
4918,56
4919,581
4920,16
4921,1677
4922,533
4923,20
4924,1320
4925,69
4926,29
4927,16
4928,12
4929,93
4930,0
4931,2675
4932,271
4933,204
4934,22
4935,67
4936,43
4937,276
4938,211
4939,0
4940,12
4941,4
4942,2985
4943,20
4944,278
4945,80
4946,70
4947,3
4948,0
4949,17
4950,910
4951,2198
4952,20
4953,310
4954,1
4955,4
4956,2
4957,23
4958,255
4959,202
4960,5
4961,0
4962,2
4963,5
4964,78
4965,378
4966,421
4967,416
4968,57
4969,1166
4970,5
4971,1689
4972,0
4973,0
4974,2
4975,1
4976,1664
4977,67
4978,579
4979,205
4980,2
4981,473
4982,0
4983,34
4984,1675
4985,15
4986,3
4987,755
4988,50
4989,198
4990,22
4991,59
4992,619
4993,27
4994,0
4995,113
4996,3
4997,376
4998,167
4999,210
5000,236
5001,3
5002,56
5003,60
5004,54
5005,4231
5006,0
5007,1599
5008,2
5009,0
5010,207
5011,203
5012,3310
5013,207
5014,1242
5015,0
5016,134
5017,244
5018,6021
5019,84
5020,330
5021,1
5022,0
5023,665
5024,163
5025,26
5026,488
5027,16
5028,349
5029,6
5030,3902
5031,807
5032,22
5033,34
5034,55
5035,1634
5036,9
5037,18
5038,10
5039,742
5040,0
5041,12
5042,176
5043,98
5044,10
5045,276
5046,11
5047,0
5048,7
5049,37
5050,46
5051,67
5052,206
5053,50
5054,10
5055,682
5056,1689
5057,19
5058,47
5059,76
5060,1701
5061,9
5062,1444
5063,39
5064,9
5065,314
5066,44
5067,63
5068,101
5069,832
5070,377
5071,1007
5072,919
5073,0
5074,43
5075,0
5076,50
5077,295
5078,302
5079,0
5080,257
5081,7
5082,79
5083,3
5084,11
5085,467
5086,393
5087,12
5088,10
5089,13
5090,4
5091,2344
5092,25
5093,383
5094,43
5095,3
5096,748
5097,164
5098,753
5099,0
5100,80
5101,51
5102,34
5103,35
5104,11
5105,460
5106,24
5107,0
5108,676
5109,193
5110,2192
5111,229
5112,745
5113,624
5114,7949
5115,0
5116,516
5117,41
5118,2
5119,1
5120,130
5121,1340
5122,0
5123,2
5124,0
5125,0
5126,40
5127,1176
5128,441
5129,15
5130,0
5131,1591
5132,49
5133,247
5134,67
5135,1450
5136,3
5137,35
5138,0
5139,0
5140,352
5141,5
5142,2
5143,0
5144,95
5145,1
5146,57
5147,18
5148,776
5149,312
5150,4
5151,4
5152,920
5153,0
5154,3
5155,1840
5156,6
5157,36
5158,694
5159,20
5160,480
5161,363
5162,2
5163,0
5164,820
5165,391
5166,94
5167,667
5168,32
5169,475
5170,20
5171,143
5172,67
5173,456
5174,69
5175,118
5176,2225
5177,155
5178,650
5179,787
5180,59
5181,1506
5182,2010
5183,128
5184,95
5185,25
5186,17
5187,969
5188,723
5189,62
5190,75
5191,130
5192,4062
5193,417
5194,1117
5195,3820
5196,401
5197,0
5198,428
5199,381
5200,166
5201,84
5202,7
5203,93
5204,0
5205,91
5206,1
5207,0
5208,0
5209,292
5210,1420
5211,62
5212,13
5213,118
5214,117
5215,853
5216,443
5217,371
5218,1
5219,780
5220,0
5221,503
5222,44
5223,31
5224,443
5225,291
5226,237
5227,189
5228,2027
5229,4
5230,108
5231,69
5232,322
5233,156
5234,0
5235,4
5236,2139
5237,59
5238,15
5239,0
5240,16
5241,53
5242,1578
5243,1029
5244,1
5245,0
5246,8
5247,21
5248,66
5249,147
5250,227
5251,151
5252,79
5253,0
5254,0
5255,112
5256,0
5257,123
5258,2
5259,2907
5260,0
5261,966
5262,22
5263,65
5264,3
5265,236
5266,191
5267,1014
5268,43
5269,350
5270,2
5271,513
5272,3758
5273,1
5274,3
5275,807
5276,2063
5277,0
5278,426
5279,0
5280,2717
5281,41
5282,7
5283,24
5284,2793
5285,2
5286,1257
5287,16
5288,584
5289,862
5290,112
5291,17
5292,143
5293,944
5294,98
5295,268
5296,165
5297,28
5298,20
5299,95
5300,0
5301,26
5302,753
5303,298
5304,205
5305,575
5306,503
5307,410
5308,17
5309,278
5310,0
5311,95
5312,145
5313,218
5314,36
5315,110
5316,9
5317,161
5318,1689
5319,735
5320,518
5321,0
5322,112
5323,2222
5324,47
5325,186
5326,50
5327,1194
5328,287
5329,6
5330,157
5331,25
5332,410
5333,7
5334,0
5335,0
5336,399
5337,261
5338,1677
5339,55
5340,0
5341,0
5342,131
5343,59
5344,3
5345,625
5346,0
5347,303
5348,66
5349,1875
5350,1
5351,102
5352,23
5353,105
5354,39
5355,0
5356,3252
5357,470
5358,1169
5359,48
5360,38
5361,56
5362,1305
5363,3869
5364,17
5365,0
5366,0
5367,1
5368,26
5369,2412
5370,0
5371,88
5372,5
5373,105
5374,363
5375,356
5376,355
5377,3918
5378,35
5379,1175
5380,1139
5381,48
5382,192
5383,377
5384,137
5385,1004
5386,83
5387,253
5388,13
5389,1
5390,2
5391,18
5392,156
5393,4
5394,0
5395,11
5396,1539
5397,2
5398,1164
5399,3073
5400,13
5401,85
5402,1
5403,49
5404,80
5405,2114
5406,0
5407,1
5408,614
5409,197
5410,968
5411,0
5412,27
5413,26
5414,207
5415,416
5416,17
5417,392
5418,14
5419,2292
5420,35
5421,120
5422,0
5423,621
5424,1095
5425,57
5426,905
5427,188
5428,0
5429,0
5430,678
5431,46
5432,0
5433,552
5434,196
5435,282
5436,0
5437,9
5438,142
5439,90
5440,5976
5441,12
5442,944
5443,57
5444,279
5445,0
5446,4
5447,45
5448,40
5449,1841
5450,75
5451,1
5452,399
5453,41
5454,5
5455,69
5456,353
5457,1679
5458,243
5459,62
5460,1325
5461,121
5462,0
5463,1
5464,102
5465,0
5466,414
5467,19
5468,1253
5469,1930
5470,28
5471,181
5472,76
5473,8
5474,20
5475,41
5476,35
5477,330
5478,403
5479,171
5480,0
5481,88
5482,7319
5483,0
5484,185
5485,528
5486,51
5487,235
5488,591
5489,3336
5490,181
5491,22
5492,122
5493,35
5494,33
5495,1275
5496,14
5497,1079
5498,46
5499,0
5500,0
5501,84
5502,1405
5503,1417
5504,43
5505,195
5506,0
5507,113
5508,192
5509,266
5510,184
5511,49
5512,2804
5513,34
5514,156
5515,5
5516,0
5517,22
5518,93
5519,7
5520,80
5521,95
5522,1075
5523,32
5524,0
5525,3
5526,300
5527,3191
5528,222
5529,679
5530,64
5531,4
5532,620
5533,0
5534,6074
5535,2377
5536,0
5537,311
5538,0
5539,2
5540,3
5541,0
5542,0
5543,288
5544,413
5545,24
5546,714
5547,6
5548,6
5549,16
5550,1191
5551,0
5552,0
5553,89
5554,50
5555,23
5556,573
5557,2374
5558,91
5559,499
5560,27
5561,829
5562,40
5563,769
5564,219
5565,65
5566,539
5567,1
5568,17
5569,0
5570,160
5571,5
5572,12
5573,4869
5574,74
5575,1
5576,12
5577,112
5578,34
5579,0
5580,68
5581,423
5582,330
5583,606
5584,3153
5585,388
5586,51
5587,120
5588,1
5589,24
5590,243
5591,258
5592,1253
5593,164
5594,342
5595,0
5596,6
5597,705
5598,65
5599,0
5600,104
5601,610
5602,20
5603,820
5604,1086
5605,94
5606,60
5607,14
5608,0
5609,574
5610,3
5611,2145
5612,461
5613,0
5614,29
5615,269
5616,116
5617,66
5618,183
5619,50
5620,56
5621,118
5622,31
5623,563
5624,457
5625,704
5626,439
5627,539
5628,0
5629,187
5630,98
5631,34
5632,461
5633,301
5634,613
5635,606
5636,594
5637,4
5638,0
5639,661
5640,336
5641,68
5642,4
5643,29
5644,226
5645,840
5646,0
5647,576
5648,438
5649,348
5650,575
5651,1
5652,425
