ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3433,22,6,5,4,2
3434,2,17,23,3,2
3435,171,83,9,37,44
3436,4,7,23,143,131
3437,2,3,4,1,2
3438,9,0,12,12,9
3439,9,0,15,42,50
3440,4,7,50,109,120
3441,21,30,11,7,10
3442,0,14,1,3,3
3443,65,95,257,137,180
3444,7,2,14,103,60
3445,0,0,0,0,0
3446,46,181,6,34,16
3447,0,2,1,3,3
3448,1,4,8,19,11
3449,1,9,2,7,3
3450,8,7,18,10,13
3451,9,26,5,7,7
3452,5,277,67,43,45
3453,48,21,77,113,132
3454,17,12,37,15,19
3455,9,2,1,2,3
3456,3,81,137,46,23
3457,39,65,36,69,60
3458,2,6,28,106,126
3459,9,1,6,13,18
3460,7,6,0,18,28
3461,1,2,2,17,16
3462,2,1,8,100,87
3463,15,55,2,65,63
3464,4,2,71,31,27
3465,15,96,252,235,216
3466,0,0,22,14,17
3467,2,10,28,43,69
3468,31,17,32,27,22
3469,1,1,1,1,1
3470,70,77,43,214,200
3471,9,132,123,97,137
3472,4,1,10,12,16
3473,3,5,17,4,15
3474,41,148,171,204,199
3475,0,139,8,5,4
3476,117,66,176,148,128
3477,25,8,30,5,9
3478,0,0,0,0,0
3479,11,2,2,13,24
3480,37,6,15,64,86
3481,3,0,0,8,5
3482,26,43,70,1,14
3483,4,0,9,5,3
3484,1,67,16,2,3
3485,6,177,14,25,29
3486,75,57,107,7,9
3487,4,41,54,68,48
3488,0,38,117,52,64
3489,1,3,21,2,6
3490,19,0,38,41,55
3491,65,223,186,124,106
3492,279,378,236,308,269
3493,2,1,0,0,1
3494,155,175,196,310,364
3495,3,0,0,0,0
3496,3,29,1,1,5
3497,8,1,0,0,0
3498,73,66,119,172,184
3499,0,0,47,33,34
3500,110,129,178,161,152
3501,27,113,30,37,27
3502,0,1,2,0,0
3503,28,6,5,1,2
3504,10,0,19,38,39
3505,1,2,14,5,1
3506,2,0,3,53,4
3507,72,96,52,64,54
3508,1,64,292,98,67
3509,0,8,1,0,1
3510,0,0,6,3,5
3511,28,6,3,11,11
3512,19,71,60,114,184
3513,15,3,0,5,7
3514,5,15,15,5,4
3515,3,28,58,31,89
3516,5,0,9,1,2
3517,20,7,5,4,2
3518,66,121,27,30,4
3519,0,1,0,2,1
3520,77,1,69,162,160
3521,13,48,36,100,57
3522,0,0,83,64,84
3523,3,22,11,0,0
3524,3,8,6,9,14
3525,5,5,0,0,0
3526,0,10,293,188,227
3527,51,76,2,12,12
3528,3,2,3,18,0
3529,48,43,18,47,75
3530,295,11,13,9,8
3531,48,6,9,28,21
3532,0,0,2,0,0
3533,4,0,22,0,1
3534,4,170,35,89,74
3535,12,7,18,19,27
3536,9,22,14,34,31
3537,57,64,3,18,36
3538,12,128,80,164,146
3539,1,2,1,33,19
3540,34,1,14,65,61
3541,7,1,11,9,11
3542,55,62,24,68,83
3543,0,6,52,29,28
3544,1,0,136,50,55
3545,3,1,0,1,1
3546,3,0,3,0,0
3547,4,2,17,1,3
3548,0,6,2,5,11
3549,122,84,37,17,26
3550,6,318,278,239,203
3551,0,3,1,18,29
3552,29,30,61,34,36
3553,0,0,9,41,22
3554,0,0,16,1,1
3555,66,11,51,91,70
3556,0,12,76,40,40
3557,103,142,164,220,172
3558,90,102,17,98,93
3559,4,3,19,9,9
3560,0,28,2,2,2
3561,44,100,313,246,220
3562,31,26,50,56,68
3563,60,35,0,1,1
3564,12,0,88,63,32
3565,29,83,51,173,87
3566,67,112,9,22,36
3567,14,3,4,0,0
3568,6,29,44,132,115
3569,0,0,8,8,3
3570,0,1,0,0,0
3571,5,9,10,12,28
3572,28,6,0,17,23
3573,2,0,2,32,61
3574,5,2,7,4,4
3575,21,15,62,76,56
3576,0,1,91,0,3
3577,164,176,189,144,155
3578,0,26,13,44,94
3579,13,4,113,15,18
3580,4,3,32,44,41
3581,0,0,2,1,0
3582,0,0,122,93,154
3583,9,33,35,17,16
3584,9,16,39,54,58
3585,264,32,360,144,189
3586,0,32,13,7,10
3587,1,35,28,0,0
3588,4,5,24,12,1
3589,1,3,12,79,59
3590,27,14,24,7,14
3591,50,16,38,1,6
3592,1,3,29,18,11
3593,1,0,20,12,14
3594,13,46,39,112,163
3595,10,4,86,69,67
3596,10,3,3,3,13
3597,96,2,90,86,57
3598,9,5,1,0,0
3599,3,91,8,36,30
3600,11,12,29,15,20
3601,214,6,22,20,24
3602,0,11,0,0,0
3603,1,2,15,4,7
3604,14,9,5,15,15
3605,67,64,63,19,33
3606,66,82,118,112,44
3607,0,4,3,0,0
3608,1,5,26,21,25
3609,5,1,3,0,0
3610,0,2,32,16,17
3611,68,40,89,80,55
3612,104,227,57,40,21
3613,16,5,212,63,116
3614,1,12,23,19,14
3615,84,23,6,17,55
3616,72,41,24,34,106
3617,0,19,90,183,148
3618,0,24,12,30,20
3619,0,0,10,3,4
3620,0,33,6,4,5
3621,121,35,48,30,18
3622,258,44,113,124,164
3623,29,24,4,5,25
3624,7,0,4,3,5
3625,1,0,58,15,13
3626,2,110,1,23,12
3627,2,0,21,64,84
3628,5,31,14,164,151
3629,17,8,42,22,22
3630,3,3,0,0,0
3631,79,8,352,130,151
3632,30,33,33,20,24
3633,0,39,33,0,0
3634,17,24,0,47,33
3635,4,1,16,7,10
3636,4,0,6,2,0
3637,30,78,23,5,22
3638,0,0,1,8,11
3639,0,0,1,0,0
3640,3,4,15,12,12
3641,2,45,11,10,16
3642,44,136,94,13,11
3643,1,1,45,0,1
3644,3,7,4,3,11
3645,10,56,44,119,109
3646,0,24,2,2,2
3647,0,12,4,18,15
3648,60,12,2,19,12
3649,3,10,2,42,17
3650,2,33,15,6,18
3651,1,1,1,6,2
3652,12,1,0,0,0
3653,20,159,135,194,196
3654,158,65,302,249,271
3655,0,0,0,0,0
3656,3,0,72,15,0
3657,3,6,13,19,17
3658,0,42,7,5,4
3659,20,68,20,33,20
3660,77,83,4,152,43
3661,2,18,0,1,1
3662,4,24,65,64,60
3663,20,13,120,93,107
3664,13,29,22,2,40
3665,1,0,106,4,3
3666,178,26,92,104,129
3667,1,19,9,53,80
3668,37,3,50,3,4
3669,5,105,7,4,3
3670,16,16,1,171,173
3671,36,94,69,197,184
3672,17,6,38,31,25
3673,114,63,111,4,4
3674,66,41,31,77,93
3675,329,169,14,42,17
3676,0,0,0,0,0
3677,8,81,9,16,21
3678,0,1,2,15,8
3679,154,25,114,17,23
3680,2,7,14,5,5
3681,129,31,250,93,79
3682,2,6,20,9,14
3683,8,63,17,36,33
3684,9,2,60,9,5
3685,196,56,82,54,33
3686,0,0,1,0,0
3687,0,9,15,6,1
3688,2,23,49,2,0
3689,72,14,22,10,19
3690,0,23,50,2,3
3691,0,8,50,73,92
3692,1,1,11,1,1
3693,30,198,114,280,258
3694,0,7,30,0,0
3695,76,41,250,139,187
3696,0,36,14,19,17
3697,9,49,28,46,25
3698,24,9,48,11,14
3699,200,347,107,205,192
3700,17,4,18,4,4
3701,0,0,1,0,0
3702,4,0,23,19,24
3703,37,32,16,165,174
3704,4,1,7,14,18
3705,18,55,45,52,27
3706,2,0,5,30,40
3707,141,162,223,152,164
3708,0,0,4,7,13
3709,9,14,11,15,13
3710,0,0,3,0,0
3711,1,2,9,27,17
3712,5,4,14,17,3
3713,19,18,177,3,17
3714,3,1,6,3,4
3715,0,2,9,0,1
3716,188,8,65,81,95
3717,46,74,1,1,1
3718,12,52,7,1,1
3719,0,14,36,60,67
3720,51,43,35,9,12
3721,6,5,7,0,0
3722,0,16,0,0,0
3723,15,99,145,293,297
3724,12,104,9,41,50
3725,0,0,0,0,0
3726,0,0,0,0,0
3727,17,8,38,58,66
3728,4,2,113,15,17
3729,13,91,182,224,215
3730,23,9,13,1,1
3731,8,1,2,0,0
3732,135,18,125,79,64
3733,113,12,88,31,11
3734,1,2,0,1,1
3735,2,6,6,17,13
3736,22,25,30,13,15
3737,5,123,73,10,10
3738,12,15,51,74,76
3739,0,18,9,121,146
3740,1,9,0,24,14
3741,0,35,72,131,127
3742,44,7,138,67,108
3743,9,10,5,16,7
3744,6,113,106,8,14
3745,1,6,11,9,4
3746,25,12,103,27,24
3747,1,0,1,60,66
3748,196,39,9,55,63
3749,31,0,47,139,123
3750,3,1,7,4,3
3751,0,7,276,286,282
3752,112,344,260,265,248
3753,2,4,6,11,4
3754,51,34,84,19,22
3755,31,7,115,187,171
3756,16,6,13,31,31
3757,65,0,47,31,25
3758,2,13,10,157,78
3759,1,23,21,146,123
3760,1,1,3,17,13
3761,5,13,2,3,5
3762,0,0,0,0,0
3763,41,16,151,246,235
3764,19,7,356,263,282
3765,0,49,12,19,28
3766,1,1,4,52,29
3767,328,109,59,133,112
3768,17,26,7,7,7
3769,55,390,231,303,306
3770,203,44,81,71,34
3771,70,43,3,20,31
3772,3,2,7,5,7
3773,26,0,15,1,2
3774,56,33,72,53,25
3775,16,84,116,147,93
3776,7,13,1,0,0
3777,3,0,0,0,0
3778,0,1,6,4,5
3779,76,86,242,212,220
3780,25,31,28,12,19
3781,10,28,0,0,0
3782,25,41,335,201,150
3783,3,6,5,8,7
3784,0,39,15,24,28
3785,0,4,5,7,6
3786,42,77,79,43,52
3787,78,112,171,260,205
3788,13,2,4,27,27
3789,133,58,23,54,49
3790,27,19,51,32,47
3791,1,1,4,5,6
3792,34,16,29,33,41
3793,2,0,60,19,22
3794,27,269,42,12,26
3795,53,76,82,182,154
3796,153,34,89,36,32
3797,0,10,2,6,5
3798,69,26,0,1,1
3799,22,40,91,75,62
3800,20,5,42,15,17
3801,73,7,29,12,17
3802,3,16,41,63,68
3803,1,0,1,11,13
3804,2,21,64,52,51
3805,172,182,179,127,122
3806,1,9,38,46,45
3807,0,4,36,40,40
3808,0,4,10,7,16
3809,5,1,26,25,24
3810,6,3,0,3,4
3811,10,5,11,16,35
3812,68,234,286,310,247
3813,0,0,66,66,47
3814,7,10,165,94,113
3815,7,21,10,99,111
3816,0,5,20,27,33
3817,99,4,20,21,17
3818,0,30,40,38,34
3819,36,154,267,31,34
3820,1,175,10,121,109
3821,1,1,0,5,6
3822,5,31,78,199,187
3823,0,15,1,32,12
3824,2,1,0,0,0
3825,100,18,72,141,84
3826,1,2,4,3,3
3827,75,114,176,34,21
3828,3,52,24,10,9
3829,11,9,22,27,27
3830,29,40,132,33,11
3831,3,4,0,4,2
3832,0,5,0,1,1
3833,106,95,9,36,33
3834,53,20,35,20,15
3835,0,0,0,0,1
3836,8,0,9,7,3
3837,20,25,74,70,66
3838,2,30,17,68,88
3839,5,16,10,12,20
3840,9,8,38,62,46
3841,24,90,89,64,101
3842,202,112,251,144,160
3843,21,66,3,29,20
3844,2,0,39,0,0
3845,86,33,38,57,60
3846,19,5,5,5,3
3847,8,27,62,195,273
3848,61,113,45,5,11
3849,25,73,0,5,1
3850,0,0,3,2,1
3851,6,0,12,26,28
3852,8,0,2,0,0
3853,254,9,251,288,316
3854,0,0,4,26,21
3855,30,23,17,26,19
3856,0,0,24,41,70
3857,0,0,0,0,0
3858,7,1,4,12,13
3859,17,98,18,38,18
3860,21,51,7,46,29
3861,4,8,0,2,4
3862,2,0,30,6,6
3863,21,11,88,55,75
3864,24,264,13,6,5
3865,0,1,0,2,1
3866,13,85,350,200,233
3867,21,3,1,0,3
3868,30,54,59,71,83
3869,15,83,33,20,26
3870,2,1,0,0,0
3871,36,36,8,47,41
3872,53,86,7,6,1
3873,3,9,3,1,0
3874,4,316,99,47,19
3875,33,19,6,15,11
3876,0,16,4,7,5
3877,262,148,160,63,45
3878,2,31,7,10,12
3879,13,18,24,56,45
3880,8,2,21,164,135
3881,259,76,50,30,37
3882,0,0,4,1,1
3883,4,0,0,17,1
3884,7,0,1,1,3
3885,10,26,125,111,154
3886,1,5,1,1,0
3887,0,0,24,6,4
3888,1,19,7,0,1
3889,13,16,7,9,15
3890,0,2,7,1,1
3891,10,24,23,65,38
3892,15,14,12,4,7
3893,2,1,8,22,24
3894,3,15,0,12,3
3895,0,0,17,12,15
3896,0,0,57,10,20
3897,33,9,99,98,100
3898,0,5,1,1,4
3899,2,5,1,1,0
3900,0,3,3,5,2
3901,0,1,0,2,2
3902,1,0,4,3,4
3903,2,1,35,16,23
3904,37,26,4,7,7
3905,16,134,233,171,207
3906,0,2,16,10,7
3907,17,45,43,20,13
3908,67,207,110,13,24
3909,66,18,120,82,80
3910,0,26,61,49,41
3911,23,0,29,9,10
3912,4,23,124,85,102
3913,23,12,6,22,18
3914,4,26,6,7,14
3915,1,107,89,1,0
3916,6,2,18,77,86
3917,27,37,3,1,1
3918,0,0,7,8,2
3919,51,60,67,55,73
3920,12,9,0,5,5
3921,6,33,145,171,151
3922,74,45,161,179,177
3923,0,0,0,0,0
3924,0,1,98,11,13
3925,13,27,9,103,120
3926,1,1,6,4,6
3927,13,28,25,51,65
3928,37,43,93,47,49
3929,0,0,4,23,6
3930,6,5,0,0,0
3931,24,2,270,231,179
3932,20,73,77,187,169
3933,1,1,24,0,0
3934,12,6,2,0,0
3935,37,44,11,121,104
3936,0,0,0,3,2
3937,168,109,41,16,8
3938,0,1,35,118,137
3939,0,1,8,3,2
3940,75,18,19,64,97
3941,1,0,99,63,26
3942,4,25,0,17,5
3943,29,30,22,51,51
3944,0,18,139,94,89
3945,67,68,17,111,67
3946,4,24,7,7,9
3947,1,0,29,18,21
3948,0,1,2,1,3
3949,1,41,13,27,23
3950,10,6,88,19,14
3951,0,30,7,53,69
3952,110,2,35,97,91
3953,120,64,0,3,2
3954,12,0,0,4,5
3955,69,150,12,11,16
3956,60,18,0,61,83
3957,10,16,3,3,3
3958,50,10,41,54,61
3959,13,6,13,7,9
3960,0,79,5,3,3
3961,0,0,1,0,0
3962,0,1,0,0,0
3963,7,3,1,13,11
3964,0,2,0,0,0
3965,0,1,4,8,0
3966,1,16,3,3,2
3967,1,5,3,21,18
3968,6,2,5,10,11
3969,51,27,98,114,113
3970,250,373,41,194,96
3971,7,19,0,7,18
3972,1,7,55,2,1
3973,0,11,1,2,2
3974,10,8,9,24,14
3975,3,17,20,41,31
3976,15,0,10,1,2
3977,4,3,32,51,78
3978,24,1,1,0,2
3979,51,3,21,56,29
3980,1,140,21,104,84
3981,4,14,25,3,6
3982,6,44,7,16,20
3983,29,41,4,12,48
3984,0,2,14,1,1
3985,18,15,3,15,22
3986,107,211,1,57,44
3987,26,89,84,11,7
3988,19,0,3,14,2
3989,0,0,36,19,13
3990,83,109,143,130,136
3991,5,7,26,11,13
3992,25,9,2,5,1
3993,22,93,127,110,115
3994,0,1,3,2,17
3995,4,77,35,14,11
3996,0,0,7,17,12
3997,83,12,50,18,18
3998,37,82,0,12,19
3999,1,30,2,15,15
4000,25,61,65,73,64
4001,20,4,2,2,3
4002,10,15,15,22,28
4003,53,272,3,0,16
4004,45,89,78,184,208
4005,2,131,100,16,193
4006,2,68,31,34,39
4007,1,6,2,0,0
4008,2,2,39,47,52
4009,12,73,16,13,7
4010,100,58,35,30,32
4011,0,13,0,16,13
4012,0,0,5,9,10
4013,10,1,37,35,54
4014,7,0,28,1,2
4015,5,37,49,36,73
4016,1,0,5,2,3
4017,2,2,5,4,4
4018,2,1,58,8,5
4019,0,1,27,8,11
4020,35,143,270,365,356
4021,1,0,0,0,0
4022,1,15,25,23,17
4023,6,0,1,3,2
4024,27,55,12,4,1
4025,22,2,17,20,22
4026,0,5,0,1,1
4027,0,0,0,0,0
4028,31,81,52,60,76
4029,46,1,25,28,27
4030,219,107,32,24,37
4031,183,56,142,267,244
4032,3,7,9,14,18
4033,5,2,72,146,145
4034,14,7,44,48,41
4035,8,10,12,0,0
4036,1,0,9,9,15
4037,19,16,24,2,3
4038,0,4,1,48,42
4039,21,1,18,112,94
4040,0,0,1,0,0
4041,17,1,10,2,1
4042,0,2,2,1,1
4043,296,243,261,291,263
4044,53,19,26,62,71
4045,98,21,56,102,84
4046,47,42,91,72,77
4047,0,2,0,0,0
4048,5,17,1,4,3
4049,104,135,51,0,2
4050,1,0,0,6,1
4051,0,11,1,9,10
4052,26,0,61,9,21
4053,49,172,34,96,63
4054,0,1,23,9,11
4055,5,61,31,5,10
4056,169,28,10,3,4
4057,0,3,9,0,0
4058,0,4,1,2,2
4059,0,0,0,0,1
4060,24,1,1,1,0
4061,18,180,116,28,28
4062,2,5,0,0,0
4063,12,69,26,6,13
4064,11,5,69,29,70
4065,325,173,281,367,341
4066,1,3,5,1,3
4067,25,19,56,86,94
4068,2,4,10,2,2
4069,61,7,0,19,18
4070,47,26,2,14,14
4071,136,165,294,265,276
4072,4,14,58,120,134
4073,133,191,167,116,120
4074,29,64,78,55,44
4075,3,0,5,2,2
4076,2,26,1,3,7
4077,5,3,42,28,44
4078,0,2,6,4,4
4079,0,7,21,10,7
4080,103,69,2,26,13
4081,3,7,0,0,0
4082,0,1,2,0,5
4083,0,1,2,36,4
4084,32,30,171,134,126
4085,1,0,2,0,0
4086,0,0,4,6,6
4087,1,257,143,158,119
4088,0,0,0,0,0
4089,254,29,220,131,144
4090,0,12,71,38,38
4091,1,20,1,14,7
4092,0,1,18,13,8
4093,7,5,0,2,2
4094,0,1,2,0,2
4095,5,17,41,17,25
4096,7,9,5,9,9
4097,77,136,81,30,22
4098,2,2,3,21,21
4099,13,26,114,75,95
4100,2,17,5,2,2
4101,1,0,8,5,5
4102,72,56,0,6,5
4103,137,22,285,223,245
4104,44,40,22,27,31
4105,3,26,82,60,62
4106,10,0,20,5,6
4107,0,10,3,0,0
4108,26,16,18,133,53
4109,8,4,152,10,19
4110,20,4,2,2,2
4111,0,15,181,112,114
4112,2,30,41,18,29
4113,282,123,174,167,98
4114,3,4,14,17,15
4115,22,10,9,9,5
4116,41,1,6,8,9
4117,8,2,11,12,13
4118,15,10,93,113,92
4119,118,154,378,329,317
4120,2,1,13,11,12
4121,10,3,113,56,41
4122,2,3,18,6,7
4123,255,250,284,253,225
4124,0,0,10,15,15
4125,22,6,0,1,1
4126,17,39,0,3,3
4127,66,239,171,64,39
4128,33,63,108,94,103
4129,1,1,42,8,15
4130,9,186,69,153,162
4131,5,15,55,75,77
4132,7,14,134,12,5
4133,31,49,0,2,2
4134,0,3,6,0,0
4135,125,104,57,23,28
4136,62,27,79,183,67
4137,1,35,13,4,6
4138,1,20,3,25,27
4139,58,31,74,37,51
4140,22,12,10,5,16
4141,0,13,23,4,3
4142,4,32,22,15,14
4143,19,4,2,0,0
4144,47,260,76,299,329
4145,7,0,4,7,7
4146,0,121,3,3,4
4147,118,107,75,116,123
4148,8,0,10,27,56
4149,29,12,17,32,34
4150,9,81,10,2,2
4151,3,8,49,36,43
4152,1,165,19,2,5
4153,0,13,14,4,8
4154,0,0,0,2,0
4155,8,0,9,33,33
4156,129,18,15,10,9
4157,3,65,0,1,0
4158,10,4,0,3,7
4159,0,3,28,4,7
4160,18,44,22,15,20
4161,97,177,77,73,117
4162,9,30,2,15,15
4163,16,18,82,12,5
4164,11,38,0,0,1
4165,59,4,31,191,197
4166,0,0,33,5,3
4167,0,1,83,55,78
4168,95,118,90,183,194
4169,2,0,7,1,0
4170,20,6,44,40,33
4171,3,15,62,12,15
4172,36,30,102,119,150
4173,1,6,24,5,13
4174,0,0,10,0,0
4175,7,0,227,80,74
4176,1,11,0,4,4
4177,5,6,41,48,63
4178,5,1,0,0,0
4179,114,24,302,361,372
4180,9,3,14,14,20
4181,135,49,29,156,34
4182,33,132,96,112,119
4183,0,5,14,105,2
4184,63,179,164,43,53
4185,3,73,12,4,3
4186,2,3,0,0,0
4187,3,8,23,37,35
4188,0,0,3,9,7
4189,29,130,129,144,147
4190,29,163,162,169,185
4191,59,16,31,59,40
4192,39,176,235,280,358
4193,13,28,4,1,1
4194,0,2,20,13,9
4195,34,29,6,1,1
4196,59,244,137,240,261
4197,0,0,0,0,0
4198,0,0,7,18,15
4199,4,103,134,133,116
4200,36,5,44,36,30
4201,0,0,0,4,2
4202,20,0,172,242,219
4203,9,231,6,45,45
4204,0,0,48,50,50
4205,0,21,38,20,7
4206,35,86,166,178,214
4207,18,8,294,298,279
4208,5,24,20,1,1
4209,0,14,22,30,27
4210,0,0,2,0,0
4211,8,24,2,32,23
4212,13,138,63,10,16
4213,0,0,0,0,0
4214,100,18,11,182,207
4215,0,0,1,0,2
4216,6,3,3,0,0
4217,34,7,16,33,38
4218,10,20,28,2,4
4219,7,1,12,19,22
4220,4,2,21,3,13
4221,120,16,22,31,23
4222,97,17,0,20,14
4223,12,13,5,9,8
4224,0,0,1,1,2
4225,23,10,48,50,39
4226,55,22,10,70,56
4227,44,134,0,0,0
4228,18,89,76,49,69
4229,44,48,67,314,310
4230,198,90,272,306,309
4231,50,156,23,43,36
4232,3,1,93,78,55
4233,104,72,150,83,72
4234,9,162,68,88,90
4235,39,13,153,116,122
4236,43,14,73,74,46
4237,9,22,34,2,2
4238,27,143,127,72,34
4239,2,12,5,10,14
4240,28,79,52,32,58
4241,0,0,3,26,34
4242,8,153,45,54,48
4243,0,0,5,69,53
4244,76,48,99,100,75
4245,0,8,1,0,0
4246,0,0,0,0,0
4247,132,61,280,54,110
4248,1,64,35,49,56
4249,5,3,0,8,5
4250,2,38,84,11,23
4251,70,35,6,31,13
4252,61,31,5,11,13
4253,1,1,11,84,84
4254,0,22,9,208,50
4255,34,112,110,175,241
4256,223,53,27,165,151
4257,37,270,28,78,101
4258,78,11,285,33,47
4259,1,10,1,0,0
4260,63,85,56,214,104
4261,3,11,40,48,39
4262,0,0,5,5,4
4263,4,27,4,36,58
4264,9,5,4,9,3
4265,4,18,47,52,51
4266,1,3,12,8,7
4267,12,53,9,23,18
4268,11,7,28,57,56
4269,15,0,9,20,19
4270,129,97,191,53,68
4271,0,61,128,162,154
4272,153,168,43,221,276
4273,51,11,109,48,49
4274,5,22,1,8,4
4275,8,0,0,0,0
4276,10,0,16,24,21
4277,17,50,14,6,1
4278,16,56,233,315,315
4279,7,19,11,3,4
4280,19,16,152,172,163
4281,1,8,8,8,5
4282,0,6,0,3,4
4283,68,0,233,254,259
4284,53,12,21,77,75
4285,0,0,0,0,2
4286,0,67,12,11,14
4287,127,76,9,38,54
4288,59,247,70,40,41
4289,14,51,90,6,19
4290,74,2,9,0,0
4291,101,132,51,122,121
4292,2,0,14,7,3
4293,1,2,0,0,0
4294,1,5,56,23,22
4295,0,0,2,2,1
4296,8,19,67,51,42
4297,16,0,3,0,0
4298,38,199,387,223,240
4299,0,1,0,0,0
4300,0,1,0,0,0
4301,6,1,2,5,7
4302,9,13,232,269,245
4303,0,0,0,0,0
4304,40,15,72,30,23
4305,2,1,29,18,14
4306,0,108,72,263,239
4307,211,158,175,173,144
4308,5,15,4,27,55
4309,11,9,33,21,26
4310,1,15,0,0,0
4311,8,10,3,0,0
4312,24,78,82,218,263
4313,68,29,30,25,31
4314,8,0,1,4,3
4315,0,0,8,3,4
4316,0,0,16,1,1
4317,235,100,27,205,196
4318,1,0,2,3,4
4319,20,6,17,30,22
4320,0,5,1,0,3
4321,0,0,8,36,20
4322,10,0,2,1,1
4323,4,2,1,2,1
4324,0,14,42,24,13
4325,0,2,32,40,41
4326,8,54,1,20,16
4327,333,302,177,354,350
4328,13,0,9,5,4
4329,3,21,33,24,20
4330,15,11,1,32,29
4331,18,26,9,14,12
4332,3,13,19,32,37
4333,66,109,64,70,52
4334,6,73,45,22,9
4335,6,5,8,8,9
4336,3,8,35,9,7
4337,58,18,13,3,3
4338,1,1,7,2,5
4339,45,12,8,3,3
4340,0,9,80,11,14
4341,0,0,0,2,1
4342,254,150,64,109,182
4343,2,0,22,5,6
4344,18,12,5,10,17
4345,50,27,4,182,176
4346,1,20,11,74,82
4347,1,0,3,17,12
4348,3,229,18,0,1
4349,23,60,109,133,115
4350,48,7,138,133,130
4351,2,10,1,8,7
4352,3,4,0,3,3
4353,14,0,15,2,4
4354,0,1,1,1,0
4355,0,0,14,6,13
4356,130,0,59,71,71
4357,88,336,88,11,39
4358,0,0,5,7,6
4359,6,4,11,1,1
4360,4,8,20,47,23
4361,18,8,9,13,6
4362,11,19,12,1,1
4363,14,24,91,219,216
4364,0,0,0,0,0
4365,4,4,29,39,31
4366,1,8,14,1,0
4367,4,39,95,19,18
4368,0,0,36,13,5
4369,1,0,10,9,11
4370,119,40,28,134,119
4371,251,82,369,381,380
4372,2,0,2,7,11
4373,21,89,41,6,10
4374,0,0,6,13,14
4375,139,5,56,75,33
4376,4,0,1,6,2
4377,19,2,5,22,29
4378,0,8,0,0,0
4379,3,2,0,4,1
4380,18,6,0,2,1
4381,14,11,22,41,43
4382,4,27,6,1,1
4383,51,3,52,35,34
4384,107,226,15,155,25
4385,51,24,190,60,58
4386,92,52,34,11,9
4387,3,5,0,1,5
4388,11,27,15,29,28
4389,12,27,33,19,26
4390,79,317,40,183,147
4391,0,0,2,4,3
4392,0,3,2,4,7
4393,18,0,16,47,20
4394,34,47,141,162,189
4395,121,49,103,91,80
4396,8,5,0,26,42
4397,28,22,316,32,32
4398,0,2,25,6,8
4399,31,2,21,28,31
4400,73,7,53,151,67
4401,7,24,9,2,9
4402,5,77,7,22,10
4403,58,34,4,6,5
4404,4,8,8,27,46
4405,11,21,0,0,2
4406,1,34,0,0,0
4407,31,19,8,18,21
4408,53,69,77,42,32
4409,5,1,3,57,36
4410,0,14,18,9,1
4411,7,77,7,38,22
4412,11,0,1,5,5
4413,0,0,9,51,38
4414,1,3,0,1,1
4415,92,118,36,113,95
4416,0,0,2,2,0
4417,31,1,16,2,0
4418,204,64,58,10,17
4419,7,19,221,22,19
4420,12,10,20,219,206
4421,48,0,2,98,50
4422,159,114,213,103,113
4423,0,3,1,22,50
4424,27,22,21,15,21
4425,0,2,19,100,136
4426,57,34,78,237,17
4427,0,0,7,17,19
4428,10,7,5,12,8
4429,6,0,123,80,68
4430,0,0,0,0,0
4431,18,11,7,17,13
4432,27,77,28,13,12
4433,199,217,213,158,145
4434,0,2,12,37,21
4435,0,10,6,5,10
4436,7,54,0,0,0
4437,51,19,42,62,56
4438,192,276,17,79,126
4439,1,8,1,3,0
4440,26,9,0,2,4
4441,0,62,7,20,17
4442,4,2,13,10,9
4443,77,67,11,104,150
4444,1,3,19,1,1
4445,0,0,0,3,1
4446,2,10,382,46,44
4447,0,7,91,62,47
4448,30,1,6,5,5
4449,2,13,5,10,12
4450,234,273,95,105,85
4451,209,239,70,39,29
4452,34,20,1,42,24
4453,0,0,0,1,1
4454,0,15,0,3,19
4455,9,0,1,0,0
4456,0,0,1,18,17
4457,68,41,81,48,32
4458,10,87,330,91,80
4459,37,9,52,77,76
4460,11,19,22,12,9
4461,39,98,115,3,11
4462,189,85,58,192,151
4463,62,14,66,81,87
4464,10,7,76,87,125
4465,12,23,41,60,55
4466,7,113,59,131,126
4467,0,0,0,8,3
4468,6,12,1,0,0
4469,3,1,46,5,15
4470,20,4,0,2,1
4471,0,8,44,73,53
4472,23,3,1,2,2
4473,1,0,0,0,0
4474,0,55,19,11,16
4475,9,9,43,81,107
4476,14,60,102,33,34
4477,60,75,20,9,30
4478,150,81,109,64,62
4479,4,9,71,26,21
4480,2,5,1,1,1
4481,0,0,5,1,1
4482,0,16,40,152,150
4483,6,7,1,3,1
4484,97,45,13,89,90
4485,58,84,0,4,2
4486,138,134,94,96,89
4487,8,3,5,43,31
4488,23,8,11,20,16
4489,28,47,45,133,75
4490,2,1,29,4,3
4491,0,6,65,55,47
4492,20,0,58,26,31
4493,11,109,53,219,182
4494,0,16,5,14,19
4495,45,305,135,304,318
4496,17,9,25,38,39
4497,8,15,2,18,12
4498,220,57,192,305,364
4499,53,12,162,140,147
4500,37,16,155,200,147
4501,3,57,22,8,17
4502,53,6,24,33,36
4503,0,0,14,14,23
4504,0,19,0,0,0
4505,144,25,16,1,0
4506,21,9,44,56,41
