ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2332,2654,4625,5480,169,5743
2333,2752,2361,7213,169,5743
2334,9554,1817,4718,1586,6717
2335,7368,7043,4718,169,5743
2336,7368,3969,7213,169,9828
2337,5100,3969,7607,169,8935
2338,7368,9738,7607,169,3964
2339,5100,4625,7607,1586,5743
2340,5100,4625,4556,169,497
2341,7368,4625,7607,169,8935
2342,3807,3969,7607,1586,5743
2343,7368,4625,7607,169,6006
2344,3688,4625,7607,169,497
2345,4210,5279,7213,169,1642
2346,7368,6739,7213,169,5743
2347,8213,3294,5480,1586,1642
2348,2752,2524,5480,169,497
2349,7117,3969,7607,6470,8935
2350,7560,5720,7213,1586,5743
2351,5100,3969,7607,1586,8935
2352,2654,4625,7607,169,5743
2353,7368,4625,4556,169,497
2354,7368,3969,7607,169,497
2355,3807,8804,7607,1586,5743
2356,3102,51,7607,1586,497
2357,7368,3969,7607,169,141
2358,3744,4625,7607,3425,5743
2359,3744,3969,4146,368,4576
2360,7368,3294,7607,6470,5743
2361,7368,2361,4146,1586,4576
2362,7368,6739,7607,169,1642
2363,2752,3294,2048,1586,5743
2364,7368,7824,2048,169,497
2365,7368,5279,8862,1586,2189
2366,2654,4625,7607,3425,497
2367,5100,4625,7607,169,5743
2368,4210,8804,7607,1586,1332
2369,7368,2361,7213,169,5743
2370,7368,4625,4556,1586,3964
2371,9554,3969,7607,871,497
2372,8213,6683,7213,3694,1642
2373,6618,3294,7607,169,8935
2374,4210,7043,2048,1586,4576
2375,5100,7787,7607,169,8935
2376,7368,59,7213,6470,9828
2377,3694,1817,491,169,5743
2378,7368,4498,6823,1586,497
2379,5100,4625,7607,1586,497
2380,3102,3969,7607,169,9828
2381,7368,3969,4146,368,4576
2382,7368,4625,7607,116,497
2383,7368,3294,217,1586,497
2384,2752,4625,7213,1586,497
2385,7368,7043,4146,1586,1642
2386,7368,7043,6020,169,1332
2387,7368,4625,7607,169,5743
2388,8213,3294,7213,6470,5743
2389,7368,7043,7607,1586,5743
2390,5100,2808,217,1586,497
2391,3744,2305,7607,1586,5743
2392,7368,51,7213,169,9828
2393,2752,4625,4146,169,497
2394,5100,4625,7912,169,3964
2395,7368,6739,5480,169,497
2396,7368,2361,4146,169,5743
2397,7368,7043,7607,169,1332
2398,7368,4625,7607,1878,3964
2399,2752,2808,4146,1586,1332
2400,6618,7043,7607,169,497
2401,7368,2902,5480,1586,1642
2402,7368,4625,4718,169,5743
2403,7368,4625,4556,169,497
2404,3102,7043,4556,1479,497
2405,5100,4498,4718,169,5743
2406,7117,7787,4718,1586,5743
2407,7368,4625,4556,1586,3964
2408,2752,3969,7607,169,1642
2409,4802,2305,4146,169,1642
2410,7368,3969,7213,169,9828
2411,4802,7043,4556,169,3964
2412,7368,4625,7607,169,5743
2413,7368,4625,2982,169,1642
2414,7368,1817,5480,4876,141
2415,7117,5279,217,3425,7158
2416,7368,3969,4556,169,1642
2417,7368,3969,7607,169,5792
2418,2752,7043,7607,7635,497
2419,5100,3294,217,169,1642
2420,7368,7787,7607,1586,497
2421,7368,7787,2982,169,8935
2422,7368,4625,7607,758,497
2423,4071,51,7607,169,3964
2424,7368,6739,7213,1586,9828
2425,7970,7043,7607,1586,5743
2426,7368,5411,2048,1878,497
2427,7368,4625,7607,169,9828
2428,5100,4625,7607,1586,5792
2429,3807,4625,7607,169,3964
2430,5100,2902,7607,1586,5743
2431,7368,4625,4556,169,5743
2432,4210,2305,4718,1586,3964
2433,7368,4625,2982,169,5743
2434,5100,7043,7607,169,8935
2435,7368,7043,7607,169,3964
2436,7368,405,4556,169,1332
2437,4071,7043,7607,1586,5743
2438,4210,604,7607,758,497
2439,7368,4625,7607,3425,3964
2440,3744,2361,7607,368,5743
2441,7368,3969,7607,169,8935
2442,7368,3969,7607,169,1642
2443,9554,1817,7508,1586,5743
2444,4210,7043,4146,169,4576
2445,7117,1817,6020,169,497
2446,7368,5117,5480,1586,5743
2447,4071,3969,7213,3425,8935
2448,3807,3969,7607,169,5743
2449,4210,6683,5480,1586,1642
2450,4210,3969,8325,1586,4576
2451,7368,3294,7607,169,5743
2452,5100,6739,5480,169,5743
2453,9554,51,7607,465,4576
2454,7368,405,7607,1586,5743
2455,7368,604,7607,1586,5743
2456,2752,4625,4556,169,497
2457,4210,8800,7607,169,3964
2458,5100,4625,7607,169,5743
2459,3807,7787,217,169,5743
2460,5100,4625,7607,758,5743
2461,7368,3969,7213,169,5732
2462,2752,4625,7213,169,5743
2463,9554,3294,5480,169,5743
2464,7560,1817,6823,1586,5743
2465,7368,5279,4556,169,497
2466,7368,405,7607,169,497
2467,7368,4625,4146,1586,497
2468,4210,7043,4146,1586,1332
2469,5100,4625,7607,169,5743
2470,3807,6739,7607,169,5792
2471,7368,6683,7607,1586,497
2472,4210,4625,4718,1586,1642
2473,7368,4625,4556,169,497
2474,7368,4625,7607,169,1642
2475,7368,6193,4146,861,5743
2476,4071,3969,7607,169,8935
2477,7368,2361,4146,169,4576
2478,5100,4625,7213,1586,8935
2479,7368,3969,7213,169,497
2480,7368,3969,7607,413,9828
2481,3807,9738,4556,169,8935
2482,6618,7043,7607,169,497
2483,7368,4625,7607,169,5743
2484,5100,8804,7607,1586,9828
2485,3102,2902,217,169,497
2486,7368,4625,7213,6470,1642
2487,2752,3969,7607,169,1642
2488,2752,1817,7607,1586,4576
2489,7368,4498,7607,169,141
2490,3807,4625,7607,169,7158
2491,7368,4625,7607,169,9828
2492,7368,2808,5480,1586,4576
2493,8730,604,217,169,5743
2494,7368,2991,5480,169,1642
2495,7368,51,7607,169,9828
2496,7368,3969,7607,169,3964
2497,4497,3969,7607,465,141
2498,7368,4625,7607,169,5743
2499,4497,4625,7607,6470,5743
2500,8730,1817,5480,169,5743
2501,7368,4625,7607,1586,1332
2502,7368,7043,4556,3425,3964
2503,4210,7043,5480,1586,5743
2504,4802,3969,7607,1586,497
2505,2752,4625,7607,3425,497
2506,4071,51,7213,3425,497
2507,7368,4625,4718,169,5743
2508,4802,2902,6823,1586,497
2509,4802,3969,8862,1586,3964
2510,7368,3969,7213,1586,5743
2511,3102,4625,217,861,3964
2512,7368,4625,7607,169,497
2513,7368,3969,2048,368,497
2514,9554,405,7607,169,244
2515,2752,4625,7607,169,8935
2516,7368,4625,2982,7635,5743
2517,7368,7043,7607,169,8935
2518,2752,6683,5480,1479,497
2519,5100,3969,7607,169,8935
2520,7368,7043,4556,169,8935
2521,7368,4625,4718,169,497
2522,7368,7043,5480,1586,1642
2523,7368,51,7607,6470,5743
2524,7368,7043,6020,1586,1642
2525,7368,2808,3486,169,3964
2526,5100,7787,7607,169,5743
2527,7410,7043,5480,1586,4576
2528,7368,3294,5480,758,141
2529,3807,3294,7607,1586,497
2530,5100,4625,7607,169,8935
2531,7368,3969,7607,169,5743
2532,7368,3294,4556,169,1642
2533,5100,6739,1010,1586,5743
2534,7368,51,4146,758,4576
2535,3807,4625,7607,1586,141
2536,3744,1817,7607,169,3964
2537,3744,4625,7607,169,497
2538,5100,4625,4718,1586,8935
2539,7368,5279,6020,1586,6717
2540,5100,4625,5480,169,497
2541,7368,1817,4556,169,3964
2542,3807,6739,7607,169,7158
2543,7889,405,7607,1586,9828
2544,7368,4625,7607,3425,497
2545,3102,4625,4146,758,497
2546,7368,2808,4556,169,141
2547,2752,4498,7607,1586,5743
2548,7368,4625,7607,169,8935
2549,7368,4625,4556,368,9828
2550,4802,6739,7607,1586,8935
2551,7368,2902,4718,368,497
2552,7368,7043,2048,1586,5743
2553,7368,7043,4146,368,497
2554,7368,3969,7607,169,497
2555,7368,4625,4146,169,497
2556,7368,1817,7607,8870,5743
2557,5100,4625,7607,1586,5743
2558,8730,4625,7607,1479,5743
2559,8907,7824,7607,169,497
2560,7368,6739,7607,169,8935
2561,7368,7043,5480,169,1642
2562,8213,7787,7213,169,5743
2563,3102,2808,5480,169,497
2564,7117,2902,8325,169,5743
2565,5100,4625,7213,169,5743
2566,3694,4625,4556,169,497
2567,7368,5279,4556,169,9498
2568,4210,1817,7607,3425,497
2569,7368,4625,7607,368,3964
2570,5100,3294,7607,169,5743
2571,8730,6739,217,169,5743
2572,7368,7043,5480,169,1642
2573,7368,3969,7607,169,141
2574,7368,4625,4556,169,497
2575,2752,604,5480,1586,497
2576,7368,405,7607,169,5743
2577,5100,4625,7607,169,497
2578,7368,7043,4718,169,5743
2579,7368,7043,4718,368,3964
2580,7368,7043,5480,1586,1642
2581,7368,3969,7607,169,8935
2582,5100,9738,7607,169,5743
2583,3807,3969,7607,169,141
2584,7368,7020,7607,169,4195
2585,9554,4625,7607,3425,5743
2586,7368,4498,4556,169,5743
2587,5100,6739,7607,169,8935
2588,5100,4625,7607,169,1332
2589,2425,2361,7607,368,5743
2590,7368,3969,4556,169,6717
2591,8213,4625,217,1586,5743
2592,7368,3969,4718,169,5743
2593,7889,3969,7607,1586,5743
2594,3807,7043,7607,1586,5792
2595,3102,3294,7213,1479,5743
2596,5100,7787,7607,169,5743
2597,7368,4625,2982,169,5743
2598,3102,3969,4718,1586,5743
2599,4210,7043,7607,1586,5743
2600,5100,5720,5480,1586,141
2601,3102,7787,217,169,5743
2602,3102,2808,7607,3425,5743
2603,8213,4625,4556,116,141
2604,5100,3294,4146,169,5743
2605,7368,3969,217,169,497
2606,3102,7043,6823,1586,3964
2607,2752,2808,2048,169,497
2608,7368,3969,7607,169,141
2609,3807,7043,217,1586,5743
2610,7368,7027,7213,861,497
2611,3807,3969,7607,169,5743
2612,2752,2361,5480,169,5743
2613,7368,2361,7508,169,9828
2614,8730,1817,7213,1479,497
2615,8907,3969,7607,1586,5743
2616,7368,604,2048,1586,497
2617,7368,4625,7213,169,308
2618,8213,4625,7213,6470,497
2619,5100,6739,4718,1586,141
2620,5100,4625,7607,1586,5743
2621,2654,4625,7607,169,497
2622,5100,3294,7607,1586,5743
2623,7368,7824,217,169,5743
2624,3807,3969,7607,169,497
2625,7368,7043,2048,1586,5743
2626,3694,6739,2982,169,141
2627,7368,3969,7607,7635,141
2628,7368,2361,4718,368,3964
2629,7117,2902,7607,1586,3964
2630,5100,7043,7607,169,8935
2631,3102,2361,8325,368,3964
2632,4497,4625,7607,1586,497
2633,3102,4625,7607,1479,4576
2634,4210,4625,6020,169,8935
2635,7368,7043,7213,169,497
2636,4210,7043,5480,1586,497
2637,3744,1921,7607,169,1642
2638,7368,3969,4146,368,5743
2639,3102,7043,7607,169,3964
2640,7368,7043,7607,1586,5743
2641,3807,3969,4718,169,9847
2642,7368,6806,5480,3412,3964
2643,7368,4625,7213,169,1642
2644,7368,9518,8862,1586,2189
2645,2752,4625,7213,169,5743
2646,8213,7043,4146,1586,5743
2647,7368,7043,5480,169,5743
2648,5100,4625,7607,169,5743
2649,7368,1817,4556,169,497
2650,3807,4625,7607,169,141
2651,7368,3969,7213,169,1332
2652,7368,4625,7607,169,5743
2653,3807,4625,7607,169,3964
2654,3807,6739,7607,1586,5743
2655,7368,2361,1010,368,4576
2656,9554,1817,5480,169,5743
2657,7368,2190,7213,169,5743
2658,7368,3969,7607,413,497
2659,5100,7043,7607,169,8935
2660,3102,4625,4556,169,3964
2661,7368,2361,5480,169,5743
2662,7368,7043,5480,1586,1642
2663,9554,4625,7607,169,8935
2664,5100,3969,7607,6470,8935
2665,7368,2808,4718,169,5743
2666,7368,3969,7607,169,8935
2667,7368,4625,7607,169,9828
2668,5100,4625,7607,169,8935
2669,8213,4625,217,169,497
2670,6086,4625,7607,3425,5743
2671,5100,7043,7607,169,497
2672,7368,4498,5480,169,1642
2673,7368,7043,7607,3425,5743
2674,4210,7043,7607,1586,5743
2675,2752,4625,7607,169,5743
2676,7368,3969,4146,169,8935
2677,5100,4625,7607,1479,5743
2678,7368,7787,4718,169,1332
2679,7368,6739,7607,1586,5743
2680,8213,2902,7607,6470,5743
2681,7368,3969,6823,1586,5743
2682,8213,4625,7607,3425,5743
2683,4802,4625,4718,758,5743
2684,4210,6739,8674,169,5743
2685,3744,7831,7607,169,7958
2686,4210,2524,7213,6470,9828
2687,3807,7824,4146,169,5743
2688,4071,51,7607,169,9828
2689,5100,3294,7607,1586,5743
2690,7368,3294,4146,1586,497
2691,7368,7043,7607,1586,497
2692,3351,4625,7607,169,497
2693,5100,8804,5480,871,141
2694,4071,7043,7607,3425,497
2695,3807,604,7607,6470,497
2696,2752,3294,8862,1479,5743
2697,3102,4625,4556,368,497
2698,9554,51,7607,1586,8935
2699,4071,1817,4556,169,3964
2700,5100,7043,7607,169,5743
2701,7368,3969,7607,1586,497
2702,2752,4625,7607,169,497
2703,2752,5720,4718,368,6717
2704,7368,4625,4146,861,5743
2705,5100,4625,7607,169,8935
2706,3807,3969,5480,169,5743
2707,3744,4625,7607,169,3964
2708,5100,7043,4556,169,1642
2709,9554,1817,7607,1586,5743
2710,7368,4625,7607,3425,5743
2711,7368,4625,7607,116,497
2712,7368,604,217,1586,5743
2713,7368,7043,2048,1586,5743
2714,3102,4625,7607,1586,5743
2715,5100,3969,4146,169,8935
2716,7368,4625,3486,169,3964
2717,7368,4625,4556,169,1642
2718,4210,4625,5480,465,5743
2719,7368,7824,5480,1878,497
2720,5100,7043,5480,169,5743
2721,4210,5720,5480,1586,1642
2722,4071,4625,7607,169,6006
2723,3102,6683,4718,169,497
2724,4210,1817,7213,758,5743
2725,7117,1817,4718,169,5743
2726,8213,4625,7213,3425,5743
2727,1933,4625,7607,6470,5743
2728,2752,4625,7607,1586,5743
2729,9554,4625,7607,169,4576
2730,7368,1817,6823,1586,497
2731,7368,2361,7607,169,9828
2732,5100,6739,1010,169,5743
2733,5100,4625,7607,1586,1332
2734,5100,7043,7607,169,141
2735,7368,1598,5480,169,8935
2736,4071,7787,7213,413,497
2737,2752,6739,7607,1586,5743
2738,3807,5279,7607,169,497
2739,2752,4625,7607,169,1642
2740,5100,4625,7607,1586,5743
2741,7368,3969,7607,169,4576
2742,5100,8056,7607,169,392
2743,5100,4625,4146,169,5743
2744,7368,8804,7607,1586,497
2745,4802,2902,4146,169,1642
2746,7368,4625,7607,169,3964
2747,8213,1817,7607,3425,2392
2748,3102,4625,2982,7635,5743
2749,5100,7043,7213,169,497
2750,3744,3969,7213,169,5743
2751,7368,1525,7607,1586,5743
2752,7368,3969,7607,1479,3964
2753,7368,2902,4556,1586,3964
2754,3744,7787,8862,758,5743
2755,7368,3969,7607,169,3964
2756,7368,7043,2048,1479,5743
2757,5100,798,7607,169,5743
2758,2654,4625,5480,169,497
2759,2425,51,7607,169,3964
2760,3744,8020,7607,1586,9828
2761,7368,4625,7607,1878,497
2762,4210,7043,7607,1586,8935
2763,2752,3969,2048,1586,497
2764,3807,1817,7607,3425,497
2765,7368,3969,4146,169,1642
2766,7368,2361,5480,1586,5743
2767,7368,1817,7213,6470,9828
2768,7368,1166,4556,6470,1642
2769,7368,51,7213,169,5743
2770,7368,6739,7213,169,141
2771,4210,4625,7607,1586,497
2772,3807,3294,7607,871,497
2773,5100,7787,7607,169,8935
2774,2752,3294,4556,6470,1642
2775,7368,405,7607,8870,5743
2776,7368,2902,7607,169,1642
2777,7368,8056,7607,169,141
2778,7368,6193,4556,169,1642
2779,9554,1817,4718,368,3964
2780,5100,4625,7607,169,141
2781,7368,6739,7607,169,5743
2782,7368,5117,1010,758,4576
2783,7117,3294,7607,6470,1642
2784,7117,7787,4718,169,5743
2785,7368,1817,4556,1586,3964
2786,7368,3969,4556,169,497
2787,9554,4625,4146,758,5743
2788,2752,1166,7607,6470,497
2789,9554,1817,1010,169,141
2790,7368,3969,7213,368,1642
2791,3744,51,7607,368,9828
2792,3102,4625,4718,169,497
2793,7368,5279,4718,5869,497
2794,7368,7043,2048,1586,5743
2795,3102,7787,7607,169,5743
2796,2752,5279,4146,169,2392
2797,2752,4625,4556,758,497
2798,5100,6739,4718,169,497
2799,5100,4625,7607,169,5743
2800,7368,7787,7607,169,5743
2801,7368,3969,5480,1586,5743
2802,2752,1817,7607,1586,9828
2803,7368,3969,5480,1586,5743
2804,7368,3969,4146,368,1642
2805,7368,3969,4146,169,9828
2806,7368,7043,5480,1586,1642
2807,7368,7824,7607,169,497
2808,3744,6683,7607,1586,5743
2809,2752,2808,7607,169,8935
2810,8213,1817,8862,169,5743
2811,8213,7043,7607,871,497
2812,9554,1817,4718,758,5743
2813,3807,7824,7213,871,497
2814,3102,4625,4556,169,497
2815,7368,1817,7213,169,5743
2816,5100,3969,7607,169,8935
2817,8213,4625,7607,1586,5743
2818,5100,3969,7607,1586,5743
2819,7368,4625,4556,169,3964
2820,9554,1817,7607,169,3964
2821,3744,7043,2982,169,497
2822,7368,3294,4556,169,2189
2823,7368,2361,7213,169,5743
2824,7368,3969,4556,7635,3964
2825,7368,4625,7607,169,3964
2826,7368,9518,7607,169,1642
2827,7368,4625,7607,169,4195
2828,7368,4498,7607,169,8935
2829,3102,3294,217,169,5743
2830,3694,4625,7607,1586,497
2831,5100,3969,7607,7635,1332
2832,7368,4625,5480,169,6717
2833,7368,2524,4556,3412,3964
2834,7368,2361,217,1586,3964
2835,2752,6252,4718,169,5743
2836,7117,7784,6823,169,5743
2837,7368,2808,4556,169,497
2838,8213,4625,7607,1586,5743
2839,3744,7043,7607,1586,141
2840,7368,843,5480,169,4476
2841,2752,4625,7607,6470,8935
2842,4210,7043,5480,1586,4576
2843,7368,4625,7607,169,5743
2844,7368,4625,2982,1586,1642
2845,5100,4625,4146,169,9828
2846,2752,1817,4146,169,497
2847,7368,2808,2048,1586,497
2848,5100,6739,7607,1586,5743
2849,3688,4625,7213,169,3964
2850,7368,4625,7607,169,3964
2851,7368,1817,7607,169,5743
2852,7368,6739,7607,1586,141
2853,7368,3294,2048,758,497
2854,7368,1817,4718,1586,1642
2855,7368,4625,5480,169,5743
2856,2752,1817,4718,169,5743
2857,7368,8804,4718,169,5743
2858,9554,6683,5480,169,3964
2859,7368,3294,217,1586,497
2860,2752,4625,7607,169,497
2861,7368,7043,5480,169,497
2862,7368,4625,4556,169,5743
2863,2752,7043,4718,465,6717
2864,7368,2361,7607,169,9828
2865,3102,2808,2048,169,497
2866,4802,4625,7607,1586,5743
2867,7368,2808,2048,169,497
2868,5100,6739,7607,1586,5743
2869,7368,4625,7213,3425,497
2870,2752,3969,7213,1586,5743
2871,7368,1817,1010,758,5743
2872,9554,1817,4556,1586,5743
2873,4802,7787,7607,169,3964
2874,7368,7787,7607,1586,8935
2875,3102,6683,5480,871,3964
2876,3688,6739,7607,1586,8935
2877,3744,3969,4556,169,2189
2878,8213,4625,7213,169,5743
2879,5100,7787,5480,169,5743
2880,3744,1817,7607,1586,497
2881,9554,4625,4718,169,497
2882,7368,3969,2982,1586,5743
2883,5100,7043,7607,1586,497
2884,7368,405,7607,1586,497
2885,7368,7824,7607,1586,5743
2886,5100,2902,4718,1479,3964
2887,2752,4625,4556,1586,497
2888,7368,4263,7213,758,5743
2889,7368,7787,7607,1586,2189
2890,3807,8804,7607,1586,5743
2891,5100,4625,7607,1586,5743
2892,5100,6739,7607,169,8935
2893,8730,3294,4556,116,497
2894,2752,3969,2048,1586,497
2895,3102,2902,7607,1586,497
2896,7368,7043,8862,169,1642
2897,7368,2902,7607,1586,5743
2898,3694,6739,6823,1586,5743
2899,7368,1598,7607,169,9828
2900,7368,51,2048,1586,1642
2901,7368,3969,7607,368,497
2902,9554,1817,5480,1586,5743
2903,2752,4625,7607,169,1642
2904,2752,8804,217,1586,5743
2905,2752,4625,2048,169,1332
2906,5100,7043,7607,169,497
2907,7368,405,4146,169,497
2908,5100,7787,7607,169,8935
2909,3807,4625,7607,169,5743
2910,5100,7824,5480,1586,1642
2911,7368,2808,3486,169,497
2912,7368,604,2048,1479,497
2913,3102,1817,217,169,5743
2914,7368,4625,5480,116,5743
2915,3102,2361,7213,169,8935
2916,7368,1817,4146,169,5743
2917,7368,4625,7607,1586,5743
2918,7368,7784,4556,169,497
2919,7368,4625,4146,169,6006
2920,3102,2361,4146,169,5743
2921,9554,6683,7607,1586,8935
2922,7368,7043,4556,169,1642
2923,7368,7043,7607,1586,1642
2924,7368,2524,7607,1586,497
2925,7368,3969,7607,169,8935
2926,5100,4625,7607,1586,497
2927,7368,2524,7213,169,3964
2928,7368,4625,5480,169,3964
2929,2752,4625,7607,1586,5743
2930,7368,6683,5480,169,5743
2931,3102,3969,7607,1586,497
2932,5100,4625,7607,1586,5743
2933,7368,3969,7607,169,2392
2934,2752,7787,7607,1586,5743
2935,7368,7784,5480,169,497
2936,7368,7043,4718,1586,5743
2937,2752,7043,217,169,5743
2938,7368,3969,7607,169,8935
2939,7368,7043,5480,1586,1642
2940,7368,4625,4556,169,3964
2941,2752,4625,4556,1586,497
2942,3807,4625,217,169,5743
2943,7368,1817,7508,1586,5743
2944,7368,4625,7213,169,8935
2945,3807,4625,7607,871,141
2946,3102,1817,4556,169,497
2947,2752,4625,4556,1586,497
2948,8213,4625,7607,169,141
2949,2752,604,7607,169,497
2950,7368,2808,4556,169,5743
2951,7368,3969,4556,169,141
2952,7368,4625,4556,169,497
2953,7368,5117,217,1586,497
2954,3102,1817,5480,169,497
2955,5100,4625,4718,169,2189
2956,2752,7364,5480,1586,497
2957,5100,5279,5480,169,9828
2958,7368,4625,7607,1586,1332
2959,3807,4625,7607,169,497
2960,4210,7043,2048,1586,5743
2961,7368,7784,4556,169,6006
2962,7368,4625,7607,1479,3964
2963,7368,2808,4146,1586,5743
2964,4210,7043,5480,368,1642
2965,7368,7043,7607,3425,497
2966,5100,4625,7607,3425,8935
2967,4802,7043,4718,1586,3964
2968,5100,4625,7607,1586,5743
2969,3688,3969,7607,169,8935
2970,2752,4625,7607,3425,8935
2971,5100,3294,217,1586,1642
2972,7368,7043,7607,169,5743
2973,5100,6048,5480,169,5743
2974,4071,7831,2048,169,497
2975,7368,3969,7607,169,1642
2976,8213,4625,7607,1586,5743
2977,7368,5279,3981,1586,6717
2978,7368,4625,7213,6470,497
2979,7368,2361,4146,1586,5743
2980,4802,3969,7607,169,5743
2981,7368,6252,5480,1586,1642
2982,7368,2524,7607,169,3964
2983,7368,3969,5480,758,497
2984,2752,7043,7607,1586,3964
2985,2654,51,7607,368,3964
2986,3688,3969,4718,1479,141
2987,3807,4625,7607,3425,5743
2988,7368,4625,7607,3425,497
2989,5100,3969,5480,1586,141
2990,7368,7787,4556,1586,1642
2991,7368,7043,7213,413,497
2992,7368,4625,4146,169,141
2993,7368,7043,5480,1586,5743
2994,8213,4625,7607,169,5743
2995,4210,7043,7607,1479,497
2996,3807,1817,7607,1586,5743
2997,7368,6739,2412,169,497
2998,2752,3969,7607,169,5743
2999,4210,2361,5480,1586,497
3000,7117,5279,7607,169,1642
3001,7368,7043,8862,169,1642
3002,3807,3969,7607,1586,5743
3003,7368,7043,4146,169,3964
3004,4802,7043,7607,1586,5743
3005,3102,7043,4718,1586,497
3006,3102,51,6020,169,3964
3007,9554,6683,4718,169,3964
3008,4071,4625,7607,169,5743
3009,2752,4625,7607,169,5743
3010,5100,3294,4718,6470,6717
3011,7368,4625,7213,1586,5743
3012,7368,6739,7607,169,392
3013,9554,4625,4718,169,497
3014,7368,178,4146,413,497
3015,9554,51,7607,169,3964
3016,7368,4625,7607,169,497
3017,7368,7043,7213,3425,5743
3018,3102,4625,7607,169,3964
3019,7368,9691,7213,7635,4195
3020,4497,2808,217,1586,1332
3021,3405,1817,7213,169,5743
3022,2752,3294,2048,871,497
3023,5100,4625,7607,1586,8935
3024,7368,51,7607,1586,3964
3025,7368,1817,7607,6222,5743
3026,4210,7043,5480,1586,4576
3027,5100,604,217,1586,5743
3028,3694,2361,217,8870,497
3029,3807,4625,7213,169,5743
3030,9554,4625,7607,871,497
3031,7368,7043,2048,1586,497
3032,8730,2808,4718,169,497
3033,2752,7043,6823,1586,5743
3034,2752,3969,7607,169,5743
3035,4497,4625,4556,1586,5743
3036,7117,4625,7607,368,3964
3037,8213,4625,1010,169,497
3038,7368,4625,7607,758,497
3039,4210,4625,7213,1586,5743
3040,7368,7784,4556,169,1642
3041,5100,3294,217,1479,497
3042,5100,4625,7607,169,8935
3043,7368,4625,7607,169,5743
3044,2752,3294,7213,758,497
3045,7368,4625,7213,1392,9828
3046,5100,7787,7607,1586,5743
3047,7368,2808,6020,1586,4576
3048,2752,604,7607,169,497
3049,7368,59,7607,1586,8935
3050,7368,4625,4146,169,497
3051,5100,3969,7607,169,8935
3052,7368,1817,7213,169,9828
3053,2752,4625,7607,1586,5743
3054,7368,2808,7607,169,497
3055,7368,1817,5480,1586,5743
3056,7368,7824,7607,1878,3964
3057,7368,1598,7607,1586,8935
3058,6086,4625,7607,169,5743
3059,7368,4625,2982,7635,5743
3060,7368,4625,7607,1586,5743
3061,7368,1817,7607,1586,8935
3062,7368,7043,7607,169,3964
3063,2752,7043,5480,169,5743
3064,9554,4625,7607,3425,5743
3065,7368,4625,4718,7635,497
3066,3102,4625,7607,3425,5743
3067,4210,2361,6020,368,5743
3068,9554,51,7508,169,3964
3069,7368,7043,7607,169,5743
3070,3102,7824,4718,368,497
3071,3102,7787,217,169,497
3072,7368,4625,4146,169,308
3073,5100,4625,4556,6470,497
3074,3744,4625,1010,1586,5743
3075,7368,7043,4718,1586,2392
3076,3102,1817,4146,169,1642
3077,3102,51,7607,169,9828
3078,5100,7008,4718,169,1642
3079,3102,6683,7607,368,5743
3080,2752,1817,7607,1586,5743
3081,7970,1817,4146,169,5743
3082,7368,7043,4718,1586,497
3083,7368,7043,5480,169,497
3084,7368,7043,6020,169,497
3085,7368,7824,4556,169,497
3086,4210,7043,7607,1586,5743
3087,3744,4625,7607,169,8935
3088,5100,4625,2982,169,8935
3089,2752,6739,4556,6470,497
3090,3694,7364,7607,1586,5743
3091,5100,4625,2982,1586,2392
3092,7368,4498,7607,413,497
3093,3351,7043,1010,169,5743
3094,7368,5279,7607,169,497
3095,4497,6739,7607,169,2392
3096,4210,6739,4146,1586,5743
3097,7368,2808,7400,169,1642
3098,7368,2361,5480,758,497
3099,4071,3969,7607,1878,5743
3100,2752,5720,5480,1586,5743
3101,7368,3294,5480,1878,497
3102,7368,4625,7607,169,8935
3103,4071,1817,7607,169,5743
3104,4497,3294,6823,1586,1642
3105,2752,3294,7607,1586,5743
3106,2752,7043,7607,6470,497
3107,3807,405,7607,1586,5743
3108,2752,4625,6800,1586,1332
3109,2752,7043,4556,1878,5743
3110,4497,4625,7607,1586,5743
3111,7368,3294,5480,1586,5743
3112,2752,7043,4556,1586,497
3113,3102,4625,5480,1586,3964
3114,3102,3969,2982,169,5743
3115,7368,7043,7607,169,5743
3116,5100,7043,7213,169,9828
3117,3807,51,7607,169,3964
3118,9554,1817,7607,1586,4576
3119,4802,6739,7607,1586,5743
3120,3694,1525,217,169,5743
3121,3807,4625,7607,169,8935
3122,5100,3294,7607,169,5743
3123,7368,4625,4556,169,497
3124,2752,5720,5480,1586,497
3125,7889,3969,7607,169,5743
3126,7368,51,7607,368,9828
3127,3807,5117,7607,169,5743
3128,7368,51,7607,169,8935
3129,9554,1817,4718,169,1332
3130,4071,1817,8325,368,497
3131,4210,8800,7508,169,5743
3132,9554,4625,7607,1586,5792
3133,7368,3969,7213,1586,5743
3134,3807,7043,7607,169,5743
3135,7368,1817,2982,169,5743
3136,7368,4625,7607,3425,9828
3137,7368,7043,5480,1586,1642
3138,2752,7043,4146,169,5743
3139,7560,1817,5480,1586,5743
3140,7368,4625,4718,758,497
3141,7368,1817,4718,169,5743
3142,7117,4625,7607,413,497
3143,9554,1817,4718,169,5743
3144,4210,1817,7607,1586,5743
3145,7368,7043,7607,169,5743
3146,7368,6739,4146,169,497
3147,8213,7043,7607,169,1642
3148,7368,4625,7607,1586,3964
3149,8213,2808,7213,169,5743
3150,7368,2808,2048,9823,497
