ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2783,1,7,35,3,4
2784,184,96,77,36,21
2785,646,844,799,2089,1909
2786,1,12,52,50,55
2787,111,327,222,226,340
2788,1,3,5,4,1
2789,31,4,369,34,41
2790,0,28,546,320,104
2791,1,53,12,1,1
2792,0,0,4,0,0
2793,2,1,7,4,6
2794,2,50,234,0,0
2795,364,58,136,279,165
2796,16,4,14,15,24
2797,278,26,72,28,12
2798,0,11,1,2,2
2799,1,13,23,145,113
2800,6,1952,1846,1322,1296
2801,45,2,18,41,29
2802,12,0,2,12,11
2803,0,4,14,16,15
2804,210,84,329,429,299
2805,6,1,68,30,16
2806,133,59,660,459,562
2807,44,562,891,440,546
2808,178,3,37,49,37
2809,1,0,131,565,307
2810,7,5,8,65,58
2811,29,2513,438,110,120
2812,0,0,16,30,23
2813,0,3,12,1,1
2814,290,504,19,167,159
2815,27,1021,895,378,183
2816,21,71,75,10,8
2817,33,23,15,5,2
2818,17,274,107,206,323
2819,52,44,6,7,7
2820,820,436,205,968,542
2821,7,14,0,3,0
2822,8,46,5,81,79
2823,398,115,87,856,470
2824,117,247,176,479,532
2825,20,297,745,759,2318
2826,55,8,366,136,117
2827,7,0,8,5,8
2828,10,80,162,60,53
2829,206,12,132,41,73
2830,0,2,10,17,21
2831,6,6,2,8,15
2832,13,0,14,72,57
2833,5,232,963,136,318
2834,1,0,0,0,0
2835,0,41,1,5,5
2836,0,0,50,76,70
2837,0,63,370,983,708
2838,31,11,6,3,4
2839,4,3,4,8,11
2840,33,1302,539,670,580
2841,152,6,433,57,45
2842,0,4,77,45,36
2843,0,103,80,19,21
2844,72,52,831,97,147
2845,10,0,0,1,0
2846,50,3,21,33,32
2847,0,0,0,0,0
2848,23,9,30,10,10
2849,49,4,322,543,776
2850,126,3,21,4,1
2851,12,50,11,1,3
2852,75,92,48,82,76
2853,66,55,77,162,144
2854,1,7,35,70,47
2855,75,5,159,19,6
2856,3,0,2,2,3
2857,22,13,7,21,32
2858,123,42,18,76,87
2859,6,8,5,37,22
2860,6,7,69,1,0
2861,0,2,11,115,131
2862,5,0,194,28,6
2863,89,411,55,40,71
2864,8,7,15,23,22
2865,2,15,3,10,7
2866,1,47,36,103,138
2867,17,4,124,46,39
2868,52,3,3,522,634
2869,139,157,89,192,214
2870,13,56,186,162,132
2871,37,21,11,6,4
2872,65,5,214,89,111
2873,2,0,0,0,0
2874,21,36,134,2,5
2875,23,4,18,42,26
2876,1,0,42,9,10
2877,0,1,0,1,1
2878,39,1395,51,462,338
2879,137,132,9,0,0
2880,277,428,21,3,3
2881,1,4,4,1,1
2882,15,57,235,7,4
2883,62,23,359,222,295
2884,1,39,1,0,0
2885,0,4,6,2,2
2886,10,14,1,0,0
2887,382,47,26,172,178
2888,45,70,10,79,30
2889,1,3,7,28,24
2890,51,0,12,1,3
2891,37,127,102,166,96
2892,0,0,6,10,7
2893,16,95,307,363,315
2894,97,0,48,62,97
2895,0,9,0,0,0
2896,1,1,2,0,0
2897,103,437,200,0,0
2898,9,135,40,46,97
2899,10,7,347,1335,1226
2900,9,20,48,3,2
2901,174,168,346,121,75
2902,10,209,14,6,13
2903,423,54,4,381,185
2904,0,0,1,0,0
2905,446,192,1355,1007,1105
2906,4,281,46,157,233
2907,1,111,14,8,8
2908,0,63,232,14,25
2909,4,13,0,14,1
2910,322,417,741,597,631
2911,3,70,281,379,573
2912,4,62,26,7,5
2913,7,31,1,1,1
2914,16,98,1062,278,293
2915,403,3484,138,152,346
2916,0,17,40,2,3
2917,135,367,292,132,131
2918,10,135,67,98,82
2919,84,12,22,15,18
2920,162,522,203,227,251
2921,3,125,70,41,128
2922,0,61,19,44,37
2923,4,0,7,0,1
2924,218,164,183,424,374
2925,3,1,373,205,294
2926,0,0,4,0,1
2927,337,135,1588,751,448
2928,473,7,42,2,2
2929,2,15,4,0,0
2930,12,2,3,41,38
2931,89,134,52,29,34
2932,1,1,0,1,1
2933,0,0,0,0,0
2934,109,18,6,0,2
2935,64,25,1,62,50
2936,16,35,108,41,56
2937,4,0,1,4,7
2938,4,11,7,60,77
2939,2,0,27,30,19
2940,329,149,147,351,398
2941,1803,570,814,978,1542
2942,12,172,34,4,6
2943,31,71,138,123,98
2944,2,0,24,20,23
2945,25,38,16,11,32
2946,14,109,6,6,7
2947,19,83,35,47,26
2948,0,0,13,33,30
2949,21,4,551,2132,848
2950,15,41,94,286,329
2951,3,9,9,51,55
2952,0,0,0,13,14
2953,1386,0,803,729,647
2954,0,5,52,34,35
2955,1,0,0,1,1
2956,14,0,7,0,1
2957,0,0,1,1,0
2958,3,0,53,57,42
2959,109,26,74,79,84
2960,73,37,36,34,36
2961,0,0,0,2,2
2962,93,125,2,71,14
2963,1,5,0,0,0
2964,13,12,19,2,1
2965,33,115,278,609,251
2966,14,39,13,76,47
2967,4,2,17,7,14
2968,56,31,52,170,214
2969,0,0,2,27,36
2970,12,0,7,38,51
2971,12,1,1,3,3
2972,312,235,193,51,420
2973,115,139,82,47,25
2974,0,4,0,0,0
2975,604,500,111,202,191
2976,0,5,3,12,25
2977,0,1,0,3,2
2978,0,78,305,251,183
2979,0,108,18,13,17
2980,0,1,3,3,4
2981,8,4,11,41,71
2982,7,3,25,38,51
2983,301,233,969,205,164
2984,24,0,175,140,202
2985,0,2,1,10,7
2986,46,3,1,2,2
2987,125,25,16,585,458
2988,110,57,36,930,988
2989,0,0,0,1,1
2990,25,206,111,132,163
2991,3,32,9,5,7
2992,26,33,62,56,12
2993,34,3,11,17,11
2994,6,14,8,73,80
2995,1,2,110,257,303
2996,141,259,251,116,166
2997,0,0,4,0,0
2998,1,0,0,0,0
2999,0,1,8,0,0
3000,4,19,26,12,15
3001,55,171,164,130,126
3002,2,14,7,11,12
3003,0,61,20,5,7
3004,9,90,139,59,53
3005,18,54,41,28,24
3006,4,8,150,35,33
3007,3,0,1,0,0
3008,0,86,3,12,8
3009,66,181,205,24,46
3010,3,111,608,189,51
3011,1,193,182,223,203
3012,3,16,0,0,0
3013,7,175,21,19,26
3014,15,59,12,4,2
3015,94,217,177,272,138
3016,35,105,50,21,37
3017,12,54,132,32,27
3018,0,0,1,0,0
3019,5,5,3,5,4
3020,23,15,14,0,0
3021,0,103,96,76,126
3022,0,7,1,6,10
3023,3,5,143,33,15
3024,247,21,147,292,233
3025,18,71,169,68,80
3026,1,15,19,25,28
3027,43,0,6,0,0
3028,1,0,0,0,6
3029,4,2,16,29,23
3030,219,75,405,17,29
3031,5,5,81,9,17
3032,0,3,6,0,1
3033,1,5,18,43,54
3034,1,9,7,40,36
3035,10,2,88,54,37
3036,1,23,1,4,7
3037,1,11,12,18,21
3038,2,0,1,9,5
3039,0,50,0,21,33
3040,15,3,207,212,99
3041,2,5,57,323,294
3042,3,101,35,26,31
3043,185,10,281,25,74
3044,44,32,361,245,117
3045,48,39,0,1,1
3046,2,115,14,5,5
3047,4,25,103,40,59
3048,1,3,17,13,21
3049,8,117,83,1,6
3050,0,0,3,3,5
3051,0,0,0,0,0
3052,108,234,972,1031,963
3053,2,0,25,15,11
3054,6,20,15,6,5
3055,7,30,294,98,297
3056,19,105,0,0,1
3057,48,48,101,333,221
3058,1204,89,329,167,27
3059,60,565,8,35,31
3060,15,4,156,27,30
3061,70,68,13,0,1
3062,64,82,94,249,347
3063,1,6,18,80,82
3064,0,279,58,66,58
3065,35,108,760,1074,1230
3066,148,99,257,398,486
3067,0,10,44,47,50
3068,4,1,107,45,50
3069,165,76,573,82,75
3070,86,74,83,40,63
3071,0,0,5,0,0
3072,8,0,89,143,144
3073,254,27,32,123,152
3074,499,31,56,703,685
3075,43,69,7,12,10
3076,32,7,31,24,23
3077,6,18,86,6,5
3078,407,14,37,268,276
3079,0,3,30,9,9
3080,1,42,8,12,10
3081,35,3,98,34,21
3082,84,27,1,7,11
3083,37,315,183,424,620
3084,477,116,1325,302,651
3085,26,42,1,8,8
3086,0,0,0,0,0
3087,20,83,34,24,8
3088,15,8,11,29,42
3089,8,0,0,0,0
3090,0,0,1,1,1
3091,1,10,3,19,20
3092,5,167,56,5,28
3093,18,1,96,18,14
3094,408,51,33,204,99
3095,1,23,1,4,5
3096,1,0,0,1,1
3097,32,41,10,0,1
3098,2,50,180,6,15
3099,2,1610,76,48,28
3100,211,79,22,81,94
3101,21,53,47,6,2
3102,0,14,13,77,31
3103,34,129,248,127,167
3104,0,0,51,4,3
3105,4,0,3,0,0
3106,1,30,131,144,159
3107,61,10,9,0,0
3108,57,38,8,19,9
3109,8,36,1790,73,75
3110,26,39,68,46,28
3111,0,148,171,270,309
3112,7,0,21,1,0
3113,9,19,4,21,28
3114,0,0,25,4,4
3115,11,184,45,3,1
3116,52,27,247,381,258
3117,7,0,27,6,8
3118,34,2,1,13,12
3119,2,5,18,63,64
3120,1,1,3,4,2
3121,11,1,126,116,160
3122,10,0,2,5,7
3123,5,18,5,9,4
3124,0,0,0,0,0
3125,2,0,1152,765,1113
3126,19,139,618,301,252
3127,8,4,0,2,2
3128,37,215,68,27,29
3129,1,0,1,3,2
3130,27,8,7,0,0
3131,1,173,4,50,51
3132,4,105,325,922,906
3133,248,348,7,17,15
3134,0,15,0,11,7
3135,56,16,498,1400,1185
3136,113,51,4,6,25
3137,25,245,346,649,1117
3138,21,34,108,21,40
3139,43,98,453,803,869
3140,0,15,217,213,175
3141,2,785,27,45,34
3142,9,0,91,1,2
3143,1,4,24,6,6
3144,710,137,64,21,20
3145,0,0,0,0,0
3146,2,11,1,4,6
3147,7,190,597,828,874
3148,185,287,131,585,601
3149,6,0,4,33,30
3150,15,54,101,136,128
3151,154,6,8,350,340
3152,40,1,2,36,32
3153,0,2,4,2,3
3154,14,140,14,17,16
3155,6,20,26,41,20
3156,0,0,3,2,1
3157,4,9,121,5,3
3158,1,10,2,1,2
3159,267,38,545,65,45
3160,21,254,49,399,376
3161,8,1,1,1,1
3162,105,131,1,17,26
3163,1,1,15,120,152
3164,345,675,14,25,29
3165,6,1,1,14,4
3166,59,0,32,91,114
3167,102,19,205,229,156
3168,37,79,20,46,51
3169,75,470,230,223,371
3170,81,10,4,3,7
3171,16,0,12,0,1
3172,16,98,81,114,83
3173,1,1,63,27,23
3174,229,97,139,172,234
3175,0,0,0,0,0
3176,2,1,85,258,142
3177,0,0,0,0,0
3178,27,341,873,816,834
3179,8,12,4,5,9
3180,20,137,1,3,3
3181,277,16,10,1,2
3182,19,3,64,0,0
3183,357,773,126,456,401
3184,0,1,0,0,0
3185,18,471,106,335,302
3186,39,140,627,165,16
3187,6,0,0,2,4
3188,24,3,6,2,2
3189,9,0,300,219,161
3190,0,89,28,14,10
3191,4,0,3,41,36
3192,295,46,140,32,14
3193,333,95,81,12,10
3194,5,42,19,38,41
3195,0,0,3,0,0
3196,2,6,23,76,73
3197,1,2,7,7,3
3198,711,82,502,1928,1509
3199,88,101,55,412,450
3200,193,384,178,53,33
3201,0,0,0,20,10
3202,13,8,1332,35,118
3203,74,17,69,63,57
3204,4,25,8,4,3
3205,0,41,5,9,10
3206,22,1,16,17,10
3207,75,34,3,475,586
3208,322,52,44,162,282
3209,0,21,155,36,22
3210,61,1,88,23,59
3211,4,17,9,13,14
3212,7,1,5,3,0
3213,96,71,11,74,120
3214,2,29,76,11,71
3215,3,0,1,1,1
3216,5,0,16,10,4
3217,37,7,57,223,212
3218,1,0,45,0,0
3219,1,15,49,209,179
3220,2,7,122,41,43
3221,0,2,0,5,3
3222,0,80,14,40,11
3223,0,1,5,10,14
3224,478,2027,382,720,892
3225,15,63,0,0,0
3226,43,18,14,7,8
3227,167,55,127,166,170
3228,6,0,0,0,0
3229,0,12,14,11,11
3230,4,95,88,1,2
3231,149,164,1,18,21
3232,19,8,78,70,112
3233,0,0,11,4,1
3234,135,138,7,36,54
3235,3,2,11,9,22
3236,9,0,0,5,6
3237,130,93,0,0,5
3238,40,173,11,6,4
3239,43,0,1,0,0
3240,118,185,74,268,363
3241,16,19,4,21,40
3242,6,2,4,29,27
3243,303,180,3,0,6
3244,0,1,84,5,0
3245,0,0,0,0,0
3246,130,35,18,13,23
3247,438,130,42,634,413
3248,274,41,1030,191,104
3249,92,129,276,163,56
3250,2,0,28,8,3
3251,0,46,145,104,64
3252,1,32,57,138,205
3253,0,0,4,85,83
3254,227,13,98,70,119
3255,16,16,50,14,17
3256,12,38,56,70,63
3257,242,18,3,1,1
3258,544,90,23,85,72
3259,14,59,2,5,4
3260,1,0,1,1,0
3261,232,181,404,573,567
3262,29,25,0,1,0
3263,50,171,11,177,174
3264,21,13,6,28,71
3265,1,0,26,0,0
3266,422,122,240,10,15
3267,0,59,2,15,14
3268,5,11,6,10,11
3269,3,3,32,74,69
3270,5,5,0,0,0
3271,915,290,3751,1945,2181
3272,31,90,294,48,72
3273,62,107,109,57,66
3274,0,3,1,0,2
3275,20,29,15,11,48
3276,345,264,0,22,26
3277,26,30,581,31,23
3278,86,74,99,132,140
3279,17,10,23,106,52
3280,24,112,10,61,62
3281,15,13,2,7,5
3282,3,2,2,2,2
3283,0,0,0,0,0
3284,413,3,63,34,33
3285,22,3,24,3,21
3286,170,4,10,5,4
3287,0,17,0,0,0
3288,17,28,11,18,17
3289,5,192,99,6,4
3290,99,40,0,3,8
3291,4,7,0,43,29
3292,0,0,1,0,2
3293,157,560,524,203,320
3294,15,83,141,125,106
3295,76,4,1,2,8
3296,1,0,7,0,1
3297,4,1,1,2,1
3298,1,3,6,25,10
3299,0,0,10,3,4
3300,8,12,1,0,0
3301,22,2,252,12,10
3302,0,0,2,0,0
3303,0,0,2,2,1
3304,0,0,0,0,0
3305,11,34,10,21,34
3306,0,1,1,5,4
3307,74,0,254,361,314
3308,27,113,334,160,147
3309,0,1,1,0,2
3310,3,2,66,135,10
3311,1,0,0,53,37
3312,277,233,85,163,168
3313,219,7,4,165,134
3314,0,7,24,17,23
3315,0,2,41,239,193
3316,13,747,19,19,18
3317,15,8,8,40,10
3318,11,1,167,134,147
3319,13,5,31,11,12
3320,0,30,43,102,94
3321,3,0,16,1,3
3322,0,0,0,0,0
3323,4,126,18,205,184
3324,0,0,0,0,0
3325,10,35,6,3,3
3326,168,14,13,108,94
3327,1,0,1,4,6
3328,0,5,1,0,0
3329,0,69,2,23,30
3330,16,42,28,253,215
3331,0,1,52,9,10
3332,13,125,645,145,120
3333,843,123,2180,1811,2020
3334,0,0,10,3,3
3335,100,94,297,309,388
3336,5,3,76,75,84
3337,5,6,2,9,5
3338,13,97,316,387,293
3339,2,106,99,507,429
3340,5,9,102,67,29
3341,20,13,19,8,5
3342,9,6,38,18,25
3343,17,29,182,30,27
3344,351,33,37,330,225
3345,6,2,1,0,0
3346,37,1822,21,38,2
3347,14,1,13,77,84
3348,115,110,26,35,29
3349,2,26,101,28,28
3350,541,929,362,1455,1335
3351,8,30,50,67,62
3352,54,13,214,353,186
3353,187,187,48,161,128
3354,30,2,19,97,77
3355,1,61,4,15,10
3356,1,0,5,7,4
3357,561,65,216,586,610
3358,19,12,3,110,151
3359,257,64,88,259,256
3360,0,0,0,0,1
3361,2,0,9,4,1
3362,7,28,11,47,33
3363,0,3,13,8,146
3364,2,1,2,0,2
3365,65,41,91,442,237
3366,30,182,5,5,5
3367,15,2,0,5,8
3368,95,23,46,12,22
3369,3,3,12,62,72
3370,44,60,386,706,749
3371,0,0,20,0,0
3372,1000,617,315,141,193
3373,7,76,0,6,4
3374,0,0,0,0,0
3375,125,4,18,3,5
3376,0,46,66,20,34
3377,0,12,351,332,365
3378,865,17,102,54,254
3379,26,90,64,100,61
3380,230,30,111,4,7
3381,0,0,29,24,26
3382,0,1,0,0,0
3383,27,50,26,15,19
3384,45,1,13,192,206
3385,25,0,1,2,1
3386,0,0,0,3,3
3387,77,0,2,8,7
3388,0,8,4,114,88
3389,0,92,9,244,80
3390,10,51,3,106,78
3391,11,10,24,0,0
3392,38,34,2,9,13
3393,761,242,947,717,922
3394,38,7,44,55,67
3395,46,12,2,0,0
3396,1,4,0,0,0
3397,3,328,2056,1363,1450
3398,108,90,127,242,197
3399,12,124,15,4,0
3400,1,6,0,0,0
3401,50,2,0,71,45
3402,1048,311,75,13,10
3403,15,0,39,29,31
3404,105,51,96,312,283
3405,20,341,112,138,104
3406,18,115,103,134,170
3407,36,8,58,44,38
3408,0,0,0,0,1
3409,30,399,84,957,912
3410,8,106,28,20,24
3411,675,67,91,41,51
3412,0,57,7,4,3
3413,1,63,23,5,12
3414,0,0,0,0,0
3415,38,14,75,21,20
3416,0,0,23,2,2
3417,290,85,88,23,17
3418,4,2,165,202,191
3419,503,43,28,17,28
3420,1,6,19,490,206
3421,540,1282,298,253,285
3422,1,8,2,1,2
3423,1,45,23,19,27
3424,5,10,38,15,10
3425,6,3,9,146,131
3426,0,40,163,24,26
3427,34,39,76,542,494
3428,5,83,155,47,20
3429,238,359,232,139,151
3430,0,0,68,41,63
3431,1,1,2,87,8
3432,12,416,11,59,67
3433,34,6,5,4,2
3434,2,23,34,3,2
3435,597,126,9,39,49
3436,4,7,35,275,249
3437,3,5,4,1,2
3438,10,0,15,14,9
3439,9,0,16,72,89
3440,4,8,66,173,215
3441,25,34,12,7,10
3442,0,22,1,3,3
3443,78,158,754,229,353
3444,8,2,15,185,103
3445,0,0,0,0,0
3446,91,1079,9,49,24
3447,0,3,1,3,3
3448,1,5,10,40,17
3449,1,12,2,7,3
3450,8,12,24,11,15
3451,11,40,11,12,13
3452,5,803,136,78,82
3453,59,21,112,182,250
3454,20,17,66,31,36
3455,12,3,1,2,3
3456,3,178,383,61,29
3457,73,113,60,151,118
3458,2,7,33,158,205
3459,11,1,6,17,22
3460,11,7,0,22,42
3461,1,2,2,23,21
3462,2,1,9,177,148
3463,18,72,2,89,83
3464,7,2,146,49,39
3465,23,209,731,649,545
3466,0,0,41,23,27
3467,2,12,55,69,128
3468,66,26,69,46,35
3469,1,1,1,1,1
3470,97,92,61,886,707
3471,10,270,189,155,259
3472,7,1,14,14,19
3473,4,5,24,5,20
3474,53,298,283,401,382
3475,0,267,9,6,5
3476,279,128,463,385,314
3477,32,8,37,5,9
3478,0,0,0,0,0
3479,12,2,2,15,33
3480,63,9,17,113,172
3481,5,0,0,10,7
3482,51,89,102,1,17
3483,12,0,21,11,9
3484,1,133,19,4,7
3485,6,385,18,35,45
3486,131,89,198,7,9
3487,4,63,66,90,58
3488,0,59,512,141,181
3489,1,3,28,2,7
3490,33,0,81,93,132
3491,81,479,313,183,150
3492,849,3288,534,1037,757
3493,2,1,0,0,1
3494,338,569,595,1317,2459
3495,3,0,0,0,0
3496,3,57,1,1,5
3497,11,1,0,0,0
3498,127,99,175,311,357
3499,0,0,85,53,56
3500,244,390,851,616,613
3501,37,276,43,50,40
3502,0,1,2,0,0
3503,60,7,6,2,2
3504,13,0,26,57,67
3505,1,2,18,5,1
3506,2,0,3,79,5
3507,166,217,92,131,125
3508,1,111,993,153,102
3509,0,14,1,0,1
3510,0,0,7,5,7
3511,35,7,3,12,12
3512,25,100,74,169,341
3513,16,3,0,5,8
3514,7,28,17,5,4
3515,4,55,83,35,135
3516,6,0,10,1,2
3517,22,11,6,5,2
3518,157,382,32,37,5
3519,0,1,0,2,1
3520,157,1,121,435,442
3521,15,67,54,164,79
3522,0,0,239,96,147
3523,3,33,12,0,0
3524,3,9,6,10,15
3525,6,5,0,0,0
3526,0,11,925,339,508
3527,92,145,2,13,16
3528,5,2,4,21,0
3529,91,97,25,82,233
3530,2485,19,14,12,10
3531,78,6,11,35,27
3532,0,0,2,0,0
3533,4,0,31,0,1
3534,4,357,43,141,109
3535,13,9,24,22,36
3536,14,29,17,51,47
3537,72,100,4,27,74
3538,13,320,225,527,549
3539,1,3,1,45,26
3540,49,1,14,123,122
3541,8,1,15,10,12
3542,112,126,31,136,179
3543,0,8,73,38,34
3544,1,0,241,63,65
3545,3,1,0,1,1
3546,3,0,3,0,0
3547,5,2,28,2,5
3548,0,7,2,5,13
3549,352,137,49,20,30
3550,6,1501,1194,908,720
3551,0,3,1,21,36
3552,60,40,113,60,57
3553,0,0,9,51,28
3554,0,0,35,1,1
3555,125,12,104,287,183
3556,0,16,100,50,46
3557,263,438,419,758,585
3558,132,145,18,138,137
3559,7,3,25,11,11
3560,0,42,2,2,2
3561,66,153,1097,643,534
3562,48,42,98,68,96
3563,169,84,0,1,1
3564,12,0,135,101,43
3565,39,203,59,331,133
3566,159,211,9,27,42
3567,15,3,5,0,0
3568,8,51,51,344,240
3569,0,0,9,10,3
3570,0,1,0,0,0
3571,6,13,10,15,42
3572,37,7,0,20,27
3573,2,0,2,42,90
3574,5,2,9,4,4
3575,24,15,74,98,74
3576,0,1,123,0,3
3577,472,600,846,437,562
3578,0,31,16,85,218
3579,26,4,230,18,23
3580,5,3,65,100,94
3581,0,0,2,1,0
3582,0,0,263,167,449
3583,21,72,82,26,23
3584,12,22,46,76,92
3585,931,47,2180,248,406
3586,0,67,21,9,15
3587,1,49,30,0,0
3588,4,6,35,14,1
3589,1,3,17,170,100
3590,33,16,32,7,15
3591,77,18,48,1,6
3592,1,3,45,29,14
3593,1,0,47,22,25
3594,16,59,44,189,313
3595,10,4,120,95,104
3596,19,3,4,4,24
3597,130,2,131,103,64
3598,11,7,1,0,0
3599,4,199,9,43,38
3600,15,22,68,22,39
3601,1393,6,34,22,27
3602,0,15,0,0,0
3603,1,2,19,5,8
3604,16,12,5,23,20
3605,98,84,158,37,70
3606,120,202,197,179,55
3607,0,4,3,0,0
3608,1,5,29,24,35
3609,7,1,4,0,0
3610,0,6,75,45,54
3611,158,60,176,141,99
3612,399,1071,98,58,29
3613,16,5,606,102,224
3614,2,15,43,28,21
3615,156,28,8,20,72
3616,95,51,24,36,139
3617,0,23,150,491,308
3618,0,31,15,47,35
3619,0,0,12,3,4
3620,0,50,7,4,6
3621,233,47,65,36,20
3622,1498,67,277,299,468
3623,34,29,4,5,29
3624,7,0,5,3,5
3625,1,0,112,17,15
3626,4,316,1,39,17
3627,3,0,24,126,195
3628,6,35,18,290,246
3629,27,17,85,39,31
3630,3,4,0,0,0
3631,107,9,2159,188,232
3632,45,67,75,53,62
3633,0,51,46,0,0
3634,28,35,0,69,43
3635,4,1,20,9,12
3636,4,0,6,2,0
3637,37,112,35,5,22
3638,0,0,1,8,12
3639,0,0,1,0,0
3640,3,4,18,12,15
3641,2,78,15,17,25
3642,80,421,212,14,13
3643,1,1,81,0,1
3644,3,8,4,4,13
3645,12,71,60,180,183
3646,0,46,2,2,2
3647,0,13,4,20,17
3648,120,18,2,26,14
3649,3,10,2,64,19
3650,2,50,16,9,26
3651,1,2,1,6,2
3652,13,1,0,0,0
3653,31,351,326,644,701
3654,585,100,1024,651,795
3655,0,0,0,0,0
3656,4,0,94,15,0
3657,3,8,17,29,28
3658,0,92,7,5,4
3659,21,98,22,37,20
3660,110,159,4,249,52
3661,2,27,0,1,1
3662,4,36,135,131,133
3663,26,15,346,189,287
3664,15,40,27,2,59
3665,1,0,163,4,4
3666,558,49,152,195,288
3667,1,29,13,98,146
3668,55,3,67,4,4
3669,9,184,7,5,4
3670,25,28,1,705,696
3671,67,270,142,1035,940
3672,22,6,68,38,30
3673,224,94,244,4,4
3674,89,57,33,108,146
3675,1403,385,15,51,19
3676,0,0,0,0,0
3677,9,161,11,18,24
3678,0,1,2,19,8
3679,621,35,180,17,25
3680,2,7,15,5,5
3681,340,41,1306,250,197
3682,2,6,28,12,18
3683,8,105,25,51,47
3684,9,3,108,12,6
3685,1114,133,232,112,57
3686,0,0,1,0,0
3687,0,12,15,6,1
3688,2,47,96,2,0
3689,187,24,25,12,22
3690,0,64,120,3,3
3691,0,10,110,205,288
3692,1,1,13,1,1
3693,36,456,200,1359,1018
3694,0,9,51,0,0
3695,211,68,1607,337,632
3696,0,60,16,22,19
3697,11,116,37,65,27
3698,33,9,61,12,16
3699,391,1633,144,441,399
3700,22,8,39,4,6
3701,0,0,1,0,0
3702,5,0,25,24,30
3703,86,43,17,509,519
3704,7,1,8,17,22
3705,27,100,73,73,32
3706,2,0,6,56,84
3707,248,295,440,241,274
3708,0,0,4,8,14
3709,10,15,15,16,14
3710,0,0,5,0,0
3711,1,2,16,37,24
3712,5,5,18,20,3
3713,44,21,428,4,26
3714,3,1,7,3,4
3715,0,2,12,0,1
3716,465,9,99,120,144
3717,67,221,1,1,1
3718,14,72,9,1,1
3719,0,16,85,143,165
3720,147,89,45,15,17
3721,6,5,10,0,0
3722,0,27,0,0,0
3723,21,165,282,928,971
3724,16,372,12,71,86
3725,0,0,0,0,0
3726,0,0,0,0,0
3727,21,9,51,92,125
3728,4,2,162,17,20
3729,15,144,596,772,760
3730,28,9,13,1,1
3731,12,1,4,0,0
3732,314,21,475,194,148
3733,256,12,111,33,11
3734,1,2,0,1,1
3735,2,6,7,25,17
3736,29,35,34,15,17
3737,5,484,115,11,11
3738,14,24,93,156,153
3739,0,28,9,198,254
3740,1,11,0,32,18
3741,0,55,204,374,372
3742,75,8,238,88,173
3743,9,10,5,21,7
3744,7,231,170,9,19
3745,1,12,14,13,4
3746,33,15,316,33,30
3747,1,0,1,82,90
3748,371,41,9,66,73
3749,73,0,86,322,268
3750,3,1,8,4,3
3751,0,7,809,901,890
3752,409,2048,1432,1008,1035
3753,2,4,7,13,5
3754,107,52,213,33,35
3755,38,9,307,772,636
3756,23,10,19,49,44
3757,196,0,110,48,39
3758,2,18,10,286,112
3759,1,25,22,301,224
3760,1,1,3,19,15
3761,9,18,2,3,5
3762,0,0,0,0,0
3763,66,25,426,1460,1248
3764,30,8,2150,1071,1342
3765,0,88,15,22,32
3766,1,1,4,114,54
3767,1525,312,96,312,246
3768,20,48,10,9,9
3769,93,2850,517,928,943
3770,599,64,126,185,41
3771,99,51,3,21,36
3772,3,2,8,5,7
3773,37,0,19,1,2
3774,75,48,138,72,37
3775,23,134,176,252,129
3776,11,17,1,0,0
3777,4,0,0,0,0
3778,0,1,7,6,7
3779,112,119,651,517,522
3780,38,60,29,12,19
3781,11,35,0,0,0
3782,35,66,1940,567,327
3783,3,7,5,8,8
3784,0,55,20,36,44
3785,0,4,7,9,7
3786,70,113,113,75,97
3787,116,321,462,1081,632
3788,24,2,5,43,46
3789,322,72,27,85,73
3790,40,35,73,41,65
3791,1,1,9,11,17
3792,50,27,33,46,63
3793,2,0,98,32,40
3794,37,1332,61,12,34
3795,135,153,216,697,614
3796,292,43,119,42,36
3797,0,19,2,10,7
3798,126,42,0,1,1
3799,61,118,240,119,104
3800,30,6,53,18,27
3801,116,9,37,14,21
3802,6,23,79,75,93
3803,1,0,1,13,16
3804,4,32,182,115,127
3805,434,344,378,253,235
3806,1,10,83,94,96
3807,0,4,53,88,89
3808,0,6,11,7,17
3809,5,1,38,30,27
3810,7,4,0,3,4
3811,14,7,29,22,64
3812,130,1823,1642,1346,786
3813,0,0,102,105,59
3814,7,15,597,216,316
3815,13,33,11,181,237
3816,0,5,23,31,40
3817,195,6,26,27,22
3818,0,43,62,61,53
3819,77,342,885,46,49
3820,1,1434,10,740,452
3821,1,1,0,5,6
3822,5,40,144,373,336
3823,0,36,1,50,19
3824,3,1,0,0,0
3825,224,22,90,226,118
3826,1,2,4,3,3
3827,195,284,733,60,27
3828,3,92,42,13,12
3829,13,9,33,60,60
3830,32,74,356,44,11
3831,4,5,0,6,3
3832,0,6,0,1,1
3833,287,197,10,88,75
3834,129,33,55,27,18
3835,0,0,0,0,1
3836,8,0,11,8,3
3837,36,72,181,182,159
3838,2,49,19,96,130
3839,5,19,11,14,25
3840,10,9,86,183,132
3841,31,159,123,80,144
3842,540,227,1017,402,506
3843,31,96,3,53,32
3844,3,0,63,0,0
3845,179,51,61,99,119
3846,33,6,5,5,3
3847,8,37,84,461,823
3848,81,371,65,5,11
