ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10197,5053,3288,1679,8018,5577
10198,4421,5905,474,98,575
10199,4835,8382,3532,746,3619
10200,3098,4831,5049,3701,3405
10201,993,5161,8526,6010,8318
10202,9398,2886,8500,5514,5900
10203,7206,4108,234,3471,8511
10204,8250,5574,6502,7215,8142
10205,8111,9937,2184,1443,3303
10206,2297,4428,5031,5880,2964
10207,8133,3980,2184,1443,3303
10208,9224,3886,7342,6591,7486
10209,4201,2066,1938,6199,5891
10210,7966,9869,4528,6474,6446
10211,6963,3597,6287,7570,9204
10212,6511,7770,2496,8350,2212
10213,7303,9869,4526,4280,5328
10214,3146,665,9480,3854,3467
10215,4854,9869,2026,1387,9986
10216,3148,1953,3770,4834,6047
10217,5899,3288,1163,4121,6744
10218,9670,6639,9898,607,1175
10219,1794,5472,2184,1443,3303
10220,8166,54,1241,1345,5328
10221,2346,9869,2184,1443,3303
10222,6911,9869,891,5565,6938
10223,4663,9140,2146,6709,4715
10224,6306,1050,905,2831,9142
10225,1109,691,1200,950,2099
10226,8474,3886,174,368,2432
10227,5407,1495,9655,8873,3043
10228,2074,2570,393,5290,7264
10229,4337,1083,691,1345,2099
10230,4337,8269,5525,3985,5197
10231,4036,1928,2217,7142,6161
10232,3146,698,8152,8727,5295
10233,6370,5461,3482,3242,4035
10234,8199,4143,9995,5659,620
10235,3430,96,1375,317,6395
10236,5722,8166,6485,8687,8333
10237,1865,9869,838,7473,5632
10238,2297,9140,7349,1896,1936
10239,4201,3094,5037,4565,2942
10240,9372,5821,9972,3690,7354
10241,5604,9869,735,9371,8789
10242,9381,1644,2806,9624,4568
10243,2672,5680,4729,6273,6896
10244,3420,9612,5919,9216,2123
10245,3202,1979,1862,2762,3691
10246,8526,3619,2184,4590,1235
10247,3430,1953,5224,9959,3467
10248,993,7190,6426,6197,7973
10249,2415,7779,3707,4754,5856
10250,579,1368,2712,8754,9101
10251,9513,2167,7415,1755,5974
10252,1782,665,3351,9660,4574
10253,7303,8382,2184,1443,3303
10254,4633,5472,3248,2749,2690
10255,223,1083,759,9489,9595
10256,4782,2234,5224,1598,9005
10257,5381,5246,9701,1443,2543
10258,1865,665,4526,9778,228
10259,4201,4201,3180,1059,9352
10260,1871,247,3898,950,2936
10261,4201,3288,4795,2017,2407
10262,5604,372,8561,7176,3691
10263,2415,372,5702,4051,4912
10264,4652,372,7440,6992,2407
10265,4854,9869,9480,2840,341
10266,5530,5592,3770,9945,3265
10267,6160,1235,975,7473,4574
10268,2074,1877,4594,6859,6744
10269,1865,1495,9600,6319,7382
10270,2939,6544,9434,8896,8052
10271,1330,5605,7626,5625,6432
10272,7324,6696,3739,7370,3289
10273,4591,3288,8254,4799,2212
10274,631,9869,2715,4053,2450
10275,4337,698,3007,6167,9961
10276,995,7056,733,9805,2429
10277,4201,4697,8920,1768,3518
10278,1142,3855,7837,3793,9613
10279,7505,3044,8993,6096,6168
10280,4273,7815,8335,7473,8151
10281,1983,3824,2769,5609,8463
10282,1095,372,9652,8727,369
10283,4273,712,2184,1443,3303
10284,6160,4823,5311,192,5378
10285,8604,9869,4471,3963,2407
10286,4283,6715,3160,8067,7486
10287,8579,8735,9064,9222,2099
10288,2201,2588,4066,6169,4568
10289,3430,9340,4696,3872,3467
10290,9381,7732,141,6610,9137
10291,3121,7849,1375,4892,1614
10292,5865,5246,9542,7295,912
10293,4193,7124,5466,2211,7486
10294,3146,3438,9726,8155,92
10295,7068,665,7090,3872,5578
10296,2297,7325,8607,99,2407
10297,901,9492,7131,4458,3467
10298,2275,1077,5365,6872,4505
10299,6136,4108,2681,3383,2473
10300,7700,261,354,3630,9449
10301,946,1953,3770,9618,6751
10302,4652,7492,3921,5135,1892
10303,4652,5565,4795,6197,9902
10304,7398,4846,2184,1443,3303
10305,1540,3389,8993,8004,9838
10306,5352,9869,7651,4590,1165
10307,9960,529,6016,3856,778
10308,6829,4801,780,7644,5578
10309,2316,9437,3704,1944,3467
10310,9002,6622,3073,7595,6217
10311,8678,4609,6502,186,422
10312,9633,3396,7138,7223,1165
10313,4674,3909,3682,3095,533
10314,2476,4801,699,6452,8047
10315,6612,6161,5036,919,3467
10316,9960,6794,7979,7473,8050
10317,8604,4609,8945,2396,8992
10318,7303,1500,5224,1345,8050
10319,6545,2233,8717,6575,9872
10320,9960,372,4729,1153,2212
10321,6829,5941,3694,3576,4671
10322,4807,8364,4671,9872,7486
10323,11,8402,8341,9930,8518
10324,4193,506,9716,7695,770
10325,4403,6847,7440,919,5390
10326,9351,7922,3770,9660,3265
10327,7384,520,8950,3026,2468
10328,2074,1393,9434,945,2546
10329,3087,1433,5649,1428,7738
10330,2074,2429,9854,5373,9021
10331,9833,3235,3172,6944,7433
10332,2521,3288,9753,1598,9818
10333,4591,3288,1124,3576,9961
10334,4394,5871,6062,1428,9301
10335,7708,3099,5926,9153,537
10336,4394,9387,1868,6024,2729
10337,9224,3886,7417,1645,5674
10338,3146,123,4691,9667,6049
10339,5407,3886,8500,7314,2560
10340,7748,6504,5966,2551,3731
10341,4201,9869,2467,9912,6896
10342,255,4820,8028,1158,369
10343,5604,9264,3840,1900,6881
10344,3146,1928,7773,5881,2558
10345,3202,7259,1405,8681,3588
10346,6829,4609,8901,795,7486
10347,9224,2893,3482,6891,3691
10348,422,7587,4815,8599,8151
10349,6963,3288,2477,8727,1753
10350,6963,4995,9898,3576,6896
10351,3146,6731,4759,1598,3043
10352,3146,7094,3824,9843,5295
10353,2521,9703,7440,8029,9780
10354,11,4609,5919,5711,384
10355,4249,9277,8368,7674,5136
10356,1918,5246,6585,8727,6896
10357,5805,3128,9974,5601,2212
10358,9841,9869,9655,8015,6881
10359,1865,9869,8993,6218,1913
10360,9288,9869,2184,2070,8131
10361,5530,5592,5440,749,4922
10362,6583,9869,2184,1443,3303
10363,6221,867,9980,821,8333
10364,3146,3288,5948,8900,3902
10365,4245,5528,8265,7614,8699
10366,513,9869,7368,9927,4890
10367,393,86,24,2533,8569
10368,9918,3159,1111,3131,424
10369,9513,2167,216,2367,345
10370,1782,5461,2026,3784,424
10371,2405,7922,3125,3813,885
10372,1274,2830,3809,1291,1913
10373,2476,5178,961,2699,2407
10374,5530,2329,7349,8599,7313
10375,2930,8005,7175,166,2407
10376,3349,8735,3694,3026,2311
10377,1982,233,2744,5106,6161
10378,2387,7060,2184,1443,3303
10379,1843,111,2184,1721,4082
10380,9315,6161,460,8486,5578
10381,7746,455,9655,1944,2104
10382,4216,372,8901,8727,7332
10383,6829,372,6075,1386,2407
10384,8224,1877,9291,3779,6803
10385,4337,2187,1971,2106,1875
10386,3146,4609,8901,8727,2341
10387,11,9270,8366,7073,4861
10388,4337,4609,2184,1443,3303
10389,4216,372,8686,6307,6896
10390,4873,7752,2184,1443,3303
10391,9587,3288,3073,791,8872
10392,9835,372,8744,5832,2247
10393,5208,7945,7202,8900,2341
10394,4544,3808,8238,6398,703
10395,9476,8266,2769,1196,3276
10396,8645,8142,6491,8789,1253
10397,6829,8156,1971,1386,835
10398,5722,9257,3959,1687,6181
10399,6521,4053,5189,7174,3965
10400,5865,9503,9658,9211,2789
10401,3146,3761,2184,1443,3303
10402,8133,5592,2184,1443,3303
10403,2074,7849,1815,5420,9204
10404,8568,3288,8315,966,908
10405,3146,3288,3206,6992,2312
10406,4193,8382,2881,5991,1704
10407,9353,5076,8235,6570,6476
10408,5633,6568,5422,6891,4035
10409,5419,2822,5360,9748,7782
10410,477,9935,9223,6449,682
10411,5419,5617,9867,9748,5668
10412,2489,2368,7201,3044,5695
10413,4394,7659,3416,818,9704
10414,9993,219,3303,184,3850
10415,3146,665,5577,2051,369
10416,11,1495,4074,3026,932
10417,8111,592,8238,7473,4883
10418,9960,9840,6303,4754,1769
10419,8678,4801,7724,1062,8333
10420,7848,2714,141,7424,5695
10421,7324,3531,2216,1363,5419
10422,7660,233,5919,4457,9901
10423,9960,372,8500,6713,3691
10424,4841,466,3056,9217,9317
10425,6160,5888,841,8205,7692
10426,2145,307,8491,5543,9095
10427,7324,3288,6126,337,7159
10428,3146,7585,7440,8405,4671
10429,8139,4820,7399,8156,6751
10430,2521,8269,1758,2147,316
10431,9519,6737,6931,9964,7304
10432,8678,4609,827,1487,2407
10433,7068,7908,8901,8727,3544
10434,2074,9356,7638,715,4557
10435,4193,1802,4092,1293,370
10436,8111,6847,1501,1593,3927
10437,9404,2699,8381,8058,3129
10438,8768,1931,7417,8727,8050
10439,1045,5592,834,7933,202
10440,5091,2167,9629,5728,3612
10441,993,9468,1436,2739,5695
10442,3882,3408,8841,818,3798
10443,6512,9869,3057,6474,6896
10444,3882,842,7556,1281,6716
10445,9224,5472,2184,1443,3303
10446,6453,7060,9621,1209,2245
10447,9960,372,3303,8727,3467
10448,11,8539,2848,8305,9818
10449,4201,2699,8039,3675,3076
10450,9288,8748,3898,7176,1424
10451,8133,3480,6226,8268,7840
10452,7280,5091,8287,5304,2398
10453,4832,2368,2389,8599,424
10454,9087,3648,5117,6466,5085
10455,3634,2830,7307,7945,6911
10456,8224,7988,4226,3145,4078
10457,7384,7585,4729,1443,2312
10458,9960,4609,9898,372,6896
10459,995,372,3057,2840,6896
10460,7280,75,6533,1801,7973
10461,2074,3597,2184,1443,3303
10462,4193,3858,2184,1443,8518
10463,1330,4609,7626,8727,7764
10464,3146,4149,3439,6651,5170
10465,3985,9869,9974,8727,9204
10466,993,6444,7795,72,3213
10467,3146,6627,2143,2512,8927
10468,4612,7333,1586,3477,674
10469,8250,6161,9967,3032,3467
10470,6771,6161,4074,3032,3467
10471,4652,6161,4074,72,9802
10472,1233,8313,9809,8649,4055
10473,2145,3876,6303,5512,4253
10474,3430,5894,2669,1363,5328
10475,2521,3705,5966,6292,9810
10476,1871,5113,7781,4164,8078
10477,1274,7585,1338,797,5651
10478,7137,4846,1081,4917,8518
10479,1434,506,8903,8268,8345
10480,6090,3697,780,8105,8569
10481,9353,5472,2184,1443,8850
10482,5220,143,1537,8280,5593
10483,9502,9776,7440,121,8141
10484,4534,4593,3510,7016,9672
10485,8678,6161,714,9618,3467
10486,5286,1500,6027,2031,3467
10487,7708,1753,8903,3567,5436
10488,3087,3422,393,6028,5817
10489,1149,9707,8465,6765,3766
10490,8148,9805,6864,78,4055
10491,4865,6969,9936,8268,1528
10492,649,6468,5224,184,3265
10493,4036,2531,2026,1768,2019
10494,3146,4609,827,7273,5054
10495,2297,2006,3259,2558,3043
10496,9964,2766,2037,818,6911
10497,2145,4593,9918,6028,2407
10498,9513,9869,4637,6028,9075
10499,9960,506,7175,8037,2407
10500,1209,2739,8077,9330,1913
10501,1865,4743,5919,3999,6246
10502,363,6988,221,1443,3303
10503,2098,3564,2184,1443,3303
10504,9664,3564,3334,4209,424
10505,2594,6544,9542,694,735
10506,5219,736,8107,7985,7821
10507,8597,3886,5919,2250,1528
10508,2037,4531,9803,7749,537
10509,4854,834,3728,4931,424
10510,8335,9942,8992,2404,1913
10511,3146,3142,2687,4051,384
10512,8250,2267,8656,1487,5233
10513,3146,1144,3057,3467,6663
10514,11,96,5204,8015,9204
10515,1513,8269,3058,2842,2821
10516,1810,8559,6153,4326,7021
10517,6366,9869,9898,1620,3798
10518,3146,9277,1886,6167,6896
10519,5447,3543,4729,5307,9009
10520,6104,6783,2991,7808,2970
10521,9993,4929,3303,3617,908
10522,1327,8457,8238,4151,3691
10523,9288,3151,7766,5711,1653
10524,3146,4609,2288,3715,6159
10525,9353,5775,7281,9997,2499
10526,1918,9869,4749,9543,6896
10527,1865,9869,8500,9154,2341
10528,6136,665,4637,3576,950
10529,1274,9635,3308,6028,9255
10530,7519,8596,3682,1331,9095
10531,8907,5680,5027,1443,3303
10532,9288,4609,323,8873,6896
10533,6829,372,3989,6544,3043
10534,2268,2657,9610,9543,3276
10535,4273,7822,808,6620,95
10536,3146,3564,2986,7287,3467
10537,6829,5680,7440,7781,3467
10538,8526,372,9323,7404,3026
10539,1272,3467,9735,7956,5460
10540,9923,5246,5229,1329,1823
10541,3349,9869,7493,6611,163
10542,3146,6176,1934,6757,277
10543,9381,6794,4074,2196,5118
10544,6867,7849,1407,8871,1582
10545,8678,8523,7461,317,8345
10546,4591,9773,780,6151,422
10547,1918,4609,2618,7273,9137
10548,513,2213,1850,1193,8515
10549,2521,665,3231,648,6896
10550,9512,9869,4657,6591,5829
10551,7472,8269,929,5328,4172
10552,9353,6269,7440,1345,2099
10553,7527,2570,2853,1500,4901
10554,4183,1435,3993,3383,7050
10555,8678,5995,3898,3383,3478
10556,3087,545,4257,2399,8141
10557,3146,712,8901,2031,3043
10558,892,7585,6612,9959,3691
10559,7527,6926,3707,9141,6543
10560,1676,5592,2184,1443,537
10561,2030,6422,8903,6028,8518
10562,4608,3876,3839,4714,8204
10563,6090,842,3704,6175,1614
10564,3430,7020,274,509,9075
10565,9353,3099,2184,1443,3303
10566,1837,5680,5224,6801,2782
10567,921,9468,683,5242,1083
10568,1782,1953,1877,6028,3265
10569,6205,9340,1877,246,537
10570,9486,2359,3809,7027,9704
10571,631,9869,2184,1443,3303
10572,379,1650,1877,2919,2301
10573,1869,466,4129,6357,8160
10574,5265,567,2184,1443,3303
10575,4871,568,2184,1443,424
10576,7871,3636,7820,4950,5061
10577,9353,2830,6489,9839,4082
10578,8678,7922,8226,818,8593
10579,6198,9328,2065,2061,7333
10580,9994,2039,1821,7633,3140
10581,1088,2066,1008,9660,6207
10582,5722,1190,2889,7142,6998
10583,4201,372,5919,6520,2341
10584,3813,665,3840,2441,2837
10585,3146,372,6420,7473,3467
10586,6542,7922,4546,6992,5970
10587,5620,6627,268,1119,8878
10588,5713,6926,6271,18,2510
10589,8907,5565,4273,3366,496
10590,5991,9869,1886,4103,3408
10591,8706,8393,3208,5674,3265
10592,4966,1303,1160,9866,6646
10593,6387,6591,2217,7968,2215
10594,3146,3264,9726,1669,6896
10595,3146,4628,5919,1387,2407
10596,4337,1162,2184,1443,3303
10597,3146,817,3055,1443,7764
10598,2415,372,2561,3717,9348
10599,4045,2725,9393,1153,3910
10600,4633,2229,682,8464,1069
10601,4652,372,7440,6063,2720
10602,1662,4891,6916,9670,4229
10603,1740,8382,8607,6110,8398
10604,9932,96,6502,2765,7114
10605,1233,2445,6761,3145,5029
10606,892,123,3180,5313,6744
10607,5991,9869,6741,5911,985
10608,7748,728,603,8520,9679
10609,9918,1100,9898,3854,8569
10610,1782,2901,9951,2084,6274
10611,7816,5461,4063,2046,7915
10612,3087,9236,4321,5969,6274
10613,5161,7688,4436,5237,4630
10614,1865,9635,2216,9750,7914
10615,8604,9387,1826,9731,6772
10616,4216,3288,8858,706,244
10617,6773,9869,9966,4541,4629
10618,5604,869,4588,5000,4718
10619,3146,8269,9655,6544,602
10620,9960,1221,8409,7627,6095
10621,4337,8269,4815,6520,6486
10622,4608,829,2184,9959,3691
10623,6577,7834,2184,1443,3303
10624,9506,5245,9771,5369,4858
10625,5991,372,5966,1345,6497
10626,1088,806,7651,6713,6896
10627,2415,852,8607,5503,8771
10628,8897,1396,2184,1443,1728
10629,8133,944,7519,1334,1233
10630,5273,7505,2184,1443,3303
10631,9288,9678,8607,7424,1568
10632,2074,5991,2708,8764,9761
10633,3146,2714,3303,1999,908
10634,649,6767,1505,121,3691
10635,1865,9869,929,6028,5013
10636,2074,5995,9876,8105,6463
10637,9684,5991,3809,5242,2215
10638,9351,9840,9820,6992,3467
10639,6160,307,9120,8682,6911
10640,2696,5246,2184,1443,3303
10641,4663,2919,9655,9222,7486
10642,3813,5472,3325,6557,5087
10643,5639,2499,5224,3021,6386
10644,2297,2468,4588,7381,8865
10645,4471,5006,7315,8203,9745
10646,9353,8501,4454,9750,4652
10647,7280,4551,4321,8964,5378
10648,9833,6374,4454,6992,5891
10649,4201,6161,1018,1620,424
10650,3882,7922,6303,246,620
10651,8551,7922,8903,818,5241
10652,8678,9197,1103,6575,6881
10653,8678,4609,8501,3026,5620
10654,8250,4609,5360,8350,9368
10655,5138,7834,9291,1695,2341
10656,5710,6696,4815,8667,3691
10657,1865,4367,9621,7424,4568
10658,6911,4609,1436,2796,7124
10659,3146,4609,4088,6157,384
10660,9791,7086,2184,1443,3303
10661,7324,4995,6585,7424,5695
10662,9224,3886,2533,6709,4568
10663,7406,1644,7876,6520,7486
10664,9960,4995,9898,2217,69
10665,6542,4801,9755,3383,9686
10666,9128,7393,5830,1203,8511
10667,8526,372,5283,1044,602
10668,8533,9869,6585,4552,6896
10669,6829,4609,9726,9741,6896
10670,857,4942,2184,1443,3303
10671,2565,829,2184,1443,3303
10672,495,7618,2184,1443,3303
10673,9513,5444,4479,2840,8788
10674,4193,6737,3073,6241,2196
10675,9087,1931,699,6992,3467
10676,4403,8515,2184,1443,3303
10677,7068,9340,4526,7160,1836
10678,993,506,8742,819,2297
10679,9353,8618,9809,9748,5516
10680,921,9671,3929,977,727
10681,9353,9236,9809,4214,5474
10682,993,9869,6505,2795,9986
10683,4193,2373,8701,6199,8518
10684,8172,9869,5189,1443,9986
10685,223,8142,236,5611,2737
10686,2856,372,4937,2219,3043
10687,11,1644,8901,1862,3043
10688,8139,665,5577,8282,602
10689,2130,8734,7556,7215,6696
10690,9289,5184,3342,147,3262
10691,9918,9869,7040,4931,3213
10692,6521,8476,956,3471,5170
10693,8678,372,780,3527,8398
10694,3063,8577,3831,2646,1390
10695,6612,3876,2022,7781,8081
10696,3515,9255,7725,1598,2465
10697,9960,2187,2184,1443,3303
10698,2709,586,4135,6406,4893
10699,9288,1500,7440,72,6458
10700,9519,7259,2940,2528,2970
10701,1330,372,8501,9216,7021
10702,9288,9270,141,549,4240
10703,11,7908,3751,8158,2196
10704,11,7908,6271,5093,8518
10705,4193,7945,3533,8158,7486
10706,7398,3564,3482,7175,7973
10707,3146,2893,888,9299,7265
10708,5865,1974,4691,8727,5890
10709,4883,3567,2184,1443,3303
10710,7748,5446,8970,1443,3303
10711,7398,238,2184,1443,3303
10712,9353,6864,2557,9673,2023
10713,2424,6422,2806,5124,4883
10714,9067,5461,3682,8918,2552
10715,1327,3288,3749,6561,5891
10716,8133,307,1509,5088,5315
10717,6963,9544,4932,6199,3281
10718,757,466,2184,1443,3303
10719,9288,9869,573,5625,7325
10720,5300,6460,2430,852,9119
10721,313,7389,1053,908,4671
10722,6086,9612,2184,1443,3303
10723,1088,8269,1363,6724,8619
10724,9519,1500,6365,1032,4084
10725,6136,3094,9525,7142,384
10726,422,1268,6407,6325,2507
10727,3146,3422,5948,72,2212
10728,6773,544,9238,6709,4568
10729,6773,6463,3840,6891,4568
10730,2551,1735,3216,9552,9423
10731,3420,9140,2579,3685,3507
10732,4273,372,268,94,3912
10733,4185,111,2455,9231,1390
10734,2297,3567,7651,4298,3265
10735,2297,2766,683,1445,8080
10736,7519,372,4799,4368,2861
10737,9833,2830,2525,5777,860
10738,1918,4609,2510,3292,6896
10739,1274,9426,7618,8353,5668
10740,6465,3588,7161,7971,6913
10741,1865,9869,1111,7523,8050
10742,5419,8866,5372,4373,2960
10743,2806,6881,6972,797,422
10744,3528,7279,8236,5207,703
10745,8216,3288,3125,8599,8257
10746,2476,9869,9480,8037,6716
10747,2074,9671,7808,4951,6913
10748,3146,4609,8500,6474,8925
10749,6921,6116,8112,9984,2247
10750,7049,8262,2564,2211,8387
10751,1865,6145,1061,6756,2971
10752,8526,2040,3989,5047,5485
10753,6583,3564,9809,459,2357
10754,5038,372,1260,6448,8507
10755,11,8269,8686,5728,3034
10756,5286,5995,5584,8789,4213
10757,1088,9452,7651,4955,187
10758,1867,9869,2184,1443,3303
10759,2074,581,2689,9416,4265
10760,6346,4823,9072,1945,5695
10761,2145,4625,2091,9550,2538
10762,7527,5461,1909,7863,598
10763,5991,3564,1865,4931,5539
10764,1794,8269,7899,2250,8587
10765,8261,8269,9862,2577,7156
10766,8250,1500,9546,3856,5578
10767,8768,2429,3062,4077,9992
10768,417,1876,7348,2827,9204
10769,4841,4609,7046,954,3532
10770,1156,987,8886,3269,4094
10771,471,2830,5881,5362,8655
10772,6160,3422,7808,821,6529
10773,7324,1428,1263,6474,2099
10774,7521,7585,1405,9512,358
10775,3146,4609,8901,1095,7021
10776,1865,9869,8897,8068,8093
10777,9288,7824,7152,8905,9135
10778,9353,5775,7281,1345,3200
10779,9243,6568,2184,1443,3965
10780,995,1247,7766,526,4390
10781,6335,6096,3093,1687,5676
10782,6453,8535,4588,6926,4302
10783,566,9890,9045,3576,6913
10784,3146,4609,8111,6992,359
10785,8121,577,8686,6742,5328
10786,3146,4609,4196,9543,4568
10787,4354,2066,4135,5804,2986
10788,9353,7259,6719,800,770
10789,8250,3389,780,2031,384
10790,9573,6374,975,1985,9316
10791,9573,6374,8545,8726,3575
10792,8172,9829,875,7123,9986
10793,5773,9657,9753,908,950
10794,7915,5834,9915,9832,2099
10795,1354,9869,2712,7981,9713
10796,8562,7060,8029,4931,5170
10797,8111,2592,1170,1487,9704
10798,1485,2429,3770,6256,6595
10799,9960,1608,9652,9835,1892
10800,6829,4055,4529,1537,7124
10801,9664,9869,8613,633,496
10802,9960,4609,573,372,2744
10803,5374,9869,1263,5305,8018
10804,7521,9437,7514,372,9508
10805,3384,9869,1263,2205,6896
10806,3146,4609,8901,1551,4568
10807,7753,5336,9655,7114,3544
10808,4201,9869,209,618,3544
10809,4201,2588,9323,5485,4633
10810,7915,3886,637,9895,6851
10811,4168,1393,1436,7941,9402
10812,5923,6234,9655,105,2502
10813,2521,2588,8901,2978,6896
10814,3146,4107,2288,2987,1961
10815,5710,6374,2184,950,6218
10816,3146,4609,7707,1928,2016
10817,3384,3886,929,8489,4568
10818,199,9110,9735,7473,6316
10819,4934,2065,6696,9291,2571
10820,946,4988,2184,1443,8856
10821,6829,1500,7040,6167,3043
10822,9791,2714,8695,4605,2766
10823,1988,1100,146,4363,537
10824,5991,5680,9975,5111,5523
10825,2387,3564,2184,1443,4211
10826,4465,8670,8090,9748,8511
10827,9791,8857,2184,1443,3303
10828,2521,852,9009,3576,6803
10829,4201,9869,8950,7269,2407
10830,3121,3564,9975,72,5695
10831,2406,6793,3057,3872,3488
10832,8678,1500,8630,9423,1913
10833,5517,884,7090,8230,5911
10834,6829,3288,5100,8682,1702
10835,1088,9869,8226,7994,9862
10836,1782,5894,4873,8251,2789
10837,3360,9021,4109,4463,2313
10838,9353,2373,9635,9207,1881
10839,3481,7459,801,3204,5543
10840,4193,6234,7725,2528,7486
10841,1327,5680,573,2273,2407
10842,741,2329,9726,1443,3303
10843,9288,382,4528,6406,562
10844,3630,3171,4279,6292,1132
10845,4652,372,4729,2840,424
10846,8526,7389,5966,232,6475
10847,4608,9613,5055,1788,9539
10848,4544,8857,2557,806,2407
10849,9288,9869,2184,1443,3303
10850,6090,7849,6644,4792,3142
10851,2594,3812,7175,1598,8960
10852,1839,9869,1730,3080,1597
10853,566,1221,3898,9231,1913
10854,3415,520,6314,8602,5736
10855,1782,8313,7884,6360,9653
10856,3146,4609,2184,1443,3303
10857,8597,506,3553,7840,89
10858,8419,4609,2857,9569,4627
10859,9224,1548,1375,9688,9116
10860,1794,1644,3326,8486,5730
10861,9224,1644,890,2607,494
10862,2344,5592,9994,5040,9979
10863,4577,2570,9936,1428,2674
10864,4076,3630,7896,7699,692
10865,3670,8013,1874,9341,3129
10866,8526,8751,1529,9468,6481
10867,9353,7030,1053,6509,6190
10868,6112,3886,7605,950,8294
10869,3528,8262,1906,9670,5328
10870,901,7585,8883,4458,6853
10871,3203,2066,8901,9824,2887
10872,2415,2429,8080,6561,2006
10873,5991,5592,2298,1443,5098
10874,2476,4820,2744,3234,9704
10875,9153,3886,3294,4878,9704
10876,6136,665,9753,583,5494
10877,5286,3363,6719,6384,2323
10878,2297,2368,5036,9878,1049
10879,2316,2142,3416,1917,4240
10880,1088,4609,9726,5237,3043
10881,3301,3636,2184,1443,2036
10882,8551,4801,4656,2364,6913
10883,1330,372,9753,6181,9306
10884,4337,8382,8901,7775,3544
10885,3146,9589,2184,1443,3303
10886,4216,8269,3603,7179,3691
10887,5991,372,3840,8282,2357
10888,5208,7945,9061,8651,8455
10889,5286,372,147,6757,2212
10890,9664,3288,8901,2840,2341
10891,1065,8313,1856,4436,2986
10892,223,8262,2184,1443,2055
10893,6453,7945,5919,8461,8797
10894,9874,168,271,2741,1518
10895,1088,5444,7293,950,384
10896,2297,2499,4203,7945,4464
10897,4854,9492,3798,818,5695
10898,8827,5585,5337,3095,8518
10899,2074,17,393,418,3751
10900,8796,4753,4347,2719,4751
10901,6090,7849,9022,4477,3944
10902,7527,2739,3781,6491,6395
10903,8194,372,8903,3854,7297
10904,9427,1264,5521,2219,6896
10905,2074,6696,7325,5368,6044
10906,7324,2869,2806,4214,2502
10907,9288,2588,4194,7547,4443
10908,9288,1644,7649,6307,8919
10909,5698,6161,7857,950,9396
10910,255,3288,4177,9222,2212
10911,2297,9433,2510,3717,2407
10912,1994,5834,9552,5969,2499
10913,8649,3564,1408,5101,7735
10914,762,9869,3789,4552,6896
10915,9339,1142,2763,5040,4172
10916,1109,4107,4909,7381,5170
10917,2297,1500,2569,5294,6803
10918,393,123,2184,1443,3303
10919,3087,8313,2806,6529,1913
10920,4700,4348,3057,7733,8240
10921,9381,894,3057,4458,7486
10922,3146,4593,2737,72,9095
10923,3146,5246,1124,8727,3467
10924,8172,5894,2184,1443,5637
10925,9353,8974,3809,6474,6946
10926,6086,4618,2184,1443,3303
10927,1988,9869,2184,1443,3691
10928,9709,3408,4955,7732,5111
10929,1513,4975,7349,7985,6663
10930,1810,4609,3173,6474,496
10931,1327,5178,3341,8727,9137
10932,9993,9021,5577,6357,1028
10933,4403,2714,3341,3854,4922
10934,8936,9869,4165,4191,5054
10935,1513,1083,7690,9204,9238
10936,4036,9839,7126,632,6475
10937,6166,8669,2516,2384,4655
10938,7398,6055,18,3648,7124
10939,9960,6161,4314,2031,9487
10940,5771,8390,476,846,516
10941,5710,2919,8046,6935,4690
10942,1210,1802,2756,6964,9532
10943,6464,9935,4321,9201,2006
10944,8148,3445,5097,7523,5668
10945,9351,123,3770,3235,9238
10946,277,6864,5224,7201,1913
10947,2476,372,5001,7214,7642
10948,3430,9869,906,7914,365
10949,3349,8844,2184,1443,3303
10950,9353,7776,2184,2551,90
10951,8678,3100,6857,98,1876
10952,1317,9869,2184,1443,3303
10953,9960,4609,7040,3854,8569
10954,6829,9869,3303,9359,6803
10955,2476,506,5224,6681,4751
10956,4935,9613,9869,1428,3698
10957,2476,8670,5422,1331,4824
10958,3146,5754,4919,232,7124
10959,5042,372,5224,2575,2212
10960,7049,8262,7307,2211,3336
10961,9353,3230,9655,5512,9725
10962,5710,1083,5919,6649,7486
10963,1513,372,6988,6260,7486
10964,555,6242,9278,4203,2427
10965,2521,2919,2026,6007,1881
10966,4865,8596,7430,4214,8041
10967,9405,3288,3510,164,8452
10968,9784,692,2184,1443,3303
10969,6921,1393,8522,1428,424
10970,9285,4482,2184,1443,3303
10971,541,4471,1462,8037,987
10972,2074,1500,4691,7295,2639
10973,4966,6161,4360,950,7445
10974,9381,6234,3057,4051,7486
10975,8133,4609,2510,4127,539
10976,9224,5461,5422,6891,4568
10977,3087,2442,961,4463,7973
10978,9960,894,3770,2227,6047
10979,6829,6161,4066,1833,1987
10980,2074,8313,5202,797,6946
10981,9353,8974,4542,9870,9095
10982,1929,1735,7440,607,4671
10983,2551,1376,8501,3017,319
10984,1993,7384,9501,6110,932
10985,1029,3705,1408,4955,3458
10986,5604,7585,2184,6891,3798
10987,223,3288,2848,2194,3691
10988,8623,5574,7805,1387,5295
10989,7398,1144,8248,7351,7325
10990,2098,7585,9093,243,8057
10991,9353,2725,742,2993,2933
10992,9288,372,2522,72,2407
10993,7280,5834,8695,4922,4302
10994,3420,123,7440,6989,5137
