ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7549,14322,2471,5041,325,5059
7550,205,18496,24,55,37
7551,7196,5402,27544,14549,10712
7552,1057,43,95,47,38
7553,634,19627,473,320,294
7554,0,0,75,17694,11444
7555,6696,4706,5555,4850,4922
7556,7415,6419,9131,7106,7833
7557,11,68,100,149,150
7558,2645,1188,146,103,106
7559,4414,755,22327,6834,21972
7560,4958,1378,3052,3056,2735
7561,1653,25835,95,89,138
7562,103,47,5807,20306,1351
7563,1074,3680,948,1307,1144
7564,2081,4492,11179,10076,10547
7565,235,1418,257,172,132
7566,1573,497,57,50,47
7567,8939,4744,1822,1837,1813
7568,229,4192,4258,2579,2518
7569,347,1597,848,1040,1166
7570,257,2546,1852,1557,1463
7571,4616,12248,8323,8248,9152
7572,336,1033,3848,2585,2491
7573,3382,5589,21095,16,5950
7574,1234,1079,1310,1897,1480
7575,14433,6238,16285,14570,13911
7576,7182,3557,8041,9147,9419
7577,4,0,0,0,0
7578,1603,1267,7412,8026,7469
7579,1937,12873,1050,1641,1721
7580,7972,7891,2059,2249,2344
7581,519,220,232,264,348
7582,15481,8303,22690,10338,10919
7583,1768,1171,564,509,425
7584,1597,18898,340,682,503
7585,4455,4504,922,750,816
7586,24,244,0,0,0
7587,238,4672,70,68,75
7588,955,5646,118,7843,12095
7589,1853,177,742,991,1243
7590,1516,2062,9566,22098,10244
7591,151,38,274,227,248
7592,1349,2340,340,361,339
7593,562,33,14,1207,7560
7594,4,144,1732,19720,18723
7595,896,13259,7752,14904,15374
7596,15759,1624,672,903,809
7597,1127,12872,6884,4738,5121
7598,15,9,16,18,13
7599,3106,9719,85,33,43
7600,4796,3844,13725,14607,13534
7601,2562,1566,21777,12579,9978
7602,167,308,367,329,367
7603,671,999,1290,1820,1991
7604,480,98,441,1015,1077
7605,4761,1830,167,1352,1618
7606,574,645,991,1237,1172
7607,497,1303,5345,2968,3849
7608,3611,2678,4824,5004,3872
7609,3610,5753,2312,2424,2048
7610,807,540,5045,5619,5614
7611,990,4719,3735,3681,3716
7612,7009,17229,9255,8071,8615
7613,223,307,280,709,824
7614,18,32,0,2,1
7615,4929,5024,3949,2834,2988
7616,448,622,1968,3291,2961
7617,18010,11665,17601,13529,9275
7618,1867,1273,9,1945,2584
7619,25028,8656,16492,13720,12234
7620,7139,9956,9850,5865,7804
7621,270,25,262,182,213
7622,28,18541,1,2,2
7623,922,11536,526,465,465
7624,4735,2686,1849,2528,2455
7625,4933,20385,486,611,810
7626,649,203,672,1171,624
7627,197,13,231,142,158
7628,27,23,436,316,354
7629,24345,9281,20477,21515,20286
7630,9981,1600,1582,1238,1340
7631,2586,1524,2539,3013,3331
7632,6951,2886,1658,1638,1467
7633,185,138,1945,11,7469
7634,22414,11273,7650,6973,7972
7635,55,282,712,1755,1891
7636,3306,1118,2052,2346,1614
7637,2349,5489,345,127,127
7638,1481,3709,2063,1679,1368
7639,2479,1069,282,170,222
7640,6292,2723,6639,5434,5866
7641,563,842,942,1512,1290
7642,1619,394,1661,1664,1895
7643,992,684,8659,9834,1551
7644,16639,14504,10512,8415,8745
7645,3493,10,304,214,242
7646,19151,14265,3123,8250,28369
7647,15194,95,338,262,296
7648,63,82,18009,1121,11581
7649,43,5,12221,13311,8123
7650,3242,1506,1186,1386,1246
7651,14244,1035,1452,2081,2022
7652,14938,4327,9840,12381,14883
7653,2281,590,808,757,837
7654,1345,1645,2682,2052,2313
7655,350,12686,3187,2855,422
7656,2198,250,485,659,698
7657,1801,2158,56,223,214
7658,14441,7721,6223,6503,6315
7659,1539,321,911,1076,1365
7660,0,0,0,0,0
7661,1333,790,2538,2218,1758
7662,2120,1179,2919,5860,4889
7663,0,0,4,8,9
7664,514,1037,823,790,677
7665,143,136,11533,8341,7305
7666,929,593,3050,14001,10728
7667,461,84,11328,14303,3677
7668,12791,5552,3048,3302,3357
7669,1605,433,1594,1172,1362
7670,717,11,921,744,722
7671,1066,390,2689,2800,3299
7672,4211,857,1772,1676,2384
7673,415,2535,5646,5627,4786
7674,1200,1691,233,197,333
7675,565,5685,7448,2660,6205
7676,112,466,23481,20660,23326
7677,6906,4285,4643,4932,5239
7678,1393,322,774,816,919
7679,696,514,10,9,5
7680,35,47,323,231,296
7681,1571,361,2117,2294,2105
7682,512,366,411,353,526
7683,2463,5763,1229,1527,1477
7684,710,277,8823,193,215
7685,0,0,0,0,0
7686,3130,1704,1136,10595,1194
7687,156,294,146,79,87
7688,1448,469,2990,2077,2826
7689,0,0,0,0,0
7690,61,19,56,42,39
7691,167,89,60,63,63
7692,4384,4098,6630,6485,7116
7693,12639,5768,3219,609,4705
7694,6000,2902,8472,15724,21285
7695,2685,673,826,505,549
7696,105,487,733,372,287
7697,1586,2577,353,172,162
7698,1446,1632,3673,4193,4321
7699,20,2804,9,59,33
7700,1507,767,953,1087,1199
7701,20,28,95,109,144
7702,11009,8818,4102,11472,1726
7703,3160,9,863,984,879
7704,5939,4226,13,4520,5631
7705,3288,20848,3462,3477,4396
7706,15623,5874,7033,26925,7850
7707,159,1593,24771,1233,902
7708,2038,211,956,1432,1073
7709,333,206,2058,2002,2380
7710,1315,12390,983,1329,1077
7711,939,320,364,243,235
7712,1309,2251,3175,2697,12351
7713,4,122,299,520,517
7714,925,29,35,26,17
7715,10355,8367,11057,9127,9266
7716,1367,4951,4492,2981,2191
7717,1311,530,2455,3082,2728
7718,2706,3791,5356,4428,4918
7719,6098,8288,9847,12659,11731
7720,2662,1306,8960,3825,3948
7721,652,380,34,28,28
7722,12094,775,9753,3938,8731
7723,8303,6838,4421,4204,5914
7724,4502,604,4274,4920,5859
7725,983,7027,839,1328,1384
7726,4303,2435,2075,1990,1743
7727,167,179,415,378,372
7728,1452,1244,214,186,183
7729,5473,4485,1942,1928,2236
7730,3076,3006,3632,2847,3048
7731,7750,2609,2632,3540,3433
7732,1169,1650,8254,4,23625
7733,77,9371,98,83,76
7734,12413,7229,9565,9127,10017
7735,2142,306,2732,2776,3615
7736,38,216,224,135,144
7737,2290,2094,656,1151,979
7738,7887,26099,2623,2836,3035
7739,6432,6195,21050,1744,1762
7740,5179,6246,1683,1965,1746
7741,15,13,67,33,45
7742,3466,3433,3174,2512,2626
7743,24,855,267,160,321
7744,1573,823,9929,8161,7568
7745,54,4,0,0,0
7746,5700,3690,3329,4947,5946
7747,389,8227,37,8,3398
7748,1340,87,299,280,242
7749,1091,581,2304,4485,3670
7750,8366,3960,944,1545,1658
7751,1087,628,1099,1148,1081
7752,182,1537,1256,956,1029
7753,1889,344,436,464,478
7754,36,41,15,13,15
7755,932,1715,7018,8015,835
7756,3909,985,1855,1641,1770
7757,3349,6023,8386,6226,7566
7758,2010,4172,490,537,604
7759,391,1932,2629,2743,2542
7760,2125,616,1922,2855,2850
7761,49,52,60,70,77
7762,246,65,40,50,39
7763,2,118,103,109,111
7764,2912,3813,2356,4122,3720
7765,7227,2327,4159,4528,4642
7766,187,9,156,122,138
7767,10736,11256,11117,10207,12018
7768,1,1,0,0,0
7769,2360,734,2114,2521,2178
7770,701,2841,13116,1539,20780
7771,6247,4129,1171,987,990
7772,9104,2195,3352,3111,4192
7773,1933,2084,924,805,1091
7774,694,2271,142,191,321
7775,433,1002,3913,2209,2554
7776,0,19826,3,3,3
7777,182,4162,1007,1154,924
7778,776,3098,10326,17,1803
7779,2656,8434,9713,12648,12556
7780,6,0,0,0,0
7781,7704,914,2507,3441,3377
7782,1753,8467,3694,1862,10423
7783,146,6,15709,2728,3609
7784,597,390,256,675,617
7785,1154,4088,881,699,655
7786,10223,10701,9443,10216,10960
7787,4759,3573,12453,14345,14103
7788,10107,9168,15201,15341,15937
7789,1479,2273,3344,2393,2043
7790,4782,6943,11,17022,896
7791,433,555,5543,16415,12411
7792,1081,3332,103,161,148
7793,664,9031,74,100,121
7794,3616,627,115,179,222
7795,910,473,4380,5173,4933
7796,755,966,911,1267,1178
7797,4090,20358,13,5483,5168
7798,699,522,117,120,139
7799,3487,3471,1658,1845,2005
7800,1613,196,45,58,61
7801,7982,10172,21007,18612,19775
7802,9501,10397,1288,1859,5397
7803,0,0,0,0,0
7804,21674,31748,32217,19423,22756
7805,130,83,1330,980,1122
7806,1738,230,277,274,259
7807,4323,1151,3083,2584,2753
7808,6258,1241,6999,6650,7075
7809,170,365,93,10856,153
7810,2703,215,3832,5234,4606
7811,219,904,2598,2439,2391
7812,5821,21362,2416,3198,1740
7813,544,388,134,133,146
7814,1312,535,13,18794,2115
7815,449,23,229,198,172
7816,75,264,170,14211,2867
7817,5230,3694,935,1372,1270
7818,82,231,425,624,567
7819,566,65,1869,1472,1947
7820,645,322,4446,4038,8395
7821,259,1529,2544,3081,2538
7822,240,971,3091,1242,1364
7823,635,3270,806,581,522
7824,7,11,9,7,8
7825,6151,449,198,140,194
7826,815,197,100,56,32
7827,53,2901,12,12,10
7828,8454,6986,15908,18962,19568
7829,5664,7401,12722,12569,12466
7830,4059,9618,9476,1936,1758
7831,5744,790,1238,1291,1222
7832,44,51,43,76,57
7833,66,1062,19,37,29
7834,3587,4023,12094,11168,10732
7835,6223,8615,1782,2091,1822
7836,121,5535,1247,763,777
7837,95,726,354,459,559
7838,1675,518,628,586,653
7839,17979,21051,12865,14958,14093
7840,3649,738,3707,6630,746
7841,19,426,1019,998,977
7842,1409,1107,21271,24133,25107
7843,95,2122,33,36,36
7844,1716,6729,4554,4725,4946
7845,85,88,1,5,5
7846,5041,392,2943,2328,2381
7847,688,907,261,232,262
7848,9389,8435,14283,17950,13217
7849,221,51,6,1,3
7850,1910,967,509,538,636
7851,564,533,4421,3951,3741
7852,3174,79,3,3,3
7853,1576,1517,51,50,68
7854,1749,4593,29951,7265,6897
7855,227,2467,21109,3038,3002
7856,4470,8087,925,1212,782
7857,227,187,384,331,394
7858,16,175,122,128,152
7859,52,7171,717,1063,1310
7860,12582,571,1120,1240,1284
7861,3472,669,463,603,582
7862,2404,22389,2355,3218,18204
7863,543,334,154,184,245
7864,6488,649,1191,1885,1918
7865,802,22,460,388,372
7866,49,46,201,288,319
7867,589,3048,1873,1600,1680
7868,27,31,3,3,3
7869,2083,3782,2367,1659,1898
7870,7683,6758,2665,2133,2004
7871,13658,4163,12155,11850,12364
7872,248,13395,289,315,303
7873,53,1021,1979,1643,778
7874,516,1741,1084,745,1181
7875,217,536,1642,1717,1690
7876,1853,7551,737,643,598
7877,6132,2727,513,1136,1577
7878,398,1152,20,20,19
7879,3380,18028,5865,6803,6919
7880,3646,1163,7791,8951,8553
7881,777,240,113,104,96
7882,347,169,145,106,91
7883,205,1,6,29,29
7884,3526,2053,750,753,752
7885,12826,13722,8881,9806,10278
7886,476,65,2083,2737,3028
7887,821,991,280,117,116
7888,14542,10,4745,5184,4649
7889,403,7174,468,1333,1487
7890,298,511,1407,846,989
7891,12040,2785,11,8284,31502
7892,490,508,472,340,399
7893,12210,3583,3818,3476,3223
7894,3402,2343,5848,5690,1283
7895,5469,5226,4858,4127,4062
7896,575,456,15,16,1231
7897,14343,1747,1434,1387,1198
7898,9161,6808,6186,4154,4862
7899,653,16849,4596,4307,4476
7900,1819,4994,855,1221,1231
7901,0,2814,0,0,0
7902,1535,485,1049,1203,1250
7903,139,130,42,42,47
7904,2,1,0,1,0
7905,1927,3154,1046,1068,1454
7906,1342,20219,4869,3929,4068
7907,2566,363,543,814,865
7908,158,253,410,588,463
7909,669,307,92,86,113
7910,1858,574,81,71,71
7911,161,251,155,199,206
7912,23,8,260,327,345
7913,5929,141,1323,2289,1379
7914,9569,1300,17935,15960,16508
7915,245,522,873,768,679
7916,1774,8551,2988,3881,3582
7917,3814,5245,6287,6632,7531
7918,9303,6888,2461,2692,2338
7919,2251,4790,631,725,751
7920,3208,4681,4928,6519,6780
7921,1580,1468,2898,3360,3030
7922,360,414,55,60,67
7923,529,319,238,286,254
7924,247,5,12,4,3
7925,1194,2407,1661,3576,4606
7926,6627,4794,14696,13623,14600
7927,47,29,13,6505,8061
7928,208,514,1126,794,855
7929,24,66,1281,1240,1103
7930,7750,30517,4117,3396,4316
7931,469,411,2,4,3
7932,1291,212,126,193,196
7933,6024,12992,12,4940,389
7934,2287,11140,9690,9,18018
7935,58,345,447,400,421
7936,1963,1142,363,353,369
7937,445,3653,24,25236,34
7938,114,157,46,44,51
7939,866,415,589,760,635
7940,11640,781,894,20615,13543
7941,297,483,2002,7051,988
7942,8680,7043,4650,4979,5006
7943,0,0,4837,7524,7660
7944,3867,8748,2784,2865,3703
7945,1441,1386,1234,1097,1234
7946,558,1929,654,948,1226
7947,166,520,719,559,639
7948,104,260,107,30,36
7949,827,4454,7205,6835,5478
7950,6317,2351,2436,1786,2529
7951,229,13871,3136,3492,3274
7952,401,68,6587,7712,47
7953,725,107,1368,988,878
7954,112,5803,696,629,670
7955,1797,2318,4257,3949,4574
7956,7386,1927,1054,879,1088
7957,233,3305,183,213,195
7958,2086,431,3287,5302,4689
7959,3881,6810,8962,7309,7736
7960,35,203,22310,14894,20879
7961,33,0,15090,10392,3319
7962,371,515,13943,20430,15342
7963,225,218,348,599,603
7964,2867,1645,1188,1044,853
7965,114,5464,22,20,27
7966,35,48,789,512,433
7967,98,99,644,456,669
7968,1417,393,18934,17465,18504
7969,966,411,241,981,17398
7970,17,19,45,46,56
7971,4775,4788,2650,3108,3766
7972,798,3505,1071,843,761
7973,7502,8708,6198,9860,8856
7974,1730,73,441,333,376
7975,10819,9615,11444,12146,11753
7976,7769,11851,8872,9658,8901
7977,8528,222,180,163,188
7978,137,1,12,21,23
7979,222,10854,1802,3365,3173
7980,5453,8497,3795,3700,3588
7981,2748,1066,1122,1430,1658
7982,511,1938,1154,2298,2069
7983,8273,4641,18400,10,491
7984,112,15703,24,17,23
7985,3052,14125,1428,7,5040
7986,7735,10520,13630,12145,14744
7987,8936,3786,7086,6716,7264
7988,972,2674,3946,3714,3591
7989,3481,4561,1642,1915,2021
7990,3942,3503,7018,6701,6389
7991,5200,5192,16831,17904,18785
7992,1760,1219,341,335,290
7993,1098,305,332,646,476
7994,8845,17943,1722,2592,3038
7995,1381,1098,476,509,577
7996,730,466,4231,4546,4748
7997,0,0,0,0,0
7998,12515,16684,8516,7463,7997
7999,628,1775,2530,1745,1880
8000,372,213,71,91,114
8001,444,3943,0,0,1
8002,94,113,2191,1881,2033
8003,3211,4986,1893,2088,2054
8004,747,560,870,937,1036
8005,982,163,5896,16044,877
8006,1,0,0,0,0
8007,2762,7296,1274,2497,5308
8008,2765,1285,1847,2730,3004
8009,13540,4639,4345,5759,5446
8010,12164,14809,10197,11703,12241
8011,306,258,307,217,252
8012,1556,16,475,906,803
8013,1193,189,1455,947,1040
8014,1222,1960,556,803,883
8015,7113,3016,7284,7948,7687
8016,3118,4546,4500,3271,3888
8017,2996,2713,945,780,651
8018,0,0,0,0,0
8019,294,387,674,436,517
8020,1840,4938,569,830,760
8021,2275,2211,812,714,647
8022,0,1236,0,1,1
8023,889,1167,2283,2735,2747
8024,1811,1122,3537,3397,3090
8025,576,240,115,74,91
8026,8234,2077,3482,3551,3219
8027,7528,2364,4741,898,23183
8028,942,1134,909,748,639
8029,699,450,302,301,362
8030,2307,1080,187,100,108
8031,11620,7369,822,621,483
8032,3601,2676,1112,1066,1279
8033,1560,3462,1279,1936,1616
8034,10518,8620,6981,5391,5487
8035,3930,5127,1230,2542,2072
8036,922,158,28870,152,164
8037,63,427,176,126,165
8038,2664,3309,364,379,389
8039,813,755,3417,262,298
8040,838,11548,20764,20081,19710
8041,61,411,525,891,655
8042,0,0,17921,20290,20920
8043,747,10107,650,484,494
8044,1320,1665,3649,3600,1936
8045,6744,796,34,20,17
8046,8755,290,248,230,261
8047,1233,2192,10,11828,7925
8048,1664,1570,1450,1499,1349
8049,2428,3066,2243,1590,1926
8050,1354,2755,135,126,167
8051,643,1192,1042,747,1020
8052,1028,4903,2434,23576,6230
8053,755,146,199,132,120
8054,1536,13025,147,183,187
8055,2289,10,2316,1759,1295
8056,507,140,162,106,76
8057,247,10823,303,337,312
8058,0,0,0,0,0
8059,639,29393,25,9,8
8060,50,37,15,20,16
8061,17,120,60,126,142
8062,1854,3680,1277,1772,1572
8063,5430,5166,3318,1637,1785
8064,17523,5029,6367,4612,4821
8065,5417,85,89,14281,128
8066,414,15177,1156,916,740
8067,0,0,8959,11850,17985
8068,2766,2015,269,292,395
8069,910,174,1928,2850,2377
8070,151,729,48,213,205
8071,37,327,10,5,4
8072,1887,5509,2190,1769,1977
8073,2,0,13,16,18
8074,10,0,0,0,0
8075,1528,6011,12419,8636,679
8076,4142,321,38,47,63
8077,755,1206,5303,4788,5496
8078,14005,1902,15924,18294,6467
8079,2748,1461,12499,5311,13367
8080,5,6689,2060,1889,1630
8081,520,106,84,135,106
8082,604,7136,21615,1771,2300
8083,562,109,120,186,125
8084,1806,220,720,979,1254
8085,237,1463,3423,3188,2893
8086,3325,2147,2957,4844,4732
8087,51,349,3413,12464,480
8088,98,168,1832,1329,1377
8089,3486,440,195,311,347
8090,17800,9805,10919,11805,11783
8091,265,90,75,57,50
8092,869,2683,1570,843,1059
8093,11254,11068,1148,1146,1272
8094,3273,930,1807,2235,2676
8095,3731,834,1312,740,1043
8096,1602,1710,1020,1894,2084
8097,129,467,537,953,788
8098,835,3292,2725,2310,2419
8099,2155,2256,1526,1672,2068
8100,11812,16988,12163,11208,12541
8101,556,795,679,187,227
8102,0,0,0,0,0
8103,0,16022,8,11,13
8104,2051,283,14,24,21
8105,678,505,519,601,572
8106,1319,29,542,693,987
8107,15406,2192,9259,10238,12154
8108,2989,123,4337,117,130
8109,3769,1460,3583,1892,2504
8110,5703,1256,4401,5011,5060
8111,686,149,30,9,7
8112,4442,18194,5569,11513,13481
8113,5254,5323,4983,5746,5988
8114,1954,1485,1013,1019,1025
8115,481,981,5479,7488,7242
8116,624,47,213,262,217
8117,4,3,0,0,0
8118,20,10,67,51,57
8119,551,937,2649,2017,2444
8120,1274,5120,2565,23983,10716
8121,884,5087,9064,8098,8346
8122,751,9807,2237,1533,1661
8123,5521,4478,16067,13405,15951
8124,5895,3394,10481,12904,12158
8125,4932,3889,19779,20184,21599
8126,23,0,0,0,0
8127,1591,433,420,610,670
8128,1815,4672,1450,1881,1728
8129,6769,938,279,239,301
8130,115,170,108,89,97
8131,1000,447,37,34,43
8132,15836,15006,11792,12128,12499
8133,28,17,98,56,72
8134,1804,3624,1191,973,937
8135,868,737,691,715,737
8136,1935,1184,341,216,281
8137,1292,11876,339,344,364
8138,126,10715,3,3,4
8139,343,65,52,54,53
8140,2359,1803,85,204,221
8141,16748,3018,1660,1286,1571
8142,1261,610,899,1075,1012
8143,524,1567,1464,1094,1513
8144,710,99,201,312,268
8145,1616,3022,3079,4404,3879
8146,4051,685,376,294,308
8147,2693,2043,6433,6534,7484
8148,82,82,13,3607,14197
8149,2712,596,364,302,309
8150,362,249,187,150,150
8151,9517,5214,8233,12323,10288
8152,96,150,46,23,25
8153,466,52,163,133,145
8154,4738,12372,7199,5286,5757
8155,3260,656,2311,2817,2701
8156,3610,2316,5657,4115,4079
8157,1349,116,524,697,719
8158,1646,502,1255,1393,1117
8159,1812,1331,138,225,194
8160,2339,3417,475,766,30573
8161,6382,5201,2261,2671,3057
8162,995,849,280,72,199
8163,1275,266,2996,3132,1183
8164,41,7,0,0,1
8165,1350,519,563,507,432
8166,2314,3556,1937,992,1133
8167,657,1904,1029,584,510
8168,477,316,73,11,10280
8169,5030,3867,2397,5606,4993
8170,1420,872,687,963,924
8171,661,188,74,101,74
8172,461,1069,761,578,591
8173,3680,789,7418,1726,1484
8174,214,30,90,306,410
8175,8175,5262,4976,4811,5191
8176,987,1348,361,799,737
8177,1932,5045,409,718,745
8178,13282,5006,3953,4057,4339
8179,3063,5894,4836,6241,6673
8180,108,15,273,157,125
8181,9,4,1,1,1
8182,423,116,54,42,35
8183,472,1596,8261,7734,6850
8184,152,74,22,27,31
8185,323,7,58,36,27
8186,1913,2531,1650,3092,2178
8187,756,31374,958,686,542
8188,128,951,2086,2134,2488
8189,43,94,828,1869,1478
8190,3545,5008,7205,5177,5334
8191,1109,469,88,20,27
8192,3206,2395,15676,16978,17382
8193,9,0,0,0,0
8194,2013,691,1216,1296,1437
8195,682,188,125,225,320
8196,1182,3283,764,660,863
8197,1638,2300,1245,964,890
8198,354,887,1162,998,982
8199,7581,4088,26890,25875,27645
8200,17900,353,161,96,128
8201,9766,6765,4205,3528,3947
8202,15,4248,13598,12107,13032
8203,1035,870,1697,858,1126
8204,59,196,267,476,447
8205,69,56,108,117,167
8206,903,232,2010,1660,1322
8207,368,228,56,40,30
8208,4424,1342,4353,2918,2733
8209,160,261,260,4124,448
8210,342,13278,48,77,64
8211,225,79,513,536,606
8212,817,356,1222,1310,1413
8213,1296,140,2082,2772,1835
8214,1175,1391,1,1469,1563
8215,4375,2122,1610,1792,1982
8216,204,70,67,88,70
8217,0,0,0,0,0
8218,0,0,0,0,0
8219,6333,3135,13866,5849,14821
8220,2435,4832,6891,7386,8272
8221,4830,5011,568,375,339
8222,51,244,254,20,21
8223,350,9044,31,26,27
8224,4263,1453,1524,1106,1433
8225,6023,1977,1811,1460,1828
8226,1061,2476,6020,5608,6333
8227,168,4,755,830,880
8228,3412,2123,1625,1853,1996
8229,12412,169,1318,1643,1488
8230,1755,178,40,73,87
8231,252,71,175,4824,7823
8232,685,1277,1667,1687,1874
8233,3025,11737,4308,9,16201
8234,465,2949,68,43,39
8235,560,742,39,38,49
8236,105,1,83,142,151
8237,4986,1669,1008,1253,1147
8238,218,217,1167,1209,1195
8239,938,45,17394,11002,13686
8240,707,0,73,75,88
8241,257,23,851,633,688
8242,5994,211,620,886,840
8243,10842,4323,5216,3595,5043
8244,78,97,57,30,31
8245,650,372,94,142,139
8246,944,789,670,550,511
8247,1047,185,423,452,482
8248,382,1970,4162,3683,3377
8249,4750,1051,445,345,328
8250,7432,4872,4499,5611,6066
8251,24,1,1,0,0
8252,3842,3889,2857,2978,3532
8253,116,29,72,64,59
8254,3555,11567,2578,2223,1902
8255,1779,3750,6925,6859,8014
8256,3384,2802,3394,3326,3837
8257,2780,2182,1193,531,651
8258,162,923,618,679,797
8259,357,142,15484,2627,9
8260,3425,7423,1423,12195,4300
8261,1165,2648,1199,1201,1216
8262,2693,4075,2210,2226,2067
8263,1080,835,19309,10446,934
8264,1466,12659,1439,9316,921
8265,1951,573,8244,35,39
8266,794,479,402,250,237
8267,1,0,2,2,2
8268,3252,19995,1766,1645,2014
8269,1,0,2,2,2
8270,255,955,613,705,743
8271,3309,21490,14346,14573,15300
8272,1415,13099,1437,1446,1536
8273,0,0,0,0,0
8274,274,399,12442,8398,17161
8275,1344,3061,1075,1024,1004
8276,1926,1204,471,396,347
8277,8862,8777,9186,9728,10770
8278,19,92,5830,7001,6562
8279,2962,3668,3657,3429,3756
8280,954,4966,5188,4180,4175
8281,1060,234,885,684,714
8282,1595,30469,268,192,131
8283,65,145,450,331,299
8284,8886,4623,3833,3767,3828
8285,135,51,200,293,405
8286,1694,3067,2624,2151,2022
8287,1971,2525,18886,15985,15708
8288,60,124,14201,10569,12802
8289,0,33,3,7,7
8290,1126,2767,745,497,498
8291,1305,2419,2005,3835,3541
8292,7333,5103,15456,17525,17650
8293,9180,6455,11601,9467,10708
8294,1924,1075,12738,11266,5156
8295,373,156,943,1079,1244
8296,178,456,422,383,281
8297,0,10,0,0,0
8298,2517,290,130,143,130
8299,1398,3146,4614,4188,4404
8300,1712,5917,1879,1792,1972
8301,0,0,0,0,0
8302,0,3295,0,0,0
8303,2405,54,1086,10829,10125
8304,7127,3071,7481,7151,7531
8305,1971,1638,170,493,647
8306,1979,3029,3479,4805,4543
8307,1509,3413,1538,2676,2725
8308,1300,433,57,64,52
8309,948,696,654,435,423
8310,195,322,371,141,177
8311,6749,5588,1389,1031,1037
8312,1245,29,3,2,2
8313,517,896,3091,2450,315
8314,920,789,22912,796,3409
8315,16936,9513,15381,11936,10521
8316,260,30,125,682,128
8317,15516,3629,3559,1319,1133
8318,687,14772,94,57,52
8319,1478,7095,2511,2888,2646
8320,4118,2382,12140,12605,3591
8321,0,9896,8,2,2
8322,439,1057,15,2260,7642
8323,4251,2384,1513,2246,1739
8324,1446,5416,7519,4405,1589
8325,1,6741,7,9,10
8326,16836,8165,11010,11650,13188
8327,1459,1908,1565,4695,3237
8328,2153,8,806,777,836
8329,3347,10053,577,433,512
8330,836,33,15113,7916,27660
8331,21,32,91,188,209
8332,7,11,21,57,43
8333,8551,3283,6181,5747,6068
8334,8271,6550,10102,10244,9581
8335,5037,2210,3428,3451,3562
8336,40,0,7,18,15
8337,108,123,247,250,329
8338,37,7,5,14,17
8339,9071,2496,4611,4873,5073
8340,1,3,4,4,3
8341,2,5,11,6,5
8342,651,6636,5205,4414,4195
8343,1751,2501,3763,3865,3527
8344,10110,4309,9102,9343,10318
8345,7941,3407,3475,4398,4726
8346,5290,1941,539,884,812
8347,1679,399,80,137,133
8348,325,139,29,33,35
8349,291,27,22,21,14
8350,2048,104,116,125,90
8351,588,34,83,112,108
8352,2471,246,18,11,5
8353,149,4,36,42,54
8354,11263,5939,2545,4788,4417
8355,1205,11861,1360,1290,1296
8356,2027,11181,2818,3690,3924
8357,16624,11974,28804,29241,11607
8358,16527,5667,23693,24870,8413
8359,11755,10875,17,7348,7983
8360,461,2526,459,473,603
8361,3013,3082,39,50,74
8362,2243,6333,675,662,773
8363,5681,5678,8064,8575,7604
8364,3564,5538,1759,1957,1749
8365,2708,2900,1061,1254,1102
8366,492,56,16,28,21
8367,377,12,48,67,54
8368,3399,1565,634,916,911
8369,14324,15204,16317,16351,16618
8370,12815,11540,10908,14024,13217
8371,15198,10617,10951,11106,12477
8372,3994,667,2918,2418,2492
8373,6139,146,582,546,583
8374,0,0,1,0,0
8375,4065,16431,14199,16144,16042
8376,3211,484,1321,927,1072
8377,5214,5606,4533,2963,3924
8378,5386,7290,16443,15404,15505
8379,4708,2583,562,641,623
8380,13387,106,14,3636,3662
8381,1548,479,31,25,24
8382,1196,1317,127,113,145
8383,12118,536,888,1014,994
8384,6585,14351,2608,3260,3233
8385,12636,25871,3260,15727,20881
8386,4077,9249,4957,3768,4321
8387,23821,8861,28836,11020,10650
8388,27832,22860,3179,23186,23154
8389,3216,97,30,33,31
8390,734,34,15468,39,36
8391,0,0,10481,0,0
8392,1495,1880,1766,1877,2099
8393,2928,6174,1818,1782,1735
8394,2594,4361,1213,752,696
8395,5822,21774,255,250,165
8396,3553,7658,1609,1833,2031
8397,16140,12360,9628,9445,11103
8398,3748,8750,2166,2183,2367
8399,15681,10695,10181,9646,10013
8400,843,871,1540,1123,1266
8401,6072,5591,6141,6697,6750
8402,3592,577,9379,10099,10751
8403,7245,169,1208,1384,1540
8404,4598,5502,14191,13931,14263
8405,13258,5571,5560,5866,6664
8406,1,96,2396,1038,740
8407,1,110,3516,685,660
8408,166,349,8,18,18
8409,6797,1894,1466,1097,1145
8410,616,2844,11973,11,16866
8411,2694,2292,4532,6862,7150
8412,559,2209,7018,2161,13757
8413,13992,1467,641,868,900
8414,23296,15515,15391,15404,14921
8415,16705,10294,4909,3876,5101
8416,1873,1599,3802,3794,4839
8417,5771,8293,1674,1669,1638
8418,527,10066,210,157,160
8419,8849,5798,4082,4255,4128
8420,0,0,0,0,0
8421,27,0,1,1,2
8422,1,0,0,0,0
8423,94,20,413,231,277
8424,37,9,132,111,123
8425,7504,6873,13183,16596,15720
8426,214,323,950,1019,976
8427,1492,1596,1622,2027,1894
8428,2141,251,432,478,504
8429,15993,5980,7364,6330,27036
8430,13290,5434,12324,11971,12744
8431,19918,9038,7397,5383,5917
8432,627,114,96,98,124
8433,1761,144,113,106,98
8434,6989,6317,1773,2042,1641
