ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2069,306,850,1086,1647,1335
2070,1367,938,729,655,791
2071,3331,3828,1341,1433,1793
2072,4358,1517,6449,9146,1561
2073,689,974,8205,4618,6925
2074,3125,6624,5414,5580,6106
2075,4259,2430,6042,6065,6424
2076,2800,4169,7705,6993,6433
2077,6583,3817,4123,4427,4721
2078,873,709,1944,2300,2362
2079,18,21,24,22,26
2080,8,8,11,9,8
2081,9208,9190,2182,4765,2709
2082,2059,1585,2573,1335,1564
2083,4358,11,2545,2741,2991
2084,1338,540,6,499,629
2085,4153,4292,8737,2746,8973
2086,8497,1767,9104,4175,1372
2087,5845,942,7841,9210,8622
2088,3545,2679,1788,1896,1861
2089,28,9210,738,755,1050
2090,122,3437,344,416,498
2091,3047,3983,3810,2600,2235
2092,196,67,413,580,594
2093,268,53,271,417,415
2094,6195,8376,7414,8080,8288
2095,2481,3658,6866,2,3152
2096,4407,6428,8993,9115,9141
2097,746,731,363,143,126
2098,1353,1870,536,460,490
2099,1145,490,217,92,82
2100,2944,852,1347,749,757
2101,3223,723,3941,3898,4007
2102,102,391,1227,458,438
2103,4556,1299,3638,4279,4218
2104,55,1072,539,641,614
2105,382,4000,4218,4269,4886
2106,224,259,176,192,148
2107,88,215,315,259,184
2108,4295,2786,1981,2081,2124
2109,8264,1666,2270,2150,2765
2110,130,7492,179,96,100
2111,2761,7323,8168,8104,7820
2112,24,6,9100,3147,877
2113,12,3,19,3343,1607
2114,3512,482,9213,9221,3550
2115,1831,1266,7950,997,4683
2116,1295,2080,4805,9216,9219
2117,2301,1886,1373,2664,7360
2118,6638,6651,4147,5501,6033
2119,7033,7583,2911,2290,1860
2120,3130,3661,946,812,663
2121,3337,2442,1435,1348,1193
2122,4834,6367,7983,8143,8065
2123,6527,6648,5768,5792,5580
2124,1852,1145,1595,8965,6287
2125,3183,1704,1108,1131,1223
2126,2251,953,5337,4543,4715
2127,349,271,52,42,38
2128,606,7,135,131,119
2129,534,14,343,353,231
2130,34,167,632,805,832
2131,47,33,270,275,237
2132,639,19,7092,5084,6768
2133,1101,318,747,912,751
2134,6310,3154,3003,2773,2824
2135,392,209,865,1120,906
2136,737,83,8873,8904,8900
2137,4370,2312,7029,7792,7896
2138,774,269,5845,410,2982
2139,6707,2340,1077,1144,1218
2140,230,1441,1830,3015,3142
2141,2575,352,63,82,72
2142,1596,393,730,481,522
2143,3325,9180,3242,3441,3936
2144,4320,2071,2949,3356,3418
2145,362,3500,4545,4657,4322
2146,4504,1046,1330,1464,7514
2147,7387,7094,7378,7564,7384
2148,5311,5537,6899,7469,7620
2149,2745,1117,2969,4170,4496
2150,1981,516,126,79,79
2151,620,804,1374,1605,1368
2152,1504,312,90,176,169
2153,49,154,326,373,261
2154,91,0,231,135,167
2155,396,1064,1029,853,676
2156,2850,1561,1457,1472,1306
2157,540,1517,531,285,334
2158,7205,6211,4868,5113,4825
2159,344,1099,869,505,520
2160,5644,3920,5245,6000,5681
2161,7544,7451,7170,7097,7320
2162,4183,3154,4217,3554,3969
2163,3790,2271,2667,3800,3675
2164,7190,3133,5110,5559,5009
2165,583,1240,2392,1604,1953
2166,941,218,64,45,51
2167,77,26,22,13,18
2168,8580,8525,8920,8919,8939
2169,174,446,1285,694,854
2170,281,196,118,173,194
2171,3934,1601,5203,4004,4356
2172,1267,722,1530,1149,946
2173,5811,3717,4811,4081,4417
2174,3324,474,9005,1182,819
2175,4328,4990,4588,5457,5932
2176,5285,5771,5047,8600,7776
2177,9130,8688,6614,7182,7719
2178,115,565,3373,3236,3526
2179,8458,7411,3842,4475,4393
2180,835,9150,5862,5962,6122
2181,11,1710,18,26,11
2182,0,0,0,0,0
2183,0,0,0,0,0
2184,3950,3152,3347,3448,3264
2185,3074,1279,956,788,772
2186,2891,1938,862,565,537
2187,7088,9199,1692,1441,1404
2188,423,5283,2499,2844,3323
2189,2930,10,1566,2255,1746
2190,9,2109,3,10,8
2191,12,6360,48,78,74
2192,3436,9212,4662,5849,5214
2193,505,40,136,106,121
2194,8956,146,272,232,269
2195,1214,237,425,636,420
2196,5167,2330,1477,1183,1123
2197,5402,2077,2090,1559,1454
2198,5347,1940,2108,2013,2163
2199,5543,5298,2514,2295,2441
2200,7948,8831,5745,5884,6053
2201,8652,7619,12,5671,7844
2202,2701,962,2034,2175,2163
2203,2686,4747,1055,1109,942
2204,1386,985,3780,4251,4412
2205,56,100,118,881,132
2206,106,0,20,19,22
2207,67,0,1,3,3
2208,2683,4602,1436,2175,2388
2209,276,25,272,347,350
2210,250,77,884,916,892
2211,2654,725,529,6982,914
2212,514,197,57,2643,73
2213,5872,4011,3465,6608,3365
2214,422,9204,45,52,70
2215,173,6310,1745,1927,1872
2216,102,1753,49,43,64
2217,76,1523,1925,1540,1740
2218,67,523,1421,1704,1781
2219,3679,4861,8941,8688,3389
2220,4280,8648,7082,7440,7414
2221,2551,8502,6262,6277,5870
2222,7383,5939,5011,6314,5774
2223,69,22,31,51,50
2224,135,482,93,298,448
2225,314,753,283,378,359
2226,21,16,66,68,55
2227,76,209,765,1273,1222
2228,1233,58,1002,593,642
2229,6921,5364,7295,6728,6941
2230,1478,2384,1746,1306,1487
2231,3499,2831,1663,1746,1757
2232,1570,1334,863,618,837
2233,661,340,111,73,90
2234,5414,9195,2098,3220,2374
2235,1721,1344,3436,3838,3334
2236,1641,316,206,276,235
2237,254,188,2058,2592,2313
2238,7354,9204,8157,8432,8581
2239,4451,2516,1414,1119,1035
2240,8489,1623,5503,4983,4842
2241,14,15,2,1,1
2242,49,26,3,6,3
2243,318,609,10,12,14
2244,2872,8610,122,77,56
2245,5955,4206,3008,4250,4344
2246,4763,9118,6489,5263,5640
2247,7,0,1,1,2
2248,761,194,8813,6996,8758
2249,2,0,2,2,3
2250,2671,2415,166,330,389
2251,3816,3326,3868,8779,1108
2252,1977,219,1768,1825,1986
2253,8876,6904,1230,1519,1776
2254,80,28,1767,1173,1154
2255,121,100,1193,682,492
2256,4,0,0,0,0
2257,1644,6930,169,212,223
2258,1,0,0,0,0
2259,1192,3002,2360,2546,2586
2260,3272,1915,3044,2325,2319
2261,275,3925,2403,2161,2001
2262,7446,7712,5938,5628,5615
2263,180,390,1228,1181,1301
2264,50,380,1124,867,1038
2265,2649,367,915,755,844
2266,2487,2752,990,8222,8909
2267,1855,405,2161,1636,1731
2268,3952,7282,8578,8613,8860
2269,4396,4551,8153,7578,8101
2270,500,2957,6124,6267,6719
2271,555,1156,8761,9012,728
2272,3,9,5277,13,755
2273,2498,2518,5718,6806,2134
2274,980,202,114,128,118
2275,28,990,976,260,742
2276,141,326,8675,8,26
2277,1452,1681,8210,2339,2355
2278,5736,2872,6541,1148,1262
2279,2326,5173,7320,5812,5935
2280,294,34,273,283,287
2281,453,16,132,8169,168
2282,889,2239,644,699,701
2283,3543,2177,3091,3363,2988
2284,1959,2242,1464,1912,1972
2285,4810,4395,2802,2956,3109
2286,1766,7793,79,69,105
2287,780,317,4400,2572,3491
2288,1735,882,172,183,361
2289,6918,5123,1198,983,1131
2290,5989,5283,2008,2050,2359
2291,3544,2958,5558,6143,828
2292,3594,2733,2180,1503,1484
2293,548,2053,1401,1041,923
2294,1277,6815,7857,7251,7479
2295,2731,1153,1885,1864,1460
2296,977,6,587,552,472
2297,3403,396,7749,6888,7028
2298,648,787,1963,1586,1553
2299,461,100,8322,504,472
2300,617,568,2117,1365,1384
2301,4062,5758,4962,5174,5660
2302,5973,2725,3707,4784,4462
2303,910,1612,2192,3253,3057
2304,291,7510,4633,5270,5565
2305,5487,5231,4194,4518,4871
2306,3245,3138,8444,8786,8733
2307,2056,9217,5828,4699,5325
2308,1030,11,5055,5015,5237
2309,777,8902,9195,4325,1727
2310,310,221,1612,1741,1635
2311,5653,363,4742,6076,6085
2312,808,517,1317,1710,1840
2313,4103,3174,2202,2670,2263
2314,6707,4081,4696,4911,4250
2315,5965,3320,7152,6625,1412
2316,1038,530,2701,2882,2827
2317,2593,1718,3956,5006,4837
2318,732,1120,3298,3895,3726
2319,1266,2730,4083,4602,4600
2320,579,1086,978,513,592
2321,828,3707,673,244,202
2322,8,34,157,222,164
2323,31,73,324,363,298
2324,9207,9018,7558,7365,7596
2325,263,6167,3580,3491,3436
2326,1222,90,96,87,62
2327,492,8835,2305,3094,3086
2328,4769,2381,3842,7526,3640
2329,7583,2997,5982,6252,6773
2330,2572,737,5678,6733,7120
2331,107,60,497,496,469
2332,49,21,23,11,13
2333,712,958,8970,5469,1314
2334,977,2385,861,1007,1089
2335,1036,1777,631,873,818
2336,5524,9190,5490,5640,5030
2337,425,2692,1589,1699,1589
2338,601,11,1842,1770,1643
2339,647,3076,1811,2095,1974
2340,1943,3391,2654,2138,3020
2341,1237,3952,1766,1575,1836
2342,2419,2315,559,358,377
2343,1198,269,147,173,149
2344,4245,2949,3033,2660,3704
2345,420,96,128,96,72
2346,2356,889,1145,1250,959
2347,900,300,1772,7503,875
2348,551,339,67,56,49
2349,0,15,2,4,1
2350,8282,9215,9127,9147,9163
2351,0,7373,5,9,8
2352,5957,5622,4880,4680,4757
2353,757,1710,9,7868,6778
2354,2477,3317,8452,8392,6
2355,3313,1702,1967,3782,4650
2356,337,154,142,200,200
2357,438,845,1178,1744,1694
2358,35,9,949,1225,1362
2359,295,8448,236,261,282
2360,51,9208,625,770,837
2361,4100,2924,1067,1673,1574
2362,44,2609,146,118,107
2363,171,7,132,277,243
2364,16,7383,166,80,65
2365,43,19,1326,2262,1844
2366,119,72,7133,8237,3874
2367,1954,791,1350,1586,1456
2368,379,918,504,285,275
2369,630,1194,831,594,629
2370,4682,2404,3439,3826,3586
2371,6569,3308,5774,3144,3263
2372,8749,6647,8841,8098,8005
2373,8393,8542,7456,7635,7763
2374,963,7823,5919,2903,3752
2375,1589,6980,3903,2347,2641
2376,781,4351,2844,2452,2496
2377,187,30,37,34,28
2378,1025,216,978,582,521
2379,6214,5513,3703,4564,4587
2380,123,672,1233,1007,1366
2381,1759,4020,1435,1237,1017
2382,3658,7185,9,1977,1693
2383,2427,5607,3263,4655,5844
2384,7500,8966,9223,9209,9221
2385,524,8509,258,124,158
2386,5970,9205,2275,2886,2716
2387,2927,3069,2794,1708,2129
2388,2469,3648,3639,2578,2811
2389,1956,6477,8646,8681,8493
2390,4595,7324,4910,4236,4609
2391,2008,2855,1298,1304,1491
2392,1069,2829,3143,3727,3853
2393,176,8136,1427,2152,1693
2394,834,329,1465,983,1013
2395,3701,984,953,1385,1150
2396,3019,278,440,568,474
2397,79,116,4,7736,18
2398,1707,4020,1451,1696,32
2399,71,160,1680,2051,1764
2400,69,15,4,8,5
2401,229,37,31,32,25
2402,1713,4354,5924,3195,12
2403,1214,1725,2122,1805,1719
2404,4584,4623,2658,2142,2050
2405,596,2901,4660,4633,4455
2406,4143,9140,3194,3094,3582
2407,6031,6952,2717,2929,6521
2408,3169,1674,6481,6085,6559
2409,772,3358,5826,5786,5869
2410,7334,7734,8909,9014,9002
2411,870,3141,7918,7538,7505
2412,6587,5748,937,1350,1295
2413,1405,9199,1176,1324,1330
2414,1585,665,417,359,433
2415,6641,2547,6489,6962,7181
2416,4590,4820,4060,4742,5418
2417,11,8223,588,488,344
2418,2686,1275,7185,5297,6723
2419,2281,2682,7953,7821,7751
2420,3000,6282,8661,8669,8652
2421,69,144,46,39,38
2422,2972,3206,1129,1055,842
2423,6444,3624,6545,6355,6298
2424,253,122,907,801,717
2425,22,39,7671,7487,0
2426,7638,6334,9176,9169,9132
2427,3553,232,647,618,644
2428,230,11,30,24,48
2429,223,38,424,348,339
2430,1852,2431,7600,6575,6850
2431,3080,1414,6771,7041,6922
2432,5385,2062,6540,6126,6624
2433,2487,2579,8295,738,587
2434,1622,3757,6202,514,345
2435,598,6163,963,590,920
2436,1078,1072,1271,1575,1170
2437,193,42,90,59,83
2438,158,259,814,590,756
2439,3317,7268,522,516,453
2440,680,1123,1343,1441,1620
2441,652,1920,1546,1311,1496
2442,1470,528,201,191,211
2443,343,3602,5039,5469,5369
2444,247,2445,8903,660,824
2445,5945,278,1473,1329,1232
2446,397,1627,7063,4245,618
2447,774,872,2556,2584,2637
2448,393,782,1594,1436,1365
2449,3345,2251,8567,2756,7904
2450,689,122,172,168,137
2451,2913,6113,3726,3486,3258
2452,1212,2071,1419,1975,1691
2453,6582,4054,2668,2290,2416
2454,91,108,391,347,376
2455,120,256,3049,3048,2564
2456,267,899,14,1526,8516
2457,2402,2801,4111,4350,4841
2458,76,4,2,4,4
2459,263,2,0,4,8
2460,2846,6805,7829,7987,8087
2461,1938,2707,579,541,608
2462,1805,6688,681,477,625
2463,381,1572,6488,7841,7525
2464,6829,8404,8774,8799,8732
2465,1009,1159,1645,2387,1988
2466,6871,5426,5259,2105,9219
2467,418,123,257,425,555
2468,654,63,202,405,482
2469,6091,7519,9085,430,8242
2470,440,6339,13,11,12
2471,1143,8953,32,23,24
2472,319,335,2042,2450,2609
2473,132,223,360,472,437
2474,1737,398,2361,2640,2504
2475,6997,7549,5259,5998,7936
2476,8702,8565,8728,8842,8872
2477,2698,5379,2686,3615,3166
2478,1612,435,459,1108,787
2479,2254,872,576,523,554
2480,1528,283,634,896,903
2481,5967,6753,6177,7535,7607
2482,379,210,675,776,728
2483,117,129,825,655,599
2484,1,3,0,0,0
2485,40,19,6,13,8
2486,9,8,0,0,0
2487,1357,8131,1139,941,943
2488,7399,589,3112,2172,2287
2489,2656,2393,978,934,788
2490,967,1265,530,575,559
2491,13,17,47,15,18
2492,2,4,17,11,10
2493,136,96,98,137,127
2494,238,3056,4209,4524,4311
2495,73,111,48,76,75
2496,3450,2551,946,892,834
2497,1944,2349,1086,985,1140
2498,4331,4567,1965,2376,2718
2499,2457,2032,2991,2401,2468
2500,7728,8607,8928,8753,8684
2501,2217,2348,3537,3019,2860
2502,2624,1874,1411,1334,1515
2503,4793,1935,1296,1201,1351
2504,3211,2948,4427,6581,4272
2505,2487,965,328,169,237
2506,1051,2979,3353,2422,937
2507,713,394,61,32,72
2508,925,1567,489,581,727
2509,372,2019,408,481,499
2510,3989,8101,2702,3581,3410
2511,5746,7825,5740,4573,5017
2512,9069,9065,8694,8442,8712
2513,8676,8626,8425,8789,8837
2514,901,97,218,179,232
2515,1354,2924,832,628,954
2516,750,897,337,336,494
2517,526,526,1340,1272,1195
2518,401,277,565,519,371
2519,484,295,1103,1025,1031
2520,8074,9209,7955,8067,8280
2521,2748,6508,1007,826,964
2522,8605,1947,9155,9129,9147
2523,7348,7,4,3,3
2524,1621,29,142,194,169
2525,7160,15,18,15,13
2526,1073,1153,2086,2230,2326
2527,245,1036,339,332,253
2528,332,8255,4,3,3
2529,8,311,505,726,624
2530,7,61,115,165,156
2531,3347,1649,2787,2571,2557
2532,3414,3583,5067,4652,5039
2533,4406,6819,904,1320,1251
2534,67,2615,46,32,32
2535,2849,381,342,481,479
2536,167,295,158,180,156
2537,266,352,564,553,703
2538,2778,2030,973,445,539
2539,7142,7127,2518,1657,1718
2540,4522,3977,2786,2668,2756
2541,520,688,1025,1055,989
2542,670,1388,1956,2454,2423
2543,340,341,2079,2474,2532
2544,7213,201,212,346,340
2545,7062,2599,1158,787,885
2546,8682,2615,599,430,474
2547,2028,6407,6422,6638,6147
2548,2254,3197,1187,1445,1223
2549,1115,831,939,854,964
2550,4715,7610,4775,5689,6011
2551,5475,7,8049,8581,8551
2552,5307,5529,7660,7759,7990
2553,57,1111,5541,5137,5192
2554,35,227,5144,7200,5440
2555,546,6726,434,327,344
2556,0,3,91,22,39
2557,1998,835,1257,1577,1367
2558,4,2,51,16,19
2559,5670,4433,6373,6414,6463
2560,3156,829,7114,6414,6789
2561,5062,5226,6965,6921,6644
2562,8046,8513,8939,8859,8826
2563,34,15,8,12,15
2564,27,69,76,51,92
2565,676,1996,923,647,736
2566,573,1794,1433,1822,1761
2567,473,8225,1069,889,915
2568,6648,2858,9104,9090,9151
2569,1041,8796,7325,4397,1389
2570,261,9222,8135,8041,8232
2571,0,0,2178,8907,2065
2572,0,0,8311,2456,5372
2573,484,591,428,294,246
2574,89,7,8,10,20
2575,427,22,130,137,121
2576,156,17,12,11,10
2577,1443,367,2385,8968,1711
2578,2029,3278,8280,8423,8521
2579,710,232,7092,8842,3341
2580,2585,8588,101,114,69
2581,576,1795,3980,4133,3966
2582,943,3235,51,70,53
2583,238,379,6294,1789,1885
2584,3984,3105,8972,4882,4548
2585,435,287,8907,915,1089
2586,458,478,204,278,344
2587,7507,4605,6137,5372,5237
2588,532,229,49,37,46
2589,7,0,0,0,0
2590,2889,4950,3777,4383,3474
2591,3712,8737,2232,2384,2028
2592,11,0,8,11,11
2593,40,11,478,743,860
2594,6134,3609,728,583,668
2595,424,6,13,8,14
2596,1544,3520,1123,1471,1513
2597,2944,11,4,3,5
2598,6490,6234,4689,3529,3535
2599,4648,722,1993,1995,1633
2600,832,871,3257,4076,3889
2601,208,709,3566,3268,3474
2602,45,32,10,16,17
2603,59,46,18,25,26
2604,3227,293,256,269,318
2605,1715,271,89,63,83
2606,7898,7882,7574,7355,7738
2607,6729,5691,1426,1199,1331
2608,4963,3624,5705,6357,6532
2609,2624,3909,3738,3346,3473
2610,8261,7411,4735,4714,4700
2611,5684,6149,6290,6625,6727
2612,8566,6497,7003,6394,6559
2613,2177,124,233,230,282
2614,8325,8782,3066,8802,6826
2615,6615,2069,4698,5017,4943
2616,4763,897,764,832,794
2617,1429,1289,1692,2317,2175
2618,156,165,403,222,201
2619,3785,6703,2081,2117,2150
2620,1617,1394,1447,2024,2406
2621,2518,1400,4041,4166,4211
2622,2662,319,9010,8776,1242
2623,1573,3695,6144,5942,5239
2624,376,1022,8573,3683,3013
2625,747,9183,291,419,358
2626,2882,8407,8799,8669,8531
2627,4677,5860,1055,1090,874
2628,103,11,132,220,156
2629,188,29,208,337,297
2630,4063,4570,2194,1721,1678
2631,3150,2406,467,5920,177
2632,132,585,437,332,293
2633,1352,1312,9,5608,110
2634,450,330,132,148,191
2635,309,307,78,51,63
2636,1912,1149,740,556,684
2637,1,871,1727,1603,1506
2638,2,644,1095,827,807
2639,8066,7089,6572,6056,5786
2640,792,1170,169,310,368
2641,72,84,135,141,102
2642,245,11,1,1,4
2643,4108,3520,7273,7117,7227
2644,4615,3254,15,5308,3524
2645,5003,4062,7595,7533,7690
2646,110,129,1419,9,4928
2647,156,141,8072,8071,8230
2648,1880,1941,4915,4485,4860
2649,3224,7280,2852,2520,2386
2650,1814,8222,1587,1888,1718
2651,2733,9223,2030,2052,1830
2652,8946,8546,299,1778,6995
2653,9057,8857,6601,8939,8933
2654,5029,5307,9203,7557,7298
2655,364,528,1616,692,1188
2656,896,7845,762,591,543
2657,465,416,224,126,112
2658,162,521,899,1137,880
2659,93,762,688,1148,1111
2660,966,737,1125,1268,1121
2661,2239,2583,8311,16,2255
2662,2452,4802,1294,7758,7895
2663,1280,5254,6451,6430,6643
2664,884,1215,1893,2225,2537
2665,195,7451,338,368,314
2666,1147,740,1042,1680,1471
2667,1131,1616,1123,1287,1435
2668,2371,2016,1747,1481,1736
2669,6231,4108,3481,3985,3875
2670,5059,6138,5799,5247,5414
2671,3848,1722,511,671,687
2672,2450,2174,3434,3990,4024
2673,56,35,92,52,71
2674,80,6,87,59,59
2675,1719,1680,2268,2188,1851
2676,3079,391,1917,1319,1593
2677,5228,5277,7093,6721,6779
2678,494,198,696,399,614
2679,3388,723,551,554,867
2680,1601,352,294,3650,684
2681,742,1419,3836,4465,4522
2682,138,123,75,135,141
2683,4491,4700,9154,8506,6148
2684,66,63,245,345,360
2685,119,890,1281,1214,1319
2686,7750,2889,3255,3227,3452
2687,125,1176,2961,2883,2728
2688,1443,687,513,437,521
2689,1944,1069,202,175,206
2690,3656,1034,3968,919,7
2691,1364,527,363,269,211
2692,2837,384,295,571,568
2693,4734,153,135,226,196
2694,8462,5307,5229,4483,4767
2695,1394,8844,4,14,15
2696,72,7490,0,0,0
2697,987,751,538,640,675
2698,3732,2662,2858,3286,3317
2699,4354,9,956,1027,1160
2700,388,26,177,150,156
2701,2484,1444,263,239,235
2702,203,26,203,180,186
2703,44,9192,26,19,13
2704,122,4,104,101,86
2705,197,9217,13,11,11
2706,8523,5780,1610,1399,1101
2707,5439,3670,4914,5733,5726
2708,5568,2044,242,145,135
2709,7776,4136,2836,4158,4021
2710,192,5,253,71,230
2711,2250,478,3180,1608,3708
2712,4278,10,5207,5673,4972
2713,713,1548,2763,3203,3569
2714,1015,699,3531,4534,4747
2715,5745,4513,8124,8030,8136
2716,4503,1911,4112,1550,7013
2717,8406,7802,8048,8061,7749
2718,8020,4813,4091,3835,3854
2719,3559,8945,8159,8410,8422
2720,8063,4903,3851,5598,5447
2721,69,54,502,487,475
2722,1001,221,429,327,470
2723,9134,9045,8361,13,8046
2724,1978,4511,1906,2651,4935
2725,1277,5459,6058,6449,6502
2726,7461,5111,5121,5049,5130
2727,192,1228,1805,1677,1914
2728,254,1154,1234,798,939
2729,6689,5362,4324,4174,4110
2730,786,4993,2354,2052,2079
2731,4327,7395,3293,2764,3262
2732,2524,7254,2639,2378,2349
2733,3832,2242,1231,1249,1218
2734,6917,6303,5354,5163,5366
2735,4094,2570,1470,2939,2999
2736,767,974,334,296,323
2737,1788,1827,2968,2657,2595
2738,1672,1056,805,641,680
2739,16,9,6421,2173,4781
2740,7975,3955,2848,2489,2468
2741,40,25,3790,3889,3925
2742,8355,7495,5935,5954,6128
2743,610,2901,3615,4317,4325
2744,749,3110,4489,3986,3983
2745,522,1285,311,281,212
2746,8255,5091,4061,4868,4643
2747,536,1020,375,333,255
2748,567,497,703,786,735
2749,5731,2695,6828,6600,6259
2750,4774,3029,4269,3355,3106
2751,2525,2453,8715,6388,6834
2752,4884,3743,9094,6989,7355
2753,4400,4428,7900,4092,4314
2754,917,2478,1953,88,79
2755,4256,1342,1361,1428,1152
2756,1602,1637,977,1064,885
2757,4294,6493,3388,4437,4261
2758,6608,3083,7120,7003,7127
2759,4709,4101,23,6561,6649
2760,1274,3182,1412,1209,1428
2761,519,449,637,743,855
2762,1940,104,7892,1501,13
2763,1931,4497,7392,6952,7168
2764,1414,2907,2212,1921,1883
2765,3584,1196,3632,3386,3251
2766,6872,681,3990,5470,5223
2767,4032,6431,1144,1546,1535
2768,1926,4281,12,4086,1879
2769,665,16,107,77,76
2770,200,255,135,81,84
2771,1499,606,120,67,73
2772,1131,1881,576,797,711
2773,1121,257,1478,1784,1566
2774,1059,395,2273,2871,2730
2775,3692,3523,5813,5563,5504
2776,1869,2077,3548,3742,2989
2777,9032,7943,8989,9044,9062
2778,2271,335,2115,2399,2316
2779,5794,8359,8627,8674,8771
2780,2439,624,2589,3087,3148
2781,441,27,140,182,144
2782,955,1853,368,411,502
2783,502,218,1043,1002,861
2784,134,246,97,87,65
2785,0,7156,7,11,20
2786,0,186,0,0,0
2787,97,1573,95,131,164
2788,1074,1425,1312,1234,1307
2789,505,546,403,326,327
2790,6490,4299,2071,7536,7670
2791,8896,683,8869,2157,2337
2792,6273,4836,8411,6884,6734
2793,165,1483,4635,1506,1624
2794,358,279,507,284,384
2795,87,872,9110,1335,1398
2796,823,1731,4883,4927,5089
2797,6381,4673,8003,7977,7857
2798,655,1839,90,52,52
2799,2868,9200,9142,2780,6288
2800,2661,7730,613,670,689
2801,3835,8032,2674,2718,2832
2802,3488,1611,1691,1356,1546
2803,1951,3558,1530,1299,1496
2804,556,891,973,1226,1052
2805,3389,4046,1473,8374,8849
2806,804,1822,1834,1048,7419
2807,701,2383,9203,9221,9211
2808,38,33,97,135,134
2809,153,355,769,1083,992
2810,6512,7735,7678,7349,7645
2811,420,1758,2699,2015,2108
2812,4628,1117,663,1282,1279
2813,2373,644,1325,1777,1759
2814,7553,6203,6840,5878,6126
2815,1731,2395,2067,1931,1845
2816,7535,6471,4974,4582,4632
2817,6,128,9,6284,4308
2818,21,87,1621,5588,4765
2819,84,229,9223,9206,9209
2820,398,799,5144,7820,6832
2821,779,1225,1438,1278,1274
2822,757,656,286,244,248
2823,371,113,6682,459,7575
2824,607,177,471,296,254
2825,5546,1817,623,841,903
2826,5800,5663,2484,2598,2556
2827,7270,6433,6174,6415,6844
2828,240,72,30,20,13
2829,6406,6944,4449,4755,5055
2830,529,7080,4744,4995,5250
2831,2496,4024,8010,8091,7835
2832,3,0,6,4,3
2833,3,0,5,1,1
2834,309,324,39,6141,6511
2835,2553,5677,7457,7044,7737
2836,5181,1066,6009,5302,5282
2837,0,0,0,0,0
2838,1286,660,1812,3006,3002
2839,1667,1317,857,2005,1790
2840,3377,6987,6327,6966,7365
2841,2927,1114,2507,1798,1963
2842,3972,2488,1526,1791,1592
2843,4704,5550,1074,2944,2897
2844,1397,1646,3233,3521,3241
2845,2224,674,202,118,177
2846,3461,868,292,230,347
2847,3502,2934,4277,3708,4345
2848,33,86,621,910,1163
2849,216,308,1326,1115,1486
2850,8763,6137,4234,3378,3962
2851,6330,3065,2186,1848,2312
2852,7979,3514,2953,2313,2740
2853,847,658,1251,583,527
2854,967,1359,149,92,131
2855,804,653,74,32,45
2856,5323,4881,9,2500,5170
2857,6765,5120,5213,6281,5788
2858,7239,7626,8739,8958,8941
2859,3523,5414,2789,2283,2415
2860,5175,2808,1651,1111,1396
2861,2803,4265,4562,4270,4273
2862,4549,7438,3736,4257,4112
2863,478,3394,3716,3795,3801
2864,1086,3368,2790,4280,2745
2865,2914,1759,2087,2126,2042
2866,2987,2346,2017,2116,1832
2867,1302,1452,3009,3231,3293
2868,578,281,463,434,594
2869,376,5293,2110,2550,2303
2870,160,370,792,738,1021
2871,119,331,4008,4320,3918
2872,732,984,788,580,623
2873,2921,1199,477,281,269
2874,3681,763,266,7868,412
2875,1354,7670,2366,2840,1192
2876,365,2395,3297,3741,3760
2877,204,1683,2030,2150,1982
2878,1848,315,5674,8158,1067
2879,1332,130,3177,2696,2472
2880,5151,5635,1263,3403,3503
2881,5289,5380,5859,6388,6000
2882,8934,6933,1916,3049,3121
2883,1841,4144,1647,1688,1574
2884,1871,3668,453,772,770
2885,1312,5114,739,1062,1046
2886,3548,7244,7986,8201,7953
2887,74,3186,74,71,66
2888,140,6087,423,494,442
2889,1707,73,334,664,272
2890,8960,8070,8723,8776,8831
2891,1744,1165,1895,2100,1315
2892,2567,5543,3492,4456,4248
2893,624,1464,2869,4590,4348
2894,1229,4701,5898,5701,5586
2895,26,15,673,526,474
2896,3,4,1,1,1
2897,491,709,13,589,7377
2898,2236,1563,82,190,164
2899,1824,700,137,307,170
2900,1035,756,228,137,129
2901,1475,711,431,528,405
2902,1663,1603,587,617,427
2903,3315,2416,1269,1541,1586
2904,3045,5488,7228,7094,7724
2905,1266,2758,7431,7474,7803
2906,6510,4238,5771,5693,6034
2907,879,1924,1657,1082,1146
2908,156,116,639,699,716
2909,72,228,3918,3066,3431
2910,286,20,5910,2147,6140
2911,591,14,6019,8981,4596
2912,1368,956,9223,9223,3296
2913,3502,9219,3375,4187,4281
2914,49,16,760,508,726
2915,10,8550,347,256,284
2916,1003,2148,4116,295,9124
2917,5096,1656,1006,962,926
2918,1705,785,798,846,1086
2919,933,499,1347,1276,1338
2920,201,39,684,712,668
2921,419,115,550,504,515
2922,4306,2727,9187,9194,9199
2923,222,307,4055,8431,6259
2924,738,405,7728,7,2180
2925,1461,4690,455,544,521
2926,1951,8392,1584,2592,2439
2927,1049,2355,1372,1458,1404
2928,1051,1295,3230,3341,4624
2929,2024,1337,1715,1793,1797
2930,992,1256,244,542,596
2931,6810,6481,7970,7812,8213
2932,1335,393,1075,1000,1111
2933,629,222,717,569,575
2934,7193,8029,5941,5664,5988
2935,88,136,377,343,366
2936,170,234,645,441,431
2937,2586,3793,4949,9210,3915
2938,1959,6501,1043,894,728
