ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9172,7642,5994,5994,6655,6655
9173,4332,4314,6216,243,2518
9174,3594,6101,6101,6101,6101
9175,2960,2960,2960,2960,2960
9176,4254,4738,6308,6308,5717
9177,5768,6716,4313,8778,8535
9178,8165,1670,2375,316,5724
9179,6177,2776,4810,4810,4810
9180,4811,5601,4353,4810,4810
9181,1558,2481,3199,3008,3199
9182,6072,1669,1356,6507,1356
9183,8336,4939,2817,2817,7252
9184,4595,1805,1681,1681,1681
9185,8988,5164,1132,1132,1132
9186,6679,7364,2285,4397,4871
9187,3475,3299,4186,8012,4186
9188,5288,4551,4786,4786,4786
9189,8184,3789,3190,4684,4684
9190,3570,4420,2498,4420,5161
9191,2625,2625,2625,4367,2625
9192,5250,3702,3702,3702,3702
9193,1067,4581,2855,2855,2855
9194,3773,5140,2733,2733,2733
9195,5849,7244,4997,553,1078
9196,2675,3844,2480,2480,2480
9197,3907,4091,4091,4091,4091
9198,2568,2568,2568,2568,2568
9199,7960,2834,2834,2834,2834
9200,5409,3481,5731,5731,5731
9201,4371,1949,7655,7655,7655
9202,7363,7363,1286,1286,1286
9203,2055,7586,1837,3578,1286
9204,5048,5520,7362,8927,7248
9205,6315,3778,4758,4758,4758
9206,8948,9152,7662,7662,7662
9207,8918,8918,4677,5735,5971
9208,8583,3471,3471,3471,3471
9209,6864,8683,4844,4844,4844
9210,5205,5205,1271,1870,1870
9211,6571,2902,5501,5255,5501
9212,2627,3046,2455,2455,2455
9213,3532,7232,3888,2371,2371
9214,6378,3163,2836,8910,9137
9215,1757,1757,1757,8852,7035
9216,7105,4093,191,7571,191
9217,6435,5657,3560,3560,3560
9218,3649,4141,827,7757,6154
9219,8947,8947,8712,3670,5413
9220,4971,8289,8455,8455,2963
9221,4597,106,2353,4647,1858
9222,3236,3306,2944,2944,2944
9223,3611,4365,1938,2210,2267
9224,4549,5252,3175,3175,3175
9225,4120,4120,4120,4120,4120
9226,5792,4988,8491,8491,8491
9227,1155,5054,7278,1398,1398
9228,7550,9129,8944,8944,8944
9229,227,6643,7710,6368,7710
9230,6465,2784,3046,3046,3046
9231,2799,4058,2799,2515,2799
9232,3251,3251,3251,3251,3251
9233,4246,1121,2801,3302,3302
9234,4557,5665,2345,2345,2345
9235,5517,5324,6948,4823,4892
9236,4256,2376,6990,6990,6990
9237,7507,8800,7424,7424,7424
9238,5799,1083,3592,3592,3592
9239,2977,8293,6348,6348,6348
9240,3437,3815,417,6236,6063
9241,2493,7982,495,495,495
9242,9139,6691,4374,1042,1042
9243,9146,7674,2579,919,7359
9244,5836,5836,4186,4186,4186
9245,1187,4971,4781,4781,4781
9246,2990,4227,3698,3698,3698
9247,4502,3019,2249,919,767
9248,3816,7835,3063,3063,3063
9249,8493,1275,7571,7571,4605
9250,7348,6348,3284,3284,3284
9251,7876,3296,5181,5181,5181
9252,89,494,6004,2750,2750
9253,4447,4447,1028,4447,4447
9254,5842,5229,5229,5229,5229
9255,1079,5915,680,3023,3023
9256,409,7552,7552,7552,7552
9257,2441,3421,2651,2651,2651
9258,4155,7188,2934,2934,2934
9259,3434,3380,3119,3119,4134
9260,2907,2907,2907,2907,2907
9261,2907,2907,2907,2907,2907
9262,2907,2907,2891,2734,2446
9263,2663,5834,7088,560,560
9264,2080,2787,778,778,778
9265,522,522,1716,5925,7505
9266,2821,2821,2769,2769,2769
9267,2686,4367,4367,4367,4367
9268,3788,3593,3216,3216,3216
9269,2869,884,5779,5779,5779
9270,7064,5406,4438,5769,5783
9271,8468,1916,1732,2865,6893
9272,2628,6515,3668,3668,3668
9273,8978,2360,2817,2817,3522
9274,7125,3019,2886,6884,6884
9275,3622,6929,3318,5841,1316
9276,4615,6515,3299,3299,3299
9277,3048,7708,6781,6781,6781
9278,2921,4556,1083,788,788
9279,8371,3894,3284,3284,3284
9280,3513,85,7434,2393,2393
9281,5485,4472,4472,4472,4472
9282,2076,4294,2627,2627,2627
9283,6821,6496,5184,5184,5184
9284,4453,4453,4453,4453,4453
9285,8547,5830,2076,5830,5830
9286,4453,4453,4453,4453,4453
9287,2920,3385,2464,2464,3191
9288,3492,3101,1056,2787,2787
9289,1749,844,8037,8037,8037
9290,4413,4413,4413,4413,4413
9291,6660,6785,5491,5491,5491
9292,5641,6616,8447,8447,4323
9293,2796,2796,2796,3784,3205
9294,3567,7637,2842,2842,2842
9295,3358,8276,8276,2807,2807
9296,7700,4476,366,366,2422
9297,4917,6629,4210,4210,4210
9298,6276,8818,6198,6276,6198
9299,2147,963,963,963,327
9300,4478,4888,2409,3976,3976
9301,4227,2375,4945,4945,4945
9302,2991,7969,2048,2415,5684
9303,4118,8666,3048,3048,4398
9304,8341,3125,3125,3125,3125
9305,7730,2962,3887,3680,3680
9306,5322,5322,3945,3945,3945
9307,2765,2765,2399,3135,3135
9308,5571,5459,2740,2740,2740
9309,2798,3369,3369,3369,3369
9310,3379,8533,4394,4394,4394
9311,5076,2627,3854,3854,3854
9312,4327,3957,2619,2619,2619
9313,2791,4129,4387,4387,4387
9314,4425,4478,2641,2641,2641
9315,84,3175,7879,118,861
9316,1438,3210,425,425,425
9317,1627,2995,1634,1634,1634
9318,4309,6222,4309,4309,4309
9319,3744,1772,541,541,541
9320,2762,3330,3986,3986,3986
9321,4300,6465,6465,4589,4589
9322,2644,2762,4918,4918,4918
9323,5094,5481,5023,5023,5023
9324,6272,5755,6593,6593,6593
9325,5585,1304,7250,2090,2090
9326,254,3927,3200,3200,3200
9327,2168,7585,3812,3812,3812
9328,8978,631,7151,7151,7151
9329,2471,3249,3249,3249,3249
9330,4182,3216,3171,3171,3171
9331,5710,4354,8161,8161,8161
9332,3646,4160,1834,8844,406
9333,7433,4892,7433,7433,7433
9334,4135,3416,2326,3039,3039
9335,4613,3389,3203,3203,3203
9336,4602,3926,3319,3914,3914
9337,4708,3257,9021,8201,9021
9338,399,794,290,8141,4631
9339,860,4212,6801,6801,6801
9340,893,1352,5212,6895,9122
9341,3220,1481,938,938,938
9342,3601,8963,3595,3595,3595
9343,4366,4366,7792,7792,7792
9344,4347,4856,8415,8415,8415
9345,3651,4156,4204,4204,4204
9346,3071,9083,3071,2396,2396
9347,7455,8183,8186,1029,8544
9348,5500,6950,6779,6779,6779
9349,7689,7689,6925,6925,6925
9350,5934,7300,7215,7215,7215
9351,6215,1190,6215,6215,6215
9352,8259,8259,4399,4399,4399
9353,1186,8511,840,840,840
9354,8351,8351,3048,3048,3048
9355,6069,6243,1482,1482,1482
9356,549,2652,8710,8710,8710
9357,2774,6293,6950,6950,6950
9358,4350,4350,5654,5654,5654
9359,3171,3846,4586,4586,4586
9360,3341,3341,3341,3341,3341
9361,4014,2834,4191,4191,4191
9362,8358,4263,8529,4002,4002
9363,3122,5748,8360,8360,4508
9364,2628,3866,3704,3704,3704
9365,2689,7768,3162,3162,5613
9366,6951,8838,6195,3676,6195
9367,5860,3090,5860,5860,1006
9368,5007,8348,2351,4572,4572
9369,6312,4020,4020,4020,4020
9370,4582,4582,4543,4543,4543
9371,2521,2521,2521,2521,2521
9372,2521,2521,2521,2521,2521
9373,2963,4515,6910,1528,3520
9374,2686,3311,2512,6561,6561
9375,3633,3408,3972,4540,3972
9376,3754,3271,3271,3271,3271
9377,8637,6344,4059,4059,4059
9378,723,7690,8601,8601,8601
9379,4272,3316,2938,2938,3499
9380,1466,4002,3311,3311,3311
9381,3492,3965,8726,3965,3965
9382,7565,8905,8905,8905,8905
9383,3674,4324,1834,3649,2830
9384,4484,3908,3908,3908,3908
9385,3707,2548,5243,5243,5243
9386,1796,2717,8424,8424,4280
9387,6567,8264,3740,3740,3740
9388,1877,977,8665,6978,6978
9389,3400,7534,3475,9150,9150
9390,5517,6970,6784,6784,6784
9391,1273,6729,4277,4277,4277
9392,2868,2527,4360,4360,4360
9393,6708,6708,5724,5724,5724
9394,6204,6204,3393,3393,3393
9395,5668,8683,4118,4118,4118
9396,4338,4338,5610,5610,5610
9397,5601,7836,5932,5543,5932
9398,2326,6234,6139,6139,6139
9399,5409,6452,3354,3354,3354
9400,5701,8054,6442,6442,6442
9401,6241,3375,3375,3375,3375
9402,1446,1012,5995,3576,3576
9403,4592,7973,2544,2544,2544
9404,4327,4589,4327,4327,4327
9405,2455,6621,7363,7363,7363
9406,3909,6267,817,817,817
9407,3464,3273,5520,5520,5520
9408,5130,5066,3905,5066,5066
9409,6829,7381,6109,3987,4593
9410,1092,1729,995,995,995
9411,3592,3878,5646,3878,4259
9412,7286,6756,7922,7922,7922
9413,6049,5108,9140,9140,9140
9414,6973,4229,2421,2421,2421
9415,8965,3364,2351,2351,2351
9416,5391,3829,8613,8613,8613
9417,1713,7096,5901,5901,5901
9418,6013,6250,5240,5240,5240
9419,8485,7485,8962,8962,8962
9420,2024,325,7003,2304,2304
9421,7764,7553,7847,4819,7847
9422,6537,5470,2254,2254,2254
9423,4916,5148,5320,5320,5320
9424,5796,4491,4491,6386,6386
9425,8622,5282,8705,5932,7216
9426,4977,5959,5959,5941,5941
9427,4353,5216,5075,5075,5075
9428,6937,2996,4833,4833,4833
9429,8608,3283,8608,8608,8608
9430,8537,4882,5174,8737,1879
9431,4774,3983,7967,7967,4695
9432,7983,6999,6293,7479,1441
9433,7609,4262,6364,9183,9183
9434,6052,5100,3828,2422,2422
9435,1144,6327,3878,572,572
9436,5821,911,1114,1114,1114
9437,4484,3025,7815,1974,1496
9438,8719,3082,2424,2424,2424
9439,3879,7090,7610,7610,7610
9440,8976,215,6466,1910,1910
9441,4142,8432,5500,1276,5500
9442,5105,7862,7803,4844,4844
9443,7650,7612,8827,1154,8827
9444,26,253,9167,345,345
9445,1606,2299,5736,5736,5736
9446,6206,8969,491,7483,7240
9447,7975,8819,3986,3986,3986
9448,2376,2376,2376,2376,2376
9449,7724,1937,6373,6373,6373
9450,5829,2871,1757,1757,1757
9451,3162,4235,5375,5375,5375
9452,2550,4160,3268,3268,3660
9453,3564,2475,6611,4314,6461
9454,6643,7512,7598,7598,7598
9455,4422,4422,4422,4422,4422
9456,4422,4422,4422,4422,4422
9457,3141,3922,3842,3842,3842
9458,3696,3696,3696,3696,3696
9459,3870,3032,4599,5611,3870
9460,3696,3418,3696,4188,3696
9461,4346,3375,492,8369,7335
9462,3691,988,2963,2963,2963
9463,8736,60,7566,7566,7566
9464,4172,2990,3816,2741,2741
9465,2729,4218,4218,6258,2339
9466,5156,4706,3284,3284,3284
9467,3839,7586,582,945,582
9468,6618,6701,5636,8580,8580
9469,984,7853,7853,7853,7853
9470,4620,939,4101,4101,4101
9471,2485,2485,3287,3287,3287
9472,6029,8062,8062,8062,8062
9473,425,4391,3726,3726,3726
9474,4969,81,3849,3849,3849
9475,6421,1998,4128,4128,4128
9476,2879,2879,2607,2376,2376
9477,3977,8129,8129,3519,3519
9478,3043,6722,4572,1009,4572
9479,6482,6525,5166,7615,6277
9480,636,5029,7213,758,758
9481,3913,3320,2989,2989,2989
9482,923,2015,2725,2725,2725
9483,2465,8264,8264,3740,4780
9484,6710,1394,1652,1652,1652
9485,9049,3690,8937,3962,4170
9486,3891,2674,7458,5811,5811
9487,1956,5625,3318,272,3177
9488,3048,7127,3693,2775,3693
9489,2346,2664,2016,8884,3579
9490,2893,3342,3712,3712,3712
9491,7043,6371,7791,7791,7791
9492,2595,2595,2595,2595,2595
9493,2595,2595,2595,2595,2595
9494,5850,6412,605,605,605
9495,5770,5770,2493,2493,2493
9496,8283,8248,3009,6234,1305
9497,5633,5498,7688,6545,6962
9498,8361,2205,2272,2272,2272
9499,1580,6711,4352,1782,217
9500,3129,3408,3923,3923,3923
9501,3117,3163,3163,3117,3163
9502,2557,2557,2557,2557,2557
9503,4948,751,582,582,582
9504,4308,4218,4537,4537,4537
9505,7829,7017,6961,6961,6961
9506,4144,4144,4144,4144,4144
9507,5541,8841,8841,8841,8841
9508,3460,8084,2587,2587,2587
9509,6000,1575,692,2572,4942
9510,3050,5406,3005,5406,3005
9511,6701,4253,9044,7109,884
9512,3676,3676,3676,3670,3676
9513,3765,3765,3765,3765,3765
9514,3765,3765,3765,3765,3765
9515,7000,3326,2345,2345,2345
9516,3088,4057,4512,5135,5135
9517,4032,6091,8985,6511,7882
9518,8723,6514,3752,3440,1567
9519,7385,7385,7385,7385,7385
9520,4298,2530,4396,3188,3188
9521,8816,2028,3528,3528,3528
9522,4924,2025,1819,2860,6566
9523,4775,4249,4249,4249,4249
9524,1570,7552,5081,3890,5081
9525,3722,2953,2953,2953,2953
9526,7850,5011,1519,9031,5291
9527,3969,3158,3076,3076,3076
9528,9149,6392,6392,6392,6392
9529,6820,2169,2815,6914,3758
9530,3631,5,1661,2676,5440
9531,1664,859,5075,1664,1664
9532,1004,3809,3809,4160,421
9533,4235,7424,5551,5551,5551
9534,7333,2364,2364,2364,2364
9535,4914,1409,1409,1409,1409
9536,6686,5130,2663,8712,2663
9537,6483,6902,4684,6463,6473
9538,6114,6114,6114,6114,6114
9539,3559,5307,8042,5307,8042
9540,4918,2703,2703,2703,2703
9541,5216,6470,3895,4002,4002
9542,6888,247,1789,1789,1789
9543,5984,8894,4998,4759,7244
9544,5072,8541,2916,2551,2551
9545,7041,8356,8734,659,659
9546,6296,6296,2330,2330,2330
9547,3585,3005,3585,3585,7683
9548,2890,2890,2236,2236,2236
9549,7245,7241,6952,6952,6952
9550,2236,2826,2236,2236,2236
9551,3982,7918,3076,3076,3076
9552,5632,7771,7327,4225,6136
9553,1547,2734,2734,2734,2734
9554,4567,4567,2470,4356,4558
9555,2393,7265,5205,5205,1928
9556,7102,3681,3681,3681,3681
9557,6913,7863,8039,8939,9214
9558,7578,3031,2562,4472,4472
9559,1373,7409,3633,3633,3633
9560,943,7095,628,7903,1961
9561,8870,6258,8421,8530,8530
9562,7906,3909,3487,3487,3487
9563,3867,3867,3867,3867,3867
9564,4475,3696,3956,3696,3696
9565,2438,4014,4264,4264,6289
9566,3532,3258,3258,3258,3258
9567,4387,4387,4627,4627,4627
9568,6965,2588,4233,4233,4233
9569,6925,4510,4510,4510,4510
9570,9071,8462,4510,4510,4510
9571,7755,5680,6111,6111,6111
9572,337,4431,4431,4431,4431
9573,550,2148,4514,4514,4514
9574,7331,578,4048,4048,4048
9575,3438,8934,3454,3454,3454
9576,5047,7642,8059,8059,8059
9577,2728,2728,2728,3044,3044
9578,3075,3444,3563,2663,3951
9579,2457,3611,3611,3611,3611
9580,3582,8757,796,4675,5018
9581,3722,3859,4184,4184,4184
9582,3070,4134,2963,2963,2963
9583,5270,2964,2964,2964,2964
9584,8291,6781,3471,6781,6781
9585,6111,9074,4453,4453,4453
9586,6429,7223,4453,7223,4453
9587,4600,1132,5504,5504,5504
9588,7137,4492,8362,8362,8362
9589,9154,9154,2106,2106,2106
9590,5740,4530,4530,4530,4530
9591,8314,6311,6311,6311,6311
9592,1054,755,4826,4826,4826
9593,5941,7920,5074,8127,8127
9594,8484,8322,7279,7279,7279
9595,6195,8009,6300,6300,6300
9596,8249,5773,5773,5773,5773
9597,2413,3171,4097,3171,3171
9598,5334,4372,7235,7235,6684
9599,6142,1530,7327,7396,212
9600,1720,5776,5776,5776,5776
9601,5423,6170,5423,1963,4361
9602,2663,6921,2356,2356,2356
9603,4084,2960,3712,3712,3712
9604,4084,2960,7132,7132,7132
9605,7545,6784,4620,4620,4620
9606,4974,4211,3959,1820,1820
9607,2948,6112,860,860,860
9608,6412,6837,6162,8106,8106
9609,5013,4736,1592,2502,1550
9610,7071,3645,3901,5229,5229
9611,5242,4526,3344,3344,3344
9612,2828,2828,4581,4581,4581
9613,2680,4364,2480,4364,4364
9614,6921,3336,947,947,947
9615,3151,4133,4404,4404,4404
9616,6178,5990,4762,4762,4762
9617,4536,2583,4018,4018,4018
9618,2741,7975,2958,2958,2958
9619,5542,7512,2954,7512,3749
9620,4163,88,4997,4997,4997
9621,4133,4363,3301,3301,3301
9622,2378,5334,4286,4286,4286
9623,3172,4025,3314,3314,2642
9624,8218,3181,8727,8727,8727
9625,3451,7923,6739,6739,6739
9626,4059,2959,2638,2638,2638
9627,3307,1738,4698,4698,4698
9628,7059,3805,3805,3805,3805
9629,4644,5766,5766,1596,3114
9630,3581,2872,4420,2872,2872
9631,1711,8666,2083,4552,8158
9632,5010,4494,4913,1210,1210
9633,2762,766,4446,4446,4446
9634,3845,2773,2773,2773,2773
9635,7737,7013,7845,2754,2754
9636,2780,2763,4873,7233,7233
9637,3802,4099,4671,4618,4618
9638,3652,8772,8290,4478,6984
9639,6924,5178,4449,8832,8832
9640,5861,8073,8244,8244,8244
9641,3157,4577,5604,5604,5604
9642,3637,3637,3637,3637,3637
9643,3637,3637,3637,3637,3637
9644,4059,3808,3808,3808,3808
9645,6791,3180,3163,3797,3570
9646,3269,4156,4156,4156,4156
9647,5740,6675,1088,1067,8165
9648,33,2164,920,194,920
9649,4337,5022,9153,9153,9153
9650,4137,7550,7550,7550,7550
9651,3703,2698,3703,4964,4964
9652,7582,2698,2698,2698,2698
9653,3151,2704,2983,2464,2464
9654,5157,8088,4039,4039,4039
9655,2804,2361,2692,2692,2692
9656,9158,3090,3090,3090,3090
9657,7806,4995,8636,5530,5530
9658,9134,6106,732,4463,6420
9659,2943,3747,4547,3715,3715
9660,3530,6621,1575,6270,6270
9661,1935,4507,4507,4507,4507
9662,2246,4697,2343,2343,2343
9663,2281,4828,6919,6383,6383
9664,2963,6858,6929,6929,6929
9665,3520,7791,364,364,364
9666,8264,6062,4262,4262,4262
9667,2007,7376,7376,7376,7376
9668,7529,4442,4897,4897,3500
9669,4653,4653,4448,3858,3858
9670,3422,2375,7696,3892,3892
9671,5210,5540,4166,4166,4166
9672,2881,1373,1635,1373,1373
9673,2346,658,5205,7400,1255
9674,5431,5896,5355,5355,5355
9675,7863,6239,4616,4616,4616
9676,7391,8977,7832,7832,7832
9677,3679,3926,8313,8313,8533
9678,6527,2770,2770,2770,2770
9679,3866,4208,3248,2733,2733
9680,6735,5546,6223,6223,6223
9681,3671,3931,3211,8643,8643
9682,4781,7326,7326,7326,6038
9683,2343,2343,3381,3381,3381
9684,4206,3814,2850,2850,2850
9685,3175,2396,5955,8986,9124
9686,4071,3645,2483,2483,2483
9687,3618,3666,3666,3666,3666
9688,6208,4939,4939,4939,4939
9689,3807,4498,7319,7319,7319
9690,2771,2771,7368,8820,3193
9691,981,570,6654,6654,6654
9692,3041,3595,3595,3595,3595
9693,5868,4848,6115,6115,6115
9694,4243,3595,3595,3595,3595
9695,2467,2467,4078,4078,4078
9696,4842,1302,3596,5516,6122
9697,6818,3596,5563,5563,5427
9698,2483,2483,2483,2483,2483
9699,1414,3859,9217,9217,9217
9700,4091,722,4091,3431,3431
9701,5882,2556,1647,1647,8245
9702,8237,8237,8237,8237,8237
9703,3987,2865,9091,3334,3334
9704,8876,4997,4997,4997,4997
9705,8713,8668,7816,7816,7816
9706,7231,8653,3603,3603,3603
9707,1891,5387,522,8327,522
9708,8678,8678,5192,5192,5192
9709,4343,4555,4343,4343,4343
9710,1902,1151,1151,1151,1151
9711,6532,2234,6164,2253,2253
9712,2391,2391,3408,3408,3408
9713,2811,4635,4933,7866,7866
9714,3399,4992,1597,6236,1441
9715,2838,4776,4341,4553,4553
9716,7614,8105,6468,7094,5675
9717,7148,8336,7651,7651,7651
9718,4282,6325,6660,6660,6325
9719,4433,3005,2302,4228,4228
9720,3037,3366,4974,4974,4974
9721,3811,3005,4174,4174,4174
9722,5817,4032,792,4514,3041
9723,4178,5845,519,519,3289
9724,4829,5094,3358,3358,2507
9725,1671,56,2007,4504,4504
9726,7822,5790,4988,4988,4988
9727,3406,8360,3648,8807,8778
9728,4052,1193,2997,1746,7427
9729,2445,919,2954,4356,4356
9730,1263,4317,6919,3688,3688
9731,4679,9154,8126,421,421
9732,4544,4008,8377,8377,8377
9733,2456,8556,2456,2456,2456
9734,2609,8151,8136,3381,2692
9735,9200,5052,5052,5052,5052
9736,8837,4346,4534,3324,4534
9737,2832,2832,2832,2832,2832
9738,1624,1862,504,670,504
9739,2672,2832,2832,2832,2832
9740,1939,8824,3439,4160,4160
9741,4090,4447,936,936,936
9742,3501,5808,248,2585,1918
9743,6686,5010,757,757,757
9744,2222,5104,7077,7077,7077
9745,2497,2497,762,762,762
9746,2371,3624,3987,3987,3987
9747,3081,2423,5772,5772,2775
9748,4322,4139,4139,4139,4139
9749,828,6955,6191,6191,6191
9750,6287,5024,6360,6360,6360
9751,698,1047,3544,2769,6257
9752,2418,5353,1022,8609,2705
9753,7810,3569,5649,5649,5649
9754,2235,8393,7199,5520,5520
9755,5587,6667,4059,4059,4059
9756,7459,7909,7909,7346,7346
9757,2077,607,2248,2248,2248
9758,4076,2411,2411,2378,2378
9759,2623,3695,1938,2928,3363
9760,155,8457,3525,3525,3525
9761,3241,8898,3069,4193,1097
9762,8547,6854,9047,6151,9047
9763,4242,4242,4242,4242,4242
9764,3726,1899,1590,1590,1590
9765,1942,6040,159,159,159
9766,1034,6087,896,896,896
9767,705,3902,2110,2110,2110
9768,5333,4949,7100,7100,7100
9769,2290,1389,4366,2442,6179
9770,3783,3914,3186,3186,3186
9771,6634,2746,3111,3111,3111
9772,3085,3085,2353,2353,2353
9773,6013,2513,2809,2809,2809
9774,2510,2570,2809,2809,2809
9775,1310,1310,4408,4408,4408
9776,4042,6515,2480,2480,2480
9777,3880,3880,3337,2816,3337
9778,4742,5320,4219,4219,4219
9779,2611,2700,981,8110,3372
9780,8096,5534,6893,5883,8679
9781,7792,5049,8087,8087,8087
9782,2163,1402,4315,1097,1097
9783,4829,5743,730,4829,4829
9784,6248,3466,2408,4476,4476
9785,6515,6630,4403,4785,4403
9786,4490,2822,5489,5489,5489
9787,3804,4177,1650,1650,1650
9788,2857,4929,7369,5564,327
9789,2435,1813,874,874,874
9790,8662,3009,4534,4534,4491
9791,6023,2889,37,468,6601
9792,6593,6593,3967,3967,3967
9793,2495,4534,6109,8983,8983
9794,631,1722,2680,2680,2680
9795,2455,3084,2455,2455,2455
9796,2455,2455,2455,2455,2455
9797,4574,8434,4604,4604,4604
9798,2562,4604,2455,2455,2455
9799,4041,4499,4283,4283,4283
9800,7151,1377,3106,3614,5992
9801,5651,610,1093,305,8451
9802,3782,4228,4418,4418,4418
9803,6028,2398,2990,2440,8491
9804,5346,8316,1188,2823,2823
9805,1393,8664,6503,3012,4490
9806,7958,4484,4484,4484,4484
9807,7426,7083,215,4565,9024
9808,2739,1104,4053,4053,4053
9809,3376,2785,4035,4035,4035
9810,7146,1738,2367,2367,2367
9811,3020,6448,6448,757,757
9812,8790,6673,7795,7418,7418
9813,3476,6243,9115,9115,9115
9814,4049,3903,2396,2751,2751
9815,3302,4615,3437,4581,4581
9816,1389,3868,6919,2616,2616
9817,5047,3380,142,2382,142
9818,745,448,6637,3774,3774
9819,1056,4047,552,552,552
9820,3102,8315,3406,3406,3406
9821,6284,5571,5864,5864,5864
9822,5060,6779,3639,3639,3639
9823,548,2358,1105,3809,1105
9824,2877,2877,2877,2877,2877
9825,4484,2877,2877,2997,2997
9826,8024,7703,3255,3255,7228
9827,746,2023,4944,4944,4944
9828,8228,535,1434,1434,1434
9829,2586,1646,4985,7643,7643
9830,2542,3395,6893,729,3861
9831,4156,4156,2480,3975,4156
9832,6515,4848,3002,3002,3002
9833,6122,870,870,870,870
9834,5704,4314,290,3232,7431
9835,7955,7955,2107,8980,8717
9836,3704,3291,3291,3291,3291
9837,5218,3044,3651,3754,3581
9838,2746,2746,6929,6929,6929
9839,2914,7897,1324,8109,4604
9840,6005,5035,2647,7388,2234
9841,5728,5070,9137,3649,3908
9842,8090,7382,3498,8857,8857
9843,3013,4572,2686,2686,2686
9844,8045,713,507,507,507
9845,5730,5124,2610,2610,2610
9846,2553,6348,4491,6348,6348
9847,7623,6070,9174,9174,9174
9848,8830,4086,4234,4234,4234
9849,8607,3721,3586,3586,3586
9850,3719,4614,3284,3284,3284
9851,5811,6139,7973,7973,7973
9852,4470,2707,4470,4470,3944
9853,2225,1188,2938,2938,2938
9854,5526,41,2064,2064,2064
9855,5928,6577,8451,8451,8451
9856,8843,4210,4210,3108,3108
9857,4604,719,3638,87,87
9858,2964,6458,4122,4122,4122
9859,5772,3414,5353,5353,5353
9860,4604,6070,7066,5048,924
9861,7772,3993,1380,214,214
9862,4604,3748,2239,2239,2239
9863,8153,2561,8153,8153,8153
9864,2883,4297,3943,3943,3943
9865,84,84,6957,2926,6957
9866,2098,551,923,923,467
9867,5798,5977,1391,1391,1391
9868,1948,6258,487,487,487
9869,7168,7378,4073,8239,3469
9870,7991,3241,3820,3820,3820
9871,6781,2563,8289,8289,8289
9872,294,1122,1122,2203,2203
9873,3183,6299,1839,3972,1773
9874,2496,6749,5853,7314,8116
9875,7199,8226,7446,7446,3687
9876,4214,5182,4214,4214,4214
9877,8532,7704,7704,7704,7704
9878,4291,7514,6130,6130,6130
9879,5123,4420,4420,4420,4420
9880,3505,7259,7259,7259,7259
9881,3191,5604,4171,4171,4171
9882,8963,3546,9111,9111,9111
9883,3411,9155,4437,4437,4437
9884,5892,896,9208,9208,9208
9885,6745,6745,2886,2886,2886
9886,4383,4383,3407,3285,3285
9887,3029,1792,1858,952,952
9888,8857,93,8857,8857,6389
9889,7603,8912,8149,3989,3989
9890,3594,2367,2367,2367,2367
9891,967,3263,6368,6368,6368
9892,3847,3624,9205,5667,2653
9893,2021,3855,4581,3855,3855
9894,3855,3855,3855,3855,3855
9895,3815,2934,6017,6017,6017
9896,804,4781,653,653,653
9897,2668,2668,2668,2668,2668
9898,3065,3643,2450,2450,2450
9899,771,4018,87,87,87
9900,3548,3548,3548,2436,1744
9901,7568,4641,7766,2532,2532
9902,8512,5243,9215,3143,3143
9903,8293,5427,4228,4228,4228
9904,5078,3739,1457,1457,1457
9905,846,233,3001,3001,3400
9906,8907,8907,3233,3233,3233
9907,3562,3497,2538,2538,2538
9908,3899,4020,2856,3939,8194
9909,5837,2085,4051,4051,4051
9910,6784,6784,2879,6784,4930
9911,4638,6168,8589,8231,8437
9912,2647,296,4965,8778,847
9913,6255,9003,7113,2768,2768
9914,2624,6515,3695,3731,3695
9915,5871,2886,2886,2886,2886
9916,3509,2872,4953,2872,2872
9917,2764,3428,3324,3324,3324
9918,6941,3194,4095,4095,4095
9919,8762,5073,5073,5073,5073
9920,2693,3990,3191,3191,3191
9921,5125,6235,2633,2633,2633
9922,8341,2987,7533,3571,3571
9923,3438,7929,5379,522,8624
9924,1056,4499,1837,5224,7431
9925,964,4499,6770,2089,7722
9926,7850,1753,8349,8700,8700
9927,6550,6550,2534,2534,2534
9928,8532,5083,5083,5083,5083
9929,8527,7921,1419,1419,1419
9930,8942,4065,8897,8897,8897
9931,2550,2550,542,5724,5724
9932,8459,4367,3077,3077,3077
9933,3151,4470,5931,2907,2907
9934,6094,3715,3572,9136,10
9935,3523,8551,9138,8551,8551
9936,1261,1383,552,552,552
9937,4526,3718,3606,3606,3606
9938,4150,6648,3326,3326,3326
9939,3559,4279,2960,2960,2960
9940,2519,1099,3426,3426,3426
9941,7706,3235,4443,4443,4443
9942,1901,472,4927,4927,4927
9943,743,2979,1154,4871,9205
9944,8484,4551,3489,3489,3489
9945,4355,644,7147,3690,2486
9946,7230,8471,6558,6372,6372
9947,981,6724,850,6578,6578
9948,2519,6436,4184,4184,4184
9949,5384,4178,4178,4178,4178
9950,6716,7280,8914,6716,8914
9951,5205,6194,4603,4603,4603
9952,424,7266,7610,7610,7610
9953,8637,7539,3406,3406,3406
9954,6552,5474,3959,3959,3959
9955,2009,7563,3496,3496,3496
9956,3045,5650,8031,8031,8031
9957,3868,6599,813,813,813
9958,6162,2675,7760,7760,7760
9959,1004,650,641,749,641
9960,8713,4312,6599,6599,6599
9961,5874,3137,1195,5878,5878
