ids,epoch_0
2603,238
2604,1241
2605,1241
2606,238
2607,1241
2608,1241
2609,1241
2610,1241
2611,1241
2612,1241
2613,238
2614,1241
2615,1241
2616,1241
2617,1241
2618,1241
2619,1241
2620,238
2621,238
2622,1241
2623,1241
2624,1241
2625,238
2626,1241
2627,1241
2628,238
2629,1241
2630,238
2631,1241
2632,1241
2633,238
2634,1241
2635,238
2636,1241
2637,1241
2638,1241
2639,1241
2640,238
2641,1241
2642,1241
2643,1241
2644,1241
2645,1241
2646,238
2647,1241
2648,1241
2649,1241
2650,1241
2651,1241
2652,1241
2653,1241
2654,1241
2655,238
2656,238
2657,1241
2658,1241
2659,1241
2660,238
2661,1241
2662,1241
2663,1241
2664,1241
2665,1241
2666,1241
2667,238
2668,1241
2669,1241
2670,238
2671,238
2672,238
2673,1241
2674,1241
2675,238
2676,238
2677,1241
2678,1241
2679,1241
2680,1241
2681,1241
2682,238
2683,1241
2684,1241
2685,1241
2686,238
2687,1241
2688,238
2689,1241
2690,1241
2691,238
2692,1241
2693,1241
2694,238
2695,1241
2696,1241
2697,238
2698,238
2699,1241
2700,1241
2701,1241
2702,238
2703,1241
2704,1241
2705,1241
2706,1241
2707,1241
2708,1241
2709,1241
2710,1241
2711,1241
2712,1241
2713,1241
2714,238
2715,1241
2716,1241
2717,1241
2718,238
2719,1241
2720,1241
2721,1241
2722,238
2723,1241
2724,1241
2725,1241
2726,1241
2727,1241
2728,1241
2729,1241
2730,1241
2731,1241
2732,1241
2733,1241
2734,1241
2735,1241
2736,1241
2737,1241
2738,1241
2739,238
2740,1241
2741,238
2742,1241
2743,1241
2744,1241
2745,238
2746,1241
2747,1241
2748,1241
2749,1241
2750,1241
2751,238
2752,1241
2753,1241
2754,1241
2755,1241
2756,1241
2757,1241
2758,1241
2759,238
2760,1241
2761,1241
2762,1241
2763,1241
2764,1241
2765,1241
2766,1241
2767,1241
2768,1241
2769,238
2770,1241
2771,1241
2772,1241
2773,1241
2774,1241
2775,1241
2776,1241
2777,1241
2778,238
2779,1241
2780,1241
2781,1241
2782,1241
2783,238
2784,238
2785,1241
2786,238
2787,1241
2788,1241
2789,1241
2790,238
2791,1241
2792,1241
2793,1241
2794,1241
2795,238
2796,1241
2797,1241
2798,1241
2799,238
2800,238
2801,1241
2802,1241
2803,238
2804,1241
2805,1241
2806,1241
2807,1241
2808,1241
2809,1241
2810,1241
2811,238
2812,1241
2813,1241
2814,1241
2815,1241
2816,1241
2817,1241
2818,1241
2819,1241
2820,1241
2821,1241
2822,1241
2823,1241
2824,1241
2825,1241
2826,1241
2827,1241
2828,238
2829,1241
2830,1241
2831,238
2832,1241
2833,1241
2834,1241
2835,1241
2836,1241
2837,1241
2838,1241
2839,238
2840,1241
2841,1241
2842,1241
2843,1241
2844,1241
2845,1241
2846,1241
2847,1241
2848,1241
2849,1241
2850,1241
2851,1241
2852,238
2853,1241
2854,238
2855,1241
2856,238
2857,238
2858,1241
2859,238
2860,1241
2861,1241
2862,1241
2863,1241
2864,1241
2865,1241
2866,1241
2867,1241
2868,1241
2869,1241
2870,1241
2871,1241
2872,238
2873,1241
2874,238
2875,238
2876,1241
2877,1241
2878,238
2879,1241
2880,1241
2881,238
2882,238
2883,238
2884,1241
2885,238
2886,238
2887,1241
2888,238
2889,1241
2890,1241
2891,1241
2892,1241
2893,238
2894,1241
2895,1241
2896,1241
2897,1241
2898,1241
2899,1241
2900,1241
2901,1241
2902,1241
2903,1241
2904,1241
2905,1241
2906,1241
2907,1241
2908,1241
2909,1241
2910,238
2911,238
2912,238
2913,1241
2914,1241
2915,238
2916,238
2917,238
2918,1241
2919,1241
2920,238
2921,1241
2922,1241
2923,1241
2924,1241
2925,1241
2926,1241
2927,1241
2928,238
2929,238
2930,1241
2931,238
2932,1241
2933,238
2934,1241
2935,1241
2936,1241
2937,1241
2938,238
2939,238
2940,1241
2941,1241
2942,1241
2943,1241
2944,238
2945,1241
2946,1241
2947,238
2948,1241
2949,1241
2950,1241
2951,1241
2952,1241
2953,1241
2954,238
2955,1241
2956,238
2957,1241
2958,1241
2959,1241
2960,238
2961,1241
2962,1241
2963,1241
2964,1241
2965,238
2966,1241
2967,1241
2968,1241
2969,1241
2970,238
2971,238
2972,1241
2973,1241
2974,1241
2975,1241
2976,1241
2977,238
2978,1241
2979,1241
2980,1241
2981,238
2982,1241
2983,1241
2984,238
2985,1241
2986,238
2987,1241
2988,238
2989,238
2990,1241
2991,1241
2992,1241
2993,238
2994,1241
2995,1241
2996,238
2997,1241
2998,238
2999,1241
3000,1241
3001,238
3002,1241
3003,1241
3004,1241
3005,1241
3006,1241
3007,1241
3008,238
3009,1241
3010,1241
3011,1241
3012,238
3013,1241
3014,238
3015,1241
3016,1241
3017,238
3018,1241
3019,1241
3020,238
3021,1241
3022,238
3023,238
3024,238
3025,238
3026,1241
3027,1241
3028,238
3029,1241
3030,1241
3031,238
3032,238
3033,1241
3034,1241
3035,1241
3036,1241
3037,238
3038,1241
3039,1241
3040,1241
3041,1241
3042,1241
3043,1241
3044,1241
3045,238
3046,1241
3047,1241
3048,1241
3049,1241
3050,1241
3051,1241
3052,1241
3053,238
3054,1241
3055,1241
3056,238
3057,1241
3058,1241
3059,1241
3060,238
3061,238
3062,1241
3063,1241
3064,238
3065,1241
3066,238
3067,1241
3068,238
3069,1241
3070,1241
3071,1241
3072,1241
3073,1241
3074,238
3075,1241
3076,238
3077,1241
3078,238
3079,238
3080,1241
3081,1241
3082,1241
3083,1241
3084,238
3085,1241
3086,1241
3087,1241
3088,1241
3089,1241
3090,1241
3091,238
3092,1241
3093,238
3094,1241
3095,1241
3096,1241
3097,1241
3098,238
3099,1241
3100,238
3101,1241
3102,1241
3103,1241
3104,1241
3105,238
3106,1241
3107,1241
3108,1241
3109,1241
3110,1241
3111,1241
3112,1241
3113,1241
3114,238
3115,1241
3116,1241
3117,238
3118,1241
3119,1241
3120,1241
3121,1241
3122,238
3123,1241
3124,1241
3125,1241
3126,238
3127,1241
3128,1241
3129,1241
3130,238
3131,1241
3132,238
3133,1241
3134,1241
3135,1241
3136,1241
3137,238
3138,1241
3139,238
3140,238
3141,238
3142,238
3143,1241
3144,1241
3145,1241
3146,1241
3147,1241
3148,1241
3149,1241
3150,1241
3151,1241
3152,1241
3153,1241
3154,238
3155,1241
3156,1241
3157,238
3158,1241
3159,1241
3160,1241
3161,1241
3162,1241
3163,1241
3164,1241
3165,1241
3166,1241
3167,1241
3168,1241
3169,1241
3170,238
3171,1241
3172,238
3173,1241
3174,1241
3175,1241
3176,238
3177,1241
3178,1241
3179,1241
3180,1241
3181,1241
3182,1241
3183,1241
3184,1241
3185,238
3186,1241
3187,1241
3188,238
3189,1241
3190,1241
3191,238
3192,1241
3193,1241
3194,1241
3195,1241
3196,238
3197,1241
3198,238
3199,1241
3200,1241
3201,1241
3202,238
3203,238
3204,238
3205,1241
3206,1241
3207,1241
3208,1241
3209,238
3210,1241
3211,1241
3212,238
3213,1241
3214,1241
3215,1241
3216,1241
3217,1241
3218,238
3219,1241
3220,1241
3221,1241
3222,1241
3223,238
3224,1241
3225,1241
3226,238
3227,238
3228,1241
3229,1241
3230,1241
3231,1241
3232,238
3233,238
3234,238
3235,1241
3236,238
3237,1241
3238,238
3239,1241
3240,1241
3241,238
3242,1241
3243,238
3244,1241
3245,1241
3246,1241
3247,1241
3248,1241
3249,1241
3250,238
3251,238
3252,1241
3253,238
3254,1241
3255,1241
3256,1241
3257,1241
3258,1241
3259,1241
3260,1241
3261,238
3262,1241
3263,238
3264,1241
3265,1241
3266,1241
3267,238
3268,1241
3269,1241
3270,238
3271,1241
3272,1241
3273,1241
3274,1241
3275,238
3276,238
3277,1241
3278,238
3279,1241
3280,1241
3281,238
3282,1241
3283,1241
3284,1241
3285,238
3286,1241
3287,1241
3288,1241
3289,238
3290,1241
3291,1241
3292,238
3293,1241
3294,1241
3295,1241
3296,1241
3297,1241
3298,238
3299,238
3300,238
3301,1241
3302,1241
3303,1241
3304,1241
3305,1241
3306,1241
3307,1241
3308,1241
3309,238
3310,1241
3311,238
3312,1241
3313,238
3314,238
3315,238
3316,1241
3317,1241
3318,1241
3319,1241
3320,1241
3321,1241
3322,238
3323,1241
3324,1241
3325,1241
3326,1241
3327,1241
3328,1241
3329,1241
3330,1241
3331,238
3332,1241
3333,1241
3334,238
3335,1241
3336,238
3337,1241
3338,1241
3339,1241
3340,1241
3341,1241
3342,1241
3343,238
3344,1241
3345,1241
3346,1241
3347,1241
3348,1241
3349,1241
3350,1241
3351,238
3352,1241
3353,1241
3354,1241
3355,1241
3356,1241
3357,238
3358,238
3359,1241
3360,1241
3361,1241
3362,1241
3363,1241
3364,1241
3365,1241
3366,1241
3367,238
3368,238
3369,1241
3370,1241
3371,1241
3372,1241
3373,1241
3374,1241
3375,238
3376,238
3377,1241
3378,238
3379,1241
3380,1241
3381,1241
3382,1241
3383,1241
3384,238
3385,1241
3386,1241
3387,238
3388,1241
3389,1241
3390,1241
3391,1241
3392,1241
3393,1241
3394,238
3395,238
3396,1241
3397,1241
3398,1241
3399,238
3400,1241
3401,1241
3402,1241
3403,1241
3404,238
3405,1241
3406,1241
3407,1241
3408,238
3409,1241
3410,1241
3411,1241
3412,1241
3413,1241
3414,1241
3415,1241
3416,1241
3417,1241
3418,1241
3419,1241
3420,1241
3421,1241
3422,1241
3423,1241
3424,1241
3425,1241
3426,1241
3427,1241
3428,1241
3429,1241
3430,238
3431,1241
3432,1241
3433,238
3434,1241
3435,238
3436,1241
3437,238
3438,1241
3439,1241
3440,238
3441,1241
3442,1241
3443,1241
3444,238
3445,1241
3446,1241
3447,1241
3448,238
3449,1241
3450,1241
3451,1241
3452,1241
3453,1241
3454,1241
3455,1241
3456,238
3457,238
3458,1241
3459,1241
3460,238
3461,1241
3462,1241
3463,238
3464,1241
3465,1241
3466,1241
3467,1241
3468,1241
3469,1241
3470,1241
3471,1241
3472,1241
3473,238
3474,1241
3475,1241
3476,1241
3477,238
3478,238
3479,1241
3480,1241
3481,1241
3482,1241
3483,238
3484,1241
3485,1241
3486,1241
3487,1241
3488,1241
3489,1241
3490,1241
3491,1241
3492,1241
3493,1241
3494,238
3495,1241
3496,1241
3497,238
3498,1241
3499,1241
3500,238
3501,1241
3502,1241
3503,1241
3504,238
3505,1241
3506,1241
3507,1241
3508,1241
3509,238
3510,1241
3511,1241
3512,1241
3513,238
3514,1241
3515,1241
3516,238
3517,1241
3518,238
3519,238
3520,238
3521,1241
3522,238
3523,238
3524,238
3525,1241
3526,238
3527,1241
3528,1241
3529,1241
3530,1241
3531,1241
3532,238
3533,238
3534,238
3535,1241
3536,1241
3537,1241
3538,238
3539,1241
3540,238
3541,1241
3542,1241
3543,238
3544,238
3545,1241
3546,1241
3547,1241
3548,1241
3549,1241
3550,1241
3551,1241
3552,1241
3553,238
3554,1241
3555,1241
3556,1241
3557,1241
3558,1241
3559,1241
3560,1241
3561,238
3562,1241
3563,238
3564,1241
3565,1241
3566,1241
3567,1241
3568,238
3569,1241
3570,1241
3571,1241
3572,1241
3573,1241
3574,1241
3575,238
3576,1241
3577,1241
3578,1241
3579,1241
3580,1241
3581,1241
3582,1241
3583,1241
3584,1241
3585,1241
3586,238
3587,1241
3588,238
3589,1241
3590,1241
3591,1241
3592,238
3593,1241
3594,1241
3595,1241
3596,1241
3597,1241
3598,1241
3599,238
3600,238
3601,1241
3602,238
3603,1241
3604,238
3605,1241
3606,1241
3607,1241
3608,1241
3609,1241
3610,1241
3611,1241
3612,1241
3613,238
3614,238
3615,238
3616,1241
3617,1241
3618,1241
3619,238
3620,1241
3621,1241
3622,1241
3623,238
3624,1241
3625,238
3626,238
3627,238
3628,1241
3629,238
3630,1241
3631,238
3632,1241
3633,1241
3634,238
3635,1241
3636,1241
3637,238
3638,1241
3639,1241
3640,1241
3641,1241
3642,1241
3643,1241
3644,238
3645,238
3646,1241
3647,1241
3648,1241
3649,1241
3650,1241
3651,1241
3652,1241
3653,1241
3654,1241
3655,238
3656,1241
3657,1241
3658,1241
3659,1241
3660,1241
3661,1241
3662,238
3663,1241
3664,1241
3665,1241
3666,1241
3667,1241
3668,1241
3669,1241
3670,1241
3671,238
3672,1241
3673,1241
3674,238
3675,1241
3676,1241
3677,1241
3678,238
3679,1241
3680,1241
3681,1241
3682,238
3683,1241
3684,1241
3685,1241
3686,1241
3687,1241
3688,1241
3689,1241
3690,238
3691,1241
3692,1241
3693,1241
3694,1241
3695,238
3696,1241
3697,1241
3698,238
3699,238
3700,238
3701,1241
3702,1241
3703,1241
3704,1241
3705,1241
3706,1241
3707,1241
3708,1241
3709,1241
3710,1241
3711,1241
3712,1241
3713,1241
3714,238
3715,238
3716,238
3717,1241
3718,1241
3719,1241
3720,1241
3721,1241
3722,1241
3723,1241
3724,238
3725,1241
3726,1241
3727,238
3728,238
3729,238
3730,238
3731,238
3732,238
3733,1241
3734,1241
3735,238
3736,1241
3737,1241
3738,1241
3739,238
3740,1241
3741,1241
3742,1241
3743,238
3744,1241
3745,1241
3746,1241
3747,238
3748,238
3749,1241
3750,1241
3751,1241
3752,1241
3753,1241
3754,1241
3755,1241
3756,238
3757,1241
3758,1241
3759,1241
3760,1241
3761,1241
3762,1241
3763,1241
3764,1241
3765,1241
3766,1241
3767,1241
3768,238
3769,238
3770,1241
3771,1241
3772,1241
3773,238
3774,238
3775,1241
3776,1241
3777,238
3778,1241
3779,1241
3780,238
3781,1241
3782,1241
3783,1241
3784,238
3785,1241
3786,1241
3787,238
3788,238
3789,1241
3790,238
3791,1241
3792,1241
3793,1241
3794,1241
3795,238
3796,1241
3797,1241
3798,238
3799,238
3800,238
3801,1241
3802,238
3803,238
3804,1241
3805,1241
3806,238
3807,1241
3808,1241
3809,1241
3810,1241
3811,1241
3812,1241
3813,1241
3814,1241
3815,238
3816,1241
3817,1241
3818,238
3819,238
3820,1241
3821,1241
3822,1241
3823,1241
3824,1241
3825,1241
3826,1241
3827,238
3828,1241
3829,238
3830,1241
3831,1241
3832,1241
3833,1241
3834,1241
3835,1241
3836,238
3837,1241
3838,238
3839,1241
3840,1241
3841,238
3842,1241
3843,1241
3844,238
3845,1241
3846,238
3847,1241
3848,238
3849,1241
3850,1241
3851,1241
3852,1241
3853,1241
3854,238
3855,1241
3856,1241
3857,1241
3858,1241
3859,238
3860,1241
3861,1241
3862,238
3863,238
3864,238
3865,1241
3866,1241
3867,238
3868,238
3869,1241
3870,1241
3871,1241
3872,238
3873,238
3874,1241
3875,1241
3876,1241
3877,1241
3878,238
3879,1241
3880,238
3881,1241
3882,238
3883,238
3884,1241
3885,238
3886,1241
3887,1241
3888,1241
3889,1241
3890,1241
3891,238
3892,238
3893,1241
3894,238
3895,1241
3896,1241
3897,238
3898,238
3899,1241
3900,238
3901,1241
3902,1241
3903,238
3904,1241
3905,1241
3906,1241
3907,1241
3908,1241
3909,1241
3910,1241
3911,1241
3912,238
3913,238
3914,1241
3915,238
3916,1241
3917,1241
3918,238
3919,1241
3920,1241
3921,1241
3922,1241
3923,1241
3924,1241
3925,1241
3926,1241
3927,1241
3928,238
3929,238
3930,238
3931,1241
3932,1241
3933,238
3934,238
3935,238
3936,1241
3937,238
3938,238
3939,238
3940,238
3941,1241
3942,1241
3943,1241
3944,1241
3945,1241
3946,1241
3947,1241
3948,238
3949,238
3950,1241
3951,1241
3952,1241
3953,1241
3954,1241
3955,1241
3956,238
3957,1241
3958,1241
3959,1241
3960,1241
3961,1241
3962,238
3963,1241
3964,1241
3965,1241
3966,1241
3967,238
3968,238
3969,1241
3970,238
3971,1241
3972,1241
3973,1241
3974,238
3975,1241
3976,238
3977,238
3978,1241
3979,1241
3980,1241
3981,1241
3982,1241
3983,1241
3984,1241
3985,1241
3986,1241
3987,238
3988,238
3989,238
3990,1241
3991,1241
3992,1241
3993,1241
3994,1241
3995,1241
3996,238
3997,1241
3998,1241
3999,1241
4000,1241
4001,1241
4002,1241
4003,238
4004,1241
4005,1241
4006,1241
4007,1241
4008,1241
4009,238
4010,1241
4011,1241
4012,1241
4013,1241
4014,1241
4015,1241
4016,1241
4017,1241
4018,1241
4019,1241
4020,1241
4021,1241
4022,1241
4023,1241
4024,1241
4025,238
4026,1241
4027,238
4028,1241
4029,1241
4030,238
4031,1241
4032,1241
4033,1241
4034,1241
4035,1241
4036,1241
4037,238
4038,1241
4039,1241
4040,1241
4041,1241
4042,1241
4043,238
4044,1241
4045,1241
4046,1241
4047,238
4048,1241
4049,1241
4050,1241
4051,1241
4052,1241
4053,1241
4054,1241
4055,1241
4056,1241
4057,1241
4058,1241
4059,1241
4060,238
4061,1241
4062,238
4063,1241
4064,1241
4065,1241
4066,1241
4067,1241
4068,1241
4069,1241
4070,1241
4071,238
4072,1241
4073,238
4074,1241
4075,238
4076,1241
4077,1241
4078,1241
4079,1241
4080,1241
4081,1241
4082,1241
4083,1241
4084,1241
4085,238
4086,238
4087,1241
4088,238
4089,1241
4090,1241
4091,1241
4092,1241
4093,238
4094,1241
4095,1241
4096,1241
4097,1241
4098,1241
4099,1241
4100,1241
4101,1241
4102,1241
4103,238
4104,1241
4105,1241
4106,1241
4107,238
4108,238
4109,238
4110,1241
4111,238
4112,1241
4113,1241
4114,1241
4115,1241
4116,1241
4117,1241
4118,238
4119,1241
4120,1241
4121,238
4122,1241
4123,1241
4124,1241
4125,238
4126,238
4127,238
4128,1241
4129,1241
4130,1241
4131,1241
4132,1241
4133,238
4134,1241
4135,1241
4136,1241
4137,1241
4138,1241
4139,1241
4140,1241
4141,1241
4142,238
4143,1241
4144,238
4145,1241
4146,1241
4147,1241
4148,238
4149,1241
4150,238
4151,238
4152,238
4153,1241
4154,1241
4155,1241
4156,1241
4157,1241
4158,238
4159,1241
4160,238
4161,1241
4162,1241
4163,1241
4164,1241
4165,1241
4166,238
4167,1241
4168,1241
4169,1241
4170,1241
4171,238
4172,238
4173,1241
4174,1241
4175,238
4176,1241
4177,238
4178,1241
4179,1241
4180,1241
4181,1241
4182,1241
4183,1241
4184,238
4185,1241
4186,1241
4187,1241
4188,1241
4189,1241
4190,1241
4191,1241
4192,1241
4193,1241
4194,1241
4195,1241
4196,1241
4197,1241
4198,238
4199,238
4200,1241
4201,1241
4202,1241
4203,1241
4204,1241
4205,1241
4206,238
4207,1241
4208,1241
4209,1241
4210,1241
4211,1241
4212,238
4213,1241
4214,1241
4215,1241
4216,1241
4217,238
4218,1241
4219,1241
4220,1241
4221,1241
4222,1241
4223,1241
4224,1241
4225,238
4226,1241
4227,238
4228,1241
4229,1241
4230,1241
4231,1241
4232,1241
4233,1241
4234,1241
4235,1241
4236,1241
4237,1241
4238,238
4239,1241
4240,238
4241,1241
4242,1241
4243,1241
4244,238
4245,1241
4246,1241
4247,1241
4248,1241
4249,238
4250,1241
4251,1241
4252,1241
4253,238
4254,1241
4255,1241
4256,1241
4257,1241
4258,238
4259,1241
4260,238
4261,1241
4262,1241
4263,1241
4264,1241
4265,1241
4266,1241
4267,238
4268,1241
4269,1241
4270,1241
4271,1241
4272,238
4273,1241
4274,1241
4275,1241
4276,1241
4277,1241
4278,1241
4279,238
4280,1241
4281,1241
4282,1241
4283,1241
4284,1241
4285,238
4286,1241
4287,238
4288,1241
4289,1241
4290,1241
4291,1241
4292,1241
4293,238
4294,1241
4295,1241
4296,1241
4297,1241
4298,238
4299,238
4300,1241
4301,1241
4302,1241
4303,1241
4304,1241
4305,1241
4306,238
4307,1241
4308,1241
4309,1241
4310,1241
4311,238
4312,1241
4313,1241
4314,238
4315,1241
4316,238
4317,1241
4318,1241
4319,238
4320,1241
4321,1241
4322,1241
4323,1241
4324,1241
4325,1241
4326,1241
4327,1241
4328,238
4329,238
4330,238
4331,1241
4332,1241
4333,1241
4334,238
4335,1241
4336,1241
4337,1241
4338,1241
4339,1241
4340,238
4341,1241
4342,1241
4343,238
4344,1241
4345,1241
4346,238
4347,1241
4348,1241
4349,1241
4350,1241
4351,1241
4352,1241
4353,238
4354,238
4355,1241
4356,238
4357,238
4358,1241
4359,1241
4360,1241
4361,238
4362,238
4363,238
4364,1241
4365,1241
4366,1241
4367,238
4368,1241
4369,1241
4370,1241
4371,1241
4372,1241
4373,238
4374,1241
4375,238
4376,238
4377,1241
4378,1241
4379,1241
4380,1241
4381,1241
4382,1241
4383,1241
4384,238
4385,1241
4386,238
4387,1241
4388,238
4389,1241
4390,1241
4391,1241
4392,238
4393,1241
4394,238
4395,238
4396,1241
4397,1241
4398,1241
4399,1241
4400,1241
4401,238
4402,1241
4403,238
4404,1241
4405,238
4406,1241
4407,1241
4408,1241
4409,1241
4410,238
4411,1241
4412,1241
4413,1241
4414,238
4415,1241
4416,238
4417,1241
4418,1241
4419,1241
4420,238
4421,1241
4422,1241
4423,238
4424,238
4425,1241
4426,1241
4427,1241
4428,1241
4429,1241
4430,238
4431,1241
4432,1241
4433,1241
4434,238
4435,238
4436,1241
4437,238
4438,1241
4439,1241
4440,1241
4441,1241
4442,238
4443,238
4444,1241
4445,238
4446,1241
4447,1241
4448,1241
4449,1241
4450,1241
4451,1241
4452,1241
4453,238
4454,1241
4455,1241
4456,1241
4457,1241
4458,1241
4459,1241
4460,238
4461,1241
4462,1241
4463,1241
4464,1241
4465,1241
4466,1241
4467,1241
4468,1241
4469,238
4470,1241
4471,1241
4472,1241
4473,1241
4474,1241
4475,1241
4476,1241
4477,1241
4478,1241
4479,1241
4480,1241
4481,1241
4482,238
4483,238
4484,1241
4485,1241
4486,1241
4487,238
4488,1241
4489,1241
4490,1241
4491,1241
4492,238
4493,1241
4494,1241
4495,1241
4496,1241
4497,1241
4498,1241
4499,1241
4500,1241
4501,1241
4502,238
4503,1241
4504,238
4505,238
4506,1241
4507,1241
4508,1241
4509,238
4510,1241
4511,1241
4512,238
4513,238
4514,1241
4515,238
4516,1241
4517,1241
4518,1241
4519,1241
4520,1241
4521,1241
4522,1241
4523,1241
4524,238
4525,238
4526,1241
4527,1241
4528,1241
4529,1241
4530,1241
4531,1241
4532,1241
4533,1241
4534,238
4535,1241
4536,1241
4537,1241
4538,1241
4539,238
4540,238
4541,238
4542,1241
4543,1241
4544,1241
4545,238
4546,1241
4547,1241
4548,1241
4549,1241
4550,1241
4551,1241
4552,1241
4553,1241
4554,238
4555,1241
4556,238
4557,1241
4558,238
4559,1241
4560,238
4561,1241
4562,1241
4563,1241
4564,1241
4565,1241
4566,1241
4567,238
4568,1241
4569,1241
4570,238
4571,1241
4572,1241
4573,1241
4574,1241
4575,1241
4576,238
4577,1241
4578,238
4579,1241
4580,238
4581,1241
4582,1241
4583,238
4584,1241
4585,1241
4586,1241
4587,1241
4588,1241
4589,1241
4590,1241
4591,1241
4592,1241
4593,1241
4594,1241
4595,238
4596,238
4597,1241
4598,238
4599,1241
4600,238
4601,1241
4602,1241
4603,238
4604,1241
4605,1241
4606,1241
4607,1241
4608,1241
4609,1241
4610,1241
4611,1241
4612,1241
4613,1241
4614,238
4615,1241
4616,1241
4617,1241
4618,1241
4619,238
4620,238
4621,1241
4622,1241
4623,1241
4624,1241
4625,1241
4626,1241
4627,1241
4628,1241
4629,1241
4630,238
4631,238
4632,1241
4633,1241
4634,238
4635,238
4636,1241
4637,238
4638,1241
4639,238
4640,238
4641,1241
4642,238
4643,238
4644,1241
4645,1241
4646,1241
4647,238
4648,1241
4649,1241
4650,1241
4651,1241
4652,1241
4653,238
4654,1241
4655,1241
4656,238
4657,1241
4658,238
4659,1241
4660,1241
4661,1241
4662,1241
4663,238
4664,1241
4665,1241
4666,1241
4667,1241
4668,238
4669,1241
4670,1241
4671,238
4672,1241
4673,1241
4674,1241
4675,1241
4676,1241
4677,1241
4678,238
4679,1241
4680,1241
4681,238
4682,238
4683,1241
4684,238
4685,1241
4686,1241
4687,1241
4688,1241
4689,1241
4690,238
4691,1241
4692,238
4693,1241
4694,1241
4695,1241
4696,238
4697,1241
4698,1241
4699,1241
4700,1241
4701,1241
4702,1241
4703,1241
4704,1241
4705,1241
4706,1241
4707,238
4708,1241
4709,238
4710,1241
4711,1241
4712,1241
4713,1241
4714,1241
4715,1241
4716,1241
4717,1241
4718,238
4719,1241
4720,1241
4721,1241
4722,1241
4723,238
4724,238
4725,1241
4726,1241
4727,238
4728,1241
4729,1241
4730,238
4731,1241
4732,1241
4733,1241
4734,1241
4735,238
4736,1241
4737,1241
4738,1241
4739,1241
4740,1241
4741,1241
4742,1241
4743,238
4744,238
4745,1241
4746,1241
4747,1241
4748,238
4749,238
4750,1241
4751,1241
4752,238
4753,1241
4754,1241
4755,1241
4756,1241
4757,1241
4758,1241
4759,1241
4760,238
4761,1241
4762,1241
4763,1241
4764,1241
4765,1241
4766,1241
4767,1241
4768,1241
4769,1241
4770,1241
4771,1241
4772,1241
4773,1241
4774,1241
4775,238
4776,1241
4777,1241
4778,1241
4779,1241
4780,1241
4781,238
4782,1241
4783,1241
4784,1241
4785,1241
4786,238
4787,238
4788,1241
4789,238
4790,1241
4791,238
4792,1241
4793,1241
4794,1241
4795,238
4796,1241
4797,1241
4798,238
4799,238
4800,1241
4801,238
4802,238
4803,1241
4804,1241
4805,1241
4806,1241
4807,238
4808,1241
4809,1241
4810,1241
4811,1241
4812,238
4813,1241
4814,1241
4815,1241
4816,238
4817,238
4818,238
4819,1241
4820,1241
4821,1241
4822,1241
4823,1241
4824,1241
4825,1241
4826,1241
4827,1241
4828,238
4829,238
4830,1241
4831,1241
4832,1241
4833,1241
4834,1241
4835,1241
4836,238
4837,1241
4838,1241
4839,1241
4840,1241
4841,1241
4842,238
4843,1241
4844,238
4845,1241
4846,238
4847,1241
4848,1241
4849,1241
4850,1241
4851,1241
4852,1241
4853,238
4854,1241
4855,1241
4856,1241
4857,1241
4858,1241
4859,1241
4860,1241
4861,1241
4862,238
4863,1241
4864,1241
4865,238
4866,1241
4867,1241
4868,1241
4869,1241
4870,1241
4871,1241
4872,238
4873,238
4874,1241
4875,238
4876,1241
4877,238
4878,1241
4879,238
4880,1241
4881,1241
4882,1241
4883,1241
4884,1241
4885,1241
4886,238
4887,1241
4888,1241
4889,1241
4890,1241
4891,1241
4892,1241
4893,1241
4894,1241
4895,238
4896,1241
4897,1241
4898,1241
4899,1241
4900,1241
4901,1241
4902,1241
4903,238
4904,1241
4905,1241
4906,1241
4907,1241
4908,1241
4909,1241
4910,238
4911,1241
4912,1241
4913,238
4914,1241
4915,238
4916,1241
4917,1241
4918,1241
4919,1241
4920,1241
4921,1241
4922,1241
4923,1241
4924,1241
4925,1241
4926,238
4927,1241
4928,1241
4929,238
4930,1241
4931,1241
4932,1241
4933,1241
4934,1241
4935,1241
4936,1241
4937,1241
4938,1241
4939,1241
4940,238
4941,1241
4942,238
4943,1241
4944,1241
4945,1241
4946,1241
4947,238
4948,1241
4949,1241
4950,1241
4951,1241
4952,1241
4953,238
4954,1241
4955,1241
4956,238
4957,1241
4958,1241
4959,238
4960,1241
4961,1241
4962,1241
4963,1241
4964,238
4965,1241
4966,1241
4967,1241
4968,238
4969,1241
4970,1241
4971,1241
4972,1241
4973,238
4974,1241
4975,238
4976,238
4977,1241
4978,1241
4979,1241
4980,1241
4981,1241
4982,1241
4983,238
4984,238
4985,238
4986,1241
4987,1241
4988,1241
4989,1241
4990,238
4991,238
4992,238
4993,238
4994,1241
4995,1241
4996,1241
4997,1241
4998,1241
4999,1241
5000,1241
5001,1241
5002,1241
5003,1241
5004,1241
5005,1241
5006,1241
5007,1241
5008,1241
5009,1241
5010,1241
5011,238
5012,1241
5013,1241
5014,238
5015,1241
5016,1241
5017,1241
5018,1241
5019,1241
5020,238
5021,1241
5022,1241
5023,1241
5024,1241
5025,1241
5026,1241
5027,1241
5028,238
5029,1241
5030,1241
5031,1241
5032,1241
5033,1241
5034,1241
5035,1241
5036,1241
5037,1241
