ids,epoch_0
2917,13
2918,1957
2919,3
2920,14
2921,993
2922,9
2923,0
2924,287
2925,0
2926,373
2927,196
2928,0
2929,0
2930,1080
2931,13
2932,18
2933,32
2934,3
2935,228
2936,110
2937,9
2938,32
2939,1
2940,60
2941,0
2942,390
2943,4
2944,842
2945,5
2946,2162
2947,89
2948,25
2949,6
2950,0
2951,60
2952,1492
2953,88
2954,31
2955,1355
2956,30
2957,542
2958,23
2959,32
2960,546
2961,73
2962,424
2963,10
2964,279
2965,1
2966,936
2967,73
2968,7
2969,3
2970,104
2971,11
2972,371
2973,215
2974,0
2975,1245
2976,43
2977,19
2978,161
2979,2
2980,213
2981,39
2982,13
2983,0
2984,275
2985,133
2986,0
2987,0
2988,214
2989,0
2990,0
2991,120
2992,47
2993,2
2994,17
2995,9
2996,374
2997,4
2998,760
2999,7
3000,41
3001,1
3002,59
3003,613
3004,465
3005,1
3006,81
3007,5
3008,418
3009,857
3010,8
3011,3355
3012,0
3013,73
3014,0
3015,86
3016,41
3017,69
3018,2832
3019,2377
3020,151
3021,55
3022,0
3023,6
3024,2
3025,93
3026,21
3027,44
3028,0
3029,156
3030,541
3031,45
3032,1
3033,0
3034,10
3035,0
3036,73
3037,1209
3038,7
3039,53
3040,315
3041,268
3042,1
3043,16
3044,147
3045,59
3046,0
3047,0
3048,0
3049,174
3050,246
3051,0
3052,4161
3053,0
3054,727
3055,7
3056,23
3057,25
3058,93
3059,4
3060,0
3061,15
3062,24
3063,35
3064,157
3065,4
3066,10
3067,0
3068,702
3069,154
3070,135
3071,0
3072,0
3073,381
3074,46
3075,0
3076,30
3077,0
3078,0
3079,755
3080,291
3081,5
3082,0
3083,611
3084,52
3085,819
3086,74
3087,367
3088,4
3089,38
3090,187
3091,0
3092,23
3093,47
3094,98
3095,11
3096,36
3097,313
3098,14
3099,0
3100,9
3101,0
3102,120
3103,208
3104,1
3105,20
3106,0
3107,168
3108,0
3109,26
3110,5
3111,105
3112,55
3113,12
3114,2
3115,7
3116,1452
3117,177
3118,3538
3119,471
3120,229
3121,0
3122,175
3123,0
3124,36
3125,516
3126,311
3127,0
3128,1591
3129,653
3130,194
3131,0
3132,1
3133,3
3134,56
3135,2
3136,0
3137,19
3138,55
3139,94
3140,0
3141,0
3142,7
3143,3
3144,1
3145,0
3146,95
3147,0
3148,797
3149,25
3150,148
3151,0
3152,35
3153,117
3154,88
3155,15
3156,277
3157,37
3158,168
3159,2633
3160,109
3161,1020
3162,0
3163,250
3164,30
3165,57
3166,5
3167,0
3168,226
3169,0
3170,770
3171,195
3172,53
3173,31
3174,0
3175,39
3176,0
3177,150
3178,0
3179,275
3180,659
3181,78
3182,1
3183,379
3184,231
3185,66
3186,2
3187,0
3188,24
3189,63
3190,2308
3191,8
3192,802
3193,181
3194,391
3195,63
3196,1061
3197,0
3198,3
3199,60
3200,173
3201,506
3202,143
3203,0
3204,71
3205,77
3206,1
3207,0
3208,58
3209,0
3210,28
3211,1070
3212,246
3213,1030
3214,4
3215,2426
3216,50
3217,14
3218,1
3219,4
3220,143
3221,38
3222,40
3223,6
3224,622
3225,0
3226,24
3227,212
3228,312
3229,7
3230,10
3231,0
3232,345
3233,4
3234,0
3235,0
3236,679
3237,8
3238,0
3239,27
3240,174
3241,4116
3242,19
3243,21
3244,616
3245,351
3246,438
3247,32
3248,71
3249,2
3250,177
3251,0
3252,5
3253,3253
3254,245
3255,1
3256,355
3257,211
3258,633
3259,1
3260,0
3261,32
3262,509
3263,0
3264,0
3265,95
3266,72
3267,356
3268,63
3269,590
3270,10
3271,4
3272,469
3273,20
3274,22
3275,323
3276,0
3277,62
3278,67
3279,142
3280,122
3281,828
3282,8
3283,108
3284,142
3285,238
3286,277
3287,0
3288,71
3289,218
3290,2
3291,0
3292,4
3293,276
3294,62
3295,77
3296,366
3297,13
3298,14
3299,291
3300,301
3301,56
3302,10
3303,0
3304,2990
3305,438
3306,0
3307,38
3308,0
3309,15
3310,418
3311,266
3312,1001
3313,1
3314,7
3315,13
3316,3
3317,0
3318,1018
3319,1502
3320,161
3321,4123
3322,88
3323,431
3324,94
3325,1
3326,43
3327,71
3328,0
3329,172
3330,2
3331,0
3332,199
3333,328
3334,119
3335,73
3336,93
3337,24
3338,0
3339,2394
3340,1
3341,289
3342,402
3343,4
3344,2822
3345,7
3346,0
3347,43
3348,11
3349,146
3350,311
3351,0
3352,112
3353,925
3354,92
3355,0
3356,1924
3357,291
3358,0
3359,484
3360,8
3361,337
3362,157
3363,195
3364,542
3365,103
3366,0
3367,557
3368,11
3369,2800
3370,27
3371,2636
3372,582
3373,1380
3374,21
3375,70
3376,194
3377,21
3378,121
3379,3
3380,1
3381,187
3382,3
3383,203
3384,5
3385,4
3386,20
3387,257
3388,351
3389,0
3390,256
3391,115
3392,0
3393,24
3394,2016
3395,35
3396,12
3397,30
3398,149
3399,0
3400,0
3401,0
3402,166
3403,17
3404,331
3405,38
3406,3534
3407,0
3408,0
3409,68
3410,28
3411,64
3412,0
3413,1551
3414,96
3415,8
3416,5
3417,55
3418,387
3419,18
3420,0
3421,4
3422,3028
3423,598
3424,177
3425,0
3426,274
3427,369
3428,121
3429,19
3430,345
3431,391
3432,418
3433,22
3434,1
3435,91
3436,18
3437,0
3438,361
3439,2
3440,66
3441,151
3442,311
3443,106
3444,267
3445,1
3446,4726
3447,41
3448,103
3449,544
3450,673
3451,453
3452,6
3453,1750
3454,452
3455,5
3456,3
3457,0
3458,8
3459,15
3460,60
3461,164
3462,51
3463,139
3464,3
3465,0
3466,10
3467,14
3468,0
3469,293
3470,0
3471,662
3472,4
3473,27
3474,688
3475,341
3476,165
3477,0
3478,2429
3479,5
3480,0
3481,93
3482,0
3483,17
3484,1327
3485,5
3486,0
3487,82
3488,144
3489,0
3490,0
3491,20
3492,0
3493,516
3494,52
3495,670
3496,0
3497,194
3498,555
3499,45
3500,1
3501,0
3502,872
3503,44
3504,0
3505,10
3506,6
3507,2413
3508,0
3509,12
3510,234
3511,1277
3512,430
3513,1766
3514,5
3515,50
3516,0
3517,1
3518,10
3519,58
3520,459
3521,314
3522,464
3523,254
3524,128
3525,1208
3526,0
3527,105
3528,9
3529,508
3530,36
3531,228
3532,11
3533,0
3534,267
3535,45
3536,4655
3537,207
3538,4
3539,0
3540,40
3541,64
3542,167
3543,0
3544,463
3545,0
3546,1663
3547,12
3548,112
3549,334
3550,27
3551,5
3552,82
3553,74
3554,285
3555,13
3556,0
3557,24
3558,3566
3559,136
3560,335
3561,55
3562,0
3563,76
3564,0
3565,178
3566,189
3567,0
3568,121
3569,0
3570,7
3571,386
3572,2365
3573,178
3574,199
3575,1577
3576,45
3577,1796
3578,626
3579,168
3580,24
3581,3
3582,61
3583,8
3584,0
3585,14
3586,181
3587,13
3588,124
3589,122
3590,1
3591,233
3592,0
3593,116
3594,1134
3595,171
3596,141
3597,81
3598,12
3599,960
3600,88
3601,51
3602,3
3603,26
3604,1044
3605,4
3606,12
3607,127
3608,129
3609,246
3610,137
3611,317
3612,2
3613,0
3614,16
3615,1145
3616,0
3617,1
3618,2424
3619,26
3620,903
3621,143
3622,206
3623,0
3624,80
3625,65
3626,6
3627,0
3628,651
3629,168
3630,882
3631,1983
3632,14
3633,583
3634,0
3635,1326
3636,26
3637,28
3638,0
3639,34
3640,419
3641,19
3642,0
3643,0
3644,35
3645,0
3646,534
3647,2
3648,0
3649,1052
3650,822
3651,0
3652,981
3653,13
3654,10
3655,122
3656,2
3657,16
3658,7
3659,0
3660,3
3661,140
3662,1320
3663,34
3664,0
3665,105
3666,0
3667,26
3668,79
3669,60
3670,307
3671,8
3672,412
3673,0
3674,437
3675,46
3676,552
3677,59
3678,145
3679,3
3680,610
3681,130
3682,70
3683,1050
3684,145
3685,259
3686,36
3687,0
3688,93
3689,7
3690,142
3691,1
3692,4912
3693,248
3694,55
3695,0
3696,156
3697,1
3698,97
3699,0
3700,772
3701,940
3702,1584
3703,136
3704,2
3705,0
3706,314
3707,2737
3708,273
3709,137
3710,25
3711,6
3712,289
3713,195
3714,24
3715,945
3716,39
3717,290
3718,5310
3719,410
3720,273
3721,0
3722,1
3723,51
3724,226
3725,2944
3726,13
3727,27
3728,1141
3729,0
3730,5286
3731,17
3732,0
3733,10
3734,203
3735,233
3736,1430
3737,235
3738,3
3739,1238
3740,246
3741,558
3742,0
3743,377
3744,0
3745,189
3746,980
3747,603
3748,514
3749,487
3750,0
3751,563
3752,267
3753,5
3754,51
3755,203
3756,0
3757,157
3758,2
3759,1840
3760,65
3761,66
3762,40
3763,98
3764,57
3765,173
3766,167
3767,798
3768,0
3769,7
3770,727
3771,9
3772,1870
3773,9
3774,105
3775,0
3776,21
3777,127
3778,892
3779,323
3780,86
3781,0
3782,5
3783,225
3784,5
3785,22
3786,227
3787,1245
3788,0
3789,31
3790,16
3791,485
3792,0
3793,0
3794,428
3795,0
3796,31
3797,4
3798,1
3799,11
3800,69
3801,408
3802,0
3803,78
3804,251
3805,261
3806,864
3807,113
3808,115
3809,1956
3810,308
3811,364
3812,1260
3813,400
3814,113
3815,218
3816,0
3817,132
3818,1173
3819,0
3820,178
3821,0
3822,129
3823,3
3824,781
3825,354
3826,2786
3827,3
3828,78
3829,141
3830,81
3831,1497
3832,0
3833,168
3834,179
3835,0
3836,2838
3837,1
3838,1631
3839,47
3840,299
3841,713
3842,12
3843,697
3844,549
3845,60
3846,37
3847,0
3848,182
3849,7
3850,688
3851,0
3852,358
3853,18
3854,0
3855,296
3856,96
3857,135
3858,259
3859,126
3860,376
3861,2545
3862,69
3863,159
3864,100
3865,337
3866,0
3867,498
3868,0
3869,1
3870,26
3871,4
3872,753
3873,237
3874,404
3875,19
3876,0
3877,25
3878,0
3879,149
3880,2
3881,672
3882,10
3883,1338
3884,21
3885,0
3886,0
3887,9
3888,291
3889,0
3890,488
3891,98
3892,151
3893,24
3894,314
3895,75
3896,2
3897,18
3898,0
3899,0
3900,0
3901,4
3902,29
3903,2
3904,43
3905,1
3906,1583
3907,40
3908,27
3909,182
3910,16
3911,0
3912,381
3913,34
3914,61
3915,10
3916,49
3917,79
3918,1807
3919,1156
3920,67
3921,88
3922,2011
3923,315
3924,128
3925,0
3926,226
3927,671
3928,60
3929,0
3930,974
3931,585
3932,10
3933,12
3934,69
3935,0
3936,4
3937,0
3938,0
3939,15
3940,323
3941,26
3942,160
3943,125
3944,8
3945,5
3946,10
3947,126
3948,0
3949,0
3950,640
3951,106
3952,163
3953,17
3954,156
3955,239
3956,76
3957,0
3958,10
3959,2649
3960,8
3961,410
3962,915
3963,168
3964,2072
3965,5
3966,357
3967,437
3968,0
3969,58
3970,0
3971,223
3972,0
3973,2415
3974,58
3975,2
3976,302
3977,811
3978,1573
3979,616
3980,5
3981,289
3982,56
3983,0
3984,46
3985,488
3986,50
3987,84
3988,0
3989,111
3990,4
3991,527
3992,23
3993,0
3994,1
3995,401
3996,185
3997,1012
3998,533
3999,88
4000,37
4001,29
4002,544
4003,377
4004,1
4005,578
4006,5717
4007,56
4008,1
4009,848
4010,128
4011,308
4012,631
4013,160
4014,74
4015,42
4016,1053
4017,589
4018,123
4019,83
4020,3823
4021,503
4022,0
4023,361
4024,15
4025,9
4026,0
4027,366
4028,187
4029,626
4030,6
4031,220
4032,28
4033,454
4034,42
4035,1089
4036,2196
4037,0
4038,0
4039,919
4040,1
4041,1
4042,864
4043,3
4044,273
4045,108
4046,0
4047,25
4048,135
4049,1
4050,4039
4051,1084
4052,189
4053,138
4054,140
4055,0
4056,128
4057,835
4058,0
4059,6
4060,0
4061,0
4062,109
4063,891
4064,21
4065,59
4066,7
4067,0
4068,2038
4069,2
4070,4
4071,6
4072,236
4073,806
4074,345
4075,41
4076,49
4077,1
4078,81
4079,119
4080,1006
4081,120
4082,4
4083,687
4084,9
4085,123
4086,0
4087,169
4088,56
4089,0
4090,4
4091,0
4092,25
4093,0
4094,2217
4095,45
4096,1
4097,54
4098,66
4099,304
4100,96
4101,2323
4102,32
4103,180
4104,0
4105,20
4106,133
4107,81
4108,1100
4109,0
4110,85
4111,933
4112,6
4113,52
4114,3437
4115,0
4116,4955
4117,129
4118,1014
4119,0
4120,0
4121,8
4122,0
4123,1594
4124,480
4125,237
4126,99
4127,12
4128,672
4129,332
4130,215
4131,57
4132,875
4133,0
4134,703
4135,102
4136,101
4137,31
4138,126
4139,0
4140,3
4141,32
4142,33
4143,13
4144,0
4145,6
4146,54
4147,0
4148,556
4149,0
4150,0
4151,0
4152,65
4153,11
4154,141
4155,1488
4156,0
4157,626
4158,74
4159,0
4160,42
4161,0
4162,78
4163,5
4164,347
4165,227
4166,86
4167,6
4168,24
4169,1346
4170,0
4171,0
4172,265
4173,53
4174,3
4175,501
4176,0
4177,72
4178,0
4179,135
4180,1816
4181,628
4182,44
4183,378
4184,2
4185,210
4186,120
4187,96
4188,62
4189,5
4190,177
4191,39
4192,430
4193,124
4194,1876
4195,400
4196,1
4197,0
4198,0
4199,0
4200,499
4201,0
4202,55
4203,985
4204,25
4205,2764
4206,1
4207,422
4208,832
4209,9
4210,0
4211,1305
4212,28
4213,0
4214,178
4215,701
4216,6
4217,43
4218,0
4219,166
4220,622
4221,149
4222,43
4223,0
4224,2647
4225,81
4226,196
4227,7
4228,91
4229,3
4230,0
4231,39
4232,94
4233,124
4234,22
4235,35
4236,0
4237,613
4238,35
4239,87
4240,2
4241,116
4242,7
4243,32
4244,0
4245,98
4246,0
4247,96
4248,9
4249,0
4250,244
4251,267
4252,0
4253,5
4254,0
4255,23
4256,0
4257,272
4258,64
4259,35
4260,18
4261,140
4262,2
4263,0
4264,1
4265,0
4266,1
4267,0
4268,4
4269,31
4270,0
4271,0
4272,1629
4273,16
4274,11
4275,4
4276,7
4277,90
4278,202
4279,148
4280,231
4281,575
4282,153
4283,137
4284,325
4285,26
4286,46
4287,246
4288,0
4289,0
4290,0
4291,430
4292,1090
4293,114
4294,0
4295,165
4296,1139
4297,310
4298,0
4299,16
4300,385
4301,3
4302,13
4303,4
4304,5
4305,0
4306,6
4307,0
4308,1468
4309,124
4310,234
4311,0
4312,1093
4313,0
4314,0
4315,28
4316,438
4317,0
4318,6
4319,3814
4320,52
4321,95
4322,23
4323,5
4324,0
4325,1543
4326,63
4327,81
4328,0
4329,571
4330,120
4331,0
4332,0
4333,210
4334,71
4335,16
4336,14
4337,1
4338,58
4339,205
4340,0
4341,59
4342,76
4343,126
4344,360
4345,223
4346,229
4347,370
4348,0
4349,435
4350,0
4351,231
4352,0
4353,2
4354,0
4355,130
4356,619
4357,85
4358,4659
4359,0
4360,23
4361,302
4362,0
4363,41
4364,1
4365,8
4366,72
4367,6
4368,1606
4369,13
4370,44
4371,0
4372,573
4373,257
4374,453
4375,454
4376,108
4377,8
4378,0
4379,105
4380,1132
4381,18
4382,437
4383,119
4384,17
4385,22
4386,252
4387,0
4388,16
4389,5
4390,351
4391,63
4392,0
4393,25
4394,238
4395,0
4396,59
4397,20
4398,0
4399,347
4400,11
4401,2
4402,20
4403,6
4404,96
4405,34
4406,1771
4407,76
4408,157
4409,0
4410,1758
4411,1272
4412,51
4413,39
4414,93
4415,0
4416,12
4417,20
4418,20
4419,123
4420,771
4421,8
4422,0
4423,0
4424,503
4425,0
4426,0
4427,131
4428,0
4429,27
4430,26
4431,11
4432,131
4433,428
4434,261
4435,10
4436,0
4437,1048
4438,73
4439,2
4440,2
4441,294
4442,67
4443,356
4444,6
4445,2310
4446,2
4447,401
4448,513
4449,0
4450,43
4451,0
4452,18
4453,50
4454,11
4455,1207
4456,0
4457,20
4458,135
4459,2
4460,43
4461,104
4462,22
4463,43
4464,229
4465,921
4466,4
4467,609
4468,965
4469,6
4470,157
4471,269
4472,0
4473,73
4474,206
4475,0
4476,51
4477,10
4478,0
4479,6
4480,1
4481,103
4482,2245
4483,200
4484,354
4485,142
4486,0
4487,0
4488,95
4489,271
4490,44
4491,0
4492,9
4493,11
4494,693
4495,0
4496,0
4497,50
4498,743
4499,462
4500,811
4501,652
4502,152
4503,19
4504,86
4505,75
4506,392
4507,0
4508,309
4509,440
4510,0
4511,1
4512,546
4513,1755
4514,52
4515,42
4516,286
4517,0
4518,0
4519,107
4520,461
4521,1154
4522,1686
4523,48
4524,5
4525,3
4526,1077
4527,43
4528,15
4529,49
4530,49
4531,0
4532,52
4533,264
4534,462
4535,2
4536,1035
4537,95
4538,0
4539,4
4540,11
4541,3137
4542,135
4543,2122
4544,0
4545,1
4546,22
4547,17
4548,606
4549,108
4550,3
4551,1
4552,29
4553,189
4554,110
4555,11
4556,1
4557,0
4558,68
4559,3069
4560,161
4561,487
4562,209
4563,8
4564,2
4565,18
4566,1224
4567,336
4568,0
4569,265
4570,0
4571,100
4572,8
4573,141
4574,8
4575,75
4576,5546
4577,47
4578,0
4579,0
4580,1168
4581,0
4582,0
4583,0
4584,0
4585,268
4586,841
4587,67
4588,27
4589,32
4590,202
4591,6
4592,19
4593,24
4594,0
4595,21
4596,15
4597,44
4598,11
4599,7
4600,0
4601,3
4602,7
4603,1726
4604,2635
4605,7
4606,39
4607,4
4608,117
4609,51
4610,7
4611,623
4612,164
4613,126
4614,968
4615,129
4616,1054
4617,0
4618,9
4619,1
4620,16
4621,229
4622,1187
4623,3
4624,10
4625,0
4626,4
4627,385
4628,47
4629,3
4630,9
4631,33
4632,0
4633,3
4634,0
4635,2
4636,0
4637,75
4638,58
4639,73
4640,119
4641,2
4642,7762
4643,5416
4644,40
4645,1631
4646,57
4647,421
4648,407
4649,0
4650,33
4651,192
4652,13
4653,629
4654,0
4655,40
4656,166
4657,64
4658,983
4659,44
4660,3616
4661,9
4662,45
4663,337
4664,34
4665,359
4666,139
4667,1023
4668,0
4669,90
4670,2044
4671,156
4672,196
4673,2
4674,0
4675,321
4676,193
4677,233
4678,993
4679,448
4680,155
4681,92
4682,535
4683,29
4684,1413
4685,33
4686,504
4687,0
4688,2
4689,1826
4690,42
4691,1173
4692,422
4693,1037
4694,398
4695,0
4696,33
4697,32
4698,199
4699,306
4700,43
4701,43
4702,2
4703,77
4704,178
4705,347
4706,35
4707,35
4708,1737
4709,3
4710,470
4711,1421
4712,87
4713,863
4714,5
4715,0
4716,209
4717,1
4718,0
4719,0
4720,0
4721,13
4722,2375
4723,487
4724,18
4725,187
4726,191
4727,59
4728,0
4729,16
4730,1083
4731,0
4732,1
4733,0
4734,0
4735,73
4736,61
4737,250
4738,263
4739,71
4740,192
4741,71
4742,240
4743,46
4744,0
4745,804
4746,18
4747,2
4748,31
4749,224
4750,85
4751,3
4752,8
4753,1283
4754,177
4755,84
4756,323
4757,34
4758,0
4759,0
4760,0
4761,1571
4762,0
4763,2130
4764,23
4765,185
4766,0
4767,0
4768,27
4769,0
4770,295
4771,412
4772,147
4773,1110
4774,69
4775,0
4776,118
4777,686
4778,85
4779,1545
4780,14
4781,135
4782,705
4783,119
4784,37
4785,128
4786,4
4787,5
4788,55
4789,560
4790,10
4791,1
4792,49
4793,220
4794,72
4795,74
4796,2
4797,2
4798,1040
4799,0
4800,1463
4801,141
4802,15
4803,2
4804,1424
4805,55
4806,0
4807,787
4808,125
4809,39
4810,30
4811,403
4812,50
4813,107
4814,0
4815,74
4816,53
4817,0
4818,33
4819,96
4820,1602
4821,153
4822,384
4823,393
4824,0
4825,410
4826,2
4827,4
4828,2208
4829,0
4830,2081
4831,0
4832,12
4833,470
4834,32
4835,27
4836,487
4837,10
4838,188
4839,0
4840,9
4841,250
4842,0
4843,20
4844,36
4845,0
4846,14
4847,1039
4848,6
4849,14
4850,599
4851,704
4852,30
4853,0
4854,0
4855,435
4856,0
4857,0
4858,295
4859,1124
4860,34
4861,403
4862,0
4863,178
4864,494
4865,4
4866,22
4867,2
4868,83
4869,1669
4870,945
4871,0
4872,0
4873,270
4874,29
4875,22
4876,95
4877,0
4878,98
4879,63
4880,0
4881,70
4882,3093
4883,36
4884,0
4885,3949
4886,293
4887,31
4888,0
4889,0
4890,57
4891,0
4892,2
4893,195
4894,5
4895,179
4896,26
4897,278
4898,0
4899,395
4900,350
4901,0
4902,1275
4903,14
4904,2
4905,101
4906,0
4907,1661
4908,337
4909,40
4910,947
4911,1625
4912,0
4913,1
4914,0
4915,38
4916,6
4917,7
4918,0
4919,760
4920,0
4921,86
4922,76
4923,149
4924,1106
4925,105
4926,2
4927,0
4928,40
4929,247
4930,1
4931,1180
4932,1346
4933,245
4934,12
4935,489
4936,378
4937,696
4938,759
4939,3
4940,696
4941,75
4942,481
4943,28
4944,58
4945,21
4946,255
4947,0
4948,0
4949,54
4950,40
4951,136
4952,62
4953,0
4954,0
4955,140
4956,40
4957,637
4958,353
4959,2205
4960,17
4961,55
4962,94
4963,270
4964,17
4965,273
4966,4
4967,111
4968,13
4969,216
4970,38
4971,2543
4972,0
4973,39
4974,2
4975,0
4976,1271
4977,36
4978,55
4979,2268
4980,11
4981,2815
4982,0
4983,18
4984,20
4985,5
4986,3
4987,564
4988,113
4989,0
4990,926
4991,3
4992,13
4993,9
4994,0
4995,106
4996,0
4997,952
4998,28
4999,240
5000,428
5001,79
5002,29
5003,8
5004,197
5005,3005
5006,4
5007,262
5008,7
5009,0
5010,49
5011,198
5012,863
5013,0
5014,538
5015,0
5016,1
5017,502
5018,21
5019,55
5020,154
5021,0
5022,0
5023,1042
5024,366
5025,9
5026,74
5027,964
5028,557
5029,77
5030,1345
5031,415
5032,32
5033,713
5034,866
5035,419
5036,1120
5037,13
5038,1
5039,5476
5040,0
5041,1
5042,15
5043,30
5044,343
5045,5
5046,64
5047,0
5048,3
5049,567
5050,262
5051,206
5052,14
5053,1
5054,517
5055,870
5056,92
5057,364
5058,2401
5059,243
5060,1222
5061,190
5062,381
5063,100
5064,0
5065,225
5066,34
5067,76
5068,250
5069,49
5070,975
5071,1855
5072,11
5073,2
5074,318
5075,0
5076,5
5077,371
5078,236
5079,0
5080,186
5081,21
5082,58
5083,114
5084,19
5085,1
5086,1
5087,1
5088,405
5089,3
5090,0
5091,2780
5092,2
5093,146
5094,48
5095,69
5096,171
5097,252
5098,54
5099,0
5100,77
5101,0
5102,200
5103,390
5104,115
5105,1333
5106,43
5107,98
5108,325
5109,25
5110,23
5111,4
5112,1472
5113,1
5114,5615
5115,0
5116,143
5117,44
5118,0
5119,11
5120,3495
5121,455
5122,0
5123,29
5124,0
5125,0
5126,6
5127,2001
5128,68
5129,660
5130,0
5131,1721
5132,57
5133,6
5134,13
5135,647
5136,0
5137,8
5138,0
5139,0
5140,41
5141,24
5142,0
5143,0
5144,243
5145,0
5146,124
5147,1
5148,2061
5149,502
5150,17
5151,350
5152,177
5153,0
5154,0
5155,252
5156,4
5157,29
5158,199
5159,4
5160,26
5161,203
5162,0
5163,0
5164,0
5165,9
5166,45
5167,9
5168,13
5169,188
5170,125
5171,63
5172,0
5173,905
5174,47
5175,1203
5176,372
5177,116
5178,1668
5179,1654
5180,933
5181,2137
5182,733
5183,0
5184,6
5185,38
5186,0
5187,1756
5188,213
5189,33
5190,0
5191,3
5192,1061
5193,334
5194,2483
5195,460
5196,796
5197,0
5198,21
5199,248
5200,22
5201,475
5202,15
5203,273
5204,1
5205,3
5206,19
5207,0
5208,0
5209,0
5210,987
5211,32
5212,2
5213,428
5214,0
5215,480
5216,219
5217,176
5218,3
5219,453
5220,0
5221,162
5222,532
5223,52
5224,119
5225,447
5226,236
5227,234
5228,121
5229,0
5230,113
5231,1019
5232,61
5233,258
5234,170
5235,0
5236,427
5237,35
5238,0
5239,0
5240,254
5241,175
5242,329
5243,20
5244,1
5245,0
5246,90
5247,189
5248,306
5249,845
5250,182
5251,112
5252,311
5253,0
5254,0
5255,324
5256,3
5257,1515
5258,0
5259,1244
5260,0
5261,14
5262,127
5263,103
5264,8
5265,734
5266,105
5267,9
5268,134
5269,708
5270,0
5271,1620
5272,139
5273,1
5274,110
5275,7
5276,687
5277,0
5278,816
5279,7
5280,665
5281,484
5282,11
5283,982
5284,2127
5285,2
5286,114
5287,3
5288,389
5289,963
5290,162
5291,1
5292,769
5293,507
5294,485
5295,113
5296,329
5297,19
5298,3
5299,22
5300,0
5301,86
5302,2839
5303,99
5304,8
5305,130
5306,110
5307,20
5308,76
5309,455
5310,0
5311,431
5312,570
5313,126
5314,91
5315,114
5316,79
5317,1189
5318,3696
5319,87
5320,177
5321,0
5322,72
5323,1014
5324,136
5325,39
5326,27
5327,276
5328,67
5329,2
5330,702
5331,18
5332,1184
5333,102
5334,33
5335,0
5336,1968
5337,39
5338,1998
5339,46
5340,0
5341,0
5342,318
5343,2
5344,17
5345,19
5346,0
5347,153
5348,1979
5349,3921
5350,2
5351,340
5352,1
5353,0
5354,4
5355,1508
5356,285
5357,1607
5358,2548
5359,439
5360,803
5361,93
5362,3209
5363,140
5364,0
5365,0
5366,0
5367,0
5368,5
5369,476
5370,5
5371,2
5372,287
5373,237
5374,175
5375,255
5376,308
5377,2497
5378,154
5379,137
5380,351
5381,72
5382,111
5383,61
5384,461
5385,46
5386,93
5387,57
5388,31
5389,0
5390,6
5391,1917
5392,263
5393,72
5394,269
5395,63
5396,328
5397,0
5398,5298
5399,4419
5400,194
5401,0
5402,55
5403,57
5404,204
5405,753
5406,0
5407,4
5408,8
5409,0
5410,222
5411,0
5412,166
5413,31
5414,928
5415,143
5416,5
5417,47
5418,23
5419,536
5420,135
5421,111
5422,0
5423,1
5424,747
5425,709
5426,47
5427,137
5428,0
5429,3
5430,94
5431,312
5432,4
5433,856
5434,566
5435,1175
5436,0
5437,0
5438,901
5439,213
5440,76
5441,52
5442,86
5443,0
5444,221
5445,0
5446,0
5447,71
5448,225
5449,4016
5450,0
5451,24
5452,215
5453,0
5454,1
5455,0
5456,49
5457,64
5458,47
5459,187
5460,1118
5461,3
5462,2
5463,408
5464,16
5465,3
5466,705
5467,193
5468,1083
5469,1526
5470,46
5471,160
5472,237
5473,29
5474,304
5475,1
5476,74
5477,619
5478,949
5479,389
5480,0
5481,2
5482,126
5483,1
5484,2500
5485,443
5486,3
5487,463
5488,3404
5489,282
5490,3394
5491,397
5492,4
5493,17
5494,2
5495,903
5496,1
5497,23
5498,291
5499,0
5500,0
5501,119
5502,532
5503,427
5504,1767
5505,32
5506,1696
5507,200
5508,2124
5509,111
5510,922
5511,235
5512,617
5513,2
5514,0
5515,126
5516,0
5517,443
5518,32
5519,51
5520,186
5521,2422
5522,2396
5523,421
5524,3
5525,2
5526,552
5527,1228
5528,489
5529,1002
5530,8
5531,159
5532,93
5533,6
5534,3793
5535,1427
5536,0
5537,452
5538,0
5539,0
5540,2
5541,0
5542,0
5543,180
5544,441
5545,43
5546,90
5547,15
5548,235
5549,0
5550,3260
5551,0
5552,3
5553,160
5554,0
5555,3
5556,60
5557,663
5558,5
5559,2149
5560,35
5561,2964
5562,126
5563,376
5564,467
5565,161
5566,194
5567,10
5568,0
5569,0
5570,78
5571,6
5572,3
5573,8205
5574,2422
5575,208
5576,241
5577,198
5578,6
5579,3
5580,47
5581,1133
5582,58
5583,452
5584,716
5585,353
5586,0
5587,374
5588,0
5589,20
5590,93
5591,172
5592,298
5593,77
5594,14
5595,0
5596,241
5597,270
5598,6089
5599,6
5600,1537
5601,1
5602,52
5603,2306
5604,1952
5605,2
5606,31
5607,7
5608,4
5609,5
5610,0
5611,595
5612,706
5613,0
5614,1874
5615,87
5616,65
5617,0
5618,392
5619,12
5620,18
5621,22
5622,246
5623,180
5624,19
5625,257
5626,2254
5627,654
5628,221
5629,2
5630,0
5631,279
5632,107
5633,4
5634,599
5635,667
5636,283
5637,0
5638,0
5639,36
5640,176
5641,7
5642,0
5643,230
5644,228
5645,89
5646,0
5647,0
5648,288
5649,11
5650,409
5651,50
5652,21
5653,6
5654,39
5655,93
5656,0
5657,0
5658,1
5659,2
5660,22
5661,1121
