ids,epoch_0
2996,219
2997,241
2998,153
2999,316
3000,114
3001,309
3002,181
3003,410
3004,59
3005,449
3006,224
3007,4
3008,88
3009,202
3010,11
3011,217
3012,1
3013,369
3014,0
3015,145
3016,23
3017,20
3018,704
3019,434
3020,738
3021,285
3022,16
3023,92
3024,9
3025,238
3026,318
3027,29
3028,40
3029,173
3030,185
3031,532
3032,159
3033,191
3034,320
3035,82
3036,650
3037,730
3038,265
3039,701
3040,31
3041,34
3042,185
3043,34
3044,458
3045,102
3046,130
3047,3
3048,353
3049,41
3050,307
3051,86
3052,515
3053,1
3054,261
3055,34
3056,18
3057,100
3058,11
3059,15
3060,45
3061,30
3062,2
3063,71
3064,59
3065,114
3066,614
3067,0
3068,211
3069,506
3070,50
3071,0
3072,0
3073,162
3074,447
3075,268
3076,28
3077,230
3078,8
3079,543
3080,178
3081,6
3082,458
3083,655
3084,330
3085,172
3086,334
3087,49
3088,252
3089,44
3090,8
3091,0
3092,182
3093,499
3094,137
3095,180
3096,11
3097,201
3098,369
3099,471
3100,46
3101,31
3102,238
3103,155
3104,56
3105,499
3106,18
3107,203
3108,213
3109,23
3110,48
3111,284
3112,8
3113,251
3114,244
3115,153
3116,523
3117,42
3118,829
3119,434
3120,96
3121,62
3122,764
3123,20
3124,2
3125,79
3126,653
3127,289
3128,644
3129,331
3130,15
3131,35
3132,8
3133,20
3134,2
3135,1
3136,3
3137,23
3138,61
3139,7
3140,1
3141,0
3142,228
3143,347
3144,565
3145,34
3146,9
3147,0
3148,536
3149,751
3150,10
3151,237
3152,210
3153,330
3154,102
3155,200
3156,230
3157,0
3158,353
3159,123
3160,81
3161,545
3162,476
3163,443
3164,251
3165,146
3166,20
3167,137
3168,202
3169,258
3170,290
3171,169
3172,81
3173,173
3174,0
3175,113
3176,235
3177,35
3178,1
3179,32
3180,696
3181,536
3182,5
3183,4
3184,140
3185,263
3186,0
3187,56
3188,389
3189,800
3190,679
3191,244
3192,385
3193,629
3194,231
3195,76
3196,459
3197,51
3198,622
3199,365
3200,299
3201,90
3202,475
3203,198
3204,110
3205,304
3206,176
3207,99
3208,129
3209,94
3210,35
3211,22
3212,85
3213,2
3214,43
3215,166
3216,9
3217,44
3218,121
3219,153
3220,33
3221,263
3222,281
3223,41
3224,686
3225,0
3226,135
3227,17
3228,33
3229,314
3230,383
3231,97
3232,47
3233,144
3234,0
3235,19
3236,636
3237,82
3238,0
3239,155
3240,589
3241,161
3242,308
3243,93
3244,276
3245,616
3246,9
3247,123
3248,22
3249,0
3250,5
3251,73
3252,8
3253,510
3254,383
3255,146
3256,136
3257,164
3258,82
3259,186
3260,104
3261,55
3262,729
3263,0
3264,0
3265,599
3266,326
3267,357
3268,1
3269,45
3270,150
3271,0
3272,721
3273,137
3274,103
3275,65
3276,36
3277,42
3278,317
3279,2
3280,126
3281,619
3282,193
3283,299
3284,674
3285,282
3286,72
3287,4
3288,252
3289,795
3290,62
3291,0
3292,3
3293,385
3294,126
3295,215
3296,377
3297,733
3298,11
3299,218
3300,138
3301,284
3302,581
3303,0
3304,399
3305,109
3306,132
3307,425
3308,269
3309,5
3310,54
3311,593
3312,799
3313,116
3314,506
3315,264
3316,164
3317,333
3318,151
3319,593
3320,505
3321,772
3322,104
3323,116
3324,109
3325,137
3326,17
3327,74
3328,2
3329,37
3330,27
3331,0
3332,81
3333,351
3334,98
3335,304
3336,19
3337,333
3338,0
3339,43
3340,10
3341,134
3342,635
3343,4
3344,35
3345,156
3346,196
3347,293
3348,150
3349,31
3350,693
3351,53
3352,527
3353,8
3354,472
3355,20
3356,552
3357,543
3358,205
3359,537
3360,132
3361,92
3362,187
3363,114
3364,430
3365,479
3366,7
3367,323
3368,228
3369,622
3370,52
3371,638
3372,269
3373,42
3374,91
3375,281
3376,5
3377,226
3378,571
3379,20
3380,54
3381,113
3382,180
3383,493
3384,168
3385,109
3386,193
3387,656
3388,289
3389,6
3390,97
3391,716
3392,261
3393,39
3394,865
3395,19
3396,580
3397,25
3398,270
3399,70
3400,3
3401,0
3402,599
3403,457
3404,3
3405,0
3406,66
3407,0
3408,2
3409,166
3410,302
3411,30
3412,191
3413,815
3414,54
3415,347
3416,568
3417,552
3418,91
3419,297
3420,41
3421,68
3422,706
3423,620
3424,136
3425,0
3426,416
3427,64
3428,375
3429,46
3430,551
3431,241
3432,269
3433,192
3434,234
3435,749
3436,3
3437,133
3438,38
3439,12
3440,620
3441,245
3442,52
3443,33
3444,55
3445,190
3446,343
3447,508
3448,171
3449,621
3450,429
3451,750
3452,134
3453,814
3454,427
3455,842
3456,743
3457,40
3458,11
3459,4
3460,247
3461,825
3462,249
3463,266
3464,435
3465,90
3466,50
3467,206
3468,8
3469,251
3470,126
3471,758
3472,357
3473,46
3474,43
3475,63
3476,460
3477,3
3478,100
3479,395
3480,77
3481,0
3482,0
3483,68
3484,107
3485,15
3486,2
3487,29
3488,73
3489,0
3490,110
3491,334
3492,500
3493,566
3494,529
3495,347
3496,0
3497,125
3498,357
3499,115
3500,310
3501,378
3502,130
3503,380
3504,4
3505,78
3506,83
3507,500
3508,0
3509,148
3510,3
3511,227
3512,95
3513,440
3514,71
3515,677
3516,184
3517,720
3518,451
3519,43
3520,692
3521,323
3522,211
3523,371
3524,100
3525,760
3526,539
3527,392
3528,59
3529,586
3530,57
3531,440
3532,128
3533,0
3534,523
3535,252
3536,524
3537,2
3538,8
3539,44
3540,22
3541,40
3542,244
3543,1
3544,24
3545,204
3546,114
3547,444
3548,210
3549,207
3550,6
3551,3
3552,1
3553,627
3554,130
3555,23
3556,24
3557,470
3558,683
3559,66
3560,10
3561,669
3562,0
3563,77
3564,98
3565,178
3566,519
3567,296
3568,457
3569,258
3570,54
3571,255
3572,607
3573,209
3574,347
3575,579
3576,25
3577,398
3578,722
3579,11
3580,358
3581,6
3582,667
3583,100
3584,104
3585,103
3586,788
3587,470
3588,271
3589,12
3590,481
3591,209
3592,276
3593,267
3594,54
3595,256
3596,109
3597,14
3598,135
3599,69
3600,458
3601,102
3602,76
3603,96
3604,588
3605,600
3606,136
3607,242
3608,1
3609,160
3610,141
3611,0
3612,64
3613,1
3614,786
3615,101
3616,137
3617,0
3618,535
3619,85
3620,733
3621,18
3622,131
3623,0
3624,108
3625,41
3626,14
3627,363
3628,302
3629,375
3630,703
3631,207
3632,117
3633,157
3634,226
3635,239
3636,19
3637,189
3638,0
3639,7
3640,99
3641,119
3642,305
3643,110
3644,147
3645,0
3646,206
3647,22
3648,7
3649,348
3650,31
3651,102
3652,519
3653,277
3654,7
3655,526
3656,238
3657,739
3658,30
3659,15
3660,96
3661,458
3662,581
3663,162
3664,1
3665,28
3666,636
3667,17
3668,460
3669,7
3670,729
3671,16
3672,119
3673,148
3674,246
3675,189
3676,319
3677,491
3678,395
3679,20
3680,244
3681,306
3682,130
3683,459
3684,128
3685,632
3686,122
3687,0
3688,386
3689,201
3690,240
3691,313
3692,538
3693,573
3694,265
3695,398
3696,380
3697,51
3698,269
3699,8
3700,170
3701,129
3702,604
3703,68
3704,483
3705,3
3706,270
3707,530
3708,192
3709,8
3710,146
3711,343
3712,671
3713,302
3714,303
3715,203
3716,92
3717,79
3718,833
3719,642
3720,190
3721,427
3722,226
3723,156
3724,678
3725,525
3726,244
3727,175
3728,634
3729,0
3730,193
3731,333
3732,446
3733,83
3734,460
3735,175
3736,512
3737,610
3738,23
3739,363
3740,372
3741,736
3742,0
3743,95
3744,203
3745,269
3746,746
3747,325
3748,128
3749,573
3750,89
3751,357
3752,106
3753,57
3754,22
3755,250
3756,0
3757,279
3758,139
3759,216
3760,302
3761,76
3762,103
3763,6
3764,7
3765,106
3766,90
3767,834
3768,18
3769,86
3770,727
3771,108
3772,547
3773,38
3774,145
3775,41
3776,54
3777,94
3778,419
3779,125
3780,316
3781,51
3782,640
3783,82
3784,39
3785,761
3786,200
3787,222
3788,2
3789,119
3790,101
3791,752
3792,59
3793,149
3794,288
3795,22
3796,11
3797,103
3798,258
3799,135
3800,236
3801,696
3802,0
3803,317
3804,19
3805,363
3806,629
3807,758
3808,21
3809,76
3810,283
3811,4
3812,609
3813,140
3814,17
3815,559
3816,0
3817,54
3818,346
3819,0
3820,209
3821,0
3822,351
3823,675
3824,439
3825,77
3826,685
3827,429
3828,134
3829,327
3830,550
3831,302
3832,203
3833,405
3834,274
3835,48
3836,716
3837,139
3838,253
3839,408
3840,63
3841,26
3842,62
3843,724
3844,106
3845,263
3846,17
3847,39
3848,359
3849,222
3850,700
3851,32
3852,190
3853,39
3854,68
3855,692
3856,308
3857,137
3858,204
3859,69
3860,227
3861,608
3862,712
3863,514
3864,304
3865,468
3866,248
3867,273
3868,157
3869,259
3870,21
3871,398
3872,62
3873,317
3874,26
3875,8
3876,13
3877,88
3878,7
3879,619
3880,20
3881,205
3882,114
3883,92
3884,268
3885,68
3886,7
3887,102
3888,239
3889,59
3890,314
3891,367
3892,11
3893,107
3894,523
3895,34
3896,50
3897,5
3898,193
3899,26
3900,109
3901,728
3902,26
3903,81
3904,1
3905,172
3906,237
3907,37
3908,7
3909,819
3910,28
3911,22
3912,120
3913,5
3914,6
3915,27
3916,486
3917,180
3918,748
3919,107
3920,195
3921,688
3922,5
3923,145
3924,637
3925,103
3926,92
3927,780
3928,61
3929,165
3930,673
3931,189
3932,2
3933,165
3934,315
3935,21
3936,20
3937,1
3938,0
3939,2
3940,305
3941,377
3942,100
3943,404
3944,53
3945,286
3946,169
3947,21
3948,173
3949,151
3950,389
3951,42
3952,64
3953,268
3954,332
3955,144
3956,188
3957,863
3958,128
3959,690
3960,73
3961,647
3962,122
3963,344
3964,446
3965,83
3966,183
3967,73
3968,269
3969,90
3970,1
3971,8
3972,27
3973,262
3974,2
3975,516
3976,580
3977,411
3978,693
3979,492
3980,21
3981,229
3982,178
3983,87
3984,230
3985,478
3986,302
3987,328
3988,15
3989,74
3990,186
3991,373
3992,276
3993,0
3994,260
3995,432
3996,49
3997,0
3998,68
3999,462
4000,5
4001,356
4002,90
4003,95
4004,332
4005,171
4006,288
4007,70
4008,0
4009,182
4010,157
4011,435
4012,124
4013,329
4014,391
4015,166
4016,622
4017,369
4018,184
4019,206
4020,412
4021,684
4022,393
4023,89
4024,38
4025,515
4026,155
4027,431
4028,172
4029,744
4030,62
4031,303
4032,71
4033,21
4034,18
4035,389
4036,287
4037,4
4038,110
4039,210
4040,34
4041,706
4042,147
4043,6
4044,356
4045,240
4046,5
4047,102
4048,33
4049,22
4050,511
4051,372
4052,294
4053,72
4054,2
4055,228
4056,581
4057,373
4058,111
4059,403
4060,46
4061,0
4062,145
4063,267
4064,131
4065,113
4066,2
4067,231
4068,311
4069,0
4070,318
4071,153
4072,62
4073,518
4074,375
4075,49
4076,207
4077,461
4078,7
4079,489
4080,137
4081,260
4082,27
4083,579
4084,25
4085,141
4086,308
4087,130
4088,627
4089,5
4090,192
4091,52
4092,13
4093,0
4094,478
4095,265
4096,311
4097,303
4098,167
4099,544
4100,221
4101,52
4102,2
4103,29
4104,1
4105,130
4106,161
4107,145
4108,326
4109,12
4110,17
4111,480
4112,50
4113,44
4114,248
4115,0
4116,67
4117,2
4118,830
4119,16
4120,39
4121,19
4122,46
4123,378
4124,556
4125,362
4126,478
4127,474
4128,226
4129,422
4130,36
4131,187
4132,119
4133,465
4134,85
4135,116
4136,379
4137,561
4138,497
4139,248
4140,287
4141,91
4142,37
4143,453
4144,0
4145,272
4146,35
4147,0
4148,427
4149,3
4150,138
4151,488
4152,398
4153,243
4154,652
4155,559
4156,0
4157,414
4158,11
4159,219
4160,8
4161,0
4162,92
4163,24
4164,38
4165,192
4166,425
4167,62
4168,5
4169,71
4170,4
4171,193
4172,340
4173,468
4174,62
4175,21
4176,0
4177,354
4178,0
4179,62
4180,167
4181,307
4182,178
4183,242
4184,333
4185,2
4186,579
4187,11
4188,27
4189,0
4190,105
4191,176
4192,272
4193,325
4194,171
4195,25
4196,21
4197,27
4198,188
4199,0
4200,343
4201,0
4202,258
4203,589
4204,256
4205,518
4206,53
4207,333
4208,433
4209,0
4210,0
4211,589
4212,189
4213,81
4214,371
4215,529
4216,361
4217,52
4218,56
4219,305
4220,458
4221,241
4222,63
4223,187
4224,649
4225,358
4226,115
4227,40
4228,42
4229,119
4230,4
4231,213
4232,417
4233,52
4234,321
4235,25
4236,0
4237,581
4238,280
4239,81
4240,576
4241,115
4242,7
4243,388
4244,23
4245,539
4246,0
4247,372
4248,6
4249,68
4250,615
4251,432
4252,318
4253,18
4254,0
4255,66
4256,2
4257,638
4258,124
4259,216
4260,261
4261,234
4262,60
4263,0
4264,426
4265,701
4266,54
4267,131
4268,288
4269,9
4270,17
4271,23
4272,446
4273,494
4274,181
4275,66
4276,353
4277,260
4278,838
4279,217
4280,347
4281,4
4282,220
4283,563
4284,578
4285,388
4286,291
4287,437
4288,363
4289,61
4290,3
4291,110
4292,166
4293,150
4294,0
4295,205
4296,29
4297,667
4298,1
4299,659
4300,130
4301,202
4302,12
4303,374
4304,27
4305,38
4306,3
4307,0
4308,51
4309,85
4310,5
4311,170
4312,393
4313,82
4314,48
4315,107
4316,173
4317,59
4318,671
4319,278
4320,1
4321,97
4322,113
4323,0
4324,0
4325,454
4326,422
4327,477
4328,0
4329,130
4330,221
4331,5
4332,164
4333,338
4334,269
4335,5
4336,286
4337,278
4338,234
4339,498
4340,108
4341,13
4342,500
4343,119
4344,194
4345,328
4346,6
4347,31
4348,51
4349,365
4350,55
4351,405
4352,45
4353,75
4354,583
4355,302
4356,746
4357,163
4358,758
4359,117
4360,65
4361,367
4362,35
4363,182
4364,7
4365,26
4366,179
4367,87
4368,734
4369,246
4370,594
4371,250
4372,97
4373,132
4374,78
4375,124
4376,487
4377,59
4378,80
4379,0
4380,106
4381,365
4382,211
4383,4
4384,300
4385,47
4386,314
4387,0
4388,116
4389,493
4390,584
4391,42
4392,0
4393,157
4394,22
4395,57
4396,81
4397,392
4398,269
4399,231
4400,125
4401,126
4402,200
4403,88
4404,419
4405,346
4406,172
4407,273
4408,305
4409,0
4410,178
4411,579
4412,2
4413,178
4414,22
4415,0
4416,41
4417,9
4418,23
4419,41
4420,229
4421,193
4422,119
4423,305
4424,104
4425,141
4426,184
4427,428
4428,3
4429,29
4430,440
4431,306
4432,36
4433,343
4434,190
4435,359
4436,4
4437,468
4438,120
4439,74
4440,618
4441,185
4442,144
4443,744
4444,5
4445,701
4446,392
4447,184
4448,408
4449,0
4450,598
4451,6
4452,152
4453,11
4454,204
4455,575
4456,110
4457,34
4458,129
4459,87
4460,78
4461,520
4462,56
4463,198
4464,479
4465,611
4466,6
4467,397
4468,586
4469,24
4470,84
4471,643
4472,3
4473,438
4474,84
4475,6
4476,142
4477,683
4478,0
4479,0
4480,657
4481,227
4482,183
4483,101
4484,490
4485,13
4486,0
4487,62
4488,60
4489,443
4490,345
4491,3
4492,12
4493,725
4494,184
4495,0
4496,254
4497,670
4498,367
4499,259
4500,158
4501,478
4502,25
4503,8
4504,557
4505,28
4506,653
4507,0
4508,270
4509,182
4510,92
4511,88
4512,265
4513,152
4514,695
4515,363
4516,156
4517,0
4518,0
4519,53
4520,739
4521,703
4522,422
4523,81
4524,311
4525,277
4526,223
4527,358
4528,272
4529,195
4530,40
4531,600
4532,668
4533,228
4534,426
4535,14
4536,431
4537,741
4538,168
4539,462
4540,122
4541,533
4542,11
4543,230
4544,100
4545,259
4546,803
4547,196
4548,252
4549,22
4550,8
4551,185
4552,170
4553,24
4554,526
4555,190
4556,57
4557,9
4558,344
4559,554
4560,21
4561,119
4562,501
4563,21
4564,156
4565,138
4566,372
4567,390
4568,113
4569,14
4570,75
4571,20
4572,28
4573,157
4574,418
4575,3
4576,607
4577,596
4578,0
4579,472
4580,669
4581,0
4582,149
4583,0
4584,0
4585,516
4586,326
4587,691
4588,206
4589,254
4590,780
4591,283
4592,168
4593,207
4594,458
4595,744
4596,30
4597,10
4598,19
4599,339
4600,1
4601,17
4602,132
4603,381
4604,26
4605,23
4606,159
4607,407
4608,51
4609,6
4610,26
4611,120
4612,109
4613,23
4614,230
4615,111
4616,544
4617,28
4618,1
4619,521
4620,88
4621,484
4622,387
4623,44
4624,608
4625,112
4626,335
4627,127
4628,36
4629,1
4630,417
4631,82
4632,0
4633,2
4634,2
4635,19
4636,84
4637,109
4638,35
4639,418
4640,148
4641,109
4642,439
4643,118
4644,217
4645,681
4646,58
4647,96
4648,116
4649,18
4650,25
4651,216
4652,667
4653,781
4654,0
4655,34
4656,80
4657,73
4658,149
4659,490
4660,834
4661,78
4662,66
4663,274
4664,581
4665,4
4666,141
4667,566
4668,0
4669,1
4670,529
4671,82
4672,340
4673,123
4674,2
4675,107
4676,315
4677,127
4678,727
4679,16
4680,64
4681,285
4682,128
4683,24
4684,181
4685,20
4686,152
4687,2
4688,233
4689,437
4690,89
4691,253
4692,109
4693,482
4694,78
4695,67
4696,188
4697,350
4698,125
4699,510
4700,14
4701,299
4702,622
4703,90
4704,384
4705,335
4706,43
4707,79
4708,362
4709,153
4710,14
4711,693
4712,27
4713,324
4714,55
4715,0
4716,138
4717,124
4718,35
4719,80
4720,103
4721,22
4722,195
4723,502
4724,58
4725,66
4726,254
4727,2
4728,400
4729,248
4730,338
4731,23
4732,184
4733,49
4734,91
4735,35
4736,733
4737,435
4738,9
4739,568
4740,198
4741,230
4742,319
4743,152
4744,493
4745,558
4746,152
4747,35
4748,204
4749,614
4750,212
4751,2
4752,43
4753,438
4754,491
4755,19
4756,186
4757,2
4758,248
4759,0
4760,19
4761,707
4762,12
4763,453
4764,44
4765,474
4766,416
4767,138
4768,27
4769,0
4770,320
4771,193
4772,20
4773,459
4774,520
4775,0
4776,83
4777,355
4778,692
4779,525
4780,414
4781,479
4782,180
4783,103
4784,739
4785,384
4786,125
4787,125
4788,263
4789,67
4790,301
4791,23
4792,1
4793,348
4794,29
4795,49
4796,3
4797,20
4798,544
4799,164
4800,692
4801,314
4802,200
4803,157
4804,135
4805,421
4806,0
4807,744
4808,325
4809,135
4810,12
4811,428
4812,498
4813,334
4814,7
4815,542
4816,193
4817,28
4818,441
4819,128
4820,577
4821,312
4822,840
4823,760
4824,0
4825,111
4826,140
4827,126
4828,77
4829,1
4830,58
4831,0
4832,571
4833,157
4834,9
4835,396
4836,190
4837,123
4838,451
4839,0
4840,0
4841,177
4842,534
4843,184
4844,185
4845,395
4846,170
4847,672
4848,14
4849,583
4850,584
4851,313
4852,152
4853,501
4854,44
4855,2
4856,236
4857,0
4858,19
4859,211
4860,156
4861,254
4862,137
4863,344
4864,558
4865,248
4866,44
4867,451
4868,795
4869,4
4870,605
4871,16
4872,217
4873,700
4874,275
4875,423
4876,469
4877,21
4878,119
4879,359
4880,1
4881,33
4882,602
4883,70
4884,17
4885,811
4886,167
4887,76
4888,0
4889,6
4890,91
4891,16
4892,156
4893,276
4894,65
4895,25
4896,292
4897,240
4898,775
4899,440
4900,541
4901,1
4902,187
4903,201
4904,271
4905,39
4906,522
4907,198
4908,7
4909,457
4910,61
4911,799
4912,1
4913,13
4914,198
4915,276
4916,366
4917,0
4918,127
4919,748
4920,532
4921,195
4922,283
4923,745
4924,731
4925,338
4926,126
4927,132
4928,299
4929,104
4930,34
4931,754
4932,241
4933,160
4934,127
4935,262
4936,116
4937,180
4938,719
4939,0
4940,463
4941,3
4942,99
4943,18
4944,25
4945,47
4946,203
4947,143
4948,0
4949,2
4950,185
4951,31
4952,41
4953,218
4954,5
4955,43
4956,465
4957,200
4958,14
4959,220
4960,140
4961,457
4962,97
4963,412
4964,107
4965,444
4966,293
4967,149
4968,228
4969,236
4970,60
4971,32
4972,0
4973,21
4974,25
4975,96
4976,352
4977,8
4978,3
4979,689
4980,314
4981,482
4982,0
4983,268
4984,414
4985,141
4986,60
4987,36
4988,487
4989,119
4990,24
4991,32
4992,139
4993,43
4994,7
4995,18
4996,11
4997,168
4998,279
4999,24
5000,89
5001,270
5002,672
5003,423
5004,337
5005,795
5006,97
5007,461
5008,0
5009,0
5010,212
5011,340
5012,162
5013,479
5014,211
5015,0
5016,309
5017,319
5018,374
5019,39
5020,429
5021,0
5022,12
5023,772
5024,63
5025,28
5026,605
5027,707
5028,396
5029,12
5030,797
5031,121
5032,537
5033,125
5034,236
5035,401
5036,13
5037,192
5038,0
5039,669
5040,0
5041,66
5042,20
5043,64
5044,313
5045,7
5046,121
5047,144
5048,44
5049,33
5050,305
5051,412
5052,452
5053,32
5054,11
5055,191
5056,361
5057,378
5058,354
5059,13
5060,324
5061,257
5062,793
5063,371
5064,11
5065,226
5066,88
5067,3
5068,47
5069,39
5070,580
5071,308
5072,336
5073,5
5074,218
5075,6
5076,42
5077,217
5078,357
5079,36
5080,61
5081,235
5082,1
5083,129
5084,21
5085,52
5086,549
5087,41
5088,276
5089,175
5090,474
5091,375
5092,68
5093,64
5094,589
5095,2
5096,270
5097,399
5098,250
5099,41
5100,147
5101,109
5102,27
5103,36
5104,537
5105,17
5106,93
5107,59
5108,470
5109,10
5110,338
5111,306
5112,763
5113,0
5114,739
5115,4
5116,168
5117,375
5118,26
5119,441
5120,455
5121,705
5122,0
5123,466
5124,1
5125,0
5126,475
5127,678
5128,452
5129,102
5130,0
5131,133
5132,240
5133,87
5134,491
5135,224
5136,88
5137,39
5138,0
5139,11
5140,629
5141,161
5142,22
5143,113
5144,98
5145,2
5146,554
5147,6
5148,485
5149,324
5150,132
5151,16
5152,190
5153,41
5154,24
5155,22
5156,204
5157,189
5158,599
5159,67
5160,67
5161,129
5162,35
5163,0
5164,463
5165,204
5166,96
5167,72
5168,17
5169,207
5170,209
5171,91
5172,280
5173,201
5174,416
5175,526
5176,525
5177,197
5178,293
5179,583
5180,38
5181,651
5182,403
5183,240
5184,525
5185,22
5186,36
5187,132
5188,467
5189,11
5190,210
5191,280
5192,743
5193,55
5194,707
5195,673
5196,501
5197,0
5198,651
5199,148
5200,185
5201,185
5202,698
5203,91
5204,204
5205,539
5206,298
5207,103
5208,13
5209,255
5210,162
5211,527
5212,4
5213,238
5214,201
5215,754
5216,112
5217,123
5218,54
5219,96
5220,6
5221,600
5222,528
5223,5
5224,195
5225,488
5226,230
5227,38
5228,629
5229,0
5230,57
5231,357
5232,77
5233,335
5234,71
5235,294
5236,371
5237,13
5238,341
5239,59
5240,1
5241,640
5242,586
5243,391
5244,0
5245,8
5246,501
5247,212
5248,315
5249,93
5250,229
5251,545
5252,27
5253,417
5254,2
5255,173
5256,112
5257,36
5258,490
5259,547
5260,0
5261,238
5262,94
5263,6
5264,302
5265,195
5266,245
5267,82
5268,393
5269,744
5270,6
5271,475
5272,720
5273,25
5274,291
5275,335
5276,762
5277,13
5278,4
5279,270
5280,633
5281,711
5282,27
5283,362
5284,395
5285,248
5286,303
5287,149
5288,458
5289,516
5290,30
5291,1
5292,389
5293,512
5294,30
5295,592
5296,29
5297,86
5298,432
5299,9
5300,152
5301,131
5302,670
5303,34
5304,15
5305,264
5306,479
5307,311
5308,32
5309,273
5310,0
5311,293
5312,616
5313,410
5314,150
5315,61
5316,6
5317,2
5318,229
5319,125
5320,68
5321,0
5322,382
5323,685
5324,3
5325,138
5326,159
5327,753
5328,704
5329,47
5330,50
5331,557
5332,348
5333,137
5334,125
5335,0
5336,58
5337,36
5338,398
5339,4
5340,0
5341,0
5342,160
5343,109
5344,125
5345,493
5346,0
5347,302
5348,56
5349,647
5350,3
5351,289
5352,97
5353,114
5354,491
5355,62
5356,651
5357,194
5358,102
5359,492
5360,121
5361,180
5362,82
5363,52
5364,50
5365,21
5366,0
5367,17
5368,151
5369,521
5370,311
5371,180
5372,126
5373,131
5374,49
5375,728
5376,611
5377,867
5378,116
5379,608
5380,254
5381,411
5382,307
5383,497
5384,105
5385,578
5386,70
5387,453
5388,65
5389,85
5390,39
5391,309
5392,418
5393,549
5394,20
5395,19
5396,347
5397,99
5398,772
5399,759
5400,17
5401,93
5402,18
5403,39
5404,187
5405,542
5406,0
5407,3
5408,77
5409,91
5410,625
5411,13
5412,151
5413,76
5414,162
5415,624
5416,44
5417,134
5418,2
5419,534
5420,219
5421,318
5422,3
5423,242
5424,629
5425,43
5426,46
5427,75
5428,8
5429,591
5430,106
5431,262
5432,142
5433,537
5434,140
5435,46
5436,0
5437,4
5438,86
5439,192
5440,816
5441,352
5442,252
5443,89
5444,595
5445,0
5446,0
5447,426
5448,674
5449,752
5450,0
5451,13
5452,472
5453,324
5454,157
5455,191
5456,279
5457,601
5458,475
5459,294
5460,596
5461,326
5462,785
5463,57
5464,194
5465,31
5466,71
5467,87
5468,136
5469,716
5470,323
5471,191
5472,216
5473,24
5474,12
5475,73
5476,230
5477,68
5478,425
5479,364
5480,40
5481,52
5482,839
5483,0
5484,195
5485,427
5486,405
5487,30
5488,393
5489,454
5490,302
5491,63
5492,218
5493,164
5494,328
5495,116
5496,7
5497,448
5498,86
5499,0
5500,240
5501,82
5502,237
5503,0
5504,100
5505,339
5506,67
5507,5
5508,499
5509,798
5510,155
5511,128
5512,312
5513,11
5514,4
5515,481
5516,0
5517,360
5518,263
5519,22
5520,190
5521,85
5522,213
5523,27
5524,13
5525,95
5526,558
5527,823
5528,111
5529,389
5530,480
5531,11
5532,732
5533,49
5534,765
5535,784
5536,0
5537,476
5538,0
5539,0
5540,0
5541,1
5542,0
5543,221
5544,233
5545,4
5546,765
5547,8
5548,9
5549,55
5550,565
5551,0
5552,57
5553,72
5554,53
5555,124
5556,449
5557,368
5558,191
5559,114
5560,578
5561,611
5562,53
5563,530
5564,148
5565,8
5566,316
5567,628
5568,10
5569,36
5570,184
5571,54
5572,123
5573,657
5574,20
5575,2
5576,61
5577,277
5578,112
5579,144
5580,82
5581,372
5582,296
5583,229
5584,693
5585,553
5586,518
5587,264
5588,15
5589,93
5590,88
5591,415
5592,153
5593,35
5594,504
5595,29
5596,45
5597,248
5598,331
5599,98
5600,530
5601,200
5602,177
5603,362
5604,619
5605,16
5606,168
5607,38
5608,34
5609,321
5610,35
5611,532
5612,189
5613,0
5614,458
5615,392
5616,432
5617,315
5618,171
5619,249
5620,359
5621,18
5622,307
5623,471
5624,303
5625,199
5626,148
5627,177
5628,4
5629,288
5630,4
5631,0
5632,240
5633,325
5634,322
5635,50
5636,346
5637,35
5638,1
5639,136
5640,65
5641,1
5642,51
5643,133
5644,326
5645,125
5646,0
5647,437
5648,467
5649,2
5650,597
5651,3
5652,25
5653,113
5654,79
5655,7
5656,3
5657,191
5658,426
5659,171
5660,124
5661,630
5662,299
5663,44
5664,45
5665,80
5666,66
5667,740
5668,124
5669,0
5670,451
5671,29
5672,52
5673,3
5674,639
5675,110
5676,537
5677,127
5678,53
5679,141
5680,9
5681,157
5682,280
5683,210
5684,28
5685,107
5686,448
5687,103
5688,0
5689,173
5690,811
5691,339
5692,244
5693,100
5694,24
5695,166
5696,416
5697,143
5698,160
5699,0
5700,383
5701,304
5702,343
5703,19
5704,445
5705,35
5706,649
5707,169
5708,6
5709,313
5710,63
5711,1
5712,165
5713,73
5714,302
5715,62
5716,137
5717,693
5718,25
5719,676
5720,132
5721,23
5722,10
5723,11
5724,0
5725,110
5726,118
5727,159
5728,449
5729,0
5730,142
5731,436
5732,778
5733,101
5734,109
5735,1
5736,147
5737,168
5738,368
5739,629
5740,304
5741,70
5742,0
5743,8
5744,654
5745,18
5746,0
5747,84
5748,8
5749,293
5750,37
5751,98
5752,28
5753,147
5754,41
5755,464
5756,6
5757,518
5758,510
5759,361
5760,521
5761,289
5762,200
5763,13
5764,18
5765,2
5766,158
5767,47
5768,255
5769,52
5770,2
5771,296
5772,706
5773,0
5774,14
5775,171
5776,852
5777,240
5778,59
5779,299
5780,296
5781,17
5782,139
5783,19
5784,740
5785,77
5786,49
5787,795
5788,81
5789,546
5790,442
5791,98
5792,135
5793,34
