ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
2722,0,0,0,0,0,0
2723,0,0,0,0,0,0
2724,7,1,12,5,11,8
2725,3,15,8,6,5,7
2726,0,0,0,0,0,0
2727,0,0,0,0,0,0
2728,0,1,0,0,0,0
2729,0,0,0,0,0,0
2730,0,0,0,0,0,0
2731,6,33,1,0,0,0
2732,0,0,0,0,0,0
2733,26,40,46,11,7,14
2734,0,1,0,0,0,0
2735,0,0,0,0,0,0
2736,32,51,18,13,11,12
2737,11,62,2,1,2,2
2738,0,3,2,0,0,0
2739,3,3,0,0,1,0
2740,0,0,0,0,0,0
2741,0,0,0,0,0,0
2742,0,0,0,0,0,0
2743,0,0,0,0,0,0
2744,1,1,0,0,0,0
2745,0,0,0,0,0,0
2746,0,0,0,0,0,0
2747,0,0,0,0,0,0
2748,0,5,2,0,0,0
2749,0,0,1,0,0,0
2750,0,0,0,0,0,0
2751,2,3,4,0,0,0
2752,0,0,0,0,0,0
2753,0,0,0,0,0,0
2754,0,0,0,0,0,0
2755,0,1,0,0,0,0
2756,0,2,0,0,0,0
2757,0,0,0,0,0,0
2758,0,0,0,0,0,0
2759,1,17,3,6,2,2
2760,0,0,0,0,0,0
2761,0,0,0,0,0,0
2762,0,1,0,0,0,0
2763,0,0,0,0,0,0
2764,0,0,0,0,0,0
2765,0,0,0,0,0,0
2766,0,0,0,0,0,0
2767,0,0,0,0,0,0
2768,83,113,21,126,129,128
2769,1,2,0,0,0,0
2770,0,0,0,0,0,0
2771,26,47,0,0,1,1
2772,0,0,0,0,0,0
2773,0,1,1,0,0,0
2774,1,1,1,0,0,0
2775,0,0,0,0,0,0
2776,0,0,0,0,0,0
2777,0,0,0,0,0,0
2778,0,1,0,0,0,0
2779,0,0,0,0,0,0
2780,0,0,0,0,0,0
2781,0,0,0,0,0,0
2782,0,0,0,0,0,0
2783,0,0,0,0,0,0
2784,0,0,0,0,1,0
2785,0,0,0,0,0,0
2786,0,0,0,0,0,0
2787,0,0,0,0,0,0
2788,0,0,0,0,0,0
2789,0,0,0,0,0,0
2790,7,58,2,0,0,0
2791,1,17,0,0,1,1
2792,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,62,33,1,0,0,0
2795,0,0,0,0,0,0
2796,0,0,0,0,0,0
2797,0,0,0,0,0,0
2798,0,1,0,0,0,0
2799,0,0,0,0,0,0
2800,0,1,0,0,0,1
2801,3,1,4,0,0,0
2802,2,11,3,0,0,0
2803,0,0,0,0,0,0
2804,6,12,7,2,2,2
2805,0,0,0,0,0,0
2806,2,3,6,0,1,1
2807,0,0,0,0,0,0
2808,0,0,0,0,0,0
2809,1,2,2,0,0,0
2810,0,1,1,0,0,0
2811,8,7,5,15,13,13
2812,0,0,0,0,0,0
2813,0,0,0,0,0,0
2814,0,1,0,0,0,0
2815,30,34,4,6,0,0
2816,0,0,0,0,0,0
2817,0,0,0,0,0,0
2818,0,2,0,0,0,0
2819,0,0,0,0,0,0
2820,0,0,0,1,1,3
2821,0,0,0,0,0,0
2822,3,19,5,5,4,4
2823,0,0,0,0,0,0
2824,45,29,30,3,6,5
2825,0,0,0,0,0,0
2826,0,3,0,0,0,0
2827,0,0,0,0,0,0
2828,2,1,0,0,0,0
2829,0,0,0,0,0,0
2830,0,0,0,0,0,0
2831,0,16,0,0,0,0
2832,0,0,0,0,0,0
2833,8,5,5,1,1,1
2834,0,0,0,0,0,0
2835,0,0,0,0,0,0
2836,0,0,0,0,0,0
2837,1,0,0,0,0,0
2838,0,0,0,0,0,0
2839,0,0,0,0,0,0
2840,0,0,0,0,0,0
2841,1,0,0,1,1,1
2842,0,0,0,0,0,0
2843,0,0,0,0,0,0
2844,0,0,0,0,0,0
2845,0,0,0,0,0,0
2846,0,0,0,0,0,0
2847,0,4,3,0,4,5
2848,0,0,0,0,0,0
2849,0,0,0,0,0,0
2850,0,0,0,0,0,0
2851,0,0,0,0,0,0
2852,0,11,0,0,0,0
2853,0,0,0,0,0,0
2854,0,0,0,0,0,0
2855,0,0,0,0,0,0
2856,0,0,0,0,0,0
2857,0,0,0,0,0,0
2858,1,0,0,0,0,0
2859,0,0,0,0,0,0
2860,0,5,3,0,0,0
2861,0,0,0,0,0,0
2862,1,0,0,0,0,0
2863,0,0,0,0,0,0
2864,0,2,0,1,2,2
2865,7,1,4,3,3,3
2866,0,0,0,0,0,0
2867,0,0,0,0,0,0
2868,5,0,67,19,44,54
2869,1,3,0,0,0,0
2870,0,0,0,0,0,0
2871,0,0,0,0,0,0
2872,4,3,0,0,0,0
2873,0,0,0,0,0,0
2874,0,0,0,0,0,0
2875,0,0,0,0,0,0
2876,0,0,0,0,0,0
2877,0,1,1,0,0,0
2878,0,0,0,0,0,0
2879,0,0,0,0,0,0
2880,0,0,0,1,0,0
2881,0,0,0,0,0,0
2882,0,0,0,2,1,1
2883,0,4,0,0,0,0
2884,24,0,3,0,0,0
2885,0,0,0,0,0,0
2886,0,0,0,0,0,0
2887,0,0,0,0,0,0
2888,0,14,1,0,0,0
2889,0,0,0,0,0,0
2890,0,0,0,0,0,0
2891,6,2,2,3,4,3
2892,0,0,0,0,0,0
2893,19,44,4,14,9,7
2894,0,0,0,0,0,0
2895,0,0,0,0,0,0
2896,16,15,1,0,0,0
2897,0,0,0,0,0,0
2898,0,0,0,0,0,0
2899,0,0,0,0,0,0
2900,0,0,0,0,0,0
2901,1,1,0,0,0,0
2902,0,0,0,0,0,0
2903,0,0,0,0,0,0
2904,1,0,0,0,0,0
2905,0,0,1,0,0,0
2906,87,706,210,231,143,143
2907,0,2,0,0,0,0
2908,0,0,0,0,0,0
2909,1,1,0,0,0,0
2910,0,0,0,0,0,0
2911,1,0,0,0,0,0
2912,0,0,0,0,0,0
2913,0,0,0,0,0,0
2914,0,1,1,0,0,0
2915,1,0,0,0,0,0
2916,0,0,1,1,0,0
2917,0,0,0,1,0,0
2918,0,1,0,0,0,0
2919,0,0,0,0,0,0
2920,0,0,0,0,0,0
2921,0,0,0,0,0,0
2922,32,52,68,8,1,1
2923,0,0,0,0,0,0
2924,6,24,11,7,6,6
2925,0,0,0,0,0,0
2926,0,4,0,0,0,0
2927,0,0,0,0,0,0
2928,0,0,0,0,0,0
2929,0,0,0,0,0,0
2930,0,6,1,0,0,0
2931,0,0,0,0,0,0
2932,14,13,0,0,0,0
2933,0,0,0,3,2,2
2934,8,20,4,4,1,1
2935,0,3,0,0,0,2
2936,0,0,0,0,0,0
2937,0,0,0,0,0,0
2938,0,0,0,0,1,1
2939,0,0,0,0,0,0
2940,0,1,0,0,0,0
2941,0,0,0,0,0,0
2942,3,7,0,0,0,0
2943,0,0,0,0,0,0
2944,0,4,0,0,0,0
2945,1,0,0,0,0,0
2946,1,1,0,0,0,0
2947,1,0,0,0,0,0
2948,0,0,0,0,0,0
2949,1,0,0,0,0,0
2950,0,0,0,0,0,0
2951,0,0,0,0,0,0
2952,0,2,0,0,0,0
2953,0,0,2,6,3,4
2954,0,0,0,0,0,0
2955,1,6,10,2,1,1
2956,0,0,0,0,0,0
2957,3,107,68,19,24,17
2958,0,3,0,1,0,0
2959,0,0,3,1,1,1
2960,0,0,0,0,0,0
2961,0,1,0,1,0,0
2962,0,0,1,0,0,0
2963,0,0,0,0,0,0
2964,0,1,0,0,0,0
2965,0,0,0,0,0,0
2966,0,0,0,0,0,0
2967,0,0,0,0,0,0
2968,0,0,0,0,0,0
2969,0,0,0,0,0,0
2970,0,0,0,0,0,0
2971,0,0,0,0,0,0
2972,0,2,0,0,0,0
2973,1,44,10,1,8,7
2974,0,0,0,0,0,0
2975,0,0,0,0,0,0
2976,0,0,0,0,0,0
2977,0,9,1,4,1,1
2978,0,0,0,0,0,0
2979,38,32,5,1,6,7
2980,0,12,5,0,0,0
2981,1,0,1,0,0,0
2982,0,0,0,0,0,0
2983,2,0,5,58,122,134
2984,0,0,1,0,0,0
2985,2,1,1,0,1,1
2986,0,0,0,0,0,0
2987,0,0,0,0,0,0
2988,5,28,19,7,8,8
2989,0,0,0,0,0,0
2990,0,0,0,0,0,0
2991,0,0,0,0,0,0
2992,0,0,0,0,0,0
2993,0,0,0,0,0,0
2994,0,0,0,0,0,0
2995,0,1,2,1,0,0
2996,1,1,0,0,0,0
2997,0,0,0,0,0,0
2998,2,1,1,3,6,6
2999,0,0,0,0,0,0
3000,1,0,1,0,0,0
3001,0,0,0,0,0,0
3002,0,0,0,0,0,0
3003,1,6,0,0,0,0
3004,0,0,0,0,0,0
3005,0,0,0,0,0,0
3006,0,2,0,0,0,0
3007,0,0,0,0,0,0
3008,2,2,0,3,16,18
3009,0,4,0,1,0,0
3010,0,0,0,0,0,0
3011,8,7,0,1,1,1
3012,0,0,0,0,0,0
3013,0,1,0,0,0,0
3014,0,0,0,0,0,0
3015,0,1,0,0,0,0
3016,0,0,0,0,0,0
3017,0,0,0,0,0,0
3018,17,15,9,14,10,10
3019,0,0,0,0,0,0
3020,2,2,0,0,0,0
3021,1,0,0,0,1,1
3022,0,0,0,0,0,0
3023,0,0,0,0,0,0
3024,0,0,0,0,0,0
3025,0,0,0,0,0,0
3026,0,0,0,0,0,0
3027,0,1,1,0,0,0
3028,0,0,0,0,0,0
3029,0,0,0,0,0,0
3030,0,0,0,0,0,0
3031,0,0,0,0,0,0
3032,0,0,0,0,0,0
3033,0,1,0,0,0,0
3034,6,11,3,4,2,2
3035,0,0,0,0,0,0
3036,0,0,0,0,0,0
3037,0,1,0,1,2,2
3038,2,8,0,0,0,0
3039,0,0,0,0,0,0
3040,0,0,0,0,0,0
3041,10,14,3,16,5,6
3042,2,12,1,0,0,0
3043,0,0,0,0,0,0
3044,1,0,1,1,1,1
3045,0,0,0,0,0,0
3046,0,0,0,0,0,0
3047,0,0,0,0,0,0
3048,0,0,0,0,0,0
3049,8,0,1,0,0,0
3050,0,0,0,0,0,0
3051,0,0,0,0,0,0
3052,194,280,129,101,74,76
3053,0,0,0,0,0,0
3054,0,1,0,0,0,0
3055,0,0,2,0,0,0
3056,0,0,0,0,0,0
3057,0,0,0,0,0,0
3058,1,6,1,0,0,0
3059,0,0,0,0,0,0
3060,0,0,0,0,0,0
3061,0,0,0,0,0,0
3062,0,0,0,0,0,0
3063,10,1,5,0,0,0
3064,0,0,0,0,0,0
3065,0,0,0,0,0,0
3066,0,2,3,0,0,0
3067,0,0,0,1,6,6
3068,1,6,2,0,0,0
3069,0,0,0,0,0,0
3070,0,3,0,0,0,0
3071,0,0,0,0,0,0
3072,0,0,0,0,0,0
3073,34,21,15,27,26,26
3074,0,0,0,0,0,0
3075,0,0,0,0,0,0
3076,1,0,0,0,0,0
3077,0,0,0,0,0,0
3078,1,1,0,0,0,0
3079,0,0,0,0,0,0
3080,38,29,80,15,32,30
3081,0,0,0,0,0,0
3082,0,0,0,0,0,0
3083,0,382,0,0,0,0
3084,0,0,0,0,0,0
3085,0,0,0,0,0,0
3086,0,0,0,0,0,0
3087,0,0,0,0,0,0
3088,0,0,0,0,0,0
3089,0,0,0,0,0,0
3090,0,42,4,6,13,12
3091,0,0,0,0,0,0
3092,0,1,0,0,0,0
3093,0,1,0,0,0,0
3094,0,0,0,0,0,0
3095,0,3,0,0,0,0
3096,0,0,0,0,0,0
3097,0,0,0,0,0,0
3098,0,0,0,0,0,0
3099,0,0,0,0,0,0
3100,0,0,0,0,0,0
3101,0,0,0,0,0,0
3102,0,0,0,0,0,0
3103,1,0,0,0,0,0
3104,0,0,0,0,0,0
3105,0,0,0,0,3,0
3106,0,0,0,0,0,0
3107,0,0,0,0,0,0
3108,0,0,0,0,0,0
3109,0,0,0,0,0,0
3110,0,0,0,0,0,0
3111,27,32,34,12,3,3
3112,2,4,2,1,2,2
3113,0,0,0,0,0,0
3114,1,1,7,40,49,47
3115,0,0,0,0,0,0
3116,0,2,0,0,0,0
3117,0,0,0,0,0,0
3118,104,167,81,141,89,91
3119,3,2,3,24,17,23
3120,10,8,0,2,0,0
3121,0,0,0,0,0,0
3122,0,7,2,0,0,0
3123,0,0,0,0,0,0
3124,0,0,0,0,0,0
3125,89,69,99,6,4,5
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3128,0,0,0,1,0,0
3129,1,6,2,1,1,0
3130,0,1,0,0,0,0
3131,0,0,0,0,0,0
3132,0,0,0,0,0,0
3133,0,0,0,0,0,0
3134,0,2,1,0,0,0
3135,0,0,0,0,0,0
3136,0,0,0,0,0,0
3137,0,0,0,0,0,0
3138,0,0,1,0,0,0
3139,6,1,5,4,0,0
3140,0,0,0,0,0,0
3141,0,0,0,0,0,0
3142,0,0,0,0,0,0
3143,0,0,0,0,0,0
3144,0,0,0,0,0,0
3145,0,0,0,0,0,0
3146,0,0,0,0,0,0
3147,0,0,0,0,0,0
3148,0,0,0,0,0,0
3149,2,11,0,0,0,0
3150,0,0,0,0,0,0
3151,0,0,0,0,0,0
3152,27,50,13,2,4,4
3153,0,0,0,0,0,0
3154,0,3,1,1,0,1
3155,0,0,0,0,0,0
3156,0,0,0,0,0,0
3157,0,1,0,0,0,0
3158,0,0,0,0,0,0
3159,4,28,73,1,20,17
3160,0,0,0,0,0,0
3161,0,0,1,0,0,0
3162,0,0,0,0,0,0
3163,1,3,0,1,2,4
3164,0,0,0,0,0,0
3165,0,1,0,0,0,0
3166,0,0,0,0,0,0
3167,0,0,0,0,0,0
3168,0,10,0,0,0,0
3169,0,0,0,0,0,0
3170,89,129,43,47,44,47
3171,0,6,0,0,0,0
3172,0,0,0,0,0,0
3173,1,0,0,0,0,0
3174,0,0,0,0,0,0
3175,70,86,23,8,7,7
3176,0,0,0,0,0,0
3177,0,0,0,0,0,0
3178,0,0,0,0,0,0
3179,4,0,1,3,2,2
3180,7,6,10,8,8,7
3181,0,0,0,0,0,0
3182,0,0,0,0,0,0
3183,0,0,0,0,0,0
3184,0,0,0,0,0,0
3185,0,0,0,0,0,0
3186,0,0,0,0,0,0
3187,0,0,0,0,0,0
3188,0,0,0,0,0,0
3189,0,21,3,6,5,4
3190,12,3,4,5,6,4
3191,0,1,0,0,0,0
3192,6,18,9,18,7,7
3193,0,0,0,0,0,0
3194,51,181,135,66,50,48
3195,0,1,0,0,0,0
3196,0,0,0,0,0,0
3197,0,0,0,0,0,0
3198,0,0,0,0,0,0
3199,0,5,8,2,0,0
3200,0,0,0,0,0,0
3201,0,0,0,1,0,0
3202,0,12,0,0,0,0
3203,0,0,0,0,0,0
3204,0,2,0,0,0,0
3205,0,0,0,0,0,0
3206,0,0,0,0,0,0
3207,0,0,0,0,0,0
3208,0,0,0,0,0,0
3209,0,0,0,0,0,0
3210,1,0,0,0,0,0
3211,0,1,1,0,0,0
3212,2,1,0,0,0,1
3213,0,1,0,0,0,0
3214,0,0,8,1,2,3
3215,0,2,0,0,1,1
3216,0,0,0,0,0,0
3217,0,0,0,0,0,0
3218,0,0,0,0,0,0
3219,0,0,0,0,0,0
3220,0,0,0,0,0,0
3221,0,0,0,0,0,0
3222,1,0,1,0,0,0
3223,0,0,0,0,0,0
3224,0,2,0,0,0,0
3225,0,0,0,0,0,0
3226,2,5,6,1,3,3
3227,0,1,0,0,0,0
3228,7,4,65,20,3,2
3229,0,2,0,0,0,0
3230,0,0,0,0,0,0
3231,0,0,0,0,0,0
3232,0,0,0,0,0,0
3233,0,0,0,0,0,0
3234,0,0,0,0,0,0
3235,0,0,0,0,0,0
3236,0,6,1,0,0,0
3237,0,20,0,0,0,0
3238,0,1,0,0,0,0
3239,1,2,2,0,0,0
3240,0,0,2,1,1,0
3241,0,0,0,0,0,0
3242,0,0,0,0,0,0
3243,8,0,1,0,1,1
3244,0,0,0,0,0,0
3245,6,9,2,5,3,4
3246,0,0,0,0,0,0
3247,0,0,0,0,0,0
3248,0,0,0,0,0,0
3249,0,1,0,0,0,0
3250,0,0,0,0,0,0
3251,0,0,0,0,0,0
3252,0,0,0,0,0,0
3253,0,1,0,0,0,0
3254,2,0,0,16,8,9
3255,0,0,0,0,0,0
3256,0,0,0,0,0,0
3257,130,147,90,65,59,51
3258,0,8,0,1,1,1
3259,0,0,0,0,0,0
3260,0,0,0,0,0,0
3261,0,1,5,3,2,2
3262,0,0,0,0,1,1
3263,0,0,0,0,0,0
3264,0,0,0,0,0,0
3265,0,34,0,0,0,0
3266,0,0,0,0,0,0
3267,1,3,1,1,1,1
3268,0,0,0,0,0,0
3269,1,0,0,0,0,0
3270,1,1,1,1,2,2
3271,0,0,0,0,0,0
3272,0,0,0,0,0,0
3273,0,0,0,0,0,0
3274,0,0,0,0,0,0
3275,0,0,0,0,0,0
3276,0,0,0,0,0,0
3277,0,0,0,0,0,0
3278,0,0,0,0,0,0
3279,0,0,0,0,0,0
3280,0,0,0,0,0,0
3281,17,3,3,10,5,3
3282,0,0,0,0,0,0
3283,0,0,0,0,0,0
3284,0,0,0,0,1,1
3285,115,76,94,89,82,78
3286,0,0,0,0,0,0
3287,0,0,0,0,0,0
3288,5,28,8,1,0,0
3289,0,0,0,0,0,0
3290,0,0,0,0,0,0
3291,0,0,0,0,0,0
3292,0,0,0,0,0,0
3293,14,23,4,3,1,1
3294,0,0,0,0,0,0
3295,0,0,0,0,0,0
3296,0,2,0,0,0,0
3297,1,30,7,1,0,0
3298,0,0,0,0,0,0
3299,0,0,0,0,0,0
3300,0,3,0,0,0,0
3301,0,0,0,0,0,0
3302,1,0,0,0,0,0
3303,0,0,0,0,0,0
3304,1,5,9,1,1,1
3305,1,1,1,0,0,0
3306,1,2,0,1,1,1
3307,1,4,4,0,0,0
3308,0,1,2,4,4,4
3309,0,0,0,0,0,0
3310,0,0,0,0,0,0
3311,0,0,0,0,0,0
3312,234,502,266,94,109,124
3313,0,0,0,0,0,0
3314,0,0,0,0,0,0
3315,2,6,2,0,0,0
3316,0,0,0,0,0,0
3317,0,0,0,0,0,0
3318,71,236,30,5,0,1
3319,0,5,0,0,0,0
3320,0,0,0,0,0,0
3321,54,56,61,34,30,29
3322,0,0,0,0,0,0
3323,0,0,0,0,1,0
3324,0,0,0,0,0,0
3325,0,0,0,0,0,0
3326,3,32,4,2,3,3
3327,2,6,1,0,0,0
3328,0,0,0,0,0,0
3329,0,0,0,0,0,0
3330,0,0,0,0,0,0
3331,0,0,0,0,0,0
3332,0,0,0,0,0,0
3333,0,5,0,0,0,0
3334,4,7,2,0,0,0
3335,0,2,0,0,0,0
3336,0,0,0,0,0,0
3337,0,9,3,2,1,1
3338,0,0,0,0,0,0
3339,1,1,0,1,1,0
3340,0,0,0,0,0,0
3341,0,1,0,0,0,0
3342,0,0,0,4,1,1
3343,0,0,0,0,0,0
3344,0,0,0,0,0,0
3345,0,0,0,0,0,0
3346,0,0,0,0,0,0
3347,0,0,0,0,0,0
3348,0,0,0,0,0,0
3349,0,0,0,0,0,0
3350,2,1,0,0,0,0
3351,0,0,0,0,0,0
3352,0,0,0,0,0,0
3353,0,14,29,4,9,9
3354,0,0,0,0,0,0
3355,0,0,2,0,0,0
3356,100,68,40,45,47,43
3357,0,13,5,2,0,1
3358,0,0,0,0,0,0
3359,0,0,0,0,0,0
3360,0,1,0,0,0,0
3361,0,0,0,0,0,0
3362,0,0,0,0,0,0
3363,0,0,0,0,0,0
3364,0,0,2,0,0,0
3365,0,0,0,0,0,0
3366,2,3,1,0,0,0
3367,2,10,4,0,0,0
3368,0,0,0,0,0,0
3369,12,96,10,8,13,14
3370,0,3,4,1,1,1
3371,5,26,1,1,0,0
3372,0,2,1,1,2,2
3373,0,0,0,0,1,1
3374,1,31,2,0,0,0
3375,20,21,53,40,15,15
3376,10,18,12,0,0,0
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,0,0,0,0,0,0
3380,0,0,0,0,0,0
3381,27,8,54,28,31,33
3382,0,0,0,0,0,0
3383,0,1,0,0,0,0
3384,0,5,0,2,1,1
3385,0,0,0,0,0,0
3386,0,0,0,0,0,0
3387,1,1,0,0,0,0
3388,0,1,0,0,0,0
3389,0,0,0,0,0,0
3390,0,0,1,0,0,0
3391,0,1,1,0,1,1
3392,0,0,0,0,0,0
3393,0,1,0,0,0,0
3394,21,33,14,3,5,4
3395,0,0,0,0,0,0
3396,0,0,0,0,0,0
3397,0,0,0,0,0,0
3398,2,9,0,1,2,2
3399,0,0,0,0,0,0
3400,0,0,0,0,0,0
3401,0,0,0,0,0,0
3402,1,2,1,0,0,0
3403,4,15,2,0,0,0
3404,0,0,0,0,0,0
3405,1,0,1,0,0,0
3406,4,1,1,0,0,0
3407,0,1,0,0,0,0
3408,0,0,0,0,0,0
3409,7,6,0,0,0,0
3410,0,0,0,0,0,0
3411,2,2,5,0,0,0
3412,0,0,1,0,0,0
3413,11,20,0,4,3,2
3414,4,1,0,0,0,0
3415,0,0,0,0,0,0
3416,1,0,0,0,0,0
3417,0,31,6,1,11,12
3418,0,0,0,0,0,0
3419,8,0,1,0,0,0
3420,0,0,0,0,0,0
3421,66,147,21,14,8,9
3422,2,5,1,0,0,0
3423,0,0,0,0,0,0
3424,3,7,2,1,0,0
3425,0,0,0,0,0,0
3426,68,0,0,8,27,27
3427,0,1,0,0,0,0
3428,130,21,67,23,13,13
3429,5,26,0,2,1,1
3430,17,11,11,13,9,9
3431,0,0,0,0,0,0
3432,23,41,24,18,8,8
3433,2,44,27,12,1,0
3434,0,0,0,0,0,0
3435,0,0,0,0,0,1
3436,0,0,0,0,0,0
3437,0,0,0,0,0,0
3438,0,1,0,0,0,0
3439,0,0,0,0,0,0
3440,0,0,0,0,0,0
3441,0,0,0,0,0,0
3442,0,0,0,0,0,0
3443,0,4,0,0,0,0
3444,0,0,0,0,0,0
3445,0,0,0,0,0,0
3446,0,1,2,0,1,1
3447,0,0,0,0,0,0
3448,1,1,0,0,0,0
3449,0,36,1,1,0,1
3450,0,0,0,0,0,0
3451,0,0,0,0,0,0
3452,0,0,0,0,0,0
3453,3,3,0,0,0,0
3454,0,0,0,0,0,0
3455,0,0,0,0,0,0
3456,22,46,4,7,2,4
3457,0,0,0,0,0,0
3458,0,0,0,0,0,0
3459,0,0,0,0,0,0
3460,0,2,0,0,0,0
3461,0,0,0,0,0,0
3462,0,0,0,0,7,5
3463,0,0,0,0,0,0
3464,0,0,0,3,1,1
3465,0,0,0,0,0,0
3466,0,0,0,1,1,1
3467,4,5,2,2,4,2
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,0,0,0,0,0,0
3471,0,0,0,0,0,0
3472,0,0,0,0,0,0
3473,0,1,0,0,0,0
3474,0,1,0,0,0,0
3475,1,12,3,2,1,2
3476,0,0,0,0,0,0
3477,0,0,1,1,1,1
3478,1,1,4,0,0,0
3479,0,1,0,0,0,0
3480,0,0,0,0,0,0
3481,0,1,0,0,0,0
3482,0,0,0,0,0,0
3483,0,0,0,0,0,0
3484,1,0,0,0,0,0
3485,0,0,0,0,0,0
3486,0,0,0,0,0,0
3487,0,0,0,0,1,1
3488,28,2,2,0,0,0
3489,0,0,0,0,0,0
3490,0,0,0,0,0,0
3491,0,0,0,0,0,0
3492,0,0,0,0,0,0
3493,0,0,0,0,0,0
3494,458,518,376,358,301,304
3495,3,10,0,5,51,55
3496,0,0,0,0,0,0
3497,0,0,0,0,0,0
3498,0,0,0,0,0,0
3499,1,0,0,0,0,0
3500,0,0,0,0,0,0
3501,0,0,0,0,0,0
3502,0,120,2,0,0,0
3503,0,0,0,0,0,0
3504,0,0,0,0,0,0
3505,0,6,1,1,1,0
3506,0,11,0,0,0,0
3507,9,2,4,2,3,3
3508,0,0,0,0,0,0
3509,1,2,0,0,0,0
3510,0,1,0,0,1,1
3511,0,0,0,1,2,2
3512,0,0,0,0,0,0
3513,198,173,208,332,274,256
3514,36,159,25,0,6,5
3515,0,0,0,0,0,0
3516,0,0,0,0,0,0
3517,0,0,0,1,1,1
3518,0,10,2,1,0,0
3519,0,0,0,0,0,0
3520,1,0,0,0,0,0
3521,116,143,133,65,52,43
3522,13,43,2,2,2,3
3523,0,0,0,0,0,0
3524,2,0,0,0,0,0
3525,0,0,0,0,0,0
3526,0,0,0,0,0,0
3527,0,1,0,0,0,0
3528,0,1,0,0,0,0
3529,0,1,0,0,0,0
3530,1,0,0,0,0,0
3531,0,0,0,0,0,0
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,0,0,0,0,0,0
3535,0,0,0,0,0,0
3536,0,0,0,0,0,0
3537,0,0,0,0,0,0
3538,0,0,0,0,0,0
3539,0,0,0,0,0,0
3540,0,0,0,0,0,0
3541,0,1,0,0,0,0
3542,0,1,0,0,0,0
3543,0,0,0,0,0,0
3544,1,0,0,0,0,0
3545,0,0,0,0,0,0
3546,0,0,0,0,0,0
3547,3,5,1,0,0,0
3548,0,0,0,0,0,0
3549,1,1,1,0,0,0
3550,0,0,0,0,0,0
3551,0,0,0,0,0,0
3552,0,1,0,0,0,0
3553,0,0,6,1,3,6
3554,1,3,1,1,0,0
3555,6,0,3,2,0,0
3556,0,0,0,0,0,0
3557,0,55,0,0,0,0
3558,3,68,10,4,3,3
3559,19,3,3,12,11,16
3560,0,0,0,0,0,0
3561,20,4,1,0,0,0
3562,0,0,0,0,0,0
3563,0,1,0,1,0,0
3564,1,0,6,4,5,5
3565,0,0,0,0,0,0
3566,0,0,0,1,0,0
3567,0,0,0,0,0,0
3568,0,4,2,0,0,0
3569,0,0,0,0,0,0
3570,0,0,0,0,0,0
3571,4,17,16,0,1,2
3572,1,0,0,0,0,0
3573,1,1,1,2,1,1
3574,1,1,0,0,0,0
3575,0,0,0,2,0,0
3576,0,1,1,1,0,0
3577,0,0,0,0,0,0
3578,0,10,0,0,0,0
3579,17,17,20,15,39,38
3580,0,0,0,0,0,0
3581,0,0,0,0,0,0
3582,0,0,0,0,0,0
3583,0,0,0,0,1,1
3584,0,0,0,0,0,0
3585,0,0,0,0,0,0
3586,2,49,1,0,0,0
3587,2,0,0,0,0,0
3588,0,1,1,0,2,2
3589,0,0,0,0,0,0
3590,0,2,0,0,0,0
3591,0,0,0,0,0,0
3592,0,0,0,0,0,0
3593,6,11,1,1,0,0
3594,91,161,36,19,14,16
3595,0,0,0,0,0,0
3596,0,0,0,0,0,0
3597,0,0,0,0,0,0
3598,0,0,0,0,0,0
3599,3,12,3,0,0,0
3600,0,0,0,0,0,0
3601,0,0,0,0,0,0
3602,0,0,1,0,0,0
3603,0,0,1,0,0,0
3604,0,6,2,0,0,0
3605,0,2,1,1,0,0
3606,3,6,4,2,0,0
3607,9,3,1,4,1,0
3608,0,0,0,0,0,0
3609,34,69,13,5,3,4
3610,0,0,0,0,0,0
3611,0,0,2,1,1,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0,15,0,0,0,0
3615,0,0,0,0,0,0
3616,0,0,0,0,0,0
3617,0,0,0,0,0,0
3618,164,249,373,600,296,322
3619,0,33,2,0,1,1
3620,3,18,5,0,0,0
3621,0,1,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,1,24,0,3,4,3
3625,0,0,0,0,0,0
3626,0,0,2,0,0,0
3627,0,0,0,0,0,0
3628,1,2,11,27,42,43
3629,0,0,0,0,0,0
3630,0,5,0,0,0,0
3631,638,242,492,209,414,447
3632,0,2,1,1,1,1
3633,0,0,0,0,0,0
3634,0,0,0,0,0,0
3635,0,0,0,0,0,0
3636,0,0,0,1,0,0
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,0,0,0,0,0,0
3641,2,1,1,0,0,0
3642,0,0,0,0,0,0
3643,1,0,0,0,0,0
3644,0,0,0,0,0,0
3645,0,0,0,0,0,0
3646,0,0,1,2,3,3
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,0,1,1,0,0,0
3651,0,0,0,0,0,0
