ids,epoch_0
2996,107
2997,135
2998,211
2999,404
3000,119
3001,122
3002,253
3003,10
3004,143
3005,250
3006,587
3007,333
3008,416
3009,666
3010,453
3011,268
3012,390
3013,256
3014,198
3015,542
3016,817
3017,435
3018,427
3019,324
3020,106
3021,137
3022,228
3023,733
3024,210
3025,190
3026,243
3027,8
3028,387
3029,114
3030,872
3031,672
3032,413
3033,128
3034,771
3035,32
3036,58
3037,388
3038,650
3039,255
3040,648
3041,512
3042,745
3043,106
3044,709
3045,295
3046,171
3047,425
3048,119
3049,428
3050,834
3051,768
3052,483
3053,234
3054,592
3055,800
3056,486
3057,19
3058,725
3059,423
3060,43
3061,833
3062,45
3063,305
3064,93
3065,487
3066,690
3067,273
3068,739
3069,387
3070,362
3071,272
3072,85
3073,418
3074,520
3075,267
3076,234
3077,761
3078,231
3079,625
3080,594
3081,209
3082,385
3083,420
3084,555
3085,230
3086,430
3087,37
3088,140
3089,372
3090,770
3091,152
3092,619
3093,540
3094,279
3095,332
3096,86
3097,470
3098,35
3099,272
3100,363
3101,333
3102,232
3103,116
3104,341
3105,129
3106,207
3107,803
3108,144
3109,39
3110,305
3111,408
3112,137
3113,662
3114,774
3115,226
3116,718
3117,619
3118,444
3119,127
3120,551
3121,234
3122,833
3123,332
3124,311
3125,792
3126,240
3127,753
3128,357
3129,304
3130,297
3131,266
3132,81
3133,217
3134,791
3135,326
3136,406
3137,121
3138,174
3139,244
3140,731
3141,105
3142,65
3143,99
3144,347
3145,170
3146,555
3147,412
3148,86
3149,770
3150,160
3151,110
3152,679
3153,84
3154,278
3155,331
3156,259
3157,138
3158,45
3159,137
3160,570
3161,351
3162,4
3163,863
3164,95
3165,747
3166,268
3167,176
3168,635
3169,260
3170,17
3171,824
3172,572
3173,353
3174,154
3175,356
3176,382
3177,246
3178,58
3179,198
3180,433
3181,43
3182,291
3183,179
3184,396
3185,247
3186,408
3187,381
3188,436
3189,414
3190,166
3191,582
3192,800
3193,191
3194,326
3195,545
3196,598
3197,205
3198,71
3199,118
3200,55
3201,496
3202,465
3203,517
3204,138
3205,65
3206,165
3207,225
3208,672
3209,246
3210,425
3211,488
3212,313
3213,202
3214,273
3215,589
3216,246
3217,346
3218,351
3219,730
3220,261
3221,24
3222,155
3223,264
3224,32
3225,369
3226,264
3227,429
3228,150
3229,687
3230,776
3231,86
3232,55
3233,66
3234,272
3235,165
3236,145
3237,359
3238,45
3239,330
3240,56
3241,231
3242,523
3243,387
3244,129
3245,19
3246,98
3247,22
3248,468
3249,330
3250,322
3251,255
3252,544
3253,585
3254,650
3255,193
3256,135
3257,229
3258,690
3259,119
3260,320
3261,243
3262,173
3263,383
3264,436
3265,283
3266,403
3267,124
3268,320
3269,824
3270,222
3271,514
3272,747
3273,49
3274,259
3275,79
3276,114
3277,533
3278,169
3279,109
3280,703
3281,380
3282,3
3283,78
3284,295
3285,448
3286,6
3287,300
3288,143
3289,390
3290,286
3291,21
3292,358
3293,804
3294,147
3295,649
3296,143
3297,332
3298,300
3299,98
3300,402
3301,313
3302,84
3303,8
3304,21
3305,478
3306,855
3307,493
3308,437
3309,92
3310,729
3311,566
3312,142
3313,772
3314,421
3315,723
3316,269
3317,122
3318,30
3319,632
3320,841
3321,91
3322,854
3323,425
3324,290
3325,274
3326,470
3327,156
3328,268
3329,92
3330,367
3331,138
3332,320
3333,296
3334,205
3335,323
3336,317
3337,667
3338,101
3339,655
3340,661
3341,266
3342,741
3343,161
3344,860
3345,372
3346,318
3347,348
3348,583
3349,413
3350,86
3351,62
3352,214
3353,131
3354,501
3355,67
3356,310
3357,152
3358,387
3359,582
3360,191
3361,577
3362,781
3363,129
3364,761
3365,18
3366,244
3367,137
3368,385
3369,209
3370,468
3371,79
3372,565
3373,181
3374,752
3375,41
3376,71
3377,337
3378,311
3379,240
3380,143
3381,808
3382,325
3383,252
3384,406
3385,319
3386,385
3387,681
3388,3
3389,280
3390,434
3391,192
3392,47
3393,283
3394,64
3395,43
3396,376
3397,639
3398,143
3399,321
3400,41
3401,190
3402,215
3403,370
3404,654
3405,506
3406,75
3407,325
3408,278
3409,258
3410,39
3411,519
3412,385
3413,529
3414,82
3415,11
3416,588
3417,407
3418,698
3419,298
3420,220
3421,406
3422,634
3423,387
3424,280
3425,338
3426,152
3427,196
3428,741
3429,401
3430,421
3431,390
3432,320
3433,205
3434,138
3435,75
3436,407
3437,93
3438,551
3439,416
3440,266
3441,7
3442,672
3443,246
3444,59
3445,809
3446,484
3447,730
3448,332
3449,804
3450,278
3451,223
3452,418
3453,662
3454,335
3455,677
3456,282
3457,20
3458,6
3459,107
3460,645
3461,91
3462,180
3463,413
3464,302
3465,746
3466,491
3467,146
3468,124
3469,70
3470,436
3471,624
3472,165
3473,292
3474,824
3475,18
3476,356
3477,124
3478,121
3479,763
3480,847
3481,285
3482,379
3483,97
3484,566
3485,430
3486,298
3487,421
3488,411
3489,249
3490,65
3491,810
3492,395
3493,729
3494,662
3495,529
3496,307
3497,327
3498,320
3499,5
3500,355
3501,375
3502,624
3503,463
3504,190
3505,742
3506,464
3507,182
3508,15
3509,528
3510,369
3511,484
3512,824
3513,794
3514,363
3515,62
3516,373
3517,47
3518,764
3519,367
3520,302
3521,785
3522,283
3523,106
3524,720
3525,159
3526,167
3527,159
3528,404
3529,351
3530,793
3531,253
3532,99
3533,186
3534,697
3535,698
3536,598
3537,421
3538,691
3539,379
3540,422
3541,70
3542,219
3543,298
3544,619
3545,163
3546,783
3547,135
3548,722
3549,506
3550,716
3551,278
3552,618
3553,446
3554,751
3555,251
3556,179
3557,582
3558,619
3559,361
3560,491
3561,62
3562,368
3563,235
3564,12
3565,320
3566,169
3567,68
3568,554
3569,632
3570,166
3571,138
3572,643
3573,223
3574,575
3575,565
3576,151
3577,533
3578,771
3579,849
3580,172
3581,471
3582,865
3583,389
3584,375
3585,194
3586,62
3587,596
3588,491
3589,424
3590,369
3591,595
3592,163
3593,392
3594,55
3595,86
3596,695
3597,4
3598,365
3599,793
3600,47
3601,156
3602,43
3603,517
3604,328
3605,461
3606,515
3607,542
3608,34
3609,366
3610,105
3611,278
3612,716
3613,43
3614,182
3615,443
3616,237
3617,47
3618,278
3619,2
3620,400
3621,838
3622,141
3623,150
3624,207
3625,798
3626,350
3627,101
3628,196
3629,475
3630,282
3631,443
3632,197
3633,385
3634,107
3635,122
3636,453
3637,215
3638,255
3639,407
3640,423
3641,761
3642,199
3643,255
3644,409
3645,252
3646,844
3647,55
3648,321
3649,351
3650,427
3651,246
3652,275
3653,850
3654,17
3655,585
3656,692
3657,415
3658,303
3659,300
3660,366
3661,407
3662,313
3663,330
3664,26
3665,305
3666,514
3667,306
3668,825
3669,542
3670,847
3671,138
3672,114
3673,232
3674,48
3675,323
3676,424
3677,159
3678,608
3679,190
3680,545
3681,148
3682,494
3683,83
3684,143
3685,390
3686,370
3687,356
3688,309
3689,114
3690,380
3691,361
3692,413
3693,475
3694,582
3695,237
3696,86
3697,295
3698,47
3699,325
3700,137
3701,583
3702,5
3703,250
3704,332
3705,98
3706,217
3707,334
3708,71
3709,112
3710,611
3711,679
3712,332
3713,252
3714,58
3715,686
3716,384
3717,319
3718,146
3719,369
3720,431
3721,872
3722,380
3723,839
3724,536
3725,110
3726,745
3727,71
3728,818
3729,195
3730,539
3731,392
3732,363
3733,820
3734,396
3735,261
3736,717
3737,170
3738,202
3739,336
3740,224
3741,236
3742,16
3743,62
3744,194
3745,724
3746,544
3747,292
3748,310
3749,296
3750,223
3751,363
3752,564
3753,287
3754,81
3755,33
3756,64
3757,243
3758,372
3759,66
3760,198
3761,547
3762,85
3763,203
3764,385
3765,214
3766,288
3767,422
3768,380
3769,729
3770,229
3771,622
3772,107
3773,10
3774,374
3775,320
3776,869
3777,378
3778,275
3779,182
3780,12
3781,571
3782,672
3783,55
3784,279
3785,308
3786,196
3787,109
3788,170
3789,369
3790,240
3791,572
3792,222
3793,223
3794,41
3795,50
3796,739
3797,246
3798,62
3799,380
3800,633
3801,426
3802,272
3803,287
3804,617
3805,217
3806,97
3807,798
3808,58
3809,137
3810,464
3811,323
3812,204
3813,847
3814,645
3815,243
3816,252
3817,119
3818,5
3819,739
3820,287
3821,181
3822,536
3823,383
3824,539
3825,380
3826,135
3827,294
3828,332
3829,268
3830,252
3831,722
3832,262
3833,246
3834,322
3835,362
3836,374
3837,144
3838,520
3839,770
3840,326
3841,663
3842,407
3843,599
3844,356
3845,803
3846,423
3847,318
3848,384
3849,392
3850,362
3851,381
3852,292
3853,253
3854,603
3855,210
3856,791
3857,62
3858,10
3859,442
3860,185
3861,396
3862,614
3863,12
3864,685
3865,254
3866,17
3867,331
3868,377
3869,55
3870,425
3871,695
3872,272
3873,65
3874,10
3875,295
3876,288
3877,245
3878,359
3879,36
3880,287
3881,447
3882,18
3883,16
3884,273
3885,348
3886,361
3887,395
3888,484
3889,297
3890,480
3891,92
3892,102
3893,169
3894,486
3895,380
3896,266
3897,571
3898,161
3899,351
3900,91
3901,40
3902,155
3903,164
3904,128
3905,392
3906,55
3907,486
3908,425
3909,191
3910,668
3911,331
3912,96
3913,844
3914,146
3915,273
3916,802
3917,866
3918,138
3919,769
3920,92
3921,178
3922,335
3923,77
3924,687
3925,232
3926,396
3927,40
3928,185
3929,49
3930,87
3931,476
3932,237
3933,246
3934,786
3935,386
3936,185
3937,338
3938,45
3939,326
3940,206
3941,710
3942,137
3943,39
3944,287
3945,294
3946,169
3947,167
3948,468
3949,765
3950,216
3951,41
3952,597
3953,423
3954,373
3955,624
3956,433
3957,92
3958,752
3959,464
3960,435
3961,246
3962,136
3963,172
3964,687
3965,178
3966,262
3967,50
3968,138
3969,51
3970,377
3971,268
3972,300
3973,615
3974,362
3975,385
3976,420
3977,95
3978,242
3979,857
3980,130
3981,670
3982,430
3983,26
3984,51
3985,43
3986,182
3987,810
3988,672
3989,279
3990,114
3991,155
3992,320
3993,272
3994,347
3995,141
3996,435
3997,8
3998,374
3999,124
4000,804
4001,215
4002,629
4003,578
4004,404
4005,261
4006,9
4007,75
4008,383
4009,292
4010,176
4011,458
4012,326
4013,733
4014,837
4015,335
4016,746
4017,19
4018,804
4019,431
4020,563
4021,81
4022,91
4023,587
4024,123
4025,302
4026,72
4027,677
4028,405
4029,359
4030,63
4031,279
4032,128
4033,91
4034,494
4035,377
4036,17
4037,661
4038,128
4039,290
4040,391
4041,736
4042,327
4043,27
4044,124
4045,387
4046,361
4047,239
4048,387
4049,231
4050,872
4051,839
4052,399
4053,185
4054,74
4055,126
4056,382
4057,254
4058,4
4059,111
4060,267
4061,423
4062,418
4063,460
4064,97
4065,380
4066,42
4067,124
4068,138
4069,26
4070,672
4071,727
4072,27
4073,260
4074,390
4075,268
4076,586
4077,333
4078,3
4079,191
4080,347
4081,111
4082,229
4083,55
4084,207
4085,156
4086,297
4087,548
4088,665
4089,124
4090,62
4091,586
4092,839
4093,165
4094,292
4095,642
4096,26
4097,267
4098,292
4099,253
4100,119
4101,347
4102,327
4103,697
4104,40
4105,742
4106,387
4107,273
4108,486
4109,320
4110,424
4111,430
4112,423
4113,198
4114,481
4115,212
4116,870
4117,19
4118,81
4119,415
4120,62
4121,93
4122,8
4123,175
4124,71
4125,676
4126,857
4127,861
4128,172
4129,598
4130,610
4131,534
4132,73
4133,713
4134,398
4135,111
4136,253
4137,79
4138,94
4139,849
4140,691
4141,703
4142,394
4143,252
4144,43
4145,155
4146,25
4147,173
4148,179
4149,338
4150,97
4151,328
4152,461
4153,278
4154,732
4155,64
4156,37
4157,166
4158,589
4159,86
4160,625
4161,225
4162,418
4163,325
4164,613
4165,529
4166,482
4167,454
4168,771
4169,523
4170,58
4171,26
4172,139
4173,11
4174,407
4175,203
4176,433
4177,252
4178,305
4179,535
4180,408
4181,161
4182,214
4183,418
4184,375
4185,208
4186,320
4187,97
4188,624
4189,77
4190,69
4191,375
4192,286
4193,447
4194,3
4195,172
4196,300
4197,204
4198,354
4199,170
4200,91
4201,406
4202,573
4203,278
4204,40
4205,723
4206,317
4207,345
4208,207
4209,798
4210,317
4211,680
4212,160
4213,512
4214,50
4215,155
4216,320
4217,292
4218,144
4219,129
4220,138
4221,199
4222,695
4223,267
4224,284
4225,566
4226,555
4227,272
4228,380
4229,243
4230,393
4231,665
4232,62
4233,679
4234,45
4235,122
4236,54
4237,208
4238,709
4239,246
4240,150
4241,303
4242,667
4243,160
4244,339
4245,722
4246,14
4247,418
4248,796
4249,468
4250,766
4251,414
4252,45
4253,40
4254,22
4255,351
4256,320
4257,423
4258,87
4259,586
4260,89
4261,567
4262,57
4263,255
4264,578
4265,382
4266,268
4267,373
4268,209
4269,463
4270,635
4271,198
4272,632
4273,32
4274,124
4275,152
4276,46
4277,234
4278,714
4279,387
4280,379
4281,872
4282,253
4283,200
4284,505
4285,26
4286,77
4287,127
4288,33
4289,86
4290,139
4291,21
4292,622
4293,185
4294,194
4295,363
4296,433
4297,428
4298,338
4299,2
4300,219
4301,163
4302,72
4303,287
4304,684
4305,72
4306,430
4307,379
4308,156
4309,111
4310,493
4311,307
4312,695
4313,223
4314,3
4315,804
4316,287
4317,257
4318,205
4319,359
4320,65
4321,192
4322,784
4323,361
4324,356
4325,422
4326,251
4327,62
4328,214
4329,16
4330,557
4331,303
4332,232
4333,495
4334,426
4335,814
4336,436
4337,237
4338,191
4339,672
4340,138
4341,465
4342,488
4343,833
4344,288
4345,366
4346,407
4347,139
4348,330
4349,24
4350,5
4351,388
4352,393
4353,121
4354,365
4355,349
4356,87
4357,40
4358,46
4359,139
4360,384
4361,150
4362,338
4363,202
4364,197
4365,50
4366,752
4367,551
4368,297
4369,36
4370,81
4371,48
4372,776
4373,842
4374,170
4375,482
4376,174
4377,751
4378,330
4379,47
4380,387
4381,706
4382,182
4383,135
4384,204
4385,20
4386,95
4387,279
4388,872
4389,3
4390,74
4391,371
4392,305
4393,604
4394,71
4395,292
4396,138
4397,600
4398,358
4399,738
4400,234
4401,43
4402,495
4403,156
4404,422
4405,618
4406,384
4407,290
4408,62
4409,216
4410,244
4411,336
4412,298
4413,83
4414,172
4415,105
4416,835
4417,208
4418,194
4419,543
4420,333
4421,718
4422,280
4423,348
4424,39
4425,91
4426,233
4427,640
4428,74
4429,278
4430,160
4431,20
4432,24
4433,231
4434,828
4435,571
4436,389
4437,818
4438,273
4439,782
4440,233
4441,723
4442,445
4443,333
4444,170
4445,172
4446,88
4447,82
4448,206
4449,45
4450,246
4451,408
4452,124
4453,199
4454,86
4455,140
4456,255
4457,392
4458,243
4459,464
4460,204
4461,42
4462,121
4463,205
4464,379
4465,175
4466,152
4467,340
4468,764
4469,385
4470,309
4471,607
4472,383
4473,594
4474,279
4475,83
4476,175
4477,45
4478,105
4479,281
4480,237
4481,351
4482,478
4483,243
4484,733
4485,349
4486,305
4487,163
4488,255
4489,267
4490,328
4491,673
4492,359
4493,587
4494,172
4495,297
4496,144
4497,46
4498,371
4499,468
4500,305
4501,429
4502,26
4503,690
4504,97
4505,249
4506,458
4507,128
4508,761
4509,355
4510,223
4511,3
4512,421
4513,397
4514,805
4515,214
4516,775
4517,105
4518,433
4519,228
4520,642
4521,76
4522,505
4523,137
4524,155
4525,436
4526,408
4527,197
4528,91
4529,311
4530,226
4531,216
4532,117
4533,588
4534,55
4535,55
4536,824
4537,542
4538,347
4539,576
4540,514
4541,135
4542,320
4543,666
4544,404
4545,187
4546,585
4547,390
4548,205
4549,396
4550,370
4551,761
4552,298
4553,91
4554,869
4555,452
4556,873
4557,295
4558,338
4559,279
4560,128
4561,542
4562,95
4563,488
4564,79
4565,253
4566,171
4567,36
4568,232
4569,296
4570,295
4571,249
4572,657
4573,143
4574,468
4575,287
4576,374
4577,47
4578,154
4579,327
4580,488
4581,272
4582,271
4583,360
4584,433
4585,441
4586,114
4587,529
4588,326
4589,176
4590,95
4591,10
4592,101
4593,627
4594,415
4595,418
4596,743
4597,64
4598,600
4599,404
4600,377
4601,316
4602,503
4603,380
4604,59
4605,281
4606,587
4607,315
4608,764
4609,203
4610,776
4611,394
4612,724
4613,422
4614,769
4615,45
4616,764
4617,41
4618,417
4619,372
4620,830
4621,287
4622,542
4623,520
4624,34
4625,12
4626,26
4627,29
4628,148
4629,101
4630,606
4631,551
4632,238
4633,393
4634,281
4635,350
4636,423
4637,761
4638,246
4639,42
4640,92
4641,408
4642,327
4643,389
4644,763
4645,413
4646,287
4647,154
4648,429
4649,393
4650,753
4651,424
4652,160
4653,154
4654,131
4655,441
4656,26
4657,311
4658,641
4659,1
4660,418
4661,54
4662,261
4663,525
4664,390
4665,565
4666,272
4667,113
4668,305
4669,124
4670,347
4671,79
4672,804
4673,86
4674,514
4675,463
4676,519
4677,529
4678,242
4679,1
4680,644
4681,353
4682,718
4683,259
4684,144
4685,392
4686,337
4687,66
4688,279
4689,6
4690,533
4691,48
4692,138
4693,818
4694,208
4695,536
4696,730
4697,319
4698,484
4699,70
4700,154
4701,18
4702,844
4703,733
4704,344
4705,866
4706,244
4707,264
4708,222
4709,172
4710,109
4711,628
4712,270
4713,818
4714,185
4715,318
4716,318
4717,57
4718,339
4719,45
4720,385
4721,873
4722,35
4723,43
4724,322
4725,23
4726,290
4727,194
4728,435
4729,170
4730,156
4731,372
4732,383
4733,19
4734,70
4735,129
4736,577
4737,587
4738,159
4739,672
4740,84
4741,816
4742,489
4743,107
4744,392
4745,37
4746,146
4747,223
4748,272
4749,113
4750,280
4751,47
4752,204
4753,363
4754,430
4755,586
4756,523
4757,267
4758,88
4759,208
4760,126
4761,301
4762,436
4763,46
4764,233
4765,591
4766,55
4767,382
4768,463
4769,296
4770,391
4771,359
4772,7
4773,503
4774,547
4775,387
4776,612
4777,296
4778,87
4779,140
4780,279
4781,67
4782,666
4783,527
4784,374
4785,359
4786,181
4787,535
4788,160
4789,794
4790,614
4791,167
4792,380
4793,269
4794,113
4795,151
4796,336
4797,3
4798,259
4799,84
4800,857
4801,190
4802,91
4803,718
4804,145
4805,154
4806,194
4807,170
4808,246
4809,110
4810,244
4811,351
4812,223
4813,187
4814,159
4815,144
4816,195
4817,71
4818,316
4819,695
4820,64
4821,718
4822,873
4823,190
4824,19
4825,497
4826,449
4827,83
4828,97
4829,4
4830,554
4831,54
4832,281
4833,362
4834,375
4835,771
4836,344
4837,46
4838,478
4839,359
4840,254
4841,74
4842,374
4843,805
4844,350
4845,385
4846,253
4847,690
4848,635
4849,744
4850,192
4851,865
4852,523
4853,709
4854,208
4855,449
4856,422
4857,405
4858,145
4859,840
4860,626
4861,20
4862,321
4863,519
4864,423
4865,26
4866,3
4867,361
4868,278
4869,466
4870,718
4871,252
4872,214
4873,113
4874,540
4875,562
4876,275
4877,237
4878,21
4879,261
4880,128
4881,77
4882,359
4883,71
4884,638
4885,6
4886,55
4887,440
4888,423
4889,150
4890,308
4891,197
4892,88
4893,863
4894,63
4895,143
4896,387
4897,316
4898,720
4899,586
4900,114
4901,390
4902,75
4903,26
4904,363
4905,762
4906,43
4907,183
4908,348
4909,500
4910,491
4911,45
4912,476
4913,295
4914,106
4915,179
4916,425
4917,69
4918,144
4919,684
4920,308
4921,857
4922,729
4923,366
4924,729
4925,421
4926,63
4927,486
4928,439
4929,465
4930,360
4931,764
4932,565
4933,145
4934,243
4935,643
4936,206
4937,243
4938,121
4939,45
4940,359
4941,79
4942,602
4943,22
4944,187
4945,82
4946,463
4947,605
4948,37
4949,242
4950,192
4951,614
4952,66
4953,588
4954,351
4955,547
4956,185
4957,565
4958,129
4959,234
4960,127
4961,619
4962,546
4963,330
4964,517
4965,439
4966,48
4967,784
4968,780
4969,97
4970,93
4971,123
4972,422
4973,373
4974,354
4975,855
4976,257
4977,421
4978,95
4979,812
4980,433
4981,309
4982,26
4983,138
4984,6
4985,322
4986,404
4987,11
4988,246
4989,55
4990,27
4991,690
4992,611
4993,91
4994,161
4995,641
4996,555
4997,543
4998,6
4999,340
5000,27
5001,3
5002,6
5003,73
5004,211
5005,349
5006,407
5007,41
5008,110
5009,16
5010,447
5011,379
5012,332
5013,393
5014,166
5015,325
5016,397
5017,187
5018,34
5019,10
5020,736
5021,316
5022,228
5023,389
5024,680
5025,407
5026,476
5027,384
5028,40
5029,260
5030,557
5031,672
5032,414
5033,54
5034,499
5035,234
5036,43
5037,3
5038,762
5039,0
5040,26
5041,192
5042,131
5043,143
5044,445
5045,137
5046,325
5047,126
5048,4
5049,814
5050,355
5051,678
5052,279
5053,26
5054,380
5055,406
5056,345
5057,556
5058,128
5059,151
5060,178
5061,295
5062,332
5063,848
5064,92
5065,212
5066,406
5067,68
5068,258
5069,55
5070,251
5071,576
5072,44
5073,325
5074,74
5075,40
5076,826
5077,588
5078,806
5079,181
5080,759
5081,546
5082,10
5083,390
5084,809
5085,70
5086,281
5087,281
5088,257
5089,178
5090,26
5091,269
5092,179
5093,649
5094,415
5095,611
5096,16
5097,850
5098,411
5099,75
5100,5
5101,261
5102,160
5103,463
5104,359
5105,337
5106,301
5107,48
5108,760
5109,358
5110,34
5111,713
5112,375
5113,381
5114,747
5115,425
5116,708
5117,382
5118,320
5119,631
5120,198
5121,360
5122,26
5123,832
5124,18
5125,180
5126,57
5127,532
5128,241
5129,665
5130,278
5131,350
5132,104
5133,304
5134,561
5135,746
5136,436
5137,495
5138,297
5139,297
5140,557
5141,278
5142,12
5143,158
5144,309
5145,734
5146,160
5147,78
5148,722
5149,267
5150,144
5151,317
5152,703
5153,366
5154,248
5155,500
5156,351
5157,305
5158,300
5159,833
5160,785
5161,163
5162,200
5163,457
5164,374
5165,336
5166,292
5167,46
5168,418
5169,315
5170,437
5171,24
5172,677
5173,745
5174,11
5175,543
5176,376
5177,45
5178,332
5179,325
5180,569
5181,692
5182,245
5183,90
5184,588
5185,348
5186,393
5187,32
5188,697
5189,279
5190,178
5191,7
5192,348
5193,660
5194,709
5195,678
5196,3
5197,37
5198,70
5199,244
5200,870
5201,192
5202,154
5203,648
5204,295
5205,659
5206,569
5207,71
5208,452
5209,273
5210,690
5211,154
5212,852
5213,58
5214,711
5215,148
5216,333
5217,17
5218,163
5219,692
5220,72
5221,579
5222,35
5223,191
5224,0
5225,399
5226,499
5227,200
5228,557
5229,361
5230,254
5231,540
5232,752
5233,7
5234,280
5235,138
5236,237
5237,363
5238,62
5239,228
5240,40
5241,17
5242,651
5243,732
5244,422
5245,36
5246,398
5247,75
5248,428
5249,627
5250,353
5251,601
5252,260
5253,376
5254,58
5255,7
5256,182
5257,636
5258,305
5259,404
5260,369
5261,43
5262,668
5263,480
5264,271
5265,536
5266,210
5267,677
5268,258
5269,307
5270,351
5271,430
5272,264
5273,372
5274,275
5275,407
5276,47
5277,393
5278,745
5279,397
5280,780
5281,143
5282,214
5283,22
5284,282
5285,741
5286,849
5287,121
5288,288
5289,378
5290,106
5291,389
5292,868
5293,250
5294,608
5295,668
5296,71
5297,209
5298,61
5299,109
5300,207
5301,256
5302,587
5303,16
5304,92
5305,182
5306,203
5307,65
5308,294
5309,870
5310,195
5311,776
5312,381
5313,250
5314,663
5315,75
5316,65
5317,267
5318,864
5319,514
5320,561
5321,351
5322,348
5323,167
5324,724
5325,45
5326,159
5327,501
5328,374
5329,228
5330,740
5331,794
5332,297
5333,711
5334,55
5335,278
5336,345
5337,441
5338,335
5339,78
5340,15
5341,8
5342,794
5343,499
5344,584
5345,380
5346,272
5347,260
5348,654
5349,108
5350,71
5351,405
5352,833
5353,40
5354,540
5355,355
5356,757
5357,27
5358,366
5359,836
5360,660
5361,203
5362,326
5363,19
5364,300
5365,166
5366,131
5367,26
5368,107
5369,682
5370,358
5371,672
5372,534
5373,107
5374,309
5375,287
5376,405
5377,250
5378,425
5379,259
5380,545
5381,57
5382,632
5383,124
5384,208
5385,338
5386,181
5387,618
5388,255
5389,422
5390,140
5391,149
5392,612
5393,173
5394,435
5395,297
5396,747
5397,169
5398,425
5399,7
5400,407
5401,40
5402,40
5403,298
5404,730
5405,155
5406,45
5407,234
5408,207
5409,368
5410,279
5411,362
5412,517
5413,166
5414,120
5415,725
5416,317
5417,45
5418,280
5419,365
5420,351
5421,356
5422,247
5423,42
5424,131
5425,111
5426,15
5427,202
5428,851
5429,282
5430,555
5431,26
5432,672
5433,449
5434,387
5435,532
5436,360
5437,43
5438,19
5439,752
5440,480
5441,363
5442,65
5443,161
5444,113
5445,216
5446,387
5447,71
5448,137
5449,872
5450,714
5451,274
5452,340
5453,319
5454,295
5455,278
5456,142
5457,586
5458,111
5459,407
5460,681
5461,374
5462,380
5463,246
5464,142
5465,669
5466,129
5467,34
5468,260
5469,753
5470,358
5471,366
5472,187
5473,404
5474,359
5475,816
5476,590
5477,724
5478,309
5479,619
5480,16
5481,545
5482,752
5483,85
5484,684
5485,278
5486,151
5487,353
5488,336
5489,359
5490,9
5491,136
5492,672
5493,154
5494,225
5495,516
5496,352
5497,739
5498,537
5499,317
5500,322
5501,287
5502,348
5503,143
5504,186
5505,36
5506,383
5507,578
5508,160
5509,91
5510,156
5511,211
5512,137
5513,169
5514,371
5515,523
5516,163
5517,93
5518,449
5519,359
5520,57
5521,309
5522,138
5523,46
5524,71
5525,807
5526,140
5527,146
5528,107
5529,493
5530,664
5531,15
5532,279
5533,111
5534,468
5535,680
5536,404
5537,127
5538,95
5539,337
5540,495
5541,214
5542,36
5543,288
5544,542
5545,24
5546,598
5547,383
5548,139
5549,378
5550,265
5551,404
5552,384
5553,326
5554,144
5555,495
5556,182
5557,287
5558,214
5559,274
5560,3
5561,589
5562,124
5563,475
5564,246
5565,366
5566,23
5567,161
5568,405
5569,12
5570,5
5571,347
5572,272
5573,643
5574,687
5575,117
5576,282
5577,68
5578,406
5579,91
5580,676
5581,680
5582,215
5583,191
5584,690
5585,723
5586,322
5587,404
5588,139
5589,769
5590,582
5591,398
5592,532
5593,255
5594,514
5595,95
5596,303
5597,770
5598,273
5599,868
5600,575
5601,250
5602,114
5603,49
5604,190
5605,598
5606,690
5607,644
5608,223
5609,361
5610,846
5611,242
5612,704
5613,22
5614,106
5615,84
5616,186
5617,98
5618,844
5619,369
5620,7
5621,418
5622,627
5623,363
5624,138
5625,247
5626,421
5627,645
5628,320
5629,295
5630,26
5631,82
5632,615
5633,456
5634,577
5635,378
5636,737
5637,325
5638,40
5639,367
5640,384
5641,41
5642,367
5643,169
5644,687
5645,380
5646,392
5647,212
5648,380
5649,529
5650,531
5651,258
5652,320
5653,8
5654,578
5655,95
5656,372
5657,209
5658,301
5659,260
5660,197
5661,680
5662,295
5663,393
5664,865
5665,197
5666,92
5667,131
5668,467
5669,128
5670,404
5671,393
5672,170
5673,344
5674,250
5675,43
5676,227
5677,486
5678,205
5679,247
5680,511
5681,437
5682,846
5683,5
5684,332
5685,40
5686,240
5687,218
5688,298
5689,281
5690,554
5691,73
5692,183
5693,166
5694,215
5695,819
5696,59
5697,389
5698,748
5699,403
5700,461
5701,424
5702,863
5703,159
5704,761
5705,161
5706,5
5707,68
5708,43
5709,424
5710,369
5711,265
5712,657
5713,650
5714,155
5715,94
5716,155
5717,79
5718,579
5719,336
5720,603
5721,224
5722,34
5723,795
5724,247
5725,685
5726,609
5727,468
5728,521
5729,138
5730,91
5731,228
5732,167
5733,127
5734,372
5735,77
5736,436
5737,205
5738,44
5739,610
5740,243
5741,228
5742,307
5743,361
5744,150
5745,83
5746,148
5747,359
5748,246
5749,393
5750,462
5751,347
5752,3
5753,252
5754,798
5755,598
5756,371
5757,206
5758,264
5759,138
5760,523
5761,781
5762,87
5763,486
5764,54
5765,8
5766,68
5767,260
5768,91
5769,110
5770,9
5771,172
5772,421
5773,16
5774,488
5775,359
5776,477
5777,563
5778,160
5779,65
5780,235
5781,673
5782,742
5783,866
5784,261
5785,305
5786,46
5787,206
5788,290
5789,20
5790,650
5791,302
5792,793
5793,474
