ids,epoch_0
2996,271
2997,0
2998,295
2999,0
3000,2
3001,8
3002,110
3003,749
3004,301
3005,37
3006,1
3007,1
3008,8
3009,160
3010,1
3011,60
3012,0
3013,13
3014,0
3015,70
3016,16
3017,5
3018,587
3019,758
3020,147
3021,372
3022,0
3023,104
3024,3
3025,17
3026,25
3027,60
3028,0
3029,19
3030,167
3031,458
3032,1
3033,59
3034,1
3035,7
3036,19
3037,101
3038,113
3039,96
3040,275
3041,58
3042,159
3043,0
3044,145
3045,1
3046,0
3047,0
3048,0
3049,368
3050,100
3051,4
3052,557
3053,0
3054,334
3055,32
3056,22
3057,92
3058,1
3059,6
3060,0
3061,1
3062,137
3063,74
3064,46
3065,35
3066,146
3067,0
3068,414
3069,3
3070,45
3071,0
3072,0
3073,198
3074,76
3075,0
3076,7
3077,5
3078,0
3079,175
3080,12
3081,20
3082,0
3083,652
3084,3
3085,10
3086,15
3087,300
3088,57
3089,571
3090,88
3091,0
3092,5
3093,441
3094,124
3095,209
3096,99
3097,144
3098,146
3099,21
3100,5
3101,56
3102,76
3103,737
3104,0
3105,31
3106,0
3107,45
3108,8
3109,88
3110,0
3111,444
3112,15
3113,12
3114,26
3115,32
3116,199
3117,365
3118,850
3119,664
3120,221
3121,0
3122,462
3123,0
3124,28
3125,526
3126,104
3127,2
3128,569
3129,6
3130,35
3131,3
3132,3
3133,1
3134,14
3135,0
3136,0
3137,88
3138,5
3139,1
3140,12
3141,0
3142,68
3143,8
3144,3
3145,0
3146,2
3147,0
3148,413
3149,101
3150,163
3151,0
3152,64
3153,21
3154,34
3155,196
3156,65
3157,12
3158,501
3159,309
3160,123
3161,440
3162,0
3163,726
3164,79
3165,124
3166,0
3167,0
3168,161
3169,2
3170,20
3171,72
3172,18
3173,0
3174,0
3175,281
3176,2
3177,1
3178,1
3179,44
3180,679
3181,82
3182,0
3183,72
3184,753
3185,0
3186,0
3187,0
3188,0
3189,154
3190,669
3191,4
3192,281
3193,0
3194,195
3195,37
3196,447
3197,0
3198,5
3199,585
3200,5
3201,43
3202,311
3203,1
3204,6
3205,99
3206,6
3207,0
3208,11
3209,11
3210,55
3211,10
3212,42
3213,125
3214,0
3215,227
3216,314
3217,1
3218,0
3219,124
3220,124
3221,175
3222,64
3223,0
3224,106
3225,0
3226,13
3227,57
3228,193
3229,610
3230,5
3231,1
3232,142
3233,21
3234,0
3235,0
3236,17
3237,21
3238,0
3239,69
3240,659
3241,70
3242,80
3243,45
3244,279
3245,650
3246,8
3247,122
3248,176
3249,3
3250,53
3251,0
3252,1
3253,319
3254,332
3255,95
3256,13
3257,245
3258,191
3259,21
3260,0
3261,199
3262,722
3263,0
3264,0
3265,442
3266,13
3267,8
3268,0
3269,27
3270,19
3271,3
3272,725
3273,4
3274,1
3275,79
3276,32
3277,173
3278,198
3279,7
3280,89
3281,633
3282,6
3283,61
3284,150
3285,335
3286,49
3287,0
3288,75
3289,564
3290,19
3291,0
3292,2
3293,124
3294,64
3295,42
3296,84
3297,237
3298,3
3299,18
3300,360
3301,128
3302,2
3303,0
3304,22
3305,200
3306,99
3307,1
3308,1
3309,0
3310,13
3311,60
3312,799
3313,1
3314,5
3315,35
3316,22
3317,28
3318,397
3319,734
3320,82
3321,811
3322,46
3323,185
3324,1
3325,0
3326,76
3327,3
3328,0
3329,41
3330,4
3331,1
3332,15
3333,208
3334,19
3335,326
3336,140
3337,351
3338,0
3339,663
3340,22
3341,423
3342,350
3343,1
3344,245
3345,0
3346,0
3347,242
3348,1
3349,49
3350,636
3351,1
3352,0
3353,65
3354,14
3355,0
3356,194
3357,37
3358,0
3359,585
3360,71
3361,72
3362,57
3363,1
3364,12
3365,480
3366,383
3367,173
3368,29
3369,741
3370,39
3371,236
3372,474
3373,296
3374,616
3375,25
3376,172
3377,13
3378,28
3379,0
3380,4
3381,196
3382,2
3383,23
3384,11
3385,83
3386,2
3387,400
3388,217
3389,0
3390,1
3391,798
3392,116
3393,14
3394,867
3395,283
3396,0
3397,16
3398,376
3399,0
3400,52
3401,0
3402,244
3403,51
3404,4
3405,76
3406,86
3407,0
3408,1
3409,465
3410,103
3411,19
3412,5
3413,785
3414,29
3415,5
3416,57
3417,215
3418,12
3419,11
3420,1
3421,28
3422,712
3423,252
3424,6
3425,0
3426,175
3427,186
3428,222
3429,67
3430,71
3431,13
3432,198
3433,620
3434,3
3435,0
3436,4
3437,0
3438,194
3439,0
3440,373
3441,67
3442,13
3443,0
3444,303
3445,4
3446,502
3447,123
3448,294
3449,401
3450,339
3451,78
3452,27
3453,62
3454,151
3455,5
3456,309
3457,2
3458,1
3459,50
3460,296
3461,379
3462,275
3463,72
3464,0
3465,19
3466,12
3467,240
3468,0
3469,127
3470,0
3471,328
3472,7
3473,60
3474,77
3475,61
3476,66
3477,6
3478,107
3479,121
3480,11
3481,7
3482,0
3483,10
3484,54
3485,0
3486,0
3487,107
3488,11
3489,0
3490,4
3491,159
3492,0
3493,355
3494,1
3495,634
3496,0
3497,52
3498,21
3499,18
3500,3
3501,4
3502,213
3503,71
3504,0
3505,71
3506,4
3507,809
3508,0
3509,41
3510,2
3511,601
3512,75
3513,328
3514,1
3515,370
3516,0
3517,7
3518,263
3519,5
3520,83
3521,460
3522,391
3523,586
3524,95
3525,569
3526,26
3527,92
3528,0
3529,497
3530,1
3531,45
3532,11
3533,0
3534,196
3535,47
3536,751
3537,0
3538,2
3539,0
3540,6
3541,1
3542,43
3543,1
3544,35
3545,1
3546,135
3547,32
3548,67
3549,272
3550,34
3551,4
3552,2
3553,481
3554,65
3555,4
3556,13
3557,18
3558,683
3559,292
3560,224
3561,4
3562,0
3563,105
3564,148
3565,75
3566,238
3567,1
3568,1
3569,63
3570,0
3571,122
3572,461
3573,146
3574,123
3575,487
3576,28
3577,750
3578,374
3579,234
3580,29
3581,1
3582,9
3583,0
3584,0
3585,0
3586,602
3587,56
3588,103
3589,0
3590,639
3591,190
3592,0
3593,51
3594,555
3595,23
3596,23
3597,0
3598,324
3599,265
3600,279
3601,66
3602,584
3603,415
3604,387
3605,245
3606,167
3607,25
3608,0
3609,27
3610,177
3611,61
3612,64
3613,0
3614,15
3615,618
3616,0
3617,0
3618,519
3619,10
3620,791
3621,13
3622,324
3623,0
3624,51
3625,4
3626,7
3627,83
3628,399
3629,126
3630,687
3631,93
3632,0
3633,533
3634,74
3635,0
3636,1
3637,9
3638,0
3639,79
3640,618
3641,3
3642,0
3643,4
3644,35
3645,0
3646,196
3647,6
3648,0
3649,18
3650,9
3651,0
3652,220
3653,337
3654,2
3655,611
3656,12
3657,17
3658,3
3659,0
3660,1
3661,154
3662,269
3663,6
3664,0
3665,285
3666,12
3667,13
3668,494
3669,16
3670,559
3671,55
3672,294
3673,1
3674,0
3675,27
3676,5
3677,33
3678,131
3679,19
3680,257
3681,89
3682,117
3683,5
3684,25
3685,7
3686,35
3687,0
3688,75
3689,0
3690,13
3691,0
3692,553
3693,241
3694,107
3695,0
3696,200
3697,33
3698,252
3699,0
3700,259
3701,94
3702,712
3703,80
3704,219
3705,0
3706,83
3707,645
3708,17
3709,63
3710,36
3711,30
3712,44
3713,57
3714,44
3715,400
3716,76
3717,13
3718,811
3719,508
3720,216
3721,1
3722,7
3723,68
3724,325
3725,297
3726,8
3727,96
3728,776
3729,0
3730,480
3731,0
3732,0
3733,176
3734,583
3735,454
3736,217
3737,251
3738,190
3739,345
3740,55
3741,37
3742,0
3743,172
3744,167
3745,35
3746,455
3747,137
3748,0
3749,642
3750,0
3751,147
3752,123
3753,5
3754,35
3755,22
3756,0
3757,29
3758,26
3759,91
3760,79
3761,14
3762,29
3763,18
3764,63
3765,135
3766,589
3767,676
3768,9
3769,5
3770,533
3771,4
3772,718
3773,1
3774,438
3775,0
3776,10
3777,50
3778,723
3779,233
3780,28
3781,6
3782,21
3783,17
3784,48
3785,18
3786,112
3787,42
3788,0
3789,26
3790,178
3791,363
3792,1
3793,0
3794,188
3795,1
3796,11
3797,0
3798,47
3799,73
3800,73
3801,73
3802,0
3803,54
3804,23
3805,61
3806,240
3807,7
3808,38
3809,341
3810,221
3811,84
3812,7
3813,559
3814,75
3815,626
3816,0
3817,43
3818,109
3819,1
3820,38
3821,0
3822,367
3823,3
3824,362
3825,3
3826,542
3827,0
3828,56
3829,230
3830,120
3831,165
3832,44
3833,325
3834,0
3835,0
3836,560
3837,0
3838,709
3839,426
3840,140
3841,434
3842,90
3843,516
3844,21
3845,156
3846,0
3847,0
3848,112
3849,0
3850,553
3851,0
3852,279
3853,56
3854,6
3855,712
3856,107
3857,2
3858,27
3859,225
3860,419
3861,85
3862,643
3863,248
3864,113
3865,195
3866,26
3867,194
3868,0
3869,57
3870,16
3871,46
3872,496
3873,353
3874,34
3875,0
3876,2
3877,354
3878,0
3879,93
3880,110
3881,497
3882,75
3883,4
3884,55
3885,75
3886,0
3887,95
3888,245
3889,0
3890,158
3891,133
3892,89
3893,15
3894,432
3895,171
3896,30
3897,3
3898,94
3899,0
3900,18
3901,489
3902,53
3903,32
3904,0
3905,0
3906,49
3907,174
3908,21
3909,371
3910,18
3911,3
3912,269
3913,28
3914,20
3915,0
3916,124
3917,51
3918,16
3919,12
3920,538
3921,599
3922,40
3923,24
3924,38
3925,0
3926,65
3927,408
3928,0
3929,0
3930,586
3931,452
3932,7
3933,0
3934,288
3935,0
3936,1
3937,0
3938,0
3939,2
3940,54
3941,192
3942,39
3943,242
3944,0
3945,260
3946,0
3947,116
3948,3
3949,174
3950,202
3951,9
3952,153
3953,0
3954,124
3955,14
3956,281
3957,40
3958,21
3959,19
3960,34
3961,367
3962,283
3963,0
3964,273
3965,277
3966,64
3967,196
3968,3
3969,144
3970,0
3971,9
3972,0
3973,588
3974,60
3975,49
3976,233
3977,33
3978,287
3979,150
3980,32
3981,2
3982,62
3983,15
3984,14
3985,6
3986,21
3987,36
3988,11
3989,32
3990,50
3991,302
3992,26
3993,0
3994,0
3995,600
3996,28
3997,41
3998,190
3999,588
4000,10
4001,387
4002,627
4003,86
4004,13
4005,73
4006,241
4007,91
4008,0
4009,14
4010,0
4011,81
4012,666
4013,88
4014,1
4015,124
4016,96
4017,763
4018,116
4019,338
4020,430
4021,514
4022,1
4023,156
4024,1
4025,81
4026,0
4027,330
4028,108
4029,774
4030,0
4031,48
4032,114
4033,184
4034,209
4035,503
4036,400
4037,5
4038,4
4039,447
4040,1
4041,18
4042,614
4043,2
4044,53
4045,5
4046,0
4047,184
4048,18
4049,2
4050,729
4051,688
4052,551
4053,6
4054,1
4055,0
4056,67
4057,17
4058,0
4059,17
4060,2
4061,1
4062,1
4063,231
4064,23
4065,7
4066,1
4067,11
4068,303
4069,1
4070,145
4071,3
4072,182
4073,214
4074,100
4075,4
4076,260
4077,13
4078,7
4079,220
4080,210
4081,185
4082,49
4083,157
4084,0
4085,35
4086,171
4087,114
4088,45
4089,0
4090,7
4091,11
4092,36
4093,0
4094,754
4095,1
4096,0
4097,0
4098,705
4099,36
4100,19
4101,368
4102,1
4103,100
4104,0
4105,665
4106,11
4107,168
4108,419
4109,0
4110,0
4111,43
4112,12
4113,75
4114,198
4115,0
4116,607
4117,16
4118,604
4119,8
4120,1
4121,51
4122,12
4123,354
4124,10
4125,62
4126,495
4127,182
4128,104
4129,647
4130,198
4131,14
4132,11
4133,45
4134,130
4135,467
4136,167
4137,13
4138,300
4139,97
4140,14
4141,4
4142,12
4143,16
4144,0
4145,66
4146,68
4147,0
4148,71
4149,0
4150,41
4151,379
4152,1
4153,72
4154,300
4155,326
4156,0
4157,176
4158,35
4159,148
4160,74
4161,0
4162,19
4163,0
4164,124
4165,126
4166,179
4167,2
4168,46
4169,32
4170,0
4171,8
4172,34
4173,319
4174,15
4175,246
4176,0
4177,30
4178,0
4179,9
4180,226
4181,102
4182,1
4183,14
4184,246
4185,111
4186,56
4187,2
4188,69
4189,1
4190,258
4191,109
4192,268
4193,16
4194,206
4195,4
4196,0
4197,0
4198,24
4199,0
4200,107
4201,0
4202,115
4203,532
4204,7
4205,456
4206,0
4207,223
4208,597
4209,72
4210,0
4211,413
4212,30
4213,3
4214,4
4215,337
4216,104
4217,3
4218,0
4219,13
4220,72
4221,60
4222,150
4223,47
4224,538
4225,140
4226,19
4227,0
4228,132
4229,1
4230,0
4231,4
4232,88
4233,290
4234,210
4235,3
4236,0
4237,48
4238,458
4239,9
4240,296
4241,0
4242,3
4243,22
4244,0
4245,295
4246,0
4247,67
4248,1
4249,100
4250,391
4251,69
4252,0
4253,13
4254,0
4255,28
4256,0
4257,778
4258,23
4259,3
4260,2
4261,47
4262,4
4263,0
4264,4
4265,1
4266,2
4267,0
4268,91
4269,272
4270,36
4271,7
4272,189
4273,482
4274,7
4275,0
4276,261
4277,4
4278,53
4279,2
4280,397
4281,64
4282,18
4283,73
4284,190
4285,224
4286,49
4287,74
4288,0
4289,2
4290,0
4291,73
4292,29
4293,47
4294,0
4295,11
4296,59
4297,491
4298,0
4299,2
4300,195
4301,4
4302,23
4303,9
4304,13
4305,0
4306,7
4307,0
4308,277
4309,57
4310,5
4311,0
4312,551
4313,0
4314,6
4315,241
4316,188
4317,0
4318,600
4319,524
4320,28
4321,107
4322,3
4323,2
4324,0
4325,2
4326,11
4327,5
4328,0
4329,5
4330,80
4331,0
4332,0
4333,420
4334,26
4335,13
4336,1
4337,0
4338,288
4339,136
4340,1
4341,312
4342,7
4343,214
4344,117
4345,555
4346,0
4347,16
4348,0
4349,71
4350,0
4351,349
4352,0
4353,15
4354,0
4355,55
4356,58
4357,25
4358,700
4359,0
4360,2
4361,173
4362,0
4363,616
4364,2
4365,17
4366,622
4367,72
4368,701
4369,64
4370,18
4371,0
4372,124
4373,418
4374,1
4375,267
4376,69
4377,65
4378,0
4379,0
4380,677
4381,1
4382,480
4383,99
4384,42
4385,1
4386,159
4387,0
4388,31
4389,95
4390,626
4391,1
4392,0
4393,122
4394,1
4395,2
4396,2
4397,132
4398,6
4399,6
4400,1
4401,5
4402,553
4403,8
4404,127
4405,1
4406,355
4407,189
4408,28
4409,0
4410,271
4411,616
4412,228
4413,39
4414,182
4415,0
4416,15
4417,64
4418,0
4419,209
4420,311
4421,64
4422,24
4423,0
4424,236
4425,3
4426,14
4427,236
4428,0
4429,0
4430,113
4431,3
4432,304
4433,33
4434,78
4435,315
4436,0
4437,262
4438,0
4439,15
4440,53
4441,149
4442,278
4443,28
4444,0
4445,660
4446,1
4447,60
4448,199
4449,0
4450,115
4451,0
4452,0
4453,299
4454,51
4455,691
4456,0
4457,0
4458,83
4459,2
4460,0
4461,0
4462,128
4463,8
4464,473
4465,654
4466,49
4467,78
4468,754
4469,3
4470,0
4471,158
4472,4
4473,35
4474,172
4475,0
4476,161
4477,1
4478,0
4479,0
4480,11
4481,524
4482,413
4483,95
4484,363
4485,0
4486,0
4487,0
4488,152
4489,121
4490,10
4491,3
4492,0
4493,183
4494,63
4495,0
4496,0
4497,768
4498,23
4499,349
4500,299
4501,389
4502,0
4503,47
4504,470
4505,7
4506,313
4507,0
4508,51
4509,676
4510,0
4511,0
4512,15
4513,471
4514,248
4515,213
4516,638
4517,0
4518,0
4519,193
4520,170
4521,410
4522,680
4523,118
4524,0
4525,0
4526,247
4527,704
4528,42
4529,1
4530,24
4531,125
4532,15
4533,156
4534,18
4535,5
4536,418
4537,79
4538,0
4539,1
4540,70
4541,142
4542,90
4543,509
4544,0
4545,0
4546,334
4547,51
4548,3
4549,227
4550,36
4551,52
4552,6
4553,144
4554,413
4555,96
4556,7
4557,0
4558,431
4559,380
4560,193
4561,66
4562,442
4563,27
4564,0
4565,177
4566,119
4567,352
4568,316
4569,14
4570,0
4571,140
4572,175
4573,14
4574,7
4575,69
4576,189
4577,121
4578,0
4579,0
4580,387
4581,0
4582,0
4583,0
4584,0
4585,279
4586,652
4587,134
4588,31
4589,18
4590,17
4591,10
4592,74
4593,60
4594,18
4595,500
4596,123
4597,468
4598,34
4599,143
4600,0
4601,1
4602,36
4603,23
4604,490
4605,0
4606,22
4607,0
4608,191
4609,29
4610,9
4611,105
4612,28
4613,15
4614,546
4615,56
4616,266
4617,0
4618,12
4619,8
4620,1
4621,64
4622,44
4623,4
4624,19
4625,24
4626,0
4627,530
4628,115
4629,0
4630,521
4631,420
4632,0
4633,0
4634,6
4635,3
4636,0
4637,212
4638,12
4639,50
4640,579
4641,0
4642,827
4643,511
4644,213
4645,660
4646,137
4647,395
4648,14
4649,0
4650,113
4651,317
4652,55
4653,151
4654,0
4655,37
4656,4
4657,100
4658,251
4659,61
4660,810
4661,513
4662,56
4663,296
4664,155
4665,54
4666,627
4667,79
4668,0
4669,0
4670,533
4671,21
4672,351
4673,42
4674,1
4675,511
4676,38
4677,26
4678,171
4679,200
4680,44
4681,0
4682,375
4683,0
4684,55
4685,0
4686,365
4687,0
4688,2
4689,235
4690,6
4691,407
4692,401
4693,656
4694,41
4695,4
4696,68
4697,68
4698,256
4699,80
4700,7
4701,28
4702,26
4703,4
4704,578
4705,328
4706,60
4707,6
4708,410
4709,60
4710,4
4711,642
4712,0
4713,625
4714,4
4715,0
4716,12
4717,3
4718,0
4719,3
4720,0
4721,3
4722,728
4723,119
4724,56
4725,322
4726,59
4727,4
4728,0
4729,383
4730,257
4731,0
4732,42
4733,3
4734,0
4735,3
4736,525
4737,322
4738,19
4739,98
4740,106
4741,116
4742,678
4743,114
4744,0
4745,26
4746,1
4747,19
4748,107
4749,744
4750,73
4751,4
4752,124
4753,7
4754,64
4755,9
4756,514
4757,0
4758,5
4759,0
4760,0
4761,727
4762,0
4763,472
4764,0
4765,48
4766,262
4767,4
4768,187
4769,0
4770,378
4771,146
4772,9
4773,349
4774,308
4775,0
4776,169
4777,87
4778,516
4779,412
4780,48
4781,212
4782,57
4783,171
4784,18
4785,421
4786,3
4787,64
4788,16
4789,286
4790,235
4791,5
4792,1
4793,24
4794,4
4795,36
4796,0
4797,1
4798,782
4799,61
4800,381
4801,0
4802,19
4803,91
4804,213
4805,0
4806,4
4807,602
4808,50
4809,26
4810,72
4811,71
4812,8
4813,55
4814,0
4815,118
4816,327
4817,52
4818,143
4819,263
4820,550
4821,227
4822,346
4823,443
4824,0
4825,295
4826,2
4827,8
4828,146
4829,0
4830,243
4831,0
4832,14
4833,11
4834,1
4835,7
4836,255
4837,1
4838,43
4839,1
4840,0
4841,49
4842,0
4843,1
4844,371
4845,0
4846,9
4847,196
4848,6
4849,177
4850,385
4851,88
4852,7
4853,63
4854,0
4855,97
4856,7
4857,0
4858,15
4859,97
4860,135
4861,424
4862,0
4863,214
4864,335
4865,105
4866,0
4867,224
4868,387
4869,636
4870,552
4871,8
4872,3
4873,259
4874,15
4875,22
4876,12
4877,0
4878,233
4879,25
4880,0
4881,117
4882,531
4883,61
4884,3
4885,799
4886,118
4887,23
4888,0
4889,1
4890,0
4891,0
4892,147
4893,85
4894,0
4895,1
4896,91
4897,50
4898,623
4899,111
4900,172
4901,0
4902,106
4903,182
4904,76
4905,9
4906,287
4907,100
4908,21
4909,1
4910,194
4911,773
4912,9
4913,4
4914,0
4915,50
4916,51
4917,48
4918,0
4919,233
4920,0
4921,108
4922,400
4923,47
4924,542
4925,55
4926,0
4927,1
4928,199
4929,33
4930,0
4931,300
4932,26
4933,113
4934,20
4935,13
4936,35
4937,62
4938,3
4939,0
4940,139
4941,12
4942,800
4943,0
4944,63
4945,71
4946,18
4947,3
4948,0
4949,4
4950,235
4951,5
4952,12
4953,9
4954,2
4955,105
4956,33
4957,95
4958,143
4959,87
4960,4
4961,3
4962,13
4963,126
4964,19
4965,236
4966,235
4967,246
4968,38
4969,403
4970,20
4971,692
4972,0
4973,0
4974,1
4975,2
4976,215
4977,4
4978,694
4979,183
4980,173
4981,145
4982,0
4983,122
4984,384
4985,3
4986,0
4987,581
4988,22
4989,100
4990,498
4991,9
4992,170
4993,0
4994,0
4995,103
4996,1
4997,46
4998,6
4999,84
5000,150
5001,8
5002,72
5003,1
5004,162
5005,252
5006,0
5007,49
5008,21
5009,0
5010,342
5011,91
5012,471
5013,107
5014,331
5015,0
5016,19
5017,413
5018,557
5019,0
5020,591
5021,0
5022,0
5023,742
5024,90
5025,7
5026,201
5027,219
5028,171
5029,7
5030,828
5031,42
5032,121
5033,495
5034,347
5035,216
5036,8
5037,19
5038,13
5039,794
5040,0
5041,8
5042,146
5043,54
5044,202
5045,148
5046,20
5047,0
5048,0
5049,67
5050,604
5051,672
5052,36
5053,0
5054,28
5055,411
5056,138
5057,21
5058,17
5059,30
5060,554
5061,12
5062,794
5063,59
5064,2
5065,105
5066,82
5067,92
5068,3
5069,290
5070,139
5071,515
5072,256
5073,0
5074,292
5075,0
5076,49
5077,140
5078,254
5079,0
5080,114
5081,5
5082,3
5083,0
5084,45
5085,22
5086,24
5087,0
5088,87
5089,3
5090,1
5091,635
5092,227
5093,552
5094,161
5095,2
5096,43
5097,1
5098,0
5099,0
5100,25
5101,1
5102,102
5103,82
5104,214
5105,90
5106,51
5107,53
5108,437
5109,3
5110,126
5111,32
5112,508
5113,33
5114,650
5115,0
5116,152
5117,23
5118,0
5119,108
5120,541
5121,55
5122,0
5123,16
5124,1
5125,0
5126,291
5127,530
5128,490
5129,97
5130,0
5131,187
5132,2
5133,4
5134,6
5135,222
5136,0
5137,14
5138,0
5139,0
5140,42
5141,0
5142,0
5143,0
5144,83
5145,1
5146,98
5147,6
5148,547
5149,162
5150,74
5151,35
5152,373
5153,0
5154,3
5155,299
5156,2
5157,43
5158,655
5159,1
5160,36
5161,385
5162,0
5163,3
5164,0
5165,447
5166,20
5167,261
5168,0
5169,201
5170,289
5171,203
5172,4
5173,319
5174,5
5175,378
5176,48
5177,173
5178,495
5179,521
5180,316
5181,277
5182,19
5183,1
5184,82
5185,6
5186,2
5187,226
5188,709
5189,76
5190,5
5191,6
5192,457
5193,447
5194,767
5195,86
5196,13
5197,0
5198,125
5199,56
5200,43
5201,104
5202,0
5203,412
5204,2
5205,106
5206,2
5207,0
5208,16
5209,40
5210,32
5211,588
5212,11
5213,282
5214,173
5215,701
5216,63
5217,683
5218,0
5219,113
5220,0
5221,48
5222,520
5223,8
5224,3
5225,17
5226,56
5227,391
5228,347
5229,3
5230,32
5231,18
5232,35
5233,71
5234,2
5235,0
5236,34
5237,1
5238,4
5239,0
5240,445
5241,189
5242,493
5243,9
5244,0
5245,0
5246,40
5247,200
5248,43
5249,369
5250,127
5251,51
5252,140
5253,2
5254,0
5255,5
5256,40
5257,329
5258,0
5259,322
5260,0
5261,80
5262,98
5263,5
5264,267
5265,431
5266,161
5267,1
5268,295
5269,392
5270,0
5271,230
5272,133
5273,0
5274,243
5275,21
5276,694
5277,0
5278,30
5279,0
5280,571
5281,109
5282,22
5283,25
5284,862
5285,44
5286,63
5287,1
5288,67
5289,17
5290,282
5291,5
5292,548
5293,540
5294,83
5295,99
5296,90
5297,4
5298,96
5299,18
5300,75
5301,9
5302,410
5303,11
5304,22
5305,14
5306,485
5307,23
5308,95
5309,306
5310,0
5311,257
5312,149
5313,102
5314,8
5315,24
5316,1
5317,14
5318,732
5319,19
5320,207
5321,0
5322,18
5323,701
5324,12
5325,138
5326,59
5327,493
5328,16
5329,4
5330,218
5331,27
5332,454
5333,128
5334,0
5335,0
5336,1
5337,37
5338,197
5339,1
5340,0
5341,0
5342,485
5343,1
5344,91
5345,155
5346,0
5347,20
5348,649
5349,606
5350,12
5351,27
5352,53
5353,2
5354,8
5355,6
5356,293
5357,236
5358,597
5359,502
5360,386
5361,77
5362,477
5363,50
5364,0
5365,8
5366,0
5367,3
5368,21
5369,438
5370,360
5371,24
5372,24
5373,332
5374,10
5375,297
5376,128
5377,735
5378,244
5379,0
5380,534
5381,161
5382,228
5383,232
5384,145
5385,350
5386,568
5387,23
5388,17
5389,8
5390,8
5391,36
5392,44
5393,0
5394,22
5395,0
5396,723
5397,11
5398,698
5399,845
5400,116
5401,8
5402,10
5403,8
5404,162
5405,362
5406,0
5407,0
5408,33
5409,0
5410,46
5411,0
5412,115
5413,0
5414,581
5415,424
5416,0
5417,102
5418,5
5419,732
5420,278
5421,174
5422,0
5423,41
5424,73
5425,84
5426,778
5427,247
5428,2
5429,0
5430,146
5431,3
5432,1
5433,184
5434,93
5435,109
5436,0
5437,4
5438,1
5439,461
5440,185
5441,15
5442,86
5443,0
5444,369
5445,0
5446,0
5447,18
5448,146
5449,491
5450,5
5451,0
5452,0
5453,1
5454,0
5455,3
5456,29
5457,270
5458,395
5459,105
5460,743
5461,1
5462,79
5463,11
5464,49
5465,8
5466,55
5467,292
5468,69
5469,738
5470,125
5471,1
5472,4
5473,15
5474,2
5475,203
5476,63
5477,52
5478,515
5479,130
5480,2
5481,25
5482,32
5483,0
5484,568
5485,400
5486,3
5487,256
5488,516
5489,253
5490,447
5491,15
5492,38
5493,0
5494,0
5495,319
5496,5
5497,233
5498,375
5499,0
5500,0
5501,93
5502,104
5503,101
5504,459
5505,52
5506,2
5507,146
5508,381
5509,656
5510,346
5511,7
5512,177
5513,87
5514,0
5515,420
5516,0
5517,221
5518,165
5519,24
5520,159
5521,0
5522,405
5523,55
5524,0
5525,1
5526,195
5527,476
5528,53
5529,228
5530,57
5531,17
5532,421
5533,19
5534,808
5535,665
5536,0
5537,419
5538,0
5539,0
5540,5
5541,0
5542,0
5543,98
5544,94
5545,47
5546,580
5547,0
5548,153
5549,49
5550,821
5551,0
5552,0
5553,13
5554,0
5555,1
5556,291
5557,407
5558,46
5559,221
5560,78
5561,537
5562,34
5563,782
5564,400
5565,58
5566,156
5567,35
5568,0
5569,0
5570,404
5571,1
5572,0
5573,846
5574,242
5575,0
5576,67
5577,20
5578,2
5579,34
5580,1
5581,234
5582,53
5583,526
5584,729
5585,455
5586,35
5587,26
5588,0
5589,87
5590,139
5591,242
5592,101
5593,117
5594,152
5595,10
5596,55
5597,208
5598,464
5599,7
5600,681
5601,88
5602,5
5603,534
5604,297
5605,246
5606,150
5607,21
5608,0
5609,0
5610,1
5611,419
5612,477
5613,0
5614,680
5615,710
5616,23
5617,6
5618,116
5619,220
5620,45
5621,0
5622,244
5623,391
5624,20
5625,99
5626,586
5627,76
5628,4
5629,0
5630,0
5631,13
5632,191
5633,23
5634,180
5635,305
5636,595
5637,0
5638,0
5639,110
5640,119
5641,1
5642,1
5643,0
5644,350
5645,78
5646,0
5647,0
5648,129
5649,135
5650,366
5651,0
5652,12
5653,5
5654,5
5655,4
5656,0
5657,0
5658,680
5659,54
5660,83
5661,386
5662,588
5663,29
5664,18
5665,7
5666,163
5667,3
5668,13
5669,0
5670,12
5671,25
5672,8
5673,0
5674,11
5675,31
5676,122
5677,231
5678,0
5679,0
5680,33
5681,3
5682,187
5683,199
5684,305
5685,134
5686,5
5687,7
5688,0
5689,128
5690,778
5691,261
5692,178
5693,321
5694,0
5695,195
5696,312
5697,314
5698,387
5699,0
5700,47
5701,137
5702,39
5703,0
5704,279
5705,4
5706,525
5707,2
5708,6
5709,182
5710,0
5711,24
5712,68
5713,22
5714,466
5715,61
5716,100
5717,91
5718,150
5719,27
5720,298
5721,6
5722,0
5723,4
5724,130
5725,128
5726,27
5727,479
5728,307
5729,2
5730,253
5731,182
5732,202
5733,315
5734,136
5735,40
5736,605
5737,68
5738,202
5739,13
5740,225
5741,0
5742,0
5743,30
5744,7
5745,171
5746,7
5747,4
5748,0
5749,46
5750,105
5751,0
5752,240
5753,77
5754,10
5755,22
5756,0
5757,182
5758,155
5759,498
5760,551
5761,29
5762,384
5763,188
5764,650
5765,58
5766,14
5767,0
5768,1
5769,13
5770,6
5771,394
5772,19
5773,24
5774,17
5775,20
5776,719
5777,116
5778,2
5779,28
5780,60
5781,10
5782,158
5783,42
5784,706
5785,8
5786,4
5787,820
5788,5
5789,185
5790,11
5791,98
5792,17
5793,99
