ids,epoch_0
2575,6990
2576,4983
2577,2763
2578,6034
2579,6034
2580,2763
2581,7047
2582,6613
2583,6242
2584,3130
2585,746
2586,6867
2587,6974
2588,3939
2589,6990
2590,2684
2591,4744
2592,5654
2593,3464
2594,2979
2595,2564
2596,1274
2597,6034
2598,6034
2599,4942
2600,2763
2601,3660
2602,3219
2603,281
2604,2763
2605,3660
2606,6974
2607,6034
2608,1291
2609,3660
2610,5280
2611,3668
2612,6974
2613,3115
2614,407
2615,3219
2616,6613
2617,2677
2618,3660
2619,6034
2620,2768
2621,849
2622,4518
2623,5005
2624,5817
2625,407
2626,2677
2627,407
2628,6130
2629,6130
2630,5280
2631,3908
2632,4983
2633,1609
2634,6034
2635,180
2636,746
2637,2763
2638,1057
2639,746
2640,6929
2641,6034
2642,6130
2643,15
2644,4619
2645,3660
2646,578
2647,6130
2648,2768
2649,3660
2650,582
2651,7047
2652,4922
2653,3660
2654,5145
2655,6990
2656,2677
2657,3315
2658,6974
2659,746
2660,6373
2661,7047
2662,3115
2663,6974
2664,15
2665,2763
2666,2677
2667,4744
2668,4744
2669,6373
2670,849
2671,6990
2672,849
2673,407
2674,5280
2675,7047
2676,1854
2677,4744
2678,6034
2679,6879
2680,7047
2681,628
2682,5770
2683,6034
2684,5273
2685,4847
2686,407
2687,5654
2688,4847
2689,4250
2690,849
2691,3115
2692,28
2693,5654
2694,2633
2695,6442
2696,3219
2697,5236
2698,1291
2699,6130
2700,5145
2701,2579
2702,180
2703,1216
2704,7047
2705,746
2706,6034
2707,1291
2708,7047
2709,3660
2710,3660
2711,1291
2712,3155
2713,1384
2714,1334
2715,746
2716,3065
2717,407
2718,5605
2719,3660
2720,6990
2721,746
2722,6034
2723,7047
2724,5280
2725,2763
2726,6990
2727,4373
2728,15
2729,6974
2730,3660
2731,3566
2732,6486
2733,6130
2734,4518
2735,407
2736,6902
2737,93
2738,3939
2739,6974
2740,6130
2741,6860
2742,4373
2743,6048
2744,922
2745,2677
2746,364
2747,4329
2748,922
2749,6242
2750,7047
2751,3115
2752,2763
2753,6034
2754,849
2755,3219
2756,15
2757,746
2758,686
2759,5280
2760,3660
2761,7047
2762,3939
2763,3745
2764,6486
2765,5654
2766,2677
2767,15
2768,2816
2769,746
2770,849
2771,4769
2772,2763
2773,2763
2774,7047
2775,6683
2776,3660
2777,2032
2778,6034
2779,180
2780,6990
2781,6130
2782,6373
2783,3422
2784,1068
2785,6034
2786,15
2787,6034
2788,2677
2789,578
2790,3745
2791,1609
2792,6242
2793,6034
2794,5770
2795,6613
2796,746
2797,7047
2798,427
2799,6797
2800,3660
2801,6373
2802,3249
2803,5280
2804,5318
2805,6242
2806,3041
2807,6683
2808,7047
2809,15
2810,2763
2811,6489
2812,5654
2813,6373
2814,6902
2815,7047
2816,578
2817,746
2818,3660
2819,7047
2820,3130
2821,99
2822,4654
2823,15
2824,6902
2825,2014
2826,6034
2827,5667
2828,6990
2829,5280
2830,4746
2831,5171
2832,3660
2833,6034
2834,6034
2835,5171
2836,578
2837,1609
2838,3581
2839,291
2840,291
2841,1038
2842,7047
2843,3464
2844,3115
2845,5280
2846,6433
2847,746
2848,6990
2849,5871
2850,6034
2851,6990
2852,6683
2853,7047
2854,3464
2855,6974
2856,3660
2857,3660
2858,5672
2859,1128
2860,7047
2861,4983
2862,379
2863,4882
2864,6130
2865,882
2866,6442
2867,2763
2868,5280
2869,6130
2870,7047
2871,746
2872,1274
2873,6034
2874,6130
2875,3745
2876,7047
2877,407
2878,1716
2879,2994
2880,3660
2881,6616
2882,2060
2883,6034
2884,7047
2885,6974
2886,5280
2887,5849
2888,746
2889,15
2890,849
2891,746
2892,3249
2893,3286
2894,3939
2895,746
2896,1291
2897,99
2898,6048
2899,3554
2900,4744
2901,6373
2902,5280
2903,7047
2904,6990
2905,15
2906,5554
2907,407
2908,4744
2909,628
2910,7047
2911,6034
2912,1128
2913,2677
2914,2763
2915,905
2916,1653
2917,6333
2918,6034
2919,712
2920,5890
2921,2677
2922,4198
2923,6974
2924,1291
2925,3660
2926,7047
2927,6974
2928,3115
2929,3660
2930,3939
2931,6130
2932,3939
2933,2634
2934,6195
2935,4518
2936,7047
2937,6034
2938,2579
2939,3115
2940,7047
2941,5258
2942,2979
2943,4744
2944,3428
2945,6990
2946,6867
2947,6433
2948,6034
2949,6613
2950,746
2951,3745
2952,5251
2953,2657
2954,746
2955,15
2956,3115
2957,2684
2958,2849
2959,4535
2960,4983
2961,407
2962,6034
2963,2032
2964,6903
2965,6130
2966,407
2967,15
2968,578
2969,3908
2970,1291
2971,3001
2972,3464
2973,6990
2974,1705
2975,2849
2976,746
2977,6844
2978,3660
2979,6034
2980,2892
2981,6034
2982,5280
2983,2462
2984,6034
2985,150
2986,6373
2987,6242
2988,6867
2989,6566
2990,6034
2991,6034
2992,6242
2993,4983
2994,2677
2995,848
2996,2677
2997,3464
2998,6974
2999,6034
3000,2763
3001,6034
3002,2449
3003,7047
3004,6034
3005,2677
3006,3219
3007,7047
3008,762
3009,407
3010,3395
3011,1038
3012,801
3013,3660
3014,3464
3015,7047
3016,6242
3017,3219
3018,5654
3019,2763
3020,880
3021,6990
3022,6818
3023,3678
3024,3660
3025,6616
3026,1215
3027,6333
3028,5280
3029,6333
3030,849
3031,6242
3032,3115
3033,2763
3034,500
3035,5280
3036,7047
3037,1128
3038,849
3039,6130
3040,746
3041,4329
3042,2493
3043,6130
3044,7047
3045,6034
3046,2763
3047,1291
3048,3660
3049,746
3050,3660
3051,5617
3052,2763
3053,849
3054,5280
3055,5654
3056,3115
3057,2579
3058,882
3059,746
3060,6130
3061,6034
3062,2684
3063,1610
3064,849
3065,6034
3066,3745
3067,15
3068,849
3069,746
3070,849
3071,746
3072,6974
3073,6974
3074,2677
3075,6034
3076,3939
3077,3660
3078,3464
3079,6990
3080,5272
3081,2763
3082,1291
3083,15
3084,6130
3085,6990
3086,7047
3087,6034
3088,2677
3089,2677
3090,3664
3091,5251
3092,3660
3093,3130
3094,6130
3095,849
3096,3660
3097,5280
3098,5280
3099,1428
3100,7047
3101,3464
3102,1609
3103,2496
3104,97
3105,7047
3106,6974
3107,6647
3108,6034
3109,3660
3110,3660
3111,2187
3112,15
3113,6242
3114,3219
3115,849
3116,6333
3117,6034
3118,6242
3119,15
3120,6990
3121,2763
3122,407
3123,3130
3124,6442
3125,6867
3126,3660
3127,1609
3128,1609
3129,3660
3130,3152
3131,6242
3132,1291
3133,6683
3134,6990
3135,2763
3136,3660
3137,7047
3138,4675
3139,848
3140,4847
3141,6974
3142,6034
3143,6373
3144,849
3145,4942
3146,3429
3147,6034
3148,193
3149,5154
3150,1291
3151,5280
3152,15
3153,4983
3154,2724
3155,3745
3156,3464
3157,2677
3158,5635
3159,1038
3160,1539
3161,746
3162,3660
3163,3660
3164,7047
3165,3660
3166,6696
3167,6034
3168,2763
3169,6034
3170,5204
3171,746
3172,3973
3173,1043
3174,6034
3175,6696
3176,3908
3177,6034
3178,6034
3179,6867
3180,5635
3181,2677
3182,7047
3183,3660
3184,6878
3185,3990
3186,2849
3187,7047
3188,6242
3189,6974
3190,6130
3191,5654
3192,2763
3193,6867
3194,1520
3195,2763
3196,2677
3197,2979
3198,3061
3199,2979
3200,2579
3201,4178
3202,1716
3203,4492
3204,6804
3205,3428
3206,849
3207,849
3208,6130
3209,1246
3210,6214
3211,6613
3212,3660
3213,7047
3214,15
3215,3660
3216,3592
3217,3660
3218,6990
3219,746
3220,3660
3221,3660
3222,2763
3223,6613
3224,5334
3225,746
3226,746
3227,3660
3228,6807
3229,3505
3230,15
3231,3660
3232,5280
3233,3554
3234,578
3235,6034
3236,7047
3237,3219
3238,6034
3239,3115
3240,7047
3241,2579
3242,7047
3243,811
3244,3660
3245,2665
3246,7047
3247,6333
3248,746
3249,6034
3250,3660
3251,3464
3252,3660
3253,7047
3254,746
3255,2677
3256,6990
3257,1520
3258,3219
3259,3660
3260,3660
3261,2677
3262,2677
3263,530
3264,3660
3265,2763
3266,7047
3267,578
3268,7047
3269,3464
3270,3660
3271,4535
3272,150
3273,3251
3274,3660
3275,3219
3276,5318
3277,180
3278,5310
3279,3505
3280,746
3281,2032
3282,6990
3283,6130
3284,2763
3285,6708
3286,6974
3287,7047
3288,6373
3289,661
3290,6034
3291,7047
3292,746
3293,6818
3294,7047
3295,306
3296,15
3297,5055
3298,849
3299,7047
3300,578
3301,3115
3302,4034
3303,7047
3304,2035
3305,6879
3306,1241
3307,655
3308,746
3309,4983
3310,5632
3311,6130
3312,2763
3313,6034
3314,3660
3315,407
3316,3660
3317,3115
3318,4983
3319,6373
3320,3660
3321,3648
3322,4983
3323,7047
3324,7047
3325,2763
3326,6242
3327,67
3328,2210
3329,7047
3330,6130
3331,5280
3332,7047
3333,6361
3334,3219
3335,6990
3336,4744
3337,905
3338,2763
3339,1893
3340,4744
3341,6034
3342,6034
3343,5654
3344,3554
3345,2677
3346,2763
3347,7047
3348,746
3349,6373
3350,180
3351,4744
3352,6034
3353,7047
3354,2677
3355,3660
3356,7047
3357,3115
3358,6373
3359,5654
3360,746
3361,4983
3362,3939
3363,6034
3364,3219
3365,7047
3366,2763
3367,6990
3368,3115
3369,407
3370,6373
3371,3464
3372,5318
3373,2049
3374,6195
3375,3196
3376,2579
3377,6902
3378,2677
3379,6974
3380,3660
3381,1789
3382,3660
3383,6951
3384,2763
3385,6974
3386,1539
3387,3660
3388,578
3389,2763
3390,3660
3391,5280
3392,3908
3393,746
3394,3231
3395,6974
3396,4144
3397,2573
3398,15
3399,180
3400,4983
3401,849
3402,3464
3403,5654
3404,2629
3405,2724
3406,3360
3407,6990
3408,427
3409,589
3410,6130
3411,2724
3412,3660
3413,2763
3414,6882
3415,6373
3416,849
3417,848
3418,3464
3419,6990
3420,1530
3421,407
3422,6130
3423,6242
3424,2579
3425,4983
3426,2032
3427,6373
3428,1789
3429,1291
3430,6130
3431,1291
3432,6034
3433,4983
3434,2677
3435,2558
3436,3115
3437,849
3438,1291
3439,6867
3440,4611
3441,6867
3442,6373
3443,3939
3444,3349
3445,7047
3446,2763
3447,4250
3448,427
3449,15
3450,6990
3451,5654
3452,6034
3453,6373
3454,7047
3455,4535
3456,2032
3457,2677
3458,2677
3459,2763
3460,407
3461,3660
3462,4335
3463,5273
3464,6709
3465,6034
3466,5280
3467,7047
3468,5280
3469,3554
3470,6242
3471,7047
3472,2014
3473,3464
3474,407
3475,7047
3476,6373
3477,1291
3478,6373
3479,407
3480,1609
3481,1653
3482,2579
3483,7047
3484,1893
3485,7047
3486,15
3487,3660
3488,3219
3489,4744
3490,849
3491,4178
3492,3908
3493,6990
3494,3219
3495,2763
3496,5654
3497,7047
3498,7047
3499,407
3500,1291
3501,3939
3502,1128
3503,5280
3504,5280
3505,3660
3506,3660
3507,3660
3508,6130
3509,6990
3510,6373
3511,6130
3512,7047
3513,3189
3514,4942
3515,849
3516,7047
3517,2677
3518,4373
3519,2909
3520,3660
3521,4983
3522,5654
3523,6990
3524,6130
3525,2763
3526,3660
3527,2677
3528,6990
3529,3660
3530,15
3531,746
3532,6034
3533,3115
3534,5770
3535,848
3536,3115
3537,6034
3538,3660
3539,578
3540,3115
3541,7047
3542,3219
3543,15
3544,3130
3545,4744
3546,6537
3547,3990
3548,3115
3549,746
3550,150
3551,3939
3552,1728
3553,6878
3554,3219
3555,1187
3556,6130
3557,3219
3558,746
3559,4250
3560,6034
3561,3660
3562,4746
3563,1716
3564,6537
3565,582
3566,6974
3567,7047
3568,5513
3569,6130
3570,6034
3571,2579
3572,2677
3573,6130
3574,3660
3575,661
3576,3219
3577,2579
3578,5046
3579,6974
3580,746
3581,6034
3582,7047
3583,15
3584,849
3585,6878
3586,3629
3587,849
3588,6373
3589,3061
3590,2579
3591,746
3592,7047
3593,3939
3594,2763
3595,3554
3596,1081
3597,2677
3598,7047
3599,3939
3600,180
3601,3115
3602,3908
3603,3660
3604,3660
3605,2073
3606,578
3607,6990
3608,746
3609,746
3610,15
3611,5375
3612,6034
3613,6569
3614,1291
3615,5771
3616,6130
3617,2681
3618,407
3619,1128
3620,3908
3621,3219
3622,746
3623,3660
3624,7047
3625,6613
3626,593
3627,2979
3628,1274
3629,5617
3630,3209
3631,3065
3632,6974
3633,746
3634,2014
3635,6333
3636,5145
3637,4329
3638,6130
3639,746
3640,6442
3641,578
3642,6130
3643,6130
3644,3115
3645,6363
3646,4847
3647,407
3648,5654
3649,6990
3650,3554
3651,7047
3652,4335
3653,746
3654,746
3655,2544
3656,1068
3657,2677
3658,1291
3659,2677
3660,6034
3661,3219
3662,2573
3663,2677
3664,6130
3665,2763
3666,6797
3667,1043
3668,15
3669,407
3670,1539
3671,2677
3672,291
3673,5654
3674,6034
3675,3660
3676,7047
3677,578
3678,2763
3679,2573
3680,2763
3681,6130
3682,407
3683,6797
3684,746
3685,6613
3686,5280
3687,5251
3688,7047
3689,7047
3690,7047
3691,578
3692,4178
3693,6034
3694,5654
3695,6130
3696,180
3697,6130
3698,5743
3699,1291
3700,1274
3701,7047
3702,407
3703,6034
3704,3115
3705,7047
3706,3449
3707,746
3708,2574
3709,5770
3710,3660
3711,1539
3712,4611
3713,4654
3714,4038
3715,746
3716,4535
3717,5280
3718,746
3719,7047
3720,5280
3721,6130
3722,1291
3723,1302
3724,2677
3725,3464
3726,3219
3727,6974
3728,4769
3729,3115
3730,578
3731,4769
3732,4330
3733,3231
3734,5122
3735,303
3736,3660
3737,746
3738,2521
3739,6613
3740,6034
3741,6974
3742,3008
3743,2979
3744,2463
3745,22
3746,3660
3747,3913
3748,6974
3749,5871
3750,2319
3751,3573
3752,5273
3753,6373
3754,3219
3755,2763
3756,5416
3757,4746
3758,2677
3759,6242
3760,801
3761,2763
3762,4518
3763,2763
3764,3660
3765,849
3766,7047
3767,6574
3768,6034
3769,4746
3770,2763
3771,3554
3772,6867
3773,3130
3774,2994
3775,6879
3776,6130
3777,4769
3778,7047
3779,6130
3780,4847
3781,3660
3782,801
3783,1038
3784,6797
3785,6361
3786,4841
3787,479
3788,3115
3789,1716
3790,1092
3791,4662
3792,3660
3793,801
3794,427
3795,15
3796,916
3797,2579
3798,849
3799,3660
3800,4983
3801,3219
3802,180
3803,6242
3804,6990
3805,746
3806,7047
3807,746
3808,5654
3809,6613
3810,7047
3811,2210
3812,6526
3813,2684
3814,407
3815,5280
3816,6214
3817,93
3818,6034
3819,661
3820,7047
3821,746
3822,6990
3823,3660
3824,849
3825,5280
3826,746
3827,500
3828,5280
3829,7047
3830,4335
3831,6990
3832,578
3833,2677
3834,2032
3835,3745
3836,6755
3837,3660
3838,7047
3839,801
3840,6709
3841,3678
3842,5280
3843,3349
3844,5280
3845,3660
3846,3939
3847,15
3848,2032
3849,1334
3850,2677
3851,746
3852,4434
3853,7047
3854,6990
3855,2763
3856,2763
3857,2677
3858,2817
3859,3115
3860,6867
3861,2579
3862,281
3863,4034
3864,3464
3865,6242
3866,7047
3867,3660
3868,6613
3869,3660
3870,7047
3871,746
3872,6034
3873,2677
3874,4535
3875,3745
3876,3660
3877,6974
3878,6879
3879,2979
3880,6034
3881,6130
3882,5318
3883,5280
3884,2763
3885,849
3886,6034
3887,6442
3888,4621
3889,3008
3890,849
3891,2677
3892,578
3893,849
3894,2319
3895,6242
3896,6034
3897,6130
3898,6797
3899,6990
3900,6034
3901,6878
3902,150
3903,3130
3904,15
3905,5171
3906,746
3907,874
3908,1291
3909,7047
3910,6034
3911,6616
3912,796
3913,5280
3914,15
3915,15
3916,6242
3917,6974
3918,4983
3919,6990
3920,6034
3921,6974
3922,3660
3923,2573
3924,5055
3925,849
3926,7047
3927,3660
3928,6034
3929,2763
3930,2032
3931,3660
3932,849
3933,6130
3934,6130
3935,3660
3936,5310
3937,5318
3938,6879
3939,6613
3940,3745
3941,746
3942,3990
3943,500
3944,6242
3945,3008
3946,849
3947,746
3948,3554
3949,6902
3950,291
3951,3660
3952,746
3953,407
3954,5258
3955,6373
3956,5654
3957,1478
3958,1047
3959,3660
3960,848
3961,2579
3962,628
3963,3449
3964,3395
3965,6034
3966,1573
3967,746
3968,4744
3969,6034
3970,6613
3971,2032
3972,2677
3973,1982
3974,6130
3975,2979
3976,2763
3977,746
3978,6034
3979,6242
3980,6333
3981,6034
3982,6130
3983,3660
3984,2573
3985,6974
3986,6130
3987,4621
3988,2677
3989,3031
3990,6034
3991,2763
3992,6974
3993,2319
3994,7047
3995,5329
3996,3219
3997,205
3998,3219
3999,6130
4000,1658
4001,4335
4002,6034
4003,6309
4004,928
4005,7047
4006,6613
4007,1291
4008,6130
4009,3428
4010,4746
4011,2677
4012,6990
4013,6486
4014,1610
4015,6034
4016,3660
4017,180
4018,848
4019,4769
4020,6879
4021,2574
4022,6130
4023,15
4024,407
4025,1257
4026,6130
4027,6034
4028,6034
4029,6034
4030,6034
4031,6709
4032,15
4033,6242
4034,6034
4035,1291
4036,15
4037,2677
4038,2925
4039,3660
4040,3219
4041,4619
4042,3660
4043,5654
4044,6034
4045,6365
4046,6034
4047,5890
4048,2724
4049,2763
4050,6130
4051,5770
4052,4983
4053,746
4054,15
4055,2319
4056,6990
4057,6130
4058,5004
4059,849
4060,15
4061,582
4062,578
4063,3939
4064,2994
4065,6130
4066,1971
4067,6034
4068,3660
4069,7047
4070,746
4071,2629
4072,4744
4073,6974
4074,2579
4075,6034
4076,4746
4077,578
4078,3660
4079,7047
4080,6034
4081,15
4082,2574
4083,6867
4084,6974
4085,7047
4086,7047
4087,3219
4088,1291
4089,1291
4090,7047
4091,746
4092,6130
4093,500
4094,4592
4095,6130
4096,6373
4097,15
4098,746
4099,7047
4100,6867
4101,2677
4102,6130
4103,3115
4104,3660
4105,6974
4106,3939
4107,2945
4108,3422
4109,2579
4110,6034
4111,6155
4112,5770
4113,180
4114,3660
4115,5953
4116,5280
4117,407
4118,4535
4119,1291
4120,3908
4121,2763
4122,2979
4123,3554
4124,4914
4125,5280
4126,3115
4127,2979
4128,6034
4129,3660
4130,6504
4131,1043
4132,654
4133,6616
4134,5770
4135,6034
4136,6034
4137,15
4138,2763
4139,6130
4140,7047
4141,15
4142,500
4143,6333
4144,6569
4145,4505
4146,2763
4147,2763
4148,2677
4149,1949
4150,6034
4151,3660
4152,6034
4153,578
4154,849
4155,108
4156,746
4157,6034
4158,6242
4159,3660
4160,746
4161,746
4162,3660
4163,6034
4164,3219
4165,4746
4166,5280
4167,6130
4168,2677
4169,2574
4170,7047
4171,746
4172,6242
4173,1366
4174,2763
4175,1128
4176,407
4177,3360
4178,3660
4179,5280
4180,6990
4181,2001
4182,6034
4183,6974
4184,6797
4185,1128
4186,7047
4187,3939
4188,3219
4189,5280
4190,6034
4191,3660
4192,4769
4193,3660
4194,407
4195,7047
4196,6242
4197,849
4198,801
4199,849
4200,6130
4201,6130
4202,1716
4203,802
4204,3660
4205,2763
4206,6034
4207,6034
4208,746
4209,4425
4210,2763
4211,7047
4212,3464
4213,2677
4214,882
4215,407
4216,2579
4217,1609
4218,6373
4219,2579
4220,849
4221,2763
4222,746
4223,4250
4224,180
4225,7047
4226,7047
4227,5654
4228,3990
4229,3660
4230,3115
4231,5055
4232,3115
4233,4204
4234,4983
4235,746
4236,6195
4237,2994
4238,7047
4239,2763
4240,4983
4241,2032
4242,3660
4243,6373
4244,2897
4245,3094
4246,3660
4247,3061
4248,2496
4249,2677
4250,3660
4251,6242
4252,2979
4253,3660
4254,7047
4255,746
4256,3660
4257,6373
4258,578
4259,2319
4260,3464
4261,906
4262,2763
4263,2283
4264,1705
4265,2
4266,3660
4267,6242
4268,6130
4269,3939
4270,3219
4271,3434
4272,6130
4273,6130
4274,5280
4275,6862
4276,2763
4277,180
4278,3660
4279,427
4280,3219
4281,6130
4282,3939
4283,6902
4284,6034
4285,746
4286,4610
4287,5244
4288,7047
4289,7047
4290,6034
4291,2925
4292,3155
4293,2573
4294,1520
4295,407
4296,2032
4297,746
4298,150
4299,3219
4300,6990
4301,6130
4302,746
4303,6130
4304,3554
4305,6990
4306,6373
4307,5055
4308,6616
4309,1291
4310,2763
4311,1520
4312,4847
4313,5654
4314,5654
4315,3360
4316,3219
4317,6373
4318,848
4319,4983
4320,6242
4321,6034
4322,4847
4323,6974
4324,5251
4325,6130
4326,6974
4327,1716
4328,6034
4329,2763
4330,4983
4331,461
4332,849
4333,1716
4334,7047
4335,1038
4336,6242
4337,4746
4338,746
4339,6034
4340,3115
4341,6034
4342,746
4343,4744
4344,3660
4345,746
4346,6034
4347,3655
4348,5008
4349,746
4350,2763
4351,1415
4352,849
4353,1610
4354,2677
4355,746
4356,3152
4357,6130
4358,5743
4359,3908
4360,746
4361,407
4362,5318
4363,7022
4364,849
4365,407
4366,6195
4367,2049
4368,6990
4369,129
4370,2574
4371,3660
4372,2925
4373,6844
4374,7047
4375,5318
4376,6797
4377,6333
4378,6130
4379,6951
4380,2817
4381,3660
4382,3660
4383,3361
4384,7047
4385,6242
4386,3152
4387,6130
4388,3660
4389,2763
4390,15
4391,6613
4392,3660
4393,2579
4394,4882
4395,4159
4396,4983
4397,2298
4398,4611
4399,6990
4400,6974
4401,874
4402,4983
4403,5770
4404,746
4405,4144
4406,4535
4407,746
4408,849
4409,3660
4410,15
4411,1609
4412,15
4413,5280
4414,4250
4415,4178
4416,3115
4417,5667
4418,746
4419,2579
4420,3660
4421,2677
4422,6613
4423,6974
4424,6034
4425,849
4426,4569
4427,3660
4428,3660
4429,3155
4430,2677
4431,6130
4432,922
4433,6683
4434,3939
4435,3115
4436,6990
4437,1057
4438,2763
4439,6242
4440,6990
4441,3660
4442,922
4443,882
4444,6373
4445,2677
4446,6537
4447,746
4448,6130
4449,4693
4450,6373
4451,2677
4452,7047
4453,6034
4454,7047
4455,3660
4456,3745
4457,5595
4458,5822
4459,7047
4460,6333
4461,1400
4462,7047
4463,5280
4464,15
4465,2032
4466,3115
4467,15
4468,6702
4469,849
4470,7047
4471,6333
4472,4847
4473,2763
4474,180
4475,4769
4476,15
4477,849
4478,5826
4479,2574
4480,3660
4481,6034
4482,4983
4483,6683
4484,3660
4485,6034
4486,3660
4487,2677
4488,1068
4489,2032
4490,2681
4491,3219
4492,922
4493,3660
4494,2677
4495,2763
4496,6373
4497,2579
4498,3053
4499,849
4500,3660
4501,3219
4502,6373
4503,6523
4504,1291
4505,3660
4506,3660
4507,1588
4508,2544
4509,7047
4510,6974
4511,1291
4512,2579
4513,2677
4514,3660
4515,4610
4516,6613
4517,6155
4518,407
4519,746
4520,407
4521,4983
4522,6130
4523,15
4524,849
4525,2657
4526,1215
4527,2677
4528,6034
4529,746
4530,6034
4531,3660
4532,2763
4533,7047
4534,5890
4535,1665
4536,2763
4537,746
4538,7047
4539,6373
4540,6373
4541,407
4542,6845
4543,2763
4544,3464
4545,7047
4546,6130
4547,746
4548,2573
4549,3660
4550,849
4551,4983
4552,2032
4553,6034
4554,7047
4555,28
4556,6130
4557,3660
4558,3997
4559,1997
4560,3464
4561,6130
4562,5654
4563,3660
4564,3660
4565,2579
4566,6990
4567,2657
4568,4444
4569,407
4570,6373
4571,746
4572,6613
4573,3660
4574,3660
4575,6242
4576,15
4577,407
4578,2032
4579,5280
4580,3061
4581,746
4582,6242
4583,849
4584,407
4585,2763
4586,2579
4587,2763
4588,15
4589,6130
4590,7047
4591,407
4592,6974
4593,3939
4594,5280
4595,746
4596,3130
4597,2551
4598,3660
4599,3464
4600,1653
4601,6990
4602,1716
4603,5829
4604,6034
4605,2574
4606,2579
4607,3115
4608,3660
4609,1276
4610,15
4611,6242
4612,3908
4613,6034
4614,6242
4615,28
4616,6373
4617,3115
4618,4329
4619,2677
4620,5654
4621,6433
4622,5654
4623,15
4624,3939
4625,3655
4626,5654
4627,4329
4628,7047
4629,6974
4630,2677
4631,4393
4632,4847
4633,2677
4634,4335
4635,6034
4636,3660
4637,4178
4638,6373
4639,2677
4640,5318
4641,6130
4642,6974
4643,6130
4644,6130
4645,3115
4646,3660
4647,6974
4648,6974
4649,3115
4650,5617
4651,2579
4652,3660
4653,6034
4654,4373
4655,5605
4656,7047
4657,3464
4658,3940
4659,3660
4660,2677
4661,5595
4662,303
4663,3660
4664,6442
4665,1539
4666,578
4667,5280
4668,3660
4669,849
4670,3660
4671,746
4672,2763
4673,239
4674,6034
4675,2579
4676,3115
4677,2763
4678,3904
4679,4252
4680,2763
4681,15
4682,4744
4683,849
4684,6951
4685,1187
4686,3219
4687,5110
4688,849
4689,3660
4690,3219
4691,2677
4692,849
4693,6130
4694,746
4695,3939
4696,407
4697,1573
4698,3908
4699,7047
4700,6974
4701,7047
4702,5822
4703,7047
4704,1057
4705,746
4706,15
4707,2724
4708,6130
4709,746
4710,6486
4711,15
4712,6130
4713,1485
4714,882
4715,15
4716,1274
4717,2763
4718,6034
4719,4744
4720,2677
4721,7047
4722,5205
4723,3660
4724,7047
4725,407
4726,2763
4727,4942
4728,407
4729,2032
4730,500
4731,6034
4732,6242
4733,3341
4734,6034
4735,7047
4736,3660
4737,2763
4738,578
4739,6034
4740,6242
4741,5466
4742,3660
4743,6616
4744,1334
4745,1128
4746,93
4747,7047
4748,3115
4749,1520
4750,7047
4751,6902
4752,6130
4753,3464
4754,3660
4755,2579
4756,5595
4757,6990
4758,5617
4759,2579
4760,2449
4761,746
4762,6974
4763,7047
4764,3939
4765,5654
4766,849
4767,3660
4768,3219
4769,6242
4770,797
4771,3660
4772,6565
4773,22
4774,2684
4775,5280
4776,5654
4777,6034
4778,5280
4779,6130
4780,4744
4781,578
4782,3660
4783,407
4784,6720
4785,2032
4786,6797
4787,3219
4788,6242
4789,6776
4790,6879
4791,2763
4792,5280
4793,6130
4794,2032
4795,1291
4796,6034
4797,6242
4798,6034
4799,4983
4800,1128
4801,4847
4802,4744
4803,3115
4804,5466
4805,5280
4806,5701
4807,3115
4808,792
4809,3660
4810,3219
4811,1291
4812,578
4813,802
4814,3554
4815,4744
4816,3908
4817,6130
4818,3660
4819,6130
4820,5280
4821,3660
4822,379
4823,3660
4824,6974
4825,6034
4826,6373
4827,1609
4828,2994
4829,6867
4830,2024
4831,3361
4832,6333
4833,6899
4834,578
4835,2677
4836,3281
4837,407
4838,3939
4839,6941
4840,3939
4841,3219
4842,5139
4843,6613
4844,2525
4845,6974
4846,5280
4847,205
4848,2768
4849,3219
4850,99
4851,3660
4852,2763
4853,6130
4854,5654
4855,3660
4856,500
4857,1893
4858,3990
4859,3660
4860,3660
4861,3660
4862,849
4863,746
4864,746
4865,3660
4866,3660
4867,6034
4868,746
4869,2702
4870,2677
4871,6130
4872,7047
4873,3581
4874,6130
4875,6130
4876,2032
4877,6130
4878,6613
4879,2677
4880,1291
4881,6130
4882,6130
4883,3464
4884,3660
4885,2763
4886,1291
4887,849
4888,746
4889,849
4890,6242
4891,4034
4892,3660
4893,6034
4894,7047
4895,6048
4896,746
4897,746
4898,5654
4899,6130
4900,7047
4901,4942
4902,3464
4903,746
4904,746
4905,1241
4906,6130
4907,6373
4908,746
4909,1716
4910,407
4911,2766
4912,6034
4913,2763
4914,6130
4915,849
4916,4746
4917,6974
4918,5258
4919,6034
4920,1705
4921,2724
4922,6242
4923,6034
4924,6034
4925,849
4926,6034
4927,5654
4928,6974
4929,6034
4930,849
4931,3939
4932,905
4933,4983
4934,4178
4935,372
4936,3660
4937,746
4938,3464
4939,2032
4940,2032
4941,6974
4942,5946
4943,6974
4944,407
4945,15
4946,99
4947,3094
4948,3660
4949,746
4950,6990
4951,3778
4952,6036
4953,3115
4954,2724
4955,2032
4956,1274
4957,1967
4958,3990
4959,2677
4960,15
4961,6683
4962,2737
4963,6974
4964,407
4965,2045
4966,2763
4967,28
4968,3939
4969,7047
4970,407
4971,2763
4972,3908
4973,2909
4974,3660
4975,802
4976,3939
4977,6242
4978,3908
