ids,epoch_0
2922,125
2923,10
2924,177
2925,2
2926,31
2927,67
2928,10
2929,17
2930,65
2931,13
2932,135
2933,67
2934,328
2935,93
2936,1
2937,13
2938,30
2939,3
2940,20
2941,0
2942,66
2943,6
2944,416
2945,1
2946,1603
2947,104
2948,52
2949,0
2950,22
2951,27
2952,113
2953,711
2954,349
2955,1087
2956,6
2957,82
2958,1225
2959,0
2960,419
2961,607
2962,2049
2963,137
2964,29
2965,1
2966,198
2967,3
2968,4
2969,96
2970,4
2971,157
2972,356
2973,328
2974,1
2975,340
2976,3
2977,14
2978,408
2979,6
2980,59
2981,143
2982,60
2983,8
2984,229
2985,61
2986,0
2987,0
2988,569
2989,691
2990,0
2991,544
2992,20
2993,49
2994,1741
2995,10
2996,476
2997,0
2998,483
2999,0
3000,2
3001,8
3002,165
3003,3798
3004,449
3005,43
3006,1
3007,1
3008,8
3009,234
3010,1
3011,73
3012,0
3013,14
3014,0
3015,82
3016,16
3017,6
3018,1924
3019,2924
3020,194
3021,802
3022,0
3023,133
3024,3
3025,24
3026,30
3027,75
3028,0
3029,22
3030,239
3031,984
3032,1
3033,69
3034,1
3035,8
3036,20
3037,140
3038,147
3039,127
3040,427
3041,67
3042,224
3043,0
3044,182
3045,1
3046,0
3047,0
3048,0
3049,708
3050,110
3051,5
3052,1477
3053,0
3054,623
3055,35
3056,24
3057,118
3058,1
3059,7
3060,0
3061,1
3062,168
3063,90
3064,63
3065,37
3066,229
3067,0
3068,803
3069,3
3070,61
3071,0
3072,0
3073,287
3074,94
3075,0
3076,10
3077,5
3078,0
3079,255
3080,12
3081,21
3082,0
3083,2334
3084,3
3085,10
3086,17
3087,462
3088,71
3089,1798
3090,98
3091,0
3092,5
3093,971
3094,165
3095,315
3096,122
3097,196
3098,223
3099,24
3100,5
3101,67
3102,88
3103,3079
3104,0
3105,32
3106,0
3107,50
3108,8
3109,121
3110,0
3111,1471
3112,15
3113,12
3114,29
3115,42
3116,282
3117,616
3118,7353
3119,2176
3120,377
3121,0
3122,884
3123,0
3124,32
3125,1090
3126,138
3127,2
3128,1612
3129,6
3130,39
3131,3
3132,3
3133,1
3134,15
3135,0
3136,0
3137,115
3138,5
3139,1
3140,13
3141,0
3142,91
3143,8
3144,3
3145,0
3146,2
3147,0
3148,859
3149,110
3150,229
3151,0
3152,80
3153,24
3154,47
3155,254
3156,78
3157,13
3158,1245
3159,593
3160,188
3161,924
3162,0
3163,3392
3164,110
3165,162
3166,0
3167,0
3168,246
3169,3
3170,22
3171,93
3172,19
3173,0
3174,0
3175,426
3176,2
3177,1
3178,1
3179,54
3180,2780
3181,115
3182,0
3183,87
3184,3247
3185,0
3186,0
3187,0
3188,0
3189,221
3190,2878
3191,4
3192,459
3193,0
3194,304
3195,39
3196,1026
3197,0
3198,5
3199,1875
3200,5
3201,48
3202,634
3203,1
3204,6
3205,129
3206,7
3207,0
3208,13
3209,13
3210,66
3211,13
3212,47
3213,170
3214,0
3215,319
3216,578
3217,1
3218,0
3219,163
3220,156
3221,215
3222,76
3223,0
3224,155
3225,0
3226,13
3227,61
3228,329
3229,1815
3230,5
3231,1
3232,209
3233,26
3234,0
3235,0
3236,19
3237,24
3238,0
3239,91
3240,1822
3241,85
3242,107
3243,57
3244,405
3245,2197
3246,9
3247,165
3248,251
3249,4
3250,60
3251,0
3252,1
3253,660
3254,585
3255,129
3256,14
3257,483
3258,291
3259,26
3260,0
3261,319
3262,3028
3263,0
3264,0
3265,857
3266,15
3267,9
3268,0
3269,29
3270,22
3271,3
3272,3447
3273,5
3274,1
3275,91
3276,36
3277,279
3278,274
3279,7
3280,122
3281,1915
3282,7
3283,66
3284,193
3285,566
3286,59
3287,0
3288,88
3289,1469
3290,23
3291,0
3292,2
3293,229
3294,71
3295,46
3296,94
3297,432
3298,3
3299,18
3300,778
3301,161
3302,2
3303,0
3304,28
3305,291
3306,149
3307,1
3308,1
3309,0
3310,14
3311,68
3312,4343
3313,1
3314,5
3315,35
3316,22
3317,30
3318,762
3319,3214
3320,102
3321,5289
3322,54
3323,269
3324,1
3325,0
3326,100
3327,3
3328,0
3329,50
3330,4
3331,1
3332,16
3333,282
3334,20
3335,703
3336,206
3337,736
3338,0
3339,2279
3340,24
3341,829
3342,704
3343,1
3344,397
3345,0
3346,0
3347,380
3348,1
3349,60
3350,2020
3351,1
3352,0
3353,75
3354,17
3355,0
3356,280
3357,40
3358,0
3359,1828
3360,81
3361,85
3362,68
3363,1
3364,17
3365,1155
3366,696
3367,348
3368,32
3369,2769
3370,52
3371,346
3372,1132
3373,498
3374,1584
3375,29
3376,246
3377,13
3378,35
3379,0
3380,4
3381,268
3382,4
3383,25
3384,11
3385,101
3386,2
3387,692
3388,295
3389,0
3390,1
3391,4948
3392,161
3393,15
3394,10906
3395,465
3396,0
3397,18
3398,733
3399,0
3400,63
3401,0
3402,335
3403,53
3404,4
3405,91
3406,114
3407,0
3408,1
3409,876
3410,131
3411,21
3412,5
3413,3814
3414,33
3415,5
3416,68
3417,306
3418,12
3419,14
3420,2
3421,30
3422,2615
3423,452
3424,6
3425,0
3426,271
3427,262
3428,343
3429,76
3430,85
3431,14
3432,290
3433,1999
3434,3
3435,0
3436,4
3437,0
3438,270
3439,0
3440,648
3441,80
3442,13
3443,0
3444,500
3445,4
3446,1174
3447,188
3448,539
3449,833
3450,695
3451,104
3452,29
3453,85
3454,209
3455,8
3456,531
3457,2
3458,1
3459,53
3460,474
3461,724
3462,487
3463,85
3464,0
3465,22
3466,12
3467,340
3468,0
3469,198
3470,0
3471,576
3472,10
3473,76
3474,84
3475,72
3476,81
3477,6
3478,155
3479,170
3480,14
3481,7
3482,0
3483,10
3484,60
3485,0
3486,0
3487,141
3488,11
3489,0
3490,4
3491,243
3492,0
3493,681
3494,1
3495,1800
3496,0
3497,56
3498,24
3499,18
3500,3
3501,4
3502,328
3503,81
3504,0
3505,86
3506,6
3507,4670
3508,0
3509,51
3510,2
3511,1563
3512,99
3513,601
3514,1
3515,793
3516,0
3517,7
3518,411
3519,5
3520,90
3521,925
3522,725
3523,1768
3524,119
3525,1350
3526,37
3527,128
3528,0
3529,1239
3530,1
3531,56
3532,12
3533,0
3534,293
3535,57
3536,4172
3537,0
3538,2
3539,0
3540,6
3541,1
3542,50
3543,1
3544,37
3545,1
3546,196
3547,38
3548,72
3549,418
3550,46
3551,5
3552,2
3553,1033
3554,108
3555,5
3556,13
3557,20
3558,2835
3559,688
3560,363
3561,4
3562,0
3563,133
3564,256
3565,103
3566,403
3567,1
3568,1
3569,69
3570,0
3571,166
3572,946
3573,201
3574,151
3575,1205
3576,28
3577,3936
3578,739
3579,400
3580,34
3581,1
3582,10
3583,0
3584,0
3585,0
3586,2029
3587,77
3588,128
3589,0
3590,1723
3591,256
3592,0
3593,58
3594,1278
3595,25
3596,26
3597,0
3598,559
3599,569
3600,604
3601,77
3602,2004
3603,764
3604,635
3605,378
3606,234
3607,32
3608,0
3609,27
3610,281
3611,84
3612,77
3613,0
3614,17
3615,1784
3616,0
3617,0
3618,1893
3619,10
3620,5316
3621,13
3622,549
3623,0
3624,65
3625,4
3626,7
3627,108
3628,863
3629,243
3630,2757
3631,116
3632,0
3633,1228
3634,95
3635,0
3636,1
3637,10
3638,0
3639,101
3640,1991
3641,3
3642,0
3643,5
3644,42
3645,0
3646,288
3647,6
3648,0
3649,23
3650,9
3651,0
3652,330
3653,535
3654,2
3655,1896
3656,12
3657,20
3658,3
3659,0
3660,1
3661,206
3662,370
3663,6
3664,0
3665,467
3666,12
3667,13
3668,1199
3669,17
3670,1777
3671,74
3672,470
3673,1
3674,0
3675,30
3676,7
3677,43
3678,166
3679,19
3680,394
3681,122
3682,150
3683,5
3684,27
3685,10
3686,41
3687,0
3688,93
3689,0
3690,13
3691,0
3692,1742
3693,403
3694,127
3695,0
3696,297
3697,39
3698,414
3699,0
3700,453
3701,127
3702,2831
3703,97
3704,327
3705,0
3706,109
3707,2145
3708,20
3709,73
3710,38
3711,33
3712,48
3713,61
3714,48
3715,751
3716,100
3717,14
3718,5002
3719,1148
3720,340
3721,1
3722,8
3723,74
3724,555
3725,485
3726,8
3727,147
3728,3659
3729,0
3730,1013
3731,0
3732,0
3733,291
3734,1302
3735,960
3736,313
3737,422
3738,277
3739,807
3740,67
3741,50
3742,0
3743,231
3744,241
3745,39
3746,941
3747,173
3748,0
3749,1750
3750,0
3751,202
3752,180
3753,6
3754,38
3755,22
3756,0
3757,32
3758,27
3759,106
3760,119
3761,16
3762,34
3763,23
3764,70
3765,202
3766,1546
3767,2457
3768,10
3769,6
3770,1122
3771,4
3772,2272
3773,1
3774,1194
3775,0
3776,11
3777,56
3778,2858
3779,344
3780,33
3781,7
3782,28
3783,19
3784,67
3785,32
3786,157
3787,45
3788,0
3789,29
3790,284
3791,641
3792,1
3793,0
3794,313
3795,1
3796,11
3797,0
3798,55
3799,76
3800,89
3801,104
3802,0
3803,71
3804,32
3805,72
3806,479
3807,7
3808,51
3809,715
3810,342
3811,101
3812,7
3813,1363
3814,101
3815,2051
3816,0
3817,44
3818,130
3819,1
3820,51
3821,0
3822,894
3823,3
3824,815
3825,3
3826,1166
3827,0
3828,62
3829,382
3830,150
3831,272
3832,48
3833,645
3834,0
3835,0
3836,1786
3837,0
3838,2510
3839,956
3840,181
3841,919
3842,147
3843,1206
3844,25
3845,208
3846,0
3847,0
3848,134
3849,0
3850,1808
3851,0
3852,477
3853,69
3854,6
3855,2822
3856,123
3857,2
3858,37
3859,358
3860,741
3861,109
3862,1961
3863,468
3864,155
3865,310
3866,27
3867,276
3868,0
3869,66
3870,20
3871,57
3872,1367
3873,717
3874,39
3875,0
3876,2
3877,730
3878,0
3879,120
3880,163
3881,1233
3882,99
3883,4
3884,59
3885,89
3886,0
3887,121
3888,362
3889,0
3890,230
3891,179
3892,112
3893,19
3894,1160
3895,280
3896,40
3897,3
3898,124
3899,0
3900,25
3901,1097
3902,60
3903,35
3904,0
3905,0
3906,61
3907,230
3908,22
3909,633
3910,19
3911,3
3912,440
3913,29
3914,20
3915,0
3916,167
3917,56
3918,18
3919,14
3920,1382
3921,1453
3922,42
3923,25
3924,44
3925,0
3926,82
3927,701
3928,0
3929,0
3930,1656
3931,967
3932,7
3933,0
3934,482
3935,0
3936,1
3937,0
3938,0
3939,2
3940,66
3941,260
3942,44
3943,387
3944,0
3945,484
3946,0
3947,149
3948,4
3949,244
3950,306
3951,10
3952,242
3953,0
3954,176
3955,15
3956,516
3957,48
3958,35
3959,20
3960,37
3961,650
3962,530
3963,0
3964,486
3965,383
3966,72
3967,379
3968,3
3969,182
3970,0
3971,10
3972,0
3973,1749
3974,77
3975,59
3976,402
3977,36
3978,465
3979,196
3980,33
3981,2
3982,76
3983,16
3984,14
3985,6
3986,22
3987,39
3988,12
3989,34
3990,64
3991,500
3992,30
3993,0
3994,0
3995,1791
3996,31
3997,51
3998,329
3999,1363
4000,12
4001,701
4002,2050
4003,161
4004,14
4005,96
4006,487
4007,115
4008,0
4009,14
4010,0
4011,102
4012,2347
4013,106
4014,1
4015,166
4016,121
4017,4045
4018,154
4019,580
4020,835
4021,1428
4022,1
4023,211
4024,1
4025,120
4026,0
4027,583
4028,130
4029,3025
4030,0
4031,53
4032,174
4033,271
4034,315
4035,1319
4036,920
4037,5
4038,6
4039,854
4040,1
4041,22
4042,1845
4043,2
4044,63
4045,6
4046,0
4047,295
4048,18
4049,2
4050,3647
4051,3016
4052,1431
4053,6
4054,1
4055,0
4056,73
4057,20
4058,0
4059,18
4060,2
4061,1
4062,1
4063,492
4064,27
4065,8
4066,1
4067,11
4068,558
4069,1
4070,242
4071,3
4072,262
4073,360
4074,126
4075,4
4076,473
4077,15
4078,7
4079,334
4080,328
4081,286
4082,72
4083,208
4084,0
4085,50
4086,268
4087,183
4088,56
4089,0
4090,7
4091,12
4092,45
4093,0
4094,3420
4095,1
4096,0
4097,0
4098,2520
4099,42
4100,19
4101,710
4102,1
4103,133
4104,0
4105,2150
4106,11
4107,250
4108,958
4109,0
4110,0
4111,50
4112,12
4113,91
4114,262
4115,0
4116,2156
4117,17
4118,1842
4119,8
4120,1
4121,55
4122,12
4123,651
4124,10
4125,78
4126,1254
4127,295
4128,136
4129,1885
4130,322
4131,15
4132,11
4133,54
4134,165
4135,842
4136,240
4137,13
4138,489
4139,129
4140,15
4141,4
4142,13
4143,19
4144,0
4145,80
4146,78
4147,0
4148,84
4149,0
4150,50
4151,645
4152,1
4153,93
4154,488
4155,686
4156,0
4157,261
4158,38
4159,212
4160,86
4161,0
4162,23
4163,0
4164,191
4165,162
4166,278
4167,2
4168,65
4169,34
4170,0
4171,10
4172,37
4173,581
4174,15
4175,443
4176,0
4177,30
4178,0
4179,9
4180,513
4181,134
4182,1
4183,15
4184,415
4185,144
4186,77
4187,2
4188,81
4189,1
4190,380
4191,140
4192,415
4193,16
4194,274
4195,4
4196,0
4197,0
4198,25
4199,0
4200,132
4201,0
4202,179
4203,1817
4204,8
4205,927
4206,0
4207,361
4208,1597
4209,88
4210,0
4211,869
4212,32
4213,3
4214,4
4215,575
4216,147
4217,3
4218,0
4219,14
4220,98
4221,65
4222,201
4223,60
4224,1466
4225,177
4226,28
4227,0
4228,203
4229,1
4230,0
4231,4
4232,114
4233,492
4234,320
4235,3
4236,0
4237,61
4238,956
4239,10
4240,462
4241,0
4242,3
4243,26
4244,0
4245,610
4246,0
4247,96
4248,1
4249,140
4250,682
4251,94
4252,0
4253,14
4254,0
4255,31
4256,0
4257,3684
4258,30
4259,3
4260,2
4261,64
4262,4
4263,0
4264,4
4265,1
4266,2
4267,0
4268,110
4269,453
4270,41
4271,10
4272,258
4273,1081
4274,7
4275,0
4276,430
4277,4
4278,63
4279,2
4280,940
4281,79
4282,21
4283,87
4284,267
4285,347
4286,59
4287,152
4288,0
4289,3
4290,0
4291,110
4292,34
4293,68
4294,0
4295,12
4296,68
4297,1123
4298,0
4299,2
4300,252
4301,4
4302,24
4303,9
4304,13
4305,0
4306,7
4307,0
4308,454
4309,67
4310,5
4311,0
4312,1652
4313,0
4314,6
4315,392
4316,246
4317,0
4318,1471
4319,1273
4320,32
4321,134
4322,3
4323,2
4324,0
4325,2
4326,12
4327,5
4328,0
4329,5
4330,96
4331,0
4332,0
4333,1020
4334,28
4335,14
4336,1
4337,0
4338,457
4339,172
4340,1
4341,473
4342,7
4343,387
4344,146
4345,1295
4346,0
4347,17
4348,0
4349,88
4350,0
4351,585
4352,0
4353,16
4354,0
4355,65
4356,63
4357,28
4358,3010
4359,0
4360,2
4361,224
4362,0
4363,1775
4364,2
4365,17
4366,1610
4367,84
4368,3037
4369,81
4370,20
4371,0
4372,163
4373,915
4374,1
4375,434
4376,85
4377,86
4378,0
4379,0
4380,3384
4381,1
4382,1157
4383,120
4384,49
4385,1
4386,254
4387,0
4388,33
4389,119
4390,2011
4391,1
4392,0
4393,166
4394,1
4395,3
4396,2
4397,150
4398,6
4399,6
4400,1
4401,6
4402,1660
4403,9
4404,169
4405,1
4406,600
4407,271
4408,31
4409,0
4410,478
4411,1821
4412,364
4413,47
4414,246
4415,0
4416,15
4417,85
4418,0
4419,277
4420,538
4421,81
4422,30
4423,0
4424,325
4425,3
4426,15
4427,330
4428,0
4429,0
4430,132
4431,4
4432,560
4433,41
4434,111
4435,574
4436,0
4437,424
4438,0
4439,17
4440,67
4441,184
4442,541
4443,31
4444,0
4445,2184
4446,1
4447,66
4448,304
4449,0
4450,144
4451,0
4452,0
4453,451
4454,72
4455,2220
4456,0
4457,0
4458,101
4459,2
4460,0
4461,0
4462,194
4463,8
4464,1003
4465,2373
4466,60
4467,102
4468,3516
4469,3
4470,0
4471,199
4472,4
4473,37
4474,256
4475,0
4476,208
4477,1
4478,0
4479,0
4480,12
4481,1321
4482,838
4483,138
4484,616
4485,0
4486,0
4487,0
4488,202
4489,145
4490,10
4491,4
4492,0
4493,258
4494,79
4495,0
4496,0
4497,3441
4498,30
4499,707
4500,489
4501,797
4502,0
4503,53
4504,1319
4505,7
4506,508
4507,0
4508,55
4509,2133
4510,0
4511,0
4512,16
4513,1216
4514,356
4515,355
4516,2342
4517,0
4518,0
4519,280
4520,229
4521,777
4522,2154
4523,155
4524,0
4525,0
4526,339
4527,2786
4528,48
4529,1
4530,25
4531,167
4532,18
4533,211
4534,20
4535,5
4536,738
4537,97
4538,0
4539,1
4540,80
4541,177
4542,114
4543,1213
4544,0
4545,0
4546,610
4547,58
4548,3
4549,305
4550,41
4551,63
4552,6
4553,199
4554,945
4555,134
4556,7
4557,0
4558,1011
4559,814
4560,340
4561,70
4562,911
4563,33
4564,0
4565,241
4566,155
4567,687
4568,528
4569,15
4570,0
4571,185
4572,241
4573,15
4574,7
4575,88
4576,305
4577,155
4578,0
4579,0
4580,814
4581,0
4582,0
4583,0
4584,0
4585,454
4586,1750
4587,158
4588,41
4589,18
4590,19
4591,11
4592,100
4593,71
4594,23
4595,1127
4596,143
4597,1032
4598,36
4599,227
4600,0
4601,1
4602,46
4603,25
4604,993
4605,0
4606,24
4607,0
4608,284
4609,40
4610,9
4611,136
4612,32
4613,18
4614,1190
4615,74
4616,400
4617,0
4618,15
4619,9
4620,1
4621,82
4622,50
4623,4
4624,22
4625,29
4626,0
4627,1346
4628,154
4629,0
4630,1337
4631,844
4632,0
4633,0
4634,6
4635,4
4636,0
4637,394
4638,13
4639,64
4640,1742
4641,0
4642,6470
4643,1470
4644,317
4645,2717
4646,170
4647,692
4648,16
4649,0
4650,161
4651,508
4652,71
4653,193
4654,0
4655,43
4656,5
4657,121
4658,450
4659,69
4660,5125
4661,1074
4662,63
4663,461
4664,228
4665,70
4666,2327
4667,98
4668,0
4669,0
4670,1171
4671,22
4672,704
4673,48
4674,1
4675,1079
4676,46
4677,27
4678,223
4679,300
4680,50
4681,0
4682,787
4683,0
4684,62
4685,0
4686,638
4687,0
4688,2
4689,322
4690,6
4691,730
4692,898
4693,2140
4694,47
4695,4
4696,74
4697,80
4698,418
4699,123
4700,7
4701,31
4702,28
4703,5
4704,1539
4705,536
4706,75
4707,7
4708,771
4709,65
4710,4
4711,2290
4712,0
4713,1697
4714,4
4715,0
4716,16
4717,3
4718,0
4719,4
4720,0
4721,3
4722,3330
4723,149
4724,64
4725,516
4726,70
4727,5
4728,0
4729,703
4730,422
4731,0
4732,49
4733,3
4734,0
4735,4
4736,1098
4737,528
4738,20
4739,122
4740,130
4741,143
4742,2029
4743,173
4744,0
4745,28
4746,1
4747,22
4748,163
4749,2987
4750,128
4751,4
4752,178
4753,7
4754,85
4755,9
4756,1186
4757,0
4758,5
4759,0
4760,0
4761,3100
4762,0
4763,951
4764,0
4765,52
4766,436
4767,6
4768,264
4769,0
4770,663
4771,181
4772,10
4773,651
4774,576
4775,0
4776,239
4777,95
4778,1327
4779,742
4780,53
4781,314
4782,66
4783,276
4784,23
4785,695
4786,3
4787,70
4788,18
4789,509
4790,342
4791,5
4792,1
4793,26
4794,4
4795,44
4796,0
4797,1
4798,4453
4799,68
4800,662
4801,0
4802,22
4803,115
4804,320
4805,0
4806,4
4807,2085
4808,56
4809,31
4810,94
4811,85
4812,10
4813,70
4814,0
4815,167
4816,670
4817,64
4818,206
4819,405
4820,1468
4821,347
4822,730
4823,1041
4824,0
4825,571
4826,2
4827,8
4828,278
4829,0
4830,427
4831,0
4832,17
4833,11
4834,1
4835,8
4836,372
4837,1
4838,53
4839,1
4840,0
4841,60
4842,0
4843,1
4844,730
4845,0
4846,10
4847,261
4848,6
4849,255
4850,866
4851,118
4852,8
4853,71
4854,0
4855,118
4856,8
4857,0
4858,15
4859,130
4860,203
4861,793
4862,0
4863,369
4864,566
4865,132
4866,0
4867,404
4868,913
4869,2065
4870,1760
4871,10
4872,3
4873,373
4874,15
4875,23
4876,13
4877,0
4878,394
4879,30
4880,0
4881,145
4882,1358
4883,76
4884,3
4885,4283
4886,145
4887,23
4888,0
4889,1
4890,0
4891,0
4892,182
4893,127
4894,0
4895,1
4896,123
4897,60
4898,2135
4899,156
4900,218
4901,0
4902,152
4903,275
4904,90
4905,12
4906,507
4907,125
4908,24
4909,1
4910,266
4911,3506
4912,10
4913,5
4914,0
4915,61
4916,62
4917,59
4918,0
4919,345
4920,0
4921,152
4922,824
4923,56
4924,1301
4925,67
4926,0
4927,1
4928,320
4929,38
4930,0
4931,501
4932,30
4933,137
4934,20
4935,13
4936,42
4937,74
4938,3
4939,0
4940,208
4941,13
4942,4592
4943,0
4944,75
4945,95
4946,19
4947,3
4948,0
4949,4
4950,407
4951,5
4952,12
4953,11
4954,3
4955,132
4956,39
4957,121
4958,197
4959,124
4960,4
4961,3
4962,15
4963,187
4964,21
4965,366
4966,377
4967,433
4968,45
4969,863
4970,20
4971,2144
4972,0
4973,0
4974,1
4975,2
4976,345
4977,4
4978,2801
4979,277
4980,257
4981,195
4982,0
4983,161
4984,889
4985,3
4986,0
4987,1573
4988,28
4989,119
4990,1143
4991,9
4992,219
4993,0
4994,0
4995,128
4996,1
4997,69
4998,7
4999,130
5000,191
5001,8
5002,83
5003,1
5004,227
5005,367
5006,0
5007,58
5008,23
5009,0
5010,611
5011,103
5012,937
5013,142
5014,680
5015,0
5016,21
5017,891
5018,1798
5019,0
5020,1509
5021,0
5022,0
5023,2838
5024,111
5025,7
5026,246
5027,319
5028,215
5029,7
5030,6384
5031,55
5032,161
5033,1027
5034,697
5035,338
5036,9
5037,20
5038,14
5039,4102
5040,0
5041,8
5042,193
5043,72
5044,296
5045,251
5046,28
5047,0
5048,0
5049,83
5050,1623
5051,2811
5052,52
5053,0
5054,33
5055,765
5056,236
5057,22
5058,27
5059,33
5060,1418
5061,13
5062,4739
5063,64
5064,2
5065,151
5066,108
5067,115
5068,3
5069,442
5070,175
5071,1218
5072,420
5073,0
5074,436
5075,0
5076,62
5077,191
5078,360
5079,0
5080,132
5081,6
5082,4
5083,0
5084,59
5085,27
5086,24
5087,0
5088,112
5089,3
5090,1
5091,1787
5092,368
5093,1307
5094,221
5095,2
5096,64
5097,1
5098,0
5099,0
5100,28
5101,1
5102,131
5103,93
5104,308
5105,126
5106,58
5107,79
5108,875
5109,3
5110,144
5111,36
5112,1412
5113,46
5114,2396
5115,0
5116,204
5117,31
5118,0
5119,136
5120,1448
5121,60
5122,0
5123,17
5124,1
5125,0
5126,470
5127,1524
5128,1008
5129,136
5130,0
5131,255
5132,2
5133,5
5134,6
5135,410
5136,0
5137,15
5138,0
5139,0
5140,50
5141,0
5142,0
5143,0
5144,108
5145,1
5146,133
5147,6
5148,1242
5149,236
5150,87
5151,46
5152,673
5153,0
5154,3
5155,657
5156,2
5157,50
5158,2162
5159,1
5160,38
5161,680
5162,0
5163,3
5164,0
5165,1423
5166,22
5167,394
5168,0
5169,278
5170,586
5171,318
5172,5
5173,507
5174,5
5175,639
5176,58
5177,266
5178,1306
5179,1326
5180,539
5181,549
5182,20
5183,1
5184,100
5185,7
5186,2
5187,375
5188,2276
5189,96
5190,5
5191,6
5192,984
5193,880
5194,3190
5195,100
5196,16
5197,0
5198,161
5199,59
5200,51
5201,143
5202,0
5203,929
5204,2
5205,139
5206,2
5207,0
5208,16
5209,48
5210,33
5211,1417
5212,12
5213,513
5214,228
5215,2829
5216,77
5217,2148
5218,0
5219,194
5220,0
5221,58
5222,1428
5223,9
5224,3
5225,19
5226,73
5227,720
5228,757
5229,3
5230,36
5231,19
5232,54
5233,83
5234,2
5235,0
5236,40
5237,1
5238,4
5239,0
5240,858
5241,246
5242,1093
5243,9
5244,0
5245,0
5246,44
5247,274
5248,47
5249,711
5250,169
5251,62
5252,240
5253,2
5254,0
5255,5
5256,43
5257,552
5258,0
5259,586
5260,0
5261,103
5262,111
5263,5
5264,474
5265,817
5266,237
5267,1
5268,438
5269,691
5270,0
5271,314
5272,207
5273,0
5274,382
5275,23
5276,2412
5277,0
5278,33
5279,0
5280,1913
5281,133
5282,27
5283,25
5284,8632
5285,47
5286,75
5287,1
5288,82
5289,21
5290,474
5291,5
5292,1331
5293,1567
5294,99
5295,122
5296,119
5297,4
5298,119
5299,21
5300,88
5301,9
5302,870
5303,11
5304,22
5305,15
5306,1139
5307,27
5308,121
5309,512
5310,0
5311,432
5312,244
5313,129
5314,8
5315,25
5316,1
5317,14
5318,2669
5319,20
5320,323
5321,0
5322,22
5323,2729
5324,13
5325,192
5326,71
5327,956
5328,19
5329,5
5330,334
5331,27
5332,1175
5333,197
5334,0
5335,0
5336,1
5337,44
5338,259
5339,1
5340,0
5341,0
5342,1168
5343,1
5344,118
5345,192
5346,0
5347,24
5348,2038
5349,1909
5350,13
5351,29
5352,67
5353,2
5354,8
5355,6
5356,442
5357,330
5358,2274
5359,1403
5360,646
5361,116
5362,1117
5363,59
5364,0
5365,9
5366,0
5367,3
5368,29
5369,898
5370,738
5371,26
5372,24
5373,521
5374,16
5375,452
5376,169
5377,3468
5378,390
5379,0
5380,1640
5381,190
5382,342
5383,348
5384,234
5385,570
5386,1396
5387,25
5388,20
5389,8
5390,8
5391,40
5392,53
5393,0
5394,27
5395,0
5396,3512
5397,11
5398,2677
5399,6501
5400,165
5401,8
5402,16
5403,12
5404,237
5405,808
5406,0
5407,0
5408,34
5409,0
5410,52
5411,0
5412,151
5413,0
5414,1347
5415,987
5416,0
5417,122
5418,5
5419,2914
5420,489
5421,279
5422,0
5423,49
5424,84
5425,103
5426,3570
5427,371
5428,3
5429,0
5430,215
5431,5
5432,1
5433,257
5434,138
5435,166
5436,0
5437,4
5438,1
5439,995
5440,240
5441,16
5442,105
5443,0
5444,631
5445,0
5446,0
5447,21
5448,195
5449,1187
5450,5
5451,0
5452,0
5453,1
5454,0
5455,3
5456,32
5457,460
5458,683
5459,122
5460,2828
5461,1
5462,102
5463,13
5464,64
5465,8
5466,64
5467,523
5468,79
5469,4086
5470,161
5471,1
5472,4
5473,22
5474,2
5475,279
5476,73
5477,56
5478,1286
5479,160
5480,2
5481,26
5482,46
5483,0
5484,1673
5485,1160
5486,3
5487,397
5488,1443
5489,355
5490,844
5491,15
5492,46
5493,0
5494,0
5495,588
5496,6
5497,335
5498,838
5499,0
5500,0
5501,111
5502,120
5503,148
5504,892
5505,64
5506,2
5507,204
5508,932
5509,2534
5510,725
5511,7
5512,251
5513,122
5514,0
5515,911
5516,0
5517,383
5518,214
5519,27
5520,240
5521,0
5522,971
5523,71
5524,0
5525,1
5526,316
5527,863
5528,59
5529,423
5530,70
5531,17
5532,902
5533,20
5534,5739
5535,1978
5536,0
5537,756
5538,0
5539,0
5540,6
5541,0
5542,0
5543,135
5544,108
5545,54
5546,1645
5547,0
5548,211
5549,55
5550,5625
5551,0
5552,0
5553,13
5554,0
5555,1
5556,500
5557,723
5558,47
5559,382
5560,94
5561,1163
5562,36
5563,4100
5564,712
5565,70
5566,213
5567,45
5568,0
5569,0
5570,783
5571,1
5572,0
5573,6723
5574,453
5575,0
5576,83
5577,20
5578,2
5579,38
5580,1
5581,339
5582,62
5583,1117
5584,3721
5585,890
5586,38
5587,34
5588,0
5589,110
5590,193
5591,369
5592,140
5593,140
5594,200
5595,10
5596,61
5597,256
5598,1228
5599,9
5600,2339
5601,104
5602,5
5603,1226
5604,549
5605,433
5606,201
5607,22
5608,0
5609,0
5610,1
5611,734
5612,1073
5613,0
5614,2326
5615,2841
5616,24
5617,6
5618,149
5619,313
5620,52
5621,0
5622,381
5623,742
5624,23
5625,146
5626,1852
5627,90
5628,4
5629,0
5630,0
5631,13
5632,372
5633,26
5634,302
5635,576
5636,1519
5637,0
5638,0
5639,144
5640,154
5641,1
5642,1
5643,0
5644,628
5645,86
5646,0
5647,0
5648,183
5649,177
5650,619
5651,0
5652,13
5653,6
5654,5
5655,4
5656,0
5657,0
5658,2472
5659,66
5660,103
5661,736
5662,1513
5663,32
