ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10717,4289,2327,4270,5425,8616
10718,2318,2322,2867,2867,2867
10719,7439,2380,4314,2987,4426
10720,3100,4360,3064,2867,2459
10721,4759,3322,3277,2540,7947
10722,4080,6228,4080,6546,3292
10723,7641,2635,4123,3520,4130
10724,2433,3177,3295,2645,2645
10725,3151,2475,2475,2942,4165
10726,2681,3941,7856,2343,3428
10727,2561,2569,2569,2841,2569
10728,2569,7199,8995,3397,3299
10729,2874,2502,4943,211,211
10730,1287,2304,3756,3756,3756
10731,6576,8749,4900,2797,2797
10732,6176,5583,6176,2797,2797
10733,4135,4594,3779,3312,3312
10734,5043,6156,6549,6549,6549
10735,3725,4424,1414,4287,3426
10736,7523,4970,4040,1883,5790
10737,8740,4040,740,5582,2703
10738,4082,4102,2342,4102,4795
10739,3294,3041,3262,3105,3105
10740,3498,3258,3339,3121,3121
10741,3378,4109,4410,4410,2441
10742,2560,2984,2453,4021,3236
10743,2560,2560,3119,3493,4403
10744,4401,3296,3965,2872,3480
10745,4466,4512,3408,8648,3454
10746,2872,2974,2824,3088,2554
10747,3871,3180,2791,6904,6821
10748,3939,3339,2527,3810,3492
10749,2587,2426,3440,4299,4299
10750,7932,4590,6561,4269,8637
10751,3799,3339,3420,6687,6687
10752,4417,576,2677,8157,8157
10753,2993,2538,3134,3178,3187
10754,3025,3025,3025,3049,3663
10755,3025,3917,9093,4406,4406
10756,3073,3069,4628,4607,4297
10757,5374,2664,4918,6842,3334
10758,3019,3454,3185,3846,3846
10759,4265,2824,3488,3846,3341
10760,4363,4246,4246,2585,2585
10761,4114,3245,2651,2675,2961
10762,2373,2790,3946,3651,4265
10763,5850,3951,123,3535,3950
10764,8799,6063,5255,4576,4576
10765,6087,4992,4077,6395,6395
10766,9094,9144,2809,9144,9144
10767,3003,2328,2929,3242,4181
10768,5441,7291,3360,7773,4929
10769,3715,3261,4073,3744,3132
10770,4293,2823,2437,3727,2544
10771,3574,2784,3914,4000,4091
10772,2538,2784,2563,3408,3408
10773,4171,4231,3930,3107,3107
10774,4126,2792,3400,4229,4229
10775,4280,3715,4617,3183,3183
10776,7984,9033,824,7950,7358
10777,3305,2953,2314,3711,3711
10778,2955,2549,3735,3735,3735
10779,4333,7828,2637,4567,4567
10780,8178,4339,3996,2933,2933
10781,278,4069,3282,2916,2916
10782,2829,4518,2575,3082,3082
10783,1838,266,3033,7133,7133
10784,4009,2891,3872,2693,4227
10785,2327,3611,2662,3072,3492
10786,3018,3498,4171,3119,3141
10787,9094,7049,3990,2355,4013
10788,3584,3990,3489,4368,3599
10789,2735,4559,2646,3569,3279
10790,8127,3325,2460,4499,8252
10791,2641,3389,2310,4126,2518
10792,8775,3631,6782,6686,5505
10793,4392,4176,3698,2527,2546
10794,4525,4198,2433,2376,2376
10795,3177,3065,903,2983,532
10796,3731,2904,3556,4000,4000
10797,3866,2515,4264,3802,3294
10798,2682,4000,4612,4119,4091
10799,4414,2442,3563,4785,3084
10800,7190,4178,3557,8650,8650
10801,8525,2985,4389,2962,2962
10802,4622,8565,4009,7416,7416
10803,4074,1224,7472,5382,5382
10804,3885,2558,2558,1192,1192
10805,3351,6388,3842,4350,4350
10806,4218,2464,8583,3181,3181
10807,7379,3305,2448,4500,4500
10808,3741,5949,5755,8989,6448
10809,2795,6083,5789,5364,6374
10810,4232,3305,4294,2938,2448
10811,4089,3695,6428,2644,7826
10812,2445,2743,5649,3402,3402
10813,4292,4292,3521,4240,3013
10814,3499,3924,532,4061,4061
10815,4257,2923,2983,4253,2537
10816,2361,3909,3347,3381,2792
10817,1889,398,2697,2450,2450
10818,4374,2382,1883,3951,6109
10819,3092,3909,4356,3092,3092
10820,4070,4131,4066,3091,3091
10821,3895,2432,2556,2751,2751
10822,2974,4263,3779,3754,3723
10823,2429,2635,2300,4519,118
10824,2635,4273,4273,8547,3910
10825,4139,2635,2327,3956,3956
10826,3013,2979,4236,4236,4236
10827,8382,6669,4174,3076,7528
10828,3677,3106,4138,2494,4340
10829,7859,7784,2871,2225,157
10830,8297,8297,5480,6552,6552
10831,8202,7311,7413,4695,6955
10832,2576,3758,7801,3982,3982
10833,4787,2789,5371,5707,5242
10834,7309,534,2454,7439,4322
10835,3795,4301,2819,3267,3814
10836,4033,4324,4351,3154,3273
10837,4106,8565,903,3714,3714
10838,2320,3820,4018,4511,2795
10839,2736,3480,3760,4137,4137
10840,2503,3089,2361,2822,2361
10841,4516,3259,3755,2976,2976
10842,4306,3107,3107,8558,8558
10843,3162,3286,2446,2628,4130
10844,2867,3258,4177,3909,4523
10845,3401,3366,4473,4592,3032
10846,3586,2701,3433,3830,5083
10847,3366,4041,8099,3209,2609
10848,2957,3843,8483,4007,4007
10849,2269,1447,1447,4423,3700
10850,2762,4403,3201,3819,3893
10851,3763,4498,2363,3529,3529
10852,6687,3545,3529,3077,2576
10853,3691,3914,4578,3914,3914
10854,7882,9205,4441,3345,3309
10855,4336,5812,8088,4717,4008
10856,2805,1665,4370,8333,8333
10857,4599,4599,3387,4599,4599
10858,1979,3115,6285,1346,1346
10859,2981,4565,1661,2756,8435
10860,3521,2803,8333,7021,8678
10861,8062,8062,2087,8706,8706
10862,4347,3881,5043,3907,3268
10863,3265,4365,3559,4414,3559
10864,3388,3319,2373,3184,3326
10865,3555,2061,3270,8443,8443
10866,6976,6722,2797,3308,7633
10867,8443,1064,6205,3270,3270
10868,4369,3884,3711,4369,3711
10869,3991,2867,2795,4470,3347
10870,2602,2953,2607,3183,4443
10871,3755,8118,3755,4445,2355
10872,3175,4098,4059,3081,3081
10873,4189,2966,4486,3472,6436
10874,4367,3744,2493,3704,4051
10875,2824,3994,2627,4537,2790
10876,2356,3556,3606,4044,3320
10877,3615,4578,3789,4057,3755
10878,6395,4549,6299,5443,5443
10879,7001,9057,2132,3714,3249
10880,8783,2717,328,8779,8779
10881,4208,2548,4335,2473,2473
10882,3338,2800,4158,2790,2790
10883,3778,4450,945,4042,2527
10884,8148,6960,4749,4528,4528
10885,4555,2475,4490,4403,4156
10886,4215,3213,7932,6937,1775
10887,8152,2613,8019,2395,2395
10888,3852,3293,3439,4288,3439
10889,8437,7065,2316,2645,3492
10890,4118,3532,4235,2946,3717
10891,4213,9168,2571,7807,8024
10892,3683,2761,6259,3636,3636
10893,3241,4069,8489,8094,8094
10894,3431,5302,8306,3355,4434
10895,9124,2355,3589,5632,3913
10896,4451,3955,3348,3559,2724
10897,4381,2521,4180,4589,4589
10898,3981,2366,2785,3448,3448
10899,3981,2632,2632,2726,2671
10900,2773,4363,2804,2651,3986
10901,3099,3465,2751,3356,3356
10902,2914,3281,3319,3846,4428
10903,3054,3000,3955,3755,3755
10904,3735,3017,2684,2445,2445
10905,3487,4087,3322,3665,3665
10906,3735,3735,4458,7043,7043
10907,8081,6700,9035,5190,6700
10908,5160,6700,1907,8136,1980
10909,7306,7209,1820,2472,2472
10910,7373,8117,3501,3687,2503
10911,4094,315,3336,2977,3756
10912,2684,2637,4398,3749,3749
10913,6970,3294,3321,2694,2445
10914,7911,306,2414,3033,3033
10915,4069,1643,3530,808,808
10916,3729,3257,4061,2985,2904
10917,3883,4549,3628,3625,3864
10918,3967,3417,2574,3257,3257
10919,4049,3812,4376,3871,3871
10920,2943,4559,3519,3059,3519
10921,4049,3812,9108,3745,4527
10922,6080,8730,5750,8542,8542
10923,5530,5636,6861,5206,5017
10924,5547,7266,7809,2543,7266
10925,9041,4469,3450,4543,4543
10926,3860,5203,6156,5868,3866
10927,6328,6328,6328,2816,2439
10928,5619,6019,4854,6805,5749
10929,4651,5953,6843,5953,5953
10930,8187,5714,4633,5690,5690
10931,3253,8986,2851,2689,2689
10932,3122,3320,2724,3024,3003
10933,2798,4272,3562,9108,9108
10934,4335,6264,6657,5627,3995
10935,7810,8034,9025,8041,3815
10936,4406,3998,3636,3949,3949
10937,2550,2561,7945,3309,3309
10938,3506,7389,2699,7967,7967
10939,4547,3055,3725,2678,2678
10940,4048,4418,4118,3165,3165
10941,6618,2820,3896,2931,2931
10942,3888,2389,94,3142,3142
10943,3454,3085,6424,5017,5017
10944,3868,2619,3369,3844,3844
10945,2654,2735,4399,4382,4492
10946,2821,3691,3691,3599,3599
10947,2431,3491,3190,3190,4451
10948,2346,4091,4586,2825,2825
10949,8939,5696,6326,3664,9184
10950,2393,2393,3143,2216,3568
10951,760,20,2219,836,836
10952,7839,7916,8793,4328,3730
10953,2740,3309,4131,2689,7058
10954,2519,3391,8088,8089,8089
10955,4539,4539,4539,4539,4539
10956,3931,4580,3892,3319,3319
10957,4539,4539,4539,4539,4539
10958,3106,2992,3687,3384,3350
10959,2881,3402,4772,4303,4303
10960,123,7876,2683,8133,8133
10961,4197,3335,2597,3097,2769
10962,3965,3500,4411,3575,2806
10963,3114,3114,2362,2367,2367
10964,2587,6687,5540,2584,4269
10965,4195,4252,2375,4035,2852
10966,3531,2908,3480,2326,2758
10967,8611,7396,8070,9000,9000
10968,6859,678,2783,5694,3431
10969,4243,6507,3657,3385,3385
10970,3339,4115,6153,3103,4130
10971,3431,3700,5832,6016,6243
10972,2364,4067,2407,3254,3254
10973,4389,4015,3134,4473,4473
10974,7240,3098,8148,2420,9123
10975,3458,2693,2986,2806,2806
10976,2778,4308,4197,2508,2476
10977,3645,3247,2688,3338,3338
10978,3615,3754,2748,3497,4264
10979,6436,3067,7300,3615,3615
10980,3625,3024,2864,4314,2709
10981,3309,4543,4207,2519,2624
10982,2797,4600,2797,2797,2797
10983,557,1467,1557,3346,4431
10984,2551,8850,4074,3277,3277
10985,3439,7807,3439,7807,3778
10986,3922,7271,8517,8517,8517
10987,2761,4447,2925,3949,7162
10988,3829,2384,3782,2389,2389
10989,9155,5280,3829,6258,6258
10990,4811,3959,4309,3366,3295
10991,510,9203,3970,7324,7324
10992,3308,3402,3243,8910,8078
10993,506,4320,5685,6582,6582
10994,4514,4082,5513,2429,3336
10995,4567,3033,3028,3607,7332
10996,8680,3952,5403,4514,8952
10997,2557,2557,2557,2557,2557
10998,3745,4349,2853,2600,4580
10999,2557,2724,2557,2557,2557
11000,7755,4494,3944,2347,3705
11001,4023,4795,3867,2826,2826
11002,2559,4787,2471,2559,6919
11003,2561,4566,2561,8962,8962
11004,4270,2687,4566,3580,4566
11005,4219,4083,4083,4566,4566
11006,3107,7716,3767,4543,4543
11007,2635,8272,6171,8396,8396
11008,4306,2335,4543,4354,4354
11009,6825,3718,5434,4957,3721
11010,3960,2812,3499,3191,2871
11011,4380,3081,3519,2320,2320
11012,6536,6654,8201,6654,6654
11013,7741,5816,9226,2329,3491
11014,3083,3812,2498,2623,2623
11015,3428,4501,4377,2616,2616
11016,3369,3875,4075,3625,3955
11017,2632,3868,3140,3907,3846
11018,3428,4363,3704,3593,2559
11019,5307,3808,3658,7229,2855
11020,2697,2731,4227,2670,2670
11021,2453,8349,9165,9033,9033
11022,7136,7338,9054,828,694
11023,2910,8183,2996,4134,4134
11024,7300,934,8303,6759,7072
11025,3573,7706,8715,8131,3573
11026,5705,2465,6326,1647,8465
11027,4266,3643,2414,2414,3509
11028,3397,5315,2670,4405,3950
11029,5077,7400,3726,6864,6864
11030,2313,2313,2313,2313,2313
11031,7900,2313,2313,3789,3789
11032,4285,2500,7595,2959,3060
11033,7054,3928,2771,4349,4349
11034,3736,7054,7371,4997,3736
11035,2441,3058,4057,4000,4322
11036,3288,7036,7330,8465,3482
11037,124,1222,264,4293,2342
11038,6900,6900,6263,837,5071
11039,4612,3400,3745,4122,3081
11040,2865,3760,2749,3838,4146
11041,3758,4107,3121,2616,2650
11042,4195,3231,2989,2529,2849
11043,2456,3666,3850,4299,3763
11044,4331,4349,3340,3473,3473
11045,3165,2573,2314,3916,3916
11046,2953,3183,4126,3552,3552
11047,2280,2941,4048,1200,4616
11048,2935,2602,3733,4598,2767
11049,4379,9188,3143,3143,4151
11050,3181,2662,8844,8566,3053
11051,4319,3017,3017,3463,3463
11052,3904,3735,3735,3017,3017
11053,4395,3956,4201,4239,3439
11054,2751,2539,2419,3206,2539
11055,3360,4179,3633,2848,3024
11056,4366,3907,3395,2675,2675
11057,3769,2741,4462,2741,2741
11058,3104,3057,3129,3163,4000
11059,3595,3990,2959,2794,4020
11060,4316,3721,4462,4490,4490
11061,4490,2917,4371,3853,3853
11062,3430,3362,3059,3059,2773
11063,3141,4035,4421,3248,4250
11064,2404,4292,3447,3314,3089
11065,4316,3172,4024,4073,4073
11066,3312,4180,3312,2751,2751
11067,2606,3024,3973,2509,8653
11068,3326,4428,3345,3216,4336
11069,5800,4372,4586,4206,4206
11070,6791,4004,6791,3047,3047
11071,3748,2318,4374,3434,3434
11072,4082,2540,3735,3735,3537
11073,4375,2684,3792,3943,4195
11074,3017,4201,3017,2660,3017
11075,2882,2540,4082,3446,3753
11076,1318,3277,2694,4062,3685
11077,2785,2723,2847,4570,4462
11078,2911,2857,3075,4150,4150
11079,3454,3443,3957,8225,2606
11080,3408,4451,3443,2861,2861
11081,9223,8773,2525,7319,7319
11082,3262,2822,4570,4213,4213
11083,2364,4028,2525,4257,4257
11084,3913,3745,885,3831,3294
11085,4272,3740,4399,3070,4086
11086,4049,2686,4181,2753,2960
11087,1406,4160,1557,3550,808
11088,8419,5791,328,328,328
11089,3791,4396,2586,3126,4534
11090,6896,5504,6154,5276,5504
11091,5819,6518,4973,4747,4747
11092,5630,1308,5428,5117,5117
11093,2045,1193,279,1649,1649
11094,2476,2758,5425,3061,3103
11095,2047,703,237,254,1185
11096,7552,5227,9003,6128,6128
11097,5245,5971,3974,3638,3638
11098,3026,3280,6171,6166,3528
11099,4051,2534,4450,3134,3492
11100,2909,2216,6412,3943,5807
11101,2667,2404,3831,3580,2572
11102,1399,4361,555,1312,866
11103,7218,3307,800,623,1378
11104,494,1475,674,478,933
11105,405,49,334,148,148
11106,7416,4191,2694,4396,7890
11107,1768,712,660,609,609
11108,2673,2704,4517,4493,4035
11109,3764,4232,3447,4037,3759
11110,3899,2983,3248,3141,2986
11111,1962,1949,640,4338,4338
11112,3696,4249,4542,7947,4759
11113,240,831,1582,3066,3066
11114,6611,4550,3566,3456,3456
11115,2637,6611,2545,4550,4550
11116,1082,844,957,1384,7631
11117,3941,7387,6637,4838,8534
11118,4554,4113,3363,3114,3114
11119,4554,2894,3717,2871,2445
11120,2842,4091,3059,4509,2825
11121,3708,2413,3571,4512,4512
11122,2554,4358,4336,4519,4519
11123,2614,2614,2614,2614,3665
11124,6243,9200,2445,8254,2571
11125,2614,2614,2614,2614,3244
11126,4111,2379,3574,3348,3371
11127,3502,3832,3906,2731,2731
11128,2611,2794,6913,2577,2577
11129,8351,3559,3077,3473,3535
11130,4487,4400,8682,2796,2796
11131,3256,2362,4329,2811,3245
11132,8437,7362,7829,8490,7333
11133,7763,7303,8425,7951,7951
11134,3447,3683,2879,4081,4081
11135,8310,3069,2943,8960,3410
11136,2983,3943,4045,2757,2757
11137,4201,4201,4201,2860,3487
11138,4031,4518,4418,2672,2672
11139,278,8078,3782,2384,2384
11140,8509,5641,3474,3782,3566
11141,7187,5881,2406,2679,2679
11142,2969,2969,4055,8533,7223
11143,2782,2782,4306,3586,2950
11144,5043,5018,8106,4233,5294
11145,7165,5002,2695,2642,3761
11146,6603,5054,6557,5904,5904
11147,2653,3402,3402,3402,3688
11148,3736,3843,6815,2881,4007
11149,6237,3843,3051,2611,2611
11150,4116,2625,3951,3846,4424
11151,2322,3656,4152,4540,3286
11152,2652,3120,3897,3210,2652
11153,2955,3106,3687,3687,3687
11154,2645,3232,3232,2729,3232
11155,7089,4333,2614,4411,3764
11156,7806,2444,2474,8768,6929
11157,5358,3131,7816,2973,4823
11158,4474,4199,4199,3531,2495
11159,3862,2407,8433,3401,3401
11160,2538,2868,2939,2826,2826
11161,4534,8673,2339,4218,3478
11162,3493,8487,2407,8234,2611
11163,3761,3087,4557,2603,3365
11164,2804,3761,3338,2701,4276
11165,3697,4076,3080,3989,2613
11166,4476,4195,6414,3943,3943
11167,8226,8086,2985,3982,3527
11168,3581,2706,2775,4049,2547
11169,3320,4033,4508,4000,8290
11170,3581,4512,3315,3356,3356
11171,4762,3450,2905,6829,6829
11172,5464,5663,6350,5765,5765
11173,6156,6421,2619,2539,3185
11174,2727,3584,7488,3253,3731
11175,6543,3452,3399,3857,3857
11176,3597,3048,2985,2318,4000
11177,4203,4442,3421,2504,7753
11178,3119,4243,2644,4367,4367
11179,2961,4530,2351,3705,2351
11180,3220,4498,3805,4498,4498
11181,8226,4498,2991,4498,4498
11182,3266,9142,4346,7967,7967
11183,3437,3754,3675,2896,2896
11184,4918,6045,4918,6464,6464
11185,2952,2627,2633,4122,2904
11186,3092,2603,4616,3282,4616
11187,6507,8599,879,3145,8825
11188,3023,9092,4405,2954,2954
11189,3221,8850,4036,2537,3756
11190,4036,4583,7125,3310,2537
11191,3277,3336,3456,6265,4416
11192,4056,3378,4589,2624,2335
11193,6943,6943,3973,3024,3024
11194,4553,2346,2353,2510,3096
11195,4943,4777,4943,4641,2322
11196,3650,4469,3367,3070,3070
11197,594,594,594,1421,1421
11198,3172,2867,4188,4202,4593
11199,3653,2838,2641,2518,2838
11200,4499,2756,4533,3653,3653
11201,2442,2815,6430,6095,6095
11202,4615,3748,3029,4372,3801
11203,3657,2567,4156,2625,2625
11204,3339,2867,3872,3339,3339
11205,3690,3690,3690,3690,3690
11206,3690,3690,3690,3690,3690
11207,2930,5996,8659,5261,5261
11208,4015,2988,4891,9143,6499
11209,2987,2539,3343,3268,3268
11210,3354,8783,4453,3581,3398
11211,3789,3586,2409,9095,2485
11212,3836,2852,3181,5395,2596
11213,4133,3370,2993,3670,2929
11214,2952,4144,4363,2904,3844
11215,2896,3571,3914,3844,3844
11216,2873,3566,4062,3204,3204
11217,1308,4353,8029,1822,1070
11218,3896,3068,7928,8790,7928
11219,2319,5153,3000,6034,5374
11220,7984,8421,4557,7683,5169
11221,2825,7929,8929,6995,3845
11222,8525,9205,3524,3524,3524
11223,2932,3619,2873,4185,2947
11224,3190,3397,3936,2864,3846
11225,4575,3850,3960,3360,3360
11226,3121,4144,2943,4470,4470
11227,4166,4578,4061,3691,4061
11228,3833,2362,2769,4171,4171
11229,3578,3305,7975,3882,3022
11230,1893,8172,2978,2970,2970
11231,4179,3422,3704,4000,3604
11232,4044,4027,4027,4027,4144
11233,4360,3170,2517,4144,3497
11234,4577,4445,3990,3289,4445
11235,3565,3225,8201,2765,2765
11236,3291,2765,2428,2509,4328
11237,2583,693,2354,3028,2221
11238,3022,6450,8139,3552,5835
11239,6651,5194,8026,7924,3264
11240,2693,4371,4371,3996,3996
11241,3381,4458,2694,2946,2946
11242,3794,4213,4268,2607,2607
11243,3044,4586,2751,2731,2800
11244,2328,4091,3388,3633,3633
11245,3448,3496,4428,2960,2960
11246,7854,3490,2751,2780,2780
11247,4247,3422,4544,3398,3398
11248,7384,9075,2309,7979,7979
11249,3332,3037,3310,3554,5496
11250,4036,4459,3643,3501,4036
11251,7627,4202,3888,4266,4266
11252,5334,4261,5528,3997,4096
11253,2392,3931,3046,3429,3311
11254,4001,2625,2842,3758,4397
11255,4118,3105,3636,4502,2487
11256,3241,3929,3052,2463,8723
11257,3174,3270,3270,2681,2681
11258,2397,3122,4158,2634,2634
11259,4453,4453,4453,2338,2338
11260,2837,2837,4301,2678,2678
11261,3698,2908,3245,2726,2632
11262,2361,4413,2762,2777,2666
11263,2344,3432,3611,3406,3478
11264,8926,7825,4716,2684,4241
11265,4403,2946,3174,2575,2575
11266,6987,2808,4471,8362,3591
11267,2653,2662,3381,4374,2613
11268,4134,3917,4557,6561,6561
11269,951,3051,3344,5607,6153
11270,2483,4608,4608,4100,4100
11271,4536,7804,3950,9158,2990
11272,5365,5153,4847,4745,4745
11273,5768,2524,4170,2873,3746
11274,3240,3935,3,2717,2717
11275,3268,2470,3110,3043,3394
11276,7338,5548,5691,939,401
11277,3774,3882,3400,3022,3022
11278,1331,2544,2823,5245,5245
11279,2292,1994,413,221,3588
11280,5415,3433,3500,3424,3424
11281,4951,2659,2518,4629,4629
11282,2754,8837,2475,4516,4516
11283,2534,3399,8351,6555,6555
11284,3801,8744,2626,4544,3775
11285,4172,3463,5018,5931,5851
11286,7207,5184,5854,7422,7422
11287,6124,3768,5018,6016,3808
11288,717,3142,3095,2983,2983
11289,4031,4222,2755,4518,4518
11290,1281,4074,8708,3528,3528
11291,8825,1735,1299,2070,1716
11292,4866,5267,7403,2979,2979
11293,2599,3690,3575,3168,2445
11294,2506,8234,4245,4536,4536
11295,3844,4341,4039,6905,3087
11296,4128,4128,4269,4536,4536
11297,7430,4410,2498,3847,3847
11298,2664,8720,3831,3294,3294
11299,3703,2735,9073,4492,4492
11300,1145,5723,3158,4274,4274
11301,3430,4298,3363,2788,2788
11302,3577,3924,7786,4504,7786
11303,1097,7247,8739,8662,7506
11304,2339,2469,3092,4236,3948
11305,3585,4121,3233,2525,2525
11306,5600,5317,5129,6179,5129
11307,6190,1647,2699,8274,8274
11308,5324,5980,5980,5491,5491
11309,2654,4492,3218,4259,4259
11310,3715,4127,2441,2772,2772
11311,2728,2763,4223,4223,4223
11312,8485,3515,3515,3562,3562
11313,3154,4263,2782,3814,4043
11314,7078,3980,4033,2355,2724
11315,7084,2734,3592,4462,4462
11316,3762,3992,3187,4479,4442
11317,4501,2847,2407,3119,3119
11318,2663,3972,3002,4120,2663
11319,1595,3311,7175,2491,910
11320,7646,8170,6480,7876,6480
11321,2987,3057,3907,4264,4264
11322,3817,2318,4360,2459,2459
11323,8851,2743,3615,3385,3385
11324,2756,3332,4067,2946,2946
11325,2890,3039,1307,30,2925
11326,3384,2487,4541,3674,2761
11327,4474,3136,8995,2818,2818
11328,5800,2843,3397,3851,2974
11329,2577,2686,3054,6156,8351
11330,125,1703,300,1700,713
11331,7005,7228,6098,5851,5851
11332,5079,3510,5071,5627,5627
11333,2885,2317,5722,3708,2585
11334,2837,3971,3539,8592,8592
11335,2837,4547,8715,3539,7231
11336,7381,4822,2502,3293,5965
11337,3597,5875,5875,2542,3923
11338,2765,3506,4144,4066,3224
11339,4059,3286,2718,2934,2934
11340,3211,3396,7860,7882,7882
11341,3821,6954,2781,3781,3781
11342,4098,4238,3586,3635,2934
11343,3760,4013,3286,3422,3691
11344,2598,4212,3707,2964,3814
11345,8246,8935,2921,4613,101
11346,7686,2156,805,736,382
11347,7446,3722,1574,4613,4613
11348,2500,3937,3135,3932,4586
11349,3154,7287,4107,3450,3450
11350,2980,4099,2973,3860,4032
11351,3347,3357,2734,3347,4095
11352,2343,2842,3273,3868,3868
11353,2777,2718,4403,3503,4615
11354,7474,3912,4188,2601,3172
11355,7211,5137,6356,6055,6055
11356,4425,3806,424,2496,4425
11357,6791,2617,2850,2713,4000
11358,4501,4371,3691,2753,3399
11359,2517,4581,3448,2711,3748
11360,7918,3117,3727,2437,2437
11361,2322,3518,2437,3727,2322
11362,3040,3117,2544,2437,4068
11363,814,1421,1421,1192,1421
11364,4126,2538,2538,3286,3286
11365,3705,2935,3899,3473,3286
11366,3286,3286,3338,3338,3338
11367,3347,3592,4018,4018,3872
11368,3063,3802,8885,4555,4525
11369,4523,5335,9189,3718,4452
11370,6182,5365,5523,5599,5599
11371,2716,4499,6859,2378,1858
11372,1118,3416,8148,3053,2899
11373,2566,6376,3479,4361,7863
11374,4126,3176,4320,6153,4176
11375,1940,4518,656,1560,1560
11376,3022,4652,8728,4692,8016
11377,3241,4533,1751,618,2448
11378,4187,7734,3132,3518,3644
11379,6027,3134,3578,3215,3215
11380,4523,4438,3297,2647,3920
11381,8906,3113,7044,7279,7279
11382,4581,3992,2879,3657,4052
11383,4369,4197,2602,3600,3600
11384,3645,2343,3947,3745,3745
11385,2659,3676,2517,4367,3656
11386,4435,2587,2935,3469,2670
11387,4417,4538,3702,4296,4296
11388,4450,8566,3709,4208,2991
11389,7316,3519,3963,2769,3191
11390,2689,3880,2319,2750,2750
11391,3931,3504,4029,6425,4190
11392,4552,2319,3249,2319,2319
11393,2634,4559,3112,3154,3154
11394,1573,2120,2634,2531,2531
11395,276,3647,2740,3847,3847
11396,2767,4532,4270,2641,4061
11397,3583,3583,243,5929,5404
11398,3583,3417,1993,3431,3431
11399,4222,2511,2511,2511,2511
11400,2511,9203,2764,2725,2725
11401,4407,2756,7944,4396,2511
11402,3564,5615,4015,6499,4866
11403,2855,3488,3488,8938,9164
11404,3330,2378,4990,2542,5006
11405,4074,2637,3387,3082,3082
11406,3970,3970,3663,3970,3970
11407,3970,4357,4357,3663,3663
11408,4363,3440,3328,2587,2651
11409,2624,3559,2914,3563,2842
11410,3556,3318,3190,3556,3556
11411,3094,4013,4295,3014,7880
11412,2405,2632,4000,3744,3844
11413,3365,2663,8566,2651,2651
11414,3300,2573,3183,3519,4018
11415,8638,1428,3513,4112,3814
11416,3996,2514,3820,4593,4593
11417,3750,3460,4262,3965,3965
11418,2632,4091,3121,2403,2403
11419,2632,2671,4004,3268,3268
11420,3137,8282,2687,2687,2687
11421,2569,4065,4270,2550,4566
11422,6970,3422,4373,3415,3930
11423,3390,2594,3584,2328,3914
11424,3209,8485,4185,6345,3414
11425,2751,3868,3524,2905,3883
11426,3160,2558,2635,6818,7626
11427,2754,7684,3580,118,118
11428,2865,2688,5736,7338,7338
11429,1223,2620,9228,3759,2504
11430,3950,6203,4497,3888,6733
11431,4039,4039,3328,3761,3761
11432,1688,7347,9002,1974,1974
11433,4170,6130,5899,8463,8463
11434,855,4170,1746,6400,4685
11435,2737,4862,6401,7505,7505
11436,7224,2310,3638,4464,3518
11437,3578,3134,3865,3215,3134
11438,1446,1590,2278,3145,2497
11439,2948,7765,3305,2497,2497
11440,3200,3652,6801,3634,2643
11441,7905,2867,4570,3799,3799
11442,4321,2442,3072,2267,1097
11443,2821,3067,2635,3294,3294
11444,7036,3610,2887,4273,4273
11445,3294,3294,4572,3074,3074
11446,9200,4495,3583,3610,3084
11447,2414,4416,2590,4416,4416
11448,4087,2906,3663,3776,3776
11449,2906,4357,2906,2579,2579
11450,4236,4274,2934,4229,4229
11451,3926,4461,2543,4307,3769
11452,3967,3294,2538,3294,3294
11453,2404,7071,3300,3575,4103
11454,2681,2681,2681,2681,2681
11455,2681,2681,2681,2580,2681
11456,4047,4608,2569,3377,3027
11457,3142,3294,3853,2935,4072
11458,2523,3913,4250,3060,3111
11459,4219,3783,4285,3785,3647
11460,4189,6641,7431,6536,4716
11461,3196,2837,7163,3651,3647
11462,7199,2865,9155,2587,4128
11463,345,3821,3009,3669,3669
11464,9047,3287,4145,4356,4356
11465,4435,3575,2672,4536,2662
11466,2718,4473,3428,2651,3178
11467,8234,2777,6938,3909,3909
11468,4119,2987,2569,2337,2337
11469,4327,3854,3437,4465,3846
11470,8744,4580,4520,2897,3680
11471,3245,2675,2351,2936,2936
11472,3336,3014,4530,3679,3705
11473,8752,4499,3134,3134,3134
11474,4285,3249,3249,3444,3444
11475,4389,3370,3448,3121,2920
11476,2337,4289,3913,3444,3444
11477,3390,3088,2770,3019,2441
11478,4287,3185,7037,5294,3465
11479,3249,3524,2317,3107,2623
11480,3430,2805,6953,3406,3406
11481,7188,8477,6314,8517,8286
11482,3576,5280,3829,8247,4234
11483,2509,5012,2578,4607,7891
11484,3468,3622,4412,2855,2463
11485,3794,4570,3480,3440,3611
11486,3253,3645,4257,3444,4376
11487,4602,2600,4787,3365,3365
11488,2403,2600,3805,4461,3242
11489,2557,4140,2337,4486,2543
11490,4148,2430,3239,2964,2964
11491,5336,8118,9006,7039,8407
11492,2751,3489,2428,4070,4070
11493,2500,4135,2428,4223,4223
11494,4786,2432,2786,2619,2619
11495,8688,3430,4419,3202,3276
11496,3406,2615,4218,4281,3983
11497,7519,8040,6734,6125,6125
